63871K1J0 1J020160709100511007/09/16 10:05:31  5-MIN K1J0 091605Z AUTO VRB03KT 10SM CLR 34/23 A3008 -60 53 2100 VRB/03 RMK AO2 T03390233 $
63871K1J0 1J020160709101011007/09/16 10:10:31  5-MIN K1J0 091610Z AUTO 24006KT 10SM CLR 33/23 A3008 -60 55 2000 240/06 RMK AO2 T03280228 $
63871K1J0 1J020160709101511007/09/16 10:15:31  5-MIN K1J0 091615Z AUTO 36004KT 10SM CLR 34/23 A3008 -60 50 2200 360/04 RMK AO2 T03440228 $
63871K1J0 1J020160709102011307/09/16 10:20:31  5-MIN K1J0 091620Z AUTO 21006KT 10SM FEW037 34/23 A3008 -60 51 2100 210/06 RMK AO2 T03390228 $
63871K1J0 1J020160709102511307/09/16 10:25:31  5-MIN K1J0 091625Z AUTO 00000KT 10SM FEW037 33/23 A3008 -50 57 2000 000/00 RMK AO2 T03280233 $
63871K1J0 1J020160709103011307/09/16 10:30:31  5-MIN K1J0 091630Z AUTO VRB03KT 10SM FEW037 34/24 A3008 -50 53 2200 VRB/03 RMK AO2 T03440239 $
63871K1J0 1J020160709103511307/09/16 10:35:31  5-MIN K1J0 091635Z AUTO VRB04KT 10SM FEW037 33/23 A3008 -50 55 2100 VRB/04 RMK AO2 T03330233 $
63871K1J0 1J020160709104011307/09/16 10:40:31  5-MIN K1J0 091640Z AUTO VRB05KT 10SM FEW039 33/23 A3008 -50 53 2100 VRB/05 RMK AO2 T03330228 $
63871K1J0 1J020160709104511307/09/16 10:45:31  5-MIN K1J0 091645Z AUTO VRB03KT 10SM SCT039 34/23 A3007 -50 50 2200 VRB/03 RMK AO2 T03440228 $
63871K1J0 1J020160709105011307/09/16 10:50:31  5-MIN K1J0 091650Z AUTO VRB04KT 10SM SCT039 34/23 A3007 -50 50 2200 VRB/04 RMK AO2 T03440228 $
63871K1J0 1J020160709105512007/09/16 10:55:31  5-MIN K1J0 091655Z AUTO VRB03KT 10SM FEW039 33/23 A3007 -50 53 2100 VRB/03 RMK AO2 SLP141 T03330228 $
63871K1J0 1J020160709110011307/09/16 11:00:31  5-MIN K1J0 091700Z AUTO VRB03KT 10SM SCT039 34/23 A3007 -50 51 2100 VRB/03 RMK AO2 T03390228 $
63871K1J0 1J020160709110511307/09/16 11:05:31  5-MIN K1J0 091705Z AUTO VRB04KT 10SM SCT039 34/23 A3007 -40 50 2200 VRB/04 RMK AO2 T03440228 $
63871K1J0 1J020160709111011307/09/16 11:10:31  5-MIN K1J0 091710Z AUTO VRB05KT 10SM FEW040 34/22 A3007 -40 48 2100 VRB/05 RMK AO2 T03390217 $
63871K1J0 1J020160709111511307/09/16 11:15:31  5-MIN K1J0 091715Z AUTO 33006KT 10SM FEW040 36/22 A3007 -40 45 2300 330/06 RMK AO2 T03560222 $
63871K1J0 1J020160709112012007/09/16 11:20:31  5-MIN K1J0 091720Z AUTO VRB03KT 10SM FEW040 FEW050 35/22 A3006 -40 45 2300 VRB/03 RMK AO2 T03500217 $
63871K1J0 1J020160709112512007/09/16 11:25:31  5-MIN K1J0 091725Z AUTO VRB04KT 10SM FEW040 FEW050 35/22 A3006 -40 47 2300 VRB/04 RMK AO2 T03500222 $
63871K1J0 1J020160709113011307/09/16 11:30:31  5-MIN K1J0 091730Z AUTO VRB03KT 10SM FEW055 34/22 A3006 -40 50 2100 VRB/03 RMK AO2 T03390222 $
63871K1J0 1J020160709113511307/09/16 11:35:31  5-MIN K1J0 091735Z AUTO VRB04KT 10SM FEW055 34/23 A3006 -40 50 2200 VRB/04 RMK AO2 T03440228 $
63871K1J0 1J020160709114011307/09/16 11:40:31  5-MIN K1J0 091740Z AUTO 28005KT 10SM FEW055 34/23 A3006 -40 50 2200 280/05 RMK AO2 T03440228 $
63871K1J0 1J020160709114511007/09/16 11:45:31  5-MIN K1J0 091745Z AUTO 33005KT 10SM CLR 35/22 A3005 -30 47 2300 330/05 RMK AO2 T03500222 $
63871K1J0 1J020160709115011007/09/16 11:50:31  5-MIN K1J0 091750Z AUTO 00000KT 10SM CLR 36/23 A3005 -30 47 2300 000/00 RMK AO2 T03560228 $
63871K1J0 1J020160709115513507/09/16 11:55:31  5-MIN K1J0 091755Z AUTO 27005KT 10SM CLR 36/23 A3005 -30 47 2300 270/05 RMK AO2 SLP134 T03560228 10356 20250 50000 $
63871K1J0 1J020160709120011007/09/16 12:00:31  5-MIN K1J0 091800Z AUTO VRB03KT 10SM CLR 34/22 A3005 -30 48 2200 VRB/03 RMK AO2 T03440222 $
63871K1J0 1J020160709120511007/09/16 12:05:31  5-MIN K1J0 091805Z AUTO 00000KT 10SM CLR 36/23 A3005 -30 45 2400 000/00 RMK AO2 T03610228 $
63871K1J0 1J020160709121011007/09/16 12:10:31  5-MIN K1J0 091810Z AUTO VRB04KT 10SM CLR 37/23 A3004 -20 42 2500 VRB/04 RMK AO2 T03720228 $
63871K1J0 1J020160709121511007/09/16 12:15:31  5-MIN K1J0 091815Z AUTO VRB03KT 10SM CLR 36/22 A3004 -20 44 2400 VRB/03 RMK AO2 T03610222 $
63871K1J0 1J020160709122011007/09/16 12:20:31  5-MIN K1J0 091820Z AUTO VRB04KT 10SM CLR 36/22 A3004 -20 45 2300 VRB/04 RMK AO2 T03560222 $
63871K1J0 1J020160709122511307/09/16 12:25:31  5-MIN K1J0 091825Z AUTO VRB03KT 10SM FEW055 34/22 A3004 -20 48 2200 VRB/03 RMK AO2 T03440222 $
63871K1J0 1J020160709123011307/09/16 12:30:31  5-MIN K1J0 091830Z AUTO 33005KT 10SM FEW055 36/22 A3003 -10 45 2400 330/05 RMK AO2 T03560222 $
63871K1J0 1J020160709123511307/09/16 12:35:31  5-MIN K1J0 091835Z AUTO VRB03KT 10SM FEW055 36/23 A3003 -10 45 2400 VRB/03 RMK AO2 T03610228 $
63871K1J0 1J020160709124011307/09/16 12:40:31  5-MIN K1J0 091840Z AUTO VRB04KT 10SM FEW055 35/22 A3003 -10 47 2300 VRB/04 RMK AO2 T03500222 $
63871K1J0 1J020160709124512007/09/16 12:45:31  5-MIN K1J0 091845Z AUTO 16004KT 10SM SCT049 SCT060 34/22 A3003 -10 48 2200 160/04 RMK AO2 T03440222 $
63871K1J0 1J020160709125012007/09/16 12:50:31  5-MIN K1J0 091850Z AUTO 11003KT 10SM BKN049 BKN060 34/22 A3002 -10 48 2200 110/03 RMK AO2 T03440222 $
63871K1J0 1J020160709125511807/09/16 12:55:31  5-MIN K1J0 091855Z AUTO 00000KT 10SM BKN050 34/22 A3002 0 48 2200 000/00 RMK AO2 SLP125 T03440222 $
63871K1J0 1J020160709130011807/09/16 13:00:31  5-MIN K1J0 091900Z AUTO 00000KT 10SM BKN050 BKN070 34/22 A3002 0 50 2200 000/00 RMK AO2 T03390222 $
63871K1J0 1J020160709130511807/09/16 13:05:31  5-MIN K1J0 091905Z AUTO VRB03KT 10SM BKN050 BKN070 34/23 A3002 0 51 2200 VRB/03 RMK AO2 T03390228 $
63871K1J0 1J020160709131011107/09/16 13:10:31  5-MIN K1J0 091910Z AUTO 20004KT 10SM OVC050 34/22 A3002 0 50 2200 200/04 RMK AO2 T03390222 $
63871K1J0 1J020160709131512507/09/16 13:15:31  5-MIN K1J0 091915Z AUTO VRB04KT 10SM BKN050 BKN065 OVC100 35/22 A3002 0 47 2300 VRB/04 RMK AO2 T03500222 $
63871K1J0 1J020160709132012507/09/16 13:20:31  5-MIN K1J0 091920Z AUTO 16005KT 10SM BKN055 BKN065 BKN100 36/22 A3002 0 44 2400 160/05 RMK AO2 T03610222 $
63871K1J0 1J020160709132511807/09/16 13:25:31  5-MIN K1J0 091925Z AUTO 16005KT 10SM BKN055 BKN100 34/22 A3002 0 46 2200 160/05 RMK AO2 T03440217 $
63871K1J0 1J020160709133011107/09/16 13:30:31  5-MIN K1J0 091930Z AUTO 12003KT 10SM BKN055 34/22 A3001 0 46 2300 120/03 RMK AO2 T03440217 $
63871K1J0 1J020160709133511107/09/16 13:35:31  5-MIN K1J0 091935Z AUTO 10003KT 10SM BKN055 34/22 A3001 0 50 2200 100/03 RMK AO2 T03390222 $
63871K1J0 1J020160709134011107/09/16 13:40:31  5-MIN K1J0 091940Z AUTO 12003KT 10SM BKN055 34/23 A3001 0 51 2200 120/03 RMK AO2 T03390228 $
63871K1J0 1J020160709134511207/09/16 13:45:31  5-MIN K1J0 091945Z AUTO 00000KT 10SM BKN055 34/23 A3001 10 51 2200 000/00 RMK AO2 T03390228 $
63871K1J0 1J020160709135011207/09/16 13:50:31  5-MIN K1J0 091950Z AUTO 36003KT 10SM OVC055 34/23 A3000 10 51 2200 360/03 RMK AO2 T03390228 $
63871K1J0 1J020160709135511907/09/16 13:55:31  5-MIN K1J0 091955Z AUTO 36004KT 10SM BKN055 35/22 A3000 10 47 2300 360/04 RMK AO2 SLP116 T03500222 $
63871K1J0 1J020160709140011207/09/16 14:00:31  5-MIN K1J0 092000Z AUTO 01003KT 10SM BKN055 36/22 A3000 10 45 2400 010/03 RMK AO2 T03560222 $
63871K1J0 1J020160709140511907/09/16 14:05:31  5-MIN K1J0 092005Z AUTO VRB05KT 10SM SCT055 BKN070 36/23 A3000 20 45 2500 VRB/05 RMK AO2 T03610228 $
63871K1J0 1J020160709141011907/09/16 14:10:31  5-MIN K1J0 092010Z AUTO VRB03KT 10SM SCT055 BKN070 36/23 A2999 20 47 2400 VRB/03 RMK AO2 T03560228 $
63871K1J0 1J020160709141511907/09/16 14:15:31  5-MIN K1J0 092015Z AUTO 07003KT 10SM SCT055 SCT070 35/23 A2999 20 48 2300 070/03 RMK AO2 T03500228 $
63871K1J0 1J020160709142011907/09/16 14:20:31  5-MIN K1J0 092020Z AUTO 00000KT 10SM FEW055 FEW070 36/22 A2999 20 45 2400 000/00 RMK AO2 T03560222 $
63871K1J0 1J020160709142511907/09/16 14:25:31  5-MIN K1J0 092025Z AUTO 09003KT 10SM FEW055 FEW070 36/22 A2999 20 45 2400 090/03 RMK AO2 T03560222 $
63871K1J0 1J020160709143011907/09/16 14:30:31  5-MIN K1J0 092030Z AUTO 13003KT 10SM FEW055 FEW070 36/22 A2998 30 44 2400 130/03 RMK AO2 T03560217 $
63871K1J0 1J020160709143511207/09/16 14:35:31  5-MIN K1J0 092035Z AUTO VRB03KT 10SM FEW060 36/22 A2998 30 45 2400 VRB/03 RMK AO2 T03560222 $
63871K1J0 1J020160709144010907/09/16 14:40:31  5-MIN K1J0 092040Z AUTO 00000KT 10SM CLR 36/23 A2998 30 45 2500 000/00 RMK AO2 T03610228 $
63871K1J0 1J020160709144509907/09/16 14:45:31  5-MIN K1J0 092045Z AUTO 10SM CLR 36/23 A2998 30 45 2500 M /M RMK AO2 T03610228 $
63871K1J0 1J020160709145010907/09/16 14:50:31  5-MIN K1J0 092050Z AUTO 18004KT 10SM CLR 35/22 A2998 30 47 2300 180/04 RMK AO2 T03500222 $
63871K1J0 1J020160709145512207/09/16 14:55:31  5-MIN K1J0 092055Z AUTO VRB03KT 10SM CLR 36/22 A2998 30 45 2400 VRB/03 RMK AO2 SLP109 T03560222 58011 $
63871K1J0 1J020160709150011807/09/16 15:00:31  5-MIN K1J0 092100Z AUTO 18011G16KT 10SM FEW055 35/23 A2999 30 48 2300 180/11G16 RMK AO2 T03500228 $
63871K1J0 1J020160709150511807/09/16 15:05:31  5-MIN K1J0 092105Z AUTO 20009G16KT 10SM SCT055 33/22 A2999 20 51 2200 200/09G16 RMK AO2 T03330222 $
63871K1J0 1J020160709151011907/09/16 15:10:31  5-MIN K1J0 092110Z AUTO 19011KT 10SM SCT055 BKN070 33/23 A2999 20 55 2100 190/11 RMK AO2 T03280228 $
63871K1J0 1J020160709151511907/09/16 15:15:31  5-MIN K1J0 092115Z AUTO 18009KT 10SM SCT055 BKN075 32/23 A2999 20 57 2000 180/09 RMK AO2 T03220228 $
63871K1J0 1J020160709152012507/09/16 15:20:31  5-MIN K1J0 092120Z AUTO 20009G18KT 10SM FEW055 SCT075 32/23 A3000 20 58 2000 200/09G18 RMK AO2 T03170228 $
63871K1J0 1J020160709152512507/09/16 15:25:31  5-MIN K1J0 092125Z AUTO 21009G18KT 10SM FEW055 SCT075 31/22 A3000 20 58 1900 210/09G18 RMK AO2 T03110222 $
63871K1J0 1J020160709153011907/09/16 15:30:31  5-MIN K1J0 092130Z AUTO 21006KT 10SM FEW055 SCT075 32/22 A3000 10 56 2000 210/06 RMK AO2 T03170222 $
63871K1J0 1J020160709153511907/09/16 15:35:31  5-MIN K1J0 092135Z AUTO 21007KT 10SM SCT055 SCT075 32/23 A3000 10 57 2000 210/07 RMK AO2 T03220228 $
63871K1J0 1J020160709154011207/09/16 15:40:31  5-MIN K1J0 092140Z AUTO 22007KT 10SM SCT055 33/23 A3001 10 55 2100 220/07 RMK AO2 T03280228 $
63871K1J0 1J020160709154511207/09/16 15:45:31  5-MIN K1J0 092145Z AUTO 22007KT 10SM SCT060 32/23 A3001 10 57 2000 220/07 RMK AO2 T03220228 $
63871K1J0 1J020160709155011207/09/16 15:50:31  5-MIN K1J0 092150Z AUTO 23008KT 10SM SCT060 33/23 A3001 10 57 2100 230/08 RMK AO2 T03280233 $
63871K1J0 1J020160709155511107/09/16 15:55:31  5-MIN K1J0 092155Z AUTO 23006KT 10SM TS SCT060 32/23 A3000 10 59 2000 230/06 RMK AO2 TSB54 $
63871K1J0 1J020160709160011507/09/16 16:00:31  5-MIN K1J0 092200Z AUTO 23006KT 10SM TS FEW055 32/23 A3000 10 61 2000 230/06 RMK AO2 T03170233 $
63871K1J0 1J020160709160511507/09/16 16:05:31  5-MIN K1J0 092205Z AUTO 23006KT 10SM TS FEW060 31/23 A3000 10 63 1900 230/06 RMK AO2 T03110233 $
63871K1J0 1J020160709161012307/09/16 16:10:31  5-MIN K1J0 092210Z AUTO 21008KT 10SM VCTS FEW060 32/24 A3000 10 63 2000 210/08 RMK AO2 TSE09 T03170239 $
63871K1J0 1J020160709161512107/09/16 16:15:31  5-MIN K1J0 092215Z AUTO 21010G16KT 10SM CLR 32/24 A3000 10 61 2000 210/10G16 RMK AO2 TSE09 T03220239 $
63871K1J0 1J020160709162013707/09/16 16:20:31  5-MIN K1J0 092220Z AUTO 23008G16KT 200V260 10SM CLR 32/24 A3001 10 61 2000 230/08G16 200V260 RMK AO2 TSE09 T03220239 $
63871K1J0 1J020160709162513907/09/16 16:25:31  5-MIN K1J0 092225Z AUTO 24008G17KT 220V280 10SM FEW080 32/23 A3001 0 59 2000 240/08G17 220V280 RMK AO2 TSE09 T03220233 $
63871K1J0 1J020160709163012307/09/16 16:30:31  5-MIN K1J0 092230Z AUTO 24007G17KT 10SM FEW080 32/23 A3002 0 61 1900 240/07G17 RMK AO2 TSE09 T03170233 $
63871K1J0 1J020160709163512307/09/16 16:35:31  5-MIN K1J0 092235Z AUTO 24010G17KT 10SM FEW080 31/23 A3002 0 63 1900 240/10G17 RMK AO2 TSE09 T03110233 $
63871K1J0 1J020160709164012307/09/16 16:40:31  5-MIN K1J0 092240Z AUTO 24010G16KT 10SM FEW080 31/23 A3002 0 63 1900 240/10G16 RMK AO2 TSE09 T03110233 $
63871K1J0 1J020160709164514707/09/16 16:45:31  5-MIN K1J0 092245Z AUTO 24008G16KT 220V280 10SM TS FEW080 31/23 A3003 -10 63 1900 240/08G16 220V280 RMK AO2 TSE09B45 T03110233 $
63871K1J0 1J020160709165012507/09/16 16:50:31  5-MIN K1J0 092250Z AUTO 25007KT 10SM TS FEW080 31/23 A3003 -10 65 1800 250/07 RMK AO2 TSE09B45 T03060233 $
63871K1J0 1J020160709165513507/09/16 16:55:31  5-MIN K1J0 092255Z AUTO 25008KT 10SM TS FEW080 31/23 A3003 -10 65 1800 250/08 RMK AO2 TSE09B45B53 SLP128 T03060233 $
63871K1J0 1J020160709170013607/09/16 17:00:31  5-MIN K1J0 092300Z AUTO VRB06G15KT 10SM TS FEW031 FEW055 SCT080 31/23 A3004 -20 62 1800 VRB/06G15 RMK AO2 T03060228 $
63871K1J0 1J020160709170514307/09/16 17:05:31  5-MIN K1J0 092305Z AUTO VRB04G15KT 10SM TS FEW033 BKN055 BKN080 30/23 A3005 -30 65 1700 VRB/04G15 RMK AO2 PRESRR T03000228 $
63871K1J0 1J020160709171013307/09/16 17:10:31  5-MIN K1J0 092310Z AUTO VRB06KT 10SM FEW032 SCT039 BKN060 29/22 A3005 -30 64 1600 VRB/06 RMK AO2 TSE08 T02890217 $
63871K1J0 1J020160709171512307/09/16 17:15:31  5-MIN K1J0 092315Z AUTO 10SM FEW032 SCT039 BKN075 29/22 A3005 -30 64 1600 M /M RMK AO2 TSE08 T02890217 $
63871K1J0 1J020160709172014907/09/16 17:20:31  5-MIN K1J0 092320Z AUTO 29007KT 180V340 10SM FEW032 SCT041 BKN055 28/21 A3004 -20 64 1500 290/07 180V340 RMK AO2 TSE08 T02830211 $
63871K1J0 1J020160709172513307/09/16 17:25:31  5-MIN K1J0 092325Z AUTO VRB05KT 10SM FEW036 SCT043 BKN055 28/21 A3004 -20 64 1500 VRB/05 RMK AO2 TSE08 T02830211 $
63871K1J0 1J020160709173013307/09/16 17:30:31  5-MIN K1J0 092330Z AUTO 31005KT 10SM FEW036 FEW043 SCT060 28/21 A3004 -20 66 1500 310/05 RMK AO2 TSE08 T02780211 $
63871K1J0 1J020160709173511907/09/16 17:35:31  5-MIN K1J0 092335Z AUTO 32006KT 10SM FEW040 28/21 A3004 -20 66 1500 320/06 RMK AO2 TSE08 T02780211 $
63871K1J0 1J020160709174011907/09/16 17:40:31  5-MIN K1J0 092340Z AUTO VRB05KT 10SM FEW042 27/21 A3004 -20 66 1400 VRB/05 RMK AO2 TSE08 T02720206 $
63871K1J0 1J020160709174511607/09/16 17:45:31  5-MIN K1J0 092345Z AUTO 01006KT 10SM CLR 27/21 A3004 -20 66 1400 010/06 RMK AO2 TSE08 T02720206 $
63871K1J0 1J020160709175011607/09/16 17:50:31  5-MIN K1J0 092350Z AUTO 02008KT 10SM CLR 27/21 A3004 -20 69 1400 020/08 RMK AO2 TSE08 T02670206 $
63871K1J0 1J020160709175514107/09/16 17:55:31  5-MIN K1J0 092355Z AUTO 04007KT 10SM CLR 27/21 A3004 -20 69 1400 040/07 RMK AO2 TSE08 SLP131 T02670206 10372 20267 56023 $
63871K1J0 1J020160709180011307/09/16 18:00:31  5-MIN K1J0 100000Z AUTO 04006KT 10SM TS CLR 27/21 A3004 -20 69 1400 040/06 RMK AO2 T02670206 $
63871K1J0 1J020160709180512107/09/16 18:05:31  5-MIN K1J0 100005Z AUTO VRB04KT 10SM VCTS CLR 26/21 A3004 -20 71 1300 VRB/04 RMK AO2 TSE05 T02610206 $
63871K1J0 1J020160709181012207/09/16 18:10:31  5-MIN K1J0 100010Z AUTO 00000KT 10SM TS CLR 27/21 A3004 -20 69 1400 000/00 RMK AO2 TSE05B08 T02670206 $
63871K1J0 1J020160709181512207/09/16 18:15:31  5-MIN K1J0 100015Z AUTO 00000KT 10SM TS CLR 27/21 A3004 -20 69 1400 000/00 RMK AO2 TSE05B08 T02670206 $
63871K1J0 1J020160709182012207/09/16 18:20:31  5-MIN K1J0 100020Z AUTO 00000KT 10SM TS CLR 27/21 A3004 -20 69 1400 000/00 RMK AO2 TSE05B08 T02670206 $
63871K1J0 1J020160709182512507/09/16 18:25:31  5-MIN K1J0 100025Z AUTO 01003KT 10SM TS CLR 26/21 A3005 -20 71 1300 010/03 RMK AO2 TSE05B08B22 T02610206 $
63871K1J0 1J020160709183012807/09/16 18:30:31  5-MIN K1J0 100030Z AUTO 04003KT 10SM TS CLR 26/21 A3005 -30 71 1300 040/03 RMK AO2 TSE05B08B22B30 T02610206 $
63871K1J0 1J020160709183512807/09/16 18:35:31  5-MIN K1J0 100035Z AUTO 09006KT 10SM TS CLR 26/21 A3006 -30 71 1300 090/06 RMK AO2 TSE05B08B22B30 T02610206 $
63871K1J0 1J020160709184012807/09/16 18:40:31  5-MIN K1J0 100040Z AUTO 07007KT 10SM TS CLR 26/21 A3006 -40 73 1200 070/07 RMK AO2 TSE05B08B22B30 T02560206 $
63871K1J0 1J020160709184512807/09/16 18:45:31  5-MIN K1J0 100045Z AUTO 06006KT 10SM TS CLR 25/21 A3006 -40 76 1100 060/06 RMK AO2 TSE05B08B22B30 T02500206 $
63871K1J0 1J020160709185012807/09/16 18:50:31  5-MIN K1J0 100050Z AUTO 07007KT 10SM CLR 25/21 A3007 -40 76 1100 070/07 RMK AO2 TSE05B08B22B30E46 T02500206 $
63871K1J0 1J020160709185513507/09/16 18:55:31  5-MIN K1J0 100055Z AUTO 06005KT 10SM CLR 25/21 A3007 -50 79 1100 060/05 RMK AO2 TSE05B08B22B30E46 SLP140 T02500211 $
63871K1J0 1J020160709190011007/09/16 19:00:31  5-MIN K1J0 100100Z AUTO 10004KT 10SM CLR 25/21 A3007 -40 79 1100 100/04 RMK AO2 T02500211 $
63871K1J0 1J020160709190511007/09/16 19:05:31  5-MIN K1J0 100105Z AUTO 11003KT 10SM CLR 25/21 A3007 -50 79 1100 110/03 RMK AO2 T02500211 $
63871K1J0 1J020160709191011007/09/16 19:10:31  5-MIN K1J0 100110Z AUTO 03003KT 10SM CLR 25/21 A3007 -50 79 1100 030/03 RMK AO2 T02500211 $
63871K1J0 1J020160709191511007/09/16 19:15:31  5-MIN K1J0 100115Z AUTO 00000KT 10SM CLR 25/21 A3008 -50 79 1100 000/00 RMK AO2 T02500211 $
63871K1J0 1J020160709192011007/09/16 19:20:31  5-MIN K1J0 100120Z AUTO 11003KT 10SM CLR 25/21 A3007 -50 79 1100 110/03 RMK AO2 T02500211 $
63871K1J0 1J020160709192511007/09/16 19:25:31  5-MIN K1J0 100125Z AUTO 00000KT 10SM CLR 25/21 A3008 -50 79 1100 000/00 RMK AO2 T02500211 $
63871K1J0 1J020160709193011007/09/16 19:30:31  5-MIN K1J0 100130Z AUTO 00000KT 10SM CLR 25/21 A3007 -50 79 1100 000/00 RMK AO2 T02500211 $
63871K1J0 1J020160709193511007/09/16 19:35:31  5-MIN K1J0 100135Z AUTO 15003KT 10SM CLR 25/21 A3007 -50 79 1100 150/03 RMK AO2 T02500211 $
63871K1J0 1J020160709194011007/09/16 19:40:31  5-MIN K1J0 100140Z AUTO 00000KT 10SM CLR 25/21 A3008 -50 79 1100 000/00 RMK AO2 T02500211 $
63871K1J0 1J020160709194511007/09/16 19:45:31  5-MIN K1J0 100145Z AUTO 00000KT 10SM CLR 25/21 A3008 -50 79 1100 000/00 RMK AO2 T02500211 $
63871K1J0 1J020160709195011007/09/16 19:50:31  5-MIN K1J0 100150Z AUTO 00000KT 10SM CLR 25/21 A3008 -60 79 1100 000/00 RMK AO2 T02500211 $
63871K1J0 1J020160709195511707/09/16 19:55:31  5-MIN K1J0 100155Z AUTO 00000KT 10SM CLR 25/21 A3008 -60 79 1100 000/00 RMK AO2 SLP144 T02500211 $
63871K1J0 1J020160709200011007/09/16 20:00:31  5-MIN K1J0 100200Z AUTO 00000KT 10SM CLR 25/21 A3008 -50 79 1100 000/00 RMK AO2 T02500211 $
63871K1J0 1J020160709200511307/09/16 20:05:31  5-MIN K1J0 100205Z AUTO 14003KT 10SM FEW085 25/21 A3008 -50 79 1100 140/03 RMK AO2 T02500211 $
63871K1J0 1J020160709201012007/09/16 20:10:31  5-MIN K1J0 100210Z AUTO VRB03KT 10SM FEW070 SCT090 25/22 A3008 -50 81 1100 VRB/03 RMK AO2 T02500217 $
63871K1J0 1J020160709201512007/09/16 20:15:31  5-MIN K1J0 100215Z AUTO 31003KT 10SM SCT070 BKN090 25/22 A3008 -60 81 1100 310/03 RMK AO2 T02500217 $
63871K1J0 1J020160709202012007/09/16 20:20:31  5-MIN K1J0 100220Z AUTO 00000KT 10SM SCT070 BKN090 25/22 A3008 -50 81 1100 000/00 RMK AO2 T02500217 $
63871K1J0 1J020160709202512007/09/16 20:25:31  5-MIN K1J0 100225Z AUTO 33003KT 10SM FEW070 SCT090 24/22 A3007 -50 84 1100 330/03 RMK AO2 T02440217 $
63871K1J0 1J020160709203012007/09/16 20:30:31  5-MIN K1J0 100230Z AUTO 33003KT 10SM FEW070 SCT090 24/21 A3007 -50 81 1100 330/03 RMK AO2 T02440211 $
63871K1J0 1J020160709203512007/09/16 20:35:31  5-MIN K1J0 100235Z AUTO 02003KT 10SM FEW070 SCT085 24/22 A3007 -50 84 1100 020/03 RMK AO2 T02440217 $
63871K1J0 1J020160709204011307/09/16 20:40:31  5-MIN K1J0 100240Z AUTO 36003KT 10SM FEW070 24/22 A3007 -50 84 1100 360/03 RMK AO2 T02440217 $
63871K1J0 1J020160709204511007/09/16 20:45:31  5-MIN K1J0 100245Z AUTO 00000KT 10SM CLR 24/22 A3007 -50 84 1100 000/00 RMK AO2 T02440217 $
63871K1J0 1J020160709205011007/09/16 20:50:31  5-MIN K1J0 100250Z AUTO 00000KT 10SM CLR 24/22 A3007 -50 84 1100 000/00 RMK AO2 T02440217 $
63871K1J0 1J020160709205512307/09/16 20:55:31  5-MIN K1J0 100255Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 81 1100 000/00 RMK AO2 SLP140 T02440211 51021 $
63871K1J0 1J020160709210011007/09/16 21:00:31  5-MIN K1J0 100300Z AUTO 00000KT 10SM CLR 24/22 A3007 -40 84 1100 000/00 RMK AO2 T02440217 $
63871K1J0 1J020160709210511007/09/16 21:05:31  5-MIN K1J0 100305Z AUTO 00000KT 10SM CLR 24/22 A3007 -40 84 1100 000/00 RMK AO2 T02440217 $
63871K1J0 1J020160709211011007/09/16 21:10:31  5-MIN K1J0 100310Z AUTO 00000KT 10SM CLR 24/22 A3006 -40 84 1100 000/00 RMK AO2 T02440217 $
63871K1J0 1J020160709211511007/09/16 21:15:31  5-MIN K1J0 100315Z AUTO 00000KT 10SM CLR 24/22 A3006 -40 84 1100 000/00 RMK AO2 T02440217 $
63871K1J0 1J020160709212011007/09/16 21:20:31  5-MIN K1J0 100320Z AUTO 00000KT 10SM CLR 24/22 A3006 -40 84 1100 000/00 RMK AO2 T02440217 $
63871K1J0 1J020160709212511007/09/16 21:25:31  5-MIN K1J0 100325Z AUTO 00000KT 10SM CLR 24/22 A3006 -40 84 1100 000/00 RMK AO2 T02440217 $
63871K1J0 1J020160709213011007/09/16 21:30:31  5-MIN K1J0 100330Z AUTO 20003KT 10SM CLR 24/22 A3006 -40 84 1100 200/03 RMK AO2 T02440217 $
63871K1J0 1J020160709213511007/09/16 21:35:31  5-MIN K1J0 100335Z AUTO 18003KT 10SM CLR 24/22 A3006 -40 87 1000 180/03 RMK AO2 T02390217 $
63871K1J0 1J020160709214011007/09/16 21:40:31  5-MIN K1J0 100340Z AUTO 16004KT 10SM CLR 24/22 A3006 -30 84 1100 160/04 RMK AO2 T02440217 $
63871K1J0 1J020160709214511007/09/16 21:45:31  5-MIN K1J0 100345Z AUTO 15003KT 10SM CLR 24/22 A3005 -30 87 1000 150/03 RMK AO2 T02390217 $
63871K1J0 1J020160709215011007/09/16 21:50:31  5-MIN K1J0 100350Z AUTO 19003KT 10SM CLR 24/22 A3005 -30 84 1100 190/03 RMK AO2 T02440217 $
63871K1J0 1J020160709215511707/09/16 21:55:31  5-MIN K1J0 100355Z AUTO 00000KT 10SM CLR 24/22 A3006 -40 87 1000 000/00 RMK AO2 SLP136 T02390217 $
63871K1J0 1J020160709220011007/09/16 22:00:31  5-MIN K1J0 100400Z AUTO 00000KT 10SM CLR 24/22 A3006 -40 87 1000 000/00 RMK AO2 T02390217 $
63871K1J0 1J020160709220511007/09/16 22:05:31  5-MIN K1J0 100405Z AUTO 00000KT 10SM CLR 24/22 A3006 -40 87 1000 000/00 RMK AO2 T02390217 $
