13904KAUS AUS20160310013011603/10/16 01:30:31  5-MIN KAUS 100730Z 01009KT 10SM -RA OVC014 16/16 A2986 600 100 800 010/09 RMK AO2 P0000 T01560156
13904KAUS AUS20160310013511603/10/16 01:35:31  5-MIN KAUS 100735Z 02011KT 10SM -RA OVC015 16/16 A2985 610 100 900 010/11 RMK AO2 P0000 T01560156
13904KAUS AUS20160310014012203/10/16 01:40:31  5-MIN KAUS 100740Z 01013KT 9SM -RA OVC015 16/16 A2983 620 100 900 010/13 RMK AO2 PRESFR P0000 T01560156
13904KAUS AUS20160310014512203/10/16 01:45:31  5-MIN KAUS 100745Z 01014KT 8SM -RA OVC015 16/16 A2982 640 100 900 360/14 RMK AO2 PRESFR P0000 T01560156
13904KAUS AUS20160310015011903/10/16 01:50:31  5-MIN KAUS 100750Z 01014KT 7SM -RA FEW006 OVC016 16/16 A2981 640 100 900 360/14 RMK AO2 PRESFR P0000
13904KAUS AUS20160310015512503/10/16 01:55:31  5-MIN KAUS 100755Z 36015KT 6SM -RA BR FEW015 OVC020 16/16 A2981 650 100 900 360/15 RMK AO2 P0001 T01560156
13904KAUS AUS20160310020012903/10/16 02:00:31  5-MIN KAUS 100800Z 36015KT 7SM -RA FEW007 SCT015 OVC021 16/16 A2981 650 100 900 360/15 RMK AO2 P0001 T01560156
13904KAUS AUS20160310020512903/10/16 02:05:31  5-MIN KAUS 100805Z 36015KT 8SM -RA SCT007 BKN019 OVC024 16/16 A2980 650 100 900 350/15 RMK AO2 P0002 T01560156
13904KAUS AUS20160310021014503/10/16 02:10:31  5-MIN KAUS 100810Z 36014KT 10SM -RA SCT007 BKN020 OVC025 15/15 A2980 660 100 800 360/14 RMK AO2 CIG 007 RWY17R P0002 T01500150
13904KAUS AUS20160310021513803/10/16 02:15:31  5-MIN KAUS 100815Z 01015KT 10SM -RA SCT007 OVC023 15/15 A2979 660 100 900 360/15 RMK AO2 CIG 007 RWY17R P0002 T01500150
13904KAUS AUS20160310022012303/10/16 02:20:31  5-MIN KAUS 100820Z 01017KT 10SM -RA BKN007 OVC024 15/15 A2980 660 100 900 360/17 RMK AO2 P0002 T01500150
13904KAUS AUS20160310022512203/10/16 02:25:31  5-MIN KAUS 100825Z 01014KT 10SM -RA BKN007 OVC025 16/15 A2981 650 96 900 010/14 RMK AO2 P0002 T01560150
13904KAUS AUS20160310023012203/10/16 02:30:31  5-MIN KAUS 100830Z 01012KT 10SM -RA BKN007 OVC025 16/15 A2981 650 96 900 010/12 RMK AO2 P0002 T01560150
13904KAUS AUS20160310023512203/10/16 02:35:31  5-MIN KAUS 100835Z 01011KT 10SM -RA BKN007 OVC025 16/15 A2981 650 96 900 010/11 RMK AO2 P0002 T01560150
13904KAUS AUS20160310024012203/10/16 02:40:31  5-MIN KAUS 100840Z 01012KT 10SM -RA BKN007 OVC026 16/15 A2981 640 96 900 360/12 RMK AO2 P0003 T01560150
13904KAUS AUS20160310024512203/10/16 02:45:31  5-MIN KAUS 100845Z 36010KT 10SM -RA BKN007 OVC026 16/15 A2982 640 96 900 350/10 RMK AO2 P0003 T01560150
13904KAUS AUS20160310025014003/10/16 02:50:31  5-MIN KAUS 100850Z 35009KT 9SM -RA BKN007 OVC026 16/15 A2982 640 96 900 350/09 RMK AO2 SLP096 P0003 60014 T01560150 55000
13904KAUS AUS20160310025512903/10/16 02:55:31  5-MIN KAUS 100855Z 35008KT 10SM -RA BKN009 BKN020 OVC026 16/15 A2982 640 96 900 340/08 RMK AO2 P0001 T01560150
13904KAUS AUS20160310030012203/10/16 03:00:31  5-MIN KAUS 100900Z 35009KT 9SM -RA BKN009 OVC020 15/15 A2982 640 100 800 340/09 RMK AO2 P0001 T01500150
13904KAUS AUS20160310030512203/10/16 03:05:31  5-MIN KAUS 100905Z 35008KT 8SM -RA BKN009 OVC020 15/15 A2981 640 100 800 340/08 RMK AO2 P0002 T01500150
13904KAUS AUS20160310031012203/10/16 03:10:31  5-MIN KAUS 100910Z 35008KT 8SM -RA BKN009 OVC019 15/15 A2981 640 100 800 340/08 RMK AO2 P0003 T01500150
13904KAUS AUS20160310031511503/10/16 03:15:31  5-MIN KAUS 100915Z 35009KT 9SM -RA OVC009 15/15 A2981 640 100 800 340/09 RMK AO2 P0004 T01500150
13904KAUS AUS20160310032011603/10/16 03:20:31  5-MIN KAUS 100920Z 35009KT 10SM -RA OVC009 15/15 A2981 650 100 800 350/09 RMK AO2 P0004 T01500150
13904KAUS AUS20160310032511603/10/16 03:25:31  5-MIN KAUS 100925Z 35010KT 10SM -RA OVC009 15/15 A2980 650 100 800 340/10 RMK AO2 P0004 T01500150
13904KAUS AUS20160310033011603/10/16 03:30:31  5-MIN KAUS 100930Z 35010KT 10SM -RA OVC009 15/15 A2980 660 100 900 340/10 RMK AO2 P0005 T01500150
13904KAUS AUS20160310033511603/10/16 03:35:31  5-MIN KAUS 100935Z 35012KT 10SM -RA OVC009 15/15 A2979 660 100 900 340/12 RMK AO2 P0005 T01500150
13904KAUS AUS20160310034011603/10/16 03:40:31  5-MIN KAUS 100940Z 34011KT 10SM -RA OVC009 15/15 A2979 670 100 900 340/11 RMK AO2 P0005 T01500150
13904KAUS AUS20160310034511503/10/16 03:45:31  5-MIN KAUS 100945Z 34011KT 8SM -RA OVC009 15/15 A2978 670 100 900 340/11 RMK AO2 P0006 T01500150
13904KAUS AUS20160310035012203/10/16 03:50:31  5-MIN KAUS 100950Z 35012KT 8SM -RA OVC009 15/15 A2978 680 100 900 340/12 RMK AO2 SLP081 P0007 T01500150
13904KAUS AUS20160310035511603/10/16 03:55:31  5-MIN KAUS 100955Z 34010KT 10SM -RA OVC009 15/15 A2978 680 100 900 330/10 RMK AO2 P0000 T01500150
13904KAUS AUS20160310040011603/10/16 04:00:31  5-MIN KAUS 101000Z 34011KT 10SM -RA OVC009 15/15 A2979 670 100 900 340/11 RMK AO2 P0001 T01500150
13904KAUS AUS20160310040511603/10/16 04:05:31  5-MIN KAUS 101005Z 35011KT 10SM -RA OVC009 15/15 A2979 660 100 900 340/11 RMK AO2 P0001 T01500150
13904KAUS AUS20160310041011603/10/16 04:10:31  5-MIN KAUS 101010Z 35011KT 10SM -RA OVC009 15/15 A2979 670 100 900 340/11 RMK AO2 P0001 T01500150
13904KAUS AUS20160310041511603/10/16 04:15:31  5-MIN KAUS 101015Z 34012KT 10SM -RA OVC009 15/15 A2978 670 100 900 340/12 RMK AO2 P0002 T01500150
13904KAUS AUS20160310042011603/10/16 04:20:31  5-MIN KAUS 101020Z 34013KT 10SM -RA OVC009 15/15 A2978 670 100 900 340/13 RMK AO2 P0002 T01500150
13904KAUS AUS20160310042511603/10/16 04:25:31  5-MIN KAUS 101025Z 34010KT 10SM -RA OVC009 15/15 A2978 670 100 900 340/10 RMK AO2 P0002 T01500150
13904KAUS AUS20160310043011603/10/16 04:30:31  5-MIN KAUS 101030Z 35012KT 10SM -RA OVC009 15/15 A2977 680 100 900 340/12 RMK AO2 P0003 T01500150
13904KAUS AUS20160310043511603/10/16 04:35:31  5-MIN KAUS 101035Z 34010KT 10SM -RA OVC009 15/15 A2977 680 100 900 340/10 RMK AO2 P0003 T01500150
13904KAUS AUS20160310044012203/10/16 04:40:31  5-MIN KAUS 101040Z 34013G19KT 10SM -RA OVC010 15/15 A2977 680 100 900 340/13G19 RMK AO2 P0003 T01500150
13904KAUS AUS20160310044512903/10/16 04:45:31  5-MIN KAUS 101045Z 34013G19KT 10SM -RA OVC010 15/15 A2976 700 100 900 330/13G19 RMK AO2 PRESFR P0003 T01500150
13904KAUS AUS20160310045013003/10/16 04:50:31  5-MIN KAUS 101050Z 34013KT 10SM -RA OVC010 15/15 A2975 700 100 900 330/13 RMK AO2 PRESFR SLP071 P0003 T01500150
13904KAUS AUS20160310045512203/10/16 04:55:31  5-MIN KAUS 101055Z 34011G19KT 10SM -RA OVC010 15/15 A2977 690 100 900 340/11G19 RMK AO2 P0000 T01500150
13904KAUS AUS20160310050012203/10/16 05:00:31  5-MIN KAUS 101100Z 35012G17KT 10SM -RA OVC010 15/15 A2978 670 100 900 340/12G17 RMK AO2 P0000 T01500150
13904KAUS AUS20160310050512803/10/16 05:05:31  5-MIN KAUS 101105Z 35011G17KT 10SM -RA OVC010 16/15 A2979 660 96 900 350/11G17 RMK AO2 PRESRR P0000 T01560150
13904KAUS AUS20160310051012203/10/16 05:10:31  5-MIN KAUS 101110Z 36009KT 10SM -RA OVC010 16/15 A2980 650 96 900 350/09 RMK AO2 PRESRR P0000 T01560150
13904KAUS AUS20160310051512203/10/16 05:15:31  5-MIN KAUS 101115Z 36009KT 10SM -RA OVC010 16/15 A2981 650 96 900 350/09 RMK AO2 PRESRR P0000 T01560150
13904KAUS AUS20160310052011703/10/16 05:20:31  5-MIN KAUS 101120Z 36011KT 10SM OVC010 16/15 A2981 640 96 900 350/11 RMK AO2 RAE18 P0000 T01560150
13904KAUS AUS20160310052511503/10/16 05:25:31  5-MIN KAUS 101125Z 35008KT 10SM -RA OVC010 16/15 A2982 640 96 900 350/08 RMK AO2 P0000 T01560150
13904KAUS AUS20160310053012303/10/16 05:30:31  5-MIN KAUS 101130Z 35006KT 10SM -RA OVC010 15/15 A2983 630 100 800 340/06 RMK AO2 PRESRR P0001 T01500150
13904KAUS AUS20160310053511603/10/16 05:35:31  5-MIN KAUS 101135Z 34007KT 10SM -RA OVC010 15/15 A2983 630 100 800 340/07 RMK AO2 P0001 T01500150
13904KAUS AUS20160310054012303/10/16 05:40:31  5-MIN KAUS 101140Z 35007KT 10SM -RA OVC010 15/15 A2984 620 100 800 340/07 RMK AO2 PRESRR P0001 T01500150
13904KAUS AUS20160310054512203/10/16 05:45:31  5-MIN KAUS 101145Z 35007KT 10SM -RA OVC012 16/15 A2985 610 96 900 340/07 RMK AO2 PRESRR P0001 T01560150
13904KAUS AUS20160310055015203/10/16 05:50:31  5-MIN KAUS 101150Z 36008KT 10SM -RA OVC012 16/15 A2984 620 96 900 350/08 RMK AO2 SLP102 P0002 60026 70143 T01560150 10161 20150 51009
13904KAUS AUS20160310055511503/10/16 05:55:31  5-MIN KAUS 101155Z 36010KT 8SM -RA OVC012 15/15 A2984 620 100 800 350/10 RMK AO2 P0000 T01500150
13904KAUS AUS20160310060011503/10/16 06:00:31  5-MIN KAUS 101200Z 35012KT 7SM -RA OVC012 15/15 A2983 630 100 800 350/12 RMK AO2 P0000 T01500150
13904KAUS AUS20160310060512503/10/16 06:05:31  5-MIN KAUS 101205Z 36012KT 6SM -RA BR BKN012 OVC017 15/15 A2983 630 100 800 350/12 RMK AO2 P0001 T01500150
13904KAUS AUS20160310061012203/10/16 06:10:31  5-MIN KAUS 101210Z 36013KT 7SM -RA BKN012 OVC022 15/15 A2983 630 100 800 350/13 RMK AO2 P0001 T01500150
13904KAUS AUS20160310061512203/10/16 06:15:31  5-MIN KAUS 101215Z 36014KT 8SM -RA SCT012 OVC023 15/15 A2983 630 100 800 360/14 RMK AO2 P0001 T01500150
13904KAUS AUS20160310062012303/10/16 06:20:31  5-MIN KAUS 101220Z 01015KT 10SM -RA SCT012 OVC023 15/15 A2982 630 100 800 360/15 RMK AO2 P0002 T01500150
13904KAUS AUS20160310062512303/10/16 06:25:31  5-MIN KAUS 101225Z 36014KT 10SM -RA SCT012 OVC023 15/15 A2982 630 100 800 360/14 RMK AO2 P0002 T01500150
13904KAUS AUS20160310063012303/10/16 06:30:31  5-MIN KAUS 101230Z 01013KT 10SM -RA SCT012 OVC023 15/15 A2983 630 100 800 360/13 RMK AO2 P0002 T01500150
13904KAUS AUS20160310063512303/10/16 06:35:31  5-MIN KAUS 101235Z 01012KT 10SM -RA SCT012 OVC023 15/15 A2983 630 100 800 360/12 RMK AO2 P0002 T01500150
13904KAUS AUS20160310064012303/10/16 06:40:31  5-MIN KAUS 101240Z 36013KT 10SM -RA SCT012 OVC023 15/15 A2983 630 100 800 360/13 RMK AO2 P0002 T01500150
13904KAUS AUS20160310064512503/10/16 06:45:31  5-MIN KAUS 101245Z 36013KT 10SM SCT012 OVC023 15/15 A2983 620 100 800 360/13 RMK AO2 RAE41 P0002 T01500150
13904KAUS AUS20160310065012203/10/16 06:50:31  5-MIN KAUS 101250Z 01012KT 10SM SCT009 BKN028 OVC044 15/15 A2984 620 100 800 360/12 RMK AO2 RAE41 P0002
13904KAUS AUS20160310065511303/10/16 06:55:31  5-MIN KAUS 101255Z 01013KT 10SM FEW009 OVC028 15/15 A2983 630 100 800 360/13 RMK AO2 T01500150
13904KAUS AUS20160310070012803/10/16 07:00:31  5-MIN KAUS 101300Z 36015KT 10SM FEW009 OVC027 15/15 A2981 640 100 800 360/15 RMK AO2 CIG 009 RWY17R T01500150
13904KAUS AUS20160310070512803/10/16 07:05:31  5-MIN KAUS 101305Z 01015KT 10SM FEW009 OVC027 15/15 A2981 640 100 800 360/15 RMK AO2 CIG 009 RWY17R T01500150
13904KAUS AUS20160310071012803/10/16 07:10:31  5-MIN KAUS 101310Z 01015KT 10SM SCT009 OVC027 15/15 A2982 640 100 800 360/15 RMK AO2 CIG 009 RWY17R T01500150
13904KAUS AUS20160310071512703/10/16 07:15:31  5-MIN KAUS 101315Z 01015KT 10SM SCT009 OVC026 16/15 A2982 640 96 900 010/15 RMK AO2 CIG 009 RWY17R T01560150
13904KAUS AUS20160310072012703/10/16 07:20:31  5-MIN KAUS 101320Z 01015KT 10SM SCT009 OVC026 16/15 A2982 630 96 900 010/15 RMK AO2 CIG 009 RWY17R T01560150
13904KAUS AUS20160310072511203/10/16 07:25:31  5-MIN KAUS 101325Z 02013KT 10SM BKN009 OVC026 16/15 A2983 630 96 900 010/13 RMK AO2 T01560150
13904KAUS AUS20160310073011803/10/16 07:30:31  5-MIN KAUS 101330Z 01012G20KT 10SM BKN009 OVC026 16/15 A2983 630 96 900 010/12G20 RMK AO2 T01560150
13904KAUS AUS20160310073511903/10/16 07:35:31  5-MIN KAUS 101335Z 02010KT 10SM BKN009 OVC026 16/15 A2985 610 96 900 010/10 RMK AO2 PRESRR T01560150
13904KAUS AUS20160310074011903/10/16 07:40:31  5-MIN KAUS 101340Z 02010KT 10SM BKN009 OVC026 16/15 A2986 600 96 800 010/10 RMK AO2 PRESRR T01560150
13904KAUS AUS20160310074511203/10/16 07:45:31  5-MIN KAUS 101345Z 01011KT 10SM BKN009 OVC026 16/16 A2985 610 96 900 010/11 RMK AO2 T01610156
13904KAUS AUS20160310075011903/10/16 07:50:31  5-MIN KAUS 101350Z 01011KT 10SM BKN009 OVC026 16/16 A2986 600 96 900 010/11 RMK AO2 SLP107 T01610156
13904KAUS AUS20160310075510503/10/16 07:55:31  5-MIN KAUS 101355Z 01011KT 10SM OVC009 16/16 A2986 600 96 900 010/11 RMK AO2 T01610156
13904KAUS AUS20160310080010503/10/16 08:00:31  5-MIN KAUS 101400Z 02012KT 10SM OVC009 16/16 A2986 600 96 900 010/12 RMK AO2 T01610156
13904KAUS AUS20160310080510503/10/16 08:05:31  5-MIN KAUS 101405Z 01013KT 10SM OVC009 16/16 A2986 600 96 900 010/13 RMK AO2 T01610156
13904KAUS AUS20160310081011203/10/16 08:10:31  5-MIN KAUS 101410Z 01014KT 10SM BKN009 OVC022 16/16 A2986 600 96 900 010/14 RMK AO2 T01610156
13904KAUS AUS20160310081511903/10/16 08:15:31  5-MIN KAUS 101415Z 01016KT 10SM BKN009 BKN015 OVC023 16/16 A2986 600 96 900 010/16 RMK AO2 T01610156
13904KAUS AUS20160310082011203/10/16 08:20:31  5-MIN KAUS 101420Z 01013KT 10SM BKN009 OVC015 16/16 A2986 600 96 900 010/13 RMK AO2 T01610156
13904KAUS AUS20160310082511203/10/16 08:25:31  5-MIN KAUS 101425Z 01013KT 10SM BKN009 OVC015 16/16 A2986 600 96 900 360/13 RMK AO2 T01610156
13904KAUS AUS20160310083011203/10/16 08:30:31  5-MIN KAUS 101430Z 36014KT 10SM BKN009 OVC017 16/16 A2986 600 96 900 350/14 RMK AO2 T01610156
13904KAUS AUS20160310083511203/10/16 08:35:31  5-MIN KAUS 101435Z 36016KT 10SM BKN009 OVC019 16/16 A2986 600 96 900 360/16 RMK AO2 T01610156
13904KAUS AUS20160310084011203/10/16 08:40:31  5-MIN KAUS 101440Z 01015KT 10SM BKN009 OVC018 16/16 A2988 590 96 900 010/15 RMK AO2 T01610156
13904KAUS AUS20160310084511203/10/16 08:45:31  5-MIN KAUS 101445Z 01013KT 10SM OVC009 16/16 A2988 580 96 900 010/13 RMK AO2 PRESRR T01610156
13904KAUS AUS20160310085013103/10/16 08:50:31  5-MIN KAUS 101450Z 01013KT 10SM BKN009 OVC019 16/16 A2989 570 96 900 010/13 RMK AO2 SLP117 60002 T01610156 53005
13904KAUS AUS20160310085511203/10/16 08:55:31  5-MIN KAUS 101455Z 01015KT 10SM BKN009 OVC015 16/16 A2988 580 96 900 360/15 RMK AO2 T01610156
13904KAUS AUS20160310090010503/10/16 09:00:31  5-MIN KAUS 101500Z 02012KT 10SM BKN009 16/16 A2989 580 96 900 010/12 RMK AO2 T01610156
13904KAUS AUS20160310090510503/10/16 09:05:31  5-MIN KAUS 101505Z 01011KT 10SM BKN009 17/16 A2990 560 93 900 010/11 RMK AO2 T01670156
13904KAUS AUS20160310091011203/10/16 09:10:31  5-MIN KAUS 101510Z 01011KT 10SM BKN009 17/16 A2991 550 93 900 010/11 RMK AO2 PRESRR T01670156
13904KAUS AUS20160310091511203/10/16 09:15:31  5-MIN KAUS 101515Z 01010KT 10SM OVC009 17/16 A2992 550 93 900 010/10 RMK AO2 PRESRR T01670156
13904KAUS AUS20160310092010503/10/16 09:20:31  5-MIN KAUS 101520Z 01009KT 10SM OVC009 17/16 A2992 540 93 900 010/09 RMK AO2 T01670156
13904KAUS AUS20160310092510503/10/16 09:25:31  5-MIN KAUS 101525Z 36010KT 10SM OVC009 17/16 A2993 540 93 900 360/10 RMK AO2 T01670156
13904KAUS AUS20160310093010703/10/16 09:30:31  5-MIN KAUS 101530Z 01010KT 5SM BR OVC009 16/16 A2993 540 96 800 360/10 RMK AO2 T01610156
13904KAUS AUS20160310093511703/10/16 09:35:31  5-MIN KAUS 101535Z 01011KT 2SM BR OVC009 16/16 A2992 550 96 800 360/11 RMK AO2 SFC VIS 3 T01610156
13904KAUS AUS20160310094013403/10/16 09:40:31  5-MIN KAUS 101540Z 01009KT 2SM -RA BR OVC009 16/16 A2992 540 100 800 360/09 RMK AO2 SFC VIS 3 RAB36 P0000 T01610161
13904KAUS AUS20160310094513403/10/16 09:45:31  5-MIN KAUS 101545Z 01010KT 2SM -RA BR OVC009 16/16 A2993 540 100 800 360/10 RMK AO2 SFC VIS 3 RAB36 P0000 T01610161
13904KAUS AUS20160310095014503/10/16 09:50:31  5-MIN KAUS 101550Z 01010KT 2SM -RA BR OVC009 16/16 A2992 540 100 800 010/10 RMK AO2 SFC VIS 2 1/2 RAB36 SLP130 P0000 T01610161
13904KAUS AUS20160310095513203/10/16 09:55:31  5-MIN KAUS 101555Z 01009KT 2SM -RA BR OVC009 16/16 A2992 550 100 800 360/09 RMK AO2 SFC VIS 2 1/2 P0000 T01610161
13904KAUS AUS20160310100012703/10/16 10:00:31  5-MIN KAUS 101600Z 01012KT 2SM -RA BR OVC009 17/16 A2991 550 96 900 010/12 RMK AO2 SFC VIS 3 P0000 T01670161
13904KAUS AUS20160310100513803/10/16 10:05:31  5-MIN KAUS 101605Z AUTO 36020KT 5SM -RA BR BKN009 OVC013 17/17 A2987 590 100 1000 360/20 RMK AO2 PRESFR P0000 T01670167
13904KAUS AUS20160310101016003/10/16 10:10:31  5-MIN KAUS 101610Z AUTO 36023G27KT 5SM -RA BKN009 BKN013 OVC048 17/ A2982 640 M 1000 350/23G27 RMK AO2 PK WND 36028/1606 PRESFR P0000 T0167 $
13904KAUS AUS20160310101516603/10/16 10:15:31  5-MIN KAUS 101615Z 01021G27KT 2SM -RA BR SCT009 BKN028 BKN047 17/16 A2984 620 96 1000 360/21G27 RMK AO2 PK WND 36028/1606 SFC VIS 4 P0000 T01670161
13904KAUS AUS20160310102015803/10/16 10:20:31  5-MIN KAUS 101620Z 02020G27KT 4SM -RA BR SCT009 BKN028 BKN047 17/16 A2985 610 96 1000 020/20G27 RMK AO2 PK WND 36028/1606 P0000 T01670161 $
13904KAUS AUS20160310102515303/10/16 10:25:31  5-MIN KAUS 101625Z 03018G26KT 7SM -RA BKN007 BKN014 OVC031 17/16 A2987 590 96 1000 030/18G26 RMK AO2 PK WND 36028/1606 P0000 T01670161
13904KAUS AUS20160310103015303/10/16 10:30:31  5-MIN KAUS 101630Z 03016G25KT 7SM -RA BKN007 BKN032 OVC046 17/16 A2988 580 96 1000 020/16G25 RMK AO2 PK WND 36028/1606 P0001 T01670161
13904KAUS AUS20160310103514203/10/16 10:35:31  5-MIN KAUS 101635Z 02015KT 7SM BKN007 OVC038 17/16 A2988 580 96 1000 020/15 RMK AO2 PK WND 36028/1606 RAE35 P0001 T01670161
13904KAUS AUS20160310104013603/10/16 10:40:31  5-MIN KAUS 101640Z 02014KT 10SM OVC009 18/17 A2989 580 93 1100 020/14 RMK AO2 PK WND 36028/1606 RAE35 P0001 T01780167
13904KAUS AUS20160310104514303/10/16 10:45:31  5-MIN KAUS 101645Z 02018KT 10SM BKN009 OVC012 18/17 A2989 570 93 1100 010/18 RMK AO2 PK WND 36028/1606 RAE35 P0001 T01780167
13904KAUS AUS20160310105015003/10/16 10:50:31  5-MIN KAUS 101650Z 02015KT 10SM BKN009 OVC012 18/16 A2990 570 90 1100 010/15 RMK AO2 PK WND 36028/1606 RAE35 SLP120 P0001 T01780161
13904KAUS AUS20160310105511203/10/16 10:55:31  5-MIN KAUS 101655Z 02015G23KT 10SM OVC009 18/16 A2988 580 90 1100 010/15G23 RMK AO2 T01780161
13904KAUS AUS20160310110011203/10/16 11:00:31  5-MIN KAUS 101700Z 02016G23KT 10SM OVC009 18/16 A2989 570 90 1100 020/16G23 RMK AO2 T01780161
13904KAUS AUS20160310110510603/10/16 11:05:31  5-MIN KAUS 101705Z 01016KT 10SM OVC009 18/16 A2990 570 90 1100 010/16 RMK AO2 T01780161
13904KAUS AUS20160310111010603/10/16 11:10:31  5-MIN KAUS 101710Z 02017KT 10SM OVC009 18/16 A2989 570 87 1100 020/17 RMK AO2 T01830161
13904KAUS AUS20160310111511203/10/16 11:15:31  5-MIN KAUS 101715Z 03021G24KT 10SM OVC009 18/16 A2988 580 87 1100 020/21G24 RMK AO2 T01830161
13904KAUS AUS20160310112011203/10/16 11:20:31  5-MIN KAUS 101720Z 02019G24KT 10SM OVC009 18/16 A2987 590 87 1200 020/19G24 RMK AO2 T01830161
13904KAUS AUS20160310112511203/10/16 11:25:31  5-MIN KAUS 101725Z 02014G24KT 10SM OVC009 18/16 A2988 580 87 1200 010/14G24 RMK AO2 T01830161
13904KAUS AUS20160310113011903/10/16 11:30:31  5-MIN KAUS 101730Z 01016G24KT 10SM BKN010 OVC018 18/16 A2988 580 87 1100 360/16G24 RMK AO2 T01830161
13904KAUS AUS20160310113511303/10/16 11:35:31  5-MIN KAUS 101735Z 01016KT 10SM BKN010 OVC018 18/16 A2989 570 90 1100 360/16 RMK AO2 T01780161
13904KAUS AUS20160310114011303/10/16 11:40:31  5-MIN KAUS 101740Z 02015KT 10SM BKN010 OVC018 18/16 A2989 570 90 1100 010/15 RMK AO2 T01780161
13904KAUS AUS20160310114511303/10/16 11:45:31  5-MIN KAUS 101745Z 02014KT 10SM BKN010 OVC018 18/16 A2990 570 90 1100 020/14 RMK AO2 T01780161
13904KAUS AUS20160310115013703/10/16 11:50:31  5-MIN KAUS 101750Z 03015KT 10SM OVC013 18/16 A2990 560 87 1100 020/15 RMK AO2 SLP121 60004 T01780156 10183 20150 53017
13904KAUS AUS20160310115510603/10/16 11:55:31  5-MIN KAUS 101755Z 02015KT 10SM OVC013 18/16 A2990 570 90 1100 020/15 RMK AO2 T01780161
13904KAUS AUS20160310120010603/10/16 12:00:31  5-MIN KAUS 101800Z 02014KT 10SM OVC013 18/16 A2989 570 90 1100 020/14 RMK AO2 T01780161
13904KAUS AUS20160310120510603/10/16 12:05:31  5-MIN KAUS 101805Z 02014KT 10SM OVC013 18/16 A2988 580 90 1100 010/14 RMK AO2 T01780161
13904KAUS AUS20160310121012803/10/16 12:10:31  5-MIN KAUS 101810Z 02018G24KT 10SM -RA OVC013 18/16 A2988 580 90 1100 010/18G24 RMK AO2 RAB09 P0000 T01780161
13904KAUS AUS20160310121512803/10/16 12:15:31  5-MIN KAUS 101815Z 02015G24KT 10SM -RA OVC013 18/16 A2989 580 90 1100 020/15G24 RMK AO2 RAB09 P0000 T01780161
13904KAUS AUS20160310122012103/10/16 12:20:31  5-MIN KAUS 101820Z 02014KT 10SM OVC013 18/16 A2988 580 90 1100 010/14 RMK AO2 RAB09E19 P0000 T01780161
13904KAUS AUS20160310122512803/10/16 12:25:31  5-MIN KAUS 101825Z 01013KT 10SM BKN011 OVC016 18/16 A2989 580 90 1100 010/13 RMK AO2 RAB09E19 P0000 T01780161
13904KAUS AUS20160310123014103/10/16 12:30:31  5-MIN KAUS 101830Z 01014KT 2SM BR BKN013 OVC018 18/16 A2989 580 90 1100 360/14 RMK AO2 SFC VIS 10 RAB09E19 P0000 T01780161
13904KAUS AUS20160310123514503/10/16 12:35:31  5-MIN KAUS 101835Z 01012KT 2SM -RA BR BKN011 OVC016 18/16 A2989 570 90 1100 010/12 RMK AO2 SFC VIS 2 1/2 RAB09 P0000 T01780161
13904KAUS AUS20160310124014503/10/16 12:40:31  5-MIN KAUS 101840Z 01012KT 2SM -RA BR BKN011 OVC016 17/16 A2989 570 93 1000 360/12 RMK AO2 SFC VIS 2 1/2 RAB09 P0000 T01720161
13904KAUS AUS20160310124514503/10/16 12:45:31  5-MIN KAUS 101845Z 01012KT 2SM -RA BR BKN011 OVC016 17/16 A2989 570 93 1000 010/12 RMK AO2 SFC VIS 2 1/2 RAB09 P0000 T01720161
13904KAUS AUS20160310125015203/10/16 12:50:31  5-MIN KAUS 101850Z 36011KT 2SM -RA BR BKN011 OVC016 17/16 A2989 570 93 1000 350/11 RMK AO2 SFC VIS 2 1/2 RAB09 SLP119 P0000 T01720161
13904KAUS AUS20160310125513503/10/16 12:55:31  5-MIN KAUS 101855Z 36012KT 2SM -RA BR BKN010 OVC017 17/16 A2989 570 93 1000 360/12 RMK AO2 SFC VIS 3 P0000 T01720161
13904KAUS AUS20160310130013503/10/16 13:00:31  5-MIN KAUS 101900Z 36010KT 2SM -RA BR BKN010 OVC017 17/16 A2990 570 93 1000 350/10 RMK AO2 SFC VIS 3 P0000 T01720161
13904KAUS AUS20160310130513403/10/16 13:05:31  5-MIN KAUS 101905Z 36011KT 2SM -RA BR BKN010 OVC017 17/16 A2990 570 96 900 360/11 RMK AO2 SFC VIS 4 P0000 T01670161
13904KAUS AUS20160310131013403/10/16 13:10:31  5-MIN KAUS 101910Z 01012KT 2SM -RA BR BKN010 OVC017 17/16 A2989 570 96 900 360/12 RMK AO2 SFC VIS 4 P0000 T01670161
13904KAUS AUS20160310131513503/10/16 13:15:31  5-MIN KAUS 101915Z 01012KT 2SM -RA BR BKN010 OVC017 17/16 A2988 580 96 1000 360/12 RMK AO2 SFC VIS 5 P0000 T01670161
13904KAUS AUS20160310132011803/10/16 13:20:31  5-MIN KAUS 101920Z 36014KT 5SM -RA BR OVC010 17/16 A2988 580 93 1000 360/14 RMK AO2 P0000 T01720161
13904KAUS AUS20160310132512003/10/16 13:25:31  5-MIN KAUS 101925Z 36015KT 5SM BR OVC010 17/16 A2987 590 93 1000 360/15 RMK AO2 RAE21 P0000 T01720161
