14813KAKR AKR20160503043511305/03/16 04:35:31  5-MIN KAKR 030935Z AUTO 00000KT 6SM BR OVC065 07/04 A2991 1080 86 400 000/00 RMK AO2 T00670044
14813KAKR AKR20160503044011305/03/16 04:40:31  5-MIN KAKR 030940Z AUTO 00000KT 6SM BR OVC065 07/04 A2991 1080 86 400 000/00 RMK AO2 T00670044
14813KAKR AKR20160503044511005/03/16 04:45:31  5-MIN KAKR 030945Z AUTO 00000KT 7SM OVC065 07/04 A2991 1080 86 400 000/00 RMK AO2 T00670044
14813KAKR AKR20160503045011705/03/16 04:50:31  5-MIN KAKR 030950Z AUTO 00000KT 7SM OVC065 07/05 A2991 1080 89 400 000/00 RMK AO2 SLP130 T00670050
14813KAKR AKR20160503045511005/03/16 04:55:31  5-MIN KAKR 030955Z AUTO 00000KT 7SM OVC065 07/05 A2991 1080 89 400 000/00 RMK AO2 T00670050
14813KAKR AKR20160503050011005/03/16 05:00:31  5-MIN KAKR 031000Z AUTO 00000KT 7SM OVC065 07/04 A2991 1080 86 400 000/00 RMK AO2 T00670044
14813KAKR AKR20160503050511005/03/16 05:05:31  5-MIN KAKR 031005Z AUTO 00000KT 7SM OVC065 07/04 A2991 1080 86 400 000/00 RMK AO2 T00670044
14813KAKR AKR20160503051011005/03/16 05:10:31  5-MIN KAKR 031010Z AUTO 00000KT 7SM OVC065 07/04 A2991 1080 86 400 000/00 RMK AO2 T00670044
14813KAKR AKR20160503051511305/03/16 05:15:31  5-MIN KAKR 031015Z AUTO 00000KT 6SM BR OVC065 07/04 A2990 1090 86 400 000/00 RMK AO2 T00670044
14813KAKR AKR20160503052011305/03/16 05:20:31  5-MIN KAKR 031020Z AUTO 00000KT 6SM BR OVC065 07/04 A2990 1090 86 400 000/00 RMK AO2 T00670044
14813KAKR AKR20160503052511305/03/16 05:25:31  5-MIN KAKR 031025Z AUTO 01003KT 6SM BR OVC065 07/04 A2990 1090 86 400 020/03 RMK AO2 T00670044
14813KAKR AKR20160503053011305/03/16 05:30:31  5-MIN KAKR 031030Z AUTO 00000KT 5SM BR OVC065 06/04 A2990 1090 86 300 000/00 RMK AO2 T00610039
14813KAKR AKR20160503053511305/03/16 05:35:31  5-MIN KAKR 031035Z AUTO 00000KT 5SM BR BKN065 06/04 A2990 1090 86 300 000/00 RMK AO2 T00610039
14813KAKR AKR20160503054011305/03/16 05:40:31  5-MIN KAKR 031040Z AUTO 00000KT 5SM BR BKN065 06/04 A2990 1090 86 300 000/00 RMK AO2 T00610039
14813KAKR AKR20160503054511305/03/16 05:45:31  5-MIN KAKR 031045Z AUTO 34003KT 4SM BR SCT065 06/04 A2990 1090 86 300 350/03 RMK AO2 T00610039
14813KAKR AKR20160503055012005/03/16 05:50:31  5-MIN KAKR 031050Z AUTO 01003KT 4SM HZ SCT065 07/04 A2990 1090 82 400 020/03 RMK AO2 SLP127 T00670039
14813KAKR AKR20160503055511305/03/16 05:55:31  5-MIN KAKR 031055Z AUTO 01003KT 4SM BR SCT060 06/04 A2990 1090 89 300 020/03 RMK AO2 T00610044
14813KAKR AKR20160503060011305/03/16 06:00:31  5-MIN KAKR 031100Z AUTO 00000KT 4SM BR SCT060 06/04 A2990 1090 89 300 000/00 RMK AO2 T00610044
14813KAKR AKR20160503060511305/03/16 06:05:31  5-MIN KAKR 031105Z AUTO 00000KT 4SM BR SCT060 06/05 A2990 1090 93 300 000/00 RMK AO2 T00610050
14813KAKR AKR20160503061011305/03/16 06:10:31  5-MIN KAKR 031110Z AUTO 34003KT 4SM BR BKN060 06/05 A2990 1090 93 300 340/03 RMK AO2 T00610050
14813KAKR AKR20160503061511305/03/16 06:15:31  5-MIN KAKR 031115Z AUTO 00000KT 4SM BR BKN060 07/05 A2990 1090 89 400 000/00 RMK AO2 T00670050
14813KAKR AKR20160503062011305/03/16 06:20:31  5-MIN KAKR 031120Z AUTO 35003KT 4SM HZ BKN060 07/04 A2990 1090 82 500 360/03 RMK AO2 T00720044
14813KAKR AKR20160503062511305/03/16 06:25:31  5-MIN KAKR 031125Z AUTO 36003KT 5SM BR BKN060 07/05 A2990 1090 86 500 010/03 RMK AO2 T00720050
14813KAKR AKR20160503063011305/03/16 06:30:31  5-MIN KAKR 031130Z AUTO 36003KT 5SM HZ BKN065 08/05 A2990 1080 82 500 360/03 RMK AO2 T00780050
14813KAKR AKR20160503063511305/03/16 06:35:31  5-MIN KAKR 031135Z AUTO 35005KT 5SM HZ BKN065 08/05 A2990 1090 82 500 360/05 RMK AO2 T00780050
14813KAKR AKR20160503064012005/03/16 06:40:31  5-MIN KAKR 031140Z AUTO 36005KT 5SM BR SCT015 BKN065 07/05 A2990 1090 86 500 010/05 RMK AO2 T00720050
14813KAKR AKR20160503064512005/03/16 06:45:31  5-MIN KAKR 031145Z AUTO 36006KT 5SM HZ BKN015 BKN065 08/05 A2990 1090 82 500 360/06 RMK AO2 T00780050
14813KAKR AKR20160503065011005/03/16 06:50:31  5-MIN KAKR 031150Z AUTO 36006KT 5SM BR BKN015 OVC065 08/06 A2990 1090 86 500 360/06 RMK AO2
14813KAKR AKR20160503065512005/03/16 06:55:31  5-MIN KAKR 031155Z AUTO 35005KT 5SM HZ BKN014 OVC065 08/06 A2990 1090 82 600 360/05 RMK AO2 T00830056
14813KAKR AKR20160503070012005/03/16 07:00:31  5-MIN KAKR 031200Z AUTO 01006KT 6SM HZ BKN014 OVC065 08/06 A2990 1090 82 600 010/06 RMK AO2 T00830056
14813KAKR AKR20160503070511705/03/16 07:05:31  5-MIN KAKR 031205Z AUTO 03006KT 7SM BKN014 OVC065 08/05 A2990 1090 79 600 040/06 RMK AO2 T00830050
14813KAKR AKR20160503071011705/03/16 07:10:31  5-MIN KAKR 031210Z AUTO 01006KT 8SM BKN015 OVC065 08/05 A2990 1090 79 600 020/06 RMK AO2 T00830050
14813KAKR AKR20160503071511705/03/16 07:15:31  5-MIN KAKR 031215Z AUTO 01006KT 9SM SCT015 OVC065 08/05 A2990 1090 79 600 020/06 RMK AO2 T00830050
14813KAKR AKR20160503072011705/03/16 07:20:31  5-MIN KAKR 031220Z AUTO 36006KT 9SM SCT015 OVC065 09/06 A2990 1090 79 700 010/06 RMK AO2 T00890056
14813KAKR AKR20160503072511705/03/16 07:25:31  5-MIN KAKR 031225Z AUTO 36005KT 9SM SCT015 OVC065 09/06 A2990 1090 79 700 010/05 RMK AO2 T00890056
14813KAKR AKR20160503073011705/03/16 07:30:31  5-MIN KAKR 031230Z AUTO 02005KT 9SM FEW015 OVC065 09/06 A2990 1090 79 700 020/05 RMK AO2 T00890056
14813KAKR AKR20160503073511805/03/16 07:35:31  5-MIN KAKR 031235Z AUTO 01005KT 10SM FEW016 OVC065 09/06 A2990 1090 79 700 010/05 RMK AO2 T00940061
14813KAKR AKR20160503074011805/03/16 07:40:31  5-MIN KAKR 031240Z AUTO 03005KT 10SM FEW014 OVC065 09/06 A2990 1090 79 700 040/05 RMK AO2 T00940061
14813KAKR AKR20160503074511805/03/16 07:45:31  5-MIN KAKR 031245Z AUTO 04008KT 10SM SCT014 OVC065 09/06 A2990 1090 79 700 050/08 RMK AO2 T00940061
14813KAKR AKR20160503075012505/03/16 07:50:31  5-MIN KAKR 031250Z AUTO 04006KT 10SM SCT012 OVC065 09/06 A2990 1090 76 700 050/06 RMK AO2 SLP127 T00940056
14813KAKR AKR20160503075511805/03/16 07:55:31  5-MIN KAKR 031255Z AUTO 03007KT 10SM BKN012 OVC065 09/06 A2990 1090 76 700 040/07 RMK AO2 T00940056
14813KAKR AKR20160503080011805/03/16 08:00:31  5-MIN KAKR 031300Z AUTO 01004KT 10SM BKN012 OVC065 10/06 A2990 1090 77 800 020/04 RMK AO2 T01000061
14813KAKR AKR20160503080511805/03/16 08:05:31  5-MIN KAKR 031305Z AUTO VRB06KT 10SM BKN012 OVC065 10/06 A2990 1090 77 800 VRB/06 RMK AO2 T01000061
14813KAKR AKR20160503081011105/03/16 08:10:31  5-MIN KAKR 031310Z AUTO 34006KT 10SM OVC013 10/06 A2990 1090 77 800 350/06 RMK AO2 T01000061
14813KAKR AKR20160503081511105/03/16 08:15:31  5-MIN KAKR 031315Z AUTO 34005KT 10SM OVC013 10/06 A2990 1090 74 800 350/05 RMK AO2 T01000056
14813KAKR AKR20160503082012505/03/16 08:20:31  5-MIN KAKR 031320Z AUTO 35005KT 10SM BKN013 BKN018 OVC065 10/06 A2990 1090 77 800 360/05 RMK AO2 T01000061
14813KAKR AKR20160503082511805/03/16 08:25:31  5-MIN KAKR 031325Z AUTO 34006KT 10SM BKN013 OVC065 10/06 A2990 1090 74 800 350/06 RMK AO2 T01000056
14813KAKR AKR20160503083011805/03/16 08:30:31  5-MIN KAKR 031330Z AUTO 36006KT 10SM BKN013 OVC065 10/06 A2990 1090 74 800 010/06 RMK AO2 T01000056
14813KAKR AKR20160503083511805/03/16 08:35:31  5-MIN KAKR 031335Z AUTO 36005KT 10SM BKN014 OVC065 11/06 A2990 1090 71 900 010/05 RMK AO2 T01060056
14813KAKR AKR20160503084011805/03/16 08:40:31  5-MIN KAKR 031340Z AUTO VRB03KT 10SM SCT014 OVC065 11/06 A2990 1090 74 900 VRB/03 RMK AO2 T01060061
14813KAKR AKR20160503084511805/03/16 08:45:31  5-MIN KAKR 031345Z AUTO VRB05KT 10SM SCT016 OVC065 11/06 A2990 1090 74 900 VRB/05 RMK AO2 T01060061
14813KAKR AKR20160503085012505/03/16 08:50:31  5-MIN KAKR 031350Z AUTO 00000KT 10SM SCT016 OVC065 11/06 A2990 1090 71 900 000/00 RMK AO2 SLP125 T01110061
14813KAKR AKR20160503085511805/03/16 08:55:31  5-MIN KAKR 031355Z AUTO VRB04KT 10SM BKN018 OVC065 11/06 A2990 1090 71 900 VRB/04 RMK AO2 T01110061
14813KAKR AKR20160503090011805/03/16 09:00:31  5-MIN KAKR 031400Z AUTO 29006KT 10SM BKN018 OVC065 11/06 A2989 1100 71 900 300/06 RMK AO2 T01110061
14813KAKR AKR20160503090511905/03/16 09:05:31  5-MIN KAKR 031405Z AUTO 33008KT 10SM BKN020 OVC065 12/06 A2989 1100 68 1000 340/08 RMK AO2 T01170061
14813KAKR AKR20160503091011805/03/16 09:10:31  5-MIN KAKR 031410Z AUTO 32008KT 10SM BKN020 OVC065 11/06 A2989 1100 71 900 330/08 RMK AO2 T01110061
14813KAKR AKR20160503091511805/03/16 09:15:31  5-MIN KAKR 031415Z AUTO 33004KT 10SM BKN020 OVC065 11/06 A2989 1090 68 900 330/04 RMK AO2 T01110056
14813KAKR AKR20160503092011905/03/16 09:20:31  5-MIN KAKR 031420Z AUTO 33007KT 10SM BKN020 OVC065 12/06 A2989 1100 66 1000 340/07 RMK AO2 T01170056
14813KAKR AKR20160503092511905/03/16 09:25:31  5-MIN KAKR 031425Z AUTO 33010KT 10SM BKN020 OVC065 12/06 A2989 1090 66 1000 340/10 RMK AO2 T01170056
14813KAKR AKR20160503093011905/03/16 09:30:31  5-MIN KAKR 031430Z AUTO 35006KT 10SM BKN020 OVC070 12/06 A2989 1100 66 1000 360/06 RMK AO2 T01170056
14813KAKR AKR20160503093511905/03/16 09:35:31  5-MIN KAKR 031435Z AUTO 02008KT 10SM BKN020 OVC070 12/06 A2989 1100 63 1100 030/08 RMK AO2 T01220056
14813KAKR AKR20160503094011905/03/16 09:40:31  5-MIN KAKR 031440Z AUTO 03006KT 10SM BKN022 OVC070 12/06 A2989 1100 63 1100 040/06 RMK AO2 T01220056
14813KAKR AKR20160503094511905/03/16 09:45:31  5-MIN KAKR 031445Z AUTO 33006KT 10SM BKN022 OVC070 13/06 A2989 1100 63 1100 340/06 RMK AO2 T01280061
14813KAKR AKR20160503095013205/03/16 09:50:31  5-MIN KAKR 031450Z AUTO 29006KT 10SM BKN022 OVC070 12/06 A2989 1100 68 1000 290/06 RMK AO2 SLP124 T01170061 55001
14813KAKR AKR20160503095511905/03/16 09:55:31  5-MIN KAKR 031455Z AUTO VRB03KT 10SM SCT022 OVC070 12/06 A2989 1100 66 1000 VRB/03 RMK AO2 T01170056
14813KAKR AKR20160503100011905/03/16 10:00:31  5-MIN KAKR 031500Z AUTO 36005KT 10SM SCT022 OVC070 13/06 A2989 1100 63 1100 010/05 RMK AO2 T01280061
14813KAKR AKR20160503100511905/03/16 10:05:31  5-MIN KAKR 031505Z AUTO 04003KT 10SM SCT021 OVC070 13/06 A2989 1100 63 1100 050/03 RMK AO2 T01280061
14813KAKR AKR20160503101010905/03/16 10:10:31  5-MIN KAKR 031510Z AUTO 10SM SCT023 OVC070 13/06 A2989 1100 63 1100 M /M RMK AO2 T01280061
14813KAKR AKR20160503101511905/03/16 10:15:31  5-MIN KAKR 031515Z AUTO VRB06KT 10SM SCT025 OVC070 13/06 A2989 1100 63 1100 VRB/06 RMK AO2 T01280061
14813KAKR AKR20160503102011905/03/16 10:20:31  5-MIN KAKR 031520Z AUTO 34005KT 10SM SCT025 OVC070 13/06 A2989 1100 63 1100 340/05 RMK AO2 T01280061
14813KAKR AKR20160503102511905/03/16 10:25:31  5-MIN KAKR 031525Z AUTO 01006KT 10SM FEW025 OVC070 13/07 A2989 1100 64 1200 020/06 RMK AO2 T01330067
14813KAKR AKR20160503103011905/03/16 10:30:31  5-MIN KAKR 031530Z AUTO 36005KT 10SM FEW025 OVC070 14/06 A2989 1100 59 1300 010/05 RMK AO2 T01390061
14813KAKR AKR20160503103511905/03/16 10:35:31  5-MIN KAKR 031535Z AUTO 34006KT 10SM SCT025 OVC070 14/06 A2989 1100 59 1300 340/06 RMK AO2 T01390061
14813KAKR AKR20160503104011905/03/16 10:40:31  5-MIN KAKR 031540Z AUTO 31007KT 10SM SCT027 OVC070 13/06 A2989 1100 61 1200 320/07 RMK AO2 T01330061
14813KAKR AKR20160503104511905/03/16 10:45:31  5-MIN KAKR 031545Z AUTO 30007KT 10SM FEW027 OVC070 13/06 A2989 1100 61 1200 310/07 RMK AO2 T01330061
14813KAKR AKR20160503105012605/03/16 10:50:31  5-MIN KAKR 031550Z AUTO 33008KT 10SM SCT027 OVC070 13/06 A2989 1100 61 1200 340/08 RMK AO2 SLP122 T01330061
14813KAKR AKR20160503105511905/03/16 10:55:31  5-MIN KAKR 031555Z AUTO 34009KT 10SM FEW027 OVC070 13/06 A2989 1100 59 1200 350/09 RMK AO2 T01330056
14813KAKR AKR20160503110011905/03/16 11:00:31  5-MIN KAKR 031600Z AUTO VRB04KT 10SM FEW027 OVC070 14/06 A2988 1100 59 1300 VRB/04 RMK AO2 T01390061
14813KAKR AKR20160503110511905/03/16 11:05:31  5-MIN KAKR 031605Z AUTO 01008KT 10SM FEW027 OVC070 14/06 A2988 1110 59 1300 020/08 RMK AO2 T01390061
14813KAKR AKR20160503111011905/03/16 11:10:31  5-MIN KAKR 031610Z AUTO 31008KT 10SM FEW027 OVC070 14/06 A2988 1110 59 1300 320/08 RMK AO2 T01390061
14813KAKR AKR20160503111511205/03/16 11:15:31  5-MIN KAKR 031615Z AUTO 35007KT 10SM OVC070 14/06 A2988 1110 57 1300 360/07 RMK AO2 T01390056
14813KAKR AKR20160503112011205/03/16 11:20:31  5-MIN KAKR 031620Z AUTO 02005KT 10SM OVC070 14/06 A2988 1110 59 1300 030/05 RMK AO2 T01390061
14813KAKR AKR20160503112511905/03/16 11:25:31  5-MIN KAKR 031625Z AUTO 33004KT 10SM FEW032 OVC070 14/06 A2988 1110 57 1300 340/04 RMK AO2 T01390056
14813KAKR AKR20160503113011905/03/16 11:30:31  5-MIN KAKR 031630Z AUTO 32009KT 10SM FEW032 OVC070 14/06 A2988 1110 57 1300 330/09 RMK AO2 T01440061
14813KAKR AKR20160503113513505/03/16 11:35:31  5-MIN KAKR 031635Z AUTO 32008KT 280V350 10SM FEW032 OVC070 14/06 A2988 1110 55 1300 320/08 290V360 RMK AO2 T01440056
14813KAKR AKR20160503114011905/03/16 11:40:31  5-MIN KAKR 031640Z AUTO 35007KT 10SM FEW032 OVC070 15/06 A2987 1110 55 1400 360/07 RMK AO2 T01500061
14813KAKR AKR20160503114511905/03/16 11:45:31  5-MIN KAKR 031645Z AUTO 33007KT 10SM FEW032 OVC070 15/06 A2987 1120 55 1400 340/07 RMK AO2 T01500061
14813KAKR AKR20160503115014205/03/16 11:50:31  5-MIN KAKR 031650Z AUTO 36007KT 320V030 10SM FEW032 OVC070 14/06 A2987 1120 55 1400 010/07 330V040 RMK AO2 SLP116 T01440056
14813KAKR AKR20160503115511905/03/16 11:55:31  5-MIN KAKR 031655Z AUTO 35006KT 10SM FEW032 OVC070 14/06 A2987 1120 55 1400 360/06 RMK AO2 T01440056
14813KAKR AKR20160503120011905/03/16 12:00:31  5-MIN KAKR 031700Z AUTO 29004KT 10SM FEW034 OVC070 14/06 A2987 1120 55 1400 300/04 RMK AO2 T01440056
14813KAKR AKR20160503120511905/03/16 12:05:31  5-MIN KAKR 031705Z AUTO VRB06KT 10SM SCT034 OVC070 15/06 A2987 1120 55 1400 VRB/06 RMK AO2 T01500061
14813KAKR AKR20160503121011905/03/16 12:10:31  5-MIN KAKR 031710Z AUTO 31007KT 10SM SCT034 OVC070 15/06 A2987 1120 53 1400 320/07 RMK AO2 T01500056
14813KAKR AKR20160503121511905/03/16 12:15:31  5-MIN KAKR 031715Z AUTO VRB04KT 10SM SCT034 OVC075 15/06 A2986 1120 55 1400 VRB/04 RMK AO2 T01500061
14813KAKR AKR20160503122011905/03/16 12:20:31  5-MIN KAKR 031720Z AUTO 33007KT 10SM SCT034 OVC075 16/06 A2986 1130 53 1500 340/07 RMK AO2 T01560061
14813KAKR AKR20160503122511905/03/16 12:25:31  5-MIN KAKR 031725Z AUTO 29006KT 10SM SCT034 OVC075 15/06 A2986 1120 55 1400 300/06 RMK AO2 T01500061
14813KAKR AKR20160503123011905/03/16 12:30:31  5-MIN KAKR 031730Z AUTO 31004KT 10SM SCT034 OVC075 15/06 A2986 1130 55 1400 320/04 RMK AO2 T01500061
14813KAKR AKR20160503123510905/03/16 12:35:31  5-MIN KAKR 031735Z AUTO 10SM FEW034 OVC075 16/06 A2986 1130 53 1500 M /M RMK AO2 T01560061
14813KAKR AKR20160503124011905/03/16 12:40:31  5-MIN KAKR 031740Z AUTO VRB05KT 10SM SCT036 OVC075 16/06 A2986 1130 53 1500 VRB/05 RMK AO2 T01560061
14813KAKR AKR20160503124511905/03/16 12:45:31  5-MIN KAKR 031745Z AUTO 35008KT 10SM SCT036 OVC075 16/06 A2986 1130 53 1500 360/08 RMK AO2 T01560061
14813KAKR AKR20160503125014405/03/16 12:50:31  5-MIN KAKR 031750Z AUTO 32007KT 10SM FEW036 OVC075 16/06 A2985 1130 53 1500 330/07 RMK AO2 SLP110 T01560061 10161 20083 58005
14813KAKR AKR20160503125511905/03/16 12:55:31  5-MIN KAKR 031755Z AUTO 00000KT 10SM FEW036 OVC080 16/06 A2985 1130 51 1500 000/00 RMK AO2 T01560056
14813KAKR AKR20160503130010905/03/16 13:00:31  5-MIN KAKR 031800Z AUTO 10SM FEW039 OVC080 16/05 A2985 1130 49 1500 M /M RMK AO2 T01560050
14813KAKR AKR20160503130512605/03/16 13:05:31  5-MIN KAKR 031805Z AUTO 33008KT 10SM FEW039 SCT060 OVC080 16/05 A2985 1130 47 1600 340/08 RMK AO2 T01610050
14813KAKR AKR20160503131012605/03/16 13:10:31  5-MIN KAKR 031810Z AUTO 33003KT 10SM FEW039 BKN065 OVC080 16/05 A2985 1130 49 1500 340/03 RMK AO2 T01560050
14813KAKR AKR20160503131511905/03/16 13:15:31  5-MIN KAKR 031815Z AUTO 30004KT 10SM SCT044 OVC070 16/04 A2985 1140 45 1600 310/04 RMK AO2 T01610044
14813KAKR AKR20160503132012605/03/16 13:20:31  5-MIN KAKR 031820Z AUTO 31006KT 10SM SCT044 BKN070 OVC080 17/05 A2985 1140 45 1600 320/06 RMK AO2 T01670050
14813KAKR AKR20160503132512605/03/16 13:25:31  5-MIN KAKR 031825Z AUTO VRB06KT 10SM SCT044 BKN070 OVC080 17/05 A2985 1140 45 1600 VRB/06 RMK AO2 T01670050
14813KAKR AKR20160503133011905/03/16 13:30:31  5-MIN KAKR 031830Z AUTO 01008KT 10SM SCT046 OVC070 16/05 A2984 1140 47 1600 020/08 RMK AO2 T01610050
14813KAKR AKR20160503133511905/03/16 13:35:31  5-MIN KAKR 031835Z AUTO 35006KT 10SM SCT046 OVC075 16/04 A2985 1140 45 1600 360/06 RMK AO2 T01610044
14813KAKR AKR20160503134011905/03/16 13:40:31  5-MIN KAKR 031840Z AUTO VRB03KT 10SM SCT046 OVC080 17/04 A2984 1140 44 1600 VRB/03 RMK AO2 T01670044
14813KAKR AKR20160503134510905/03/16 13:45:31  5-MIN KAKR 031845Z AUTO 10SM BKN048 OVC080 17/04 A2984 1140 44 1600 M /M RMK AO2 T01670044
14813KAKR AKR20160503135012605/03/16 13:50:31  5-MIN KAKR 031850Z AUTO 35008KT 10SM BKN048 OVC080 17/04 A2984 1140 44 1600 360/08 RMK AO2 SLP105 T01670044
14813KAKR AKR20160503135511905/03/16 13:55:31  5-MIN KAKR 031855Z AUTO 33007KT 10SM SCT048 OVC080 17/05 A2984 1150 45 1600 340/07 RMK AO2 T01670050
14813KAKR AKR20160503140011905/03/16 14:00:31  5-MIN KAKR 031900Z AUTO VRB06KT 10SM FEW048 OVC080 17/04 A2984 1150 42 1600 VRB/06 RMK AO2 T01670039
14813KAKR AKR20160503140511905/03/16 14:05:31  5-MIN KAKR 031905Z AUTO 02005KT 10SM SCT050 OVC080 16/04 A2983 1150 44 1600 020/05 RMK AO2 T01610039
14813KAKR AKR20160503141011905/03/16 14:10:31  5-MIN KAKR 031910Z AUTO VRB03KT 10SM SCT050 OVC085 16/03 A2983 1150 43 1500 VRB/03 RMK AO2 T01560033
14813KAKR AKR20160503141511905/03/16 14:15:31  5-MIN KAKR 031915Z AUTO 30006KT 10SM FEW050 OVC085 16/04 A2983 1150 44 1600 300/06 RMK AO2 T01610039
14813KAKR AKR20160503142011905/03/16 14:20:31  5-MIN KAKR 031920Z AUTO 30009KT 10SM FEW050 OVC085 17/04 A2983 1150 42 1700 310/09 RMK AO2 T01670039
14813KAKR AKR20160503142510905/03/16 14:25:31  5-MIN KAKR 031925Z AUTO 10SM FEW050 OVC085 17/04 A2983 1150 42 1700 M /M RMK AO2 T01670039
14813KAKR AKR20160503143011905/03/16 14:30:31  5-MIN KAKR 031930Z AUTO 32008KT 10SM FEW050 BKN085 17/04 A2983 1160 44 1700 330/08 RMK AO2 T01670044
14813KAKR AKR20160503143511205/03/16 14:35:31  5-MIN KAKR 031935Z AUTO VRB04KT 10SM BKN085 17/04 A2983 1160 42 1700 VRB/04 RMK AO2 T01670039
14813KAKR AKR20160503144011205/03/16 14:40:31  5-MIN KAKR 031940Z AUTO 01007KT 10SM BKN085 16/04 A2983 1160 44 1600 020/07 RMK AO2 T01610039
14813KAKR AKR20160503144511205/03/16 14:45:31  5-MIN KAKR 031945Z AUTO 35005KT 10SM OVC085 17/03 A2982 1160 40 1700 360/05 RMK AO2 T01670033
14813KAKR AKR20160503145011905/03/16 14:50:31  5-MIN KAKR 031950Z AUTO 33007KT 10SM OVC085 17/04 A2982 1160 42 1700 330/07 RMK AO2 SLP099 T01670039
14813KAKR AKR20160503145511205/03/16 14:55:31  5-MIN KAKR 031955Z AUTO 32007KT 10SM OVC085 17/04 A2982 1160 42 1700 330/07 RMK AO2 T01670039
14813KAKR AKR20160503150011205/03/16 15:00:31  5-MIN KAKR 032000Z AUTO VRB04KT 10SM OVC085 17/03 A2982 1160 40 1700 VRB/04 RMK AO2 T01670033
14813KAKR AKR20160503150511205/03/16 15:05:31  5-MIN KAKR 032005Z AUTO 34009KT 10SM OVC085 17/03 A2982 1160 40 1700 350/09 RMK AO2 T01670033
14813KAKR AKR20160503151011205/03/16 15:10:31  5-MIN KAKR 032010Z AUTO 35008KT 10SM OVC085 17/04 A2982 1170 42 1700 360/08 RMK AO2 T01670039
14813KAKR AKR20160503151511205/03/16 15:15:31  5-MIN KAKR 032015Z AUTO 01006KT 10SM BKN085 17/04 A2982 1170 42 1700 020/06 RMK AO2 T01670039
14813KAKR AKR20160503152011205/03/16 15:20:31  5-MIN KAKR 032020Z AUTO 36006KT 10SM BKN085 17/03 A2982 1170 39 1700 010/06 RMK AO2 T01670028
14813KAKR AKR20160503152511205/03/16 15:25:31  5-MIN KAKR 032025Z AUTO 02005KT 10SM OVC085 16/03 A2982 1170 42 1600 030/05 RMK AO2 T01610033
14813KAKR AKR20160503153011205/03/16 15:30:31  5-MIN KAKR 032030Z AUTO 35009KT 10SM OVC085 17/03 A2981 1170 40 1700 360/09 RMK AO2 T01670033
14813KAKR AKR20160503153512805/03/16 15:35:31  5-MIN KAKR 032035Z AUTO 31007KT 280V340 10SM OVC085 17/04 A2981 1170 41 1700 310/07 290V350 RMK AO2 T01720039
14813KAKR AKR20160503154011205/03/16 15:40:31  5-MIN KAKR 032040Z AUTO 27008KT 10SM OVC085 17/03 A2981 1170 40 1700 280/08 RMK AO2 T01670033
14813KAKR AKR20160503154511905/03/16 15:45:31  5-MIN KAKR 032045Z AUTO 31004KT 10SM FEW055 OVC085 17/03 A2981 1170 40 1700 320/04 RMK AO2 T01670033
14813KAKR AKR20160503155013205/03/16 15:50:31  5-MIN KAKR 032050Z AUTO VRB04KT 10SM SCT055 OVC085 17/03 A2981 1170 39 1700 VRB/04 RMK AO2 SLP096 T01720033 58012
14813KAKR AKR20160503155513505/03/16 15:55:31  5-MIN KAKR 032055Z AUTO 32008KT 290V350 10SM SCT055 OVC085 17/04 A2981 1170 42 1700 330/08 300V360 RMK AO2 T01720044
14813KAKR AKR20160503160011905/03/16 16:00:31  5-MIN KAKR 032100Z AUTO 34006KT 10SM SCT055 OVC090 17/03 A2981 1170 40 1700 340/06 RMK AO2 T01670033
14813KAKR AKR20160503160511905/03/16 16:05:31  5-MIN KAKR 032105Z AUTO 29009KT 10SM FEW055 OVC090 17/03 A2981 1170 39 1700 300/09 RMK AO2 T01670028
14813KAKR AKR20160503161012505/03/16 16:10:31  5-MIN KAKR 032110Z AUTO 36010G17KT 10SM FEW055 OVC090 17/03 A2981 1170 40 1700 010/10G17 RMK AO2 T01670033
14813KAKR AKR20160503161512505/03/16 16:15:31  5-MIN KAKR 032115Z AUTO 35006G17KT 10SM SCT055 OVC090 17/03 A2981 1170 40 1700 360/06G17 RMK AO2 T01670033
14813KAKR AKR20160503162011905/03/16 16:20:31  5-MIN KAKR 032120Z AUTO 35009KT 10SM SCT055 OVC090 17/03 A2981 1170 40 1700 350/09 RMK AO2 T01670033
14813KAKR AKR20160503162512605/03/16 16:25:31  5-MIN KAKR 032125Z AUTO 34010KT 10SM SCT055 BKN070 OVC090 16/03 A2981 1170 42 1600 340/10 RMK AO2 T01610033
14813KAKR AKR20160503163012605/03/16 16:30:31  5-MIN KAKR 032130Z AUTO 36010KT 10SM SCT055 BKN070 OVC090 16/03 A2981 1170 42 1600 010/10 RMK AO2 T01610033
14813KAKR AKR20160503163512605/03/16 16:35:31  5-MIN KAKR 032135Z AUTO 01009KT 10SM BKN055 BKN070 OVC090 16/04 A2981 1170 44 1600 020/09 RMK AO2 T01610039
14813KAKR AKR20160503164012605/03/16 16:40:31  5-MIN KAKR 032140Z AUTO 01008KT 10SM BKN055 BKN070 OVC110 16/04 A2981 1170 44 1600 010/08 RMK AO2 T01610039
14813KAKR AKR20160503164512605/03/16 16:45:31  5-MIN KAKR 032145Z AUTO 32009KT 10SM SCT055 BKN070 BKN110 17/04 A2981 1170 42 1700 330/09 RMK AO2 T01670039
