14813KAKR AKR20160706002010807/06/16 00:20:31  5-MIN KAKR 060520Z AUTO 20003KT 9SM CLR 22/18 A2993 1060 81 2100 210/03 RMK AO2 T02170183
14813KAKR AKR20160706002510807/06/16 00:25:31  5-MIN KAKR 060525Z AUTO 19003KT 9SM CLR 22/18 A2993 1060 81 2100 190/03 RMK AO2 T02170183
14813KAKR AKR20160706003010807/06/16 00:30:31  5-MIN KAKR 060530Z AUTO 19003KT 9SM CLR 22/18 A2993 1060 81 2100 190/03 RMK AO2 T02170183
14813KAKR AKR20160706003510807/06/16 00:35:31  5-MIN KAKR 060535Z AUTO 19003KT 9SM CLR 22/19 A2993 1060 81 2200 200/03 RMK AO2 T02220189
14813KAKR AKR20160706004010807/06/16 00:40:31  5-MIN KAKR 060540Z AUTO 19004KT 9SM CLR 22/19 A2993 1060 84 2100 200/04 RMK AO2 T02170189
14813KAKR AKR20160706004510807/06/16 00:45:31  5-MIN KAKR 060545Z AUTO 20003KT 9SM CLR 22/19 A2993 1060 84 2100 210/03 RMK AO2 T02170189
14813KAKR AKR20160706005013307/06/16 00:50:31  5-MIN KAKR 060550Z AUTO 20003KT 9SM CLR 22/18 A2993 1060 81 2100 200/03 RMK AO2 SLP126 T02170183 10289 20211 51005
14813KAKR AKR20160706005510807/06/16 00:55:31  5-MIN KAKR 060555Z AUTO 19003KT 9SM CLR 22/18 A2993 1060 81 2100 200/03 RMK AO2 T02170183
14813KAKR AKR20160706010010807/06/16 01:00:31  5-MIN KAKR 060600Z AUTO 18004KT 9SM CLR 22/18 A2993 1060 78 2200 190/04 RMK AO2 T02220183
14813KAKR AKR20160706010510907/06/16 01:05:31  5-MIN KAKR 060605Z AUTO 19004KT 10SM CLR 22/18 A2993 1060 81 2100 200/04 RMK AO2 T02170183
14813KAKR AKR20160706011010907/06/16 01:10:31  5-MIN KAKR 060610Z AUTO 21003KT 10SM CLR 22/18 A2993 1060 81 2100 210/03 RMK AO2 T02170183
14813KAKR AKR20160706011510907/06/16 01:15:31  5-MIN KAKR 060615Z AUTO 20003KT 10SM CLR 22/18 A2993 1060 78 2200 210/03 RMK AO2 T02220183
14813KAKR AKR20160706012010907/06/16 01:20:31  5-MIN KAKR 060620Z AUTO 20003KT 10SM CLR 22/18 A2993 1060 78 2200 210/03 RMK AO2 T02220183
14813KAKR AKR20160706012510907/06/16 01:25:31  5-MIN KAKR 060625Z AUTO 00000KT 10SM CLR 22/18 A2993 1060 81 2100 000/00 RMK AO2 T02170183
14813KAKR AKR20160706013010907/06/16 01:30:31  5-MIN KAKR 060630Z AUTO 00000KT 10SM CLR 22/18 A2994 1060 81 2100 000/00 RMK AO2 T02170183
14813KAKR AKR20160706013510907/06/16 01:35:31  5-MIN KAKR 060635Z AUTO 19003KT 10SM CLR 22/18 A2994 1060 78 2200 200/03 RMK AO2 T02220183
14813KAKR AKR20160706014010907/06/16 01:40:31  5-MIN KAKR 060640Z AUTO 00000KT 10SM CLR 22/18 A2994 1060 81 2100 000/00 RMK AO2 T02170183
14813KAKR AKR20160706014510907/06/16 01:45:31  5-MIN KAKR 060645Z AUTO 00000KT 10SM CLR 21/18 A2994 1050 81 2000 000/00 RMK AO2 T02110178
14813KAKR AKR20160706015011607/06/16 01:50:31  5-MIN KAKR 060650Z AUTO 20003KT 10SM CLR 21/18 A2994 1050 81 2000 200/03 RMK AO2 SLP129 T02110178
14813KAKR AKR20160706230010907/06/16 23:00:31  5-MIN KAKR 070400Z AUTO 23006KT 10SM CLR 24/20 A2985 1130 76 2500 230/06 RMK AO2 T02440200
14813KAKR AKR20160706230510907/06/16 23:05:31  5-MIN KAKR 070405Z AUTO 22006KT 10SM CLR 24/20 A2985 1130 76 2500 230/06 RMK AO2 T02440200
14813KAKR AKR20160706231010907/06/16 23:10:31  5-MIN KAKR 070410Z AUTO 21006KT 10SM CLR 24/20 A2985 1130 78 2500 220/06 RMK AO2 T02390200
14813KAKR AKR20160706231510907/06/16 23:15:31  5-MIN KAKR 070415Z AUTO 22006KT 10SM CLR 24/20 A2985 1130 78 2500 230/06 RMK AO2 T02390200
14813KAKR AKR20160706232010907/06/16 23:20:31  5-MIN KAKR 070420Z AUTO 22006KT 10SM CLR 24/20 A2985 1130 78 2500 230/06 RMK AO2 T02390200
14813KAKR AKR20160706232511407/06/16 23:25:31  5-MIN KAKR 070425Z AUTO 21006KT 10SM CLR 24/20 A2985 1130 78 2500 220/06 RMK AO2 T02390200 TSNO
14813KAKR AKR20160706233011407/06/16 23:30:31  5-MIN KAKR 070430Z AUTO 23004KT 10SM CLR 24/20 A2986 1130 78 2500 240/04 RMK AO2 T02390200 TSNO
14813KAKR AKR20160706233511407/06/16 23:35:31  5-MIN KAKR 070435Z AUTO 23005KT 10SM CLR 24/20 A2986 1130 78 2500 240/05 RMK AO2 T02390200 TSNO
14813KAKR AKR20160706234011407/06/16 23:40:31  5-MIN KAKR 070440Z AUTO 22004KT 10SM CLR 24/20 A2986 1130 78 2500 230/04 RMK AO2 T02390200 TSNO
14813KAKR AKR20160706234511407/06/16 23:45:31  5-MIN KAKR 070445Z AUTO 22004KT 10SM CLR 23/20 A2986 1130 81 2400 230/04 RMK AO2 T02330200 TSNO
14813KAKR AKR20160706235013107/06/16 23:50:31  5-MIN KAKR 070450Z AUTO 23004KT 10SM CLR 23/20 A2986 1130 81 2400 230/04 RMK AO2 SLP101 T02330200 403220183 TSNO
14813KAKR AKR20160706235510907/06/16 23:55:31  5-MIN KAKR 070455Z AUTO 22004KT 10SM CLR 23/20 A2986 1130 81 2400 230/04 RMK AO2 T02330200
14813KAKR AKR20160707000010907/07/16 00:00:31  5-MIN KAKR 070500Z AUTO 23003KT 10SM CLR 23/20 A2986 1130 81 2400 230/03 RMK AO2 T02330200
14813KAKR AKR20160707000510907/07/16 00:05:31  5-MIN KAKR 070505Z AUTO 21003KT 10SM CLR 23/20 A2986 1130 81 2400 220/03 RMK AO2 T02330200
14813KAKR AKR20160707001010907/07/16 00:10:31  5-MIN KAKR 070510Z AUTO 21004KT 10SM CLR 23/20 A2986 1130 84 2300 220/04 RMK AO2 T02280200
14813KAKR AKR20160707001510907/07/16 00:15:31  5-MIN KAKR 070515Z AUTO 21004KT 10SM CLR 23/20 A2986 1130 84 2300 220/04 RMK AO2 T02280200
14813KAKR AKR20160707002010907/07/16 00:20:31  5-MIN KAKR 070520Z AUTO 21005KT 10SM CLR 23/20 A2986 1130 84 2300 220/05 RMK AO2 T02280200
14813KAKR AKR20160707002510907/07/16 00:25:31  5-MIN KAKR 070525Z AUTO 21004KT 10SM CLR 23/19 A2986 1130 81 2300 220/04 RMK AO2 T02280194
14813KAKR AKR20160707003010907/07/16 00:30:31  5-MIN KAKR 070530Z AUTO 21004KT 10SM CLR 23/20 A2986 1130 84 2300 220/04 RMK AO2 T02280200
14813KAKR AKR20160707003510907/07/16 00:35:31  5-MIN KAKR 070535Z AUTO 21005KT 10SM CLR 23/20 A2986 1130 84 2300 220/05 RMK AO2 T02280200
14813KAKR AKR20160707004010907/07/16 00:40:31  5-MIN KAKR 070540Z AUTO 21005KT 10SM CLR 23/20 A2986 1130 84 2300 210/05 RMK AO2 T02280200
14813KAKR AKR20160707004510907/07/16 00:45:31  5-MIN KAKR 070545Z AUTO 20005KT 10SM CLR 22/19 A2986 1130 84 2300 210/05 RMK AO2 T02220194
14813KAKR AKR20160707005013407/07/16 00:50:31  5-MIN KAKR 070550Z AUTO 21005KT 10SM CLR 22/19 A2986 1130 84 2300 210/05 RMK AO2 SLP100 T02220194 10272 20222 53006
14813KAKR AKR20160707005510907/07/16 00:55:31  5-MIN KAKR 070555Z AUTO 20004KT 10SM CLR 22/19 A2986 1130 84 2300 210/04 RMK AO2 T02220194
14813KAKR AKR20160707010010907/07/16 01:00:31  5-MIN KAKR 070600Z AUTO 20004KT 10SM CLR 22/19 A2986 1130 84 2300 210/04 RMK AO2 T02220194
14813KAKR AKR20160707010510907/07/16 01:05:31  5-MIN KAKR 070605Z AUTO 20004KT 10SM CLR 22/19 A2986 1130 84 2300 210/04 RMK AO2 T02220194
14813KAKR AKR20160707011010907/07/16 01:10:31  5-MIN KAKR 070610Z AUTO 21003KT 10SM CLR 22/19 A2985 1130 84 2300 220/03 RMK AO2 T02220194
14813KAKR AKR20160707011510907/07/16 01:15:31  5-MIN KAKR 070615Z AUTO 21003KT 10SM CLR 23/20 A2985 1140 84 2300 210/03 RMK AO2 T02280200
14813KAKR AKR20160707012010907/07/16 01:20:31  5-MIN KAKR 070620Z AUTO 21003KT 10SM CLR 23/20 A2985 1140 84 2300 220/03 RMK AO2 T02280200
14813KAKR AKR20160707012510907/07/16 01:25:31  5-MIN KAKR 070625Z AUTO 20003KT 10SM CLR 22/20 A2985 1140 87 2300 210/03 RMK AO2 T02220200
14813KAKR AKR20160707013010907/07/16 01:30:31  5-MIN KAKR 070630Z AUTO 00000KT 10SM CLR 22/19 A2985 1140 84 2300 000/00 RMK AO2 T02220194
14813KAKR AKR20160707013510907/07/16 01:35:31  5-MIN KAKR 070635Z AUTO 19003KT 10SM CLR 22/19 A2985 1140 87 2200 200/03 RMK AO2 T02170194
14813KAKR AKR20160707014010907/07/16 01:40:31  5-MIN KAKR 070640Z AUTO 19004KT 10SM CLR 22/19 A2985 1140 84 2300 200/04 RMK AO2 T02220194
14813KAKR AKR20160707014510907/07/16 01:45:31  5-MIN KAKR 070645Z AUTO 21004KT 10SM CLR 22/19 A2985 1140 84 2300 220/04 RMK AO2 T02220194
14813KAKR AKR20160707015011607/07/16 01:50:31  5-MIN KAKR 070650Z AUTO 21005KT 10SM CLR 22/19 A2985 1140 84 2300 220/05 RMK AO2 SLP096 T02220194
14813KAKR AKR20160707015510907/07/16 01:55:31  5-MIN KAKR 070655Z AUTO 21005KT 10SM CLR 22/20 A2984 1140 87 2300 220/05 RMK AO2 T02220200
14813KAKR AKR20160707020010907/07/16 02:00:31  5-MIN KAKR 070700Z AUTO 21004KT 10SM CLR 22/19 A2984 1140 84 2300 220/04 RMK AO2 T02220194
14813KAKR AKR20160707020510907/07/16 02:05:31  5-MIN KAKR 070705Z AUTO 20003KT 10SM CLR 22/19 A2984 1140 84 2300 210/03 RMK AO2 T02220194
14813KAKR AKR20160707021010907/07/16 02:10:31  5-MIN KAKR 070710Z AUTO 00000KT 10SM CLR 22/19 A2984 1150 84 2300 000/00 RMK AO2 T02220194
14813KAKR AKR20160707021510907/07/16 02:15:31  5-MIN KAKR 070715Z AUTO 20004KT 10SM CLR 22/19 A2984 1150 84 2300 210/04 RMK AO2 T02220194
14813KAKR AKR20160707022010907/07/16 02:20:31  5-MIN KAKR 070720Z AUTO 21004KT 10SM CLR 22/19 A2984 1150 87 2200 220/04 RMK AO2 T02170194
14813KAKR AKR20160707022510907/07/16 02:25:31  5-MIN KAKR 070725Z AUTO 19003KT 10SM CLR 21/19 A2984 1150 90 2200 190/03 RMK AO2 T02110194
14813KAKR AKR20160707023010907/07/16 02:30:31  5-MIN KAKR 070730Z AUTO 00000KT 10SM CLR 21/19 A2983 1150 87 2200 000/00 RMK AO2 T02110189
14813KAKR AKR20160707023510907/07/16 02:35:31  5-MIN KAKR 070735Z AUTO 18003KT 10SM CLR 22/19 A2984 1150 84 2300 190/03 RMK AO2 T02220194
14813KAKR AKR20160707024010907/07/16 02:40:31  5-MIN KAKR 070740Z AUTO 00000KT 10SM CLR 22/19 A2983 1150 84 2300 000/00 RMK AO2 T02220194
14813KAKR AKR20160707024510907/07/16 02:45:31  5-MIN KAKR 070745Z AUTO 20003KT 10SM CLR 22/19 A2983 1150 87 2200 210/03 RMK AO2 T02170194
14813KAKR AKR20160707025011607/07/16 02:50:31  5-MIN KAKR 070750Z AUTO 22004KT 10SM CLR 22/19 A2983 1150 87 2200 220/04 RMK AO2 SLP091 T02170194
14813KAKR AKR20160707025510907/07/16 02:55:31  5-MIN KAKR 070755Z AUTO 21003KT 10SM CLR 22/19 A2983 1150 87 2200 220/03 RMK AO2 T02170194
14813KAKR AKR20160707030010907/07/16 03:00:31  5-MIN KAKR 070800Z AUTO 20003KT 10SM CLR 22/19 A2983 1150 84 2300 210/03 RMK AO2 T02220194
14813KAKR AKR20160707030510907/07/16 03:05:31  5-MIN KAKR 070805Z AUTO 00000KT 10SM CLR 22/19 A2983 1160 84 2300 000/00 RMK AO2 T02220194
14813KAKR AKR20160707031010907/07/16 03:10:31  5-MIN KAKR 070810Z AUTO 19003KT 10SM CLR 22/19 A2983 1160 87 2200 200/03 RMK AO2 T02170194
14813KAKR AKR20160707031510907/07/16 03:15:31  5-MIN KAKR 070815Z AUTO 20003KT 10SM CLR 22/19 A2983 1160 87 2200 200/03 RMK AO2 T02170194
14813KAKR AKR20160707032010907/07/16 03:20:31  5-MIN KAKR 070820Z AUTO 19003KT 10SM CLR 22/19 A2983 1160 87 2200 190/03 RMK AO2 T02170194
14813KAKR AKR20160707032510907/07/16 03:25:31  5-MIN KAKR 070825Z AUTO 00000KT 10SM CLR 22/19 A2983 1160 87 2200 000/00 RMK AO2 T02170194
14813KAKR AKR20160707033010907/07/16 03:30:31  5-MIN KAKR 070830Z AUTO 00000KT 10SM CLR 22/19 A2983 1160 84 2300 000/00 RMK AO2 T02220194
14813KAKR AKR20160707033510907/07/16 03:35:31  5-MIN KAKR 070835Z AUTO 00000KT 10SM CLR 22/19 A2982 1160 84 2300 000/00 RMK AO2 T02220194
14813KAKR AKR20160707034010907/07/16 03:40:31  5-MIN KAKR 070840Z AUTO 00000KT 10SM CLR 22/19 A2982 1160 87 2200 000/00 RMK AO2 T02170194
14813KAKR AKR20160707034510907/07/16 03:45:31  5-MIN KAKR 070845Z AUTO 00000KT 10SM CLR 22/19 A2982 1160 84 2300 000/00 RMK AO2 T02220194
14813KAKR AKR20160707035012207/07/16 03:50:31  5-MIN KAKR 070850Z AUTO 00000KT 10SM CLR 22/19 A2982 1160 84 2300 000/00 RMK AO2 SLP088 T02220194 53002
14813KAKR AKR20160707035510807/07/16 03:55:31  5-MIN KAKR 070855Z AUTO 19003KT 9SM CLR 21/19 A2982 1160 90 2200 200/03 RMK AO2 T02110194
14813KAKR AKR20160707040010807/07/16 04:00:31  5-MIN KAKR 070900Z AUTO 18003KT 8SM CLR 21/19 A2983 1160 90 2100 190/03 RMK AO2 T02060189
14813KAKR AKR20160707040510807/07/16 04:05:31  5-MIN KAKR 070905Z AUTO 19003KT 9SM CLR 21/19 A2983 1150 87 2200 200/03 RMK AO2 T02110189
14813KAKR AKR20160707041010807/07/16 04:10:31  5-MIN KAKR 070910Z AUTO 21003KT 9SM CLR 21/19 A2984 1150 87 2200 210/03 RMK AO2 T02110189
14813KAKR AKR20160707041510807/07/16 04:15:31  5-MIN KAKR 070915Z AUTO 22004KT 9SM CLR 21/19 A2984 1150 87 2200 230/04 RMK AO2 T02110189
14813KAKR AKR20160707042010807/07/16 04:20:31  5-MIN KAKR 070920Z AUTO 21006KT 9SM CLR 21/19 A2984 1150 90 2200 220/06 RMK AO2 T02110194
14813KAKR AKR20160707042510807/07/16 04:25:31  5-MIN KAKR 070925Z AUTO 20005KT 9SM CLR 21/19 A2983 1150 90 2200 210/05 RMK AO2 T02110194
14813KAKR AKR20160707043010807/07/16 04:30:31  5-MIN KAKR 070930Z AUTO 21004KT 9SM CLR 21/19 A2983 1150 90 2200 210/04 RMK AO2 T02110194
14813KAKR AKR20160707043510807/07/16 04:35:31  5-MIN KAKR 070935Z AUTO 22004KT 8SM CLR 21/19 A2983 1150 90 2200 230/04 RMK AO2 T02110194
14813KAKR AKR20160707044010807/07/16 04:40:31  5-MIN KAKR 070940Z AUTO 22005KT 8SM CLR 22/19 A2984 1150 87 2200 230/05 RMK AO2 T02170194
14813KAKR AKR20160707044510807/07/16 04:45:31  5-MIN KAKR 070945Z AUTO 22004KT 8SM CLR 22/19 A2984 1150 87 2200 230/04 RMK AO2 T02170194
14813KAKR AKR20160707045011507/07/16 04:50:31  5-MIN KAKR 070950Z AUTO 22006KT 8SM CLR 22/19 A2984 1140 87 2200 220/06 RMK AO2 SLP095 T02170194
14813KAKR AKR20160707045510807/07/16 04:55:31  5-MIN KAKR 070955Z AUTO 22007KT 7SM CLR 22/19 A2985 1140 87 2200 230/07 RMK AO2 T02170194
14813KAKR AKR20160707050010807/07/16 05:00:31  5-MIN KAKR 071000Z AUTO 22007KT 7SM CLR 22/19 A2985 1140 87 2200 230/07 RMK AO2 T02170194
14813KAKR AKR20160707050510807/07/16 05:05:31  5-MIN KAKR 071005Z AUTO 22006KT 7SM CLR 22/19 A2985 1140 87 2200 230/06 RMK AO2 T02170194
14813KAKR AKR20160707051010807/07/16 05:10:31  5-MIN KAKR 071010Z AUTO 21006KT 7SM CLR 22/19 A2985 1140 87 2200 220/06 RMK AO2 T02170194
14813KAKR AKR20160707051510807/07/16 05:15:31  5-MIN KAKR 071015Z AUTO 20005KT 7SM CLR 22/19 A2985 1140 87 2200 210/05 RMK AO2 T02170194
14813KAKR AKR20160707052010807/07/16 05:20:31  5-MIN KAKR 071020Z AUTO 20005KT 7SM CLR 22/19 A2985 1140 87 2200 210/05 RMK AO2 T02170194
14813KAKR AKR20160707052510807/07/16 05:25:31  5-MIN KAKR 071025Z AUTO 19005KT 7SM CLR 22/19 A2985 1140 87 2200 200/05 RMK AO2 T02170194
14813KAKR AKR20160707053010807/07/16 05:30:31  5-MIN KAKR 071030Z AUTO 19005KT 7SM CLR 22/19 A2985 1140 87 2200 200/05 RMK AO2 T02170194
14813KAKR AKR20160707053510807/07/16 05:35:31  5-MIN KAKR 071035Z AUTO 20004KT 8SM CLR 22/19 A2985 1140 87 2200 210/04 RMK AO2 T02170194
14813KAKR AKR20160707054010807/07/16 05:40:31  5-MIN KAKR 071040Z AUTO 21005KT 8SM CLR 22/19 A2985 1140 87 2200 210/05 RMK AO2 T02170194
14813KAKR AKR20160707054510807/07/16 05:45:31  5-MIN KAKR 071045Z AUTO 21004KT 7SM CLR 22/20 A2985 1140 90 2200 220/04 RMK AO2 T02170200
14813KAKR AKR20160707055011507/07/16 05:50:31  5-MIN KAKR 071050Z AUTO 21004KT 8SM CLR 22/20 A2985 1140 87 2300 220/04 RMK AO2 SLP097 T02220200
14813KAKR AKR20160707055510807/07/16 05:55:31  5-MIN KAKR 071055Z AUTO 21005KT 7SM CLR 22/20 A2985 1140 87 2300 220/05 RMK AO2 T02220200
14813KAKR AKR20160707060010807/07/16 06:00:31  5-MIN KAKR 071100Z AUTO 22006KT 7SM CLR 22/20 A2985 1130 87 2300 230/06 RMK AO2 T02220200
14813KAKR AKR20160707060510807/07/16 06:05:31  5-MIN KAKR 071105Z AUTO 22007KT 8SM CLR 22/20 A2985 1140 87 2300 230/07 RMK AO2 T02220200
14813KAKR AKR20160707061010807/07/16 06:10:31  5-MIN KAKR 071110Z AUTO 21005KT 8SM CLR 22/20 A2985 1140 87 2300 220/05 RMK AO2 T02220200
14813KAKR AKR20160707061510807/07/16 06:15:31  5-MIN KAKR 071115Z AUTO 21005KT 8SM CLR 22/20 A2985 1130 87 2300 220/05 RMK AO2 T02220200
14813KAKR AKR20160707062010807/07/16 06:20:31  5-MIN KAKR 071120Z AUTO 21005KT 8SM CLR 22/20 A2985 1130 87 2300 220/05 RMK AO2 T02220200
14813KAKR AKR20160707062510807/07/16 06:25:31  5-MIN KAKR 071125Z AUTO 21005KT 8SM CLR 22/20 A2985 1130 87 2300 210/05 RMK AO2 T02220200
14813KAKR AKR20160707063010807/07/16 06:30:31  5-MIN KAKR 071130Z AUTO 20005KT 8SM CLR 22/20 A2985 1130 87 2300 210/05 RMK AO2 T02220200
14813KAKR AKR20160707063510807/07/16 06:35:31  5-MIN KAKR 071135Z AUTO 21006KT 8SM CLR 22/20 A2986 1130 87 2300 220/06 RMK AO2 T02220200
14813KAKR AKR20160707064010807/07/16 06:40:31  5-MIN KAKR 071140Z AUTO 21006KT 8SM CLR 23/20 A2986 1130 84 2300 210/06 RMK AO2 T02280200
14813KAKR AKR20160707064510807/07/16 06:45:31  5-MIN KAKR 071145Z AUTO 21004KT 8SM CLR 23/21 A2986 1120 87 2300 220/04 RMK AO2 T02280206
14813KAKR AKR20160707065013307/07/16 06:50:31  5-MIN KAKR 071150Z AUTO 20006KT 8SM CLR 23/21 A2986 1130 87 2300 210/06 RMK AO2 SLP102 T02280206 10228 20206 56011
14813KAKR AKR20160707065510807/07/16 06:55:31  5-MIN KAKR 071155Z AUTO 22005KT 8SM CLR 23/21 A2986 1120 84 2400 230/05 RMK AO2 T02330206
14813KAKR AKR20160707070010807/07/16 07:00:31  5-MIN KAKR 071200Z AUTO 21007KT 9SM CLR 23/21 A2987 1120 84 2400 220/07 RMK AO2 T02330206
14813KAKR AKR20160707070510807/07/16 07:05:31  5-MIN KAKR 071205Z AUTO 21007KT 9SM CLR 24/20 A2987 1120 78 2400 220/07 RMK AO2 T02390200
14813KAKR AKR20160707071010907/07/16 07:10:31  5-MIN KAKR 071210Z AUTO 21010KT 10SM CLR 24/20 A2987 1120 78 2400 220/10 RMK AO2 T02390200
14813KAKR AKR20160707071510907/07/16 07:15:31  5-MIN KAKR 071215Z AUTO 22008KT 10SM CLR 24/21 A2987 1120 81 2400 230/08 RMK AO2 T02390206
14813KAKR AKR20160707072010907/07/16 07:20:31  5-MIN KAKR 071220Z AUTO 21008KT 10SM CLR 24/21 A2987 1120 81 2400 220/08 RMK AO2 T02390206
14813KAKR AKR20160707072510907/07/16 07:25:31  5-MIN KAKR 071225Z AUTO 22009KT 10SM CLR 24/21 A2988 1110 78 2500 220/09 RMK AO2 T02440206
14813KAKR AKR20160707073010907/07/16 07:30:31  5-MIN KAKR 071230Z AUTO 22009KT 10SM CLR 24/21 A2988 1110 78 2500 230/09 RMK AO2 T02440206
14813KAKR AKR20160707073510907/07/16 07:35:31  5-MIN KAKR 071235Z AUTO 21009KT 10SM CLR 24/21 A2988 1110 78 2500 220/09 RMK AO2 T02440206
14813KAKR AKR20160707074010907/07/16 07:40:31  5-MIN KAKR 071240Z AUTO 22008KT 10SM CLR 25/21 A2988 1110 76 2600 230/08 RMK AO2 T02500206
14813KAKR AKR20160707074510907/07/16 07:45:31  5-MIN KAKR 071245Z AUTO 22008KT 10SM CLR 25/21 A2988 1100 76 2500 230/08 RMK AO2 T02500206
14813KAKR AKR20160707075011607/07/16 07:50:31  5-MIN KAKR 071250Z AUTO 23006KT 10SM CLR 25/21 A2989 1100 76 2500 240/06 RMK AO2 SLP110 T02500206
14813KAKR AKR20160707075510907/07/16 07:55:31  5-MIN KAKR 071255Z AUTO 25006KT 10SM CLR 25/21 A2989 1100 76 2500 260/06 RMK AO2 T02500206
14813KAKR AKR20160707080010907/07/16 08:00:31  5-MIN KAKR 071300Z AUTO 22007KT 10SM CLR 26/21 A2989 1100 73 2600 230/07 RMK AO2 T02560206
14813KAKR AKR20160707080510907/07/16 08:05:31  5-MIN KAKR 071305Z AUTO 23007KT 10SM CLR 25/21 A2989 1100 76 2500 240/07 RMK AO2 T02500206
14813KAKR AKR20160707081010907/07/16 08:10:31  5-MIN KAKR 071310Z AUTO 24007KT 10SM CLR 26/21 A2989 1100 73 2600 250/07 RMK AO2 T02560206
14813KAKR AKR20160707081510907/07/16 08:15:31  5-MIN KAKR 071315Z AUTO 26008KT 10SM CLR 26/21 A2989 1090 73 2600 260/08 RMK AO2 T02560206
14813KAKR AKR20160707082010907/07/16 08:20:31  5-MIN KAKR 071320Z AUTO 23006KT 10SM CLR 26/21 A2990 1090 73 2600 240/06 RMK AO2 T02560206
14813KAKR AKR20160707082510907/07/16 08:25:31  5-MIN KAKR 071325Z AUTO 26007KT 10SM CLR 26/21 A2990 1090 73 2600 270/07 RMK AO2 T02560206
14813KAKR AKR20160707083010907/07/16 08:30:31  5-MIN KAKR 071330Z AUTO VRB06KT 10SM CLR 26/21 A2990 1090 73 2600 VRB/06 RMK AO2 T02560206
14813KAKR AKR20160707083510907/07/16 08:35:31  5-MIN KAKR 071335Z AUTO 23007KT 10SM CLR 26/21 A2990 1090 73 2700 240/07 RMK AO2 T02610211
14813KAKR AKR20160707084010907/07/16 08:40:31  5-MIN KAKR 071340Z AUTO 23007KT 10SM CLR 26/21 A2990 1090 76 2600 240/07 RMK AO2 T02560211
14813KAKR AKR20160707084510907/07/16 08:45:31  5-MIN KAKR 071345Z AUTO 22009KT 10SM CLR 26/21 A2989 1100 73 2600 230/09 RMK AO2 T02560206
14813KAKR AKR20160707085011607/07/16 08:50:31  5-MIN KAKR 071350Z AUTO 23008KT 10SM CLR 26/21 A2989 1100 73 2600 230/08 RMK AO2 SLP111 T02560206
14813KAKR AKR20160707085510907/07/16 08:55:31  5-MIN KAKR 071355Z AUTO 22006KT 10SM CLR 26/21 A2989 1100 76 2600 220/06 RMK AO2 T02560211
14813KAKR AKR20160707090010907/07/16 09:00:31  5-MIN KAKR 071400Z AUTO 20007KT 10SM CLR 26/21 A2989 1100 76 2600 210/07 RMK AO2 T02560211
14813KAKR AKR20160707090510907/07/16 09:05:31  5-MIN KAKR 071405Z AUTO 20007KT 10SM CLR 26/21 A2989 1100 73 2700 210/07 RMK AO2 T02610211
14813KAKR AKR20160707091010907/07/16 09:10:31  5-MIN KAKR 071410Z AUTO 22009KT 10SM CLR 26/21 A2989 1100 73 2700 220/09 RMK AO2 T02610211
14813KAKR AKR20160707091510907/07/16 09:15:31  5-MIN KAKR 071415Z AUTO 22008KT 10SM CLR 27/21 A2988 1100 71 2700 220/08 RMK AO2 T02670211
14813KAKR AKR20160707092010907/07/16 09:20:31  5-MIN KAKR 071420Z AUTO 22006KT 10SM CLR 27/21 A2989 1100 71 2700 220/06 RMK AO2 T02670211
14813KAKR AKR20160707092510907/07/16 09:25:31  5-MIN KAKR 071425Z AUTO 25006KT 10SM CLR 27/22 A2989 1100 71 2800 260/06 RMK AO2 T02720217
14813KAKR AKR20160707093012507/07/16 09:30:31  5-MIN KAKR 071430Z AUTO 24008KT 200V270 10SM CLR 28/21 A2989 1100 66 2900 250/08 210V280 RMK AO2 T02780211
14813KAKR AKR20160707093510907/07/16 09:35:31  5-MIN KAKR 071435Z AUTO 25007KT 10SM CLR 28/21 A2989 1100 66 2900 260/07 RMK AO2 T02780211
14813KAKR AKR20160707094010907/07/16 09:40:31  5-MIN KAKR 071440Z AUTO 24008KT 10SM CLR 28/21 A2989 1100 66 2900 250/08 RMK AO2 T02780211
14813KAKR AKR20160707094510907/07/16 09:45:31  5-MIN KAKR 071445Z AUTO 23008KT 10SM CLR 28/21 A2989 1100 66 2900 240/08 RMK AO2 T02780211
14813KAKR AKR20160707095013807/07/16 09:50:31  5-MIN KAKR 071450Z AUTO 23007KT 190V270 10SM CLR 28/22 A2988 1100 66 2900 240/07 200V280 RMK AO2 SLP110 T02830217 51013
14813KAKR AKR20160707095510907/07/16 09:55:31  5-MIN KAKR 071455Z AUTO 24010KT 10SM CLR 28/22 A2988 1100 69 2900 250/10 RMK AO2 T02780217
14813KAKR AKR20160707100010907/07/16 10:00:31  5-MIN KAKR 071500Z AUTO 21010KT 10SM CLR 28/22 A2988 1110 69 2900 220/10 RMK AO2 T02780217
14813KAKR AKR20160707100510907/07/16 10:05:31  5-MIN KAKR 071505Z AUTO 23009KT 10SM CLR 28/22 A2988 1110 66 2900 240/09 RMK AO2 T02830217
14813KAKR AKR20160707101012507/07/16 10:10:31  5-MIN KAKR 071510Z AUTO 21010KT 190V260 10SM CLR 28/21 A2988 1110 66 2900 220/10 200V270 RMK AO2 T02780211
14813KAKR AKR20160707101512407/07/16 10:15:31  5-MIN KAKR 071515Z AUTO 22009KT 200V270 9SM CLR 28/22 A2988 1110 66 2900 230/09 210V280 RMK AO2 T02830217
