14735KALB ALB20160808083010308/08/16 08:30:31  5-MIN KALB 081330Z VRB04KT 10SM CLR 23/14 A3009 130 59 1100 VRB/04 RMK AO2 T02280144
14735KALB ALB20160808083510308/08/16 08:35:31  5-MIN KALB 081335Z VRB06KT 10SM CLR 23/14 A3009 130 59 1100 VRB/06 RMK AO2 T02280144
14735KALB ALB20160808084010308/08/16 08:40:31  5-MIN KALB 081340Z 33004KT 10SM CLR 23/14 A3009 130 57 1100 350/04 RMK AO2 T02280139
14735KALB ALB20160808084511008/08/16 08:45:31  5-MIN KALB 081345Z 03004KT 10SM CLR 23/14 A3009 130 57 1200 050/04 RMK AO2 SLP187 T02330144
14735KALB ALB20160808085011008/08/16 08:50:31  5-MIN KALB 081350Z VRB04KT 10SM CLR 23/14 A3009 130 57 1200 VRB/04 RMK AO2 SLP187 T02330144
14735KALB ALB20160808085510308/08/16 08:55:31  5-MIN KALB 081355Z 35006KT 10SM CLR 23/14 A3009 130 57 1200 360/06 RMK AO2 T02330144
14735KALB ALB20160808090010308/08/16 09:00:31  5-MIN KALB 081400Z VRB04KT 10SM CLR 23/14 A3009 130 55 1200 VRB/04 RMK AO2 T02330139
14735KALB ALB20160808090510308/08/16 09:05:31  5-MIN KALB 081405Z 36003KT 10SM CLR 23/14 A3009 130 57 1200 010/03 RMK AO2 T02330144
14735KALB ALB20160808091010308/08/16 09:10:31  5-MIN KALB 081410Z 01004KT 10SM CLR 24/14 A3009 130 55 1200 030/04 RMK AO2 T02390144
14735KALB ALB20160808091510308/08/16 09:15:31  5-MIN KALB 081415Z 02003KT 10SM CLR 24/14 A3009 130 53 1200 030/03 RMK AO2 T02390139
14735KALB ALB20160808092010308/08/16 09:20:31  5-MIN KALB 081420Z 03004KT 10SM CLR 24/14 A3009 130 55 1200 050/04 RMK AO2 T02390144
14735KALB ALB20160808092510308/08/16 09:25:31  5-MIN KALB 081425Z VRB05KT 10SM CLR 24/14 A3009 130 55 1200 VRB/05 RMK AO2 T02390144
14735KALB ALB20160808093010308/08/16 09:30:31  5-MIN KALB 081430Z 01004KT 10SM CLR 24/14 A3009 130 55 1200 020/04 RMK AO2 T02390144
14735KALB ALB20160808093510308/08/16 09:35:31  5-MIN KALB 081435Z 03004KT 10SM CLR 24/14 A3009 130 53 1200 050/04 RMK AO2 T02390139
14735KALB ALB20160808094010308/08/16 09:40:31  5-MIN KALB 081440Z VRB03KT 10SM CLR 24/14 A3009 130 53 1300 VRB/03 RMK AO2 T02440144
14735KALB ALB20160808094511608/08/16 09:45:31  5-MIN KALB 081445Z 00000KT 10SM CLR 24/14 A3010 130 53 1300 000/00 RMK AO2 SLP190 T02440144 51018
14735KALB ALB20160808095011908/08/16 09:50:31  5-MIN KALB 081450Z VRB04KT 10SM FEW042 24/14 A3010 130 53 1300 VRB/04 RMK AO2 SLP190 T02440144 51018
14735KALB ALB20160808095510308/08/16 09:55:31  5-MIN KALB 081455Z 02005KT 10SM CLR 24/14 A3010 120 53 1300 040/05 RMK AO2 T02440144
14735KALB ALB20160808100010308/08/16 10:00:31  5-MIN KALB 081500Z 02007KT 10SM CLR 24/14 A3010 120 53 1300 030/07 RMK AO2 T02440144
14735KALB ALB20160808100510308/08/16 10:05:31  5-MIN KALB 081505Z 36005KT 10SM CLR 24/14 A3010 120 53 1300 020/05 RMK AO2 T02440144
14735KALB ALB20160808101010308/08/16 10:10:31  5-MIN KALB 081510Z 34004KT 10SM CLR 24/14 A3010 120 51 1300 350/04 RMK AO2 T02440139
14735KALB ALB20160808101510308/08/16 10:15:31  5-MIN KALB 081515Z 36005KT 10SM CLR 25/14 A3010 120 49 1400 020/05 RMK AO2 T02500139
14735KALB ALB20160808102010308/08/16 10:20:31  5-MIN KALB 081520Z 02005KT 10SM CLR 25/14 A3010 130 51 1400 040/05 RMK AO2 T02500144
14735KALB ALB20160808102510308/08/16 10:25:31  5-MIN KALB 081525Z 34005KT 10SM CLR 25/15 A3010 130 53 1400 360/05 RMK AO2 T02500150
14735KALB ALB20160808103010308/08/16 10:30:31  5-MIN KALB 081530Z 36005KT 10SM CLR 25/14 A3010 130 49 1400 020/05 RMK AO2 T02500139
14735KALB ALB20160808103510308/08/16 10:35:31  5-MIN KALB 081535Z 02006KT 10SM CLR 25/14 A3009 130 49 1400 030/06 RMK AO2 T02500139
14735KALB ALB20160808104010308/08/16 10:40:31  5-MIN KALB 081540Z 04004KT 10SM CLR 26/15 A3009 130 51 1400 060/04 RMK AO2 T02560150
14735KALB ALB20160808104511008/08/16 10:45:31  5-MIN KALB 081545Z 04005KT 10SM CLR 26/14 A3009 130 49 1400 050/05 RMK AO2 SLP189 T02560144
14735KALB ALB20160808105011308/08/16 10:50:31  5-MIN KALB 081550Z 35007KT 10SM FEW045 26/14 A3009 130 49 1400 360/07 RMK AO2 SLP189 T02560144
14735KALB ALB20160808105510608/08/16 10:55:31  5-MIN KALB 081555Z 35003KT 10SM FEW045 26/14 A3009 130 49 1400 360/03 RMK AO2 T02560144
14735KALB ALB20160808110010308/08/16 11:00:31  5-MIN KALB 081600Z 33007KT 10SM CLR 26/14 A3009 130 46 1500 340/07 RMK AO2 T02610139
14735KALB ALB20160808110510308/08/16 11:05:31  5-MIN KALB 081605Z 31007KT 10SM CLR 26/14 A3009 130 48 1400 320/07 RMK AO2 T02560139
14735KALB ALB20160808111010308/08/16 11:10:31  5-MIN KALB 081610Z 02003KT 10SM CLR 26/14 A3009 130 48 1400 040/03 RMK AO2 T02560139
14735KALB ALB20160808111510308/08/16 11:15:31  5-MIN KALB 081615Z 01006KT 10SM CLR 26/14 A3009 130 48 1500 020/06 RMK AO2 T02610144
14735KALB ALB20160808112010308/08/16 11:20:31  5-MIN KALB 081620Z 04005KT 10SM CLR 26/14 A3008 140 46 1500 060/05 RMK AO2 T02610139
14735KALB ALB20160808112510608/08/16 11:25:31  5-MIN KALB 081625Z 00000KT 10SM SCT048 26/14 A3008 140 48 1400 000/00 RMK AO2 T02560139
14735KALB ALB20160808113010608/08/16 11:30:31  5-MIN KALB 081630Z 32007KT 10SM SCT048 26/14 A3008 140 48 1400 340/07 RMK AO2 T02560139
14735KALB ALB20160808113510608/08/16 11:35:31  5-MIN KALB 081635Z 32006KT 10SM SCT048 26/14 A3008 140 49 1400 330/06 RMK AO2 T02560144
14735KALB ALB20160808114010608/08/16 11:40:31  5-MIN KALB 081640Z 32003KT 10SM FEW048 26/13 A3008 140 46 1400 340/03 RMK AO2 T02560133
14735KALB ALB20160808114511308/08/16 11:45:31  5-MIN KALB 081645Z 32003KT 10SM FEW048 26/13 A3008 140 44 1500 340/03 RMK AO2 SLP184 T02610133
14735KALB ALB20160808115011308/08/16 11:50:31  5-MIN KALB 081650Z 03005KT 10SM FEW048 27/13 A3008 140 43 1600 040/05 RMK AO2 SLP184 T02670133
14735KALB ALB20160808115510608/08/16 11:55:31  5-MIN KALB 081655Z 28004KT 10SM FEW050 27/13 A3008 140 43 1600 300/04 RMK AO2 T02670133
14735KALB ALB20160808120010308/08/16 12:00:31  5-MIN KALB 081700Z 34008KT 10SM CLR 27/13 A3008 140 43 1600 360/08 RMK AO2 T02670133
14735KALB ALB20160808120510308/08/16 12:05:31  5-MIN KALB 081705Z 29006KT 10SM CLR 27/14 A3008 140 45 1600 310/06 RMK AO2 T02670139
14735KALB ALB20160808121010308/08/16 12:10:31  5-MIN KALB 081710Z VRB04KT 10SM CLR 27/13 A3008 140 43 1600 VRB/04 RMK AO2 T02670133
14735KALB ALB20160808121510308/08/16 12:15:31  5-MIN KALB 081715Z VRB04KT 10SM CLR 27/13 A3008 140 41 1600 VRB/04 RMK AO2 T02670128
14735KALB ALB20160808122010308/08/16 12:20:31  5-MIN KALB 081720Z 01008KT 10SM CLR 27/13 A3008 140 40 1600 020/08 RMK AO2 T02720128
14735KALB ALB20160808122510308/08/16 12:25:31  5-MIN KALB 081725Z VRB04KT 10SM CLR 27/13 A3008 140 40 1600 VRB/04 RMK AO2 T02720128
14735KALB ALB20160808123010308/08/16 12:30:31  5-MIN KALB 081730Z VRB05KT 10SM CLR 27/12 A3008 140 40 1600 VRB/05 RMK AO2 T02670122
14735KALB ALB20160808123510908/08/16 12:35:31  5-MIN KALB 081735Z 32008G15KT 10SM CLR 27/13 A3008 140 40 1600 340/08G15 RMK AO2 T02720128
14735KALB ALB20160808124010908/08/16 12:40:31  5-MIN KALB 081740Z 34009G15KT 10SM CLR 27/12 A3008 140 39 1600 350/09G15 RMK AO2 T02720122
14735KALB ALB20160808124512808/08/16 12:45:31  5-MIN KALB 081745Z 35006KT 10SM CLR 27/12 A3008 140 40 1600 010/06 RMK AO2 SLP183 T02670122 10272 20200 51008
14735KALB ALB20160808125012808/08/16 12:50:31  5-MIN KALB 081750Z 33006KT 10SM CLR 27/12 A3008 140 39 1600 340/06 RMK AO2 SLP183 T02720122 10272 20200 51008
14735KALB ALB20160808125510308/08/16 12:55:31  5-MIN KALB 081755Z 28007KT 10SM CLR 27/12 A3007 140 39 1600 300/07 RMK AO2 T02720122
14735KALB ALB20160808130009308/08/16 13:00:31  5-MIN KALB 081800Z 10SM CLR 27/12 A3007 150 37 1600 M /M RMK AO2 T02720117
14735KALB ALB20160808130510308/08/16 13:05:31  5-MIN KALB 081805Z 35004KT 10SM CLR 27/12 A3007 150 39 1600 010/04 RMK AO2 T02720122
14735KALB ALB20160808131010308/08/16 13:10:31  5-MIN KALB 081810Z 35005KT 10SM CLR 28/12 A3007 150 36 1700 360/05 RMK AO2 T02780117
14735KALB ALB20160808131510308/08/16 13:15:31  5-MIN KALB 081815Z VRB03KT 10SM CLR 28/12 A3007 150 36 1700 VRB/03 RMK AO2 T02780117
14735KALB ALB20160808132010308/08/16 13:20:31  5-MIN KALB 081820Z 31007KT 10SM CLR 28/12 A3007 150 36 1700 330/07 RMK AO2 T02780117
14735KALB ALB20160808132510308/08/16 13:25:31  5-MIN KALB 081825Z VRB04KT 10SM CLR 28/11 A3007 150 35 1700 VRB/04 RMK AO2 T02780111
14735KALB ALB20160808133010308/08/16 13:30:31  5-MIN KALB 081830Z 31006KT 10SM CLR 28/11 A3007 150 35 1700 320/06 RMK AO2 T02780111
14735KALB ALB20160808133511908/08/16 13:35:31  5-MIN KALB 081835Z 27007KT 240V320 10SM CLR 28/11 A3007 150 33 1700 280/07 250V330 RMK AO2 T02780106
14735KALB ALB20160808134010308/08/16 13:40:31  5-MIN KALB 081840Z 28004KT 10SM CLR 28/12 A3007 150 36 1700 290/04 RMK AO2 T02780117
14735KALB ALB20160808134511008/08/16 13:45:31  5-MIN KALB 081845Z 34008KT 10SM CLR 28/11 A3007 150 33 1800 350/08 RMK AO2 SLP180 T02830111
14735KALB ALB20160808135011308/08/16 13:50:31  5-MIN KALB 081850Z 33007KT 10SM FEW060 28/11 A3007 150 35 1700 350/07 RMK AO2 SLP179 T02780111
14735KALB ALB20160808135510308/08/16 13:55:31  5-MIN KALB 081855Z 34005KT 10SM CLR 28/12 A3006 160 35 1800 360/05 RMK AO2 T02830117
14735KALB ALB20160808140010308/08/16 14:00:31  5-MIN KALB 081900Z 31005KT 10SM CLR 28/11 A3006 160 35 1700 320/05 RMK AO2 T02780111
14735KALB ALB20160808140510308/08/16 14:05:31  5-MIN KALB 081905Z 29007KT 10SM CLR 28/12 A3006 160 36 1700 300/07 RMK AO2 T02780117
14735KALB ALB20160808141010308/08/16 14:10:31  5-MIN KALB 081910Z 35010KT 10SM CLR 28/11 A3006 160 33 1800 360/10 RMK AO2 T02830111
14735KALB ALB20160808141510308/08/16 14:15:31  5-MIN KALB 081915Z 35005KT 10SM CLR 28/11 A3006 160 33 1700 360/05 RMK AO2 T02780106
14735KALB ALB20160808142010308/08/16 14:20:31  5-MIN KALB 081920Z 01005KT 10SM CLR 28/11 A3006 160 33 1800 020/05 RMK AO2 T02830111
14735KALB ALB20160808142510608/08/16 14:25:31  5-MIN KALB 081925Z 36003KT 10SM FEW060 28/11 A3006 160 33 1800 010/03 RMK AO2 T02830111
14735KALB ALB20160808143010608/08/16 14:30:31  5-MIN KALB 081930Z 33008KT 10SM FEW060 28/12 A3006 160 36 1800 350/08 RMK AO2 T02830122
14735KALB ALB20160808143510608/08/16 14:35:31  5-MIN KALB 081935Z VRB06KT 10SM FEW060 28/11 A3006 160 33 1800 VRB/06 RMK AO2 T02830111
14735KALB ALB20160808144010608/08/16 14:40:31  5-MIN KALB 081940Z 36006KT 10SM FEW060 28/12 A3006 160 35 1800 020/06 RMK AO2 T02830117
14735KALB ALB20160808144511308/08/16 14:45:31  5-MIN KALB 081945Z VRB03KT 10SM FEW060 28/11 A3005 160 35 1700 VRB/03 RMK AO2 SLP176 T02780111
14735KALB ALB20160808145011308/08/16 14:50:31  5-MIN KALB 081950Z VRB04KT 10SM FEW060 28/12 A3005 170 35 1800 VRB/04 RMK AO2 SLP175 T02830117
14735KALB ALB20160808145510608/08/16 14:55:31  5-MIN KALB 081955Z VRB03KT 10SM FEW060 28/12 A3005 170 35 1800 VRB/03 RMK AO2 T02830117
14735KALB ALB20160808150010608/08/16 15:00:31  5-MIN KALB 082000Z 30005KT 10SM FEW060 28/12 A3005 170 35 1800 310/05 RMK AO2 T02830117
14735KALB ALB20160808150510608/08/16 15:05:31  5-MIN KALB 082005Z 31005KT 10SM FEW060 28/11 A3005 170 32 1800 320/05 RMK AO2 T02830106
14735KALB ALB20160808151010608/08/16 15:10:31  5-MIN KALB 082010Z 32005KT 10SM FEW060 28/12 A3005 170 36 1800 330/05 RMK AO2 T02830122
14735KALB ALB20160808151510608/08/16 15:15:31  5-MIN KALB 082015Z 27007KT 10SM FEW060 28/12 A3005 170 35 1800 280/07 RMK AO2 T02830117
14735KALB ALB20160808152010608/08/16 15:20:31  5-MIN KALB 082020Z VRB03KT 10SM FEW060 28/11 A3005 170 35 1700 VRB/03 RMK AO2 T02780111
14735KALB ALB20160808152510608/08/16 15:25:31  5-MIN KALB 082025Z 30005KT 10SM FEW060 28/12 A3005 170 35 1800 320/05 RMK AO2 T02830117
14735KALB ALB20160808153010608/08/16 15:30:31  5-MIN KALB 082030Z VRB03KT 10SM FEW060 29/12 A3005 170 35 1800 VRB/03 RMK AO2 T02890122
14735KALB ALB20160808153510608/08/16 15:35:31  5-MIN KALB 082035Z 34007KT 10SM FEW060 28/12 A3004 170 35 1800 360/07 RMK AO2 T02830117
14735KALB ALB20160808154010608/08/16 15:40:31  5-MIN KALB 082040Z 00000KT 10SM FEW065 28/11 A3004 170 33 1800 000/00 RMK AO2 T02830111
14735KALB ALB20160808154511908/08/16 15:45:31  5-MIN KALB 082045Z 00000KT 10SM FEW065 28/11 A3004 170 33 1800 000/00 RMK AO2 SLP172 T02830111 57007
14735KALB ALB20160808155011908/08/16 15:50:31  5-MIN KALB 082050Z 28008KT 10SM FEW065 28/12 A3004 170 35 1800 290/08 RMK AO2 SLP172 T02830117 57007
14735KALB ALB20160808155510608/08/16 15:55:31  5-MIN KALB 082055Z 25004KT 10SM FEW070 28/12 A3004 170 35 1800 270/04 RMK AO2 T02830117
14735KALB ALB20160808160010608/08/16 16:00:31  5-MIN KALB 082100Z VRB05KT 10SM FEW070 28/12 A3004 170 35 1800 VRB/05 RMK AO2 T02830117
14735KALB ALB20160808160510608/08/16 16:05:31  5-MIN KALB 082105Z 26006KT 10SM FEW070 28/12 A3004 180 36 1800 280/06 RMK AO2 T02830122
14735KALB ALB20160808161010608/08/16 16:10:31  5-MIN KALB 082110Z 26009KT 10SM FEW070 28/12 A3004 170 36 1800 280/09 RMK AO2 T02830122
14735KALB ALB20160808161510608/08/16 16:15:31  5-MIN KALB 082115Z 29010KT 10SM FEW070 28/12 A3004 170 37 1700 300/10 RMK AO2 T02780122
14735KALB ALB20160808162010608/08/16 16:20:31  5-MIN KALB 082120Z 28005KT 10SM FEW070 28/12 A3004 170 37 1700 300/05 RMK AO2 T02780122
14735KALB ALB20160808162510608/08/16 16:25:31  5-MIN KALB 082125Z 28010KT 10SM FEW070 28/12 A3004 170 36 1800 300/10 RMK AO2 T02830122
14735KALB ALB20160808163010608/08/16 16:30:31  5-MIN KALB 082130Z 28005KT 10SM FEW070 28/12 A3004 170 37 1700 290/05 RMK AO2 T02780122
14735KALB ALB20160808163510608/08/16 16:35:31  5-MIN KALB 082135Z 23005KT 10SM FEW070 28/12 A3004 170 36 1700 240/05 RMK AO2 T02780117
14735KALB ALB20160808164010608/08/16 16:40:31  5-MIN KALB 082140Z 30006KT 10SM FEW070 28/12 A3005 170 37 1700 320/06 RMK AO2 T02780122
14735KALB ALB20160808164511308/08/16 16:45:31  5-MIN KALB 082145Z 31006KT 10SM FEW070 28/12 A3005 170 37 1700 320/06 RMK AO2 SLP173 T02780122
14735KALB ALB20160808165011308/08/16 16:50:31  5-MIN KALB 082150Z 29008KT 10SM FEW070 28/13 A3005 170 39 1700 300/08 RMK AO2 SLP173 T02780128
14735KALB ALB20160808165510608/08/16 16:55:31  5-MIN KALB 082155Z 26007KT 10SM FEW070 28/13 A3004 170 39 1700 270/07 RMK AO2 T02780128
14735KALB ALB20160808170010608/08/16 17:00:31  5-MIN KALB 082200Z 28007KT 10SM FEW070 28/13 A3004 170 39 1700 290/07 RMK AO2 T02780128
14735KALB ALB20160808170510608/08/16 17:05:31  5-MIN KALB 082205Z 28007KT 10SM FEW070 27/13 A3005 170 40 1700 290/07 RMK AO2 T02720128
14735KALB ALB20160808171010608/08/16 17:10:31  5-MIN KALB 082210Z 26008KT 10SM FEW070 27/12 A3004 170 39 1700 280/08 RMK AO2 T02720122
14735KALB ALB20160808171510608/08/16 17:15:31  5-MIN KALB 082215Z 26008KT 10SM FEW070 27/12 A3004 170 39 1700 270/08 RMK AO2 T02720122
14735KALB ALB20160808172010608/08/16 17:20:31  5-MIN KALB 082220Z 26008KT 10SM FEW070 27/12 A3004 170 37 1700 270/08 RMK AO2 T02720117
14735KALB ALB20160808172510608/08/16 17:25:31  5-MIN KALB 082225Z 26009KT 10SM FEW070 27/12 A3004 170 37 1700 280/09 RMK AO2 T02720117
14735KALB ALB20160808173010608/08/16 17:30:31  5-MIN KALB 082230Z 27007KT 10SM FEW070 27/12 A3004 170 39 1700 280/07 RMK AO2 T02720122
14735KALB ALB20160808173510608/08/16 17:35:31  5-MIN KALB 082235Z 26009KT 10SM FEW070 27/12 A3004 170 37 1700 270/09 RMK AO2 T02720117
14735KALB ALB20160808174010608/08/16 17:40:31  5-MIN KALB 082240Z 26007KT 10SM FEW070 27/12 A3004 170 38 1600 280/07 RMK AO2 T02670117
14735KALB ALB20160808174511308/08/16 17:45:31  5-MIN KALB 082245Z 26007KT 10SM FEW070 27/12 A3004 170 38 1600 270/07 RMK AO2 SLP172 T02670117
14735KALB ALB20160808175011308/08/16 17:50:31  5-MIN KALB 082250Z 26007KT 10SM FEW070 27/12 A3004 170 40 1600 280/07 RMK AO2 SLP172 T02670122
14735KALB ALB20160808175510308/08/16 17:55:31  5-MIN KALB 082255Z 27007KT 10SM CLR 27/12 A3005 170 40 1600 280/07 RMK AO2 T02670122
14735KALB ALB20160808180010308/08/16 18:00:31  5-MIN KALB 082300Z 26008KT 10SM CLR 27/12 A3005 170 38 1600 270/08 RMK AO2 T02670117
14735KALB ALB20160808180510308/08/16 18:05:31  5-MIN KALB 082305Z 26007KT 10SM CLR 26/12 A3005 170 40 1500 270/07 RMK AO2 T02610117
14735KALB ALB20160808181010608/08/16 18:10:31  5-MIN KALB 082310Z 26007KT 10SM FEW070 26/12 A3005 170 40 1500 280/07 RMK AO2 T02610117
14735KALB ALB20160808181510608/08/16 18:15:31  5-MIN KALB 082315Z 26006KT 10SM FEW070 26/12 A3004 170 40 1500 280/06 RMK AO2 T02610117
14735KALB ALB20160808182010608/08/16 18:20:31  5-MIN KALB 082320Z 27006KT 10SM FEW070 26/12 A3005 170 40 1500 280/06 RMK AO2 T02610117
14735KALB ALB20160808182510608/08/16 18:25:31  5-MIN KALB 082325Z 26005KT 10SM FEW070 26/12 A3005 170 43 1500 280/05 RMK AO2 T02560122
14735KALB ALB20160808183010608/08/16 18:30:31  5-MIN KALB 082330Z 25005KT 10SM FEW070 25/12 A3005 170 44 1400 260/05 RMK AO2 T02500122
14735KALB ALB20160808183510608/08/16 18:35:31  5-MIN KALB 082335Z 27005KT 10SM FEW070 25/12 A3005 170 44 1400 280/05 RMK AO2 T02500122
14735KALB ALB20160808184010608/08/16 18:40:31  5-MIN KALB 082340Z 26006KT 10SM FEW070 24/12 A3005 170 46 1300 280/06 RMK AO2 T02440122
14735KALB ALB20160808184513108/08/16 18:45:31  5-MIN KALB 082345Z 26005KT 10SM FEW070 24/12 A3005 170 46 1300 280/05 RMK AO2 SLP174 T02440122 10289 20244 56011
14735KALB ALB20160808185013108/08/16 18:50:31  5-MIN KALB 082350Z 26004KT 10SM FEW070 24/12 A3005 170 46 1300 270/04 RMK AO2 SLP175 T02440122 10289 20244 56011
14735KALB ALB20160808185510308/08/16 18:55:31  5-MIN KALB 082355Z 26004KT 10SM CLR 24/12 A3005 160 47 1300 270/04 RMK AO2 T02390122
14735KALB ALB20160808190010308/08/16 19:00:31  5-MIN KALB 090000Z 26004KT 10SM CLR 24/13 A3005 160 49 1300 280/04 RMK AO2 T02390128
14735KALB ALB20160808190510308/08/16 19:05:31  5-MIN KALB 090005Z 27004KT 10SM CLR 24/13 A3006 160 49 1300 290/04 RMK AO2 T02390128
14735KALB ALB20160808191010308/08/16 19:10:31  5-MIN KALB 090010Z 27004KT 10SM CLR 23/13 A3006 160 51 1200 280/04 RMK AO2 T02330128
14735KALB ALB20160808191510308/08/16 19:15:31  5-MIN KALB 090015Z 27004KT 10SM CLR 23/13 A3006 160 55 1100 280/04 RMK AO2 T02280133
14735KALB ALB20160808192010308/08/16 19:20:31  5-MIN KALB 090020Z 25003KT 10SM CLR 22/14 A3006 160 59 1100 260/03 RMK AO2 T02220139
14735KALB ALB20160808192510308/08/16 19:25:31  5-MIN KALB 090025Z 22003KT 10SM CLR 23/13 A3006 160 51 1200 230/03 RMK AO2 T02330128
14735KALB ALB20160808193010308/08/16 19:30:31  5-MIN KALB 090030Z 23003KT 10SM CLR 22/13 A3006 160 56 1100 240/03 RMK AO2 T02220133
14735KALB ALB20160808193510308/08/16 19:35:31  5-MIN KALB 090035Z 22003KT 10SM CLR 22/13 A3006 150 58 1000 240/03 RMK AO2 T02170133
14735KALB ALB20160808194010308/08/16 19:40:31  5-MIN KALB 090040Z 23003KT 10SM CLR 22/13 A3007 150 58 1000 250/03 RMK AO2 T02170133
14735KALB ALB20160808194511008/08/16 19:45:31  5-MIN KALB 090045Z 25003KT 10SM CLR 22/13 A3007 150 56 1100 270/03 RMK AO2 SLP181 T02220133
14735KALB ALB20160808195011008/08/16 19:50:31  5-MIN KALB 090050Z 27005KT 10SM CLR 22/13 A3007 150 58 1000 280/05 RMK AO2 SLP181 T02170133
14735KALB ALB20160808195510308/08/16 19:55:31  5-MIN KALB 090055Z 27005KT 10SM CLR 22/13 A3007 140 56 1000 280/05 RMK AO2 T02170128
14735KALB ALB20160808200010308/08/16 20:00:31  5-MIN KALB 090100Z 27006KT 10SM CLR 22/13 A3008 140 58 1000 280/06 RMK AO2 T02170133
14735KALB ALB20160808200510308/08/16 20:05:31  5-MIN KALB 090105Z 27007KT 10SM CLR 22/13 A3008 140 58 1000 280/07 RMK AO2 T02170133
14735KALB ALB20160808201010308/08/16 20:10:31  5-MIN KALB 090110Z 27007KT 10SM CLR 22/13 A3008 140 58 1000 290/07 RMK AO2 T02170133
14735KALB ALB20160808201510208/08/16 20:15:31  5-MIN KALB 090115Z 27006KT 10SM CLR 21/13 A3008 140 61 900 280/06 RMK AO2 T02110133
14735KALB ALB20160808202010308/08/16 20:20:31  5-MIN KALB 090120Z 27006KT 10SM CLR 22/13 A3008 140 58 1000 280/06 RMK AO2 T02170133
14735KALB ALB20160808202510308/08/16 20:25:31  5-MIN KALB 090125Z 27007KT 10SM CLR 22/13 A3009 140 56 1000 280/07 RMK AO2 T02170128
14735KALB ALB20160808203010308/08/16 20:30:31  5-MIN KALB 090130Z 27006KT 10SM CLR 22/13 A3009 140 58 1000 290/06 RMK AO2 T02170133
14735KALB ALB20160808203510208/08/16 20:35:31  5-MIN KALB 090135Z 27007KT 10SM CLR 21/13 A3009 130 61 900 290/07 RMK AO2 T02110133
14735KALB ALB20160808204010208/08/16 20:40:31  5-MIN KALB 090140Z 27006KT 10SM CLR 21/13 A3009 130 61 900 280/06 RMK AO2 T02110133
14735KALB ALB20160808204510908/08/16 20:45:31  5-MIN KALB 090145Z 27006KT 10SM CLR 21/13 A3009 130 61 900 280/06 RMK AO2 SLP187 T02110133
14735KALB ALB20160808205011008/08/16 20:50:31  5-MIN KALB 090150Z 27007KT 10SM CLR 22/13 A3009 130 58 1000 290/07 RMK AO2 SLP187 T02170133
14735KALB ALB20160808205510308/08/16 20:55:31  5-MIN KALB 090155Z 27006KT 10SM CLR 22/13 A3009 130 56 1000 280/06 RMK AO2 T02170128
14735KALB ALB20160808210010208/08/16 21:00:31  5-MIN KALB 090200Z 28006KT 10SM CLR 21/13 A3009 130 58 900 290/06 RMK AO2 T02110128
14735KALB ALB20160808210510208/08/16 21:05:31  5-MIN KALB 090205Z 28006KT 10SM CLR 21/13 A3009 130 60 800 300/06 RMK AO2 T02060128
14735KALB ALB20160808211010208/08/16 21:10:31  5-MIN KALB 090210Z 29006KT 10SM CLR 21/13 A3010 130 60 800 300/06 RMK AO2 T02060128
14735KALB ALB20160808211510208/08/16 21:15:31  5-MIN KALB 090215Z 29007KT 10SM CLR 21/13 A3010 120 60 800 300/07 RMK AO2 T02060128
14735KALB ALB20160808212010208/08/16 21:20:31  5-MIN KALB 090220Z 28006KT 10SM CLR 21/13 A3010 120 60 800 300/06 RMK AO2 T02060128
14735KALB ALB20160808212510208/08/16 21:25:31  5-MIN KALB 090225Z 29005KT 10SM CLR 21/13 A3010 120 60 800 300/05 RMK AO2 T02060128
14735KALB ALB20160808213010208/08/16 21:30:31  5-MIN KALB 090230Z 29005KT 10SM CLR 20/13 A3010 120 63 800 300/05 RMK AO2 T02000128
14735KALB ALB20160808213510208/08/16 21:35:31  5-MIN KALB 090235Z 28004KT 10SM CLR 20/13 A3010 120 63 800 290/04 RMK AO2 T02000128
14735KALB ALB20160808214010208/08/16 21:40:31  5-MIN KALB 090240Z 00000KT 10SM CLR 20/13 A3010 120 63 800 000/00 RMK AO2 T02000128
14735KALB ALB20160808214511508/08/16 21:45:31  5-MIN KALB 090245Z 00000KT 10SM CLR 20/13 A3010 120 63 800 000/00 RMK AO2 SLP190 T02000128 53003
14735KALB ALB20160808215011508/08/16 21:50:31  5-MIN KALB 090250Z 00000KT 10SM CLR 20/12 A3010 120 60 800 000/00 RMK AO2 SLP190 T02000122 53003
14735KALB ALB20160808215510208/08/16 21:55:31  5-MIN KALB 090255Z 00000KT 10SM CLR 20/12 A3010 120 60 800 000/00 RMK AO2 T02000122
14735KALB ALB20160808220010208/08/16 22:00:31  5-MIN KALB 090300Z 31004KT 10SM CLR 20/12 A3010 120 60 800 320/04 RMK AO2 T02000122
14735KALB ALB20160808220510208/08/16 22:05:31  5-MIN KALB 090305Z VRB03KT 10SM CLR 19/12 A3010 120 62 700 VRB/03 RMK AO2 T01940122
14735KALB ALB20160808221010208/08/16 22:10:31  5-MIN KALB 090310Z 31003KT 10SM CLR 19/12 A3010 120 62 700 320/03 RMK AO2 T01940122
14735KALB ALB20160808221510208/08/16 22:15:31  5-MIN KALB 090315Z 00000KT 10SM CLR 20/12 A3010 120 60 800 000/00 RMK AO2 T02000122
