03032K6R6 6R620160208023510302/08/16 02:35:31  5-MIN K6R6 080835Z AUTO 01009KT 09/M06 A3031 1970 35 1700 010/09 RMK AO1 T00891056 $
03032K6R6 6R620160208024010302/08/16 02:40:31  5-MIN K6R6 080840Z AUTO 01009KT 09/M06 A3031 1970 35 1700 360/09 RMK AO1 T00891056 $
03032K6R6 6R620160208024510302/08/16 02:45:31  5-MIN K6R6 080845Z AUTO 01009KT 09/M05 A3030 1970 37 1700 360/09 RMK AO1 T00891050 $
03032K6R6 6R620160208025011602/08/16 02:50:31  5-MIN K6R6 080850Z AUTO 01009KT 08/M05 A3030 1970 38 1700 360/09 RMK AO1 SLP242 T00831050 51027 $
03032K6R6 6R620160208025510302/08/16 02:55:31  5-MIN K6R6 080855Z AUTO 01009KT 08/M05 A3031 1970 38 1700 360/09 RMK AO1 T00831050 $
03032K6R6 6R620160208030010302/08/16 03:00:31  5-MIN K6R6 080900Z AUTO 01009KT 08/M05 A3031 1970 38 1700 360/09 RMK AO1 T00831050 $
03032K6R6 6R620160208030510302/08/16 03:05:31  5-MIN K6R6 080905Z AUTO 01010KT 08/M05 A3031 1970 38 1700 360/10 RMK AO1 T00831050 $
03032K6R6 6R620160208031010302/08/16 03:10:31  5-MIN K6R6 080910Z AUTO 01009KT 08/M05 A3031 1970 38 1700 010/09 RMK AO1 T00831050 $
03032K6R6 6R620160208031510302/08/16 03:15:31  5-MIN K6R6 080915Z AUTO 01009KT 08/M05 A3031 1960 38 1700 360/09 RMK AO1 T00831050 $
03032K6R6 6R620160208032010302/08/16 03:20:31  5-MIN K6R6 080920Z AUTO 01008KT 08/M04 A3032 1960 40 1700 360/08 RMK AO1 T00831044 $
03032K6R6 6R620160208032510302/08/16 03:25:31  5-MIN K6R6 080925Z AUTO 36009KT 08/M04 A3032 1960 40 1700 360/09 RMK AO1 T00831044 $
03032K6R6 6R620160208033010302/08/16 03:30:31  5-MIN K6R6 080930Z AUTO 36008KT 08/M04 A3032 1960 40 1700 360/08 RMK AO1 T00831044 $
03032K6R6 6R620160208033510302/08/16 03:35:31  5-MIN K6R6 080935Z AUTO 36006KT 08/M04 A3032 1960 40 1700 350/06 RMK AO1 T00831044 $
03032K6R6 6R620160208034010302/08/16 03:40:31  5-MIN K6R6 080940Z AUTO 36008KT 08/M04 A3033 1950 40 1700 350/08 RMK AO1 T00831044 $
03032K6R6 6R620160208034510302/08/16 03:45:31  5-MIN K6R6 080945Z AUTO 36008KT 08/M04 A3033 1950 40 1700 350/08 RMK AO1 T00831044 $
03032K6R6 6R620160208035011002/08/16 03:50:31  5-MIN K6R6 080950Z AUTO 36007KT 08/M04 A3034 1940 41 1600 350/07 RMK AO1 SLP252 T00781044 $
03032K6R6 6R620160208035510302/08/16 03:55:31  5-MIN K6R6 080955Z AUTO 36007KT 08/M04 A3034 1940 40 1600 350/07 RMK AO1 T00831044 $
03032K6R6 6R620160208040010302/08/16 04:00:31  5-MIN K6R6 081000Z AUTO 36006KT 08/M04 A3034 1940 40 1600 350/06 RMK AO1 T00831044 $
03032K6R6 6R620160208040510302/08/16 04:05:31  5-MIN K6R6 081005Z AUTO 36006KT 08/M04 A3035 1930 40 1600 350/06 RMK AO1 T00831044 $
03032K6R6 6R620160208041010302/08/16 04:10:31  5-MIN K6R6 081010Z AUTO 36006KT 08/M04 A3035 1930 40 1600 350/06 RMK AO1 T00831044 $
03032K6R6 6R620160208041510302/08/16 04:15:31  5-MIN K6R6 081015Z AUTO 35006KT 08/M04 A3035 1930 41 1600 350/06 RMK AO1 T00781044 $
03032K6R6 6R620160208042010302/08/16 04:20:31  5-MIN K6R6 081020Z AUTO 35006KT 08/M05 A3036 1930 40 1600 350/06 RMK AO1 T00781050 $
03032K6R6 6R620160208042510302/08/16 04:25:31  5-MIN K6R6 081025Z AUTO 36007KT 08/M05 A3036 1920 40 1500 360/07 RMK AO1 T00781050 $
03032K6R6 6R620160208043010302/08/16 04:30:31  5-MIN K6R6 081030Z AUTO 36007KT 08/M05 A3036 1920 40 1500 360/07 RMK AO1 T00781050 $
03032K6R6 6R620160208043510302/08/16 04:35:31  5-MIN K6R6 081035Z AUTO 01009KT 08/M04 A3037 1910 40 1600 360/09 RMK AO1 T00831044 $
03032K6R6 6R620160208044010302/08/16 04:40:31  5-MIN K6R6 081040Z AUTO 03012KT 08/M04 A3037 1910 40 1600 020/12 RMK AO1 T00831044 $
03032K6R6 6R620160208044510302/08/16 04:45:31  5-MIN K6R6 081045Z AUTO 03009KT 08/M04 A3037 1910 40 1600 020/09 RMK AO1 T00831044 $
03032K6R6 6R620160208045011002/08/16 04:50:31  5-MIN K6R6 081050Z AUTO 03006KT 08/M04 A3038 1910 41 1500 020/06 RMK AO1 SLP267 T00781044 $
03032K6R6 6R620160208045510302/08/16 04:55:31  5-MIN K6R6 081055Z AUTO 03007KT 07/M04 A3038 1900 43 1500 030/07 RMK AO1 T00721044 $
03032K6R6 6R620160208050010302/08/16 05:00:31  5-MIN K6R6 081100Z AUTO 04006KT 07/M04 A3038 1900 43 1500 030/06 RMK AO1 T00721044 $
03032K6R6 6R620160208050510302/08/16 05:05:31  5-MIN K6R6 081105Z AUTO 03007KT 07/M04 A3038 1900 43 1500 030/07 RMK AO1 T00721044 $
03032K6R6 6R620160208051010302/08/16 05:10:31  5-MIN K6R6 081110Z AUTO 03006KT 07/M04 A3039 1900 43 1500 030/06 RMK AO1 T00721044 $
03032K6R6 6R620160208051510302/08/16 05:15:31  5-MIN K6R6 081115Z AUTO 03007KT 07/M04 A3039 1890 43 1500 020/07 RMK AO1 T00721044 $
03032K6R6 6R620160208052010302/08/16 05:20:31  5-MIN K6R6 081120Z AUTO 02007KT 07/M04 A3039 1890 45 1400 020/07 RMK AO1 T00671044 $
03032K6R6 6R620160208052510302/08/16 05:25:31  5-MIN K6R6 081125Z AUTO 02010KT 07/M04 A3039 1890 45 1500 020/10 RMK AO1 T00721039 $
03032K6R6 6R620160208053010302/08/16 05:30:31  5-MIN K6R6 081130Z AUTO 03010KT 07/M04 A3039 1890 43 1400 020/10 RMK AO1 T00721044 $
03032K6R6 6R620160208053510302/08/16 05:35:31  5-MIN K6R6 081135Z AUTO 02011KT 07/M05 A3039 1890 41 1400 010/11 RMK AO1 T00721050 $
03032K6R6 6R620160208054010302/08/16 05:40:31  5-MIN K6R6 081140Z AUTO 02012KT 07/M06 A3040 1890 40 1400 010/12 RMK AO1 T00721056 $
03032K6R6 6R620160208054510302/08/16 05:45:31  5-MIN K6R6 081145Z AUTO 02011KT 07/M06 A3040 1880 40 1400 010/11 RMK AO1 T00721056 $
03032K6R6 6R620160208055012802/08/16 05:50:31  5-MIN K6R6 081150Z AUTO 02011KT 07/M06 A3041 1880 38 1400 010/11 RMK AO1 SLP279 T00721061 10111 20067 51013 $
03032K6R6 6R620160208055510302/08/16 05:55:31  5-MIN K6R6 081155Z AUTO 03013KT 07/M07 A3041 1880 36 1400 020/13 RMK AO1 T00721067 $
03032K6R6 6R620160208060010902/08/16 06:00:31  5-MIN K6R6 081200Z AUTO 03012G18KT 08/M08 A3042 1870 32 1500 020/12G18 RMK AO1 T00781078 $
03032K6R6 6R620160208060510302/08/16 06:05:31  5-MIN K6R6 081205Z AUTO 02008KT 07/M07 A3042 1870 35 1400 020/08 RMK AO1 T00721072 $
03032K6R6 6R620160208061010302/08/16 06:10:31  5-MIN K6R6 081210Z AUTO 02007KT 07/M07 A3042 1860 36 1400 010/07 RMK AO1 T00721067 $
03032K6R6 6R620160208061510302/08/16 06:15:31  5-MIN K6R6 081215Z AUTO 02006KT 07/M07 A3043 1860 38 1300 010/06 RMK AO1 T00671067 $
03032K6R6 6R620160208062010302/08/16 06:20:31  5-MIN K6R6 081220Z AUTO 02007KT 07/M07 A3043 1860 38 1300 010/07 RMK AO1 T00671067 $
03032K6R6 6R620160208062510302/08/16 06:25:31  5-MIN K6R6 081225Z AUTO 02009KT 07/M07 A3043 1860 36 1300 010/09 RMK AO1 T00671072 $
03032K6R6 6R620160208063010302/08/16 06:30:31  5-MIN K6R6 081230Z AUTO 02008KT 07/M07 A3043 1850 36 1300 010/08 RMK AO1 T00671072 $
03032K6R6 6R620160208063510302/08/16 06:35:31  5-MIN K6R6 081235Z AUTO 01007KT 07/M08 A3044 1850 35 1300 010/07 RMK AO1 T00671078 $
03032K6R6 6R620160208064010302/08/16 06:40:31  5-MIN K6R6 081240Z AUTO 36006KT 07/M07 A3045 1840 36 1300 350/06 RMK AO1 T00671072 $
03032K6R6 6R620160208064510302/08/16 06:45:31  5-MIN K6R6 081245Z AUTO 35007KT 06/M07 A3045 1840 38 1200 350/07 RMK AO1 T00611072 $
03032K6R6 6R620160208065011002/08/16 06:50:31  5-MIN K6R6 081250Z AUTO 35008KT 06/M07 A3045 1840 39 1200 350/08 RMK AO1 SLP299 T00611067 $
03032K6R6 6R620160208065510302/08/16 06:55:31  5-MIN K6R6 081255Z AUTO 36009KT 06/M06 A3045 1840 41 1200 350/09 RMK AO1 T00611061 $
03032K6R6 6R620160208070010302/08/16 07:00:31  5-MIN K6R6 081300Z AUTO 36008KT 07/M07 A3046 1830 38 1300 360/08 RMK AO1 T00671067 $
03032K6R6 6R620160208070510302/08/16 07:05:31  5-MIN K6R6 081305Z AUTO 36008KT 06/M07 A3046 1830 38 1200 360/08 RMK AO1 T00611072 $
03032K6R6 6R620160208071010302/08/16 07:10:31  5-MIN K6R6 081310Z AUTO 36008KT 06/M07 A3046 1830 38 1200 350/08 RMK AO1 T00611072 $
03032K6R6 6R620160208071510302/08/16 07:15:31  5-MIN K6R6 081315Z AUTO 35008KT 06/M07 A3047 1820 38 1200 350/08 RMK AO1 T00611072 $
03032K6R6 6R620160208072010302/08/16 07:20:31  5-MIN K6R6 081320Z AUTO 35009KT 06/M07 A3047 1820 38 1200 340/09 RMK AO1 T00611072 $
03032K6R6 6R620160208072510302/08/16 07:25:31  5-MIN K6R6 081325Z AUTO 35009KT 06/M07 A3047 1820 38 1200 340/09 RMK AO1 T00611072 $
03032K6R6 6R620160208073010302/08/16 07:30:31  5-MIN K6R6 081330Z AUTO 35009KT 06/M07 A3047 1820 38 1200 340/09 RMK AO1 T00611072 $
03032K6R6 6R620160208073510302/08/16 07:35:31  5-MIN K6R6 081335Z AUTO 35009KT 06/M07 A3047 1820 38 1200 350/09 RMK AO1 T00611072 $
03032K6R6 6R620160208074010302/08/16 07:40:31  5-MIN K6R6 081340Z AUTO 35008KT 06/M08 A3047 1820 36 1200 350/08 RMK AO1 T00611078 $
03032K6R6 6R620160208074510302/08/16 07:45:31  5-MIN K6R6 081345Z AUTO 35009KT 06/M08 A3047 1820 36 1200 350/09 RMK AO1 T00611078 $
03032K6R6 6R620160208075011002/08/16 07:50:31  5-MIN K6R6 081350Z AUTO 35008KT 06/M08 A3048 1810 36 1200 350/08 RMK AO1 SLP310 T00611078 $
03032K6R6 6R620160208075510302/08/16 07:55:31  5-MIN K6R6 081355Z AUTO 35009KT 06/M08 A3048 1810 36 1200 340/09 RMK AO1 T00611078 $
03032K6R6 6R620160208080010302/08/16 08:00:31  5-MIN K6R6 081400Z AUTO 35008KT 06/M08 A3048 1810 35 1200 350/08 RMK AO1 T00611083 $
03032K6R6 6R620160208080510302/08/16 08:05:31  5-MIN K6R6 081405Z AUTO 35009KT 06/M08 A3049 1810 36 1200 340/09 RMK AO1 T00611078 $
03032K6R6 6R620160208081010302/08/16 08:10:31  5-MIN K6R6 081410Z AUTO 35008KT 07/M08 A3048 1810 35 1300 340/08 RMK AO1 T00671078 $
03032K6R6 6R620160208081507102/08/16 08:15:31  5-MIN K6R6 081415Z AUTO 34009KT M M M 340/09 RMK AO1
03032K6R6 6R620160208082010102/08/16 08:20:31  5-MIN K6R6 081420Z AUTO 35009KT 07/M08 A3049 1800 33 1300 340/09 RMK AO1 T00671083
03032K6R6 6R620160208082510102/08/16 08:25:31  5-MIN K6R6 081425Z AUTO 35009KT 07/M09 A3049 1800 32 1300 340/09 RMK AO1 T00671089
03032K6R6 6R620160208083010102/08/16 08:30:31  5-MIN K6R6 081430Z AUTO 35010KT 07/M09 A3049 1800 30 1300 350/10 RMK AO1 T00671094
03032K6R6 6R620160208083510102/08/16 08:35:31  5-MIN K6R6 081435Z AUTO 35011KT 07/M09 A3050 1800 29 1300 350/11 RMK AO1 T00721094
03032K6R6 6R620160208084010102/08/16 08:40:31  5-MIN K6R6 081440Z AUTO 35010KT 07/M10 A3050 1790 28 1300 350/10 RMK AO1 T00721100
03032K6R6 6R620160208084510102/08/16 08:45:31  5-MIN K6R6 081445Z AUTO 36010KT 07/M10 A3050 1790 28 1300 350/10 RMK AO1 T00721100
03032K6R6 6R620160208085010802/08/16 08:50:31  5-MIN K6R6 081450Z AUTO 35010KT 07/M10 A3050 1790 28 1300 350/10 RMK AO1 SLP320 T00721100
03032K6R6 6R620160208085510102/08/16 08:55:31  5-MIN K6R6 081455Z AUTO 36010KT 07/M10 A3051 1790 28 1300 350/10 RMK AO1 T00721100
03032K6R6 6R620160208090010102/08/16 09:00:31  5-MIN K6R6 081500Z AUTO 35009KT 07/M10 A3051 1780 28 1300 350/09 RMK AO1 T00721100
03032K6R6 6R620160208090510102/08/16 09:05:31  5-MIN K6R6 081505Z AUTO 35011KT 07/M10 A3051 1780 28 1300 340/11 RMK AO1 T00721100
03032K6R6 6R620160208091010102/08/16 09:10:31  5-MIN K6R6 081510Z AUTO 35011KT 08/M10 A3051 1780 27 1400 350/11 RMK AO1 T00781100
03032K6R6 6R620160208091510102/08/16 09:15:31  5-MIN K6R6 081515Z AUTO 35011KT 08/M10 A3051 1780 27 1400 350/11 RMK AO1 T00781100
03032K6R6 6R620160208092010102/08/16 09:20:31  5-MIN K6R6 081520Z AUTO 35012KT 07/M09 A3051 1780 29 1300 340/12 RMK AO1 T00721094
03032K6R6 6R620160208092510102/08/16 09:25:31  5-MIN K6R6 081525Z AUTO 35012KT 08/M09 A3052 1780 28 1400 340/12 RMK AO1 T00781094
03032K6R6 6R620160208093010702/08/16 09:30:31  5-MIN K6R6 081530Z AUTO 35013G18KT 08/M10 A3052 1780 27 1400 340/13G18 RMK AO1 T00781100
03032K6R6 6R620160208093510702/08/16 09:35:31  5-MIN K6R6 081535Z AUTO 35011G18KT 08/M10 A3052 1780 27 1400 340/11G18 RMK AO1 T00781100
03032K6R6 6R620160208094010102/08/16 09:40:31  5-MIN K6R6 081540Z AUTO 35010KT 08/M10 A3052 1770 27 1400 350/10 RMK AO1 T00781100
03032K6R6 6R620160208094510102/08/16 09:45:31  5-MIN K6R6 081545Z AUTO 36011KT 08/M10 A3052 1770 27 1400 350/11 RMK AO1 T00781100
03032K6R6 6R620160208095010802/08/16 09:50:31  5-MIN K6R6 081550Z AUTO 01010KT 08/M11 A3052 1770 25 1400 360/10 RMK AO1 SLP326 T00831106
03032K6R6 6R620160208095510102/08/16 09:55:31  5-MIN K6R6 081555Z AUTO 01009KT 08/M11 A3052 1770 25 1400 360/09 RMK AO1 T00831106
03032K6R6 6R620160208100010102/08/16 10:00:31  5-MIN K6R6 081600Z AUTO 35013KT 09/M11 A3052 1770 24 1500 340/13 RMK AO1 T00891106
03032K6R6 6R620160208100510702/08/16 10:05:31  5-MIN K6R6 081605Z AUTO 36012G16KT 09/M11 A3052 1770 23 1500 350/12G16 RMK AO1 T00891111
03032K6R6 6R620160208101010102/08/16 10:10:31  5-MIN K6R6 081610Z AUTO 35008KT 09/M11 A3053 1770 23 1500 340/08 RMK AO1 T00891111
03032K6R6 6R620160208101510102/08/16 10:15:31  5-MIN K6R6 081615Z AUTO 36010KT 09/M11 A3053 1770 22 1600 350/10 RMK AO1 T00941111
03032K6R6 6R620160208102010102/08/16 10:20:31  5-MIN K6R6 081620Z AUTO 35010KT 10/M12 A3053 1770 20 1600 350/10 RMK AO1 T01001117
03032K6R6 6R620160208102510102/08/16 10:25:31  5-MIN K6R6 081625Z AUTO 35009KT 10/M12 A3053 1770 20 1600 340/09 RMK AO1 T01001117
03032K6R6 6R620160208103010102/08/16 10:30:31  5-MIN K6R6 081630Z AUTO 36008KT 10/M12 A3053 1760 19 1600 350/08 RMK AO1 T01001122
03032K6R6 6R620160208103510702/08/16 10:35:31  5-MIN K6R6 081635Z AUTO 01008G15KT 11/M12 A3053 1770 19 1700 010/08G15 RMK AO1 T01061122
03032K6R6 6R620160208104010102/08/16 10:40:31  5-MIN K6R6 081640Z AUTO 01012KT 11/M13 A3053 1770 18 1700 360/12 RMK AO1 T01061128
03032K6R6 6R620160208104510102/08/16 10:45:31  5-MIN K6R6 081645Z AUTO 02012KT 11/M13 A3053 1770 18 1700 010/12 RMK AO1 T01061128
03032K6R6 6R620160208105010802/08/16 10:50:31  5-MIN K6R6 081650Z AUTO 01012KT 11/M13 A3053 1770 17 1800 360/12 RMK AO1 SLP328 T01111128
03032K6R6 6R620160208105510702/08/16 10:55:31  5-MIN K6R6 081655Z AUTO 04009G18KT 11/M13 A3053 1760 16 1800 030/09G18 RMK AO1 T01111133
03032K6R6 6R620160208110010102/08/16 11:00:31  5-MIN K6R6 081700Z AUTO 02009KT 12/M13 A3053 1770 17 1800 010/09 RMK AO1 T01171128
03032K6R6 6R620160208110510702/08/16 11:05:31  5-MIN K6R6 081705Z AUTO 01009G17KT 12/M13 A3053 1770 16 1800 010/09G17 RMK AO1 T01171133
03032K6R6 6R620160208111010702/08/16 11:10:31  5-MIN K6R6 081710Z AUTO 03012G17KT 12/M13 A3053 1770 16 1800 030/12G17 RMK AO1 T01171133
03032K6R6 6R620160208111510102/08/16 11:15:31  5-MIN K6R6 081715Z AUTO 03010KT 12/M14 A3052 1770 15 1800 020/10 RMK AO1 T01171139
03032K6R6 6R620160208112010102/08/16 11:20:31  5-MIN K6R6 081720Z AUTO 04010KT 12/M13 A3052 1770 16 1800 030/10 RMK AO1 T01171133
03032K6R6 6R620160208112510102/08/16 11:25:31  5-MIN K6R6 081725Z AUTO 04010KT 12/M13 A3052 1770 16 1900 030/10 RMK AO1 T01221128
03032K6R6 6R620160208113010102/08/16 11:30:31  5-MIN K6R6 081730Z AUTO 01010KT 12/M13 A3052 1770 15 1900 010/10 RMK AO1 T01221133
03032K6R6 6R620160208113510102/08/16 11:35:31  5-MIN K6R6 081735Z AUTO 03010KT 12/M13 A3052 1780 15 1900 030/10 RMK AO1 T01221133
03032K6R6 6R620160208114010102/08/16 11:40:31  5-MIN K6R6 081740Z AUTO 01007KT 12/M13 A3052 1780 15 1900 010/07 RMK AO1 T01221133
03032K6R6 6R620160208114510102/08/16 11:45:31  5-MIN K6R6 081745Z AUTO 04006KT 12/M13 A3052 1780 15 1900 040/06 RMK AO1 T01221133
03032K6R6 6R620160208115012002/08/16 11:50:31  5-MIN K6R6 081750Z AUTO 01012KT 13/M13 A3051 1780 15 2000 360/12 RMK AO1 SLP319 T01281133 10128 20061
03032K6R6 6R620160208115510702/08/16 11:55:31  5-MIN K6R6 081755Z AUTO VRB06G15KT 12/M13 A3051 1780 15 1900 VRB/06G15 RMK AO1 T01221133
03032K6R6 6R620160208120010702/08/16 12:00:31  5-MIN K6R6 081800Z AUTO 01010G15KT 13/M13 A3051 1790 15 2000 360/10G15 RMK AO1 T01331128
03032K6R6 6R620160208120510102/08/16 12:05:31  5-MIN K6R6 081805Z AUTO 36009KT 13/M13 A3050 1790 15 2100 360/09 RMK AO1 T01331128
03032K6R6 6R620160208121010102/08/16 12:10:31  5-MIN K6R6 081810Z AUTO 02012KT 13/M13 A3050 1800 15 2100 010/12 RMK AO1 T01331128
03032K6R6 6R620160208121510102/08/16 12:15:31  5-MIN K6R6 081815Z AUTO 36010KT 13/M13 A3050 1800 15 2000 360/10 RMK AO1 T01281128
03032K6R6 6R620160208122010102/08/16 12:20:31  5-MIN K6R6 081820Z AUTO 35009KT 13/M12 A3049 1800 16 2100 350/09 RMK AO1 T01331122
03032K6R6 6R620160208122511702/08/16 12:25:31  5-MIN K6R6 081825Z AUTO 04007KT 030V100 13/M12 A3049 1800 16 2100 040/07 020V090 RMK AO1 T01331122
03032K6R6 6R620160208123010102/08/16 12:30:31  5-MIN K6R6 081830Z AUTO 02009KT 13/M12 A3048 1810 16 2100 010/09 RMK AO1 T01331122
03032K6R6 6R620160208123510102/08/16 12:35:31  5-MIN K6R6 081835Z AUTO VRB05KT 13/M12 A3048 1810 16 2100 VRB/05 RMK AO1 T01331122
03032K6R6 6R620160208124010102/08/16 12:40:31  5-MIN K6R6 081840Z AUTO 05009KT 13/M12 A3047 1820 17 2000 050/09 RMK AO1 T01281117
03032K6R6 6R620160208124511702/08/16 12:45:31  5-MIN K6R6 081845Z AUTO 04007KT 320V050 13/M12 A3047 1820 17 2000 030/07 310V040 RMK AO1 T01281117
03032K6R6 6R620160208125010802/08/16 12:50:31  5-MIN K6R6 081850Z AUTO 02006KT 13/M12 A3047 1820 17 2000 020/06 RMK AO1 SLP305 T01281117
03032K6R6 6R620160208125510102/08/16 12:55:31  5-MIN K6R6 081855Z AUTO VRB05KT 13/M12 A3046 1830 16 2100 VRB/05 RMK AO1 T01331117
03032K6R6 6R620160208130010102/08/16 13:00:31  5-MIN K6R6 081900Z AUTO VRB05KT 14/M12 A3046 1830 16 2200 VRB/05 RMK AO1 T01391117
03032K6R6 6R620160208130510102/08/16 13:05:31  5-MIN K6R6 081905Z AUTO VRB06KT 13/M11 A3045 1840 17 2100 VRB/06 RMK AO1 T01331111
03032K6R6 6R620160208131010102/08/16 13:10:31  5-MIN K6R6 081910Z AUTO VRB06KT 13/M12 A3045 1840 16 2100 VRB/06 RMK AO1 T01331117
03032K6R6 6R620160208131511702/08/16 13:15:31  5-MIN K6R6 081915Z AUTO 04007KT 360V070 14/M12 A3045 1840 16 2200 030/07 350V060 RMK AO1 T01391117
03032K6R6 6R620160208132010102/08/16 13:20:31  5-MIN K6R6 081920Z AUTO VRB04KT 14/M11 A3044 1850 16 2200 VRB/04 RMK AO1 T01391111
03032K6R6 6R620160208132510102/08/16 13:25:31  5-MIN K6R6 081925Z AUTO 24004KT 13/M12 A3043 1860 17 2100 230/04 RMK AO1 T01281117
03032K6R6 6R620160208133010802/08/16 13:30:31  5-MIN K6R6 081930Z AUTO 36007KT 13/M12 A3043 1860 16 2100 350/07 RMK AO1 PRESFR T01331117
03032K6R6 6R620160208133510802/08/16 13:35:31  5-MIN K6R6 081935Z AUTO 02007KT 14/M11 A3042 1870 16 2200 010/07 RMK AO1 PRESFR T01391111
03032K6R6 6R620160208134010102/08/16 13:40:31  5-MIN K6R6 081940Z AUTO VRB04KT 14/M12 A3042 1870 16 2200 VRB/04 RMK AO1 T01391117
03032K6R6 6R620160208134510102/08/16 13:45:31  5-MIN K6R6 081945Z AUTO VRB03KT 14/M11 A3041 1870 16 2200 VRB/03 RMK AO1 T01391111
03032K6R6 6R620160208135009802/08/16 13:50:31  5-MIN K6R6 081950Z AUTO 13/M12 A3041 1880 16 2200 M /M RMK AO1 SLP285 T01331117
03032K6R6 6R620160208135510102/08/16 13:55:31  5-MIN K6R6 081955Z AUTO VRB04KT 13/M11 A3040 1880 18 2100 VRB/04 RMK AO1 T01281111
03032K6R6 6R620160208140010102/08/16 14:00:31  5-MIN K6R6 082000Z AUTO 06007KT 14/M11 A3040 1880 16 2200 050/07 RMK AO1 T01391111
03032K6R6 6R620160208140510102/08/16 14:05:31  5-MIN K6R6 082005Z AUTO VRB05KT 14/M11 A3040 1880 16 2200 VRB/05 RMK AO1 T01391111
03032K6R6 6R620160208141010102/08/16 14:10:31  5-MIN K6R6 082010Z AUTO VRB03KT 13/M11 A3040 1880 17 2200 VRB/03 RMK AO1 T01331111
03032K6R6 6R620160208141510102/08/16 14:15:31  5-MIN K6R6 082015Z AUTO VRB05KT 14/M11 A3040 1890 16 2200 VRB/05 RMK AO1 T01391111
03032K6R6 6R620160208142010102/08/16 14:20:31  5-MIN K6R6 082020Z AUTO VRB05KT 14/M11 A3040 1890 16 2300 VRB/05 RMK AO1 T01441111
03032K6R6 6R620160208142510102/08/16 14:25:31  5-MIN K6R6 082025Z AUTO VRB06KT 14/M11 A3039 1890 16 2200 VRB/06 RMK AO1 T01391111
03032K6R6 6R620160208143010102/08/16 14:30:31  5-MIN K6R6 082030Z AUTO 06006KT 14/M11 A3038 1900 16 2300 050/06 RMK AO1 T01441106
03032K6R6 6R620160208143510102/08/16 14:35:31  5-MIN K6R6 082035Z AUTO 03007KT 14/M11 A3038 1900 16 2300 020/07 RMK AO1 T01441106
03032K6R6 6R620160208144010102/08/16 14:40:31  5-MIN K6R6 082040Z AUTO 00000KT 14/M11 A3038 1900 16 2300 000/00 RMK AO1 T01391111
03032K6R6 6R620160208144510102/08/16 14:45:31  5-MIN K6R6 082045Z AUTO VRB04KT 14/M11 A3038 1910 17 2300 VRB/04 RMK AO1 T01391106
03032K6R6 6R620160208145011402/08/16 14:50:31  5-MIN K6R6 082050Z AUTO VRB04KT 14/M11 A3037 1910 16 2300 VRB/04 RMK AO1 SLP272 T01441106 50001
03032K6R6 6R620160208145510102/08/16 14:55:31  5-MIN K6R6 082055Z AUTO VRB03KT 15/M11 A3037 1910 16 2400 VRB/03 RMK AO1 T01501106
03032K6R6 6R620160208150010102/08/16 15:00:31  5-MIN K6R6 082100Z AUTO VRB03KT 14/M11 A3037 1910 16 2300 VRB/03 RMK AO1 T01441106
03032K6R6 6R620160208150510102/08/16 15:05:31  5-MIN K6R6 082105Z AUTO VRB05KT 14/M11 A3037 1910 16 2300 VRB/05 RMK AO1 T01441106
03032K6R6 6R620160208151010102/08/16 15:10:31  5-MIN K6R6 082110Z AUTO VRB05KT 14/M11 A3037 1910 17 2300 VRB/05 RMK AO1 T01391106
03032K6R6 6R620160208151510102/08/16 15:15:31  5-MIN K6R6 082115Z AUTO VRB04KT 14/M11 A3037 1910 17 2300 VRB/04 RMK AO1 T01391106
03032K6R6 6R620160208152010102/08/16 15:20:31  5-MIN K6R6 082120Z AUTO VRB05KT 14/M11 A3036 1920 16 2300 VRB/05 RMK AO1 T01441106
03032K6R6 6R620160208152510102/08/16 15:25:31  5-MIN K6R6 082125Z AUTO VRB03KT 14/M11 A3036 1920 16 2300 VRB/03 RMK AO1 T01441106
03032K6R6 6R620160208153010102/08/16 15:30:31  5-MIN K6R6 082130Z AUTO VRB06KT 14/M11 A3036 1920 16 2300 VRB/06 RMK AO1 T01441106
03032K6R6 6R620160208153510102/08/16 15:35:31  5-MIN K6R6 082135Z AUTO VRB06KT 14/M11 A3036 1920 16 2300 VRB/06 RMK AO1 T01441106
03032K6R6 6R620160208154010102/08/16 15:40:31  5-MIN K6R6 082140Z AUTO 36004KT 15/M11 A3036 1920 16 2400 350/04 RMK AO1 T01501106
03032K6R6 6R620160208154510102/08/16 15:45:31  5-MIN K6R6 082145Z AUTO VRB04KT 16/M11 A3035 1930 15 2500 VRB/04 RMK AO1 T01561106
03032K6R6 6R620160208155010802/08/16 15:50:31  5-MIN K6R6 082150Z AUTO 06006KT 15/M11 A3035 1930 16 2400 050/06 RMK AO1 SLP265 T01501106
03032K6R6 6R620160208155510102/08/16 15:55:31  5-MIN K6R6 082155Z AUTO VRB04KT 15/M11 A3036 1930 16 2400 VRB/04 RMK AO1 T01501106
03032K6R6 6R620160208160010102/08/16 16:00:31  5-MIN K6R6 082200Z AUTO 01004KT 16/M11 A3036 1920 15 2500 360/04 RMK AO1 T01561106
03032K6R6 6R620160208160510102/08/16 16:05:31  5-MIN K6R6 082205Z AUTO VRB03KT 16/M11 A3036 1930 15 2500 VRB/03 RMK AO1 T01561106
03032K6R6 6R620160208161009102/08/16 16:10:31  5-MIN K6R6 082210Z AUTO 15/M11 A3035 1930 16 2400 M /M RMK AO1 T01501106
