53959KAWM AWM20161209095511712/09/16 09:55:31  5-MIN KAWM 091555Z AUTO 36007KT 10SM CLR M01/M09 A3069 -480 55 -2500 360/07 RMK AO2 T10111089 TSNO
53959KAWM AWM20161209100013312/09/16 10:00:31  5-MIN KAWM 091600Z AUTO 02007KT 350V050 10SM CLR M01/M08 A3069 -480 58 -2500 020/07 350V050 RMK AO2 T10111083 TSNO
53959KAWM AWM20161209100513312/09/16 10:05:31  5-MIN KAWM 091605Z AUTO 02007KT 350V050 10SM CLR M01/M08 A3069 -480 56 -2400 020/07 350V050 RMK AO2 T10061083 TSNO
53959KAWM AWM20161209101013312/09/16 10:10:31  5-MIN KAWM 091610Z AUTO 01007KT 340V060 10SM CLR M01/M08 A3068 -480 58 -2500 010/07 340V060 RMK AO2 T10111083 TSNO
53959KAWM AWM20161209101511712/09/16 10:15:31  5-MIN KAWM 091615Z AUTO 06006KT 10SM CLR M01/M08 A3069 -480 56 -2400 060/06 RMK AO2 T10061083 TSNO
53959KAWM AWM20161209102011712/09/16 10:20:31  5-MIN KAWM 091620Z AUTO VRB05KT 10SM CLR M01/M08 A3069 -480 58 -2500 VRB/05 RMK AO2 T10111083 TSNO
53959KAWM AWM20161209102511712/09/16 10:25:31  5-MIN KAWM 091625Z AUTO 33006KT 10SM CLR M01/M08 A3069 -480 58 -2500 330/06 RMK AO2 T10111083 TSNO
53959KAWM AWM20161209103011712/09/16 10:30:31  5-MIN KAWM 091630Z AUTO VRB05KT 10SM CLR M01/M08 A3069 -480 58 -2500 VRB/05 RMK AO2 T10111083 TSNO
53959KAWM AWM20161209103513312/09/16 10:35:31  5-MIN KAWM 091635Z AUTO 32007KT 290V360 10SM CLR M01/M08 A3069 -480 58 -2500 320/07 290V360 RMK AO2 T10111083 TSNO
53959KAWM AWM20161209104011712/09/16 10:40:31  5-MIN KAWM 091640Z AUTO 34006KT 10SM CLR M01/M08 A3068 -480 58 -2400 340/06 RMK AO2 T10061078 TSNO
53959KAWM AWM20161209104511712/09/16 10:45:31  5-MIN KAWM 091645Z AUTO VRB05KT 10SM CLR M01/M08 A3068 -480 56 -2400 VRB/05 RMK AO2 T10061083 TSNO
53959KAWM AWM20161209105012412/09/16 10:50:31  5-MIN KAWM 091650Z AUTO 33005KT 10SM CLR M01/M08 A3068 -480 58 -2500 330/05 RMK AO2 SLP393 T10111083 TSNO
53959KAWM AWM20161209105511712/09/16 10:55:31  5-MIN KAWM 091655Z AUTO 34006KT 10SM CLR M01/M08 A3068 -480 56 -2400 340/06 RMK AO2 T10061083 TSNO
53959KAWM AWM20161209110011712/09/16 11:00:31  5-MIN KAWM 091700Z AUTO 34006KT 10SM CLR M01/M08 A3068 -480 58 -2400 340/06 RMK AO2 T10061078 TSNO
53959KAWM AWM20161209110511712/09/16 11:05:31  5-MIN KAWM 091705Z AUTO 36005KT 10SM CLR M01/M08 A3068 -480 56 -2400 360/05 RMK AO2 T10061083 TSNO
53959KAWM AWM20161209111011712/09/16 11:10:31  5-MIN KAWM 091710Z AUTO 31006KT 10SM CLR M01/M08 A3068 -480 58 -2400 310/06 RMK AO2 T10061078 TSNO
53959KAWM AWM20161209111511712/09/16 11:15:31  5-MIN KAWM 091715Z AUTO 36005KT 10SM CLR M01/M08 A3068 -470 56 -2400 360/05 RMK AO2 T10061083 TSNO
53959KAWM AWM20161209112011612/09/16 11:20:31  5-MIN KAWM 091720Z AUTO VRB05KT 10SM CLR 00/M08 A3068 -470 56 -2300 VRB/05 RMK AO2 T00001078 TSNO
53959KAWM AWM20161209112511712/09/16 11:25:31  5-MIN KAWM 091725Z AUTO VRB05KT 10SM CLR M01/M08 A3068 -470 56 -2400 VRB/05 RMK AO2 T10061083 TSNO
53959KAWM AWM20161209113013212/09/16 11:30:31  5-MIN KAWM 091730Z AUTO 36007KT 320V020 10SM CLR 00/M08 A3067 -470 56 -2300 360/07 320V020 RMK AO2 T00001078 TSNO
53959KAWM AWM20161209113511612/09/16 11:35:31  5-MIN KAWM 091735Z AUTO 02008KT 10SM CLR 00/M08 A3067 -470 56 -2300 020/08 RMK AO2 T00001078 TSNO
53959KAWM AWM20161209114011612/09/16 11:40:31  5-MIN KAWM 091740Z AUTO 34008KT 10SM CLR 00/M08 A3067 -470 53 -2300 340/08 RMK AO2 T00001083 TSNO
53959KAWM AWM20161209114511612/09/16 11:45:31  5-MIN KAWM 091745Z AUTO 36007KT 10SM CLR 00/M08 A3067 -460 53 -2300 360/07 RMK AO2 T00001083 TSNO
53959KAWM AWM20161209115014112/09/16 11:50:31  5-MIN KAWM 091750Z AUTO VRB05KT 10SM CLR 00/M08 A3066 -460 53 -2300 VRB/05 RMK AO2 SLP387 T00001083 10000 21050 52008 TSNO
53959KAWM AWM20161209115511612/09/16 11:55:31  5-MIN KAWM 091755Z AUTO VRB06KT 10SM CLR 01/M08 A3066 -460 54 -2300 VRB/06 RMK AO2 T00061078 TSNO
53959KAWM AWM20161209120011612/09/16 12:00:31  5-MIN KAWM 091800Z AUTO 34006KT 10SM CLR 00/M08 A3066 -450 53 -2300 340/06 RMK AO2 T00001083 TSNO
53959KAWM AWM20161209120511612/09/16 12:05:31  5-MIN KAWM 091805Z AUTO 36008KT 10SM CLR 00/M08 A3065 -450 53 -2300 360/08 RMK AO2 T00001083 TSNO
53959KAWM AWM20161209121011612/09/16 12:10:31  5-MIN KAWM 091810Z AUTO VRB06KT 10SM CLR 00/M08 A3065 -450 53 -2300 VRB/06 RMK AO2 T00001083 TSNO
53959KAWM AWM20161209121511612/09/16 12:15:31  5-MIN KAWM 091815Z AUTO VRB05KT 10SM CLR 00/M08 A3065 -450 53 -2300 VRB/05 RMK AO2 T00001083 TSNO
53959KAWM AWM20161209122011612/09/16 12:20:31  5-MIN KAWM 091820Z AUTO 34006KT 10SM CLR 01/M08 A3064 -440 54 -2200 340/06 RMK AO2 T00061078 TSNO
53959KAWM AWM20161209122511612/09/16 12:25:31  5-MIN KAWM 091825Z AUTO 33007KT 10SM CLR 01/M08 A3064 -440 54 -2200 330/07 RMK AO2 T00061078 TSNO
53959KAWM AWM20161209123011612/09/16 12:30:31  5-MIN KAWM 091830Z AUTO 02010KT 10SM CLR 01/M08 A3064 -440 51 -2200 020/10 RMK AO2 T00061083 TSNO
53959KAWM AWM20161209123511612/09/16 12:35:31  5-MIN KAWM 091835Z AUTO 02008KT 10SM CLR 01/M08 A3064 -440 51 -2200 020/08 RMK AO2 T00061083 TSNO
53959KAWM AWM20161209124011612/09/16 12:40:31  5-MIN KAWM 091840Z AUTO 35007KT 10SM CLR 01/M08 A3064 -440 51 -2200 350/07 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209124511612/09/16 12:45:31  5-MIN KAWM 091845Z AUTO VRB06KT 10SM CLR 01/M08 A3063 -430 51 -2200 VRB/06 RMK AO2 T00061083 TSNO
53959KAWM AWM20161209125012312/09/16 12:50:31  5-MIN KAWM 091850Z AUTO 35008KT 10SM CLR 01/M08 A3063 -430 51 -2100 350/08 RMK AO2 SLP375 T00111078 TSNO
53959KAWM AWM20161209125513212/09/16 12:55:31  5-MIN KAWM 091855Z AUTO 35008KT 310V010 10SM CLR 01/M08 A3062 -430 51 -2200 350/08 310V010 RMK AO2 T00061083 TSNO
53959KAWM AWM20161209130011612/09/16 13:00:31  5-MIN KAWM 091900Z AUTO 36007KT 10SM CLR 01/M08 A3062 -420 54 -2200 360/07 RMK AO2 T00061078 TSNO
53959KAWM AWM20161209130511612/09/16 13:05:31  5-MIN KAWM 091905Z AUTO 01006KT 10SM CLR 01/M08 A3062 -420 51 -2100 010/06 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209131011612/09/16 13:10:31  5-MIN KAWM 091910Z AUTO 36008KT 10SM CLR 01/M07 A3062 -420 54 -2100 360/08 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209131511612/09/16 13:15:31  5-MIN KAWM 091915Z AUTO 01008KT 10SM CLR 01/M08 A3062 -420 51 -2100 010/08 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209132011612/09/16 13:20:31  5-MIN KAWM 091920Z AUTO 35006KT 10SM CLR 01/M08 A3061 -420 51 -2100 350/06 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209132511612/09/16 13:25:31  5-MIN KAWM 091925Z AUTO 01008KT 10SM CLR 01/M08 A3061 -410 51 -2100 010/08 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209133011612/09/16 13:30:31  5-MIN KAWM 091930Z AUTO 32005KT 10SM CLR 01/M08 A3061 -410 51 -2100 320/05 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209133511612/09/16 13:35:31  5-MIN KAWM 091935Z AUTO 01006KT 10SM CLR 01/M08 A3061 -410 51 -2100 010/06 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209134011612/09/16 13:40:31  5-MIN KAWM 091940Z AUTO 36005KT 10SM CLR 01/M08 A3061 -410 51 -2100 360/05 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209134511612/09/16 13:45:31  5-MIN KAWM 091945Z AUTO 01008KT 10SM CLR 01/M08 A3060 -410 51 -2100 010/08 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209135012312/09/16 13:50:31  5-MIN KAWM 091950Z AUTO 36008KT 10SM CLR 01/M07 A3060 -400 54 -2100 360/08 RMK AO2 SLP365 T00111072 TSNO
53959KAWM AWM20161209135511612/09/16 13:55:31  5-MIN KAWM 091955Z AUTO 01006KT 10SM CLR 01/M08 A3060 -400 51 -2100 010/06 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209140011612/09/16 14:00:31  5-MIN KAWM 092000Z AUTO 01008KT 10SM CLR 01/M07 A3060 -400 54 -2100 010/08 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209140511612/09/16 14:05:31  5-MIN KAWM 092005Z AUTO 35007KT 10SM CLR 01/M07 A3060 -400 54 -2100 350/07 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209141011612/09/16 14:10:31  5-MIN KAWM 092010Z AUTO 34006KT 10SM CLR 01/M07 A3060 -400 54 -2100 340/06 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209141511612/09/16 14:15:31  5-MIN KAWM 092015Z AUTO 36007KT 10SM CLR 01/M07 A3060 -400 56 -2200 360/07 RMK AO2 T00061072 TSNO
53959KAWM AWM20161209142011612/09/16 14:20:31  5-MIN KAWM 092020Z AUTO VRB06KT 10SM CLR 01/M07 A3059 -400 56 -2200 VRB/06 RMK AO2 T00061072 TSNO
53959KAWM AWM20161209142511612/09/16 14:25:31  5-MIN KAWM 092025Z AUTO 36006KT 10SM CLR 01/M07 A3059 -400 56 -2200 360/06 RMK AO2 T00061072 TSNO
53959KAWM AWM20161209143011612/09/16 14:30:31  5-MIN KAWM 092030Z AUTO 02007KT 10SM CLR 01/M07 A3059 -390 54 -2100 020/07 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209143511612/09/16 14:35:31  5-MIN KAWM 092035Z AUTO 33006KT 10SM CLR 01/M07 A3059 -390 54 -2100 330/06 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209144011612/09/16 14:40:31  5-MIN KAWM 092040Z AUTO 35006KT 10SM CLR 01/M07 A3059 -390 54 -2100 350/06 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209144511612/09/16 14:45:31  5-MIN KAWM 092045Z AUTO 36007KT 10SM CLR 01/M07 A3059 -390 56 -2200 360/07 RMK AO2 T00061072 TSNO
53959KAWM AWM20161209145012912/09/16 14:50:31  5-MIN KAWM 092050Z AUTO 35010KT 10SM CLR 01/M07 A3058 -390 54 -2100 350/10 RMK AO2 SLP360 T00111072 58007 TSNO
53959KAWM AWM20161209145511612/09/16 14:55:31  5-MIN KAWM 092055Z AUTO 02006KT 10SM CLR 01/M07 A3058 -390 54 -2100 020/06 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209150011612/09/16 15:00:31  5-MIN KAWM 092100Z AUTO 03007KT 10SM CLR 01/M08 A3058 -390 51 -2100 030/07 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209150511612/09/16 15:05:31  5-MIN KAWM 092105Z AUTO 02006KT 10SM CLR 01/M08 A3059 -390 51 -2100 020/06 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209151011612/09/16 15:10:31  5-MIN KAWM 092110Z AUTO 03005KT 10SM CLR 01/M08 A3059 -390 51 -2100 030/05 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209151511612/09/16 15:15:31  5-MIN KAWM 092115Z AUTO VRB03KT 10SM CLR 01/M07 A3059 -390 54 -2100 VRB/03 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209152011612/09/16 15:20:31  5-MIN KAWM 092120Z AUTO 02008KT 10SM CLR 02/M07 A3059 -390 52 -2000 020/08 RMK AO2 T00171072 TSNO
53959KAWM AWM20161209152511612/09/16 15:25:31  5-MIN KAWM 092125Z AUTO 02005KT 10SM CLR 01/M07 A3059 -390 54 -2100 020/05 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209153011612/09/16 15:30:31  5-MIN KAWM 092130Z AUTO 02008KT 10SM CLR 01/M07 A3058 -390 54 -2100 020/08 RMK AO2 T00111072 TSNO
53959KAWM AWM20161209153511612/09/16 15:35:31  5-MIN KAWM 092135Z AUTO 02007KT 10SM CLR 01/M08 A3058 -390 51 -2100 020/07 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209154011612/09/16 15:40:31  5-MIN KAWM 092140Z AUTO 04006KT 10SM CLR 01/M08 A3058 -390 51 -2100 040/06 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209154511612/09/16 15:45:31  5-MIN KAWM 092145Z AUTO 01008KT 10SM CLR 01/M08 A3058 -390 49 -2100 010/08 RMK AO2 T00111083 TSNO
53959KAWM AWM20161209155012312/09/16 15:50:31  5-MIN KAWM 092150Z AUTO 03006KT 10SM CLR 01/M08 A3058 -390 49 -2100 030/06 RMK AO2 SLP359 T00111083 TSNO
53959KAWM AWM20161209155511612/09/16 15:55:31  5-MIN KAWM 092155Z AUTO 02005KT 10SM CLR 01/M08 A3058 -390 51 -2100 020/05 RMK AO2 T00111078 TSNO
53959KAWM AWM20161209160011612/09/16 16:00:31  5-MIN KAWM 092200Z AUTO 36003KT 10SM CLR 01/M08 A3058 -390 54 -2200 360/03 RMK AO2 T00061078 TSNO
53959KAWM AWM20161209160511612/09/16 16:05:31  5-MIN KAWM 092205Z AUTO 35005KT 10SM CLR 01/M08 A3058 -390 54 -2200 350/05 RMK AO2 T00061078 TSNO
53959KAWM AWM20161209161011112/09/16 16:10:31  5-MIN KAWM 092210Z AUTO 36003KT 10SM CLR 01/M08 A3058 -390 54 -2200 360/03 RMK AO2 T00061078
53959KAWM AWM20161209161511612/09/16 16:15:31  5-MIN KAWM 092215Z AUTO 01004KT 10SM CLR 00/M08 A3058 -390 56 -2200 010/04 RMK AO2 T00001078 TSNO
53959KAWM AWM20161209162011612/09/16 16:20:31  5-MIN KAWM 092220Z AUTO 02004KT 10SM CLR 00/M08 A3058 -390 56 -2200 020/04 RMK AO2 T00001078 TSNO
53959KAWM AWM20161209162511712/09/16 16:25:31  5-MIN KAWM 092225Z AUTO 02006KT 10SM CLR M01/M07 A3058 -390 61 -2300 020/06 RMK AO2 T10061072 TSNO
53959KAWM AWM20161209163011712/09/16 16:30:31  5-MIN KAWM 092230Z AUTO 35005KT 10SM CLR M01/M07 A3058 -380 61 -2300 350/05 RMK AO2 T10061072 TSNO
53959KAWM AWM20161209163511712/09/16 16:35:31  5-MIN KAWM 092235Z AUTO 36005KT 10SM CLR M01/M07 A3058 -380 61 -2300 360/05 RMK AO2 T10061072 TSNO
53959KAWM AWM20161209164011712/09/16 16:40:31  5-MIN KAWM 092240Z AUTO 01005KT 10SM CLR M01/M07 A3058 -390 61 -2300 010/05 RMK AO2 T10061072 TSNO
53959KAWM AWM20161209164511712/09/16 16:45:31  5-MIN KAWM 092245Z AUTO 01005KT 10SM CLR M01/M08 A3058 -390 58 -2300 010/05 RMK AO2 T10061078 TSNO
53959KAWM AWM20161209165012412/09/16 16:50:31  5-MIN KAWM 092250Z AUTO 01006KT 10SM CLR M01/M08 A3058 -390 60 -2400 010/06 RMK AO2 SLP360 T10111078 TSNO
53959KAWM AWM20161209165511712/09/16 16:55:31  5-MIN KAWM 092255Z AUTO 01005KT 10SM CLR M01/M07 A3058 -390 63 -2400 010/05 RMK AO2 T10111072 TSNO
53959KAWM AWM20161209170011712/09/16 17:00:31  5-MIN KAWM 092300Z AUTO 01004KT 10SM CLR M01/M07 A3058 -390 63 -2400 010/04 RMK AO2 T10111072 TSNO
53959KAWM AWM20161209170511712/09/16 17:05:31  5-MIN KAWM 092305Z AUTO 01004KT 10SM CLR M01/M07 A3058 -380 63 -2400 010/04 RMK AO2 T10111072 TSNO
53959KAWM AWM20161209171011712/09/16 17:10:31  5-MIN KAWM 092310Z AUTO 01005KT 10SM CLR M01/M07 A3058 -380 63 -2400 010/05 RMK AO2 T10111072 TSNO
53959KAWM AWM20161209171511712/09/16 17:15:31  5-MIN KAWM 092315Z AUTO 01005KT 10SM CLR M02/M07 A3058 -380 66 -2400 010/05 RMK AO2 T10171072 TSNO
53959KAWM AWM20161209172011712/09/16 17:20:31  5-MIN KAWM 092320Z AUTO 01004KT 10SM CLR M02/M07 A3058 -380 66 -2400 010/04 RMK AO2 T10171072 TSNO
53959KAWM AWM20161209172511712/09/16 17:25:31  5-MIN KAWM 092325Z AUTO 01005KT 10SM CLR M02/M07 A3058 -380 66 -2400 010/05 RMK AO2 T10171072 TSNO
53959KAWM AWM20161209173011712/09/16 17:30:31  5-MIN KAWM 092330Z AUTO 01004KT 10SM CLR M02/M07 A3058 -380 66 -2400 010/04 RMK AO2 T10171072 TSNO
53959KAWM AWM20161209173511712/09/16 17:35:31  5-MIN KAWM 092335Z AUTO 01004KT 10SM CLR M02/M07 A3058 -380 66 -2400 010/04 RMK AO2 T10171072 TSNO
53959KAWM AWM20161209174011712/09/16 17:40:31  5-MIN KAWM 092340Z AUTO 01005KT 10SM CLR M02/M07 A3058 -390 66 -2400 010/05 RMK AO2 T10171072 TSNO
53959KAWM AWM20161209174511712/09/16 17:45:31  5-MIN KAWM 092345Z AUTO 36004KT 10SM CLR M02/M07 A3058 -390 69 -2400 360/04 RMK AO2 T10171067 TSNO
53959KAWM AWM20161209175014212/09/16 17:50:31  5-MIN KAWM 092350Z AUTO 01005KT 10SM CLR M02/M07 A3058 -390 69 -2500 010/05 RMK AO2 SLP361 T10171067 10017 21017 56025 TSNO
53959KAWM AWM20161209175511712/09/16 17:55:31  5-MIN KAWM 092355Z AUTO 01005KT 10SM CLR M02/M07 A3058 -390 69 -2500 010/05 RMK AO2 T10171067 TSNO
53959KAWM AWM20161209180011712/09/16 18:00:31  5-MIN KAWM 100000Z AUTO 01004KT 10SM CLR M02/M07 A3058 -390 72 -2500 010/04 RMK AO2 T10221067 TSNO
53959KAWM AWM20161209180511712/09/16 18:05:31  5-MIN KAWM 100005Z AUTO 01004KT 10SM CLR M02/M07 A3058 -390 69 -2400 010/04 RMK AO2 T10171067 TSNO
53959KAWM AWM20161209181011712/09/16 18:10:31  5-MIN KAWM 100010Z AUTO 01004KT 10SM CLR M02/M07 A3058 -380 69 -2400 010/04 RMK AO2 T10171067 TSNO
53959KAWM AWM20161209181511212/09/16 18:15:31  5-MIN KAWM 100015Z AUTO 01004KT 10SM CLR M02/M07 A3058 -390 69 -2400 010/04 RMK AO2 T10171067
53959KAWM AWM20161209182011212/09/16 18:20:31  5-MIN KAWM 100020Z AUTO 01003KT 10SM CLR M02/M07 A3058 -390 69 -2400 010/03 RMK AO2 T10171067
53959KAWM AWM20161209182511212/09/16 18:25:31  5-MIN KAWM 100025Z AUTO 36004KT 10SM CLR M02/M07 A3058 -390 69 -2400 360/04 RMK AO2 T10171067
53959KAWM AWM20161209183011212/09/16 18:30:31  5-MIN KAWM 100030Z AUTO 01003KT 10SM CLR M02/M07 A3058 -390 69 -2500 010/03 RMK AO2 T10171067
53959KAWM AWM20161209183511212/09/16 18:35:31  5-MIN KAWM 100035Z AUTO 01004KT 10SM CLR M02/M07 A3058 -390 69 -2400 010/04 RMK AO2 T10171067
53959KAWM AWM20161209184011212/09/16 18:40:31  5-MIN KAWM 100040Z AUTO 01003KT 10SM CLR M02/M07 A3058 -380 69 -2400 010/03 RMK AO2 T10171067
53959KAWM AWM20161209184511212/09/16 18:45:31  5-MIN KAWM 100045Z AUTO 01004KT 10SM CLR M02/M07 A3058 -380 69 -2400 010/04 RMK AO2 T10171067
53959KAWM AWM20161209185011912/09/16 18:50:31  5-MIN KAWM 100050Z AUTO 01003KT 10SM CLR M02/M07 A3058 -390 72 -2500 010/03 RMK AO2 SLP359 T10221067
53959KAWM AWM20161209185511212/09/16 18:55:31  5-MIN KAWM 100055Z AUTO 01004KT 10SM CLR M02/M07 A3058 -390 72 -2500 010/04 RMK AO2 T10221067
53959KAWM AWM20161209190011212/09/16 19:00:31  5-MIN KAWM 100100Z AUTO 36004KT 10SM CLR M02/M07 A3058 -390 72 -2500 360/04 RMK AO2 T10221067
53959KAWM AWM20161209190511212/09/16 19:05:31  5-MIN KAWM 100105Z AUTO 36003KT 10SM CLR M02/M07 A3059 -390 72 -2500 360/03 RMK AO2 T10221067
53959KAWM AWM20161209191011212/09/16 19:10:31  5-MIN KAWM 100110Z AUTO 36003KT 10SM CLR M02/M06 A3059 -390 72 -2500 360/03 RMK AO2 T10171061
53959KAWM AWM20161209191511212/09/16 19:15:31  5-MIN KAWM 100115Z AUTO 00000KT 10SM CLR M02/M07 A3059 -390 69 -2500 000/00 RMK AO2 T10171067
53959KAWM AWM20161209192011212/09/16 19:20:31  5-MIN KAWM 100120Z AUTO 00000KT 10SM CLR M02/M07 A3059 -390 72 -2500 000/00 RMK AO2 T10221067
53959KAWM AWM20161209192511212/09/16 19:25:31  5-MIN KAWM 100125Z AUTO 00000KT 10SM CLR M03/M06 A3059 -390 78 -2600 000/00 RMK AO2 T10281061
53959KAWM AWM20161209193011212/09/16 19:30:31  5-MIN KAWM 100130Z AUTO 00000KT 10SM CLR M03/M06 A3059 -390 78 -2600 000/00 RMK AO2 T10281061
53959KAWM AWM20161209193511212/09/16 19:35:31  5-MIN KAWM 100135Z AUTO 00000KT 10SM CLR M03/M06 A3059 -400 78 -2600 000/00 RMK AO2 T10281061
53959KAWM AWM20161209194011212/09/16 19:40:31  5-MIN KAWM 100140Z AUTO 35003KT 10SM CLR M03/M06 A3059 -400 78 -2600 350/03 RMK AO2 T10281061
53959KAWM AWM20161209194511212/09/16 19:45:31  5-MIN KAWM 100145Z AUTO 00000KT 10SM CLR M03/M06 A3059 -400 78 -2600 000/00 RMK AO2 T10281061
53959KAWM AWM20161209195011912/09/16 19:50:31  5-MIN KAWM 100150Z AUTO 00000KT 10SM CLR M03/M06 A3059 -400 78 -2600 000/00 RMK AO2 SLP363 T10281061
53959KAWM AWM20161209195511212/09/16 19:55:31  5-MIN KAWM 100155Z AUTO 35003KT 10SM CLR M03/M06 A3059 -400 78 -2600 350/03 RMK AO2 T10281061
53959KAWM AWM20161209200011212/09/16 20:00:31  5-MIN KAWM 100200Z AUTO 35003KT 10SM CLR M02/M06 A3059 -400 75 -2500 350/03 RMK AO2 T10221061
53959KAWM AWM20161209200511212/09/16 20:05:31  5-MIN KAWM 100205Z AUTO 00000KT 10SM CLR M03/M06 A3060 -400 78 -2600 000/00 RMK AO2 T10281061
53959KAWM AWM20161209201011212/09/16 20:10:31  5-MIN KAWM 100210Z AUTO 00000KT 10SM CLR M03/M06 A3060 -400 81 -2600 000/00 RMK AO2 T10281056
53959KAWM AWM20161209201511212/09/16 20:15:31  5-MIN KAWM 100215Z AUTO 00000KT 10SM CLR M03/M06 A3060 -410 81 -2600 000/00 RMK AO2 T10281056
53959KAWM AWM20161209202011212/09/16 20:20:31  5-MIN KAWM 100220Z AUTO 00000KT 10SM CLR M03/M06 A3060 -410 81 -2600 000/00 RMK AO2 T10281056
53959KAWM AWM20161209202511212/09/16 20:25:31  5-MIN KAWM 100225Z AUTO 00000KT 10SM CLR M03/M06 A3060 -410 85 -2700 000/00 RMK AO2 T10331056
53959KAWM AWM20161209203011212/09/16 20:30:31  5-MIN KAWM 100230Z AUTO 00000KT 10SM CLR M03/M06 A3060 -410 81 -2700 000/00 RMK AO2 T10331061
53959KAWM AWM20161209203511212/09/16 20:35:31  5-MIN KAWM 100235Z AUTO 00000KT 10SM CLR M03/M06 A3060 -400 81 -2700 000/00 RMK AO2 T10331061
53959KAWM AWM20161209204011212/09/16 20:40:31  5-MIN KAWM 100240Z AUTO 00000KT 10SM CLR M03/M06 A3060 -400 81 -2700 000/00 RMK AO2 T10331061
53959KAWM AWM20161209204511712/09/16 20:45:31  5-MIN KAWM 100245Z AUTO 00000KT 10SM CLR M03/M06 A3060 -400 78 -2600 000/00 RMK AO2 T10281061 TSNO
53959KAWM AWM20161209205013012/09/16 20:50:31  5-MIN KAWM 100250Z AUTO 00000KT 10SM CLR M03/M06 A3060 -410 81 -2700 000/00 RMK AO2 SLP367 T10331061 55000 TSNO
53959KAWM AWM20161209205511712/09/16 20:55:31  5-MIN KAWM 100255Z AUTO 00000KT 10SM CLR M03/M06 A3060 -410 81 -2700 000/00 RMK AO2 T10331061 TSNO
53959KAWM AWM20161209210011712/09/16 21:00:31  5-MIN KAWM 100300Z AUTO 00000KT 10SM CLR M04/M06 A3060 -400 85 -2800 000/00 RMK AO2 T10391061 TSNO
53959KAWM AWM20161209210511212/09/16 21:05:31  5-MIN KAWM 100305Z AUTO 00000KT 10SM CLR M03/M06 A3060 -400 81 -2700 000/00 RMK AO2 T10331061
53959KAWM AWM20161209211011712/09/16 21:10:31  5-MIN KAWM 100310Z AUTO 00000KT 10SM CLR M03/M06 A3060 -400 81 -2700 000/00 RMK AO2 T10331061 TSNO
53959KAWM AWM20161209211511712/09/16 21:15:31  5-MIN KAWM 100315Z AUTO 00000KT 10SM CLR M03/M06 A3060 -400 78 -2600 000/00 RMK AO2 T10281061 TSNO
53959KAWM AWM20161209212011712/09/16 21:20:31  5-MIN KAWM 100320Z AUTO 03003KT 10SM CLR M03/M06 A3060 -400 78 -2600 030/03 RMK AO2 T10281061 TSNO
53959KAWM AWM20161209212511212/09/16 21:25:31  5-MIN KAWM 100325Z AUTO 00000KT 10SM CLR M03/M06 A3060 -400 81 -2700 000/00 RMK AO2 T10331061
53959KAWM AWM20161209213011212/09/16 21:30:31  5-MIN KAWM 100330Z AUTO 00000KT 10SM CLR M03/M06 A3060 -400 78 -2600 000/00 RMK AO2 T10281061
53959KAWM AWM20161209213511212/09/16 21:35:31  5-MIN KAWM 100335Z AUTO 00000KT 10SM CLR M03/M06 A3060 -410 78 -2600 000/00 RMK AO2 T10281061
53959KAWM AWM20161209214011212/09/16 21:40:31  5-MIN KAWM 100340Z AUTO 00000KT 10SM CLR M03/M06 A3060 -410 78 -2600 000/00 RMK AO2 T10281061
53959KAWM AWM20161209214511212/09/16 21:45:31  5-MIN KAWM 100345Z AUTO 00000KT 10SM CLR M03/M06 A3060 -410 81 -2700 000/00 RMK AO2 T10331061
53959KAWM AWM20161209215011912/09/16 21:50:31  5-MIN KAWM 100350Z AUTO 00000KT 10SM CLR M04/M06 A3061 -410 85 -2800 000/00 RMK AO2 SLP369 T10391061
53959KAWM AWM20161209215511212/09/16 21:55:31  5-MIN KAWM 100355Z AUTO 00000KT 10SM CLR M04/M06 A3061 -410 85 -2800 000/00 RMK AO2 T10391061
53959KAWM AWM20161209220011212/09/16 22:00:31  5-MIN KAWM 100400Z AUTO 00000KT 10SM CLR M04/M06 A3061 -410 85 -2800 000/00 RMK AO2 T10391061
