04847KADG ADG20160127123511401/27/16 12:35:31  5-MIN KADG 271735Z AUTO 26006KT 10SM OVC024 M02/M07 A3021 530 69 -1300 270/06 RMK AO2 T10171067
04847KADG ADG20160127124011401/27/16 12:40:31  5-MIN KADG 271740Z AUTO 26006KT 10SM OVC024 M02/M07 A3021 540 69 -1300 270/06 RMK AO2 T10171067
04847KADG ADG20160127124511401/27/16 12:45:31  5-MIN KADG 271745Z AUTO 27009KT 10SM OVC024 M02/M07 A3020 540 69 -1300 280/09 RMK AO2 T10171067
04847KADG ADG20160127125013901/27/16 12:50:31  5-MIN KADG 271750Z AUTO 25008KT 10SM OVC024 M02/M07 A3020 540 66 -1300 260/08 RMK AO2 SLP238 T10171072 11006 21033 51006
04847KADG ADG20160127125511401/27/16 12:55:31  5-MIN KADG 271755Z AUTO 25008KT 10SM OVC024 M02/M07 A3019 550 69 -1300 250/08 RMK AO2 T10221072
04847KADG ADG20160127130011401/27/16 13:00:31  5-MIN KADG 271800Z AUTO 25009KT 10SM OVC024 M02/M07 A3019 550 69 -1300 260/09 RMK AO2 T10171067
04847KADG ADG20160127130511401/27/16 13:05:31  5-MIN KADG 271805Z AUTO 26008KT 10SM OVC024 M02/M07 A3019 550 69 -1300 270/08 RMK AO2 T10171067
04847KADG ADG20160127131011401/27/16 13:10:31  5-MIN KADG 271810Z AUTO 25007KT 10SM OVC024 M02/M07 A3019 550 69 -1300 260/07 RMK AO2 T10171067
04847KADG ADG20160127131511401/27/16 13:15:31  5-MIN KADG 271815Z AUTO 25009KT 10SM OVC024 M02/M07 A3018 560 72 -1300 260/09 RMK AO2 T10221067
04847KADG ADG20160127132011401/27/16 13:20:31  5-MIN KADG 271820Z AUTO 25007KT 10SM OVC024 M02/M07 A3018 560 69 -1300 260/07 RMK AO2 T10171067
04847KADG ADG20160127132511401/27/16 13:25:31  5-MIN KADG 271825Z AUTO 26009KT 10SM OVC024 M02/M07 A3018 570 69 -1300 270/09 RMK AO2 T10171067
04847KADG ADG20160127133011401/27/16 13:30:31  5-MIN KADG 271830Z AUTO 25008KT 10SM OVC024 M02/M07 A3017 570 69 -1200 260/08 RMK AO2 T10171067
04847KADG ADG20160127133511401/27/16 13:35:31  5-MIN KADG 271835Z AUTO 25007KT 10SM OVC024 M02/M07 A3017 570 69 -1200 250/07 RMK AO2 T10171067
04847KADG ADG20160127134011401/27/16 13:40:31  5-MIN KADG 271840Z AUTO 25009KT 10SM OVC024 M02/M07 A3016 580 69 -1200 260/09 RMK AO2 T10171067
04847KADG ADG20160127134511401/27/16 13:45:31  5-MIN KADG 271845Z AUTO 25008KT 10SM OVC024 M02/M07 A3016 580 69 -1300 250/08 RMK AO2 T10221072
04847KADG ADG20160127135012101/27/16 13:50:31  5-MIN KADG 271850Z AUTO 25008KT 10SM OVC024 M02/M07 A3016 580 69 -1300 260/08 RMK AO2 SLP226 T10221072
04847KADG ADG20160127135511401/27/16 13:55:31  5-MIN KADG 271855Z AUTO 26009KT 10SM OVC024 M02/M07 A3016 580 69 -1300 260/09 RMK AO2 T10221072
04847KADG ADG20160127140011401/27/16 14:00:31  5-MIN KADG 271900Z AUTO 26007KT 10SM OVC024 M02/M08 A3015 590 66 -1300 270/07 RMK AO2 T10221078
04847KADG ADG20160127140511401/27/16 14:05:31  5-MIN KADG 271905Z AUTO 25009KT 10SM OVC024 M02/M07 A3015 590 69 -1300 260/09 RMK AO2 T10221072
04847KADG ADG20160127141011401/27/16 14:10:31  5-MIN KADG 271910Z AUTO 26010KT 10SM OVC024 M02/M08 A3015 590 66 -1300 260/10 RMK AO2 T10221078
04847KADG ADG20160127141511401/27/16 14:15:31  5-MIN KADG 271915Z AUTO 24008KT 10SM OVC024 M02/M08 A3015 590 66 -1300 250/08 RMK AO2 T10221078
04847KADG ADG20160127142011401/27/16 14:20:31  5-MIN KADG 271920Z AUTO 24009KT 10SM OVC025 M02/M08 A3014 590 66 -1300 250/09 RMK AO2 T10221078
04847KADG ADG20160127142511401/27/16 14:25:31  5-MIN KADG 271925Z AUTO 26009KT 10SM OVC025 M02/M08 A3014 600 66 -1300 260/09 RMK AO2 T10221078
04847KADG ADG20160127143011401/27/16 14:30:31  5-MIN KADG 271930Z AUTO 27008KT 10SM OVC025 M02/M08 A3014 600 66 -1300 280/08 RMK AO2 T10221078
04847KADG ADG20160127143511401/27/16 14:35:31  5-MIN KADG 271935Z AUTO 24008KT 10SM OVC025 M02/M08 A3013 610 66 -1300 250/08 RMK AO2 T10221078
04847KADG ADG20160127144011401/27/16 14:40:31  5-MIN KADG 271940Z AUTO 25009KT 10SM OVC025 M02/M08 A3013 610 66 -1300 260/09 RMK AO2 T10221078
04847KADG ADG20160127144511401/27/16 14:45:31  5-MIN KADG 271945Z AUTO 26008KT 10SM OVC025 M02/M08 A3013 610 66 -1300 260/08 RMK AO2 T10221078
04847KADG ADG20160127145012101/27/16 14:50:31  5-MIN KADG 271950Z AUTO 27009KT 10SM OVC025 M02/M08 A3013 610 66 -1300 280/09 RMK AO2 SLP214 T10221078
04847KADG ADG20160127145511401/27/16 14:55:31  5-MIN KADG 271955Z AUTO 25009KT 10SM OVC025 M02/M08 A3013 610 66 -1300 260/09 RMK AO2 T10221078
04847KADG ADG20160127150012001/27/16 15:00:31  5-MIN KADG 272000Z AUTO 24013G17KT 10SM OVC025 M02/M08 A3012 610 66 -1300 240/13G17 RMK AO2 T10221078
04847KADG ADG20160127150512001/27/16 15:05:31  5-MIN KADG 272005Z AUTO 25010G17KT 10SM OVC025 M02/M08 A3012 610 66 -1300 250/10G17 RMK AO2 T10221078
04847KADG ADG20160127151012001/27/16 15:10:31  5-MIN KADG 272010Z AUTO 25008G17KT 10SM OVC025 M02/M08 A3013 610 66 -1300 260/08G17 RMK AO2 T10221078
04847KADG ADG20160127151512001/27/16 15:15:31  5-MIN KADG 272015Z AUTO 25009G16KT 10SM OVC026 M03/M08 A3013 610 66 -1300 250/09G16 RMK AO2 T10281083
04847KADG ADG20160127152011401/27/16 15:20:31  5-MIN KADG 272020Z AUTO 26011KT 10SM OVC026 M03/M08 A3012 610 66 -1300 270/11 RMK AO2 T10281083
04847KADG ADG20160127152511401/27/16 15:25:31  5-MIN KADG 272025Z AUTO 24010KT 10SM OVC026 M03/M08 A3012 620 66 -1300 250/10 RMK AO2 T10281083
04847KADG ADG20160127153011401/27/16 15:30:31  5-MIN KADG 272030Z AUTO 23013KT 10SM OVC026 M03/M09 A3012 620 63 -1300 240/13 RMK AO2 T10281089
04847KADG ADG20160127153512001/27/16 15:35:31  5-MIN KADG 272035Z AUTO 26011G18KT 10SM OVC027 M03/M09 A3012 620 63 -1300 270/11G18 RMK AO2 T10281089
04847KADG ADG20160127154011401/27/16 15:40:31  5-MIN KADG 272040Z AUTO 27010KT 10SM OVC027 M03/M09 A3012 620 63 -1300 280/10 RMK AO2 T10281089
04847KADG ADG20160127154511401/27/16 15:45:31  5-MIN KADG 272045Z AUTO 26010KT 10SM OVC027 M03/M09 A3011 620 63 -1300 270/10 RMK AO2 T10281089
04847KADG ADG20160127155012701/27/16 15:50:31  5-MIN KADG 272050Z AUTO 27010KT 10SM OVC028 M03/M09 A3011 620 63 -1300 280/10 RMK AO2 SLP209 T10281089 58006
04847KADG ADG20160127155511401/27/16 15:55:31  5-MIN KADG 272055Z AUTO 27010KT 10SM OVC028 M03/M09 A3011 630 63 -1300 280/10 RMK AO2 T10281089
04847KADG ADG20160127160011401/27/16 16:00:31  5-MIN KADG 272100Z AUTO 26008KT 10SM OVC028 M02/M08 A3011 630 63 -1200 270/08 RMK AO2 T10221083
04847KADG ADG20160127160511401/27/16 16:05:31  5-MIN KADG 272105Z AUTO 26011KT 10SM OVC028 M03/M09 A3011 630 63 -1300 260/11 RMK AO2 T10281089
04847KADG ADG20160127161011401/27/16 16:10:31  5-MIN KADG 272110Z AUTO 25011KT 10SM OVC029 M03/M09 A3010 630 63 -1300 250/11 RMK AO2 T10281089
04847KADG ADG20160127161511401/27/16 16:15:31  5-MIN KADG 272115Z AUTO 26011KT 10SM OVC029 M03/M09 A3010 630 63 -1300 260/11 RMK AO2 T10281089
04847KADG ADG20160127162011401/27/16 16:20:31  5-MIN KADG 272120Z AUTO 25011KT 10SM OVC029 M03/M09 A3010 630 63 -1300 260/11 RMK AO2 T10281089
04847KADG ADG20160127162512001/27/16 16:25:31  5-MIN KADG 272125Z AUTO 26012G17KT 10SM OVC029 M03/M09 A3010 630 63 -1300 270/12G17 RMK AO2 T10281089
04847KADG ADG20160127163012001/27/16 16:30:31  5-MIN KADG 272130Z AUTO 25008G17KT 10SM OVC029 M03/M09 A3010 630 63 -1300 260/08G17 RMK AO2 T10281089
04847KADG ADG20160127163512001/27/16 16:35:31  5-MIN KADG 272135Z AUTO 25011G15KT 10SM OVC029 M03/M09 A3010 640 63 -1300 250/11G15 RMK AO2 T10281089
04847KADG ADG20160127164012001/27/16 16:40:31  5-MIN KADG 272140Z AUTO 26009G15KT 10SM OVC029 M03/M09 A3009 640 63 -1300 270/09G15 RMK AO2 T10281089
04847KADG ADG20160127164512001/27/16 16:45:31  5-MIN KADG 272145Z AUTO 25011G17KT 10SM OVC029 M03/M09 A3009 640 63 -1300 250/11G17 RMK AO2 T10281089
04847KADG ADG20160127165012701/27/16 16:50:31  5-MIN KADG 272150Z AUTO 24009G17KT 10SM OVC028 M03/M09 A3009 650 63 -1300 250/09G17 RMK AO2 SLP201 T10281089
04847KADG ADG20160127165511401/27/16 16:55:31  5-MIN KADG 272155Z AUTO 25011KT 10SM OVC028 M03/M09 A3009 650 63 -1300 260/11 RMK AO2 T10281089
04847KADG ADG20160127170011401/27/16 17:00:31  5-MIN KADG 272200Z AUTO 25008KT 10SM OVC028 M03/M09 A3009 650 63 -1300 250/08 RMK AO2 T10281089
04847KADG ADG20160127170511401/27/16 17:05:31  5-MIN KADG 272205Z AUTO 23012KT 10SM OVC028 M03/M08 A3008 650 66 -1300 230/12 RMK AO2 T10281083
04847KADG ADG20160127171011401/27/16 17:10:31  5-MIN KADG 272210Z AUTO 24009KT 10SM OVC027 M03/M08 A3008 650 66 -1300 250/09 RMK AO2 T10281083
04847KADG ADG20160127171511401/27/16 17:15:31  5-MIN KADG 272215Z AUTO 24009KT 10SM OVC027 M03/M08 A3008 650 66 -1300 240/09 RMK AO2 T10281083
04847KADG ADG20160127172011401/27/16 17:20:31  5-MIN KADG 272220Z AUTO 24010KT 10SM OVC027 M03/M08 A3008 650 66 -1300 240/10 RMK AO2 T10281083
04847KADG ADG20160127172511401/27/16 17:25:31  5-MIN KADG 272225Z AUTO 24008KT 10SM OVC025 M03/M08 A3008 650 66 -1300 250/08 RMK AO2 T10281083
04847KADG ADG20160127173012001/27/16 17:30:31  5-MIN KADG 272230Z AUTO 24013G17KT 10SM OVC025 M03/M08 A3008 650 66 -1300 250/13G17 RMK AO2 T10281083
04847KADG ADG20160127173512001/27/16 17:35:31  5-MIN KADG 272235Z AUTO 24011G18KT 10SM OVC025 M03/M08 A3008 660 66 -1300 250/11G18 RMK AO2 T10281083
04847KADG ADG20160127174012001/27/16 17:40:31  5-MIN KADG 272240Z AUTO 25011G18KT 10SM OVC025 M03/M08 A3007 660 68 -1300 250/11G18 RMK AO2 T10331083
04847KADG ADG20160127174512001/27/16 17:45:31  5-MIN KADG 272245Z AUTO 23014G17KT 10SM OVC024 M03/M08 A3007 660 68 -1300 240/14G17 RMK AO2 T10331083
04847KADG ADG20160127175012701/27/16 17:50:31  5-MIN KADG 272250Z AUTO 25008G17KT 10SM OVC024 M03/M08 A3007 660 68 -1300 250/08G17 RMK AO2 SLP196 T10331083
04847KADG ADG20160127175511401/27/16 17:55:31  5-MIN KADG 272255Z AUTO 25009KT 10SM OVC024 M03/M08 A3007 660 68 -1300 260/09 RMK AO2 T10331083
04847KADG ADG20160127180011401/27/16 18:00:31  5-MIN KADG 272300Z AUTO 24009KT 10SM OVC024 M03/M08 A3008 660 68 -1300 250/09 RMK AO2 T10331083
04847KADG ADG20160127180512001/27/16 18:05:31  5-MIN KADG 272305Z AUTO 24011G18KT 10SM OVC024 M03/M08 A3008 660 68 -1400 250/11G18 RMK AO2 T10331083
04847KADG ADG20160127181012001/27/16 18:10:31  5-MIN KADG 272310Z AUTO 24012G20KT 10SM OVC024 M03/M08 A3008 650 68 -1400 240/12G20 RMK AO2 T10331083
04847KADG ADG20160127181512001/27/16 18:15:31  5-MIN KADG 272315Z AUTO 23013G20KT 10SM OVC024 M03/M08 A3008 660 68 -1400 240/13G20 RMK AO2 T10331083
04847KADG ADG20160127182012001/27/16 18:20:31  5-MIN KADG 272320Z AUTO 23012G20KT 10SM OVC024 M03/M08 A3007 660 68 -1300 240/12G20 RMK AO2 T10331083
04847KADG ADG20160127182511401/27/16 18:25:31  5-MIN KADG 272325Z AUTO 24012KT 10SM OVC025 M03/M08 A3007 660 68 -1300 240/12 RMK AO2 T10331083
04847KADG ADG20160127183011401/27/16 18:30:31  5-MIN KADG 272330Z AUTO 23014KT 10SM OVC025 M03/M08 A3007 660 68 -1300 240/14 RMK AO2 T10331083
04847KADG ADG20160127183512001/27/16 18:35:31  5-MIN KADG 272335Z AUTO 24010G18KT 10SM OVC025 M03/M08 A3007 670 68 -1300 250/10G18 RMK AO2 T10331083
04847KADG ADG20160127184011401/27/16 18:40:31  5-MIN KADG 272340Z AUTO 23010KT 10SM OVC025 M03/M08 A3006 670 68 -1300 240/10 RMK AO2 T10331083
04847KADG ADG20160127184511401/27/16 18:45:31  5-MIN KADG 272345Z AUTO 23012KT 10SM OVC025 M03/M08 A3006 670 68 -1300 240/12 RMK AO2 T10331083
04847KADG ADG20160127185013901/27/16 18:50:31  5-MIN KADG 272350Z AUTO 23010KT 10SM OVC025 M03/M08 A3006 670 71 -1300 230/10 RMK AO2 SLP192 T10331078 11017 21033 56028
04847KADG ADG20160127185511401/27/16 18:55:31  5-MIN KADG 272355Z AUTO 23010KT 10SM OVC025 M03/M08 A3006 670 71 -1300 240/10 RMK AO2 T10331078
04847KADG ADG20160127190011401/27/16 19:00:31  5-MIN KADG 280000Z AUTO 23011KT 10SM OVC027 M03/M08 A3006 670 71 -1300 230/11 RMK AO2 T10331078
04847KADG ADG20160127190511401/27/16 19:05:31  5-MIN KADG 280005Z AUTO 24010KT 10SM OVC027 M03/M08 A3006 670 71 -1300 240/10 RMK AO2 T10331078
04847KADG ADG20160127191011401/27/16 19:10:31  5-MIN KADG 280010Z AUTO 23009KT 10SM OVC026 M03/M08 A3006 670 71 -1300 240/09 RMK AO2 T10331078
04847KADG ADG20160127191511401/27/16 19:15:31  5-MIN KADG 280015Z AUTO 23009KT 10SM OVC026 M03/M08 A3006 680 68 -1300 240/09 RMK AO2 T10281078
04847KADG ADG20160127192011401/27/16 19:20:31  5-MIN KADG 280020Z AUTO 23010KT 10SM OVC026 M03/M08 A3006 670 68 -1300 240/10 RMK AO2 T10281078
04847KADG ADG20160127192511401/27/16 19:25:31  5-MIN KADG 280025Z AUTO 23010KT 10SM OVC026 M03/M08 A3005 680 68 -1300 240/10 RMK AO2 T10281078
04847KADG ADG20160127193011401/27/16 19:30:31  5-MIN KADG 280030Z AUTO 23010KT 10SM OVC026 M03/M08 A3005 680 68 -1200 240/10 RMK AO2 T10281078
04847KADG ADG20160127193511401/27/16 19:35:31  5-MIN KADG 280035Z AUTO 23012KT 10SM OVC026 M03/M08 A3005 680 68 -1200 240/12 RMK AO2 T10281078
04847KADG ADG20160127194011401/27/16 19:40:31  5-MIN KADG 280040Z AUTO 24010KT 10SM OVC026 M03/M08 A3005 680 68 -1200 240/10 RMK AO2 T10281078
04847KADG ADG20160127194511401/27/16 19:45:31  5-MIN KADG 280045Z AUTO 23010KT 10SM OVC026 M03/M07 A3004 690 71 -1200 240/10 RMK AO2 T10281072
04847KADG ADG20160127195012101/27/16 19:50:31  5-MIN KADG 280050Z AUTO 23011KT 10SM OVC025 M03/M07 A3004 690 71 -1200 230/11 RMK AO2 SLP185 T10281072
04847KADG ADG20160127195512001/27/16 19:55:31  5-MIN KADG 280055Z AUTO 23012G18KT 10SM OVC025 M03/M07 A3004 690 71 -1200 240/12G18 RMK AO2 T10281072
04847KADG ADG20160127200012001/27/16 20:00:31  5-MIN KADG 280100Z AUTO 24012G18KT 10SM OVC025 M03/M08 A3004 690 68 -1200 250/12G18 RMK AO2 T10281078
04847KADG ADG20160127200512001/27/16 20:05:31  5-MIN KADG 280105Z AUTO 24015G22KT 10SM OVC025 M03/M08 A3004 690 68 -1200 250/15G22 RMK AO2 T10281078
04847KADG ADG20160127201012001/27/16 20:10:31  5-MIN KADG 280110Z AUTO 24015G22KT 10SM OVC026 M03/M08 A3004 690 68 -1200 240/15G22 RMK AO2 T10281078
04847KADG ADG20160127201512001/27/16 20:15:31  5-MIN KADG 280115Z AUTO 24010G20KT 10SM OVC026 M03/M08 A3004 690 68 -1200 250/10G20 RMK AO2 T10281078
04847KADG ADG20160127202011401/27/16 20:20:31  5-MIN KADG 280120Z AUTO 24009KT 10SM OVC026 M03/M08 A3004 690 68 -1200 250/09 RMK AO2 T10281078
04847KADG ADG20160127202512001/27/16 20:25:31  5-MIN KADG 280125Z AUTO 24011G19KT 10SM OVC026 M03/M08 A3003 700 66 -1200 250/11G19 RMK AO2 T10281083
04847KADG ADG20160127203013801/27/16 20:30:31  5-MIN KADG 280130Z AUTO 24017G26KT 10SM OVC027 M03/M08 A3003 700 66 -1200 240/17G26 RMK AO2 PK WND 23026/0127 T10281083
04847KADG ADG20160127203513801/27/16 20:35:31  5-MIN KADG 280135Z AUTO 24011G26KT 10SM OVC027 M03/M09 A3003 700 63 -1200 250/11G26 RMK AO2 PK WND 23026/0127 T10281089
04847KADG ADG20160127204013801/27/16 20:40:31  5-MIN KADG 280140Z AUTO 24012G21KT 10SM OVC029 M03/M09 A3003 700 63 -1200 240/12G21 RMK AO2 PK WND 23026/0127 T10281089
04847KADG ADG20160127204513801/27/16 20:45:31  5-MIN KADG 280145Z AUTO 24012G21KT 10SM OVC029 M03/M09 A3003 700 63 -1200 250/12G21 RMK AO2 PK WND 23026/0127 T10281089
04847KADG ADG20160127205007401/27/16 20:50:31  5-MIN KADG 280150Z AUTO 24012G22KT 10SM OVC029 M03/M09 
04847KADG ADG20160127205014501/27/16 20:50:31  5-MIN KADG 280150Z AUTO 24012G22KT 10SM OVC029 M03/M09 A3002 710 65 -1300 250/12G22 RMK AO2 PK WND 23026/0127 SLP178 T10331089
04847KADG ADG20160127205512001/27/16 20:55:31  5-MIN KADG 280155Z AUTO 24013G22KT 10SM OVC029 M03/M09 A3002 710 65 -1300 240/13G22 RMK AO2 T10331089
04847KADG ADG20160127210011401/27/16 21:00:31  5-MIN KADG 280200Z AUTO 23013KT 10SM OVC029 M03/M09 A3001 710 65 -1300 240/13 RMK AO2 T10331089
04847KADG ADG20160127210511401/27/16 21:05:31  5-MIN KADG 280205Z AUTO 24012KT 10SM BKN029 M03/M09 A3001 710 65 -1300 240/12 RMK AO2 T10331089
04847KADG ADG20160127211012001/27/16 21:10:31  5-MIN KADG 280210Z AUTO 23013G21KT 10SM BKN029 M03/M09 A3001 720 65 -1300 240/13G21 RMK AO2 T10331089
04847KADG ADG20160127211512001/27/16 21:15:31  5-MIN KADG 280215Z AUTO 24014G21KT 10SM SCT029 M03/M09 A3001 720 65 -1300 250/14G21 RMK AO2 T10331089
04847KADG ADG20160127212012001/27/16 21:20:31  5-MIN KADG 280220Z AUTO 23013G20KT 10SM SCT029 M03/M09 A3001 720 63 -1300 240/13G20 RMK AO2 T10331094
04847KADG ADG20160127212512001/27/16 21:25:31  5-MIN KADG 280225Z AUTO 23011G20KT 10SM FEW029 M03/M09 A3001 720 65 -1300 240/11G20 RMK AO2 T10331089
04847KADG ADG20160127213011401/27/16 21:30:31  5-MIN KADG 280230Z AUTO 23011KT 10SM FEW029 M04/M09 A3001 720 68 -1300 240/11 RMK AO2 T10391089
04847KADG ADG20160127213511101/27/16 21:35:31  5-MIN KADG 280235Z AUTO 23012KT 10SM CLR M04/M09 A3001 720 68 -1300 240/12 RMK AO2 T10391089
04847KADG ADG20160127214011101/27/16 21:40:31  5-MIN KADG 280240Z AUTO 23011KT 10SM CLR M04/M09 A3001 720 68 -1300 240/11 RMK AO2 T10391089
04847KADG ADG20160127214511101/27/16 21:45:31  5-MIN KADG 280245Z AUTO 23012KT 10SM CLR M04/M09 A3001 710 68 -1300 240/12 RMK AO2 T10391089
04847KADG ADG20160127215012401/27/16 21:50:31  5-MIN KADG 280250Z AUTO 23011KT 10SM CLR M04/M09 A3001 720 68 -1300 240/11 RMK AO2 SLP175 T10391089 56017
04847KADG ADG20160127215511101/27/16 21:55:31  5-MIN KADG 280255Z AUTO 23011KT 10SM CLR M04/M09 A3001 720 68 -1300 230/11 RMK AO2 T10391089
04847KADG ADG20160127220011101/27/16 22:00:31  5-MIN KADG 280300Z AUTO 22010KT 10SM CLR M04/M09 A3000 720 68 -1300 230/10 RMK AO2 T10391089
04847KADG ADG20160127220511101/27/16 22:05:31  5-MIN KADG 280305Z AUTO 23012KT 10SM CLR M03/M09 A3000 730 65 -1300 230/12 RMK AO2 T10331089
04847KADG ADG20160127221011101/27/16 22:10:31  5-MIN KADG 280310Z AUTO 23014KT 10SM CLR M03/M09 A3000 730 65 -1300 230/14 RMK AO2 T10331089
04847KADG ADG20160127221511101/27/16 22:15:31  5-MIN KADG 280315Z AUTO 22010KT 10SM CLR M04/M09 A3000 730 68 -1300 230/10 RMK AO2 T10391089
04847KADG ADG20160127222011701/27/16 22:20:31  5-MIN KADG 280320Z AUTO 23015G19KT 10SM CLR M04/M09 A2999 730 68 -1300 230/15G19 RMK AO2 T10391089
04847KADG ADG20160127222511101/27/16 22:25:31  5-MIN KADG 280325Z AUTO 22014KT 10SM CLR M04/M09 A2999 740 68 -1300 230/14 RMK AO2 T10391089
04847KADG ADG20160127223011401/27/16 22:30:31  5-MIN KADG 280330Z AUTO 22014KT 10SM FEW120 M03/M08 A2998 740 68 -1200 230/14 RMK AO2 T10331083
04847KADG ADG20160127223511401/27/16 22:35:31  5-MIN KADG 280335Z AUTO 23014KT 10SM SCT110 M03/M08 A2998 750 68 -1200 230/14 RMK AO2 T10331083
04847KADG ADG20160127224012001/27/16 22:40:31  5-MIN KADG 280340Z AUTO 22014G21KT 10SM BKN110 M03/M08 A2998 750 68 -1200 230/14G21 RMK AO2 T10331083
04847KADG ADG20160127224512001/27/16 22:45:31  5-MIN KADG 280345Z AUTO 22016G22KT 10SM BKN110 M03/M08 A2997 750 68 -1200 230/16G22 RMK AO2 T10331083
04847KADG ADG20160127225012701/27/16 22:50:31  5-MIN KADG 280350Z AUTO 23018G23KT 10SM BKN110 M03/M08 A2997 750 68 -1200 240/18G23 RMK AO2 SLP161 T10331083
04847KADG ADG20160127225512001/27/16 22:55:31  5-MIN KADG 280355Z AUTO 23016G23KT 10SM OVC100 M03/M08 A2997 760 68 -1200 240/16G23 RMK AO2 T10331083
04847KADG ADG20160127230012701/27/16 23:00:31  5-MIN KADG 280400Z AUTO 23018G23KT 10SM BKN090 OVC110 M03/M08 A2997 750 68 -1200 240/18G23 RMK AO2 T10331083
04847KADG ADG20160127230512701/27/16 23:05:31  5-MIN KADG 280405Z AUTO 23016G24KT 10SM BKN080 OVC100 M03/M08 A2997 760 68 -1200 240/16G24 RMK AO2 T10331083
04847KADG ADG20160127231013401/27/16 23:10:31  5-MIN KADG 280410Z AUTO 23016G24KT 10SM SCT070 BKN090 OVC110 M03/M08 A2997 760 68 -1200 240/16G24 RMK AO2 T10331083
04847KADG ADG20160127231512101/27/16 23:15:31  5-MIN KADG 280415Z AUTO 23015KT 10SM BKN080 OVC100 M03/M08 A2996 760 68 -1200 240/15 RMK AO2 T10331083
04847KADG ADG20160127232012001/27/16 23:20:31  5-MIN KADG 280420Z AUTO 23016G23KT 10SM OVC080 M03/M08 A2996 760 68 -1200 240/16G23 RMK AO2 T10331083
04847KADG ADG20160127232512001/27/16 23:25:31  5-MIN KADG 280425Z AUTO 22017G23KT 10SM OVC080 M03/M08 A2995 770 68 -1200 230/17G23 RMK AO2 T10331083
04847KADG ADG20160127233012001/27/16 23:30:31  5-MIN KADG 280430Z AUTO 23016G23KT 10SM OVC080 M03/M08 A2995 770 68 -1200 240/16G23 RMK AO2 T10331083
04847KADG ADG20160127233511401/27/16 23:35:31  5-MIN KADG 280435Z AUTO 23015KT 10SM OVC080 M03/M08 A2995 770 71 -1200 240/15 RMK AO2 T10331078
04847KADG ADG20160127234013801/27/16 23:40:31  5-MIN KADG 280440Z AUTO 23018G26KT 10SM OVC080 M03/M08 A2995 770 71 -1200 230/18G26 RMK AO2 PK WND 22026/0440 T10331078
04847KADG ADG20160127234513801/27/16 23:45:31  5-MIN KADG 280445Z AUTO 23015G26KT 10SM OVC085 M03/M08 A2995 780 71 -1200 230/15G26 RMK AO2 PK WND 22026/0440 T10331078
04847KADG ADG20160127235015601/27/16 23:50:31  5-MIN KADG 280450Z AUTO 23015KT 10SM BKN080 OVC095 M03/M08 A2994 780 71 -1200 230/15 RMK AO2 PK WND 22026/0440 SLP151 T10331078 410061039
04847KADG ADG20160127235511401/27/16 23:55:31  5-MIN KADG 280455Z AUTO 23015KT 10SM OVC080 M03/M08 A2994 780 68 -1100 230/15 RMK AO2 T10281078
04847KADG ADG20160128000012101/28/16 00:00:31  5-MIN KADG 280500Z AUTO 23017KT 10SM FEW065 OVC080 M03/M08 A2993 790 68 -1100 240/17 RMK AO2 T10281078
04847KADG ADG20160128000512101/28/16 00:05:31  5-MIN KADG 280505Z AUTO 23013KT 10SM SCT055 OVC080 M03/M08 A2993 790 68 -1100 240/13 RMK AO2 T10281078
04847KADG ADG20160128001012101/28/16 00:10:31  5-MIN KADG 280510Z AUTO 23014KT 10SM BKN050 OVC080 M03/M08 A2993 790 68 -1100 240/14 RMK AO2 T10281078
04847KADG ADG20160128001512601/28/16 00:15:31  5-MIN KADG 280515Z AUTO 23017G24KT 9SM BKN047 OVC075 M03/M08 A2992 800 68 -1100 230/17G24 RMK AO2 T10281078
04847KADG ADG20160128002014201/28/16 00:20:31  5-MIN KADG 280520Z AUTO 22016G24KT 5SM -SN BKN045 OVC075 M03/M08 A2992 800 68 -1100 230/16G24 RMK AO2 SNB17 P0000 T10281078
04847KADG ADG20160128002514901/28/16 00:25:31  5-MIN KADG 280525Z AUTO 23015G22KT 4SM -SN BKN047 BKN055 OVC070 M03/M07 A2992 800 74 -1200 230/15G22 RMK AO2 SNB17 P0000 T10331072
04847KADG ADG20160128003014201/28/16 00:30:31  5-MIN KADG 280530Z AUTO 22017G23KT 6SM -SN BKN049 OVC070 M03/M07 A2991 810 74 -1200 230/17G23 RMK AO2 SNB17 P0000 T10331072
04847KADG ADG20160128003514201/28/16 00:35:31  5-MIN KADG 280535Z AUTO 23018KT 9SM BKN049 BKN070 OVC085 M03/M07 A2991 810 71 -1100 240/18 RMK AO2 SNB17E33 P0000 T10281072
04847KADG ADG20160128004014901/28/16 00:40:31  5-MIN KADG 280540Z AUTO 23017G22KT 10SM SCT047 BKN070 OVC100 M03/M07 A2991 810 71 -1100 230/17G22 RMK AO2 SNB17E33 P0000 T10281072
04847KADG ADG20160128004514901/28/16 00:45:31  5-MIN KADG 280545Z AUTO 23016G25KT 10SM SCT050 BKN080 OVC100 M03/M07 A2991 810 71 -1100 240/16G25 RMK AO2 SNB17E33 P0000 T10281072
04847KADG ADG20160128005018001/28/16 00:50:31  5-MIN KADG 280550Z AUTO 23016G25KT 10SM FEW060 SCT080 OVC100 M03/M07 A2990 820 71 -1100 230/16G25 RMK AO2 SNB17E33 SLP137 P0000 60000 T10281072 11028 21039 56016
