13904KAUS AUS20160809060510808/09/16 06:05:31  5-MIN KAUS 091205Z 21004KT 10SM SCT021 25/24 A2992 540 97 1900 200/04 RMK AO2 T02500244 $
13904KAUS AUS20160809061010808/09/16 06:10:31  5-MIN KAUS 091210Z 20004KT 10SM FEW020 25/24 A2993 540 97 1900 190/04 RMK AO2 T02500244 $
13904KAUS AUS20160809061510808/09/16 06:15:31  5-MIN KAUS 091215Z 19004KT 10SM FEW021 25/24 A2993 540 97 1900 190/04 RMK AO2 T02500244 $
13904KAUS AUS20160809062010808/09/16 06:20:31  5-MIN KAUS 091220Z 19003KT 10SM FEW022 25/24 A2993 540 97 1900 190/03 RMK AO2 T02500244 $
13904KAUS AUS20160809062510508/09/16 06:25:31  5-MIN KAUS 091225Z 19003KT 10SM CLR 25/24 A2993 540 97 1900 190/03 RMK AO2 T02500244 $
13904KAUS AUS20160809063010508/09/16 06:30:31  5-MIN KAUS 091230Z 19003KT 10SM CLR 25/24 A2993 530 97 1900 180/03 RMK AO2 T02500244 $
13904KAUS AUS20160809063510508/09/16 06:35:31  5-MIN KAUS 091235Z 20003KT 10SM CLR 26/24 A2993 530 93 1900 200/03 RMK AO2 T02560244 $
13904KAUS AUS20160809064010308/09/16 06:40:31  5-MIN KAUS 091240Z 21003KT 10SM CLR 26/24 A2993 530 93 1900 210/03 RMK AO2 T02560244
13904KAUS AUS20160809064510308/09/16 06:45:31  5-MIN KAUS 091245Z 23003KT 10SM CLR 26/24 A2993 530 93 1900 220/03 RMK AO2 T02560244
13904KAUS AUS20160809065012708/09/16 06:50:31  5-MIN KAUS 091250Z 21004KT 10SM FEW018 FEW200 SCT250 26/24 A2994 530 93 1900 210/04 RMK AO2 SLP125 T02560244
13904KAUS AUS20160809065510308/09/16 06:55:31  5-MIN KAUS 091255Z 20005KT 10SM CLR 26/24 A2994 530 90 2000 200/05 RMK AO2 T02610244
13904KAUS AUS20160809070010308/09/16 07:00:31  5-MIN KAUS 091300Z 21004KT 10SM CLR 26/25 A2994 530 93 2000 210/04 RMK AO2 T02610250
13904KAUS AUS20160809070510308/09/16 07:05:31  5-MIN KAUS 091305Z 21005KT 10SM CLR 27/25 A2994 530 90 2000 210/05 RMK AO2 T02670250
13904KAUS AUS20160809071010308/09/16 07:10:31  5-MIN KAUS 091310Z 21004KT 10SM CLR 27/25 A2994 520 90 2000 200/04 RMK AO2 T02670250
13904KAUS AUS20160809071510308/09/16 07:15:31  5-MIN KAUS 091315Z 20005KT 10SM CLR 27/25 A2994 520 90 2000 200/05 RMK AO2 T02670250
13904KAUS AUS20160809072010308/09/16 07:20:31  5-MIN KAUS 091320Z 19003KT 10SM CLR 27/25 A2994 520 90 2000 180/03 RMK AO2 T02670250
13904KAUS AUS20160809072510608/09/16 07:25:31  5-MIN KAUS 091325Z 18004KT 10SM FEW011 27/25 A2995 520 90 2000 170/04 RMK AO2 T02670250
13904KAUS AUS20160809073010608/09/16 07:30:31  5-MIN KAUS 091330Z 19005KT 10SM FEW010 27/25 A2995 520 87 2100 180/05 RMK AO2 T02720250
13904KAUS AUS20160809073510608/09/16 07:35:31  5-MIN KAUS 091335Z 19007KT 10SM SCT010 27/25 A2995 520 87 2100 190/07 RMK AO2 T02720250
13904KAUS AUS20160809074010608/09/16 07:40:31  5-MIN KAUS 091340Z 20007KT 10SM SCT011 28/25 A2995 520 84 2100 190/07 RMK AO2 T02780250
13904KAUS AUS20160809074510608/09/16 07:45:31  5-MIN KAUS 091345Z 19006KT 10SM SCT011 28/25 A2995 520 84 2100 190/06 RMK AO2 T02780250
13904KAUS AUS20160809075012708/09/16 07:50:31  5-MIN KAUS 091350Z 19008KT 10SM SCT010 SCT200 BKN250 28/25 A2995 520 84 2100 190/08 RMK AO2 SLP129 T02780250
13904KAUS AUS20160809075510608/09/16 07:55:31  5-MIN KAUS 091355Z 20006KT 10SM FEW010 28/25 A2995 520 84 2100 190/06 RMK AO2 T02780250
13904KAUS AUS20160809080010608/09/16 08:00:31  5-MIN KAUS 091400Z 20006KT 10SM FEW011 28/25 A2995 520 82 2200 200/06 RMK AO2 T02830250
13904KAUS AUS20160809080510608/09/16 08:05:31  5-MIN KAUS 091405Z 20009KT 10SM FEW012 29/25 A2995 520 79 2300 190/09 RMK AO2 T02890250
13904KAUS AUS20160809081010308/09/16 08:10:31  5-MIN KAUS 091410Z 20008KT 10SM CLR 29/25 A2995 520 79 2300 200/08 RMK AO2 T02890250
13904KAUS AUS20160809081510308/09/16 08:15:31  5-MIN KAUS 091415Z 20009KT 10SM CLR 29/25 A2995 520 79 2300 190/09 RMK AO2 T02890250
13904KAUS AUS20160809082010308/09/16 08:20:31  5-MIN KAUS 091420Z 21011KT 10SM CLR 29/24 A2995 520 76 2300 200/11 RMK AO2 T02890244
13904KAUS AUS20160809082510608/09/16 08:25:31  5-MIN KAUS 091425Z 20010KT 10SM FEW016 29/24 A2995 520 76 2300 200/10 RMK AO2 T02890244
13904KAUS AUS20160809083010308/09/16 08:30:31  5-MIN KAUS 091430Z 19009KT 10SM CLR 29/24 A2995 520 76 2300 190/09 RMK AO2 T02890244
13904KAUS AUS20160809083510608/09/16 08:35:31  5-MIN KAUS 091435Z 20008KT 10SM FEW018 29/24 A2995 520 74 2300 200/08 RMK AO2 T02940244
13904KAUS AUS20160809084010608/09/16 08:40:31  5-MIN KAUS 091440Z 18010KT 10SM FEW018 30/24 A2995 520 72 2400 180/10 RMK AO2 T03000244
13904KAUS AUS20160809084510608/09/16 08:45:31  5-MIN KAUS 091445Z 19009KT 10SM SCT020 30/24 A2995 520 72 2400 180/09 RMK AO2 T03000244
13904KAUS AUS20160809085012608/09/16 08:50:31  5-MIN KAUS 091450Z 18012KT 10SM SCT020 SCT250 30/24 A2995 520 72 2400 170/12 RMK AO2 SLP129 T03000244 53006
13904KAUS AUS20160809085511308/09/16 08:55:31  5-MIN KAUS 091455Z 19012KT 10SM SCT019 SCT024 30/24 A2995 520 72 2400 180/12 RMK AO2 T03000244
13904KAUS AUS20160809090010608/09/16 09:00:31  5-MIN KAUS 091500Z 21011KT 10SM SCT020 30/24 A2995 520 72 2400 200/11 RMK AO2 T03000244
13904KAUS AUS20160809090510608/09/16 09:05:31  5-MIN KAUS 091505Z 22009KT 10SM SCT021 31/25 A2995 520 72 2500 210/09 RMK AO2 T03060250
13904KAUS AUS20160809091010608/09/16 09:10:31  5-MIN KAUS 091510Z 20012KT 10SM SCT021 31/24 A2995 520 69 2500 200/12 RMK AO2 T03060244
13904KAUS AUS20160809091511208/09/16 09:15:31  5-MIN KAUS 091515Z 21011G15KT 10SM FEW021 29/24 A2995 520 71 2300 200/11G15 RMK AO2 T02940239
13904KAUS AUS20160809092010608/09/16 09:20:31  5-MIN KAUS 091520Z 19009KT 10SM FEW021 31/24 A2995 520 67 2500 180/09 RMK AO2 T03060239
13904KAUS AUS20160809092510608/09/16 09:25:31  5-MIN KAUS 091525Z 19007KT 10SM FEW022 31/24 A2995 520 69 2500 180/07 RMK AO2 T03060244
13904KAUS AUS20160809093010608/09/16 09:30:31  5-MIN KAUS 091530Z 19010KT 10SM FEW024 31/24 A2995 520 67 2500 190/10 RMK AO2 T03060239
13904KAUS AUS20160809093510608/09/16 09:35:31  5-MIN KAUS 091535Z 20011KT 10SM FEW027 31/24 A2995 520 67 2500 190/11 RMK AO2 T03060239
13904KAUS AUS20160809094010608/09/16 09:40:31  5-MIN KAUS 091540Z 20009KT 10SM FEW026 31/24 A2995 520 67 2500 190/09 RMK AO2 T03060239
13904KAUS AUS20160809094510308/09/16 09:45:31  5-MIN KAUS 091545Z 19010KT 10SM CLR 31/24 A2995 520 65 2500 180/10 RMK AO2 T03110239
13904KAUS AUS20160809095012008/09/16 09:50:31  5-MIN KAUS 091550Z 19011KT 10SM SCT030 SCT250 31/24 A2995 520 65 2500 180/11 RMK AO2 SLP129 T03110239
13904KAUS AUS20160809095510308/09/16 09:55:31  5-MIN KAUS 091555Z 21009KT 10SM CLR 31/24 A2995 510 67 2500 210/09 RMK AO2 T03060239
13904KAUS AUS20160809100010608/09/16 10:00:31  5-MIN KAUS 091600Z 22008KT 10SM FEW028 31/24 A2995 520 65 2500 220/08 RMK AO2 T03110239
13904KAUS AUS20160809100510608/09/16 10:05:31  5-MIN KAUS 091605Z 19009KT 10SM FEW028 32/24 A2995 520 63 2600 180/09 RMK AO2 T03170239
13904KAUS AUS20160809101010608/09/16 10:10:31  5-MIN KAUS 091610Z 19007KT 10SM FEW028 31/24 A2995 520 65 2500 190/07 RMK AO2 T03110239
13904KAUS AUS20160809101510308/09/16 10:15:31  5-MIN KAUS 091615Z 21008KT 10SM CLR 31/24 A2995 520 67 2500 200/08 RMK AO2 T03060239
13904KAUS AUS20160809102010608/09/16 10:20:31  5-MIN KAUS 091620Z 20007KT 10SM FEW030 32/24 A2995 520 63 2600 200/07 RMK AO2 T03170239
13904KAUS AUS20160809102510608/09/16 10:25:31  5-MIN KAUS 091625Z 22007KT 10SM FEW031 32/24 A2995 520 63 2600 220/07 RMK AO2 T03220244
13904KAUS AUS20160809103010608/09/16 10:30:31  5-MIN KAUS 091630Z 16007KT 10SM SCT030 32/24 A2995 520 63 2600 150/07 RMK AO2 T03220244
13904KAUS AUS20160809103510608/09/16 10:35:31  5-MIN KAUS 091635Z VRB05KT 10SM SCT031 32/24 A2995 520 63 2600 VRB/05 RMK AO2 T03220244
13904KAUS AUS20160809104010608/09/16 10:40:31  5-MIN KAUS 091640Z 22006KT 10SM BKN032 32/24 A2994 520 63 2600 220/06 RMK AO2 T03170239
13904KAUS AUS20160809104510608/09/16 10:45:31  5-MIN KAUS 091645Z 19008KT 10SM BKN033 32/24 A2994 520 65 2600 190/08 RMK AO2 T03170244
13904KAUS AUS20160809105012008/09/16 10:50:31  5-MIN KAUS 091650Z 21006KT 10SM SCT033 BKN250 32/23 A2995 520 61 2600 200/06 RMK AO2 SLP127 T03170233
13904KAUS AUS20160809105511308/09/16 10:55:31  5-MIN KAUS 091655Z 19007KT 10SM BKN033 BKN041 32/23 A2995 520 61 2600 190/07 RMK AO2 T03170233
13904KAUS AUS20160809110010608/09/16 11:00:31  5-MIN KAUS 091700Z 21008KT 10SM BKN036 32/24 A2995 520 61 2600 200/08 RMK AO2 T03220239
13904KAUS AUS20160809110510608/09/16 11:05:31  5-MIN KAUS 091705Z VRB04KT 10SM BKN036 32/23 A2995 520 61 2600 VRB/04 RMK AO2 T03170233
13904KAUS AUS20160809111010608/09/16 11:10:31  5-MIN KAUS 091710Z 21008KT 10SM BKN038 32/23 A2995 520 59 2600 200/08 RMK AO2 T03220233
13904KAUS AUS20160809111510608/09/16 11:15:31  5-MIN KAUS 091715Z 21005KT 10SM BKN039 33/23 A2995 520 57 2700 210/05 RMK AO2 T03280233
13904KAUS AUS20160809112010608/09/16 11:20:31  5-MIN KAUS 091720Z 20005KT 10SM BKN039 33/23 A2995 520 57 2700 200/05 RMK AO2 T03280233
13904KAUS AUS20160809112510608/09/16 11:25:31  5-MIN KAUS 091725Z 21006KT 10SM BKN039 33/24 A2995 520 57 2800 200/06 RMK AO2 T03330239
13904KAUS AUS20160809113010608/09/16 11:30:31  5-MIN KAUS 091730Z 19008KT 10SM BKN040 33/23 A2994 520 55 2800 180/08 RMK AO2 T03330233
13904KAUS AUS20160809113510608/09/16 11:35:31  5-MIN KAUS 091735Z 16007KT 10SM SCT040 34/23 A2994 520 53 2800 150/07 RMK AO2 T03390233
13904KAUS AUS20160809114010608/09/16 11:40:31  5-MIN KAUS 091740Z 16009KT 10SM SCT041 34/23 A2994 520 51 2800 150/09 RMK AO2 T03390228
13904KAUS AUS20160809114510608/09/16 11:45:31  5-MIN KAUS 091745Z 16007KT 10SM FEW043 34/22 A2994 530 50 2800 160/07 RMK AO2 T03390222
13904KAUS AUS20160809115013108/09/16 11:50:31  5-MIN KAUS 091750Z 18009KT 10SM FEW043 34/23 A2994 530 51 2800 170/09 RMK AO2 SLP125 T03390228 10339 20250 50010
13904KAUS AUS20160809115510608/09/16 11:55:31  5-MIN KAUS 091755Z 17008KT 10SM FEW043 34/22 A2994 530 48 2900 160/08 RMK AO2 T03440222
13904KAUS AUS20160809120010308/09/16 12:00:31  5-MIN KAUS 091800Z 16008KT 10SM CLR 34/23 A2994 530 50 2900 150/08 RMK AO2 T03440228
13904KAUS AUS20160809120510308/09/16 12:05:31  5-MIN KAUS 091805Z 19005KT 10SM CLR 34/23 A2994 530 50 2900 180/05 RMK AO2 T03440228
13904KAUS AUS20160809121010308/09/16 12:10:31  5-MIN KAUS 091810Z 14007KT 10SM CLR 34/23 A2994 530 50 2900 140/07 RMK AO2 T03440228
13904KAUS AUS20160809121510308/09/16 12:15:31  5-MIN KAUS 091815Z 18010KT 10SM CLR 35/23 A2993 530 50 3000 180/10 RMK AO2 T03500233
13904KAUS AUS20160809122011908/09/16 12:20:31  5-MIN KAUS 091820Z 19008KT 160V220 10SM CLR 34/23 A2993 530 50 2900 190/08 160V220 RMK AO2 T03440228
13904KAUS AUS20160809122510608/09/16 12:25:31  5-MIN KAUS 091825Z 19009KT 10SM FEW049 35/23 A2993 540 48 3000 190/09 RMK AO2 T03500228
13904KAUS AUS20160809123010608/09/16 12:30:31  5-MIN KAUS 091830Z 13003KT 10SM FEW049 34/22 A2993 540 48 2900 120/03 RMK AO2 T03440222
13904KAUS AUS20160809123510308/09/16 12:35:31  5-MIN KAUS 091835Z 17008KT 10SM CLR 35/23 A2993 540 48 3000 160/08 RMK AO2 T03500228
13904KAUS AUS20160809124010308/09/16 12:40:31  5-MIN KAUS 091840Z VRB05KT 10SM CLR 34/22 A2992 540 48 2900 VRB/05 RMK AO2 T03440222
13904KAUS AUS20160809124510608/09/16 12:45:31  5-MIN KAUS 091845Z 20007KT 10SM FEW050 34/23 A2992 540 50 2900 190/07 RMK AO2 T03440228
13904KAUS AUS20160809125012008/09/16 12:50:31  5-MIN KAUS 091850Z 19004KT 10SM SCT050 SCT250 34/22 A2992 540 48 2900 180/04 RMK AO2 SLP118 T03440222
13904KAUS AUS20160809125510608/09/16 12:55:31  5-MIN KAUS 091855Z 20006KT 10SM FEW050 35/23 A2992 550 48 3000 200/06 RMK AO2 T03500228
13904KAUS AUS20160809130010608/09/16 13:00:31  5-MIN KAUS 091900Z 13008KT 10SM FEW050 36/23 A2992 550 47 3000 130/08 RMK AO2 T03560228
13904KAUS AUS20160809130510608/09/16 13:05:31  5-MIN KAUS 091905Z 18008KT 10SM FEW050 36/22 A2992 550 45 3000 180/08 RMK AO2 T03560222
13904KAUS AUS20160809131012208/09/16 13:10:31  5-MIN KAUS 091910Z 13008KT 090V170 10SM SCT050 34/22 A2992 550 48 2900 130/08 090V170 RMK AO2 T03440222
13904KAUS AUS20160809131511208/09/16 13:15:31  5-MIN KAUS 091915Z 18008G16KT 10SM SCT050 35/22 A2991 550 47 3000 180/08G16 RMK AO2 T03500222
13904KAUS AUS20160809132011208/09/16 13:20:31  5-MIN KAUS 091920Z 12008G16KT 10SM SCT050 35/23 A2991 550 48 3000 120/08G16 RMK AO2 T03500228
13904KAUS AUS20160809132510608/09/16 13:25:31  5-MIN KAUS 091925Z 12007KT 10SM FEW050 36/22 A2991 550 45 3000 110/07 RMK AO2 T03560222
13904KAUS AUS20160809133010608/09/16 13:30:31  5-MIN KAUS 091930Z 13007KT 10SM SCT050 36/22 A2991 560 45 3000 120/07 RMK AO2 T03560222
13904KAUS AUS20160809133510608/09/16 13:35:31  5-MIN KAUS 091935Z 13008KT 10SM BKN050 35/22 A2991 560 45 3000 130/08 RMK AO2 T03500217
13904KAUS AUS20160809134010608/09/16 13:40:31  5-MIN KAUS 091940Z 14009KT 10SM BKN050 35/22 A2990 560 45 3000 140/09 RMK AO2 T03500217
13904KAUS AUS20160809134510608/09/16 13:45:31  5-MIN KAUS 091945Z 14004KT 10SM SCT050 36/22 A2990 560 44 3100 140/04 RMK AO2 T03560217
13904KAUS AUS20160809135011308/09/16 13:50:31  5-MIN KAUS 091950Z VRB05KT 10SM SCT050 36/22 A2990 560 44 3100 VRB/05 RMK AO2 SLP111 T03560217
13904KAUS AUS20160809135509608/09/16 13:55:31  5-MIN KAUS 091955Z 10SM SCT055 36/22 A2990 560 44 3100 M /M RMK AO2 T03560217
13904KAUS AUS20160809140010608/09/16 14:00:31  5-MIN KAUS 092000Z 15008KT 10SM SCT055 36/22 A2990 560 44 3100 150/08 RMK AO2 T03560217
13904KAUS AUS20160809140510608/09/16 14:05:31  5-MIN KAUS 092005Z 14006KT 10SM FEW055 36/22 A2990 560 44 3100 130/06 RMK AO2 T03610222
13904KAUS AUS20160809141010608/09/16 14:10:31  5-MIN KAUS 092010Z 16005KT 10SM FEW055 36/22 A2990 560 44 3100 150/05 RMK AO2 T03560217
13904KAUS AUS20160809141510608/09/16 14:15:31  5-MIN KAUS 092015Z 18009KT 10SM FEW055 36/22 A2990 560 44 3100 180/09 RMK AO2 T03610222
13904KAUS AUS20160809142010608/09/16 14:20:31  5-MIN KAUS 092020Z 15006KT 10SM FEW060 36/22 A2990 570 42 3100 150/06 RMK AO2 T03610217
13904KAUS AUS20160809142510608/09/16 14:25:31  5-MIN KAUS 092025Z 13006KT 10SM FEW060 36/22 A2990 570 44 3100 120/06 RMK AO2 T03610222
13904KAUS AUS20160809143010608/09/16 14:30:31  5-MIN KAUS 092030Z 16003KT 10SM FEW060 36/22 A2989 570 44 3100 160/03 RMK AO2 T03610222
13904KAUS AUS20160809143510608/09/16 14:35:31  5-MIN KAUS 092035Z VRB03KT 10SM FEW055 36/22 A2989 570 44 3100 VRB/03 RMK AO2 T03560217
13904KAUS AUS20160809144010608/09/16 14:40:31  5-MIN KAUS 092040Z 20006KT 10SM FEW055 36/22 A2989 580 44 3100 200/06 RMK AO2 T03610222
13904KAUS AUS20160809144510608/09/16 14:45:31  5-MIN KAUS 092045Z 17008KT 10SM FEW055 36/23 A2988 580 45 3100 170/08 RMK AO2 T03610228
13904KAUS AUS20160809145011908/09/16 14:50:31  5-MIN KAUS 092050Z 18005KT 10SM FEW065 36/22 A2988 580 44 3100 170/05 RMK AO2 SLP105 T03610222 58004
13904KAUS AUS20160809145511308/09/16 14:55:31  5-MIN KAUS 092055Z 15007KT 10SM FEW060 SCT070 36/22 A2988 580 42 3100 140/07 RMK AO2 T03610217
13904KAUS AUS20160809150010608/09/16 15:00:31  5-MIN KAUS 092100Z VRB03KT 10SM FEW060 36/22 A2988 580 44 3100 VRB/03 RMK AO2 T03560217
13904KAUS AUS20160809150509608/09/16 15:05:31  5-MIN KAUS 092105Z 10SM FEW060 36/22 A2987 590 44 3100 M /M RMK AO2 T03560217
13904KAUS AUS20160809151010608/09/16 15:10:31  5-MIN KAUS 092110Z 15004KT 10SM FEW060 36/22 A2987 590 42 3100 140/04 RMK AO2 T03610217
13904KAUS AUS20160809151510608/09/16 15:15:31  5-MIN KAUS 092115Z 10004KT 10SM FEW060 36/22 A2987 590 42 3200 100/04 RMK AO2 T03610217
13904KAUS AUS20160809152010308/09/16 15:20:31  5-MIN KAUS 092120Z 10007KT 10SM CLR 36/22 A2987 590 44 3200 100/07 RMK AO2 T03610222
13904KAUS AUS20160809152510308/09/16 15:25:31  5-MIN KAUS 092125Z 13008KT 10SM CLR 36/22 A2986 600 44 3200 130/08 RMK AO2 T03610222
13904KAUS AUS20160809153010308/09/16 15:30:31  5-MIN KAUS 092130Z 14006KT 10SM CLR 36/22 A2986 600 42 3200 140/06 RMK AO2 T03610217
13904KAUS AUS20160809153510308/09/16 15:35:31  5-MIN KAUS 092135Z 15006KT 10SM CLR 36/22 A2986 600 42 3200 150/06 RMK AO2 T03610217
13904KAUS AUS20160809154010308/09/16 15:40:31  5-MIN KAUS 092140Z 15005KT 10SM CLR 36/21 A2985 610 41 3200 140/05 RMK AO2 T03610211
13904KAUS AUS20160809154510308/09/16 15:45:31  5-MIN KAUS 092145Z 16004KT 10SM CLR 36/21 A2985 610 42 3100 160/04 RMK AO2 T03560211
13904KAUS AUS20160809155011008/09/16 15:50:31  5-MIN KAUS 092150Z 12003KT 10SM CLR 36/22 A2985 610 44 3100 110/03 RMK AO2 SLP094 T03560217
13904KAUS AUS20160809155510308/09/16 15:55:31  5-MIN KAUS 092155Z 11009KT 10SM CLR 37/22 A2985 610 42 3200 100/09 RMK AO2 T03670222
13904KAUS AUS20160809160010308/09/16 16:00:31  5-MIN KAUS 092200Z 14007KT 10SM CLR 36/22 A2984 620 42 3200 130/07 RMK AO2 T03610217
13904KAUS AUS20160809160510308/09/16 16:05:31  5-MIN KAUS 092205Z 16005KT 10SM CLR 36/22 A2984 620 42 3200 150/05 RMK AO2 T03610217
13904KAUS AUS20160809161010308/09/16 16:10:31  5-MIN KAUS 092210Z 13007KT 10SM CLR 36/22 A2984 620 42 3200 130/07 RMK AO2 T03610217
13904KAUS AUS20160809161510308/09/16 16:15:31  5-MIN KAUS 092215Z 14008KT 10SM CLR 37/22 A2984 620 41 3200 130/08 RMK AO2 T03670217
13904KAUS AUS20160809162010308/09/16 16:20:31  5-MIN KAUS 092220Z 16006KT 10SM CLR 37/21 A2984 620 40 3200 150/06 RMK AO2 T03670211
13904KAUS AUS20160809162510308/09/16 16:25:31  5-MIN KAUS 092225Z 18006KT 10SM CLR 36/21 A2984 620 41 3200 170/06 RMK AO2 T03610211
13904KAUS AUS20160809163010308/09/16 16:30:31  5-MIN KAUS 092230Z 13008KT 10SM CLR 37/22 A2983 630 41 3300 120/08 RMK AO2 T03670217
13904KAUS AUS20160809163510308/09/16 16:35:31  5-MIN KAUS 092235Z 12006KT 10SM CLR 37/22 A2983 630 41 3300 110/06 RMK AO2 T03670217
13904KAUS AUS20160809164010308/09/16 16:40:31  5-MIN KAUS 092240Z 15009KT 10SM CLR 37/22 A2983 630 41 3300 140/09 RMK AO2 T03670217
13904KAUS AUS20160809164510308/09/16 16:45:31  5-MIN KAUS 092245Z 15010KT 10SM CLR 37/21 A2983 630 40 3300 150/10 RMK AO2 T03670211
13904KAUS AUS20160809165012708/09/16 16:50:31  5-MIN KAUS 092250Z 14009KT 10SM FEW065 SCT150 SCT200 37/21 A2983 630 40 3300 140/09 RMK AO2 SLP086 T03670211
13904KAUS AUS20160809165510308/09/16 16:55:31  5-MIN KAUS 092255Z 14009KT 10SM CLR 37/21 A2982 630 38 3300 140/09 RMK AO2 T03670206
13904KAUS AUS20160809170010308/09/16 17:00:31  5-MIN KAUS 092300Z 13011KT 10SM CLR 37/21 A2982 630 40 3300 130/11 RMK AO2 T03670211
13904KAUS AUS20160809170510308/09/16 17:05:31  5-MIN KAUS 092305Z 11008KT 10SM CLR 37/21 A2982 640 40 3300 110/08 RMK AO2 T03670211
13904KAUS AUS20160809171010308/09/16 17:10:31  5-MIN KAUS 092310Z 12010KT 10SM CLR 37/21 A2982 640 40 3300 110/10 RMK AO2 T03670211
13904KAUS AUS20160809171510308/09/16 17:15:31  5-MIN KAUS 092315Z 13011KT 10SM CLR 37/21 A2982 640 38 3300 130/11 RMK AO2 T03670206
13904KAUS AUS20160809172010308/09/16 17:20:31  5-MIN KAUS 092320Z 13009KT 10SM CLR 37/20 A2982 630 37 3300 130/09 RMK AO2 T03670200
13904KAUS AUS20160809172510308/09/16 17:25:31  5-MIN KAUS 092325Z 15007KT 10SM CLR 37/20 A2983 630 37 3300 140/07 RMK AO2 T03670200
13904KAUS AUS20160809173011908/09/16 17:30:31  5-MIN KAUS 092330Z 16007KT 130V210 10SM CLR 36/20 A2983 630 38 3200 160/07 130V210 RMK AO2 T03610200
13904KAUS AUS20160809173510308/09/16 17:35:31  5-MIN KAUS 092335Z 14008KT 10SM CLR 36/21 A2983 630 39 3200 130/08 RMK AO2 T03610206
13904KAUS AUS20160809174010308/09/16 17:40:31  5-MIN KAUS 092340Z 14007KT 10SM CLR 37/20 A2983 630 37 3300 130/07 RMK AO2 T03670200
13904KAUS AUS20160809174510308/09/16 17:45:31  5-MIN KAUS 092345Z 15007KT 10SM CLR 36/20 A2983 630 38 3200 150/07 RMK AO2 T03610200
13904KAUS AUS20160809175014508/09/16 17:50:31  5-MIN KAUS 092350Z 15006KT 10SM FEW065 FEW150 SCT200 36/20 A2983 630 38 3200 140/06 RMK AO2 SLP087 T03610200 10367 20339 57020
13904KAUS AUS20160809175510308/09/16 17:55:31  5-MIN KAUS 092355Z 15006KT 10SM CLR 36/20 A2983 630 38 3200 140/06 RMK AO2 T03610200
13904KAUS AUS20160809180010308/09/16 18:00:31  5-MIN KAUS 100000Z 15005KT 10SM CLR 36/20 A2983 630 38 3200 150/05 RMK AO2 T03610200
13904KAUS AUS20160809180510308/09/16 18:05:31  5-MIN KAUS 100005Z 14007KT 10SM CLR 36/21 A2983 630 39 3200 130/07 RMK AO2 T03610206
13904KAUS AUS20160809181010308/09/16 18:10:31  5-MIN KAUS 100010Z 14008KT 10SM CLR 36/20 A2983 630 38 3200 140/08 RMK AO2 T03610200
13904KAUS AUS20160809181510308/09/16 18:15:31  5-MIN KAUS 100015Z 14007KT 10SM CLR 36/21 A2983 630 39 3200 130/07 RMK AO2 T03610206
13904KAUS AUS20160809182010308/09/16 18:20:31  5-MIN KAUS 100020Z 14005KT 10SM CLR 36/21 A2983 620 42 3100 140/05 RMK AO2 T03560211
13904KAUS AUS20160809182510308/09/16 18:25:31  5-MIN KAUS 100025Z 14006KT 10SM CLR 36/21 A2984 620 42 3100 130/06 RMK AO2 T03560211
13904KAUS AUS20160809183010308/09/16 18:30:31  5-MIN KAUS 100030Z 14006KT 10SM CLR 36/21 A2984 620 42 3100 130/06 RMK AO2 T03560211
13904KAUS AUS20160809183510308/09/16 18:35:31  5-MIN KAUS 100035Z 14005KT 10SM CLR 36/21 A2984 620 42 3100 140/05 RMK AO2 T03560211
13904KAUS AUS20160809184010308/09/16 18:40:31  5-MIN KAUS 100040Z 14005KT 10SM CLR 35/21 A2984 610 43 3100 140/05 RMK AO2 T03500211
13904KAUS AUS20160809184510308/09/16 18:45:31  5-MIN KAUS 100045Z 13005KT 10SM CLR 35/21 A2985 610 43 3100 130/05 RMK AO2 T03500211
13904KAUS AUS20160809185012708/09/16 18:50:31  5-MIN KAUS 100050Z 14005KT 10SM FEW065 FEW150 SCT200 35/21 A2985 610 43 3100 130/05 RMK AO2 SLP094 T03500211
13904KAUS AUS20160809185510308/09/16 18:55:31  5-MIN KAUS 100055Z 14004KT 10SM CLR 34/21 A2985 610 45 3000 130/04 RMK AO2 T03440211
13904KAUS AUS20160809190010308/09/16 19:00:31  5-MIN KAUS 100100Z 13004KT 10SM CLR 34/21 A2985 610 45 3000 120/04 RMK AO2 T03440211
13904KAUS AUS20160809190510308/09/16 19:05:31  5-MIN KAUS 100105Z 14003KT 10SM CLR 34/22 A2985 610 48 2900 130/03 RMK AO2 T03390217
13904KAUS AUS20160809191010308/09/16 19:10:31  5-MIN KAUS 100110Z 13003KT 10SM CLR 34/22 A2986 600 48 2900 120/03 RMK AO2 T03390217
13904KAUS AUS20160809191510308/09/16 19:15:31  5-MIN KAUS 100115Z 12003KT 10SM CLR 34/22 A2986 600 48 2900 110/03 RMK AO2 T03390217
13904KAUS AUS20160809192010308/09/16 19:20:31  5-MIN KAUS 100120Z 09003KT 10SM CLR 31/23 A2986 600 63 2600 080/03 RMK AO2 T03110233
13904KAUS AUS20160809192510308/09/16 19:25:31  5-MIN KAUS 100125Z 00000KT 10SM CLR 29/24 A2986 600 71 2400 000/00 RMK AO2 T02940239
13904KAUS AUS20160809193010308/09/16 19:30:31  5-MIN KAUS 100130Z 00000KT 10SM CLR 29/24 A2987 590 71 2400 000/00 RMK AO2 T02940239
