14762KAGC AGC20160508085011105/08/16 08:50:31  5-MIN KAGC 081350Z 27009KT 10SM CLR 12/02 A2990 1280 50 1200 280/09 RMK AO2 SLP126 T01170017
14762KAGC AGC20160508085510405/08/16 08:55:31  5-MIN KAGC 081355Z 28008KT 10SM CLR 12/02 A2990 1280 50 1200 290/08 RMK AO2 T01170017
14762KAGC AGC20160508090010405/08/16 09:00:31  5-MIN KAGC 081400Z 27007KT 10SM CLR 12/01 A2990 1270 48 1200 280/07 RMK AO2 T01170011
14762KAGC AGC20160508090510405/08/16 09:05:31  5-MIN KAGC 081405Z 26008KT 10SM CLR 12/02 A2990 1270 48 1300 260/08 RMK AO2 T01220017
14762KAGC AGC20160508091012005/08/16 09:10:31  5-MIN KAGC 081410Z 29007KT 230V330 10SM CLR 12/02 A2990 1270 50 1300 300/07 240V340 RMK AO2 T01220022
14762KAGC AGC20160508091510405/08/16 09:15:31  5-MIN KAGC 081415Z 32008KT 10SM CLR 13/02 A2990 1270 46 1300 330/08 RMK AO2 T01280017
14762KAGC AGC20160508092011005/08/16 09:20:31  5-MIN KAGC 081420Z 29010G17KT 10SM CLR 13/01 A2990 1280 44 1300 300/10G17 RMK AO2 T01280011
14762KAGC AGC20160508092512605/08/16 09:25:31  5-MIN KAGC 081425Z 31008G17KT 280V340 10SM CLR 12/01 A2990 1280 44 1300 320/08G17 290V350 RMK AO2 T01220006
14762KAGC AGC20160508093012605/08/16 09:30:31  5-MIN KAGC 081430Z 33008G17KT 290V360 10SM CLR 13/01 A2990 1280 44 1400 340/08G17 300V010 RMK AO2 T01280011
14762KAGC AGC20160508093512605/08/16 09:35:31  5-MIN KAGC 081435Z 34009G15KT 310V010 10SM CLR 13/01 A2990 1270 44 1300 350/09G15 320V020 RMK AO2 T01280011
14762KAGC AGC20160508094012605/08/16 09:40:31  5-MIN KAGC 081440Z 29009G16KT 240V340 10SM CLR 13/01 A2990 1280 43 1400 300/09G16 250V350 RMK AO2 T01330011
14762KAGC AGC20160508094511005/08/16 09:45:31  5-MIN KAGC 081445Z 28009G16KT 10SM CLR 13/01 A2990 1270 43 1300 290/09G16 RMK AO2 T01280006
14762KAGC AGC20160508095013905/08/16 09:50:31  5-MIN KAGC 081450Z 31011G19KT 270V340 10SM CLR 13/01 A2990 1280 43 1400 320/11G19 280V350 RMK AO2 SLP126 T01330011 51035
14762KAGC AGC20160508095512605/08/16 09:55:31  5-MIN KAGC 081455Z 31009G19KT 260V340 10SM CLR 13/00 A2990 1270 40 1400 320/09G19 270V350 RMK AO2 T01330000
14762KAGC AGC20160508100011005/08/16 10:00:31  5-MIN KAGC 081500Z 33011G16KT 10SM CLR 14/01 A2990 1270 40 1500 330/11G16 RMK AO2 T01390006
14762KAGC AGC20160508100512605/08/16 10:05:31  5-MIN KAGC 081505Z 29008G16KT 250V320 10SM CLR 13/01 A2990 1270 41 1400 300/08G16 260V330 RMK AO2 T01330006
14762KAGC AGC20160508101012605/08/16 10:10:31  5-MIN KAGC 081510Z 27011G17KT 250V310 10SM CLR 14/01 A2991 1270 40 1500 280/11G17 260V320 RMK AO2 T01390006
14762KAGC AGC20160508101511105/08/16 10:15:31  5-MIN KAGC 081515Z 27014G24KT 10SM CLR 13/M01 A2991 1270 38 1400 280/14G24 RMK AO2 T01331006
14762KAGC AGC20160508102011105/08/16 10:20:31  5-MIN KAGC 081520Z 28013G24KT 10SM CLR 14/M01 A2991 1270 37 1500 280/13G24 RMK AO2 T01391006
14762KAGC AGC20160508102512605/08/16 10:25:31  5-MIN KAGC 081525Z 33008G20KT 270V350 10SM CLR 14/00 A2991 1270 38 1500 340/08G20 280V360 RMK AO2 T01390000
14762KAGC AGC20160508103011005/08/16 10:30:31  5-MIN KAGC 081530Z 27009G17KT 10SM CLR 14/00 A2991 1260 38 1500 280/09G17 RMK AO2 T01390000
14762KAGC AGC20160508103511005/08/16 10:35:31  5-MIN KAGC 081535Z 28012G21KT 10SM CLR 14/01 A2991 1260 38 1500 290/12G21 RMK AO2 T01440006
14762KAGC AGC20160508104011005/08/16 10:40:31  5-MIN KAGC 081540Z 27012G21KT 10SM CLR 14/00 A2991 1260 38 1500 280/12G21 RMK AO2 T01390000
14762KAGC AGC20160508104511005/08/16 10:45:31  5-MIN KAGC 081545Z 28010G17KT 10SM CLR 14/00 A2991 1260 38 1500 280/10G17 RMK AO2 T01390000
14762KAGC AGC20160508105011705/08/16 10:50:31  5-MIN KAGC 081550Z 27012G18KT 10SM CLR 14/01 A2991 1260 38 1500 280/12G18 RMK AO2 SLP132 T01440006
14762KAGC AGC20160508105512605/08/16 10:55:31  5-MIN KAGC 081555Z 29008G18KT 260V320 10SM CLR 14/01 A2991 1260 38 1500 300/08G18 270V330 RMK AO2 T01440006
14762KAGC AGC20160508110011005/08/16 11:00:31  5-MIN KAGC 081600Z 28011G21KT 10SM CLR 14/01 A2992 1260 38 1500 290/11G21 RMK AO2 T01440006
14762KAGC AGC20160508110511305/08/16 11:05:31  5-MIN KAGC 081605Z 29008G21KT 10SM FEW060 14/01 A2991 1260 40 1500 290/08G21 RMK AO2 T01440011
14762KAGC AGC20160508111012905/08/16 11:10:31  5-MIN KAGC 081610Z 29012G19KT 260V330 10SM FEW060 15/01 A2992 1260 38 1600 300/12G19 270V340 RMK AO2 T01500011
14762KAGC AGC20160508111512905/08/16 11:15:31  5-MIN KAGC 081615Z 29007G19KT 260V330 10SM FEW060 14/01 A2992 1260 38 1500 300/07G19 270V340 RMK AO2 T01440006
14762KAGC AGC20160508112012905/08/16 11:20:31  5-MIN KAGC 081620Z 32010G18KT 280V350 10SM FEW060 15/00 A2992 1260 35 1600 330/10G18 290V360 RMK AO2 T01500000
14762KAGC AGC20160508112511405/08/16 11:25:31  5-MIN KAGC 081625Z 27013G18KT 10SM FEW060 15/M01 A2992 1260 34 1600 280/13G18 RMK AO2 T01501006
14762KAGC AGC20160508113013005/08/16 11:30:31  5-MIN KAGC 081630Z 30008G18KT 250V340 10SM FEW060 15/M01 A2992 1260 34 1600 310/08G18 260V350 RMK AO2 T01501006
14762KAGC AGC20160508113511405/08/16 11:35:31  5-MIN KAGC 081635Z 33010G18KT 10SM FEW060 16/M01 A2992 1260 32 1700 340/10G18 RMK AO2 T01611006
14762KAGC AGC20160508114011105/08/16 11:40:31  5-MIN KAGC 081640Z 32011G19KT 10SM CLR 16/M01 A2991 1260 33 1700 330/11G19 RMK AO2 T01561006
14762KAGC AGC20160508114512705/08/16 11:45:31  5-MIN KAGC 081645Z 30010G19KT 260V330 10SM CLR 16/M01 A2992 1260 33 1700 310/10G19 270V340 RMK AO2 T01561006
14762KAGC AGC20160508115013705/08/16 11:50:31  5-MIN KAGC 081650Z 28011G20KT 240V310 10SM FEW070 16/M01 A2992 1260 33 1700 290/11G20 250V320 RMK AO2 SLP132 T01561006
14762KAGC AGC20160508115513005/08/16 11:55:31  5-MIN KAGC 081655Z 29012G21KT 260V350 10SM FEW065 16/M01 A2992 1260 32 1700 300/12G21 270V360 RMK AO2 T01611006
14762KAGC AGC20160508120011405/08/16 12:00:31  5-MIN KAGC 081700Z 28015G21KT 10SM FEW065 16/M01 A2992 1260 31 1700 290/15G21 RMK AO2 T01561011
14762KAGC AGC20160508120513005/08/16 12:05:31  5-MIN KAGC 081705Z 32011G24KT 290V350 10SM FEW065 16/M01 A2992 1260 30 1700 330/11G24 300V360 RMK AO2 T01611011
14762KAGC AGC20160508121013005/08/16 12:10:31  5-MIN KAGC 081710Z 29008G24KT 250V330 10SM FEW065 16/M01 A2992 1260 30 1700 300/08G24 260V340 RMK AO2 T01611011
14762KAGC AGC20160508121513005/08/16 12:15:31  5-MIN KAGC 081715Z 29012G19KT 250V310 10SM FEW065 16/M01 A2992 1250 32 1700 290/12G19 260V320 RMK AO2 T01611006
14762KAGC AGC20160508122013005/08/16 12:20:31  5-MIN KAGC 081720Z 33010G18KT 280V350 10SM FEW065 17/M01 A2992 1260 31 1800 330/10G18 290V360 RMK AO2 T01671006
14762KAGC AGC20160508122511405/08/16 12:25:31  5-MIN KAGC 081725Z 30011G21KT 10SM FEW070 16/M02 A2992 1250 29 1700 310/11G21 RMK AO2 T01611017
14762KAGC AGC20160508123013005/08/16 12:30:31  5-MIN KAGC 081730Z 29009G21KT 250V330 10SM FEW070 17/M01 A2991 1260 29 1800 300/09G21 260V340 RMK AO2 T01671011
14762KAGC AGC20160508123511405/08/16 12:35:31  5-MIN KAGC 081735Z 28014G21KT 10SM FEW070 17/M01 A2992 1260 29 1800 290/14G21 RMK AO2 T01671011
14762KAGC AGC20160508124011405/08/16 12:40:31  5-MIN KAGC 081740Z 32013G21KT 10SM FEW070 16/M01 A2992 1260 30 1700 330/13G21 RMK AO2 T01611011
14762KAGC AGC20160508124511405/08/16 12:45:31  5-MIN KAGC 081745Z 28013G21KT 10SM FEW070 16/M02 A2992 1250 28 1700 290/13G21 RMK AO2 T01611022
14762KAGC AGC20160508125013905/08/16 12:50:31  5-MIN KAGC 081750Z 30010G21KT 10SM FEW070 16/M02 A2992 1260 29 1700 310/10G21 RMK AO2 SLP134 T01611017 10167 20083 51013
14762KAGC AGC20160508125513005/08/16 12:55:31  5-MIN KAGC 081755Z 31008G17KT 260V360 10SM FEW070 16/M02 A2992 1250 29 1700 320/08G17 270V010 RMK AO2 T01611017
14762KAGC AGC20160508130011405/08/16 13:00:31  5-MIN KAGC 081800Z 32011G20KT 10SM FEW070 16/M02 A2992 1260 29 1700 330/11G20 RMK AO2 T01561022
14762KAGC AGC20160508130513005/08/16 13:05:31  5-MIN KAGC 081805Z 29012G20KT 250V320 10SM FEW070 17/M02 A2992 1260 28 1800 300/12G20 260V330 RMK AO2 T01671017
14762KAGC AGC20160508131011405/08/16 13:10:31  5-MIN KAGC 081810Z 28012G20KT 10SM FEW070 17/M01 A2992 1260 29 1800 290/12G20 RMK AO2 T01671011
14762KAGC AGC20160508131511405/08/16 13:15:31  5-MIN KAGC 081815Z 32011G19KT 10SM FEW070 16/M02 A2992 1250 28 1700 330/11G19 RMK AO2 T01611022
14762KAGC AGC20160508132011105/08/16 13:20:31  5-MIN KAGC 081820Z 32011G20KT 10SM CLR 17/M02 A2992 1260 27 1800 330/11G20 RMK AO2 T01671022
14762KAGC AGC20160508132512705/08/16 13:25:31  5-MIN KAGC 081825Z 32013G20KT 280V340 10SM CLR 17/M02 A2991 1260 27 1800 330/13G20 290V350 RMK AO2 T01671022
14762KAGC AGC20160508133012705/08/16 13:30:31  5-MIN KAGC 081830Z 31012G19KT 270V340 10SM CLR 17/M02 A2991 1260 27 1800 320/12G19 280V350 RMK AO2 T01671022
14762KAGC AGC20160508133512705/08/16 13:35:31  5-MIN KAGC 081835Z 29007G19KT 260V340 10SM CLR 17/M01 A2992 1260 28 1800 300/07G19 270V350 RMK AO2 T01721011
14762KAGC AGC20160508134011405/08/16 13:40:31  5-MIN KAGC 081840Z 30012G19KT 10SM FEW070 17/M01 A2992 1260 29 1800 310/12G19 RMK AO2 T01671011
14762KAGC AGC20160508134511405/08/16 13:45:31  5-MIN KAGC 081845Z 34014G22KT 10SM FEW070 17/M02 A2992 1260 28 1800 350/14G22 RMK AO2 T01671017
14762KAGC AGC20160508135013705/08/16 13:50:31  5-MIN KAGC 081850Z 26014G22KT 240V300 10SM FEW070 17/M02 A2991 1260 27 1900 270/14G22 250V310 RMK AO2 SLP132 T01721017
14762KAGC AGC20160508135513005/08/16 13:55:31  5-MIN KAGC 081855Z 31010G21KT 270V360 10SM FEW070 17/M02 A2991 1260 27 1900 320/10G21 280V010 RMK AO2 T01721017
14762KAGC AGC20160508140013005/08/16 14:00:31  5-MIN KAGC 081900Z 30007G17KT 260V340 10SM FEW075 17/M01 A2992 1260 29 1800 310/07G17 270V350 RMK AO2 T01671011
14762KAGC AGC20160508140513005/08/16 14:05:31  5-MIN KAGC 081905Z 30009G19KT 270V360 10SM SCT075 17/M01 A2991 1260 28 1900 310/09G19 280V010 RMK AO2 T01721011
14762KAGC AGC20160508141011405/08/16 14:10:31  5-MIN KAGC 081910Z 30011G19KT 10SM SCT075 17/M01 A2992 1260 28 1900 310/11G19 RMK AO2 T01721011
14762KAGC AGC20160508141511405/08/16 14:15:31  5-MIN KAGC 081915Z VRB06G17KT 10SM FEW075 17/M01 A2992 1260 28 1800 VRB/06G17 RMK AO2 T01721011
14762KAGC AGC20160508142013005/08/16 14:20:31  5-MIN KAGC 081920Z 31011G17KT 260V340 10SM FEW080 18/M01 A2992 1260 28 1900 320/11G17 270V350 RMK AO2 T01781006
14762KAGC AGC20160508142513005/08/16 14:25:31  5-MIN KAGC 081925Z 31009G19KT 260V340 10SM FEW080 17/M01 A2992 1260 28 1800 320/09G19 270V350 RMK AO2 T01721011
14762KAGC AGC20160508143011405/08/16 14:30:31  5-MIN KAGC 081930Z 29007G19KT 10SM SCT075 17/M01 A2992 1260 31 1800 300/07G19 RMK AO2 T01671006
14762KAGC AGC20160508143513005/08/16 14:35:31  5-MIN KAGC 081935Z 30010G19KT 270V350 10SM SCT080 17/M02 A2992 1260 26 1900 310/10G19 280V360 RMK AO2 T01721022
14762KAGC AGC20160508144011405/08/16 14:40:31  5-MIN KAGC 081940Z 28011G19KT 10SM SCT080 17/M01 A2991 1260 28 1900 280/11G19 RMK AO2 T01721011
14762KAGC AGC20160508144513005/08/16 14:45:31  5-MIN KAGC 081945Z 29013G16KT 260V330 10SM FEW075 17/M02 A2991 1260 28 1800 300/13G16 270V340 RMK AO2 T01671017
14762KAGC AGC20160508145013705/08/16 14:50:31  5-MIN KAGC 081950Z 30007G17KT 270V330 10SM SCT080 17/M02 A2991 1260 27 1800 310/07G17 280V340 RMK AO2 SLP133 T01671022
14762KAGC AGC20160508145511405/08/16 14:55:31  5-MIN KAGC 081955Z 32012G20KT 10SM SCT080 17/M02 A2991 1260 27 1800 330/12G20 RMK AO2 T01671022
14762KAGC AGC20160508150011405/08/16 15:00:31  5-MIN KAGC 082000Z 32011G20KT 10SM FEW075 17/M02 A2991 1270 27 1800 320/11G20 RMK AO2 T01671022
14762KAGC AGC20160508150511405/08/16 15:05:31  5-MIN KAGC 082005Z 32012G19KT 10SM FEW080 17/M03 A2991 1260 26 1800 330/12G19 RMK AO2 T01671028
14762KAGC AGC20160508151011405/08/16 15:10:31  5-MIN KAGC 082010Z 31012G19KT 10SM FEW080 17/M03 A2991 1260 25 1900 320/12G19 RMK AO2 T01721028
14762KAGC AGC20160508151511405/08/16 15:15:31  5-MIN KAGC 082015Z 31012G22KT 10SM FEW080 17/M03 A2991 1270 24 1900 320/12G22 RMK AO2 T01721033
14762KAGC AGC20160508152013005/08/16 15:20:31  5-MIN KAGC 082020Z 30012G22KT 270V340 10SM FEW080 17/M02 A2991 1270 26 1900 310/12G22 280V350 RMK AO2 T01721022
14762KAGC AGC20160508152511405/08/16 15:25:31  5-MIN KAGC 082025Z 31009G22KT 10SM FEW080 17/M03 A2991 1260 25 1900 320/09G22 RMK AO2 T01721028
14762KAGC AGC20160508153013005/08/16 15:30:31  5-MIN KAGC 082030Z 31009G16KT 280V350 10SM FEW080 17/M03 A2991 1270 26 1800 320/09G16 290V360 RMK AO2 T01671028
14762KAGC AGC20160508153513005/08/16 15:35:31  5-MIN KAGC 082035Z 30009G18KT 260V320 10SM SCT085 18/M02 A2991 1270 25 1900 310/09G18 270V330 RMK AO2 T01781022
14762KAGC AGC20160508154011405/08/16 15:40:31  5-MIN KAGC 082040Z 29012G22KT 10SM FEW085 18/M02 A2991 1270 25 1900 300/12G22 RMK AO2 T01781022
14762KAGC AGC20160508154511405/08/16 15:45:31  5-MIN KAGC 082045Z 28010G22KT 10SM FEW080 17/M03 A2991 1270 25 1900 290/10G22 RMK AO2 T01721028
14762KAGC AGC20160508155014305/08/16 15:50:31  5-MIN KAGC 082050Z 31009G18KT 290V350 10SM FEW080 18/M02 A2990 1270 26 1900 320/09G18 300V360 RMK AO2 SLP130 T01781017 51006
14762KAGC AGC20160508155513005/08/16 15:55:31  5-MIN KAGC 082055Z 31010G15KT 270V340 10SM FEW085 18/M02 A2990 1270 24 2000 320/10G15 280V350 RMK AO2 T01831022
14762KAGC AGC20160508160013005/08/16 16:00:31  5-MIN KAGC 082100Z 28011G19KT 250V310 10SM FEW085 17/M03 A2990 1270 25 1900 280/11G19 260V320 RMK AO2 T01721028
14762KAGC AGC20160508160513005/08/16 16:05:31  5-MIN KAGC 082105Z 30010G19KT 270V340 10SM FEW080 17/M03 A2991 1270 26 1800 310/10G19 280V350 RMK AO2 T01671028
14762KAGC AGC20160508161011405/08/16 16:10:31  5-MIN KAGC 082110Z 29011G19KT 10SM SCT085 16/M04 A2991 1270 25 1700 300/11G19 RMK AO2 T01611039
14762KAGC AGC20160508161513005/08/16 16:15:31  5-MIN KAGC 082115Z 31009G19KT 270V350 10SM BKN080 17/M03 A2990 1270 25 1900 320/09G19 280V360 RMK AO2 T01721028
14762KAGC AGC20160508162013005/08/16 16:20:31  5-MIN KAGC 082120Z 32010G21KT 280V340 10SM SCT080 18/M03 A2990 1270 24 1900 320/10G21 290V350 RMK AO2 T01781028
14762KAGC AGC20160508162511405/08/16 16:25:31  5-MIN KAGC 082125Z 28009G21KT 10SM FEW080 17/M03 A2991 1270 25 1800 290/09G21 RMK AO2 T01671033
14762KAGC AGC20160508163011405/08/16 16:30:31  5-MIN KAGC 082130Z 27010G17KT 10SM SCT085 18/M03 A2990 1270 24 1900 280/10G17 RMK AO2 T01781028
14762KAGC AGC20160508163513005/08/16 16:35:31  5-MIN KAGC 082135Z 31013G21KT 270V350 10SM SCT085 18/M03 A2990 1270 24 1900 320/13G21 280V360 RMK AO2 T01781028
14762KAGC AGC20160508164011405/08/16 16:40:31  5-MIN KAGC 082140Z 32013G21KT 10SM FEW085 17/M04 A2991 1270 22 1900 330/13G21 RMK AO2 T01721044
14762KAGC AGC20160508164511405/08/16 16:45:31  5-MIN KAGC 082145Z 29010G21KT 10SM FEW090 17/M04 A2991 1270 23 1900 290/10G21 RMK AO2 T01721039
14762KAGC AGC20160508165013105/08/16 16:50:31  5-MIN KAGC 082150Z 29008KT 250V330 10SM FEW090 17/M03 A2991 1270 24 1900 300/08 260V340 RMK AO2 SLP131 T01721033
14762KAGC AGC20160508165512405/08/16 16:55:31  5-MIN KAGC 082155Z 30007KT 250V340 10SM FEW090 18/M03 A2991 1260 23 1900 300/07 260V350 RMK AO2 T01781033
14762KAGC AGC20160508170010505/08/16 17:00:31  5-MIN KAGC 082200Z 32010KT 10SM CLR 18/M03 A2991 1260 23 1900 330/10 RMK AO2 T01781033
14762KAGC AGC20160508170512705/08/16 17:05:31  5-MIN KAGC 082205Z 32010G16KT 290V350 10SM CLR 18/M03 A2991 1260 23 1900 330/10G16 300V360 RMK AO2 T01781033
14762KAGC AGC20160508171011105/08/16 17:10:31  5-MIN KAGC 082210Z 29008G16KT 10SM CLR 18/M04 A2991 1260 22 1900 300/08G16 RMK AO2 T01781039
14762KAGC AGC20160508171509505/08/16 17:15:31  5-MIN KAGC 082215Z 10SM CLR 17/M04 A2992 1260 23 1900 M /M RMK AO2 T01721039
14762KAGC AGC20160508172010505/08/16 17:20:31  5-MIN KAGC 082220Z 30008KT 10SM CLR 17/M04 A2992 1260 23 1800 310/08 RMK AO2 T01721039
14762KAGC AGC20160508172511105/08/16 17:25:31  5-MIN KAGC 082225Z 33007G16KT 10SM CLR 17/M04 A2992 1260 23 1900 340/07G16 RMK AO2 T01721039
14762KAGC AGC20160508173011105/08/16 17:30:31  5-MIN KAGC 082230Z 32013G21KT 10SM CLR 18/M03 A2992 1260 23 1900 330/13G21 RMK AO2 T01781033
14762KAGC AGC20160508173511105/08/16 17:35:31  5-MIN KAGC 082235Z 32009G21KT 10SM CLR 17/M04 A2992 1260 23 1800 330/09G21 RMK AO2 T01721039
14762KAGC AGC20160508174011105/08/16 17:40:31  5-MIN KAGC 082240Z 33010G21KT 10SM CLR 17/M04 A2992 1250 22 1800 340/10G21 RMK AO2 T01721044
14762KAGC AGC20160508174511105/08/16 17:45:31  5-MIN KAGC 082245Z 31010G17KT 10SM CLR 17/M04 A2992 1250 23 1800 320/10G17 RMK AO2 T01721039
14762KAGC AGC20160508175011805/08/16 17:50:31  5-MIN KAGC 082250Z 32011G18KT 10SM CLR 17/M04 A2992 1250 23 1800 330/11G18 RMK AO2 SLP137 T01721039
14762KAGC AGC20160508175511105/08/16 17:55:31  5-MIN KAGC 082255Z 31009G20KT 10SM CLR 17/M04 A2992 1250 22 1800 320/09G20 RMK AO2 T01721044
14762KAGC AGC20160508180012705/08/16 18:00:31  5-MIN KAGC 082300Z 31010G20KT 270V350 10SM CLR 17/M04 A2993 1250 23 1800 320/10G20 280V360 RMK AO2 T01671044
14762KAGC AGC20160508180511105/08/16 18:05:31  5-MIN KAGC 082305Z 30007G14KT 10SM CLR 17/M04 A2993 1250 24 1800 310/07G14 RMK AO2 T01671039
14762KAGC AGC20160508181010505/08/16 18:10:31  5-MIN KAGC 082310Z 31007KT 10SM CLR 17/M04 A2993 1250 24 1800 320/07 RMK AO2 T01671039
14762KAGC AGC20160508181510505/08/16 18:15:31  5-MIN KAGC 082315Z 32009KT 10SM CLR 17/M04 A2993 1250 24 1800 320/09 RMK AO2 T01671039
14762KAGC AGC20160508182010505/08/16 18:20:31  5-MIN KAGC 082320Z VRB06KT 10SM CLR 17/M04 A2993 1250 23 1800 VRB/06 RMK AO2 T01671044
14762KAGC AGC20160508182510505/08/16 18:25:31  5-MIN KAGC 082325Z 30006KT 10SM CLR 16/M04 A2993 1250 25 1700 310/06 RMK AO2 T01611039
14762KAGC AGC20160508183010505/08/16 18:30:31  5-MIN KAGC 082330Z 32007KT 10SM CLR 17/M04 A2992 1250 24 1800 320/07 RMK AO2 T01671039
14762KAGC AGC20160508183510505/08/16 18:35:31  5-MIN KAGC 082335Z 30005KT 10SM CLR 16/M03 A2992 1250 26 1700 310/05 RMK AO2 T01611033
14762KAGC AGC20160508184010505/08/16 18:40:31  5-MIN KAGC 082340Z VRB05KT 10SM CLR 16/M03 A2992 1250 26 1700 VRB/05 RMK AO2 T01611033
14762KAGC AGC20160508184510505/08/16 18:45:31  5-MIN KAGC 082345Z VRB05KT 10SM CLR 16/M03 A2992 1250 26 1700 VRB/05 RMK AO2 T01611033
14762KAGC AGC20160508185013005/08/16 18:50:31  5-MIN KAGC 082350Z 30005KT 10SM CLR 16/M04 A2993 1250 26 1600 300/05 RMK AO2 SLP140 T01561039 10183 20156 57004
14762KAGC AGC20160508185510505/08/16 18:55:31  5-MIN KAGC 082355Z VRB04KT 10SM CLR 16/M03 A2993 1250 27 1600 VRB/04 RMK AO2 T01561033
14762KAGC AGC20160508190010505/08/16 19:00:31  5-MIN KAGC 090000Z 30004KT 10SM CLR 16/M03 A2993 1250 27 1600 310/04 RMK AO2 T01561033
14762KAGC AGC20160508190510505/08/16 19:05:31  5-MIN KAGC 090005Z 29005KT 10SM CLR 16/M03 A2993 1240 27 1600 300/05 RMK AO2 T01561033
14762KAGC AGC20160508191010505/08/16 19:10:31  5-MIN KAGC 090010Z 29004KT 10SM CLR 15/M04 A2994 1240 27 1600 300/04 RMK AO2 T01501039
14762KAGC AGC20160508191510505/08/16 19:15:31  5-MIN KAGC 090015Z 30003KT 10SM CLR 15/M04 A2994 1240 27 1600 310/03 RMK AO2 T01501039
14762KAGC AGC20160508192010505/08/16 19:20:31  5-MIN KAGC 090020Z 29004KT 10SM CLR 15/M04 A2994 1230 27 1600 300/04 RMK AO2 T01501039
14762KAGC AGC20160508192510505/08/16 19:25:31  5-MIN KAGC 090025Z 29004KT 10SM CLR 15/M04 A2994 1230 27 1600 300/04 RMK AO2 T01501039
14762KAGC AGC20160508193010505/08/16 19:30:31  5-MIN KAGC 090030Z 28005KT 10SM CLR 15/M04 A2995 1230 27 1600 290/05 RMK AO2 T01501039
14762KAGC AGC20160508193510505/08/16 19:35:31  5-MIN KAGC 090035Z 29005KT 10SM CLR 15/M04 A2995 1230 27 1600 290/05 RMK AO2 T01501039
14762KAGC AGC20160508194010505/08/16 19:40:31  5-MIN KAGC 090040Z 30004KT 10SM CLR 15/M04 A2995 1230 27 1600 310/04 RMK AO2 T01501039
14762KAGC AGC20160508194511505/08/16 19:45:31  5-MIN KAGC 090045Z AUTO 31003KT 10SM CLR 14/M04 A2995 1230 28 1500 320/03 RMK AO2 T01441039 TSNO
14762KAGC AGC20160508195012205/08/16 19:50:31  5-MIN KAGC 090050Z AUTO 30004KT 10SM CLR 14/M04 A2995 1220 28 1500 310/04 RMK AO2 SLP149 T01441039 TSNO
14762KAGC AGC20160508195510505/08/16 19:55:31  5-MIN KAGC 090055Z 29004KT 10SM CLR 14/M04 A2996 1220 28 1500 300/04 RMK AO2 T01441039
14762KAGC AGC20160508200010505/08/16 20:00:31  5-MIN KAGC 090100Z 29004KT 10SM CLR 14/M04 A2996 1220 28 1500 300/04 RMK AO2 T01441039
14762KAGC AGC20160508200510505/08/16 20:05:31  5-MIN KAGC 090105Z 28005KT 10SM CLR 14/M04 A2996 1220 28 1500 290/05 RMK AO2 T01441039
14762KAGC AGC20160508201010505/08/16 20:10:31  5-MIN KAGC 090110Z 28004KT 10SM CLR 14/M04 A2996 1220 28 1500 290/04 RMK AO2 T01441039
14762KAGC AGC20160508201510505/08/16 20:15:31  5-MIN KAGC 090115Z 28004KT 10SM CLR 14/M03 A2996 1220 29 1500 290/04 RMK AO2 T01441033
14762KAGC AGC20160508202010505/08/16 20:20:31  5-MIN KAGC 090120Z 28004KT 10SM CLR 14/M03 A2996 1220 29 1500 280/04 RMK AO2 T01441033
14762KAGC AGC20160508202510505/08/16 20:25:31  5-MIN KAGC 090125Z 27004KT 10SM CLR 14/M03 A2996 1210 30 1400 280/04 RMK AO2 T01391033
14762KAGC AGC20160508203010505/08/16 20:30:31  5-MIN KAGC 090130Z 27004KT 10SM CLR 14/M03 A2997 1210 31 1400 270/04 RMK AO2 T01391028
14762KAGC AGC20160508203510505/08/16 20:35:31  5-MIN KAGC 090135Z 26004KT 10SM CLR 14/M03 A2997 1210 30 1400 270/04 RMK AO2 T01391033
14762KAGC AGC20160508204010505/08/16 20:40:31  5-MIN KAGC 090140Z 26004KT 10SM CLR 14/M03 A2997 1210 30 1400 270/04 RMK AO2 T01391033
14762KAGC AGC20160508204510505/08/16 20:45:31  5-MIN KAGC 090145Z 26004KT 10SM CLR 14/M03 A2997 1210 29 1500 270/04 RMK AO2 T01441033
14762KAGC AGC20160508205011205/08/16 20:50:31  5-MIN KAGC 090150Z 26004KT 10SM CLR 14/M03 A2997 1210 29 1500 270/04 RMK AO2 SLP152 T01441033
14762KAGC AGC20160508205510505/08/16 20:55:31  5-MIN KAGC 090155Z 27004KT 10SM CLR 14/M03 A2997 1210 29 1500 280/04 RMK AO2 T01441033
14762KAGC AGC20160508210010505/08/16 21:00:31  5-MIN KAGC 090200Z 26004KT 10SM CLR 14/M03 A2997 1210 29 1500 270/04 RMK AO2 T01441033
14762KAGC AGC20160508210510505/08/16 21:05:31  5-MIN KAGC 090205Z 26004KT 10SM CLR 14/M03 A2997 1210 29 1500 260/04 RMK AO2 T01441033
14762KAGC AGC20160508211010505/08/16 21:10:31  5-MIN KAGC 090210Z 26004KT 10SM CLR 14/M03 A2997 1210 30 1500 260/04 RMK AO2 T01441028
14762KAGC AGC20160508211510505/08/16 21:15:31  5-MIN KAGC 090215Z 25004KT 10SM CLR 14/M03 A2998 1200 30 1500 260/04 RMK AO2 T01441028
14762KAGC AGC20160508212010505/08/16 21:20:31  5-MIN KAGC 090220Z 25004KT 10SM CLR 14/M03 A2998 1200 30 1500 260/04 RMK AO2 T01441028
