13962KABI ABI20160906101013109/06/16 10:10:31  5-MIN KABI 061610Z 19018G26KT 10SM FEW029 28/21 A3013 1600 64 3500 190/18G26 RMK AO2 PK WND 19027/1558 T02780206
13962KABI ABI20160906101513109/06/16 10:15:31  5-MIN KABI 061615Z 19015G26KT 10SM FEW031 28/21 A3013 1600 64 3500 180/15G26 RMK AO2 PK WND 19027/1558 T02830211
13962KABI ABI20160906102013109/06/16 10:20:31  5-MIN KABI 061620Z 18016G22KT 10SM SCT033 28/21 A3013 1600 66 3500 180/16G22 RMK AO2 PK WND 19027/1558 T02780211
13962KABI ABI20160906102513109/06/16 10:25:31  5-MIN KABI 061625Z 18017G22KT 10SM SCT033 28/21 A3013 1600 64 3500 170/17G22 RMK AO2 PK WND 19027/1558 T02780206
13962KABI ABI20160906103013109/06/16 10:30:31  5-MIN KABI 061630Z 19016G22KT 10SM BKN033 27/21 A3013 1600 66 3400 180/16G22 RMK AO2 PK WND 19027/1558 T02720206
13962KABI ABI20160906103513109/06/16 10:35:31  5-MIN KABI 061635Z 18015G23KT 10SM BKN033 27/20 A3013 1600 64 3400 180/15G23 RMK AO2 PK WND 19027/1558 T02720200
13962KABI ABI20160906104013109/06/16 10:40:31  5-MIN KABI 061640Z 19014G23KT 10SM BKN035 27/20 A3013 1600 64 3400 190/14G23 RMK AO2 PK WND 19027/1558 T02720200
13962KABI ABI20160906104513109/06/16 10:45:31  5-MIN KABI 061645Z 19011G20KT 10SM BKN037 27/21 A3013 1600 66 3400 180/11G20 RMK AO2 PK WND 19027/1558 T02720206
13962KABI ABI20160906105014509/06/16 10:50:31  5-MIN KABI 061650Z 20011G17KT 10SM BKN037 BKN044 28/21 A3013 1600 66 3500 190/11G17 RMK AO2 PK WND 19027/1558 SLP175 T02780211
13962KABI ABI20160906105512009/06/16 10:55:31  5-MIN KABI 061655Z 18018G25KT 10SM BKN037 BKN044 29/21 A3013 1600 62 3600 170/18G25 RMK AO2 T02890211
13962KABI ABI20160906110011309/06/16 11:00:31  5-MIN KABI 061700Z 18018G25KT 10SM BKN039 29/21 A3012 1600 60 3600 170/18G25 RMK AO2 T02890206
13962KABI ABI20160906110511309/06/16 11:05:31  5-MIN KABI 061705Z 18016G24KT 10SM SCT039 28/20 A3012 1610 60 3500 170/16G24 RMK AO2 T02830200
13962KABI ABI20160906111011309/06/16 11:10:31  5-MIN KABI 061710Z 18020G23KT 10SM SCT041 29/20 A3012 1610 58 3600 180/20G23 RMK AO2 T02890200
13962KABI ABI20160906111511309/06/16 11:15:31  5-MIN KABI 061715Z 19018G25KT 10SM SCT041 29/20 A3012 1610 58 3600 190/18G25 RMK AO2 T02890200
13962KABI ABI20160906112013109/06/16 11:20:31  5-MIN KABI 061720Z 17019G26KT 10SM FEW043 30/20 A3011 1610 54 3700 170/19G26 RMK AO2 PK WND 18026/1717 T03000200
13962KABI ABI20160906112513109/06/16 11:25:31  5-MIN KABI 061725Z 19021G27KT 10SM FEW043 30/20 A3012 1610 54 3700 180/21G27 RMK AO2 PK WND 18027/1723 T03000200
13962KABI ABI20160906113013109/06/16 11:30:31  5-MIN KABI 061730Z 18015G27KT 10SM FEW043 30/21 A3011 1620 56 3700 170/15G27 RMK AO2 PK WND 18027/1723 T03000206
13962KABI ABI20160906113513109/06/16 11:35:31  5-MIN KABI 061735Z 19013G24KT 10SM FEW043 30/21 A3011 1610 56 3700 180/13G24 RMK AO2 PK WND 18027/1723 T03000206
13962KABI ABI20160906114013109/06/16 11:40:31  5-MIN KABI 061740Z 18018G24KT 10SM FEW043 30/21 A3011 1610 56 3700 170/18G24 RMK AO2 PK WND 18027/1723 T03000206
13962KABI ABI20160906114513109/06/16 11:45:31  5-MIN KABI 061745Z 19016G24KT 10SM FEW043 30/20 A3011 1620 54 3700 180/16G24 RMK AO2 PK WND 18027/1723 T03000200
13962KABI ABI20160906115015609/06/16 11:50:31  5-MIN KABI 061750Z 18017G23KT 10SM FEW043 30/21 A3011 1620 56 3700 180/17G23 RMK AO2 PK WND 18027/1723 SLP169 T03000206 10306 20233 51013
13962KABI ABI20160906115511309/06/16 11:55:31  5-MIN KABI 061755Z 18016G23KT 10SM FEW045 30/20 A3011 1620 54 3700 170/16G23 RMK AO2 T03000200
13962KABI ABI20160906120011309/06/16 12:00:31  5-MIN KABI 061800Z 18018G25KT 10SM SCT047 29/20 A3011 1620 56 3700 180/18G25 RMK AO2 T02940200
13962KABI ABI20160906120513109/06/16 12:05:31  5-MIN KABI 061805Z 19021G30KT 10SM SCT047 31/20 A3011 1620 52 3800 180/21G30 RMK AO2 PK WND 19030/1805 T03060200
13962KABI ABI20160906121013109/06/16 12:10:31  5-MIN KABI 061810Z 19015G30KT 10SM SCT047 30/19 A3011 1620 52 3700 180/15G30 RMK AO2 PK WND 19030/1805 T03000194
13962KABI ABI20160906121513109/06/16 12:15:31  5-MIN KABI 061815Z 18016G28KT 10SM SCT047 31/20 A3011 1620 52 3800 180/16G28 RMK AO2 PK WND 19030/1805 T03060200
13962KABI ABI20160906122013109/06/16 12:20:31  5-MIN KABI 061820Z 17018G28KT 10SM SCT047 31/20 A3011 1620 52 3800 170/18G28 RMK AO2 PK WND 19030/1805 T03060200
13962KABI ABI20160906122513109/06/16 12:25:31  5-MIN KABI 061825Z 18018G27KT 10SM SCT047 31/20 A3011 1620 51 3900 180/18G27 RMK AO2 PK WND 19030/1805 T03110200
13962KABI ABI20160906123013109/06/16 12:30:31  5-MIN KABI 061830Z 19019G27KT 10SM SCT047 31/20 A3011 1620 51 3900 180/19G27 RMK AO2 PK WND 19030/1805 T03110200
13962KABI ABI20160906123513809/06/16 12:35:31  5-MIN KABI 061835Z 17016G24KT 10SM SCT047 SCT055 30/20 A3011 1620 54 3700 170/16G24 RMK AO2 PK WND 19030/1805 T03000200
13962KABI ABI20160906124013109/06/16 12:40:31  5-MIN KABI 061840Z 18016G23KT 10SM BKN050 30/19 A3011 1620 52 3700 170/16G23 RMK AO2 PK WND 19030/1805 T03000194
13962KABI ABI20160906124513809/06/16 12:45:31  5-MIN KABI 061845Z 16017G23KT 10SM SCT050 SCT055 31/20 A3010 1630 52 3800 160/17G23 RMK AO2 PK WND 19030/1805 T03060200
13962KABI ABI20160906125014509/06/16 12:50:31  5-MIN KABI 061850Z 18015G23KT 10SM SCT048 SCT055 31/20 A3010 1630 52 3800 180/15G23 RMK AO2 PK WND 19030/1805 SLP165 T03060200
13962KABI ABI20160906125511309/06/16 12:55:31  5-MIN KABI 061855Z 18016G23KT 10SM BKN050 31/20 A3010 1630 52 3800 180/16G23 RMK AO2 T03060200
13962KABI ABI20160906130011309/06/16 13:00:31  5-MIN KABI 061900Z 18017G25KT 10SM SCT050 31/20 A3009 1630 51 3900 180/17G25 RMK AO2 T03110200
13962KABI ABI20160906130511309/06/16 13:05:31  5-MIN KABI 061905Z 17015G25KT 10SM SCT050 31/20 A3009 1630 51 3900 170/15G25 RMK AO2 T03110200
13962KABI ABI20160906131011309/06/16 13:10:31  5-MIN KABI 061910Z 17012G22KT 10SM SCT050 31/20 A3009 1640 52 3800 160/12G22 RMK AO2 T03060200
13962KABI ABI20160906131511309/06/16 13:15:31  5-MIN KABI 061915Z 18015G22KT 10SM SCT055 31/21 A3009 1640 53 3900 170/15G22 RMK AO2 T03110206
13962KABI ABI20160906132011309/06/16 13:20:31  5-MIN KABI 061920Z 18016G22KT 10SM FEW050 32/20 A3009 1640 49 3900 180/16G22 RMK AO2 T03170200
13962KABI ABI20160906132511309/06/16 13:25:31  5-MIN KABI 061925Z 19019G22KT 10SM FEW050 32/20 A3008 1640 49 3900 180/19G22 RMK AO2 T03170200
13962KABI ABI20160906133010709/06/16 13:30:31  5-MIN KABI 061930Z 19016KT 10SM FEW050 32/20 A3008 1640 49 3900 180/16 RMK AO2 T03170200
13962KABI ABI20160906133511309/06/16 13:35:31  5-MIN KABI 061935Z 17015G23KT 10SM SCT050 32/20 A3008 1650 49 3900 160/15G23 RMK AO2 T03170200
13962KABI ABI20160906134011309/06/16 13:40:31  5-MIN KABI 061940Z 18017G21KT 10SM SCT050 31/20 A3008 1650 51 3900 170/17G21 RMK AO2 T03110200
13962KABI ABI20160906134510709/06/16 13:45:31  5-MIN KABI 061945Z 17015KT 10SM SCT055 32/20 A3008 1650 49 4000 170/15 RMK AO2 T03170200
13962KABI ABI20160906135012109/06/16 13:50:31  5-MIN KABI 061950Z 18013KT 10SM FEW050 SCT060 32/20 A3007 1660 49 4000 170/13 RMK AO2 SLP153 T03170200
13962KABI ABI20160906135511309/06/16 13:55:31  5-MIN KABI 061955Z 17019G23KT 10SM SCT055 32/19 A3007 1660 47 4000 170/19G23 RMK AO2 T03170194
13962KABI ABI20160906140011309/06/16 14:00:31  5-MIN KABI 062000Z 18018G25KT 10SM BKN055 31/19 A3007 1660 47 3900 180/18G25 RMK AO2 T03110189
13962KABI ABI20160906140511309/06/16 14:05:31  5-MIN KABI 062005Z 18011G25KT 10SM SCT060 32/20 A3007 1660 48 4000 180/11G25 RMK AO2 T03220200
13962KABI ABI20160906141011309/06/16 14:10:31  5-MIN KABI 062010Z 17015G24KT 10SM BKN055 32/20 A3006 1660 49 4000 160/15G24 RMK AO2 T03170200
13962KABI ABI20160906141511309/06/16 14:15:31  5-MIN KABI 062015Z 17014G22KT 10SM BKN060 32/20 A3006 1660 48 4000 170/14G22 RMK AO2 T03220200
13962KABI ABI20160906142011309/06/16 14:20:31  5-MIN KABI 062020Z 19015G22KT 10SM SCT060 33/21 A3006 1670 48 4100 190/15G22 RMK AO2 T03280206
13962KABI ABI20160906142511309/06/16 14:25:31  5-MIN KABI 062025Z 18013G21KT 10SM SCT060 32/20 A3006 1670 49 4000 170/13G21 RMK AO2 T03170200
13962KABI ABI20160906143011309/06/16 14:30:31  5-MIN KABI 062030Z 17015G21KT 10SM SCT060 32/20 A3006 1670 48 4000 160/15G21 RMK AO2 T03220200
13962KABI ABI20160906143511309/06/16 14:35:31  5-MIN KABI 062035Z 18014G21KT 10SM BKN060 32/20 A3005 1670 48 4000 180/14G21 RMK AO2 T03220200
13962KABI ABI20160906144011309/06/16 14:40:31  5-MIN KABI 062040Z 17016G23KT 10SM BKN060 33/20 A3005 1670 46 4100 170/16G23 RMK AO2 T03280200
13962KABI ABI20160906144511309/06/16 14:45:31  5-MIN KABI 062045Z 17014G24KT 10SM BKN060 32/20 A3005 1670 48 4000 160/14G24 RMK AO2 T03220200
13962KABI ABI20160906145012609/06/16 14:50:31  5-MIN KABI 062050Z 17015G24KT 10SM BKN060 32/19 A3005 1680 47 4000 170/15G24 RMK AO2 SLP145 T03170194 50000
13962KABI ABI20160906145511309/06/16 14:55:31  5-MIN KABI 062055Z 18014G22KT 10SM BKN060 32/19 A3005 1680 46 4000 170/14G22 RMK AO2 T03220194
13962KABI ABI20160906150011309/06/16 15:00:31  5-MIN KABI 062100Z 18011G22KT 10SM BKN060 32/19 A3004 1680 47 4000 170/11G22 RMK AO2 T03170194
13962KABI ABI20160906150511309/06/16 15:05:31  5-MIN KABI 062105Z 18016G22KT 10SM BKN060 32/19 A3004 1680 47 4000 170/16G22 RMK AO2 T03170194
13962KABI ABI20160906151011309/06/16 15:10:31  5-MIN KABI 062110Z 17016G22KT 10SM SCT060 32/19 A3004 1680 46 4100 170/16G22 RMK AO2 T03220194
13962KABI ABI20160906151511309/06/16 15:15:31  5-MIN KABI 062115Z 18014G21KT 10SM SCT065 32/19 A3004 1680 46 4100 180/14G21 RMK AO2 T03220194
13962KABI ABI20160906152011309/06/16 15:20:31  5-MIN KABI 062120Z 16014G21KT 10SM SCT060 33/19 A3004 1690 44 4100 160/14G21 RMK AO2 T03280194
13962KABI ABI20160906152511309/06/16 15:25:31  5-MIN KABI 062125Z 16019G24KT 10SM SCT060 33/19 A3003 1690 44 4100 150/19G24 RMK AO2 T03280194
13962KABI ABI20160906153011309/06/16 15:30:31  5-MIN KABI 062130Z 17016G24KT 10SM SCT060 32/19 A3003 1690 46 4100 170/16G24 RMK AO2 T03220194
13962KABI ABI20160906153511309/06/16 15:35:31  5-MIN KABI 062135Z 18011G22KT 10SM SCT060 32/19 A3003 1690 46 4000 170/11G22 RMK AO2 T03170189
13962KABI ABI20160906154011309/06/16 15:40:31  5-MIN KABI 062140Z 16015G18KT 10SM SCT060 32/19 A3003 1690 47 4000 150/15G18 RMK AO2 T03170194
13962KABI ABI20160906154511309/06/16 15:45:31  5-MIN KABI 062145Z 16016G20KT 10SM SCT065 32/19 A3003 1690 46 4100 160/16G20 RMK AO2 T03220194
13962KABI ABI20160906155012009/06/16 15:50:31  5-MIN KABI 062150Z 17012G20KT 10SM SCT065 32/19 A3003 1690 47 4000 160/12G20 RMK AO2 SLP140 T03170194
13962KABI ABI20160906155511309/06/16 15:55:31  5-MIN KABI 062155Z 16014G21KT 10SM SCT065 32/19 A3003 1690 46 4100 160/14G21 RMK AO2 T03220194
13962KABI ABI20160906160011309/06/16 16:00:31  5-MIN KABI 062200Z 17016G23KT 10SM SCT065 32/19 A3003 1690 47 4000 160/16G23 RMK AO2 T03170194
13962KABI ABI20160906160511309/06/16 16:05:31  5-MIN KABI 062205Z 16016G23KT 10SM SCT065 32/19 A3003 1690 47 4000 160/16G23 RMK AO2 T03170194
13962KABI ABI20160906161011309/06/16 16:10:31  5-MIN KABI 062210Z 16016G23KT 10SM SCT070 32/19 A3002 1700 46 4000 160/16G23 RMK AO2 T03170189
13962KABI ABI20160906161510709/06/16 16:15:31  5-MIN KABI 062215Z 16018KT 10SM SCT065 32/19 A3002 1700 46 4000 150/18 RMK AO2 T03170189
13962KABI ABI20160906162011309/06/16 16:20:31  5-MIN KABI 062220Z 16018G25KT 10SM SCT070 32/19 A3002 1700 46 4000 150/18G25 RMK AO2 T03170189
13962KABI ABI20160906162511309/06/16 16:25:31  5-MIN KABI 062225Z 16014G25KT 10SM SCT065 31/19 A3002 1700 47 4000 160/14G25 RMK AO2 T03110189
13962KABI ABI20160906163010709/06/16 16:30:31  5-MIN KABI 062230Z 16014KT 10SM SCT070 32/19 A3002 1700 47 4000 150/14 RMK AO2 T03170194
13962KABI ABI20160906163511309/06/16 16:35:31  5-MIN KABI 062235Z 16016G22KT 10SM SCT070 32/19 A3002 1700 47 4000 160/16G22 RMK AO2 T03170194
13962KABI ABI20160906164011309/06/16 16:40:31  5-MIN KABI 062240Z 16014G22KT 10SM BKN070 32/19 A3002 1700 47 4000 150/14G22 RMK AO2 T03170194
13962KABI ABI20160906164510709/06/16 16:45:31  5-MIN KABI 062245Z 17014KT 10SM BKN070 31/19 A3002 1700 49 4000 160/14 RMK AO2 T03110194
13962KABI ABI20160906165012009/06/16 16:50:31  5-MIN KABI 062250Z 17014G20KT 10SM BKN070 32/19 A3002 1700 47 4000 160/14G20 RMK AO2 SLP137 T03170194
13962KABI ABI20160906165510709/06/16 16:55:31  5-MIN KABI 062255Z 17016KT 10SM BKN070 31/19 A3002 1700 49 4000 160/16 RMK AO2 T03110194
13962KABI ABI20160906170011309/06/16 17:00:31  5-MIN KABI 062300Z 16015G21KT 10SM BKN070 31/19 A3002 1700 49 4000 160/15G21 RMK AO2 T03110194
13962KABI ABI20160906170512009/06/16 17:05:31  5-MIN KABI 062305Z 16014G21KT 10SM SCT070 BKN080 32/19 A3001 1710 47 4000 150/14G21 RMK AO2 T03170194
13962KABI ABI20160906171010709/06/16 17:10:31  5-MIN KABI 062310Z 17013KT 10SM SCT075 31/19 A3001 1710 49 4000 160/13 RMK AO2 T03110194
13962KABI ABI20160906171511409/06/16 17:15:31  5-MIN KABI 062315Z 16016KT 10SM FEW060 SCT080 31/19 A3002 1710 49 4000 160/16 RMK AO2 T03110194
13962KABI ABI20160906172010709/06/16 17:20:31  5-MIN KABI 062320Z 16014KT 10SM SCT080 31/19 A3002 1700 49 4000 160/14 RMK AO2 T03110194
13962KABI ABI20160906172510709/06/16 17:25:31  5-MIN KABI 062325Z 16012KT 10SM SCT080 32/19 A3002 1700 47 4000 160/12 RMK AO2 T03170194
13962KABI ABI20160906173011309/06/16 17:30:31  5-MIN KABI 062330Z 16013G19KT 10SM FEW080 32/19 A3002 1700 47 4000 160/13G19 RMK AO2 T03170194
13962KABI ABI20160906173511309/06/16 17:35:31  5-MIN KABI 062335Z 16015G22KT 10SM FEW080 32/19 A3002 1700 47 4000 160/15G22 RMK AO2 T03170194
13962KABI ABI20160906174011309/06/16 17:40:31  5-MIN KABI 062340Z 17018G24KT 10SM FEW080 31/19 A3001 1710 49 4000 160/18G24 RMK AO2 T03110194
13962KABI ABI20160906174511309/06/16 17:45:31  5-MIN KABI 062345Z 16015G24KT 10SM FEW080 31/19 A3001 1710 49 4000 160/15G24 RMK AO2 T03110194
13962KABI ABI20160906175012909/06/16 17:50:31  5-MIN KABI 062350Z 16013KT 10SM CLR 31/19 A3001 1710 49 4000 160/13 RMK AO2 SLP135 T03110194 10328 20294 58021
13962KABI ABI20160906175510409/06/16 17:55:31  5-MIN KABI 062355Z 16012KT 10SM CLR 31/19 A3001 1710 51 3900 160/12 RMK AO2 T03060194
13962KABI ABI20160906180010409/06/16 18:00:31  5-MIN KABI 070000Z 15011KT 10SM CLR 31/20 A3001 1710 52 3900 150/11 RMK AO2 T03060200
13962KABI ABI20160906180510409/06/16 18:05:31  5-MIN KABI 070005Z 16014KT 10SM CLR 31/20 A3001 1710 52 3900 150/14 RMK AO2 T03060200
13962KABI ABI20160906181010409/06/16 18:10:31  5-MIN KABI 070010Z 16012KT 10SM CLR 31/20 A3001 1710 52 3900 160/12 RMK AO2 T03060200
13962KABI ABI20160906181510409/06/16 18:15:31  5-MIN KABI 070015Z 16013KT 10SM CLR 31/20 A3001 1710 52 3900 150/13 RMK AO2 T03060200
13962KABI ABI20160906182010409/06/16 18:20:31  5-MIN KABI 070020Z 16012KT 10SM CLR 30/20 A3002 1700 54 3800 150/12 RMK AO2 T03000200
13962KABI ABI20160906182510409/06/16 18:25:31  5-MIN KABI 070025Z 16012KT 10SM CLR 30/19 A3002 1700 52 3800 160/12 RMK AO2 T03000194
13962KABI ABI20160906183011009/06/16 18:30:31  5-MIN KABI 070030Z 16012G20KT 10SM CLR 30/19 A3002 1700 52 3800 160/12G20 RMK AO2 T03000194
13962KABI ABI20160906183510409/06/16 18:35:31  5-MIN KABI 070035Z 16011KT 10SM CLR 30/19 A3001 1710 52 3800 160/11 RMK AO2 T03000194
13962KABI ABI20160906184010409/06/16 18:40:31  5-MIN KABI 070040Z 16012KT 10SM CLR 29/19 A3002 1710 54 3800 160/12 RMK AO2 T02940194
13962KABI ABI20160906184511009/06/16 18:45:31  5-MIN KABI 070045Z 16011G18KT 10SM CLR 29/19 A3001 1710 54 3800 160/11G18 RMK AO2 T02940194
13962KABI ABI20160906185011109/06/16 18:50:31  5-MIN KABI 070050Z 16013KT 10SM CLR 29/19 A3001 1710 54 3800 160/13 RMK AO2 SLP136 T02940194
13962KABI ABI20160906185510409/06/16 18:55:31  5-MIN KABI 070055Z 16011KT 10SM CLR 29/19 A3002 1700 54 3800 160/11 RMK AO2 T02940194
13962KABI ABI20160906190010409/06/16 19:00:31  5-MIN KABI 070100Z 16009KT 10SM CLR 29/19 A3002 1700 56 3700 160/09 RMK AO2 T02890194
13962KABI ABI20160906190510409/06/16 19:05:31  5-MIN KABI 070105Z 16009KT 10SM CLR 28/19 A3002 1700 58 3700 160/09 RMK AO2 T02830194
13962KABI ABI20160906191010409/06/16 19:10:31  5-MIN KABI 070110Z 16009KT 10SM CLR 28/19 A3002 1700 58 3600 150/09 RMK AO2 T02830194
13962KABI ABI20160906191510409/06/16 19:15:31  5-MIN KABI 070115Z 16009KT 10SM CLR 28/19 A3002 1700 58 3600 150/09 RMK AO2 T02830194
13962KABI ABI20160906192010409/06/16 19:20:31  5-MIN KABI 070120Z 16010KT 10SM CLR 28/19 A3002 1700 58 3600 150/10 RMK AO2 T02830194
13962KABI ABI20160906192510409/06/16 19:25:31  5-MIN KABI 070125Z 16009KT 10SM CLR 28/19 A3003 1690 58 3600 150/09 RMK AO2 T02830194
13962KABI ABI20160906193010409/06/16 19:30:31  5-MIN KABI 070130Z 15009KT 10SM CLR 28/19 A3003 1690 60 3600 150/09 RMK AO2 T02780194
13962KABI ABI20160906193510409/06/16 19:35:31  5-MIN KABI 070135Z 15009KT 10SM CLR 28/19 A3003 1690 60 3600 140/09 RMK AO2 T02780194
13962KABI ABI20160906194010409/06/16 19:40:31  5-MIN KABI 070140Z 15009KT 10SM CLR 28/19 A3003 1690 58 3600 140/09 RMK AO2 T02780189
13962KABI ABI20160906194510409/06/16 19:45:31  5-MIN KABI 070145Z 15009KT 10SM CLR 28/19 A3004 1680 58 3600 140/09 RMK AO2 T02780189
13962KABI ABI20160906195011109/06/16 19:50:31  5-MIN KABI 070150Z 15008KT 10SM CLR 28/19 A3004 1680 58 3600 150/08 RMK AO2 SLP146 T02780189
13962KABI ABI20160906195510409/06/16 19:55:31  5-MIN KABI 070155Z 15008KT 10SM CLR 28/19 A3004 1680 58 3600 150/08 RMK AO2 T02780189
13962KABI ABI20160906200010409/06/16 20:00:31  5-MIN KABI 070200Z 15007KT 10SM CLR 28/19 A3005 1680 58 3600 150/07 RMK AO2 T02780189
13962KABI ABI20160906200510409/06/16 20:05:31  5-MIN KABI 070205Z 15006KT 10SM CLR 27/19 A3005 1670 60 3500 150/06 RMK AO2 T02720189
13962KABI ABI20160906201010409/06/16 20:10:31  5-MIN KABI 070210Z 15007KT 10SM CLR 27/19 A3005 1670 60 3500 150/07 RMK AO2 T02720189
13962KABI ABI20160906201510409/06/16 20:15:31  5-MIN KABI 070215Z 16007KT 10SM CLR 27/19 A3005 1670 60 3500 150/07 RMK AO2 T02720189
13962KABI ABI20160906202010409/06/16 20:20:31  5-MIN KABI 070220Z 16007KT 10SM CLR 27/19 A3006 1670 60 3500 150/07 RMK AO2 T02720189
13962KABI ABI20160906202510409/06/16 20:25:31  5-MIN KABI 070225Z 16007KT 10SM CLR 27/19 A3006 1660 60 3500 160/07 RMK AO2 T02720189
13962KABI ABI20160906203010409/06/16 20:30:31  5-MIN KABI 070230Z 16008KT 10SM CLR 27/18 A3006 1660 58 3500 160/08 RMK AO2 T02720183
13962KABI ABI20160906203510409/06/16 20:35:31  5-MIN KABI 070235Z 16008KT 10SM CLR 27/18 A3007 1660 58 3500 160/08 RMK AO2 T02720183
13962KABI ABI20160906204010409/06/16 20:40:31  5-MIN KABI 070240Z 16008KT 10SM CLR 27/18 A3007 1660 58 3500 160/08 RMK AO2 T02720183
13962KABI ABI20160906204510409/06/16 20:45:31  5-MIN KABI 070245Z 17008KT 10SM CLR 27/18 A3007 1650 58 3500 160/08 RMK AO2 T02720183
13962KABI ABI20160906205011709/06/16 20:50:31  5-MIN KABI 070250Z 16008KT 10SM CLR 27/18 A3007 1650 58 3500 160/08 RMK AO2 SLP157 T02720183 56011
13962KABI ABI20160906205510409/06/16 20:55:31  5-MIN KABI 070255Z 16008KT 10SM CLR 27/18 A3008 1650 58 3500 160/08 RMK AO2 T02720183
13962KABI ABI20160906210010409/06/16 21:00:31  5-MIN KABI 070300Z 16009KT 10SM CLR 27/18 A3008 1650 58 3500 150/09 RMK AO2 T02720183
13962KABI ABI20160906210510409/06/16 21:05:31  5-MIN KABI 070305Z 15008KT 10SM CLR 27/18 A3008 1650 58 3500 150/08 RMK AO2 T02720183
13962KABI ABI20160906211010409/06/16 21:10:31  5-MIN KABI 070310Z 15008KT 10SM CLR 27/18 A3008 1650 60 3400 140/08 RMK AO2 T02670183
13962KABI ABI20160906211510409/06/16 21:15:31  5-MIN KABI 070315Z 15008KT 10SM CLR 27/18 A3008 1650 60 3400 140/08 RMK AO2 T02670183
13962KABI ABI20160906212010409/06/16 21:20:31  5-MIN KABI 070320Z 15008KT 10SM CLR 27/18 A3008 1640 60 3400 140/08 RMK AO2 T02670183
13962KABI ABI20160906212510409/06/16 21:25:31  5-MIN KABI 070325Z 15008KT 10SM CLR 27/18 A3008 1640 60 3400 150/08 RMK AO2 T02670183
13962KABI ABI20160906213010409/06/16 21:30:31  5-MIN KABI 070330Z 15008KT 10SM CLR 27/18 A3008 1640 60 3400 150/08 RMK AO2 T02670183
13962KABI ABI20160906213510409/06/16 21:35:31  5-MIN KABI 070335Z 16009KT 10SM CLR 27/19 A3008 1640 62 3400 150/09 RMK AO2 T02670189
13962KABI ABI20160906214010409/06/16 21:40:31  5-MIN KABI 070340Z 16010KT 10SM CLR 27/19 A3008 1640 64 3400 150/10 RMK AO2 T02670194
13962KABI ABI20160906214510409/06/16 21:45:31  5-MIN KABI 070345Z 15009KT 10SM CLR 27/19 A3008 1640 64 3400 150/09 RMK AO2 T02670194
13962KABI ABI20160906215011109/06/16 21:50:31  5-MIN KABI 070350Z 15007KT 10SM CLR 26/19 A3008 1640 66 3300 150/07 RMK AO2 SLP159 T02610194
13962KABI ABI20160906215510409/06/16 21:55:31  5-MIN KABI 070355Z 15008KT 10SM CLR 27/19 A3009 1640 64 3400 150/08 RMK AO2 T02670194
13962KABI ABI20160906220010409/06/16 22:00:31  5-MIN KABI 070400Z 15008KT 10SM CLR 26/19 A3009 1640 66 3300 150/08 RMK AO2 T02610194
13962KABI ABI20160906220510409/06/16 22:05:31  5-MIN KABI 070405Z 15008KT 10SM CLR 26/19 A3009 1640 66 3300 140/08 RMK AO2 T02610194
13962KABI ABI20160906221010409/06/16 22:10:31  5-MIN KABI 070410Z 15008KT 10SM CLR 26/20 A3009 1640 68 3300 140/08 RMK AO2 T02610200
13962KABI ABI20160906221510409/06/16 22:15:31  5-MIN KABI 070415Z 15009KT 10SM CLR 26/20 A3009 1640 68 3300 140/09 RMK AO2 T02610200
13962KABI ABI20160906222010409/06/16 22:20:31  5-MIN KABI 070420Z 15010KT 10SM CLR 26/20 A3008 1640 68 3300 140/10 RMK AO2 T02610200
13962KABI ABI20160906222510409/06/16 22:25:31  5-MIN KABI 070425Z 15010KT 10SM CLR 26/20 A3008 1640 68 3300 140/10 RMK AO2 T02610200
13962KABI ABI20160906223010409/06/16 22:30:31  5-MIN KABI 070430Z 15012KT 10SM CLR 26/20 A3008 1640 71 3300 140/12 RMK AO2 T02560200
13962KABI ABI20160906223510409/06/16 22:35:31  5-MIN KABI 070435Z 15011KT 10SM CLR 26/21 A3008 1640 71 3300 140/11 RMK AO2 T02610206
13962KABI ABI20160906224010409/06/16 22:40:31  5-MIN KABI 070440Z 15013KT 10SM CLR 26/21 A3008 1650 71 3300 150/13 RMK AO2 T02610206
13962KABI ABI20160906224510409/06/16 22:45:31  5-MIN KABI 070445Z 15012KT 10SM CLR 26/21 A3008 1650 73 3300 150/12 RMK AO2 T02610211
13962KABI ABI20160906225011109/06/16 22:50:31  5-MIN KABI 070450Z 16012KT 10SM CLR 26/21 A3008 1650 73 3300 150/12 RMK AO2 SLP157 T02610211
13962KABI ABI20160906225510409/06/16 22:55:31  5-MIN KABI 070455Z 16011KT 10SM CLR 26/21 A3008 1650 73 3300 150/11 RMK AO2 T02610211
13962KABI ABI20160906230010409/06/16 23:00:31  5-MIN KABI 070500Z 16012KT 10SM CLR 26/21 A3008 1650 73 3300 150/12 RMK AO2 T02610211
13962KABI ABI20160906230511009/06/16 23:05:31  5-MIN KABI 070505Z 16012G19KT 10SM CLR 26/22 A3008 1640 76 3300 160/12G19 RMK AO2 T02610217
13962KABI ABI20160906231011009/06/16 23:10:31  5-MIN KABI 070510Z 16013G19KT 10SM CLR 27/22 A3009 1640 73 3400 160/13G19 RMK AO2 T02670217
13962KABI ABI20160906231510409/06/16 23:15:31  5-MIN KABI 070515Z 17013KT 10SM CLR 27/22 A3009 1640 73 3400 160/13 RMK AO2 T02670217
