13871KANB ANB20160209061011202/09/16 06:10:31  5-MIN KANB 091210Z AUTO 27010KT 10SM OVC042 02/M08 A2990 630 49 -700 270/10 RMK AO2 T00171078
13871KANB ANB20160209061511802/09/16 06:15:31  5-MIN KANB 091215Z AUTO 26012G16KT 10SM OVC042 02/M08 A2990 630 49 -800 260/12G16 RMK AO2 T00171078
13871KANB ANB20160209062011202/09/16 06:20:31  5-MIN KANB 091220Z AUTO 26011KT 10SM OVC043 02/M08 A2990 630 49 -800 260/11 RMK AO2 T00171078
13871KANB ANB20160209062511802/09/16 06:25:31  5-MIN KANB 091225Z AUTO 26009G18KT 10SM OVC043 02/M08 A2990 630 49 -800 260/09G18 RMK AO2 T00171078
13871KANB ANB20160209063011802/09/16 06:30:31  5-MIN KANB 091230Z AUTO 25011G18KT 10SM OVC043 02/M08 A2990 630 49 -800 260/11G18 RMK AO2 T00171078
13871KANB ANB20160209063511202/09/16 06:35:31  5-MIN KANB 091235Z AUTO 26011KT 10SM OVC044 02/M08 A2990 630 49 -700 260/11 RMK AO2 T00171078
13871KANB ANB20160209064011202/09/16 06:40:31  5-MIN KANB 091240Z AUTO 26008KT 10SM OVC044 02/M08 A2990 630 49 -700 270/08 RMK AO2 T00171078
13871KANB ANB20160209064511202/09/16 06:45:31  5-MIN KANB 091245Z AUTO 26006KT 10SM OVC044 02/M08 A2990 630 49 -700 270/06 RMK AO2 T00171078
13871KANB ANB20160209065011902/09/16 06:50:31  5-MIN KANB 091250Z AUTO 26007KT 10SM OVC044 02/M08 A2990 630 49 -700 270/07 RMK AO2 SLP134 T00171078
13871KANB ANB20160209065511802/09/16 06:55:31  5-MIN KANB 091255Z AUTO 26011G16KT 10SM OVC044 02/M08 A2991 630 47 -800 260/11G16 RMK AO2 T00171083
13871KANB ANB20160209070011202/09/16 07:00:31  5-MIN KANB 091300Z AUTO 27013KT 10SM OVC044 02/M08 A2991 630 47 -800 270/13 RMK AO2 T00171083
13871KANB ANB20160209070511202/09/16 07:05:31  5-MIN KANB 091305Z AUTO 26008KT 10SM OVC044 02/M08 A2991 630 47 -800 270/08 RMK AO2 T00171083
13871KANB ANB20160209071011802/09/16 07:10:31  5-MIN KANB 091310Z AUTO 27011G18KT 10SM OVC044 02/M08 A2991 630 47 -800 270/11G18 RMK AO2 T00171083
13871KANB ANB20160209071511802/09/16 07:15:31  5-MIN KANB 091315Z AUTO 26009G18KT 10SM OVC046 02/M08 A2991 630 49 -800 270/09G18 RMK AO2 T00171078
13871KANB ANB20160209072011202/09/16 07:20:31  5-MIN KANB 091320Z AUTO 27008KT 10SM OVC046 02/M08 A2991 630 49 -800 270/08 RMK AO2 T00171078
13871KANB ANB20160209072511802/09/16 07:25:31  5-MIN KANB 091325Z AUTO 27012G19KT 10SM OVC046 02/M08 A2991 630 47 -800 270/12G19 RMK AO2 T00171083
13871KANB ANB20160209073011802/09/16 07:30:31  5-MIN KANB 091330Z AUTO 28012G19KT 10SM OVC046 02/M08 A2991 630 49 -800 280/12G19 RMK AO2 T00171078
13871KANB ANB20160209073511802/09/16 07:35:31  5-MIN KANB 091335Z AUTO 27014G19KT 10SM OVC046 02/M08 A2990 630 49 -800 270/14G19 RMK AO2 T00171078
13871KANB ANB20160209074012502/09/16 07:40:31  5-MIN KANB 091340Z AUTO 27008G19KT 10SM BKN047 OVC060 02/M08 A2990 630 49 -800 270/08G19 RMK AO2 T00171078
13871KANB ANB20160209074511902/09/16 07:45:31  5-MIN KANB 091345Z AUTO 27011KT 10SM BKN047 OVC060 02/M08 A2990 630 49 -800 270/11 RMK AO2 T00171078
13871KANB ANB20160209075012602/09/16 07:50:31  5-MIN KANB 091350Z AUTO 28013KT 10SM SCT047 OVC060 02/M08 A2990 630 49 -800 280/13 RMK AO2 SLP135 T00171078
13871KANB ANB20160209075511902/09/16 07:55:31  5-MIN KANB 091355Z AUTO 27011KT 10SM SCT047 OVC055 02/M08 A2990 630 49 -800 270/11 RMK AO2 T00171078
13871KANB ANB20160209080011902/09/16 08:00:31  5-MIN KANB 091400Z AUTO 27010KT 10SM FEW047 OVC060 02/M08 A2990 630 49 -800 270/10 RMK AO2 T00171078
13871KANB ANB20160209080511902/09/16 08:05:31  5-MIN KANB 091405Z AUTO 27013KT 10SM FEW047 OVC060 02/M08 A2991 630 49 -800 280/13 RMK AO2 T00171078
13871KANB ANB20160209081011902/09/16 08:10:31  5-MIN KANB 091410Z AUTO 27009KT 10SM FEW045 OVC060 02/M08 A2991 620 49 -800 270/09 RMK AO2 T00171078
13871KANB ANB20160209081512502/09/16 08:15:31  5-MIN KANB 091415Z AUTO 26012G20KT 10SM FEW043 OVC055 02/M08 A2991 620 49 -800 260/12G20 RMK AO2 T00171078
13871KANB ANB20160209082012502/09/16 08:20:31  5-MIN KANB 091420Z AUTO 29011G20KT 10SM FEW043 OVC055 02/M08 A2991 620 49 -800 290/11G20 RMK AO2 T00171078
13871KANB ANB20160209082511902/09/16 08:25:31  5-MIN KANB 091425Z AUTO 28011KT 10SM BKN049 OVC060 02/M08 A2992 620 49 -800 280/11 RMK AO2 T00171078
13871KANB ANB20160209083012502/09/16 08:30:31  5-MIN KANB 091430Z AUTO 28012G19KT 10SM BKN049 OVC055 02/M08 A2992 620 49 -800 290/12G19 RMK AO2 T00171078
13871KANB ANB20160209083512502/09/16 08:35:31  5-MIN KANB 091435Z AUTO 28009G19KT 10SM SCT046 OVC055 02/M08 A2992 620 49 -800 280/09G19 RMK AO2 T00171078
13871KANB ANB20160209084011902/09/16 08:40:31  5-MIN KANB 091440Z AUTO 27008KT 10SM BKN046 OVC055 02/M08 A2992 620 49 -800 280/08 RMK AO2 T00171078
13871KANB ANB20160209084511902/09/16 08:45:31  5-MIN KANB 091445Z AUTO 27010KT 10SM SCT044 OVC055 02/M08 A2992 620 49 -800 280/10 RMK AO2 T00171078
13871KANB ANB20160209085013202/09/16 08:50:31  5-MIN KANB 091450Z AUTO 28009KT 10SM SCT044 OVC050 02/M08 A2992 620 49 -800 290/09 RMK AO2 SLP140 T00171078 53009
13871KANB ANB20160209085511902/09/16 08:55:31  5-MIN KANB 091455Z AUTO 27009KT 10SM SCT043 OVC050 02/M07 A2992 620 52 -800 270/09 RMK AO2 T00171072
13871KANB ANB20160209090011902/09/16 09:00:31  5-MIN KANB 091500Z AUTO 26011KT 10SM SCT041 OVC050 02/M07 A2992 620 52 -800 260/11 RMK AO2 T00171072
13871KANB ANB20160209090512602/09/16 09:05:31  5-MIN KANB 091505Z AUTO 25012KT 10SM SCT041 BKN050 OVC065 02/M07 A2992 620 52 -800 260/12 RMK AO2 T00171072
13871KANB ANB20160209091012602/09/16 09:10:31  5-MIN KANB 091510Z AUTO 27012KT 10SM FEW041 BKN050 OVC070 02/M07 A2992 620 52 -800 280/12 RMK AO2 T00171072
13871KANB ANB20160209091512602/09/16 09:15:31  5-MIN KANB 091515Z AUTO 27016KT 10SM FEW039 BKN050 OVC065 02/M07 A2992 610 52 -800 280/16 RMK AO2 T00171072
13871KANB ANB20160209092013202/09/16 09:20:31  5-MIN KANB 091520Z AUTO 26015G19KT 10SM FEW039 BKN055 OVC065 02/M07 A2992 610 52 -800 270/15G19 RMK AO2 T00171072
13871KANB ANB20160209092513202/09/16 09:25:31  5-MIN KANB 091525Z AUTO 28012G19KT 10SM FEW039 BKN055 OVC065 02/M07 A2992 610 50 -700 280/12G19 RMK AO2 T00221072
13871KANB ANB20160209093013202/09/16 09:30:31  5-MIN KANB 091530Z AUTO 26016G22KT 10SM FEW039 BKN050 OVC065 02/M07 A2992 610 50 -700 260/16G22 RMK AO2 T00221072
13871KANB ANB20160209093512502/09/16 09:35:31  5-MIN KANB 091535Z AUTO 26013G22KT 10SM FEW039 OVC055 02/M07 A2992 610 52 -800 260/13G22 RMK AO2 T00171072
13871KANB ANB20160209094012502/09/16 09:40:31  5-MIN KANB 091540Z AUTO 26012G18KT 10SM FEW039 OVC055 02/M07 A2992 610 50 -700 260/12G18 RMK AO2 T00221072
13871KANB ANB20160209094513202/09/16 09:45:31  5-MIN KANB 091545Z AUTO 27011G19KT 10SM FEW039 BKN050 OVC060 02/M07 A2992 610 52 -700 280/11G19 RMK AO2 T00221067
13871KANB ANB20160209095013202/09/16 09:50:31  5-MIN KANB 091550Z AUTO 25014G22KT 10SM FEW039 OVC050 02/M07 A2992 610 50 -700 260/14G22 RMK AO2 SLP142 T00221072
13871KANB ANB20160209095512502/09/16 09:55:31  5-MIN KANB 091555Z AUTO 26012G22KT 10SM SCT037 OVC050 02/M07 A2992 610 52 -700 260/12G22 RMK AO2 T00221067
13871KANB ANB20160209100011902/09/16 10:00:31  5-MIN KANB 091600Z AUTO 25017KT 10SM SCT037 OVC055 02/M07 A2992 610 52 -700 260/17 RMK AO2 T00221067
13871KANB ANB20160209100513202/09/16 10:05:31  5-MIN KANB 091605Z AUTO 26014G20KT 10SM FEW037 BKN050 OVC060 03/M07 A2992 610 50 -600 270/14G20 RMK AO2 T00281067
13871KANB ANB20160209101011902/09/16 10:10:31  5-MIN KANB 091610Z AUTO 28012KT 10SM SCT040 OVC055 03/M07 A2992 610 50 -600 290/12 RMK AO2 T00281067
13871KANB ANB20160209101512502/09/16 10:15:31  5-MIN KANB 091615Z AUTO 26012G18KT 10SM SCT040 OVC055 03/M07 A2992 610 50 -600 260/12G18 RMK AO2 T00281067
13871KANB ANB20160209102012502/09/16 10:20:31  5-MIN KANB 091620Z AUTO 26012G18KT 10SM BKN040 OVC060 02/M07 A2992 610 50 -700 260/12G18 RMK AO2 T00221072
13871KANB ANB20160209102512502/09/16 10:25:31  5-MIN KANB 091625Z AUTO 27010G18KT 10SM SCT040 OVC060 02/M07 A2992 610 50 -700 270/10G18 RMK AO2 T00221072
13871KANB ANB20160209103012502/09/16 10:30:31  5-MIN KANB 091630Z AUTO 27016G24KT 10SM FEW040 OVC060 03/M07 A2992 620 48 -600 270/16G24 RMK AO2 T00281072
13871KANB ANB20160209103514302/09/16 10:35:31  5-MIN KANB 091635Z AUTO 26016G28KT 10SM FEW040 OVC060 02/M07 A2992 620 50 -700 260/16G28 RMK AO2 PK WND 25028/1631 T00221072
13871KANB ANB20160209104014302/09/16 10:40:31  5-MIN KANB 091640Z AUTO 26016G28KT 10SM FEW040 OVC060 02/M07 A2992 610 50 -700 260/16G28 RMK AO2 PK WND 25028/1631 T00221072
13871KANB ANB20160209104514302/09/16 10:45:31  5-MIN KANB 091645Z AUTO 28018G25KT 10SM FEW039 OVC060 02/M07 A2992 620 50 -700 280/18G25 RMK AO2 PK WND 25028/1631 T00221072
13871KANB ANB20160209105015002/09/16 10:50:31  5-MIN KANB 091650Z AUTO 27013G25KT 10SM FEW043 OVC060 02/M08 A2992 620 47 -700 270/13G25 RMK AO2 PK WND 25028/1631 SLP140 T00221078
13871KANB ANB20160209105512502/09/16 10:55:31  5-MIN KANB 091655Z AUTO 28012G21KT 10SM FEW043 OVC055 02/M07 A2992 610 50 -700 280/12G21 RMK AO2 T00221072
13871KANB ANB20160209110012502/09/16 11:00:31  5-MIN KANB 091700Z AUTO 28013G20KT 10SM SCT046 OVC055 02/M07 A2992 610 50 -700 280/13G20 RMK AO2 T00221072
13871KANB ANB20160209110512502/09/16 11:05:31  5-MIN KANB 091705Z AUTO 27013G20KT 10SM FEW043 OVC055 02/M07 A2992 620 52 -800 280/13G20 RMK AO2 T00171072
13871KANB ANB20160209111011902/09/16 11:10:31  5-MIN KANB 091710Z AUTO 26013KT 10SM SCT043 OVC050 02/M07 A2992 620 50 -700 270/13 RMK AO2 T00221072
13871KANB ANB20160209111512502/09/16 11:15:31  5-MIN KANB 091715Z AUTO 27014G22KT 10SM BKN047 OVC055 02/M08 A2992 620 47 -700 270/14G22 RMK AO2 T00221078
13871KANB ANB20160209112011802/09/16 11:20:31  5-MIN KANB 091720Z AUTO 26016G22KT 10SM OVC050 02/M08 A2992 620 47 -700 260/16G22 RMK AO2 T00221078
13871KANB ANB20160209112511802/09/16 11:25:31  5-MIN KANB 091725Z AUTO 27015G21KT 10SM OVC050 02/M08 A2992 620 45 -700 280/15G21 RMK AO2 T00221083
13871KANB ANB20160209113011802/09/16 11:30:31  5-MIN KANB 091730Z AUTO 27014G22KT 10SM OVC050 02/M08 A2992 620 45 -700 280/14G22 RMK AO2 T00221083
13871KANB ANB20160209113512502/09/16 11:35:31  5-MIN KANB 091735Z AUTO 27015G22KT 10SM BKN050 OVC055 02/M09 A2992 620 44 -700 270/15G22 RMK AO2 T00221089
13871KANB ANB20160209114011802/09/16 11:40:31  5-MIN KANB 091740Z AUTO 28014G19KT 10SM OVC050 02/M09 A2992 620 44 -700 290/14G19 RMK AO2 T00221089
13871KANB ANB20160209114511802/09/16 11:45:31  5-MIN KANB 091745Z AUTO 28016G23KT 10SM OVC050 02/M09 A2992 620 45 -800 280/16G23 RMK AO2 T00171089
13871KANB ANB20160209115014302/09/16 11:50:31  5-MIN KANB 091750Z AUTO 27013G25KT 10SM OVC050 02/M09 A2992 620 45 -800 270/13G25 RMK AO2 SLP141 T00171089 10028 20017 53005
13871KANB ANB20160209115511802/09/16 11:55:31  5-MIN KANB 091755Z AUTO 28017G25KT 10SM OVC049 02/M09 A2992 620 45 -800 280/17G25 RMK AO2 T00171089
13871KANB ANB20160209120011802/09/16 12:00:31  5-MIN KANB 091800Z AUTO 28015G23KT 10SM OVC049 02/M09 A2992 620 45 -800 280/15G23 RMK AO2 T00171089
13871KANB ANB20160209120511802/09/16 12:05:31  5-MIN KANB 091805Z AUTO 29011G20KT 10SM OVC049 02/M09 A2992 620 45 -800 290/11G20 RMK AO2 T00171089
13871KANB ANB20160209121011802/09/16 12:10:31  5-MIN KANB 091810Z AUTO 29012G22KT 10SM OVC047 02/M09 A2992 620 45 -800 290/12G22 RMK AO2 T00171089
13871KANB ANB20160209121511802/09/16 12:15:31  5-MIN KANB 091815Z AUTO 29011G22KT 10SM OVC049 02/M09 A2992 620 45 -800 300/11G22 RMK AO2 T00171089
13871KANB ANB20160209122012502/09/16 12:20:31  5-MIN KANB 091820Z AUTO 27011G16KT 10SM BKN047 OVC055 02/M09 A2992 620 45 -800 270/11G16 RMK AO2 T00171089
13871KANB ANB20160209122511802/09/16 12:25:31  5-MIN KANB 091825Z AUTO 29011G17KT 10SM OVC050 02/M09 A2991 620 45 -800 300/11G17 RMK AO2 T00171089
13871KANB ANB20160209123011802/09/16 12:30:31  5-MIN KANB 091830Z AUTO 29011G19KT 10SM OVC050 02/M09 A2991 620 43 -800 290/11G19 RMK AO2 T00171094
13871KANB ANB20160209123511802/09/16 12:35:31  5-MIN KANB 091835Z AUTO 29013G21KT 10SM OVC050 02/M09 A2991 620 43 -800 290/13G21 RMK AO2 T00171094
13871KANB ANB20160209124011802/09/16 12:40:31  5-MIN KANB 091840Z AUTO 29010G21KT 10SM OVC050 02/M09 A2991 620 45 -800 290/10G21 RMK AO2 T00171089
13871KANB ANB20160209124511802/09/16 12:45:31  5-MIN KANB 091845Z AUTO 29008G20KT 10SM OVC050 02/M09 A2991 620 45 -800 290/08G20 RMK AO2 T00171089
13871KANB ANB20160209125011902/09/16 12:50:31  5-MIN KANB 091850Z AUTO 29010KT 10SM OVC050 02/M09 A2991 620 45 -800 300/10 RMK AO2 SLP138 T00171089
13871KANB ANB20160209125511202/09/16 12:55:31  5-MIN KANB 091855Z AUTO 29011KT 10SM OVC050 02/M09 A2991 620 45 -800 290/11 RMK AO2 T00171089
13871KANB ANB20160209130011802/09/16 13:00:31  5-MIN KANB 091900Z AUTO 28013G18KT 10SM OVC055 02/M09 A2991 620 45 -800 290/13G18 RMK AO2 T00171089
13871KANB ANB20160209130511802/09/16 13:05:31  5-MIN KANB 091905Z AUTO 29010G18KT 10SM OVC055 02/M08 A2991 620 47 -800 290/10G18 RMK AO2 T00171083
13871KANB ANB20160209131012502/09/16 13:10:31  5-MIN KANB 091910Z AUTO 28010G18KT 10SM BKN046 OVC055 02/M08 A2991 620 47 -800 290/10G18 RMK AO2 T00171083
13871KANB ANB20160209131512502/09/16 13:15:31  5-MIN KANB 091915Z AUTO 27011G17KT 10SM BKN042 OVC055 02/M08 A2991 630 47 -800 280/11G17 RMK AO2 T00171083
13871KANB ANB20160209132012502/09/16 13:20:31  5-MIN KANB 091920Z AUTO 29013G20KT 10SM BKN044 OVC055 02/M08 A2991 620 47 -800 300/13G20 RMK AO2 T00171083
13871KANB ANB20160209132514002/09/16 13:25:31  5-MIN KANB 091925Z AUTO 28010G20KT 7SM -SN BKN044 OVC055 01/M08 A2991 620 51 -800 280/10G20 RMK AO2 SNB25 P0000 T00111078
13871KANB ANB20160209133014002/09/16 13:30:31  5-MIN KANB 091930Z AUTO 27012G18KT 7SM -SN BKN044 OVC055 01/M07 A2992 620 56 -800 270/12G18 RMK AO2 SNB25 P0000 T00111067
13871KANB ANB20160209133514602/09/16 13:35:31  5-MIN KANB 091935Z AUTO 28012G18KT 8SM BKN044 BKN050 OVC065 02/M07 A2992 620 52 -800 280/12G18 RMK AO2 SNB25E35 P0000 T00171072
13871KANB ANB20160209134014002/09/16 13:40:31  5-MIN KANB 091940Z AUTO 30010KT 9SM FEW040 BKN048 OVC065 02/M07 A2992 620 52 -800 300/10 RMK AO2 SNB25E35 P0000 T00171072
13871KANB ANB20160209134514702/09/16 13:45:31  5-MIN KANB 091945Z AUTO 27012G16KT 10SM FEW040 BKN048 OVC075 02/M08 A2992 620 49 -800 270/12G16 RMK AO2 SNB25E35 P0000 T00171078
13871KANB ANB20160209135014802/09/16 13:50:31  5-MIN KANB 091950Z AUTO 26010KT 10SM FEW040 SCT049 OVC070 02/M08 A2992 620 47 -700 260/10 RMK AO2 SNB25E35 SLP141 P0000 T00221078
13871KANB ANB20160209135512602/09/16 13:55:31  5-MIN KANB 091955Z AUTO 27009KT 10SM FEW044 SCT060 OVC070 02/M07 A2992 620 50 -700 280/09 RMK AO2 T00221072
13871KANB ANB20160209140011902/09/16 14:00:31  5-MIN KANB 092000Z AUTO 29008KT 10SM SCT060 OVC070 02/M08 A2992 620 45 -700 290/08 RMK AO2 T00221083
13871KANB ANB20160209140511902/09/16 14:05:31  5-MIN KANB 092005Z AUTO 29011KT 10SM BKN060 OVC070 02/M08 A2992 620 47 -700 290/11 RMK AO2 T00221078
13871KANB ANB20160209141012602/09/16 14:10:31  5-MIN KANB 092010Z AUTO 30012KT 10SM FEW048 BKN060 OVC070 02/M08 A2992 620 45 -700 300/12 RMK AO2 T00221083
13871KANB ANB20160209141513202/09/16 14:15:31  5-MIN KANB 092015Z AUTO 30007G16KT 10SM SCT050 BKN060 OVC070 02/M08 A2992 620 45 -700 310/07G16 RMK AO2 T00221083
13871KANB ANB20160209142012602/09/16 14:20:31  5-MIN KANB 092020Z AUTO 31009KT 10SM FEW042 BKN050 OVC070 02/M08 A2992 620 47 -700 310/09 RMK AO2 T00221078
13871KANB ANB20160209142514802/09/16 14:25:31  5-MIN KANB 092025Z AUTO 28010G16KT 250V320 10SM FEW040 BKN050 OVC070 02/M08 A2992 610 47 -700 280/10G16 250V320 RMK AO2 T00221078
13871KANB ANB20160209143013202/09/16 14:30:31  5-MIN KANB 092030Z AUTO 29013G22KT 10SM FEW038 BKN055 OVC075 02/M08 A2992 610 47 -700 290/13G22 RMK AO2 T00221078
13871KANB ANB20160209143513202/09/16 14:35:31  5-MIN KANB 092035Z AUTO 30008G22KT 10SM FEW038 BKN055 OVC075 02/M08 A2992 610 47 -700 300/08G22 RMK AO2 T00221078
13871KANB ANB20160209144013202/09/16 14:40:31  5-MIN KANB 092040Z AUTO 30007G15KT 10SM SCT046 BKN055 OVC080 02/M08 A2992 610 47 -700 300/07G15 RMK AO2 T00221078
13871KANB ANB20160209144512602/09/16 14:45:31  5-MIN KANB 092045Z AUTO 31007KT 10SM SCT046 BKN055 OVC080 03/M08 A2992 610 46 -600 320/07 RMK AO2 T00281078
13871KANB ANB20160209145015102/09/16 14:50:31  5-MIN KANB 092050Z AUTO 34011G15KT 10SM SCT044 SCT055 OVC075 03/M08 A2992 610 46 -600 340/11G15 RMK AO2 SLP143 60000 T00281078 51000
13871KANB ANB20160209145513202/09/16 14:55:31  5-MIN KANB 092055Z AUTO 31007G15KT 10SM SCT044 SCT055 OVC075 02/M08 A2992 610 45 -700 320/07G15 RMK AO2 T00221083
13871KANB ANB20160209150014202/09/16 15:00:31  5-MIN KANB 092100Z AUTO 32007KT 290V350 10SM SCT046 BKN060 OVC080 02/M08 A2993 610 45 -700 320/07 290V350 RMK AO2 T00221083
13871KANB ANB20160209150511902/09/16 15:05:31  5-MIN KANB 092105Z AUTO 30006KT 10SM SCT046 OVC080 02/M08 A2993 610 45 -700 300/06 RMK AO2 T00221083
13871KANB ANB20160209151012602/09/16 15:10:31  5-MIN KANB 092110Z AUTO 33006KT 10SM FEW045 SCT050 OVC080 02/M08 A2993 600 45 -700 330/06 RMK AO2 T00221083
13871KANB ANB20160209151513202/09/16 15:15:31  5-MIN KANB 092115Z AUTO 33011G15KT 10SM FEW042 BKN048 OVC075 02/M08 A2993 600 45 -700 340/11G15 RMK AO2 T00221083
13871KANB ANB20160209152012502/09/16 15:20:31  5-MIN KANB 092120Z AUTO 31010G15KT 10SM BKN048 OVC075 02/M08 A2994 600 45 -700 320/10G15 RMK AO2 T00221083
13871KANB ANB20160209152513202/09/16 15:25:31  5-MIN KANB 092125Z AUTO 32007G15KT 10SM BKN047 BKN055 OVC075 02/M08 A2994 600 45 -700 320/07G15 RMK AO2 T00221083
13871KANB ANB20160209153012602/09/16 15:30:31  5-MIN KANB 092130Z AUTO 32008KT 10SM SCT043 BKN050 OVC075 02/M08 A2995 590 47 -700 320/08 RMK AO2 T00221078
13871KANB ANB20160209153511902/09/16 15:35:31  5-MIN KANB 092135Z AUTO 32010KT 10SM BKN047 OVC060 02/M08 A2995 590 47 -700 330/10 RMK AO2 T00221078
13871KANB ANB20160209154011902/09/16 15:40:31  5-MIN KANB 092140Z AUTO 30008KT 10SM BKN047 OVC060 02/M08 A2995 590 47 -700 300/08 RMK AO2 T00221078
13871KANB ANB20160209154511902/09/16 15:45:31  5-MIN KANB 092145Z AUTO 31006KT 10SM BKN047 OVC060 02/M07 A2996 580 50 -700 310/06 RMK AO2 T00221072
13871KANB ANB20160209155012602/09/16 15:50:31  5-MIN KANB 092150Z AUTO 32008KT 10SM FEW045 OVC055 02/M07 A2996 580 54 -800 320/08 RMK AO2 SLP156 T00171067
13871KANB ANB20160209155512602/09/16 15:55:31  5-MIN KANB 092155Z AUTO 29006KT 10SM SCT047 BKN055 OVC085 02/M07 A2996 580 54 -800 290/06 RMK AO2 T00171067
13871KANB ANB20160209160012602/09/16 16:00:31  5-MIN KANB 092200Z AUTO 28008KT 10SM BKN055 BKN070 OVC085 02/M07 A2996 570 54 -800 280/08 RMK AO2 T00171067
13871KANB ANB20160209160511902/09/16 16:05:31  5-MIN KANB 092205Z AUTO 31005KT 10SM BKN055 OVC085 02/M07 A2996 570 54 -800 310/05 RMK AO2 T00171067
13871KANB ANB20160209161012602/09/16 16:10:31  5-MIN KANB 092210Z AUTO VRB06KT 10SM BKN055 BKN065 OVC085 02/M07 A2997 570 54 -800 VRB/06 RMK AO2 T00171067
13871KANB ANB20160209161512602/09/16 16:15:31  5-MIN KANB 092215Z AUTO 34006KT 10SM SCT055 BKN070 BKN085 02/M06 A2997 570 56 -800 350/06 RMK AO2 T00171061
13871KANB ANB20160209162012602/09/16 16:20:31  5-MIN KANB 092220Z AUTO 34008KT 10SM SCT050 BKN070 BKN080 02/M06 A2997 570 56 -800 340/08 RMK AO2 T00171061
13871KANB ANB20160209162513202/09/16 16:25:31  5-MIN KANB 092225Z AUTO 34011G16KT 10SM SCT046 BKN055 OVC085 02/M06 A2997 560 56 -800 340/11G16 RMK AO2 T00171061
13871KANB ANB20160209163013202/09/16 16:30:31  5-MIN KANB 092230Z AUTO 33008G16KT 10SM BKN044 BKN055 OVC080 02/M06 A2997 560 56 -800 330/08G16 RMK AO2 T00171061
13871KANB ANB20160209163513202/09/16 16:35:31  5-MIN KANB 092235Z AUTO 30009G15KT 10SM SCT050 BKN070 OVC080 02/M07 A2998 560 54 -800 310/09G15 RMK AO2 T00171067
13871KANB ANB20160209164013202/09/16 16:40:31  5-MIN KANB 092240Z AUTO 31007G15KT 10SM BKN055 BKN070 OVC080 02/M07 A2998 560 54 -800 310/07G15 RMK AO2 T00171067
13871KANB ANB20160209164512602/09/16 16:45:31  5-MIN KANB 092245Z AUTO 34007KT 10SM BKN055 BKN065 OVC080 02/M07 A2998 560 54 -800 340/07 RMK AO2 T00171067
13871KANB ANB20160209165013302/09/16 16:50:31  5-MIN KANB 092250Z AUTO 35010KT 10SM BKN048 BKN060 OVC080 02/M06 A2999 550 56 -800 360/10 RMK AO2 SLP166 T00171061
13871KANB ANB20160209165512602/09/16 16:55:31  5-MIN KANB 092255Z AUTO 34005KT 10SM BKN048 BKN065 BKN080 01/M06 A2999 550 58 -900 350/05 RMK AO2 T00111061
13871KANB ANB20160209170011902/09/16 17:00:31  5-MIN KANB 092300Z AUTO 33009KT 10SM SCT050 BKN080 01/M06 A2999 550 58 -900 340/09 RMK AO2 T00111061
13871KANB ANB20160209170511202/09/16 17:05:31  5-MIN KANB 092305Z AUTO 35007KT 10SM SCT050 01/M06 A2999 550 58 -900 350/07 RMK AO2 T00111061
13871KANB ANB20160209171011302/09/16 17:10:31  5-MIN KANB 092310Z AUTO 35007KT 10SM FEW048 01/M06 A2999 550 63 -1000 360/07 RMK AO2 T00061056
13871KANB ANB20160209171511302/09/16 17:15:31  5-MIN KANB 092315Z AUTO 36005KT 10SM FEW037 01/M06 A3000 540 63 -1000 360/05 RMK AO2 T00061056
13871KANB ANB20160209172011002/09/16 17:20:31  5-MIN KANB 092320Z AUTO 34004KT 10SM CLR 01/M06 A3000 540 63 -1000 340/04 RMK AO2 T00061056
13871KANB ANB20160209172511002/09/16 17:25:31  5-MIN KANB 092325Z AUTO VRB03KT 10SM CLR 01/M06 A3000 540 63 -1000 VRB/03 RMK AO2 T00061056
13871KANB ANB20160209173011002/09/16 17:30:31  5-MIN KANB 092330Z AUTO 00000KT 10SM CLR 01/M06 A3000 540 63 -1000 000/00 RMK AO2 T00061056
13871KANB ANB20160209173511002/09/16 17:35:31  5-MIN KANB 092335Z AUTO 32003KT 10SM CLR 01/M06 A3001 530 63 -1000 330/03 RMK AO2 T00061056
13871KANB ANB20160209174011302/09/16 17:40:31  5-MIN KANB 092340Z AUTO VRB03KT 10SM FEW090 01/M06 A3001 530 63 -1000 VRB/03 RMK AO2 T00061056
13871KANB ANB20160209174511302/09/16 17:45:31  5-MIN KANB 092345Z AUTO 34004KT 10SM FEW090 01/M06 A3001 530 61 -1000 340/04 RMK AO2 T00061061
13871KANB ANB20160209175014402/09/16 17:50:31  5-MIN KANB 092350Z AUTO 35003KT 10SM SCT090 00/M06 A3001 530 63 -1100 350/03 RMK AO2 SLP174 60000 T00001061 10028 20000 53002
13871KANB ANB20160209175511302/09/16 17:55:31  5-MIN KANB 092355Z AUTO 33004KT 10SM SCT090 00/M06 A3001 530 63 -1100 330/04 RMK AO2 T00001061
13871KANB ANB20160209180011302/09/16 18:00:31  5-MIN KANB 100000Z AUTO 34006KT 10SM FEW090 00/M06 A3002 530 63 -1100 340/06 RMK AO2 T00001061
13871KANB ANB20160209180511302/09/16 18:05:31  5-MIN KANB 100005Z AUTO 33006KT 10SM FEW090 00/M06 A3002 520 63 -1100 330/06 RMK AO2 T00001061
13871KANB ANB20160209181011302/09/16 18:10:31  5-MIN KANB 100010Z AUTO VRB05KT 10SM FEW090 00/M06 A3002 520 63 -1100 VRB/05 RMK AO2 T00001061
