12832KAAF AAF20161102225011811/02/16 22:50:31  5-MIN KAAF 030350Z AUTO 06004KT 10SM FEW070 22/21 A3022 -250 93 600 060/04 RMK AO2 SLP232 T02220211
12832KAAF AAF20161102225510811/02/16 22:55:31  5-MIN KAAF 030355Z AUTO 07005KT 10SM CLR 22/21 A3021 -240 97 500 070/05 RMK AO2 T02170211
12832KAAF AAF20161102230010811/02/16 23:00:31  5-MIN KAAF 030400Z AUTO 06005KT 10SM CLR 22/21 A3021 -240 97 500 060/05 RMK AO2 T02170211
12832KAAF AAF20161102230510811/02/16 23:05:31  5-MIN KAAF 030405Z AUTO 05004KT 10SM CLR 22/21 A3021 -240 97 500 060/04 RMK AO2 T02170211
12832KAAF AAF20161102231010811/02/16 23:10:31  5-MIN KAAF 030410Z AUTO 05004KT 10SM CLR 22/21 A3021 -240 93 500 060/04 RMK AO2 T02170206
12832KAAF AAF20161102231510811/02/16 23:15:31  5-MIN KAAF 030415Z AUTO 06004KT 10SM CLR 22/21 A3021 -240 97 500 060/04 RMK AO2 T02170211
12832KAAF AAF20161102232010811/02/16 23:20:31  5-MIN KAAF 030420Z AUTO 06005KT 10SM CLR 22/21 A3021 -240 97 500 060/05 RMK AO2 T02170211
12832KAAF AAF20161102232510811/02/16 23:25:31  5-MIN KAAF 030425Z AUTO 06004KT 10SM CLR 22/21 A3021 -240 93 500 060/04 RMK AO2 T02170206
12832KAAF AAF20161102233010811/02/16 23:30:31  5-MIN KAAF 030430Z AUTO 05004KT 10SM CLR 22/21 A3021 -240 97 500 050/04 RMK AO2 T02170211
12832KAAF AAF20161102233510811/02/16 23:35:31  5-MIN KAAF 030435Z AUTO 05004KT 10SM CLR 22/21 A3021 -240 93 500 060/04 RMK AO2 T02170206
12832KAAF AAF20161102234010811/02/16 23:40:31  5-MIN KAAF 030440Z AUTO 06004KT 10SM CLR 21/21 A3021 -240 97 500 060/04 RMK AO2 T02110206
12832KAAF AAF20161102234510811/02/16 23:45:31  5-MIN KAAF 030445Z AUTO 06004KT 10SM CLR 21/21 A3021 -240 97 500 070/04 RMK AO2 T02110206
12832KAAF AAF20161102235012511/02/16 23:50:31  5-MIN KAAF 030450Z AUTO 07004KT 10SM CLR 22/21 A3020 -230 93 500 070/04 RMK AO2 SLP227 T02170206 402780178
12832KAAF AAF20161102235510811/02/16 23:55:31  5-MIN KAAF 030455Z AUTO 09004KT 10SM CLR 22/21 A3020 -230 93 500 090/04 RMK AO2 T02170206
12832KAAF AAF20161103000010811/03/16 00:00:31  5-MIN KAAF 030500Z AUTO 10006KT 10SM CLR 23/21 A3020 -230 90 700 100/06 RMK AO2 T02280211
12832KAAF AAF20161103000510811/03/16 00:05:31  5-MIN KAAF 030505Z AUTO 10007KT 10SM CLR 23/21 A3020 -230 87 700 100/07 RMK AO2 T02330211
12832KAAF AAF20161103001010811/03/16 00:10:31  5-MIN KAAF 030510Z AUTO 11007KT 10SM CLR 24/21 A3020 -230 84 800 110/07 RMK AO2 T02390211
12832KAAF AAF20161103001510811/03/16 00:15:31  5-MIN KAAF 030515Z AUTO 11005KT 10SM CLR 24/21 A3020 -230 84 800 110/05 RMK AO2 T02390211
12832KAAF AAF20161103002010811/03/16 00:20:31  5-MIN KAAF 030520Z AUTO 11007KT 10SM CLR 24/21 A3020 -230 84 800 110/07 RMK AO2 T02390211
12832KAAF AAF20161103002510811/03/16 00:25:31  5-MIN KAAF 030525Z AUTO 11006KT 10SM CLR 24/21 A3020 -230 84 800 110/06 RMK AO2 T02390211
12832KAAF AAF20161103003010811/03/16 00:30:31  5-MIN KAAF 030530Z AUTO 12007KT 10SM CLR 24/21 A3020 -230 84 800 120/07 RMK AO2 T02390211
12832KAAF AAF20161103003510811/03/16 00:35:31  5-MIN KAAF 030535Z AUTO 11006KT 10SM CLR 24/21 A3020 -230 84 800 110/06 RMK AO2 T02390211
12832KAAF AAF20161103004010811/03/16 00:40:31  5-MIN KAAF 030540Z AUTO 12008KT 10SM CLR 24/21 A3020 -230 81 800 130/08 RMK AO2 T02390206
12832KAAF AAF20161103004510811/03/16 00:45:31  5-MIN KAAF 030545Z AUTO 12008KT 10SM CLR 24/21 A3020 -230 78 800 120/08 RMK AO2 T02440206
12832KAAF AAF20161103005013311/03/16 00:50:31  5-MIN KAAF 030550Z AUTO 12008KT 10SM CLR 24/21 A3020 -230 81 800 120/08 RMK AO2 SLP227 T02390206 10244 20211 53005
12832KAAF AAF20161103005510811/03/16 00:55:31  5-MIN KAAF 030555Z AUTO 12008KT 10SM CLR 24/21 A3021 -240 78 800 120/08 RMK AO2 T02440206
12832KAAF AAF20161103010010811/03/16 01:00:31  5-MIN KAAF 030600Z AUTO 11008KT 10SM CLR 24/21 A3021 -240 81 800 110/08 RMK AO2 T02390206
12832KAAF AAF20161103010510811/03/16 01:05:31  5-MIN KAAF 030605Z AUTO 12007KT 10SM CLR 24/21 A3020 -230 81 800 120/07 RMK AO2 T02390206
12832KAAF AAF20161103011010811/03/16 01:10:31  5-MIN KAAF 030610Z AUTO 11009KT 10SM CLR 24/21 A3021 -240 81 800 120/09 RMK AO2 T02390206
12832KAAF AAF20161103011510811/03/16 01:15:31  5-MIN KAAF 030615Z AUTO 12008KT 10SM CLR 24/21 A3021 -240 81 800 120/08 RMK AO2 T02390206
12832KAAF AAF20161103012010811/03/16 01:20:31  5-MIN KAAF 030620Z AUTO 12008KT 10SM CLR 24/21 A3021 -240 81 800 130/08 RMK AO2 T02390206
12832KAAF AAF20161103012510811/03/16 01:25:31  5-MIN KAAF 030625Z AUTO 12008KT 10SM CLR 24/21 A3021 -240 81 800 120/08 RMK AO2 T02390206
12832KAAF AAF20161103013010811/03/16 01:30:31  5-MIN KAAF 030630Z AUTO 12007KT 10SM CLR 24/21 A3021 -240 81 800 120/07 RMK AO2 T02390206
12832KAAF AAF20161103013511111/03/16 01:35:31  5-MIN KAAF 030635Z AUTO 11007KT 10SM FEW100 24/21 A3021 -240 81 800 120/07 RMK AO2 T02390206
12832KAAF AAF20161103014011111/03/16 01:40:31  5-MIN KAAF 030640Z AUTO 11008KT 10SM SCT100 24/21 A3021 -240 81 800 110/08 RMK AO2 T02390206
12832KAAF AAF20161103014511111/03/16 01:45:31  5-MIN KAAF 030645Z AUTO 11006KT 10SM BKN100 24/21 A3021 -240 81 800 120/06 RMK AO2 T02390206
12832KAAF AAF20161103015011811/03/16 01:50:31  5-MIN KAAF 030650Z AUTO 12006KT 10SM BKN100 24/21 A3021 -240 81 800 120/06 RMK AO2 SLP230 T02390206
12832KAAF AAF20161103015511111/03/16 01:55:31  5-MIN KAAF 030655Z AUTO 11005KT 10SM BKN100 24/21 A3021 -240 81 800 120/05 RMK AO2 T02390206
12832KAAF AAF20161103020011111/03/16 02:00:31  5-MIN KAAF 030700Z AUTO 11007KT 10SM OVC100 24/21 A3020 -240 81 800 110/07 RMK AO2 T02390206
12832KAAF AAF20161103020511111/03/16 02:05:31  5-MIN KAAF 030705Z AUTO 12007KT 10SM OVC100 24/21 A3020 -230 81 800 120/07 RMK AO2 T02390206
12832KAAF AAF20161103021011111/03/16 02:10:31  5-MIN KAAF 030710Z AUTO 12007KT 10SM OVC100 24/21 A3020 -230 81 800 120/07 RMK AO2 T02390206
12832KAAF AAF20161103021511111/03/16 02:15:31  5-MIN KAAF 030715Z AUTO 12007KT 10SM OVC100 24/21 A3021 -240 81 800 120/07 RMK AO2 T02390206
12832KAAF AAF20161103022011111/03/16 02:20:31  5-MIN KAAF 030720Z AUTO 11007KT 10SM OVC100 24/21 A3020 -230 81 800 120/07 RMK AO2 T02390206
12832KAAF AAF20161103022511111/03/16 02:25:31  5-MIN KAAF 030725Z AUTO 11007KT 10SM OVC100 24/21 A3020 -230 81 800 120/07 RMK AO2 T02390206
12832KAAF AAF20161103023011111/03/16 02:30:31  5-MIN KAAF 030730Z AUTO 12008KT 10SM OVC100 24/21 A3020 -230 81 800 120/08 RMK AO2 T02390206
12832KAAF AAF20161103023511111/03/16 02:35:31  5-MIN KAAF 030735Z AUTO 12007KT 10SM OVC100 24/21 A3020 -230 81 800 120/07 RMK AO2 T02390206
12832KAAF AAF20161103024011111/03/16 02:40:31  5-MIN KAAF 030740Z AUTO 11006KT 10SM OVC100 24/21 A3020 -230 81 800 110/06 RMK AO2 T02390206
12832KAAF AAF20161103024511111/03/16 02:45:31  5-MIN KAAF 030745Z AUTO 11005KT 10SM OVC100 24/21 A3020 -230 81 800 110/05 RMK AO2 T02390206
12832KAAF AAF20161103025011811/03/16 02:50:31  5-MIN KAAF 030750Z AUTO 12007KT 10SM OVC100 24/21 A3020 -230 81 800 120/07 RMK AO2 SLP225 T02390206
12832KAAF AAF20161103025511111/03/16 02:55:31  5-MIN KAAF 030755Z AUTO 12007KT 10SM OVC100 24/21 A3019 -230 81 800 120/07 RMK AO2 T02390206
12832KAAF AAF20161103030011111/03/16 03:00:31  5-MIN KAAF 030800Z AUTO 10005KT 10SM OVC100 24/21 A3019 -230 81 800 110/05 RMK AO2 T02390206
12832KAAF AAF20161103030511111/03/16 03:05:31  5-MIN KAAF 030805Z AUTO 10005KT 10SM OVC100 24/21 A3020 -230 81 800 110/05 RMK AO2 T02390206
12832KAAF AAF20161103031011111/03/16 03:10:31  5-MIN KAAF 030810Z AUTO 11005KT 10SM OVC100 24/21 A3019 -230 81 800 120/05 RMK AO2 T02390206
12832KAAF AAF20161103031511111/03/16 03:15:31  5-MIN KAAF 030815Z AUTO 12006KT 10SM OVC100 24/21 A3019 -220 81 800 120/06 RMK AO2 T02390206
12832KAAF AAF20161103032011111/03/16 03:20:31  5-MIN KAAF 030820Z AUTO 12006KT 10SM OVC100 24/21 A3019 -220 81 800 120/06 RMK AO2 T02390206
12832KAAF AAF20161103032511111/03/16 03:25:31  5-MIN KAAF 030825Z AUTO 12009KT 10SM OVC100 24/21 A3019 -220 81 800 120/09 RMK AO2 T02390206
12832KAAF AAF20161103033011111/03/16 03:30:31  5-MIN KAAF 030830Z AUTO 12008KT 10SM OVC095 24/21 A3019 -220 81 800 120/08 RMK AO2 T02390206
12832KAAF AAF20161103033511811/03/16 03:35:31  5-MIN KAAF 030835Z AUTO 12006KT 10SM FEW080 OVC095 24/21 A3019 -230 81 800 120/06 RMK AO2 T02390206
12832KAAF AAF20161103034011811/03/16 03:40:31  5-MIN KAAF 030840Z AUTO 12006KT 10SM FEW080 OVC095 24/21 A3019 -220 81 800 120/06 RMK AO2 T02390206
12832KAAF AAF20161103034511811/03/16 03:45:31  5-MIN KAAF 030845Z AUTO 11005KT 10SM FEW080 OVC095 24/21 A3019 -220 81 800 110/05 RMK AO2 T02390206
12832KAAF AAF20161103035013111/03/16 03:50:31  5-MIN KAAF 030850Z AUTO 10004KT 10SM FEW080 OVC095 24/21 A3019 -220 81 800 110/04 RMK AO2 SLP223 T02390206 56005
12832KAAF AAF20161103035511111/03/16 03:55:31  5-MIN KAAF 030855Z AUTO 11005KT 10SM OVC090 24/21 A3019 -220 81 800 110/05 RMK AO2 T02390206
12832KAAF AAF20161103040011811/03/16 04:00:31  5-MIN KAAF 030900Z AUTO 11007KT 10SM SCT080 OVC095 24/21 A3019 -220 81 800 110/07 RMK AO2 T02390206
12832KAAF AAF20161103040511811/03/16 04:05:31  5-MIN KAAF 030905Z AUTO 11006KT 10SM SCT080 OVC095 24/21 A3019 -220 81 800 110/06 RMK AO2 T02390206
12832KAAF AAF20161103041011111/03/16 04:10:31  5-MIN KAAF 030910Z AUTO 10006KT 10SM OVC095 24/21 A3019 -220 81 800 100/06 RMK AO2 T02390206
12832KAAF AAF20161103041511111/03/16 04:15:31  5-MIN KAAF 030915Z AUTO 11006KT 10SM OVC090 23/21 A3019 -220 84 700 110/06 RMK AO2 T02330206
12832KAAF AAF20161103042011111/03/16 04:20:31  5-MIN KAAF 030920Z AUTO 12007KT 10SM OVC095 23/21 A3019 -220 84 700 120/07 RMK AO2 T02330206
12832KAAF AAF20161103042511111/03/16 04:25:31  5-MIN KAAF 030925Z AUTO 11006KT 10SM OVC095 23/21 A3019 -220 84 700 110/06 RMK AO2 T02330206
12832KAAF AAF20161103043011111/03/16 04:30:31  5-MIN KAAF 030930Z AUTO 11005KT 10SM OVC100 23/21 A3019 -220 84 700 120/05 RMK AO2 T02330206
12832KAAF AAF20161103043511111/03/16 04:35:31  5-MIN KAAF 030935Z AUTO 10004KT 10SM OVC100 23/21 A3019 -220 84 700 100/04 RMK AO2 T02330206
12832KAAF AAF20161103044011111/03/16 04:40:31  5-MIN KAAF 030940Z AUTO 11004KT 10SM OVC100 23/21 A3018 -220 84 700 110/04 RMK AO2 T02330206
12832KAAF AAF20161103044511111/03/16 04:45:31  5-MIN KAAF 030945Z AUTO 11005KT 10SM OVC100 23/21 A3019 -220 84 700 110/05 RMK AO2 T02330206
12832KAAF AAF20161103045011811/03/16 04:50:31  5-MIN KAAF 030950Z AUTO 12005KT 10SM OVC100 23/21 A3019 -220 84 700 120/05 RMK AO2 SLP222 T02330206
12832KAAF AAF20161103045511111/03/16 04:55:31  5-MIN KAAF 030955Z AUTO 12005KT 10SM OVC100 23/21 A3019 -220 84 700 120/05 RMK AO2 T02330206
12832KAAF AAF20161103050011111/03/16 05:00:31  5-MIN KAAF 031000Z AUTO 11004KT 10SM OVC100 23/21 A3019 -220 84 700 120/04 RMK AO2 T02330206
12832KAAF AAF20161103050511111/03/16 05:05:31  5-MIN KAAF 031005Z AUTO 11004KT 10SM OVC100 23/21 A3019 -220 84 700 110/04 RMK AO2 T02330206
12832KAAF AAF20161103051011111/03/16 05:10:31  5-MIN KAAF 031010Z AUTO 11005KT 10SM OVC100 23/21 A3019 -220 87 700 110/05 RMK AO2 T02330211
12832KAAF AAF20161103051511111/03/16 05:15:31  5-MIN KAAF 031015Z AUTO 11005KT 10SM OVC100 23/21 A3019 -220 87 700 110/05 RMK AO2 T02330211
12832KAAF AAF20161103052011111/03/16 05:20:31  5-MIN KAAF 031020Z AUTO 11005KT 10SM OVC100 23/21 A3019 -220 87 700 110/05 RMK AO2 T02330211
12832KAAF AAF20161103052511111/03/16 05:25:31  5-MIN KAAF 031025Z AUTO 10004KT 10SM OVC100 23/21 A3019 -220 87 700 110/04 RMK AO2 T02330211
12832KAAF AAF20161103053011111/03/16 05:30:31  5-MIN KAAF 031030Z AUTO 10004KT 10SM OVC100 23/21 A3019 -220 87 700 100/04 RMK AO2 T02330211
12832KAAF AAF20161103053511111/03/16 05:35:31  5-MIN KAAF 031035Z AUTO 10004KT 10SM OVC100 23/21 A3019 -220 90 700 100/04 RMK AO2 T02280211
12832KAAF AAF20161103054011111/03/16 05:40:31  5-MIN KAAF 031040Z AUTO 09005KT 10SM BKN100 23/21 A3019 -220 87 700 100/05 RMK AO2 T02330211
12832KAAF AAF20161103054511111/03/16 05:45:31  5-MIN KAAF 031045Z AUTO 09004KT 10SM BKN100 23/21 A3019 -220 87 700 090/04 RMK AO2 T02330211
12832KAAF AAF20161103055011811/03/16 05:50:31  5-MIN KAAF 031050Z AUTO 10004KT 10SM BKN100 23/21 A3019 -220 87 700 100/04 RMK AO2 SLP223 T02330211
12832KAAF AAF20161103055511811/03/16 05:55:31  5-MIN KAAF 031055Z AUTO 09004KT 10SM FEW018 OVC100 23/21 A3019 -230 90 700 100/04 RMK AO2 T02280211
12832KAAF AAF20161103060011811/03/16 06:00:31  5-MIN KAAF 031100Z AUTO 09004KT 10SM SCT018 OVC100 23/21 A3020 -230 90 700 090/04 RMK AO2 T02280211
12832KAAF AAF20161103060511811/03/16 06:05:31  5-MIN KAAF 031105Z AUTO 10005KT 10SM SCT018 BKN100 23/21 A3020 -230 87 700 100/05 RMK AO2 T02330211
12832KAAF AAF20161103061011811/03/16 06:10:31  5-MIN KAAF 031110Z AUTO 10004KT 10SM SCT017 OVC100 23/21 A3020 -230 90 700 100/04 RMK AO2 T02280211
12832KAAF AAF20161103061511811/03/16 06:15:31  5-MIN KAAF 031115Z AUTO 09005KT 10SM SCT017 OVC100 23/21 A3020 -230 90 700 090/05 RMK AO2 T02280211
12832KAAF AAF20161103062011811/03/16 06:20:31  5-MIN KAAF 031120Z AUTO 11005KT 10SM SCT017 OVC100 23/22 A3020 -230 93 700 110/05 RMK AO2 T02280217
12832KAAF AAF20161103062511811/03/16 06:25:31  5-MIN KAAF 031125Z AUTO 10005KT 10SM FEW017 OVC100 23/22 A3020 -230 90 700 100/05 RMK AO2 T02330217
12832KAAF AAF20161103063011811/03/16 06:30:31  5-MIN KAAF 031130Z AUTO 10005KT 10SM FEW017 OVC100 23/22 A3021 -240 90 700 100/05 RMK AO2 T02330217
12832KAAF AAF20161103063511811/03/16 06:35:31  5-MIN KAAF 031135Z AUTO 08004KT 10SM FEW017 OVC100 23/22 A3021 -240 90 700 080/04 RMK AO2 T02330217
12832KAAF AAF20161103064011811/03/16 06:40:31  5-MIN KAAF 031140Z AUTO 08004KT 10SM FEW017 OVC100 23/22 A3021 -240 93 600 080/04 RMK AO2 T02280217
12832KAAF AAF20161103064511111/03/16 06:45:31  5-MIN KAAF 031145Z AUTO 09005KT 10SM OVC100 23/22 A3021 -240 93 600 090/05 RMK AO2 T02280217
12832KAAF AAF20161103065014311/03/16 06:50:31  5-MIN KAAF 031150Z AUTO VRB04KT 10SM FEW016 OVC100 23/22 A3021 -240 90 700 VRB/04 RMK AO2 SLP229 T02330217 10244 20228 58004
12832KAAF AAF20161103065511111/03/16 06:55:31  5-MIN KAAF 031155Z AUTO 03004KT 10SM OVC100 22/21 A3021 -240 93 600 030/04 RMK AO2 T02220211
12832KAAF AAF20161103070011111/03/16 07:00:31  5-MIN KAAF 031200Z AUTO 03005KT 10SM OVC100 22/21 A3022 -240 93 600 030/05 RMK AO2 T02220211
12832KAAF AAF20161103070511111/03/16 07:05:31  5-MIN KAAF 031205Z AUTO 02004KT 10SM OVC100 22/21 A3022 -250 97 500 020/04 RMK AO2 T02170211
12832KAAF AAF20161103071011111/03/16 07:10:31  5-MIN KAAF 031210Z AUTO 02004KT 10SM OVC100 22/21 A3022 -250 97 500 020/04 RMK AO2 T02170211
12832KAAF AAF20161103071511111/03/16 07:15:31  5-MIN KAAF 031215Z AUTO 03003KT 10SM OVC100 22/21 A3022 -250 97 500 040/03 RMK AO2 T02170211
12832KAAF AAF20161103072011111/03/16 07:20:31  5-MIN KAAF 031220Z AUTO 06003KT 10SM OVC100 22/21 A3022 -250 97 500 060/03 RMK AO2 T02170211
12832KAAF AAF20161103072511111/03/16 07:25:31  5-MIN KAAF 031225Z AUTO 05003KT 10SM OVC100 22/21 A3022 -250 97 500 050/03 RMK AO2 T02170211
12832KAAF AAF20161103073011211/03/16 07:30:31  5-MIN KAAF 031230Z AUTO 06004KT 10SM OVC100 21/21 A3023 -260 100 400 060/04 RMK AO2 T02110211
12832KAAF AAF20161103073511211/03/16 07:35:31  5-MIN KAAF 031235Z AUTO 04004KT 10SM OVC100 21/21 A3023 -260 100 400 050/04 RMK AO2 T02110211
12832KAAF AAF20161103074011211/03/16 07:40:31  5-MIN KAAF 031240Z AUTO 04005KT 10SM OVC100 21/21 A3023 -260 100 400 040/05 RMK AO2 T02110211
12832KAAF AAF20161103074511211/03/16 07:45:31  5-MIN KAAF 031245Z AUTO 05005KT 10SM OVC100 21/21 A3023 -260 100 400 050/05 RMK AO2 T02110211
12832KAAF AAF20161103075011911/03/16 07:50:31  5-MIN KAAF 031250Z AUTO 05005KT 10SM OVC100 21/21 A3023 -260 100 400 050/05 RMK AO2 SLP236 T02110211
12832KAAF AAF20161103075511111/03/16 07:55:31  5-MIN KAAF 031255Z AUTO 04005KT 10SM OVC100 22/21 A3023 -260 97 500 050/05 RMK AO2 T02170211
12832KAAF AAF20161103080011111/03/16 08:00:31  5-MIN KAAF 031300Z AUTO 04005KT 10SM OVC100 22/21 A3024 -270 97 500 040/05 RMK AO2 T02170211
12832KAAF AAF20161103080511111/03/16 08:05:31  5-MIN KAAF 031305Z AUTO 04006KT 10SM OVC100 22/21 A3024 -270 97 500 050/06 RMK AO2 T02170211
12832KAAF AAF20161103081011111/03/16 08:10:31  5-MIN KAAF 031310Z AUTO 05004KT 10SM OVC100 22/21 A3024 -270 97 500 050/04 RMK AO2 T02170211
12832KAAF AAF20161103081511111/03/16 08:15:31  5-MIN KAAF 031315Z AUTO 05005KT 10SM OVC100 22/21 A3024 -270 97 500 050/05 RMK AO2 T02170211
12832KAAF AAF20161103082011111/03/16 08:20:31  5-MIN KAAF 031320Z AUTO 05005KT 10SM OVC100 22/21 A3024 -270 97 500 060/05 RMK AO2 T02170211
12832KAAF AAF20161103082511111/03/16 08:25:31  5-MIN KAAF 031325Z AUTO 06004KT 10SM OVC100 22/21 A3025 -270 97 500 060/04 RMK AO2 T02170211
12832KAAF AAF20161103083011111/03/16 08:30:31  5-MIN KAAF 031330Z AUTO 06005KT 10SM OVC100 22/21 A3025 -270 97 500 060/05 RMK AO2 T02170211
12832KAAF AAF20161103083511111/03/16 08:35:31  5-MIN KAAF 031335Z AUTO 05005KT 10SM OVC100 22/21 A3025 -270 93 500 060/05 RMK AO2 T02220211
12832KAAF AAF20161103084011111/03/16 08:40:31  5-MIN KAAF 031340Z AUTO 05005KT 10SM BKN100 22/21 A3024 -270 93 500 060/05 RMK AO2 T02220211
12832KAAF AAF20161103084511111/03/16 08:45:31  5-MIN KAAF 031345Z AUTO 05005KT 10SM BKN100 22/21 A3025 -270 93 500 050/05 RMK AO2 T02220211
12832KAAF AAF20161103085011811/03/16 08:50:31  5-MIN KAAF 031350Z AUTO 05005KT 10SM BKN100 22/21 A3025 -270 93 500 060/05 RMK AO2 SLP242 T02220211
12832KAAF AAF20161103085511111/03/16 08:55:31  5-MIN KAAF 031355Z AUTO 06005KT 10SM SCT100 23/21 A3025 -270 90 600 060/05 RMK AO2 T02280211
12832KAAF AAF20161103090011111/03/16 09:00:31  5-MIN KAAF 031400Z AUTO 05004KT 10SM FEW100 23/21 A3025 -270 90 600 050/04 RMK AO2 T02280211
12832KAAF AAF20161103090511111/03/16 09:05:31  5-MIN KAAF 031405Z AUTO 06004KT 10SM FEW100 23/21 A3024 -270 90 600 060/04 RMK AO2 T02280211
12832KAAF AAF20161103091011111/03/16 09:10:31  5-MIN KAAF 031410Z AUTO 05004KT 10SM FEW100 23/22 A3024 -270 93 600 050/04 RMK AO2 T02280217
12832KAAF AAF20161103091511111/03/16 09:15:31  5-MIN KAAF 031415Z AUTO 05004KT 10SM FEW100 23/22 A3025 -270 90 700 050/04 RMK AO2 T02330217
12832KAAF AAF20161103092010811/03/16 09:20:31  5-MIN KAAF 031420Z AUTO 04005KT 10SM CLR 23/22 A3025 -270 93 600 040/05 RMK AO2 T02280217
12832KAAF AAF20161103092510811/03/16 09:25:31  5-MIN KAAF 031425Z AUTO 06004KT 10SM CLR 23/22 A3025 -270 93 600 060/04 RMK AO2 T02280217
12832KAAF AAF20161103093010811/03/16 09:30:31  5-MIN KAAF 031430Z AUTO 05003KT 10SM CLR 23/22 A3025 -270 93 600 050/03 RMK AO2 T02280217
12832KAAF AAF20161103093510811/03/16 09:35:31  5-MIN KAAF 031435Z AUTO 06003KT 10SM CLR 23/22 A3025 -270 90 700 070/03 RMK AO2 T02330217
12832KAAF AAF20161103094010811/03/16 09:40:31  5-MIN KAAF 031440Z AUTO 06004KT 10SM CLR 23/22 A3025 -270 90 700 060/04 RMK AO2 T02330217
12832KAAF AAF20161103094510811/03/16 09:45:31  5-MIN KAAF 031445Z AUTO 04004KT 10SM CLR 24/22 A3025 -270 87 700 040/04 RMK AO2 T02390217
12832KAAF AAF20161103095012111/03/16 09:50:31  5-MIN KAAF 031450Z AUTO 06004KT 10SM CLR 24/22 A3024 -270 87 700 070/04 RMK AO2 SLP241 T02390217 53006
12832KAAF AAF20161103095510811/03/16 09:55:31  5-MIN KAAF 031455Z AUTO 07004KT 10SM CLR 24/22 A3024 -270 87 700 070/04 RMK AO2 T02390217
12832KAAF AAF20161103100010811/03/16 10:00:31  5-MIN KAAF 031500Z AUTO 09004KT 10SM CLR 24/22 A3024 -270 84 800 090/04 RMK AO2 T02440217
12832KAAF AAF20161103100510811/03/16 10:05:31  5-MIN KAAF 031505Z AUTO 10005KT 10SM CLR 24/22 A3024 -270 84 800 100/05 RMK AO2 T02440217
12832KAAF AAF20161103101010811/03/16 10:10:31  5-MIN KAAF 031510Z AUTO 08005KT 10SM CLR 25/22 A3024 -270 81 900 090/05 RMK AO2 T02500217
12832KAAF AAF20161103101511111/03/16 10:15:31  5-MIN KAAF 031515Z AUTO 11005KT 10SM FEW015 26/22 A3024 -270 79 900 120/05 RMK AO2 T02560217
12832KAAF AAF20161103102011111/03/16 10:20:31  5-MIN KAAF 031520Z AUTO 08006KT 10SM FEW015 25/22 A3024 -270 81 900 080/06 RMK AO2 T02500217
12832KAAF AAF20161103102511111/03/16 10:25:31  5-MIN KAAF 031525Z AUTO 07008KT 10SM FEW015 26/22 A3024 -260 79 900 070/08 RMK AO2 T02560217
12832KAAF AAF20161103103011211/03/16 10:30:31  5-MIN KAAF 031530Z AUTO 11009KT 10SM FEW015 26/22 A3024 -270 76 1000 120/09 RMK AO2 T02610217
12832KAAF AAF20161103103511111/03/16 10:35:31  5-MIN KAAF 031535Z AUTO 09008KT 10SM FEW016 26/21 A3024 -270 76 900 090/08 RMK AO2 T02560211
12832KAAF AAF20161103104011211/03/16 10:40:31  5-MIN KAAF 031540Z AUTO 09008KT 10SM FEW014 26/21 A3024 -270 73 1000 090/08 RMK AO2 T02610211
12832KAAF AAF20161103104510911/03/16 10:45:31  5-MIN KAAF 031545Z AUTO 09009KT 10SM CLR 26/21 A3024 -270 73 1000 090/09 RMK AO2 T02610211
12832KAAF AAF20161103105011611/03/16 10:50:31  5-MIN KAAF 031550Z AUTO 07007KT 10SM CLR 26/21 A3024 -270 73 1000 070/07 RMK AO2 SLP239 T02610211
12832KAAF AAF20161103105510911/03/16 10:55:31  5-MIN KAAF 031555Z AUTO 14006KT 10SM CLR 26/21 A3024 -270 73 1000 140/06 RMK AO2 T02610211
12832KAAF AAF20161103110010911/03/16 11:00:31  5-MIN KAAF 031600Z AUTO 11007KT 10SM CLR 26/21 A3024 -270 73 1000 120/07 RMK AO2 T02610211
12832KAAF AAF20161103110510911/03/16 11:05:31  5-MIN KAAF 031605Z AUTO VRB04KT 10SM CLR 27/21 A3024 -270 71 1100 VRB/04 RMK AO2 T02670211
12832KAAF AAF20161103111009911/03/16 11:10:31  5-MIN KAAF 031610Z AUTO 10SM CLR 27/21 A3024 -270 69 1100 M /M RMK AO2 T02670206
12832KAAF AAF20161103111510911/03/16 11:15:31  5-MIN KAAF 031615Z AUTO 10007KT 10SM CLR 27/21 A3024 -260 69 1100 100/07 RMK AO2 T02670206
12832KAAF AAF20161103112010911/03/16 11:20:31  5-MIN KAAF 031620Z AUTO 11006KT 10SM CLR 26/20 A3023 -260 68 1000 110/06 RMK AO2 T02610200
12832KAAF AAF20161103112512511/03/16 11:25:31  5-MIN KAAF 031625Z AUTO 09007KT 050V110 10SM CLR 27/21 A3023 -260 69 1100 090/07 050V110 RMK AO2 T02670206
12832KAAF AAF20161103113012511/03/16 11:30:31  5-MIN KAAF 031630Z AUTO 10007KT 070V140 10SM CLR 27/21 A3023 -260 66 1100 100/07 070V140 RMK AO2 T02720206
12832KAAF AAF20161103113510911/03/16 11:35:31  5-MIN KAAF 031635Z AUTO 10006KT 10SM CLR 27/20 A3023 -260 66 1100 110/06 RMK AO2 T02670200
12832KAAF AAF20161103114010911/03/16 11:40:31  5-MIN KAAF 031640Z AUTO VRB05KT 10SM CLR 27/19 A3023 -260 64 1100 VRB/05 RMK AO2 T02670194
