13871KANB ANB20160503012512305/03/16 01:25:31  5-MIN KANB 030725Z AUTO 25004KT 10SM OVC005 19/17 A2990 630 90 1300 250/04 RMK AO2 RAE03 P0000 T01890172
13871KANB ANB20160503013012305/03/16 01:30:31  5-MIN KANB 030730Z AUTO 27004KT 10SM OVC005 19/18 A2990 630 93 1300 270/04 RMK AO2 RAE03 P0000 T01890178
13871KANB ANB20160503013512305/03/16 01:35:31  5-MIN KANB 030735Z AUTO 26003KT 10SM OVC004 19/17 A2990 640 90 1300 260/03 RMK AO2 RAE03 P0000 T01890172
13871KANB ANB20160503014012305/03/16 01:40:31  5-MIN KANB 030740Z AUTO 27003KT 10SM OVC004 18/17 A2990 640 93 1200 270/03 RMK AO2 RAE03 P0000 T01830172
13871KANB ANB20160503014512305/03/16 01:45:31  5-MIN KANB 030745Z AUTO 28003KT 10SM OVC004 19/17 A2990 640 90 1300 280/03 RMK AO2 RAE03 P0000 T01890172
13871KANB ANB20160503015013005/03/16 01:50:31  5-MIN KANB 030750Z AUTO 27004KT 10SM OVC004 19/17 A2990 630 90 1300 270/04 RMK AO2 RAE03 SLP118 P0000 T01890172
13871KANB ANB20160503015511105/03/16 01:55:31  5-MIN KANB 030755Z AUTO 25005KT 10SM OVC004 19/17 A2990 630 90 1300 250/05 RMK AO2 T01890172
13871KANB ANB20160503020011105/03/16 02:00:31  5-MIN KANB 030800Z AUTO 24005KT 10SM OVC004 19/17 A2990 630 90 1300 250/05 RMK AO2 T01890172
13871KANB ANB20160503020511105/03/16 02:05:31  5-MIN KANB 030805Z AUTO 24004KT 10SM OVC004 19/17 A2990 630 90 1300 240/04 RMK AO2 T01890172
13871KANB ANB20160503021011105/03/16 02:10:31  5-MIN KANB 030810Z AUTO 25004KT 10SM OVC004 19/17 A2990 630 90 1300 250/04 RMK AO2 T01890172
13871KANB ANB20160503021511005/03/16 02:15:31  5-MIN KANB 030815Z AUTO 24004KT 9SM OVC004 19/18 A2990 630 93 1300 250/04 RMK AO2 T01890178
13871KANB ANB20160503022011005/03/16 02:20:31  5-MIN KANB 030820Z AUTO 24004KT 9SM OVC004 19/17 A2990 630 90 1300 240/04 RMK AO2 T01890172
13871KANB ANB20160503022511005/03/16 02:25:31  5-MIN KANB 030825Z AUTO 25005KT 9SM OVC004 19/18 A2990 630 93 1300 260/05 RMK AO2 T01890178
13871KANB ANB20160503023011005/03/16 02:30:31  5-MIN KANB 030830Z AUTO 25004KT 9SM OVC004 19/18 A2990 630 93 1300 250/04 RMK AO2 T01890178
13871KANB ANB20160503023511005/03/16 02:35:31  5-MIN KANB 030835Z AUTO 26005KT 9SM OVC004 19/18 A2990 630 93 1300 270/05 RMK AO2 T01890178
13871KANB ANB20160503024011105/03/16 02:40:31  5-MIN KANB 030840Z AUTO 26003KT 10SM OVC004 19/17 A2990 630 90 1300 260/03 RMK AO2 T01890172
13871KANB ANB20160503024511105/03/16 02:45:31  5-MIN KANB 030845Z AUTO 00000KT 10SM OVC004 19/18 A2990 640 93 1300 000/00 RMK AO2 T01890178
13871KANB ANB20160503025012905/03/16 02:50:31  5-MIN KANB 030850Z AUTO 25005KT 9SM OVC004 19/17 A2990 630 90 1300 260/05 RMK AO2 SLP118 60002 T01890172 58002
13871KANB ANB20160503025511705/03/16 02:55:31  5-MIN KANB 030855Z AUTO 24006KT 9SM BKN004 OVC027 19/17 A2990 630 90 1300 250/06 RMK AO2 T01890172
13871KANB ANB20160503030011705/03/16 03:00:31  5-MIN KANB 030900Z AUTO 24005KT 9SM BKN004 OVC027 19/17 A2991 630 90 1300 250/05 RMK AO2 T01890172
13871KANB ANB20160503030512405/03/16 03:05:31  5-MIN KANB 030905Z AUTO 24005KT 8SM BKN004 BKN013 OVC027 19/18 A2991 630 93 1300 240/05 RMK AO2 T01890178
13871KANB ANB20160503031012405/03/16 03:10:31  5-MIN KANB 030910Z AUTO 22004KT 8SM BKN004 BKN013 OVC027 19/18 A2990 630 93 1300 220/04 RMK AO2 T01890178
13871KANB ANB20160503031512405/03/16 03:15:31  5-MIN KANB 030915Z AUTO 21004KT 8SM BKN004 BKN013 OVC027 19/18 A2990 630 93 1300 220/04 RMK AO2 T01890178
13871KANB ANB20160503032012405/03/16 03:20:31  5-MIN KANB 030920Z AUTO 23004KT 8SM BKN004 BKN013 OVC070 19/18 A2990 630 93 1300 230/04 RMK AO2 T01890178
13871KANB ANB20160503032512405/03/16 03:25:31  5-MIN KANB 030925Z AUTO 23005KT 8SM SCT004 BKN013 OVC070 19/18 A2990 630 93 1300 230/05 RMK AO2 T01890178
13871KANB ANB20160503033012405/03/16 03:30:31  5-MIN KANB 030930Z AUTO 23004KT 8SM SCT004 BKN013 OVC070 19/18 A2990 630 93 1300 230/04 RMK AO2 T01890178
13871KANB ANB20160503033512405/03/16 03:35:31  5-MIN KANB 030935Z AUTO 23003KT 8SM FEW004 BKN013 OVC070 19/18 A2990 630 93 1300 230/03 RMK AO2 T01890178
13871KANB ANB20160503034012405/03/16 03:40:31  5-MIN KANB 030940Z AUTO 22004KT 8SM FEW004 BKN013 OVC070 19/18 A2990 630 93 1300 230/04 RMK AO2 T01890178
13871KANB ANB20160503034512405/03/16 03:45:31  5-MIN KANB 030945Z AUTO 22004KT 8SM FEW004 BKN013 OVC065 19/18 A2990 630 93 1300 220/04 RMK AO2 T01890178
13871KANB ANB20160503035011405/03/16 03:50:31  5-MIN KANB 030950Z AUTO 21004KT 9SM SCT012 BKN036 OVC060 19/18 A2990 630 93 1300 220/04 RMK AO2
13871KANB ANB20160503035512505/03/16 03:55:31  5-MIN KANB 030955Z AUTO 19003KT 10SM FEW012 BKN036 OVC047 19/18 A2990 630 93 1300 200/03 RMK AO2 T01890178
13871KANB ANB20160503040012505/03/16 04:00:31  5-MIN KANB 031000Z AUTO 19003KT 10SM FEW012 SCT036 OVC047 19/17 A2990 640 90 1300 190/03 RMK AO2 T01890172
13871KANB ANB20160503040512505/03/16 04:05:31  5-MIN KANB 031005Z AUTO 17003KT 10SM FEW012 BKN039 OVC047 19/17 A2989 640 90 1300 170/03 RMK AO2 T01890172
13871KANB ANB20160503041012405/03/16 04:10:31  5-MIN KANB 031010Z AUTO 18004KT 9SM FEW009 BKN047 OVC060 19/17 A2990 640 90 1300 180/04 RMK AO2 T01890172
13871KANB ANB20160503041512405/03/16 04:15:31  5-MIN KANB 031015Z AUTO 18003KT 8SM FEW040 BKN047 OVC080 18/17 A2990 640 93 1200 190/03 RMK AO2 T01830172
13871KANB ANB20160503042012405/03/16 04:20:31  5-MIN KANB 031020Z AUTO 19003KT 9SM SCT046 BKN065 OVC080 18/17 A2990 640 93 1200 190/03 RMK AO2 T01830172
13871KANB ANB20160503042512505/03/16 04:25:31  5-MIN KANB 031025Z AUTO 00000KT 10SM FEW012 BKN065 OVC100 18/17 A2990 630 93 1200 000/00 RMK AO2 T01830172
13871KANB ANB20160503043012505/03/16 04:30:31  5-MIN KANB 031030Z AUTO 22004KT 10SM SCT014 BKN065 OVC100 18/17 A2990 630 93 1200 220/04 RMK AO2 T01830172
13871KANB ANB20160503043512505/03/16 04:35:31  5-MIN KANB 031035Z AUTO 21004KT 10SM FEW014 BKN065 OVC095 18/17 A2990 630 93 1200 210/04 RMK AO2 T01830172
13871KANB ANB20160503044012505/03/16 04:40:31  5-MIN KANB 031040Z AUTO 21004KT 10SM FEW014 BKN075 OVC095 18/17 A2991 630 93 1200 220/04 RMK AO2 T01830172
13871KANB ANB20160503044512505/03/16 04:45:31  5-MIN KANB 031045Z AUTO 22004KT 10SM FEW014 BKN023 OVC095 18/17 A2991 620 93 1200 220/04 RMK AO2 T01830172
13871KANB ANB20160503045013205/03/16 04:50:31  5-MIN KANB 031050Z AUTO 22003KT 10SM FEW015 BKN023 OVC095 18/17 A2991 630 93 1200 230/03 RMK AO2 SLP122 T01830172
13871KANB ANB20160503045512505/03/16 04:55:31  5-MIN KANB 031055Z AUTO 22004KT 10SM FEW016 BKN023 OVC095 18/17 A2991 620 93 1200 220/04 RMK AO2 T01830172
13871KANB ANB20160503050011105/03/16 05:00:31  5-MIN KANB 031100Z AUTO 22003KT 10SM OVC023 18/17 A2991 620 93 1200 220/03 RMK AO2 T01830172
13871KANB ANB20160503050511105/03/16 05:05:31  5-MIN KANB 031105Z AUTO 25003KT 10SM OVC023 18/17 A2991 620 93 1200 250/03 RMK AO2 T01830172
13871KANB ANB20160503051011105/03/16 05:10:31  5-MIN KANB 031110Z AUTO 23003KT 10SM OVC023 18/17 A2991 630 93 1200 240/03 RMK AO2 T01830172
13871KANB ANB20160503051511705/03/16 05:15:31  5-MIN KANB 031115Z AUTO 24003KT 9SM SCT018 OVC023 18/17 A2991 620 93 1200 240/03 RMK AO2 T01830172
13871KANB ANB20160503052011705/03/16 05:20:31  5-MIN KANB 031120Z AUTO 23004KT 9SM SCT014 OVC021 19/17 A2991 620 90 1300 230/04 RMK AO2 T01890172
13871KANB ANB20160503052512505/03/16 05:25:31  5-MIN KANB 031125Z AUTO 25003KT 10SM BKN012 BKN019 OVC024 19/17 A2991 620 90 1300 260/03 RMK AO2 T01890172
13871KANB ANB20160503053012505/03/16 05:30:31  5-MIN KANB 031130Z AUTO 28005KT 10SM SCT012 BKN016 OVC022 19/17 A2992 620 90 1300 280/05 RMK AO2 T01890172
13871KANB ANB20160503053511805/03/16 05:35:31  5-MIN KANB 031135Z AUTO 27003KT 10SM FEW011 OVC019 19/17 A2992 610 90 1300 270/03 RMK AO2 T01890172
13871KANB ANB20160503054011805/03/16 05:40:31  5-MIN KANB 031140Z AUTO 26003KT 10SM FEW013 OVC019 19/17 A2992 610 90 1300 260/03 RMK AO2 T01890172
13871KANB ANB20160503054512505/03/16 05:45:31  5-MIN KANB 031145Z AUTO 25005KT 10SM BKN015 BKN021 OVC025 19/17 A2992 610 90 1300 250/05 RMK AO2 T01890172
13871KANB ANB20160503055016205/03/16 05:50:31  5-MIN KANB 031150Z AUTO 24005KT 10SM FEW011 BKN018 OVC025 19/17 A2992 620 90 1300 240/05 RMK AO2 SLP126 60002 70067 T01890172 10189 20183 53001
13871KANB ANB20160503055511805/03/16 05:55:31  5-MIN KANB 031155Z AUTO 25004KT 10SM BKN019 OVC024 19/17 A2992 610 90 1300 250/04 RMK AO2 T01890172
13871KANB ANB20160503060011805/03/16 06:00:31  5-MIN KANB 031200Z AUTO 24005KT 10SM FEW008 OVC019 19/17 A2993 610 90 1200 240/05 RMK AO2 T01890172
13871KANB ANB20160503060511805/03/16 06:05:31  5-MIN KANB 031205Z AUTO 24005KT 10SM SCT008 OVC019 19/17 A2993 610 90 1200 250/05 RMK AO2 T01890172
13871KANB ANB20160503061012505/03/16 06:10:31  5-MIN KANB 031210Z AUTO 25006KT 10SM SCT008 BKN017 OVC021 19/17 A2993 610 90 1200 250/06 RMK AO2 T01890172
13871KANB ANB20160503061511805/03/16 06:15:31  5-MIN KANB 031215Z AUTO 27006KT 10SM SCT008 OVC023 19/17 A2993 600 90 1200 270/06 RMK AO2 T01890172
13871KANB ANB20160503062011805/03/16 06:20:31  5-MIN KANB 031220Z AUTO 27006KT 10SM FEW009 OVC023 19/17 A2993 600 90 1200 270/06 RMK AO2 T01890172
13871KANB ANB20160503062511805/03/16 06:25:31  5-MIN KANB 031225Z AUTO 26005KT 10SM FEW009 OVC023 19/17 A2993 600 90 1200 260/05 RMK AO2 T01890172
13871KANB ANB20160503063011805/03/16 06:30:31  5-MIN KANB 031230Z AUTO 27005KT 10SM SCT009 OVC023 19/17 A2994 600 90 1200 270/05 RMK AO2 T01890172
13871KANB ANB20160503063511805/03/16 06:35:31  5-MIN KANB 031235Z AUTO 25005KT 10SM FEW009 OVC023 19/17 A2994 600 90 1200 260/05 RMK AO2 T01890172
13871KANB ANB20160503064011805/03/16 06:40:31  5-MIN KANB 031240Z AUTO 25005KT 10SM FEW009 OVC024 19/17 A2994 600 90 1200 250/05 RMK AO2 T01890172
13871KANB ANB20160503064512905/03/16 06:45:31  5-MIN KANB 031245Z AUTO 25006KT 10SM FEW009 OVC024 19/17 A2994 600 90 1200 260/06 RMK AO2 LTG DSNT S T01890172
13871KANB ANB20160503065014305/03/16 06:50:31  5-MIN KANB 031250Z AUTO 25005KT 10SM FEW009 BKN025 OVC032 19/17 A2994 600 90 1200 260/05 RMK AO2 LTG DSNT S SLP135 T01890172
13871KANB ANB20160503065512905/03/16 06:55:31  5-MIN KANB 031255Z AUTO 25006KT 10SM FEW009 OVC025 19/17 A2994 600 87 1200 260/06 RMK AO2 LTG DSNT S T01890167
13871KANB ANB20160503070012905/03/16 07:00:31  5-MIN KANB 031300Z AUTO 27005KT 10SM FEW009 OVC025 19/17 A2994 600 87 1200 270/05 RMK AO2 LTG DSNT S T01890167
13871KANB ANB20160503070512505/03/16 07:05:31  5-MIN KANB 031305Z AUTO 28007KT 10SM SCT009 SCT012 OVC026 19/17 A2994 590 87 1200 280/07 RMK AO2 T01890167
13871KANB ANB20160503071014105/03/16 07:10:31  5-MIN KANB 031310Z AUTO 29006KT 10SM -RA FEW009 BKN012 OVC026 18/16 A2994 590 87 1200 290/06 RMK AO2 RAB10 P0000 T01830161
13871KANB ANB20160503071514105/03/16 07:15:31  5-MIN KANB 031315Z AUTO 30004KT 10SM -RA FEW008 BKN012 OVC026 18/16 A2994 590 87 1200 300/04 RMK AO2 RAB10 P0000 T01830161
13871KANB ANB20160503072014105/03/16 07:20:31  5-MIN KANB 031320Z AUTO 30004KT 10SM -RA FEW008 BKN014 OVC026 18/16 A2994 600 87 1200 300/04 RMK AO2 RAB10 P0000 T01830161
13871KANB ANB20160503072513405/03/16 07:25:31  5-MIN KANB 031325Z AUTO 29004KT 10SM -RA FEW008 OVC014 18/16 A2994 590 84 1200 290/04 RMK AO2 RAB10 P0000 T01830156
13871KANB ANB20160503073013305/03/16 07:30:31  5-MIN KANB 031330Z AUTO 28004KT 10SM FEW008 OVC014 18/16 A2994 590 84 1200 290/04 RMK AO2 RAB10E29 P0000 T01830156
13871KANB ANB20160503073513305/03/16 07:35:31  5-MIN KANB 031335Z AUTO 29005KT 10SM BKN014 OVC024 18/16 A2994 600 84 1200 290/05 RMK AO2 RAB10E29 P0000 T01830156
13871KANB ANB20160503074013305/03/16 07:40:31  5-MIN KANB 031340Z AUTO 32005KT 10SM BKN014 OVC024 19/16 A2994 600 81 1200 330/05 RMK AO2 RAB10E29 P0000 T01890156
13871KANB ANB20160503074513305/03/16 07:45:31  5-MIN KANB 031345Z AUTO VRB06KT 10SM BKN015 OVC026 19/16 A2994 590 81 1200 VRB/06 RMK AO2 RAB10E29 P0000 T01890156
13871KANB ANB20160503075014005/03/16 07:50:31  5-MIN KANB 031350Z AUTO 33006KT 10SM SCT015 OVC026 19/16 A2995 590 81 1200 330/06 RMK AO2 RAB10E29 SLP136 P0000 T01890156
13871KANB ANB20160503075511805/03/16 07:55:31  5-MIN KANB 031355Z AUTO 00000KT 10SM SCT015 OVC026 19/16 A2994 590 81 1200 000/00 RMK AO2 T01890156
13871KANB ANB20160503080011805/03/16 08:00:31  5-MIN KANB 031400Z AUTO 01004KT 10SM FEW015 OVC026 19/16 A2994 590 81 1200 010/04 RMK AO2 T01890156
13871KANB ANB20160503080511805/03/16 08:05:31  5-MIN KANB 031405Z AUTO 36003KT 10SM FEW013 OVC026 19/16 A2995 590 81 1200 010/03 RMK AO2 T01890156
13871KANB ANB20160503081011805/03/16 08:10:31  5-MIN KANB 031410Z AUTO 00000KT 10SM SCT013 OVC026 19/16 A2995 580 81 1200 000/00 RMK AO2 T01890156
13871KANB ANB20160503081511805/03/16 08:15:31  5-MIN KANB 031415Z AUTO 29004KT 10SM BKN013 OVC026 19/16 A2995 580 81 1200 290/04 RMK AO2 T01890156
13871KANB ANB20160503082011805/03/16 08:20:31  5-MIN KANB 031420Z AUTO 28003KT 10SM SCT013 OVC026 19/16 A2995 590 81 1200 280/03 RMK AO2 T01890156
13871KANB ANB20160503082511805/03/16 08:25:31  5-MIN KANB 031425Z AUTO 00000KT 10SM SCT013 OVC026 19/16 A2995 580 78 1300 000/00 RMK AO2 T01940156
13871KANB ANB20160503083011805/03/16 08:30:31  5-MIN KANB 031430Z AUTO 00000KT 10SM SCT013 OVC026 19/16 A2995 580 78 1300 000/00 RMK AO2 T01940156
13871KANB ANB20160503083511805/03/16 08:35:31  5-MIN KANB 031435Z AUTO 00000KT 10SM BKN013 OVC026 19/16 A2995 580 78 1300 000/00 RMK AO2 T01940156
13871KANB ANB20160503084011805/03/16 08:40:31  5-MIN KANB 031440Z AUTO 00000KT 10SM BKN015 OVC027 19/16 A2995 590 78 1300 000/00 RMK AO2 T01940156
13871KANB ANB20160503084512505/03/16 08:45:31  5-MIN KANB 031445Z AUTO VRB04KT 10SM SCT015 BKN019 OVC027 20/16 A2996 580 75 1300 VRB/04 RMK AO2 T02000156
13871KANB ANB20160503085014405/03/16 08:50:31  5-MIN KANB 031450Z AUTO 29003KT 10SM BKN015 BKN026 OVC031 20/16 A2996 580 75 1300 300/03 RMK AO2 SLP140 60000 T02000156 53006
13871KANB ANB20160503085511805/03/16 08:55:31  5-MIN KANB 031455Z AUTO 00000KT 10SM BKN016 OVC029 19/16 A2996 580 78 1300 000/00 RMK AO2 T01940156
13871KANB ANB20160503090011805/03/16 09:00:31  5-MIN KANB 031500Z AUTO 31004KT 10SM BKN016 OVC029 20/16 A2996 580 75 1300 310/04 RMK AO2 T02000156
13871KANB ANB20160503090511805/03/16 09:05:31  5-MIN KANB 031505Z AUTO 27006KT 10SM BKN016 OVC030 20/16 A2996 580 75 1300 270/06 RMK AO2 T02000156
13871KANB ANB20160503091011805/03/16 09:10:31  5-MIN KANB 031510Z AUTO 28006KT 10SM BKN016 OVC030 20/16 A2996 580 75 1300 280/06 RMK AO2 T02000156
13871KANB ANB20160503091511805/03/16 09:15:31  5-MIN KANB 031515Z AUTO 31003KT 10SM BKN016 OVC030 20/16 A2996 580 75 1300 310/03 RMK AO2 T02000156
13871KANB ANB20160503092011805/03/16 09:20:31  5-MIN KANB 031520Z AUTO 34004KT 10SM BKN016 OVC030 21/16 A2996 580 75 1400 340/04 RMK AO2 T02060161
13871KANB ANB20160503092511805/03/16 09:25:31  5-MIN KANB 031525Z AUTO 30003KT 10SM BKN018 OVC028 21/16 A2995 580 73 1400 300/03 RMK AO2 T02060156
13871KANB ANB20160503093012505/03/16 09:30:31  5-MIN KANB 031530Z AUTO VRB04KT 10SM BKN018 BKN028 OVC033 20/16 A2995 580 75 1300 VRB/04 RMK AO2 T02000156
13871KANB ANB20160503093512505/03/16 09:35:31  5-MIN KANB 031535Z AUTO VRB03KT 10SM BKN018 BKN028 OVC065 21/16 A2995 590 73 1400 VRB/03 RMK AO2 T02060156
13871KANB ANB20160503094012505/03/16 09:40:31  5-MIN KANB 031540Z AUTO 00000KT 10SM BKN018 BKN028 OVC065 21/16 A2995 590 73 1400 000/00 RMK AO2 T02060156
13871KANB ANB20160503094512505/03/16 09:45:31  5-MIN KANB 031545Z AUTO 30004KT 10SM SCT018 BKN022 OVC034 21/16 A2995 590 70 1500 310/04 RMK AO2 T02110156
13871KANB ANB20160503095013205/03/16 09:50:31  5-MIN KANB 031550Z AUTO 30007KT 10SM SCT019 BKN027 OVC065 21/15 A2995 590 70 1400 310/07 RMK AO2 SLP136 T02060150
13871KANB ANB20160503095512505/03/16 09:55:31  5-MIN KANB 031555Z AUTO 31006KT 10SM FEW017 BKN028 OVC065 21/15 A2995 590 70 1400 310/06 RMK AO2 T02060150
13871KANB ANB20160503100012505/03/16 10:00:31  5-MIN KANB 031600Z AUTO VRB05KT 10SM FEW019 BKN036 OVC065 21/15 A2995 590 70 1400 VRB/05 RMK AO2 T02060150
13871KANB ANB20160503100512505/03/16 10:05:31  5-MIN KANB 031605Z AUTO 28005KT 10SM FEW019 BKN035 OVC065 21/15 A2995 590 70 1400 290/05 RMK AO2 T02060150
13871KANB ANB20160503101014105/03/16 10:10:31  5-MIN KANB 031610Z AUTO 29008KT 250V310 10SM FEW019 SCT027 BKN035 22/16 A2995 590 68 1500 290/08 250V310 RMK AO2 T02170156
13871KANB ANB20160503101512505/03/16 10:15:31  5-MIN KANB 031615Z AUTO 29005KT 10SM FEW019 SCT038 BKN065 22/16 A2995 580 68 1500 290/05 RMK AO2 T02170156
13871KANB ANB20160503102012505/03/16 10:20:31  5-MIN KANB 031620Z AUTO 27007KT 10SM FEW019 BKN038 BKN065 22/15 A2995 590 65 1500 270/07 RMK AO2 T02170150
13871KANB ANB20160503102512505/03/16 10:25:31  5-MIN KANB 031625Z AUTO 31008KT 10SM FEW021 SCT030 BKN040 22/15 A2995 590 65 1500 310/08 RMK AO2 T02170150
13871KANB ANB20160503103012505/03/16 10:30:31  5-MIN KANB 031630Z AUTO 29006KT 10SM FEW021 BKN038 BKN065 21/14 A2995 590 65 1500 290/06 RMK AO2 T02110144
13871KANB ANB20160503103512505/03/16 10:35:31  5-MIN KANB 031635Z AUTO 28007KT 10SM FEW023 BKN036 BKN044 21/14 A2995 590 65 1500 290/07 RMK AO2 T02110144
13871KANB ANB20160503104012505/03/16 10:40:31  5-MIN KANB 031640Z AUTO 28005KT 10SM FEW023 BKN037 OVC044 21/14 A2995 590 67 1400 280/05 RMK AO2 T02060144
13871KANB ANB20160503104512505/03/16 10:45:31  5-MIN KANB 031645Z AUTO 28006KT 10SM FEW023 SCT030 OVC037 21/14 A2995 590 67 1400 280/06 RMK AO2 T02060144
13871KANB ANB20160503105013205/03/16 10:50:31  5-MIN KANB 031650Z AUTO 25006KT 10SM FEW022 FEW030 OVC039 21/14 A2995 590 65 1500 260/06 RMK AO2 SLP135 T02110144
13871KANB ANB20160503105511805/03/16 10:55:31  5-MIN KANB 031655Z AUTO 23005KT 10SM SCT033 OVC042 21/15 A2995 590 68 1500 240/05 RMK AO2 T02110150
13871KANB ANB20160503110012505/03/16 11:00:31  5-MIN KANB 031700Z AUTO VRB04KT 10SM FEW030 SCT035 BKN043 22/15 A2994 590 65 1500 VRB/04 RMK AO2 T02170150
13871KANB ANB20160503110511805/03/16 11:05:31  5-MIN KANB 031705Z AUTO 20005KT 10SM FEW030 BKN039 22/16 A2994 600 68 1500 200/05 RMK AO2 T02170156
13871KANB ANB20160503111011105/03/16 11:10:31  5-MIN KANB 031710Z AUTO VRB04KT 10SM BKN039 22/14 A2994 600 63 1600 VRB/04 RMK AO2 T02170144
13871KANB ANB20160503111511105/03/16 11:15:31  5-MIN KANB 031715Z AUTO 29007KT 10SM BKN037 23/14 A2993 600 57 1700 290/07 RMK AO2 T02280139
13871KANB ANB20160503112012505/03/16 11:20:31  5-MIN KANB 031720Z AUTO 27007KT 10SM SCT037 SCT047 BKN065 23/13 A2993 600 55 1700 280/07 RMK AO2 T02280133
13871KANB ANB20160503112512505/03/16 11:25:31  5-MIN KANB 031725Z AUTO 30004KT 10SM SCT037 BKN047 BKN065 23/13 A2993 610 53 1700 300/04 RMK AO2 T02280128
13871KANB ANB20160503113012505/03/16 11:30:31  5-MIN KANB 031730Z AUTO 33005KT 10SM SCT037 BKN047 BKN065 23/12 A2993 610 51 1700 330/05 RMK AO2 T02280122
13871KANB ANB20160503113512505/03/16 11:35:31  5-MIN KANB 031735Z AUTO 32005KT 10SM BKN039 BKN047 BKN070 23/12 A2992 610 49 1700 320/05 RMK AO2 T02280117
13871KANB ANB20160503114012505/03/16 11:40:31  5-MIN KANB 031740Z AUTO 33006KT 10SM BKN039 BKN047 OVC065 23/12 A2992 610 49 1700 330/06 RMK AO2 T02280117
13871KANB ANB20160503114511805/03/16 11:45:31  5-MIN KANB 031745Z AUTO 36007KT 10SM BKN039 OVC047 22/12 A2992 610 51 1600 360/07 RMK AO2 T02220117
13871KANB ANB20160503115014905/03/16 11:50:31  5-MIN KANB 031750Z AUTO 32004KT 10SM BKN039 OVC049 23/13 A2992 610 53 1700 320/04 RMK AO2 SLP126 60000 T02280128 10228 20183 53006
13871KANB ANB20160503115511805/03/16 11:55:31  5-MIN KANB 031755Z AUTO 35005KT 10SM BKN039 OVC049 23/12 A2992 610 51 1700 360/05 RMK AO2 T02280122
13871KANB ANB20160503120011805/03/16 12:00:31  5-MIN KANB 031800Z AUTO 32008KT 10SM BKN041 OVC049 22/13 A2992 610 54 1600 320/08 RMK AO2 T02220128
13871KANB ANB20160503120511805/03/16 12:05:31  5-MIN KANB 031805Z AUTO 31004KT 10SM BKN041 OVC050 23/12 A2992 620 51 1700 310/04 RMK AO2 T02280122
13871KANB ANB20160503121011805/03/16 12:10:31  5-MIN KANB 031810Z AUTO VRB03KT 10SM SCT041 OVC050 23/13 A2992 610 51 1800 VRB/03 RMK AO2 T02330128
13871KANB ANB20160503121511805/03/16 12:15:31  5-MIN KANB 031815Z AUTO 27007KT 10SM SCT040 OVC050 23/13 A2992 620 53 1700 270/07 RMK AO2 T02280128
13871KANB ANB20160503122011805/03/16 12:20:31  5-MIN KANB 031820Z AUTO 33006KT 10SM SCT040 OVC050 23/13 A2992 620 53 1700 330/06 RMK AO2 T02280128
13871KANB ANB20160503122511805/03/16 12:25:31  5-MIN KANB 031825Z AUTO VRB06KT 10SM SCT040 OVC050 23/13 A2992 620 53 1700 VRB/06 RMK AO2 T02280128
13871KANB ANB20160503123011805/03/16 12:30:31  5-MIN KANB 031830Z AUTO 31006KT 10SM FEW040 OVC055 23/13 A2992 620 55 1700 310/06 RMK AO2 T02280133
13871KANB ANB20160503123511805/03/16 12:35:31  5-MIN KANB 031835Z AUTO 33004KT 10SM FEW038 OVC050 23/13 A2991 620 53 1700 340/04 RMK AO2 T02280128
13871KANB ANB20160503124012505/03/16 12:40:31  5-MIN KANB 031840Z AUTO 31007KT 10SM FEW041 BKN048 OVC060 22/12 A2991 620 52 1600 320/07 RMK AO2 T02220122
13871KANB ANB20160503124511805/03/16 12:45:31  5-MIN KANB 031845Z AUTO 29005KT 10SM BKN048 OVC060 22/12 A2991 620 52 1600 290/05 RMK AO2 T02220122
13871KANB ANB20160503125012505/03/16 12:50:31  5-MIN KANB 031850Z AUTO VRB04KT 10SM FEW046 BKN055 23/13 A2991 630 53 1700 VRB/04 RMK AO2 SLP121 T02280128
13871KANB ANB20160503125512505/03/16 12:55:31  5-MIN KANB 031855Z AUTO VRB05KT 10SM FEW037 FEW046 BKN060 23/13 A2991 630 53 1700 VRB/05 RMK AO2 T02280128
13871KANB ANB20160503130012505/03/16 13:00:31  5-MIN KANB 031900Z AUTO 25007KT 10SM FEW037 FEW045 BKN060 23/13 A2991 630 55 1700 250/07 RMK AO2 T02280133
13871KANB ANB20160503130511805/03/16 13:05:31  5-MIN KANB 031905Z AUTO 25006KT 10SM SCT049 OVC060 23/13 A2990 630 55 1700 250/06 RMK AO2 T02280133
13871KANB ANB20160503131013105/03/16 13:10:31  5-MIN KANB 031910Z AUTO VRB06G17KT 10SM SCT038 BKN050 OVC060 23/13 A2990 630 53 1700 VRB/06G17 RMK AO2 T02280128
13871KANB ANB20160503131512405/03/16 13:15:31  5-MIN KANB 031915Z AUTO 29008G17KT 10SM SCT038 OVC055 23/12 A2990 630 51 1700 290/08G17 RMK AO2 T02280122
13871KANB ANB20160503132011805/03/16 13:20:31  5-MIN KANB 031920Z AUTO 27007KT 10SM FEW038 OVC055 23/12 A2990 630 51 1700 280/07 RMK AO2 T02280122
13871KANB ANB20160503132514105/03/16 13:25:31  5-MIN KANB 031925Z AUTO 28007KT 250V320 10SM FEW038 BKN047 OVC060 23/13 A2990 630 53 1700 280/07 250V320 RMK AO2 T02280128
13871KANB ANB20160503133012505/03/16 13:30:31  5-MIN KANB 031930Z AUTO 33005KT 10SM BKN038 BKN050 OVC060 23/13 A2990 640 53 1700 330/05 RMK AO2 T02280128
