13959KACT ACT20160810142011408/10/16 14:20:31  5-MIN KACT 102020Z AUTO 17011G15KT 10SM CLR 38/18 A2994 500 29 3300 170/11G15 RMK AO2 T03830178
13959KACT ACT20160810142510808/10/16 14:25:31  5-MIN KACT 102025Z AUTO 18008KT 10SM CLR 38/18 A2994 500 29 3300 170/08 RMK AO2 T03830178
13959KACT ACT20160810143010808/10/16 14:30:31  5-MIN KACT 102030Z AUTO 19009KT 10SM CLR 38/18 A2993 510 29 3300 180/09 RMK AO2 T03830178
13959KACT ACT20160810143510808/10/16 14:35:31  5-MIN KACT 102035Z AUTO 18008KT 10SM CLR 38/18 A2993 510 29 3300 180/08 RMK AO2 T03830178
13959KACT ACT20160810144010808/10/16 14:40:31  5-MIN KACT 102040Z AUTO 17007KT 10SM CLR 38/18 A2993 510 30 3200 160/07 RMK AO2 T03780178
13959KACT ACT20160810144511108/10/16 14:45:31  5-MIN KACT 102045Z AUTO 10SM CLR 38/18 A2993 510 31 3200 M /M RMK AO2 SLP125 T03780183 58003
13959KACT ACT20160810145012108/10/16 14:50:31  5-MIN KACT 102050Z AUTO 16007KT 10SM CLR 38/18 A2992 510 31 3200 150/07 RMK AO2 SLP124 T03780183 58003
13959KACT ACT20160810145510308/10/16 14:55:31  5-MIN KACT 102055Z 17009KT 10SM CLR 39/18 A2992 520 28 3400 160/09 RMK AO2 T03890178
13959KACT ACT20160810150010308/10/16 15:00:31  5-MIN KACT 102100Z 18009KT 10SM CLR 39/18 A2992 520 28 3400 180/09 RMK AO2 T03890178
13959KACT ACT20160810150510308/10/16 15:05:31  5-MIN KACT 102105Z 20011KT 10SM CLR 39/18 A2991 520 28 3400 190/11 RMK AO2 T03890178
13959KACT ACT20160810151010308/10/16 15:10:31  5-MIN KACT 102110Z 18009KT 10SM CLR 38/18 A2991 530 30 3300 180/09 RMK AO2 T03830183
13959KACT ACT20160810151510308/10/16 15:15:31  5-MIN KACT 102115Z 20008KT 10SM CLR 39/18 A2991 530 29 3400 200/08 RMK AO2 T03890183
13959KACT ACT20160810152010308/10/16 15:20:31  5-MIN KACT 102120Z 17010KT 10SM CLR 38/19 A2991 530 31 3300 160/10 RMK AO2 T03830189
13959KACT ACT20160810152510308/10/16 15:25:31  5-MIN KACT 102125Z 16009KT 10SM CLR 38/18 A2991 530 30 3300 160/09 RMK AO2 T03830183
13959KACT ACT20160810153010308/10/16 15:30:31  5-MIN KACT 102130Z 17010KT 10SM CLR 38/18 A2990 530 29 3300 170/10 RMK AO2 T03830178
13959KACT ACT20160810153510308/10/16 15:35:31  5-MIN KACT 102135Z 17010KT 10SM CLR 39/18 A2990 530 29 3400 160/10 RMK AO2 T03890183
13959KACT ACT20160810154010308/10/16 15:40:31  5-MIN KACT 102140Z 17011KT 10SM CLR 38/18 A2990 530 30 3300 160/11 RMK AO2 T03830183
13959KACT ACT20160810154511008/10/16 15:45:31  5-MIN KACT 102145Z 17007KT 10SM CLR 38/18 A2990 530 29 3300 170/07 RMK AO2 SLP117 T03830178
13959KACT ACT20160810155012608/10/16 15:50:31  5-MIN KACT 102150Z 17008KT 140V200 10SM CLR 38/18 A2990 540 30 3300 160/08 140V200 RMK AO2 SLP116 T03830183
13959KACT ACT20160810155510308/10/16 15:55:31  5-MIN KACT 102155Z 12008KT 10SM CLR 38/17 A2990 540 28 3300 110/08 RMK AO2 T03830172
13959KACT ACT20160810160010308/10/16 16:00:31  5-MIN KACT 102200Z 15010KT 10SM CLR 39/18 A2990 540 29 3400 140/10 RMK AO2 T03890183
13959KACT ACT20160810160510308/10/16 16:05:31  5-MIN KACT 102205Z 15010KT 10SM CLR 38/18 A2990 540 30 3300 150/10 RMK AO2 T03830183
13959KACT ACT20160810161010908/10/16 16:10:31  5-MIN KACT 102210Z 16009G16KT 10SM CLR 38/18 A2989 540 30 3300 150/09G16 RMK AO2 T03780178
13959KACT ACT20160810161510908/10/16 16:15:31  5-MIN KACT 102215Z 16010G16KT 10SM CLR 38/18 A2989 540 29 3300 160/10G16 RMK AO2 T03830178
13959KACT ACT20160810162010308/10/16 16:20:31  5-MIN KACT 102220Z 16009KT 10SM CLR 38/18 A2989 550 29 3300 160/09 RMK AO2 T03830178
13959KACT ACT20160810162510308/10/16 16:25:31  5-MIN KACT 102225Z 13007KT 10SM CLR 38/18 A2989 550 29 3300 130/07 RMK AO2 T03830178
13959KACT ACT20160810163010908/10/16 16:30:31  5-MIN KACT 102230Z 14011G16KT 10SM CLR 39/17 A2989 550 27 3400 140/11G16 RMK AO2 T03890172
13959KACT ACT20160810163510908/10/16 16:35:31  5-MIN KACT 102235Z 14008G16KT 10SM CLR 38/17 A2988 550 28 3300 130/08G16 RMK AO2 T03830172
13959KACT ACT20160810164010908/10/16 16:40:31  5-MIN KACT 102240Z 15007G17KT 10SM CLR 38/17 A2988 560 28 3300 140/07G17 RMK AO2 T03830172
13959KACT ACT20160810164511608/10/16 16:45:31  5-MIN KACT 102245Z 16013G17KT 10SM CLR 38/18 A2988 560 29 3300 160/13G17 RMK AO2 SLP108 T03830178
13959KACT ACT20160810165011008/10/16 16:50:31  5-MIN KACT 102250Z 14011KT 10SM CLR 38/17 A2988 560 28 3300 140/11 RMK AO2 SLP108 T03830172
13959KACT ACT20160810165510308/10/16 16:55:31  5-MIN KACT 102255Z 16008KT 10SM CLR 38/17 A2988 560 28 3300 150/08 RMK AO2 T03830172
13959KACT ACT20160810170010308/10/16 17:00:31  5-MIN KACT 102300Z 16008KT 10SM CLR 38/18 A2988 560 30 3300 150/08 RMK AO2 T03780178
13959KACT ACT20160810170510308/10/16 17:05:31  5-MIN KACT 102305Z 17008KT 10SM CLR 38/17 A2988 560 29 3300 170/08 RMK AO2 T03780172
13959KACT ACT20160810171010308/10/16 17:10:31  5-MIN KACT 102310Z 17012KT 10SM CLR 38/18 A2988 560 30 3300 160/12 RMK AO2 T03780178
13959KACT ACT20160810171510308/10/16 17:15:31  5-MIN KACT 102315Z 17011KT 10SM CLR 38/18 A2988 560 30 3300 170/11 RMK AO2 T03780178
13959KACT ACT20160810172010308/10/16 17:20:31  5-MIN KACT 102320Z 15009KT 10SM CLR 38/18 A2988 560 31 3300 150/09 RMK AO2 T03780183
13959KACT ACT20160810172510308/10/16 17:25:31  5-MIN KACT 102325Z 15011KT 10SM CLR 38/18 A2988 560 31 3300 140/11 RMK AO2 T03780183
13959KACT ACT20160810173010308/10/16 17:30:31  5-MIN KACT 102330Z 15010KT 10SM CLR 38/18 A2988 560 30 3300 150/10 RMK AO2 T03780178
13959KACT ACT20160810173510308/10/16 17:35:31  5-MIN KACT 102335Z 15009KT 10SM CLR 38/18 A2988 560 31 3300 150/09 RMK AO2 T03780183
13959KACT ACT20160810174010308/10/16 17:40:31  5-MIN KACT 102340Z 14010KT 10SM CLR 38/18 A2988 560 31 3300 140/10 RMK AO2 T03780183
13959KACT ACT20160810174512808/10/16 17:45:31  5-MIN KACT 102345Z 13012KT 10SM CLR 38/18 A2988 560 31 3300 120/12 RMK AO2 SLP108 T03780183 10389 20356 58024
13959KACT ACT20160810175012808/10/16 17:50:31  5-MIN KACT 102350Z 16009KT 10SM CLR 38/18 A2988 560 30 3300 150/09 RMK AO2 SLP108 T03780178 10389 20356 58024
13959KACT ACT20160810175510308/10/16 17:55:31  5-MIN KACT 102355Z 16010KT 10SM CLR 37/18 A2988 560 32 3200 160/10 RMK AO2 T03720183
13959KACT ACT20160810180010308/10/16 18:00:31  5-MIN KACT 110000Z 14010KT 10SM CLR 37/18 A2988 560 32 3200 140/10 RMK AO2 T03720183
13959KACT ACT20160810180510308/10/16 18:05:31  5-MIN KACT 110005Z 14011KT 10SM CLR 37/18 A2988 560 32 3200 140/11 RMK AO2 T03720183
13959KACT ACT20160810181010308/10/16 18:10:31  5-MIN KACT 110010Z 14009KT 10SM CLR 37/18 A2988 550 32 3200 140/09 RMK AO2 T03720183
13959KACT ACT20160810181510308/10/16 18:15:31  5-MIN KACT 110015Z 15009KT 10SM CLR 37/18 A2988 550 32 3200 150/09 RMK AO2 T03720183
13959KACT ACT20160810182010908/10/16 18:20:31  5-MIN KACT 110020Z 14010G15KT 10SM CLR 37/18 A2988 550 32 3200 130/10G15 RMK AO2 T03720183
13959KACT ACT20160810182510308/10/16 18:25:31  5-MIN KACT 110025Z 14008KT 10SM CLR 37/18 A2989 550 33 3200 130/08 RMK AO2 T03670183
13959KACT ACT20160810183010608/10/16 18:30:31  5-MIN KACT 110030Z 13010KT 10SM FEW075 37/18 A2989 550 33 3200 130/10 RMK AO2 T03670183
13959KACT ACT20160810183510608/10/16 18:35:31  5-MIN KACT 110035Z 14010KT 10SM FEW075 37/18 A2989 540 32 3200 140/10 RMK AO2 T03670178
13959KACT ACT20160810184010608/10/16 18:40:31  5-MIN KACT 110040Z 14011KT 10SM FEW075 37/18 A2989 540 33 3200 130/11 RMK AO2 T03670183
13959KACT ACT20160810184511308/10/16 18:45:31  5-MIN KACT 110045Z 13011KT 10SM FEW075 37/18 A2990 540 33 3100 120/11 RMK AO2 SLP115 T03670183
13959KACT ACT20160810185011308/10/16 18:50:31  5-MIN KACT 110050Z 13010KT 10SM FEW075 36/18 A2990 540 34 3100 120/10 RMK AO2 SLP115 T03610183
13959KACT ACT20160810185510608/10/16 18:55:31  5-MIN KACT 110055Z 14009KT 10SM FEW075 36/18 A2990 540 34 3100 140/09 RMK AO2 T03610183
13959KACT ACT20160810190010308/10/16 19:00:31  5-MIN KACT 110100Z 14009KT 10SM CLR 36/18 A2990 540 34 3100 140/09 RMK AO2 T03610183
13959KACT ACT20160810190510308/10/16 19:05:31  5-MIN KACT 110105Z 13008KT 10SM CLR 36/18 A2990 530 35 3000 130/08 RMK AO2 T03560183
13959KACT ACT20160810191010308/10/16 19:10:31  5-MIN KACT 110110Z 13007KT 10SM CLR 36/18 A2990 530 35 3000 130/07 RMK AO2 T03560183
13959KACT ACT20160810191510308/10/16 19:15:31  5-MIN KACT 110115Z 13008KT 10SM CLR 36/18 A2991 530 35 3000 130/08 RMK AO2 T03560183
13959KACT ACT20160810192010308/10/16 19:20:31  5-MIN KACT 110120Z 13008KT 10SM CLR 35/18 A2991 530 36 3000 120/08 RMK AO2 T03500183
13959KACT ACT20160810192510308/10/16 19:25:31  5-MIN KACT 110125Z 14008KT 10SM CLR 35/19 A2991 530 38 3000 140/08 RMK AO2 T03500189
13959KACT ACT20160810193010308/10/16 19:30:31  5-MIN KACT 110130Z 14009KT 10SM CLR 35/19 A2991 530 38 3000 140/09 RMK AO2 T03500189
13959KACT ACT20160810193510308/10/16 19:35:31  5-MIN KACT 110135Z 14008KT 10SM CLR 35/19 A2991 530 38 3000 140/08 RMK AO2 T03500189
13959KACT ACT20160810194010308/10/16 19:40:31  5-MIN KACT 110140Z 14007KT 10SM CLR 34/19 A2991 530 39 2900 140/07 RMK AO2 T03440189
13959KACT ACT20160810194511008/10/16 19:45:31  5-MIN KACT 110145Z 14007KT 10SM CLR 34/19 A2992 520 39 2900 130/07 RMK AO2 SLP121 T03440189
13959KACT ACT20160810195011008/10/16 19:50:31  5-MIN KACT 110150Z 14007KT 10SM CLR 34/19 A2992 520 40 2800 140/07 RMK AO2 SLP121 T03390189
13959KACT ACT20160810195510308/10/16 19:55:31  5-MIN KACT 110155Z 14007KT 10SM CLR 34/19 A2992 520 40 2800 130/07 RMK AO2 T03390189
13959KACT ACT20160810200010308/10/16 20:00:31  5-MIN KACT 110200Z 14007KT 10SM CLR 34/19 A2992 520 40 2800 130/07 RMK AO2 T03390189
13959KACT ACT20160810200510308/10/16 20:05:31  5-MIN KACT 110205Z 14007KT 10SM CLR 34/19 A2992 520 40 2800 130/07 RMK AO2 T03390189
13959KACT ACT20160810201010308/10/16 20:10:31  5-MIN KACT 110210Z 14007KT 10SM CLR 34/19 A2992 520 42 2800 140/07 RMK AO2 T03390194
13959KACT ACT20160810201510308/10/16 20:15:31  5-MIN KACT 110215Z 14007KT 10SM CLR 34/19 A2992 520 42 2800 140/07 RMK AO2 T03390194
13959KACT ACT20160810202010308/10/16 20:20:31  5-MIN KACT 110220Z 14010KT 10SM CLR 34/19 A2992 520 42 2800 140/10 RMK AO2 T03390194
13959KACT ACT20160810202510308/10/16 20:25:31  5-MIN KACT 110225Z 15010KT 10SM CLR 34/19 A2992 520 42 2800 140/10 RMK AO2 T03390194
13959KACT ACT20160810203010308/10/16 20:30:31  5-MIN KACT 110230Z 14011KT 10SM CLR 34/19 A2993 510 42 2800 140/11 RMK AO2 T03390194
13959KACT ACT20160810203510308/10/16 20:35:31  5-MIN KACT 110235Z 15010KT 10SM CLR 34/19 A2993 510 42 2800 140/10 RMK AO2 T03390194
13959KACT ACT20160810204010308/10/16 20:40:31  5-MIN KACT 110240Z 15009KT 10SM CLR 34/20 A2993 510 43 2800 150/09 RMK AO2 T03390200
13959KACT ACT20160810204511608/10/16 20:45:31  5-MIN KACT 110245Z 15009KT 10SM CLR 34/20 A2993 510 43 2800 150/09 RMK AO2 SLP127 T03390200 56016
13959KACT ACT20160810205011608/10/16 20:50:31  5-MIN KACT 110250Z 16011KT 10SM CLR 34/20 A2993 510 43 2800 150/11 RMK AO2 SLP127 T03390200 56016
13959KACT ACT20160810205510308/10/16 20:55:31  5-MIN KACT 110255Z 16011KT 10SM CLR 34/20 A2993 500 43 2800 150/11 RMK AO2 T03390200
13959KACT ACT20160810210010308/10/16 21:00:31  5-MIN KACT 110300Z 16010KT 10SM CLR 33/20 A2994 500 45 2700 150/10 RMK AO2 T03330200
13959KACT ACT20160810210510308/10/16 21:05:31  5-MIN KACT 110305Z 15010KT 10SM CLR 34/20 A2994 500 43 2800 150/10 RMK AO2 T03390200
13959KACT ACT20160810211010308/10/16 21:10:31  5-MIN KACT 110310Z 16010KT 10SM CLR 33/20 A2994 500 45 2700 150/10 RMK AO2 T03330200
13959KACT ACT20160810211510308/10/16 21:15:31  5-MIN KACT 110315Z 16010KT 10SM CLR 33/20 A2994 500 45 2700 160/10 RMK AO2 T03330200
13959KACT ACT20160810212010308/10/16 21:20:31  5-MIN KACT 110320Z 16010KT 10SM CLR 33/21 A2994 500 46 2700 160/10 RMK AO2 T03330206
13959KACT ACT20160810212510308/10/16 21:25:31  5-MIN KACT 110325Z 16011KT 10SM CLR 33/21 A2994 500 46 2700 160/11 RMK AO2 T03330206
13959KACT ACT20160810213010308/10/16 21:30:31  5-MIN KACT 110330Z 16009KT 10SM CLR 33/21 A2994 500 46 2700 160/09 RMK AO2 T03330206
13959KACT ACT20160810213510308/10/16 21:35:31  5-MIN KACT 110335Z 16010KT 10SM CLR 33/21 A2994 500 46 2700 160/10 RMK AO2 T03330206
13959KACT ACT20160810214010308/10/16 21:40:31  5-MIN KACT 110340Z 16010KT 10SM CLR 33/21 A2994 500 48 2700 160/10 RMK AO2 T03280206
13959KACT ACT20160810214511008/10/16 21:45:31  5-MIN KACT 110345Z 16010KT 10SM CLR 33/21 A2994 500 48 2700 160/10 RMK AO2 SLP129 T03280206
13959KACT ACT20160810215011008/10/16 21:50:31  5-MIN KACT 110350Z 16009KT 10SM CLR 33/21 A2994 500 48 2700 160/09 RMK AO2 SLP130 T03280206
13959KACT ACT20160810215510308/10/16 21:55:31  5-MIN KACT 110355Z 14008KT 10SM CLR 33/21 A2994 500 48 2700 140/08 RMK AO2 T03280206
13959KACT ACT20160810220010308/10/16 22:00:31  5-MIN KACT 110400Z 15009KT 10SM CLR 33/20 A2994 500 46 2700 150/09 RMK AO2 T03280200
13959KACT ACT20160810220510308/10/16 22:05:31  5-MIN KACT 110405Z 15010KT 10SM CLR 33/20 A2995 490 46 2700 140/10 RMK AO2 T03280200
13959KACT ACT20160810221010308/10/16 22:10:31  5-MIN KACT 110410Z 16009KT 10SM CLR 32/20 A2995 490 48 2600 150/09 RMK AO2 T03220200
13959KACT ACT20160810221510308/10/16 22:15:31  5-MIN KACT 110415Z 15009KT 10SM CLR 32/20 A2995 490 48 2600 150/09 RMK AO2 T03220200
13959KACT ACT20160810222010308/10/16 22:20:31  5-MIN KACT 110420Z 15009KT 10SM CLR 32/20 A2995 490 48 2600 140/09 RMK AO2 T03220200
13959KACT ACT20160810222510308/10/16 22:25:31  5-MIN KACT 110425Z 16013KT 10SM CLR 32/21 A2995 490 49 2600 150/13 RMK AO2 T03220206
13959KACT ACT20160810223010308/10/16 22:30:31  5-MIN KACT 110430Z 16012KT 10SM CLR 32/21 A2995 490 49 2600 150/12 RMK AO2 T03220206
13959KACT ACT20160810223510308/10/16 22:35:31  5-MIN KACT 110435Z 16010KT 10SM CLR 32/21 A2995 490 49 2600 150/10 RMK AO2 T03220206
13959KACT ACT20160810224010308/10/16 22:40:31  5-MIN KACT 110440Z 16009KT 10SM CLR 32/21 A2995 490 51 2500 150/09 RMK AO2 T03170206
13959KACT ACT20160810224511008/10/16 22:45:31  5-MIN KACT 110445Z 16009KT 10SM CLR 32/21 A2995 490 51 2500 150/09 RMK AO2 SLP133 T03170206
13959KACT ACT20160810225011008/10/16 22:50:31  5-MIN KACT 110450Z 16011KT 10SM CLR 32/21 A2995 490 53 2500 150/11 RMK AO2 SLP133 T03170211
13959KACT ACT20160810225510308/10/16 22:55:31  5-MIN KACT 110455Z 16011KT 10SM CLR 32/21 A2995 490 53 2500 150/11 RMK AO2 T03170211
13959KACT ACT20160810230010308/10/16 23:00:31  5-MIN KACT 110500Z 16012KT 10SM CLR 32/21 A2995 490 53 2500 150/12 RMK AO2 T03170211
13959KACT ACT20160810230510308/10/16 23:05:31  5-MIN KACT 110505Z 16010KT 10SM CLR 31/21 A2995 490 54 2500 160/10 RMK AO2 T03110211
13959KACT ACT20160810231010308/10/16 23:10:31  5-MIN KACT 110510Z 16010KT 10SM CLR 31/21 A2995 490 54 2500 160/10 RMK AO2 T03110211
13959KACT ACT20160810231510308/10/16 23:15:31  5-MIN KACT 110515Z 16010KT 10SM CLR 31/21 A2995 490 54 2500 160/10 RMK AO2 T03110211
13959KACT ACT20160810232010308/10/16 23:20:31  5-MIN KACT 110520Z 17010KT 10SM CLR 31/21 A2995 490 54 2500 160/10 RMK AO2 T03110211
13959KACT ACT20160810232510308/10/16 23:25:31  5-MIN KACT 110525Z 17010KT 10SM CLR 31/21 A2995 490 54 2500 160/10 RMK AO2 T03110211
13959KACT ACT20160810233010308/10/16 23:30:31  5-MIN KACT 110530Z 17011KT 10SM CLR 31/21 A2995 490 54 2500 160/11 RMK AO2 T03110211
13959KACT ACT20160810233510308/10/16 23:35:31  5-MIN KACT 110535Z 17009KT 10SM CLR 31/21 A2995 490 54 2500 160/09 RMK AO2 T03110211
13959KACT ACT20160810234010308/10/16 23:40:31  5-MIN KACT 110540Z 17012KT 10SM CLR 31/21 A2995 490 54 2500 170/12 RMK AO2 T03110211
13959KACT ACT20160810234513808/10/16 23:45:31  5-MIN KACT 110545Z 17010KT 10SM CLR 31/22 A2995 490 56 2500 170/10 RMK AO2 SLP133 T03110217 10372 20311 403890267 51019
13959KACT ACT20160810235013808/10/16 23:50:31  5-MIN KACT 110550Z 18012KT 10SM CLR 31/22 A2995 490 56 2500 180/12 RMK AO2 SLP134 T03110217 10372 20311 403890267 51019
13959KACT ACT20160810235510308/10/16 23:55:31  5-MIN KACT 110555Z 18012KT 10SM CLR 31/22 A2995 490 56 2500 180/12 RMK AO2 T03110217
13959KACT ACT20160811000010308/11/16 00:00:31  5-MIN KACT 110600Z 18013KT 10SM CLR 31/22 A2996 490 56 2500 170/13 RMK AO2 T03110217
13959KACT ACT20160811000510908/11/16 00:05:31  5-MIN KACT 110605Z 18012G20KT 10SM CLR 31/22 A2995 490 56 2500 170/12G20 RMK AO2 T03110217
13959KACT ACT20160811001010908/11/16 00:10:31  5-MIN KACT 110610Z 19012G20KT 10SM CLR 31/22 A2995 490 60 2400 180/12G20 RMK AO2 T03060222
13959KACT ACT20160811001510308/11/16 00:15:31  5-MIN KACT 110615Z 19012KT 10SM CLR 31/22 A2995 490 58 2400 190/12 RMK AO2 T03060217
13959KACT ACT20160811002010308/11/16 00:20:31  5-MIN KACT 110620Z 19012KT 10SM CLR 31/22 A2995 490 58 2400 190/12 RMK AO2 T03060217
13959KACT ACT20160811002510308/11/16 00:25:31  5-MIN KACT 110625Z 19012KT 10SM CLR 31/22 A2995 490 58 2400 190/12 RMK AO2 T03060217
13959KACT ACT20160811003010308/11/16 00:30:31  5-MIN KACT 110630Z 19012KT 10SM CLR 31/22 A2995 490 58 2400 190/12 RMK AO2 T03060217
13959KACT ACT20160811003510308/11/16 00:35:31  5-MIN KACT 110635Z 19012KT 10SM CLR 30/22 A2995 490 60 2400 180/12 RMK AO2 T03000217
13959KACT ACT20160811004010308/11/16 00:40:31  5-MIN KACT 110640Z 19011KT 10SM CLR 30/22 A2995 490 62 2400 180/11 RMK AO2 T03000222
13959KACT ACT20160811004511008/11/16 00:45:31  5-MIN KACT 110645Z 19011KT 10SM CLR 30/22 A2995 490 62 2400 180/11 RMK AO2 SLP132 T03000222
13959KACT ACT20160811005011008/11/16 00:50:31  5-MIN KACT 110650Z 19011KT 10SM CLR 30/22 A2995 490 62 2400 180/11 RMK AO2 SLP132 T03000222
13959KACT ACT20160811005510308/11/16 00:55:31  5-MIN KACT 110655Z 19011KT 10SM CLR 30/22 A2995 490 62 2400 180/11 RMK AO2 T03000222
13959KACT ACT20160811010010308/11/16 01:00:31  5-MIN KACT 110700Z 19012KT 10SM CLR 30/22 A2995 490 62 2400 180/12 RMK AO2 T03000222
13959KACT ACT20160811010510308/11/16 01:05:31  5-MIN KACT 110705Z 19011KT 10SM CLR 30/22 A2995 490 62 2400 190/11 RMK AO2 T03000222
13959KACT ACT20160811011010308/11/16 01:10:31  5-MIN KACT 110710Z 19011KT 10SM CLR 30/22 A2995 490 62 2400 190/11 RMK AO2 T03000222
13959KACT ACT20160811011510308/11/16 01:15:31  5-MIN KACT 110715Z 19009KT 10SM CLR 29/22 A2995 500 64 2300 180/09 RMK AO2 T02940222
13959KACT ACT20160811012010308/11/16 01:20:31  5-MIN KACT 110720Z 19011KT 10SM CLR 29/22 A2994 500 64 2300 180/11 RMK AO2 T02940222
13959KACT ACT20160811012510308/11/16 01:25:31  5-MIN KACT 110725Z 19010KT 10SM CLR 29/22 A2994 500 64 2300 180/10 RMK AO2 T02940222
13959KACT ACT20160811013010308/11/16 01:30:31  5-MIN KACT 110730Z 19010KT 10SM CLR 29/22 A2994 500 64 2300 190/10 RMK AO2 T02940222
13959KACT ACT20160811013510308/11/16 01:35:31  5-MIN KACT 110735Z 19011KT 10SM CLR 29/22 A2994 500 64 2300 190/11 RMK AO2 T02940222
13959KACT ACT20160811014010308/11/16 01:40:31  5-MIN KACT 110740Z 19009KT 10SM CLR 29/22 A2994 500 64 2300 190/09 RMK AO2 T02940222
13959KACT ACT20160811014511008/11/16 01:45:31  5-MIN KACT 110745Z 19012KT 10SM CLR 29/22 A2994 500 64 2300 180/12 RMK AO2 SLP129 T02940222
13959KACT ACT20160811015011008/11/16 01:50:31  5-MIN KACT 110750Z 19011KT 10SM CLR 29/22 A2994 500 64 2300 180/11 RMK AO2 SLP128 T02940222
13959KACT ACT20160811015510308/11/16 01:55:31  5-MIN KACT 110755Z 19010KT 10SM CLR 29/22 A2993 510 67 2300 180/10 RMK AO2 T02890222
13959KACT ACT20160811020010308/11/16 02:00:31  5-MIN KACT 110800Z 19011KT 10SM CLR 29/22 A2994 500 67 2300 190/11 RMK AO2 T02890222
13959KACT ACT20160811020510308/11/16 02:05:31  5-MIN KACT 110805Z 19012KT 10SM CLR 29/22 A2994 500 67 2200 190/12 RMK AO2 T02890222
13959KACT ACT20160811021010308/11/16 02:10:31  5-MIN KACT 110810Z 19010KT 10SM CLR 29/23 A2994 500 69 2200 190/10 RMK AO2 T02890228
13959KACT ACT20160811021510308/11/16 02:15:31  5-MIN KACT 110815Z 19012KT 10SM CLR 29/23 A2994 500 69 2200 180/12 RMK AO2 T02890228
13959KACT ACT20160811022010308/11/16 02:20:31  5-MIN KACT 110820Z 19012KT 10SM CLR 29/23 A2994 500 69 2300 180/12 RMK AO2 T02890228
13959KACT ACT20160811022510308/11/16 02:25:31  5-MIN KACT 110825Z 19011KT 10SM CLR 29/23 A2994 500 69 2300 180/11 RMK AO2 T02890228
13959KACT ACT20160811023010308/11/16 02:30:31  5-MIN KACT 110830Z 19010KT 10SM CLR 29/23 A2994 500 69 2300 190/10 RMK AO2 T02890228
13959KACT ACT20160811023510308/11/16 02:35:31  5-MIN KACT 110835Z 19010KT 10SM CLR 29/23 A2994 500 69 2300 190/10 RMK AO2 T02890228
13959KACT ACT20160811024010308/11/16 02:40:31  5-MIN KACT 110840Z 19009KT 10SM CLR 29/23 A2994 500 69 2300 190/09 RMK AO2 T02890228
13959KACT ACT20160811024511608/11/16 02:45:31  5-MIN KACT 110845Z 19010KT 10SM CLR 29/23 A2994 500 69 2300 180/10 RMK AO2 SLP128 T02890228 51007
13959KACT ACT20160811025011608/11/16 02:50:31  5-MIN KACT 110850Z 19009KT 10SM CLR 29/23 A2994 500 69 2300 180/09 RMK AO2 SLP128 T02890228 51007
13959KACT ACT20160811025510308/11/16 02:55:31  5-MIN KACT 110855Z 19009KT 10SM CLR 29/23 A2994 500 69 2300 180/09 RMK AO2 T02890228
13959KACT ACT20160811030010308/11/16 03:00:31  5-MIN KACT 110900Z 19010KT 10SM CLR 28/23 A2994 500 71 2200 190/10 RMK AO2 T02830228
13959KACT ACT20160811030510308/11/16 03:05:31  5-MIN KACT 110905Z 20010KT 10SM CLR 28/23 A2994 500 71 2200 190/10 RMK AO2 T02830228
13959KACT ACT20160811031010308/11/16 03:10:31  5-MIN KACT 110910Z 19008KT 10SM CLR 28/23 A2993 500 71 2200 190/08 RMK AO2 T02830228
13959KACT ACT20160811031510308/11/16 03:15:31  5-MIN KACT 110915Z 20009KT 10SM CLR 28/23 A2994 500 71 2200 190/09 RMK AO2 T02830228
13959KACT ACT20160811032010308/11/16 03:20:31  5-MIN KACT 110920Z 19010KT 10SM CLR 28/23 A2994 500 71 2200 190/10 RMK AO2 T02830228
13959KACT ACT20160811032510308/11/16 03:25:31  5-MIN KACT 110925Z 20009KT 10SM CLR 28/23 A2993 510 71 2200 190/09 RMK AO2 T02830228
13959KACT ACT20160811033010308/11/16 03:30:31  5-MIN KACT 110930Z 20010KT 10SM CLR 28/23 A2994 500 71 2200 190/10 RMK AO2 T02830228
13959KACT ACT20160811033510308/11/16 03:35:31  5-MIN KACT 110935Z 20010KT 10SM CLR 28/23 A2994 500 71 2200 190/10 RMK AO2 T02830228
13959KACT ACT20160811034010308/11/16 03:40:31  5-MIN KACT 110940Z 20008KT 10SM CLR 28/23 A2994 500 71 2200 190/08 RMK AO2 T02830228
13959KACT ACT20160811034511008/11/16 03:45:31  5-MIN KACT 110945Z 20009KT 10SM CLR 28/23 A2994 500 71 2200 200/09 RMK AO2 SLP130 T02830228
13959KACT ACT20160811035011008/11/16 03:50:31  5-MIN KACT 110950Z 20007KT 10SM CLR 28/23 A2994 500 74 2100 200/07 RMK AO2 SLP131 T02780228
13959KACT ACT20160811035510308/11/16 03:55:31  5-MIN KACT 110955Z 20007KT 10SM CLR 28/23 A2995 490 74 2100 190/07 RMK AO2 T02780228
13959KACT ACT20160811040010308/11/16 04:00:31  5-MIN KACT 111000Z 20007KT 10SM CLR 28/23 A2995 490 74 2100 200/07 RMK AO2 T02780228
13959KACT ACT20160811040510308/11/16 04:05:31  5-MIN KACT 111005Z 21007KT 10SM CLR 28/23 A2995 490 74 2100 200/07 RMK AO2 T02780228
13959KACT ACT20160811041010308/11/16 04:10:31  5-MIN KACT 111010Z 20009KT 10SM CLR 28/23 A2995 490 74 2100 190/09 RMK AO2 T02780228
