54770KAFN AFN20161103121013811/03/16 12:10:31  5-MIN KAFN 031710Z AUTO 00000KT 3SM -RA BR BKN004 BKN020 OVC050 13/11 A2978 1170 89 1200 000/00 RMK AO2 P0002 T01280111
54770KAFN AFN20161103121514211/03/16 12:15:31  5-MIN KAFN 031715Z AUTO 00000KT 2 1/2SM -RA BR SCT004 BKN020 OVC060 13/11 A2978 1180 89 1200 000/00 RMK AO2 P0002 T01280111
54770KAFN AFN20161103122013811/03/16 12:20:31  5-MIN KAFN 031720Z AUTO 00000KT 2SM -RA BR SCT004 BKN048 OVC060 13/11 A2977 1180 89 1200 000/00 RMK AO2 P0003 T01280111
54770KAFN AFN20161103122514211/03/16 12:25:31  5-MIN KAFN 031725Z AUTO 18003KT 1 3/4SM -RA BR SCT006 BKN048 OVC055 13/11 A2977 1180 89 1200 200/03 RMK AO2 P0003 T01280111
54770KAFN AFN20161103123014211/03/16 12:30:31  5-MIN KAFN 031730Z AUTO 00000KT 1 3/4SM -RA BR FEW004 BKN048 OVC060 13/11 A2977 1190 89 1200 000/00 RMK AO2 P0004 T01280111
54770KAFN AFN20161103123514511/03/16 12:35:31  5-MIN KAFN 031735Z AUTO 00000KT 2SM -RA BR FEW007 BKN048 OVC060 13/12 A2976 1190 93 1300 000/00 RMK AO2 PRESFR P0004 T01280117
54770KAFN AFN20161103124014211/03/16 12:40:31  5-MIN KAFN 031740Z AUTO 18003KT 2 1/2SM -RA BR BKN047 OVC060 13/12 A2975 1200 89 1300 190/03 RMK AO2 PRESFR P0004 T01330117
54770KAFN AFN20161103124513811/03/16 12:45:31  5-MIN KAFN 031745Z AUTO 00000KT 3SM -RA BR FEW037 BKN050 OVC065 13/12 A2975 1200 93 1300 000/00 RMK AO2 P0004 T01330122
54770KAFN AFN20161103125017111/03/16 12:50:31  5-MIN KAFN 031750Z AUTO 00000KT 5SM BR FEW034 BKN045 OVC065 13/12 A2975 1200 89 1300 000/00 RMK AO2 RAE48 SLP081 P0004 60016 T01330117 10133 20100 58028
54770KAFN AFN20161103125512811/03/16 12:55:31  5-MIN KAFN 031755Z AUTO 00000KT 5SM BR FEW004 BKN042 OVC050 13/12 A2975 1200 93 1300 000/00 RMK AO2 T01330122
54770KAFN AFN20161103130014611/03/16 13:00:31  5-MIN KAFN 031800Z AUTO 00000KT 5SM -RA BR SCT004 BKN027 OVC050 14/12 A2975 1200 90 1400 000/00 RMK AO2 RAB1756 P0000 T01390122
54770KAFN AFN20161103130514511/03/16 13:05:31  5-MIN KAFN 031805Z AUTO 28003KT 5SM BR SCT004 BKN025 OVC050 14/12 A2975 1200 86 1400 290/03 RMK AO2 RAB1756E05 P0000 T01390117
54770KAFN AFN20161103131014611/03/16 13:10:31  5-MIN KAFN 031810Z AUTO 29003KT 5SM -RA BR SCT004 BKN017 OVC046 14/12 A2975 1200 90 1400 300/03 RMK AO2 RAB1756 P0000 T01390122
54770KAFN AFN20161103131514611/03/16 13:15:31  5-MIN KAFN 031815Z AUTO 29003KT 3SM -RA BR SCT006 BKN011 OVC026 14/12 A2975 1200 90 1400 310/03 RMK AO2 RAB1756 P0000 T01390122
54770KAFN AFN20161103132016211/03/16 13:20:31  5-MIN KAFN 031820Z AUTO 33003KT 2 1/2SM -RA BR BKN004 BKN011 OVC026 14/12 A2975 1200 90 1400 340/03 RMK AO2 RAB1756 CIG 004V008 P0000 T01390122
54770KAFN AFN20161103132515811/03/16 13:25:31  5-MIN KAFN 031825Z AUTO VRB04KT 3SM -RA BR BKN006 BKN017 OVC024 14/12 A2976 1190 90 1400 VRB/04 RMK AO2 RAB1756 CIG 004V008 P0000 T01390122
54770KAFN AFN20161103133014511/03/16 13:30:31  5-MIN KAFN 031830Z AUTO 00000KT 3SM BR BKN006 BKN009 OVC017 14/12 A2975 1200 90 1400 000/00 RMK AO2 RAB1756E27 P0000 T01390122
54770KAFN AFN20161103133515011/03/16 13:35:31  5-MIN KAFN 031835Z AUTO VRB03KT 4SM BR BKN005 OVC011 14/12 A2976 1190 90 1400 VRB/03 RMK AO2 RAB1756E27 CIG 004V009 P0000 T01390122
54770KAFN AFN20161103134015011/03/16 13:40:31  5-MIN KAFN 031840Z AUTO VRB06KT 5SM BR BKN005 OVC011 14/12 A2976 1190 86 1400 VRB/06 RMK AO2 RAB1756E27 CIG 004V009 P0000 T01390117
54770KAFN AFN20161103134514011/03/16 13:45:31  5-MIN KAFN 031845Z AUTO 31007KT 7SM OVC006 13/12 A2976 1190 89 1300 320/07 RMK AO2 RAB1756E27 CIG 004V009 P0000 T01330117
54770KAFN AFN20161103135015011/03/16 13:50:31  5-MIN KAFN 031850Z AUTO VRB06KT 6SM BR OVC006 13/12 A2977 1180 89 1300 VRB/06 RMK AO2 RAB1756E27 CIG 004V009 SLP087 P0000 T01330117
54770KAFN AFN20161103135512611/03/16 13:55:31  5-MIN KAFN 031855Z AUTO 27005KT 6SM BR OVC006 13/12 A2976 1190 89 1300 290/05 RMK AO2 CIG 004V009 T01330117
54770KAFN AFN20161103140014011/03/16 14:00:31  5-MIN KAFN 031900Z AUTO 28006KT 6SM BR BKN006 BKN011 OVC024 13/11 A2976 1190 86 1300 300/06 RMK AO2 CIG 004V009 T01330111
54770KAFN AFN20161103140511811/03/16 14:05:31  5-MIN KAFN 031905Z AUTO 26006KT 8SM BKN006 OVC024 13/11 A2977 1180 89 1200 280/06 RMK AO2 T01280111
54770KAFN AFN20161103141011811/03/16 14:10:31  5-MIN KAFN 031910Z AUTO 26004KT 8SM SCT005 OVC024 13/11 A2977 1180 89 1200 270/04 RMK AO2 T01280111
54770KAFN AFN20161103141511811/03/16 14:15:31  5-MIN KAFN 031915Z AUTO 26005KT 9SM SCT005 OVC024 13/11 A2977 1180 89 1200 270/05 RMK AO2 T01280111
54770KAFN AFN20161103142011811/03/16 14:20:31  5-MIN KAFN 031920Z AUTO 25004KT 9SM FEW005 OVC024 13/11 A2977 1180 89 1200 270/04 RMK AO2 T01280111
54770KAFN AFN20161103142511911/03/16 14:25:31  5-MIN KAFN 031925Z AUTO 25006KT 10SM FEW005 OVC023 13/11 A2977 1180 89 1200 270/06 RMK AO2 T01280111
54770KAFN AFN20161103143011211/03/16 14:30:31  5-MIN KAFN 031930Z AUTO 27004KT 10SM OVC023 13/11 A2978 1180 89 1200 280/04 RMK AO2 T01280111
54770KAFN AFN20161103143511211/03/16 14:35:31  5-MIN KAFN 031935Z AUTO 28005KT 10SM OVC023 13/11 A2978 1170 89 1200 300/05 RMK AO2 T01280111
54770KAFN AFN20161103144011211/03/16 14:40:31  5-MIN KAFN 031940Z AUTO 28004KT 10SM OVC021 13/11 A2978 1170 89 1200 300/04 RMK AO2 T01280111
54770KAFN AFN20161103144511211/03/16 14:45:31  5-MIN KAFN 031945Z AUTO 29005KT 10SM OVC021 13/11 A2978 1170 86 1200 300/05 RMK AO2 T01280106
54770KAFN AFN20161103145012611/03/16 14:50:31  5-MIN KAFN 031950Z AUTO VRB04KT 10SM FEW013 OVC021 13/11 A2979 1170 86 1200 VRB/04 RMK AO2 SLP093 T01280106
54770KAFN AFN20161103145511911/03/16 14:55:31  5-MIN KAFN 031955Z AUTO 31003KT 10SM SCT013 OVC021 13/11 A2979 1160 86 1200 330/03 RMK AO2 T01280106
54770KAFN AFN20161103150011911/03/16 15:00:31  5-MIN KAFN 032000Z AUTO 31003KT 10SM BKN013 OVC019 13/11 A2980 1160 86 1200 330/03 RMK AO2 T01280106
54770KAFN AFN20161103150511911/03/16 15:05:31  5-MIN KAFN 032005Z AUTO 32007KT 10SM BKN012 OVC019 13/11 A2980 1160 86 1200 330/07 RMK AO2 T01280106
54770KAFN AFN20161103151011911/03/16 15:10:31  5-MIN KAFN 032010Z AUTO VRB06KT 10SM BKN012 OVC019 13/11 A2980 1150 86 1200 VRB/06 RMK AO2 T01280106
54770KAFN AFN20161103151511911/03/16 15:15:31  5-MIN KAFN 032015Z AUTO VRB06KT 10SM BKN014 OVC022 13/10 A2980 1150 83 1200 VRB/06 RMK AO2 T01280100
54770KAFN AFN20161103152014211/03/16 15:20:31  5-MIN KAFN 032020Z AUTO 32007KT 290V010 10SM BKN012 BKN020 OVC031 13/09 A2981 1150 80 1200 340/07 310V030 RMK AO2 T01280094
54770KAFN AFN20161103152514811/03/16 15:25:31  5-MIN KAFN 032025Z AUTO 33010G16KT 280V010 10SM BKN012 BKN020 OVC031 12/09 A2981 1140 83 1100 340/10G16 300V030 RMK AO2 T01220094
54770KAFN AFN20161103153012511/03/16 15:30:31  5-MIN KAFN 032030Z AUTO 33008G16KT 10SM BKN014 OVC021 12/09 A2982 1140 83 1100 350/08G16 RMK AO2 T01220094
54770KAFN AFN20161103153512511/03/16 15:35:31  5-MIN KAFN 032035Z AUTO VRB05G16KT 10SM BKN014 OVC021 12/09 A2982 1140 83 1100 VRB/05G16 RMK AO2 T01220094
54770KAFN AFN20161103154012511/03/16 15:40:31  5-MIN KAFN 032040Z AUTO VRB06G15KT 10SM BKN015 OVC031 12/09 A2982 1130 83 1100 VRB/06G15 RMK AO2 T01220094
54770KAFN AFN20161103154511211/03/16 15:45:31  5-MIN KAFN 032045Z AUTO 32005KT 10SM OVC015 12/09 A2982 1130 83 1100 330/05 RMK AO2 T01220094
54770KAFN AFN20161103155010211/03/16 15:50:31  5-MIN KAFN 032050Z AUTO VRB05KT 10SM OVC013 12/09 A2983 1130 83 1100 VRB/05 RMK AO2
54770KAFN AFN20161103155512811/03/16 15:55:31  5-MIN KAFN 032055Z AUTO 33008KT 310V020 10SM OVC015 12/09 A2983 1130 83 1100 350/08 330V040 RMK AO2 T01220094
54770KAFN AFN20161103160011811/03/16 16:00:31  5-MIN KAFN 032100Z AUTO VRB05G18KT 10SM OVC013 12/09 A2983 1120 83 1100 VRB/05G18 RMK AO2 T01220094
54770KAFN AFN20161103160511811/03/16 16:05:31  5-MIN KAFN 032105Z AUTO VRB06G18KT 10SM OVC015 12/09 A2983 1120 83 1100 VRB/06G18 RMK AO2 T01220094
54770KAFN AFN20161103161011911/03/16 16:10:31  5-MIN KAFN 032110Z AUTO VRB05KT 10SM BKN015 OVC021 12/09 A2984 1120 83 1100 VRB/05 RMK AO2 T01220094
54770KAFN AFN20161103161511911/03/16 16:15:31  5-MIN KAFN 032115Z AUTO 32007KT 10SM BKN015 OVC021 12/09 A2984 1120 83 1100 340/07 RMK AO2 T01220094
54770KAFN AFN20161103162011211/03/16 16:20:31  5-MIN KAFN 032120Z AUTO VRB05KT 10SM OVC015 12/09 A2984 1110 83 1100 VRB/05 RMK AO2 T01220094
54770KAFN AFN20161103162511211/03/16 16:25:31  5-MIN KAFN 032125Z AUTO 31004KT 10SM OVC015 12/09 A2985 1110 83 1100 320/04 RMK AO2 T01220094
54770KAFN AFN20161103163012511/03/16 16:30:31  5-MIN KAFN 032130Z AUTO 34009G16KT 10SM BKN015 OVC021 12/09 A2985 1110 80 1100 350/09G16 RMK AO2 T01220089
54770KAFN AFN20161103163511811/03/16 16:35:31  5-MIN KAFN 032135Z AUTO 33007G16KT 10SM OVC015 12/09 A2985 1110 80 1100 340/07G16 RMK AO2 T01220089
54770KAFN AFN20161103164011211/03/16 16:40:31  5-MIN KAFN 032140Z AUTO VRB06KT 10SM OVC015 12/09 A2985 1110 80 1100 VRB/06 RMK AO2 T01220089
54770KAFN AFN20161103164511211/03/16 16:45:31  5-MIN KAFN 032145Z AUTO VRB04KT 10SM OVC015 12/09 A2985 1110 80 1100 VRB/04 RMK AO2 T01220089
54770KAFN AFN20161103165011911/03/16 16:50:31  5-MIN KAFN 032150Z AUTO 34004KT 10SM OVC015 12/09 A2985 1100 83 1000 350/04 RMK AO2 SLP117 T01170089
54770KAFN AFN20161103165511211/03/16 16:55:31  5-MIN KAFN 032155Z AUTO VRB04KT 10SM OVC017 12/09 A2986 1100 83 1000 VRB/04 RMK AO2 T01170089
54770KAFN AFN20161103170011911/03/16 17:00:31  5-MIN KAFN 032200Z AUTO VRB05KT 10SM BKN015 OVC030 12/09 A2986 1100 83 1000 VRB/05 RMK AO2 T01170089
54770KAFN AFN20161103170511911/03/16 17:05:31  5-MIN KAFN 032205Z AUTO VRB04KT 10SM BKN018 OVC030 12/09 A2986 1100 83 1000 VRB/04 RMK AO2 T01170089
54770KAFN AFN20161103171012611/03/16 17:10:31  5-MIN KAFN 032210Z AUTO 34005KT 10SM SCT018 SCT023 OVC030 12/09 A2986 1100 83 1000 360/05 RMK AO2 T01170089
54770KAFN AFN20161103171511911/03/16 17:15:31  5-MIN KAFN 032215Z AUTO 33008KT 10SM SCT018 OVC030 12/08 A2986 1100 80 1000 350/08 RMK AO2 T01170083
54770KAFN AFN20161103172012611/03/16 17:20:31  5-MIN KAFN 032220Z AUTO 34004KT 10SM FEW018 SCT024 OVC030 12/08 A2986 1100 80 1000 360/04 RMK AO2 T01170083
54770KAFN AFN20161103172511911/03/16 17:25:31  5-MIN KAFN 032225Z AUTO VRB04KT 10SM SCT024 OVC030 12/08 A2986 1100 80 1000 VRB/04 RMK AO2 T01170083
54770KAFN AFN20161103173011911/03/16 17:30:31  5-MIN KAFN 032230Z AUTO VRB05KT 10SM BKN022 OVC030 12/08 A2986 1100 80 1000 VRB/05 RMK AO2 T01170083
54770KAFN AFN20161103173511911/03/16 17:35:31  5-MIN KAFN 032235Z AUTO VRB06KT 10SM BKN022 OVC030 12/08 A2986 1100 80 1000 VRB/06 RMK AO2 T01170083
54770KAFN AFN20161103174012611/03/16 17:40:31  5-MIN KAFN 032240Z AUTO 35005KT 10SM BKN019 BKN024 OVC030 12/08 A2986 1100 80 1000 360/05 RMK AO2 T01170083
54770KAFN AFN20161103174511911/03/16 17:45:31  5-MIN KAFN 032245Z AUTO VRB05KT 10SM BKN017 OVC024 12/08 A2987 1090 80 1000 VRB/05 RMK AO2 T01170083
54770KAFN AFN20161103175012611/03/16 17:50:31  5-MIN KAFN 032250Z AUTO VRB03KT 10SM BKN017 OVC023 12/08 A2987 1090 80 1000 VRB/03 RMK AO2 SLP120 T01170083
54770KAFN AFN20161103175511211/03/16 17:55:31  5-MIN KAFN 032255Z AUTO VRB05KT 10SM OVC017 12/08 A2987 1090 80 1000 VRB/05 RMK AO2 T01170083
54770KAFN AFN20161103180011211/03/16 18:00:31  5-MIN KAFN 032300Z AUTO VRB03KT 10SM OVC017 12/08 A2987 1090 80 1000 VRB/03 RMK AO2 T01170083
54770KAFN AFN20161103180511211/03/16 18:05:31  5-MIN KAFN 032305Z AUTO VRB04KT 10SM OVC015 12/09 A2987 1090 83 1000 VRB/04 RMK AO2 T01170089
54770KAFN AFN20161103181011211/03/16 18:10:31  5-MIN KAFN 032310Z AUTO VRB03KT 10SM OVC015 12/08 A2988 1080 80 1000 VRB/03 RMK AO2 T01170083
54770KAFN AFN20161103181512811/03/16 18:15:31  5-MIN KAFN 032315Z AUTO 34007KT 320V030 10SM OVC015 12/08 A2988 1080 80 1000 360/07 340V050 RMK AO2 T01170083
54770KAFN AFN20161103182012811/03/16 18:20:31  5-MIN KAFN 032320Z AUTO 33007KT 290V010 10SM OVC015 12/08 A2988 1080 77 1000 350/07 310V030 RMK AO2 T01170078
54770KAFN AFN20161103182513511/03/16 18:25:31  5-MIN KAFN 032325Z AUTO 33007KT 310V010 10SM BKN015 OVC020 12/08 A2988 1080 77 1000 350/07 330V030 RMK AO2 T01170078
54770KAFN AFN20161103183012611/03/16 18:30:31  5-MIN KAFN 032330Z AUTO 33007KT 10SM BKN015 BKN020 OVC026 12/08 A2989 1080 77 1000 350/07 RMK AO2 T01170078
54770KAFN AFN20161103183512611/03/16 18:35:31  5-MIN KAFN 032335Z AUTO 32007KT 10SM FEW015 BKN020 OVC028 12/07 A2989 1070 74 1000 340/07 RMK AO2 T01170072
54770KAFN AFN20161103184014811/03/16 18:40:31  5-MIN KAFN 032340Z AUTO 34007G16KT 320V020 10SM SCT017 BKN025 OVC031 12/07 A2989 1070 74 1000 360/07G16 340V040 RMK AO2 T01170072
54770KAFN AFN20161103184513111/03/16 18:45:31  5-MIN KAFN 032345Z AUTO VRB05G16KT 10SM FEW021 BKN027 OVC031 11/07 A2989 1070 77 900 VRB/05G16 RMK AO2 T01110072
54770KAFN AFN20161103185014911/03/16 18:50:31  5-MIN KAFN 032350Z AUTO 34007KT 10SM BKN027 OVC032 11/07 A2990 1070 77 900 350/07 RMK AO2 SLP131 60000 T01110072 10139 20111 53020
54770KAFN AFN20161103185511811/03/16 18:55:31  5-MIN KAFN 032355Z AUTO 33008KT 10SM BKN027 OVC035 11/07 A2990 1060 74 900 340/08 RMK AO2 T01110067
54770KAFN AFN20161103190011811/03/16 19:00:31  5-MIN KAFN 040000Z AUTO 34005KT 10SM BKN026 OVC033 11/07 A2990 1060 74 900 360/05 RMK AO2 T01110067
54770KAFN AFN20161103190513411/03/16 19:05:31  5-MIN KAFN 040005Z AUTO 34007KT 300V010 10SM BKN026 OVC033 11/07 A2990 1060 74 900 350/07 320V030 RMK AO2 T01110067
54770KAFN AFN20161103191011811/03/16 19:10:31  5-MIN KAFN 040010Z AUTO 34008KT 10SM BKN026 OVC033 11/07 A2990 1060 74 900 360/08 RMK AO2 T01110067
54770KAFN AFN20161103191511811/03/16 19:15:31  5-MIN KAFN 040015Z AUTO 34008KT 10SM BKN026 OVC032 11/07 A2990 1060 74 900 350/08 RMK AO2 T01110067
54770KAFN AFN20161103192011811/03/16 19:20:31  5-MIN KAFN 040020Z AUTO VRB06KT 10SM BKN026 BKN035 11/06 A2990 1060 71 900 VRB/06 RMK AO2 T01110061
54770KAFN AFN20161103192513411/03/16 19:25:31  5-MIN KAFN 040025Z AUTO 34008KT 290V360 10SM BKN026 BKN038 11/06 A2990 1060 74 800 350/08 310V020 RMK AO2 T01060061
54770KAFN AFN20161103193011811/03/16 19:30:31  5-MIN KAFN 040030Z AUTO 33005KT 10SM BKN026 BKN033 11/06 A2991 1050 74 800 350/05 RMK AO2 T01060061
54770KAFN AFN20161103193513411/03/16 19:35:31  5-MIN KAFN 040035Z AUTO 34008KT 300V010 10SM BKN026 BKN033 11/06 A2991 1050 74 800 360/08 320V030 RMK AO2 T01060061
54770KAFN AFN20161103194013411/03/16 19:40:31  5-MIN KAFN 040040Z AUTO 33008KT 300V020 10SM SCT026 SCT034 11/06 A2991 1050 74 800 350/08 320V040 RMK AO2 T01060061
54770KAFN AFN20161103194511811/03/16 19:45:31  5-MIN KAFN 040045Z AUTO 32005KT 10SM FEW026 SCT034 11/06 A2991 1050 74 800 330/05 RMK AO2 T01060061
54770KAFN AFN20161103195011811/03/16 19:50:31  5-MIN KAFN 040050Z AUTO VRB05KT 10SM FEW026 11/06 A2990 1060 71 800 VRB/05 RMK AO2 SLP134 T01060056
54770KAFN AFN20161103195511811/03/16 19:55:31  5-MIN KAFN 040055Z AUTO VRB05KT 10SM FEW024 FEW031 11/06 A2991 1060 74 800 VRB/05 RMK AO2 T01060061
54770KAFN AFN20161103200010811/03/16 20:00:31  5-MIN KAFN 040100Z AUTO VRB04KT 10SM CLR 11/06 A2991 1060 71 800 VRB/04 RMK AO2 T01060056
54770KAFN AFN20161103200512411/03/16 20:05:31  5-MIN KAFN 040105Z AUTO 32007KT 270V010 10SM CLR 11/06 A2991 1050 71 800 340/07 290V030 RMK AO2 T01060056
54770KAFN AFN20161103201010811/03/16 20:10:31  5-MIN KAFN 040110Z AUTO VRB06KT 10SM CLR 11/06 A2991 1050 71 800 VRB/06 RMK AO2 T01060056
54770KAFN AFN20161103201510811/03/16 20:15:31  5-MIN KAFN 040115Z AUTO 33006KT 10SM CLR 10/06 A2991 1050 74 700 340/06 RMK AO2 T01000056
54770KAFN AFN20161103202010811/03/16 20:20:31  5-MIN KAFN 040120Z AUTO VRB06KT 10SM CLR 10/06 A2992 1050 74 700 VRB/06 RMK AO2 T01000056
54770KAFN AFN20161103202510811/03/16 20:25:31  5-MIN KAFN 040125Z AUTO VRB06KT 10SM CLR 10/06 A2992 1040 74 700 VRB/06 RMK AO2 T01000056
54770KAFN AFN20161103203010811/03/16 20:30:31  5-MIN KAFN 040130Z AUTO VRB06KT 10SM CLR 10/06 A2991 1050 74 700 VRB/06 RMK AO2 T01000056
54770KAFN AFN20161103203510811/03/16 20:35:31  5-MIN KAFN 040135Z AUTO VRB03KT 10SM CLR 10/06 A2992 1040 74 700 VRB/03 RMK AO2 T01000056
54770KAFN AFN20161103204012411/03/16 20:40:31  5-MIN KAFN 040140Z AUTO 33007KT 300V020 10SM CLR 10/06 A2992 1050 74 700 350/07 320V040 RMK AO2 T01000056
54770KAFN AFN20161103204510811/03/16 20:45:31  5-MIN KAFN 040145Z AUTO VRB05KT 10SM CLR 10/05 A2992 1040 71 700 VRB/05 RMK AO2 T01000050
54770KAFN AFN20161103205011511/03/16 20:50:31  5-MIN KAFN 040150Z AUTO 33005KT 10SM CLR 10/05 A2992 1040 71 700 350/05 RMK AO2 SLP140 T01000050
54770KAFN AFN20161103205510811/03/16 20:55:31  5-MIN KAFN 040155Z AUTO 33004KT 10SM CLR 10/06 A2993 1040 74 700 350/04 RMK AO2 T01000056
54770KAFN AFN20161103210010811/03/16 21:00:31  5-MIN KAFN 040200Z AUTO VRB03KT 10SM CLR 09/06 A2993 1040 76 700 VRB/03 RMK AO2 T00940056
54770KAFN AFN20161103210510811/03/16 21:05:31  5-MIN KAFN 040205Z AUTO VRB04KT 10SM CLR 09/06 A2993 1040 76 700 VRB/04 RMK AO2 T00940056
54770KAFN AFN20161103211010811/03/16 21:10:31  5-MIN KAFN 040210Z AUTO VRB03KT 10SM CLR 09/06 A2993 1030 76 700 VRB/03 RMK AO2 T00940056
54770KAFN AFN20161103211510811/03/16 21:15:31  5-MIN KAFN 040215Z AUTO 00000KT 10SM CLR 09/06 A2993 1030 76 700 000/00 RMK AO2 T00940056
54770KAFN AFN20161103212010811/03/16 21:20:31  5-MIN KAFN 040220Z AUTO 00000KT 10SM CLR 09/06 A2993 1030 76 700 000/00 RMK AO2 T00940056
54770KAFN AFN20161103212510811/03/16 21:25:31  5-MIN KAFN 040225Z AUTO VRB05KT 10SM CLR 09/06 A2993 1030 76 600 VRB/05 RMK AO2 T00940056
54770KAFN AFN20161103213010811/03/16 21:30:31  5-MIN KAFN 040230Z AUTO 00000KT 10SM CLR 09/06 A2993 1030 76 600 000/00 RMK AO2 T00940056
54770KAFN AFN20161103213510811/03/16 21:35:31  5-MIN KAFN 040235Z AUTO 00000KT 10SM CLR 09/06 A2993 1030 76 700 000/00 RMK AO2 T00940056
54770KAFN AFN20161103214010811/03/16 21:40:31  5-MIN KAFN 040240Z AUTO 00000KT 10SM CLR 09/06 A2994 1030 76 600 000/00 RMK AO2 T00940056
54770KAFN AFN20161103214510811/03/16 21:45:31  5-MIN KAFN 040245Z AUTO 00000KT 10SM CLR 09/06 A2994 1030 76 600 000/00 RMK AO2 T00940056
54770KAFN AFN20161103215012111/03/16 21:50:31  5-MIN KAFN 040250Z AUTO 00000KT 10SM CLR 09/06 A2994 1030 76 600 000/00 RMK AO2 SLP145 T00940056 53023
54770KAFN AFN20161103215510811/03/16 21:55:31  5-MIN KAFN 040255Z AUTO 00000KT 10SM CLR 09/06 A2993 1030 79 600 000/00 RMK AO2 T00890056
54770KAFN AFN20161103220010811/03/16 22:00:31  5-MIN KAFN 040300Z AUTO VRB03KT 10SM CLR 09/06 A2993 1030 79 600 VRB/03 RMK AO2 T00890056
54770KAFN AFN20161103220510811/03/16 22:05:31  5-MIN KAFN 040305Z AUTO VRB03KT 10SM CLR 09/06 A2993 1030 79 600 VRB/03 RMK AO2 T00890056
54770KAFN AFN20161103221010811/03/16 22:10:31  5-MIN KAFN 040310Z AUTO VRB03KT 10SM CLR 09/06 A2994 1030 76 600 VRB/03 RMK AO2 T00940056
54770KAFN AFN20161103221510811/03/16 22:15:31  5-MIN KAFN 040315Z AUTO VRB03KT 10SM CLR 09/06 A2993 1030 76 700 VRB/03 RMK AO2 T00940056
54770KAFN AFN20161103222010811/03/16 22:20:31  5-MIN KAFN 040320Z AUTO 00000KT 10SM CLR 09/06 A2993 1030 79 600 000/00 RMK AO2 T00890056
54770KAFN AFN20161103222511111/03/16 22:25:31  5-MIN KAFN 040325Z AUTO 00000KT 10SM SCT050 09/06 A2994 1020 79 600 000/00 RMK AO2 T00890056
54770KAFN AFN20161103223011111/03/16 22:30:31  5-MIN KAFN 040330Z AUTO 00000KT 10SM SCT050 09/06 A2994 1030 76 600 000/00 RMK AO2 T00940056
54770KAFN AFN20161103223511111/03/16 22:35:31  5-MIN KAFN 040335Z AUTO 00000KT 10SM BKN050 09/06 A2993 1030 79 600 000/00 RMK AO2 T00890056
54770KAFN AFN20161103224011111/03/16 22:40:31  5-MIN KAFN 040340Z AUTO 00000KT 10SM BKN050 09/06 A2994 1030 79 600 000/00 RMK AO2 T00890056
54770KAFN AFN20161103224511111/03/16 22:45:31  5-MIN KAFN 040345Z AUTO 00000KT 10SM BKN050 09/06 A2994 1030 79 600 000/00 RMK AO2 T00890056
54770KAFN AFN20161103225011811/03/16 22:50:31  5-MIN KAFN 040350Z AUTO 00000KT 10SM BKN050 09/06 A2994 1020 79 600 000/00 RMK AO2 SLP145 T00890056
54770KAFN AFN20161103225511111/03/16 22:55:31  5-MIN KAFN 040355Z AUTO 00000KT 10SM BKN055 08/06 A2994 1030 82 500 000/00 RMK AO2 T00830056
54770KAFN AFN20161103230011111/03/16 23:00:31  5-MIN KAFN 040400Z AUTO 00000KT 10SM BKN055 08/06 A2994 1030 82 500 000/00 RMK AO2 T00830056
54770KAFN AFN20161103230511111/03/16 23:05:31  5-MIN KAFN 040405Z AUTO VRB04KT 10SM BKN050 08/06 A2994 1030 82 500 VRB/04 RMK AO2 T00830056
54770KAFN AFN20161103231011111/03/16 23:10:31  5-MIN KAFN 040410Z AUTO 03003KT 10SM BKN050 09/06 A2993 1030 79 600 050/03 RMK AO2 T00890056
54770KAFN AFN20161103231511111/03/16 23:15:31  5-MIN KAFN 040415Z AUTO VRB03KT 10SM BKN050 09/06 A2993 1030 79 600 VRB/03 RMK AO2 T00890056
54770KAFN AFN20161103232011111/03/16 23:20:31  5-MIN KAFN 040420Z AUTO VRB03KT 10SM SCT050 09/06 A2993 1030 79 600 VRB/03 RMK AO2 T00890056
54770KAFN AFN20161103232511111/03/16 23:25:31  5-MIN KAFN 040425Z AUTO 02003KT 10SM FEW050 08/06 A2992 1040 82 500 030/03 RMK AO2 T00830056
54770KAFN AFN20161103233011111/03/16 23:30:31  5-MIN KAFN 040430Z AUTO 36003KT 10SM FEW050 08/06 A2993 1040 82 500 010/03 RMK AO2 T00830056
54770KAFN AFN20161103233511111/03/16 23:35:31  5-MIN KAFN 040435Z AUTO 01003KT 10SM FEW048 08/06 A2992 1040 82 500 030/03 RMK AO2 T00830056
54770KAFN AFN20161103234010811/03/16 23:40:31  5-MIN KAFN 040440Z AUTO 00000KT 10SM CLR 08/06 A2992 1040 82 500 000/00 RMK AO2 T00830056
54770KAFN AFN20161103234510811/03/16 23:45:31  5-MIN KAFN 040445Z AUTO 00000KT 10SM CLR 08/05 A2993 1030 82 500 000/00 RMK AO2 T00780050
54770KAFN AFN20161103235012511/03/16 23:50:31  5-MIN KAFN 040450Z AUTO 33004KT 10SM CLR 08/05 A2993 1040 79 500 350/04 RMK AO2 SLP142 T00830050 401390067
54770KAFN AFN20161103235510811/03/16 23:55:31  5-MIN KAFN 040455Z AUTO 33004KT 10SM CLR 08/05 A2992 1040 79 500 350/04 RMK AO2 T00830050
54770KAFN AFN20161104000010811/04/16 00:00:31  5-MIN KAFN 040500Z AUTO VRB05KT 10SM CLR 08/05 A2992 1040 79 500 VRB/05 RMK AO2 T00830050
