53144K9L2 9L220161102190510211/02/16 19:05:31  5-MIN K9L2 030305Z AUTO 31004KT 10SM CLR 14/M08 A3016 2080 20 2500 290/04 RMK AO2 $
53144K9L2 9L220161102191010211/02/16 19:10:31  5-MIN K9L2 030310Z AUTO 32003KT 10SM CLR 14/M08 A3016 2080 20 2500 310/03 RMK AO2 $
53144K9L2 9L220161102191510211/02/16 19:15:31  5-MIN K9L2 030315Z AUTO 00000KT 10SM CLR 13/M08 A3016 2080 21 2400 000/00 RMK AO2 $
53144K9L2 9L220161102192010211/02/16 19:20:31  5-MIN K9L2 030320Z AUTO 00000KT 10SM CLR 15/M08 A3017 2080 19 2600 000/00 RMK AO2 $
53144K9L2 9L220161102192510211/02/16 19:25:31  5-MIN K9L2 030325Z AUTO 00000KT 10SM CLR 16/M08 A3017 2070 19 2700 000/00 RMK AO2 $
53144K9L2 9L220161102193010211/02/16 19:30:31  5-MIN K9L2 030330Z AUTO 00000KT 10SM CLR 16/M08 A3017 2070 18 2700 000/00 RMK AO2 $
53144K9L2 9L220161102193510211/02/16 19:35:31  5-MIN K9L2 030335Z AUTO 00000KT 10SM CLR 15/M08 A3017 2070 19 2600 000/00 RMK AO2 $
53144K9L2 9L220161102194010211/02/16 19:40:31  5-MIN K9L2 030340Z AUTO 01003KT 10SM CLR 12/M09 A3017 2070 22 2300 360/03 RMK AO2 $
53144K9L2 9L220161102194510211/02/16 19:45:31  5-MIN K9L2 030345Z AUTO 00000KT 10SM CLR 12/M09 A3017 2070 23 2200 000/00 RMK AO2 $
53144K9L2 9L220161102195010211/02/16 19:50:31  5-MIN K9L2 030350Z AUTO 00000KT 10SM CLR 11/M09 A3017 2070 23 2100 000/00 RMK AO2 $
53144K9L2 9L220161102195511911/02/16 19:55:31  5-MIN K9L2 030355Z AUTO 00000KT 10SM CLR 11/M09 A3018 2070 23 2100 000/00 RMK AO2 SLP225 T01061094 $
53144K9L2 9L220161102200010211/02/16 20:00:31  5-MIN K9L2 030400Z AUTO 31003KT 10SM CLR 12/M08 A3018 2070 24 2200 300/03 RMK AO2 $
53144K9L2 9L220161102200510211/02/16 20:05:31  5-MIN K9L2 030405Z AUTO 31003KT 10SM CLR 12/M08 A3018 2070 24 2200 300/03 RMK AO2 $
53144K9L2 9L220161102201010211/02/16 20:10:31  5-MIN K9L2 030410Z AUTO 31003KT 10SM CLR 11/M09 A3018 2070 23 2100 300/03 RMK AO2 $
53144K9L2 9L220161102201510211/02/16 20:15:31  5-MIN K9L2 030415Z AUTO 30003KT 10SM CLR 12/M09 A3018 2070 23 2200 280/03 RMK AO2 $
53144K9L2 9L220161102202010211/02/16 20:20:31  5-MIN K9L2 030420Z AUTO 29004KT 10SM CLR 11/M09 A3018 2060 23 2100 280/04 RMK AO2 $
53144K9L2 9L220161102202510211/02/16 20:25:31  5-MIN K9L2 030425Z AUTO 00000KT 10SM CLR 11/M09 A3018 2060 23 2100 000/00 RMK AO2 $
53144K9L2 9L220161102203010211/02/16 20:30:31  5-MIN K9L2 030430Z AUTO 00000KT 10SM CLR 11/M08 A3018 2060 25 2100 000/00 RMK AO2 $
53144K9L2 9L220161102203510211/02/16 20:35:31  5-MIN K9L2 030435Z AUTO 00000KT 10SM CLR 11/M08 A3018 2060 25 2100 000/00 RMK AO2 $
53144K9L2 9L220161102204010211/02/16 20:40:31  5-MIN K9L2 030440Z AUTO 00000KT 10SM CLR 11/M08 A3018 2060 25 2100 000/00 RMK AO2 $
53144K9L2 9L220161102204510211/02/16 20:45:31  5-MIN K9L2 030445Z AUTO 00000KT 10SM CLR 10/M09 A3018 2060 25 2000 000/00 RMK AO2 $
53144K9L2 9L220161102205010211/02/16 20:50:31  5-MIN K9L2 030450Z AUTO 00000KT 10SM CLR 10/M09 A3018 2060 25 2000 000/00 RMK AO2 $
53144K9L2 9L220161102205511911/02/16 20:55:31  5-MIN K9L2 030455Z AUTO 00000KT 10SM CLR 09/M09 A3018 2060 26 1900 000/00 RMK AO2 SLP223 T00941089 $
53144K9L2 9L220161102210010211/02/16 21:00:31  5-MIN K9L2 030500Z AUTO 00000KT 10SM CLR 10/M09 A3018 2060 25 2000 000/00 RMK AO2 $
53144K9L2 9L220161102210510211/02/16 21:05:31  5-MIN K9L2 030505Z AUTO 32003KT 10SM CLR 10/M09 A3018 2070 25 2000 300/03 RMK AO2 $
53144K9L2 9L220161102211010211/02/16 21:10:31  5-MIN K9L2 030510Z AUTO 31004KT 10SM CLR 09/M09 A3018 2070 26 1900 290/04 RMK AO2 $
53144K9L2 9L220161102211510211/02/16 21:15:31  5-MIN K9L2 030515Z AUTO 31004KT 10SM CLR 09/M09 A3018 2070 26 1900 290/04 RMK AO2 $
53144K9L2 9L220161102212010211/02/16 21:20:31  5-MIN K9L2 030520Z AUTO 31003KT 10SM CLR 09/M09 A3018 2060 26 1900 300/03 RMK AO2 $
53144K9L2 9L220161102212510211/02/16 21:25:31  5-MIN K9L2 030525Z AUTO 30003KT 10SM CLR 09/M09 A3018 2060 26 1900 290/03 RMK AO2 $
53144K9L2 9L220161102213010211/02/16 21:30:31  5-MIN K9L2 030530Z AUTO 00000KT 10SM CLR 09/M09 A3018 2060 26 1900 000/00 RMK AO2 $
53144K9L2 9L220161102213510211/02/16 21:35:31  5-MIN K9L2 030535Z AUTO 18003KT 10SM CLR 09/M09 A3018 2060 26 1900 170/03 RMK AO2 $
53144K9L2 9L220161102214010211/02/16 21:40:31  5-MIN K9L2 030540Z AUTO 00000KT 10SM CLR 09/M09 A3018 2060 26 1900 000/00 RMK AO2 $
53144K9L2 9L220161102214510211/02/16 21:45:31  5-MIN K9L2 030545Z AUTO 00000KT 10SM CLR 09/M09 A3018 2060 26 1900 000/00 RMK AO2 $
53144K9L2 9L220161102215010211/02/16 21:50:31  5-MIN K9L2 030550Z AUTO 00000KT 10SM CLR 09/M09 A3018 2060 27 1900 000/00 RMK AO2 $
53144K9L2 9L220161102215513711/02/16 21:55:31  5-MIN K9L2 030555Z AUTO 00000KT 10SM CLR 09/M09 A3018 2060 26 1900 000/00 RMK AO2 SLP222 T00941089 10233 20089 53011 $
53144K9L2 9L220161102220010211/02/16 22:00:31  5-MIN K9L2 030600Z AUTO 00000KT 10SM CLR 09/M09 A3018 2060 27 1900 000/00 RMK AO2 $
53144K9L2 9L220161102220510211/02/16 22:05:31  5-MIN K9L2 030605Z AUTO 00000KT 10SM CLR 10/M08 A3018 2060 26 2000 000/00 RMK AO2 $
53144K9L2 9L220161102221010211/02/16 22:10:31  5-MIN K9L2 030610Z AUTO 00000KT 10SM CLR 09/M09 A3018 2060 27 1900 000/00 RMK AO2 $
53144K9L2 9L220161102221510211/02/16 22:15:31  5-MIN K9L2 030615Z AUTO 00000KT 10SM CLR 07/M09 A3018 2060 29 1700 000/00 RMK AO2 $
53144K9L2 9L220161102222010211/02/16 22:20:31  5-MIN K9L2 030620Z AUTO 25003KT 10SM CLR 07/M09 A3018 2060 29 1700 240/03 RMK AO2 $
53144K9L2 9L220161102222510211/02/16 22:25:31  5-MIN K9L2 030625Z AUTO 22003KT 10SM CLR 07/M09 A3018 2060 30 1600 210/03 RMK AO2 $
53144K9L2 9L220161102223010211/02/16 22:30:31  5-MIN K9L2 030630Z AUTO 00000KT 10SM CLR 07/M09 A3019 2060 29 1700 000/00 RMK AO2 $
53144K9L2 9L220161102223510211/02/16 22:35:31  5-MIN K9L2 030635Z AUTO 00000KT 10SM CLR 08/M09 A3018 2060 28 1700 000/00 RMK AO2 $
53144K9L2 9L220161102224010211/02/16 22:40:31  5-MIN K9L2 030640Z AUTO 00000KT 10SM CLR 08/M09 A3018 2060 28 1800 000/00 RMK AO2 $
53144K9L2 9L220161102224510211/02/16 22:45:31  5-MIN K9L2 030645Z AUTO 00000KT 10SM CLR 07/M09 A3018 2060 29 1700 000/00 RMK AO2 $
53144K9L2 9L220161102225010211/02/16 22:50:31  5-MIN K9L2 030650Z AUTO 00000KT 10SM CLR 07/M09 A3018 2060 30 1600 000/00 RMK AO2 $
53144K9L2 9L220161102225511911/02/16 22:55:31  5-MIN K9L2 030655Z AUTO 00000KT 10SM CLR 07/M09 A3018 2060 29 1700 000/00 RMK AO2 SLP219 T00721094 $
53144K9L2 9L220161102230010211/02/16 23:00:31  5-MIN K9L2 030700Z AUTO 29003KT 10SM CLR 08/M08 A3018 2060 30 1800 280/03 RMK AO2 $
53144K9L2 9L220161102230510211/02/16 23:05:31  5-MIN K9L2 030705Z AUTO 31004KT 10SM CLR 08/M08 A3018 2060 30 1800 300/04 RMK AO2 $
53144K9L2 9L220161102231010211/02/16 23:10:31  5-MIN K9L2 030710Z AUTO 31004KT 10SM CLR 08/M08 A3018 2060 30 1800 300/04 RMK AO2 $
53144K9L2 9L220161102231510211/02/16 23:15:31  5-MIN K9L2 030715Z AUTO 00000KT 10SM CLR 08/M08 A3018 2060 31 1800 000/00 RMK AO2 $
53144K9L2 9L220161102232010211/02/16 23:20:31  5-MIN K9L2 030720Z AUTO 00000KT 10SM CLR 08/M08 A3018 2060 31 1800 000/00 RMK AO2 $
53144K9L2 9L220161102232510211/02/16 23:25:31  5-MIN K9L2 030725Z AUTO 00000KT 10SM CLR 08/M08 A3018 2060 31 1800 000/00 RMK AO2 $
53144K9L2 9L220161102233010211/02/16 23:30:31  5-MIN K9L2 030730Z AUTO 00000KT 10SM CLR 08/M08 A3018 2060 32 1700 000/00 RMK AO2 $
53144K9L2 9L220161102233510211/02/16 23:35:31  5-MIN K9L2 030735Z AUTO 00000KT 10SM CLR 07/M08 A3019 2060 32 1700 000/00 RMK AO2 $
53144K9L2 9L220161102234010211/02/16 23:40:31  5-MIN K9L2 030740Z AUTO 00000KT 10SM CLR 07/M08 A3019 2060 32 1700 000/00 RMK AO2 $
53144K9L2 9L220161102234510211/02/16 23:45:31  5-MIN K9L2 030745Z AUTO 00000KT 10SM CLR 08/M09 A3019 2060 29 1700 000/00 RMK AO2 $
53144K9L2 9L220161102235010211/02/16 23:50:31  5-MIN K9L2 030750Z AUTO 00000KT 10SM CLR 07/M09 A3019 2050 32 1600 000/00 RMK AO2 $
53144K9L2 9L220161102235512911/02/16 23:55:31  5-MIN K9L2 030755Z AUTO 00000KT 10SM CLR 07/M09 A3019 2060 31 1700 000/00 RMK AO2 SLP219 T00721089 402440022 $
53144K9L2 9L220161103000010211/03/16 00:00:31  5-MIN K9L2 030800Z AUTO 00000KT 10SM CLR 07/M09 A3019 2060 31 1700 000/00 RMK AO2 $
53144K9L2 9L220161103000510211/03/16 00:05:31  5-MIN K9L2 030805Z AUTO 00000KT 10SM CLR 07/M09 A3019 2060 31 1700 000/00 RMK AO2 $
53144K9L2 9L220161103001010211/03/16 00:10:31  5-MIN K9L2 030810Z AUTO 00000KT 10SM CLR 07/M09 A3019 2060 30 1600 000/00 RMK AO2 $
53144K9L2 9L220161103001510211/03/16 00:15:31  5-MIN K9L2 030815Z AUTO 00000KT 10SM CLR 07/M09 A3019 2060 32 1600 000/00 RMK AO2 $
53144K9L2 9L220161103002010211/03/16 00:20:31  5-MIN K9L2 030820Z AUTO 00000KT 10SM CLR 06/M09 A3019 2060 33 1500 000/00 RMK AO2 $
53144K9L2 9L220161103002510211/03/16 00:25:31  5-MIN K9L2 030825Z AUTO 17003KT 10SM CLR 06/M10 A3019 2060 32 1400 150/03 RMK AO2 $
53144K9L2 9L220161103003010211/03/16 00:30:31  5-MIN K9L2 030830Z AUTO 19003KT 10SM CLR 06/M10 A3019 2050 32 1400 180/03 RMK AO2 $
53144K9L2 9L220161103003510211/03/16 00:35:31  5-MIN K9L2 030835Z AUTO 00000KT 10SM CLR 06/M10 A3019 2050 32 1400 000/00 RMK AO2 $
53144K9L2 9L220161103004010211/03/16 00:40:31  5-MIN K9L2 030840Z AUTO 00000KT 10SM CLR 06/M10 A3019 2050 32 1400 000/00 RMK AO2 $
53144K9L2 9L220161103004510211/03/16 00:45:31  5-MIN K9L2 030845Z AUTO 00000KT 10SM CLR 04/M10 A3019 2050 34 1300 000/00 RMK AO2 $
53144K9L2 9L220161103005010211/03/16 00:50:31  5-MIN K9L2 030850Z AUTO 00000KT 10SM CLR 06/M09 A3019 2050 32 1500 000/00 RMK AO2 $
53144K9L2 9L220161103005512511/03/16 00:55:31  5-MIN K9L2 030855Z AUTO 00000KT 10SM CLR 06/M10 A3019 2050 32 1400 000/00 RMK AO2 SLP220 T00561100 51008 $
53144K9L2 9L220161103010010211/03/16 01:00:31  5-MIN K9L2 030900Z AUTO 00000KT 10SM CLR 06/M10 A3019 2050 32 1400 000/00 RMK AO2 $
53144K9L2 9L220161103010510211/03/16 01:05:31  5-MIN K9L2 030905Z AUTO 00000KT 10SM CLR 06/M10 A3019 2050 30 1500 000/00 RMK AO2 $
53144K9L2 9L220161103011010211/03/16 01:10:31  5-MIN K9L2 030910Z AUTO 00000KT 10SM CLR 06/M10 A3019 2050 32 1400 000/00 RMK AO2 $
53144K9L2 9L220161103011510211/03/16 01:15:31  5-MIN K9L2 030915Z AUTO 12003KT 10SM CLR 05/M10 A3019 2050 33 1400 110/03 RMK AO2 $
53144K9L2 9L220161103012010211/03/16 01:20:31  5-MIN K9L2 030920Z AUTO 00000KT 10SM CLR 06/M09 A3019 2050 32 1500 000/00 RMK AO2 $
53144K9L2 9L220161103012510211/03/16 01:25:31  5-MIN K9L2 030925Z AUTO 00000KT 10SM CLR 06/M09 A3019 2050 33 1500 000/00 RMK AO2 $
53144K9L2 9L220161103013010211/03/16 01:30:31  5-MIN K9L2 030930Z AUTO 00000KT 10SM CLR 06/M09 A3019 2050 34 1400 000/00 RMK AO2 $
53144K9L2 9L220161103013510211/03/16 01:35:31  5-MIN K9L2 030935Z AUTO 16003KT 10SM CLR 06/M09 A3019 2050 33 1400 140/03 RMK AO2 $
53144K9L2 9L220161103014010211/03/16 01:40:31  5-MIN K9L2 030940Z AUTO 00000KT 10SM CLR 06/M08 A3019 2050 36 1400 000/00 RMK AO2 $
53144K9L2 9L220161103014510211/03/16 01:45:31  5-MIN K9L2 030945Z AUTO 00000KT 10SM CLR 06/M08 A3019 2060 36 1400 000/00 RMK AO2 $
53144K9L2 9L220161103015010211/03/16 01:50:31  5-MIN K9L2 030950Z AUTO 00000KT 10SM CLR 04/M09 A3019 2050 36 1300 000/00 RMK AO2 $
53144K9L2 9L220161103015511911/03/16 01:55:31  5-MIN K9L2 030955Z AUTO 00000KT 10SM CLR 04/M10 A3019 2060 35 1200 000/00 RMK AO2 SLP220 T00391100 $
53144K9L2 9L220161103020010211/03/16 02:00:31  5-MIN K9L2 031000Z AUTO 00000KT 10SM CLR 04/M10 A3019 2060 35 1200 000/00 RMK AO2 $
53144K9L2 9L220161103020510211/03/16 02:05:31  5-MIN K9L2 031005Z AUTO 00000KT 10SM CLR 04/M10 A3019 2050 35 1200 000/00 RMK AO2 $
53144K9L2 9L220161103021010211/03/16 02:10:31  5-MIN K9L2 031010Z AUTO 00000KT 10SM CLR 04/M10 A3019 2060 35 1200 000/00 RMK AO2 $
53144K9L2 9L220161103021510211/03/16 02:15:31  5-MIN K9L2 031015Z AUTO 00000KT 10SM CLR 04/M10 A3019 2060 35 1200 000/00 RMK AO2 $
53144K9L2 9L220161103022010211/03/16 02:20:31  5-MIN K9L2 031020Z AUTO 00000KT 10SM CLR 04/M09 A3019 2060 37 1200 000/00 RMK AO2 $
53144K9L2 9L220161103022510211/03/16 02:25:31  5-MIN K9L2 031025Z AUTO 00000KT 10SM CLR 04/M09 A3019 2060 37 1200 000/00 RMK AO2 $
53144K9L2 9L220161103023010211/03/16 02:30:31  5-MIN K9L2 031030Z AUTO 00000KT 10SM CLR 04/M10 A3019 2060 35 1300 000/00 RMK AO2 $
53144K9L2 9L220161103023510211/03/16 02:35:31  5-MIN K9L2 031035Z AUTO 02003KT 10SM CLR 04/M09 A3019 2060 37 1200 010/03 RMK AO2 $
53144K9L2 9L220161103024010211/03/16 02:40:31  5-MIN K9L2 031040Z AUTO 00000KT 10SM CLR 04/M09 A3019 2060 37 1200 000/00 RMK AO2 $
53144K9L2 9L220161103024510211/03/16 02:45:31  5-MIN K9L2 031045Z AUTO 08003KT 10SM CLR 04/M09 A3019 2050 37 1200 070/03 RMK AO2 $
53144K9L2 9L220161103025010211/03/16 02:50:31  5-MIN K9L2 031050Z AUTO 11004KT 10SM CLR 04/M09 A3019 2050 36 1300 090/04 RMK AO2 $
53144K9L2 9L220161103025511911/03/16 02:55:31  5-MIN K9L2 031055Z AUTO 00000KT 10SM CLR 04/M09 A3019 2060 37 1300 000/00 RMK AO2 SLP220 T00441089 $
53144K9L2 9L220161103030010211/03/16 03:00:31  5-MIN K9L2 031100Z AUTO 00000KT 10SM CLR 04/M09 A3019 2050 37 1300 000/00 RMK AO2 $
53144K9L2 9L220161103030510211/03/16 03:05:31  5-MIN K9L2 031105Z AUTO 00000KT 10SM CLR 04/M09 A3019 2050 37 1200 000/00 RMK AO2 $
53144K9L2 9L220161103031010211/03/16 03:10:31  5-MIN K9L2 031110Z AUTO 00000KT 10SM CLR 03/M09 A3019 2060 39 1200 000/00 RMK AO2 $
53144K9L2 9L220161103031510211/03/16 03:15:31  5-MIN K9L2 031115Z AUTO 00000KT 10SM CLR 04/M09 A3019 2050 37 1200 000/00 RMK AO2 $
53144K9L2 9L220161103032010211/03/16 03:20:31  5-MIN K9L2 031120Z AUTO 00000KT 10SM CLR 03/M09 A3019 2050 39 1200 000/00 RMK AO2 $
53144K9L2 9L220161103032510211/03/16 03:25:31  5-MIN K9L2 031125Z AUTO 00000KT 10SM CLR 03/M09 A3019 2050 39 1200 000/00 RMK AO2 $
53144K9L2 9L220161103033010211/03/16 03:30:31  5-MIN K9L2 031130Z AUTO 00000KT 10SM CLR 03/M09 A3019 2050 39 1200 000/00 RMK AO2 $
53144K9L2 9L220161103033510211/03/16 03:35:31  5-MIN K9L2 031135Z AUTO 00000KT 10SM CLR 03/M09 A3019 2060 40 1100 000/00 RMK AO2 $
53144K9L2 9L220161103034010211/03/16 03:40:31  5-MIN K9L2 031140Z AUTO 00000KT 10SM CLR 03/M09 A3019 2050 40 1100 000/00 RMK AO2 $
53144K9L2 9L220161103034510211/03/16 03:45:31  5-MIN K9L2 031145Z AUTO 05003KT 10SM CLR 03/M09 A3019 2050 40 1100 030/03 RMK AO2 $
53144K9L2 9L220161103035010211/03/16 03:50:31  5-MIN K9L2 031150Z AUTO 00000KT 10SM CLR 03/M09 A3020 2050 40 1100 000/00 RMK AO2 $
53144K9L2 9L220161103035513711/03/16 03:55:31  5-MIN K9L2 031155Z AUTO 00000KT 10SM CLR 03/M09 A3020 2050 40 1100 000/00 RMK AO2 SLP224 T00281094 10100 20028 53003 $
53144K9L2 9L220161103040010211/03/16 04:00:31  5-MIN K9L2 031200Z AUTO 00000KT 10SM CLR 03/M09 A3020 2050 40 1100 000/00 RMK AO2 $
53144K9L2 9L220161103040510211/03/16 04:05:31  5-MIN K9L2 031205Z AUTO 00000KT 10SM CLR 03/M09 A3020 2050 40 1100 000/00 RMK AO2 $
53144K9L2 9L220161103041010211/03/16 04:10:31  5-MIN K9L2 031210Z AUTO 00000KT 10SM CLR 03/M09 A3020 2050 39 1200 000/00 RMK AO2 $
53144K9L2 9L220161103041510211/03/16 04:15:31  5-MIN K9L2 031215Z AUTO 00000KT 10SM CLR 03/M10 A3020 2050 38 1100 000/00 RMK AO2 $
53144K9L2 9L220161103042010211/03/16 04:20:31  5-MIN K9L2 031220Z AUTO 00000KT 10SM CLR 03/M09 A3020 2040 40 1100 000/00 RMK AO2 $
53144K9L2 9L220161103042510211/03/16 04:25:31  5-MIN K9L2 031225Z AUTO 00000KT 10SM CLR 03/M09 A3020 2050 40 1100 000/00 RMK AO2 $
53144K9L2 9L220161103043010911/03/16 04:30:31  5-MIN K9L2 031230Z AUTO 00000KT 10SM CLR 02/M09 A3020 2040 42 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103043510911/03/16 04:35:31  5-MIN K9L2 031235Z AUTO 00000KT 10SM CLR 02/M10 A3020 2040 42 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103044010911/03/16 04:40:31  5-MIN K9L2 031240Z AUTO 00000KT 10SM CLR 02/M10 A3021 2040 40 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103044510911/03/16 04:45:31  5-MIN K9L2 031245Z AUTO 00000KT 10SM CLR 02/M09 A3020 2040 42 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103045010911/03/16 04:50:31  5-MIN K9L2 031250Z AUTO 10003KT 10SM CLR 02/M10 A3021 2030 40 1000 080/03 RMK AO2 FZRANO $
53144K9L2 9L220161103045512611/03/16 04:55:31  5-MIN K9L2 031255Z AUTO 00000KT 10SM CLR 02/M10 A3021 2040 40 1000 000/00 RMK AO2 SLP231 T00221100 FZRANO $
53144K9L2 9L220161103050010911/03/16 05:00:31  5-MIN K9L2 031300Z AUTO 00000KT 10SM CLR 02/M10 A3021 2040 42 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103050510911/03/16 05:05:31  5-MIN K9L2 031305Z AUTO 00000KT 10SM CLR 02/M10 A3021 2040 42 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103051010811/03/16 05:10:31  5-MIN K9L2 031310Z AUTO 00000KT 10SM CLR 02/M10 A3021 2040 42 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103051510911/03/16 05:15:31  5-MIN K9L2 031315Z AUTO 00000KT 10SM CLR 02/M10 A3021 2040 42 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103052010811/03/16 05:20:31  5-MIN K9L2 031320Z AUTO 00000KT 10SM CLR 02/M09 A3021 2030 43 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103052510811/03/16 05:25:31  5-MIN K9L2 031325Z AUTO 00000KT 10SM CLR 02/M09 A3021 2030 43 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103053010811/03/16 05:30:31  5-MIN K9L2 031330Z AUTO 00000KT 10SM CLR 02/M09 A3021 2030 43 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103053510811/03/16 05:35:31  5-MIN K9L2 031335Z AUTO 00000KT 10SM CLR 02/M09 A3021 2030 43 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103054010811/03/16 05:40:31  5-MIN K9L2 031340Z AUTO 33003KT 10SM CLR 02/M09 A3021 2030 43 900 310/03 RMK AO2 FZRANO $
53144K9L2 9L220161103054510811/03/16 05:45:31  5-MIN K9L2 031345Z AUTO 00000KT 10SM CLR 02/M09 A3021 2030 43 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161103055010911/03/16 05:50:31  5-MIN K9L2 031350Z AUTO 33003KT 10SM CLR 02/M09 A3021 2030 42 1000 320/03 RMK AO2 FZRANO $
53144K9L2 9L220161103055512511/03/16 05:55:31  5-MIN K9L2 031355Z AUTO 32005KT 7SM CLR 02/M09 A3021 2030 44 1000 310/05 RMK AO2 SLP236 T00221089 FZRANO $
53144K9L2 9L220161103060011111/03/16 06:00:31  5-MIN K9L2 031400Z AUTO 32005KT 5SM HZ CLR 02/M09 A3021 2030 44 1000 300/05 RMK AO2 FZRANO $
53144K9L2 9L220161103060510811/03/16 06:05:31  5-MIN K9L2 031405Z AUTO 31006KT 7SM CLR 02/M09 A3021 2030 44 1000 300/06 RMK AO2 FZRANO $
53144K9L2 9L220161103061010911/03/16 06:10:31  5-MIN K9L2 031410Z AUTO 31004KT 10SM CLR 02/M09 A3022 2030 44 1000 300/04 RMK AO2 FZRANO $
53144K9L2 9L220161103061510911/03/16 06:15:31  5-MIN K9L2 031415Z AUTO 31003KT 10SM CLR 02/M08 A3022 2030 45 1000 290/03 RMK AO2 FZRANO $
53144K9L2 9L220161103062010911/03/16 06:20:31  5-MIN K9L2 031420Z AUTO 31005KT 10SM CLR 02/M09 A3022 2030 44 1000 300/05 RMK AO2 FZRANO $
53144K9L2 9L220161103062510911/03/16 06:25:31  5-MIN K9L2 031425Z AUTO 31003KT 10SM CLR 02/M08 A3022 2020 45 1000 300/03 RMK AO2 FZRANO $
53144K9L2 9L220161103063010911/03/16 06:30:31  5-MIN K9L2 031430Z AUTO 33003KT 10SM CLR 02/M08 A3022 2020 45 1000 310/03 RMK AO2 FZRANO $
53144K9L2 9L220161103063510211/03/16 06:35:31  5-MIN K9L2 031435Z AUTO 32003KT 10SM CLR 03/M08 A3022 2020 44 1100 310/03 RMK AO2 $
53144K9L2 9L220161103064010211/03/16 06:40:31  5-MIN K9L2 031440Z AUTO 00000KT 10SM CLR 03/M08 A3022 2020 42 1100 000/00 RMK AO2 $
53144K9L2 9L220161103064510211/03/16 06:45:31  5-MIN K9L2 031445Z AUTO 00000KT 10SM CLR 03/M08 A3023 2020 42 1100 000/00 RMK AO2 $
53144K9L2 9L220161103065010211/03/16 06:50:31  5-MIN K9L2 031450Z AUTO 00000KT 10SM CLR 04/M08 A3023 2020 40 1200 000/00 RMK AO2 $
53144K9L2 9L220161103065512511/03/16 06:55:31  5-MIN K9L2 031455Z AUTO 00000KT 10SM CLR 04/M08 A3023 2020 42 1200 000/00 RMK AO2 SLP243 T00391078 53001 $
53144K9L2 9L220161103070010211/03/16 07:00:31  5-MIN K9L2 031500Z AUTO 00000KT 10SM CLR 04/M08 A3023 2010 41 1300 000/00 RMK AO2 $
53144K9L2 9L220161103070510211/03/16 07:05:31  5-MIN K9L2 031505Z AUTO 00000KT 10SM CLR 05/M08 A3023 2010 39 1300 000/00 RMK AO2 $
53144K9L2 9L220161103071010211/03/16 07:10:31  5-MIN K9L2 031510Z AUTO 00000KT 10SM CLR 05/M08 A3024 2010 39 1300 000/00 RMK AO2 $
53144K9L2 9L220161103071510211/03/16 07:15:31  5-MIN K9L2 031515Z AUTO 00000KT 10SM CLR 05/M08 A3024 2010 39 1300 000/00 RMK AO2 $
53144K9L2 9L220161103072010211/03/16 07:20:31  5-MIN K9L2 031520Z AUTO 00000KT 10SM CLR 06/M08 A3024 2010 37 1400 000/00 RMK AO2 $
53144K9L2 9L220161103072510211/03/16 07:25:31  5-MIN K9L2 031525Z AUTO 31004KT 10SM CLR 06/M07 A3024 2010 38 1500 300/04 RMK AO2 $
53144K9L2 9L220161103073010211/03/16 07:30:31  5-MIN K9L2 031530Z AUTO 32003KT 10SM CLR 07/M07 A3024 2010 36 1500 300/03 RMK AO2 $
53144K9L2 9L220161103073510211/03/16 07:35:31  5-MIN K9L2 031535Z AUTO 00000KT 10SM CLR 07/M07 A3024 2010 36 1600 000/00 RMK AO2 $
53144K9L2 9L220161103074010211/03/16 07:40:31  5-MIN K9L2 031540Z AUTO 35003KT 10SM CLR 08/M07 A3024 2010 34 1700 340/03 RMK AO2 $
53144K9L2 9L220161103074510211/03/16 07:45:31  5-MIN K9L2 031545Z AUTO 36003KT 10SM CLR 09/M07 A3024 2010 32 1800 350/03 RMK AO2 $
53144K9L2 9L220161103075010211/03/16 07:50:31  5-MIN K9L2 031550Z AUTO 00000KT 10SM CLR 09/M06 A3024 2010 33 1900 000/00 RMK AO2 $
53144K9L2 9L220161103075511911/03/16 07:55:31  5-MIN K9L2 031555Z AUTO 00000KT 10SM CLR 10/M06 A3024 2010 31 1900 000/00 RMK AO2 SLP243 T01001061 $
53144K9L2 9L220161103080010211/03/16 08:00:31  5-MIN K9L2 031600Z AUTO 35003KT 10SM CLR 11/M06 A3024 2010 30 2000 340/03 RMK AO2 $
53144K9L2 9L220161103080510211/03/16 08:05:31  5-MIN K9L2 031605Z AUTO 00000KT 10SM CLR 11/M06 A3024 2010 29 2100 000/00 RMK AO2 $
