14735KALB ALB20160108150514001/08/16 15:05:31  5-MIN KALB 082005Z 06003KT 10SM FEW030 FEW220 SCT240 OVC260 04/M06 A3019 40 48 -1100 070/03 RMK AO2 OCNL BINOVC T00441056
14735KALB ALB20160108151014001/08/16 15:10:31  5-MIN KALB 082010Z 10004KT 10SM FEW030 FEW220 SCT240 OVC260 04/M06 A3019 40 48 -1100 110/04 RMK AO2 OCNL BINOVC T00441056
14735KALB ALB20160108151514001/08/16 15:15:31  5-MIN KALB 082015Z 08004KT 10SM FEW030 FEW220 SCT240 OVC260 04/M06 A3019 40 48 -1100 090/04 RMK AO2 OCNL BINOVC T00441056
14735KALB ALB20160108152014001/08/16 15:20:31  5-MIN KALB 082020Z 08004KT 10SM FEW030 FEW220 SCT240 OVC260 04/M06 A3018 40 48 -1100 090/04 RMK AO2 OCNL BINOVC T00441056
14735KALB ALB20160108152514001/08/16 15:25:31  5-MIN KALB 082025Z 08004KT 10SM FEW030 FEW220 SCT240 OVC260 04/M05 A3018 40 52 -1200 090/04 RMK AO2 OCNL BINOVC T00391050
14735KALB ALB20160108153014001/08/16 15:30:31  5-MIN KALB 082030Z 10004KT 10SM FEW030 FEW220 SCT240 OVC260 04/M06 A3018 40 50 -1200 110/04 RMK AO2 OCNL BINOVC T00391056
14735KALB ALB20160108153514001/08/16 15:35:31  5-MIN KALB 082035Z 10005KT 10SM FEW030 FEW220 SCT240 OVC260 04/M05 A3018 40 50 -1100 120/05 RMK AO2 OCNL BINOVC T00441050
14735KALB ALB20160108154014001/08/16 15:40:31  5-MIN KALB 082040Z 12006KT 10SM FEW030 FEW220 SCT240 OVC260 04/M04 A3018 40 52 -1100 130/06 RMK AO2 OCNL BINOVC T00441044
14735KALB ALB20160108154515301/08/16 15:45:31  5-MIN KALB 082045Z 14007KT 10SM FEW030 FEW220 SCT240 OVC260 05/M04 A3018 40 52 -1100 150/07 RMK AO2 SLP224 OCNL BINOVC T00501039 58016
14735KALB ALB20160108155015501/08/16 15:50:31  5-MIN KALB 082050Z 13007KT 10SM FEW030 FEW220 BKN230 OVC260 05/M03 A3018 40 55 -1100 150/07 RMK AO2 SLP224 SUN DMLY VSBL T00501033 58016
14735KALB ALB20160108155513501/08/16 15:55:31  5-MIN KALB 082055Z 13005KT 10SM FEW030 SCT230 OVC260 05/M03 A3018 50 55 -1100 140/05 RMK AO2 SUN DMLY VSBL T00501033
14735KALB ALB20160108160013501/08/16 16:00:31  5-MIN KALB 082100Z 12006KT 10SM FEW030 SCT230 OVC260 05/M03 A3018 50 55 -1100 140/06 RMK AO2 SUN DMLY VSBL T00501033
14735KALB ALB20160108160513501/08/16 16:05:31  5-MIN KALB 082105Z 14007KT 10SM FEW030 SCT230 OVC260 05/M03 A3018 50 55 -1100 160/07 RMK AO2 SUN DMLY VSBL T00501033
14735KALB ALB20160108161013501/08/16 16:10:31  5-MIN KALB 082110Z 13006KT 10SM FEW033 SCT230 OVC260 05/M03 A3018 50 55 -1100 140/06 RMK AO2 SUN DMLY VSBL T00501033
14735KALB ALB20160108161513501/08/16 16:15:31  5-MIN KALB 082115Z 14005KT 10SM FEW033 SCT230 OVC260 05/M03 A3018 50 55 -1100 160/05 RMK AO2 SUN DMLY VSBL T00501033
14735KALB ALB20160108162013501/08/16 16:20:31  5-MIN KALB 082120Z 14004KT 10SM FEW033 SCT230 OVC260 04/M03 A3018 50 57 -1100 160/04 RMK AO2 SUN DMLY VSBL T00441033
14735KALB ALB20160108162512101/08/16 16:25:31  5-MIN KALB 082125Z 15005KT 10SM FEW033 SCT230 OVC260 04/M03 A3018 40 57 -1100 170/05 RMK AO2 T00441033
14735KALB ALB20160108163012101/08/16 16:30:31  5-MIN KALB 082130Z 14005KT 10SM FEW033 SCT230 OVC260 04/M03 A3018 40 57 -1100 160/05 RMK AO2 T00441033
14735KALB ALB20160108163512101/08/16 16:35:31  5-MIN KALB 082135Z 14004KT 10SM FEW033 SCT230 OVC260 04/M03 A3018 50 57 -1100 160/04 RMK AO2 T00441033
14735KALB ALB20160108164012101/08/16 16:40:31  5-MIN KALB 082140Z 15006KT 10SM FEW033 SCT230 OVC260 04/M03 A3019 40 57 -1100 160/06 RMK AO2 T00441033
14735KALB ALB20160108164512801/08/16 16:45:31  5-MIN KALB 082145Z 14003KT 10SM SCT033 SCT230 OVC260 04/M03 A3019 40 57 -1100 150/03 RMK AO2 SLP225 T00441033
14735KALB ALB20160108165013801/08/16 16:50:31  5-MIN KALB 082150Z 14004KT 10SM SCT033 BKN220 OVC260 04/M03 A3019 40 59 -1200 150/04 RMK AO2 SLP227 SCT V BKN T00391033
14735KALB ALB20160108165513101/08/16 16:55:31  5-MIN KALB 082155Z 14004KT 10SM SCT033 BKN220 OVC260 04/M03 A3019 40 59 -1100 160/04 RMK AO2 SCT V BKN T00441028
14735KALB ALB20160108170013101/08/16 17:00:31  5-MIN KALB 082200Z 15004KT 10SM SCT033 BKN220 OVC260 04/M03 A3019 30 59 -1100 160/04 RMK AO2 SCT V BKN T00441028
14735KALB ALB20160108170513101/08/16 17:05:31  5-MIN KALB 082205Z 15004KT 10SM SCT033 BKN220 OVC260 04/M03 A3019 30 59 -1100 160/04 RMK AO2 SCT V BKN T00441028
14735KALB ALB20160108171013101/08/16 17:10:31  5-MIN KALB 082210Z 14004KT 10SM SCT033 BKN220 OVC260 04/M03 A3020 30 59 -1100 150/04 RMK AO2 SCT V BKN T00441028
14735KALB ALB20160108171513101/08/16 17:15:31  5-MIN KALB 082215Z 14005KT 10SM SCT033 BKN220 OVC260 04/M03 A3020 30 59 -1100 150/05 RMK AO2 SCT V BKN T00441028
14735KALB ALB20160108172013101/08/16 17:20:31  5-MIN KALB 082220Z 14004KT 10SM SCT033 BKN220 OVC260 04/M03 A3020 30 59 -1100 150/04 RMK AO2 SCT V BKN T00441028
14735KALB ALB20160108172513101/08/16 17:25:31  5-MIN KALB 082225Z 14004KT 10SM SCT033 BKN220 OVC260 04/M03 A3020 30 62 -1200 150/04 RMK AO2 SCT V BKN T00391028
14735KALB ALB20160108173013101/08/16 17:30:31  5-MIN KALB 082230Z 13005KT 10SM SCT033 BKN220 OVC260 04/M03 A3020 30 59 -1200 140/05 RMK AO2 SCT V BKN T00441028
14735KALB ALB20160108173513101/08/16 17:35:31  5-MIN KALB 082235Z 14004KT 10SM SCT033 BKN220 OVC260 04/M03 A3020 30 62 -1200 150/04 RMK AO2 SCT V BKN T00391028
14735KALB ALB20160108174012101/08/16 17:40:31  5-MIN KALB 082240Z 13004KT 10SM BKN032 BKN220 OVC260 04/M03 A3020 30 62 -1200 140/04 RMK AO2 T00391028
14735KALB ALB20160108174512801/08/16 17:45:31  5-MIN KALB 082245Z 12003KT 10SM SCT032 BKN210 OVC260 04/M03 A3020 30 62 -1200 140/03 RMK AO2 SLP230 T00391028
14735KALB ALB20160108175012801/08/16 17:50:31  5-MIN KALB 082250Z 12004KT 10SM FEW031 BKN210 OVC260 04/M03 A3020 30 62 -1200 130/04 RMK AO2 SLP229 T00391028
14735KALB ALB20160108175512101/08/16 17:55:31  5-MIN KALB 082255Z 12004KT 10SM FEW031 BKN210 OVC260 04/M03 A3019 40 62 -1200 130/04 RMK AO2 T00391028
14735KALB ALB20160108180012101/08/16 18:00:31  5-MIN KALB 082300Z 13003KT 10SM FEW031 BKN210 OVC260 04/M03 A3019 40 62 -1200 150/03 RMK AO2 T00391028
14735KALB ALB20160108180512101/08/16 18:05:31  5-MIN KALB 082305Z 14004KT 10SM FEW031 BKN210 OVC260 03/M03 A3019 40 64 -1300 150/04 RMK AO2 T00331028
14735KALB ALB20160108181012101/08/16 18:10:31  5-MIN KALB 082310Z 13005KT 10SM FEW031 BKN210 OVC260 03/M03 A3019 40 64 -1300 150/05 RMK AO2 T00331028
14735KALB ALB20160108181512101/08/16 18:15:31  5-MIN KALB 082315Z 13004KT 10SM FEW031 BKN210 OVC260 04/M03 A3019 40 62 -1200 150/04 RMK AO2 T00391028
14735KALB ALB20160108182012101/08/16 18:20:31  5-MIN KALB 082320Z 13005KT 10SM FEW031 BKN210 OVC260 03/M03 A3019 40 64 -1300 150/05 RMK AO2 T00331028
14735KALB ALB20160108182512101/08/16 18:25:31  5-MIN KALB 082325Z 13004KT 10SM FEW031 BKN210 OVC260 04/M03 A3019 40 62 -1200 150/04 RMK AO2 T00391028
14735KALB ALB20160108183012101/08/16 18:30:31  5-MIN KALB 082330Z 14004KT 10SM FEW031 BKN210 OVC260 03/M03 A3019 40 64 -1300 150/04 RMK AO2 T00331028
14735KALB ALB20160108183512101/08/16 18:35:31  5-MIN KALB 082335Z 15004KT 10SM FEW031 BKN210 OVC260 03/M03 A3019 40 64 -1300 160/04 RMK AO2 T00331028
14735KALB ALB20160108184012101/08/16 18:40:31  5-MIN KALB 082340Z 14004KT 10SM FEW031 BKN210 OVC260 04/M03 A3020 30 62 -1200 160/04 RMK AO2 T00391028
14735KALB ALB20160108184514601/08/16 18:45:31  5-MIN KALB 082345Z 15005KT 10SM FEW031 BKN210 OVC260 04/M03 A3020 30 62 -1200 170/05 RMK AO2 SLP231 T00391028 10050 20033 56015
14735KALB ALB20160108185015601/08/16 18:50:31  5-MIN KALB 082350Z 16004KT 10SM SCT031 BKN200 OVC260 03/M03 A3020 30 64 -1300 170/04 RMK AO2 SLP231 SCT V FEW T00331028 10050 20033 56015
14735KALB ALB20160108185513101/08/16 18:55:31  5-MIN KALB 082355Z 15004KT 10SM SCT031 BKN200 OVC260 03/M03 A3020 30 64 -1300 160/04 RMK AO2 SCT V FEW T00331028
14735KALB ALB20160108190013101/08/16 19:00:31  5-MIN KALB 090000Z 14004KT 10SM SCT031 BKN200 OVC260 03/M03 A3020 30 64 -1300 150/04 RMK AO2 SCT V FEW T00331028
14735KALB ALB20160108190513101/08/16 19:05:31  5-MIN KALB 090005Z 15005KT 10SM SCT031 BKN200 OVC260 03/M03 A3020 30 64 -1300 160/05 RMK AO2 SCT V FEW T00331028
14735KALB ALB20160108191013101/08/16 19:10:31  5-MIN KALB 090010Z 15003KT 10SM SCT031 BKN200 OVC260 03/M03 A3020 30 64 -1300 170/03 RMK AO2 SCT V FEW T00331028
14735KALB ALB20160108191513101/08/16 19:15:31  5-MIN KALB 090015Z 15003KT 10SM SCT031 BKN200 OVC260 03/M03 A3020 30 64 -1300 170/03 RMK AO2 SCT V FEW T00331028
14735KALB ALB20160108192013101/08/16 19:20:31  5-MIN KALB 090020Z 16003KT 10SM SCT031 BKN200 OVC260 03/M03 A3020 30 64 -1300 180/03 RMK AO2 SCT V FEW T00331028
14735KALB ALB20160108192513101/08/16 19:25:31  5-MIN KALB 090025Z 16004KT 10SM SCT031 BKN200 OVC260 03/M03 A3021 20 67 -1400 180/04 RMK AO2 SCT V FEW T00281028
14735KALB ALB20160108193013801/08/16 19:30:31  5-MIN KALB 090030Z 16005KT 10SM FEW028 SCT031 BKN200 OVC260 03/M03 A3021 20 64 -1300 180/05 RMK AO2 SCT V FEW T00331028
14735KALB ALB20160108193513801/08/16 19:35:31  5-MIN KALB 090035Z 16005KT 10SM SCT028 SCT031 BKN200 OVC260 03/M03 A3021 20 64 -1300 170/05 RMK AO2 SCT V FEW T00331028
14735KALB ALB20160108194013801/08/16 19:40:31  5-MIN KALB 090040Z 16005KT 10SM SCT028 SCT031 BKN200 OVC260 03/M03 A3021 20 64 -1300 170/05 RMK AO2 SCT V FEW T00331028
14735KALB ALB20160108194514501/08/16 19:45:31  5-MIN KALB 090045Z 17005KT 10SM SCT028 SCT031 BKN200 OVC260 03/M03 A3021 20 64 -1300 180/05 RMK AO2 SLP234 SCT V FEW T00331028
14735KALB ALB20160108195012801/08/16 19:50:31  5-MIN KALB 090050Z 17005KT 10SM SCT028 BKN200 OVC260 03/M03 A3021 20 64 -1300 180/05 RMK AO2 SLP235 T00331028
14735KALB ALB20160108195512101/08/16 19:55:31  5-MIN KALB 090055Z 17004KT 10SM SCT030 BKN200 OVC260 03/M03 A3021 20 64 -1300 180/04 RMK AO2 T00331028
14735KALB ALB20160108200012101/08/16 20:00:31  5-MIN KALB 090100Z 16003KT 10SM SCT030 BKN200 OVC260 03/M03 A3021 20 64 -1300 170/03 RMK AO2 T00331028
14735KALB ALB20160108200512101/08/16 20:05:31  5-MIN KALB 090105Z 17004KT 10SM SCT030 BKN200 OVC260 03/M03 A3022 10 67 -1400 180/04 RMK AO2 T00281028
14735KALB ALB20160108201012801/08/16 20:10:31  5-MIN KALB 090110Z 18003KT 10SM FEW027 SCT032 BKN200 OVC260 03/M03 A3022 10 64 -1300 200/03 RMK AO2 T00331028
14735KALB ALB20160108201512101/08/16 20:15:31  5-MIN KALB 090115Z 18003KT 10SM BKN028 BKN200 OVC260 02/M03 A3022 10 69 -1500 200/03 RMK AO2 T00221028
14735KALB ALB20160108202012101/08/16 20:20:31  5-MIN KALB 090120Z 17004KT 10SM BKN028 BKN200 OVC260 03/M02 A3022 10 69 -1400 180/04 RMK AO2 T00281022
14735KALB ALB20160108202512001/08/16 20:25:31  5-MIN KALB 090125Z 16004KT 10SM BKN027 BKN200 OVC260 03/M02 A3023 0 67 -1300 170/04 RMK AO2 T00331022
14735KALB ALB20160108203012001/08/16 20:30:31  5-MIN KALB 090130Z 16004KT 10SM BKN027 BKN200 OVC260 03/M02 A3023 0 67 -1300 170/04 RMK AO2 T00331022
14735KALB ALB20160108203512001/08/16 20:35:31  5-MIN KALB 090135Z 17006KT 10SM BKN027 BKN200 OVC260 03/M02 A3023 0 67 -1300 180/06 RMK AO2 T00331022
14735KALB ALB20160108204012001/08/16 20:40:31  5-MIN KALB 090140Z 17006KT 10SM BKN027 BKN200 OVC260 03/M02 A3023 0 67 -1300 180/06 RMK AO2 T00331022
14735KALB ALB20160108204512701/08/16 20:45:31  5-MIN KALB 090145Z 15005KT 10SM BKN027 BKN200 OVC260 03/M02 A3023 0 67 -1300 160/05 RMK AO2 SLP241 T00331022
14735KALB ALB20160108205012701/08/16 20:50:31  5-MIN KALB 090150Z 15004KT 10SM BKN027 BKN036 OVC200 03/M02 A3023 0 67 -1300 160/04 RMK AO2 SLP241 T00331022
14735KALB ALB20160108205511301/08/16 20:55:31  5-MIN KALB 090155Z 15005KT 10SM BKN027 OVC036 04/M02 A3023 0 64 -1300 170/05 RMK AO2 T00391022
14735KALB ALB20160108210011301/08/16 21:00:31  5-MIN KALB 090200Z 16006KT 10SM BKN027 OVC036 04/M02 A3023 0 64 -1300 170/06 RMK AO2 T00391022
14735KALB ALB20160108210511301/08/16 21:05:31  5-MIN KALB 090205Z 15005KT 10SM BKN027 OVC036 04/M02 A3023 0 64 -1300 160/05 RMK AO2 T00391022
14735KALB ALB20160108211012001/08/16 21:10:31  5-MIN KALB 090210Z 14004KT 10SM SCT027 BKN031 OVC036 04/M02 A3023 0 64 -1300 150/04 RMK AO2 T00391022
14735KALB ALB20160108211512001/08/16 21:15:31  5-MIN KALB 090215Z 15005KT 10SM SCT027 BKN031 OVC036 04/M02 A3023 0 64 -1300 160/05 RMK AO2 T00391022
14735KALB ALB20160108212012001/08/16 21:20:31  5-MIN KALB 090220Z 14005KT 10SM SCT027 BKN031 OVC036 04/M02 A3023 0 64 -1300 160/05 RMK AO2 T00391022
14735KALB ALB20160108212512001/08/16 21:25:31  5-MIN KALB 090225Z 13004KT 10SM SCT027 BKN031 OVC036 04/M02 A3023 0 64 -1300 150/04 RMK AO2 T00391022
14735KALB ALB20160108213012101/08/16 21:30:31  5-MIN KALB 090230Z 14004KT 10SM SCT027 BKN031 OVC036 03/M02 A3023 10 67 -1300 160/04 RMK AO2 T00331022
14735KALB ALB20160108213512001/08/16 21:35:31  5-MIN KALB 090235Z 14003KT 10SM SCT027 BKN030 OVC036 03/M02 A3023 0 67 -1300 150/03 RMK AO2 T00331022
14735KALB ALB20160108214012001/08/16 21:40:31  5-MIN KALB 090240Z 15004KT 10SM SCT027 BKN030 OVC036 03/M02 A3023 0 67 -1300 160/04 RMK AO2 T00331022
14735KALB ALB20160108214513401/08/16 21:45:31  5-MIN KALB 090245Z 14004KT 10SM SCT027 BKN030 OVC036 03/M02 A3023 10 67 -1300 150/04 RMK AO2 SLP239 T00331022 51005
14735KALB ALB20160108215013401/08/16 21:50:31  5-MIN KALB 090250Z 13003KT 10SM FEW027 BKN030 OVC036 03/M02 A3023 10 67 -1300 140/03 RMK AO2 SLP239 T00331022 51005
14735KALB ALB20160108215512101/08/16 21:55:31  5-MIN KALB 090255Z 13004KT 10SM FEW027 BKN030 OVC036 03/M02 A3023 10 67 -1300 140/04 RMK AO2 T00331022
14735KALB ALB20160108220012101/08/16 22:00:31  5-MIN KALB 090300Z 14004KT 10SM FEW027 BKN030 OVC036 03/M02 A3023 10 67 -1300 150/04 RMK AO2 T00331022
14735KALB ALB20160108220512101/08/16 22:05:31  5-MIN KALB 090305Z 14003KT 10SM FEW027 BKN030 OVC036 03/M02 A3023 10 67 -1300 150/03 RMK AO2 T00331022
14735KALB ALB20160108221012101/08/16 22:10:31  5-MIN KALB 090310Z 14003KT 10SM FEW027 BKN031 OVC036 03/M02 A3023 10 67 -1300 160/03 RMK AO2 T00331022
14735KALB ALB20160108221512101/08/16 22:15:31  5-MIN KALB 090315Z 14004KT 10SM FEW027 BKN031 OVC036 03/M02 A3023 10 67 -1300 150/04 RMK AO2 T00331022
14735KALB ALB20160108222011401/08/16 22:20:31  5-MIN KALB 090320Z 14005KT 10SM FEW027 OVC032 03/M02 A3022 10 67 -1300 150/05 RMK AO2 T00331022
14735KALB ALB20160108222511401/08/16 22:25:31  5-MIN KALB 090325Z 13005KT 10SM FEW027 OVC032 04/M02 A3022 10 64 -1200 140/05 RMK AO2 T00391022
14735KALB ALB20160108223010701/08/16 22:30:31  5-MIN KALB 090330Z 14006KT 10SM OVC032 03/M02 A3022 10 67 -1300 150/06 RMK AO2 T00331022
14735KALB ALB20160108223510701/08/16 22:35:31  5-MIN KALB 090335Z 13005KT 10SM OVC032 04/M02 A3022 10 64 -1200 140/05 RMK AO2 T00391022
14735KALB ALB20160108224010701/08/16 22:40:31  5-MIN KALB 090340Z 14007KT 10SM OVC032 04/M02 A3023 10 64 -1300 150/07 RMK AO2 T00391022
14735KALB ALB20160108224511401/08/16 22:45:31  5-MIN KALB 090345Z 14006KT 10SM OVC031 04/M02 A3023 10 64 -1300 160/06 RMK AO2 SLP239 T00391022
14735KALB ALB20160108225011401/08/16 22:50:31  5-MIN KALB 090350Z 14007KT 10SM OVC031 04/M02 A3023 10 64 -1300 160/07 RMK AO2 SLP239 T00391022
14735KALB ALB20160108225510701/08/16 22:55:31  5-MIN KALB 090355Z 14007KT 10SM OVC031 04/M02 A3022 10 64 -1300 150/07 RMK AO2 T00391022
14735KALB ALB20160108230010701/08/16 23:00:31  5-MIN KALB 090400Z 14008KT 10SM OVC031 04/M02 A3022 10 64 -1200 160/08 RMK AO2 T00391022
14735KALB ALB20160108230510701/08/16 23:05:31  5-MIN KALB 090405Z 14008KT 10SM OVC032 04/M02 A3022 10 64 -1200 160/08 RMK AO2 T00391022
14735KALB ALB20160108231010601/08/16 23:10:31  5-MIN KALB 090410Z 14007KT 10SM OVC032 04/M02 A3023 0 64 -1300 160/07 RMK AO2 T00391022
14735KALB ALB20160108231510701/08/16 23:15:31  5-MIN KALB 090415Z 15010KT 10SM OVC032 04/M02 A3023 10 64 -1300 160/10 RMK AO2 T00391022
14735KALB ALB20160108232010701/08/16 23:20:31  5-MIN KALB 090420Z 15008KT 10SM OVC032 04/M02 A3023 10 64 -1300 160/08 RMK AO2 T00391022
14735KALB ALB20160108232511301/08/16 23:25:31  5-MIN KALB 090425Z 14005G15KT 10SM OVC032 04/M02 A3023 10 64 -1300 160/05G15 RMK AO2 T00391022
14735KALB ALB20160108233010701/08/16 23:30:31  5-MIN KALB 090430Z 15006KT 10SM OVC032 04/M02 A3022 10 64 -1200 160/06 RMK AO2 T00391022
14735KALB ALB20160108233510701/08/16 23:35:31  5-MIN KALB 090435Z 14008KT 10SM OVC032 04/M02 A3022 10 64 -1200 160/08 RMK AO2 T00391022
14735KALB ALB20160108234010701/08/16 23:40:31  5-MIN KALB 090440Z 13005KT 10SM OVC033 04/M02 A3022 10 64 -1200 140/05 RMK AO2 T00391022
14735KALB ALB20160108234512401/08/16 23:45:31  5-MIN KALB 090445Z 15007KT 10SM OVC033 04/M02 A3022 10 64 -1200 160/07 RMK AO2 SLP235 T00391022 400501111
14735KALB ALB20160108235012401/08/16 23:50:31  5-MIN KALB 090450Z 14008KT 10SM OVC033 04/M02 A3021 20 64 -1200 160/08 RMK AO2 SLP234 T00391022 400501111
14735KALB ALB20160108235510701/08/16 23:55:31  5-MIN KALB 090455Z 14008KT 10SM OVC033 04/M02 A3022 10 64 -1200 160/08 RMK AO2 T00391022
14735KALB ALB20160109000010701/09/16 00:00:31  5-MIN KALB 090500Z 14007KT 10SM OVC033 04/M02 A3022 20 64 -1200 160/07 RMK AO2 T00391022
14735KALB ALB20160109000510701/09/16 00:05:31  5-MIN KALB 090505Z VRB05KT 10SM OVC034 04/M02 A3021 20 64 -1200 VRB/05 RMK AO2 T00391022
14735KALB ALB20160109001010701/09/16 00:10:31  5-MIN KALB 090510Z 14005KT 10SM OVC034 04/M02 A3021 20 64 -1200 160/05 RMK AO2 T00391022
14735KALB ALB20160109001510701/09/16 00:15:31  5-MIN KALB 090515Z 15006KT 10SM OVC034 04/M02 A3021 20 64 -1200 160/06 RMK AO2 T00391022
14735KALB ALB20160109002010701/09/16 00:20:31  5-MIN KALB 090520Z 15005KT 10SM OVC035 04/M02 A3021 20 64 -1200 160/05 RMK AO2 T00391022
14735KALB ALB20160109002510701/09/16 00:25:31  5-MIN KALB 090525Z 14006KT 10SM OVC035 04/M02 A3020 30 64 -1200 150/06 RMK AO2 T00391022
14735KALB ALB20160109003010701/09/16 00:30:31  5-MIN KALB 090530Z 14006KT 10SM OVC035 04/M02 A3020 30 64 -1200 150/06 RMK AO2 T00391022
14735KALB ALB20160109003510701/09/16 00:35:31  5-MIN KALB 090535Z 14006KT 10SM OVC035 04/M02 A3020 30 64 -1200 150/06 RMK AO2 T00391022
14735KALB ALB20160109004010701/09/16 00:40:31  5-MIN KALB 090540Z 13006KT 10SM OVC035 04/M02 A3020 30 64 -1200 150/06 RMK AO2 T00391022
14735KALB ALB20160109004513201/09/16 00:45:31  5-MIN KALB 090545Z 14007KT 10SM OVC034 04/M02 A3020 30 64 -1200 150/07 RMK AO2 SLP228 T00391022 10039 20022 50009
14735KALB ALB20160109005013201/09/16 00:50:31  5-MIN KALB 090550Z 14004KT 10SM OVC034 04/M02 A3020 30 64 -1200 150/04 RMK AO2 SLP229 T00391022 10039 20022 50009
14735KALB ALB20160109005510701/09/16 00:55:31  5-MIN KALB 090555Z 15004KT 10SM OVC034 04/M02 A3020 30 64 -1200 160/04 RMK AO2 T00391022
14735KALB ALB20160109010010701/09/16 01:00:31  5-MIN KALB 090600Z 15008KT 10SM OVC034 04/M02 A3020 30 64 -1200 170/08 RMK AO2 T00391022
14735KALB ALB20160109010510701/09/16 01:05:31  5-MIN KALB 090605Z 15005KT 10SM OVC034 04/M02 A3019 30 64 -1200 160/05 RMK AO2 T00391022
14735KALB ALB20160109011010701/09/16 01:10:31  5-MIN KALB 090610Z 15006KT 10SM OVC034 04/M02 A3020 30 64 -1200 170/06 RMK AO2 T00391022
14735KALB ALB20160109011510701/09/16 01:15:31  5-MIN KALB 090615Z 15006KT 10SM OVC034 04/M02 A3020 30 64 -1200 170/06 RMK AO2 T00391022
14735KALB ALB20160109012010701/09/16 01:20:31  5-MIN KALB 090620Z 15008KT 10SM OVC034 04/M02 A3020 30 64 -1200 160/08 RMK AO2 T00391022
14735KALB ALB20160109012510701/09/16 01:25:31  5-MIN KALB 090625Z 14005KT 10SM OVC034 04/M02 A3020 30 64 -1200 150/05 RMK AO2 T00391022
14735KALB ALB20160109013010701/09/16 01:30:31  5-MIN KALB 090630Z 14004KT 10SM OVC034 04/M02 A3020 30 64 -1200 150/04 RMK AO2 T00391022
14735KALB ALB20160109013510701/09/16 01:35:31  5-MIN KALB 090635Z 12007KT 10SM OVC034 04/M02 A3019 40 64 -1200 130/07 RMK AO2 T00391022
14735KALB ALB20160109014010701/09/16 01:40:31  5-MIN KALB 090640Z 13006KT 10SM OVC034 04/M02 A3019 40 64 -1200 150/06 RMK AO2 T00391022
14735KALB ALB20160109014511401/09/16 01:45:31  5-MIN KALB 090645Z 14008KT 10SM OVC034 04/M02 A3019 40 64 -1200 150/08 RMK AO2 SLP225 T00391022
14735KALB ALB20160109015011401/09/16 01:50:31  5-MIN KALB 090650Z 15006KT 10SM OVC034 04/M02 A3019 40 64 -1200 160/06 RMK AO2 SLP225 T00391022
14735KALB ALB20160109015510701/09/16 01:55:31  5-MIN KALB 090655Z 15007KT 10SM OVC034 04/M02 A3019 40 64 -1200 160/07 RMK AO2 T00391022
14735KALB ALB20160109020010701/09/16 02:00:31  5-MIN KALB 090700Z 15008KT 10SM OVC034 04/M02 A3019 30 64 -1200 160/08 RMK AO2 T00391022
14735KALB ALB20160109020510701/09/16 02:05:31  5-MIN KALB 090705Z 15008KT 10SM OVC034 04/M02 A3020 30 64 -1200 170/08 RMK AO2 T00391022
14735KALB ALB20160109021010701/09/16 02:10:31  5-MIN KALB 090710Z 17008KT 10SM OVC034 04/M02 A3020 30 64 -1200 180/08 RMK AO2 T00391022
14735KALB ALB20160109021510701/09/16 02:15:31  5-MIN KALB 090715Z 17009KT 10SM OVC034 04/M02 A3020 30 64 -1200 190/09 RMK AO2 T00391022
14735KALB ALB20160109022010701/09/16 02:20:31  5-MIN KALB 090720Z 17008KT 10SM OVC034 04/M02 A3021 20 64 -1200 190/08 RMK AO2 T00391022
14735KALB ALB20160109022510701/09/16 02:25:31  5-MIN KALB 090725Z 16006KT 10SM OVC034 04/M02 A3020 30 64 -1200 170/06 RMK AO2 T00391022
14735KALB ALB20160109023010701/09/16 02:30:31  5-MIN KALB 090730Z 15008KT 10SM OVC034 04/M02 A3020 30 64 -1200 160/08 RMK AO2 T00391022
14735KALB ALB20160109023510701/09/16 02:35:31  5-MIN KALB 090735Z 15007KT 10SM OVC034 04/M02 A3020 30 64 -1200 160/07 RMK AO2 T00391022
14735KALB ALB20160109024010701/09/16 02:40:31  5-MIN KALB 090740Z 16005KT 10SM OVC034 04/M02 A3020 30 64 -1200 170/05 RMK AO2 T00391022
14735KALB ALB20160109024511401/09/16 02:45:31  5-MIN KALB 090745Z 15005KT 10SM OVC034 04/M02 A3020 30 67 -1200 170/05 RMK AO2 SLP229 T00391017
14735KALB ALB20160109025011401/09/16 02:50:31  5-MIN KALB 090750Z 17004KT 10SM OVC034 04/M02 A3020 30 67 -1200 180/04 RMK AO2 SLP230 T00391017
14735KALB ALB20160109025510701/09/16 02:55:31  5-MIN KALB 090755Z 15004KT 10SM OVC034 04/M02 A3020 30 67 -1200 160/04 RMK AO2 T00391017
14735KALB ALB20160109030010701/09/16 03:00:31  5-MIN KALB 090800Z 14004KT 10SM OVC035 04/M02 A3019 40 67 -1200 160/04 RMK AO2 T00391017
14735KALB ALB20160109030510701/09/16 03:05:31  5-MIN KALB 090805Z VRB04KT 10SM OVC035 04/M02 A3019 30 67 -1200 VRB/04 RMK AO2 T00391017
14735KALB ALB20160109031010701/09/16 03:10:31  5-MIN KALB 090810Z 16004KT 10SM OVC035 04/M02 A3019 30 67 -1200 170/04 RMK AO2 T00391017
14735KALB ALB20160109031510701/09/16 03:15:31  5-MIN KALB 090815Z 16005KT 10SM OVC035 04/M02 A3019 40 67 -1200 180/05 RMK AO2 T00391017
