94989KAMW AMW20160202120514002/02/16 12:05:31  5-MIN KAMW 021805Z AUTO 10016G24KT 10SM OVC012 01/01 A2956 1290 100 0 100/16G24 RMK AO2 PK WND 10026/1754 P0002 T00110011
94989KAMW AMW20160202121014002/02/16 12:10:31  5-MIN KAMW 021810Z AUTO 09014G23KT 10SM OVC012 01/01 A2956 1290 100 0 090/14G23 RMK AO2 PK WND 10026/1754 P0002 T00110011
94989KAMW AMW20160202121514002/02/16 12:15:31  5-MIN KAMW 021815Z AUTO 09017G25KT 10SM OVC011 01/01 A2956 1290 100 0 090/17G25 RMK AO2 PK WND 10026/1754 P0002 T00110011
94989KAMW AMW20160202122014002/02/16 12:20:31  5-MIN KAMW 021820Z AUTO 09014G25KT 10SM OVC011 01/01 A2956 1300 100 0 090/14G25 RMK AO2 PK WND 10026/1754 P0002 T00110011
94989KAMW AMW20160202122514002/02/16 12:25:31  5-MIN KAMW 021825Z AUTO 09014G25KT 10SM OVC011 01/01 A2956 1300 100 0 090/14G25 RMK AO2 PK WND 10026/1754 P0002 T00110011
94989KAMW AMW20160202123014002/02/16 12:30:31  5-MIN KAMW 021830Z AUTO 09013G21KT 10SM OVC011 01/01 A2955 1300 100 0 090/13G21 RMK AO2 PK WND 10026/1754 P0002 T00110011
94989KAMW AMW20160202123514002/02/16 12:35:31  5-MIN KAMW 021835Z AUTO 09014G21KT 10SM OVC011 01/01 A2955 1300 100 0 090/14G21 RMK AO2 PK WND 10026/1754 P0002 T00110011
94989KAMW AMW20160202124014002/02/16 12:40:31  5-MIN KAMW 021840Z AUTO 08014G21KT 10SM OVC011 01/01 A2954 1310 100 0 080/14G21 RMK AO2 PK WND 10026/1754 P0002 T00110011
94989KAMW AMW20160202124514002/02/16 12:45:31  5-MIN KAMW 021845Z AUTO 09013G21KT 10SM OVC011 01/01 A2954 1310 100 0 090/13G21 RMK AO2 PK WND 10026/1754 P0002 T00110011
94989KAMW AMW20160202125014602/02/16 12:50:31  5-MIN KAMW 021850Z AUTO 09013G21KT 9SM OVC010 01/01 A2954 1310 100 0 090/13G21 RMK AO2 PK WND 10026/1754 SLP008 P0002 T00110011
94989KAMW AMW20160202125511502/02/16 12:55:31  5-MIN KAMW 021855Z AUTO 08012G21KT 9SM OVC010 01/01 A2953 1320 100 0 080/12G21 RMK AO2 T00110011
94989KAMW AMW20160202130010902/02/16 13:00:31  5-MIN KAMW 021900Z AUTO 08013KT 9SM OVC010 01/01 A2953 1320 100 0 080/13 RMK AO2 T00110011
94989KAMW AMW20160202130511502/02/16 13:05:31  5-MIN KAMW 021905Z AUTO 09009G18KT 9SM OVC010 01/01 A2953 1320 100 0 090/09G18 RMK AO2 T00110011
94989KAMW AMW20160202131011502/02/16 13:10:31  5-MIN KAMW 021910Z AUTO 09014G18KT 8SM OVC010 01/01 A2952 1330 100 0 090/14G18 RMK AO2 T00110011
94989KAMW AMW20160202131511502/02/16 13:15:31  5-MIN KAMW 021915Z AUTO 09013G19KT 8SM OVC010 01/01 A2952 1330 100 0 090/13G19 RMK AO2 T00110011
94989KAMW AMW20160202132011502/02/16 13:20:31  5-MIN KAMW 021920Z AUTO 10012G19KT 8SM OVC010 01/01 A2951 1340 100 0 100/12G19 RMK AO2 T00110011
94989KAMW AMW20160202132511502/02/16 13:25:31  5-MIN KAMW 021925Z AUTO 09013G21KT 8SM OVC010 01/01 A2951 1340 100 0 090/13G21 RMK AO2 T00110011
94989KAMW AMW20160202133011502/02/16 13:30:31  5-MIN KAMW 021930Z AUTO 09013G21KT 8SM OVC010 01/01 A2951 1340 100 0 090/13G21 RMK AO2 T00110011
94989KAMW AMW20160202133511502/02/16 13:35:31  5-MIN KAMW 021935Z AUTO 09011G19KT 8SM OVC010 01/01 A2950 1340 100 0 090/11G19 RMK AO2 T00110011
94989KAMW AMW20160202134011502/02/16 13:40:31  5-MIN KAMW 021940Z AUTO 08011G19KT 8SM OVC010 01/01 A2950 1350 100 0 080/11G19 RMK AO2 T00110011
94989KAMW AMW20160202134510902/02/16 13:45:31  5-MIN KAMW 021945Z AUTO 09013KT 8SM OVC010 01/01 A2950 1350 100 0 090/13 RMK AO2 T00110011
94989KAMW AMW20160202135011602/02/16 13:50:31  5-MIN KAMW 021950Z AUTO 09013KT 8SM OVC010 01/01 A2949 1360 100 0 090/13 RMK AO2 SLP993 T00110011
94989KAMW AMW20160202135511402/02/16 13:55:31  5-MIN KAMW 021955Z AUTO 09014G20KT 7SM OVC009 01/01 A2949 1360 96 0 090/14G20 RMK AO2 T00110006
94989KAMW AMW20160202140010802/02/16 14:00:31  5-MIN KAMW 022000Z AUTO 09015KT 7SM OVC009 01/00 A2948 1360 92 0 090/15 RMK AO2 T00110000
94989KAMW AMW20160202140512602/02/16 14:05:31  5-MIN KAMW 022005Z AUTO 09014G21KT 6SM BR OVC009 01/00 A2947 1380 92 100 080/14G21 RMK AO2 PRESFR T00110000
94989KAMW AMW20160202141012602/02/16 14:10:31  5-MIN KAMW 022010Z AUTO 08014G22KT 5SM BR OVC009 01/00 A2946 1380 92 100 080/14G22 RMK AO2 PRESFR T00110000
94989KAMW AMW20160202141511902/02/16 14:15:31  5-MIN KAMW 022015Z AUTO 08015G22KT 5SM BR OVC009 01/00 A2946 1390 92 100 080/15G22 RMK AO2 T00110000
94989KAMW AMW20160202142011902/02/16 14:20:31  5-MIN KAMW 022020Z AUTO 08013G22KT 5SM BR OVC009 01/00 A2945 1390 92 100 080/13G22 RMK AO2 T00110000
94989KAMW AMW20160202142512602/02/16 14:25:31  5-MIN KAMW 022025Z AUTO 09014G22KT 5SM BR OVC009 01/00 A2945 1400 92 100 090/14G22 RMK AO2 PRESFR T00110000
94989KAMW AMW20160202143011302/02/16 14:30:31  5-MIN KAMW 022030Z AUTO 09012KT 5SM BR OVC008 01/00 A2946 1390 92 100 090/12 RMK AO2 T00110000
94989KAMW AMW20160202143511302/02/16 14:35:31  5-MIN KAMW 022035Z AUTO 09013KT 5SM BR OVC008 01/00 A2946 1390 92 100 080/13 RMK AO2 T00110000
94989KAMW AMW20160202144011302/02/16 14:40:31  5-MIN KAMW 022040Z AUTO 09011KT 5SM BR OVC008 01/00 A2946 1380 92 100 090/11 RMK AO2 T00110000
94989KAMW AMW20160202144511902/02/16 14:45:31  5-MIN KAMW 022045Z AUTO 10011G17KT 5SM BR OVC007 01/00 A2946 1380 92 100 100/11G17 RMK AO2 T00110000
94989KAMW AMW20160202145013802/02/16 14:50:31  5-MIN KAMW 022050Z AUTO 09012G17KT 6SM BR OVC007 01/00 A2947 1380 92 100 090/12G17 RMK AO2 SLP984 60002 T00110000 58024
94989KAMW AMW20160202145511902/02/16 14:55:31  5-MIN KAMW 022055Z AUTO 10007G16KT 6SM BR OVC007 01/00 A2947 1380 92 100 100/07G16 RMK AO2 T00110000
94989KAMW AMW20160202150011902/02/16 15:00:31  5-MIN KAMW 022100Z AUTO 10010G16KT 6SM BR OVC007 01/00 A2947 1380 92 100 100/10G16 RMK AO2 T00110000
94989KAMW AMW20160202150511302/02/16 15:05:31  5-MIN KAMW 022105Z AUTO 10010KT 6SM BR OVC007 01/00 A2947 1370 92 100 100/10 RMK AO2 T00110000
94989KAMW AMW20160202151011302/02/16 15:10:31  5-MIN KAMW 022110Z AUTO 10009KT 6SM BR OVC007 01/00 A2947 1370 92 100 100/09 RMK AO2 T00110000
94989KAMW AMW20160202151511302/02/16 15:15:31  5-MIN KAMW 022115Z AUTO 09009KT 6SM BR OVC007 01/00 A2947 1370 92 100 090/09 RMK AO2 T00110000
94989KAMW AMW20160202152011302/02/16 15:20:31  5-MIN KAMW 022120Z AUTO 10009KT 5SM BR OVC007 01/00 A2947 1370 92 100 100/09 RMK AO2 T00110000
94989KAMW AMW20160202152511902/02/16 15:25:31  5-MIN KAMW 022125Z AUTO 09008G16KT 5SM BR OVC007 01/00 A2947 1370 92 100 090/08G16 RMK AO2 T00110000
94989KAMW AMW20160202153011302/02/16 15:30:31  5-MIN KAMW 022130Z AUTO 09008KT 5SM BR OVC007 01/00 A2947 1370 92 100 090/08 RMK AO2 T00110000
94989KAMW AMW20160202153511302/02/16 15:35:31  5-MIN KAMW 022135Z AUTO 10010KT 5SM BR OVC007 01/00 A2947 1370 92 100 100/10 RMK AO2 T00110000
94989KAMW AMW20160202154011302/02/16 15:40:31  5-MIN KAMW 022140Z AUTO 09009KT 5SM BR OVC007 01/00 A2947 1380 92 100 090/09 RMK AO2 T00110000
94989KAMW AMW20160202154511302/02/16 15:45:31  5-MIN KAMW 022145Z AUTO 10010KT 5SM BR OVC006 01/00 A2947 1380 92 100 100/10 RMK AO2 T00110000
94989KAMW AMW20160202155012002/02/16 15:50:31  5-MIN KAMW 022150Z AUTO 09010KT 4SM BR OVC006 01/00 A2947 1380 92 100 090/10 RMK AO2 SLP985 T00110000
94989KAMW AMW20160202155511302/02/16 15:55:31  5-MIN KAMW 022155Z AUTO 09010KT 4SM BR OVC006 01/00 A2947 1380 92 100 090/10 RMK AO2 T00110000
94989KAMW AMW20160202160011302/02/16 16:00:31  5-MIN KAMW 022200Z AUTO 09009KT 4SM BR OVC006 01/01 A2947 1380 96 100 090/09 RMK AO2 T00110006
94989KAMW AMW20160202160511302/02/16 16:05:31  5-MIN KAMW 022205Z AUTO 09008KT 3SM BR OVC006 01/01 A2947 1380 96 100 090/08 RMK AO2 T00110006
94989KAMW AMW20160202161011302/02/16 16:10:31  5-MIN KAMW 022210Z AUTO 09008KT 3SM BR OVC006 01/01 A2947 1380 96 100 090/08 RMK AO2 T00110006
94989KAMW AMW20160202161511302/02/16 16:15:31  5-MIN KAMW 022215Z AUTO 09009KT 3SM BR OVC005 01/01 A2947 1380 96 100 080/09 RMK AO2 T00110006
94989KAMW AMW20160202162011702/02/16 16:20:31  5-MIN KAMW 022220Z AUTO 09008KT 2 1/2SM BR OVC005 01/01 A2947 1370 96 100 090/08 RMK AO2 T00110006
94989KAMW AMW20160202162511702/02/16 16:25:31  5-MIN KAMW 022225Z AUTO 09006KT 2 1/2SM BR OVC005 01/01 A2947 1380 96 100 080/06 RMK AO2 T00110006
94989KAMW AMW20160202163011302/02/16 16:30:31  5-MIN KAMW 022230Z AUTO 09008KT 2SM BR OVC005 01/01 A2947 1380 96 100 090/08 RMK AO2 T00110006
94989KAMW AMW20160202163511302/02/16 16:35:31  5-MIN KAMW 022235Z AUTO 08008KT 2SM BR OVC005 01/01 A2947 1380 96 100 080/08 RMK AO2 T00110006
94989KAMW AMW20160202164011702/02/16 16:40:31  5-MIN KAMW 022240Z AUTO 08007KT 1 3/4SM BR OVC005 01/01 A2947 1380 96 100 070/07 RMK AO2 T00110006
94989KAMW AMW20160202164511702/02/16 16:45:31  5-MIN KAMW 022245Z AUTO 08008KT 1 1/2SM BR OVC004 01/01 A2947 1380 96 100 080/08 RMK AO2 T00110006
94989KAMW AMW20160202165012402/02/16 16:50:31  5-MIN KAMW 022250Z AUTO 08008KT 1 1/2SM BR OVC004 01/01 A2948 1370 96 100 080/08 RMK AO2 SLP987 T00110006
94989KAMW AMW20160202165511702/02/16 16:55:31  5-MIN KAMW 022255Z AUTO 09010KT 1 1/4SM BR OVC004 01/01 A2948 1370 96 100 090/10 RMK AO2 T00110006
94989KAMW AMW20160202170011702/02/16 17:00:31  5-MIN KAMW 022300Z AUTO 09010KT 1 1/4SM BR OVC004 01/01 A2948 1370 96 100 090/10 RMK AO2 T00110006
94989KAMW AMW20160202170511702/02/16 17:05:31  5-MIN KAMW 022305Z AUTO 08009KT 1 1/4SM BR OVC004 01/01 A2948 1370 96 100 080/09 RMK AO2 T00110006
94989KAMW AMW20160202171011702/02/16 17:10:31  5-MIN KAMW 022310Z AUTO 08009KT 1 1/4SM BR OVC004 01/01 A2948 1370 96 100 080/09 RMK AO2 T00110006
94989KAMW AMW20160202171511702/02/16 17:15:31  5-MIN KAMW 022315Z AUTO 08009KT 1 1/4SM BR OVC003 01/01 A2948 1370 96 100 080/09 RMK AO2 T00110006
94989KAMW AMW20160202172011302/02/16 17:20:31  5-MIN KAMW 022320Z AUTO 08008KT 1SM BR OVC003 01/01 A2948 1370 96 100 080/08 RMK AO2 T00110006
94989KAMW AMW20160202172511302/02/16 17:25:31  5-MIN KAMW 022325Z AUTO 08009KT 1SM BR OVC003 01/01 A2947 1370 96 100 080/09 RMK AO2 T00110006
94989KAMW AMW20160202173011702/02/16 17:30:31  5-MIN KAMW 022330Z AUTO 08011KT 1 1/4SM BR OVC003 01/01 A2947 1370 96 100 080/11 RMK AO2 T00110006
94989KAMW AMW20160202173511702/02/16 17:35:31  5-MIN KAMW 022335Z AUTO 09011KT 1 1/2SM BR OVC003 01/01 A2948 1370 96 100 090/11 RMK AO2 T00110006
94989KAMW AMW20160202174011702/02/16 17:40:31  5-MIN KAMW 022340Z AUTO 09009KT 1 3/4SM BR OVC003 01/01 A2948 1370 96 100 090/09 RMK AO2 T00110006
94989KAMW AMW20160202174511702/02/16 17:45:31  5-MIN KAMW 022345Z AUTO 08009KT 1 3/4SM BR OVC003 01/01 A2948 1370 96 100 080/09 RMK AO2 T00110006
94989KAMW AMW20160202175014802/02/16 17:50:31  5-MIN KAMW 022350Z AUTO 08010KT 1 3/4SM BR OVC003 01/01 A2948 1370 96 100 080/10 RMK AO2 SLP987 60002 T00110006 10011 20011 56032
94989KAMW AMW20160202175511702/02/16 17:55:31  5-MIN KAMW 022355Z AUTO 07008KT 1 1/2SM BR OVC003 01/01 A2947 1380 96 100 070/08 RMK AO2 T00110006
94989KAMW AMW20160202180011702/02/16 18:00:31  5-MIN KAMW 030000Z AUTO 08006KT 1 3/4SM BR OVC002 01/01 A2947 1380 96 100 080/06 RMK AO2 T00110006
94989KAMW AMW20160202180511702/02/16 18:05:31  5-MIN KAMW 030005Z AUTO 08007KT 1 3/4SM BR OVC002 01/01 A2947 1380 96 100 080/07 RMK AO2 T00110006
94989KAMW AMW20160202181011702/02/16 18:10:31  5-MIN KAMW 030010Z AUTO 08009KT 1 3/4SM BR OVC002 01/01 A2947 1380 96 100 070/09 RMK AO2 T00110006
94989KAMW AMW20160202181511702/02/16 18:15:31  5-MIN KAMW 030015Z AUTO 08008KT 1 3/4SM BR OVC002 01/01 A2947 1380 96 100 080/08 RMK AO2 T00110006
94989KAMW AMW20160202182011702/02/16 18:20:31  5-MIN KAMW 030020Z AUTO 10007KT 1 3/4SM BR OVC002 01/01 A2947 1380 96 100 090/07 RMK AO2 T00110006
94989KAMW AMW20160202182513002/02/16 18:25:31  5-MIN KAMW 030025Z AUTO 12009KT 1 3/4SM UP BR OVC002 01/01 A2949 1360 96 0 120/09 RMK AO2 UPB21 P0000 T00110006
94989KAMW AMW20160202183013902/02/16 18:30:31  5-MIN KAMW 030030Z AUTO 08009KT 2SM UP BR OVC002 01/01 A2948 1370 96 100 080/09 RMK AO2 LTG DSNT W UPB21 P0000 T00110006
94989KAMW AMW20160202183514802/02/16 18:35:31  5-MIN KAMW 030035Z AUTO 08009KT 2SM -RA BR OVC002 01/01 A2947 1370 96 100 080/09 RMK AO2 LTG DSNT W UPB21E32RAB32 P0000 T00110006
94989KAMW AMW20160202184014802/02/16 18:40:31  5-MIN KAMW 030040Z AUTO 07010KT 2SM -RA BR OVC003 01/01 A2947 1380 96 100 070/10 RMK AO2 LTG DSNT W UPB21E32RAB32 P0000 T00110006
94989KAMW AMW20160202184514002/02/16 18:45:31  5-MIN KAMW 030045Z AUTO 10008KT 1 3/4SM RA BR OVC003 01/01 A2948 1370 96 100 100/08 RMK AO2 UPB21E32RAB32 P0002 T00110006
94989KAMW AMW20160202185014802/02/16 18:50:31  5-MIN KAMW 030050Z AUTO 08005KT 1 3/4SM -RA BR OVC002 01/01 A2948 1370 96 100 070/05 RMK AO2 UPB21E32RAB32 SLP987 P0003 T00110006
94989KAMW AMW20160202185512002/02/16 18:55:31  5-MIN KAMW 030055Z AUTO 12005KT 2SM RA BR OVC002 01/01 A2949 1360 96 0 120/05 RMK AO2 P0000 T00110006
94989KAMW AMW20160202190012102/02/16 19:00:31  5-MIN KAMW 030100Z AUTO 05006KT 2SM +RA BR OVC002 01/01 A2948 1360 96 0 050/06 RMK AO2 P0000 T00110006
94989KAMW AMW20160202190512602/02/16 19:05:31  5-MIN KAMW 030105Z AUTO 09007KT 1 3/4SM +RA BR OVC002 01/01 A2949 1360 100 0 090/07 RMK AO2 P0000 T00060006
94989KAMW AMW20160202191012602/02/16 19:10:31  5-MIN KAMW 030110Z AUTO 07007KT 1 3/4SM +RA BR OVC002 01/01 A2948 1370 100 0 070/07 RMK AO2 T00060006 PNO $
94989KAMW AMW20160202191512202/02/16 19:15:31  5-MIN KAMW 030115Z AUTO 07006KT 2SM -RA BR OVC003 01/01 A2948 1370 100 0 070/06 RMK AO2 T00060006 PNO $
94989KAMW AMW20160202192013602/02/16 19:20:31  5-MIN KAMW 030120Z AUTO 07006KT 2 1/2SM UP BR OVC003 01/01 A2948 1370 100 0 070/06 RMK AO2 RAE19UPB19 T00060006 PNO $
94989KAMW AMW20160202192514402/02/16 19:25:31  5-MIN KAMW 030125Z AUTO 06006KT 2SM BR OVC002 01/01 A2948 1370 100 0 060/06 RMK AO2 LTG DSNT NE RAE19UPB19E21 T00060006 PNO $
94989KAMW AMW20160202193014402/02/16 19:30:31  5-MIN KAMW 030130Z AUTO 06006KT 1 3/4SM BR OVC002 01/01 A2948 1370 100 0 060/06 RMK AO2 LTG DSNT NE RAE19UPB19E21 T00060006 $
94989KAMW AMW20160202193515002/02/16 19:35:31  5-MIN KAMW 030135Z AUTO 04005KT 1 3/4SM BR OVC002 01/01 A2948 1370 100 0 040/05 RMK AO2 LTG DSNT NE AND W RAE19UPB19E21 T00060006 $
94989KAMW AMW20160202194015002/02/16 19:40:31  5-MIN KAMW 030140Z AUTO 05006KT 1 1/2SM BR OVC002 01/01 A2947 1380 100 0 050/06 RMK AO2 LTG DSNT NE AND W RAE19UPB19E21 T00060006 $
94989KAMW AMW20160202194515002/02/16 19:45:31  5-MIN KAMW 030145Z AUTO 04006KT 1 1/2SM BR OVC002 01/01 A2947 1380 100 0 040/06 RMK AO2 LTG DSNT NE AND W RAE19UPB19E21 T00060006 $
94989KAMW AMW20160202195013902/02/16 19:50:31  5-MIN KAMW 030150Z AUTO 03005KT 1 3/4SM BR OVC002 01/01 A2947 1380 100 0 030/05 RMK AO2 RAE19UPB19E21 SLP984 T00060006 $
94989KAMW AMW20160202195511802/02/16 19:55:31  5-MIN KAMW 030155Z AUTO 03006KT 1 3/4SM BR OVC002 01/01 A2947 1380 100 0 030/06 RMK AO2 T00060006 $
94989KAMW AMW20160202200011402/02/16 20:00:31  5-MIN KAMW 030200Z AUTO 04006KT 2SM BR OVC002 01/01 A2946 1380 100 0 040/06 RMK AO2 T00060006 $
94989KAMW AMW20160202200512002/02/16 20:05:31  5-MIN KAMW 030205Z AUTO 06007KT 2SM BR OVC002 01/01 A2946 1380 100 0 060/07 RMK AO2 P0001 T00060006 $
94989KAMW AMW20160202201012002/02/16 20:10:31  5-MIN KAMW 030210Z AUTO 04006KT 2SM BR OVC002 01/01 A2946 1380 100 0 040/06 RMK AO2 P0001 T00060006 $
94989KAMW AMW20160202201512002/02/16 20:15:31  5-MIN KAMW 030215Z AUTO 04006KT 2SM BR OVC002 01/01 A2946 1380 100 0 040/06 RMK AO2 P0001 T00060006 $
94989KAMW AMW20160202202012002/02/16 20:20:31  5-MIN KAMW 030220Z AUTO 04008KT 2SM BR OVC002 01/01 A2946 1390 100 0 030/08 RMK AO2 P0001 T00060006 $
94989KAMW AMW20160202202512002/02/16 20:25:31  5-MIN KAMW 030225Z AUTO 03006KT 2SM BR OVC002 01/01 A2946 1390 100 0 030/06 RMK AO2 P0001 T00060006 $
94989KAMW AMW20160202203012002/02/16 20:30:31  5-MIN KAMW 030230Z AUTO 03007KT 2SM BR OVC002 01/01 A2946 1390 100 0 030/07 RMK AO2 P0001 T00060006 $
94989KAMW AMW20160202203512002/02/16 20:35:31  5-MIN KAMW 030235Z AUTO 03007KT 2SM BR OVC002 01/01 A2946 1390 100 0 020/07 RMK AO2 P0001 T00060006 $
94989KAMW AMW20160202204012402/02/16 20:40:31  5-MIN KAMW 030240Z AUTO 04006KT 2 1/2SM BR OVC002 01/01 A2946 1390 100 0 040/06 RMK AO2 P0001 T00060006 $
94989KAMW AMW20160202204512002/02/16 20:45:31  5-MIN KAMW 030245Z AUTO 03007KT 3SM BR OVC002 01/01 A2945 1390 100 0 030/07 RMK AO2 P0001 T00060006 $
94989KAMW AMW20160202205011002/02/16 20:50:31  5-MIN KAMW 030250Z AUTO 04006KT 3SM BR OVC002 01/01 A2945 1390 100 0 030/06 RMK AO2 P0001 $
94989KAMW AMW20160202205511402/02/16 20:55:31  5-MIN KAMW 030255Z AUTO 04008KT 3SM BR OVC003 01/01 A2945 1390 100 0 040/08 RMK AO2 T00060006 $
94989KAMW AMW20160202210011802/02/16 21:00:31  5-MIN KAMW 030300Z AUTO 03008KT 2 1/2SM BR OVC003 01/01 A2945 1390 100 0 030/08 RMK AO2 T00060006 $
94989KAMW AMW20160202210511402/02/16 21:05:31  5-MIN KAMW 030305Z AUTO 03009KT 3SM BR OVC003 01/01 A2945 1400 100 0 030/09 RMK AO2 T00060006 $
94989KAMW AMW20160202211012902/02/16 21:10:31  5-MIN KAMW 030310Z AUTO 04007KT 3SM UP BR OVC003 01/01 A2945 1390 100 0 040/07 RMK AO2 UPB09 P0000 T00060006 $
94989KAMW AMW20160202211513802/02/16 21:15:31  5-MIN KAMW 030315Z AUTO 05005KT 3SM -RA BR OVC003 01/01 A2946 1390 100 0 050/05 RMK AO2 UPB09E13RAB13 P0000 T00060006 $
94989KAMW AMW20160202212514602/02/16 21:25:31  5-MIN KAMW 030325Z AUTO 02006KT 2SM -SN BR OVC003 01/01 A2946 1390 100 0 020/06 RMK AO2 UPB09E13RAB13E25SNB25 P0000 T00060006 $
94989KAMW AMW20160202213014602/02/16 21:30:31  5-MIN KAMW 030330Z AUTO 03005KT 2SM -SN BR OVC003 01/01 A2946 1390 100 0 030/05 RMK AO2 UPB09E13RAB13E25SNB25 P0000 T00060006 $
94989KAMW AMW20160202213514502/02/16 21:35:31  5-MIN KAMW 030335Z AUTO 04007KT 2SM -SN BR OVC003 01/00 A2946 1390 96 0 040/07 RMK AO2 UPB09E13RAB13E25SNB25 P0000 T00060000 $
94989KAMW AMW20160202214014902/02/16 21:40:31  5-MIN KAMW 030340Z AUTO 02007KT 1 3/4SM -SN BR OVC003 01/00 A2946 1390 96 0 020/07 RMK AO2 UPB09E13RAB13E25SNB25 P0000 T00060000 $
94989KAMW AMW20160202214514902/02/16 21:45:31  5-MIN KAMW 030345Z AUTO 02006KT 1 3/4SM -SN BR OVC003 01/00 A2945 1390 96 0 020/06 RMK AO2 UPB09E13RAB13E25SNB25 P0000 T00060000 $
94989KAMW AMW20160202215013502/02/16 21:50:31  5-MIN KAMW 030350Z AUTO 02006KT 2SM -SN BR OVC003 01/00 A2945 1390 96 0 020/06 RMK AO2 UPB09E13RAB13E25SNB25 P0000 $
94989KAMW AMW20160202215512702/02/16 21:55:31  5-MIN KAMW 030355Z AUTO 02007KT 2 1/2SM -SN BR OVC003 01/00 A2946 1390 96 0 020/07 RMK AO2 P0000 T00060000 $
94989KAMW AMW20160202220012302/02/16 22:00:31  5-MIN KAMW 030400Z AUTO 02006KT 3SM -SN BR OVC003 01/00 A2946 1390 96 0 020/06 RMK AO2 P0000 T00060000 $
94989KAMW AMW20160202220512702/02/16 22:05:31  5-MIN KAMW 030405Z AUTO 02006KT 2 1/2SM -SN BR OVC004 01/00 A2946 1390 96 0 020/06 RMK AO2 P0000 T00060000 $
94989KAMW AMW20160202221012702/02/16 22:10:31  5-MIN KAMW 030410Z AUTO 02008KT 2 1/2SM -SN BR OVC004 01/00 A2946 1390 96 0 020/08 RMK AO2 P0000 T00060000 $
94989KAMW AMW20160202221512302/02/16 22:15:31  5-MIN KAMW 030415Z AUTO 02008KT 3SM -SN BR OVC004 01/00 A2946 1390 96 0 020/08 RMK AO2 P0000 T00060000 $
94989KAMW AMW20160202222012702/02/16 22:20:31  5-MIN KAMW 030420Z AUTO 02007KT 2 1/2SM -SN BR OVC004 01/00 A2946 1390 96 0 020/07 RMK AO2 P0001 T00060000 $
94989KAMW AMW20160202222512702/02/16 22:25:31  5-MIN KAMW 030425Z AUTO 02009KT 2 1/2SM -SN BR OVC004 01/00 A2946 1390 96 0 020/09 RMK AO2 P0001 T00060000 $
94989KAMW AMW20160202223013702/02/16 22:30:31  5-MIN KAMW 030430Z AUTO 02010KT 2 1/2SM UP BR OVC004 01/00 A2945 1390 96 0 020/10 RMK AO2 UPB26SNE26 P0001 T00060000 $
94989KAMW AMW20160202223513302/02/16 22:35:31  5-MIN KAMW 030435Z AUTO 02009KT 3SM UP BR OVC005 01/00 A2946 1390 96 0 020/09 RMK AO2 UPB26SNE26 P0002 T00060000 $
94989KAMW AMW20160202224013302/02/16 22:40:31  5-MIN KAMW 030440Z AUTO 02008KT 3SM BR OVC005 01/00 A2946 1390 96 0 020/08 RMK AO2 UPB26E39SNE26 P0002 T00060000 $
94989KAMW AMW20160202224513902/02/16 22:45:31  5-MIN KAMW 030445Z AUTO 02008KT 3SM UP BR OVC005 01/00 A2946 1390 96 0 020/08 RMK AO2 UPB26E39B45SNE26 P0002 T00060000 $
94989KAMW AMW20160202225014602/02/16 22:50:31  5-MIN KAMW 030450Z AUTO 02010KT 3SM UP BR OVC005 01/00 A2946 1380 96 0 010/10 RMK AO2 UPB26E39B45SNE26 SLP983 P0002 T00060000 $
94989KAMW AMW20160202225512202/02/16 22:55:31  5-MIN KAMW 030455Z AUTO 02010KT 3SM UP BR OVC004 01/00 A2946 1380 96 0 020/10 RMK AO2 P0001 T00060000 $
94989KAMW AMW20160202230013802/02/16 23:00:31  5-MIN KAMW 030500Z AUTO 02007KT 3SM -SN BR OVC004 01/00 A2947 1380 96 0 010/07 RMK AO2 UPE0457SNB0457 P0001 T00060000 $
94989KAMW AMW20160202230513802/02/16 23:05:31  5-MIN KAMW 030505Z AUTO 01010KT 3SM -SN BR OVC005 01/00 A2947 1380 96 0 010/10 RMK AO2 UPE0457SNB0457 P0001 T00060000 $
94989KAMW AMW20160202231013302/02/16 23:10:31  5-MIN KAMW 030510Z AUTO 01009KT 4SM UP BR OVC005 01/00 A2947 1380 96 0 010/09 RMK AO2 SNB0457E07 P0001 T00060000 $
94989KAMW AMW20160202231513302/02/16 23:15:31  5-MIN KAMW 030515Z AUTO 01011KT 4SM UP BR OVC005 01/00 A2946 1380 96 0 010/11 RMK AO2 SNB0457E07 P0002 T00060000 $
94989KAMW AMW20160202232014202/02/16 23:20:31  5-MIN KAMW 030520Z AUTO 01010KT 4SM -SN BR OVC005 01/00 A2947 1380 96 0 010/10 RMK AO2 UPE17SNB0457E07B17 P0002 T00060000 $
94989KAMW AMW20160202232514202/02/16 23:25:31  5-MIN KAMW 030525Z AUTO 01010KT 3SM -SN BR OVC005 01/00 A2947 1380 96 0 010/10 RMK AO2 UPE17SNB0457E07B17 P0002 T00060000 $
94989KAMW AMW20160202233014202/02/16 23:30:31  5-MIN KAMW 030530Z AUTO 01010KT 3SM -SN BR OVC005 01/00 A2947 1380 96 0 010/10 RMK AO2 UPE17SNB0457E07B17 P0002 T00060000 $
94989KAMW AMW20160202233514202/02/16 23:35:31  5-MIN KAMW 030535Z AUTO 01013KT 4SM -SN BR OVC005 01/00 A2947 1380 96 0 010/13 RMK AO2 UPE17SNB0457E07B17 P0002 T00060000 $
