14946KATY ATY20160506131010905/06/16 13:10:31  5-MIN KATY 061910Z AUTO 28007KT 10SM CLR 32/07 A2980 1870 21 4200 270/07 RMK AO2 T03170072
14946KATY ATY20160506131510905/06/16 13:15:31  5-MIN KATY 061915Z AUTO 27006KT 10SM CLR 32/07 A2980 1870 21 4200 270/06 RMK AO2 T03170072
14946KATY ATY20160506132010905/06/16 13:20:31  5-MIN KATY 061920Z AUTO 31004KT 10SM CLR 32/07 A2979 1870 21 4200 310/04 RMK AO2 T03170072
14946KATY ATY20160506132510905/06/16 13:25:31  5-MIN KATY 061925Z AUTO 30010KT 10SM CLR 32/06 A2979 1870 20 4200 290/10 RMK AO2 T03170061
14946KATY ATY20160506133011505/06/16 13:30:31  5-MIN KATY 061930Z AUTO 34011G16KT 10SM CLR 32/06 A2979 1870 18 4300 330/11G16 RMK AO2 T03220056
14946KATY ATY20160506133511505/06/16 13:35:31  5-MIN KATY 061935Z AUTO 32008G16KT 10SM CLR 32/06 A2979 1870 18 4300 320/08G16 RMK AO2 T03220056
14946KATY ATY20160506134010905/06/16 13:40:31  5-MIN KATY 061940Z AUTO 34009KT 10SM CLR 33/06 A2979 1870 18 4300 340/09 RMK AO2 T03280061
14946KATY ATY20160506134510905/06/16 13:45:31  5-MIN KATY 061945Z AUTO 34010KT 10SM CLR 33/07 A2979 1870 19 4300 340/10 RMK AO2 T03280067
14946KATY ATY20160506135011605/06/16 13:50:31  5-MIN KATY 061950Z AUTO 32009KT 10SM CLR 32/06 A2979 1870 19 4300 320/09 RMK AO2 SLP077 T03220061
14946KATY ATY20160506135510905/06/16 13:55:31  5-MIN KATY 061955Z AUTO 31009KT 10SM CLR 32/07 A2979 1870 20 4300 310/09 RMK AO2 T03220067
14946KATY ATY20160506140012505/06/16 14:00:31  5-MIN KATY 062000Z AUTO 34009KT 310V010 10SM CLR 32/06 A2979 1870 18 4300 340/09 310V010 RMK AO2 T03220056
14946KATY ATY20160506140510905/06/16 14:05:31  5-MIN KATY 062005Z AUTO 32011KT 10SM CLR 32/07 A2979 1870 20 4200 310/11 RMK AO2 T03170067
14946KATY ATY20160506141010905/06/16 14:10:31  5-MIN KATY 062010Z AUTO 31011KT 10SM CLR 32/06 A2979 1870 19 4300 310/11 RMK AO2 T03220061
14946KATY ATY20160506141510905/06/16 14:15:31  5-MIN KATY 062015Z AUTO 31007KT 10SM CLR 32/06 A2979 1870 20 4200 310/07 RMK AO2 T03170061
14946KATY ATY20160506142010905/06/16 14:20:31  5-MIN KATY 062020Z AUTO 32008KT 10SM CLR 32/07 A2979 1870 20 4200 310/08 RMK AO2 T03170067
14946KATY ATY20160506142510905/06/16 14:25:31  5-MIN KATY 062025Z AUTO 32008KT 10SM CLR 31/07 A2979 1870 21 4200 310/08 RMK AO2 T03110067
14946KATY ATY20160506143010905/06/16 14:30:31  5-MIN KATY 062030Z AUTO 31009KT 10SM CLR 31/07 A2979 1870 22 4100 310/09 RMK AO2 T03060072
14946KATY ATY20160506143512105/06/16 14:35:31  5-MIN KATY 062035Z AUTO 32008KT 10SM CLR 31/07 A2978 1880 22 4200 310/08 RMK AO2 LTG DSNT NW T03110072
14946KATY ATY20160506144012705/06/16 14:40:31  5-MIN KATY 062040Z AUTO 32009KT 10SM CLR 31/07 A2978 1880 21 4200 310/09 RMK AO2 LTG DSNT W AND NW T03110067
14946KATY ATY20160506144512705/06/16 14:45:31  5-MIN KATY 062045Z AUTO 32008KT 10SM CLR 31/07 A2978 1880 21 4200 320/08 RMK AO2 LTG DSNT W AND NW T03110067
14946KATY ATY20160506145013305/06/16 14:50:31  5-MIN KATY 062050Z AUTO 30007KT 10SM CLR 31/08 A2978 1880 23 4200 300/07 RMK AO2 LTG DSNT W SLP075 T03110078 56001
14946KATY ATY20160506145512005/06/16 14:55:31  5-MIN KATY 062055Z AUTO 31006KT 10SM CLR 31/08 A2978 1880 24 4100 300/06 RMK AO2 LTG DSNT W T03060083
14946KATY ATY20160506150010905/06/16 15:00:31  5-MIN KATY 062100Z AUTO 30008KT 10SM CLR 31/08 A2978 1880 24 4200 290/08 RMK AO2 T03110083
14946KATY ATY20160506150510905/06/16 15:05:31  5-MIN KATY 062105Z AUTO 30005KT 10SM CLR 32/08 A2978 1880 22 4200 290/05 RMK AO2 T03170078
14946KATY ATY20160506151010905/06/16 15:10:31  5-MIN KATY 062110Z AUTO 30009KT 10SM CLR 32/08 A2978 1880 22 4200 300/09 RMK AO2 T03170078
14946KATY ATY20160506151510905/06/16 15:15:31  5-MIN KATY 062115Z AUTO 32007KT 10SM CLR 31/07 A2978 1880 22 4200 320/07 RMK AO2 T03110072
14946KATY ATY20160506152012005/06/16 15:20:31  5-MIN KATY 062120Z AUTO 30008KT 10SM CLR 31/08 A2978 1880 24 4200 300/08 RMK AO2 LTG DSNT W T03110083
14946KATY ATY20160506152512005/06/16 15:25:31  5-MIN KATY 062125Z AUTO 30010KT 10SM CLR 31/08 A2977 1890 23 4200 290/10 RMK AO2 LTG DSNT W T03110078
14946KATY ATY20160506153012905/06/16 15:30:31  5-MIN KATY 062130Z AUTO 35011G17KT 10SM FEW110 30/08 A2978 1890 25 4100 350/11G17 RMK AO2 LTG DSNT W T03000083
14946KATY ATY20160506153512305/06/16 15:35:31  5-MIN KATY 062135Z AUTO 35012KT 10SM SCT110 29/09 A2978 1890 27 4000 340/12 RMK AO2 LTG DSNT W T02940089
14946KATY ATY20160506154012305/06/16 15:40:31  5-MIN KATY 062140Z AUTO 36008KT 10SM FEW110 29/10 A2978 1880 30 3900 350/08 RMK AO2 LTG DSNT W T02890100
14946KATY ATY20160506154512305/06/16 15:45:31  5-MIN KATY 062145Z AUTO 33006KT 10SM SCT110 28/11 A2978 1890 32 3900 330/06 RMK AO2 LTG DSNT W T02830106
14946KATY ATY20160506155013705/06/16 15:50:31  5-MIN KATY 062150Z AUTO 34009KT 10SM SCT110 29/08 A2977 1890 27 3900 340/09 RMK AO2 LTG DSNT SW AND W SLP072 T02890083
14946KATY ATY20160506155514605/06/16 15:55:31  5-MIN KATY 062155Z AUTO 34010KT 310V010 10SM SCT110 29/07 A2978 1890 24 3900 330/10 310V010 RMK AO2 LTG DSNT SW AND W T02890067
14946KATY ATY20160506160013005/06/16 16:00:31  5-MIN KATY 062200Z AUTO 33009KT 10SM FEW120 29/05 A2978 1880 21 4000 330/09 RMK AO2 LTG DSNT SW AND W T02940050
14946KATY ATY20160506160512505/06/16 16:05:31  5-MIN KATY 062205Z AUTO 32007KT 10SM FEW120 29/06 A2978 1880 22 3900 320/07 RMK AO2 LTG DSNT S-W T02890056
14946KATY ATY20160506161012505/06/16 16:10:31  5-MIN KATY 062210Z AUTO 32009KT 10SM FEW120 28/07 A2979 1870 25 3900 320/09 RMK AO2 LTG DSNT S-W T02830067
14946KATY ATY20160506161513105/06/16 16:15:31  5-MIN KATY 062215Z AUTO 02016G22KT 10SM FEW120 28/08 A2979 1870 29 3800 010/16G22 RMK AO2 LTG DSNT S-W T02780083
14946KATY ATY20160506162013605/06/16 16:20:31  5-MIN KATY 062220Z AUTO 02016G22KT 10SM FEW120 27/09 A2979 1870 32 3700 010/16G22 RMK AO2 LTG DSNT SW AND W T02720094
14946KATY ATY20160506162513605/06/16 16:25:31  5-MIN KATY 062225Z AUTO 02017KT 10SM FEW120 27/09 A2980 1870 33 3700 010/17 RMK AO2 WSHFT 2211 LTG DSNT S-W T02670094
14946KATY ATY20160506163014105/06/16 16:30:31  5-MIN KATY 062230Z AUTO 02016KT 10SM FEW120 26/09 A2980 1870 34 3600 010/16 RMK AO2 WSHFT 2211 LTG DSNT S AND SW T02610094
14946KATY ATY20160506163514705/06/16 16:35:31  5-MIN KATY 062235Z AUTO 36016G23KT 10SM FEW120 26/09 A2980 1860 33 3600 360/16G23 RMK AO2 WSHFT 2211 LTG DSNT S AND SW T02610089
14946KATY ATY20160506164017205/06/16 16:40:31  5-MIN KATY 062240Z AUTO 01017G26KT 10SM FEW120 25/08 A2981 1850 33 3500 360/17G26 RMK AO2 PK WND 36026/2236 WSHFT 2211 LTG DSNT S AND SW PRESRR T02500078
14946KATY ATY20160506164516905/06/16 16:45:31  5-MIN KATY 062245Z AUTO 01016G26KT 10SM CLR 25/07 A2983 1840 31 3400 010/16G26 RMK AO2 PK WND 36026/2236 WSHFT 2211 LTG DSNT S AND SW PRESRR T02500072
14946KATY ATY20160506165016705/06/16 16:50:31  5-MIN KATY 062250Z AUTO 01013KT 10SM CLR 24/07 A2984 1830 33 3400 360/13 RMK AO2 PK WND 36026/2236 WSHFT 2211 LTG DSNT SE-SW PRESRR SLP097 T02440072
14946KATY ATY20160506165513105/06/16 16:55:31  5-MIN KATY 062255Z AUTO 36009KT 10SM CLR 24/07 A2985 1820 34 3300 350/09 RMK AO2 LTG DSNT SE-SW PRESRR T02390072
14946KATY ATY20160506170013105/06/16 17:00:31  5-MIN KATY 062300Z AUTO 33008KT 10SM CLR 24/08 A2986 1810 35 3300 330/08 RMK AO2 LTG DSNT SE-SW PRESRR T02390078
14946KATY ATY20160506170513005/06/16 17:05:31  5-MIN KATY 062305Z AUTO 35009G15KT 10SM CLR 24/07 A2986 1810 33 3300 350/09G15 RMK AO2 LTG DSNT SE-SW T02440072
14946KATY ATY20160506171012405/06/16 17:10:31  5-MIN KATY 062310Z AUTO 02011KT 10SM CLR 24/07 A2986 1810 34 3300 010/11 RMK AO2 LTG DSNT SE-SW T02390072
14946KATY ATY20160506171512705/06/16 17:15:31  5-MIN KATY 062315Z AUTO 02013KT 10SM CLR 23/08 A2986 1810 36 3200 010/13 RMK AO2 LTG DSNT SE AND S T02330078
14946KATY ATY20160506172012705/06/16 17:20:31  5-MIN KATY 062320Z AUTO 01011KT 10SM CLR 23/07 A2986 1810 35 3200 010/11 RMK AO2 LTG DSNT SE AND S T02330072
14946KATY ATY20160506172512705/06/16 17:25:31  5-MIN KATY 062325Z AUTO 02010KT 10SM CLR 23/08 A2986 1810 36 3200 010/10 RMK AO2 LTG DSNT SE AND S T02330078
14946KATY ATY20160506173012405/06/16 17:30:31  5-MIN KATY 062330Z AUTO 02011KT 10SM CLR 23/08 A2986 1810 37 3200 010/11 RMK AO2 LTG DSNT ALQDS T02280078
14946KATY ATY20160506173513005/06/16 17:35:31  5-MIN KATY 062335Z AUTO 01010KT 10SM FEW110 23/08 A2986 1810 38 3200 010/10 RMK AO2 LTG DSNT N AND NE T02330083
14946KATY ATY20160506174013505/06/16 17:40:31  5-MIN KATY 062340Z AUTO 01014KT 10SM VCTS FEW110 23/08 A2986 1810 36 3200 010/14 RMK AO2 LTG DSNT N AND NE T02330078
14946KATY ATY20160506174513505/06/16 17:45:31  5-MIN KATY 062345Z AUTO 01015KT 10SM VCTS FEW110 23/08 A2986 1800 37 3200 010/15 RMK AO2 LTG DSNT N AND NE T02280078
14946KATY ATY20160506175016105/06/16 17:50:31  5-MIN KATY 062350Z AUTO 01013KT 10SM VCTS FEW110 23/08 A2986 1810 37 3200 010/13 RMK AO2 LTG DSNT NE AND NW SLP105 T02280078 10328 20228 56009
14946KATY ATY20160506175513405/06/16 17:55:31  5-MIN KATY 062355Z AUTO 01012KT 10SM TS FEW110 23/08 A2986 1800 37 3200 360/12 RMK AO2 LTG DSNT NE AND NW T02280078
14946KATY ATY20160506180015305/06/16 18:00:31  5-MIN KATY 070000Z AUTO 36020G26KT 10SM TS SCT100 22/08 A2987 1790 40 3100 360/20G26 RMK AO2 PK WND 36026/2359 LTG DSNT NW-E T02220083
14946KATY ATY20160506180515705/06/16 18:05:31  5-MIN KATY 070005Z AUTO 01013G26KT 10SM TS SCT100 20/10 A2987 1800 52 2800 360/13G26 RMK AO2 PK WND 36026/2359 LTG DSNT NE AND E T02000100
14946KATY ATY20160506181015905/06/16 18:10:31  5-MIN KATY 070010Z AUTO 02010KT 10SM VCTS SCT100 20/10 A2987 1800 52 2800 020/10 RMK AO2 PK WND 36026/2359 LTG DSNT NE AND E TSE06 T02000100
14946KATY ATY20160506181515405/06/16 18:15:31  5-MIN KATY 070015Z AUTO 02011KT 10SM BKN100 20/10 A2987 1800 52 2800 020/11 RMK AO2 PK WND 36026/2359 LTG DSNT NE AND E TSE06 T02000100
14946KATY ATY20160506182017305/06/16 18:20:31  5-MIN KATY 070020Z AUTO 01009KT 10SM VCTS FEW065 SCT090 BKN100 20/11 A2987 1800 54 2800 360/09 RMK AO2 PK WND 36026/2359 LTG DSNT NE AND E TSE06 T02000106
14946KATY ATY20160506182517305/06/16 18:25:31  5-MIN KATY 070025Z AUTO 03011KT 10SM VCTS FEW055 SCT090 BKN110 20/11 A2986 1810 54 2800 030/11 RMK AO2 PK WND 36026/2359 LTG DSNT NE AND E TSE06 T02000106
14946KATY ATY20160506183016605/06/16 18:30:31  5-MIN KATY 070030Z AUTO 03011KT 10SM VCTS FEW050 FEW090 SCT100 20/11 A2986 1810 54 2800 030/11 RMK AO2 PK WND 36026/2359 LTG DSNT E TSE06 T02000106
14946KATY ATY20160506183516605/06/16 18:35:31  5-MIN KATY 070035Z AUTO 03010KT 10SM VCTS FEW055 FEW090 SCT110 20/11 A2986 1810 54 2800 030/10 RMK AO2 PK WND 36026/2359 LTG DSNT E TSE06 T02000106
14946KATY ATY20160506184016605/06/16 18:40:31  5-MIN KATY 070040Z AUTO 03012KT 10SM VCTS FEW055 FEW090 SCT110 20/11 A2986 1810 54 2800 020/12 RMK AO2 PK WND 36026/2359 LTG DSNT E TSE06 T02000106
14946KATY ATY20160506184513605/06/16 18:45:31  5-MIN KATY 070045Z AUTO 02011KT 10SM FEW055 21/10 A2986 1800 50 2900 020/11 RMK AO2 PK WND 36026/2359 TSE06 T02060100
14946KATY ATY20160506185014005/06/16 18:50:31  5-MIN KATY 070050Z AUTO 02011KT 10SM CLR 21/11 A2986 1800 52 2900 020/11 RMK AO2 PK WND 36026/2359 TSE06 SLP106 T02060106
14946KATY ATY20160506185510905/06/16 18:55:31  5-MIN KATY 070055Z AUTO 02012KT 10SM CLR 20/11 A2986 1800 54 2800 020/12 RMK AO2 T02000106
14946KATY ATY20160506190010905/06/16 19:00:31  5-MIN KATY 070100Z AUTO 02011KT 10SM CLR 20/11 A2987 1800 54 2800 010/11 RMK AO2 T02000106
14946KATY ATY20160506190510905/06/16 19:05:31  5-MIN KATY 070105Z AUTO 01011KT 10SM CLR 19/11 A2987 1800 56 2800 010/11 RMK AO2 T01940106
14946KATY ATY20160506191010905/06/16 19:10:31  5-MIN KATY 070110Z AUTO 02013KT 10SM CLR 19/11 A2987 1800 56 2800 010/13 RMK AO2 T01940106
14946KATY ATY20160506191510905/06/16 19:15:31  5-MIN KATY 070115Z AUTO 02015KT 10SM CLR 19/10 A2987 1800 54 2800 020/15 RMK AO2 T01940100
14946KATY ATY20160506192010905/06/16 19:20:31  5-MIN KATY 070120Z AUTO 02014KT 10SM CLR 19/08 A2987 1800 48 2800 020/14 RMK AO2 T01940083
14946KATY ATY20160506192510905/06/16 19:25:31  5-MIN KATY 070125Z AUTO 02013KT 10SM CLR 19/08 A2987 1800 48 2800 020/13 RMK AO2 T01940083
14946KATY ATY20160506193010905/06/16 19:30:31  5-MIN KATY 070130Z AUTO 01012KT 10SM CLR 19/08 A2987 1800 50 2700 010/12 RMK AO2 T01890083
14946KATY ATY20160506193510905/06/16 19:35:31  5-MIN KATY 070135Z AUTO 02010KT 10SM CLR 18/08 A2987 1790 52 2600 020/10 RMK AO2 T01830083
14946KATY ATY20160506194010905/06/16 19:40:31  5-MIN KATY 070140Z AUTO 02011KT 10SM CLR 18/08 A2988 1790 53 2600 020/11 RMK AO2 T01780083
14946KATY ATY20160506194510905/06/16 19:45:31  5-MIN KATY 070145Z AUTO 02012KT 10SM CLR 18/08 A2988 1790 53 2600 020/12 RMK AO2 T01780083
14946KATY ATY20160506195011605/06/16 19:50:31  5-MIN KATY 070150Z AUTO 02013KT 10SM CLR 18/08 A2988 1790 52 2600 020/13 RMK AO2 SLP112 T01830083
14946KATY ATY20160506195510905/06/16 19:55:31  5-MIN KATY 070155Z AUTO 02013KT 10SM CLR 18/08 A2988 1790 53 2600 010/13 RMK AO2 T01780083
14946KATY ATY20160506200010905/06/16 20:00:31  5-MIN KATY 070200Z AUTO 02012KT 10SM CLR 19/08 A2988 1790 48 2700 010/12 RMK AO2 T01890078
14946KATY ATY20160506200510905/06/16 20:05:31  5-MIN KATY 070205Z AUTO 01013KT 10SM CLR 18/08 A2988 1780 51 2600 010/13 RMK AO2 T01780078
14946KATY ATY20160506201010905/06/16 20:10:31  5-MIN KATY 070210Z AUTO 02014KT 10SM CLR 18/07 A2989 1780 49 2600 010/14 RMK AO2 T01780072
14946KATY ATY20160506201510905/06/16 20:15:31  5-MIN KATY 070215Z AUTO 02014KT 10SM CLR 18/07 A2989 1780 48 2600 010/14 RMK AO2 T01780067
14946KATY ATY20160506202010905/06/16 20:20:31  5-MIN KATY 070220Z AUTO 02013KT 10SM CLR 17/07 A2989 1780 49 2500 010/13 RMK AO2 T01720067
14946KATY ATY20160506202510905/06/16 20:25:31  5-MIN KATY 070225Z AUTO 02014KT 10SM CLR 17/07 A2989 1780 49 2500 010/14 RMK AO2 T01720067
14946KATY ATY20160506203010905/06/16 20:30:31  5-MIN KATY 070230Z AUTO 02013KT 10SM CLR 17/07 A2990 1770 49 2500 010/13 RMK AO2 T01720067
14946KATY ATY20160506203510905/06/16 20:35:31  5-MIN KATY 070235Z AUTO 02014KT 10SM CLR 17/07 A2990 1770 51 2400 010/14 RMK AO2 T01670067
14946KATY ATY20160506204010905/06/16 20:40:31  5-MIN KATY 070240Z AUTO 01017KT 10SM CLR 17/07 A2990 1770 49 2500 010/17 RMK AO2 T01720067
14946KATY ATY20160506204511505/06/16 20:45:31  5-MIN KATY 070245Z AUTO 01018G24KT 10SM CLR 17/06 A2990 1770 49 2400 010/18G24 RMK AO2 T01670061
14946KATY ATY20160506205014605/06/16 20:50:31  5-MIN KATY 070250Z AUTO 02019G26KT 10SM CLR 17/06 A2991 1760 47 2400 010/19G26 RMK AO2 PK WND 01026/0247 SLP121 T01670056 53025
14946KATY ATY20160506205513305/06/16 20:55:31  5-MIN KATY 070255Z AUTO 02020G26KT 10SM CLR 16/04 A2991 1760 44 2300 010/20G26 RMK AO2 PK WND 01026/0254 T01610039
14946KATY ATY20160506210012705/06/16 21:00:31  5-MIN KATY 070300Z AUTO 02019KT 10SM CLR 16/03 A2992 1750 42 2300 010/19 RMK AO2 PK WND 01026/0254 T01610033
14946KATY ATY20160506210513305/06/16 21:05:31  5-MIN KATY 070305Z AUTO 02019G26KT 10SM CLR 16/03 A2992 1750 42 2300 010/19G26 RMK AO2 PK WND 02026/0304 T01560028
14946KATY ATY20160506211013305/06/16 21:10:31  5-MIN KATY 070310Z AUTO 02015G26KT 10SM CLR 16/02 A2992 1750 40 2300 010/15G26 RMK AO2 PK WND 02026/0304 T01560022
14946KATY ATY20160506211513305/06/16 21:15:31  5-MIN KATY 070315Z AUTO 02016G24KT 10SM CLR 15/02 A2993 1740 42 2200 020/16G24 RMK AO2 PK WND 02026/0304 T01500022
14946KATY ATY20160506212012705/06/16 21:20:31  5-MIN KATY 070320Z AUTO 02018KT 10SM CLR 15/02 A2993 1740 42 2200 010/18 RMK AO2 PK WND 02026/0304 T01500022
14946KATY ATY20160506212513305/06/16 21:25:31  5-MIN KATY 070325Z AUTO 02020G27KT 10SM CLR 15/02 A2994 1740 40 2200 010/20G27 RMK AO2 PK WND 01027/0322 T01500017
14946KATY ATY20160506213013305/06/16 21:30:31  5-MIN KATY 070330Z AUTO 02019G27KT 10SM CLR 15/01 A2994 1740 38 2200 020/19G27 RMK AO2 PK WND 01027/0322 T01500011
14946KATY ATY20160506213513305/06/16 21:35:31  5-MIN KATY 070335Z AUTO 02019G25KT 10SM CLR 15/00 A2994 1740 35 2200 010/19G25 RMK AO2 PK WND 01027/0322 T01500000
14946KATY ATY20160506214013305/06/16 21:40:31  5-MIN KATY 070340Z AUTO 02019G28KT 10SM CLR 14/00 A2994 1740 37 2100 010/19G28 RMK AO2 PK WND 02028/0336 T01440000
14946KATY ATY20160506214513305/06/16 21:45:31  5-MIN KATY 070345Z AUTO 02018G28KT 10SM CLR 14/00 A2994 1730 37 2100 010/18G28 RMK AO2 PK WND 02028/0336 T01440000
14946KATY ATY20160506215013405/06/16 21:50:31  5-MIN KATY 070350Z AUTO 02018KT 10SM CLR 14/00 A2994 1730 37 2100 010/18 RMK AO2 PK WND 02028/0336 SLP132 T01440000
14946KATY ATY20160506215511505/06/16 21:55:31  5-MIN KATY 070355Z AUTO 01018G24KT 10SM CLR 14/00 A2995 1730 37 2100 010/18G24 RMK AO2 T01440000
14946KATY ATY20160506220011605/06/16 22:00:31  5-MIN KATY 070400Z AUTO 01016G23KT 10SM CLR 14/M01 A2995 1720 35 2100 010/16G23 RMK AO2 T01441006
14946KATY ATY20160506220511605/06/16 22:05:31  5-MIN KATY 070405Z AUTO 01018G23KT 10SM CLR 14/M01 A2995 1720 35 2100 010/18G23 RMK AO2 T01441006
14946KATY ATY20160506221011605/06/16 22:10:31  5-MIN KATY 070410Z AUTO 01016G23KT 10SM CLR 14/M01 A2995 1720 34 2100 010/16G23 RMK AO2 T01441011
14946KATY ATY20160506221511005/06/16 22:15:31  5-MIN KATY 070415Z AUTO 01019KT 10SM CLR 14/M02 A2996 1720 34 2000 010/19 RMK AO2 T01391017
14946KATY ATY20160506222011005/06/16 22:20:31  5-MIN KATY 070420Z AUTO 01018KT 10SM CLR 14/M02 A2996 1720 34 2000 010/18 RMK AO2 T01391017
14946KATY ATY20160506222511005/06/16 22:25:31  5-MIN KATY 070425Z AUTO 01018KT 10SM CLR 14/M02 A2996 1720 34 2000 010/18 RMK AO2 T01391017
14946KATY ATY20160506223011005/06/16 22:30:31  5-MIN KATY 070430Z AUTO 02017KT 10SM CLR 14/M02 A2996 1720 34 2000 010/17 RMK AO2 T01391017
14946KATY ATY20160506223511005/06/16 22:35:31  5-MIN KATY 070435Z AUTO 02016KT 10SM CLR 14/M02 A2996 1720 34 2000 010/16 RMK AO2 T01391017
14946KATY ATY20160506224011605/06/16 22:40:31  5-MIN KATY 070440Z AUTO 02018G23KT 10SM CLR 14/M02 A2996 1720 34 2000 020/18G23 RMK AO2 T01391017
14946KATY ATY20160506224511005/06/16 22:45:31  5-MIN KATY 070445Z AUTO 02016KT 10SM CLR 14/M02 A2996 1720 34 2000 020/16 RMK AO2 T01391017
14946KATY ATY20160506225012305/06/16 22:50:31  5-MIN KATY 070450Z AUTO 02018G24KT 10SM CLR 13/M02 A2996 1720 35 2000 020/18G24 RMK AO2 SLP138 T01331017
14946KATY ATY20160506225511605/06/16 22:55:31  5-MIN KATY 070455Z AUTO 02017G24KT 10SM CLR 13/M02 A2996 1720 35 2000 020/17G24 RMK AO2 T01331017
14946KATY ATY20160506230011005/06/16 23:00:31  5-MIN KATY 070500Z AUTO 02017KT 10SM CLR 13/M02 A2996 1720 35 2000 020/17 RMK AO2 T01331017
14946KATY ATY20160506230511005/06/16 23:05:31  5-MIN KATY 070505Z AUTO 02017KT 10SM CLR 13/M02 A2996 1720 35 2000 020/17 RMK AO2 T01331017
14946KATY ATY20160506231011605/06/16 23:10:31  5-MIN KATY 070510Z AUTO 02015G22KT 10SM CLR 13/M02 A2996 1720 36 1900 020/15G22 RMK AO2 T01281017
14946KATY ATY20160506231511005/06/16 23:15:31  5-MIN KATY 070515Z AUTO 02017KT 10SM CLR 13/M02 A2996 1720 36 1900 020/17 RMK AO2 T01281017
14946KATY ATY20160506232011005/06/16 23:20:31  5-MIN KATY 070520Z AUTO 02017KT 10SM CLR 13/M02 A2996 1720 36 1900 020/17 RMK AO2 T01281017
14946KATY ATY20160506232511605/06/16 23:25:31  5-MIN KATY 070525Z AUTO 02016G24KT 10SM CLR 13/M02 A2996 1720 36 1900 010/16G24 RMK AO2 T01281017
14946KATY ATY20160506233011605/06/16 23:30:31  5-MIN KATY 070530Z AUTO 02016G24KT 10SM CLR 13/M02 A2996 1710 36 1900 010/16G24 RMK AO2 T01281017
14946KATY ATY20160506233511005/06/16 23:35:31  5-MIN KATY 070535Z AUTO 02016KT 10SM CLR 13/M02 A2996 1720 36 1900 020/16 RMK AO2 T01281017
14946KATY ATY20160506234011605/06/16 23:40:31  5-MIN KATY 070540Z AUTO 02016G22KT 10SM CLR 13/M02 A2996 1720 36 1900 020/16G22 RMK AO2 T01281017
14946KATY ATY20160506234511605/06/16 23:45:31  5-MIN KATY 070545Z AUTO 02016G22KT 10SM CLR 13/M02 A2996 1720 36 1900 020/16G22 RMK AO2 T01281017
14946KATY ATY20160506235014505/06/16 23:50:31  5-MIN KATY 070550Z AUTO 02018KT 10SM CLR 13/M02 A2996 1720 36 1900 020/18 RMK AO2 SLP137 T01281017 10228 20128 403280128 53015
14946KATY ATY20160506235511005/06/16 23:55:31  5-MIN KATY 070555Z AUTO 02016KT 10SM CLR 13/M02 A2996 1710 36 1900 020/16 RMK AO2 T01281017
14946KATY ATY20160507000011005/07/16 00:00:31  5-MIN KATY 070600Z AUTO 03015KT 10SM CLR 13/M02 A2996 1710 36 1900 020/15 RMK AO2 T01281017
14946KATY ATY20160507000511005/07/16 00:05:31  5-MIN KATY 070605Z AUTO 02016KT 10SM CLR 13/M02 A2997 1710 36 1900 020/16 RMK AO2 T01281017
14946KATY ATY20160507001011005/07/16 00:10:31  5-MIN KATY 070610Z AUTO 02015KT 10SM CLR 13/M02 A2997 1700 36 1900 020/15 RMK AO2 T01281017
14946KATY ATY20160507001511005/07/16 00:15:31  5-MIN KATY 070615Z AUTO 02015KT 10SM CLR 12/M02 A2998 1700 38 1800 020/15 RMK AO2 T01221017
14946KATY ATY20160507002011005/07/16 00:20:31  5-MIN KATY 070620Z AUTO 02014KT 10SM CLR 12/M02 A2998 1700 38 1800 020/14 RMK AO2 T01221017
14946KATY ATY20160507002511005/07/16 00:25:31  5-MIN KATY 070625Z AUTO 02014KT 10SM CLR 12/M02 A2998 1700 38 1800 020/14 RMK AO2 T01221017
14946KATY ATY20160507003011005/07/16 00:30:31  5-MIN KATY 070630Z AUTO 02012KT 10SM CLR 12/M02 A2998 1690 38 1800 020/12 RMK AO2 T01221017
14946KATY ATY20160507003511005/07/16 00:35:31  5-MIN KATY 070635Z AUTO 02013KT 10SM CLR 12/M02 A2998 1690 39 1700 020/13 RMK AO2 T01171017
14946KATY ATY20160507004011005/07/16 00:40:31  5-MIN KATY 070640Z AUTO 02014KT 10SM CLR 12/M02 A2998 1690 38 1800 020/14 RMK AO2 T01221017
14946KATY ATY20160507004511005/07/16 00:45:31  5-MIN KATY 070645Z AUTO 02012KT 10SM CLR 12/M02 A2998 1690 38 1800 020/12 RMK AO2 T01221017
14946KATY ATY20160507005011705/07/16 00:50:31  5-MIN KATY 070650Z AUTO 02011KT 10SM CLR 12/M01 A2999 1690 39 1800 020/11 RMK AO2 SLP146 T01221011
14946KATY ATY20160507005511005/07/16 00:55:31  5-MIN KATY 070655Z AUTO 03011KT 10SM CLR 12/M02 A2999 1690 38 1800 020/11 RMK AO2 T01221017
14946KATY ATY20160507010011005/07/16 01:00:31  5-MIN KATY 070700Z AUTO 03012KT 10SM CLR 12/M02 A2999 1690 38 1800 020/12 RMK AO2 T01221017
14946KATY ATY20160507010511005/07/16 01:05:31  5-MIN KATY 070705Z AUTO 02012KT 10SM CLR 12/M02 A2999 1680 38 1800 020/12 RMK AO2 T01221017
14946KATY ATY20160507011011005/07/16 01:10:31  5-MIN KATY 070710Z AUTO 02012KT 10SM CLR 12/M01 A3000 1680 39 1800 020/12 RMK AO2 T01221011
