94790KART ART20160103075015501/03/16 07:50:31  5-MIN KART 031250Z AUTO 26017G24KT 10SM FEW025 BKN033 OVC043 03/M02 A2965 580 72 -700 270/17G24 RMK AO2 PK WND 28028/1240 UPB29E45 P0000
94790KART ART20160103075517201/03/16 07:55:31  5-MIN KART 031255Z AUTO 26017G27KT 10SM FEW023 BKN039 OVC047 02/M02 A2965 580 75 -700 270/17G27 RMK AO2 PK WND 28028/1240 UPB29E45 SLP045 P0000 T00221017
94790KART ART20160103080015001/03/16 08:00:31  5-MIN KART 031300Z AUTO 26018G28KT 10SM FEW023 SCT032 OVC042 03/M02 A2965 580 72 -700 280/18G28 RMK AO2 PK WND 26026/1257 T00281017
94790KART ART20160103080514301/03/16 08:05:31  5-MIN KART 031305Z AUTO 26018G29KT 10SM BKN036 OVC044 03/M02 A2966 570 72 -700 270/18G29 RMK AO2 PK WND 26029/1301 T00281017
94790KART ART20160103081017301/03/16 08:10:31  5-MIN KART 031310Z AUTO 26017G29KT 10SM UP FEW022 BKN039 OVC047 02/M02 A2966 570 75 -800 270/17G29 RMK AO2 PK WND 26029/1301 RAB06E09UPB09 P0000 T00221017
94790KART ART20160103081517401/03/16 08:15:31  5-MIN KART 031315Z AUTO 26017G27KT 10SM -RA FEW022 BKN038 OVC048 02/M01 A2966 570 78 -800 270/17G27 RMK AO2 PK WND 26029/1301 RAB06UPB09E12 P0000 T00221011
94790KART ART20160103082017201/03/16 08:20:31  5-MIN KART 031320Z AUTO 26014G25KT 9SM UP FEW022 BKN034 OVC045 02/M01 A2966 570 78 -800 270/14G25 RMK AO2 PK WND 26029/1301 RAB06E16UPB09 P0000 T00221011
94790KART ART20160103082516701/03/16 08:25:31  5-MIN KART 031325Z AUTO 26017G25KT 10SM -RA FEW018 OVC036 02/M01 A2966 570 78 -800 270/17G25 RMK AO2 PK WND 26029/1301 RAB06UPB09E23 P0000 T00221011
94790KART ART20160103083017401/03/16 08:30:31  5-MIN KART 031330Z AUTO 27020G27KT 10SM -RA FEW018 FEW025 OVC034 02/M01 A2966 570 78 -800 280/20G27 RMK AO2 PK WND 26029/1301 RAB06UPB09E23 P0000 T00221011
94790KART ART20160103083516501/03/16 08:35:31  5-MIN KART 031335Z AUTO 26020G28KT 9SM UP FEW021 OVC036 02/M01 A2966 570 78 -800 270/20G28 RMK AO2 PK WND 26029/1301 RAB06E33UPB09 P0000 T00221011
94790KART ART20160103084016601/03/16 08:40:31  5-MIN KART 031340Z AUTO 26019G28KT 6SM -RA FEW020 OVC036 02/M01 A2966 570 78 -800 270/19G28 RMK AO2 PK WND 26029/1301 RAB06UPB09E39 P0000 T00221011
94790KART ART20160103084515901/03/16 08:45:31  5-MIN KART 031345Z AUTO 26017G25KT 5SM -RA OVC036 02/M01 A2966 570 82 -800 270/17G25 RMK AO2 PK WND 26029/1301 RAB06UPB09E39 P0000 T00221006
94790KART ART20160103085017301/03/16 08:50:31  5-MIN KART 031350Z AUTO 26015G22KT 7SM -RA FEW017 OVC036 02/M01 A2967 570 82 -800 270/15G22 RMK AO2 PK WND 26029/1301 RAB06UPB09E39 SLP050 P0000 T00221006
94790KART ART20160103085516701/03/16 08:55:31  5-MIN KART 031355Z AUTO 26015KT 8SM -RA FEW017 OVC036 02/M01 A2967 570 82 -800 270/15 RMK AO2 PK WND 26029/1301 RAB06UPB09E39 SLP050 P0000 T00221006
94790KART ART20160103090013401/03/16 09:00:31  5-MIN KART 031400Z AUTO 26015G22KT 9SM -RA SCT017 OVC036 02/M01 A2967 560 82 -800 280/15G22 RMK AO2 P0000 T00221006
94790KART ART20160103090514401/03/16 09:05:31  5-MIN KART 031405Z AUTO 26014G21KT 8SM UP SCT017 OVC037 02/M01 A2967 560 82 -800 270/14G21 RMK AO2 RAE04UPB04 P0000 T00221006
94790KART ART20160103091014401/03/16 09:10:31  5-MIN KART 031410Z AUTO 26016G21KT 9SM UP SCT017 OVC035 02/M01 A2967 560 82 -800 270/16G21 RMK AO2 RAE04UPB04 P0000 T00221006
94790KART ART20160103091514401/03/16 09:15:31  5-MIN KART 031415Z AUTO 26017G24KT 9SM UP SCT017 OVC035 02/M01 A2967 560 82 -800 280/17G24 RMK AO2 RAE04UPB04 P0000 T00221006
94790KART ART20160103092014401/03/16 09:20:31  5-MIN KART 031420Z AUTO 26018G24KT 9SM UP FEW017 OVC035 02/M01 A2967 560 82 -800 270/18G24 RMK AO2 RAE04UPB04 P0000 T00221006
94790KART ART20160103092514401/03/16 09:25:31  5-MIN KART 031425Z AUTO 25013G24KT 9SM FEW017 OVC035 02/M01 A2967 560 82 -800 270/13G24 RMK AO2 RAE04UPB04E23 P0000 T00221006
94790KART ART20160103093014401/03/16 09:30:31  5-MIN KART 031430Z AUTO 26014G23KT 9SM SCT017 OVC035 02/M01 A2967 560 82 -800 270/14G23 RMK AO2 RAE04UPB04E23 P0000 T00221006
94790KART ART20160103093514401/03/16 09:35:31  5-MIN KART 031435Z AUTO 26012G21KT 9SM SCT017 OVC035 02/M01 A2967 560 82 -800 270/12G21 RMK AO2 RAE04UPB04E23 P0000 T00221006
94790KART ART20160103094013801/03/16 09:40:31  5-MIN KART 031440Z AUTO 26014KT 9SM BKN017 OVC033 02/M01 A2967 560 82 -800 270/14 RMK AO2 RAE04UPB04E23 P0000 T00221006
94790KART ART20160103094515801/03/16 09:45:31  5-MIN KART 031445Z AUTO 26018G23KT 5SM -RA BKN017 BKN029 OVC035 02/M01 A2967 560 82 -800 270/18G23 RMK AO2 RAE04B41UPB04E23 P0000 T00221006
94790KART ART20160103095014801/03/16 09:50:31  5-MIN KART 031450Z AUTO 26018G24KT 5SM -RA SCT017 BKN035 OVC044 02/M01 A2967 560 82 -800 270/18G24 RMK AO2 RAE04B41UPB04E23 P0000
94790KART ART20160103095518301/03/16 09:55:31  5-MIN KART 031455Z AUTO 26015G24KT 10SM UP SCT017 SCT030 OVC046 02/M01 A2968 560 82 -800 270/15G24 RMK AO2 RAE04B41E54UPB04E23B54 SLP053 P0000 60000 T00221006 53012
94790KART ART20160103100014101/03/16 10:00:31  5-MIN KART 031500Z AUTO 26017G23KT 10SM UP SCT017 SCT031 OVC047 02/M01 A2968 560 82 -800 280/17G23 RMK AO2 P0000 T00221006
94790KART ART20160103100514001/03/16 10:05:31  5-MIN KART 031505Z AUTO 27016G23KT 9SM UP FEW017 SCT043 OVC049 02/M01 A2968 550 82 -800 280/16G23 RMK AO2 P0000 T00221006
94790KART ART20160103101013401/03/16 10:10:31  5-MIN KART 031510Z AUTO 26015KT 9SM UP FEW015 SCT043 OVC049 02/M01 A2968 550 82 -800 270/15 RMK AO2 P0000 T00221006
94790KART ART20160103101513101/03/16 10:15:31  5-MIN KART 031515Z AUTO 27015KT 10SM FEW017 OVC050 02/M01 A2968 550 82 -800 280/15 RMK AO2 UPE14 P0000 T00221006
94790KART ART20160103102013801/03/16 10:20:31  5-MIN KART 031520Z AUTO 27016KT 10SM FEW019 FEW037 OVC050 02/M01 A2968 550 82 -800 280/16 RMK AO2 UPE14 P0000 T00221006
94790KART ART20160103102513501/03/16 10:25:31  5-MIN KART 031525Z AUTO 26017KT 10SM UP FEW019 SCT037 OVC049 02/M01 A2968 550 82 -800 280/17 RMK AO2 P0000 T00221006
94790KART ART20160103103014101/03/16 10:30:31  5-MIN KART 031530Z AUTO 26014G22KT 10SM UP FEW019 SCT039 OVC049 02/M01 A2968 550 82 -800 280/14G22 RMK AO2 P0000 T00221006
94790KART ART20160103103514001/03/16 10:35:31  5-MIN KART 031535Z AUTO 27015G21KT 9SM UP FEW020 BKN035 OVC048 03/M01 A2968 550 79 -700 280/15G21 RMK AO2 P0000 T00281006
94790KART ART20160103104014001/03/16 10:40:31  5-MIN KART 031540Z AUTO 27018G23KT 9SM UP FEW020 BKN031 OVC048 03/M01 A2968 550 79 -700 280/18G23 RMK AO2 P0000 T00281006
94790KART ART20160103104514401/03/16 10:45:31  5-MIN KART 031545Z AUTO 26019G25KT 10SM FEW020 BKN028 OVC050 03/M01 A2968 550 75 -700 280/19G25 RMK AO2 UPE44 P0000 T00281011
94790KART ART20160103105014301/03/16 10:50:31  5-MIN KART 031550Z AUTO 27016G25KT 10SM -RA SCT020 BKN028 OVC050 03/M01 A2968 560 75 -700 280/16G25 RMK AO2 UPE44RAB48 P0000
94790KART ART20160103105515901/03/16 10:55:31  5-MIN KART 031555Z AUTO 27018G24KT 10SM SCT020 BKN025 OVC047 03/M01 A2968 560 75 -700 280/18G24 RMK AO2 UPE44RAB48E55 SLP054 P0000 T00281011
94790KART ART20160103110013201/03/16 11:00:31  5-MIN KART 031600Z AUTO 27017G23KT 10SM SCT020 BKN025 OVC050 03/M01 A2968 560 75 -700 280/17G23 RMK AO2 T00281011
94790KART ART20160103110512601/03/16 11:05:31  5-MIN KART 031605Z AUTO 27015KT 10SM SCT020 BKN028 OVC060 03/M01 A2968 560 75 -700 280/15 RMK AO2 T00281011
94790KART ART20160103111012601/03/16 11:10:31  5-MIN KART 031610Z AUTO 27015KT 10SM BKN020 BKN026 OVC055 03/M01 A2968 560 75 -700 280/15 RMK AO2 T00281011
94790KART ART20160103111512601/03/16 11:15:31  5-MIN KART 031615Z AUTO 26014KT 10SM BKN020 BKN028 OVC070 03/M01 A2967 560 75 -700 280/14 RMK AO2 T00281011
94790KART ART20160103112013201/03/16 11:20:31  5-MIN KART 031620Z AUTO 26018G23KT 10SM BKN020 BKN025 OVC055 03/M01 A2967 560 79 -700 270/18G23 RMK AO2 T00281006
94790KART ART20160103112514801/03/16 11:25:31  5-MIN KART 031625Z AUTO 25014G23KT 10SM -RA BKN020 BKN027 OVC070 02/M01 A2967 560 82 -800 270/14G23 RMK AO2 RAB25 P0000 T00221006
94790KART ART20160103113014701/03/16 11:30:31  5-MIN KART 031630Z AUTO 26014G23KT 8SM -RA BKN020 BKN024 OVC036 02/M01 A2967 560 82 -800 270/14G23 RMK AO2 RAB25 P0000 T00221006
94790KART ART20160103113514601/03/16 11:35:31  5-MIN KART 031635Z AUTO 26016G20KT 8SM -RA BKN020 BKN025 OVC032 02/00 A2967 560 85 -800 270/16G20 RMK AO2 RAB25 P0000 T00220000
94790KART ART20160103114015401/03/16 11:40:31  5-MIN KART 031640Z AUTO 26013G20KT 10SM UP FEW015 BKN020 OVC028 02/00 A2967 560 85 -800 270/13G20 RMK AO2 RAB25E39UPB39 P0000 T00220000
94790KART ART20160103114514901/03/16 11:45:31  5-MIN KART 031645Z AUTO 27015KT 10SM UP FEW015 BKN020 OVC025 02/M01 A2967 560 82 -800 280/15 RMK AO2 RAB25E39UPB39 P0000 T00221006
94790KART ART20160103115015601/03/16 11:50:31  5-MIN KART 031650Z AUTO 27012KT 10SM FEW014 BKN020 OVC025 02/M01 A2967 560 78 -800 290/12 RMK AO2 RAB25E39UPB39E46 SLP051 P0000 T00221011
94790KART ART20160103115516201/03/16 11:55:31  5-MIN KART 031655Z AUTO 27014G21KT 10SM SCT020 BKN025 OVC031 02/M02 A2967 570 75 -800 280/14G21 RMK AO2 RAB25E39UPB39E46 SLP050 P0000 T00221017
94790KART ART20160103120013201/03/16 12:00:31  5-MIN KART 031700Z AUTO 28018G22KT 10SM SCT018 BKN025 OVC060 03/M02 A2967 560 72 -700 290/18G22 RMK AO2 T00281017
94790KART ART20160103120513201/03/16 12:05:31  5-MIN KART 031705Z AUTO 27016G24KT 10SM FEW018 BKN031 OVC065 03/M02 A2967 560 72 -700 290/16G24 RMK AO2 T00281017
94790KART ART20160103121013201/03/16 12:10:31  5-MIN KART 031710Z AUTO 28017G24KT 10SM FEW020 BKN031 OVC055 03/M02 A2967 560 72 -700 290/17G24 RMK AO2 T00281017
94790KART ART20160103121513201/03/16 12:15:31  5-MIN KART 031715Z AUTO 27018G25KT 10SM FEW023 SCT031 OVC055 03/M02 A2967 560 69 -700 290/18G25 RMK AO2 T00281022
94790KART ART20160103122013201/03/16 12:20:31  5-MIN KART 031720Z AUTO 27019G25KT 10SM FEW022 FEW031 OVC055 03/M02 A2967 560 69 -700 290/19G25 RMK AO2 T00281022
94790KART ART20160103122513201/03/16 12:25:31  5-MIN KART 031725Z AUTO 28012G25KT 10SM FEW022 FEW031 OVC055 03/M02 A2967 560 72 -700 290/12G25 RMK AO2 T00281017
94790KART ART20160103123012501/03/16 12:30:31  5-MIN KART 031730Z AUTO 28017G23KT 10SM FEW022 OVC050 03/M02 A2967 560 72 -700 290/17G23 RMK AO2 T00281017
94790KART ART20160103123513201/03/16 12:35:31  5-MIN KART 031735Z AUTO 28015G24KT 10SM FEW037 BKN050 OVC070 03/M02 A2967 560 72 -700 290/15G24 RMK AO2 T00281017
94790KART ART20160103124013201/03/16 12:40:31  5-MIN KART 031740Z AUTO 27014G24KT 10SM FEW023 BKN050 OVC065 02/M02 A2967 560 75 -800 290/14G24 RMK AO2 T00221017
94790KART ART20160103124514601/03/16 12:45:31  5-MIN KART 031745Z AUTO 29015G24KT 9SM UP SCT021 BKN036 OVC065 02/M02 A2967 560 75 -800 300/15G24 RMK AO2 UPB43 P0000 T00221017
94790KART ART20160103125013601/03/16 12:50:31  5-MIN KART 031750Z AUTO 29018G23KT 9SM UP BKN021 BKN033 OVC050 02/M02 A2968 560 75 -800 300/18G23 RMK AO2 UPB43 P0000
94790KART ART20160103125517701/03/16 12:55:31  5-MIN KART 031755Z AUTO 29018G23KT 9SM BKN021 BKN035 OVC048 02/M02 A2968 560 75 -800 300/18G23 RMK AO2 UPB43E52 SLP054 P0000 60000 T00221017 10028 20022 51008
94790KART ART20160103130013101/03/16 13:00:31  5-MIN KART 031800Z AUTO 29015G22KT 9SM SCT021 BKN029 OVC044 02/M02 A2968 550 75 -800 300/15G22 RMK AO2 T00221017
94790KART ART20160103130511801/03/16 13:05:31  5-MIN KART 031805Z AUTO 29014KT 9SM SCT023 OVC029 02/M02 A2968 550 78 -800 310/14 RMK AO2 T00171017
94790KART ART20160103131011901/03/16 13:10:31  5-MIN KART 031810Z AUTO 29015KT 10SM BKN023 OVC029 02/M02 A2968 550 78 -900 310/15 RMK AO2 T00171017
94790KART ART20160103131512501/03/16 13:15:31  5-MIN KART 031815Z AUTO 28012G20KT 10SM BKN022 OVC029 02/M02 A2969 550 78 -900 300/12G20 RMK AO2 T00171017
94790KART ART20160103132011901/03/16 13:20:31  5-MIN KART 031820Z AUTO 29015KT 10SM BKN024 OVC029 02/M02 A2969 540 78 -900 300/15 RMK AO2 T00171017
94790KART ART20160103132511901/03/16 13:25:31  5-MIN KART 031825Z AUTO 29017KT 10SM BKN024 OVC029 02/M02 A2969 540 75 -900 310/17 RMK AO2 T00171022
94790KART ART20160103133013201/03/16 13:30:31  5-MIN KART 031830Z AUTO 29014G22KT 10SM BKN024 BKN038 OVC120 02/M02 A2969 540 75 -900 300/14G22 RMK AO2 T00171022
94790KART ART20160103133514001/03/16 13:35:31  5-MIN KART 031835Z AUTO 30014KT 8SM UP BKN024 BKN031 OVC041 02/M02 A2969 540 75 -900 310/14 RMK AO2 UPB35 P0000 T00171022
94790KART ART20160103134014001/03/16 13:40:31  5-MIN KART 031840Z AUTO 30016KT 8SM UP SCT024 BKN041 OVC110 02/M02 A2969 540 75 -900 310/16 RMK AO2 UPB35 P0000 T00171022
94790KART ART20160103134514101/03/16 13:45:31  5-MIN KART 031845Z AUTO 30013KT 10SM SCT024 BKN041 OVC110 02/M02 A2970 540 78 -900 310/13 RMK AO2 UPB35E45 P0000 T00171017
94790KART ART20160103135014801/03/16 13:50:31  5-MIN KART 031850Z AUTO 30014KT 10SM FEW026 SCT041 OVC110 02/M02 A2970 540 78 -900 310/14 RMK AO2 UPB35E45 SLP061 P0000 T00171017
94790KART ART20160103135514801/03/16 13:55:31  5-MIN KART 031855Z AUTO 29011KT 10SM FEW026 SCT041 OVC110 02/M02 A2970 530 78 -900 310/11 RMK AO2 UPB35E45 SLP062 P0000 T00171017
94790KART ART20160103140011901/03/16 14:00:31  5-MIN KART 031900Z AUTO 29014KT 10SM FEW041 OVC110 02/M02 A2970 530 78 -900 300/14 RMK AO2 T00171017
94790KART ART20160103140511901/03/16 14:05:31  5-MIN KART 031905Z AUTO 30013KT 10SM FEW041 OVC110 02/M02 A2970 530 78 -900 310/13 RMK AO2 T00171017
94790KART ART20160103141011901/03/16 14:10:31  5-MIN KART 031910Z AUTO 29012KT 10SM FEW048 OVC110 02/M02 A2971 530 75 -900 300/12 RMK AO2 T00171022
94790KART ART20160103141511901/03/16 14:15:31  5-MIN KART 031915Z AUTO 28014KT 10SM SCT048 OVC110 02/M02 A2971 520 75 -900 290/14 RMK AO2 T00171022
94790KART ART20160103142011901/03/16 14:20:31  5-MIN KART 031920Z AUTO 28013KT 10SM BKN046 OVC110 02/M02 A2971 520 75 -900 300/13 RMK AO2 T00171022
94790KART ART20160103142511901/03/16 14:25:31  5-MIN KART 031925Z AUTO 29012KT 10SM BKN046 OVC110 02/M02 A2971 520 75 -900 300/12 RMK AO2 T00171022
94790KART ART20160103143012601/03/16 14:30:31  5-MIN KART 031930Z AUTO 29011KT 10SM BKN042 BKN049 OVC110 02/M02 A2972 520 75 -900 300/11 RMK AO2 T00171022
94790KART ART20160103143511901/03/16 14:35:31  5-MIN KART 031935Z AUTO 29011KT 10SM BKN040 OVC049 02/M02 A2972 520 75 -900 300/11 RMK AO2 T00171022
94790KART ART20160103144011901/03/16 14:40:31  5-MIN KART 031940Z AUTO 28010KT 10SM BKN040 OVC049 02/M02 A2972 520 75 -900 300/10 RMK AO2 T00171022
94790KART ART20160103144511901/03/16 14:45:31  5-MIN KART 031945Z AUTO 29010KT 10SM FEW025 OVC038 02/M02 A2972 510 75 -900 300/10 RMK AO2 T00171022
94790KART ART20160103145013301/03/16 14:50:31  5-MIN KART 031950Z AUTO 30012KT 10SM FEW019 BKN035 OVC042 02/M02 A2973 510 75 -900 310/12 RMK AO2 SLP071 T00171022
94790KART ART20160103145513201/03/16 14:55:31  5-MIN KART 031955Z AUTO 33012KT 9SM SCT021 SCT025 OVC037 02/M02 A2973 500 75 -900 340/12 RMK AO2 SLP072 T00171022
94790KART ART20160103150011901/03/16 15:00:31  5-MIN KART 032000Z AUTO 32008KT 9SM SCT022 OVC034 01/M03 A2973 500 75 -1000 330/08 RMK AO2 T00111028
94790KART ART20160103150512001/03/16 15:05:31  5-MIN KART 032005Z AUTO 32007KT 10SM SCT020 OVC034 01/M03 A2974 500 75 -1000 330/07 RMK AO2 T00111028
94790KART ART20160103151012001/03/16 15:10:31  5-MIN KART 032010Z AUTO 31005KT 10SM FEW020 OVC034 01/M03 A2974 500 75 -1000 330/05 RMK AO2 T00111028
94790KART ART20160103151512701/03/16 15:15:31  5-MIN KART 032015Z AUTO 31007KT 10SM FEW020 BKN034 OVC041 01/M03 A2974 490 75 -1000 330/07 RMK AO2 T00111028
94790KART ART20160103152012701/03/16 15:20:31  5-MIN KART 032020Z AUTO 30007KT 10SM FEW020 SCT033 OVC040 01/M03 A2975 490 75 -1000 320/07 RMK AO2 T00111028
94790KART ART20160103152512001/03/16 15:25:31  5-MIN KART 032025Z AUTO 31005KT 10SM SCT033 OVC040 01/M03 A2975 490 75 -1000 320/05 RMK AO2 T00111028
94790KART ART20160103153011301/03/16 15:30:31  5-MIN KART 032030Z AUTO 31007KT 10SM OVC039 01/M03 A2975 480 75 -1000 320/07 RMK AO2 T00111028
94790KART ART20160103153513301/03/16 15:35:31  5-MIN KART 032035Z AUTO 34013G18KT 10SM FEW021 OVC039 01/M03 A2977 470 75 -1000 360/13G18 RMK AO2 PRESRR T00111028
94790KART ART20160103154012601/03/16 15:40:31  5-MIN KART 032040Z AUTO 36014G20KT 10SM SCT021 OVC041 00/M04 A2977 470 75 -1200 020/14G20 RMK AO2 T00001039
94790KART ART20160103154512001/03/16 15:45:31  5-MIN KART 032045Z AUTO 36013KT 10SM BKN021 OVC041 00/M04 A2977 470 75 -1200 020/13 RMK AO2 T00001039
94790KART ART20160103155012801/03/16 15:50:31  5-MIN KART 032050Z AUTO 01012KT 10SM BKN021 BKN033 OVC041 00/M04 A2978 460 72 -1200 020/12 RMK AO2 WSHFT 2035
94790KART ART20160103155515101/03/16 15:55:31  5-MIN KART 032055Z AUTO 36012KT 10SM BKN022 OVC033 M01/M04 A2978 460 75 -1200 010/12 RMK AO2 WSHFT 2035 SLP091 60000 T10061044 53035
94790KART ART20160103160012801/03/16 16:00:31  5-MIN KART 032100Z AUTO 36014KT 10SM SCT022 SCT027 OVC033 M01/M04 A2979 450 75 -1200 020/14 RMK AO2 T10061044
94790KART ART20160103160512101/03/16 16:05:31  5-MIN KART 032105Z AUTO 36012KT 10SM SCT022 OVC033 M01/M04 A2979 450 75 -1300 010/12 RMK AO2 T10061044
94790KART ART20160103161013401/03/16 16:10:31  5-MIN KART 032110Z AUTO 01015G19KT 10SM SCT022 BKN030 OVC038 M01/M04 A2980 450 75 -1300 030/15G19 RMK AO2 T10061044
94790KART ART20160103161512801/03/16 16:15:31  5-MIN KART 032115Z AUTO 02014KT 10SM SCT020 BKN030 OVC038 M01/M05 A2980 440 75 -1300 030/14 RMK AO2 T10111050
94790KART ART20160103162012801/03/16 16:20:31  5-MIN KART 032120Z AUTO 01012KT 10SM FEW020 FEW024 OVC032 M01/M05 A2981 440 75 -1300 020/12 RMK AO2 T10111050
94790KART ART20160103162512801/03/16 16:25:31  5-MIN KART 032125Z AUTO 01014KT 10SM FEW019 BKN030 OVC036 M02/M06 A2981 430 75 -1400 020/14 RMK AO2 T10171056
94790KART ART20160103163012801/03/16 16:30:31  5-MIN KART 032130Z AUTO 36013KT 10SM FEW019 BKN030 OVC036 M02/M06 A2982 430 72 -1400 010/13 RMK AO2 T10171061
94790KART ART20160103163513501/03/16 16:35:31  5-MIN KART 032135Z AUTO 36013KT 10SM FEW019 BKN026 OVC030 M02/M06 A2982 420 72 -1400 010/13 RMK AO2 PRESRR T10171061
94790KART ART20160103164012701/03/16 16:40:31  5-MIN KART 032140Z AUTO 36010KT 9SM FEW019 OVC026 M02/M07 A2983 410 72 -1500 010/10 RMK AO2 PRESRR T10221067
94790KART ART20160103164514201/03/16 16:45:31  5-MIN KART 032145Z AUTO 35009G18KT 9SM -SN OVC026 M02/M06 A2984 410 75 -1500 010/09G18 RMK AO2 SNB43 PRESRR P0000 T10221061
94790KART ART20160103165013601/03/16 16:50:31  5-MIN KART 032150Z AUTO 36013KT 7SM -SN OVC026 M02/M06 A2984 410 75 -1500 010/13 RMK AO2 SNB43 SLP109 P0000 T10221061
94790KART ART20160103165513601/03/16 16:55:31  5-MIN KART 032155Z AUTO 36011KT 5SM -SN OVC025 M02/M06 A2984 400 75 -1500 020/11 RMK AO2 SNB43 SLP110 P0000 T10221061
94790KART ART20160103170013001/03/16 17:00:31  5-MIN KART 032200Z AUTO 01011KT 4SM -SN SCT024 OVC029 M02/M06 A2985 400 75 -1500 020/11 RMK AO2 P0000 T10221061
94790KART ART20160103170513601/03/16 17:05:31  5-MIN KART 032205Z AUTO 35013G18KT 4SM -SN SCT024 OVC031 M03/M07 A2985 400 75 -1600 010/13G18 RMK AO2 P0000 T10281067
94790KART ART20160103171013701/03/16 17:10:31  5-MIN KART 032210Z AUTO 36010KT 5SM -SN FEW022 BKN031 OVC042 M03/M07 A2985 390 75 -1600 010/10 RMK AO2 P0000 T10281067
94790KART ART20160103171513701/03/16 17:15:31  5-MIN KART 032215Z AUTO 35011KT 8SM -SN FEW022 BKN031 OVC044 M03/M07 A2986 390 75 -1600 010/11 RMK AO2 P0000 T10281067
94790KART ART20160103172013901/03/16 17:20:31  5-MIN KART 032220Z AUTO 35013KT 9SM SCT022 BKN031 OVC044 M03/M07 A2986 380 75 -1600 360/13 RMK AO2 SNE18 P0000 T10281067
94790KART ART20160103172514001/03/16 17:25:31  5-MIN KART 032225Z AUTO 01014KT 10SM SCT022 BKN031 OVC046 M03/M07 A2987 380 74 -1700 020/14 RMK AO2 SNE18 P0000 T10331072
94790KART ART20160103173014001/03/16 17:30:31  5-MIN KART 032230Z AUTO 01012KT 10SM FEW021 SCT031 OVC046 M03/M08 A2987 380 71 -1700 020/12 RMK AO2 SNE18 P0000 T10331078
94790KART ART20160103173514001/03/16 17:35:31  5-MIN KART 032235Z AUTO 36012KT 10SM FEW021 SCT033 OVC048 M03/M08 A2988 370 71 -1700 020/12 RMK AO2 SNE18 P0000 T10331078
94790KART ART20160103174014001/03/16 17:40:31  5-MIN KART 032240Z AUTO 02011KT 10SM FEW021 SCT035 OVC048 M03/M08 A2988 370 68 -1700 030/11 RMK AO2 SNE18 P0000 T10331083
94790KART ART20160103174514601/03/16 17:45:31  5-MIN KART 032245Z AUTO 02012G20KT 10SM SCT021 BKN037 OVC048 M04/M08 A2988 360 71 -1800 030/12G20 RMK AO2 SNE18 P0000 T10391083
94790KART ART20160103175015301/03/16 17:50:31  5-MIN KART 032250Z AUTO 01016G20KT 10SM SCT023 BKN037 OVC048 M04/M08 A2989 360 71 -1800 020/16G20 RMK AO2 SNE18 SLP128 P0000 T10391083
94790KART ART20160103175515301/03/16 17:55:31  5-MIN KART 032255Z AUTO 02016G20KT 10SM BKN023 BKN037 OVC048 M04/M09 A2989 360 68 -1800 030/16G20 RMK AO2 SNE18 SLP128 P0000 T10391089
94790KART ART20160103180013401/03/16 18:00:31  5-MIN KART 032300Z AUTO 02013G20KT 10SM BKN023 BKN037 OVC048 M04/M09 A2990 350 71 -1900 030/13G20 RMK AO2 T10441089
94790KART ART20160103180512101/03/16 18:05:31  5-MIN KART 032305Z AUTO 36014KT 10SM BKN023 OVC037 M04/M09 A2990 340 71 -1900 020/14 RMK AO2 T10441089
94790KART ART20160103181011401/03/16 18:10:31  5-MIN KART 032310Z AUTO 01012KT 10SM OVC022 M04/M09 A2991 340 71 -1900 020/12 RMK AO2 T10441089
94790KART ART20160103181511401/03/16 18:15:31  5-MIN KART 032315Z AUTO 01014KT 10SM OVC022 M04/M09 A2991 340 68 -1900 020/14 RMK AO2 T10441094
94790KART ART20160103182011401/03/16 18:20:31  5-MIN KART 032320Z AUTO 01015KT 10SM OVC022 M05/M09 A2992 330 71 -2000 020/15 RMK AO2 T10501094
94790KART ART20160103182511401/03/16 18:25:31  5-MIN KART 032325Z AUTO 36016KT 10SM OVC022 M05/M09 A2992 330 71 -2000 010/16 RMK AO2 T10501094
94790KART ART20160103183011401/03/16 18:30:31  5-MIN KART 032330Z AUTO 01012KT 10SM OVC021 M05/M09 A2992 330 71 -2000 020/12 RMK AO2 T10501094
94790KART ART20160103183511401/03/16 18:35:31  5-MIN KART 032335Z AUTO 35013KT 10SM OVC021 M05/M09 A2993 320 71 -2000 010/13 RMK AO2 T10501094
94790KART ART20160103184011401/03/16 18:40:31  5-MIN KART 032340Z AUTO 35014KT 10SM OVC021 M06/M10 A2993 320 71 -2100 010/14 RMK AO2 T10561100
94790KART ART20160103184511401/03/16 18:45:31  5-MIN KART 032345Z AUTO 35013KT 10SM OVC021 M06/M10 A2993 320 71 -2100 360/13 RMK AO2 T10561100
94790KART ART20160103185014501/03/16 18:50:31  5-MIN KART 032350Z AUTO 35015KT 10SM OVC021 M06/M10 A2994 310 71 -2100 360/15 RMK AO2 SLP144 60000 T10561100 10022 21056 51028
94790KART ART20160103185514501/03/16 18:55:31  5-MIN KART 032355Z AUTO 35011KT 10SM OVC021 M06/M10 A2994 310 71 -2100 360/11 RMK AO2 SLP145 60000 T10561100 10022 21056 51028
94790KART ART20160103190011401/03/16 19:00:31  5-MIN KART 040000Z AUTO 35011KT 10SM OVC021 M06/M10 A2994 310 71 -2100 010/11 RMK AO2 T10561100
94790KART ART20160103190511401/03/16 19:05:31  5-MIN KART 040005Z AUTO 36013KT 10SM OVC021 M06/M11 A2995 300 71 -2100 010/13 RMK AO2 T10611106
