93730KACY ACY20160307031510603/07/16 03:15:31  5-MIN KACY 070815Z 00000KT 8SM CLR M03/M06 A3030 -270 85 -2500 000/00 RMK AO2 T10331056
93730KACY ACY20160307032010603/07/16 03:20:31  5-MIN KACY 070820Z 00000KT 8SM CLR M04/M06 A3030 -270 88 -2600 000/00 RMK AO2 T10391056
93730KACY ACY20160307032510603/07/16 03:25:31  5-MIN KACY 070825Z 00000KT 8SM CLR M04/M06 A3030 -270 85 -2600 000/00 RMK AO2 T10391061
93730KACY ACY20160307033010603/07/16 03:30:31  5-MIN KACY 070830Z 00000KT 8SM CLR M03/M06 A3030 -270 81 -2500 000/00 RMK AO2 T10331061
93730KACY ACY20160307033510603/07/16 03:35:31  5-MIN KACY 070835Z 00000KT 8SM CLR M03/M05 A3030 -270 88 -2500 000/00 RMK AO2 T10331050
93730KACY ACY20160307034010603/07/16 03:40:31  5-MIN KACY 070840Z 00000KT 8SM CLR M03/M05 A3030 -270 88 -2500 000/00 RMK AO2 T10331050
93730KACY ACY20160307034510603/07/16 03:45:31  5-MIN KACY 070845Z 19003KT 7SM CLR M03/M05 A3030 -270 88 -2500 200/03 RMK AO2 T10331050
93730KACY ACY20160307035011903/07/16 03:50:31  5-MIN KACY 070850Z 19003KT 7SM CLR M02/M04 A3030 -270 85 -2400 210/03 RMK AO2 SLP261 T10221044 53002
93730KACY ACY20160307035510603/07/16 03:55:31  5-MIN KACY 070855Z 00000KT 7SM CLR M02/M04 A3030 -270 88 -2400 000/00 RMK AO2 T10221039
93730KACY ACY20160307040010603/07/16 04:00:31  5-MIN KACY 070900Z 00000KT 7SM CLR M03/M05 A3030 -260 88 -2500 000/00 RMK AO2 T10331050
93730KACY ACY20160307040510603/07/16 04:05:31  5-MIN KACY 070905Z 00000KT 7SM CLR M04/M06 A3030 -270 88 -2600 000/00 RMK AO2 T10391056
93730KACY ACY20160307041010603/07/16 04:10:31  5-MIN KACY 070910Z 00000KT 7SM CLR M03/M06 A3030 -270 85 -2500 000/00 RMK AO2 T10331056
93730KACY ACY20160307041510603/07/16 04:15:31  5-MIN KACY 070915Z 00000KT 7SM CLR M04/M06 A3030 -270 88 -2600 000/00 RMK AO2 T10391056
93730KACY ACY20160307042010603/07/16 04:20:31  5-MIN KACY 070920Z 00000KT 7SM CLR M04/M06 A3030 -270 92 -2700 000/00 RMK AO2 T10441056
93730KACY ACY20160307042510903/07/16 04:25:31  5-MIN KACY 070925Z 00000KT 6SM BR CLR M04/M06 A3030 -260 88 -2600 000/00 RMK AO2 T10391056
93730KACY ACY20160307043010903/07/16 04:30:31  5-MIN KACY 070930Z 00000KT 6SM BR CLR M04/M05 A3029 -260 92 -2600 000/00 RMK AO2 T10391050
93730KACY ACY20160307043511503/07/16 04:35:31  5-MIN KACY 070935Z 00000KT 6SM BR CLR M03/M05 A3030 -260 88 -2500 000/00 RMK AO2 I1000 T10331050
93730KACY ACY20160307044011503/07/16 04:40:31  5-MIN KACY 070940Z 00000KT 6SM BR CLR M03/M04 A3029 -260 88 -2400 000/00 RMK AO2 I1000 T10281044
93730KACY ACY20160307044511503/07/16 04:45:31  5-MIN KACY 070945Z 00000KT 6SM BR CLR M03/M04 A3030 -260 92 -2500 000/00 RMK AO2 I1000 T10331044
93730KACY ACY20160307045012203/07/16 04:50:31  5-MIN KACY 070950Z 00000KT 5SM BR CLR M04/M05 A3029 -260 92 -2600 000/00 RMK AO2 SLP259 I1000 T10391050
93730KACY ACY20160307045511503/07/16 04:55:31  5-MIN KACY 070955Z 00000KT 5SM BR CLR M04/M05 A3030 -260 96 -2700 000/00 RMK AO2 I1000 T10441050
93730KACY ACY20160307050010903/07/16 05:00:31  5-MIN KACY 071000Z 00000KT 5SM BR CLR M04/M05 A3030 -260 92 -2600 000/00 RMK AO2 T10391050
93730KACY ACY20160307050510903/07/16 05:05:31  5-MIN KACY 071005Z 00000KT 4SM BR CLR M04/M06 A3030 -260 88 -2600 000/00 RMK AO2 T10391056
93730KACY ACY20160307051010903/07/16 05:10:31  5-MIN KACY 071010Z 00000KT 3SM BR CLR M04/M05 A3030 -260 92 -2600 000/00 RMK AO2 T10391050
93730KACY ACY20160307051510903/07/16 05:15:31  5-MIN KACY 071015Z 00000KT 3SM BR CLR M04/M05 A3030 -270 92 -2600 000/00 RMK AO2 T10391050
93730KACY ACY20160307052010903/07/16 05:20:31  5-MIN KACY 071020Z 00000KT 4SM BR CLR M04/M05 A3030 -270 92 -2600 000/00 RMK AO2 T10391050
93730KACY ACY20160307052510903/07/16 05:25:31  5-MIN KACY 071025Z 00000KT 3SM BR CLR M03/M04 A3030 -270 92 -2500 000/00 RMK AO2 T10331044
93730KACY ACY20160307053011503/07/16 05:30:31  5-MIN KACY 071030Z 00000KT 3SM BR CLR M03/M04 A3030 -270 92 -2500 000/00 RMK AO2 I1000 T10331044
93730KACY ACY20160307053511503/07/16 05:35:31  5-MIN KACY 071035Z 00000KT 3SM BR CLR M03/M04 A3030 -270 96 -2500 000/00 RMK AO2 I1000 T10331039
93730KACY ACY20160307054011503/07/16 05:40:31  5-MIN KACY 071040Z 00000KT 4SM BR CLR M03/M04 A3030 -270 92 -2500 000/00 RMK AO2 I1000 T10331044
93730KACY ACY20160307054511503/07/16 05:45:31  5-MIN KACY 071045Z 00000KT 4SM BR CLR M04/M04 A3030 -270 96 -2600 000/00 RMK AO2 I1000 T10391044
93730KACY ACY20160307055012203/07/16 05:50:31  5-MIN KACY 071050Z 00000KT 4SM BR CLR M04/M05 A3030 -270 92 -2600 000/00 RMK AO2 SLP262 I1000 T10391050
93730KACY ACY20160307055511503/07/16 05:55:31  5-MIN KACY 071055Z 00000KT 5SM BR CLR M03/M04 A3031 -280 88 -2500 000/00 RMK AO2 I1000 T10281044
93730KACY ACY20160307060010903/07/16 06:00:31  5-MIN KACY 071100Z 00000KT 5SM BR CLR M03/M04 A3031 -280 92 -2500 000/00 RMK AO2 T10281039
93730KACY ACY20160307060510903/07/16 06:05:31  5-MIN KACY 071105Z 00000KT 6SM BR CLR M03/M04 A3031 -280 88 -2500 000/00 RMK AO2 T10281044
93730KACY ACY20160307061010903/07/16 06:10:31  5-MIN KACY 071110Z 00000KT 6SM BR CLR M03/M04 A3031 -280 88 -2500 000/00 RMK AO2 T10281044
93730KACY ACY20160307061510903/07/16 06:15:31  5-MIN KACY 071115Z 00000KT 6SM BR CLR M03/M04 A3031 -280 88 -2500 000/00 RMK AO2 T10281044
93730KACY ACY20160307062010903/07/16 06:20:31  5-MIN KACY 071120Z 00000KT 6SM BR CLR M03/M04 A3031 -280 88 -2500 000/00 RMK AO2 T10281044
93730KACY ACY20160307062510903/07/16 06:25:31  5-MIN KACY 071125Z 00000KT 5SM BR CLR M03/M05 A3031 -270 88 -2500 000/00 RMK AO2 T10331050
93730KACY ACY20160307063010903/07/16 06:30:31  5-MIN KACY 071130Z 00000KT 4SM BR CLR M03/M04 A3031 -280 88 -2500 000/00 RMK AO2 T10281044
93730KACY ACY20160307063510903/07/16 06:35:31  5-MIN KACY 071135Z 23003KT 4SM BR CLR M02/M04 A3031 -280 85 -2300 240/03 RMK AO2 T10171039
93730KACY ACY20160307064010903/07/16 06:40:31  5-MIN KACY 071140Z 23003KT 4SM BR CLR M02/M03 A3031 -280 88 -2300 240/03 RMK AO2 T10171033
93730KACY ACY20160307064510903/07/16 06:45:31  5-MIN KACY 071145Z 23003KT 3SM BR CLR M01/M03 A3031 -280 88 -2200 240/03 RMK AO2 T10111028
93730KACY ACY20160307065014003/07/16 06:50:31  5-MIN KACY 071150Z 22003KT 3SM BR CLR M01/M03 A3031 -280 88 -2200 230/03 RMK AO2 SLP265 I6000 T10111028 11011 21044 58009
93730KACY ACY20160307065510903/07/16 06:55:31  5-MIN KACY 071155Z 21003KT 3SM BR CLR M01/M02 A3031 -280 92 -2200 230/03 RMK AO2 T10111022
93730KACY ACY20160307070011303/07/16 07:00:31  5-MIN KACY 071200Z 22003KT 2 1/2SM BR CLR M01/M02 A3031 -280 92 -2200 230/03 RMK AO2 T10061017
93730KACY ACY20160307070512203/07/16 07:05:31  5-MIN KACY 071205Z 21004KT 2SM BR CLR 00/M01 A3031 -280 92 -2100 220/04 RMK AO2 SFC VIS 2 1/2 T00001011
93730KACY ACY20160307071010803/07/16 07:10:31  5-MIN KACY 071210Z 20004KT 2SM BR CLR 00/M01 A3031 -280 96 -2100 220/04 RMK AO2 T00001006
93730KACY ACY20160307071510803/07/16 07:15:31  5-MIN KACY 071215Z 21004KT 2SM BR CLR 01/M01 A3031 -280 92 -2000 220/04 RMK AO2 T00061006
93730KACY ACY20160307072010703/07/16 07:20:31  5-MIN KACY 071220Z 21005KT 2SM BR CLR 01/00 A3031 -280 92 -2000 220/05 RMK AO2 T00110000
93730KACY ACY20160307072512103/07/16 07:25:31  5-MIN KACY 071225Z 20005KT 2SM BR CLR 01/00 A3031 -280 92 -2000 210/05 RMK AO2 SFC VIS 2 1/2 T00110000
93730KACY ACY20160307073012103/07/16 07:30:31  5-MIN KACY 071230Z 20006KT 2SM BR CLR 02/01 A3031 -270 92 -1900 220/06 RMK AO2 SFC VIS 2 1/2 T00170006
93730KACY ACY20160307073512103/07/16 07:35:31  5-MIN KACY 071235Z 20006KT 2SM BR CLR 02/01 A3031 -270 92 -1900 220/06 RMK AO2 SFC VIS 2 1/2 T00170006
93730KACY ACY20160307074011703/07/16 07:40:31  5-MIN KACY 071240Z 21006KT 2SM BR CLR 02/01 A3031 -270 89 -1800 220/06 RMK AO2 SFC VIS 3 T00220006
93730KACY ACY20160307074511703/07/16 07:45:31  5-MIN KACY 071245Z 21006KT 2SM BR CLR 02/01 A3031 -270 92 -1800 220/06 RMK AO2 SFC VIS 3 T00220011
93730KACY ACY20160307075009703/07/16 07:50:31  5-MIN KACY 071250Z 21007KT 3SM BR CLR 02/01 A3031 -270 92 -1800 220/07 RMK AO2
93730KACY ACY20160307075510703/07/16 07:55:31  5-MIN KACY 071255Z 20007KT 3SM BR CLR 03/01 A3031 -270 89 -1700 220/07 RMK AO2 T00280011
93730KACY ACY20160307080010703/07/16 08:00:31  5-MIN KACY 071300Z 20007KT 3SM BR CLR 03/01 A3031 -270 89 -1700 220/07 RMK AO2 T00280011
93730KACY ACY20160307080510703/07/16 08:05:31  5-MIN KACY 071305Z 21008KT 4SM BR CLR 03/01 A3030 -270 85 -1700 220/08 RMK AO2 T00330011
93730KACY ACY20160307081010703/07/16 08:10:31  5-MIN KACY 071310Z 21007KT 4SM BR CLR 03/01 A3030 -270 85 -1700 220/07 RMK AO2 T00330011
93730KACY ACY20160307081510703/07/16 08:15:31  5-MIN KACY 071315Z 21009KT 4SM HZ CLR 04/01 A3031 -270 82 -1600 220/09 RMK AO2 T00390011
93730KACY ACY20160307082010703/07/16 08:20:31  5-MIN KACY 071320Z 21008KT 5SM HZ CLR 04/01 A3031 -270 79 -1500 220/08 RMK AO2 T00440011
93730KACY ACY20160307082510703/07/16 08:25:31  5-MIN KACY 071325Z 21007KT 5SM HZ CLR 04/01 A3031 -270 79 -1500 220/07 RMK AO2 T00440011
93730KACY ACY20160307083010703/07/16 08:30:31  5-MIN KACY 071330Z 21008KT 5SM HZ CLR 05/01 A3031 -270 76 -1500 220/08 RMK AO2 T00500011
93730KACY ACY20160307083510703/07/16 08:35:31  5-MIN KACY 071335Z 21010KT 6SM HZ CLR 05/01 A3031 -270 73 -1500 220/10 RMK AO2 T00500006
93730KACY ACY20160307084010703/07/16 08:40:31  5-MIN KACY 071340Z 21008KT 6SM HZ CLR 05/01 A3030 -270 73 -1500 220/08 RMK AO2 T00500006
93730KACY ACY20160307084510703/07/16 08:45:31  5-MIN KACY 071345Z 20010KT 6SM HZ CLR 06/01 A3031 -270 70 -1400 210/10 RMK AO2 T00560006
93730KACY ACY20160307085011403/07/16 08:50:31  5-MIN KACY 071350Z 19010KT 6SM HZ CLR 06/01 A3031 -270 70 -1400 210/10 RMK AO2 SLP263 T00560006
93730KACY ACY20160307085510703/07/16 08:55:31  5-MIN KACY 071355Z 22012KT 6SM HZ CLR 06/00 A3031 -270 67 -1400 230/12 RMK AO2 T00560000
93730KACY ACY20160307195510503/07/16 19:55:31  5-MIN KACY 080055Z 24006KT 10SM CLR 12/03 A3009 -70 54 -400 250/06 RMK AO2 T01170028 $
93730KACY ACY20160307200010503/07/16 20:00:31  5-MIN KACY 080100Z 24007KT 10SM CLR 12/03 A3009 -70 54 -400 250/07 RMK AO2 T01170028 $
93730KACY ACY20160307200510503/07/16 20:05:31  5-MIN KACY 080105Z 24008KT 10SM CLR 12/03 A3009 -70 54 -400 250/08 RMK AO2 T01170028 $
93730KACY ACY20160307201010503/07/16 20:10:31  5-MIN KACY 080110Z 24007KT 10SM CLR 12/03 A3009 -70 54 -400 250/07 RMK AO2 T01170028 $
93730KACY ACY20160307201510503/07/16 20:15:31  5-MIN KACY 080115Z 24008KT 10SM CLR 12/03 A3009 -70 54 -400 250/08 RMK AO2 T01170028 $
93730KACY ACY20160307202010503/07/16 20:20:31  5-MIN KACY 080120Z 24009KT 10SM CLR 12/03 A3009 -70 54 -400 250/09 RMK AO2 T01170028 $
93730KACY ACY20160307202510503/07/16 20:25:31  5-MIN KACY 080125Z 24010KT 10SM CLR 12/03 A3009 -70 54 -400 250/10 RMK AO2 T01170028 $
93730KACY ACY20160307203010503/07/16 20:30:31  5-MIN KACY 080130Z 24010KT 10SM CLR 12/03 A3009 -70 54 -400 250/10 RMK AO2 T01170028 $
93730KACY ACY20160307203510503/07/16 20:35:31  5-MIN KACY 080135Z 24008KT 10SM CLR 12/03 A3009 -70 54 -400 250/08 RMK AO2 T01170028 $
93730KACY ACY20160307204010503/07/16 20:40:31  5-MIN KACY 080140Z 24010KT 10SM CLR 12/03 A3009 -70 54 -400 250/10 RMK AO2 T01170028 $
93730KACY ACY20160307204510503/07/16 20:45:31  5-MIN KACY 080145Z 24011KT 10SM CLR 12/03 A3009 -80 54 -400 250/11 RMK AO2 T01170028 $
93730KACY ACY20160307205011803/07/16 20:50:31  5-MIN KACY 080150Z 24009G17KT 10SM CLR 12/03 A3009 -70 54 -400 250/09G17 RMK AO2 SLP189 T01170028 $
93730KACY ACY20160307205511103/07/16 20:55:31  5-MIN KACY 080155Z 24009G17KT 10SM CLR 12/03 A3009 -70 54 -400 250/09G17 RMK AO2 T01170028 $
93730KACY ACY20160307210010503/07/16 21:00:31  5-MIN KACY 080200Z 24008KT 10SM CLR 12/03 A3009 -80 54 -400 250/08 RMK AO2 T01170028 $
93730KACY ACY20160307210510503/07/16 21:05:31  5-MIN KACY 080205Z 24009KT 10SM CLR 12/03 A3009 -80 54 -400 250/09 RMK AO2 T01170028 $
93730KACY ACY20160307211010503/07/16 21:10:31  5-MIN KACY 080210Z 24007KT 10SM CLR 12/03 A3009 -80 56 -400 250/07 RMK AO2 T01170033 $
93730KACY ACY20160307211510503/07/16 21:15:31  5-MIN KACY 080215Z 24008KT 10SM CLR 12/03 A3010 -80 56 -400 250/08 RMK AO2 T01170033 $
93730KACY ACY20160307212010503/07/16 21:20:31  5-MIN KACY 080220Z 24007KT 10SM CLR 12/03 A3010 -80 56 -400 250/07 RMK AO2 T01170033 $
93730KACY ACY20160307212510503/07/16 21:25:31  5-MIN KACY 080225Z 24008KT 10SM CLR 12/03 A3010 -80 56 -400 250/08 RMK AO2 T01170033 $
93730KACY ACY20160307213010503/07/16 21:30:31  5-MIN KACY 080230Z 24007KT 10SM CLR 12/03 A3010 -80 56 -400 250/07 RMK AO2 T01170033 $
93730KACY ACY20160307213510503/07/16 21:35:31  5-MIN KACY 080235Z 24007KT 10SM CLR 12/03 A3010 -80 56 -400 250/07 RMK AO2 T01170033 $
93730KACY ACY20160307214010503/07/16 21:40:31  5-MIN KACY 080240Z 24008KT 10SM CLR 12/03 A3009 -80 56 -400 250/08 RMK AO2 T01170033 $
93730KACY ACY20160307214510503/07/16 21:45:31  5-MIN KACY 080245Z 24007KT 10SM CLR 12/03 A3009 -80 56 -400 250/07 RMK AO2 T01170033 $
93730KACY ACY20160307215011803/07/16 21:50:31  5-MIN KACY 080250Z 24007KT 10SM CLR 12/03 A3009 -80 56 -400 250/07 RMK AO2 SLP190 T01170033 53012 $
93730KACY ACY20160307215510503/07/16 21:55:31  5-MIN KACY 080255Z 24008KT 10SM CLR 12/03 A3009 -80 56 -400 250/08 RMK AO2 T01170033 $
93730KACY ACY20160307220010503/07/16 22:00:31  5-MIN KACY 080300Z 24009KT 10SM CLR 12/03 A3009 -80 56 -400 250/09 RMK AO2 T01170033 $
93730KACY ACY20160307220510503/07/16 22:05:31  5-MIN KACY 080305Z 24010KT 10SM CLR 12/03 A3009 -70 54 -300 250/10 RMK AO2 T01220033 $
93730KACY ACY20160307221010503/07/16 22:10:31  5-MIN KACY 080310Z 24009KT 10SM CLR 12/03 A3009 -70 52 -300 250/09 RMK AO2 T01220028 $
93730KACY ACY20160307221510503/07/16 22:15:31  5-MIN KACY 080315Z 24007KT 10SM CLR 12/03 A3009 -70 52 -300 250/07 RMK AO2 T01220028 $
93730KACY ACY20160307222010503/07/16 22:20:31  5-MIN KACY 080320Z 24007KT 10SM CLR 12/03 A3009 -70 52 -300 250/07 RMK AO2 T01220028 $
93730KACY ACY20160307222510503/07/16 22:25:31  5-MIN KACY 080325Z 24008KT 10SM CLR 12/03 A3009 -70 52 -300 250/08 RMK AO2 T01220028 $
93730KACY ACY20160307223010503/07/16 22:30:31  5-MIN KACY 080330Z 24008KT 10SM CLR 13/03 A3009 -80 50 -300 250/08 RMK AO2 T01280028 $
93730KACY ACY20160307223511503/07/16 22:35:31  5-MIN KACY 080335Z AUTO 24007KT 10SM CLR 12/03 A3009 -80 54 -300 250/07 RMK AO2 T01220033 TSNO $
93730KACY ACY20160307224011503/07/16 22:40:31  5-MIN KACY 080340Z AUTO 25006KT 10SM CLR 12/03 A3009 -80 54 -300 260/06 RMK AO2 T01220033 TSNO $
93730KACY ACY20160307224511503/07/16 22:45:31  5-MIN KACY 080345Z AUTO 25007KT 10SM CLR 12/03 A3010 -80 54 -300 260/07 RMK AO2 T01220033 TSNO $
93730KACY ACY20160307225012203/07/16 22:50:31  5-MIN KACY 080350Z AUTO 25007KT 10SM CLR 12/03 A3010 -80 54 -300 260/07 RMK AO2 SLP191 T01220033 TSNO $
93730KACY ACY20160307225510503/07/16 22:55:31  5-MIN KACY 080355Z 25007KT 10SM CLR 12/03 A3010 -80 56 -400 260/07 RMK AO2 T01170033 $
93730KACY ACY20160307230010503/07/16 23:00:31  5-MIN KACY 080400Z 25007KT 10SM CLR 12/03 A3010 -80 56 -400 260/07 RMK AO2 T01170033 $
93730KACY ACY20160307230510503/07/16 23:05:31  5-MIN KACY 080405Z 25008KT 10SM CLR 12/03 A3010 -80 56 -400 260/08 RMK AO2 T01170033 $
93730KACY ACY20160307231010503/07/16 23:10:31  5-MIN KACY 080410Z 25008KT 10SM CLR 12/03 A3010 -80 56 -400 270/08 RMK AO2 T01170033 $
93730KACY ACY20160307231510503/07/16 23:15:31  5-MIN KACY 080415Z 25007KT 10SM CLR 12/03 A3010 -80 56 -400 260/07 RMK AO2 T01170033 $
93730KACY ACY20160307232010503/07/16 23:20:31  5-MIN KACY 080420Z 25008KT 10SM CLR 12/03 A3010 -80 56 -400 270/08 RMK AO2 T01170033 $
93730KACY ACY20160307232510503/07/16 23:25:31  5-MIN KACY 080425Z 25009KT 10SM CLR 12/03 A3010 -80 54 -300 260/09 RMK AO2 T01220033 $
93730KACY ACY20160307233010503/07/16 23:30:31  5-MIN KACY 080430Z 25009KT 10SM CLR 12/03 A3010 -80 54 -300 260/09 RMK AO2 T01220033 $
93730KACY ACY20160307233510503/07/16 23:35:31  5-MIN KACY 080435Z 25008KT 10SM CLR 12/03 A3010 -80 56 -400 260/08 RMK AO2 T01170033 $
93730KACY ACY20160307234010503/07/16 23:40:31  5-MIN KACY 080440Z 25008KT 10SM CLR 12/03 A3010 -80 56 -400 260/08 RMK AO2 T01170033 $
93730KACY ACY20160307234510503/07/16 23:45:31  5-MIN KACY 080445Z 25009KT 10SM CLR 12/03 A3010 -80 56 -400 260/09 RMK AO2 T01170033 $
93730KACY ACY20160307235012203/07/16 23:50:31  5-MIN KACY 080450Z 25008KT 10SM CLR 12/03 A3010 -80 56 -400 260/08 RMK AO2 SLP192 T01170033 401501044 $
93730KACY ACY20160307235510503/07/16 23:55:31  5-MIN KACY 080455Z 25009KT 10SM CLR 12/03 A3010 -80 56 -400 260/09 RMK AO2 T01170033 $
93730KACY ACY20160308000010503/08/16 00:00:31  5-MIN KACY 080500Z 25009KT 10SM CLR 12/03 A3010 -80 56 -400 260/09 RMK AO2 T01170033 $
93730KACY ACY20160308000510503/08/16 00:05:31  5-MIN KACY 080505Z 25008KT 10SM CLR 12/03 A3010 -80 56 -400 260/08 RMK AO2 T01170033 $
93730KACY ACY20160308001010503/08/16 00:10:31  5-MIN KACY 080510Z 25008KT 10SM CLR 12/03 A3010 -80 56 -400 260/08 RMK AO2 T01170033 $
93730KACY ACY20160308001510503/08/16 00:15:31  5-MIN KACY 080515Z 25008KT 10SM CLR 12/03 A3010 -80 56 -400 260/08 RMK AO2 T01170033 $
93730KACY ACY20160308002010503/08/16 00:20:31  5-MIN KACY 080520Z 25008KT 10SM CLR 12/03 A3010 -80 56 -400 260/08 RMK AO2 T01170033 $
93730KACY ACY20160308002510503/08/16 00:25:31  5-MIN KACY 080525Z 25007KT 10SM CLR 12/03 A3010 -80 56 -400 260/07 RMK AO2 T01170033 $
93730KACY ACY20160308003010503/08/16 00:30:31  5-MIN KACY 080530Z 25008KT 10SM CLR 11/03 A3010 -80 58 -500 260/08 RMK AO2 T01110033 $
93730KACY ACY20160308003510503/08/16 00:35:31  5-MIN KACY 080535Z 25008KT 10SM CLR 11/03 A3010 -80 58 -500 260/08 RMK AO2 T01110033 $
93730KACY ACY20160308004010503/08/16 00:40:31  5-MIN KACY 080540Z 25008KT 10SM CLR 11/03 A3010 -80 58 -500 260/08 RMK AO2 T01110033 $
93730KACY ACY20160308004510503/08/16 00:45:31  5-MIN KACY 080545Z 25008KT 10SM CLR 11/03 A3010 -80 58 -500 260/08 RMK AO2 T01110033 $
93730KACY ACY20160308005013003/08/16 00:50:31  5-MIN KACY 080550Z 25007KT 10SM CLR 11/03 A3010 -90 58 -500 260/07 RMK AO2 SLP193 T01110033 10128 20111 55003 $
93730KACY ACY20160308005510503/08/16 00:55:31  5-MIN KACY 080555Z 25008KT 10SM CLR 11/03 A3010 -90 58 -500 260/08 RMK AO2 T01110033 $
93730KACY ACY20160308010010503/08/16 01:00:31  5-MIN KACY 080600Z 25007KT 10SM CLR 11/03 A3010 -90 58 -500 260/07 RMK AO2 T01110033 $
93730KACY ACY20160308010510503/08/16 01:05:31  5-MIN KACY 080605Z 26009KT 10SM CLR 11/03 A3010 -90 61 -600 270/09 RMK AO2 T01060033 $
93730KACY ACY20160308011010503/08/16 01:10:31  5-MIN KACY 080610Z 26008KT 10SM CLR 11/03 A3010 -80 61 -600 270/08 RMK AO2 T01060033 $
93730KACY ACY20160308011510503/08/16 01:15:31  5-MIN KACY 080615Z 26008KT 10SM CLR 11/03 A3010 -80 61 -600 270/08 RMK AO2 T01060033 $
93730KACY ACY20160308012010503/08/16 01:20:31  5-MIN KACY 080620Z 26006KT 10SM CLR 11/03 A3010 -80 61 -500 280/06 RMK AO2 T01060033 $
93730KACY ACY20160308012510803/08/16 01:25:31  5-MIN KACY 080625Z 27005KT 10SM FEW120 11/03 A3010 -80 61 -500 280/05 RMK AO2 T01060033 $
93730KACY ACY20160308013010803/08/16 01:30:31  5-MIN KACY 080630Z 26006KT 10SM SCT120 11/03 A3010 -80 61 -500 270/06 RMK AO2 T01060033 $
93730KACY ACY20160308013510803/08/16 01:35:31  5-MIN KACY 080635Z 24007KT 10SM SCT120 11/03 A3010 -90 61 -600 250/07 RMK AO2 T01060033 $
93730KACY ACY20160308014010803/08/16 01:40:31  5-MIN KACY 080640Z 24006KT 10SM SCT120 11/03 A3010 -80 58 -500 250/06 RMK AO2 T01110033 $
93730KACY ACY20160308014510803/08/16 01:45:31  5-MIN KACY 080645Z 24007KT 10SM FEW120 11/03 A3010 -90 58 -500 250/07 RMK AO2 T01110033 $
93730KACY ACY20160308015011503/08/16 01:50:31  5-MIN KACY 080650Z 24007KT 10SM FEW120 11/03 A3010 -90 58 -500 250/07 RMK AO2 SLP193 T01110033 $
93730KACY ACY20160308015510803/08/16 01:55:31  5-MIN KACY 080655Z 25007KT 10SM FEW120 11/03 A3010 -90 58 -500 260/07 RMK AO2 T01110033 $
93730KACY ACY20160308020010503/08/16 02:00:31  5-MIN KACY 080700Z 26008KT 10SM CLR 11/03 A3010 -90 58 -500 270/08 RMK AO2 T01110033 $
93730KACY ACY20160308020510503/08/16 02:05:31  5-MIN KACY 080705Z 26007KT 10SM CLR 11/03 A3010 -90 58 -500 270/07 RMK AO2 T01110033 $
93730KACY ACY20160308021010503/08/16 02:10:31  5-MIN KACY 080710Z 26006KT 10SM CLR 11/03 A3010 -80 61 -600 280/06 RMK AO2 T01060033 $
93730KACY ACY20160308021510503/08/16 02:15:31  5-MIN KACY 080715Z 26007KT 10SM CLR 11/03 A3010 -80 61 -600 270/07 RMK AO2 T01060033 $
93730KACY ACY20160308022010503/08/16 02:20:31  5-MIN KACY 080720Z 27006KT 10SM CLR 11/03 A3010 -80 61 -500 280/06 RMK AO2 T01060033 $
93730KACY ACY20160308022510503/08/16 02:25:31  5-MIN KACY 080725Z 27004KT 10SM CLR 11/03 A3010 -80 61 -500 280/04 RMK AO2 T01060033 $
93730KACY ACY20160308023010503/08/16 02:30:31  5-MIN KACY 080730Z 26006KT 10SM CLR 11/03 A3010 -80 58 -500 270/06 RMK AO2 T01060028 $
93730KACY ACY20160308023510503/08/16 02:35:31  5-MIN KACY 080735Z 27006KT 10SM CLR 11/03 A3010 -80 61 -500 280/06 RMK AO2 T01060033 $
93730KACY ACY20160308024010503/08/16 02:40:31  5-MIN KACY 080740Z 28005KT 10SM CLR 11/03 A3009 -80 61 -500 290/05 RMK AO2 T01060033 $
93730KACY ACY20160308024510503/08/16 02:45:31  5-MIN KACY 080745Z 28006KT 10SM CLR 10/03 A3009 -80 63 -600 290/06 RMK AO2 T01000033 $
93730KACY ACY20160308025011203/08/16 02:50:31  5-MIN KACY 080750Z 28006KT 10SM CLR 11/03 A3009 -80 61 -500 290/06 RMK AO2 SLP190 T01060033 $
93730KACY ACY20160308025510503/08/16 02:55:31  5-MIN KACY 080755Z 27004KT 10SM CLR 10/03 A3009 -80 63 -600 290/04 RMK AO2 T01000033 $
93730KACY ACY20160308030010503/08/16 03:00:31  5-MIN KACY 080800Z 26004KT 10SM CLR 11/03 A3009 -80 58 -500 270/04 RMK AO2 T01060028 $
93730KACY ACY20160308030510503/08/16 03:05:31  5-MIN KACY 080805Z 26004KT 10SM CLR 10/03 A3010 -80 60 -600 270/04 RMK AO2 T01000028 $
93730KACY ACY20160308031010503/08/16 03:10:31  5-MIN KACY 080810Z 26005KT 10SM CLR 10/03 A3010 -80 60 -600 270/05 RMK AO2 T01000028 $
93730KACY ACY20160308031510503/08/16 03:15:31  5-MIN KACY 080815Z 25006KT 10SM CLR 11/03 A3010 -80 58 -500 270/06 RMK AO2 T01060028 $
93730KACY ACY20160308032010503/08/16 03:20:31  5-MIN KACY 080820Z 25005KT 10SM CLR 10/03 A3010 -80 60 -600 270/05 RMK AO2 T01000028 $
93730KACY ACY20160308032510503/08/16 03:25:31  5-MIN KACY 080825Z 25005KT 10SM CLR 10/03 A3010 -80 60 -600 270/05 RMK AO2 T01000028 $
