93846KAND AND20160907021511109/07/16 02:15:31  5-MIN KAND 070715Z AUTO 00000KT 10SM SCT070 21/17 A3017 550 81 1400 000/00 RMK AO2 T02060172
93846KAND AND20160907022011109/07/16 02:20:31  5-MIN KAND 070720Z AUTO 00000KT 10SM SCT070 20/17 A3017 550 81 1300 000/00 RMK AO2 T02000167
93846KAND AND20160907022511109/07/16 02:25:31  5-MIN KAND 070725Z AUTO 00000KT 10SM SCT070 19/17 A3017 550 84 1200 000/00 RMK AO2 T01940167
93846KAND AND20160907023011109/07/16 02:30:31  5-MIN KAND 070730Z AUTO 00000KT 10SM SCT070 20/17 A3017 550 81 1300 000/00 RMK AO2 T02000167
93846KAND AND20160907023511109/07/16 02:35:31  5-MIN KAND 070735Z AUTO 00000KT 10SM SCT070 20/17 A3017 550 81 1300 000/00 RMK AO2 T02000167
93846KAND AND20160907024011109/07/16 02:40:31  5-MIN KAND 070740Z AUTO 00000KT 10SM FEW070 20/17 A3017 550 81 1300 000/00 RMK AO2 T02000167
93846KAND AND20160907024511109/07/16 02:45:31  5-MIN KAND 070745Z AUTO 00000KT 10SM FEW070 20/17 A3017 560 81 1300 000/00 RMK AO2 T02000167
93846KAND AND20160907025011809/07/16 02:50:31  5-MIN KAND 070750Z AUTO 00000KT 10SM FEW070 20/17 A3017 560 81 1300 000/00 RMK AO2 SLP205 T02000167
93846KAND AND20160907025511509/07/16 02:55:31  5-MIN KAND 070755Z AUTO 00000KT 10SM CLR 20/17 A3017 560 84 1300 000/00 RMK AO2 SLP205 T02000172
93846KAND AND20160907030010809/07/16 03:00:31  5-MIN KAND 070800Z AUTO 00000KT 10SM CLR 20/17 A3017 560 84 1300 000/00 RMK AO2 T02000172
93846KAND AND20160907030510809/07/16 03:05:31  5-MIN KAND 070805Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907031010809/07/16 03:10:31  5-MIN KAND 070810Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907031510809/07/16 03:15:31  5-MIN KAND 070815Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907032010809/07/16 03:20:31  5-MIN KAND 070820Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907032510809/07/16 03:25:31  5-MIN KAND 070825Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907033010809/07/16 03:30:31  5-MIN KAND 070830Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907033510809/07/16 03:35:31  5-MIN KAND 070835Z AUTO 00000KT 10SM CLR 19/17 A3016 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907034010809/07/16 03:40:31  5-MIN KAND 070840Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907034510809/07/16 03:45:31  5-MIN KAND 070845Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907035012109/07/16 03:50:31  5-MIN KAND 070850Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 SLP204 T01940172 58001
93846KAND AND20160907035512109/07/16 03:55:31  5-MIN KAND 070855Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 SLP204 T01940172 58001
93846KAND AND20160907040010809/07/16 04:00:31  5-MIN KAND 070900Z AUTO 00000KT 10SM CLR 19/17 A3016 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907040510809/07/16 04:05:31  5-MIN KAND 070905Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907041010809/07/16 04:10:31  5-MIN KAND 070910Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01940172
93846KAND AND20160907041510809/07/16 04:15:31  5-MIN KAND 070915Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01890167
93846KAND AND20160907042010809/07/16 04:20:31  5-MIN KAND 070920Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01890167
93846KAND AND20160907042510809/07/16 04:25:31  5-MIN KAND 070925Z AUTO 00000KT 10SM CLR 19/17 A3017 560 87 1200 000/00 RMK AO2 T01890167
93846KAND AND20160907043010809/07/16 04:30:31  5-MIN KAND 070930Z AUTO 28003KT 10SM CLR 18/17 A3017 550 90 1100 290/03 RMK AO2 T01830167
93846KAND AND20160907043510809/07/16 04:35:31  5-MIN KAND 070935Z AUTO 28003KT 10SM CLR 18/17 A3017 550 90 1100 280/03 RMK AO2 T01830167
93846KAND AND20160907044010809/07/16 04:40:31  5-MIN KAND 070940Z AUTO 24003KT 10SM CLR 19/17 A3017 550 87 1200 250/03 RMK AO2 T01890167
93846KAND AND20160907044510809/07/16 04:45:31  5-MIN KAND 070945Z AUTO 25004KT 10SM CLR 19/17 A3017 550 87 1200 260/04 RMK AO2 T01890167
93846KAND AND20160907045011509/07/16 04:50:31  5-MIN KAND 070950Z AUTO 24004KT 10SM CLR 18/17 A3017 550 90 1100 250/04 RMK AO2 SLP207 T01830167
93846KAND AND20160907045511509/07/16 04:55:31  5-MIN KAND 070955Z AUTO 25004KT 10SM CLR 18/17 A3017 550 90 1100 260/04 RMK AO2 SLP207 T01830167
93846KAND AND20160907050010809/07/16 05:00:31  5-MIN KAND 071000Z AUTO 24005KT 10SM CLR 18/17 A3017 550 90 1100 250/05 RMK AO2 T01830167
93846KAND AND20160907050510809/07/16 05:05:31  5-MIN KAND 071005Z AUTO 24005KT 10SM CLR 18/17 A3017 550 90 1100 250/05 RMK AO2 T01830167
93846KAND AND20160907051010809/07/16 05:10:31  5-MIN KAND 071010Z AUTO 25004KT 10SM CLR 18/17 A3017 550 90 1100 250/04 RMK AO2 T01830167
93846KAND AND20160907051510809/07/16 05:15:31  5-MIN KAND 071015Z AUTO 24003KT 10SM CLR 18/17 A3017 550 90 1100 250/03 RMK AO2 T01830167
93846KAND AND20160907052010809/07/16 05:20:31  5-MIN KAND 071020Z AUTO 23004KT 10SM CLR 18/17 A3018 550 90 1100 240/04 RMK AO2 T01830167
93846KAND AND20160907052510809/07/16 05:25:31  5-MIN KAND 071025Z AUTO 22004KT 10SM CLR 18/17 A3018 550 90 1100 230/04 RMK AO2 T01830167
93846KAND AND20160907053010809/07/16 05:30:31  5-MIN KAND 071030Z AUTO 22003KT 10SM CLR 18/17 A3018 550 90 1100 220/03 RMK AO2 T01830167
93846KAND AND20160907053510809/07/16 05:35:31  5-MIN KAND 071035Z AUTO 00000KT 10SM CLR 18/17 A3018 540 90 1100 000/00 RMK AO2 T01830167
93846KAND AND20160907054010809/07/16 05:40:31  5-MIN KAND 071040Z AUTO 00000KT 10SM CLR 18/17 A3018 540 90 1100 000/00 RMK AO2 T01830167
93846KAND AND20160907054510809/07/16 05:45:31  5-MIN KAND 071045Z AUTO 03004KT 10SM CLR 19/17 A3019 540 90 1200 040/04 RMK AO2 T01890172
93846KAND AND20160907055011509/07/16 05:50:31  5-MIN KAND 071050Z AUTO 02004KT 10SM CLR 19/17 A3019 540 87 1200 030/04 RMK AO2 SLP213 T01940172
93846KAND AND20160907055511509/07/16 05:55:31  5-MIN KAND 071055Z AUTO 00000KT 10SM CLR 20/18 A3019 530 90 1300 000/00 RMK AO2 SLP214 T02000183
93846KAND AND20160907060010809/07/16 06:00:31  5-MIN KAND 071100Z AUTO 04003KT 10SM CLR 19/18 A3019 530 93 1200 040/03 RMK AO2 T01940183
93846KAND AND20160907060510809/07/16 06:05:31  5-MIN KAND 071105Z AUTO 00000KT 10SM CLR 19/18 A3019 530 93 1200 000/00 RMK AO2 T01940183
93846KAND AND20160907061010809/07/16 06:10:31  5-MIN KAND 071110Z AUTO 02003KT 10SM CLR 19/18 A3020 530 93 1200 030/03 RMK AO2 T01940183
93846KAND AND20160907061510809/07/16 06:15:31  5-MIN KAND 071115Z AUTO 36003KT 10SM CLR 20/19 A3020 530 93 1300 010/03 RMK AO2 T02000189
93846KAND AND20160907062011109/07/16 06:20:31  5-MIN KAND 071120Z AUTO 00000KT 10SM FEW003 20/19 A3020 530 93 1300 000/00 RMK AO2 T02000189
93846KAND AND20160907062511109/07/16 06:25:31  5-MIN KAND 071125Z AUTO 00000KT 10SM FEW003 20/19 A3020 530 93 1300 000/00 RMK AO2 T02000189
93846KAND AND20160907063011109/07/16 06:30:31  5-MIN KAND 071130Z AUTO 00000KT 10SM FEW003 19/18 A3020 530 93 1200 000/00 RMK AO2 T01940183
93846KAND AND20160907063511109/07/16 06:35:31  5-MIN KAND 071135Z AUTO 00000KT 10SM FEW003 19/18 A3020 520 93 1200 000/00 RMK AO2 T01940183
93846KAND AND20160907064011109/07/16 06:40:31  5-MIN KAND 071140Z AUTO 00000KT 10SM FEW003 19/18 A3021 520 93 1200 000/00 RMK AO2 T01940183
93846KAND AND20160907064511109/07/16 06:45:31  5-MIN KAND 071145Z AUTO 00000KT 10SM FEW003 20/18 A3021 520 90 1300 000/00 RMK AO2 T02000183
93846KAND AND20160907065013309/07/16 06:50:31  5-MIN KAND 071150Z AUTO 00000KT 10SM CLR 20/18 A3021 520 90 1300 000/00 RMK AO2 SLP220 T02000183 10206 20183 56006
93846KAND AND20160907065513309/07/16 06:55:31  5-MIN KAND 071155Z AUTO 00000KT 10SM CLR 21/19 A3021 510 90 1300 000/00 RMK AO2 SLP222 T02060189 10206 20183 56006
93846KAND AND20160907070010809/07/16 07:00:31  5-MIN KAND 071200Z AUTO 00000KT 10SM CLR 21/19 A3021 510 90 1300 000/00 RMK AO2 T02060189
93846KAND AND20160907070510809/07/16 07:05:31  5-MIN KAND 071205Z AUTO 00000KT 10SM CLR 21/19 A3021 510 87 1400 000/00 RMK AO2 T02110189
93846KAND AND20160907071010809/07/16 07:10:31  5-MIN KAND 071210Z AUTO 00000KT 10SM CLR 21/19 A3021 510 90 1400 000/00 RMK AO2 T02110194
93846KAND AND20160907071510809/07/16 07:15:31  5-MIN KAND 071215Z AUTO 00000KT 10SM CLR 21/19 A3021 510 90 1400 000/00 RMK AO2 T02110194
93846KAND AND20160907072010809/07/16 07:20:31  5-MIN KAND 071220Z AUTO 00000KT 10SM CLR 22/19 A3021 520 87 1500 000/00 RMK AO2 T02170194
93846KAND AND20160907072510809/07/16 07:25:31  5-MIN KAND 071225Z AUTO 00000KT 10SM CLR 22/19 A3021 510 87 1400 000/00 RMK AO2 T02170194
93846KAND AND20160907073010809/07/16 07:30:31  5-MIN KAND 071230Z AUTO 00000KT 10SM CLR 21/19 A3021 510 90 1400 000/00 RMK AO2 T02110194
93846KAND AND20160907073510809/07/16 07:35:31  5-MIN KAND 071235Z AUTO 00000KT 10SM CLR 21/19 A3021 510 90 1400 000/00 RMK AO2 T02110194
93846KAND AND20160907074010809/07/16 07:40:31  5-MIN KAND 071240Z AUTO 29003KT 10SM CLR 22/20 A3021 510 90 1400 300/03 RMK AO2 T02170200
93846KAND AND20160907074510809/07/16 07:45:31  5-MIN KAND 071245Z AUTO 31003KT 10SM CLR 22/20 A3022 510 87 1500 310/03 RMK AO2 T02220200
93846KAND AND20160907075011509/07/16 07:50:31  5-MIN KAND 071250Z AUTO 32003KT 10SM CLR 23/20 A3022 510 84 1600 320/03 RMK AO2 SLP223 T02280200
93846KAND AND20160907075511509/07/16 07:55:31  5-MIN KAND 071255Z AUTO 30004KT 10SM CLR 23/20 A3022 510 81 1600 310/04 RMK AO2 SLP223 T02330200
93846KAND AND20160907080010809/07/16 08:00:31  5-MIN KAND 071300Z AUTO 31004KT 10SM CLR 24/19 A3022 510 76 1700 310/04 RMK AO2 T02390194
93846KAND AND20160907080510809/07/16 08:05:31  5-MIN KAND 071305Z AUTO 31004KT 10SM CLR 24/19 A3022 510 76 1700 320/04 RMK AO2 T02390194
93846KAND AND20160907081010809/07/16 08:10:31  5-MIN KAND 071310Z AUTO 29003KT 10SM CLR 24/19 A3022 510 73 1800 300/03 RMK AO2 T02440194
93846KAND AND20160907081510809/07/16 08:15:31  5-MIN KAND 071315Z AUTO 29004KT 10SM CLR 24/19 A3022 510 73 1800 300/04 RMK AO2 T02440194
93846KAND AND20160907082010809/07/16 08:20:31  5-MIN KAND 071320Z AUTO 29004KT 10SM CLR 25/19 A3022 510 71 1800 290/04 RMK AO2 T02500194
93846KAND AND20160907082510809/07/16 08:25:31  5-MIN KAND 071325Z AUTO 30004KT 10SM CLR 25/19 A3022 500 71 1800 300/04 RMK AO2 T02500194
93846KAND AND20160907083010809/07/16 08:30:31  5-MIN KAND 071330Z AUTO 30005KT 10SM CLR 26/19 A3022 500 68 1900 310/05 RMK AO2 T02560194
93846KAND AND20160907083510809/07/16 08:35:31  5-MIN KAND 071335Z AUTO 33005KT 10SM CLR 26/19 A3023 500 64 1900 340/05 RMK AO2 T02610189
93846KAND AND20160907084010809/07/16 08:40:31  5-MIN KAND 071340Z AUTO 31005KT 10SM CLR 26/19 A3023 500 64 1900 320/05 RMK AO2 T02610189
93846KAND AND20160907084510809/07/16 08:45:31  5-MIN KAND 071345Z AUTO 32005KT 10SM CLR 26/19 A3023 500 64 1900 330/05 RMK AO2 T02610189
93846KAND AND20160907085011509/07/16 08:50:31  5-MIN KAND 071350Z AUTO 33005KT 10SM CLR 27/19 A3023 500 62 2000 340/05 RMK AO2 SLP227 T02670189
93846KAND AND20160907085511409/07/16 08:55:31  5-MIN KAND 071355Z AUTO 33005KT 7SM CLR 27/18 A3023 500 60 2000 340/05 RMK AO2 SLP227 T02670183
93846KAND AND20160907090011009/07/16 09:00:31  5-MIN KAND 071400Z AUTO 32005KT 6SM HZ CLR 27/18 A3023 500 58 2100 320/05 RMK AO2 T02720183
93846KAND AND20160907090510709/07/16 09:05:31  5-MIN KAND 071405Z AUTO 32004KT 8SM CLR 27/18 A3023 500 58 2100 320/04 RMK AO2 T02720183
93846KAND AND20160907091010709/07/16 09:10:31  5-MIN KAND 071410Z AUTO 32004KT 8SM CLR 27/18 A3023 500 58 2100 330/04 RMK AO2 T02720183
93846KAND AND20160907091511009/07/16 09:15:31  5-MIN KAND 071415Z AUTO 31004KT 7SM FEW002 27/18 A3023 500 58 2100 310/04 RMK AO2 T02720183
93846KAND AND20160907092011009/07/16 09:20:31  5-MIN KAND 071420Z AUTO 29005KT 8SM FEW002 28/18 A3023 500 56 2100 290/05 RMK AO2 T02780183
93846KAND AND20160907092510709/07/16 09:25:31  5-MIN KAND 071425Z AUTO 30005KT 8SM CLR 28/18 A3023 500 52 2200 300/05 RMK AO2 T02830178
93846KAND AND20160907093011009/07/16 09:30:31  5-MIN KAND 071430Z AUTO VRB04KT 7SM FEW002 29/18 A3023 500 52 2200 VRB/04 RMK AO2 T02890183
93846KAND AND20160907093510709/07/16 09:35:31  5-MIN KAND 071435Z AUTO 32004KT 7SM CLR 28/18 A3023 500 54 2200 330/04 RMK AO2 T02830183
93846KAND AND20160907094011009/07/16 09:40:31  5-MIN KAND 071440Z AUTO 34004KT 8SM FEW002 29/18 A3023 500 50 2200 350/04 RMK AO2 T02890178
93846KAND AND20160907094511009/07/16 09:45:31  5-MIN KAND 071445Z AUTO 34004KT 9SM FEW002 29/18 A3023 500 49 2300 350/04 RMK AO2 T02940178
93846KAND AND20160907095012309/07/16 09:50:31  5-MIN KAND 071450Z AUTO 31004KT 7SM FEW002 29/18 A3023 500 49 2300 320/04 RMK AO2 SLP227 T02940178 53016
93846KAND AND20160907095512609/07/16 09:55:31  5-MIN KAND 071455Z AUTO 31004KT 5SM HZ FEW002 29/18 A3023 500 49 2300 310/04 RMK AO2 SLP227 T02940178 53016
93846KAND AND20160907100011309/07/16 10:00:31  5-MIN KAND 071500Z AUTO 33004KT 6SM HZ FEW002 30/18 A3023 500 47 2400 340/04 RMK AO2 T03000178
93846KAND AND20160907100511009/07/16 10:05:31  5-MIN KAND 071505Z AUTO 28004KT 9SM FEW002 30/17 A3023 500 45 2400 290/04 RMK AO2 T03000172
93846KAND AND20160907101010809/07/16 10:10:31  5-MIN KAND 071510Z AUTO VRB03KT 10SM CLR 30/17 A3023 500 45 2400 VRB/03 RMK AO2 T03000172
93846KAND AND20160907101510809/07/16 10:15:31  5-MIN KAND 071515Z AUTO 28004KT 10SM CLR 30/17 A3023 500 45 2400 280/04 RMK AO2 T03000172
93846KAND AND20160907102010809/07/16 10:20:31  5-MIN KAND 071520Z AUTO 28003KT 10SM CLR 31/17 A3023 500 44 2400 290/03 RMK AO2 T03060172
93846KAND AND20160907102510809/07/16 10:25:31  5-MIN KAND 071525Z AUTO VRB04KT 10SM CLR 31/17 A3023 500 44 2400 VRB/04 RMK AO2 T03060172
93846KAND AND20160907103010809/07/16 10:30:31  5-MIN KAND 071530Z AUTO 00000KT 10SM CLR 31/17 A3023 500 42 2400 000/00 RMK AO2 T03060167
93846KAND AND20160907103510809/07/16 10:35:31  5-MIN KAND 071535Z AUTO VRB03KT 10SM CLR 31/17 A3023 500 41 2500 VRB/03 RMK AO2 T03110167
93846KAND AND20160907104010809/07/16 10:40:31  5-MIN KAND 071540Z AUTO VRB03KT 10SM CLR 32/17 A3022 500 38 2600 VRB/03 RMK AO2 T03220167
93846KAND AND20160907104510809/07/16 10:45:31  5-MIN KAND 071545Z AUTO 30005KT 10SM CLR 32/16 A3022 510 37 2600 300/05 RMK AO2 T03220161
93846KAND AND20160907105011509/07/16 10:50:31  5-MIN KAND 071550Z AUTO 26004KT 10SM CLR 32/16 A3022 510 38 2600 260/04 RMK AO2 SLP223 T03170161
93846KAND AND20160907105511509/07/16 10:55:31  5-MIN KAND 071555Z AUTO 00000KT 10SM CLR 32/16 A3022 510 38 2600 000/00 RMK AO2 SLP223 T03170161
93846KAND AND20160907110010809/07/16 11:00:31  5-MIN KAND 071600Z AUTO 00000KT 10SM CLR 33/16 A3022 510 36 2700 000/00 RMK AO2 T03280161
93846KAND AND20160907110510809/07/16 11:05:31  5-MIN KAND 071605Z AUTO VRB04KT 10SM CLR 33/16 A3022 510 36 2700 VRB/04 RMK AO2 T03280161
93846KAND AND20160907111010809/07/16 11:10:31  5-MIN KAND 071610Z AUTO 36004KT 10SM CLR 33/16 A3022 510 35 2700 010/04 RMK AO2 T03280156
93846KAND AND20160907111510809/07/16 11:15:31  5-MIN KAND 071615Z AUTO VRB03KT 10SM CLR 33/16 A3022 510 33 2700 VRB/03 RMK AO2 T03330156
93846KAND AND20160907112010809/07/16 11:20:31  5-MIN KAND 071620Z AUTO 27006KT 10SM CLR 33/16 A3022 510 33 2800 280/06 RMK AO2 T03330156
93846KAND AND20160907112510809/07/16 11:25:31  5-MIN KAND 071625Z AUTO VRB03KT 10SM CLR 33/14 A3022 510 32 2700 VRB/03 RMK AO2 T03280144
93846KAND AND20160907113010809/07/16 11:30:31  5-MIN KAND 071630Z AUTO 23005KT 10SM CLR 32/14 A3022 510 33 2600 230/05 RMK AO2 T03220144
93846KAND AND20160907113510809/07/16 11:35:31  5-MIN KAND 071635Z AUTO 22003KT 10SM CLR 33/15 A3021 510 33 2700 230/03 RMK AO2 T03280150
93846KAND AND20160907114012409/07/16 11:40:31  5-MIN KAND 071640Z AUTO 31007KT 260V330 10SM CLR 33/15 A3021 520 33 2700 310/07 270V340 RMK AO2 T03280150
93846KAND AND20160907114510809/07/16 11:45:31  5-MIN KAND 071645Z AUTO 29005KT 10SM CLR 33/14 A3021 520 30 2800 290/05 RMK AO2 T03330139
93846KAND AND20160907115011509/07/16 11:50:31  5-MIN KAND 071650Z AUTO 33007KT 10SM CLR 33/14 A3021 520 31 2800 330/07 RMK AO2 SLP218 T03330144
93846KAND AND20160907115511509/07/16 11:55:31  5-MIN KAND 071655Z AUTO 35005KT 10SM CLR 34/12 A3021 520 26 2800 360/05 RMK AO2 SLP217 T03390122
93846KAND AND20160907120010809/07/16 12:00:31  5-MIN KAND 071700Z AUTO 07003KT 10SM CLR 33/13 A3020 520 28 2800 080/03 RMK AO2 T03330128
93846KAND AND20160907120510809/07/16 12:05:31  5-MIN KAND 071705Z AUTO 27010KT 10SM CLR 33/12 A3020 520 28 2700 280/10 RMK AO2 T03280122
93846KAND AND20160907121010809/07/16 12:10:31  5-MIN KAND 071710Z AUTO VRB05KT 10SM CLR 34/11 A3020 530 24 2800 VRB/05 RMK AO2 T03390111
93846KAND AND20160907121510809/07/16 12:15:31  5-MIN KAND 071715Z AUTO VRB06KT 10SM CLR 33/12 A3020 530 26 2800 VRB/06 RMK AO2 T03330117
93846KAND AND20160907122010809/07/16 12:20:31  5-MIN KAND 071720Z AUTO VRB04KT 10SM CLR 33/11 A3020 530 24 2800 VRB/04 RMK AO2 T03330106
93846KAND AND20160907122510809/07/16 12:25:31  5-MIN KAND 071725Z AUTO 24007KT 10SM CLR 34/13 A3019 530 26 2900 250/07 RMK AO2 T03440128
93846KAND AND20160907123012409/07/16 12:30:31  5-MIN KAND 071730Z AUTO 30007KT 230V340 10SM CLR 34/13 A3019 530 27 2800 300/07 240V350 RMK AO2 T03390128
93846KAND AND20160907123510809/07/16 12:35:31  5-MIN KAND 071735Z AUTO 29005KT 10SM CLR 33/11 A3019 530 25 2800 290/05 RMK AO2 T03330111
93846KAND AND20160907124010809/07/16 12:40:31  5-MIN KAND 071740Z AUTO 33006KT 10SM CLR 33/10 A3019 540 23 2800 330/06 RMK AO2 T03330100
93846KAND AND20160907124511109/07/16 12:45:31  5-MIN KAND 071745Z AUTO 07004KT 10SM FEW080 34/10 A3019 540 22 2900 080/04 RMK AO2 T03440100
93846KAND AND20160907125013609/07/16 12:50:31  5-MIN KAND 071750Z AUTO VRB03KT 10SM FEW080 34/11 A3019 540 23 2900 VRB/03 RMK AO2 SLP211 T03440111 10344 20206 51006
93846KAND AND20160907125515209/07/16 12:55:31  5-MIN KAND 071755Z AUTO 34008KT 300V360 10SM SCT080 35/12 A3018 540 24 3000 340/08 310V010 RMK AO2 SLP210 T03500122 10350 20206 51006
93846KAND AND20160907130011109/07/16 13:00:31  5-MIN KAND 071800Z AUTO 36006KT 10SM FEW080 33/11 A3018 540 24 2800 010/06 RMK AO2 T03330106
93846KAND AND20160907130511109/07/16 13:05:31  5-MIN KAND 071805Z AUTO 34010KT 10SM FEW080 35/11 A3018 540 23 3000 340/10 RMK AO2 T03500111
93846KAND AND20160907131011109/07/16 13:10:31  5-MIN KAND 071810Z AUTO 33006KT 10SM FEW080 34/10 A3018 540 22 2900 330/06 RMK AO2 T03440100
93846KAND AND20160907131511109/07/16 13:15:31  5-MIN KAND 071815Z AUTO 30005KT 10SM FEW080 34/11 A3018 550 23 2900 300/05 RMK AO2 T03440106
93846KAND AND20160907132011109/07/16 13:20:31  5-MIN KAND 071820Z AUTO 29007KT 10SM FEW080 34/11 A3018 550 23 2900 290/07 RMK AO2 T03440111
93846KAND AND20160907132510809/07/16 13:25:31  5-MIN KAND 071825Z AUTO 33009KT 10SM CLR 35/11 A3017 550 22 3000 340/09 RMK AO2 T03500106
93846KAND AND20160907133011409/07/16 13:30:31  5-MIN KAND 071830Z AUTO 30010G16KT 10SM CLR 35/10 A3017 550 21 3000 300/10G16 RMK AO2 T03500100
93846KAND AND20160907133513009/07/16 13:35:31  5-MIN KAND 071835Z AUTO 29007G16KT 260V320 10SM CLR 35/09 A3017 560 19 3000 300/07G16 270V330 RMK AO2 T03500089
93846KAND AND20160907134011409/07/16 13:40:31  5-MIN KAND 071840Z AUTO 31010G14KT 10SM CLR 35/08 A3016 560 19 3000 310/10G14 RMK AO2 T03500083
93846KAND AND20160907134511409/07/16 13:45:31  5-MIN KAND 071845Z AUTO 27010G14KT 10SM CLR 34/09 A3016 560 20 2900 280/10G14 RMK AO2 T03440089
93846KAND AND20160907135011509/07/16 13:50:31  5-MIN KAND 071850Z AUTO VRB06KT 10SM CLR 34/09 A3016 570 21 2900 VRB/06 RMK AO2 SLP201 T03440094
93846KAND AND20160907135511509/07/16 13:55:31  5-MIN KAND 071855Z AUTO 31009KT 10SM CLR 34/09 A3016 570 21 2900 310/09 RMK AO2 SLP200 T03440094
93846KAND AND20160907140010809/07/16 14:00:31  5-MIN KAND 071900Z AUTO 31011KT 10SM CLR 35/10 A3015 570 21 3000 310/11 RMK AO2 T03500100
93846KAND AND20160907140510809/07/16 14:05:31  5-MIN KAND 071905Z AUTO 29005KT 10SM CLR 34/11 A3015 570 23 2900 300/05 RMK AO2 T03440106
93846KAND AND20160907141011409/07/16 14:10:31  5-MIN KAND 071910Z AUTO 32012G15KT 10SM CLR 35/11 A3015 570 22 3000 320/12G15 RMK AO2 T03500106
93846KAND AND20160907141511409/07/16 14:15:31  5-MIN KAND 071915Z AUTO 32008G15KT 10SM CLR 35/11 A3015 570 22 3000 320/08G15 RMK AO2 T03500106
93846KAND AND20160907142010809/07/16 14:20:31  5-MIN KAND 071920Z AUTO 32005KT 10SM CLR 35/11 A3014 580 22 3000 320/05 RMK AO2 T03500106
93846KAND AND20160907142509809/07/16 14:25:31  5-MIN KAND 071925Z AUTO 10SM CLR 34/11 A3014 580 23 3000 M /M RMK AO2 T03440111
93846KAND AND20160907143010809/07/16 14:30:31  5-MIN KAND 071930Z AUTO 31010KT 10SM CLR 35/12 A3014 580 24 3000 310/10 RMK AO2 T03500117
93846KAND AND20160907143510809/07/16 14:35:31  5-MIN KAND 071935Z AUTO VRB04KT 10SM CLR 34/11 A3014 580 23 3000 VRB/04 RMK AO2 T03440111
93846KAND AND20160907144010809/07/16 14:40:31  5-MIN KAND 071940Z AUTO 30008KT 10SM CLR 34/11 A3014 590 23 3000 300/08 RMK AO2 T03440111
93846KAND AND20160907144512409/07/16 14:45:31  5-MIN KAND 071945Z AUTO 30007KT 270V330 10SM CLR 34/11 A3013 590 23 3000 310/07 280V340 RMK AO2 T03440111
93846KAND AND20160907145011509/07/16 14:50:31  5-MIN KAND 071950Z AUTO 03004KT 10SM CLR 34/11 A3013 590 23 3000 040/04 RMK AO2 SLP192 T03440111
93846KAND AND20160907145511509/07/16 14:55:31  5-MIN KAND 071955Z AUTO 00000KT 10SM CLR 35/11 A3013 590 23 3000 000/00 RMK AO2 SLP192 T03500111
93846KAND AND20160907150009809/07/16 15:00:31  5-MIN KAND 072000Z AUTO 10SM CLR 34/11 A3013 590 23 3000 M /M RMK AO2 T03440111
93846KAND AND20160907150510809/07/16 15:05:31  5-MIN KAND 072005Z AUTO 31006KT 10SM CLR 34/12 A3013 590 24 3000 310/06 RMK AO2 T03440117
93846KAND AND20160907151010809/07/16 15:10:31  5-MIN KAND 072010Z AUTO 00000KT 10SM CLR 34/12 A3012 600 24 3000 000/00 RMK AO2 T03440117
93846KAND AND20160907151510809/07/16 15:15:31  5-MIN KAND 072015Z AUTO 36004KT 10SM CLR 34/12 A3012 600 24 3000 010/04 RMK AO2 T03440117
93846KAND AND20160907152010809/07/16 15:20:31  5-MIN KAND 072020Z AUTO 00000KT 10SM CLR 35/12 A3012 600 24 3000 000/00 RMK AO2 T03500117
93846KAND AND20160907152510109/07/16 15:25:31  5-MIN KAND 072025Z AUTO 10SM FEW080 35/12 A3012 600 24 3000 M /M RMK AO2 T03500122
93846KAND AND20160907153011109/07/16 15:30:31  5-MIN KAND 072030Z AUTO VRB03KT 10SM FEW080 34/12 A3012 600 26 2900 VRB/03 RMK AO2 T03390122
93846KAND AND20160907153511109/07/16 15:35:31  5-MIN KAND 072035Z AUTO 26006KT 10SM FEW080 34/12 A3012 600 25 3000 260/06 RMK AO2 T03440122
