12832KAAF AAF20161008184010710/08/16 18:40:31  5-MIN KAAF 082340Z AUTO 32004KT 10SM CLR 27/21 A2986 80 71 1500 320/04 RMK AO2 T02670211
12832KAAF AAF20161008184510710/08/16 18:45:31  5-MIN KAAF 082345Z AUTO 30004KT 10SM CLR 27/21 A2986 80 71 1500 310/04 RMK AO2 T02670211
12832KAAF AAF20161008185013210/08/16 18:50:31  5-MIN KAAF 082350Z AUTO 29003KT 10SM CLR 27/22 A2986 80 73 1500 300/03 RMK AO2 SLP109 T02670217 10333 20267 55006
12832KAAF AAF20161008185510710/08/16 18:55:31  5-MIN KAAF 082355Z AUTO 30003KT 10SM CLR 27/22 A2986 80 73 1500 300/03 RMK AO2 T02670217
12832KAAF AAF20161008190010710/08/16 19:00:31  5-MIN KAAF 090000Z AUTO 00000KT 10SM CLR 27/22 A2986 80 73 1500 000/00 RMK AO2 T02670217
12832KAAF AAF20161008190510710/08/16 19:05:31  5-MIN KAAF 090005Z AUTO 30003KT 10SM CLR 26/22 A2986 70 76 1400 300/03 RMK AO2 T02610217
12832KAAF AAF20161008191010710/08/16 19:10:31  5-MIN KAAF 090010Z AUTO 00000KT 10SM CLR 27/22 A2986 70 73 1500 000/00 RMK AO2 T02670217
12832KAAF AAF20161008191510710/08/16 19:15:31  5-MIN KAAF 090015Z AUTO 30003KT 10SM CLR 26/22 A2986 70 76 1400 310/03 RMK AO2 T02610217
12832KAAF AAF20161008192010710/08/16 19:20:31  5-MIN KAAF 090020Z AUTO 00000KT 10SM CLR 26/22 A2986 80 76 1400 000/00 RMK AO2 T02610217
12832KAAF AAF20161008192510710/08/16 19:25:31  5-MIN KAAF 090025Z AUTO 00000KT 10SM CLR 26/22 A2987 70 76 1400 000/00 RMK AO2 T02610217
12832KAAF AAF20161008193010710/08/16 19:30:31  5-MIN KAAF 090030Z AUTO 00000KT 10SM CLR 26/22 A2987 70 79 1300 000/00 RMK AO2 T02560217
12832KAAF AAF20161008193510710/08/16 19:35:31  5-MIN KAAF 090035Z AUTO 28003KT 10SM CLR 26/22 A2987 70 76 1400 290/03 RMK AO2 T02610217
12832KAAF AAF20161008194010710/08/16 19:40:31  5-MIN KAAF 090040Z AUTO 29003KT 10SM CLR 26/22 A2987 60 76 1400 290/03 RMK AO2 T02610217
12832KAAF AAF20161008194510710/08/16 19:45:31  5-MIN KAAF 090045Z AUTO 29003KT 10SM CLR 26/22 A2988 60 76 1400 290/03 RMK AO2 T02610217
12832KAAF AAF20161008195011410/08/16 19:50:31  5-MIN KAAF 090050Z AUTO 28003KT 10SM CLR 26/21 A2988 60 73 1400 290/03 RMK AO2 SLP117 T02610211
12832KAAF AAF20161008195510710/08/16 19:55:31  5-MIN KAAF 090055Z AUTO 28004KT 10SM CLR 26/21 A2988 60 76 1300 290/04 RMK AO2 T02560211
12832KAAF AAF20161008200010710/08/16 20:00:31  5-MIN KAAF 090100Z AUTO 29004KT 10SM CLR 26/21 A2988 60 73 1400 290/04 RMK AO2 T02610211
12832KAAF AAF20161008200510710/08/16 20:05:31  5-MIN KAAF 090105Z AUTO 29004KT 10SM CLR 26/21 A2988 60 76 1300 300/04 RMK AO2 T02560211
12832KAAF AAF20161008201010710/08/16 20:10:31  5-MIN KAAF 090110Z AUTO 28003KT 10SM CLR 25/21 A2988 60 79 1300 290/03 RMK AO2 T02500211
12832KAAF AAF20161008201510710/08/16 20:15:31  5-MIN KAAF 090115Z AUTO 29004KT 10SM CLR 24/21 A2988 60 81 1200 300/04 RMK AO2 T02440211
12832KAAF AAF20161008202010710/08/16 20:20:31  5-MIN KAAF 090120Z AUTO 29003KT 10SM CLR 24/21 A2988 60 81 1200 290/03 RMK AO2 T02440211
12832KAAF AAF20161008202510710/08/16 20:25:31  5-MIN KAAF 090125Z AUTO 28003KT 10SM CLR 24/21 A2989 50 81 1200 290/03 RMK AO2 T02440211
12832KAAF AAF20161008203010710/08/16 20:30:31  5-MIN KAAF 090130Z AUTO 29003KT 10SM CLR 24/21 A2989 50 84 1100 290/03 RMK AO2 T02390211
12832KAAF AAF20161008203510710/08/16 20:35:31  5-MIN KAAF 090135Z AUTO 30003KT 10SM CLR 24/21 A2989 50 84 1100 300/03 RMK AO2 T02390211
12832KAAF AAF20161008204010710/08/16 20:40:31  5-MIN KAAF 090140Z AUTO 30003KT 10SM CLR 24/21 A2989 50 84 1100 300/03 RMK AO2 T02390211
12832KAAF AAF20161008204510710/08/16 20:45:31  5-MIN KAAF 090145Z AUTO 30003KT 10SM CLR 24/21 A2989 50 78 1200 300/03 RMK AO2 T02440206
12832KAAF AAF20161008205011410/08/16 20:50:31  5-MIN KAAF 090150Z AUTO 30003KT 10SM CLR 24/21 A2989 50 81 1100 300/03 RMK AO2 SLP123 T02390206
12832KAAF AAF20161008205510710/08/16 20:55:31  5-MIN KAAF 090155Z AUTO 31003KT 10SM CLR 24/21 A2990 40 78 1200 310/03 RMK AO2 T02440206
12832KAAF AAF20161008210010710/08/16 21:00:31  5-MIN KAAF 090200Z AUTO 30003KT 10SM CLR 24/21 A2990 40 81 1100 310/03 RMK AO2 T02390206
12832KAAF AAF20161008210510710/08/16 21:05:31  5-MIN KAAF 090205Z AUTO 31004KT 10SM CLR 24/21 A2990 40 81 1100 320/04 RMK AO2 T02390206
12832KAAF AAF20161008211010710/08/16 21:10:31  5-MIN KAAF 090210Z AUTO 32004KT 10SM CLR 23/20 A2990 40 81 1100 330/04 RMK AO2 T02330200
12832KAAF AAF20161008211510710/08/16 21:15:31  5-MIN KAAF 090215Z AUTO 32006KT 10SM CLR 24/20 A2990 40 78 1100 330/06 RMK AO2 T02390200
12832KAAF AAF20161008212010710/08/16 21:20:31  5-MIN KAAF 090220Z AUTO 33006KT 10SM CLR 24/19 A2991 40 76 1100 330/06 RMK AO2 T02390194
12832KAAF AAF20161008212510710/08/16 21:25:31  5-MIN KAAF 090225Z AUTO 34007KT 10SM CLR 24/19 A2991 30 73 1100 340/07 RMK AO2 T02390189
12832KAAF AAF20161008213010710/08/16 21:30:31  5-MIN KAAF 090230Z AUTO 34006KT 10SM CLR 24/18 A2991 30 71 1100 340/06 RMK AO2 T02390183
12832KAAF AAF20161008213510710/08/16 21:35:31  5-MIN KAAF 090235Z AUTO 34007KT 10SM CLR 24/18 A2991 30 71 1100 340/07 RMK AO2 T02390183
12832KAAF AAF20161008214010710/08/16 21:40:31  5-MIN KAAF 090240Z AUTO 34007KT 10SM CLR 24/18 A2991 30 71 1100 340/07 RMK AO2 T02390183
12832KAAF AAF20161008214510710/08/16 21:45:31  5-MIN KAAF 090245Z AUTO 34008KT 10SM CLR 24/18 A2991 30 71 1100 350/08 RMK AO2 T02390183
12832KAAF AAF20161008215012010/08/16 21:50:31  5-MIN KAAF 090250Z AUTO 34007KT 10SM CLR 24/18 A2992 30 68 1100 350/07 RMK AO2 SLP130 T02390178 51011
12832KAAF AAF20161008215510710/08/16 21:55:31  5-MIN KAAF 090255Z AUTO 35007KT 10SM CLR 24/18 A2992 20 68 1100 350/07 RMK AO2 T02390178
12832KAAF AAF20161008220010710/08/16 22:00:31  5-MIN KAAF 090300Z AUTO 35006KT 10SM CLR 24/18 A2992 20 68 1100 350/06 RMK AO2 T02390178
12832KAAF AAF20161008220510710/08/16 22:05:31  5-MIN KAAF 090305Z AUTO 35007KT 10SM CLR 24/18 A2992 20 68 1100 350/07 RMK AO2 T02390178
12832KAAF AAF20161008221010710/08/16 22:10:31  5-MIN KAAF 090310Z AUTO 35008KT 10SM CLR 24/18 A2992 20 68 1100 350/08 RMK AO2 T02390178
12832KAAF AAF20161008221510710/08/16 22:15:31  5-MIN KAAF 090315Z AUTO 35007KT 10SM CLR 24/18 A2993 20 66 1200 360/07 RMK AO2 T02440178
12832KAAF AAF20161008222010710/08/16 22:20:31  5-MIN KAAF 090320Z AUTO 35007KT 10SM CLR 24/18 A2993 20 66 1200 350/07 RMK AO2 T02440178
12832KAAF AAF20161008222510710/08/16 22:25:31  5-MIN KAAF 090325Z AUTO 35006KT 10SM CLR 24/18 A2993 20 68 1100 350/06 RMK AO2 T02390178
12832KAAF AAF20161008223010710/08/16 22:30:31  5-MIN KAAF 090330Z AUTO 35005KT 10SM CLR 24/18 A2993 20 68 1100 350/05 RMK AO2 T02390178
12832KAAF AAF20161008223510710/08/16 22:35:31  5-MIN KAAF 090335Z AUTO 35005KT 10SM CLR 24/18 A2993 20 68 1100 350/05 RMK AO2 T02390178
12832KAAF AAF20161008224010710/08/16 22:40:31  5-MIN KAAF 090340Z AUTO 35006KT 10SM CLR 23/18 A2993 10 70 1000 350/06 RMK AO2 T02330178
12832KAAF AAF20161008224510710/08/16 22:45:31  5-MIN KAAF 090345Z AUTO 35007KT 10SM CLR 23/18 A2994 10 70 1000 350/07 RMK AO2 T02330178
12832KAAF AAF20161008225011410/08/16 22:50:31  5-MIN KAAF 090350Z AUTO 35008KT 10SM CLR 23/18 A2994 10 70 1000 350/08 RMK AO2 SLP137 T02330178
12832KAAF AAF20161008225510710/08/16 22:55:31  5-MIN KAAF 090355Z AUTO 35008KT 10SM CLR 23/18 A2994 10 70 1000 360/08 RMK AO2 T02330178
12832KAAF AAF20161008230010710/08/16 23:00:31  5-MIN KAAF 090400Z AUTO 35007KT 10SM CLR 23/18 A2994 10 70 1000 350/07 RMK AO2 T02330178
12832KAAF AAF20161008230510710/08/16 23:05:31  5-MIN KAAF 090405Z AUTO 35007KT 10SM CLR 23/18 A2994 10 70 1000 360/07 RMK AO2 T02330178
12832KAAF AAF20161008231010710/08/16 23:10:31  5-MIN KAAF 090410Z AUTO 35008KT 10SM CLR 23/17 A2994 10 68 1000 360/08 RMK AO2 T02330172
12832KAAF AAF20161008231510610/08/16 23:15:31  5-MIN KAAF 090415Z AUTO 35007KT 10SM CLR 23/17 A2994 0 68 1000 350/07 RMK AO2 T02330172
12832KAAF AAF20161008232010610/08/16 23:20:31  5-MIN KAAF 090420Z AUTO 35007KT 10SM CLR 23/17 A2994 0 68 1000 350/07 RMK AO2 T02330172
12832KAAF AAF20161008232510710/08/16 23:25:31  5-MIN KAAF 090425Z AUTO 35008KT 10SM CLR 23/17 A2994 10 68 1000 350/08 RMK AO2 T02330172
12832KAAF AAF20161008233010710/08/16 23:30:31  5-MIN KAAF 090430Z AUTO 35008KT 10SM CLR 23/17 A2994 10 68 1000 350/08 RMK AO2 T02330172
12832KAAF AAF20161008233510710/08/16 23:35:31  5-MIN KAAF 090435Z AUTO 35009KT 10SM CLR 23/17 A2994 10 68 1000 360/09 RMK AO2 T02330172
12832KAAF AAF20161008234010610/08/16 23:40:31  5-MIN KAAF 090440Z AUTO 35008KT 10SM CLR 23/17 A2994 0 68 1000 360/08 RMK AO2 T02330172
12832KAAF AAF20161008234510610/08/16 23:45:31  5-MIN KAAF 090445Z AUTO 35008KT 10SM CLR 23/17 A2994 0 68 1000 350/08 RMK AO2 T02330172
12832KAAF AAF20161008235012310/08/16 23:50:31  5-MIN KAAF 090450Z AUTO 35008KT 10SM CLR 23/17 A2994 0 68 1000 360/08 RMK AO2 SLP138 T02330172 403330217
12832KAAF AAF20161008235510610/08/16 23:55:31  5-MIN KAAF 090455Z AUTO 35008KT 10SM CLR 23/17 A2994 0 70 1000 360/08 RMK AO2 T02280172
12832KAAF AAF20161009000010710/09/16 00:00:31  5-MIN KAAF 090500Z AUTO 36008KT 10SM CLR 23/17 A2994 10 70 1000 360/08 RMK AO2 T02280172
12832KAAF AAF20161009000510610/09/16 00:05:31  5-MIN KAAF 090505Z AUTO 36009KT 10SM CLR 23/17 A2994 0 70 1000 360/09 RMK AO2 T02280172
12832KAAF AAF20161009001010510/09/16 00:10:31  5-MIN KAAF 090510Z AUTO 36008KT 10SM CLR 23/17 A2994 0 70 900 360/08 RMK AO2 T02280172
12832KAAF AAF20161009001510510/09/16 00:15:31  5-MIN KAAF 090515Z AUTO 36009KT 10SM CLR 23/17 A2994 0 70 900 360/09 RMK AO2 T02280172
12832KAAF AAF20161009002010510/09/16 00:20:31  5-MIN KAAF 090520Z AUTO 36008KT 10SM CLR 23/17 A2994 0 70 900 010/08 RMK AO2 T02280172
12832KAAF AAF20161009002510510/09/16 00:25:31  5-MIN KAAF 090525Z AUTO 36010KT 10SM CLR 23/17 A2994 0 68 900 360/10 RMK AO2 T02280167
12832KAAF AAF20161009003010610/09/16 00:30:31  5-MIN KAAF 090530Z AUTO 36009KT 10SM CLR 23/17 A2994 0 68 1000 360/09 RMK AO2 T02280167
12832KAAF AAF20161009003510510/09/16 00:35:31  5-MIN KAAF 090535Z AUTO 36008KT 10SM CLR 23/17 A2994 0 68 900 360/08 RMK AO2 T02280167
12832KAAF AAF20161009004010510/09/16 00:40:31  5-MIN KAAF 090540Z AUTO 36009KT 10SM CLR 23/17 A2995 0 68 900 360/09 RMK AO2 T02280167
12832KAAF AAF20161009004510510/09/16 00:45:31  5-MIN KAAF 090545Z AUTO 36009KT 10SM CLR 22/17 A2995 0 70 900 360/09 RMK AO2 T02220167
12832KAAF AAF20161009005013010/09/16 00:50:31  5-MIN KAAF 090550Z AUTO 36010KT 10SM CLR 23/17 A2995 0 68 900 010/10 RMK AO2 SLP141 T02280167 10267 20222 52021
12832KAAF AAF20161009005510510/09/16 00:55:31  5-MIN KAAF 090555Z AUTO 36010KT 10SM CLR 22/17 A2995 0 70 900 010/10 RMK AO2 T02220167
12832KAAF AAF20161009010010510/09/16 01:00:31  5-MIN KAAF 090600Z AUTO 36010KT 10SM CLR 22/17 A2995 0 70 900 010/10 RMK AO2 T02220167
12832KAAF AAF20161009010510510/09/16 01:05:31  5-MIN KAAF 090605Z AUTO 36009KT 10SM CLR 22/17 A2995 0 70 900 010/09 RMK AO2 T02220167
12832KAAF AAF20161009011010510/09/16 01:10:31  5-MIN KAAF 090610Z AUTO 36010KT 10SM CLR 22/17 A2995 0 70 900 010/10 RMK AO2 T02220167
12832KAAF AAF20161009011510510/09/16 01:15:31  5-MIN KAAF 090615Z AUTO 36009KT 10SM CLR 22/17 A2995 0 70 900 360/09 RMK AO2 T02220167
12832KAAF AAF20161009012010510/09/16 01:20:31  5-MIN KAAF 090620Z AUTO 36008KT 10SM CLR 22/16 A2995 0 68 900 010/08 RMK AO2 T02220161
12832KAAF AAF20161009012510510/09/16 01:25:31  5-MIN KAAF 090625Z AUTO 36009KT 10SM CLR 22/16 A2995 0 68 900 360/09 RMK AO2 T02220161
12832KAAF AAF20161009013010510/09/16 01:30:31  5-MIN KAAF 090630Z AUTO 36008KT 10SM CLR 22/16 A2995 0 68 900 360/08 RMK AO2 T02220161
12832KAAF AAF20161009013510710/09/16 01:35:31  5-MIN KAAF 090635Z AUTO 36008KT 10SM CLR 22/16 A2996 -10 68 900 360/08 RMK AO2 T02220161
12832KAAF AAF20161009014010510/09/16 01:40:31  5-MIN KAAF 090640Z AUTO 36008KT 10SM CLR 22/16 A2995 0 68 900 360/08 RMK AO2 T02220161
12832KAAF AAF20161009014510510/09/16 01:45:31  5-MIN KAAF 090645Z AUTO 01009KT 10SM CLR 22/16 A2995 0 68 900 010/09 RMK AO2 T02220161
12832KAAF AAF20161009015011210/09/16 01:50:31  5-MIN KAAF 090650Z AUTO 01009KT 10SM CLR 22/16 A2995 0 68 900 010/09 RMK AO2 SLP142 T02220161
12832KAAF AAF20161009015510510/09/16 01:55:31  5-MIN KAAF 090655Z AUTO 01009KT 10SM CLR 22/16 A2995 0 68 900 010/09 RMK AO2 T02220161
12832KAAF AAF20161009020010510/09/16 02:00:31  5-MIN KAAF 090700Z AUTO 01009KT 10SM CLR 22/16 A2995 0 65 900 010/09 RMK AO2 T02220156
12832KAAF AAF20161009020510710/09/16 02:05:31  5-MIN KAAF 090705Z AUTO 02010KT 10SM CLR 22/16 A2996 -10 68 800 020/10 RMK AO2 T02170156
12832KAAF AAF20161009021010710/09/16 02:10:31  5-MIN KAAF 090710Z AUTO 01010KT 10SM CLR 22/16 A2996 -10 68 800 020/10 RMK AO2 T02170156
12832KAAF AAF20161009021510710/09/16 02:15:31  5-MIN KAAF 090715Z AUTO 02010KT 10SM CLR 22/16 A2996 -10 68 800 020/10 RMK AO2 T02170156
12832KAAF AAF20161009022010710/09/16 02:20:31  5-MIN KAAF 090720Z AUTO 02010KT 10SM CLR 22/16 A2996 -10 65 900 020/10 RMK AO2 T02220156
12832KAAF AAF20161009022510710/09/16 02:25:31  5-MIN KAAF 090725Z AUTO 02010KT 10SM CLR 22/16 A2996 -10 65 900 020/10 RMK AO2 T02220156
12832KAAF AAF20161009023010710/09/16 02:30:31  5-MIN KAAF 090730Z AUTO 02010KT 10SM CLR 22/16 A2996 -10 65 900 020/10 RMK AO2 T02220156
12832KAAF AAF20161009023510710/09/16 02:35:31  5-MIN KAAF 090735Z AUTO 02012KT 10SM CLR 22/16 A2996 -10 65 900 020/12 RMK AO2 T02220156
12832KAAF AAF20161009024010710/09/16 02:40:31  5-MIN KAAF 090740Z AUTO 02013KT 10SM CLR 22/16 A2996 -10 65 900 020/13 RMK AO2 T02220156
12832KAAF AAF20161009024511310/09/16 02:45:31  5-MIN KAAF 090745Z AUTO 02015G20KT 10SM CLR 22/16 A2996 -10 65 900 030/15G20 RMK AO2 T02220156
12832KAAF AAF20161009025012010/09/16 02:50:31  5-MIN KAAF 090750Z AUTO 02012G20KT 10SM CLR 23/16 A2996 -10 63 900 020/12G20 RMK AO2 SLP145 T02280156
12832KAAF AAF20161009025510710/09/16 02:55:31  5-MIN KAAF 090755Z AUTO 02012KT 10SM CLR 23/15 A2996 -10 61 900 020/12 RMK AO2 T02280150
12832KAAF AAF20161009030010710/09/16 03:00:31  5-MIN KAAF 090800Z AUTO 02012KT 10SM CLR 22/15 A2996 -10 63 900 020/12 RMK AO2 T02220150
12832KAAF AAF20161009030510710/09/16 03:05:31  5-MIN KAAF 090805Z AUTO 01011KT 10SM CLR 22/15 A2996 -10 63 900 020/11 RMK AO2 T02220150
12832KAAF AAF20161009031010710/09/16 03:10:31  5-MIN KAAF 090810Z AUTO 01012KT 10SM CLR 22/15 A2996 -10 63 900 020/12 RMK AO2 T02220150
12832KAAF AAF20161009031510710/09/16 03:15:31  5-MIN KAAF 090815Z AUTO 01011KT 10SM CLR 22/15 A2996 -10 63 900 020/11 RMK AO2 T02220150
12832KAAF AAF20161009032010710/09/16 03:20:31  5-MIN KAAF 090820Z AUTO 02011KT 10SM CLR 22/15 A2996 -10 63 900 020/11 RMK AO2 T02220150
12832KAAF AAF20161009032510710/09/16 03:25:31  5-MIN KAAF 090825Z AUTO 02013KT 10SM CLR 22/15 A2996 -10 63 900 020/13 RMK AO2 T02220150
12832KAAF AAF20161009033010710/09/16 03:30:31  5-MIN KAAF 090830Z AUTO 02012KT 10SM CLR 22/15 A2996 -10 63 900 020/12 RMK AO2 T02220150
12832KAAF AAF20161009033510710/09/16 03:35:31  5-MIN KAAF 090835Z AUTO 02012KT 10SM CLR 22/15 A2996 -10 63 900 020/12 RMK AO2 T02220150
12832KAAF AAF20161009034010710/09/16 03:40:31  5-MIN KAAF 090840Z AUTO 02014KT 10SM CLR 22/15 A2996 -10 63 900 020/14 RMK AO2 T02220150
12832KAAF AAF20161009034510710/09/16 03:45:31  5-MIN KAAF 090845Z AUTO 02014KT 10SM CLR 22/15 A2996 -10 63 900 030/14 RMK AO2 T02220150
12832KAAF AAF20161009035012010/09/16 03:50:31  5-MIN KAAF 090850Z AUTO 02012KT 10SM CLR 22/15 A2997 -20 63 900 020/12 RMK AO2 SLP148 T02220150 51010
12832KAAF AAF20161009035510710/09/16 03:55:31  5-MIN KAAF 090855Z AUTO 03012KT 10SM CLR 22/15 A2997 -20 63 900 030/12 RMK AO2 T02220150
12832KAAF AAF20161009040010710/09/16 04:00:31  5-MIN KAAF 090900Z AUTO 03013KT 10SM CLR 22/15 A2997 -20 63 900 030/13 RMK AO2 T02220150
12832KAAF AAF20161009040510710/09/16 04:05:31  5-MIN KAAF 090905Z AUTO 02012KT 10SM CLR 22/15 A2997 -20 63 900 030/12 RMK AO2 T02220150
12832KAAF AAF20161009041010710/09/16 04:10:31  5-MIN KAAF 090910Z AUTO 03011KT 10SM CLR 22/16 A2997 -20 68 800 030/11 RMK AO2 T02170156
12832KAAF AAF20161009041510710/09/16 04:15:31  5-MIN KAAF 090915Z AUTO 03011KT 10SM CLR 22/16 A2997 -20 65 800 030/11 RMK AO2 T02220156
12832KAAF AAF20161009042010710/09/16 04:20:31  5-MIN KAAF 090920Z AUTO 03011KT 10SM CLR 22/16 A2998 -30 68 800 030/11 RMK AO2 T02170156
12832KAAF AAF20161009042510710/09/16 04:25:31  5-MIN KAAF 090925Z AUTO 03010KT 10SM CLR 22/16 A2998 -30 68 800 030/10 RMK AO2 T02170156
12832KAAF AAF20161009043010710/09/16 04:30:31  5-MIN KAAF 090930Z AUTO 02010KT 10SM CLR 22/16 A2998 -30 68 800 030/10 RMK AO2 T02170156
12832KAAF AAF20161009043510710/09/16 04:35:31  5-MIN KAAF 090935Z AUTO 03011KT 10SM CLR 22/16 A2998 -30 68 800 030/11 RMK AO2 T02170156
12832KAAF AAF20161009044010710/09/16 04:40:31  5-MIN KAAF 090940Z AUTO 03010KT 10SM CLR 22/16 A2998 -30 68 800 030/10 RMK AO2 T02170156
12832KAAF AAF20161009044510710/09/16 04:45:31  5-MIN KAAF 090945Z AUTO 03009KT 10SM CLR 22/16 A2998 -30 68 800 030/09 RMK AO2 T02170156
12832KAAF AAF20161009045011410/09/16 04:50:31  5-MIN KAAF 090950Z AUTO 02010KT 10SM CLR 22/16 A2999 -30 68 800 030/10 RMK AO2 SLP154 T02170156
12832KAAF AAF20161009045510710/09/16 04:55:31  5-MIN KAAF 090955Z AUTO 02009KT 10SM CLR 21/16 A2999 -30 70 700 030/09 RMK AO2 T02110156
12832KAAF AAF20161009050010710/09/16 05:00:31  5-MIN KAAF 091000Z AUTO 02011KT 10SM CLR 21/16 A2999 -30 70 700 030/11 RMK AO2 T02110156
12832KAAF AAF20161009050510710/09/16 05:05:31  5-MIN KAAF 091005Z AUTO 02012KT 10SM CLR 21/16 A2999 -30 70 700 020/12 RMK AO2 T02110156
12832KAAF AAF20161009051010710/09/16 05:10:31  5-MIN KAAF 091010Z AUTO 02010KT 10SM CLR 21/16 A2999 -40 70 700 030/10 RMK AO2 T02110156
12832KAAF AAF20161009051510710/09/16 05:15:31  5-MIN KAAF 091015Z AUTO 02011KT 10SM CLR 21/16 A2999 -40 70 700 030/11 RMK AO2 T02110156
12832KAAF AAF20161009052010710/09/16 05:20:31  5-MIN KAAF 091020Z AUTO 02011KT 10SM CLR 21/16 A2999 -40 70 700 030/11 RMK AO2 T02110156
12832KAAF AAF20161009052510710/09/16 05:25:31  5-MIN KAAF 091025Z AUTO 02011KT 10SM CLR 21/16 A2999 -40 73 600 030/11 RMK AO2 T02060156
12832KAAF AAF20161009053010710/09/16 05:30:31  5-MIN KAAF 091030Z AUTO 02010KT 10SM CLR 21/16 A3000 -40 70 700 020/10 RMK AO2 T02110156
12832KAAF AAF20161009053510710/09/16 05:35:31  5-MIN KAAF 091035Z AUTO 02010KT 10SM CLR 21/16 A3000 -40 73 600 030/10 RMK AO2 T02060156
12832KAAF AAF20161009054010710/09/16 05:40:31  5-MIN KAAF 091040Z AUTO 03010KT 10SM CLR 21/16 A3000 -50 73 600 030/10 RMK AO2 T02060156
12832KAAF AAF20161009054510710/09/16 05:45:31  5-MIN KAAF 091045Z AUTO 03009KT 10SM CLR 21/16 A3000 -50 73 600 030/09 RMK AO2 T02060156
12832KAAF AAF20161009055011410/09/16 05:50:31  5-MIN KAAF 091050Z AUTO 02009KT 10SM CLR 21/16 A3001 -50 73 600 030/09 RMK AO2 SLP160 T02060156
12832KAAF AAF20161009055510710/09/16 05:55:31  5-MIN KAAF 091055Z AUTO 02010KT 10SM CLR 21/16 A3001 -50 73 600 030/10 RMK AO2 T02060156
12832KAAF AAF20161009060010710/09/16 06:00:31  5-MIN KAAF 091100Z AUTO 02009KT 10SM CLR 21/16 A3001 -50 73 600 030/09 RMK AO2 T02060156
12832KAAF AAF20161009060510710/09/16 06:05:31  5-MIN KAAF 091105Z AUTO 02009KT 10SM CLR 21/16 A3001 -60 73 600 030/09 RMK AO2 T02060156
12832KAAF AAF20161009061010710/09/16 06:10:31  5-MIN KAAF 091110Z AUTO 03009KT 10SM CLR 20/16 A3001 -60 75 500 030/09 RMK AO2 T02000156
12832KAAF AAF20161009061510710/09/16 06:15:31  5-MIN KAAF 091115Z AUTO 02010KT 10SM CLR 20/16 A3002 -60 75 500 030/10 RMK AO2 T02000156
12832KAAF AAF20161009062010710/09/16 06:20:31  5-MIN KAAF 091120Z AUTO 03009KT 10SM CLR 20/16 A3001 -60 75 500 030/09 RMK AO2 T02000156
12832KAAF AAF20161009062510710/09/16 06:25:31  5-MIN KAAF 091125Z AUTO 03011KT 10SM CLR 20/16 A3001 -60 75 500 030/11 RMK AO2 T02000156
12832KAAF AAF20161009063010710/09/16 06:30:31  5-MIN KAAF 091130Z AUTO 03010KT 10SM CLR 20/16 A3002 -60 75 500 030/10 RMK AO2 T02000156
12832KAAF AAF20161009063510710/09/16 06:35:31  5-MIN KAAF 091135Z AUTO 03009KT 10SM CLR 20/16 A3002 -60 75 500 030/09 RMK AO2 T02000156
12832KAAF AAF20161009064010710/09/16 06:40:31  5-MIN KAAF 091140Z AUTO 03009KT 10SM CLR 20/16 A3002 -60 75 500 030/09 RMK AO2 T02000156
12832KAAF AAF20161009064510710/09/16 06:45:31  5-MIN KAAF 091145Z AUTO 03009KT 10SM CLR 20/16 A3002 -60 75 500 030/09 RMK AO2 T02000156
12832KAAF AAF20161009065013210/09/16 06:50:31  5-MIN KAAF 091150Z AUTO 03007KT 10SM CLR 20/16 A3002 -60 75 500 030/07 RMK AO2 SLP164 T02000156 10228 20200 53007
12832KAAF AAF20161009065510710/09/16 06:55:31  5-MIN KAAF 091155Z AUTO 03010KT 10SM CLR 20/16 A3002 -70 75 500 030/10 RMK AO2 T02000156
12832KAAF AAF20161009070010710/09/16 07:00:31  5-MIN KAAF 091200Z AUTO 02009KT 10SM CLR 20/16 A3002 -70 75 500 030/09 RMK AO2 T02000156
12832KAAF AAF20161009070510710/09/16 07:05:31  5-MIN KAAF 091205Z AUTO 04008KT 10SM CLR 20/16 A3002 -70 75 500 040/08 RMK AO2 T02000156
12832KAAF AAF20161009071010710/09/16 07:10:31  5-MIN KAAF 091210Z AUTO 04009KT 10SM CLR 20/16 A3002 -70 75 500 040/09 RMK AO2 T02000156
12832KAAF AAF20161009071510710/09/16 07:15:31  5-MIN KAAF 091215Z AUTO 03010KT 10SM CLR 21/16 A3003 -70 73 600 030/10 RMK AO2 T02060156
12832KAAF AAF20161009072010710/09/16 07:20:31  5-MIN KAAF 091220Z AUTO 03011KT 10SM CLR 21/16 A3003 -70 73 600 030/11 RMK AO2 T02060156
12832KAAF AAF20161009072510710/09/16 07:25:31  5-MIN KAAF 091225Z AUTO 04009KT 10SM CLR 21/16 A3003 -80 73 600 040/09 RMK AO2 T02060156
12832KAAF AAF20161009073010710/09/16 07:30:31  5-MIN KAAF 091230Z AUTO 04008KT 10SM CLR 21/16 A3003 -70 73 600 040/08 RMK AO2 T02060156
12832KAAF AAF20161009073510710/09/16 07:35:31  5-MIN KAAF 091235Z AUTO 03011KT 10SM CLR 21/16 A3003 -70 70 700 040/11 RMK AO2 T02110156
12832KAAF AAF20161009074010710/09/16 07:40:31  5-MIN KAAF 091240Z AUTO 04009KT 10SM CLR 21/16 A3003 -80 70 700 040/09 RMK AO2 T02110156
12832KAAF AAF20161009074510710/09/16 07:45:31  5-MIN KAAF 091245Z AUTO 04009KT 10SM CLR 21/16 A3004 -80 70 700 040/09 RMK AO2 T02110156
