03974KAAO AAO20160509050012705/09/16 05:00:31  5-MIN KAAO 091100Z AUTO 18016G21KT 10SM BKN017 BKN029 17/16 A2957 1750 90 2500 170/16G21 RMK AO2 T01720156 $
03974KAAO AAO20160509050512705/09/16 05:05:31  5-MIN KAAO 091105Z AUTO 17015G22KT 10SM BKN017 BKN029 17/16 A2957 1750 90 2500 170/15G22 RMK AO2 T01720156 $
03974KAAO AAO20160509051012705/09/16 05:10:31  5-MIN KAAO 091110Z AUTO 17015G22KT 10SM BKN017 OVC029 17/16 A2957 1750 90 2500 170/15G22 RMK AO2 T01720156 $
03974KAAO AAO20160509051512705/09/16 05:15:31  5-MIN KAAO 091115Z AUTO 17015G22KT 10SM BKN017 BKN029 17/16 A2957 1750 90 2500 170/15G22 RMK AO2 T01720156 $
03974KAAO AAO20160509052012705/09/16 05:20:31  5-MIN KAAO 091120Z AUTO 17013G22KT 10SM BKN015 BKN029 17/16 A2956 1750 90 2500 170/13G22 RMK AO2 T01720156 $
03974KAAO AAO20160509052512705/09/16 05:25:31  5-MIN KAAO 091125Z AUTO 17013G20KT 10SM SCT015 BKN029 17/16 A2956 1760 90 2500 170/13G20 RMK AO2 T01720156 $
03974KAAO AAO20160509053012705/09/16 05:30:31  5-MIN KAAO 091130Z AUTO 17016G21KT 10SM SCT017 BKN029 17/16 A2956 1760 90 2500 170/16G21 RMK AO2 T01720156 $
03974KAAO AAO20160509053512105/09/16 05:35:31  5-MIN KAAO 091135Z AUTO 17015KT 10SM SCT017 BKN028 17/16 A2956 1760 90 2500 170/15 RMK AO2 T01720156 $
03974KAAO AAO20160509054012805/09/16 05:40:31  5-MIN KAAO 091140Z AUTO 18014KT 10SM SCT015 SCT021 BKN028 17/16 A2956 1760 90 2500 170/14 RMK AO2 T01720156 $
03974KAAO AAO20160509054512805/09/16 05:45:31  5-MIN KAAO 091145Z AUTO 17015KT 10SM BKN015 BKN024 BKN028 17/16 A2956 1760 90 2500 170/15 RMK AO2 T01720156 $
03974KAAO AAO20160509055015805/09/16 05:50:31  5-MIN KAAO 091150Z AUTO 18015KT 10SM BKN015 OVC028 17/16 A2956 1760 93 2500 170/15 RMK AO2 SLP003 60003 70034 T01720161 10189 20172 50001 $
03974KAAO AAO20160509055512705/09/16 05:55:31  5-MIN KAAO 091155Z AUTO 18014G22KT 10SM BKN015 OVC028 17/16 A2956 1750 93 2500 180/14G22 RMK AO2 T01720161 $
03974KAAO AAO20160509060013405/09/16 06:00:31  5-MIN KAAO 091200Z AUTO 17014G22KT 10SM BKN013 BKN019 OVC028 18/16 A2956 1750 90 2500 170/14G22 RMK AO2 T01780161 $
03974KAAO AAO20160509060513405/09/16 06:05:31  5-MIN KAAO 091205Z AUTO 17016G22KT 10SM BKN015 BKN022 OVC027 18/16 A2957 1750 90 2500 170/16G22 RMK AO2 T01780161 $
03974KAAO AAO20160509061012705/09/16 06:10:31  5-MIN KAAO 091210Z AUTO 17016G22KT 10SM BKN015 OVC024 18/16 A2957 1750 90 2500 170/16G22 RMK AO2 T01780161 $
03974KAAO AAO20160509061512105/09/16 06:15:31  5-MIN KAAO 091215Z AUTO 17015KT 10SM BKN015 OVC024 18/16 A2957 1750 90 2500 170/15 RMK AO2 T01780161 $
03974KAAO AAO20160509062012705/09/16 06:20:31  5-MIN KAAO 091220Z AUTO 18015G23KT 10SM BKN015 OVC024 18/16 A2957 1750 90 2500 170/15G23 RMK AO2 T01780161 $
03974KAAO AAO20160509062512705/09/16 06:25:31  5-MIN KAAO 091225Z AUTO 17016G23KT 10SM BKN015 OVC022 18/16 A2956 1750 90 2500 170/16G23 RMK AO2 T01780161 $
03974KAAO AAO20160509063012705/09/16 06:30:31  5-MIN KAAO 091230Z AUTO 17015G23KT 10SM BKN015 OVC022 18/16 A2957 1750 90 2500 170/15G23 RMK AO2 T01780161 $
03974KAAO AAO20160509063512705/09/16 06:35:31  5-MIN KAAO 091235Z AUTO 17016G22KT 10SM BKN015 OVC021 18/16 A2957 1750 90 2500 170/16G22 RMK AO2 T01780161 $
03974KAAO AAO20160509064012705/09/16 06:40:31  5-MIN KAAO 091240Z AUTO 17016G23KT 10SM BKN015 BKN021 18/16 A2957 1750 90 2500 170/16G23 RMK AO2 T01780161 $
03974KAAO AAO20160509064512705/09/16 06:45:31  5-MIN KAAO 091245Z AUTO 17016G22KT 10SM BKN015 BKN021 18/16 A2957 1750 87 2600 170/16G22 RMK AO2 T01830161 $
03974KAAO AAO20160509065012805/09/16 06:50:31  5-MIN KAAO 091250Z AUTO 17016KT 10SM BKN015 OVC021 18/17 A2957 1750 90 2600 170/16 RMK AO2 SLP004 T01830167 $
03974KAAO AAO20160509065512705/09/16 06:55:31  5-MIN KAAO 091255Z AUTO 17017G25KT 10SM BKN017 OVC023 18/17 A2957 1750 90 2600 170/17G25 RMK AO2 T01830167 $
03974KAAO AAO20160509070012705/09/16 07:00:31  5-MIN KAAO 091300Z AUTO 18016G25KT 10SM BKN017 OVC023 18/17 A2958 1740 90 2600 170/16G25 RMK AO2 T01830167 $
03974KAAO AAO20160509070513405/09/16 07:05:31  5-MIN KAAO 091305Z AUTO 18017G25KT 10SM BKN017 BKN023 OVC027 18/17 A2957 1740 90 2600 170/17G25 RMK AO2 T01830167 $
03974KAAO AAO20160509071012705/09/16 07:10:31  5-MIN KAAO 091310Z AUTO 18019G23KT 10SM BKN019 OVC023 18/17 A2957 1750 90 2600 180/19G23 RMK AO2 T01830167 $
03974KAAO AAO20160509071512705/09/16 07:15:31  5-MIN KAAO 091315Z AUTO 18018G24KT 10SM BKN019 OVC026 18/17 A2957 1750 90 2600 170/18G24 RMK AO2 T01830167 $
03974KAAO AAO20160509072012705/09/16 07:20:31  5-MIN KAAO 091320Z AUTO 17018G24KT 10SM BKN019 OVC026 19/17 A2956 1760 87 2700 170/18G24 RMK AO2 T01890167 $
03974KAAO AAO20160509072512705/09/16 07:25:31  5-MIN KAAO 091325Z AUTO 18016G23KT 10SM BKN019 OVC026 19/17 A2957 1750 87 2600 180/16G23 RMK AO2 T01890167 $
03974KAAO AAO20160509073012705/09/16 07:30:31  5-MIN KAAO 091330Z AUTO 18017G23KT 10SM BKN017 OVC025 19/17 A2958 1740 87 2600 180/17G23 RMK AO2 T01890167 $
03974KAAO AAO20160509073511805/09/16 07:35:31  5-MIN KAAO 091335Z AUTO 19017G24KT 10SM OVC017 19/17 A2958 1740 87 2600 180/17G24 RMK AO2 T01890167
03974KAAO AAO20160509074011805/09/16 07:40:31  5-MIN KAAO 091340Z AUTO 18014G24KT 10SM OVC017 19/17 A2958 1740 87 2600 180/14G24 RMK AO2 T01890167
03974KAAO AAO20160509074512505/09/16 07:45:31  5-MIN KAAO 091345Z AUTO 19018G25KT 10SM BKN017 OVC023 19/17 A2958 1740 87 2600 190/18G25 RMK AO2 T01890167
03974KAAO AAO20160509075013205/09/16 07:50:31  5-MIN KAAO 091350Z AUTO 19017G25KT 10SM BKN017 OVC025 19/17 A2958 1740 87 2600 180/17G25 RMK AO2 SLP007 T01890167
03974KAAO AAO20160509075512505/09/16 07:55:31  5-MIN KAAO 091355Z AUTO 19017G23KT 10SM BKN017 OVC025 19/17 A2958 1740 87 2600 180/17G23 RMK AO2 T01890167
03974KAAO AAO20160509080012505/09/16 08:00:31  5-MIN KAAO 091400Z AUTO 19017G25KT 10SM BKN017 OVC023 19/17 A2958 1740 87 2600 180/17G25 RMK AO2 T01890167
03974KAAO AAO20160509080513205/09/16 08:05:31  5-MIN KAAO 091405Z AUTO 19017G25KT 10SM BKN017 BKN023 OVC027 19/17 A2958 1740 87 2600 180/17G25 RMK AO2 T01890167
03974KAAO AAO20160509081012505/09/16 08:10:31  5-MIN KAAO 091410Z AUTO 20016G23KT 10SM BKN017 OVC025 19/17 A2958 1740 87 2600 190/16G23 RMK AO2 T01890167
03974KAAO AAO20160509081512605/09/16 08:15:31  5-MIN KAAO 091415Z AUTO 19015KT 10SM BKN017 BKN022 OVC027 19/17 A2958 1740 87 2600 180/15 RMK AO2 T01890167
03974KAAO AAO20160509082012505/09/16 08:20:31  5-MIN KAAO 091420Z AUTO 19014G21KT 10SM BKN017 OVC022 19/17 A2957 1750 87 2600 190/14G21 RMK AO2 T01890167
03974KAAO AAO20160509082512505/09/16 08:25:31  5-MIN KAAO 091425Z AUTO 18017G22KT 10SM BKN017 OVC022 19/17 A2957 1750 84 2700 170/17G22 RMK AO2 T01940167
03974KAAO AAO20160509083013205/09/16 08:30:31  5-MIN KAAO 091430Z AUTO 18013G22KT 10SM BKN017 BKN022 OVC027 19/17 A2956 1750 84 2700 180/13G22 RMK AO2 T01940167
03974KAAO AAO20160509083513205/09/16 08:35:31  5-MIN KAAO 091435Z AUTO 18014G21KT 10SM BKN017 BKN022 OVC027 19/17 A2956 1760 84 2700 170/14G21 RMK AO2 T01940167
03974KAAO AAO20160509084012505/09/16 08:40:31  5-MIN KAAO 091440Z AUTO 19016G21KT 10SM BKN017 OVC025 19/17 A2957 1750 84 2700 190/16G21 RMK AO2 T01940167
03974KAAO AAO20160509084511905/09/16 08:45:31  5-MIN KAAO 091445Z AUTO 19014KT 10SM BKN017 OVC023 19/17 A2957 1750 84 2700 190/14 RMK AO2 T01940167
03974KAAO AAO20160509085013805/09/16 08:50:31  5-MIN KAAO 091450Z AUTO 19017G24KT 10SM BKN019 OVC024 19/17 A2957 1750 84 2700 180/17G24 RMK AO2 SLP006 T01940167 56010
03974KAAO AAO20160509085512505/09/16 08:55:31  5-MIN KAAO 091455Z AUTO 19014G24KT 10SM BKN017 OVC024 19/17 A2957 1750 84 2700 180/14G24 RMK AO2 T01940167
03974KAAO AAO20160509090012505/09/16 09:00:31  5-MIN KAAO 091500Z AUTO 19013G21KT 10SM BKN017 OVC024 19/17 A2957 1750 84 2700 190/13G21 RMK AO2 T01940167
03974KAAO AAO20160509090512505/09/16 09:05:31  5-MIN KAAO 091505Z AUTO 19014G22KT 10SM BKN017 OVC023 19/17 A2958 1740 84 2700 190/14G22 RMK AO2 T01940167
03974KAAO AAO20160509091012505/09/16 09:10:31  5-MIN KAAO 091510Z AUTO 19015G23KT 10SM BKN017 OVC024 19/17 A2957 1740 84 2700 180/15G23 RMK AO2 T01940167
03974KAAO AAO20160509091513205/09/16 09:15:31  5-MIN KAAO 091515Z AUTO 19015G23KT 10SM BKN017 BKN026 OVC036 19/17 A2958 1740 84 2700 180/15G23 RMK AO2 T01940167
03974KAAO AAO20160509092012505/09/16 09:20:31  5-MIN KAAO 091520Z AUTO 19018G24KT 10SM BKN018 OVC036 19/17 A2958 1740 84 2700 180/18G24 RMK AO2 T01940167
03974KAAO AAO20160509092513205/09/16 09:25:31  5-MIN KAAO 091525Z AUTO 18012G24KT 10SM SCT018 BKN024 OVC036 19/17 A2958 1740 84 2700 180/12G24 RMK AO2 T01940167
03974KAAO AAO20160509093013205/09/16 09:30:31  5-MIN KAAO 091530Z AUTO 18014G19KT 10SM BKN018 BKN024 OVC036 19/17 A2958 1740 84 2700 170/14G19 RMK AO2 T01940167
03974KAAO AAO20160509093513205/09/16 09:35:31  5-MIN KAAO 091535Z AUTO 19016G23KT 10SM SCT018 BKN022 OVC036 21/17 A2957 1750 81 2800 180/16G23 RMK AO2 T02060172
03974KAAO AAO20160509094013205/09/16 09:40:31  5-MIN KAAO 091540Z AUTO 18018G23KT 10SM SCT017 SCT025 OVC036 21/17 A2957 1750 78 2900 180/18G23 RMK AO2 T02110172
03974KAAO AAO20160509094513205/09/16 09:45:31  5-MIN KAAO 091545Z AUTO 18016G24KT 10SM SCT017 SCT025 OVC036 21/17 A2957 1750 78 2900 170/16G24 RMK AO2 T02110172
03974KAAO AAO20160509095014005/09/16 09:50:31  5-MIN KAAO 091550Z AUTO 18018G27KT 10SM SCT019 BKN023 BKN036 22/17 A2956 1750 75 3000 180/18G27 RMK AO2 PK WND 18027/1550
03974KAAO AAO20160509095513205/09/16 09:55:31  5-MIN KAAO 091555Z AUTO 19018G27KT 10SM BKN019 BKN023 BKN036 22/17 A2957 1750 75 3000 180/18G27 RMK AO2 T02170172
03974KAAO AAO20160509100015005/09/16 10:00:31  5-MIN KAAO 091600Z AUTO 19020G28KT 10SM SCT019 BKN025 BKN036 21/17 A2956 1760 78 2900 190/20G28 RMK AO2 PK WND 19028/1559 T02110172
03974KAAO AAO20160509100515005/09/16 10:05:31  5-MIN KAAO 091605Z AUTO 18022G29KT 10SM SCT020 SCT025 BKN036 22/17 A2957 1750 75 3000 180/22G29 RMK AO2 PK WND 18029/1604 T02170172
03974KAAO AAO20160509101015005/09/16 10:10:31  5-MIN KAAO 091610Z AUTO 18020G29KT 10SM SCT020 BKN026 BKN036 22/17 A2957 1750 75 3000 180/20G29 RMK AO2 PK WND 18029/1604 T02170172
03974KAAO AAO20160509101514305/09/16 10:15:31  5-MIN KAAO 091615Z AUTO 18019G27KT 10SM SCT022 BKN026 22/17 A2957 1750 75 3000 180/19G27 RMK AO2 PK WND 18029/1604 T02170172
03974KAAO AAO20160509102014305/09/16 10:20:31  5-MIN KAAO 091620Z AUTO 18017G26KT 10SM BKN022 BKN029 22/17 A2957 1750 73 3000 180/17G26 RMK AO2 PK WND 18029/1604 T02220172
03974KAAO AAO20160509102513605/09/16 10:25:31  5-MIN KAAO 091625Z AUTO 18018G25KT 10SM BKN025 22/17 A2956 1750 73 3000 180/18G25 RMK AO2 PK WND 18029/1604 T02220172
03974KAAO AAO20160509103014305/09/16 10:30:31  5-MIN KAAO 091630Z AUTO 18020G25KT 10SM BKN025 BKN029 22/17 A2956 1760 73 3000 180/20G25 RMK AO2 PK WND 18029/1604 T02220172
03974KAAO AAO20160509103514305/09/16 10:35:31  5-MIN KAAO 091635Z AUTO 18018G27KT 10SM BKN025 BKN032 23/17 A2956 1760 70 3100 170/18G27 RMK AO2 PK WND 18029/1604 T02280172
03974KAAO AAO20160509104014305/09/16 10:40:31  5-MIN KAAO 091640Z AUTO 18019G27KT 10SM SCT025 BKN032 23/17 A2956 1760 70 3100 180/19G27 RMK AO2 PK WND 18029/1604 T02280172
03974KAAO AAO20160509104514305/09/16 10:45:31  5-MIN KAAO 091645Z AUTO 18019G28KT 10SM SCT025 BKN032 23/17 A2956 1750 70 3100 180/19G28 RMK AO2 PK WND 18029/1604 T02280172
03974KAAO AAO20160509105015005/09/16 10:50:31  5-MIN KAAO 091650Z AUTO 20019G29KT 10SM SCT025 BKN032 23/17 A2956 1750 68 3100 190/19G29 RMK AO2 PK WND 19029/1648 SLP001 T02280167
03974KAAO AAO20160509105512505/09/16 10:55:31  5-MIN KAAO 091655Z AUTO 19013G29KT 10SM SCT025 BKN031 22/17 A2956 1760 70 3000 180/13G29 RMK AO2 T02220167
03974KAAO AAO20160509110014305/09/16 11:00:31  5-MIN KAAO 091700Z AUTO 20018G26KT 10SM SCT027 BKN033 22/17 A2956 1750 70 3000 200/18G26 RMK AO2 PK WND 19026/1656 T02220167
03974KAAO AAO20160509110515005/09/16 11:05:31  5-MIN KAAO 091705Z AUTO 20019G26KT 10SM SCT027 BKN033 BKN042 22/17 A2956 1750 70 3000 190/19G26 RMK AO2 PK WND 19026/1656 T02220167
03974KAAO AAO20160509111014305/09/16 11:10:31  5-MIN KAAO 091710Z AUTO 20017G26KT 10SM SCT027 BKN036 23/17 A2957 1750 68 3100 190/17G26 RMK AO2 PK WND 19026/1656 T02280167
03974KAAO AAO20160509111514305/09/16 11:15:31  5-MIN KAAO 091715Z AUTO 19018G26KT 10SM SCT027 BKN037 23/17 A2957 1750 68 3100 190/18G26 RMK AO2 PK WND 19026/1656 T02280167
03974KAAO AAO20160509112013705/09/16 11:20:31  5-MIN KAAO 091720Z AUTO 20019KT 10SM SCT027 BKN034 22/17 A2957 1750 70 3000 200/19 RMK AO2 PK WND 19026/1656 T02220167
03974KAAO AAO20160509112514305/09/16 11:25:31  5-MIN KAAO 091725Z AUTO 20020G26KT 10SM SCT027 BKN034 23/17 A2956 1750 68 3200 190/20G26 RMK AO2 PK WND 20026/1725 T02330172
03974KAAO AAO20160509113014305/09/16 11:30:31  5-MIN KAAO 091730Z AUTO 20021G29KT 10SM SCT029 SCT034 23/16 A2957 1750 65 3100 190/21G29 RMK AO2 PK WND 20029/1728 T02280161
03974KAAO AAO20160509113514305/09/16 11:35:31  5-MIN KAAO 091735Z AUTO 18019G29KT 10SM SCT029 SCT034 23/17 A2956 1750 68 3100 180/19G29 RMK AO2 PK WND 20029/1728 T02280167
03974KAAO AAO20160509114014305/09/16 11:40:31  5-MIN KAAO 091740Z AUTO 18020G26KT 10SM SCT028 SCT034 24/17 A2956 1760 66 3200 180/20G26 RMK AO2 PK WND 20029/1728 T02390172
03974KAAO AAO20160509114513605/09/16 11:45:31  5-MIN KAAO 091745Z AUTO 19021G29KT 10SM FEW028 23/17 A2956 1750 66 3200 190/21G29 RMK AO2 PK WND 20029/1728 T02330167
03974KAAO AAO20160509115016105/09/16 11:50:31  5-MIN KAAO 091750Z AUTO 18018G29KT 10SM FEW028 24/17 A2956 1750 63 3200 180/18G29 RMK AO2 PK WND 20029/1728 SLP001 T02390167 10239 20172 50003
03974KAAO AAO20160509115511805/09/16 11:55:31  5-MIN KAAO 091755Z AUTO 19019G27KT 10SM FEW028 24/17 A2956 1760 63 3200 180/19G27 RMK AO2 T02390167
03974KAAO AAO20160509120013605/09/16 12:00:31  5-MIN KAAO 091800Z AUTO 18017G27KT 10SM FEW029 24/17 A2956 1760 66 3200 180/17G27 RMK AO2 PK WND 19027/1756 T02390172
03974KAAO AAO20160509120514305/09/16 12:05:31  5-MIN KAAO 091805Z AUTO 18017G27KT 10SM FEW029 SCT036 24/17 A2956 1760 66 3200 170/17G27 RMK AO2 PK WND 19027/1756 T02390172
03974KAAO AAO20160509121013605/09/16 12:10:31  5-MIN KAAO 091810Z AUTO 18019G25KT 10SM FEW033 24/17 A2956 1760 63 3300 180/19G25 RMK AO2 PK WND 19027/1756 T02440172
03974KAAO AAO20160509121514305/09/16 12:15:31  5-MIN KAAO 091815Z AUTO 18020G29KT 10SM FEW030 SCT036 24/17 A2956 1760 63 3200 170/20G29 RMK AO2 PK WND 17029/1815 T02390167
03974KAAO AAO20160509122014305/09/16 12:20:31  5-MIN KAAO 091820Z AUTO 18017G30KT 10SM FEW030 SCT036 24/17 A2956 1760 61 3300 180/17G30 RMK AO2 PK WND 18030/1816 T02440167
03974KAAO AAO20160509122513605/09/16 12:25:31  5-MIN KAAO 091825Z AUTO 19014G30KT 10SM FEW033 24/17 A2955 1760 61 3300 190/14G30 RMK AO2 PK WND 18030/1816 T02440167
03974KAAO AAO20160509123013605/09/16 12:30:31  5-MIN KAAO 091830Z AUTO 19016G26KT 10SM FEW033 25/17 A2955 1770 61 3400 190/16G26 RMK AO2 PK WND 18030/1816 T02500172
03974KAAO AAO20160509123513605/09/16 12:35:31  5-MIN KAAO 091835Z AUTO 18019G26KT 10SM FEW034 24/16 A2955 1770 59 3300 180/19G26 RMK AO2 PK WND 18030/1816 T02440161
03974KAAO AAO20160509124013605/09/16 12:40:31  5-MIN KAAO 091840Z AUTO 19018G25KT 10SM FEW038 25/17 A2955 1760 59 3400 180/18G25 RMK AO2 PK WND 18030/1816 T02500167
03974KAAO AAO20160509124513605/09/16 12:45:31  5-MIN KAAO 091845Z AUTO 18018G29KT 10SM SCT037 24/16 A2955 1760 59 3300 170/18G29 RMK AO2 PK WND 18030/1816 T02440161
03974KAAO AAO20160509125015005/09/16 12:50:31  5-MIN KAAO 091850Z AUTO 17021G29KT 10SM SCT037 SCT046 24/16 A2955 1770 57 3300 170/21G29 RMK AO2 PK WND 18030/1816 SLP996 T02440156
03974KAAO AAO20160509125513605/09/16 12:55:31  5-MIN KAAO 091855Z AUTO 19019G27KT 10SM SCT040 25/16 A2955 1770 57 3400 180/19G27 RMK AO2 PK WND 19027/1855 T02500161
03974KAAO AAO20160509130013605/09/16 13:00:31  5-MIN KAAO 091900Z AUTO 19019G27KT 10SM SCT040 24/16 A2955 1770 59 3300 180/19G27 RMK AO2 PK WND 19027/1855 T02440161
03974KAAO AAO20160509130513605/09/16 13:05:31  5-MIN KAAO 091905Z AUTO 19016G26KT 10SM SCT042 24/16 A2955 1770 57 3300 190/16G26 RMK AO2 PK WND 19027/1855 T02440156
03974KAAO AAO20160509131013605/09/16 13:10:31  5-MIN KAAO 091910Z AUTO 17016G26KT 10SM SCT042 24/16 A2955 1770 57 3300 170/16G26 RMK AO2 PK WND 19027/1855 T02440156
03974KAAO AAO20160509131514305/09/16 13:15:31  5-MIN KAAO 091915Z AUTO 19019G24KT 10SM SCT042 BKN049 25/16 A2955 1770 55 3400 180/19G24 RMK AO2 PK WND 19027/1855 T02500156
03974KAAO AAO20160509132015005/09/16 13:20:31  5-MIN KAAO 091920Z AUTO 19019G28KT 10SM FEW042 SCT050 SCT060 24/16 A2955 1770 57 3300 190/19G28 RMK AO2 PK WND 17028/1916 T02440156
03974KAAO AAO20160509132514305/09/16 13:25:31  5-MIN KAAO 091925Z AUTO 19020G28KT 10SM SCT044 BKN055 24/15 A2955 1770 57 3200 190/20G28 RMK AO2 PK WND 17028/1916 T02390150
03974KAAO AAO20160509133014305/09/16 13:30:31  5-MIN KAAO 091930Z AUTO 17016G26KT 10SM SCT042 BKN055 25/16 A2955 1770 55 3400 170/16G26 RMK AO2 PK WND 17028/1916 T02500156
03974KAAO AAO20160509133514305/09/16 13:35:31  5-MIN KAAO 091935Z AUTO 17018G26KT 10SM SCT042 BKN060 25/16 A2955 1770 57 3400 170/18G26 RMK AO2 PK WND 17028/1916 T02500161
03974KAAO AAO20160509134014305/09/16 13:40:31  5-MIN KAAO 091940Z AUTO 17019G26KT 10SM SCT040 BKN055 26/17 A2955 1770 57 3400 160/19G26 RMK AO2 PK WND 17028/1916 T02560167
03974KAAO AAO20160509134515005/09/16 13:45:31  5-MIN KAAO 091945Z AUTO 16021G26KT 10SM SCT040 BKN050 BKN060 24/16 A2954 1770 59 3200 150/21G26 RMK AO2 PK WND 17028/1916 T02390156
03974KAAO AAO20160509135015705/09/16 13:50:31  5-MIN KAAO 091950Z AUTO 17019G25KT 10SM FEW040 SCT047 BKN060 25/16 A2954 1770 57 3400 160/19G25 RMK AO2 PK WND 17028/1916 SLP993 T02500161
03974KAAO AAO20160509135513205/09/16 13:55:31  5-MIN KAAO 091955Z AUTO 17017G25KT 10SM FEW040 SCT048 SCT060 25/16 A2954 1780 57 3400 160/17G25 RMK AO2 T02500161
03974KAAO AAO20160509140012505/09/16 14:00:31  5-MIN KAAO 092000Z AUTO 17018G24KT 10SM FEW040 SCT047 26/16 A2954 1780 55 3400 160/18G24 RMK AO2 T02560161
03974KAAO AAO20160509140513205/09/16 14:05:31  5-MIN KAAO 092005Z AUTO 17018G24KT 10SM SCT043 SCT049 BKN060 24/15 A2954 1780 55 3300 170/18G24 RMK AO2 T02440150
03974KAAO AAO20160509141012505/09/16 14:10:31  5-MIN KAAO 092010Z AUTO 18015G24KT 10SM SCT043 BKN055 26/16 A2954 1780 53 3400 180/15G24 RMK AO2 T02560156
03974KAAO AAO20160509141512505/09/16 14:15:31  5-MIN KAAO 092015Z AUTO 18017G22KT 10SM SCT045 SCT055 25/16 A2954 1780 55 3400 170/17G22 RMK AO2 T02500156
03974KAAO AAO20160509142014305/09/16 14:20:31  5-MIN KAAO 092020Z AUTO 17021G27KT 10SM SCT043 BKN050 26/16 A2954 1780 53 3400 170/21G27 RMK AO2 PK WND 17027/2018 T02560156
03974KAAO AAO20160509142514305/09/16 14:25:31  5-MIN KAAO 092025Z AUTO 16017G27KT 10SM SCT043 BKN050 25/16 A2954 1780 55 3400 160/17G27 RMK AO2 PK WND 17027/2018 T02500156
03974KAAO AAO20160509143014305/09/16 14:30:31  5-MIN KAAO 092030Z AUTO 17015G24KT 10SM SCT046 SCT070 24/15 A2954 1780 57 3200 170/15G24 RMK AO2 PK WND 17027/2018 T02390150
03974KAAO AAO20160509143514305/09/16 14:35:31  5-MIN KAAO 092035Z AUTO 16016G24KT 10SM SCT046 SCT070 24/16 A2954 1780 57 3300 150/16G24 RMK AO2 PK WND 17027/2018 T02440156
03974KAAO AAO20160509144014305/09/16 14:40:31  5-MIN KAAO 092040Z AUTO 16017G25KT 10SM FEW043 FEW050 24/15 A2953 1780 55 3300 150/17G25 RMK AO2 PK WND 17027/2018 T02440150
03974KAAO AAO20160509144513605/09/16 14:45:31  5-MIN KAAO 092045Z AUTO 16018G25KT 10SM FEW042 24/15 A2953 1780 55 3300 160/18G25 RMK AO2 PK WND 17027/2018 T02440150
03974KAAO AAO20160509145014605/09/16 14:50:31  5-MIN KAAO 092050Z AUTO 16017G25KT 10SM CLR 24/15 A2954 1780 57 3300 150/17G25 RMK AO2 PK WND 17027/2018 SLP991 T02390150 58000
03974KAAO AAO20160509145512905/09/16 14:55:31  5-MIN KAAO 092055Z AUTO 16017G25KT 10SM FEW045 24/15 A2953 1780 57 3300 160/17G25 RMK AO2 LTG DSNT W T02390150
03974KAAO AAO20160509150012905/09/16 15:00:31  5-MIN KAAO 092100Z AUTO 17018G25KT 10SM FEW045 24/15 A2953 1780 57 3300 170/18G25 RMK AO2 LTG DSNT W T02390150
03974KAAO AAO20160509150512605/09/16 15:05:31  5-MIN KAAO 092105Z AUTO 17013G24KT 10SM CLR 23/15 A2953 1780 59 3200 170/13G24 RMK AO2 LTG DSNT W T02330150
03974KAAO AAO20160509151011505/09/16 15:10:31  5-MIN KAAO 092110Z AUTO 15017G23KT 10SM CLR 23/15 A2953 1780 59 3200 150/17G23 RMK AO2 T02330150
03974KAAO AAO20160509151512605/09/16 15:15:31  5-MIN KAAO 092115Z AUTO 16016G23KT 10SM CLR 23/16 A2954 1780 61 3200 160/16G23 RMK AO2 LTG DSNT W T02330156
03974KAAO AAO20160509152013305/09/16 15:20:31  5-MIN KAAO 092120Z AUTO 16014G21KT 10SM CLR 23/15 A2953 1780 61 3100 160/14G21 RMK AO2 LTG DSNT SW AND W T02280150
03974KAAO AAO20160509152512705/09/16 15:25:31  5-MIN KAAO 092125Z AUTO 16015KT 10SM CLR 23/15 A2953 1780 61 3100 150/15 RMK AO2 LTG DSNT SW AND W T02280150
03974KAAO AAO20160509153013005/09/16 15:30:31  5-MIN KAAO 092130Z AUTO 16016G21KT 10SM CLR 23/15 A2953 1790 61 3100 150/16G21 RMK AO2 LTG DSNT SW-NW T02280150
03974KAAO AAO20160509153513005/09/16 15:35:31  5-MIN KAAO 092135Z AUTO 15011G21KT 10SM CLR 23/15 A2952 1800 61 3100 150/11G21 RMK AO2 LTG DSNT SW-NW T02280150
03974KAAO AAO20160509154012405/09/16 15:40:31  5-MIN KAAO 092140Z AUTO 16013KT 10SM CLR 22/15 A2953 1790 63 3100 150/13 RMK AO2 LTG DSNT SW-NW T02220150
03974KAAO AAO20160509154513005/09/16 15:45:31  5-MIN KAAO 092145Z AUTO 16015G19KT 10SM CLR 22/15 A2954 1780 63 3100 160/15G19 RMK AO2 LTG DSNT SW-NW T02220150
03974KAAO AAO20160509155013705/09/16 15:50:31  5-MIN KAAO 092150Z AUTO 16013G19KT 10SM CLR 22/15 A2954 1780 63 3100 150/13G19 RMK AO2 LTG DSNT SW-NW SLP992 T02220150
03974KAAO AAO20160509155512405/09/16 15:55:31  5-MIN KAAO 092155Z AUTO 17013KT 10SM CLR 22/16 A2954 1780 65 3100 160/13 RMK AO2 LTG DSNT SW-NW T02220156
03974KAAO AAO20160509160013005/09/16 16:00:31  5-MIN KAAO 092200Z AUTO 16011G18KT 10SM CLR 22/16 A2954 1780 65 3100 160/11G18 RMK AO2 LTG DSNT SW-NW T02220156
