53865KASD ASD20161208220511112/08/16 22:05:31  5-MIN KASD 090405Z AUTO 02008KT 10SM CLR 07/M01 A3046 -460 55 -1400 020/08 RMK AO2 T00721011
53865KASD ASD20161208221011112/08/16 22:10:31  5-MIN KASD 090410Z AUTO 02007KT 10SM CLR 07/M02 A3046 -460 53 -1400 020/07 RMK AO2 T00721017
53865KASD ASD20161208221511112/08/16 22:15:31  5-MIN KASD 090415Z AUTO 02008KT 10SM CLR 07/M02 A3046 -460 53 -1400 020/08 RMK AO2 T00721017
53865KASD ASD20161208222011112/08/16 22:20:31  5-MIN KASD 090420Z AUTO 02009KT 10SM CLR 07/M02 A3046 -460 53 -1400 020/09 RMK AO2 T00721017
53865KASD ASD20161208222511112/08/16 22:25:31  5-MIN KASD 090425Z AUTO 01008KT 10SM CLR 07/M01 A3046 -460 55 -1400 010/08 RMK AO2 T00721011
53865KASD ASD20161208223011112/08/16 22:30:31  5-MIN KASD 090430Z AUTO 01010KT 10SM CLR 07/M01 A3046 -460 55 -1400 010/10 RMK AO2 T00721011
53865KASD ASD20161208223511112/08/16 22:35:31  5-MIN KASD 090435Z AUTO 02008KT 10SM CLR 07/M01 A3045 -450 55 -1400 020/08 RMK AO2 T00721011
53865KASD ASD20161208224011112/08/16 22:40:31  5-MIN KASD 090440Z AUTO 02008KT 10SM CLR 07/M02 A3046 -460 53 -1400 020/08 RMK AO2 T00721017
53865KASD ASD20161208224511112/08/16 22:45:31  5-MIN KASD 090445Z AUTO 01011KT 10SM CLR 07/M01 A3045 -450 55 -1400 010/11 RMK AO2 T00721011
53865KASD ASD20161208225011812/08/16 22:50:31  5-MIN KASD 090450Z AUTO 02010KT 10SM CLR 07/M02 A3045 -450 53 -1400 020/10 RMK AO2 SLP311 T00721017
53865KASD ASD20161208225511112/08/16 22:55:31  5-MIN KASD 090455Z AUTO 02008KT 10SM CLR 07/M02 A3045 -450 53 -1400 020/08 RMK AO2 T00721017
53865KASD ASD20161208230011112/08/16 23:00:31  5-MIN KASD 090500Z AUTO 02009KT 10SM CLR 07/M01 A3045 -450 55 -1400 020/09 RMK AO2 T00721011
53865KASD ASD20161208230511112/08/16 23:05:31  5-MIN KASD 090505Z AUTO 01010KT 10SM CLR 07/M01 A3045 -450 55 -1400 010/10 RMK AO2 T00721011
53865KASD ASD20161208231011112/08/16 23:10:31  5-MIN KASD 090510Z AUTO 02009KT 10SM CLR 07/M01 A3045 -450 55 -1400 020/09 RMK AO2 T00721011
53865KASD ASD20161208231511112/08/16 23:15:31  5-MIN KASD 090515Z AUTO 02009KT 10SM CLR 07/M01 A3045 -450 57 -1500 020/09 RMK AO2 T00671011
53865KASD ASD20161208232011112/08/16 23:20:31  5-MIN KASD 090520Z AUTO 02013KT 10SM CLR 07/M01 A3045 -450 57 -1500 020/13 RMK AO2 T00671011
53865KASD ASD20161208232511112/08/16 23:25:31  5-MIN KASD 090525Z AUTO 01011KT 10SM CLR 07/M01 A3046 -460 57 -1500 010/11 RMK AO2 T00671011
53865KASD ASD20161208233011112/08/16 23:30:31  5-MIN KASD 090530Z AUTO 02011KT 10SM CLR 07/M01 A3046 -460 57 -1500 020/11 RMK AO2 T00671011
53865KASD ASD20161208233511112/08/16 23:35:31  5-MIN KASD 090535Z AUTO 01011KT 10SM CLR 07/M01 A3046 -460 57 -1500 010/11 RMK AO2 T00671011
53865KASD ASD20161208234011112/08/16 23:40:31  5-MIN KASD 090540Z AUTO 01011KT 10SM CLR 07/M01 A3046 -460 57 -1500 010/11 RMK AO2 T00671011
53865KASD ASD20161208234511112/08/16 23:45:31  5-MIN KASD 090545Z AUTO 01012KT 10SM CLR 06/M01 A3046 -460 60 -1600 010/12 RMK AO2 T00611011
53865KASD ASD20161208235015212/08/16 23:50:31  5-MIN KASD 090550Z AUTO 01010KT 10SM CLR 06/M01 A3046 -460 60 -1600 010/10 RMK AO2 SLP313 60000 T00611011 10106 20061 401390061 51020
53865KASD ASD20161208235511112/08/16 23:55:31  5-MIN KASD 090555Z AUTO 36008KT 10SM CLR 06/M01 A3046 -460 60 -1600 360/08 RMK AO2 T00611011
53865KASD ASD20161209000011112/09/16 00:00:31  5-MIN KASD 090600Z AUTO 36009KT 10SM CLR 06/M01 A3046 -460 60 -1600 360/09 RMK AO2 T00611011
53865KASD ASD20161209000511112/09/16 00:05:31  5-MIN KASD 090605Z AUTO 36011KT 10SM CLR 06/M01 A3047 -470 60 -1600 360/11 RMK AO2 T00611011
53865KASD ASD20161209001011112/09/16 00:10:31  5-MIN KASD 090610Z AUTO 36012KT 10SM CLR 06/M02 A3047 -470 57 -1600 360/12 RMK AO2 T00611017
53865KASD ASD20161209001511112/09/16 00:15:31  5-MIN KASD 090615Z AUTO 36011KT 10SM CLR 06/M02 A3047 -470 57 -1600 360/11 RMK AO2 T00611017
53865KASD ASD20161209002011112/09/16 00:20:31  5-MIN KASD 090620Z AUTO 36008KT 10SM CLR 06/M01 A3047 -470 60 -1600 360/08 RMK AO2 T00611011
53865KASD ASD20161209002511112/09/16 00:25:31  5-MIN KASD 090625Z AUTO 01009KT 10SM CLR 06/M02 A3047 -470 59 -1600 010/09 RMK AO2 T00561017
53865KASD ASD20161209003011112/09/16 00:30:31  5-MIN KASD 090630Z AUTO 01009KT 10SM CLR 06/M01 A3047 -470 62 -1600 010/09 RMK AO2 T00561011
53865KASD ASD20161209003511112/09/16 00:35:31  5-MIN KASD 090635Z AUTO 02011KT 10SM CLR 06/M02 A3047 -460 59 -1600 020/11 RMK AO2 T00561017
53865KASD ASD20161209004011112/09/16 00:40:31  5-MIN KASD 090640Z AUTO 36009KT 10SM CLR 06/M02 A3047 -470 59 -1600 360/09 RMK AO2 T00561017
53865KASD ASD20161209004511712/09/16 00:45:31  5-MIN KASD 090645Z AUTO 36012G17KT 10SM CLR 06/M02 A3046 -460 59 -1600 360/12G17 RMK AO2 T00561017
53865KASD ASD20161209005012412/09/16 00:50:31  5-MIN KASD 090650Z AUTO 01011G19KT 10SM CLR 06/M02 A3046 -460 59 -1600 010/11G19 RMK AO2 SLP316 T00561017
53865KASD ASD20161209005511712/09/16 00:55:31  5-MIN KASD 090655Z AUTO 36011G19KT 10SM CLR 06/M02 A3046 -460 59 -1600 360/11G19 RMK AO2 T00561017
53865KASD ASD20161209010011712/09/16 01:00:31  5-MIN KASD 090700Z AUTO 36012G18KT 10SM CLR 06/M02 A3047 -460 59 -1600 360/12G18 RMK AO2 T00561017
53865KASD ASD20161209010511712/09/16 01:05:31  5-MIN KASD 090705Z AUTO 36010G18KT 10SM CLR 06/M02 A3047 -470 59 -1600 360/10G18 RMK AO2 T00561017
53865KASD ASD20161209011011112/09/16 01:10:31  5-MIN KASD 090710Z AUTO 36010KT 10SM CLR 06/M01 A3046 -460 62 -1600 360/10 RMK AO2 T00561011
53865KASD ASD20161209011511712/09/16 01:15:31  5-MIN KASD 090715Z AUTO 01012G19KT 10SM CLR 06/M01 A3046 -460 62 -1600 010/12G19 RMK AO2 T00561011
53865KASD ASD20161209012011112/09/16 01:20:31  5-MIN KASD 090720Z AUTO 01012KT 10SM CLR 06/M01 A3046 -460 62 -1600 010/12 RMK AO2 T00561011
53865KASD ASD20161209012511712/09/16 01:25:31  5-MIN KASD 090725Z AUTO 02015G21KT 10SM CLR 06/M02 A3046 -460 59 -1600 020/15G21 RMK AO2 T00561017
53865KASD ASD20161209013011712/09/16 01:30:31  5-MIN KASD 090730Z AUTO 01012G21KT 10SM CLR 06/M02 A3046 -460 59 -1600 010/12G21 RMK AO2 T00561017
53865KASD ASD20161209013511412/09/16 01:35:31  5-MIN KASD 090735Z AUTO 02009KT 10SM FEW120 05/M01 A3047 -470 64 -1700 020/09 RMK AO2 T00501011
53865KASD ASD20161209014011412/09/16 01:40:31  5-MIN KASD 090740Z AUTO 02010KT 10SM SCT120 05/M01 A3047 -470 64 -1700 020/10 RMK AO2 T00501011
53865KASD ASD20161209014511412/09/16 01:45:31  5-MIN KASD 090745Z AUTO 02011KT 10SM FEW120 05/M01 A3047 -470 64 -1700 020/11 RMK AO2 T00501011
53865KASD ASD20161209015012112/09/16 01:50:31  5-MIN KASD 090750Z AUTO 02010KT 10SM FEW120 05/M01 A3047 -470 64 -1700 020/10 RMK AO2 SLP317 T00501011
53865KASD ASD20161209015511412/09/16 01:55:31  5-MIN KASD 090755Z AUTO 02013KT 10SM FEW120 05/M01 A3047 -470 67 -1700 020/13 RMK AO2 T00501006
53865KASD ASD20161209020011412/09/16 02:00:31  5-MIN KASD 090800Z AUTO 02011KT 10SM FEW120 05/M01 A3046 -460 67 -1700 020/11 RMK AO2 T00501006
53865KASD ASD20161209020511412/09/16 02:05:31  5-MIN KASD 090805Z AUTO 01012KT 10SM FEW120 05/M01 A3047 -470 67 -1700 010/12 RMK AO2 T00501006
53865KASD ASD20161209021011112/09/16 02:10:31  5-MIN KASD 090810Z AUTO 36011KT 10SM CLR 05/M01 A3048 -470 67 -1700 360/11 RMK AO2 T00501006
53865KASD ASD20161209021511112/09/16 02:15:31  5-MIN KASD 090815Z AUTO 01011KT 10SM CLR 05/M01 A3047 -470 67 -1700 010/11 RMK AO2 T00501006
53865KASD ASD20161209022011112/09/16 02:20:31  5-MIN KASD 090820Z AUTO 01011KT 10SM CLR 05/M01 A3047 -470 67 -1700 010/11 RMK AO2 T00501006
53865KASD ASD20161209022511112/09/16 02:25:31  5-MIN KASD 090825Z AUTO 02011KT 10SM CLR 05/M01 A3047 -470 67 -1700 020/11 RMK AO2 T00501006
53865KASD ASD20161209023011112/09/16 02:30:31  5-MIN KASD 090830Z AUTO 02009KT 10SM CLR 05/M01 A3047 -470 67 -1700 020/09 RMK AO2 T00501006
53865KASD ASD20161209023511112/09/16 02:35:31  5-MIN KASD 090835Z AUTO 01011KT 10SM CLR 05/M01 A3047 -470 67 -1700 010/11 RMK AO2 T00501006
53865KASD ASD20161209024011112/09/16 02:40:31  5-MIN KASD 090840Z AUTO 01010KT 10SM CLR 05/M01 A3048 -470 67 -1700 010/10 RMK AO2 T00501006
53865KASD ASD20161209024511112/09/16 02:45:31  5-MIN KASD 090845Z AUTO 01010KT 10SM CLR 05/M01 A3048 -480 67 -1700 010/10 RMK AO2 T00501006
53865KASD ASD20161209025012412/09/16 02:50:31  5-MIN KASD 090850Z AUTO 02010KT 10SM CLR 05/M01 A3048 -480 67 -1700 020/10 RMK AO2 SLP321 T00501006 51009
53865KASD ASD20161209025511112/09/16 02:55:31  5-MIN KASD 090855Z AUTO 01010KT 10SM CLR 05/M01 A3048 -480 67 -1700 010/10 RMK AO2 T00501006
53865KASD ASD20161209030011112/09/16 03:00:31  5-MIN KASD 090900Z AUTO 01009KT 10SM CLR 05/M01 A3048 -480 67 -1700 010/09 RMK AO2 T00501006
53865KASD ASD20161209030511712/09/16 03:05:31  5-MIN KASD 090905Z AUTO 36012G17KT 10SM CLR 04/M01 A3048 -480 67 -1800 360/12G17 RMK AO2 T00441011
53865KASD ASD20161209031011712/09/16 03:10:31  5-MIN KASD 090910Z AUTO 02010G17KT 10SM CLR 04/M01 A3048 -480 67 -1800 020/10G17 RMK AO2 T00441011
53865KASD ASD20161209031511712/09/16 03:15:31  5-MIN KASD 090915Z AUTO 01013G18KT 10SM CLR 04/M01 A3048 -480 67 -1800 010/13G18 RMK AO2 T00441011
53865KASD ASD20161209032011112/09/16 03:20:31  5-MIN KASD 090920Z AUTO 01013KT 10SM CLR 04/M01 A3048 -480 67 -1800 010/13 RMK AO2 T00441011
53865KASD ASD20161209032511112/09/16 03:25:31  5-MIN KASD 090925Z AUTO 01011KT 10SM CLR 04/M01 A3048 -480 67 -1800 010/11 RMK AO2 T00441011
53865KASD ASD20161209033011412/09/16 03:30:31  5-MIN KASD 090930Z AUTO 01010KT 10SM FEW110 04/M01 A3048 -480 67 -1800 010/10 RMK AO2 T00441011
53865KASD ASD20161209033511412/09/16 03:35:31  5-MIN KASD 090935Z AUTO 36011KT 10SM SCT110 04/M01 A3048 -480 67 -1800 360/11 RMK AO2 T00441011
53865KASD ASD20161209034011412/09/16 03:40:31  5-MIN KASD 090940Z AUTO 01012KT 10SM BKN110 04/M01 A3048 -480 67 -1800 010/12 RMK AO2 T00441011
53865KASD ASD20161209034512012/09/16 03:45:31  5-MIN KASD 090945Z AUTO 01012G18KT 10SM SCT110 04/M02 A3048 -480 64 -1800 010/12G18 RMK AO2 T00441017
53865KASD ASD20161209035012112/09/16 03:50:31  5-MIN KASD 090950Z AUTO 01012KT 10SM SCT110 04/M02 A3048 -480 64 -1800 010/12 RMK AO2 SLP321 T00441017
53865KASD ASD20161209035512012/09/16 03:55:31  5-MIN KASD 090955Z AUTO 01011G18KT 10SM SCT110 04/M02 A3048 -480 64 -1800 010/11G18 RMK AO2 T00441017
53865KASD ASD20161209040012012/09/16 04:00:31  5-MIN KASD 091000Z AUTO 02010G18KT 10SM FEW110 04/M02 A3048 -480 64 -1800 020/10G18 RMK AO2 T00441017
53865KASD ASD20161209040511412/09/16 04:05:31  5-MIN KASD 091005Z AUTO 01012KT 10SM FEW110 04/M02 A3048 -480 62 -1800 010/12 RMK AO2 T00441022
53865KASD ASD20161209041011112/09/16 04:10:31  5-MIN KASD 091010Z AUTO 02011KT 10SM CLR 04/M02 A3048 -470 64 -1900 020/11 RMK AO2 T00391022
53865KASD ASD20161209041511112/09/16 04:15:31  5-MIN KASD 091015Z AUTO 01011KT 10SM CLR 04/M02 A3047 -470 67 -1900 010/11 RMK AO2 T00391017
53865KASD ASD20161209042011412/09/16 04:20:31  5-MIN KASD 091020Z AUTO 01014KT 10SM FEW110 04/M02 A3047 -470 64 -1900 010/14 RMK AO2 T00391022
53865KASD ASD20161209042511412/09/16 04:25:31  5-MIN KASD 091025Z AUTO 01014KT 10SM SCT110 04/M02 A3047 -470 64 -1800 010/14 RMK AO2 T00391022
53865KASD ASD20161209043012012/09/16 04:30:31  5-MIN KASD 091030Z AUTO 01016G19KT 10SM BKN110 04/M02 A3047 -470 64 -1800 010/16G19 RMK AO2 T00391022
53865KASD ASD20161209043512012/09/16 04:35:31  5-MIN KASD 091035Z AUTO 36014G21KT 10SM BKN110 04/M02 A3047 -470 64 -1900 360/14G21 RMK AO2 T00391022
53865KASD ASD20161209044012012/09/16 04:40:31  5-MIN KASD 091040Z AUTO 01014G21KT 10SM BKN110 04/M02 A3048 -480 64 -1900 010/14G21 RMK AO2 T00391022
53865KASD ASD20161209044511412/09/16 04:45:31  5-MIN KASD 091045Z AUTO 01009KT 10SM OVC110 04/M02 A3048 -480 64 -1900 010/09 RMK AO2 T00391022
53865KASD ASD20161209045012112/09/16 04:50:31  5-MIN KASD 091050Z AUTO 01010KT 10SM OVC110 03/M02 A3048 -480 67 -1900 010/10 RMK AO2 SLP322 T00331022
53865KASD ASD20161209045511412/09/16 04:55:31  5-MIN KASD 091055Z AUTO 01012KT 10SM BKN110 03/M02 A3048 -480 67 -1900 010/12 RMK AO2 T00331022
53865KASD ASD20161209050011412/09/16 05:00:31  5-MIN KASD 091100Z AUTO 01013KT 10SM BKN110 03/M03 A3048 -480 64 -1900 010/13 RMK AO2 T00331028
53865KASD ASD20161209050511412/09/16 05:05:31  5-MIN KASD 091105Z AUTO 01011KT 10SM SCT110 03/M03 A3049 -480 64 -1900 010/11 RMK AO2 T00331028
53865KASD ASD20161209051012012/09/16 05:10:31  5-MIN KASD 091110Z AUTO 02014G22KT 10SM FEW110 03/M03 A3049 -490 64 -1900 020/14G22 RMK AO2 T00331028
53865KASD ASD20161209051512012/09/16 05:15:31  5-MIN KASD 091115Z AUTO 01015G22KT 10SM FEW110 03/M03 A3049 -490 61 -1900 010/15G22 RMK AO2 T00331033
53865KASD ASD20161209052011112/09/16 05:20:31  5-MIN KASD 091120Z AUTO 01012KT 10SM CLR 03/M03 A3049 -490 64 -2000 010/12 RMK AO2 T00281033
53865KASD ASD20161209052511112/09/16 05:25:31  5-MIN KASD 091125Z AUTO 02013KT 10SM CLR 03/M03 A3049 -490 64 -2000 020/13 RMK AO2 T00281033
53865KASD ASD20161209053011112/09/16 05:30:31  5-MIN KASD 091130Z AUTO 02010KT 10SM CLR 03/M03 A3049 -490 64 -2000 020/10 RMK AO2 T00281033
53865KASD ASD20161209053511112/09/16 05:35:31  5-MIN KASD 091135Z AUTO 01009KT 10SM CLR 03/M03 A3050 -490 64 -2000 010/09 RMK AO2 T00281033
53865KASD ASD20161209054011712/09/16 05:40:31  5-MIN KASD 091140Z AUTO 36012G17KT 10SM CLR 02/M03 A3050 -490 69 -2100 360/12G17 RMK AO2 T00221028
53865KASD ASD20161209054511712/09/16 05:45:31  5-MIN KASD 091145Z AUTO 01009G17KT 10SM CLR 02/M03 A3050 -490 67 -2100 010/09G17 RMK AO2 T00221033
53865KASD ASD20161209055013612/09/16 05:50:31  5-MIN KASD 091150Z AUTO 01011KT 10SM CLR 02/M03 A3050 -500 67 -2100 010/11 RMK AO2 SLP329 T00221033 10061 20022 53007
53865KASD ASD20161209055511112/09/16 05:55:31  5-MIN KASD 091155Z AUTO 01008KT 10SM CLR 02/M03 A3051 -500 67 -2100 010/08 RMK AO2 T00221033
53865KASD ASD20161209060011112/09/16 06:00:31  5-MIN KASD 091200Z AUTO 01008KT 10SM CLR 02/M03 A3051 -500 67 -2100 010/08 RMK AO2 T00221033
53865KASD ASD20161209060511112/09/16 06:05:31  5-MIN KASD 091205Z AUTO 01009KT 10SM CLR 02/M03 A3051 -500 69 -2200 010/09 RMK AO2 T00171033
53865KASD ASD20161209061011112/09/16 06:10:31  5-MIN KASD 091210Z AUTO 01008KT 10SM CLR 02/M03 A3051 -510 69 -2200 010/08 RMK AO2 T00171033
53865KASD ASD20161209061511112/09/16 06:15:31  5-MIN KASD 091215Z AUTO 01008KT 10SM CLR 02/M03 A3051 -510 69 -2200 010/08 RMK AO2 T00171033
53865KASD ASD20161209062011112/09/16 06:20:31  5-MIN KASD 091220Z AUTO 01009KT 10SM CLR 02/M03 A3052 -510 69 -2200 010/09 RMK AO2 T00171033
53865KASD ASD20161209062511112/09/16 06:25:31  5-MIN KASD 091225Z AUTO 02010KT 10SM CLR 02/M03 A3052 -510 69 -2200 020/10 RMK AO2 T00171033
53865KASD ASD20161209063011112/09/16 06:30:31  5-MIN KASD 091230Z AUTO 02011KT 10SM CLR 02/M04 A3052 -510 66 -2200 020/11 RMK AO2 T00171039
53865KASD ASD20161209063511112/09/16 06:35:31  5-MIN KASD 091235Z AUTO 02010KT 10SM CLR 02/M04 A3052 -520 64 -2200 020/10 RMK AO2 T00171044
53865KASD ASD20161209064011112/09/16 06:40:31  5-MIN KASD 091240Z AUTO 01009KT 10SM CLR 02/M04 A3052 -520 64 -2200 010/09 RMK AO2 T00171044
53865KASD ASD20161209064511112/09/16 06:45:31  5-MIN KASD 091245Z AUTO 01011KT 10SM CLR 01/M04 A3052 -520 66 -2300 010/11 RMK AO2 T00111044
53865KASD ASD20161209065011812/09/16 06:50:31  5-MIN KASD 091250Z AUTO 02008KT 10SM CLR 02/M04 A3053 -520 64 -2200 020/08 RMK AO2 SLP337 T00171044
53865KASD ASD20161209065511112/09/16 06:55:31  5-MIN KASD 091255Z AUTO 01009KT 10SM CLR 01/M04 A3053 -520 66 -2300 010/09 RMK AO2 T00111044
53865KASD ASD20161209070011112/09/16 07:00:31  5-MIN KASD 091300Z AUTO 01009KT 10SM CLR 01/M04 A3053 -520 66 -2300 010/09 RMK AO2 T00111044
53865KASD ASD20161209070511112/09/16 07:05:31  5-MIN KASD 091305Z AUTO 02008KT 10SM CLR 01/M04 A3053 -520 66 -2300 020/08 RMK AO2 T00111044
53865KASD ASD20161209071011112/09/16 07:10:31  5-MIN KASD 091310Z AUTO 02008KT 10SM CLR 01/M04 A3053 -520 66 -2300 020/08 RMK AO2 T00111044
53865KASD ASD20161209071511112/09/16 07:15:31  5-MIN KASD 091315Z AUTO 02007KT 10SM CLR 02/M04 A3053 -520 64 -2200 020/07 RMK AO2 T00171044
53865KASD ASD20161209072011112/09/16 07:20:31  5-MIN KASD 091320Z AUTO 02009KT 10SM CLR 02/M04 A3053 -520 64 -2200 020/09 RMK AO2 T00171044
53865KASD ASD20161209072511112/09/16 07:25:31  5-MIN KASD 091325Z AUTO 02010KT 10SM CLR 02/M04 A3053 -520 64 -2200 020/10 RMK AO2 T00171044
53865KASD ASD20161209073011112/09/16 07:30:31  5-MIN KASD 091330Z AUTO 02008KT 10SM CLR 02/M04 A3053 -530 64 -2200 020/08 RMK AO2 T00171044
53865KASD ASD20161209073511112/09/16 07:35:31  5-MIN KASD 091335Z AUTO 02009KT 10SM CLR 02/M04 A3054 -530 64 -2200 020/09 RMK AO2 T00171044
53865KASD ASD20161209074011112/09/16 07:40:31  5-MIN KASD 091340Z AUTO 02011KT 10SM CLR 02/M05 A3054 -530 61 -2200 020/11 RMK AO2 T00171050
53865KASD ASD20161209074511112/09/16 07:45:31  5-MIN KASD 091345Z AUTO 02011KT 10SM CLR 02/M05 A3054 -530 59 -2100 020/11 RMK AO2 T00221050
53865KASD ASD20161209075011812/09/16 07:50:31  5-MIN KASD 091350Z AUTO 02012KT 10SM CLR 02/M05 A3054 -530 59 -2100 020/12 RMK AO2 SLP342 T00221050
53865KASD ASD20161209075511712/09/16 07:55:31  5-MIN KASD 091355Z AUTO 01010G16KT 10SM CLR 02/M05 A3054 -530 59 -2100 010/10G16 RMK AO2 T00221050
53865KASD ASD20161209080011112/09/16 08:00:31  5-MIN KASD 091400Z AUTO 02011KT 10SM CLR 02/M06 A3054 -540 56 -2100 020/11 RMK AO2 T00221056
53865KASD ASD20161209080511112/09/16 08:05:31  5-MIN KASD 091405Z AUTO 03013KT 10SM CLR 02/M06 A3054 -540 56 -2100 030/13 RMK AO2 T00221056
53865KASD ASD20161209081011112/09/16 08:10:31  5-MIN KASD 091410Z AUTO 03012KT 10SM CLR 03/M06 A3054 -540 52 -2100 030/12 RMK AO2 T00281061
53865KASD ASD20161209081511112/09/16 08:15:31  5-MIN KASD 091415Z AUTO 02010KT 10SM CLR 03/M06 A3055 -540 52 -2100 020/10 RMK AO2 T00281061
53865KASD ASD20161209082011112/09/16 08:20:31  5-MIN KASD 091420Z AUTO 02008KT 10SM CLR 03/M06 A3055 -540 54 -2100 020/08 RMK AO2 T00281056
53865KASD ASD20161209082511112/09/16 08:25:31  5-MIN KASD 091425Z AUTO 03011KT 10SM CLR 03/M06 A3055 -540 52 -2100 030/11 RMK AO2 T00281061
53865KASD ASD20161209083011112/09/16 08:30:31  5-MIN KASD 091430Z AUTO 03010KT 10SM CLR 03/M06 A3055 -540 50 -2000 030/10 RMK AO2 T00331061
53865KASD ASD20161209083511112/09/16 08:35:31  5-MIN KASD 091435Z AUTO 02013KT 10SM CLR 03/M07 A3055 -540 48 -2000 020/13 RMK AO2 T00331067
53865KASD ASD20161209084011712/09/16 08:40:31  5-MIN KASD 091440Z AUTO 02014G19KT 10SM CLR 03/M07 A3055 -550 48 -2000 020/14G19 RMK AO2 T00331067
53865KASD ASD20161209084511712/09/16 08:45:31  5-MIN KASD 091445Z AUTO 03010G19KT 10SM CLR 03/M07 A3056 -550 48 -2000 030/10G19 RMK AO2 T00331067
53865KASD ASD20161209085012412/09/16 08:50:31  5-MIN KASD 091450Z AUTO 03010KT 10SM CLR 04/M07 A3056 -550 46 -1900 030/10 RMK AO2 SLP347 T00391067 53007
53865KASD ASD20161209085511112/09/16 08:55:31  5-MIN KASD 091455Z AUTO 03008KT 10SM CLR 04/M07 A3056 -550 46 -1900 030/08 RMK AO2 T00391067
53865KASD ASD20161209090011112/09/16 09:00:31  5-MIN KASD 091500Z AUTO 02010KT 10SM CLR 04/M07 A3056 -550 46 -1900 020/10 RMK AO2 T00391067
53865KASD ASD20161209090511112/09/16 09:05:31  5-MIN KASD 091505Z AUTO 02014KT 10SM CLR 04/M07 A3056 -550 44 -1900 020/14 RMK AO2 T00391072
53865KASD ASD20161209091011712/09/16 09:10:31  5-MIN KASD 091510Z AUTO 02011G19KT 10SM CLR 04/M07 A3055 -550 42 -1900 020/11G19 RMK AO2 T00441072
53865KASD ASD20161209091511712/09/16 09:15:31  5-MIN KASD 091515Z AUTO 02012G19KT 10SM CLR 04/M07 A3055 -550 42 -1900 020/12G19 RMK AO2 T00441072
53865KASD ASD20161209092013312/09/16 09:20:31  5-MIN KASD 091520Z AUTO 03008G15KT 360V070 10SM CLR 04/M07 A3056 -550 42 -1900 030/08G15 360V070 RMK AO2 T00441072
53865KASD ASD20161209092513312/09/16 09:25:31  5-MIN KASD 091525Z AUTO 03009G14KT 360V070 10SM CLR 05/M07 A3055 -550 42 -1800 030/09G14 360V070 RMK AO2 T00501067
53865KASD ASD20161209093011112/09/16 09:30:31  5-MIN KASD 091530Z AUTO 05008KT 10SM CLR 05/M07 A3056 -550 42 -1800 050/08 RMK AO2 T00501067
53865KASD ASD20161209093511112/09/16 09:35:31  5-MIN KASD 091535Z AUTO 01012KT 10SM CLR 05/M07 A3055 -540 42 -1800 010/12 RMK AO2 T00501067
53865KASD ASD20161209094011112/09/16 09:40:31  5-MIN KASD 091540Z AUTO 02012KT 10SM CLR 05/M07 A3055 -540 41 -1800 020/12 RMK AO2 T00501072
53865KASD ASD20161209094511112/09/16 09:45:31  5-MIN KASD 091545Z AUTO 04009KT 10SM CLR 06/M07 A3055 -540 41 -1700 040/09 RMK AO2 T00561067
53865KASD ASD20161209095011812/09/16 09:50:31  5-MIN KASD 091550Z AUTO 05009KT 10SM CLR 06/M07 A3055 -540 39 -1700 050/09 RMK AO2 SLP346 T00561072
53865KASD ASD20161209095511712/09/16 09:55:31  5-MIN KASD 091555Z AUTO 02012G15KT 10SM CLR 06/M07 A3055 -540 39 -1700 020/12G15 RMK AO2 T00561072
53865KASD ASD20161209100011712/09/16 10:00:31  5-MIN KASD 091600Z AUTO 01014G18KT 10SM CLR 06/M07 A3055 -540 39 -1700 010/14G18 RMK AO2 T00561072
53865KASD ASD20161209100511112/09/16 10:05:31  5-MIN KASD 091605Z AUTO 01013KT 10SM CLR 06/M07 A3055 -540 39 -1700 010/13 RMK AO2 T00561072
53865KASD ASD20161209101011712/09/16 10:10:31  5-MIN KASD 091610Z AUTO 03010G18KT 10SM CLR 06/M07 A3055 -540 38 -1700 030/10G18 RMK AO2 T00611072
53865KASD ASD20161209101511712/09/16 10:15:31  5-MIN KASD 091615Z AUTO 03010G18KT 10SM CLR 06/M07 A3055 -540 38 -1700 030/10G18 RMK AO2 T00611072
53865KASD ASD20161209102011112/09/16 10:20:31  5-MIN KASD 091620Z AUTO 04010KT 10SM CLR 07/M07 A3055 -540 36 -1600 040/10 RMK AO2 T00671072
53865KASD ASD20161209102511112/09/16 10:25:31  5-MIN KASD 091625Z AUTO 04008KT 10SM CLR 07/M07 A3055 -540 36 -1600 040/08 RMK AO2 T00671072
53865KASD ASD20161209103011712/09/16 10:30:31  5-MIN KASD 091630Z AUTO 01013G19KT 10SM CLR 07/M07 A3055 -540 36 -1600 010/13G19 RMK AO2 T00671072
53865KASD ASD20161209103511712/09/16 10:35:31  5-MIN KASD 091635Z AUTO 02013G19KT 10SM CLR 07/M08 A3055 -540 33 -1600 020/13G19 RMK AO2 T00671083
53865KASD ASD20161209104011112/09/16 10:40:31  5-MIN KASD 091640Z AUTO 02014KT 10SM CLR 07/M08 A3054 -540 33 -1600 020/14 RMK AO2 T00671083
53865KASD ASD20161209104511112/09/16 10:45:31  5-MIN KASD 091645Z AUTO 03011KT 10SM CLR 07/M08 A3054 -540 33 -1500 030/11 RMK AO2 T00721078
53865KASD ASD20161209105011812/09/16 10:50:31  5-MIN KASD 091650Z AUTO 01010KT 10SM CLR 07/M08 A3054 -530 33 -1500 010/10 RMK AO2 SLP342 T00721078
