53959KAWM AWM20161106101010811/06/16 10:10:31  5-MIN KAWM 061610Z AUTO 08004KT 10SM CLR 17/09 A3027 -110 57 200 080/04 RMK AO2 T01720089
53959KAWM AWM20161106101510811/06/16 10:15:31  5-MIN KAWM 061615Z AUTO 11004KT 10SM CLR 18/09 A3027 -100 55 200 110/04 RMK AO2 T01780089
53959KAWM AWM20161106102010811/06/16 10:20:31  5-MIN KAWM 061620Z AUTO 12004KT 10SM CLR 18/09 A3027 -100 54 300 120/04 RMK AO2 T01830089
53959KAWM AWM20161106102510811/06/16 10:25:31  5-MIN KAWM 061625Z AUTO 13004KT 10SM CLR 19/09 A3027 -100 52 400 130/04 RMK AO2 T01890089
53959KAWM AWM20161106103010811/06/16 10:30:31  5-MIN KAWM 061630Z AUTO VRB03KT 10SM CLR 19/09 A3027 -100 50 400 VRB/03 RMK AO2 T01940089
53959KAWM AWM20161106103510811/06/16 10:35:31  5-MIN KAWM 061635Z AUTO VRB03KT 10SM CLR 19/09 A3027 -100 50 400 VRB/03 RMK AO2 T01940089
53959KAWM AWM20161106104010811/06/16 10:40:31  5-MIN KAWM 061640Z AUTO 13005KT 10SM CLR 20/09 A3026 -100 48 500 130/05 RMK AO2 T02000089
53959KAWM AWM20161106104510811/06/16 10:45:31  5-MIN KAWM 061645Z AUTO 15005KT 10SM CLR 20/09 A3026 -100 48 500 150/05 RMK AO2 T02000089
53959KAWM AWM20161106105011511/06/16 10:50:31  5-MIN KAWM 061650Z AUTO 14006KT 10SM CLR 21/09 A3026 -100 46 600 140/06 RMK AO2 SLP246 T02060089
53959KAWM AWM20161106105510711/06/16 10:55:31  5-MIN KAWM 061655Z AUTO 15005KT 10SM CLR 21/09 A3026 -90 46 600 150/05 RMK AO2 T02060089
53959KAWM AWM20161106110010711/06/16 11:00:31  5-MIN KAWM 061700Z AUTO 14004KT 10SM CLR 21/09 A3026 -90 46 600 140/04 RMK AO2 T02060089
53959KAWM AWM20161106110510711/06/16 11:05:31  5-MIN KAWM 061705Z AUTO VRB03KT 10SM CLR 21/09 A3026 -90 46 600 VRB/03 RMK AO2 T02060089
53959KAWM AWM20161106111010711/06/16 11:10:31  5-MIN KAWM 061710Z AUTO 12004KT 10SM CLR 22/09 A3025 -90 45 700 120/04 RMK AO2 T02170094
53959KAWM AWM20161106111510711/06/16 11:15:31  5-MIN KAWM 061715Z AUTO VRB04KT 10SM CLR 22/09 A3025 -90 43 700 VRB/04 RMK AO2 T02170089
53959KAWM AWM20161106112010711/06/16 11:20:31  5-MIN KAWM 061720Z AUTO VRB05KT 10SM CLR 22/09 A3025 -80 43 700 VRB/05 RMK AO2 T02170089
53959KAWM AWM20161106112510711/06/16 11:25:31  5-MIN KAWM 061725Z AUTO 16007KT 10SM CLR 22/09 A3025 -80 42 800 160/07 RMK AO2 T02220089
53959KAWM AWM20161106113010711/06/16 11:30:31  5-MIN KAWM 061730Z AUTO VRB03KT 10SM CLR 22/09 A3025 -80 42 800 VRB/03 RMK AO2 T02220089
53959KAWM AWM20161106113510711/06/16 11:35:31  5-MIN KAWM 061735Z AUTO 13006KT 10SM CLR 23/09 A3024 -80 40 800 130/06 RMK AO2 T02280089
53959KAWM AWM20161106114010711/06/16 11:40:31  5-MIN KAWM 061740Z AUTO VRB06KT 10SM CLR 23/08 A3024 -80 37 800 VRB/06 RMK AO2 T02280078
53959KAWM AWM20161106114510711/06/16 11:45:31  5-MIN KAWM 061745Z AUTO 15006KT 10SM CLR 23/08 A3024 -70 38 900 150/06 RMK AO2 T02330083
53959KAWM AWM20161106115013211/06/16 11:50:31  5-MIN KAWM 061750Z AUTO 14006KT 10SM CLR 23/08 A3023 -70 39 900 140/06 RMK AO2 SLP236 T02280083 10233 20078 50006
53959KAWM AWM20161106115510711/06/16 11:55:31  5-MIN KAWM 061755Z AUTO 17009KT 10SM CLR 23/09 A3023 -70 39 900 170/09 RMK AO2 T02330089
53959KAWM AWM20161106120010711/06/16 12:00:31  5-MIN KAWM 061800Z AUTO 15010KT 10SM CLR 23/08 A3023 -60 38 900 150/10 RMK AO2 T02330083
53959KAWM AWM20161106120510711/06/16 12:05:31  5-MIN KAWM 061805Z AUTO 17008KT 10SM CLR 23/08 A3022 -60 38 900 170/08 RMK AO2 T02330083
53959KAWM AWM20161106121010811/06/16 12:10:31  5-MIN KAWM 061810Z AUTO VRB06KT 10SM CLR 24/08 A3022 -60 35 1100 VRB/06 RMK AO2 T02440083
53959KAWM AWM20161106121510811/06/16 12:15:31  5-MIN KAWM 061815Z AUTO 17006KT 10SM CLR 24/08 A3022 -50 36 1000 170/06 RMK AO2 T02390083
53959KAWM AWM20161106122011111/06/16 12:20:31  5-MIN KAWM 061820Z AUTO 13008KT 10SM FEW060 24/08 A3022 -50 36 1000 130/08 RMK AO2 T02390083
53959KAWM AWM20161106122511111/06/16 12:25:31  5-MIN KAWM 061825Z AUTO 14009KT 10SM SCT060 24/08 A3021 -50 35 1000 140/09 RMK AO2 T02390078
53959KAWM AWM20161106123011711/06/16 12:30:31  5-MIN KAWM 061830Z AUTO 14011G15KT 10SM BKN060 24/07 A3021 -50 34 1000 140/11G15 RMK AO2 T02390072
53959KAWM AWM20161106123511711/06/16 12:35:31  5-MIN KAWM 061835Z AUTO 15011G15KT 10SM BKN060 24/08 A3021 -50 34 1100 150/11G15 RMK AO2 T02440078
53959KAWM AWM20161106124011111/06/16 12:40:31  5-MIN KAWM 061840Z AUTO 14007KT 10SM BKN060 24/08 A3021 -50 35 1000 140/07 RMK AO2 T02390078
53959KAWM AWM20161106124511111/06/16 12:45:31  5-MIN KAWM 061845Z AUTO 18008KT 10SM OVC060 24/08 A3021 -50 35 1000 180/08 RMK AO2 T02390078
53959KAWM AWM20161106125011811/06/16 12:50:31  5-MIN KAWM 061850Z AUTO 17008KT 10SM OVC060 24/07 A3021 -50 34 1000 170/08 RMK AO2 SLP227 T02390072
53959KAWM AWM20161106125511111/06/16 12:55:31  5-MIN KAWM 061855Z AUTO 20007KT 10SM OVC060 24/08 A3021 -50 35 1000 200/07 RMK AO2 T02390078
53959KAWM AWM20161106130011111/06/16 13:00:31  5-MIN KAWM 061900Z AUTO 16007KT 10SM OVC060 24/08 A3020 -40 35 1000 160/07 RMK AO2 T02390078
53959KAWM AWM20161106130511111/06/16 13:05:31  5-MIN KAWM 061905Z AUTO VRB06KT 10SM OVC060 24/08 A3020 -40 35 1000 VRB/06 RMK AO2 T02390078
53959KAWM AWM20161106131011111/06/16 13:10:31  5-MIN KAWM 061910Z AUTO 14009KT 10SM OVC065 24/08 A3020 -40 35 1000 140/09 RMK AO2 T02390078
53959KAWM AWM20161106131511111/06/16 13:15:31  5-MIN KAWM 061915Z AUTO 17006KT 10SM OVC065 24/08 A3020 -40 34 1100 170/06 RMK AO2 T02440078
53959KAWM AWM20161106132011111/06/16 13:20:31  5-MIN KAWM 061920Z AUTO 18007KT 10SM OVC065 24/08 A3020 -40 34 1100 180/07 RMK AO2 T02440078
53959KAWM AWM20161106132511111/06/16 13:25:31  5-MIN KAWM 061925Z AUTO 17009KT 10SM OVC065 24/08 A3020 -30 34 1100 170/09 RMK AO2 T02440078
53959KAWM AWM20161106133011111/06/16 13:30:31  5-MIN KAWM 061930Z AUTO 18008KT 10SM BKN065 24/08 A3019 -30 35 1100 180/08 RMK AO2 T02440083
53959KAWM AWM20161106133511111/06/16 13:35:31  5-MIN KAWM 061935Z AUTO 19008KT 10SM BKN065 24/08 A3019 -30 35 1000 190/08 RMK AO2 T02390078
53959KAWM AWM20161106134011111/06/16 13:40:31  5-MIN KAWM 061940Z AUTO 17010KT 10SM BKN065 24/08 A3019 -30 35 1100 170/10 RMK AO2 T02440083
53959KAWM AWM20161106134511111/06/16 13:45:31  5-MIN KAWM 061945Z AUTO 18008KT 10SM SCT065 24/08 A3019 -30 34 1100 180/08 RMK AO2 T02440078
53959KAWM AWM20161106135011811/06/16 13:50:31  5-MIN KAWM 061950Z AUTO 16009KT 10SM SCT065 24/08 A3019 -30 35 1100 160/09 RMK AO2 SLP221 T02440083
53959KAWM AWM20161106135511111/06/16 13:55:31  5-MIN KAWM 061955Z AUTO 15007KT 10SM FEW065 24/08 A3019 -30 35 1100 150/07 RMK AO2 T02440083
53959KAWM AWM20161106140011111/06/16 14:00:31  5-MIN KAWM 062000Z AUTO 18007KT 10SM FEW065 24/08 A3019 -30 35 1000 180/07 RMK AO2 T02390078
53959KAWM AWM20161106140511111/06/16 14:05:31  5-MIN KAWM 062005Z AUTO 18008KT 10SM SCT065 24/08 A3019 -30 36 1000 180/08 RMK AO2 T02390083
53959KAWM AWM20161106141011111/06/16 14:10:31  5-MIN KAWM 062010Z AUTO 19008KT 10SM BKN065 24/08 A3019 -30 36 1000 190/08 RMK AO2 T02390083
53959KAWM AWM20161106141511111/06/16 14:15:31  5-MIN KAWM 062015Z AUTO 20004KT 10SM BKN065 24/08 A3019 -30 35 1100 200/04 RMK AO2 T02440083
53959KAWM AWM20161106142011111/06/16 14:20:31  5-MIN KAWM 062020Z AUTO 13006KT 10SM BKN065 24/08 A3019 -30 36 1000 130/06 RMK AO2 T02390083
53959KAWM AWM20161106142511111/06/16 14:25:31  5-MIN KAWM 062025Z AUTO 17009KT 10SM OVC065 24/08 A3019 -30 35 1000 170/09 RMK AO2 T02390078
53959KAWM AWM20161106143011111/06/16 14:30:31  5-MIN KAWM 062030Z AUTO 17008KT 10SM BKN065 24/08 A3019 -30 35 1000 170/08 RMK AO2 T02390078
53959KAWM AWM20161106143511111/06/16 14:35:31  5-MIN KAWM 062035Z AUTO 17008KT 10SM BKN065 24/08 A3019 -30 35 1000 170/08 RMK AO2 T02390078
53959KAWM AWM20161106144011111/06/16 14:40:31  5-MIN KAWM 062040Z AUTO 16007KT 10SM BKN065 23/08 A3019 -30 36 1000 160/07 RMK AO2 T02330078
53959KAWM AWM20161106144511111/06/16 14:45:31  5-MIN KAWM 062045Z AUTO 17008KT 10SM BKN065 23/08 A3019 -30 36 1000 170/08 RMK AO2 T02330078
53959KAWM AWM20161106145012411/06/16 14:50:31  5-MIN KAWM 062050Z AUTO 15010KT 10SM BKN060 23/08 A3019 -30 38 1000 150/10 RMK AO2 SLP222 T02330083 58019
53959KAWM AWM20161106145511111/06/16 14:55:31  5-MIN KAWM 062055Z AUTO 15007KT 10SM BKN060 23/08 A3019 -30 36 1000 150/07 RMK AO2 T02330078
53959KAWM AWM20161106150011111/06/16 15:00:31  5-MIN KAWM 062100Z AUTO 13006KT 10SM BKN060 23/08 A3019 -30 36 1000 130/06 RMK AO2 T02330078
53959KAWM AWM20161106150511111/06/16 15:05:31  5-MIN KAWM 062105Z AUTO 13008KT 10SM BKN065 23/08 A3019 -30 36 1000 130/08 RMK AO2 T02330078
53959KAWM AWM20161106151011111/06/16 15:10:31  5-MIN KAWM 062110Z AUTO 14007KT 10SM OVC065 23/08 A3019 -30 36 1000 140/07 RMK AO2 T02330078
53959KAWM AWM20161106151511111/06/16 15:15:31  5-MIN KAWM 062115Z AUTO 13007KT 10SM OVC065 23/08 A3019 -30 36 1000 130/07 RMK AO2 T02330078
53959KAWM AWM20161106152011111/06/16 15:20:31  5-MIN KAWM 062120Z AUTO 13007KT 10SM BKN065 23/08 A3019 -30 36 1000 130/07 RMK AO2 T02330078
53959KAWM AWM20161106152511111/06/16 15:25:31  5-MIN KAWM 062125Z AUTO 12008KT 10SM BKN065 23/08 A3019 -30 36 1000 120/08 RMK AO2 T02330078
53959KAWM AWM20161106153011011/06/16 15:30:31  5-MIN KAWM 062130Z AUTO 13007KT 10SM OVC065 23/08 A3019 -30 37 900 130/07 RMK AO2 T02280078
53959KAWM AWM20161106153511011/06/16 15:35:31  5-MIN KAWM 062135Z AUTO 11006KT 10SM BKN065 23/08 A3019 -30 37 900 110/06 RMK AO2 T02280078
53959KAWM AWM20161106154011011/06/16 15:40:31  5-MIN KAWM 062140Z AUTO 12007KT 10SM BKN065 23/08 A3019 -30 37 900 120/07 RMK AO2 T02280078
53959KAWM AWM20161106154511011/06/16 15:45:31  5-MIN KAWM 062145Z AUTO 10007KT 10SM SCT065 23/08 A3019 -30 37 900 100/07 RMK AO2 T02280078
53959KAWM AWM20161106155011711/06/16 15:50:31  5-MIN KAWM 062150Z AUTO 11006KT 10SM SCT065 23/08 A3019 -30 37 900 110/06 RMK AO2 SLP222 T02280078
53959KAWM AWM20161106155511011/06/16 15:55:31  5-MIN KAWM 062155Z AUTO 12007KT 10SM SCT065 23/08 A3019 -30 37 900 120/07 RMK AO2 T02280078
53959KAWM AWM20161106160011011/06/16 16:00:31  5-MIN KAWM 062200Z AUTO 12007KT 10SM BKN065 23/08 A3019 -30 37 900 120/07 RMK AO2 T02280078
53959KAWM AWM20161106160511011/06/16 16:05:31  5-MIN KAWM 062205Z AUTO 12006KT 10SM BKN065 23/08 A3019 -30 37 900 120/06 RMK AO2 T02280078
53959KAWM AWM20161106161011011/06/16 16:10:31  5-MIN KAWM 062210Z AUTO 11005KT 10SM SCT065 23/08 A3019 -30 37 900 110/05 RMK AO2 T02280078
53959KAWM AWM20161106161511011/06/16 16:15:31  5-MIN KAWM 062215Z AUTO 12006KT 10SM SCT065 22/08 A3019 -30 39 800 120/06 RMK AO2 T02220078
53959KAWM AWM20161106162011011/06/16 16:20:31  5-MIN KAWM 062220Z AUTO 13006KT 10SM SCT065 22/08 A3019 -30 39 800 130/06 RMK AO2 T02220078
53959KAWM AWM20161106162511011/06/16 16:25:31  5-MIN KAWM 062225Z AUTO 12005KT 10SM SCT065 22/08 A3019 -30 42 800 120/05 RMK AO2 T02170083
53959KAWM AWM20161106163011011/06/16 16:30:31  5-MIN KAWM 062230Z AUTO 12003KT 10SM FEW065 22/08 A3019 -30 42 800 120/03 RMK AO2 T02170083
53959KAWM AWM20161106163511011/06/16 16:35:31  5-MIN KAWM 062235Z AUTO 11003KT 10SM FEW065 22/08 A3019 -30 42 800 110/03 RMK AO2 T02170083
53959KAWM AWM20161106164011011/06/16 16:40:31  5-MIN KAWM 062240Z AUTO 11003KT 10SM FEW065 21/08 A3019 -30 43 700 110/03 RMK AO2 T02110083
53959KAWM AWM20161106164511011/06/16 16:45:31  5-MIN KAWM 062245Z AUTO 12003KT 10SM FEW065 19/09 A3020 -30 50 500 120/03 RMK AO2 T01940089
53959KAWM AWM20161106165011711/06/16 16:50:31  5-MIN KAWM 062250Z AUTO 00000KT 10SM FEW065 19/09 A3020 -40 52 500 000/00 RMK AO2 SLP225 T01940094
53959KAWM AWM20161106165510711/06/16 16:55:31  5-MIN KAWM 062255Z AUTO 00000KT 10SM CLR 19/09 A3020 -40 54 400 000/00 RMK AO2 T01890094
53959KAWM AWM20161106170011011/06/16 17:00:31  5-MIN KAWM 062300Z AUTO 00000KT 10SM FEW065 18/10 A3020 -40 58 400 000/00 RMK AO2 T01830100
53959KAWM AWM20161106170510911/06/16 17:05:31  5-MIN KAWM 062305Z AUTO 00000KT 9SM FEW065 18/10 A3020 -40 58 400 000/00 RMK AO2 T01830100
53959KAWM AWM20161106171010911/06/16 17:10:31  5-MIN KAWM 062310Z AUTO 00000KT 9SM FEW065 18/10 A3020 -40 60 300 000/00 RMK AO2 T01780100
53959KAWM AWM20161106171510611/06/16 17:15:31  5-MIN KAWM 062315Z AUTO 00000KT 9SM CLR 18/09 A3020 -40 58 300 000/00 RMK AO2 T01780094
53959KAWM AWM20161106172010711/06/16 17:20:31  5-MIN KAWM 062320Z AUTO 00000KT 10SM CLR 18/09 A3020 -40 58 300 000/00 RMK AO2 T01780094
53959KAWM AWM20161106172510711/06/16 17:25:31  5-MIN KAWM 062325Z AUTO 00000KT 10SM CLR 17/09 A3020 -40 60 200 000/00 RMK AO2 T01720094
53959KAWM AWM20161106173010711/06/16 17:30:31  5-MIN KAWM 062330Z AUTO 00000KT 10SM CLR 17/09 A3020 -40 60 200 000/00 RMK AO2 T01720094
53959KAWM AWM20161106173510711/06/16 17:35:31  5-MIN KAWM 062335Z AUTO 00000KT 10SM CLR 17/09 A3020 -40 60 200 000/00 RMK AO2 T01720094
53959KAWM AWM20161106174010711/06/16 17:40:31  5-MIN KAWM 062340Z AUTO 00000KT 10SM CLR 17/09 A3021 -40 62 200 000/00 RMK AO2 T01670094
53959KAWM AWM20161106174510711/06/16 17:45:31  5-MIN KAWM 062345Z AUTO 00000KT 10SM CLR 17/09 A3021 -40 60 200 000/00 RMK AO2 T01670089
53959KAWM AWM20161106175013211/06/16 17:50:31  5-MIN KAWM 062350Z AUTO 00000KT 10SM CLR 17/09 A3020 -40 62 200 000/00 RMK AO2 SLP227 T01670094 10244 20167 55013
53959KAWM AWM20161106175510711/06/16 17:55:31  5-MIN KAWM 062355Z AUTO 00000KT 10SM CLR 16/09 A3021 -40 64 100 000/00 RMK AO2 T01610094
53959KAWM AWM20161106180010711/06/16 18:00:31  5-MIN KAWM 070000Z AUTO 00000KT 10SM CLR 17/09 A3021 -40 60 200 000/00 RMK AO2 T01670089
53959KAWM AWM20161106180510711/06/16 18:05:31  5-MIN KAWM 070005Z AUTO 13003KT 10SM CLR 16/08 A3021 -40 59 100 130/03 RMK AO2 T01610083
53959KAWM AWM20161106181010711/06/16 18:10:31  5-MIN KAWM 070010Z AUTO 13004KT 10SM CLR 17/08 A3021 -50 57 200 130/04 RMK AO2 T01670083
53959KAWM AWM20161106181510711/06/16 18:15:31  5-MIN KAWM 070015Z AUTO 12004KT 10SM CLR 17/08 A3021 -50 57 200 120/04 RMK AO2 T01670083
53959KAWM AWM20161106182010711/06/16 18:20:31  5-MIN KAWM 070020Z AUTO 00000KT 10SM CLR 16/08 A3021 -50 57 100 000/00 RMK AO2 T01610078
53959KAWM AWM20161106182510511/06/16 18:25:31  5-MIN KAWM 070025Z AUTO 00000KT 10SM CLR 16/08 A3021 -50 59 0 000/00 RMK AO2 T01560078
53959KAWM AWM20161106183010711/06/16 18:30:31  5-MIN KAWM 070030Z AUTO 15003KT 10SM CLR 16/08 A3021 -50 59 100 150/03 RMK AO2 T01610083
53959KAWM AWM20161106183510711/06/16 18:35:31  5-MIN KAWM 070035Z AUTO 13004KT 10SM CLR 17/08 A3021 -50 57 200 130/04 RMK AO2 T01670083
53959KAWM AWM20161106184010711/06/16 18:40:31  5-MIN KAWM 070040Z AUTO 14003KT 10SM CLR 17/08 A3021 -50 57 200 140/03 RMK AO2 T01670083
53959KAWM AWM20161106184510711/06/16 18:45:31  5-MIN KAWM 070045Z AUTO 14004KT 10SM CLR 17/08 A3021 -50 57 200 140/04 RMK AO2 T01670083
53959KAWM AWM20161106185011411/06/16 18:50:31  5-MIN KAWM 070050Z AUTO 12005KT 10SM CLR 17/08 A3021 -50 57 200 120/05 RMK AO2 SLP228 T01670083
53959KAWM AWM20161106185510511/06/16 18:55:31  5-MIN KAWM 070055Z AUTO 12005KT 10SM CLR 16/08 A3021 -40 62 0 120/05 RMK AO2 T01560083
53959KAWM AWM20161106190010711/06/16 19:00:31  5-MIN KAWM 070100Z AUTO 12005KT 10SM CLR 17/09 A3021 -40 60 200 120/05 RMK AO2 T01670089
53959KAWM AWM20161106190510711/06/16 19:05:31  5-MIN KAWM 070105Z AUTO 12005KT 10SM CLR 16/08 A3021 -50 59 100 120/05 RMK AO2 T01610083
53959KAWM AWM20161106191011011/06/16 19:10:31  5-MIN KAWM 070110Z AUTO 13005KT 10SM FEW065 16/08 A3021 -50 57 100 130/05 RMK AO2 T01610078
53959KAWM AWM20161106191511011/06/16 19:15:31  5-MIN KAWM 070115Z AUTO 13005KT 10SM FEW065 16/08 A3021 -50 57 100 130/05 RMK AO2 T01610078
53959KAWM AWM20161106192011011/06/16 19:20:31  5-MIN KAWM 070120Z AUTO 13005KT 10SM FEW065 16/08 A3021 -50 57 100 130/05 RMK AO2 T01610078
53959KAWM AWM20161106192511011/06/16 19:25:31  5-MIN KAWM 070125Z AUTO 14005KT 10SM FEW065 16/08 A3021 -50 57 100 140/05 RMK AO2 T01610078
53959KAWM AWM20161106193011011/06/16 19:30:31  5-MIN KAWM 070130Z AUTO 14005KT 10SM FEW065 16/08 A3021 -50 57 100 140/05 RMK AO2 T01610078
53959KAWM AWM20161106193511011/06/16 19:35:31  5-MIN KAWM 070135Z AUTO 13005KT 10SM SCT065 17/08 A3021 -50 55 200 130/05 RMK AO2 T01670078
53959KAWM AWM20161106194011011/06/16 19:40:31  5-MIN KAWM 070140Z AUTO 13005KT 10SM BKN065 16/08 A3021 -50 57 100 130/05 RMK AO2 T01610078
53959KAWM AWM20161106194511011/06/16 19:45:31  5-MIN KAWM 070145Z AUTO 13005KT 10SM BKN065 16/08 A3021 -50 57 100 130/05 RMK AO2 T01610078
53959KAWM AWM20161106195011511/06/16 19:50:31  5-MIN KAWM 070150Z AUTO 13005KT 10SM BKN065 16/08 A3021 -50 59 0 130/05 RMK AO2 SLP230 T01560078
53959KAWM AWM20161106195510811/06/16 19:55:31  5-MIN KAWM 070155Z AUTO 13005KT 10SM BKN065 16/08 A3021 -50 59 0 130/05 RMK AO2 T01560078
53959KAWM AWM20161106200010811/06/16 20:00:31  5-MIN KAWM 070200Z AUTO 13006KT 10SM BKN065 16/08 A3021 -50 62 0 130/06 RMK AO2 T01560083
53959KAWM AWM20161106200510811/06/16 20:05:31  5-MIN KAWM 070205Z AUTO 13006KT 10SM BKN065 16/08 A3021 -50 62 0 130/06 RMK AO2 T01560083
53959KAWM AWM20161106201010811/06/16 20:10:31  5-MIN KAWM 070210Z AUTO 13005KT 10SM BKN065 16/08 A3021 -50 59 0 130/05 RMK AO2 T01560078
53959KAWM AWM20161106201510811/06/16 20:15:31  5-MIN KAWM 070215Z AUTO 13005KT 10SM BKN065 16/08 A3021 -50 59 0 130/05 RMK AO2 T01560078
53959KAWM AWM20161106202010811/06/16 20:20:31  5-MIN KAWM 070220Z AUTO 13005KT 10SM BKN065 16/08 A3021 -50 59 0 130/05 RMK AO2 T01560078
53959KAWM AWM20161106202510811/06/16 20:25:31  5-MIN KAWM 070225Z AUTO 13006KT 10SM BKN065 16/08 A3021 -50 59 0 130/06 RMK AO2 T01560078
53959KAWM AWM20161106203010811/06/16 20:30:31  5-MIN KAWM 070230Z AUTO 13007KT 10SM SCT065 16/08 A3021 -50 59 0 130/07 RMK AO2 T01560078
53959KAWM AWM20161106203510811/06/16 20:35:31  5-MIN KAWM 070235Z AUTO 13006KT 10SM FEW065 15/08 A3021 -50 62 0 130/06 RMK AO2 T01500078
53959KAWM AWM20161106204010811/06/16 20:40:31  5-MIN KAWM 070240Z AUTO 13006KT 10SM FEW060 15/08 A3022 -50 62 0 130/06 RMK AO2 T01500078
53959KAWM AWM20161106204510811/06/16 20:45:31  5-MIN KAWM 070245Z AUTO 13006KT 10SM SCT065 16/08 A3022 -50 59 0 130/06 RMK AO2 T01560078
53959KAWM AWM20161106205012111/06/16 20:50:31  5-MIN KAWM 070250Z AUTO 13006KT 10SM BKN065 15/08 A3022 -50 62 0 130/06 RMK AO2 SLP231 T01500078 53005
53959KAWM AWM20161106205510811/06/16 20:55:31  5-MIN KAWM 070255Z AUTO 13006KT 10SM SCT065 15/08 A3022 -50 62 0 130/06 RMK AO2 T01500078
53959KAWM AWM20161106210010811/06/16 21:00:31  5-MIN KAWM 070300Z AUTO 13006KT 10SM BKN065 16/08 A3022 -50 62 0 130/06 RMK AO2 T01560083
53959KAWM AWM20161106210511011/06/16 21:05:31  5-MIN KAWM 070305Z AUTO 13006KT 10SM BKN065 16/08 A3022 -50 59 100 130/06 RMK AO2 T01610083
53959KAWM AWM20161106211010811/06/16 21:10:31  5-MIN KAWM 070310Z AUTO 13005KT 10SM BKN065 15/07 A3022 -50 59 0 130/05 RMK AO2 T01500072
53959KAWM AWM20161106211510811/06/16 21:15:31  5-MIN KAWM 070315Z AUTO 14005KT 10SM BKN065 15/07 A3022 -50 59 0 140/05 RMK AO2 T01500072
53959KAWM AWM20161106212010811/06/16 21:20:31  5-MIN KAWM 070320Z AUTO 14005KT 10SM BKN065 15/07 A3022 -50 59 0 140/05 RMK AO2 T01500072
53959KAWM AWM20161106212510811/06/16 21:25:31  5-MIN KAWM 070325Z AUTO 13005KT 10SM SCT065 16/08 A3022 -50 59 0 130/05 RMK AO2 T01560078
53959KAWM AWM20161106213010811/06/16 21:30:31  5-MIN KAWM 070330Z AUTO 12005KT 10SM SCT065 14/07 A3022 -50 61 0 120/05 RMK AO2 T01440072
53959KAWM AWM20161106213510811/06/16 21:35:31  5-MIN KAWM 070335Z AUTO 12005KT 10SM FEW065 14/07 A3021 -50 61 0 120/05 RMK AO2 T01440072
53959KAWM AWM20161106214010811/06/16 21:40:31  5-MIN KAWM 070340Z AUTO 13005KT 10SM FEW065 14/07 A3021 -50 61 0 130/05 RMK AO2 T01440072
53959KAWM AWM20161106214510811/06/16 21:45:31  5-MIN KAWM 070345Z AUTO 13005KT 10SM CLR 14/07 A3021 -50 64 -100 130/05 RMK AO2 T01390072
53959KAWM AWM20161106215011211/06/16 21:50:31  5-MIN KAWM 070350Z AUTO 13005KT 10SM CLR 14/07 A3021 -50 61 0 130/05 RMK AO2 SLP229 T01440072
53959KAWM AWM20161106215510811/06/16 21:55:31  5-MIN KAWM 070355Z AUTO 12005KT 10SM CLR 14/07 A3021 -50 64 -100 120/05 RMK AO2 T01390072
53959KAWM AWM20161106220010811/06/16 22:00:31  5-MIN KAWM 070400Z AUTO 12004KT 10SM CLR 14/07 A3022 -50 64 -100 120/04 RMK AO2 T01390072
53959KAWM AWM20161106220510511/06/16 22:05:31  5-MIN KAWM 070405Z AUTO 12005KT 10SM CLR 14/07 A3022 -50 61 0 120/05 RMK AO2 T01440072
53959KAWM AWM20161106221010811/06/16 22:10:31  5-MIN KAWM 070410Z AUTO 12005KT 10SM CLR 13/07 A3022 -50 66 -200 120/05 RMK AO2 T01330072
53959KAWM AWM20161106221510811/06/16 22:15:31  5-MIN KAWM 070415Z AUTO 12005KT 10SM CLR 14/07 A3022 -50 64 -100 120/05 RMK AO2 T01390072
53959KAWM AWM20161106222010811/06/16 22:20:31  5-MIN KAWM 070420Z AUTO 12005KT 10SM CLR 14/08 A3022 -50 66 -100 120/05 RMK AO2 T01390078
53959KAWM AWM20161106222510811/06/16 22:25:31  5-MIN KAWM 070425Z AUTO 12005KT 10SM CLR 14/08 A3022 -50 66 -100 120/05 RMK AO2 T01390078
53959KAWM AWM20161106223010811/06/16 22:30:31  5-MIN KAWM 070430Z AUTO 12004KT 10SM CLR 14/07 A3022 -50 64 -100 120/04 RMK AO2 T01390072
53959KAWM AWM20161106223510811/06/16 22:35:31  5-MIN KAWM 070435Z AUTO 14004KT 10SM CLR 14/07 A3022 -60 61 -100 140/04 RMK AO2 T01440072
53959KAWM AWM20161106224010811/06/16 22:40:31  5-MIN KAWM 070440Z AUTO 16004KT 10SM CLR 14/07 A3022 -60 61 -100 160/04 RMK AO2 T01440072
53959KAWM AWM20161106224510811/06/16 22:45:31  5-MIN KAWM 070445Z AUTO 15004KT 10SM CLR 14/07 A3022 -60 61 -100 150/04 RMK AO2 T01440072
53959KAWM AWM20161106225011211/06/16 22:50:31  5-MIN KAWM 070450Z AUTO 15004KT 10SM CLR 15/07 A3022 -60 59 0 150/04 RMK AO2 SLP232 T01500072
53959KAWM AWM20161106225510511/06/16 22:55:31  5-MIN KAWM 070455Z AUTO 16004KT 10SM CLR 15/07 A3022 -60 59 0 160/04 RMK AO2 T01500072
53959KAWM AWM20161106230010811/06/16 23:00:31  5-MIN KAWM 070500Z AUTO 16004KT 10SM CLR 14/07 A3022 -60 61 -100 160/04 RMK AO2 T01440072
53959KAWM AWM20161106230510811/06/16 23:05:31  5-MIN KAWM 070505Z AUTO 15004KT 10SM CLR 14/07 A3022 -60 61 -100 150/04 RMK AO2 T01440072
