13958KATT ATT20160409040510704/09/16 04:05:31  5-MIN KATT 091005Z AUTO VRB04KT 10SM CLR 17/09 A3009 500 57 900 VRB/04 RMK AO2 T01720089
13958KATT ATT20160409041010704/09/16 04:10:31  5-MIN KATT 091010Z AUTO VRB05KT 10SM CLR 17/09 A3009 510 57 900 VRB/05 RMK AO2 T01720089
13958KATT ATT20160409041510704/09/16 04:15:31  5-MIN KATT 091015Z AUTO VRB05KT 10SM CLR 17/09 A3008 510 57 900 VRB/05 RMK AO2 T01720089
13958KATT ATT20160409042010704/09/16 04:20:31  5-MIN KATT 091020Z AUTO VRB04KT 10SM CLR 17/09 A3008 510 57 900 VRB/04 RMK AO2 T01720089
13958KATT ATT20160409042510704/09/16 04:25:31  5-MIN KATT 091025Z AUTO VRB04KT 10SM CLR 17/09 A3008 520 57 900 VRB/04 RMK AO2 T01720089
13958KATT ATT20160409043010704/09/16 04:30:31  5-MIN KATT 091030Z AUTO 09004KT 10SM CLR 17/09 A3007 520 60 900 090/04 RMK AO2 T01670089
13958KATT ATT20160409043510704/09/16 04:35:31  5-MIN KATT 091035Z AUTO 11003KT 10SM CLR 17/09 A3008 520 60 900 100/03 RMK AO2 T01670089
13958KATT ATT20160409044010704/09/16 04:40:31  5-MIN KATT 091040Z AUTO 14003KT 10SM CLR 17/09 A3008 510 60 900 130/03 RMK AO2 T01670089
13958KATT ATT20160409044511404/09/16 04:45:31  5-MIN KATT 091045Z AUTO 00000KT 10SM CLR 16/09 A3009 500 62 800 000/00 RMK AO2 SLP183 T01610089
13958KATT ATT20160409045012104/09/16 04:50:31  5-MIN KATT 091050Z AUTO 00000KT 10SM CLR 16/09 A3010 490 64 800 000/00 RMK AO2 PRESRR SLP186 T01610094
13958KATT ATT20160409045510704/09/16 04:55:31  5-MIN KATT 091055Z AUTO 00000KT 10SM CLR 16/09 A3010 490 64 800 000/00 RMK AO2 T01610094
13958KATT ATT20160409050010704/09/16 05:00:31  5-MIN KATT 091100Z AUTO 00000KT 10SM CLR 16/09 A3010 490 67 700 000/00 RMK AO2 T01560094
13958KATT ATT20160409050510704/09/16 05:05:31  5-MIN KATT 091105Z AUTO 00000KT 10SM CLR 16/09 A3010 490 67 700 000/00 RMK AO2 T01560094
13958KATT ATT20160409051010704/09/16 05:10:31  5-MIN KATT 091110Z AUTO 00000KT 10SM CLR 16/09 A3011 490 67 700 000/00 RMK AO2 T01560094
13958KATT ATT20160409051510704/09/16 05:15:31  5-MIN KATT 091115Z AUTO 00000KT 10SM CLR 16/09 A3011 490 67 700 000/00 RMK AO2 T01560094
13958KATT ATT20160409052010704/09/16 05:20:31  5-MIN KATT 091120Z AUTO 00000KT 10SM CLR 16/09 A3011 490 64 800 000/00 RMK AO2 T01610094
13958KATT ATT20160409052510704/09/16 05:25:31  5-MIN KATT 091125Z AUTO 00000KT 10SM CLR 16/09 A3010 490 67 700 000/00 RMK AO2 T01560094
13958KATT ATT20160409053010704/09/16 05:30:31  5-MIN KATT 091130Z AUTO 00000KT 10SM CLR 16/09 A3010 500 67 700 000/00 RMK AO2 T01560094
13958KATT ATT20160409053510704/09/16 05:35:31  5-MIN KATT 091135Z AUTO 22003KT 10SM CLR 16/09 A3010 490 67 700 210/03 RMK AO2 T01560094
13958KATT ATT20160409054010704/09/16 05:40:31  5-MIN KATT 091140Z AUTO 00000KT 10SM CLR 15/09 A3011 490 69 600 000/00 RMK AO2 T01500094
13958KATT ATT20160409054513204/09/16 05:45:31  5-MIN KATT 091145Z AUTO 00000KT 10SM CLR 15/09 A3010 490 69 600 000/00 RMK AO2 SLP187 T01500094 10189 20150 58014
13958KATT ATT20160409055013204/09/16 05:50:31  5-MIN KATT 091150Z AUTO 00000KT 10SM CLR 15/09 A3010 490 69 600 000/00 RMK AO2 SLP185 T01500094 10189 20150 58014
13958KATT ATT20160409055510704/09/16 05:55:31  5-MIN KATT 091155Z AUTO 00000KT 10SM CLR 14/09 A3010 500 72 600 000/00 RMK AO2 T01440094
13958KATT ATT20160409060010704/09/16 06:00:31  5-MIN KATT 091200Z AUTO 00000KT 10SM CLR 14/09 A3010 500 72 600 000/00 RMK AO2 T01440094
13958KATT ATT20160409060510704/09/16 06:05:31  5-MIN KATT 091205Z AUTO 10003KT 10SM CLR 15/09 A3010 500 69 700 100/03 RMK AO2 T01500094
13958KATT ATT20160409061010704/09/16 06:10:31  5-MIN KATT 091210Z AUTO 00000KT 10SM CLR 15/09 A3010 500 69 700 000/00 RMK AO2 T01500094
13958KATT ATT20160409061510704/09/16 06:15:31  5-MIN KATT 091215Z AUTO 11003KT 10SM CLR 15/09 A3009 500 69 700 110/03 RMK AO2 T01500094
13958KATT ATT20160409062010704/09/16 06:20:31  5-MIN KATT 091220Z AUTO 00000KT 10SM CLR 15/09 A3009 500 69 700 000/00 RMK AO2 T01500094
13958KATT ATT20160409062510704/09/16 06:25:31  5-MIN KATT 091225Z AUTO 00000KT 10SM CLR 15/09 A3010 500 69 700 000/00 RMK AO2 T01500094
13958KATT ATT20160409063010704/09/16 06:30:31  5-MIN KATT 091230Z AUTO 00000KT 10SM CLR 16/09 A3010 490 67 700 000/00 RMK AO2 T01560094
13958KATT ATT20160409063510704/09/16 06:35:31  5-MIN KATT 091235Z AUTO 00000KT 10SM CLR 15/10 A3011 490 72 600 000/00 RMK AO2 T01500100
13958KATT ATT20160409064010704/09/16 06:40:31  5-MIN KATT 091240Z AUTO 00000KT 10SM CLR 15/10 A3011 490 72 600 000/00 RMK AO2 T01500100
13958KATT ATT20160409064511704/09/16 06:45:31  5-MIN KATT 091245Z AUTO 00000KT 10SM FEW120 15/10 A3011 490 72 600 000/00 RMK AO2 SLP189 T01500100
13958KATT ATT20160409065011704/09/16 06:50:31  5-MIN KATT 091250Z AUTO 00000KT 10SM SCT120 15/11 A3011 480 74 600 000/00 RMK AO2 SLP190 T01500106
13958KATT ATT20160409065511004/09/16 06:55:31  5-MIN KATT 091255Z AUTO 00000KT 10SM FEW120 15/11 A3011 480 74 600 000/00 RMK AO2 T01500106
13958KATT ATT20160409070011004/09/16 07:00:31  5-MIN KATT 091300Z AUTO 00000KT 10SM FEW120 15/11 A3012 480 74 600 000/00 RMK AO2 T01500106
13958KATT ATT20160409070511004/09/16 07:05:31  5-MIN KATT 091305Z AUTO 00000KT 10SM SCT120 15/11 A3012 480 74 600 000/00 RMK AO2 T01500106
13958KATT ATT20160409071011004/09/16 07:10:31  5-MIN KATT 091310Z AUTO 00000KT 10SM SCT120 15/11 A3012 480 74 600 000/00 RMK AO2 T01500106
13958KATT ATT20160409071511004/09/16 07:15:31  5-MIN KATT 091315Z AUTO 00000KT 10SM SCT120 15/11 A3012 470 74 600 000/00 RMK AO2 T01500106
13958KATT ATT20160409072011004/09/16 07:20:31  5-MIN KATT 091320Z AUTO 00000KT 10SM BKN120 16/10 A3013 470 69 700 000/00 RMK AO2 T01560100
13958KATT ATT20160409072511004/09/16 07:25:31  5-MIN KATT 091325Z AUTO 00000KT 10SM BKN120 16/11 A3013 470 69 700 000/00 RMK AO2 T01610106
13958KATT ATT20160409073011004/09/16 07:30:31  5-MIN KATT 091330Z AUTO 00000KT 10SM BKN120 16/11 A3013 470 69 700 000/00 RMK AO2 T01610106
13958KATT ATT20160409073511004/09/16 07:35:31  5-MIN KATT 091335Z AUTO 00000KT 10SM BKN120 16/10 A3013 460 67 700 000/00 RMK AO2 T01610100
13958KATT ATT20160409074011004/09/16 07:40:31  5-MIN KATT 091340Z AUTO 00000KT 10SM OVC120 16/11 A3014 460 69 700 000/00 RMK AO2 T01610106
13958KATT ATT20160409074511704/09/16 07:45:31  5-MIN KATT 091345Z AUTO 00000KT 10SM BKN120 16/11 A3013 460 69 700 000/00 RMK AO2 SLP198 T01610106
13958KATT ATT20160409075011704/09/16 07:50:31  5-MIN KATT 091350Z AUTO 00000KT 10SM BKN120 16/11 A3012 470 69 800 000/00 RMK AO2 SLP194 T01610106
13958KATT ATT20160409075511004/09/16 07:55:31  5-MIN KATT 091355Z AUTO 00000KT 10SM BKN120 16/11 A3012 480 74 700 000/00 RMK AO2 T01560111
13958KATT ATT20160409080011004/09/16 08:00:31  5-MIN KATT 091400Z AUTO 00000KT 10SM SCT120 16/11 A3012 480 72 800 000/00 RMK AO2 T01610111
13958KATT ATT20160409080511004/09/16 08:05:31  5-MIN KATT 091405Z AUTO 00000KT 10SM SCT120 17/11 A3012 480 67 800 000/00 RMK AO2 T01670106
13958KATT ATT20160409081011004/09/16 08:10:31  5-MIN KATT 091410Z AUTO 00000KT 10SM SCT110 17/11 A3013 470 67 800 000/00 RMK AO2 T01670106
13958KATT ATT20160409081511004/09/16 08:15:31  5-MIN KATT 091415Z AUTO 00000KT 10SM BKN100 17/10 A3013 470 64 800 000/00 RMK AO2 T01670100
13958KATT ATT20160409082011704/09/16 08:20:31  5-MIN KATT 091420Z AUTO 00000KT 10SM FEW080 BKN100 16/11 A3013 470 72 800 000/00 RMK AO2 T01610111
13958KATT ATT20160409082512504/09/16 08:25:31  5-MIN KATT 091425Z AUTO 00000KT 6SM -RA BKN100 16/12 A3014 460 77 700 000/00 RMK AO2 RAB24 P0000 T01560117
13958KATT ATT20160409083015704/09/16 08:30:31  5-MIN KATT 091430Z AUTO 00000KT 2 1/2SM TSRA FEW055 BKN100 OVC120 15/12 A3015 450 83 600 000/00 RMK AO2 RAB24 TSB28 PRESRR P0002 T01500122
13958KATT ATT20160409083514704/09/16 08:35:31  5-MIN KATT 091435Z AUTO 00000KT 3SM -TSRA SCT044 SCT085 OVC100 15/12 A3015 450 83 600 000/00 RMK AO2 RAB24 TSB28 P0002 T01500122
13958KATT ATT20160409084014704/09/16 08:40:31  5-MIN KATT 091440Z AUTO 00000KT 9SM -TSRA SCT042 BKN085 OVC100 15/13 A3015 450 86 600 000/00 RMK AO2 RAB24 TSB28 P0002 T01500128
13958KATT ATT20160409084514404/09/16 08:45:31  5-MIN KATT 091445Z AUTO 00000KT 10SM VCTS -RA BKN040 BKN085 OVC110 16/13 A3016 440 83 700 000/00 RMK AO2 RAB24 TSB28E43 P0002
13958KATT ATT20160409085016504/09/16 08:50:31  5-MIN KATT 091450Z AUTO 00000KT 10SM VCTS SCT040 BKN110 16/13 A3015 440 83 700 000/00 RMK AO2 RAB24E50 TSB28E43 SLP205 P0002 60002 T01560128 53018
13958KATT ATT20160409085511704/09/16 08:55:31  5-MIN KATT 091455Z AUTO 00000KT 10SM SCT040 BKN110 16/13 A3015 440 80 700 000/00 RMK AO2 T01610128
13958KATT ATT20160409090011704/09/16 09:00:31  5-MIN KATT 091500Z AUTO 00000KT 10SM SCT040 BKN110 17/13 A3016 440 78 800 000/00 RMK AO2 T01720133
13958KATT ATT20160409090511704/09/16 09:05:31  5-MIN KATT 091505Z AUTO VRB03KT 10SM FEW038 BKN110 17/13 A3015 440 75 800 VRB/03 RMK AO2 T01720128
13958KATT ATT20160409091011704/09/16 09:10:31  5-MIN KATT 091510Z AUTO 00000KT 10SM FEW032 BKN120 17/13 A3015 450 75 900 000/00 RMK AO2 T01720128
13958KATT ATT20160409091511004/09/16 09:15:31  5-MIN KATT 091515Z AUTO 00000KT 10SM BKN120 17/13 A3014 460 75 900 000/00 RMK AO2 T01720128
13958KATT ATT20160409092011704/09/16 09:20:31  5-MIN KATT 091520Z AUTO 12004KT 10SM BKN120 17/13 A3013 470 77 800 120/04 RMK AO2 PRESFR T01670128
13958KATT ATT20160409092511704/09/16 09:25:31  5-MIN KATT 091525Z AUTO 09005KT 10SM BKN120 16/12 A3011 480 77 800 080/05 RMK AO2 PRESFR T01610122
13958KATT ATT20160409093012704/09/16 09:30:31  5-MIN KATT 091530Z AUTO 11004KT 10SM TS FEW080 FEW095 BKN120 16/13 A3012 470 80 800 110/04 RMK AO2 T01610128
13958KATT ATT20160409093513504/09/16 09:35:31  5-MIN KATT 091535Z AUTO 13005KT 10SM VCTS FEW065 SCT080 BKN120 17/13 A3013 470 77 800 130/05 RMK AO2 TSE33 T01670128
13958KATT ATT20160409094015104/09/16 09:40:31  5-MIN KATT 091540Z AUTO 13006KT 10SM VCTS -RA FEW040 SCT070 BKN120 17/13 A3013 470 78 900 130/06 RMK AO2 RAB37 TSE33 P0000 T01720133
13958KATT ATT20160409094514304/09/16 09:45:31  5-MIN KATT 091545Z AUTO 15004KT 10SM -RA FEW038 FEW080 BKN110 17/13 A3015 450 78 900 150/04 RMK AO2 RAB37 TSE33 PRESRR P0000
13958KATT ATT20160409095015204/09/16 09:50:31  5-MIN KATT 091550Z AUTO VRB03KT 10SM FEW040 BKN110 18/13 A3015 440 72 900 VRB/03 RMK AO2 RAB37E50 TSE33 PRESRR SLP205 P0000 T01780128
13958KATT ATT20160409095511804/09/16 09:55:31  5-MIN KATT 091555Z AUTO VRB03KT 10SM FEW040 BKN110 19/13 A3015 440 70 1000 VRB/03 RMK AO2 T01890133
13958KATT ATT20160409100011804/09/16 10:00:31  5-MIN KATT 091600Z AUTO VRB06KT 10SM FEW040 BKN110 19/13 A3014 450 67 1100 VRB/06 RMK AO2 T01940133
13958KATT ATT20160409100511804/09/16 10:05:31  5-MIN KATT 091605Z AUTO 13003KT 10SM FEW036 SCT110 19/13 A3014 460 67 1100 120/03 RMK AO2 T01940133
13958KATT ATT20160409101011804/09/16 10:10:31  5-MIN KATT 091610Z AUTO VRB06KT 10SM SCT110 19/13 A3013 470 70 1100 VRB/06 RMK AO2 PRESFR T01890133
13958KATT ATT20160409101511104/09/16 10:15:31  5-MIN KATT 091615Z AUTO 00000KT 10SM SCT110 19/13 A3014 460 67 1100 000/00 RMK AO2 T01890128
13958KATT ATT20160409102011104/09/16 10:20:31  5-MIN KATT 091620Z AUTO VRB04KT 10SM SCT110 20/13 A3015 450 65 1200 VRB/04 RMK AO2 T02000133
13958KATT ATT20160409102511104/09/16 10:25:31  5-MIN KATT 091625Z AUTO 16004KT 10SM FEW100 21/14 A3016 440 65 1200 150/04 RMK AO2 T02060139
13958KATT ATT20160409103011804/09/16 10:30:31  5-MIN KATT 091630Z AUTO VRB03KT 10SM FEW060 FEW110 21/14 A3016 440 65 1200 VRB/03 RMK AO2 T02060139
13958KATT ATT20160409103512704/09/16 10:35:31  5-MIN KATT 091635Z AUTO VRB05KT 10SM TS FEW060 SCT110 21/14 A3016 440 65 1200 VRB/05 RMK AO2 TSB34 T02060139
13958KATT ATT20160409104012004/09/16 10:40:31  5-MIN KATT 091640Z AUTO VRB06KT 10SM TS BKN110 21/13 A3016 440 60 1200 VRB/06 RMK AO2 TSB34 T02060128
13958KATT ATT20160409104512704/09/16 10:45:31  5-MIN KATT 091645Z AUTO VRB04KT 10SM TS SCT110 21/13 A3015 450 60 1200 VRB/04 RMK AO2 TSB34 SLP203 T02060128
13958KATT ATT20160409105013404/09/16 10:50:31  5-MIN KATT 091650Z AUTO 15004KT 10SM TS FEW095 SCT120 21/12 A3015 450 56 1300 150/04 RMK AO2 TSB34 SLP202 T02110122
13958KATT ATT20160409105512804/09/16 10:55:31  5-MIN KATT 091655Z AUTO VRB05KT 10SM TS FEW043 FEW095 BKN120 21/11 A3015 450 52 1300 VRB/05 RMK AO2 T02110111
13958KATT ATT20160409110012904/09/16 11:00:31  5-MIN KATT 091700Z AUTO VRB04KT 10SM TS FEW041 BKN120 22/12 A3016 440 52 1400 VRB/04 RMK AO2 TSB1656 T02170117
13958KATT ATT20160409110512904/09/16 11:05:31  5-MIN KATT 091705Z AUTO VRB05KT 10SM TS FEW038 BKN120 21/12 A3015 450 54 1300 VRB/05 RMK AO2 TSB1656 T02110117
13958KATT ATT20160409111012904/09/16 11:10:31  5-MIN KATT 091710Z AUTO 20007KT 10SM TS FEW038 BKN110 21/12 A3015 450 54 1300 190/07 RMK AO2 TSB1656 T02110117
13958KATT ATT20160409111512904/09/16 11:15:31  5-MIN KATT 091715Z AUTO 19007KT 10SM FEW036 BKN110 21/12 A3014 460 58 1200 180/07 RMK AO2 TSB1656E13 T02060122
13958KATT ATT20160409112012904/09/16 11:20:31  5-MIN KATT 091720Z AUTO VRB05KT 10SM FEW036 BKN110 21/12 A3015 450 58 1200 VRB/05 RMK AO2 TSB1656E13 T02060122
13958KATT ATT20160409112513604/09/16 11:25:31  5-MIN KATT 091725Z AUTO 18007KT 10SM FEW047 FEW060 BKN110 21/13 A3014 450 60 1200 170/07 RMK AO2 TSB1656E13 T02060128
13958KATT ATT20160409113015204/09/16 11:30:31  5-MIN KATT 091730Z AUTO VRB05KT 10SM -RA FEW050 SCT060 BKN110 21/13 A3015 450 60 1200 VRB/05 RMK AO2 RAB28 TSB1656E13 P0000 T02060128
13958KATT ATT20160409113514504/09/16 11:35:31  5-MIN KATT 091735Z AUTO 16005KT 10SM -RA SCT050 BKN100 20/13 A3015 450 63 1200 160/05 RMK AO2 RAB28 TSB1656E13 P0000 T02000128
13958KATT ATT20160409114014504/09/16 11:40:31  5-MIN KATT 091740Z AUTO VRB05KT 10SM -RA FEW050 BKN100 20/13 A3014 450 63 1200 VRB/05 RMK AO2 RAB28 TSB1656E13 P0000 T02000128
13958KATT ATT20160409114517604/09/16 11:45:31  5-MIN KATT 091745Z AUTO 15005KT 10SM -RA FEW055 OVC100 20/13 A3014 460 63 1200 150/05 RMK AO2 RAB28 TSB1656E13 SLP200 P0000 60002 T02000128 10217 20144 51014
13958KATT ATT20160409115017504/09/16 11:50:31  5-MIN KATT 091750Z AUTO 15006KT 10SM FEW050 OVC100 20/13 A3014 460 65 1200 140/06 RMK AO2 RAB28E48 TSB1656E13 SLP199 P0000 60002 T02000133 10217 20144 51014
13958KATT ATT20160409115514104/09/16 11:55:31  5-MIN KATT 091755Z AUTO 14008KT 110V170 10SM FEW049 FEW055 OVC100 20/13 A3013 460 65 1200 130/08 110V170 RMK AO2 T02000133
13958KATT ATT20160409120011104/09/16 12:00:31  5-MIN KATT 091800Z AUTO 13007KT 10SM OVC100 21/13 A3013 470 60 1300 120/07 RMK AO2 T02060128
13958KATT ATT20160409120511104/09/16 12:05:31  5-MIN KATT 091805Z AUTO 13007KT 10SM OVC100 21/13 A3013 470 63 1300 120/07 RMK AO2 T02060133
13958KATT ATT20160409121011104/09/16 12:10:31  5-MIN KATT 091810Z AUTO 13007KT 10SM OVC100 21/13 A3013 470 60 1300 130/07 RMK AO2 T02060128
13958KATT ATT20160409121511104/09/16 12:15:31  5-MIN KATT 091815Z AUTO 13006KT 10SM OVC100 20/12 A3013 470 60 1200 130/06 RMK AO2 T02000122
13958KATT ATT20160409122011104/09/16 12:20:31  5-MIN KATT 091820Z AUTO VRB05KT 10SM OVC100 20/12 A3012 470 60 1200 VRB/05 RMK AO2 T02000122
13958KATT ATT20160409122513404/09/16 12:25:31  5-MIN KATT 091825Z AUTO VRB05KT 10SM -RA FEW070 OVC100 20/13 A3012 470 63 1200 VRB/05 RMK AO2 RAB25 P0000 T02000128
13958KATT ATT20160409123013404/09/16 12:30:31  5-MIN KATT 091830Z AUTO 14008KT 10SM -RA FEW070 OVC095 20/13 A3012 480 63 1200 130/08 RMK AO2 RAB25 P0000 T02000128
13958KATT ATT20160409123514004/09/16 12:35:31  5-MIN KATT 091835Z AUTO VRB05KT 10SM FEW050 SCT070 OVC095 20/12 A3012 480 60 1200 VRB/05 RMK AO2 RAB25E34 P0000 T02000122
13958KATT ATT20160409124014004/09/16 12:40:31  5-MIN KATT 091840Z AUTO 13006KT 10SM FEW055 BKN070 OVC095 20/13 A3012 480 63 1200 120/06 RMK AO2 RAB25E34 P0000 T02000128
13958KATT ATT20160409124514704/09/16 12:45:31  5-MIN KATT 091845Z AUTO VRB06KT 10SM FEW055 BKN070 OVC095 20/13 A3011 480 63 1200 VRB/06 RMK AO2 RAB25E34 SLP191 P0000 T02000128
13958KATT ATT20160409125014704/09/16 12:50:31  5-MIN KATT 091850Z AUTO 12005KT 10SM FEW055 BKN070 OVC095 21/13 A3011 480 60 1300 110/05 RMK AO2 RAB25E34 SLP191 P0000 T02060128
13958KATT ATT20160409125511804/09/16 12:55:31  5-MIN KATT 091855Z AUTO VRB05KT 10SM SCT055 OVC070 21/13 A3012 480 63 1300 VRB/05 RMK AO2 T02060133
13958KATT ATT20160409130011804/09/16 13:00:31  5-MIN KATT 091900Z AUTO 11007KT 10SM BKN050 OVC070 21/13 A3012 480 60 1300 100/07 RMK AO2 T02060128
13958KATT ATT20160409130511804/09/16 13:05:31  5-MIN KATT 091905Z AUTO VRB06KT 10SM BKN050 OVC070 21/13 A3012 480 60 1300 VRB/06 RMK AO2 T02060128
13958KATT ATT20160409131011804/09/16 13:10:31  5-MIN KATT 091910Z AUTO 12006KT 10SM BKN050 OVC070 21/13 A3012 480 63 1300 110/06 RMK AO2 T02060133
13958KATT ATT20160409131511104/09/16 13:15:31  5-MIN KATT 091915Z AUTO 11005KT 10SM OVC050 21/13 A3011 480 61 1300 110/05 RMK AO2 T02110133
13958KATT ATT20160409132011104/09/16 13:20:31  5-MIN KATT 091920Z AUTO VRB06KT 10SM OVC050 21/13 A3011 480 61 1300 VRB/06 RMK AO2 T02110133
13958KATT ATT20160409132511104/09/16 13:25:31  5-MIN KATT 091925Z AUTO 13008KT 10SM OVC050 21/13 A3011 480 61 1300 120/08 RMK AO2 T02110133
13958KATT ATT20160409133011804/09/16 13:30:31  5-MIN KATT 091930Z AUTO 14006KT 10SM BKN050 OVC085 21/13 A3011 490 61 1400 130/06 RMK AO2 T02110133
13958KATT ATT20160409133511804/09/16 13:35:31  5-MIN KATT 091935Z AUTO 13005KT 10SM BKN050 OVC085 21/13 A3011 490 61 1400 120/05 RMK AO2 T02110133
13958KATT ATT20160409134011804/09/16 13:40:31  5-MIN KATT 091940Z AUTO 12007KT 10SM BKN055 OVC090 22/13 A3011 490 58 1400 110/07 RMK AO2 T02170133
13958KATT ATT20160409134513804/09/16 13:45:31  5-MIN KATT 091945Z AUTO 12010G15KT 10SM FEW050 SCT060 OVC085 22/13 A3010 490 56 1400 120/10G15 RMK AO2 SLP188 T02170128
13958KATT ATT20160409135013104/09/16 13:50:31  5-MIN KATT 091950Z AUTO 14007G15KT 10SM FEW050 OVC080 22/13 A3010 500 56 1400 140/07G15 RMK AO2 SLP186 T02170128
13958KATT ATT20160409135511804/09/16 13:55:31  5-MIN KATT 091955Z AUTO 12006KT 10SM FEW055 OVC080 22/13 A3010 500 56 1400 110/06 RMK AO2 T02170128
13958KATT ATT20160409140013304/09/16 14:00:31  5-MIN KATT 092000Z AUTO 14007G15KT 110V170 10SM BKN080 22/13 A3009 500 56 1500 130/07G15 110V170 RMK AO2 T02220133
13958KATT ATT20160409140513304/09/16 14:05:31  5-MIN KATT 092005Z AUTO 13009G15KT 100V160 10SM BKN080 23/13 A3009 500 53 1600 120/09G15 100V160 RMK AO2 T02330133
13958KATT ATT20160409141011104/09/16 14:10:31  5-MIN KATT 092010Z AUTO 12008KT 10SM BKN080 23/13 A3009 510 55 1600 120/08 RMK AO2 T02280133
13958KATT ATT20160409141511104/09/16 14:15:31  5-MIN KATT 092015Z AUTO 12009KT 10SM BKN080 23/13 A3009 510 55 1600 120/09 RMK AO2 T02280133
13958KATT ATT20160409142011804/09/16 14:20:31  5-MIN KATT 092020Z AUTO 12008KT 10SM BKN080 BKN110 23/13 A3008 510 53 1600 120/08 RMK AO2 T02330133
13958KATT ATT20160409142511804/09/16 14:25:31  5-MIN KATT 092025Z AUTO 12008KT 10SM SCT080 BKN100 23/13 A3008 510 55 1600 110/08 RMK AO2 T02280133
13958KATT ATT20160409143011804/09/16 14:30:31  5-MIN KATT 092030Z AUTO 13007KT 10SM FEW080 SCT100 23/14 A3008 520 55 1600 120/07 RMK AO2 T02330139
13958KATT ATT20160409143511804/09/16 14:35:31  5-MIN KATT 092035Z AUTO VRB06KT 10SM FEW080 SCT100 23/14 A3007 520 55 1600 VRB/06 RMK AO2 T02330139
13958KATT ATT20160409144011804/09/16 14:40:31  5-MIN KATT 092040Z AUTO VRB06KT 10SM FEW080 FEW100 23/14 A3007 520 55 1600 VRB/06 RMK AO2 T02330139
13958KATT ATT20160409144513004/09/16 14:45:31  5-MIN KATT 092045Z AUTO VRB05KT 10SM FEW100 24/14 A3007 520 53 1700 VRB/05 RMK AO2 SLP175 60000 T02390139 58006
13958KATT ATT20160409145013304/09/16 14:50:31  5-MIN KATT 092050Z AUTO 11009G17KT 10SM CLR 23/13 A3007 530 53 1700 110/09G17 RMK AO2 SLP174 60000 T02330133 58006
13958KATT ATT20160409145513004/09/16 14:55:31  5-MIN KATT 092055Z AUTO 14009G17KT 100V160 10SM CLR 24/13 A3006 530 51 1700 130/09G17 100V160 RMK AO2 T02390133
13958KATT ATT20160409150011704/09/16 15:00:31  5-MIN KATT 092100Z AUTO 13005G16KT 10SM FEW060 24/14 A3006 530 51 1800 120/05G16 RMK AO2 T02440139
13958KATT ATT20160409150511404/09/16 15:05:31  5-MIN KATT 092105Z AUTO 13011G16KT 10SM CLR 24/14 A3006 530 53 1700 120/11G16 RMK AO2 T02390139
13958KATT ATT20160409151011404/09/16 15:10:31  5-MIN KATT 092110Z AUTO 13007G16KT 10SM CLR 24/14 A3006 540 53 1700 130/07G16 RMK AO2 T02390139
13958KATT ATT20160409151513304/09/16 15:15:31  5-MIN KATT 092115Z AUTO 12010G17KT 080V150 10SM FEW060 24/14 A3005 540 53 1800 110/10G17 080V150 RMK AO2 T02440144
13958KATT ATT20160409152011704/09/16 15:20:31  5-MIN KATT 092120Z AUTO 12006G18KT 10SM SCT060 24/14 A3005 540 53 1700 120/06G18 RMK AO2 T02390139
13958KATT ATT20160409152511704/09/16 15:25:31  5-MIN KATT 092125Z AUTO 12005G18KT 10SM SCT060 24/14 A3005 540 53 1700 110/05G18 RMK AO2 T02390139
13958KATT ATT20160409153011704/09/16 15:30:31  5-MIN KATT 092130Z AUTO 12009G16KT 10SM SCT060 24/14 A3005 540 53 1700 110/09G16 RMK AO2 T02390139
13958KATT ATT20160409153511704/09/16 15:35:31  5-MIN KATT 092135Z AUTO 14010G16KT 10SM FEW060 24/14 A3004 550 55 1700 140/10G16 RMK AO2 T02390144
13958KATT ATT20160409154011104/09/16 15:40:31  5-MIN KATT 092140Z AUTO 12007KT 10SM FEW060 24/14 A3004 550 55 1700 120/07 RMK AO2 T02390144
13958KATT ATT20160409154511804/09/16 15:45:31  5-MIN KATT 092145Z AUTO 13008KT 10SM FEW060 24/14 A3003 550 53 1800 120/08 RMK AO2 SLP163 T02440144
13958KATT ATT20160409155012404/09/16 15:50:31  5-MIN KATT 092150Z AUTO 11009G14KT 10SM FEW065 24/14 A3003 560 53 1800 100/09G14 RMK AO2 SLP163 T02440144
13958KATT ATT20160409155511704/09/16 15:55:31  5-MIN KATT 092155Z AUTO 15005G14KT 10SM SCT060 24/14 A3003 560 53 1800 140/05G14 RMK AO2 T02440144
13958KATT ATT20160409160011104/09/16 16:00:31  5-MIN KATT 092200Z AUTO VRB06KT 10SM BKN060 25/15 A3003 560 53 1900 VRB/06 RMK AO2 T02500150
13958KATT ATT20160409160513304/09/16 16:05:31  5-MIN KATT 092205Z AUTO 13008G17KT 100V170 10SM BKN060 25/14 A3003 560 51 1900 130/08G17 100V170 RMK AO2 T02500144
13958KATT ATT20160409161011704/09/16 16:10:31  5-MIN KATT 092210Z AUTO 11011G17KT 10SM BKN060 25/14 A3002 570 51 1900 110/11G17 RMK AO2 T02500144
13958KATT ATT20160409161511704/09/16 16:15:31  5-MIN KATT 092215Z AUTO 12007G18KT 10SM OVC060 24/14 A3002 570 53 1800 110/07G18 RMK AO2 T02390139
13958KATT ATT20160409162013304/09/16 16:20:31  5-MIN KATT 092220Z AUTO 13007G18KT 090V150 10SM OVC060 24/14 A3002 570 51 1800 120/07G18 090V150 RMK AO2 T02440139
