13958KATT ATT20160305140010803/05/16 14:00:31  5-MIN KATT 052000Z AUTO 09006KT 10SM CLR 24/13 A3015 450 47 1700 090/06 RMK AO2 T02440128
13958KATT ATT20160305140510803/05/16 14:05:31  5-MIN KATT 052005Z AUTO 14005KT 10SM CLR 24/12 A3014 450 47 1600 130/05 RMK AO2 T02390122
13958KATT ATT20160305141010803/05/16 14:10:31  5-MIN KATT 052010Z AUTO 00000KT 10SM CLR 24/13 A3014 460 49 1600 000/00 RMK AO2 T02390128
13958KATT ATT20160305141510803/05/16 14:15:31  5-MIN KATT 052015Z AUTO VRB05KT 10SM CLR 24/13 A3014 460 49 1700 VRB/05 RMK AO2 T02440133
13958KATT ATT20160305142010803/05/16 14:20:31  5-MIN KATT 052020Z AUTO 15008KT 10SM CLR 24/13 A3014 460 51 1600 140/08 RMK AO2 T02390133
13958KATT ATT20160305142510803/05/16 14:25:31  5-MIN KATT 052025Z AUTO 16005KT 10SM CLR 24/13 A3014 460 49 1600 160/05 RMK AO2 T02390128
13958KATT ATT20160305143010803/05/16 14:30:31  5-MIN KATT 052030Z AUTO 17004KT 10SM CLR 24/13 A3013 470 49 1700 160/04 RMK AO2 T02440133
13958KATT ATT20160305143510803/05/16 14:35:31  5-MIN KATT 052035Z AUTO VRB04KT 10SM CLR 24/13 A3013 470 47 1700 VRB/04 RMK AO2 T02440128
13958KATT ATT20160305144010803/05/16 14:40:31  5-MIN KATT 052040Z AUTO VRB04KT 10SM CLR 25/13 A3013 470 46 1800 VRB/04 RMK AO2 T02500128
13958KATT ATT20160305144512103/05/16 14:45:31  5-MIN KATT 052045Z AUTO VRB05KT 10SM CLR 26/13 A3012 470 46 1800 VRB/05 RMK AO2 SLP194 T02560133 50005
13958KATT ATT20160305145012103/05/16 14:50:31  5-MIN KATT 052050Z AUTO VRB06KT 10SM CLR 25/13 A3012 470 46 1800 VRB/06 RMK AO2 SLP193 T02500128 50005
13958KATT ATT20160305145510803/05/16 14:55:31  5-MIN KATT 052055Z AUTO VRB05KT 10SM CLR 24/12 A3012 480 46 1700 VRB/05 RMK AO2 T02440122
13958KATT ATT20160305150010803/05/16 15:00:31  5-MIN KATT 052100Z AUTO 15010KT 10SM CLR 25/12 A3012 480 44 1800 140/10 RMK AO2 T02500122
13958KATT ATT20160305150512403/05/16 15:05:31  5-MIN KATT 052105Z AUTO 13007KT 090V160 10SM CLR 25/12 A3012 480 43 1800 120/07 090V160 RMK AO2 T02500117
13958KATT ATT20160305151010803/05/16 15:10:31  5-MIN KATT 052110Z AUTO 16006KT 10SM CLR 26/12 A3012 480 43 1900 150/06 RMK AO2 T02560122
13958KATT ATT20160305151510803/05/16 15:15:31  5-MIN KATT 052115Z AUTO 15007KT 10SM CLR 26/12 A3011 480 43 1900 140/07 RMK AO2 T02560122
13958KATT ATT20160305152010803/05/16 15:20:31  5-MIN KATT 052120Z AUTO 12007KT 10SM CLR 26/12 A3011 480 41 1900 120/07 RMK AO2 T02610122
13958KATT ATT20160305152510803/05/16 15:25:31  5-MIN KATT 052125Z AUTO VRB06KT 10SM CLR 26/12 A3011 480 41 1900 VRB/06 RMK AO2 T02560117
13958KATT ATT20160305153011403/05/16 15:30:31  5-MIN KATT 052130Z AUTO VRB06G15KT 10SM CLR 26/12 A3011 480 41 1900 VRB/06G15 RMK AO2 T02560117
13958KATT ATT20160305153511403/05/16 15:35:31  5-MIN KATT 052135Z AUTO 14008G15KT 10SM CLR 26/12 A3011 480 41 1900 130/08G15 RMK AO2 T02560117
13958KATT ATT20160305154010803/05/16 15:40:31  5-MIN KATT 052140Z AUTO 12008KT 10SM CLR 25/12 A3011 480 43 1800 120/08 RMK AO2 T02500117
13958KATT ATT20160305154511503/05/16 15:45:31  5-MIN KATT 052145Z AUTO 12007KT 10SM CLR 25/11 A3011 480 41 1800 120/07 RMK AO2 SLP189 T02500111
13958KATT ATT20160305155011503/05/16 15:50:31  5-MIN KATT 052150Z AUTO 12005KT 10SM CLR 26/11 A3011 480 40 1900 110/05 RMK AO2 SLP189 T02560111
13958KATT ATT20160305155510803/05/16 15:55:31  5-MIN KATT 052155Z AUTO VRB06KT 10SM CLR 25/11 A3011 490 41 1800 VRB/06 RMK AO2 T02500111
13958KATT ATT20160305160011403/05/16 16:00:31  5-MIN KATT 052200Z AUTO 11008G16KT 10SM CLR 25/11 A3011 490 39 1800 100/08G16 RMK AO2 T02500106
13958KATT ATT20160305160511403/05/16 16:05:31  5-MIN KATT 052205Z AUTO VRB05G16KT 10SM CLR 25/10 A3011 480 38 1800 VRB/05G16 RMK AO2 T02500100
13958KATT ATT20160305161010803/05/16 16:10:31  5-MIN KATT 052210Z AUTO 11010KT 10SM CLR 25/10 A3011 480 38 1800 110/10 RMK AO2 T02500100
13958KATT ATT20160305161510803/05/16 16:15:31  5-MIN KATT 052215Z AUTO 13009KT 10SM CLR 24/10 A3011 490 39 1700 120/09 RMK AO2 T02440100
13958KATT ATT20160305162010803/05/16 16:20:31  5-MIN KATT 052220Z AUTO 15008KT 10SM CLR 24/11 A3011 490 41 1700 140/08 RMK AO2 T02440106
13958KATT ATT20160305162510803/05/16 16:25:31  5-MIN KATT 052225Z AUTO 11008KT 10SM CLR 24/10 A3011 490 39 1700 110/08 RMK AO2 T02440100
13958KATT ATT20160305163010803/05/16 16:30:31  5-MIN KATT 052230Z AUTO 12007KT 10SM CLR 24/11 A3011 490 41 1700 110/07 RMK AO2 T02440106
13958KATT ATT20160305163510803/05/16 16:35:31  5-MIN KATT 052235Z AUTO VRB06KT 10SM CLR 24/11 A3011 490 41 1700 VRB/06 RMK AO2 T02440106
13958KATT ATT20160305164010803/05/16 16:40:31  5-MIN KATT 052240Z AUTO 14008KT 10SM CLR 25/11 A3011 490 41 1800 130/08 RMK AO2 T02500111
13958KATT ATT20160305164511503/05/16 16:45:31  5-MIN KATT 052245Z AUTO 14010KT 10SM CLR 24/11 A3011 490 42 1700 130/10 RMK AO2 SLP187 T02440111
13958KATT ATT20160305165011503/05/16 16:50:31  5-MIN KATT 052250Z AUTO 13008KT 10SM CLR 24/11 A3011 490 42 1700 120/08 RMK AO2 SLP188 T02440111
13958KATT ATT20160305165510803/05/16 16:55:31  5-MIN KATT 052255Z AUTO 14005KT 10SM CLR 24/12 A3011 490 44 1700 130/05 RMK AO2 T02440117
13958KATT ATT20160305170010803/05/16 17:00:31  5-MIN KATT 052300Z AUTO VRB03KT 10SM CLR 24/12 A3010 490 44 1700 VRB/03 RMK AO2 T02440117
13958KATT ATT20160305170510803/05/16 17:05:31  5-MIN KATT 052305Z AUTO 15007KT 10SM CLR 24/12 A3010 490 44 1700 140/07 RMK AO2 T02440117
13958KATT ATT20160305171010803/05/16 17:10:31  5-MIN KATT 052310Z AUTO VRB05KT 10SM CLR 24/12 A3011 490 46 1700 VRB/05 RMK AO2 T02390117
13958KATT ATT20160305171510803/05/16 17:15:31  5-MIN KATT 052315Z AUTO 11008KT 10SM CLR 24/12 A3010 490 46 1700 110/08 RMK AO2 T02390117
13958KATT ATT20160305172010803/05/16 17:20:31  5-MIN KATT 052320Z AUTO VRB06KT 10SM CLR 24/12 A3011 490 46 1700 VRB/06 RMK AO2 T02390117
13958KATT ATT20160305172510803/05/16 17:25:31  5-MIN KATT 052325Z AUTO 11009KT 10SM CLR 24/12 A3011 490 46 1700 110/09 RMK AO2 T02390117
13958KATT ATT20160305173010803/05/16 17:30:31  5-MIN KATT 052330Z AUTO 12005KT 10SM CLR 24/12 A3011 490 46 1700 110/05 RMK AO2 T02390117
13958KATT ATT20160305173510803/05/16 17:35:31  5-MIN KATT 052335Z AUTO 14006KT 10SM CLR 23/12 A3011 490 47 1600 130/06 RMK AO2 T02330117
13958KATT ATT20160305174010803/05/16 17:40:31  5-MIN KATT 052340Z AUTO 12008KT 10SM CLR 23/12 A3011 490 47 1600 110/08 RMK AO2 T02330117
13958KATT ATT20160305174513303/05/16 17:45:31  5-MIN KATT 052345Z AUTO 12006KT 10SM CLR 23/11 A3011 490 45 1600 110/06 RMK AO2 SLP189 T02330111 10261 20206 56028
13958KATT ATT20160305175013303/05/16 17:50:31  5-MIN KATT 052350Z AUTO 11007KT 10SM CLR 23/12 A3011 480 47 1600 100/07 RMK AO2 SLP190 T02330117 10261 20206 56028
13958KATT ATT20160305175510803/05/16 17:55:31  5-MIN KATT 052355Z AUTO VRB04KT 10SM CLR 23/12 A3011 480 47 1600 VRB/04 RMK AO2 T02330117
13958KATT ATT20160305180010803/05/16 18:00:31  5-MIN KATT 060000Z AUTO 12007KT 10SM CLR 23/12 A3011 480 47 1600 110/07 RMK AO2 T02330117
13958KATT ATT20160305180510803/05/16 18:05:31  5-MIN KATT 060005Z AUTO 13006KT 10SM CLR 23/12 A3012 480 49 1500 120/06 RMK AO2 T02280117
13958KATT ATT20160305181010803/05/16 18:10:31  5-MIN KATT 060010Z AUTO 10006KT 10SM CLR 23/12 A3012 480 49 1500 090/06 RMK AO2 T02280117
13958KATT ATT20160305181510803/05/16 18:15:31  5-MIN KATT 060015Z AUTO 12006KT 10SM CLR 23/12 A3012 480 51 1500 120/06 RMK AO2 T02280122
13958KATT ATT20160305182010803/05/16 18:20:31  5-MIN KATT 060020Z AUTO VRB04KT 10SM CLR 23/12 A3012 480 51 1500 VRB/04 RMK AO2 T02280122
13958KATT ATT20160305182510803/05/16 18:25:31  5-MIN KATT 060025Z AUTO 12005KT 10SM CLR 23/12 A3012 480 51 1500 120/05 RMK AO2 T02280122
13958KATT ATT20160305183010803/05/16 18:30:31  5-MIN KATT 060030Z AUTO 11005KT 10SM CLR 23/12 A3012 480 51 1500 110/05 RMK AO2 T02280122
13958KATT ATT20160305183510803/05/16 18:35:31  5-MIN KATT 060035Z AUTO VRB06KT 10SM CLR 22/12 A3012 480 52 1500 VRB/06 RMK AO2 T02220122
13958KATT ATT20160305184010803/05/16 18:40:31  5-MIN KATT 060040Z AUTO 11007KT 10SM CLR 22/12 A3012 470 51 1500 100/07 RMK AO2 T02220117
13958KATT ATT20160305184511503/05/16 18:45:31  5-MIN KATT 060045Z AUTO 12004KT 10SM CLR 22/12 A3012 470 51 1500 110/04 RMK AO2 SLP194 T02220117
13958KATT ATT20160305185011503/05/16 18:50:31  5-MIN KATT 060050Z AUTO 11005KT 10SM CLR 22/12 A3013 470 51 1500 110/05 RMK AO2 SLP195 T02220117
13958KATT ATT20160305185510803/05/16 18:55:31  5-MIN KATT 060055Z AUTO 11006KT 10SM CLR 22/12 A3013 470 51 1500 110/06 RMK AO2 T02220117
13958KATT ATT20160305190010803/05/16 19:00:31  5-MIN KATT 060100Z AUTO 11004KT 10SM CLR 22/12 A3013 470 51 1500 110/04 RMK AO2 T02220117
13958KATT ATT20160305190510803/05/16 19:05:31  5-MIN KATT 060105Z AUTO 12005KT 10SM CLR 22/12 A3013 470 52 1400 110/05 RMK AO2 T02170117
13958KATT ATT20160305191010803/05/16 19:10:31  5-MIN KATT 060110Z AUTO 12005KT 10SM CLR 22/11 A3013 470 49 1500 110/05 RMK AO2 T02220111
13958KATT ATT20160305191510803/05/16 19:15:31  5-MIN KATT 060115Z AUTO 12004KT 10SM CLR 22/11 A3013 470 50 1400 110/04 RMK AO2 T02170111
13958KATT ATT20160305192010803/05/16 19:20:31  5-MIN KATT 060120Z AUTO 10005KT 10SM CLR 22/11 A3013 470 50 1400 100/05 RMK AO2 T02170111
13958KATT ATT20160305192510803/05/16 19:25:31  5-MIN KATT 060125Z AUTO 11007KT 10SM CLR 22/11 A3013 470 50 1400 110/07 RMK AO2 T02170111
13958KATT ATT20160305193010803/05/16 19:30:31  5-MIN KATT 060130Z AUTO 11006KT 10SM CLR 22/11 A3013 470 50 1400 110/06 RMK AO2 T02170111
13958KATT ATT20160305193510803/05/16 19:35:31  5-MIN KATT 060135Z AUTO 11005KT 10SM CLR 22/11 A3013 470 50 1400 110/05 RMK AO2 T02170111
13958KATT ATT20160305194010803/05/16 19:40:31  5-MIN KATT 060140Z AUTO 12006KT 10SM CLR 22/11 A3013 460 50 1400 110/06 RMK AO2 T02170111
13958KATT ATT20160305194511503/05/16 19:45:31  5-MIN KATT 060145Z AUTO 12005KT 10SM CLR 21/11 A3013 460 52 1300 110/05 RMK AO2 SLP199 T02110111
13958KATT ATT20160305195011503/05/16 19:50:31  5-MIN KATT 060150Z AUTO 12006KT 10SM CLR 21/11 A3014 460 52 1300 120/06 RMK AO2 SLP200 T02110111
13958KATT ATT20160305195510803/05/16 19:55:31  5-MIN KATT 060155Z AUTO VRB05KT 10SM CLR 21/11 A3014 460 52 1300 VRB/05 RMK AO2 T02110111
13958KATT ATT20160305200010803/05/16 20:00:31  5-MIN KATT 060200Z AUTO 12005KT 10SM CLR 21/11 A3014 460 52 1300 120/05 RMK AO2 T02110111
13958KATT ATT20160305200510803/05/16 20:05:31  5-MIN KATT 060205Z AUTO 12005KT 10SM CLR 21/11 A3014 450 52 1300 120/05 RMK AO2 T02110111
13958KATT ATT20160305201010803/05/16 20:10:31  5-MIN KATT 060210Z AUTO 12005KT 10SM CLR 21/11 A3014 450 52 1300 120/05 RMK AO2 T02110111
13958KATT ATT20160305201510803/05/16 20:15:31  5-MIN KATT 060215Z AUTO 12004KT 10SM CLR 21/11 A3015 450 54 1200 120/04 RMK AO2 T02060111
13958KATT ATT20160305202010803/05/16 20:20:31  5-MIN KATT 060220Z AUTO 13005KT 10SM CLR 21/11 A3014 450 54 1200 120/05 RMK AO2 T02060111
13958KATT ATT20160305202510803/05/16 20:25:31  5-MIN KATT 060225Z AUTO 12004KT 10SM CLR 21/11 A3015 450 54 1200 120/04 RMK AO2 T02060111
13958KATT ATT20160305203010803/05/16 20:30:31  5-MIN KATT 060230Z AUTO 13005KT 10SM CLR 21/11 A3015 450 54 1200 120/05 RMK AO2 T02060111
13958KATT ATT20160305203510803/05/16 20:35:31  5-MIN KATT 060235Z AUTO 12004KT 10SM CLR 21/11 A3015 450 54 1200 120/04 RMK AO2 T02060111
13958KATT ATT20160305204010803/05/16 20:40:31  5-MIN KATT 060240Z AUTO 12005KT 10SM CLR 20/11 A3015 450 56 1200 110/05 RMK AO2 T02000111
13958KATT ATT20160305204512103/05/16 20:45:31  5-MIN KATT 060245Z AUTO 12005KT 10SM CLR 20/11 A3015 450 56 1200 120/05 RMK AO2 SLP205 T02000111 55004
13958KATT ATT20160305205012103/05/16 20:50:31  5-MIN KATT 060250Z AUTO 12005KT 10SM CLR 20/11 A3015 440 56 1200 120/05 RMK AO2 SLP205 T02000111 55004
13958KATT ATT20160305205510803/05/16 20:55:31  5-MIN KATT 060255Z AUTO 12005KT 10SM CLR 20/11 A3015 440 56 1200 120/05 RMK AO2 T02000111
13958KATT ATT20160305210010803/05/16 21:00:31  5-MIN KATT 060300Z AUTO 12004KT 10SM CLR 20/11 A3015 440 56 1200 120/04 RMK AO2 T02000111
13958KATT ATT20160305210510803/05/16 21:05:31  5-MIN KATT 060305Z AUTO 13005KT 10SM CLR 19/11 A3016 440 56 1100 120/05 RMK AO2 T01940106
13958KATT ATT20160305211010803/05/16 21:10:31  5-MIN KATT 060310Z AUTO 13005KT 10SM CLR 19/11 A3016 440 56 1100 120/05 RMK AO2 T01940106
13958KATT ATT20160305211510803/05/16 21:15:31  5-MIN KATT 060315Z AUTO 12005KT 10SM CLR 19/11 A3016 440 56 1100 120/05 RMK AO2 T01940106
13958KATT ATT20160305212010803/05/16 21:20:31  5-MIN KATT 060320Z AUTO 12004KT 10SM CLR 19/11 A3016 440 56 1100 120/04 RMK AO2 T01940106
13958KATT ATT20160305212510803/05/16 21:25:31  5-MIN KATT 060325Z AUTO 12004KT 10SM CLR 19/11 A3016 440 56 1100 120/04 RMK AO2 T01940106
13958KATT ATT20160305213010803/05/16 21:30:31  5-MIN KATT 060330Z AUTO 12004KT 10SM CLR 19/11 A3016 440 56 1100 110/04 RMK AO2 T01940106
13958KATT ATT20160305213510803/05/16 21:35:31  5-MIN KATT 060335Z AUTO 12005KT 10SM CLR 19/11 A3016 440 56 1100 120/05 RMK AO2 T01940106
13958KATT ATT20160305214010803/05/16 21:40:31  5-MIN KATT 060340Z AUTO 12005KT 10SM CLR 19/11 A3016 440 58 1000 110/05 RMK AO2 T01890106
13958KATT ATT20160305214511503/05/16 21:45:31  5-MIN KATT 060345Z AUTO 12005KT 10SM CLR 19/10 A3016 440 54 1100 120/05 RMK AO2 SLP208 T01940100
13958KATT ATT20160305215011503/05/16 21:50:31  5-MIN KATT 060350Z AUTO VRB06KT 10SM CLR 19/10 A3017 430 56 1000 VRB/06 RMK AO2 SLP210 T01890100
13958KATT ATT20160305215510803/05/16 21:55:31  5-MIN KATT 060355Z AUTO VRB06KT 10SM CLR 19/10 A3017 430 56 1000 VRB/06 RMK AO2 T01890100
13958KATT ATT20160305220010803/05/16 22:00:31  5-MIN KATT 060400Z AUTO VRB05KT 10SM CLR 19/10 A3017 430 56 1000 VRB/05 RMK AO2 T01890100
13958KATT ATT20160305220510803/05/16 22:05:31  5-MIN KATT 060405Z AUTO 14009KT 10SM CLR 19/10 A3017 430 56 1000 130/09 RMK AO2 T01890100
13958KATT ATT20160305221010803/05/16 22:10:31  5-MIN KATT 060410Z AUTO 14007KT 10SM CLR 19/10 A3017 430 56 1000 140/07 RMK AO2 T01890100
13958KATT ATT20160305221510803/05/16 22:15:31  5-MIN KATT 060415Z AUTO 15005KT 10SM CLR 18/10 A3017 430 58 1000 150/05 RMK AO2 T01830100
13958KATT ATT20160305222010803/05/16 22:20:31  5-MIN KATT 060420Z AUTO 15006KT 10SM CLR 18/11 A3017 430 60 1000 150/06 RMK AO2 T01830106
13958KATT ATT20160305222510803/05/16 22:25:31  5-MIN KATT 060425Z AUTO 15006KT 10SM CLR 18/11 A3018 420 60 1000 150/06 RMK AO2 T01830106
13958KATT ATT20160305223010803/05/16 22:30:31  5-MIN KATT 060430Z AUTO 16006KT 10SM CLR 18/11 A3017 430 60 1000 150/06 RMK AO2 T01830106
13958KATT ATT20160305223510703/05/16 22:35:31  5-MIN KATT 060435Z AUTO 16006KT 10SM CLR 18/11 A3017 430 64 900 150/06 RMK AO2 T01780111
13958KATT ATT20160305224010703/05/16 22:40:31  5-MIN KATT 060440Z AUTO 15006KT 10SM CLR 18/11 A3017 430 64 900 140/06 RMK AO2 T01780111
13958KATT ATT20160305224511403/05/16 22:45:31  5-MIN KATT 060445Z AUTO VRB05KT 10SM CLR 18/11 A3017 430 64 900 VRB/05 RMK AO2 SLP210 T01780111
13958KATT ATT20160305225011403/05/16 22:50:31  5-MIN KATT 060450Z AUTO 15008KT 10SM CLR 18/11 A3017 430 64 900 150/08 RMK AO2 SLP210 T01780111
13958KATT ATT20160305225511303/05/16 22:55:31  5-MIN KATT 060455Z AUTO 16009G16KT 10SM CLR 18/12 A3017 430 67 900 160/09G16 RMK AO2 T01780117
13958KATT ATT20160305230011303/05/16 23:00:31  5-MIN KATT 060500Z AUTO 17008G16KT 10SM CLR 18/12 A3017 430 67 900 170/08G16 RMK AO2 T01780117
13958KATT ATT20160305230510703/05/16 23:05:31  5-MIN KATT 060505Z AUTO 17005KT 10SM CLR 17/12 A3017 430 69 800 160/05 RMK AO2 T01720117
13958KATT ATT20160305231010703/05/16 23:10:31  5-MIN KATT 060510Z AUTO 17004KT 10SM CLR 17/12 A3018 420 72 800 170/04 RMK AO2 T01720122
13958KATT ATT20160305231510703/05/16 23:15:31  5-MIN KATT 060515Z AUTO VRB04KT 10SM CLR 17/12 A3018 420 72 800 VRB/04 RMK AO2 T01720122
13958KATT ATT20160305232010703/05/16 23:20:31  5-MIN KATT 060520Z AUTO 17005KT 10SM CLR 17/12 A3018 420 72 800 160/05 RMK AO2 T01720122
13958KATT ATT20160305232510703/05/16 23:25:31  5-MIN KATT 060525Z AUTO VRB03KT 10SM CLR 17/12 A3018 420 75 800 VRB/03 RMK AO2 T01670122
13958KATT ATT20160305233010703/05/16 23:30:31  5-MIN KATT 060530Z AUTO 16005KT 10SM CLR 17/12 A3018 420 75 800 150/05 RMK AO2 T01670122
13958KATT ATT20160305233510703/05/16 23:35:31  5-MIN KATT 060535Z AUTO VRB05KT 10SM CLR 17/12 A3018 420 75 800 VRB/05 RMK AO2 T01670122
13958KATT ATT20160305234012303/05/16 23:40:31  5-MIN KATT 060540Z AUTO 17007KT 140V230 10SM CLR 17/13 A3018 420 77 800 160/07 140V230 RMK AO2 T01670128
13958KATT ATT20160305234514203/05/16 23:45:31  5-MIN KATT 060545Z AUTO 17005KT 10SM CLR 17/13 A3018 420 77 800 160/05 RMK AO2 SLP213 T01670128 10233 20167 402610139 53015
13958KATT ATT20160305235014203/05/16 23:50:31  5-MIN KATT 060550Z AUTO VRB05KT 10SM CLR 17/13 A3018 420 77 800 VRB/05 RMK AO2 SLP213 T01670128 10233 20167 402610139 53015
13958KATT ATT20160305235510703/05/16 23:55:31  5-MIN KATT 060555Z AUTO 16006KT 10SM CLR 16/13 A3018 420 80 700 160/06 RMK AO2 T01610128
13958KATT ATT20160306000010703/06/16 00:00:31  5-MIN KATT 060600Z AUTO 16008KT 10SM CLR 16/13 A3018 420 80 700 150/08 RMK AO2 T01610128
13958KATT ATT20160306000510703/06/16 00:05:31  5-MIN KATT 060605Z AUTO 17007KT 10SM CLR 16/13 A3018 420 80 700 170/07 RMK AO2 T01610128
13958KATT ATT20160306001012303/06/16 00:10:31  5-MIN KATT 060610Z AUTO 16007KT 130V190 10SM CLR 16/13 A3018 420 80 700 160/07 130V190 RMK AO2 T01610128
13958KATT ATT20160306001512303/06/16 00:15:31  5-MIN KATT 060615Z AUTO 17007KT 140V210 10SM CLR 16/13 A3018 420 80 700 160/07 140V210 RMK AO2 T01610128
13958KATT ATT20160306002010703/06/16 00:20:31  5-MIN KATT 060620Z AUTO 16007KT 10SM CLR 16/13 A3018 420 80 700 150/07 RMK AO2 T01610128
13958KATT ATT20160306002510703/06/16 00:25:31  5-MIN KATT 060625Z AUTO 16004KT 10SM CLR 16/12 A3018 420 77 700 160/04 RMK AO2 T01610122
13958KATT ATT20160306003010703/06/16 00:30:31  5-MIN KATT 060630Z AUTO 17006KT 10SM CLR 16/12 A3018 420 80 600 160/06 RMK AO2 T01560122
13958KATT ATT20160306003510703/06/16 00:35:31  5-MIN KATT 060635Z AUTO 17005KT 10SM CLR 16/12 A3018 430 80 600 170/05 RMK AO2 T01560122
13958KATT ATT20160306004010703/06/16 00:40:31  5-MIN KATT 060640Z AUTO 17007KT 10SM CLR 16/12 A3017 430 80 600 160/07 RMK AO2 T01560122
13958KATT ATT20160306004511403/06/16 00:45:31  5-MIN KATT 060645Z AUTO 17005KT 10SM CLR 16/12 A3018 420 80 600 160/05 RMK AO2 SLP212 T01560122
13958KATT ATT20160306005011403/06/16 00:50:31  5-MIN KATT 060650Z AUTO 17006KT 10SM CLR 16/12 A3018 420 77 600 170/06 RMK AO2 SLP214 T01560117
13958KATT ATT20160306005510703/06/16 00:55:31  5-MIN KATT 060655Z AUTO 18004KT 10SM CLR 16/12 A3018 420 80 600 170/04 RMK AO2 T01560122
13958KATT ATT20160306010010703/06/16 01:00:31  5-MIN KATT 060700Z AUTO VRB04KT 10SM CLR 15/12 A3018 420 83 600 VRB/04 RMK AO2 T01500122
13958KATT ATT20160306010510703/06/16 01:05:31  5-MIN KATT 060705Z AUTO VRB04KT 10SM CLR 15/12 A3018 420 83 600 VRB/04 RMK AO2 T01500122
13958KATT ATT20160306011010703/06/16 01:10:31  5-MIN KATT 060710Z AUTO 18007KT 10SM CLR 15/12 A3018 420 83 600 180/07 RMK AO2 T01500122
13958KATT ATT20160306011510703/06/16 01:15:31  5-MIN KATT 060715Z AUTO 18006KT 10SM CLR 15/12 A3018 420 83 600 170/06 RMK AO2 T01500122
13958KATT ATT20160306012009703/06/16 01:20:31  5-MIN KATT 060720Z AUTO 10SM CLR 15/12 A3018 430 83 600 M /M RMK AO2 T01500122
13958KATT ATT20160306012510703/06/16 01:25:31  5-MIN KATT 060725Z AUTO VRB04KT 10SM CLR 15/12 A3017 430 83 600 VRB/04 RMK AO2 T01500122
13958KATT ATT20160306013010703/06/16 01:30:31  5-MIN KATT 060730Z AUTO VRB05KT 10SM CLR 15/12 A3017 430 83 600 VRB/05 RMK AO2 T01500122
13958KATT ATT20160306013510703/06/16 01:35:31  5-MIN KATT 060735Z AUTO VRB04KT 10SM CLR 15/12 A3017 430 83 600 VRB/04 RMK AO2 T01500122
13958KATT ATT20160306014010703/06/16 01:40:31  5-MIN KATT 060740Z AUTO 18005KT 10SM CLR 14/12 A3017 430 86 500 170/05 RMK AO2 T01440122
13958KATT ATT20160306014511403/06/16 01:45:31  5-MIN KATT 060745Z AUTO 18005KT 10SM CLR 14/12 A3017 430 86 500 180/05 RMK AO2 SLP212 T01440122
13958KATT ATT20160306015011403/06/16 01:50:31  5-MIN KATT 060750Z AUTO VRB06KT 10SM CLR 14/12 A3018 430 86 500 VRB/06 RMK AO2 SLP212 T01440122
13958KATT ATT20160306015510703/06/16 01:55:31  5-MIN KATT 060755Z AUTO VRB05KT 10SM CLR 14/12 A3017 430 86 500 VRB/05 RMK AO2 T01440122
13958KATT ATT20160306020010703/06/16 02:00:31  5-MIN KATT 060800Z AUTO 18005KT 10SM CLR 14/12 A3017 430 86 500 170/05 RMK AO2 T01440122
13958KATT ATT20160306020510703/06/16 02:05:31  5-MIN KATT 060805Z AUTO VRB04KT 10SM CLR 14/12 A3017 430 86 500 VRB/04 RMK AO2 T01440122
13958KATT ATT20160306021010703/06/16 02:10:31  5-MIN KATT 060810Z AUTO 18005KT 10SM CLR 14/12 A3017 430 86 500 170/05 RMK AO2 T01440122
13958KATT ATT20160306021511003/06/16 02:15:31  5-MIN KATT 060815Z AUTO 16005KT 10SM FEW012 14/12 A3017 430 86 500 160/05 RMK AO2 T01440122
13958KATT ATT20160306022011003/06/16 02:20:31  5-MIN KATT 060820Z AUTO 18003KT 10SM SCT012 14/12 A3017 430 86 500 170/03 RMK AO2 T01440122
13958KATT ATT20160306022511003/06/16 02:25:31  5-MIN KATT 060825Z AUTO VRB04KT 10SM SCT010 14/13 A3016 440 90 500 VRB/04 RMK AO2 T01440128
13958KATT ATT20160306023012203/06/16 02:30:31  5-MIN KATT 060830Z AUTO 17006KT 10SM BKN010 14/13 A3016 440 90 500 170/06 RMK AO2 CIG 008V013 T01440128
13958KATT ATT20160306023512203/06/16 02:35:31  5-MIN KATT 060835Z AUTO VRB06KT 10SM BKN008 14/13 A3016 440 90 500 VRB/06 RMK AO2 CIG 007V013 T01440128
13958KATT ATT20160306024012903/06/16 02:40:31  5-MIN KATT 060840Z AUTO VRB05KT 10SM BKN008 OVC011 14/13 A3016 440 90 500 VRB/05 RMK AO2 CIG 006V010 T01440128
13958KATT ATT20160306024513503/06/16 02:45:31  5-MIN KATT 060845Z AUTO 18007KT 10SM OVC008 14/13 A3016 440 90 500 170/07 RMK AO2 CIG 006V010 SLP207 T01440128 51008
13958KATT ATT20160306025013503/06/16 02:50:31  5-MIN KATT 060850Z AUTO 17007KT 10SM OVC007 14/13 A3016 430 90 500 160/07 RMK AO2 CIG 006V011 SLP207 T01440128 51008
13958KATT ATT20160306025511003/06/16 02:55:31  5-MIN KATT 060855Z AUTO VRB05KT 10SM OVC007 14/13 A3016 440 90 500 VRB/05 RMK AO2 T01440128
13958KATT ATT20160306030011003/06/16 03:00:31  5-MIN KATT 060900Z AUTO 17005KT 10SM OVC007 14/13 A3016 440 90 500 170/05 RMK AO2 T01440128
13958KATT ATT20160306030511003/06/16 03:05:31  5-MIN KATT 060905Z AUTO VRB05KT 10SM OVC007 14/13 A3016 440 90 500 VRB/05 RMK AO2 T01440128
