93730KACY ACY20160103102510301/03/16 10:25:31  5-MIN KACY 031525Z 23005KT 10SM CLR 08/00 A2990 100 55 -600 240/05 RMK AO2 T00830000
93730KACY ACY20160103103010401/03/16 10:30:31  5-MIN KACY 031530Z 22007KT 10SM CLR 08/M01 A2990 100 53 -600 230/07 RMK AO2 T00831006
93730KACY ACY20160103103510401/03/16 10:35:31  5-MIN KACY 031535Z 22007KT 10SM CLR 08/M01 A2990 100 53 -600 230/07 RMK AO2 T00831006
93730KACY ACY20160103104010401/03/16 10:40:31  5-MIN KACY 031540Z 25006KT 10SM CLR 09/M01 A2990 100 51 -500 270/06 RMK AO2 T00891006
93730KACY ACY20160104184513101/04/16 18:45:31  5-MIN KACY 042345Z 33014G22KT 10SM CLR M04/M16 A3020 -170 40 -2500 340/14G22 RMK AO2 PK WND 32026/2327 T10441161
93730KACY ACY20160104185015601/04/16 18:50:31  5-MIN KACY 042350Z 33019G22KT 10SM CLR M04/M16 A3020 -180 40 -2500 340/19G22 RMK AO2 PK WND 32026/2327 SLP227 T10441161 10022 21044 53021
93730KACY ACY20160104185511301/04/16 18:55:31  5-MIN KACY 042355Z 34016G23KT 10SM CLR M05/M17 A3021 -190 40 -2600 350/16G23 RMK AO2 T10501167
93730KACY ACY20160104190011301/04/16 19:00:31  5-MIN KACY 050000Z 33016G23KT 10SM CLR M05/M17 A3021 -190 40 -2600 340/16G23 RMK AO2 T10501167
93730KACY ACY20160104190510701/04/16 19:05:31  5-MIN KACY 050005Z 33015KT 10SM CLR M05/M17 A3022 -190 40 -2600 340/15 RMK AO2 T10501167
93730KACY ACY20160104191010701/04/16 19:10:31  5-MIN KACY 050010Z 33016KT 10SM CLR M05/M17 A3022 -190 40 -2600 340/16 RMK AO2 T10501167
93730KACY ACY20160104191510701/04/16 19:15:31  5-MIN KACY 050015Z 34014KT 10SM CLR M05/M17 A3023 -200 40 -2600 350/14 RMK AO2 T10501167
93730KACY ACY20160104192011301/04/16 19:20:31  5-MIN KACY 050020Z 34020G25KT 10SM CLR M06/M17 A3022 -200 41 -2700 350/20G25 RMK AO2 T10561167
93730KACY ACY20160104192511301/04/16 19:25:31  5-MIN KACY 050025Z 34017G25KT 10SM CLR M06/M17 A3023 -200 41 -2700 350/17G25 RMK AO2 T10561167
93730KACY ACY20160104193011301/04/16 19:30:31  5-MIN KACY 050030Z 34019G24KT 10SM CLR M06/M17 A3023 -200 41 -2700 350/19G24 RMK AO2 T10561167
93730KACY ACY20160104193511301/04/16 19:35:31  5-MIN KACY 050035Z 33020G24KT 10SM CLR M06/M17 A3023 -210 41 -2700 350/20G24 RMK AO2 T10561167
93730KACY ACY20160104194013101/04/16 19:40:31  5-MIN KACY 050040Z 33021G27KT 10SM CLR M06/M17 A3023 -210 40 -2700 340/21G27 RMK AO2 PK WND 34027/0039 T10561172
93730KACY ACY20160104194513101/04/16 19:45:31  5-MIN KACY 050045Z 33019G27KT 10SM CLR M06/M17 A3024 -210 43 -2800 350/19G27 RMK AO2 PK WND 34027/0039 T10611167
93730KACY ACY20160104195013801/04/16 19:50:31  5-MIN KACY 050050Z 34017G24KT 10SM CLR M06/M17 A3024 -220 41 -2800 350/17G24 RMK AO2 PK WND 34027/0039 SLP242 T10611172
93730KACY ACY20160104195511301/04/16 19:55:31  5-MIN KACY 050055Z 33017G24KT 10SM CLR M06/M17 A3025 -220 41 -2800 350/17G24 RMK AO2 T10611172
93730KACY ACY20160104200011301/04/16 20:00:31  5-MIN KACY 050100Z 33020G23KT 10SM CLR M06/M17 A3025 -220 41 -2800 350/20G23 RMK AO2 T10611172
93730KACY ACY20160104200510701/04/16 20:05:31  5-MIN KACY 050105Z 33018KT 10SM CLR M06/M17 A3025 -220 41 -2800 340/18 RMK AO2 T10611172
93730KACY ACY20160104201013101/04/16 20:10:31  5-MIN KACY 050110Z 33019G27KT 10SM CLR M07/M17 A3025 -220 43 -2900 340/19G27 RMK AO2 PK WND 34027/0108 T10671172
93730KACY ACY20160104201513101/04/16 20:15:31  5-MIN KACY 050115Z 33017G27KT 10SM CLR M07/M17 A3026 -230 43 -2900 340/17G27 RMK AO2 PK WND 34027/0108 T10671172
93730KACY ACY20160104202013101/04/16 20:20:31  5-MIN KACY 050120Z 33017G25KT 10SM CLR M07/M17 A3026 -230 43 -2900 340/17G25 RMK AO2 PK WND 34027/0108 T10671172
93730KACY ACY20160104202513101/04/16 20:25:31  5-MIN KACY 050125Z 33018G24KT 10SM CLR M07/M17 A3026 -230 43 -2900 340/18G24 RMK AO2 PK WND 34027/0108 T10671172
93730KACY ACY20160104203013101/04/16 20:30:31  5-MIN KACY 050130Z 34015G24KT 10SM CLR M07/M17 A3027 -240 43 -2900 360/15G24 RMK AO2 PK WND 34027/0108 T10671172
93730KACY ACY20160104203512501/04/16 20:35:31  5-MIN KACY 050135Z 33013KT 10SM CLR M07/M17 A3027 -240 43 -2900 340/13 RMK AO2 PK WND 34027/0108 T10671172
93730KACY ACY20160104204013101/04/16 20:40:31  5-MIN KACY 050140Z 33015G23KT 10SM CLR M07/M17 A3027 -240 43 -2900 350/15G23 RMK AO2 PK WND 34027/0108 T10671172
93730KACY ACY20160104204513101/04/16 20:45:31  5-MIN KACY 050145Z 34017G23KT 10SM CLR M07/M17 A3027 -240 45 -3000 350/17G23 RMK AO2 PK WND 34027/0108 T10721172
93730KACY ACY20160104205013801/04/16 20:50:31  5-MIN KACY 050150Z 34018G23KT 10SM CLR M07/M17 A3027 -240 45 -3000 350/18G23 RMK AO2 PK WND 34027/0108 SLP250 T10721172
93730KACY ACY20160104205511301/04/16 20:55:31  5-MIN KACY 050155Z 34016G23KT 10SM CLR M07/M17 A3027 -240 45 -3000 350/16G23 RMK AO2 T10721172
93730KACY ACY20160104210011301/04/16 21:00:31  5-MIN KACY 050200Z 34019G24KT 10SM CLR M07/M17 A3027 -240 45 -3000 350/19G24 RMK AO2 T10721172
93730KACY ACY20160104210510701/04/16 21:05:31  5-MIN KACY 050205Z 34018KT 10SM CLR M07/M18 A3028 -250 43 -3000 350/18 RMK AO2 T10721178
93730KACY ACY20160104211010701/04/16 21:10:31  5-MIN KACY 050210Z 34015KT 10SM CLR M07/M17 A3028 -250 45 -3000 360/15 RMK AO2 T10721172
93730KACY ACY20160104211513101/04/16 21:15:31  5-MIN KACY 050215Z 33017G26KT 10SM CLR M07/M18 A3028 -250 43 -3000 350/17G26 RMK AO2 PK WND 35026/0213 T10721178
93730KACY ACY20160104212013101/04/16 21:20:31  5-MIN KACY 050220Z 33019G26KT 10SM CLR M07/M17 A3028 -250 45 -3000 340/19G26 RMK AO2 PK WND 35026/0213 T10721172
93730KACY ACY20160104212513101/04/16 21:25:31  5-MIN KACY 050225Z 33013G25KT 10SM CLR M08/M18 A3029 -260 45 -3100 340/13G25 RMK AO2 PK WND 35026/0213 T10781178
93730KACY ACY20160104213013101/04/16 21:30:31  5-MIN KACY 050230Z 33017G23KT 10SM CLR M08/M17 A3029 -260 47 -3100 350/17G23 RMK AO2 PK WND 35026/0213 T10781172
93730KACY ACY20160104213513101/04/16 21:35:31  5-MIN KACY 050235Z 34017G23KT 10SM CLR M08/M17 A3029 -260 47 -3100 350/17G23 RMK AO2 PK WND 35026/0213 T10781172
93730KACY ACY20160104214013101/04/16 21:40:31  5-MIN KACY 050240Z 33017G22KT 10SM CLR M08/M18 A3030 -270 45 -3100 340/17G22 RMK AO2 PK WND 35026/0213 T10781178
93730KACY ACY20160104214513101/04/16 21:45:31  5-MIN KACY 050245Z 34018G24KT 10SM CLR M08/M17 A3029 -260 47 -3100 350/18G24 RMK AO2 PK WND 35026/0213 T10781172
93730KACY ACY20160104215014401/04/16 21:50:31  5-MIN KACY 050250Z 34016G24KT 10SM CLR M08/M18 A3030 -270 45 -3100 350/16G24 RMK AO2 PK WND 35026/0213 SLP262 T10781178 51046
93730KACY ACY20160104215511301/04/16 21:55:31  5-MIN KACY 050255Z 33018G23KT 10SM CLR M08/M18 A3031 -270 45 -3100 340/18G23 RMK AO2 T10781178
93730KACY ACY20160104220011301/04/16 22:00:31  5-MIN KACY 050300Z 34015G23KT 10SM CLR M08/M17 A3031 -280 49 -3200 350/15G23 RMK AO2 T10831172
93730KACY ACY20160104220510701/04/16 22:05:31  5-MIN KACY 050305Z 33017KT 10SM CLR M08/M17 A3031 -280 49 -3200 340/17 RMK AO2 T10831172
93730KACY ACY20160104221010701/04/16 22:10:31  5-MIN KACY 050310Z 33014KT 10SM CLR M08/M17 A3032 -280 49 -3200 340/14 RMK AO2 T10831172
93730KACY ACY20160104221510701/04/16 22:15:31  5-MIN KACY 050315Z 34015KT 10SM CLR M08/M17 A3032 -280 49 -3200 350/15 RMK AO2 T10831172
93730KACY ACY20160104222011301/04/16 22:20:31  5-MIN KACY 050320Z 34015G21KT 10SM CLR M08/M17 A3032 -290 49 -3200 350/15G21 RMK AO2 T10831172
93730KACY ACY20160104222510701/04/16 22:25:31  5-MIN KACY 050325Z 34018KT 10SM CLR M08/M17 A3033 -290 49 -3200 350/18 RMK AO2 T10831172
93730KACY ACY20160104223010701/04/16 22:30:31  5-MIN KACY 050330Z 33015KT 10SM CLR M08/M17 A3033 -290 49 -3200 340/15 RMK AO2 T10831172
93730KACY ACY20160104223513101/04/16 22:35:31  5-MIN KACY 050335Z 34015G26KT 10SM CLR M08/M17 A3033 -290 49 -3200 350/15G26 RMK AO2 PK WND 34026/0333 T10831172
93730KACY ACY20160104224013101/04/16 22:40:31  5-MIN KACY 050340Z 35016G26KT 10SM CLR M09/M18 A3033 -300 49 -3300 360/16G26 RMK AO2 PK WND 34026/0333 T10891178
93730KACY ACY20160104224512501/04/16 22:45:31  5-MIN KACY 050345Z 34016KT 10SM CLR M09/M18 A3034 -300 49 -3300 360/16 RMK AO2 PK WND 34026/0333 T10891178
93730KACY ACY20160104225013801/04/16 22:50:31  5-MIN KACY 050350Z 34015G24KT 10SM CLR M09/M18 A3034 -300 49 -3300 350/15G24 RMK AO2 PK WND 34026/0333 SLP273 T10891178
93730KACY ACY20160104225511301/04/16 22:55:31  5-MIN KACY 050355Z 33016G24KT 10SM CLR M09/M18 A3034 -300 49 -3300 350/16G24 RMK AO2 T10891178
93730KACY ACY20160104230011301/04/16 23:00:31  5-MIN KACY 050400Z 34013G22KT 10SM CLR M09/M18 A3034 -300 49 -3300 350/13G22 RMK AO2 T10891178
93730KACY ACY20160104230510701/04/16 23:05:31  5-MIN KACY 050405Z 34013KT 10SM CLR M09/M18 A3034 -310 49 -3300 350/13 RMK AO2 T10891178
93730KACY ACY20160104231011301/04/16 23:10:31  5-MIN KACY 050410Z 35018G25KT 10SM CLR M09/M18 A3034 -300 49 -3300 360/18G25 RMK AO2 T10891178
93730KACY ACY20160104231511301/04/16 23:15:31  5-MIN KACY 050415Z 34017G25KT 10SM CLR M09/M18 A3034 -300 49 -3300 350/17G25 RMK AO2 T10891178
93730KACY ACY20160104232011301/04/16 23:20:31  5-MIN KACY 050420Z 34015G23KT 10SM CLR M09/M18 A3035 -310 51 -3400 350/15G23 RMK AO2 T10941178
93730KACY ACY20160104232510701/04/16 23:25:31  5-MIN KACY 050425Z 34011KT 10SM CLR M09/M18 A3035 -310 51 -3400 350/11 RMK AO2 T10941178
93730KACY ACY20160104233011301/04/16 23:30:31  5-MIN KACY 050430Z 34019G24KT 10SM CLR M09/M18 A3035 -310 51 -3400 350/19G24 RMK AO2 T10941178
93730KACY ACY20160104233511301/04/16 23:35:31  5-MIN KACY 050435Z 35016G25KT 10SM CLR M09/M18 A3035 -310 51 -3400 360/16G25 RMK AO2 T10941178
93730KACY ACY20160104234011301/04/16 23:40:31  5-MIN KACY 050440Z 35012G25KT 10SM CLR M09/M18 A3035 -320 51 -3400 360/12G25 RMK AO2 T10941178
93730KACY ACY20160104234511301/04/16 23:45:31  5-MIN KACY 050445Z 34018G22KT 10SM CLR M09/M18 A3036 -320 51 -3400 360/18G22 RMK AO2 T10941178
93730KACY ACY20160104235013001/04/16 23:50:31  5-MIN KACY 050450Z 35015G22KT 10SM CLR M09/M18 A3036 -320 51 -3400 360/15G22 RMK AO2 SLP280 T10941178 400221094
93730KACY ACY20160104235511301/04/16 23:55:31  5-MIN KACY 050455Z 34013G21KT 10SM CLR M09/M18 A3036 -320 51 -3400 360/13G21 RMK AO2 T10941178
93730KACY ACY20160105000010701/05/16 00:00:31  5-MIN KACY 050500Z 34011KT 10SM CLR M10/M18 A3036 -330 53 -3500 350/11 RMK AO2 T11001178
93730KACY ACY20160105000511301/05/16 00:05:31  5-MIN KACY 050505Z 34015G19KT 10SM CLR M10/M18 A3036 -330 53 -3500 360/15G19 RMK AO2 T11001178
93730KACY ACY20160105001010701/05/16 00:10:31  5-MIN KACY 050510Z 34014KT 10SM CLR M10/M18 A3037 -330 53 -3500 360/14 RMK AO2 T11001178
93730KACY ACY20160105001510701/05/16 00:15:31  5-MIN KACY 050515Z 34013KT 10SM CLR M10/M18 A3037 -330 53 -3500 350/13 RMK AO2 T11001178
93730KACY ACY20160105002010701/05/16 00:20:31  5-MIN KACY 050520Z 34014KT 10SM CLR M10/M18 A3037 -330 53 -3500 350/14 RMK AO2 T11001178
93730KACY ACY20160105002510701/05/16 00:25:31  5-MIN KACY 050525Z 35011KT 10SM CLR M10/M18 A3037 -330 53 -3500 360/11 RMK AO2 T11001178
93730KACY ACY20160105003010701/05/16 00:30:31  5-MIN KACY 050530Z 34012KT 10SM CLR M10/M18 A3037 -330 53 -3500 350/12 RMK AO2 T11001178
93730KACY ACY20160105003510701/05/16 00:35:31  5-MIN KACY 050535Z 33016KT 10SM CLR M10/M18 A3038 -340 53 -3500 340/16 RMK AO2 T11001178
93730KACY ACY20160105004010701/05/16 00:40:31  5-MIN KACY 050540Z 34014KT 10SM CLR M10/M18 A3038 -340 53 -3500 350/14 RMK AO2 T11001178
93730KACY ACY20160105004510701/05/16 00:45:31  5-MIN KACY 050545Z 34015KT 10SM CLR M10/M18 A3038 -340 53 -3500 360/15 RMK AO2 T11001178
93730KACY ACY20160105005013201/05/16 00:50:31  5-MIN KACY 050550Z 34010KT 10SM CLR M10/M18 A3038 -340 53 -3500 350/10 RMK AO2 SLP289 T11001178 11050 21100 51034
93730KACY ACY20160105005510701/05/16 00:55:31  5-MIN KACY 050555Z 33010KT 10SM CLR M10/M18 A3039 -350 53 -3500 340/10 RMK AO2 T11001178
93730KACY ACY20160105010011301/05/16 01:00:31  5-MIN KACY 050600Z 33013G20KT 10SM CLR M11/M18 A3039 -350 56 -3600 340/13G20 RMK AO2 T11061178
93730KACY ACY20160105010511301/05/16 01:05:31  5-MIN KACY 050605Z 33016G23KT 10SM CLR M11/M18 A3039 -350 56 -3600 350/16G23 RMK AO2 T11061178
93730KACY ACY20160105011011301/05/16 01:10:31  5-MIN KACY 050610Z 34017G23KT 10SM CLR M11/M18 A3039 -350 53 -3600 350/17G23 RMK AO2 T11061183
93730KACY ACY20160105011511301/05/16 01:15:31  5-MIN KACY 050615Z 34015G23KT 10SM CLR M11/M18 A3039 -350 53 -3600 350/15G23 RMK AO2 T11061183
93730KACY ACY20160105012011301/05/16 01:20:31  5-MIN KACY 050620Z 34012G21KT 10SM CLR M11/M18 A3040 -360 53 -3600 350/12G21 RMK AO2 T11061183
93730KACY ACY20160105012511301/05/16 01:25:31  5-MIN KACY 050625Z 33014G22KT 10SM CLR M11/M18 A3040 -360 53 -3600 350/14G22 RMK AO2 T11061183
93730KACY ACY20160105013011301/05/16 01:30:31  5-MIN KACY 050630Z 34017G23KT 10SM CLR M11/M18 A3040 -360 53 -3600 350/17G23 RMK AO2 T11061183
93730KACY ACY20160105013510701/05/16 01:35:31  5-MIN KACY 050635Z 34016KT 10SM CLR M11/M18 A3040 -360 53 -3600 350/16 RMK AO2 T11061183
93730KACY ACY20160105014010701/05/16 01:40:31  5-MIN KACY 050640Z 34015KT 10SM CLR M11/M18 A3041 -370 53 -3600 350/15 RMK AO2 T11061183
93730KACY ACY20160105014510701/05/16 01:45:31  5-MIN KACY 050645Z 34013KT 10SM CLR M11/M18 A3041 -370 53 -3600 350/13 RMK AO2 T11061183
93730KACY ACY20160105015011401/05/16 01:50:31  5-MIN KACY 050650Z 34015KT 10SM CLR M11/M18 A3041 -370 53 -3600 360/15 RMK AO2 SLP299 T11061183
93730KACY ACY20160105015510701/05/16 01:55:31  5-MIN KACY 050655Z 34014KT 10SM CLR M11/M18 A3042 -370 53 -3600 350/14 RMK AO2 T11061183
93730KACY ACY20160105020010701/05/16 02:00:31  5-MIN KACY 050700Z 34014KT 10SM CLR M11/M18 A3042 -380 53 -3600 350/14 RMK AO2 T11061183
93730KACY ACY20160105020510701/05/16 02:05:31  5-MIN KACY 050705Z 34012KT 10SM CLR M11/M18 A3042 -380 53 -3600 350/12 RMK AO2 T11061183
93730KACY ACY20160105021010701/05/16 02:10:31  5-MIN KACY 050710Z 35014KT 10SM CLR M11/M18 A3043 -380 55 -3700 360/14 RMK AO2 T11111183
93730KACY ACY20160105021510701/05/16 02:15:31  5-MIN KACY 050715Z 34015KT 10SM CLR M11/M18 A3043 -380 55 -3700 350/15 RMK AO2 T11111183
93730KACY ACY20160105022010701/05/16 02:20:31  5-MIN KACY 050720Z 34013KT 10SM CLR M11/M18 A3043 -380 55 -3700 360/13 RMK AO2 T11111183
93730KACY ACY20160105022511601/05/16 02:25:31  5-MIN KACY 050725Z 34012G21KT 10SM FEW029 M11/M18 A3043 -390 53 -3600 350/12G21 RMK AO2 T11061183
93730KACY ACY20160105023011601/05/16 02:30:31  5-MIN KACY 050730Z 34012G21KT 10SM SCT029 M11/M18 A3043 -390 53 -3600 350/12G21 RMK AO2 T11061183
93730KACY ACY20160105023511601/05/16 02:35:31  5-MIN KACY 050735Z 34017G21KT 10SM BKN029 M11/M18 A3043 -390 53 -3600 350/17G21 RMK AO2 T11061183
93730KACY ACY20160105024011001/05/16 02:40:31  5-MIN KACY 050740Z 34015KT 10SM BKN029 M11/M18 A3043 -390 53 -3600 350/15 RMK AO2 T11061183
93730KACY ACY20160105024511601/05/16 02:45:31  5-MIN KACY 050745Z 33013G22KT 10SM BKN029 M11/M18 A3044 -390 53 -3600 340/13G22 RMK AO2 T11061183
93730KACY ACY20160105025012301/05/16 02:50:31  5-MIN KACY 050750Z 33018G22KT 10SM OVC029 M11/M18 A3044 -390 53 -3600 340/18G22 RMK AO2 SLP307 T11061183
93730KACY ACY20160105025511001/05/16 02:55:31  5-MIN KACY 050755Z 34016KT 10SM OVC029 M11/M18 A3044 -400 53 -3600 350/16 RMK AO2 T11061183
93730KACY ACY20160105030011001/05/16 03:00:31  5-MIN KACY 050800Z 34011KT 10SM OVC029 M11/M18 A3044 -400 53 -3600 350/11 RMK AO2 T11061183
93730KACY ACY20160105030511601/05/16 03:05:31  5-MIN KACY 050805Z 33015G22KT 10SM OVC028 M11/M18 A3044 -400 53 -3600 350/15G22 RMK AO2 T11061183
93730KACY ACY20160105031011601/05/16 03:10:31  5-MIN KACY 050810Z 34012G22KT 10SM OVC028 M11/M18 A3044 -400 53 -3600 350/12G22 RMK AO2 T11061183
93730KACY ACY20160105031511001/05/16 03:15:31  5-MIN KACY 050815Z 34015KT 10SM OVC028 M11/M18 A3044 -400 53 -3600 350/15 RMK AO2 T11061183
93730KACY ACY20160105032011001/05/16 03:20:31  5-MIN KACY 050820Z 33013KT 10SM OVC028 M11/M18 A3044 -400 53 -3600 340/13 RMK AO2 T11061183
93730KACY ACY20160105032511001/05/16 03:25:31  5-MIN KACY 050825Z 34010KT 10SM BKN028 M11/M18 A3044 -400 55 -3700 350/10 RMK AO2 T11111183
93730KACY ACY20160105033011001/05/16 03:30:31  5-MIN KACY 050830Z 33012KT 10SM BKN028 M11/M18 A3045 -400 55 -3700 340/12 RMK AO2 T11111183
93730KACY ACY20160105033511001/05/16 03:35:31  5-MIN KACY 050835Z 33013KT 10SM SCT027 M11/M18 A3045 -400 55 -3700 350/13 RMK AO2 T11111183
93730KACY ACY20160105034011601/05/16 03:40:31  5-MIN KACY 050840Z 33011G19KT 10SM FEW027 M11/M18 A3045 -400 55 -3700 340/11G19 RMK AO2 T11111183
93730KACY ACY20160105034511601/05/16 03:45:31  5-MIN KACY 050845Z 33013G20KT 10SM FEW027 M11/M18 A3045 -400 55 -3700 340/13G20 RMK AO2 T11111183
93730KACY ACY20160105035012001/05/16 03:50:31  5-MIN KACY 050850Z 33011KT 10SM CLR M11/M18 A3045 -410 55 -3700 340/11 RMK AO2 SLP312 T11111183 51027
93730KACY ACY20160105035510701/05/16 03:55:31  5-MIN KACY 050855Z 33012KT 10SM CLR M11/M18 A3045 -400 55 -3700 340/12 RMK AO2 T11111183
93730KACY ACY20160105040010701/05/16 04:00:31  5-MIN KACY 050900Z 33012KT 10SM CLR M12/M18 A3044 -400 58 -3800 350/12 RMK AO2 T11171183
93730KACY ACY20160105040510701/05/16 04:05:31  5-MIN KACY 050905Z 33014KT 10SM CLR M12/M18 A3044 -400 58 -3800 340/14 RMK AO2 T11171183
93730KACY ACY20160105041010701/05/16 04:10:31  5-MIN KACY 050910Z 33013KT 10SM CLR M12/M18 A3044 -400 58 -3800 350/13 RMK AO2 T11171183
93730KACY ACY20160105041510701/05/16 04:15:31  5-MIN KACY 050915Z 34014KT 10SM CLR M12/M18 A3044 -400 58 -3800 350/14 RMK AO2 T11171183
93730KACY ACY20160105042010701/05/16 04:20:31  5-MIN KACY 050920Z 33013KT 10SM CLR M12/M18 A3045 -400 58 -3800 340/13 RMK AO2 T11171183
93730KACY ACY20160105042510701/05/16 04:25:31  5-MIN KACY 050925Z 34011KT 10SM CLR M12/M18 A3045 -400 58 -3800 350/11 RMK AO2 T11171183
93730KACY ACY20160105043010701/05/16 04:30:31  5-MIN KACY 050930Z 34011KT 10SM CLR M12/M18 A3045 -400 58 -3800 350/11 RMK AO2 T11171183
93730KACY ACY20160105043510701/05/16 04:35:31  5-MIN KACY 050935Z 33013KT 10SM CLR M12/M18 A3045 -400 58 -3800 350/13 RMK AO2 T11171183
93730KACY ACY20160105044011301/05/16 04:40:31  5-MIN KACY 050940Z 34012G18KT 10SM CLR M12/M18 A3045 -410 58 -3800 350/12G18 RMK AO2 T11171183
93730KACY ACY20160105044510701/05/16 04:45:31  5-MIN KACY 050945Z 34012KT 10SM CLR M12/M18 A3045 -410 58 -3800 350/12 RMK AO2 T11171183
93730KACY ACY20160105045011401/05/16 04:50:31  5-MIN KACY 050950Z 34013KT 10SM CLR M12/M18 A3045 -410 58 -3800 350/13 RMK AO2 SLP313 T11171183
93730KACY ACY20160105045510701/05/16 04:55:31  5-MIN KACY 050955Z 35012KT 10SM CLR M12/M18 A3045 -410 58 -3800 360/12 RMK AO2 T11171183
93730KACY ACY20160105050010701/05/16 05:00:31  5-MIN KACY 051000Z 35010KT 10SM CLR M12/M18 A3046 -410 58 -3800 360/10 RMK AO2 T11171183
93730KACY ACY20160105050510701/05/16 05:05:31  5-MIN KACY 051005Z 34012KT 10SM CLR M12/M18 A3046 -410 58 -3800 360/12 RMK AO2 T11171183
93730KACY ACY20160105051010701/05/16 05:10:31  5-MIN KACY 051010Z 34012KT 10SM CLR M12/M18 A3045 -410 58 -3800 360/12 RMK AO2 T11171183
93730KACY ACY20160105051510701/05/16 05:15:31  5-MIN KACY 051015Z 35012KT 10SM CLR M12/M19 A3046 -410 55 -3800 360/12 RMK AO2 T11171189
93730KACY ACY20160105052010701/05/16 05:20:31  5-MIN KACY 051020Z 35013KT 10SM CLR M12/M18 A3046 -410 58 -3800 360/13 RMK AO2 T11171183
93730KACY ACY20160105052510701/05/16 05:25:31  5-MIN KACY 051025Z 34013KT 10SM CLR M12/M19 A3047 -420 55 -3800 350/13 RMK AO2 T11171189
93730KACY ACY20160105053010701/05/16 05:30:31  5-MIN KACY 051030Z 34010KT 10SM CLR M12/M19 A3047 -420 55 -3800 360/10 RMK AO2 T11171189
93730KACY ACY20160105053510701/05/16 05:35:31  5-MIN KACY 051035Z 34013KT 10SM CLR M12/M19 A3047 -420 55 -3800 350/13 RMK AO2 T11171189
93730KACY ACY20160105054010701/05/16 05:40:31  5-MIN KACY 051040Z 35013KT 10SM CLR M12/M19 A3047 -420 55 -3800 360/13 RMK AO2 T11171189
93730KACY ACY20160105054510701/05/16 05:45:31  5-MIN KACY 051045Z 35013KT 10SM CLR M12/M19 A3048 -430 55 -3800 360/13 RMK AO2 T11171189
93730KACY ACY20160105055011401/05/16 05:50:31  5-MIN KACY 051050Z 34012KT 10SM CLR M12/M19 A3048 -430 55 -3800 350/12 RMK AO2 SLP323 T11171189
93730KACY ACY20160105055511301/05/16 05:55:31  5-MIN KACY 051055Z 34011G19KT 10SM CLR M12/M19 A3049 -440 55 -3800 350/11G19 RMK AO2 T11171189
93730KACY ACY20160105060010701/05/16 06:00:31  5-MIN KACY 051100Z 34010KT 10SM CLR M12/M19 A3049 -440 55 -3800 360/10 RMK AO2 T11171189
93730KACY ACY20160105060510701/05/16 06:05:31  5-MIN KACY 051105Z 34010KT 10SM CLR M12/M19 A3049 -440 55 -3800 350/10 RMK AO2 T11171189
93730KACY ACY20160105061010701/05/16 06:10:31  5-MIN KACY 051110Z 34010KT 10SM CLR M12/M19 A3050 -450 55 -3800 350/10 RMK AO2 T11171189
93730KACY ACY20160105061510701/05/16 06:15:31  5-MIN KACY 051115Z 35010KT 10SM CLR M12/M19 A3050 -450 55 -3800 360/10 RMK AO2 T11171189
93730KACY ACY20160105062010701/05/16 06:20:31  5-MIN KACY 051120Z 35009KT 10SM CLR M12/M19 A3051 -460 55 -3800 360/09 RMK AO2 T11171189
93730KACY ACY20160105062510701/05/16 06:25:31  5-MIN KACY 051125Z 34009KT 10SM CLR M12/M19 A3051 -460 55 -3800 350/09 RMK AO2 T11171189
93730KACY ACY20160105063010701/05/16 06:30:31  5-MIN KACY 051130Z 35009KT 10SM CLR M12/M19 A3051 -460 55 -3900 360/09 RMK AO2 T11171189
93730KACY ACY20160105063510701/05/16 06:35:31  5-MIN KACY 051135Z 34009KT 10SM CLR M12/M19 A3051 -460 55 -3900 350/09 RMK AO2 T11171189
93730KACY ACY20160105064010701/05/16 06:40:31  5-MIN KACY 051140Z 34009KT 10SM CLR M12/M19 A3052 -470 55 -3900 350/09 RMK AO2 T11171189
93730KACY ACY20160106034511701/06/16 03:45:31  5-MIN KACY 060845Z AUTO 27003KT 10SM CLR M11/M16 A3061 -550 67 -3800 290/03 RMK AO2 T11061156 TSNO
93730KACY ACY20160106035012501/06/16 03:50:31  5-MIN KACY 060850Z 00000KT 10SM CLR M10/M15 A3060 -540 67 -3700 000/00 RMK AO2 SLP364 T11001150 56010 TSNO
93730KACY ACY20160106035510701/06/16 03:55:31  5-MIN KACY 060855Z 00000KT 10SM CLR M09/M15 A3060 -540 64 -3700 000/00 RMK AO2 T10941150
93730KACY ACY20160106040010701/06/16 04:00:31  5-MIN KACY 060900Z 00000KT 10SM CLR M10/M15 A3060 -540 67 -3700 000/00 RMK AO2 T11001150
93730KACY ACY20160106040510701/06/16 04:05:31  5-MIN KACY 060905Z 00000KT 10SM CLR M11/M16 A3060 -540 70 -3900 000/00 RMK AO2 T11111156
93730KACY ACY20160106041010701/06/16 04:10:31  5-MIN KACY 060910Z 00000KT 10SM CLR M12/M16 A3059 -540 73 -4000 000/00 RMK AO2 T11221161
93730KACY ACY20160106041510701/06/16 04:15:31  5-MIN KACY 060915Z 00000KT 10SM CLR M12/M17 A3059 -540 70 -4000 000/00 RMK AO2 T11221167
93730KACY ACY20160106042010701/06/16 04:20:31  5-MIN KACY 060920Z 00000KT 10SM CLR M12/M17 A3060 -540 70 -4000 000/00 RMK AO2 T11221167
