23191KAVX AVX20160207185511002/07/16 18:55:31  5-MIN KAVX 080255Z AUTO 07009KT 10SM CLR 21/M09 A3016 1390 12 2500 060/09 RMK AO2 T02111089
23191KAVX AVX20160207190011602/07/16 19:00:31  5-MIN KAVX 080300Z AUTO 08009G18KT 10SM CLR 21/M09 A3016 1390 12 2500 070/09G18 RMK AO2 T02111089
23191KAVX AVX20160207190511602/07/16 19:05:31  5-MIN KAVX 080305Z AUTO 08012G18KT 10SM CLR 21/M09 A3016 1390 12 2500 060/12G18 RMK AO2 T02111094
23191KAVX AVX20160207191011002/07/16 19:10:31  5-MIN KAVX 080310Z AUTO 07009KT 10SM CLR 21/M09 A3015 1390 12 2500 060/09 RMK AO2 T02111089
23191KAVX AVX20160207191511602/07/16 19:15:31  5-MIN KAVX 080315Z AUTO 08013G17KT 10SM CLR 21/M09 A3016 1390 12 2500 060/13G17 RMK AO2 T02111094
23191KAVX AVX20160207192011002/07/16 19:20:31  5-MIN KAVX 080320Z AUTO 08010KT 10SM CLR 21/M09 A3015 1390 12 2500 060/10 RMK AO2 T02111089
23191KAVX AVX20160207192511002/07/16 19:25:31  5-MIN KAVX 080325Z AUTO 07011KT 10SM CLR 21/M09 A3015 1390 12 2500 060/11 RMK AO2 T02111089
23191KAVX AVX20160207193011002/07/16 19:30:31  5-MIN KAVX 080330Z AUTO 08011KT 10SM CLR 21/M09 A3015 1390 12 2500 070/11 RMK AO2 T02111089
23191KAVX AVX20160207193511002/07/16 19:35:31  5-MIN KAVX 080335Z AUTO 07011KT 10SM CLR 21/M09 A3015 1390 12 2500 050/11 RMK AO2 T02111089
23191KAVX AVX20160207194011002/07/16 19:40:31  5-MIN KAVX 080340Z AUTO 06012KT 10SM CLR 21/M09 A3016 1390 12 2500 050/12 RMK AO2 T02111089
23191KAVX AVX20160207194512302/07/16 19:45:31  5-MIN KAVX 080345Z AUTO 06013G19KT 10SM CLR 21/M09 A3016 1390 12 2500 050/13G19 RMK AO2 SLP193 T02111089
23191KAVX AVX20160207195012302/07/16 19:50:31  5-MIN KAVX 080350Z AUTO 07009G17KT 10SM CLR 21/M09 A3016 1390 12 2500 050/09G17 RMK AO2 SLP193 T02111089
23191KAVX AVX20160207195511602/07/16 19:55:31  5-MIN KAVX 080355Z AUTO 07012G20KT 10SM CLR 21/M09 A3016 1390 12 2500 060/12G20 RMK AO2 T02111089
23191KAVX AVX20160207200011602/07/16 20:00:31  5-MIN KAVX 080400Z AUTO 07012G20KT 10SM CLR 21/M09 A3016 1390 12 2500 050/12G20 RMK AO2 T02111089
23191KAVX AVX20160207200511002/07/16 20:05:31  5-MIN KAVX 080405Z AUTO 07012KT 10SM CLR 21/M09 A3016 1380 12 2500 060/12 RMK AO2 T02111089
23191KAVX AVX20160207201011002/07/16 20:10:31  5-MIN KAVX 080410Z AUTO 06009KT 10SM CLR 21/M09 A3016 1380 12 2500 050/09 RMK AO2 T02111094
23191KAVX AVX20160207201511602/07/16 20:15:31  5-MIN KAVX 080415Z AUTO 06011G18KT 10SM CLR 21/M09 A3016 1380 12 2400 050/11G18 RMK AO2 T02061094
23191KAVX AVX20160207202011602/07/16 20:20:31  5-MIN KAVX 080420Z AUTO 06011G20KT 10SM CLR 21/M09 A3016 1380 12 2400 040/11G20 RMK AO2 T02111094
23191KAVX AVX20160207202511602/07/16 20:25:31  5-MIN KAVX 080425Z AUTO 06011G20KT 10SM CLR 21/M10 A3017 1380 12 2400 050/11G20 RMK AO2 T02061100
23191KAVX AVX20160207203011002/07/16 20:30:31  5-MIN KAVX 080430Z AUTO 06010KT 10SM CLR 21/M09 A3017 1380 12 2400 040/10 RMK AO2 T02061094
23191KAVX AVX20160207203511002/07/16 20:35:31  5-MIN KAVX 080435Z AUTO 06010KT 10SM CLR 21/M09 A3017 1380 12 2400 040/10 RMK AO2 T02061094
23191KAVX AVX20160207204011002/07/16 20:40:31  5-MIN KAVX 080440Z AUTO 06010KT 10SM CLR 21/M10 A3017 1380 12 2400 050/10 RMK AO2 T02061100
23191KAVX AVX20160207204511702/07/16 20:45:31  5-MIN KAVX 080445Z AUTO 06010KT 10SM CLR 21/M10 A3017 1370 12 2400 040/10 RMK AO2 SLP197 T02061100
23191KAVX AVX20160207205011702/07/16 20:50:31  5-MIN KAVX 080450Z AUTO 05011KT 10SM CLR 21/M10 A3017 1370 12 2400 040/11 RMK AO2 SLP198 T02061100
23191KAVX AVX20160207205511002/07/16 20:55:31  5-MIN KAVX 080455Z AUTO 05009KT 10SM CLR 21/M10 A3017 1370 12 2400 040/09 RMK AO2 T02061100
23191KAVX AVX20160207210011002/07/16 21:00:31  5-MIN KAVX 080500Z AUTO 06009KT 10SM CLR 21/M10 A3017 1370 12 2400 050/09 RMK AO2 T02061100
23191KAVX AVX20160207210511002/07/16 21:05:31  5-MIN KAVX 080505Z AUTO 06009KT 10SM CLR 21/M10 A3017 1370 12 2400 040/09 RMK AO2 T02061100
23191KAVX AVX20160207211011002/07/16 21:10:31  5-MIN KAVX 080510Z AUTO 05008KT 10SM CLR 21/M10 A3017 1370 12 2400 030/08 RMK AO2 T02061100
23191KAVX AVX20160207211511002/07/16 21:15:31  5-MIN KAVX 080515Z AUTO 06008KT 10SM CLR 21/M10 A3017 1370 12 2400 040/08 RMK AO2 T02061100
23191KAVX AVX20160207212011002/07/16 21:20:31  5-MIN KAVX 080520Z AUTO 06011KT 10SM CLR 21/M10 A3017 1370 12 2400 050/11 RMK AO2 T02061100
23191KAVX AVX20160207212511002/07/16 21:25:31  5-MIN KAVX 080525Z AUTO 07011KT 10SM CLR 21/M10 A3017 1370 12 2400 050/11 RMK AO2 T02061100
23191KAVX AVX20160207213011602/07/16 21:30:31  5-MIN KAVX 080530Z AUTO 06011G18KT 10SM CLR 21/M10 A3017 1370 12 2400 050/11G18 RMK AO2 T02061100
23191KAVX AVX20160207213511002/07/16 21:35:31  5-MIN KAVX 080535Z AUTO 07011KT 10SM CLR 20/M10 A3017 1370 12 2300 050/11 RMK AO2 T02001100
23191KAVX AVX20160207214011602/07/16 21:40:31  5-MIN KAVX 080540Z AUTO 06013G18KT 10SM CLR 21/M10 A3017 1370 12 2400 050/13G18 RMK AO2 T02061100
23191KAVX AVX20160207214514102/07/16 21:45:31  5-MIN KAVX 080545Z AUTO 06011G19KT 10SM CLR 21/M09 A3017 1370 12 2400 050/11G19 RMK AO2 SLP195 T02061094 10233 20200 53007
23191KAVX AVX20160207215014102/07/16 21:50:31  5-MIN KAVX 080550Z AUTO 07011G19KT 10SM CLR 20/M09 A3017 1370 13 2300 060/11G19 RMK AO2 SLP196 T02001094 10233 20200 53007
23191KAVX AVX20160207215511602/07/16 21:55:31  5-MIN KAVX 080555Z AUTO 07015G23KT 10SM CLR 20/M09 A3017 1370 13 2300 060/15G23 RMK AO2 T02001094
23191KAVX AVX20160207220011602/07/16 22:00:31  5-MIN KAVX 080600Z AUTO 08014G23KT 10SM CLR 21/M09 A3017 1370 12 2400 070/14G23 RMK AO2 T02061094
23191KAVX AVX20160207220511602/07/16 22:05:31  5-MIN KAVX 080605Z AUTO 08015G23KT 10SM CLR 20/M09 A3017 1370 13 2300 060/15G23 RMK AO2 T02001094
23191KAVX AVX20160207221011602/07/16 22:10:31  5-MIN KAVX 080610Z AUTO 07016G22KT 10SM CLR 20/M09 A3017 1370 13 2300 060/16G22 RMK AO2 T02001089
23191KAVX AVX20160207221511602/07/16 22:15:31  5-MIN KAVX 080615Z AUTO 08011G23KT 10SM CLR 21/M09 A3017 1370 13 2400 060/11G23 RMK AO2 T02061089
23191KAVX AVX20160207222011602/07/16 22:20:31  5-MIN KAVX 080620Z AUTO 07015G23KT 10SM CLR 20/M09 A3018 1370 13 2300 060/15G23 RMK AO2 T02001089
23191KAVX AVX20160207222511602/07/16 22:25:31  5-MIN KAVX 080625Z AUTO 08014G21KT 10SM CLR 20/M09 A3017 1370 13 2300 060/14G21 RMK AO2 T02001089
23191KAVX AVX20160207223011602/07/16 22:30:31  5-MIN KAVX 080630Z AUTO 08013G22KT 10SM CLR 20/M09 A3018 1370 13 2300 070/13G22 RMK AO2 T02001089
23191KAVX AVX20160207223511602/07/16 22:35:31  5-MIN KAVX 080635Z AUTO 08012G22KT 10SM CLR 20/M09 A3018 1370 13 2300 070/12G22 RMK AO2 T02001089
23191KAVX AVX20160207224011602/07/16 22:40:31  5-MIN KAVX 080640Z AUTO 08012G19KT 10SM CLR 20/M09 A3018 1370 13 2300 060/12G19 RMK AO2 T02001089
23191KAVX AVX20160207224512302/07/16 22:45:31  5-MIN KAVX 080645Z AUTO 08009G19KT 10SM CLR 20/M09 A3018 1370 13 2300 070/09G19 RMK AO2 SLP196 T02001089
23191KAVX AVX20160207225012302/07/16 22:50:31  5-MIN KAVX 080650Z AUTO 07012G19KT 10SM CLR 20/M09 A3018 1370 13 2300 060/12G19 RMK AO2 SLP196 T02001089
23191KAVX AVX20160207225511002/07/16 22:55:31  5-MIN KAVX 080655Z AUTO 08011KT 10SM CLR 20/M08 A3018 1360 14 2300 060/11 RMK AO2 T02001083
23191KAVX AVX20160207230011002/07/16 23:00:31  5-MIN KAVX 080700Z AUTO 08008KT 10SM CLR 19/M08 A3018 1360 14 2200 060/08 RMK AO2 T01941083
23191KAVX AVX20160207230511002/07/16 23:05:31  5-MIN KAVX 080705Z AUTO 08007KT 10SM CLR 19/M08 A3018 1360 14 2200 060/07 RMK AO2 T01941083
23191KAVX AVX20160207231011002/07/16 23:10:31  5-MIN KAVX 080710Z AUTO 08009KT 10SM CLR 19/M08 A3018 1360 15 2200 070/09 RMK AO2 T01891078
23191KAVX AVX20160207231511002/07/16 23:15:31  5-MIN KAVX 080715Z AUTO 08009KT 10SM CLR 19/M08 A3018 1360 14 2200 060/09 RMK AO2 T01941083
23191KAVX AVX20160207232011002/07/16 23:20:31  5-MIN KAVX 080720Z AUTO 08009KT 10SM CLR 19/M08 A3018 1360 14 2200 070/09 RMK AO2 T01941083
23191KAVX AVX20160207232511002/07/16 23:25:31  5-MIN KAVX 080725Z AUTO 07010KT 10SM CLR 19/M08 A3018 1360 14 2200 060/10 RMK AO2 T01941083
23191KAVX AVX20160207233011002/07/16 23:30:31  5-MIN KAVX 080730Z AUTO 08012KT 10SM CLR 20/M08 A3018 1360 14 2300 070/12 RMK AO2 T02001083
23191KAVX AVX20160207233511002/07/16 23:35:31  5-MIN KAVX 080735Z AUTO 08011KT 10SM CLR 19/M08 A3018 1360 15 2200 060/11 RMK AO2 T01941078
23191KAVX AVX20160207234011002/07/16 23:40:31  5-MIN KAVX 080740Z AUTO 06009KT 10SM CLR 19/M08 A3018 1360 15 2200 050/09 RMK AO2 T01941078
23191KAVX AVX20160207234512702/07/16 23:45:31  5-MIN KAVX 080745Z AUTO 07010KT 10SM CLR 19/M08 A3018 1360 14 2200 060/10 RMK AO2 SLP198 T01941083 402500144
23191KAVX AVX20160207235012702/07/16 23:50:31  5-MIN KAVX 080750Z AUTO 07010KT 10SM CLR 19/M08 A3018 1360 14 2200 060/10 RMK AO2 SLP197 T01941083 402500144
23191KAVX AVX20160207235511002/07/16 23:55:31  5-MIN KAVX 080755Z AUTO 07011KT 10SM CLR 19/M08 A3018 1360 14 2200 060/11 RMK AO2 T01941083
23191KAVX AVX20160208000011002/08/16 00:00:31  5-MIN KAVX 080800Z AUTO 07010KT 10SM CLR 19/M08 A3018 1370 14 2200 050/10 RMK AO2 T01941083
23191KAVX AVX20160208000511002/08/16 00:05:31  5-MIN KAVX 080805Z AUTO 08012KT 10SM CLR 19/M08 A3018 1370 14 2200 070/12 RMK AO2 T01941083
23191KAVX AVX20160208001011002/08/16 00:10:31  5-MIN KAVX 080810Z AUTO 08012KT 10SM CLR 19/M08 A3018 1370 14 2200 070/12 RMK AO2 T01941083
23191KAVX AVX20160208001511002/08/16 00:15:31  5-MIN KAVX 080815Z AUTO 09011KT 10SM CLR 19/M09 A3018 1370 14 2200 080/11 RMK AO2 T01941089
23191KAVX AVX20160208002011002/08/16 00:20:31  5-MIN KAVX 080820Z AUTO 08013KT 10SM CLR 19/M09 A3018 1370 14 2200 070/13 RMK AO2 T01941089
23191KAVX AVX20160208002511002/08/16 00:25:31  5-MIN KAVX 080825Z AUTO 09011KT 10SM CLR 19/M09 A3018 1370 14 2200 070/11 RMK AO2 T01941089
23191KAVX AVX20160208003011002/08/16 00:30:31  5-MIN KAVX 080830Z AUTO 08011KT 10SM CLR 19/M09 A3018 1370 14 2200 070/11 RMK AO2 T01941089
23191KAVX AVX20160208003511002/08/16 00:35:31  5-MIN KAVX 080835Z AUTO 09011KT 10SM CLR 19/M09 A3017 1370 14 2200 080/11 RMK AO2 T01941089
23191KAVX AVX20160208004011002/08/16 00:40:31  5-MIN KAVX 080840Z AUTO 09011KT 10SM CLR 19/M09 A3017 1370 14 2200 070/11 RMK AO2 T01941089
23191KAVX AVX20160208004512302/08/16 00:45:31  5-MIN KAVX 080845Z AUTO 09012KT 10SM CLR 19/M08 A3017 1370 14 2200 080/12 RMK AO2 SLP193 T01941083 53005
23191KAVX AVX20160208005012302/08/16 00:50:31  5-MIN KAVX 080850Z AUTO 09012KT 10SM CLR 19/M08 A3017 1370 15 2200 070/12 RMK AO2 SLP193 T01891083 53005
23191KAVX AVX20160208005511002/08/16 00:55:31  5-MIN KAVX 080855Z AUTO 08011KT 10SM CLR 19/M08 A3017 1370 14 2200 070/11 RMK AO2 T01941083
23191KAVX AVX20160208010011002/08/16 01:00:31  5-MIN KAVX 080900Z AUTO 08010KT 10SM CLR 19/M08 A3017 1370 14 2200 070/10 RMK AO2 T01941083
23191KAVX AVX20160208010511002/08/16 01:05:31  5-MIN KAVX 080905Z AUTO 07011KT 10SM CLR 19/M08 A3017 1370 14 2200 060/11 RMK AO2 T01941083
23191KAVX AVX20160208011011002/08/16 01:10:31  5-MIN KAVX 080910Z AUTO 07010KT 10SM CLR 19/M08 A3017 1370 14 2200 060/10 RMK AO2 T01941083
23191KAVX AVX20160208011511002/08/16 01:15:31  5-MIN KAVX 080915Z AUTO 06009KT 10SM CLR 19/M08 A3017 1370 14 2200 050/09 RMK AO2 T01941083
23191KAVX AVX20160208012011002/08/16 01:20:31  5-MIN KAVX 080920Z AUTO 06011KT 10SM CLR 19/M08 A3017 1370 14 2200 050/11 RMK AO2 T01941083
23191KAVX AVX20160208012511002/08/16 01:25:31  5-MIN KAVX 080925Z AUTO 06010KT 10SM CLR 19/M08 A3017 1380 14 2300 040/10 RMK AO2 T01941083
23191KAVX AVX20160208013011002/08/16 01:30:31  5-MIN KAVX 080930Z AUTO 07010KT 10SM CLR 19/M08 A3017 1380 14 2300 050/10 RMK AO2 T01941083
23191KAVX AVX20160208013511002/08/16 01:35:31  5-MIN KAVX 080935Z AUTO 06012KT 10SM CLR 19/M09 A3017 1380 14 2300 040/12 RMK AO2 T01941089
23191KAVX AVX20160208014011002/08/16 01:40:31  5-MIN KAVX 080940Z AUTO 06010KT 10SM CLR 19/M08 A3017 1380 14 2300 050/10 RMK AO2 T01941083
23191KAVX AVX20160208014511702/08/16 01:45:31  5-MIN KAVX 080945Z AUTO 07012KT 10SM CLR 19/M08 A3016 1380 14 2300 060/12 RMK AO2 SLP189 T01941083
23191KAVX AVX20160208015011702/08/16 01:50:31  5-MIN KAVX 080950Z AUTO 07010KT 10SM CLR 19/M08 A3016 1380 14 2300 060/10 RMK AO2 SLP189 T01941083
23191KAVX AVX20160208015511002/08/16 01:55:31  5-MIN KAVX 080955Z AUTO 07011KT 10SM CLR 19/M08 A3016 1380 14 2300 060/11 RMK AO2 T01941083
23191KAVX AVX20160208020011002/08/16 02:00:31  5-MIN KAVX 081000Z AUTO 07012KT 10SM CLR 19/M08 A3016 1380 15 2200 060/12 RMK AO2 T01891083
23191KAVX AVX20160208020511002/08/16 02:05:31  5-MIN KAVX 081005Z AUTO 07010KT 10SM CLR 19/M08 A3016 1380 15 2200 050/10 RMK AO2 T01891083
23191KAVX AVX20160208021011002/08/16 02:10:31  5-MIN KAVX 081010Z AUTO 07009KT 10SM CLR 19/M08 A3016 1390 15 2200 050/09 RMK AO2 T01891078
23191KAVX AVX20160208021511002/08/16 02:15:31  5-MIN KAVX 081015Z AUTO 07010KT 10SM CLR 19/M08 A3016 1390 15 2200 060/10 RMK AO2 T01891078
23191KAVX AVX20160208022011002/08/16 02:20:31  5-MIN KAVX 081020Z AUTO 07010KT 10SM CLR 19/M08 A3015 1390 15 2200 060/10 RMK AO2 T01891078
23191KAVX AVX20160208022511002/08/16 02:25:31  5-MIN KAVX 081025Z AUTO 08010KT 10SM CLR 18/M08 A3015 1390 16 2100 070/10 RMK AO2 T01831078
23191KAVX AVX20160208023011002/08/16 02:30:31  5-MIN KAVX 081030Z AUTO 08011KT 10SM CLR 19/M08 A3015 1390 15 2200 070/11 RMK AO2 T01891083
23191KAVX AVX20160208023511002/08/16 02:35:31  5-MIN KAVX 081035Z AUTO 08011KT 10SM CLR 19/M09 A3015 1390 14 2200 070/11 RMK AO2 T01891089
23191KAVX AVX20160208024011002/08/16 02:40:31  5-MIN KAVX 081040Z AUTO 07011KT 10SM CLR 19/M09 A3015 1390 14 2200 060/11 RMK AO2 T01891089
23191KAVX AVX20160208024511702/08/16 02:45:31  5-MIN KAVX 081045Z AUTO 08012KT 10SM CLR 19/M08 A3015 1390 15 2200 060/12 RMK AO2 SLP185 T01891083
23191KAVX AVX20160208025011702/08/16 02:50:31  5-MIN KAVX 081050Z AUTO 08013KT 10SM CLR 19/M08 A3015 1390 15 2200 070/13 RMK AO2 SLP185 T01891083
23191KAVX AVX20160208025511002/08/16 02:55:31  5-MIN KAVX 081055Z AUTO 08012KT 10SM CLR 18/M09 A3015 1390 15 2100 070/12 RMK AO2 T01831089
23191KAVX AVX20160208030011002/08/16 03:00:31  5-MIN KAVX 081100Z AUTO 09011KT 10SM CLR 19/M09 A3015 1390 14 2200 070/11 RMK AO2 T01891089
23191KAVX AVX20160208030511002/08/16 03:05:31  5-MIN KAVX 081105Z AUTO 08011KT 10SM CLR 19/M08 A3015 1390 15 2200 070/11 RMK AO2 T01891083
23191KAVX AVX20160208031011002/08/16 03:10:31  5-MIN KAVX 081110Z AUTO 08011KT 10SM CLR 19/M09 A3015 1390 14 2200 070/11 RMK AO2 T01891089
23191KAVX AVX20160208031511002/08/16 03:15:31  5-MIN KAVX 081115Z AUTO 08012KT 10SM CLR 19/M09 A3015 1400 14 2200 070/12 RMK AO2 T01891089
23191KAVX AVX20160208032011002/08/16 03:20:31  5-MIN KAVX 081120Z AUTO 08012KT 10SM CLR 19/M08 A3015 1400 14 2300 070/12 RMK AO2 T01941083
23191KAVX AVX20160208032511002/08/16 03:25:31  5-MIN KAVX 081125Z AUTO 07014KT 10SM CLR 19/M08 A3014 1400 15 2300 060/14 RMK AO2 T01941078
23191KAVX AVX20160208033011002/08/16 03:30:31  5-MIN KAVX 081130Z AUTO 08014KT 10SM CLR 19/M08 A3014 1400 15 2300 060/14 RMK AO2 T01941078
23191KAVX AVX20160208033511002/08/16 03:35:31  5-MIN KAVX 081135Z AUTO 08012KT 10SM CLR 19/M08 A3014 1400 15 2300 070/12 RMK AO2 T01941078
23191KAVX AVX20160208034011002/08/16 03:40:31  5-MIN KAVX 081140Z AUTO 08013KT 10SM CLR 19/M08 A3014 1400 15 2300 060/13 RMK AO2 T01941078
23191KAVX AVX20160208034513502/08/16 03:45:31  5-MIN KAVX 081145Z AUTO 07013KT 10SM CLR 19/M08 A3014 1400 15 2300 060/13 RMK AO2 SLP182 T01941078 10206 20183 58001
23191KAVX AVX20160208035014102/08/16 03:50:31  5-MIN KAVX 081150Z AUTO 07012G20KT 10SM CLR 19/M08 A3014 1400 15 2300 060/12G20 RMK AO2 SLP183 T01941078 10206 20183 58001
23191KAVX AVX20160208035511602/08/16 03:55:31  5-MIN KAVX 081155Z AUTO 07013G20KT 10SM CLR 19/M08 A3014 1400 15 2300 060/13G20 RMK AO2 T01941078
23191KAVX AVX20160208040011002/08/16 04:00:31  5-MIN KAVX 081200Z AUTO 07013KT 10SM CLR 19/M07 A3014 1400 15 2300 050/13 RMK AO2 T01941072
23191KAVX AVX20160208040511002/08/16 04:05:31  5-MIN KAVX 081205Z AUTO 07013KT 10SM CLR 19/M07 A3014 1400 15 2300 060/13 RMK AO2 T01941072
23191KAVX AVX20160208041011002/08/16 04:10:31  5-MIN KAVX 081210Z AUTO 07012KT 10SM CLR 19/M07 A3014 1400 15 2300 060/12 RMK AO2 T01941072
23191KAVX AVX20160208041511002/08/16 04:15:31  5-MIN KAVX 081215Z AUTO 07012KT 10SM CLR 19/M07 A3014 1400 15 2300 060/12 RMK AO2 T01941072
23191KAVX AVX20160208042011002/08/16 04:20:31  5-MIN KAVX 081220Z AUTO 06011KT 10SM CLR 19/M07 A3014 1400 16 2200 050/11 RMK AO2 T01891072
23191KAVX AVX20160208042511002/08/16 04:25:31  5-MIN KAVX 081225Z AUTO 06012KT 10SM CLR 19/M07 A3014 1400 17 2200 050/12 RMK AO2 T01891067
23191KAVX AVX20160208043011002/08/16 04:30:31  5-MIN KAVX 081230Z AUTO 06012KT 10SM CLR 19/M07 A3015 1400 17 2200 050/12 RMK AO2 T01891067
23191KAVX AVX20160208043511002/08/16 04:35:31  5-MIN KAVX 081235Z AUTO 07012KT 10SM CLR 19/M07 A3014 1400 17 2200 060/12 RMK AO2 T01891067
23191KAVX AVX20160208044011002/08/16 04:40:31  5-MIN KAVX 081240Z AUTO 06011KT 10SM CLR 18/M07 A3014 1400 17 2200 050/11 RMK AO2 T01831067
23191KAVX AVX20160208044511702/08/16 04:45:31  5-MIN KAVX 081245Z AUTO 07010KT 10SM CLR 18/M07 A3014 1400 17 2200 060/10 RMK AO2 SLP185 T01831067
23191KAVX AVX20160208045011702/08/16 04:50:31  5-MIN KAVX 081250Z AUTO 08009KT 10SM CLR 18/M07 A3014 1400 17 2200 070/09 RMK AO2 SLP185 T01831067
23191KAVX AVX20160208045511002/08/16 04:55:31  5-MIN KAVX 081255Z AUTO 08012KT 10SM CLR 18/M06 A3014 1400 18 2200 060/12 RMK AO2 T01831061
23191KAVX AVX20160208050011002/08/16 05:00:31  5-MIN KAVX 081300Z AUTO 08013KT 10SM CLR 18/M06 A3014 1400 18 2100 070/13 RMK AO2 T01831061
23191KAVX AVX20160208050511002/08/16 05:05:31  5-MIN KAVX 081305Z AUTO 09014KT 10SM CLR 18/M07 A3015 1400 17 2100 070/14 RMK AO2 T01831067
23191KAVX AVX20160208051011002/08/16 05:10:31  5-MIN KAVX 081310Z AUTO 08015KT 10SM CLR 19/M07 A3015 1400 17 2200 070/15 RMK AO2 T01891067
23191KAVX AVX20160208051511002/08/16 05:15:31  5-MIN KAVX 081315Z AUTO 09014KT 10SM CLR 19/M07 A3015 1400 17 2200 070/14 RMK AO2 T01891067
23191KAVX AVX20160208052011002/08/16 05:20:31  5-MIN KAVX 081320Z AUTO 09011KT 10SM CLR 19/M07 A3015 1390 17 2200 080/11 RMK AO2 T01891067
23191KAVX AVX20160208052511002/08/16 05:25:31  5-MIN KAVX 081325Z AUTO 08014KT 10SM CLR 19/M07 A3015 1390 17 2200 070/14 RMK AO2 T01891067
23191KAVX AVX20160208053011002/08/16 05:30:31  5-MIN KAVX 081330Z AUTO 09013KT 10SM CLR 19/M06 A3015 1390 17 2200 080/13 RMK AO2 T01891061
23191KAVX AVX20160208053511602/08/16 05:35:31  5-MIN KAVX 081335Z AUTO 09017G24KT 10SM CLR 19/M06 A3015 1390 17 2200 070/17G24 RMK AO2 T01891061
23191KAVX AVX20160208054011602/08/16 05:40:31  5-MIN KAVX 081340Z AUTO 09014G24KT 10SM CLR 19/M06 A3015 1390 17 2200 080/14G24 RMK AO2 T01891061
23191KAVX AVX20160208054512302/08/16 05:45:31  5-MIN KAVX 081345Z AUTO 09013G20KT 10SM CLR 19/M06 A3015 1390 17 2200 070/13G20 RMK AO2 SLP189 T01891061
23191KAVX AVX20160208055012302/08/16 05:50:31  5-MIN KAVX 081350Z AUTO 08015G20KT 10SM CLR 19/M06 A3015 1390 17 2200 070/15G20 RMK AO2 SLP189 T01891061
23191KAVX AVX20160208055511002/08/16 05:55:31  5-MIN KAVX 081355Z AUTO 09013KT 10SM CLR 19/M06 A3015 1390 18 2200 070/13 RMK AO2 T01891056
23191KAVX AVX20160208060011602/08/16 06:00:31  5-MIN KAVX 081400Z AUTO 09014G19KT 10SM CLR 19/M06 A3015 1390 18 2200 080/14G19 RMK AO2 T01891056
23191KAVX AVX20160208060511602/08/16 06:05:31  5-MIN KAVX 081405Z AUTO 09013G23KT 10SM CLR 19/M06 A3016 1390 18 2200 080/13G23 RMK AO2 T01891056
23191KAVX AVX20160208061011602/08/16 06:10:31  5-MIN KAVX 081410Z AUTO 09013G23KT 10SM CLR 19/M06 A3016 1390 18 2200 080/13G23 RMK AO2 T01891056
23191KAVX AVX20160208061511002/08/16 06:15:31  5-MIN KAVX 081415Z AUTO 09014KT 10SM CLR 19/M06 A3016 1380 18 2200 080/14 RMK AO2 T01891056
23191KAVX AVX20160208062011602/08/16 06:20:31  5-MIN KAVX 081420Z AUTO 09011G21KT 10SM CLR 19/M06 A3016 1380 18 2200 080/11G21 RMK AO2 T01891056
23191KAVX AVX20160208062511602/08/16 06:25:31  5-MIN KAVX 081425Z AUTO 09013G19KT 10SM CLR 19/M06 A3017 1380 18 2200 080/13G19 RMK AO2 T01891056
23191KAVX AVX20160208063011002/08/16 06:30:31  5-MIN KAVX 081430Z AUTO 08013KT 10SM CLR 19/M06 A3017 1380 18 2200 070/13 RMK AO2 T01891056
23191KAVX AVX20160208063511002/08/16 06:35:31  5-MIN KAVX 081435Z AUTO 09013KT 10SM CLR 19/M06 A3017 1380 18 2200 080/13 RMK AO2 T01891056
23191KAVX AVX20160208064011002/08/16 06:40:31  5-MIN KAVX 081440Z AUTO 09010KT 10SM CLR 18/M05 A3017 1370 20 2100 080/10 RMK AO2 T01831050
23191KAVX AVX20160208064512902/08/16 06:45:31  5-MIN KAVX 081445Z AUTO 08012G18KT 10SM CLR 19/M05 A3017 1370 19 2200 070/12G18 RMK AO2 SLP196 T01891050 56009
23191KAVX AVX20160208065012302/08/16 06:50:31  5-MIN KAVX 081450Z AUTO 08013KT 10SM CLR 19/M05 A3017 1380 19 2200 070/13 RMK AO2 SLP195 T01891050 56009
23191KAVX AVX20160208065511002/08/16 06:55:31  5-MIN KAVX 081455Z AUTO 07014KT 10SM CLR 19/M05 A3017 1370 19 2200 060/14 RMK AO2 T01891050
23191KAVX AVX20160208070011002/08/16 07:00:31  5-MIN KAVX 081500Z AUTO 07013KT 10SM CLR 19/M06 A3017 1370 18 2200 060/13 RMK AO2 T01891056
23191KAVX AVX20160208070511002/08/16 07:05:31  5-MIN KAVX 081505Z AUTO 07013KT 10SM CLR 19/M05 A3017 1380 19 2200 060/13 RMK AO2 T01891050
23191KAVX AVX20160208071011002/08/16 07:10:31  5-MIN KAVX 081510Z AUTO 07012KT 10SM CLR 19/M05 A3017 1370 19 2200 060/12 RMK AO2 T01891050
23191KAVX AVX20160208071511002/08/16 07:15:31  5-MIN KAVX 081515Z AUTO 07013KT 10SM CLR 19/M05 A3017 1370 19 2200 060/13 RMK AO2 T01891050
23191KAVX AVX20160208072011002/08/16 07:20:31  5-MIN KAVX 081520Z AUTO 08012KT 10SM CLR 19/M05 A3017 1370 18 2200 060/12 RMK AO2 T01941050
23191KAVX AVX20160208072511002/08/16 07:25:31  5-MIN KAVX 081525Z AUTO 07013KT 10SM CLR 19/M04 A3017 1370 19 2200 060/13 RMK AO2 T01941044
