94910KALO ALO20160204223510902/04/16 22:35:31  5-MIN KALO 050435Z 30007KT 10SM FEW022 M07/M10 A3027 550 77 -1900 300/07 RMK AO2 T10671100
94910KALO ALO20160204224010902/04/16 22:40:31  5-MIN KALO 050440Z 29007KT 10SM FEW022 M07/M10 A3027 550 81 -2000 290/07 RMK AO2 T10721100
94910KALO ALO20160204224510902/04/16 22:45:31  5-MIN KALO 050445Z 29008KT 10SM FEW022 M07/M11 A3027 550 77 -2000 290/08 RMK AO2 T10721106
94910KALO ALO20160204225011602/04/16 22:50:31  5-MIN KALO 050450Z 29009KT 10SM SCT020 M07/M11 A3028 550 77 -2000 290/09 RMK AO2 SLP268 T10721106
94910KALO ALO20160204225510902/04/16 22:55:31  5-MIN KALO 050455Z 29009KT 10SM SCT020 M08/M11 A3028 540 80 -2100 290/09 RMK AO2 T10781106
94910KALO ALO20160204230010902/04/16 23:00:31  5-MIN KALO 050500Z 29009KT 10SM BKN020 M08/M11 A3029 540 77 -2100 290/09 RMK AO2 T10781111
94910KALO ALO20160204230510902/04/16 23:05:31  5-MIN KALO 050505Z 29008KT 10SM BKN021 M08/M11 A3029 540 77 -2100 290/08 RMK AO2 T10781111
94910KALO ALO20160204231010902/04/16 23:10:31  5-MIN KALO 050510Z 29007KT 10SM SCT021 M08/M11 A3029 540 80 -2100 290/07 RMK AO2 T10831111
94910KALO ALO20160204231510902/04/16 23:15:31  5-MIN KALO 050515Z 29007KT 10SM SCT021 M08/M11 A3029 530 80 -2200 290/07 RMK AO2 T10831111
94910KALO ALO20160204232010902/04/16 23:20:31  5-MIN KALO 050520Z 29007KT 10SM FEW021 M09/M12 A3030 530 80 -2200 290/07 RMK AO2 T10891117
94910KALO ALO20160204232510902/04/16 23:25:31  5-MIN KALO 050525Z 28007KT 10SM FEW021 M09/M12 A3030 520 80 -2200 280/07 RMK AO2 T10891117
94910KALO ALO20160204233010602/04/16 23:30:31  5-MIN KALO 050530Z 29007KT 10SM CLR M09/M12 A3031 520 80 -2200 290/07 RMK AO2 T10891117
94910KALO ALO20160204233510602/04/16 23:35:31  5-MIN KALO 050535Z 29007KT 10SM CLR M09/M12 A3031 520 80 -2200 290/07 RMK AO2 T10891117
94910KALO ALO20160204234010902/04/16 23:40:31  5-MIN KALO 050540Z 30006KT 10SM FEW022 M09/M12 A3030 520 84 -2300 300/06 RMK AO2 T10941117
94910KALO ALO20160204234510602/04/16 23:45:31  5-MIN KALO 050545Z 30007KT 10SM CLR M09/M12 A3031 520 84 -2300 300/07 RMK AO2 T10941117
94910KALO ALO20160204235014702/04/16 23:50:31  5-MIN KALO 050550Z 29007KT 10SM CLR M09/M12 A3031 520 84 -2300 290/07 RMK AO2 SLP280 60001 T10941117 11033 21094 410281200 53007
94910KALO ALO20160204235510602/04/16 23:55:31  5-MIN KALO 050555Z 30007KT 10SM CLR M09/M12 A3031 510 80 -2300 300/07 RMK AO2 T10941122
94910KALO ALO20160205000010602/05/16 00:00:31  5-MIN KALO 050600Z 29007KT 10SM CLR M09/M12 A3032 510 80 -2300 290/07 RMK AO2 T10941122
94910KALO ALO20160205000510602/05/16 00:05:31  5-MIN KALO 050605Z 30007KT 10SM CLR M09/M12 A3032 510 80 -2300 300/07 RMK AO2 T10941122
94910KALO ALO20160205001010602/05/16 00:10:31  5-MIN KALO 050610Z 29006KT 10SM CLR M09/M12 A3032 510 80 -2300 290/06 RMK AO2 T10941122
94910KALO ALO20160205001510602/05/16 00:15:31  5-MIN KALO 050615Z 29006KT 10SM CLR M10/M12 A3032 510 84 -2400 290/06 RMK AO2 T11001122
94910KALO ALO20160205002010602/05/16 00:20:31  5-MIN KALO 050620Z 29007KT 10SM CLR M10/M12 A3032 510 84 -2400 290/07 RMK AO2 T11001122
94910KALO ALO20160205002510602/05/16 00:25:31  5-MIN KALO 050625Z 29007KT 10SM CLR M10/M13 A3032 510 80 -2400 290/07 RMK AO2 T11001128
94910KALO ALO20160205003010602/05/16 00:30:31  5-MIN KALO 050630Z 30007KT 10SM CLR M10/M13 A3032 510 80 -2400 300/07 RMK AO2 T11001128
94910KALO ALO20160205003510602/05/16 00:35:31  5-MIN KALO 050635Z 30006KT 10SM CLR M11/M13 A3032 510 84 -2500 300/06 RMK AO2 T11061128
94910KALO ALO20160205004010602/05/16 00:40:31  5-MIN KALO 050640Z 29007KT 10SM CLR M11/M13 A3032 510 84 -2500 290/07 RMK AO2 T11061128
94910KALO ALO20160205004510602/05/16 00:45:31  5-MIN KALO 050645Z 29006KT 10SM CLR M11/M13 A3032 510 84 -2500 290/06 RMK AO2 T11061128
94910KALO ALO20160205005011302/05/16 00:50:31  5-MIN KALO 050650Z 29007KT 10SM CLR M11/M13 A3032 500 84 -2500 290/07 RMK AO2 SLP284 T11061128
94910KALO ALO20160205005510602/05/16 00:55:31  5-MIN KALO 050655Z 29007KT 10SM CLR M11/M13 A3033 500 84 -2500 290/07 RMK AO2 T11061128
94910KALO ALO20160205010010602/05/16 01:00:31  5-MIN KALO 050700Z 30005KT 10SM CLR M11/M13 A3033 500 88 -2600 300/05 RMK AO2 T11111128
94910KALO ALO20160205010510602/05/16 01:05:31  5-MIN KALO 050705Z 30005KT 10SM CLR M11/M13 A3033 500 88 -2600 300/05 RMK AO2 T11111128
94910KALO ALO20160205011010602/05/16 01:10:31  5-MIN KALO 050710Z 30006KT 10SM CLR M11/M13 A3033 500 84 -2600 300/06 RMK AO2 T11111133
94910KALO ALO20160205011510602/05/16 01:15:31  5-MIN KALO 050715Z 30005KT 10SM CLR M11/M13 A3032 500 84 -2600 300/05 RMK AO2 T11111133
94910KALO ALO20160205012010602/05/16 01:20:31  5-MIN KALO 050720Z 30005KT 10SM CLR M12/M13 A3033 500 87 -2600 300/05 RMK AO2 T11171133
94910KALO ALO20160205012510602/05/16 01:25:31  5-MIN KALO 050725Z 31005KT 10SM CLR M12/M14 A3032 500 87 -2700 310/05 RMK AO2 T11221139
94910KALO ALO20160205013010602/05/16 01:30:31  5-MIN KALO 050730Z 31005KT 10SM CLR M13/M14 A3033 500 87 -2800 310/05 RMK AO2 T11281144
94910KALO ALO20160205013510602/05/16 01:35:31  5-MIN KALO 050735Z 31006KT 10SM CLR M13/M14 A3033 500 91 -2900 310/06 RMK AO2 T11331144
94910KALO ALO20160205014010602/05/16 01:40:31  5-MIN KALO 050740Z 30006KT 10SM CLR M13/M14 A3033 500 87 -2800 300/06 RMK AO2 T11281144
94910KALO ALO20160205014510602/05/16 01:45:31  5-MIN KALO 050745Z 30006KT 10SM CLR M12/M13 A3033 500 91 -2700 300/06 RMK AO2 T11221133
94910KALO ALO20160205015011302/05/16 01:50:31  5-MIN KALO 050750Z 30006KT 10SM CLR M12/M13 A3033 500 87 -2600 300/06 RMK AO2 SLP287 T11171133
94910KALO ALO20160205015510602/05/16 01:55:31  5-MIN KALO 050755Z 31006KT 10SM CLR M12/M13 A3033 500 91 -2700 310/06 RMK AO2 T11221133
94910KALO ALO20160205020010602/05/16 02:00:31  5-MIN KALO 050800Z 31006KT 10SM CLR M13/M14 A3033 500 91 -2900 310/06 RMK AO2 T11331144
94910KALO ALO20160205020510602/05/16 02:05:31  5-MIN KALO 050805Z 31004KT 10SM CLR M14/M15 A3033 500 96 -3000 310/04 RMK AO2 T11441150
94910KALO ALO20160205021010602/05/16 02:10:31  5-MIN KALO 050810Z 30004KT 10SM CLR M14/M15 A3033 490 91 -2900 300/04 RMK AO2 T11391150
94910KALO ALO20160205021510602/05/16 02:15:31  5-MIN KALO 050815Z 30003KT 10SM CLR M14/M15 A3034 490 91 -2900 300/03 RMK AO2 T11391150
94910KALO ALO20160205022010602/05/16 02:20:31  5-MIN KALO 050820Z 31004KT 10SM CLR M13/M16 A3034 490 83 -2900 310/04 RMK AO2 T11331156
94910KALO ALO20160205022510602/05/16 02:25:31  5-MIN KALO 050825Z 30004KT 10SM CLR M13/M16 A3034 490 83 -2900 300/04 RMK AO2 T11331156
94910KALO ALO20160205023010602/05/16 02:30:31  5-MIN KALO 050830Z 30005KT 10SM CLR M13/M15 A3034 490 87 -2900 300/05 RMK AO2 T11331150
94910KALO ALO20160205023510602/05/16 02:35:31  5-MIN KALO 050835Z 30004KT 10SM CLR M13/M14 A3035 480 87 -2800 300/04 RMK AO2 T11281144
94910KALO ALO20160205024010602/05/16 02:40:31  5-MIN KALO 050840Z 30005KT 10SM CLR M13/M14 A3035 480 91 -2800 300/05 RMK AO2 T11281139
94910KALO ALO20160205024510602/05/16 02:45:31  5-MIN KALO 050845Z 31004KT 10SM CLR M13/M14 A3034 480 87 -2800 310/04 RMK AO2 T11281144
94910KALO ALO20160205025011902/05/16 02:50:31  5-MIN KALO 050850Z 31004KT 10SM CLR M13/M14 A3034 490 91 -2900 310/04 RMK AO2 SLP292 T11331144 51028
94910KALO ALO20160205025510602/05/16 02:55:31  5-MIN KALO 050855Z 30003KT 10SM CLR M13/M15 A3034 490 87 -2900 300/03 RMK AO2 T11331150
94910KALO ALO20160205030010602/05/16 03:00:31  5-MIN KALO 050900Z 28003KT 10SM CLR M13/M15 A3034 490 87 -2900 280/03 RMK AO2 T11331150
94910KALO ALO20160205030511202/05/16 03:05:31  5-MIN KALO 050905Z 29003KT 10SM CLR M14/M16 A3034 490 87 -2900 290/03 RMK AO2 I1000 T11391156
94910KALO ALO20160205031011202/05/16 03:10:31  5-MIN KALO 050910Z 29003KT 10SM CLR M14/M16 A3034 490 87 -3000 290/03 RMK AO2 I1000 T11441161
94910KALO ALO20160205031511102/05/16 03:15:31  5-MIN KALO 050915Z 28003KT 9SM CLR M14/M16 A3034 490 83 -2900 280/03 RMK AO2 I1000 T11391161
94910KALO ALO20160205032011102/05/16 03:20:31  5-MIN KALO 050920Z 28004KT 9SM CLR M15/M16 A3034 480 91 -3100 280/04 RMK AO2 I1000 T11501161
94910KALO ALO20160205032511102/05/16 03:25:31  5-MIN KALO 050925Z 28004KT 9SM CLR M16/M17 A3034 490 91 -3200 280/04 RMK AO2 I1000 T11561167
94910KALO ALO20160205033011102/05/16 03:30:31  5-MIN KALO 050930Z 30003KT 9SM CLR M16/M17 A3034 490 91 -3200 300/03 RMK AO2 I1000 T11611172
94910KALO ALO20160205033511102/05/16 03:35:31  5-MIN KALO 050935Z 29003KT 9SM CLR M16/M17 A3034 490 91 -3200 290/03 RMK AO2 I1000 T11561167
94910KALO ALO20160205034011102/05/16 03:40:31  5-MIN KALO 050940Z 29003KT 9SM CLR M14/M16 A3035 480 87 -3000 290/03 RMK AO2 I1000 T11441161
94910KALO ALO20160205034511202/05/16 03:45:31  5-MIN KALO 050945Z 30003KT 10SM CLR M14/M16 A3034 490 91 -3000 300/03 RMK AO2 I1000 T11441156
94910KALO ALO20160205035011802/05/16 03:50:31  5-MIN KALO 050950Z 30003KT 9SM CLR M15/M16 A3035 480 91 -3100 300/03 RMK AO2 SLP293 I1000 T11501161
94910KALO ALO20160205035511102/05/16 03:55:31  5-MIN KALO 050955Z 30003KT 9SM CLR M14/M16 A3034 490 87 -3000 300/03 RMK AO2 I1000 T11441161
94910KALO ALO20160205040010502/05/16 04:00:31  5-MIN KALO 051000Z 00000KT 9SM CLR M15/M16 A3034 490 91 -3100 000/00 RMK AO2 T11501161
94910KALO ALO20160205040510502/05/16 04:05:31  5-MIN KALO 051005Z 00000KT 9SM CLR M14/M16 A3035 480 87 -3000 000/00 RMK AO2 T11441161
94910KALO ALO20160205041010502/05/16 04:10:31  5-MIN KALO 051010Z 30003KT 9SM CLR M14/M16 A3034 490 87 -3000 300/03 RMK AO2 T11441161
94910KALO ALO20160205041510502/05/16 04:15:31  5-MIN KALO 051015Z 30003KT 9SM CLR M14/M16 A3034 490 87 -3000 300/03 RMK AO2 T11441161
94910KALO ALO20160205042010502/05/16 04:20:31  5-MIN KALO 051020Z 31004KT 9SM CLR M15/M16 A3034 490 91 -3100 310/04 RMK AO2 T11501161
94910KALO ALO20160205042510502/05/16 04:25:31  5-MIN KALO 051025Z 30003KT 9SM CLR M15/M17 A3035 480 87 -3100 300/03 RMK AO2 T11501167
94910KALO ALO20160205043010502/05/16 04:30:31  5-MIN KALO 051030Z 00000KT 9SM CLR M16/M17 A3035 480 91 -3200 000/00 RMK AO2 T11561167
94910KALO ALO20160205043510502/05/16 04:35:31  5-MIN KALO 051035Z 00000KT 9SM CLR M16/M17 A3034 490 91 -3200 000/00 RMK AO2 T11611172
94910KALO ALO20160205044010502/05/16 04:40:31  5-MIN KALO 051040Z 00000KT 8SM CLR M15/M17 A3034 490 87 -3100 000/00 RMK AO2 T11501167
94910KALO ALO20160205044510502/05/16 04:45:31  5-MIN KALO 051045Z 00000KT 8SM CLR M16/M17 A3034 490 91 -3200 000/00 RMK AO2 T11561167
94910KALO ALO20160205045011802/05/16 04:50:31  5-MIN KALO 051050Z 00000KT 8SM CLR M16/M17 A3034 490 91 -3200 000/00 RMK AO2 SLP293 I1000 T11561167
94910KALO ALO20160205045511102/05/16 04:55:31  5-MIN KALO 051055Z 00000KT 7SM CLR M16/M17 A3034 490 91 -3200 000/00 RMK AO2 I1000 T11611172
94910KALO ALO20160205050010802/05/16 05:00:31  5-MIN KALO 051100Z 00000KT 6SM BR CLR M17/M18 A3034 490 91 -3300 000/00 RMK AO2 T11671178
94910KALO ALO20160205050510502/05/16 05:05:31  5-MIN KALO 051105Z 00000KT 7SM CLR M17/M18 A3035 480 91 -3400 000/00 RMK AO2 T11721183
94910KALO ALO20160205051010502/05/16 05:10:31  5-MIN KALO 051110Z 00000KT 8SM CLR M17/M19 A3035 480 87 -3400 000/00 RMK AO2 T11721189
94910KALO ALO20160205051510502/05/16 05:15:31  5-MIN KALO 051115Z 00000KT 9SM CLR M17/M19 A3035 480 87 -3400 000/00 RMK AO2 T11721189
94910KALO ALO20160205052010502/05/16 05:20:31  5-MIN KALO 051120Z 00000KT 8SM CLR M17/M19 A3036 470 87 -3400 000/00 RMK AO2 T11721189
94910KALO ALO20160205153010902/05/16 15:30:31  5-MIN KALO 052130Z 17007KT 10SM OVC060 M04/M09 A3031 510 71 -1700 170/07 RMK AO2 T10441089
94910KALO ALO20160205153510902/05/16 15:35:31  5-MIN KALO 052135Z 17006KT 10SM OVC060 M04/M09 A3031 510 71 -1700 170/06 RMK AO2 T10441089
94910KALO ALO20160205154010902/05/16 15:40:31  5-MIN KALO 052140Z 19006KT 10SM OVC060 M04/M09 A3031 520 71 -1700 190/06 RMK AO2 T10441089
94910KALO ALO20160205154510902/05/16 15:45:31  5-MIN KALO 052145Z 17006KT 10SM OVC060 M04/M09 A3031 520 71 -1700 170/06 RMK AO2 T10441089
94910KALO ALO20160205155011602/05/16 15:50:31  5-MIN KALO 052150Z 18008KT 10SM OVC065 M04/M09 A3031 520 71 -1700 180/08 RMK AO2 SLP280 T10441089
94910KALO ALO20160205155510902/05/16 15:55:31  5-MIN KALO 052155Z 18005KT 10SM OVC060 M04/M09 A3031 520 71 -1700 180/05 RMK AO2 T10441089
94910KALO ALO20160205160010902/05/16 16:00:31  5-MIN KALO 052200Z 17007KT 10SM OVC060 M04/M09 A3030 520 71 -1700 170/07 RMK AO2 T10441089
94910KALO ALO20160205160511602/05/16 16:05:31  5-MIN KALO 052205Z 18007KT 10SM BKN060 OVC070 M04/M09 A3031 520 71 -1700 180/07 RMK AO2 T10441089
94910KALO ALO20160205161011602/05/16 16:10:31  5-MIN KALO 052210Z 18007KT 10SM BKN055 OVC070 M04/M09 A3031 520 71 -1700 180/07 RMK AO2 T10441089
94910KALO ALO20160205161510902/05/16 16:15:31  5-MIN KALO 052215Z 18007KT 10SM OVC055 M04/M09 A3030 520 71 -1700 180/07 RMK AO2 T10441089
94910KALO ALO20160205162010902/05/16 16:20:31  5-MIN KALO 052220Z 18006KT 10SM OVC055 M04/M09 A3031 520 71 -1700 180/06 RMK AO2 T10441089
94910KALO ALO20160205162510902/05/16 16:25:31  5-MIN KALO 052225Z 19007KT 10SM OVC055 M04/M09 A3031 520 71 -1700 190/07 RMK AO2 T10441089
94910KALO ALO20160205163010902/05/16 16:30:31  5-MIN KALO 052230Z 19007KT 10SM OVC055 M04/M09 A3030 520 71 -1700 190/07 RMK AO2 T10441089
94910KALO ALO20160205163510902/05/16 16:35:31  5-MIN KALO 052235Z 18009KT 10SM OVC055 M04/M09 A3030 520 71 -1700 180/09 RMK AO2 T10441089
94910KALO ALO20160205164010902/05/16 16:40:31  5-MIN KALO 052240Z 18008KT 10SM OVC055 M04/M09 A3030 520 71 -1700 180/08 RMK AO2 T10441089
94910KALO ALO20160205164510902/05/16 16:45:31  5-MIN KALO 052245Z 18008KT 10SM OVC055 M04/M09 A3030 520 71 -1700 180/08 RMK AO2 T10441089
94910KALO ALO20160205165011602/05/16 16:50:31  5-MIN KALO 052250Z 18008KT 10SM OVC055 M04/M09 A3030 530 71 -1700 180/08 RMK AO2 SLP278 T10441089
94910KALO ALO20160205165510902/05/16 16:55:31  5-MIN KALO 052255Z 18006KT 10SM OVC055 M04/M09 A3030 520 71 -1700 180/06 RMK AO2 T10441089
94910KALO ALO20160205170011602/05/16 17:00:31  5-MIN KALO 052300Z 18005KT 10SM BKN050 OVC060 M04/M08 A3030 520 74 -1700 180/05 RMK AO2 T10441083
94910KALO ALO20160205170511602/05/16 17:05:31  5-MIN KALO 052305Z 17006KT 10SM BKN050 OVC060 M04/M08 A3031 520 74 -1700 170/06 RMK AO2 T10441083
94910KALO ALO20160205171011602/05/16 17:10:31  5-MIN KALO 052310Z 16006KT 10SM BKN047 OVC060 M04/M09 A3030 520 71 -1700 160/06 RMK AO2 T10441089
94910KALO ALO20160205171511602/05/16 17:15:31  5-MIN KALO 052315Z 15006KT 10SM BKN045 OVC060 M04/M08 A3030 520 74 -1700 150/06 RMK AO2 T10441083
94910KALO ALO20160205172011002/05/16 17:20:31  5-MIN KALO 052320Z AUTO 16007KT M04/M08 A3030 530 74 -1700 160/07 RMK AO2 T10441083 RVRNO $
94910KALO ALO20160205172511002/05/16 17:25:31  5-MIN KALO 052325Z AUTO 16007KT M04/M08 A3030 530 74 -1700 160/07 RMK AO2 T10441083 RVRNO $
94910KALO ALO20160205173010902/05/16 17:30:31  5-MIN KALO 052330Z AUTO 15008KT 10SM M04/M08 A3030 530 74 -1700 150/08 RMK AO2 T10441083 $
94910KALO ALO20160205173510902/05/16 17:35:31  5-MIN KALO 052335Z AUTO 16007KT 10SM M04/M08 A3029 530 74 -1600 160/07 RMK AO2 T10441083 $
94910KALO ALO20160205174010902/05/16 17:40:31  5-MIN KALO 052340Z AUTO 17007KT 10SM M04/M08 A3029 530 74 -1600 170/07 RMK AO2 T10441083 $
94910KALO ALO20160205174510902/05/16 17:45:31  5-MIN KALO 052345Z AUTO 17007KT 10SM M04/M08 A3029 530 74 -1600 170/07 RMK AO2 T10441083 $
94910KALO ALO20160205175013502/05/16 17:50:31  5-MIN KALO 052350Z AUTO 17008KT 10SM OVC065 M04/M08 A3029 530 74 -1600 170/08 RMK AO2 SLP275 T10441083 11044 21089 $
94910KALO ALO20160205175512302/05/16 17:55:31  5-MIN KALO 052355Z AUTO 17007KT 10SM FEW055 OVC070 M04/M08 A3029 530 74 -1600 170/07 RMK AO2 T10441083 $
94910KALO ALO20160205180011602/05/16 18:00:31  5-MIN KALO 060000Z AUTO 17005KT 10SM OVC070 M04/M08 A3029 530 78 -1600 170/05 RMK AO2 T10441078 $
94910KALO ALO20160205180511602/05/16 18:05:31  5-MIN KALO 060005Z AUTO 17006KT 10SM OVC070 M04/M08 A3030 530 78 -1700 170/06 RMK AO2 T10441078 $
94910KALO ALO20160205181011602/05/16 18:10:31  5-MIN KALO 060010Z AUTO 16005KT 10SM OVC070 M04/M08 A3029 530 78 -1600 160/05 RMK AO2 T10441078 $
94910KALO ALO20160205181511602/05/16 18:15:31  5-MIN KALO 060015Z AUTO 16004KT 10SM OVC070 M04/M08 A3029 530 78 -1600 160/04 RMK AO2 T10441078 $
94910KALO ALO20160205182011602/05/16 18:20:31  5-MIN KALO 060020Z AUTO 16006KT 10SM OVC070 M04/M08 A3029 530 78 -1600 160/06 RMK AO2 T10441078 $
94910KALO ALO20160205182511602/05/16 18:25:31  5-MIN KALO 060025Z AUTO 16005KT 10SM OVC065 M04/M08 A3029 530 78 -1600 160/05 RMK AO2 T10441078 $
94910KALO ALO20160205183011602/05/16 18:30:31  5-MIN KALO 060030Z AUTO 16005KT 10SM OVC060 M04/M08 A3029 540 78 -1600 160/05 RMK AO2 T10441078 $
94910KALO ALO20160205183511602/05/16 18:35:31  5-MIN KALO 060035Z AUTO 16006KT 10SM OVC065 M04/M08 A3029 540 78 -1600 160/06 RMK AO2 T10441078 $
94910KALO ALO20160205184011602/05/16 18:40:31  5-MIN KALO 060040Z AUTO 16005KT 10SM OVC065 M04/M08 A3029 540 78 -1600 160/05 RMK AO2 T10441078 $
94910KALO ALO20160205184511602/05/16 18:45:31  5-MIN KALO 060045Z AUTO 17004KT 10SM OVC060 M04/M08 A3029 540 78 -1600 170/04 RMK AO2 T10441078 $
94910KALO ALO20160205185012302/05/16 18:50:31  5-MIN KALO 060050Z AUTO 16004KT 10SM OVC060 M04/M08 A3029 540 78 -1600 160/04 RMK AO2 SLP274 T10441078 $
94910KALO ALO20160205185511602/05/16 18:55:31  5-MIN KALO 060055Z AUTO 17004KT 10SM OVC060 M04/M08 A3029 540 78 -1600 170/04 RMK AO2 T10441078 $
94910KALO ALO20160205190011102/05/16 19:00:31  5-MIN KALO 060100Z 17005KT 10SM OVC060 M04/M08 A3029 540 78 -1600 170/05 RMK AO2 T10441078 $
94910KALO ALO20160205190511802/05/16 19:05:31  5-MIN KALO 060105Z 17005KT 10SM SCT043 OVC060 M04/M07 A3029 540 78 -1600 170/05 RMK AO2 T10391072 $
94910KALO ALO20160205191011802/05/16 19:10:31  5-MIN KALO 060110Z 16004KT 10SM SCT041 OVC060 M04/M07 A3029 540 78 -1600 160/04 RMK AO2 T10391072 $
94910KALO ALO20160205191512502/05/16 19:15:31  5-MIN KALO 060115Z 17005KT 10SM SCT041 BKN049 OVC060 M04/M07 A3029 540 78 -1600 170/05 RMK AO2 T10391072 $
94910KALO ALO20160205192012502/05/16 19:20:31  5-MIN KALO 060120Z 17006KT 10SM SCT040 BKN049 OVC060 M04/M07 A3028 540 78 -1600 170/06 RMK AO2 T10391072 $
94910KALO ALO20160205192511802/05/16 19:25:31  5-MIN KALO 060125Z 17005KT 10SM SCT038 OVC050 M04/M07 A3028 540 78 -1600 170/05 RMK AO2 T10391072 $
94910KALO ALO20160205193011802/05/16 19:30:31  5-MIN KALO 060130Z 17005KT 10SM SCT037 OVC050 M04/M07 A3028 540 78 -1600 170/05 RMK AO2 T10391072 $
94910KALO ALO20160205193511802/05/16 19:35:31  5-MIN KALO 060135Z 17006KT 10SM SCT037 OVC050 M04/M07 A3028 550 78 -1600 170/06 RMK AO2 T10391072 $
94910KALO ALO20160205194011802/05/16 19:40:31  5-MIN KALO 060140Z 17006KT 10SM FEW035 OVC048 M04/M07 A3028 550 78 -1600 170/06 RMK AO2 T10391072 $
94910KALO ALO20160205194511802/05/16 19:45:31  5-MIN KALO 060145Z 18005KT 10SM FEW035 OVC048 M04/M07 A3028 550 78 -1600 180/05 RMK AO2 T10391072 $
94910KALO ALO20160205195012402/05/16 19:50:31  5-MIN KALO 060150Z 18006KT 9SM SCT033 OVC048 M04/M07 A3028 550 81 -1600 180/06 RMK AO2 SLP272 T10441072 $
94910KALO ALO20160205195511702/05/16 19:55:31  5-MIN KALO 060155Z 20005KT 9SM BKN031 OVC048 M04/M07 A3028 540 81 -1600 200/05 RMK AO2 T10441072 $
94910KALO ALO20160205200011802/05/16 20:00:31  5-MIN KALO 060200Z 20006KT 10SM BKN031 OVC046 M04/M07 A3028 540 78 -1600 200/06 RMK AO2 T10391072 $
94910KALO ALO20160205200511802/05/16 20:05:31  5-MIN KALO 060205Z 21006KT 10SM BKN031 OVC046 M04/M07 A3029 540 78 -1600 210/06 RMK AO2 T10391072 $
94910KALO ALO20160205201011002/05/16 20:10:31  5-MIN KALO 060210Z 21006KT 9SM OVC029 M04/M07 A3029 540 78 -1600 210/06 RMK AO2 T10391072 $
94910KALO ALO20160205201511002/05/16 20:15:31  5-MIN KALO 060215Z 20006KT 7SM OVC029 M04/M07 A3029 540 81 -1600 200/06 RMK AO2 T10391067 $
94910KALO ALO20160205202012602/05/16 20:20:31  5-MIN KALO 060220Z 20006KT 4SM -SN OVC029 M04/M07 A3029 540 81 -1600 200/06 RMK AO2 SNB20 P0000 T10391067 $
94910KALO ALO20160205202512602/05/16 20:25:31  5-MIN KALO 060225Z 20007KT 4SM -SN OVC029 M04/M07 A3029 540 81 -1600 200/07 RMK AO2 SNB20 P0000 T10391067 $
94910KALO ALO20160205203012802/05/16 20:30:31  5-MIN KALO 060230Z 19008KT 5SM HZ OVC027 M04/M07 A3028 540 81 -1600 190/08 RMK AO2 SNB20E28 P0000 T10391067 $
94910KALO ALO20160205203512502/05/16 20:35:31  5-MIN KALO 060235Z 19009KT 7SM OVC027 M04/M07 A3028 540 81 -1600 190/09 RMK AO2 SNB20E28 P0000 T10391067 $
94910KALO ALO20160205204012502/05/16 20:40:31  5-MIN KALO 060240Z 20009KT 9SM OVC027 M04/M07 A3028 540 81 -1600 200/09 RMK AO2 SNB20E28 P0000 T10391067 $
94910KALO ALO20160205204512602/05/16 20:45:31  5-MIN KALO 060245Z 20008KT 10SM OVC027 M04/M07 A3028 540 81 -1600 200/08 RMK AO2 SNB20E28 P0000 T10391067 $
94910KALO ALO20160205205013802/05/16 20:50:31  5-MIN KALO 060250Z 19009KT 9SM OVC027 M04/M06 A3028 540 85 -1600 190/09 RMK AO2 SNB20E28 SLP271 P0000 60000 T10391061 $
94910KALO ALO20160205205511102/05/16 20:55:31  5-MIN KALO 060255Z 19008KT 10SM OVC029 M04/M06 A3028 550 85 -1600 190/08 RMK AO2 T10391061 $
94910KALO ALO20160205210011002/05/16 21:00:31  5-MIN KALO 060300Z 19008KT 9SM OVC029 M04/M06 A3028 550 85 -1600 190/08 RMK AO2 T10391061 $
94910KALO ALO20160205210511002/05/16 21:05:31  5-MIN KALO 060305Z 19008KT 9SM OVC029 M04/M06 A3028 550 85 -1600 190/08 RMK AO2 T10391061 $
94910KALO ALO20160205211011002/05/16 21:10:31  5-MIN KALO 060310Z AUTO 19008KT M04/M06 A3028 550 85 -1600 190/08 RMK AO2 T10391061 RVRNO $
94910KALO ALO20160205211511002/05/16 21:15:31  5-MIN KALO 060315Z AUTO 19009KT M04/M06 A3028 550 85 -1600 190/09 RMK AO2 T10391061 RVRNO $
94910KALO ALO20160205212010802/05/16 21:20:31  5-MIN KALO 060320Z AUTO 18008KT 9SM M03/M06 A3027 550 81 -1500 180/08 RMK AO2 T10331061 $
94910KALO ALO20160205212510902/05/16 21:25:31  5-MIN KALO 060325Z AUTO 18008KT 10SM M03/M06 A3027 550 81 -1500 180/08 RMK AO2 T10331061 $
94910KALO ALO20160205213010902/05/16 21:30:31  5-MIN KALO 060330Z AUTO 18007KT 10SM M03/M06 A3027 550 81 -1500 180/07 RMK AO2 T10331061 $
94910KALO ALO20160205213511402/05/16 21:35:31  5-MIN KALO 060335Z AUTO 18008KT 10SM M03/M06 A3027 550 85 -1500 180/08 RMK AO2 T10331056 TSNO $
94910KALO ALO20160205214011602/05/16 21:40:31  5-MIN KALO 060340Z AUTO 18007KT 10SM OVC030 M03/M06 A3027 560 85 -1500 180/07 RMK AO2 T10331056 $
94910KALO ALO20160205214511602/05/16 21:45:31  5-MIN KALO 060345Z AUTO 18006KT 10SM OVC030 M03/M06 A3027 550 85 -1500 180/06 RMK AO2 T10331056 $
