93730KACY ACY20161008075011110/08/16 07:50:31  5-MIN KACY 081250Z 06005KT 10SM CLR 18/17 A3008 -70 93 300 070/05 RMK AO2 SLP185 T01780167 $
93730KACY ACY20161008075510410/08/16 07:55:31  5-MIN KACY 081255Z 05005KT 10SM CLR 18/17 A3008 -60 93 300 070/05 RMK AO2 T01780167 $
93730KACY ACY20161008080010410/08/16 08:00:31  5-MIN KACY 081300Z 05003KT 10SM CLR 18/17 A3008 -60 93 300 060/03 RMK AO2 T01830172 $
93730KACY ACY20161008080510410/08/16 08:05:31  5-MIN KACY 081305Z 06004KT 10SM CLR 18/17 A3008 -60 93 300 070/04 RMK AO2 T01830172 $
93730KACY ACY20161008081010410/08/16 08:10:31  5-MIN KACY 081310Z 06004KT 10SM CLR 18/17 A3007 -60 93 400 070/04 RMK AO2 T01830172 $
93730KACY ACY20161008081510410/08/16 08:15:31  5-MIN KACY 081315Z 05004KT 10SM CLR 18/17 A3007 -60 93 400 070/04 RMK AO2 T01830172 $
93730KACY ACY20161008082010410/08/16 08:20:31  5-MIN KACY 081320Z 06005KT 10SM CLR 18/17 A3007 -60 93 400 070/05 RMK AO2 T01830172 $
93730KACY ACY20161008082510410/08/16 08:25:31  5-MIN KACY 081325Z 07004KT 10SM CLR 19/17 A3007 -60 90 400 080/04 RMK AO2 T01890172 $
93730KACY ACY20161008083010410/08/16 08:30:31  5-MIN KACY 081330Z 07004KT 10SM CLR 19/18 A3008 -60 93 400 080/04 RMK AO2 T01890178 $
93730KACY ACY20161008083510410/08/16 08:35:31  5-MIN KACY 081335Z 06004KT 10SM CLR 19/18 A3007 -60 93 400 070/04 RMK AO2 T01890178 $
93730KACY ACY20161008084010410/08/16 08:40:31  5-MIN KACY 081340Z 05005KT 10SM CLR 19/18 A3007 -60 93 400 070/05 RMK AO2 T01890178 $
93730KACY ACY20161008084510410/08/16 08:45:31  5-MIN KACY 081345Z 05004KT 10SM CLR 19/18 A3007 -60 93 400 070/04 RMK AO2 T01890178 $
93730KACY ACY20161008085011110/08/16 08:50:31  5-MIN KACY 081350Z 06004KT 10SM CLR 19/18 A3008 -60 90 500 070/04 RMK AO2 SLP184 T01940178 $
93730KACY ACY20161008085510410/08/16 08:55:31  5-MIN KACY 081355Z 07003KT 10SM CLR 19/18 A3008 -60 90 500 080/03 RMK AO2 T01940178 $
93730KACY ACY20161008090010710/08/16 09:00:31  5-MIN KACY 081400Z 07004KT 10SM FEW050 19/18 A3008 -60 93 500 080/04 RMK AO2 T01940183 $
93730KACY ACY20161008090511410/08/16 09:05:31  5-MIN KACY 081405Z 07005KT 10SM FEW032 SCT050 19/18 A3008 -60 93 500 080/05 RMK AO2 T01940183 $
93730KACY ACY20161008091011410/08/16 09:10:31  5-MIN KACY 081410Z 07005KT 10SM FEW032 BKN050 20/18 A3008 -60 90 500 080/05 RMK AO2 T02000183 $
93730KACY ACY20161008091511410/08/16 09:15:31  5-MIN KACY 081415Z 07006KT 10SM FEW033 BKN050 20/18 A3007 -60 90 500 080/06 RMK AO2 T02000183 $
93730KACY ACY20161008092011410/08/16 09:20:31  5-MIN KACY 081420Z 07006KT 10SM FEW033 BKN050 20/18 A3007 -60 90 500 080/06 RMK AO2 T02000183 $
93730KACY ACY20161008092511410/08/16 09:25:31  5-MIN KACY 081425Z 07006KT 10SM FEW033 SCT050 20/18 A3007 -50 90 600 080/06 RMK AO2 T02000183 $
93730KACY ACY20161008093011410/08/16 09:30:31  5-MIN KACY 081430Z 07007KT 10SM FEW033 SCT050 20/18 A3007 -50 90 600 080/07 RMK AO2 T02000183 $
93730KACY ACY20161008093510710/08/16 09:35:31  5-MIN KACY 081435Z 07007KT 10SM FEW055 20/18 A3006 -50 90 600 080/07 RMK AO2 T02000183 $
93730KACY ACY20161008094011410/08/16 09:40:31  5-MIN KACY 081440Z 05005KT 10SM FEW050 FEW110 20/18 A3006 -50 90 600 060/05 RMK AO2 T02000183 $
93730KACY ACY20161008094511410/08/16 09:45:31  5-MIN KACY 081445Z 04005KT 10SM FEW009 SCT110 21/19 A3006 -50 90 600 050/05 RMK AO2 T02060189 $
93730KACY ACY20161008095011410/08/16 09:50:31  5-MIN KACY 081450Z 04004KT 10SM SCT009 21/19 A3007 -50 90 600 050/04 RMK AO2 SLP180 T02060189 $
93730KACY ACY20161008095510710/08/16 09:55:31  5-MIN KACY 081455Z 03004KT 10SM BKN007 21/19 A3007 -60 90 600 040/04 RMK AO2 T02060189 $
93730KACY ACY20161008100010710/08/16 10:00:31  5-MIN KACY 081500Z 04005KT 10SM BKN007 21/19 A3007 -60 90 600 050/05 RMK AO2 T02060189 $
93730KACY ACY20161008100510710/08/16 10:05:31  5-MIN KACY 081505Z 05006KT 10SM OVC007 21/19 A3007 -50 90 600 060/06 RMK AO2 T02060189 $
93730KACY ACY20161008101012210/08/16 10:10:31  5-MIN KACY 081510Z 06005KT 9SM -RA OVC007 21/19 A3007 -60 90 600 070/05 RMK AO2 RAB10 P0000 T02060189 $
93730KACY ACY20161008101512210/08/16 10:15:31  5-MIN KACY 081515Z 06005KT 9SM -RA OVC007 21/19 A3007 -60 90 600 070/05 RMK AO2 RAB10 P0000 T02060189 $
93730KACY ACY20161008102012310/08/16 10:20:31  5-MIN KACY 081520Z 06004KT 10SM -RA OVC007 21/19 A3008 -60 90 600 070/04 RMK AO2 RAB10 P0000 T02060189 $
93730KACY ACY20161008102512210/08/16 10:25:31  5-MIN KACY 081525Z 07005KT 10SM OVC007 21/19 A3008 -70 90 600 080/05 RMK AO2 RAB10E22 P0000 T02060189 $
93730KACY ACY20161008103012110/08/16 10:30:31  5-MIN KACY 081530Z 06004KT 9SM OVC007 21/19 A3008 -70 90 600 070/04 RMK AO2 RAB10E22 P0000 T02060189 $
93730KACY ACY20161008103512110/08/16 10:35:31  5-MIN KACY 081535Z 06005KT 9SM OVC008 21/19 A3008 -70 90 600 070/05 RMK AO2 RAB10E22 P0000 T02060189 $
93730KACY ACY20161008104012810/08/16 10:40:31  5-MIN KACY 081540Z 06005KT 8SM -RA OVC008 21/19 A3009 -70 90 600 070/05 RMK AO2 RAB10E22B40 P0000 T02060189 $
93730KACY ACY20161008104512810/08/16 10:45:31  5-MIN KACY 081545Z 04004KT 8SM -RA OVC008 21/19 A3009 -70 90 600 050/04 RMK AO2 RAB10E22B40 P0000 T02060189 $
93730KACY ACY20161008105013810/08/16 10:50:31  5-MIN KACY 081550Z 03003KT 6SM -RA BR OVC008 21/19 A3009 -70 90 600 040/03 RMK AO2 RAB10E22B40 SLP187 P0001 T02060189 $
93730KACY ACY20161008105513310/08/16 10:55:31  5-MIN KACY 081555Z 06004KT 6SM -RA BR BKN008 BKN070 OVC110 21/19 A3008 -70 90 600 070/04 RMK AO2 P0000 T02060189 $
93730KACY ACY20161008110013010/08/16 11:00:31  5-MIN KACY 081600Z 08004KT 7SM -RA BKN008 BKN070 OVC110 21/19 A3008 -70 90 600 090/04 RMK AO2 P0001 T02060189 $
93730KACY ACY20161008110512610/08/16 11:05:31  5-MIN KACY 081605Z 08004KT 6SM -RA BR SCT008 OVC110 21/19 A3008 -70 90 600 090/04 RMK AO2 P0001 T02060189 $
93730KACY ACY20161008111012510/08/16 11:10:31  5-MIN KACY 081610Z 08005KT 5SM RA BR SCT007 OVC110 21/19 A3008 -60 90 600 090/05 RMK AO2 P0002 T02060189 $
93730KACY ACY20161008111512610/08/16 11:15:31  5-MIN KACY 081615Z 04004KT 5SM -RA BR FEW007 OVC110 21/19 A3007 -60 90 600 050/04 RMK AO2 P0003 T02060189 $
93730KACY ACY20161008112011910/08/16 11:20:31  5-MIN KACY 081620Z 03004KT 5SM -RA BR OVC110 21/19 A3007 -60 90 600 040/04 RMK AO2 P0003 T02060189 $
93730KACY ACY20161008112511910/08/16 11:25:31  5-MIN KACY 081625Z 01005KT 6SM -RA BR OVC110 21/19 A3007 -60 90 600 030/05 RMK AO2 P0004 T02060189 $
93730KACY ACY20161008113011910/08/16 11:30:31  5-MIN KACY 081630Z 01005KT 6SM -RA BR OVC110 21/19 A3006 -50 90 600 020/05 RMK AO2 P0005 T02060189 $
93730KACY ACY20161008113511910/08/16 11:35:31  5-MIN KACY 081635Z 02005KT 5SM -RA BR OVC100 21/19 A3006 -50 90 600 030/05 RMK AO2 P0005 T02060189 $
93730KACY ACY20161008114011910/08/16 11:40:31  5-MIN KACY 081640Z 01005KT 6SM -RA BR OVC110 21/19 A3006 -40 90 600 020/05 RMK AO2 P0006 T02060189 $
93730KACY ACY20161008114513310/08/16 11:45:31  5-MIN KACY 081645Z 01006KT 6SM -RA BR BKN007 OVC110 21/19 A3005 -30 90 600 020/06 RMK AO2 PRESFR P0006 T02060189 $
93730KACY ACY20161008115011610/08/16 11:50:31  5-MIN KACY 081650Z 02005KT 6SM -RA BR BKN007 OVC110 21/19 A3005 -40 90 600 040/05 RMK AO2 P0007 $
93730KACY ACY20161008115512310/08/16 11:55:31  5-MIN KACY 081655Z 05004KT 7SM -RA FEW070 OVC110 21/19 A3006 -40 90 600 060/04 RMK AO2 P0000 T02060189 $
93730KACY ACY20161008120012310/08/16 12:00:31  5-MIN KACY 081700Z 03004KT 9SM -RA BKN007 OVC110 21/19 A3005 -40 93 600 040/04 RMK AO2 P0000 T02060194 $
93730KACY ACY20161008120512310/08/16 12:05:31  5-MIN KACY 081705Z 04005KT 8SM -RA BKN007 OVC110 21/19 A3005 -30 90 600 050/05 RMK AO2 P0000 T02060189 $
93730KACY ACY20161008121012310/08/16 12:10:31  5-MIN KACY 081710Z 04003KT 8SM -RA BKN007 OVC110 21/19 A3005 -40 90 600 050/03 RMK AO2 P0000 T02060189 $
93730KACY ACY20161008121512310/08/16 12:15:31  5-MIN KACY 081715Z 05005KT 7SM -RA BKN007 OVC110 21/19 A3005 -30 90 600 060/05 RMK AO2 P0001 T02060189 $
93730KACY ACY20161008122012310/08/16 12:20:31  5-MIN KACY 081720Z 03005KT 7SM -RA BKN007 OVC110 21/19 A3004 -30 90 600 040/05 RMK AO2 P0001 T02060189 $
93730KACY ACY20161008122512310/08/16 12:25:31  5-MIN KACY 081725Z 03004KT 7SM -RA BKN007 OVC110 21/19 A3004 -30 93 600 040/04 RMK AO2 P0001 T02060194 $
93730KACY ACY20161008123012310/08/16 12:30:31  5-MIN KACY 081730Z 02003KT 7SM -RA BKN007 OVC110 21/19 A3004 -30 93 600 040/03 RMK AO2 P0001 T02060194 $
93730KACY ACY20161008123512310/08/16 12:35:31  5-MIN KACY 081735Z 36004KT 7SM -RA BKN007 OVC110 21/19 A3004 -30 93 600 010/04 RMK AO2 P0002 T02060194 $
93730KACY ACY20161008124012310/08/16 12:40:31  5-MIN KACY 081740Z 35005KT 7SM -RA BKN007 OVC110 21/19 A3004 -20 93 700 010/05 RMK AO2 P0002 T02060194 $
93730KACY ACY20161008124512310/08/16 12:45:31  5-MIN KACY 081745Z 01006KT 7SM -RA BKN007 OVC110 21/19 A3003 -20 93 700 030/06 RMK AO2 P0002 T02060194 $
93730KACY ACY20161008125015410/08/16 12:50:31  5-MIN KACY 081750Z 01006KT 8SM -RA BKN007 OVC110 21/19 A3002 -10 90 700 020/06 RMK AO2 SLP166 P0002 60010 T02060189 10206 20178 56008 $
93730KACY ACY20161008125513010/08/16 12:55:31  5-MIN KACY 081755Z 36007KT 7SM -RA SCT005 SCT090 BKN110 21/19 A3002 -10 90 700 010/07 RMK AO2 P0000 T02060189 $
93730KACY ACY20161008130012810/08/16 13:00:31  5-MIN KACY 081800Z 36007KT 7SM -RA FEW005 SCT090 BKN120 21/19 A3001 0 90 700 020/07 RMK AO2 P0000 T02060189 $
93730KACY ACY20161008130512810/08/16 13:05:31  5-MIN KACY 081805Z 02007KT 8SM -RA FEW005 BKN120 20/19 A3001 0 93 600 030/07 RMK AO2 PRESFR P0000 T02000189 $
93730KACY ACY20161008131012810/08/16 13:10:31  5-MIN KACY 081810Z 01008KT 8SM -RA FEW005 BKN110 20/19 A3000 0 93 600 020/08 RMK AO2 PRESFR P0000 T02000189 $
93730KACY ACY20161008131512110/08/16 13:15:31  5-MIN KACY 081815Z 01006KT 8SM -RA SCT003 BKN110 20/19 A3000 0 93 600 020/06 RMK AO2 P0001 T02000189 $
93730KACY ACY20161008132012910/08/16 13:20:31  5-MIN KACY 081820Z 02007KT 8SM -RA SCT005 SCT060 BKN110 21/19 A3000 10 90 700 030/07 RMK AO2 P0001 T02060189 $
93730KACY ACY20161008132512110/08/16 13:25:31  5-MIN KACY 081825Z 01006KT 9SM -RA BKN005 BKN100 21/19 A3000 0 93 700 030/06 RMK AO2 P0001 T02060194 $
93730KACY ACY20161008133012210/08/16 13:30:31  5-MIN KACY 081830Z 03005KT 10SM -RA BKN005 BKN100 21/19 A3000 0 93 700 040/05 RMK AO2 P0001 T02060194 $
93730KACY ACY20161008133512410/08/16 13:35:31  5-MIN KACY 081835Z 05004KT 10SM BKN005 BKN100 21/19 A3000 0 93 700 060/04 RMK AO2 RAE32 P0001 T02060194 $
93730KACY ACY20161008134012410/08/16 13:40:31  5-MIN KACY 081840Z 08005KT 10SM BKN005 BKN100 21/19 A3000 0 93 700 090/05 RMK AO2 RAE32 P0001 T02060194 $
93730KACY ACY20161008134512410/08/16 13:45:31  5-MIN KACY 081845Z 08005KT 10SM BKN005 BKN100 21/19 A3000 0 93 700 100/05 RMK AO2 RAE32 P0001 T02060194 $
93730KACY ACY20161008135013210/08/16 13:50:31  5-MIN KACY 081850Z 05006KT 10SM BKN005 BKN100 21/19 A2999 10 93 700 070/06 RMK AO2 RAE32 SLP155 P0001 T02060194 $
93730KACY ACY20161008135510610/08/16 13:55:31  5-MIN KACY 081855Z 03006KT 10SM OVC005 21/19 A2999 20 93 700 040/06 RMK AO2 T02060194 $
93730KACY ACY20161008140010510/08/16 14:00:31  5-MIN KACY 081900Z 03005KT 10SM OVC005 21/19 A3000 0 93 700 040/05 RMK AO2 T02060194 $
93730KACY ACY20161008140510510/08/16 14:05:31  5-MIN KACY 081905Z 00000KT 10SM OVC005 21/19 A3001 0 93 700 000/00 RMK AO2 T02060194 $
93730KACY ACY20161008141010510/08/16 14:10:31  5-MIN KACY 081910Z 04005KT 10SM OVC005 21/19 A3001 0 93 700 050/05 RMK AO2 T02060194 $
93730KACY ACY20161008141510510/08/16 14:15:31  5-MIN KACY 081915Z 02007KT 10SM OVC005 21/19 A3000 0 93 700 030/07 RMK AO2 T02060194 $
93730KACY ACY20161008142011810/08/16 14:20:31  5-MIN KACY 081920Z 03008KT 10SM OVC005 21/19 A3000 10 93 700 040/08 RMK AO2 CIG 003V009 T02060194 $
93730KACY ACY20161008142511810/08/16 14:25:31  5-MIN KACY 081925Z 03007KT 10SM OVC005 21/19 A3000 10 93 700 040/07 RMK AO2 CIG 004V009 T02060194 $
93730KACY ACY20161008143011810/08/16 14:30:31  5-MIN KACY 081930Z 02007KT 10SM BKN006 21/19 A2999 10 93 700 030/07 RMK AO2 CIG 005V009 T02060194 $
93730KACY ACY20161008143510610/08/16 14:35:31  5-MIN KACY 081935Z 03007KT 10SM BKN006 21/19 A2999 10 93 700 040/07 RMK AO2 T02060194 $
93730KACY ACY20161008144010610/08/16 14:40:31  5-MIN KACY 081940Z 03007KT 10SM BKN006 21/19 A3000 10 93 700 040/07 RMK AO2 T02060194 $
93730KACY ACY20161008144511810/08/16 14:45:31  5-MIN KACY 081945Z 04008KT 10SM BKN006 21/19 A2999 10 93 700 050/08 RMK AO2 CIG 004V008 T02060194 $
93730KACY ACY20161008145011310/08/16 14:50:31  5-MIN KACY 081950Z 04008KT 10SM BKN006 21/19 A3000 10 90 700 050/08 RMK AO2 SLP157 T02060189 $
93730KACY ACY20161008145510610/08/16 14:55:31  5-MIN KACY 081955Z 04005KT 10SM SCT006 21/19 A3000 10 90 700 050/05 RMK AO2 T02060189 $
93730KACY ACY20161008150010610/08/16 15:00:31  5-MIN KACY 082000Z 05004KT 10SM BKN006 21/19 A2999 10 93 700 060/04 RMK AO2 T02060194 $
93730KACY ACY20161008150510610/08/16 15:05:31  5-MIN KACY 082005Z 04005KT 10SM BKN006 21/19 A2999 10 93 700 050/05 RMK AO2 T02060194 $
93730KACY ACY20161008151010610/08/16 15:10:31  5-MIN KACY 082010Z 02005KT 10SM BKN006 21/19 A3000 10 93 700 040/05 RMK AO2 T02060194 $
93730KACY ACY20161008151510610/08/16 15:15:31  5-MIN KACY 082015Z 04004KT 10SM BKN006 21/19 A3000 10 90 700 050/04 RMK AO2 T02060189 $
93730KACY ACY20161008152010510/08/16 15:20:31  5-MIN KACY 082020Z 05003KT 10SM OVC006 21/19 A3000 0 93 700 060/03 RMK AO2 T02060194 $
93730KACY ACY20161008152510510/08/16 15:25:31  5-MIN KACY 082025Z 05004KT 10SM OVC005 21/19 A3000 0 90 700 060/04 RMK AO2 T02060189 $
93730KACY ACY20161008153010610/08/16 15:30:31  5-MIN KACY 082030Z 04004KT 10SM OVC005 21/19 A3000 10 90 700 050/04 RMK AO2 T02060189 $
93730KACY ACY20161008153510610/08/16 15:35:31  5-MIN KACY 082035Z 05005KT 10SM OVC005 21/19 A2999 10 90 700 060/05 RMK AO2 T02060189 $
93730KACY ACY20161008154012110/08/16 15:40:31  5-MIN KACY 082040Z 04006KT 9SM -RA OVC005 21/19 A2999 10 90 700 050/06 RMK AO2 RAB37 P0000 T02060189 $
93730KACY ACY20161008154512810/08/16 15:45:31  5-MIN KACY 082045Z 05007KT 8SM -RA BKN005 OVC110 20/19 A2999 10 93 600 060/07 RMK AO2 RAB37 P0000 T02000189 $
93730KACY ACY20161008155014710/08/16 15:50:31  5-MIN KACY 082050Z 05005KT 8SM -RA BKN005 BKN110 20/19 A2999 10 93 600 060/05 RMK AO2 RAB37 SLP156 P0000 60001 T02000189 58017 $
93730KACY ACY20161008155512210/08/16 15:55:31  5-MIN KACY 082055Z 03005KT 7SM -RA SCT005 OVC110 20/19 A3000 10 93 600 040/05 RMK AO2 P0000 T02000189 $
93730KACY ACY20161008160012110/08/16 16:00:31  5-MIN KACY 082100Z 01005KT 7SM -RA SCT005 OVC110 20/19 A3000 0 93 600 030/05 RMK AO2 P0000 T02000189 $
93730KACY ACY20161008160512510/08/16 16:05:31  5-MIN KACY 082105Z 02005KT 6SM -RA BR SCT005 OVC110 20/19 A3000 10 93 600 030/05 RMK AO2 P0001 T02000189 $
93730KACY ACY20161008161012210/08/16 16:10:31  5-MIN KACY 082110Z 02005KT 7SM -RA BKN005 OVC110 20/19 A3000 10 93 600 030/05 RMK AO2 P0001 T02000189 $
93730KACY ACY20161008161512210/08/16 16:15:31  5-MIN KACY 082115Z 01005KT 8SM -RA SCT005 OVC110 20/19 A2999 10 93 600 030/05 RMK AO2 P0001 T02000189 $
93730KACY ACY20161008162013410/08/16 16:20:31  5-MIN KACY 082120Z 36006KT 8SM -RA BKN005 OVC110 20/19 A3000 10 93 600 010/06 RMK AO2 CIG 004V008 P0001 T02000189 $
93730KACY ACY20161008162513610/08/16 16:25:31  5-MIN KACY 082125Z 34007KT 8SM BKN006 OVC110 20/19 A3000 10 93 600 350/07 RMK AO2 RAE23 CIG 004V009 P0001 T02000189 $
93730KACY ACY20161008163013610/08/16 16:30:31  5-MIN KACY 082130Z 36007KT 8SM BKN006 OVC110 20/19 A2999 10 93 600 010/07 RMK AO2 RAE23 CIG 004V009 P0001 T02000189 $
93730KACY ACY20161008163512210/08/16 16:35:31  5-MIN KACY 082135Z 36007KT 7SM -RA SCT006 OVC110 20/19 A2999 10 93 600 020/07 RMK AO2 P0001 T02000189 $
93730KACY ACY20161008164012210/08/16 16:40:31  5-MIN KACY 082140Z 01007KT 7SM -RA SCT006 OVC110 20/19 A2999 10 93 600 030/07 RMK AO2 P0001 T02000189 $
93730KACY ACY20161008164512210/08/16 16:45:31  5-MIN KACY 082145Z 02007KT 8SM -RA FEW006 OVC110 20/19 A2999 20 93 600 030/07 RMK AO2 P0001 T02000189 $
93730KACY ACY20161008165012910/08/16 16:50:31  5-MIN KACY 082150Z 02007KT 7SM -RA FEW006 OVC110 20/19 A2998 20 93 600 040/07 RMK AO2 SLP152 P0002 T02000189 $
93730KACY ACY20161008165511510/08/16 16:55:31  5-MIN KACY 082155Z 02006KT 8SM -RA OVC110 20/19 A2998 20 93 600 030/06 RMK AO2 P0000 T02000189 $
93730KACY ACY20161008170011510/08/16 17:00:31  5-MIN KACY 082200Z 03007KT 7SM -RA OVC110 20/19 A2999 20 93 600 040/07 RMK AO2 P0000 T02000189 $
93730KACY ACY20161008170512510/08/16 17:05:31  5-MIN KACY 082205Z 02007KT 5SM -RA BR BKN100 OVC120 20/19 A2998 20 93 600 030/07 RMK AO2 P0001 T02000189 $
93730KACY ACY20161008171012510/08/16 17:10:31  5-MIN KACY 082210Z 01008KT 5SM -RA BR BKN100 OVC120 20/18 A2998 20 90 700 030/08 RMK AO2 P0001 T02000183 $
93730KACY ACY20161008171512510/08/16 17:15:31  5-MIN KACY 082215Z 02007KT 5SM -RA BR BKN100 OVC120 19/18 A2998 20 93 600 030/07 RMK AO2 P0001 T01940183 $
93730KACY ACY20161008172012510/08/16 17:20:31  5-MIN KACY 082220Z 36008KT 6SM -RA BR BKN100 BKN120 19/18 A2998 20 93 600 020/08 RMK AO2 P0002 T01940183 $
93730KACY ACY20161008172512210/08/16 17:25:31  5-MIN KACY 082225Z 01007KT 7SM -RA BKN100 BKN120 19/18 A2998 20 93 600 020/07 RMK AO2 P0002 T01940183 $
93730KACY ACY20161008173012210/08/16 17:30:31  5-MIN KACY 082230Z 36008KT 9SM -RA BKN100 BKN120 19/18 A2997 30 93 600 010/08 RMK AO2 P0002 T01940183 $
93730KACY ACY20161008173512310/08/16 17:35:31  5-MIN KACY 082235Z 01009KT 10SM -RA BKN100 BKN120 19/18 A2997 30 93 600 030/09 RMK AO2 P0002 T01940183 $
93730KACY ACY20161008174011810/08/16 17:40:31  5-MIN KACY 082240Z 02008KT 10SM BKN110 19/18 A2997 30 93 600 040/08 RMK AO2 RAE40 P0002 T01940183 $
93730KACY ACY20161008174511610/08/16 17:45:31  5-MIN KACY 082245Z 02009KT 10SM -RA BKN110 19/18 A2997 30 93 600 030/09 RMK AO2 P0002 T01940183 $
93730KACY ACY20161008175012910/08/16 17:50:31  5-MIN KACY 082250Z 01007KT 9SM -RA BKN100 BKN120 19/18 A2998 30 93 600 020/07 RMK AO2 SLP150 P0002 T01940183 $
93730KACY ACY20161008175512210/08/16 17:55:31  5-MIN KACY 082255Z 01008KT 9SM -RA BKN100 BKN120 19/18 A2997 30 93 600 020/08 RMK AO2 P0000 T01940183 $
93730KACY ACY20161008180012210/08/16 18:00:31  5-MIN KACY 082300Z 01007KT 9SM -RA SCT100 BKN120 19/18 A2998 20 93 600 020/07 RMK AO2 P0001 T01940183 $
93730KACY ACY20161008180511510/08/16 18:05:31  5-MIN KACY 082305Z 03006KT 9SM -RA SCT110 19/18 A2999 20 93 600 050/06 RMK AO2 P0001 T01940183 $
93730KACY ACY20161008181012210/08/16 18:10:31  5-MIN KACY 082310Z 05006KT 8SM -RA FEW100 SCT120 19/18 A2999 10 93 600 060/06 RMK AO2 P0001 T01940183 $
93730KACY ACY20161008181512210/08/16 18:15:31  5-MIN KACY 082315Z 04005KT 7SM -RA FEW100 SCT120 19/18 A2999 10 93 600 050/05 RMK AO2 P0001 T01940183 $
93730KACY ACY20161008182012210/08/16 18:20:31  5-MIN KACY 082320Z 05005KT 7SM -RA FEW006 SCT120 19/18 A2999 10 93 600 060/05 RMK AO2 P0002 T01940183 $
93730KACY ACY20161008182512910/08/16 18:25:31  5-MIN KACY 082325Z 06005KT 8SM -RA FEW006 SCT019 SCT120 19/18 A2999 10 93 600 070/05 RMK AO2 P0002 T01940183 $
93730KACY ACY20161008183012910/08/16 18:30:31  5-MIN KACY 082330Z 05006KT 9SM -RA SCT006 SCT032 BKN120 19/18 A2999 20 93 600 060/06 RMK AO2 P0002 T01940183 $
93730KACY ACY20161008183512910/08/16 18:35:31  5-MIN KACY 082335Z 05007KT 8SM -RA SCT009 SCT042 BKN060 19/18 A2998 20 93 600 070/07 RMK AO2 P0003 T01940183 $
93730KACY ACY20161008184013110/08/16 18:40:31  5-MIN KACY 082340Z 05007KT 5SM RA BR FEW007 BKN019 BKN044 19/18 A2998 20 93 600 060/07 RMK AO2 P0003 T01940183 $
93730KACY ACY20161008184513110/08/16 18:45:31  5-MIN KACY 082345Z 05008KT 5SM RA BR FEW007 BKN017 BKN049 19/18 A2997 30 93 600 060/08 RMK AO2 P0005 T01940183 $
93730KACY ACY20161008185016310/08/16 18:50:31  5-MIN KACY 082350Z 07007KT 5SM -RA BR SCT011 SCT034 OVC049 19/18 A2997 30 93 600 080/07 RMK AO2 SLP148 P0006 60012 T01940183 10206 20194 55007 $
93730KACY ACY20161008185513210/08/16 18:55:31  5-MIN KACY 082355Z 05006KT 6SM -RA BR SCT008 BKN024 OVC049 19/18 A2997 30 93 600 060/06 RMK AO2 P0000 T01940183 $
93730KACY ACY20161008190013210/08/16 19:00:31  5-MIN KACY 090000Z 05006KT 6SM -RA BR BKN008 BKN019 OVC049 19/18 A2997 30 93 600 060/06 RMK AO2 P0001 T01940183 $
93730KACY ACY20161008190512910/08/16 19:05:31  5-MIN KACY 090005Z 05007KT 7SM -RA SCT006 BKN014 OVC110 19/18 A2997 40 93 600 060/07 RMK AO2 P0001 T01940183 $
93730KACY ACY20161008191012910/08/16 19:10:31  5-MIN KACY 090010Z 05007KT 7SM -RA SCT006 BKN012 OVC110 19/18 A2997 40 93 600 060/07 RMK AO2 P0002 T01940183 $
93730KACY ACY20161008191514110/08/16 19:15:31  5-MIN KACY 090015Z 05008KT 8SM -RA BKN006 BKN012 OVC110 19/18 A2997 30 93 600 060/08 RMK AO2 CIG 004V010 P0002 T01940183 $
93730KACY ACY20161008192012210/08/16 19:20:31  5-MIN KACY 090020Z 06006KT 8SM -RA BKN006 OVC011 19/18 A2997 30 93 600 080/06 RMK AO2 P0002 T01940183 $
93730KACY ACY20161008192512710/08/16 19:25:31  5-MIN KACY 090025Z 08008KT 7SM -RA OVC006 19/18 A2998 20 93 600 100/08 RMK AO2 CIG 004V012 P0003 T01940183 $
93730KACY ACY20161008193012410/08/16 19:30:31  5-MIN KACY 090030Z 08008KT 6SM RA BR BKN006 OVC010 19/18 A2998 30 93 600 090/08 RMK AO2 P0004 T01940183 $
93730KACY ACY20161008193511710/08/16 19:35:31  5-MIN KACY 090035Z 07008KT 6SM RA BR OVC006 19/18 A2997 30 93 600 080/08 RMK AO2 P0005 T01940183 $
93730KACY ACY20161008194012410/08/16 19:40:31  5-MIN KACY 090040Z 07009KT 5SM RA BR BKN006 OVC049 19/18 A2997 30 93 600 080/09 RMK AO2 P0006 T01940183 $
93730KACY ACY20161008194512410/08/16 19:45:31  5-MIN KACY 090045Z 06008KT 5SM RA BR BKN007 OVC049 19/18 A2997 30 93 600 080/08 RMK AO2 P0007 T01940183 $
93730KACY ACY20161008195013810/08/16 19:50:31  5-MIN KACY 090050Z 06009KT 5SM RA BR BKN007 BKN049 OVC075 19/18 A2997 40 93 600 070/09 RMK AO2 SLP146 P0008 T01940183 $
93730KACY ACY20161008195513210/08/16 19:55:31  5-MIN KACY 090055Z 06007KT 5SM -RA BR BKN007 BKN049 OVC110 19/18 A2996 40 93 600 070/07 RMK AO2 P0000 T01940183 $
93730KACY ACY20161008200013110/08/16 20:00:31  5-MIN KACY 090100Z 06007KT 5SM RA BR BKN007 BKN047 OVC100 19/18 A2996 40 93 600 070/07 RMK AO2 P0001 T01940183 $
