23047KAMA AMA20160402202010504/02/16 20:20:31  5-MIN KAMA 030220Z 21007KT 10SM CLR 10/M04 A3018 3370 37 3600 200/07 RMK AO2 T01001039
23047KAMA AMA20160402202510504/02/16 20:25:31  5-MIN KAMA 030225Z 21007KT 10SM CLR 10/M04 A3018 3370 37 3600 200/07 RMK AO2 T01001039
23047KAMA AMA20160402203010504/02/16 20:30:31  5-MIN KAMA 030230Z 21007KT 10SM CLR 10/M04 A3018 3370 37 3600 210/07 RMK AO2 T01001039
23047KAMA AMA20160402203510504/02/16 20:35:31  5-MIN KAMA 030235Z 21006KT 10SM CLR 11/M04 A3018 3370 36 3700 210/06 RMK AO2 T01061039
23047KAMA AMA20160402204010504/02/16 20:40:31  5-MIN KAMA 030240Z 21006KT 10SM CLR 10/M04 A3018 3370 37 3600 210/06 RMK AO2 T01001039
23047KAMA AMA20160402204510504/02/16 20:45:31  5-MIN KAMA 030245Z 21006KT 10SM CLR 10/M04 A3018 3370 37 3600 200/06 RMK AO2 T01001039
23047KAMA AMA20160402205011804/02/16 20:50:31  5-MIN KAMA 030250Z 21006KT 10SM CLR 10/M04 A3019 3370 37 3600 200/06 RMK AO2 SLP206 T01001039 56014
23047KAMA AMA20160402205510504/02/16 20:55:31  5-MIN KAMA 030255Z 21007KT 10SM CLR 11/M04 A3019 3360 36 3700 210/07 RMK AO2 T01061039
23047KAMA AMA20160402210010504/02/16 21:00:31  5-MIN KAMA 030300Z 21007KT 10SM CLR 10/M04 A3019 3360 37 3600 210/07 RMK AO2 T01001039
23047KAMA AMA20160402210510504/02/16 21:05:31  5-MIN KAMA 030305Z 21007KT 10SM CLR 09/M04 A3019 3360 39 3500 200/07 RMK AO2 T00941039
23047KAMA AMA20160402211010504/02/16 21:10:31  5-MIN KAMA 030310Z 22007KT 10SM CLR 10/M04 A3019 3360 37 3600 210/07 RMK AO2 T01001039
23047KAMA AMA20160402211510504/02/16 21:15:31  5-MIN KAMA 030315Z 22007KT 10SM CLR 10/M04 A3019 3360 37 3600 210/07 RMK AO2 T01001039
23047KAMA AMA20160402212010504/02/16 21:20:31  5-MIN KAMA 030320Z 21007KT 10SM CLR 10/M04 A3019 3360 37 3600 210/07 RMK AO2 T01001039
23047KAMA AMA20160402212510504/02/16 21:25:31  5-MIN KAMA 030325Z 21007KT 10SM CLR 10/M04 A3019 3360 37 3600 200/07 RMK AO2 T01001039
23047KAMA AMA20160402213010504/02/16 21:30:31  5-MIN KAMA 030330Z 22007KT 10SM CLR 10/M04 A3019 3360 37 3600 210/07 RMK AO2 T01001039
23047KAMA AMA20160402213510504/02/16 21:35:31  5-MIN KAMA 030335Z 22007KT 10SM CLR 11/M04 A3019 3360 34 3700 210/07 RMK AO2 T01061044
23047KAMA AMA20160402214010504/02/16 21:40:31  5-MIN KAMA 030340Z 21008KT 10SM CLR 10/M04 A3019 3360 36 3600 210/08 RMK AO2 T01001044
23047KAMA AMA20160402214510504/02/16 21:45:31  5-MIN KAMA 030345Z 21007KT 10SM CLR 09/M04 A3019 3360 37 3500 210/07 RMK AO2 T00941044
23047KAMA AMA20160402215011204/02/16 21:50:31  5-MIN KAMA 030350Z 21006KT 10SM CLR 09/M04 A3019 3360 40 3500 210/06 RMK AO2 SLP204 T00891039
23047KAMA AMA20160402215510504/02/16 21:55:31  5-MIN KAMA 030355Z 21006KT 10SM CLR 09/M04 A3019 3360 39 3500 200/06 RMK AO2 T00941039
23047KAMA AMA20160402220010504/02/16 22:00:31  5-MIN KAMA 030400Z 21006KT 10SM CLR 09/M04 A3019 3360 39 3500 200/06 RMK AO2 T00941039
23047KAMA AMA20160402220510504/02/16 22:05:31  5-MIN KAMA 030405Z 21006KT 10SM CLR 09/M04 A3018 3370 39 3500 210/06 RMK AO2 T00941039
23047KAMA AMA20160402221010504/02/16 22:10:31  5-MIN KAMA 030410Z 21008KT 10SM CLR 10/M04 A3018 3370 37 3600 210/08 RMK AO2 T01001039
23047KAMA AMA20160402221510504/02/16 22:15:31  5-MIN KAMA 030415Z 21007KT 10SM CLR 09/M04 A3018 3370 40 3500 200/07 RMK AO2 T00891039
23047KAMA AMA20160402222010504/02/16 22:20:31  5-MIN KAMA 030420Z 21007KT 10SM CLR 08/M04 A3018 3370 40 3400 210/07 RMK AO2 T00831044
23047KAMA AMA20160402222510504/02/16 22:25:31  5-MIN KAMA 030425Z 21009KT 10SM CLR 08/M04 A3018 3370 40 3400 210/09 RMK AO2 T00831044
23047KAMA AMA20160402223010504/02/16 22:30:31  5-MIN KAMA 030430Z 21009KT 10SM CLR 08/M04 A3018 3370 43 3300 200/09 RMK AO2 T00781039
23047KAMA AMA20160402223510504/02/16 22:35:31  5-MIN KAMA 030435Z 20011KT 10SM CLR 07/M04 A3018 3370 45 3300 200/11 RMK AO2 T00721039
23047KAMA AMA20160402224010504/02/16 22:40:31  5-MIN KAMA 030440Z 20011KT 10SM CLR 08/M04 A3018 3370 43 3300 190/11 RMK AO2 T00781039
23047KAMA AMA20160402224510504/02/16 22:45:31  5-MIN KAMA 030445Z 20012KT 10SM CLR 08/M04 A3018 3370 43 3300 190/12 RMK AO2 T00781039
23047KAMA AMA20160402225011704/02/16 22:50:31  5-MIN KAMA 030450Z AUTO 20010KT 10SM CLR 08/M04 A3018 3370 41 3300 190/10 RMK AO2 SLP200 T00781044
23047KAMA AMA20160402225511004/02/16 22:55:31  5-MIN KAMA 030455Z AUTO 20010KT 10SM CLR 07/M04 A3018 3370 43 3300 190/10 RMK AO2 T00721044
23047KAMA AMA20160402230011004/02/16 23:00:31  5-MIN KAMA 030500Z AUTO 20009KT 10SM CLR 07/M04 A3018 3370 45 3200 190/09 RMK AO2 T00671044
23047KAMA AMA20160402230511004/02/16 23:05:31  5-MIN KAMA 030505Z AUTO 20010KT 10SM CLR 07/M05 A3018 3370 43 3200 190/10 RMK AO2 T00671050
23047KAMA AMA20160402231011004/02/16 23:10:31  5-MIN KAMA 030510Z AUTO 20010KT 10SM CLR 06/M05 A3018 3370 45 3100 200/10 RMK AO2 T00611050
23047KAMA AMA20160402231511004/02/16 23:15:31  5-MIN KAMA 030515Z AUTO 20011KT 10SM CLR 06/M04 A3018 3370 46 3100 200/11 RMK AO2 T00611044
23047KAMA AMA20160402232011004/02/16 23:20:31  5-MIN KAMA 030520Z AUTO 20010KT 10SM CLR 06/M04 A3018 3370 46 3100 200/10 RMK AO2 T00611044
23047KAMA AMA20160402232511004/02/16 23:25:31  5-MIN KAMA 030525Z AUTO 21010KT 10SM CLR 06/M04 A3018 3380 46 3200 200/10 RMK AO2 T00611044
23047KAMA AMA20160402233011004/02/16 23:30:31  5-MIN KAMA 030530Z AUTO 21009KT 10SM CLR 06/M04 A3017 3380 48 3100 200/09 RMK AO2 T00561044
23047KAMA AMA20160402233511004/02/16 23:35:31  5-MIN KAMA 030535Z AUTO 22009KT 10SM CLR 05/M04 A3017 3380 50 3000 210/09 RMK AO2 T00501044
23047KAMA AMA20160402234011004/02/16 23:40:31  5-MIN KAMA 030540Z AUTO 22009KT 10SM CLR 06/M04 A3017 3380 48 3100 210/09 RMK AO2 T00561044
23047KAMA AMA20160402234511004/02/16 23:45:31  5-MIN KAMA 030545Z AUTO 22010KT 10SM CLR 06/M04 A3017 3380 48 3200 210/10 RMK AO2 T00611039
23047KAMA AMA20160402235014504/02/16 23:50:31  5-MIN KAMA 030550Z AUTO 21009KT 10SM CLR 06/M04 A3017 3380 48 3200 210/09 RMK AO2 SLP197 T00611039 10189 20050 402000011 53006
23047KAMA AMA20160402235511004/02/16 23:55:31  5-MIN KAMA 030555Z AUTO 21009KT 10SM CLR 06/M04 A3017 3380 48 3200 210/09 RMK AO2 T00611039
23047KAMA AMA20160403000011004/03/16 00:00:31  5-MIN KAMA 030600Z AUTO 22008KT 10SM CLR 06/M04 A3017 3380 50 3100 210/08 RMK AO2 T00561039
23047KAMA AMA20160403000511004/03/16 00:05:31  5-MIN KAMA 030605Z AUTO 22009KT 10SM CLR 06/M04 A3017 3380 50 3100 210/09 RMK AO2 T00561039
23047KAMA AMA20160403001011004/03/16 00:10:31  5-MIN KAMA 030610Z AUTO 22008KT 10SM CLR 06/M04 A3017 3380 50 3100 220/08 RMK AO2 T00561039
23047KAMA AMA20160403001511004/03/16 00:15:31  5-MIN KAMA 030615Z AUTO 23008KT 10SM CLR 06/M04 A3017 3380 50 3100 220/08 RMK AO2 T00561039
23047KAMA AMA20160403002011004/03/16 00:20:31  5-MIN KAMA 030620Z AUTO 23008KT 10SM CLR 06/M04 A3017 3380 50 3100 220/08 RMK AO2 T00561039
23047KAMA AMA20160403002511004/03/16 00:25:31  5-MIN KAMA 030625Z AUTO 23008KT 10SM CLR 06/M04 A3017 3380 50 3100 220/08 RMK AO2 T00561039
23047KAMA AMA20160403003011004/03/16 00:30:31  5-MIN KAMA 030630Z AUTO 23008KT 10SM CLR 06/M04 A3017 3380 48 3200 220/08 RMK AO2 T00611039
23047KAMA AMA20160403003511004/03/16 00:35:31  5-MIN KAMA 030635Z AUTO 23008KT 10SM CLR 06/M04 A3017 3380 48 3200 220/08 RMK AO2 T00611039
23047KAMA AMA20160403004011004/03/16 00:40:31  5-MIN KAMA 030640Z AUTO 23010KT 10SM CLR 06/M04 A3017 3380 48 3200 220/10 RMK AO2 T00611039
23047KAMA AMA20160403004511004/03/16 00:45:31  5-MIN KAMA 030645Z AUTO 24012KT 10SM CLR 08/M04 A3017 3380 42 3400 230/12 RMK AO2 T00831039
23047KAMA AMA20160403005011704/03/16 00:50:31  5-MIN KAMA 030650Z AUTO 24013KT 10SM CLR 09/M04 A3016 3380 40 3500 230/13 RMK AO2 SLP189 T00891039
23047KAMA AMA20160403005511004/03/16 00:55:31  5-MIN KAMA 030655Z AUTO 24011KT 10SM CLR 09/M04 A3016 3390 39 3600 230/11 RMK AO2 T00941039
23047KAMA AMA20160403010011004/03/16 01:00:31  5-MIN KAMA 030700Z AUTO 24012KT 10SM CLR 09/M04 A3016 3390 37 3600 230/12 RMK AO2 T00941044
23047KAMA AMA20160403010511004/03/16 01:05:31  5-MIN KAMA 030705Z AUTO 24011KT 10SM CLR 09/M04 A3016 3390 38 3500 230/11 RMK AO2 T00891044
23047KAMA AMA20160403011011004/03/16 01:10:31  5-MIN KAMA 030710Z AUTO 24012KT 10SM CLR 09/M04 A3016 3390 38 3500 230/12 RMK AO2 T00891044
23047KAMA AMA20160403011511004/03/16 01:15:31  5-MIN KAMA 030715Z AUTO 24012KT 10SM CLR 09/M04 A3016 3390 37 3600 230/12 RMK AO2 T00941044
23047KAMA AMA20160403012011004/03/16 01:20:31  5-MIN KAMA 030720Z AUTO 24012KT 10SM CLR 09/M04 A3016 3390 37 3600 230/12 RMK AO2 T00941044
23047KAMA AMA20160403012511004/03/16 01:25:31  5-MIN KAMA 030725Z AUTO 24014KT 10SM CLR 09/M04 A3016 3390 37 3600 230/14 RMK AO2 T00941044
23047KAMA AMA20160403013011004/03/16 01:30:31  5-MIN KAMA 030730Z AUTO 24014KT 10SM CLR 09/M04 A3016 3390 37 3600 230/14 RMK AO2 T00941044
23047KAMA AMA20160403013511004/03/16 01:35:31  5-MIN KAMA 030735Z AUTO 24012KT 10SM CLR 09/M04 A3016 3390 37 3600 230/12 RMK AO2 T00941044
23047KAMA AMA20160403014011004/03/16 01:40:31  5-MIN KAMA 030740Z AUTO 24012KT 10SM CLR 09/M04 A3016 3390 37 3600 230/12 RMK AO2 T00941044
23047KAMA AMA20160403014511004/03/16 01:45:31  5-MIN KAMA 030745Z AUTO 24012KT 10SM CLR 09/M04 A3016 3390 37 3600 230/12 RMK AO2 T00941044
23047KAMA AMA20160403015011704/03/16 01:50:31  5-MIN KAMA 030750Z AUTO 24011KT 10SM CLR 09/M04 A3016 3390 37 3600 230/11 RMK AO2 SLP186 T00941044
23047KAMA AMA20160403015511004/03/16 01:55:31  5-MIN KAMA 030755Z AUTO 24011KT 10SM CLR 09/M04 A3015 3390 38 3500 230/11 RMK AO2 T00891044
23047KAMA AMA20160403020011004/03/16 02:00:31  5-MIN KAMA 030800Z AUTO 24012KT 10SM CLR 09/M04 A3015 3400 37 3600 230/12 RMK AO2 T00941044
23047KAMA AMA20160403020511004/03/16 02:05:31  5-MIN KAMA 030805Z AUTO 24012KT 10SM CLR 09/M04 A3015 3400 37 3600 230/12 RMK AO2 T00941044
23047KAMA AMA20160403021011004/03/16 02:10:31  5-MIN KAMA 030810Z AUTO 24012KT 10SM CLR 09/M04 A3015 3400 37 3600 230/12 RMK AO2 T00941044
23047KAMA AMA20160403021511004/03/16 02:15:31  5-MIN KAMA 030815Z AUTO 24011KT 10SM CLR 09/M04 A3015 3400 37 3600 230/11 RMK AO2 T00941044
23047KAMA AMA20160403022011004/03/16 02:20:31  5-MIN KAMA 030820Z AUTO 24012KT 10SM CLR 09/M04 A3015 3400 37 3600 240/12 RMK AO2 T00941044
23047KAMA AMA20160403022511004/03/16 02:25:31  5-MIN KAMA 030825Z AUTO 24014KT 10SM CLR 09/M04 A3015 3400 37 3600 240/14 RMK AO2 T00941044
23047KAMA AMA20160403023011004/03/16 02:30:31  5-MIN KAMA 030830Z AUTO 24014KT 10SM CLR 09/M04 A3014 3400 37 3600 230/14 RMK AO2 T00941044
23047KAMA AMA20160403023511004/03/16 02:35:31  5-MIN KAMA 030835Z AUTO 24013KT 10SM CLR 09/M04 A3014 3410 37 3600 230/13 RMK AO2 T00941044
23047KAMA AMA20160403024011004/03/16 02:40:31  5-MIN KAMA 030840Z AUTO 24015KT 10SM CLR 09/M04 A3014 3410 37 3600 240/15 RMK AO2 T00941044
23047KAMA AMA20160403024511004/03/16 02:45:31  5-MIN KAMA 030845Z AUTO 24014KT 10SM CLR 10/M04 A3014 3410 36 3700 230/14 RMK AO2 T01001044
23047KAMA AMA20160403025012304/03/16 02:50:31  5-MIN KAMA 030850Z AUTO 24014KT 10SM CLR 09/M04 A3014 3410 37 3600 230/14 RMK AO2 SLP179 T00941044 58004
23047KAMA AMA20160403025511004/03/16 02:55:31  5-MIN KAMA 030855Z AUTO 24013KT 10SM CLR 09/M04 A3014 3410 37 3600 240/13 RMK AO2 T00941044
23047KAMA AMA20160403030011004/03/16 03:00:31  5-MIN KAMA 030900Z AUTO 24015KT 10SM CLR 09/M04 A3014 3410 37 3600 230/15 RMK AO2 T00941044
23047KAMA AMA20160403030511004/03/16 03:05:31  5-MIN KAMA 030905Z AUTO 24013KT 10SM CLR 09/M04 A3014 3410 37 3600 230/13 RMK AO2 T00941044
23047KAMA AMA20160403031011004/03/16 03:10:31  5-MIN KAMA 030910Z AUTO 24013KT 10SM CLR 09/M04 A3014 3410 37 3600 230/13 RMK AO2 T00941044
23047KAMA AMA20160403031511004/03/16 03:15:31  5-MIN KAMA 030915Z AUTO 23015KT 10SM CLR 09/M04 A3014 3410 38 3500 230/15 RMK AO2 T00891044
23047KAMA AMA20160403032011004/03/16 03:20:31  5-MIN KAMA 030920Z AUTO 24015KT 10SM CLR 09/M04 A3014 3410 37 3600 230/15 RMK AO2 T00941044
23047KAMA AMA20160403032511004/03/16 03:25:31  5-MIN KAMA 030925Z AUTO 24018KT 10SM CLR 09/M04 A3014 3410 37 3600 230/18 RMK AO2 T00941044
23047KAMA AMA20160403033011004/03/16 03:30:31  5-MIN KAMA 030930Z AUTO 24019KT 10SM CLR 09/M04 A3013 3410 37 3600 230/19 RMK AO2 T00941044
23047KAMA AMA20160403033511004/03/16 03:35:31  5-MIN KAMA 030935Z AUTO 24018KT 10SM CLR 09/M04 A3013 3410 37 3600 230/18 RMK AO2 T00941044
23047KAMA AMA20160403034011604/03/16 03:40:31  5-MIN KAMA 030940Z AUTO 24017G23KT 10SM CLR 09/M04 A3013 3410 37 3600 230/17G23 RMK AO2 T00941044
23047KAMA AMA20160403034511004/03/16 03:45:31  5-MIN KAMA 030945Z AUTO 24015KT 10SM CLR 09/M04 A3013 3410 37 3600 230/15 RMK AO2 T00941044
23047KAMA AMA20160403035011704/03/16 03:50:31  5-MIN KAMA 030950Z AUTO 24014KT 10SM CLR 09/M04 A3013 3410 37 3600 230/14 RMK AO2 SLP175 T00941044
23047KAMA AMA20160403035511004/03/16 03:55:31  5-MIN KAMA 030955Z AUTO 24012KT 10SM CLR 09/M04 A3013 3420 38 3500 230/12 RMK AO2 T00891044
23047KAMA AMA20160403040011004/03/16 04:00:31  5-MIN KAMA 031000Z AUTO 24013KT 10SM CLR 09/M04 A3013 3420 38 3500 230/13 RMK AO2 T00891044
23047KAMA AMA20160403040511004/03/16 04:05:31  5-MIN KAMA 031005Z AUTO 24015KT 10SM CLR 09/M04 A3013 3420 38 3500 230/15 RMK AO2 T00891044
23047KAMA AMA20160403041011004/03/16 04:10:31  5-MIN KAMA 031010Z AUTO 24013KT 10SM CLR 09/M04 A3013 3420 38 3500 230/13 RMK AO2 T00891044
23047KAMA AMA20160403041511004/03/16 04:15:31  5-MIN KAMA 031015Z AUTO 24015KT 10SM CLR 09/M04 A3013 3420 38 3500 230/15 RMK AO2 T00891044
23047KAMA AMA20160403042011004/03/16 04:20:31  5-MIN KAMA 031020Z AUTO 24015KT 10SM CLR 09/M04 A3013 3420 38 3500 230/15 RMK AO2 T00891044
23047KAMA AMA20160403042511004/03/16 04:25:31  5-MIN KAMA 031025Z AUTO 24015KT 10SM CLR 09/M04 A3013 3420 38 3500 230/15 RMK AO2 T00891044
23047KAMA AMA20160403043011004/03/16 04:30:31  5-MIN KAMA 031030Z AUTO 24015KT 10SM CLR 09/M04 A3012 3420 38 3500 230/15 RMK AO2 T00891044
23047KAMA AMA20160403043511004/03/16 04:35:31  5-MIN KAMA 031035Z AUTO 23014KT 10SM CLR 08/M04 A3012 3420 40 3500 230/14 RMK AO2 T00831044
23047KAMA AMA20160403044011004/03/16 04:40:31  5-MIN KAMA 031040Z AUTO 23016KT 10SM CLR 08/M04 A3012 3420 40 3500 230/16 RMK AO2 T00831044
23047KAMA AMA20160403044510504/03/16 04:45:31  5-MIN KAMA 031045Z 23014KT 10SM CLR 08/M04 A3012 3420 40 3500 220/14 RMK AO2 T00831044
23047KAMA AMA20160403045011204/03/16 04:50:31  5-MIN KAMA 031050Z 23014KT 10SM CLR 08/M04 A3012 3420 43 3400 220/14 RMK AO2 SLP175 T00781039
23047KAMA AMA20160403045510504/03/16 04:55:31  5-MIN KAMA 031055Z 23015KT 10SM CLR 08/M04 A3012 3420 43 3400 230/15 RMK AO2 T00781039
23047KAMA AMA20160403050010504/03/16 05:00:31  5-MIN KAMA 031100Z 23015KT 10SM CLR 08/M04 A3012 3420 42 3500 230/15 RMK AO2 T00831039
23047KAMA AMA20160403050510504/03/16 05:05:31  5-MIN KAMA 031105Z 24015KT 10SM CLR 08/M04 A3012 3420 40 3500 230/15 RMK AO2 T00831044
23047KAMA AMA20160403051010504/03/16 05:10:31  5-MIN KAMA 031110Z 24015KT 10SM CLR 08/M04 A3012 3420 40 3500 230/15 RMK AO2 T00831044
23047KAMA AMA20160403051511104/03/16 05:15:31  5-MIN KAMA 031115Z 24015G22KT 10SM CLR 08/M04 A3012 3420 40 3500 230/15G22 RMK AO2 T00831044
23047KAMA AMA20160403052011104/03/16 05:20:31  5-MIN KAMA 031120Z 23017G22KT 10SM CLR 08/M04 A3012 3420 40 3500 230/17G22 RMK AO2 T00831044
23047KAMA AMA20160403052510504/03/16 05:25:31  5-MIN KAMA 031125Z 23015KT 10SM CLR 08/M04 A3012 3420 40 3500 230/15 RMK AO2 T00831044
23047KAMA AMA20160403053010504/03/16 05:30:31  5-MIN KAMA 031130Z 23017KT 10SM CLR 08/M04 A3012 3420 40 3500 220/17 RMK AO2 T00831044
23047KAMA AMA20160403053510504/03/16 05:35:31  5-MIN KAMA 031135Z 23016KT 10SM CLR 08/M04 A3012 3420 43 3400 220/16 RMK AO2 T00781039
23047KAMA AMA20160403054011104/03/16 05:40:31  5-MIN KAMA 031140Z 22015G22KT 10SM CLR 07/M04 A3012 3430 47 3300 210/15G22 RMK AO2 T00671039
23047KAMA AMA20160403054511104/03/16 05:45:31  5-MIN KAMA 031145Z 22014G22KT 10SM CLR 07/M04 A3012 3430 47 3300 210/14G22 RMK AO2 T00671039
23047KAMA AMA20160403055013004/03/16 05:50:31  5-MIN KAMA 031150Z 22015KT 10SM CLR 06/M04 A3012 3430 48 3200 220/15 RMK AO2 SLP175 T00611039 10100 20056 58010
23047KAMA AMA20160403055510504/03/16 05:55:31  5-MIN KAMA 031155Z 22013KT 10SM CLR 06/M04 A3012 3430 48 3200 210/13 RMK AO2 T00611039
23047KAMA AMA20160403060010504/03/16 06:00:31  5-MIN KAMA 031200Z 22012KT 10SM CLR 05/M04 A3012 3430 52 3100 220/12 RMK AO2 T00501039
23047KAMA AMA20160403060510504/03/16 06:05:31  5-MIN KAMA 031205Z 22013KT 10SM CLR 06/M04 A3012 3430 50 3200 210/13 RMK AO2 T00561039
23047KAMA AMA20160403061010504/03/16 06:10:31  5-MIN KAMA 031210Z 22012KT 10SM CLR 04/M04 A3012 3430 55 3000 210/12 RMK AO2 T00441039
23047KAMA AMA20160403061510504/03/16 06:15:31  5-MIN KAMA 031215Z 22012KT 10SM CLR 04/M04 A3012 3430 55 3000 220/12 RMK AO2 T00441039
23047KAMA AMA20160403062010504/03/16 06:20:31  5-MIN KAMA 031220Z 23013KT 10SM CLR 05/M04 A3012 3430 52 3100 220/13 RMK AO2 T00501039
23047KAMA AMA20160403062510504/03/16 06:25:31  5-MIN KAMA 031225Z 23014KT 10SM CLR 06/M04 A3012 3430 50 3100 220/14 RMK AO2 T00561039
23047KAMA AMA20160403063010504/03/16 06:30:31  5-MIN KAMA 031230Z 23015KT 10SM CLR 06/M04 A3012 3430 50 3100 220/15 RMK AO2 T00561039
23047KAMA AMA20160403063510504/03/16 06:35:31  5-MIN KAMA 031235Z 23014KT 10SM CLR 06/M04 A3012 3430 48 3200 220/14 RMK AO2 T00611039
23047KAMA AMA20160403064010504/03/16 06:40:31  5-MIN KAMA 031240Z 23015KT 10SM CLR 06/M04 A3011 3430 48 3200 220/15 RMK AO2 T00611039
23047KAMA AMA20160403064510504/03/16 06:45:31  5-MIN KAMA 031245Z 23015KT 10SM CLR 06/M04 A3012 3430 48 3200 220/15 RMK AO2 T00611039
23047KAMA AMA20160403065011204/03/16 06:50:31  5-MIN KAMA 031250Z 22013KT 10SM CLR 06/M04 A3012 3430 50 3200 210/13 RMK AO2 SLP179 T00561039
23047KAMA AMA20160403065510504/03/16 06:55:31  5-MIN KAMA 031255Z 22013KT 10SM CLR 05/M04 A3012 3430 52 3100 210/13 RMK AO2 T00501039
23047KAMA AMA20160403070010504/03/16 07:00:31  5-MIN KAMA 031300Z 22012KT 10SM CLR 05/M04 A3012 3430 52 3100 210/12 RMK AO2 T00501039
23047KAMA AMA20160403070510504/03/16 07:05:31  5-MIN KAMA 031305Z 21011KT 10SM CLR 05/M04 A3012 3430 52 3100 210/11 RMK AO2 T00501039
23047KAMA AMA20160403071010504/03/16 07:10:31  5-MIN KAMA 031310Z 22012KT 10SM CLR 05/M04 A3012 3430 52 3100 210/12 RMK AO2 T00501039
23047KAMA AMA20160403071510504/03/16 07:15:31  5-MIN KAMA 031315Z 22013KT 10SM CLR 06/M03 A3012 3430 53 3200 210/13 RMK AO2 T00561033
23047KAMA AMA20160403072010504/03/16 07:20:31  5-MIN KAMA 031320Z 22014KT 10SM CLR 06/M03 A3012 3430 51 3200 210/14 RMK AO2 T00611033
23047KAMA AMA20160403072510504/03/16 07:25:31  5-MIN KAMA 031325Z 22014KT 10SM CLR 07/M03 A3012 3430 49 3300 210/14 RMK AO2 T00671033
23047KAMA AMA20160403073011104/03/16 07:30:31  5-MIN KAMA 031330Z 22016G22KT 10SM CLR 07/M03 A3012 3430 49 3300 210/16G22 RMK AO2 T00671033
23047KAMA AMA20160403073511104/03/16 07:35:31  5-MIN KAMA 031335Z 22017G22KT 10SM CLR 07/M03 A3012 3430 47 3300 220/17G22 RMK AO2 T00721033
23047KAMA AMA20160403074010504/03/16 07:40:31  5-MIN KAMA 031340Z 23015KT 10SM CLR 08/M03 A3012 3430 45 3400 220/15 RMK AO2 T00781033
23047KAMA AMA20160403074511104/03/16 07:45:31  5-MIN KAMA 031345Z 23017G23KT 10SM CLR 08/M03 A3012 3430 43 3500 220/17G23 RMK AO2 T00831033
23047KAMA AMA20160403075011804/03/16 07:50:31  5-MIN KAMA 031350Z 22019G25KT 10SM CLR 09/M03 A3012 3430 42 3500 220/19G25 RMK AO2 SLP177 T00891033
23047KAMA AMA20160403075511104/03/16 07:55:31  5-MIN KAMA 031355Z 23017G25KT 10SM CLR 09/M03 A3012 3430 42 3500 220/17G25 RMK AO2 T00891033
23047KAMA AMA20160403080010504/03/16 08:00:31  5-MIN KAMA 031400Z 23015KT 10SM CLR 09/M03 A3012 3430 40 3600 220/15 RMK AO2 T00941033
23047KAMA AMA20160403080510504/03/16 08:05:31  5-MIN KAMA 031405Z 22015KT 10SM CLR 09/M03 A3012 3430 40 3600 220/15 RMK AO2 T00941033
23047KAMA AMA20160403081011104/03/16 08:10:31  5-MIN KAMA 031410Z 23020G25KT 10SM CLR 10/M03 A3012 3430 39 3700 220/20G25 RMK AO2 T01001033
23047KAMA AMA20160403081511104/03/16 08:15:31  5-MIN KAMA 031415Z 23018G25KT 10SM CLR 10/M03 A3012 3430 39 3700 220/18G25 RMK AO2 T01001033
23047KAMA AMA20160403082010504/03/16 08:20:31  5-MIN KAMA 031420Z 22013KT 10SM CLR 11/M03 A3012 3430 37 3700 220/13 RMK AO2 T01061033
23047KAMA AMA20160403082510504/03/16 08:25:31  5-MIN KAMA 031425Z 22017KT 10SM CLR 11/M03 A3012 3430 36 3800 220/17 RMK AO2 T01111033
23047KAMA AMA20160403083011104/03/16 08:30:31  5-MIN KAMA 031430Z 22015G23KT 10SM CLR 11/M03 A3012 3420 36 3800 210/15G23 RMK AO2 T01111033
23047KAMA AMA20160403083511104/03/16 08:35:31  5-MIN KAMA 031435Z 23015G23KT 10SM CLR 12/M03 A3012 3420 35 3900 220/15G23 RMK AO2 T01171033
23047KAMA AMA20160403084010504/03/16 08:40:31  5-MIN KAMA 031440Z 23016KT 10SM CLR 12/M03 A3012 3430 35 3900 220/16 RMK AO2 T01221028
23047KAMA AMA20160403084510504/03/16 08:45:31  5-MIN KAMA 031445Z 22015KT 10SM CLR 12/M03 A3012 3430 35 3900 220/15 RMK AO2 T01221028
23047KAMA AMA20160403085011804/03/16 08:50:31  5-MIN KAMA 031450Z 23015KT 10SM CLR 13/M03 A3012 3430 33 4000 220/15 RMK AO2 SLP179 T01281028 56006
23047KAMA AMA20160403085512904/03/16 08:55:31  5-MIN KAMA 031455Z 22020G27KT 10SM CLR 13/M03 A3012 3430 32 4100 220/20G27 RMK AO2 PK WND 23027/1455 T01331028
23047KAMA AMA20160403090012904/03/16 09:00:31  5-MIN KAMA 031500Z 23018G27KT 10SM CLR 13/M03 A3012 3430 31 4100 220/18G27 RMK AO2 PK WND 23027/1455 T01331033
23047KAMA AMA20160403090512904/03/16 09:05:31  5-MIN KAMA 031505Z 22015G27KT 10SM CLR 14/M03 A3012 3430 30 4100 210/15G27 RMK AO2 PK WND 23027/1455 T01391033
23047KAMA AMA20160403091012304/03/16 09:10:31  5-MIN KAMA 031510Z 22014KT 10SM CLR 14/M03 A3012 3430 30 4200 210/14 RMK AO2 PK WND 23027/1455 T01441028
23047KAMA AMA20160403091512304/03/16 09:15:31  5-MIN KAMA 031515Z 22014KT 10SM CLR 15/M03 A3012 3430 29 4300 210/14 RMK AO2 PK WND 23027/1455 T01501028
