12897KAPF APF20161010154511210/10/16 15:45:31  5-MIN KAPF 102045Z 06015G22KT 10SM BKN060 28/17 A3003 -90 50 1400 060/15G22 RMK AO2 T02780167
12897KAPF APF20161010155012510/10/16 15:50:31  5-MIN KAPF 102050Z 06012G22KT 10SM BKN060 28/16 A3003 -90 48 1400 070/12G22 RMK AO2 SLP169 T02780161 58013
12897KAPF APF20161010155510610/10/16 15:55:31  5-MIN KAPF 102055Z 07010KT 10SM BKN060 28/16 A3003 -90 48 1400 070/10 RMK AO2 T02780161
12897KAPF APF20161010160011210/10/16 16:00:31  5-MIN KAPF 102100Z 06015G20KT 10SM BKN060 28/17 A3003 -90 48 1500 060/15G20 RMK AO2 T02830167
12897KAPF APF20161010160511210/10/16 16:05:31  5-MIN KAPF 102105Z 04013G20KT 10SM SCT060 29/17 A3004 -90 47 1500 040/13G20 RMK AO2 T02890167
12897KAPF APF20161010161011210/10/16 16:10:31  5-MIN KAPF 102110Z 04015G19KT 10SM FEW060 29/16 A3003 -90 45 1500 050/15G19 RMK AO2 T02890161
12897KAPF APF20161010161511210/10/16 16:15:31  5-MIN KAPF 102115Z 05015G20KT 10SM FEW060 28/16 A3003 -90 45 1500 060/15G20 RMK AO2 T02830156
12897KAPF APF20161010162010610/10/16 16:20:31  5-MIN KAPF 102120Z 06014KT 10SM FEW060 28/16 A3004 -90 45 1500 060/14 RMK AO2 T02830156
12897KAPF APF20161010162510910/10/16 16:25:31  5-MIN KAPF 102125Z 06010G20KT 10SM CLR 28/16 A3004 -90 47 1500 060/10G20 RMK AO2 T02830161
12897KAPF APF20161010163010310/10/16 16:30:31  5-MIN KAPF 102130Z 06013KT 10SM CLR 28/16 A3003 -90 47 1500 060/13 RMK AO2 T02830161
12897KAPF APF20161010163510610/10/16 16:35:31  5-MIN KAPF 102135Z 06009KT 10SM SCT055 29/16 A3004 -90 45 1500 070/09 RMK AO2 T02890161
12897KAPF APF20161010164011210/10/16 16:40:31  5-MIN KAPF 102140Z 04017G21KT 10SM BKN055 28/16 A3004 -90 47 1500 050/17G21 RMK AO2 T02830161
12897KAPF APF20161010164511210/10/16 16:45:31  5-MIN KAPF 102145Z 05015G21KT 10SM BKN055 28/16 A3004 -90 48 1400 050/15G21 RMK AO2 T02780161
12897KAPF APF20161010165011310/10/16 16:50:31  5-MIN KAPF 102150Z 05014KT 10SM SCT060 27/17 A3004 -90 53 1300 060/14 RMK AO2 SLP171 T02670167
12897KAPF APF20161010165510610/10/16 16:55:31  5-MIN KAPF 102155Z 06010KT 10SM SCT060 27/17 A3004 -90 53 1300 060/10 RMK AO2 T02670167
12897KAPF APF20161010170010710/10/16 17:00:31  5-MIN KAPF 102200Z 05011KT 10SM SCT055 27/17 A3004 -100 52 1300 060/11 RMK AO2 T02720167
12897KAPF APF20161010170510710/10/16 17:05:31  5-MIN KAPF 102205Z 06008KT 10SM FEW060 27/17 A3004 -100 54 1300 060/08 RMK AO2 T02720172
12897KAPF APF20161010171010710/10/16 17:10:31  5-MIN KAPF 102210Z 05010KT 10SM FEW060 27/17 A3004 -100 54 1300 060/10 RMK AO2 T02720172
12897KAPF APF20161010171511010/10/16 17:15:31  5-MIN KAPF 102215Z 05011G17KT 10SM CLR 27/17 A3004 -100 54 1300 060/11G17 RMK AO2 T02720172
12897KAPF APF20161010172010410/10/16 17:20:31  5-MIN KAPF 102220Z 05010KT 10SM CLR 27/17 A3004 -100 54 1300 060/10 RMK AO2 T02720172
12897KAPF APF20161010172511410/10/16 17:25:31  5-MIN KAPF 102225Z 06013KT 10SM FEW047 FEW060 27/17 A3004 -100 54 1300 060/13 RMK AO2 T02720172
12897KAPF APF20161010173012010/10/16 17:30:31  5-MIN KAPF 102230Z 06018G23KT 10SM FEW047 SCT060 27/17 A3004 -100 54 1300 060/18G23 RMK AO2 T02720172
12897KAPF APF20161010173511310/10/16 17:35:31  5-MIN KAPF 102235Z 05017G23KT 10SM FEW060 27/17 A3004 -100 55 1300 050/17G23 RMK AO2 T02670172
12897KAPF APF20161010174011310/10/16 17:40:31  5-MIN KAPF 102240Z 06015G23KT 10SM FEW060 26/17 A3005 -100 57 1200 060/15G23 RMK AO2 T02610172
12897KAPF APF20161010174510710/10/16 17:45:31  5-MIN KAPF 102245Z 05012KT 10SM FEW060 26/17 A3005 -100 57 1200 060/12 RMK AO2 T02610172
12897KAPF APF20161010175011410/10/16 17:50:31  5-MIN KAPF 102250Z 05009KT 10SM FEW060 26/17 A3005 -100 59 1100 060/09 RMK AO2 SLP174 T02560172
12897KAPF APF20161010175510710/10/16 17:55:31  5-MIN KAPF 102255Z 05012KT 10SM FEW060 26/17 A3005 -110 59 1100 060/12 RMK AO2 T02560172
12897KAPF APF20161010180010410/10/16 18:00:31  5-MIN KAPF 102300Z 05009KT 10SM CLR 26/17 A3006 -110 59 1100 060/09 RMK AO2 T02560172
12897KAPF APF20161010180510410/10/16 18:05:31  5-MIN KAPF 102305Z 05011KT 10SM CLR 26/17 A3006 -110 59 1100 060/11 RMK AO2 T02560172
12897KAPF APF20161010181010710/10/16 18:10:31  5-MIN KAPF 102310Z 06011KT 10SM FEW055 26/17 A3006 -110 59 1100 060/11 RMK AO2 T02560172
12897KAPF APF20161010181510710/10/16 18:15:31  5-MIN KAPF 102315Z 05009KT 10SM SCT060 26/17 A3006 -110 59 1100 060/09 RMK AO2 T02560172
12897KAPF APF20161010182010710/10/16 18:20:31  5-MIN KAPF 102320Z 05008KT 10SM BKN055 26/17 A3006 -120 59 1100 060/08 RMK AO2 T02560172
12897KAPF APF20161010182510710/10/16 18:25:31  5-MIN KAPF 102325Z 04009KT 10SM BKN055 26/17 A3007 -120 59 1100 040/09 RMK AO2 T02560172
12897KAPF APF20161010183010710/10/16 18:30:31  5-MIN KAPF 102330Z 05011KT 10SM BKN055 26/17 A3007 -120 59 1100 060/11 RMK AO2 T02560172
12897KAPF APF20161010183510710/10/16 18:35:31  5-MIN KAPF 102335Z 04008KT 10SM OVC055 26/17 A3007 -120 59 1100 050/08 RMK AO2 T02560172
12897KAPF APF20161010184010710/10/16 18:40:31  5-MIN KAPF 102340Z 05009KT 10SM OVC055 26/17 A3007 -120 59 1100 060/09 RMK AO2 T02560172
12897KAPF APF20161010184510710/10/16 18:45:31  5-MIN KAPF 102345Z 05008KT 10SM OVC055 26/17 A3007 -120 59 1100 050/08 RMK AO2 T02560172
12897KAPF APF20161010185013210/10/16 18:50:31  5-MIN KAPF 102350Z 05009KT 10SM OVC055 26/17 A3007 -130 59 1100 050/09 RMK AO2 SLP182 T02560172 10300 20256 56007
12897KAPF APF20161010185510710/10/16 18:55:31  5-MIN KAPF 102355Z 04009KT 10SM OVC055 26/17 A3008 -130 59 1100 050/09 RMK AO2 T02560172
12897KAPF APF20161010190010710/10/16 19:00:31  5-MIN KAPF 110000Z 05007KT 10SM OVC060 26/18 A3007 -130 61 1100 050/07 RMK AO2 T02560178
12897KAPF APF20161010190510710/10/16 19:05:31  5-MIN KAPF 110005Z 04012KT 10SM OVC055 26/18 A3008 -130 61 1100 050/12 RMK AO2 T02560178
12897KAPF APF20161010191010710/10/16 19:10:31  5-MIN KAPF 110010Z 05010KT 10SM OVC055 26/18 A3008 -130 61 1100 050/10 RMK AO2 T02560178
12897KAPF APF20161010191510710/10/16 19:15:31  5-MIN KAPF 110015Z 05010KT 10SM OVC055 26/18 A3008 -130 61 1100 050/10 RMK AO2 T02560178
12897KAPF APF20161010192010710/10/16 19:20:31  5-MIN KAPF 110020Z 04011KT 10SM OVC055 25/18 A3008 -130 64 1000 040/11 RMK AO2 T02500178
12897KAPF APF20161010192510710/10/16 19:25:31  5-MIN KAPF 110025Z 05010KT 10SM OVC055 26/18 A3008 -130 61 1100 050/10 RMK AO2 T02560178
12897KAPF APF20161010193010710/10/16 19:30:31  5-MIN KAPF 110030Z 04010KT 10SM OVC055 25/18 A3008 -140 64 1000 040/10 RMK AO2 T02500178
12897KAPF APF20161010193510710/10/16 19:35:31  5-MIN KAPF 110035Z 04010KT 10SM OVC055 25/18 A3008 -130 64 1000 040/10 RMK AO2 T02500178
12897KAPF APF20161010194010710/10/16 19:40:31  5-MIN KAPF 110040Z 04009KT 10SM OVC060 25/18 A3008 -140 64 1000 050/09 RMK AO2 T02500178
12897KAPF APF20161010194510710/10/16 19:45:31  5-MIN KAPF 110045Z 04010KT 10SM OVC060 25/18 A3008 -130 64 1000 050/10 RMK AO2 T02500178
12897KAPF APF20161010195011410/10/16 19:50:31  5-MIN KAPF 110050Z 04010KT 10SM OVC060 25/18 A3008 -140 64 1000 050/10 RMK AO2 SLP186 T02500178
12897KAPF APF20161010195510710/10/16 19:55:31  5-MIN KAPF 110055Z 04008KT 10SM OVC060 25/18 A3009 -140 64 1000 040/08 RMK AO2 T02500178
12897KAPF APF20161010200010710/10/16 20:00:31  5-MIN KAPF 110100Z 04011KT 10SM OVC055 25/18 A3009 -140 64 1000 050/11 RMK AO2 T02500178
12897KAPF APF20161010200510710/10/16 20:05:31  5-MIN KAPF 110105Z 04007KT 10SM OVC055 25/18 A3009 -140 64 1000 040/07 RMK AO2 T02500178
12897KAPF APF20161010201010710/10/16 20:10:31  5-MIN KAPF 110110Z 04008KT 10SM OVC055 25/18 A3009 -140 64 1000 040/08 RMK AO2 T02500178
12897KAPF APF20161010201510710/10/16 20:15:31  5-MIN KAPF 110115Z 04009KT 10SM OVC055 25/18 A3009 -140 66 1000 040/09 RMK AO2 T02500183
12897KAPF APF20161010202010710/10/16 20:20:31  5-MIN KAPF 110120Z 03008KT 10SM OVC055 25/18 A3009 -140 66 1000 040/08 RMK AO2 T02500183
12897KAPF APF20161010202510710/10/16 20:25:31  5-MIN KAPF 110125Z 04008KT 10SM OVC055 25/18 A3009 -140 66 1000 050/08 RMK AO2 T02500183
12897KAPF APF20161010203010710/10/16 20:30:31  5-MIN KAPF 110130Z 04007KT 10SM OVC055 25/18 A3010 -150 66 1000 050/07 RMK AO2 T02500183
12897KAPF APF20161010203510610/10/16 20:35:31  5-MIN KAPF 110135Z 03009KT 10SM OVC055 24/18 A3010 -150 68 900 040/09 RMK AO2 T02440183
12897KAPF APF20161010204010610/10/16 20:40:31  5-MIN KAPF 110140Z 03008KT 10SM BKN055 24/18 A3010 -150 68 900 030/08 RMK AO2 T02440183
12897KAPF APF20161010204510610/10/16 20:45:31  5-MIN KAPF 110145Z 03007KT 10SM SCT055 24/18 A3010 -150 68 900 040/07 RMK AO2 T02440183
12897KAPF APF20161010205011310/10/16 20:50:31  5-MIN KAPF 110150Z 04006KT 10SM SCT055 24/18 A3010 -150 68 900 050/06 RMK AO2 SLP190 T02440183
12897KAPF APF20161010205510610/10/16 20:55:31  5-MIN KAPF 110155Z 04006KT 10SM FEW055 24/18 A3009 -150 71 900 040/06 RMK AO2 T02390183
12897KAPF APF20161010210010610/10/16 21:00:31  5-MIN KAPF 110200Z 03006KT 10SM FEW055 24/18 A3009 -150 71 900 040/06 RMK AO2 T02390183
12897KAPF APF20161010210510810/10/16 21:05:31  5-MIN KAPF 110205Z AUTO 03005KT 10SM CLR 24/18 A3009 -150 71 900 030/05 RMK AO2 T02390183
12897KAPF APF20161010211010810/10/16 21:10:31  5-MIN KAPF 110210Z AUTO 03006KT 10SM CLR 24/18 A3010 -150 71 900 040/06 RMK AO2 T02390183
12897KAPF APF20161010211511110/10/16 21:15:31  5-MIN KAPF 110215Z AUTO 04007KT 10SM FEW055 24/18 A3010 -150 71 900 040/07 RMK AO2 T02390183
12897KAPF APF20161010212011110/10/16 21:20:31  5-MIN KAPF 110220Z AUTO 03004KT 10SM SCT055 24/18 A3010 -150 71 900 040/04 RMK AO2 T02390183
12897KAPF APF20161010212511110/10/16 21:25:31  5-MIN KAPF 110225Z AUTO 03004KT 10SM BKN055 24/18 A3010 -150 71 900 040/04 RMK AO2 T02390183
12897KAPF APF20161010213011110/10/16 21:30:31  5-MIN KAPF 110230Z AUTO 04005KT 10SM BKN055 24/18 A3010 -150 71 900 040/05 RMK AO2 T02390183
12897KAPF APF20161010213511110/10/16 21:35:31  5-MIN KAPF 110235Z AUTO 04005KT 10SM BKN055 24/18 A3010 -150 71 900 040/05 RMK AO2 T02390183
12897KAPF APF20161010214011110/10/16 21:40:31  5-MIN KAPF 110240Z AUTO 03005KT 10SM OVC055 24/18 A3010 -150 68 900 040/05 RMK AO2 T02440183
12897KAPF APF20161010214511110/10/16 21:45:31  5-MIN KAPF 110245Z AUTO 03006KT 10SM OVC050 24/18 A3010 -150 68 900 030/06 RMK AO2 T02440183
12897KAPF APF20161010215012410/10/16 21:50:31  5-MIN KAPF 110250Z AUTO 03005KT 10SM OVC050 24/18 A3010 -150 68 900 030/05 RMK AO2 SLP192 T02440183 53015
12897KAPF APF20161010215511110/10/16 21:55:31  5-MIN KAPF 110255Z AUTO 03005KT 10SM OVC050 24/18 A3010 -150 68 900 040/05 RMK AO2 T02440183
12897KAPF APF20161010220011110/10/16 22:00:31  5-MIN KAPF 110300Z AUTO 02004KT 10SM OVC050 24/18 A3010 -150 68 900 020/04 RMK AO2 T02440183
12897KAPF APF20161010220511110/10/16 22:05:31  5-MIN KAPF 110305Z AUTO 03004KT 10SM OVC050 24/18 A3010 -150 68 900 030/04 RMK AO2 T02440183
12897KAPF APF20161010221011110/10/16 22:10:31  5-MIN KAPF 110310Z AUTO 03005KT 10SM OVC050 24/18 A3010 -150 68 900 030/05 RMK AO2 T02440183
12897KAPF APF20161010221511110/10/16 22:15:31  5-MIN KAPF 110315Z AUTO 02005KT 10SM OVC050 24/18 A3010 -150 68 900 030/05 RMK AO2 T02440183
12897KAPF APF20161010222011110/10/16 22:20:31  5-MIN KAPF 110320Z AUTO 03006KT 10SM OVC050 24/18 A3011 -160 68 900 030/06 RMK AO2 T02440183
12897KAPF APF20161010222511110/10/16 22:25:31  5-MIN KAPF 110325Z AUTO 02006KT 10SM OVC055 24/18 A3010 -150 68 900 030/06 RMK AO2 T02440183
12897KAPF APF20161010223011110/10/16 22:30:31  5-MIN KAPF 110330Z AUTO 03007KT 10SM OVC055 24/18 A3011 -160 68 900 030/07 RMK AO2 T02440183
12897KAPF APF20161010223511110/10/16 22:35:31  5-MIN KAPF 110335Z AUTO 02005KT 10SM OVC055 24/18 A3010 -150 68 900 030/05 RMK AO2 T02440183
12897KAPF APF20161010224011110/10/16 22:40:31  5-MIN KAPF 110340Z AUTO 01006KT 10SM OVC055 24/18 A3010 -150 68 900 010/06 RMK AO2 T02440183
12897KAPF APF20161010224511110/10/16 22:45:31  5-MIN KAPF 110345Z AUTO 03005KT 10SM OVC055 24/18 A3011 -160 68 900 030/05 RMK AO2 T02440183
12897KAPF APF20161010225011810/10/16 22:50:31  5-MIN KAPF 110350Z AUTO 02006KT 10SM OVC055 24/18 A3010 -150 68 900 020/06 RMK AO2 SLP192 T02440183
12897KAPF APF20161010225511110/10/16 22:55:31  5-MIN KAPF 110355Z AUTO 03007KT 10SM OVC055 24/18 A3010 -150 68 900 030/07 RMK AO2 T02440183
12897KAPF APF20161010230011110/10/16 23:00:31  5-MIN KAPF 110400Z AUTO 03008KT 10SM OVC055 24/18 A3010 -160 68 900 030/08 RMK AO2 T02440183
12897KAPF APF20161010230512710/10/16 23:05:31  5-MIN KAPF 110405Z AUTO 02009KT 350V050 10SM OVC055 24/18 A3011 -160 68 900 020/09 360V060 RMK AO2 T02440183
12897KAPF APF20161010231011110/10/16 23:10:31  5-MIN KAPF 110410Z AUTO 02008KT 10SM OVC050 24/18 A3011 -160 68 900 030/08 RMK AO2 T02440183
12897KAPF APF20161010231511110/10/16 23:15:31  5-MIN KAPF 110415Z AUTO 02008KT 10SM OVC050 24/18 A3010 -150 68 900 030/08 RMK AO2 T02440183
12897KAPF APF20161010232011110/10/16 23:20:31  5-MIN KAPF 110420Z AUTO 01008KT 10SM OVC050 24/18 A3010 -150 68 900 020/08 RMK AO2 T02440183
12897KAPF APF20161010232511110/10/16 23:25:31  5-MIN KAPF 110425Z AUTO 02008KT 10SM OVC050 24/18 A3010 -150 68 900 030/08 RMK AO2 T02440183
12897KAPF APF20161010233011110/10/16 23:30:31  5-MIN KAPF 110430Z AUTO 03006KT 10SM OVC050 24/18 A3010 -150 71 900 030/06 RMK AO2 T02390183
12897KAPF APF20161010233511110/10/16 23:35:31  5-MIN KAPF 110435Z AUTO 02006KT 10SM OVC050 24/18 A3010 -150 71 900 020/06 RMK AO2 T02390183
12897KAPF APF20161010234011110/10/16 23:40:31  5-MIN KAPF 110440Z AUTO 02006KT 10SM BKN050 24/18 A3010 -150 71 900 020/06 RMK AO2 T02390183
12897KAPF APF20161010234511110/10/16 23:45:31  5-MIN KAPF 110445Z AUTO 01007KT 10SM SCT050 24/18 A3010 -150 71 900 020/07 RMK AO2 T02390183
12897KAPF APF20161010235012810/10/16 23:50:31  5-MIN KAPF 110450Z AUTO 01007KT 10SM SCT055 24/18 A3010 -150 68 900 020/07 RMK AO2 SLP190 T02390178 403000211
12897KAPF APF20161010235511110/10/16 23:55:31  5-MIN KAPF 110455Z AUTO 01006KT 10SM SCT060 24/18 A3009 -140 68 900 010/06 RMK AO2 T02390178
12897KAPF APF20161011000011110/11/16 00:00:31  5-MIN KAPF 110500Z AUTO 02005KT 10SM BKN060 24/18 A3009 -140 68 900 020/05 RMK AO2 T02390178
12897KAPF APF20161011000511110/11/16 00:05:31  5-MIN KAPF 110505Z AUTO 01005KT 10SM SCT060 24/18 A3009 -140 68 900 020/05 RMK AO2 T02390178
12897KAPF APF20161011001011110/11/16 00:10:31  5-MIN KAPF 110510Z AUTO 01006KT 10SM BKN060 24/18 A3009 -140 68 900 010/06 RMK AO2 T02390178
12897KAPF APF20161011001511110/11/16 00:15:31  5-MIN KAPF 110515Z AUTO 01006KT 10SM BKN060 23/18 A3009 -140 73 800 020/06 RMK AO2 T02330183
12897KAPF APF20161011002011110/11/16 00:20:31  5-MIN KAPF 110520Z AUTO 35004KT 10SM BKN060 23/18 A3008 -140 73 800 360/04 RMK AO2 T02330183
12897KAPF APF20161011002511110/11/16 00:25:31  5-MIN KAPF 110525Z AUTO 36005KT 10SM SCT060 23/18 A3008 -130 73 800 010/05 RMK AO2 T02330183
12897KAPF APF20161011003011110/11/16 00:30:31  5-MIN KAPF 110530Z AUTO 36006KT 10SM BKN060 23/18 A3008 -130 73 800 360/06 RMK AO2 T02330183
12897KAPF APF20161011003511110/11/16 00:35:31  5-MIN KAPF 110535Z AUTO 36006KT 10SM BKN060 23/18 A3008 -130 73 800 360/06 RMK AO2 T02330183
12897KAPF APF20161011004011110/11/16 00:40:31  5-MIN KAPF 110540Z AUTO 36006KT 10SM BKN060 23/18 A3008 -130 73 800 010/06 RMK AO2 T02330183
12897KAPF APF20161011004511110/11/16 00:45:31  5-MIN KAPF 110545Z AUTO 36006KT 10SM BKN060 23/18 A3008 -130 73 800 010/06 RMK AO2 T02330183
12897KAPF APF20161011005013610/11/16 00:50:31  5-MIN KAPF 110550Z AUTO 01007KT 10SM OVC060 23/18 A3008 -130 73 800 010/07 RMK AO2 SLP183 T02330183 10256 20233 51009
12897KAPF APF20161011005511110/11/16 00:55:31  5-MIN KAPF 110555Z AUTO 36008KT 10SM OVC060 23/18 A3007 -130 73 800 360/08 RMK AO2 T02330183
12897KAPF APF20161011010011110/11/16 01:00:31  5-MIN KAPF 110600Z AUTO 01007KT 10SM OVC060 23/18 A3007 -130 73 800 020/07 RMK AO2 T02330183
12897KAPF APF20161011010511110/11/16 01:05:31  5-MIN KAPF 110605Z AUTO 01006KT 10SM OVC060 23/18 A3007 -120 73 900 020/06 RMK AO2 T02330183
12897KAPF APF20161011011011110/11/16 01:10:31  5-MIN KAPF 110610Z AUTO 01005KT 10SM OVC060 23/18 A3007 -130 73 800 020/05 RMK AO2 T02330183
12897KAPF APF20161011011511110/11/16 01:15:31  5-MIN KAPF 110615Z AUTO 01007KT 10SM OVC060 23/18 A3007 -130 73 800 010/07 RMK AO2 T02330183
12897KAPF APF20161011012011110/11/16 01:20:31  5-MIN KAPF 110620Z AUTO 36005KT 10SM OVC060 23/18 A3008 -130 73 800 360/05 RMK AO2 T02330183
12897KAPF APF20161011012511110/11/16 01:25:31  5-MIN KAPF 110625Z AUTO 36006KT 10SM OVC060 23/18 A3008 -130 73 800 360/06 RMK AO2 T02330183
12897KAPF APF20161011013011110/11/16 01:30:31  5-MIN KAPF 110630Z AUTO 36006KT 10SM OVC060 23/18 A3008 -130 73 800 010/06 RMK AO2 T02330183
12897KAPF APF20161011013511110/11/16 01:35:31  5-MIN KAPF 110635Z AUTO 36005KT 10SM OVC060 23/18 A3008 -130 73 800 010/05 RMK AO2 T02330183
12897KAPF APF20161011014011110/11/16 01:40:31  5-MIN KAPF 110640Z AUTO 01006KT 10SM OVC060 23/18 A3008 -130 73 800 010/06 RMK AO2 T02330183
12897KAPF APF20161011014511110/11/16 01:45:31  5-MIN KAPF 110645Z AUTO 36007KT 10SM OVC060 23/18 A3007 -130 73 800 010/07 RMK AO2 T02330183
12897KAPF APF20161011015011810/11/16 01:50:31  5-MIN KAPF 110650Z AUTO 01007KT 10SM OVC060 23/18 A3008 -130 73 800 020/07 RMK AO2 SLP183 T02330183
12897KAPF APF20161011015511110/11/16 01:55:31  5-MIN KAPF 110655Z AUTO 01005KT 10SM OVC060 23/18 A3007 -130 73 800 010/05 RMK AO2 T02330183
12897KAPF APF20161011020011110/11/16 02:00:31  5-MIN KAPF 110700Z AUTO 01006KT 10SM OVC060 23/18 A3007 -120 73 900 020/06 RMK AO2 T02330183
12897KAPF APF20161011020511110/11/16 02:05:31  5-MIN KAPF 110705Z AUTO 01005KT 10SM OVC060 23/18 A3007 -120 73 900 010/05 RMK AO2 T02330183
12897KAPF APF20161011021011110/11/16 02:10:31  5-MIN KAPF 110710Z AUTO 01005KT 10SM OVC055 23/18 A3007 -120 73 900 010/05 RMK AO2 T02330183
12897KAPF APF20161011021511110/11/16 02:15:31  5-MIN KAPF 110715Z AUTO 02005KT 10SM OVC055 23/18 A3006 -120 73 900 020/05 RMK AO2 T02330183
12897KAPF APF20161011022011110/11/16 02:20:31  5-MIN KAPF 110720Z AUTO 02007KT 10SM OVC055 23/18 A3006 -120 73 900 030/07 RMK AO2 T02330183
12897KAPF APF20161011022511110/11/16 02:25:31  5-MIN KAPF 110725Z AUTO 01006KT 10SM OVC055 23/18 A3006 -120 70 900 020/06 RMK AO2 T02330178
12897KAPF APF20161011023011110/11/16 02:30:31  5-MIN KAPF 110730Z AUTO 01008KT 10SM OVC055 23/18 A3006 -120 70 900 010/08 RMK AO2 T02330178
12897KAPF APF20161011023511110/11/16 02:35:31  5-MIN KAPF 110735Z AUTO 02006KT 10SM OVC055 23/18 A3006 -110 70 900 020/06 RMK AO2 T02330178
12897KAPF APF20161011024011110/11/16 02:40:31  5-MIN KAPF 110740Z AUTO 01007KT 10SM OVC055 23/18 A3006 -110 70 900 020/07 RMK AO2 T02330178
12897KAPF APF20161011024511110/11/16 02:45:31  5-MIN KAPF 110745Z AUTO 02006KT 10SM OVC055 23/18 A3006 -110 70 900 020/06 RMK AO2 T02330178
12897KAPF APF20161011025011810/11/16 02:50:31  5-MIN KAPF 110750Z AUTO 01008KT 10SM OVC055 23/18 A3006 -110 70 900 010/08 RMK AO2 SLP177 T02330178
12897KAPF APF20161011025511110/11/16 02:55:31  5-MIN KAPF 110755Z AUTO 01007KT 10SM OVC055 23/18 A3006 -110 70 900 020/07 RMK AO2 T02330178
12897KAPF APF20161011030011110/11/16 03:00:31  5-MIN KAPF 110800Z AUTO 01007KT 10SM OVC055 23/18 A3006 -110 70 900 020/07 RMK AO2 T02330178
12897KAPF APF20161011030511110/11/16 03:05:31  5-MIN KAPF 110805Z AUTO 36009KT 10SM OVC055 23/18 A3006 -110 70 900 010/09 RMK AO2 T02330178
12897KAPF APF20161011031011110/11/16 03:10:31  5-MIN KAPF 110810Z AUTO 36008KT 10SM OVC055 23/18 A3006 -110 70 900 010/08 RMK AO2 T02330178
12897KAPF APF20161011031511110/11/16 03:15:31  5-MIN KAPF 110815Z AUTO 36007KT 10SM OVC060 23/18 A3006 -110 70 900 010/07 RMK AO2 T02330178
12897KAPF APF20161011032011110/11/16 03:20:31  5-MIN KAPF 110820Z AUTO 36005KT 10SM OVC060 23/18 A3006 -110 70 900 360/05 RMK AO2 T02330178
12897KAPF APF20161011032511110/11/16 03:25:31  5-MIN KAPF 110825Z AUTO 36005KT 10SM OVC060 23/18 A3006 -110 70 900 010/05 RMK AO2 T02330178
12897KAPF APF20161011033011110/11/16 03:30:31  5-MIN KAPF 110830Z AUTO 01007KT 10SM OVC060 23/18 A3006 -110 70 900 010/07 RMK AO2 T02330178
12897KAPF APF20161011033511110/11/16 03:35:31  5-MIN KAPF 110835Z AUTO 01006KT 10SM OVC060 23/18 A3006 -110 70 900 020/06 RMK AO2 T02330178
12897KAPF APF20161011034011110/11/16 03:40:31  5-MIN KAPF 110840Z AUTO 01006KT 10SM OVC060 23/18 A3006 -110 70 900 020/06 RMK AO2 T02330178
12897KAPF APF20161011034511110/11/16 03:45:31  5-MIN KAPF 110845Z AUTO 02007KT 10SM OVC060 23/18 A3006 -110 70 900 020/07 RMK AO2 T02330178
12897KAPF APF20161011035012410/11/16 03:50:31  5-MIN KAPF 110850Z AUTO 01006KT 10SM OVC060 23/18 A3006 -110 70 900 010/06 RMK AO2 SLP178 T02330178 58009
12897KAPF APF20161011035511110/11/16 03:55:31  5-MIN KAPF 110855Z AUTO 02005KT 10SM OVC060 23/18 A3006 -110 70 900 020/05 RMK AO2 T02330178
12897KAPF APF20161011040011110/11/16 04:00:31  5-MIN KAPF 110900Z AUTO 01006KT 10SM OVC060 23/18 A3006 -120 70 900 020/06 RMK AO2 T02330178
12897KAPF APF20161011040511110/11/16 04:05:31  5-MIN KAPF 110905Z AUTO 01007KT 10SM OVC060 23/18 A3006 -120 70 900 010/07 RMK AO2 T02330178
12897KAPF APF20161011041011110/11/16 04:10:31  5-MIN KAPF 110910Z AUTO 01006KT 10SM OVC060 23/18 A3006 -120 70 900 010/06 RMK AO2 T02330178
12897KAPF APF20161011041511110/11/16 04:15:31  5-MIN KAPF 110915Z AUTO 36007KT 10SM OVC060 23/18 A3007 -120 70 900 010/07 RMK AO2 T02330178
12897KAPF APF20161011042011110/11/16 04:20:31  5-MIN KAPF 110920Z AUTO 36008KT 10SM OVC060 23/18 A3006 -120 70 900 360/08 RMK AO2 T02330178
12897KAPF APF20161011042511110/11/16 04:25:31  5-MIN KAPF 110925Z AUTO 35006KT 10SM OVC060 23/18 A3006 -120 70 900 360/06 RMK AO2 T02330178
12897KAPF APF20161011043011110/11/16 04:30:31  5-MIN KAPF 110930Z AUTO 01007KT 10SM OVC060 23/18 A3007 -120 73 900 010/07 RMK AO2 T02330183
12897KAPF APF20161011043511110/11/16 04:35:31  5-MIN KAPF 110935Z AUTO 36008KT 10SM OVC060 23/18 A3007 -120 70 900 010/08 RMK AO2 T02330178
12897KAPF APF20161011044011110/11/16 04:40:31  5-MIN KAPF 110940Z AUTO 01008KT 10SM OVC060 23/18 A3006 -120 70 900 020/08 RMK AO2 T02330178
12897KAPF APF20161011044511110/11/16 04:45:31  5-MIN KAPF 110945Z AUTO 36007KT 10SM OVC060 23/18 A3006 -120 70 900 010/07 RMK AO2 T02330178
12897KAPF APF20161011045011310/11/16 04:50:31  5-MIN KAPF 110950Z 01007KT 10SM OVC060 23/18 A3006 -120 70 900 010/07 RMK AO2 SLP179 T02330178
12897KAPF APF20161011045510610/11/16 04:55:31  5-MIN KAPF 110955Z 02006KT 10SM OVC060 23/18 A3006 -120 70 900 020/06 RMK AO2 T02330178
