14777KAVP AVP20161209070011612/09/16 07:00:31  5-MIN KAVP 091200Z 24009KT 10SM FEW037 OVC050 M02/M07 A3007 820 72 -1000 250/09 RMK AO2 T10221067
14777KAVP AVP20161209070511612/09/16 07:05:31  5-MIN KAVP 091205Z 24012KT 10SM FEW037 OVC050 M02/M07 A3007 820 72 -1000 250/12 RMK AO2 T10221067
14777KAVP AVP20161209071011612/09/16 07:10:31  5-MIN KAVP 091210Z 23011KT 10SM FEW037 OVC050 M02/M07 A3008 820 72 -1000 240/11 RMK AO2 T10221067
14777KAVP AVP20161209071511612/09/16 07:15:31  5-MIN KAVP 091215Z 24010KT 10SM FEW037 OVC048 M02/M07 A3008 820 72 -1000 250/10 RMK AO2 T10221067
14777KAVP AVP20161209072011612/09/16 07:20:31  5-MIN KAVP 091220Z 24012KT 10SM FEW036 OVC048 M02/M07 A3008 820 72 -1000 250/12 RMK AO2 T10221067
14777KAVP AVP20161209072511612/09/16 07:25:31  5-MIN KAVP 091225Z 24013KT 10SM FEW036 OVC048 M02/M07 A3008 820 72 -1000 260/13 RMK AO2 T10221067
14777KAVP AVP20161209073011612/09/16 07:30:31  5-MIN KAVP 091230Z 25013KT 10SM SCT039 OVC048 M02/M07 A3008 820 72 -1000 260/13 RMK AO2 T10221067
14777KAVP AVP20161209073511612/09/16 07:35:31  5-MIN KAVP 091235Z 24009KT 10SM FEW039 OVC048 M02/M07 A3008 810 72 -1000 250/09 RMK AO2 T10221067
14777KAVP AVP20161209074011612/09/16 07:40:31  5-MIN KAVP 091240Z 24010KT 10SM FEW037 OVC048 M02/M07 A3009 810 72 -1000 250/10 RMK AO2 T10221067
14777KAVP AVP20161209074511612/09/16 07:45:31  5-MIN KAVP 091245Z 23009KT 10SM BKN040 OVC048 M02/M07 A3009 810 72 -1000 240/09 RMK AO2 T10221067
14777KAVP AVP20161209075012312/09/16 07:50:31  5-MIN KAVP 091250Z 24011KT 10SM SCT037 OVC048 M02/M07 A3009 810 72 -1000 250/11 RMK AO2 SLP197 T10221067
14777KAVP AVP20161209075511612/09/16 07:55:31  5-MIN KAVP 091255Z 23010KT 10SM SCT035 OVC048 M02/M07 A3009 800 72 -1000 240/10 RMK AO2 T10221067
14777KAVP AVP20161209080011612/09/16 08:00:31  5-MIN KAVP 091300Z 24010KT 10SM BKN035 OVC047 M02/M07 A3010 800 72 -1000 250/10 RMK AO2 T10221067
14777KAVP AVP20161209080511512/09/16 08:05:31  5-MIN KAVP 091305Z 24009KT 9SM BKN035 OVC047 M02/M07 A3010 800 72 -1000 250/09 RMK AO2 T10221067
14777KAVP AVP20161209081011512/09/16 08:10:31  5-MIN KAVP 091310Z 24011KT 9SM BKN035 OVC047 M02/M07 A3010 800 72 -1000 250/11 RMK AO2 T10221067
14777KAVP AVP20161209081511612/09/16 08:15:31  5-MIN KAVP 091315Z 24007KT 10SM BKN035 OVC047 M02/M07 A3010 800 72 -1000 250/07 RMK AO2 T10221067
14777KAVP AVP20161209082012312/09/16 08:20:31  5-MIN KAVP 091320Z 24010KT 10SM FEW030 BKN035 OVC046 M02/M07 A3010 800 72 -1000 260/10 RMK AO2 T10221067
14777KAVP AVP20161209082512212/09/16 08:25:31  5-MIN KAVP 091325Z 23009KT 9SM FEW030 BKN037 OVC046 M02/M07 A3010 800 72 -1000 240/09 RMK AO2 T10221067
14777KAVP AVP20161209083011512/09/16 08:30:31  5-MIN KAVP 091330Z 24009KT 9SM BKN035 OVC045 M02/M07 A3011 790 72 -1000 250/09 RMK AO2 T10221067
14777KAVP AVP20161209083512412/09/16 08:35:31  5-MIN KAVP 091335Z 25010KT 7SM -SN OVC035 M02/M06 A3011 790 75 -1000 260/10 RMK AO2 SNB35 P0000 T10221061
14777KAVP AVP20161209084012412/09/16 08:40:31  5-MIN KAVP 091340Z 25010KT 5SM -SN OVC034 M02/M06 A3011 790 75 -1000 260/10 RMK AO2 SNB35 P0000 T10221061
14777KAVP AVP20161209084513112/09/16 08:45:31  5-MIN KAVP 091345Z 24013KT 6SM -SN BKN034 OVC045 M02/M06 A3011 790 75 -1000 250/13 RMK AO2 SNB35 P0000 T10221061
14777KAVP AVP20161209085013712/09/16 08:50:31  5-MIN KAVP 091350Z 25012KT 7SM BKN034 OVC045 M02/M06 A3011 790 75 -1000 260/12 RMK AO2 SNB35E48 SLP204 P0000 T10221061
14777KAVP AVP20161209085511512/09/16 08:55:31  5-MIN KAVP 091355Z 26011KT 8SM BKN033 OVC045 M02/M06 A3011 790 72 -1000 270/11 RMK AO2 T10171061
14777KAVP AVP20161209090011512/09/16 09:00:31  5-MIN KAVP 091400Z 25010KT 9SM SCT035 BKN045 M02/M06 A3012 780 72 -1000 260/10 RMK AO2 T10171061
14777KAVP AVP20161209090512912/09/16 09:05:31  5-MIN KAVP 091405Z 26012G18KT 10SM FEW021 SCT033 BKN045 M02/M06 A3012 780 72 -1000 280/12G18 RMK AO2 T10171061
14777KAVP AVP20161209091012812/09/16 09:10:31  5-MIN KAVP 091410Z 25013G18KT 9SM FEW021 BKN042 BKN050 M02/M06 A3012 780 72 -1000 260/13G18 RMK AO2 T10171061
14777KAVP AVP20161209091512212/09/16 09:15:31  5-MIN KAVP 091415Z 24011KT 8SM FEW023 BKN040 BKN048 M02/M06 A3012 780 72 -1000 250/11 RMK AO2 T10171061
14777KAVP AVP20161209092013812/09/16 09:20:31  5-MIN KAVP 091420Z 25010KT 6SM -SN FEW023 BKN036 OVC046 M02/M06 A3012 780 75 -1000 260/10 RMK AO2 SNB20 P0000 T10171056
14777KAVP AVP20161209092513812/09/16 09:25:31  5-MIN KAVP 091425Z 25009KT 4SM -SN FEW023 BKN034 OVC048 M02/M06 A3013 770 78 -1100 260/09 RMK AO2 SNB20 P0000 T10221056
14777KAVP AVP20161209093013812/09/16 09:30:31  5-MIN KAVP 091430Z 24010KT 4SM -SN FEW022 BKN034 OVC050 M02/M06 A3013 770 75 -1000 260/10 RMK AO2 SNB20 P0000 T10171056
14777KAVP AVP20161209093513812/09/16 09:35:31  5-MIN KAVP 091435Z 23009KT 8SM -SN FEW029 BKN041 OVC048 M02/M06 A3013 770 75 -1000 250/09 RMK AO2 SNB20 P0000 T10171056
14777KAVP AVP20161209094013712/09/16 09:40:31  5-MIN KAVP 091440Z 24010KT 9SM FEW029 BKN037 OVC046 M02/M06 A3013 770 72 -1000 250/10 RMK AO2 SNB20E36 P0000 T10171061
14777KAVP AVP20161209094513812/09/16 09:45:31  5-MIN KAVP 091445Z 24010KT 10SM SCT035 BKN044 OVC050 M02/M06 A3013 770 75 -1000 250/10 RMK AO2 SNB20E36 P0000 T10171056
14777KAVP AVP20161209095015012/09/16 09:50:31  5-MIN KAVP 091450Z 24009KT 10SM BKN040 OVC050 M02/M06 A3014 770 75 -1000 260/09 RMK AO2 SNB20E36 SLP212 P0000 60000 T10171056 53013
14777KAVP AVP20161209095512212/09/16 09:55:31  5-MIN KAVP 091455Z 23009KT 9SM BKN038 BKN045 OVC050 M02/M06 A3014 770 75 -1000 240/09 RMK AO2 T10171056
14777KAVP AVP20161209100011512/09/16 10:00:31  5-MIN KAVP 091500Z 23009KT 9SM BKN038 OVC050 M02/M06 A3014 760 75 -1000 240/09 RMK AO2 T10171056
14777KAVP AVP20161209100512812/09/16 10:05:31  5-MIN KAVP 091505Z 23012G16KT 10SM BKN038 BKN044 OVC050 M01/M06 A3014 770 72 -900 240/12G16 RMK AO2 T10111056
14777KAVP AVP20161209101012212/09/16 10:10:31  5-MIN KAVP 091510Z 23010KT 10SM FEW030 BKN038 OVC048 M01/M06 A3014 770 72 -900 240/10 RMK AO2 T10111056
14777KAVP AVP20161209101511512/09/16 10:15:31  5-MIN KAVP 091515Z 24010KT 10SM FEW033 OVC044 M01/M06 A3014 770 72 -900 250/10 RMK AO2 T10111056
14777KAVP AVP20161209102012212/09/16 10:20:31  5-MIN KAVP 091520Z 24008KT 10SM FEW026 BKN039 OVC050 M01/M06 A3014 760 72 -900 260/08 RMK AO2 T10111056
14777KAVP AVP20161209102512212/09/16 10:25:31  5-MIN KAVP 091525Z 24010KT 10SM FEW024 BKN041 OVC050 M01/M06 A3014 770 72 -900 250/10 RMK AO2 T10111056
14777KAVP AVP20161209103012212/09/16 10:30:31  5-MIN KAVP 091530Z 26011KT 10SM FEW027 BKN038 OVC045 M01/M06 A3014 760 66 -900 280/11 RMK AO2 T10061061
14777KAVP AVP20161209103512212/09/16 10:35:31  5-MIN KAVP 091535Z 27009KT 10SM FEW027 BKN038 OVC045 M01/M06 A3014 770 66 -900 280/09 RMK AO2 T10061061
14777KAVP AVP20161209104012212/09/16 10:40:31  5-MIN KAVP 091540Z 28012KT 10SM FEW027 BKN039 OVC047 M01/M07 A3013 770 63 -900 290/12 RMK AO2 T10061067
14777KAVP AVP20161209104512712/09/16 10:45:31  5-MIN KAVP 091545Z 27013G18KT 10SM FEW027 BKN041 OVC050 00/M07 A3013 770 61 -800 290/13G18 RMK AO2 T00001067
14777KAVP AVP20161209105013412/09/16 10:50:31  5-MIN KAVP 091550Z 29012G23KT 10SM FEW027 BKN041 OVC060 00/M07 A3013 770 58 -800 300/12G23 RMK AO2 SLP212 T00001072
14777KAVP AVP20161209105512712/09/16 10:55:31  5-MIN KAVP 091555Z 28017G23KT 10SM SCT038 BKN047 OVC060 00/M08 A3014 770 53 -800 290/17G23 RMK AO2 T00001083
14777KAVP AVP20161209110012712/09/16 11:00:31  5-MIN KAVP 091600Z 29014G23KT 10SM FEW039 BKN048 OVC055 00/M09 A3013 770 49 -800 300/14G23 RMK AO2 T00001094
14777KAVP AVP20161209110512012/09/16 11:05:31  5-MIN KAVP 091605Z 30012G21KT 10SM BKN045 OVC055 00/M09 A3013 770 49 -800 310/12G21 RMK AO2 T00001094
14777KAVP AVP20161209111011412/09/16 11:10:31  5-MIN KAVP 091610Z 27010KT 10SM BKN045 OVC055 00/M08 A3014 770 53 -800 280/10 RMK AO2 T00001083
14777KAVP AVP20161209111510712/09/16 11:15:31  5-MIN KAVP 091615Z 29012KT 10SM OVC047 00/M07 A3013 770 58 -800 300/12 RMK AO2 T00001072
14777KAVP AVP20161209112010712/09/16 11:20:31  5-MIN KAVP 091620Z 28009KT 10SM OVC047 00/M07 A3013 770 58 -800 290/09 RMK AO2 T00001072
14777KAVP AVP20161209112511412/09/16 11:25:31  5-MIN KAVP 091625Z 29009KT 10SM BKN044 OVC050 00/M07 A3013 770 58 -800 310/09 RMK AO2 T00001072
14777KAVP AVP20161209113011412/09/16 11:30:31  5-MIN KAVP 091630Z 29009KT 10SM BKN044 OVC055 00/M08 A3013 770 56 -800 300/09 RMK AO2 T00001078
14777KAVP AVP20161209113512012/09/16 11:35:31  5-MIN KAVP 091635Z 32015G20KT 10SM BKN044 OVC060 00/M08 A3013 770 53 -800 330/15G20 RMK AO2 T00001083
14777KAVP AVP20161209114012712/09/16 11:40:31  5-MIN KAVP 091640Z 32014G22KT 10SM SCT042 BKN050 OVC060 00/M09 A3013 770 51 -800 330/14G22 RMK AO2 T00001089
14777KAVP AVP20161209114512712/09/16 11:45:31  5-MIN KAVP 091645Z 30011G22KT 10SM FEW042 SCT050 OVC060 00/M09 A3013 770 51 -800 320/11G22 RMK AO2 T00001089
14777KAVP AVP20161209115013412/09/16 11:50:31  5-MIN KAVP 091650Z 31012G19KT 10SM FEW042 SCT050 OVC060 00/M09 A3013 770 51 -800 320/12G19 RMK AO2 SLP210 T00001089
14777KAVP AVP20161209115512012/09/16 11:55:31  5-MIN KAVP 091655Z 30014G20KT 10SM SCT046 OVC060 00/M09 A3013 770 51 -800 310/14G20 RMK AO2 T00001089
14777KAVP AVP20161209120012012/09/16 12:00:31  5-MIN KAVP 091700Z 29009G20KT 10SM SCT046 OVC060 00/M09 A3013 770 49 -800 310/09G20 RMK AO2 T00001094
14777KAVP AVP20161209120511312/09/16 12:05:31  5-MIN KAVP 091705Z 30015G19KT 10SM OVC055 00/M09 A3013 780 49 -800 310/15G19 RMK AO2 T00001094
14777KAVP AVP20161209121011312/09/16 12:10:31  5-MIN KAVP 091710Z 30010G19KT 10SM OVC055 00/M09 A3012 780 49 -800 310/10G19 RMK AO2 T00001094
14777KAVP AVP20161209121512012/09/16 12:15:31  5-MIN KAVP 091715Z 31011G18KT 10SM BKN050 OVC060 00/M09 A3012 780 49 -800 320/11G18 RMK AO2 T00001094
14777KAVP AVP20161209122011312/09/16 12:20:31  5-MIN KAVP 091720Z 30011G18KT 10SM OVC049 01/M09 A3012 780 47 -700 320/11G18 RMK AO2 T00061094
14777KAVP AVP20161209122512012/09/16 12:25:31  5-MIN KAVP 091725Z 29012G17KT 10SM BKN049 OVC060 00/M09 A3012 780 49 -800 300/12G17 RMK AO2 T00001094
14777KAVP AVP20161209123011412/09/16 12:30:31  5-MIN KAVP 091730Z 31011KT 10SM BKN049 OVC055 00/M09 A3012 780 51 -800 320/11 RMK AO2 T00001089
14777KAVP AVP20161209123511412/09/16 12:35:31  5-MIN KAVP 091735Z 30012KT 10SM BKN045 OVC055 00/M09 A3012 780 51 -800 310/12 RMK AO2 T00001089
14777KAVP AVP20161209124011412/09/16 12:40:31  5-MIN KAVP 091740Z 30007KT 10SM BKN045 OVC055 00/M09 A3012 780 51 -800 310/07 RMK AO2 T00001089
14777KAVP AVP20161209124512012/09/16 12:45:31  5-MIN KAVP 091745Z 28011G17KT 10SM BKN048 OVC055 00/M09 A3012 780 51 -800 290/11G17 RMK AO2 T00001089
14777KAVP AVP20161209125015112/09/16 12:50:31  5-MIN KAVP 091750Z 29009G17KT 10SM BKN048 OVC055 01/M09 A3012 780 49 -700 300/09G17 RMK AO2 SLP209 60000 T00061089 10006 21022 53021
14777KAVP AVP20161209125510712/09/16 12:55:31  5-MIN KAVP 091755Z 29008KT 10SM OVC048 01/M09 A3012 780 49 -700 310/08 RMK AO2 T00061089
14777KAVP AVP20161209130011312/09/16 13:00:31  5-MIN KAVP 091800Z 30014G19KT 10SM OVC048 01/M09 A3012 780 47 -700 310/14G19 RMK AO2 T00061094
14777KAVP AVP20161209130511312/09/16 13:05:31  5-MIN KAVP 091805Z 29017G22KT 10SM OVC046 00/M10 A3012 780 47 -800 310/17G22 RMK AO2 T00001100
14777KAVP AVP20161209131011312/09/16 13:10:31  5-MIN KAVP 091810Z 29012G22KT 10SM OVC048 00/M10 A3012 780 47 -800 300/12G22 RMK AO2 T00001100
14777KAVP AVP20161209131512012/09/16 13:15:31  5-MIN KAVP 091815Z 29012G23KT 10SM BKN048 OVC055 00/M10 A3012 780 47 -800 300/12G23 RMK AO2 T00001100
14777KAVP AVP20161209132012012/09/16 13:20:31  5-MIN KAVP 091820Z 29010G23KT 10SM BKN048 OVC060 01/M10 A3012 780 45 -700 300/10G23 RMK AO2 T00061100
14777KAVP AVP20161209132511412/09/16 13:25:31  5-MIN KAVP 091825Z 29012KT 10SM BKN048 OVC060 01/M09 A3012 780 47 -700 300/12 RMK AO2 T00061094
14777KAVP AVP20161209133013612/09/16 13:30:31  5-MIN KAVP 091830Z 29013G20KT 270V330 10SM BKN050 OVC060 01/M10 A3012 780 45 -700 310/13G20 280V340 RMK AO2 T00061100
14777KAVP AVP20161209133512012/09/16 13:35:31  5-MIN KAVP 091835Z 29017G22KT 10SM BKN050 OVC060 01/M10 A3013 770 45 -700 300/17G22 RMK AO2 T00061100
14777KAVP AVP20161209134013112/09/16 13:40:31  5-MIN KAVP 091840Z 30017G26KT 10SM OVC055 01/M11 A3013 780 43 -700 310/17G26 RMK AO2 PK WND 29026/1840 T00061106
14777KAVP AVP20161209134513812/09/16 13:45:31  5-MIN KAVP 091845Z 31014G27KT 10SM BKN055 OVC070 01/M11 A3012 780 43 -700 320/14G27 RMK AO2 PK WND 29027/1841 T00061106
14777KAVP AVP20161209135013812/09/16 13:50:31  5-MIN KAVP 091850Z 32014G27KT 10SM OVC060 01/M11 A3012 780 43 -700 330/14G27 RMK AO2 PK WND 29027/1841 SLP208 T00061106
14777KAVP AVP20161209135511312/09/16 13:55:31  5-MIN KAVP 091855Z 31010G21KT 10SM OVC065 01/M10 A3013 770 43 -600 320/10G21 RMK AO2 T00111100
14777KAVP AVP20161209140011312/09/16 14:00:31  5-MIN KAVP 091900Z 28012G18KT 10SM OVC065 01/M10 A3013 770 43 -600 300/12G18 RMK AO2 T00111100
14777KAVP AVP20161209140511312/09/16 14:05:31  5-MIN KAVP 091905Z 30014G22KT 10SM OVC065 01/M10 A3012 780 45 -700 310/14G22 RMK AO2 T00061100
14777KAVP AVP20161209141011312/09/16 14:10:31  5-MIN KAVP 091910Z 31013G22KT 10SM OVC070 01/M10 A3013 770 45 -700 320/13G22 RMK AO2 T00061100
14777KAVP AVP20161209141511312/09/16 14:15:31  5-MIN KAVP 091915Z 30013G21KT 10SM OVC065 01/M10 A3013 770 45 -700 310/13G21 RMK AO2 T00061100
14777KAVP AVP20161209142012012/09/16 14:20:31  5-MIN KAVP 091920Z 32009G21KT 10SM FEW045 OVC065 01/M10 A3013 770 45 -700 330/09G21 RMK AO2 T00061100
14777KAVP AVP20161209142512012/09/16 14:25:31  5-MIN KAVP 091925Z 30015G20KT 10SM FEW048 OVC070 01/M10 A3014 770 45 -700 310/15G20 RMK AO2 T00061100
14777KAVP AVP20161209143012012/09/16 14:30:31  5-MIN KAVP 091930Z 30015G23KT 10SM SCT055 OVC070 01/M10 A3014 770 45 -700 310/15G23 RMK AO2 T00061100
14777KAVP AVP20161209143512012/09/16 14:35:31  5-MIN KAVP 091935Z 31013G23KT 10SM BKN055 OVC070 01/M10 A3014 760 45 -700 320/13G23 RMK AO2 T00061100
14777KAVP AVP20161209144011412/09/16 14:40:31  5-MIN KAVP 091940Z 32012KT 10SM FEW047 OVC060 01/M10 A3014 760 45 -700 330/12 RMK AO2 T00061100
14777KAVP AVP20161209144511412/09/16 14:45:31  5-MIN KAVP 091945Z 33013KT 10SM BKN050 OVC065 01/M09 A3014 760 47 -700 350/13 RMK AO2 T00061094
14777KAVP AVP20161209145012712/09/16 14:50:31  5-MIN KAVP 091950Z 33011G18KT 10SM SCT050 OVC060 01/M09 A3015 760 47 -700 340/11G18 RMK AO2 SLP217 T00061094
14777KAVP AVP20161209145512012/09/16 14:55:31  5-MIN KAVP 091955Z 33015G19KT 10SM BKN048 OVC060 01/M09 A3015 750 47 -700 340/15G19 RMK AO2 T00111089
14777KAVP AVP20161209150013812/09/16 15:00:31  5-MIN KAVP 092000Z 30011KT 9SM -SN FEW037 BKN050 OVC065 01/M09 A3015 750 45 -700 310/11 RMK AO2 SNB1958 P0000 T00111094
14777KAVP AVP20161209150514412/09/16 15:05:31  5-MIN KAVP 092005Z 33013G18KT 9SM -SN FEW028 BKN048 OVC055 01/M09 A3015 750 45 -700 350/13G18 RMK AO2 SNB1958 P0000 T00111094
14777KAVP AVP20161209151013612/09/16 15:10:31  5-MIN KAVP 092010Z 33015G21KT 9SM FEW043 OVC050 01/M09 A3015 750 49 -700 340/15G21 RMK AO2 SNB1958E07 P0000 T00061089
14777KAVP AVP20161209151513712/09/16 15:15:31  5-MIN KAVP 092015Z 32012G21KT 10SM FEW042 OVC055 01/M09 A3016 750 45 -700 330/12G21 RMK AO2 SNB1958E07 P0000 T00111094
14777KAVP AVP20161209152014412/09/16 15:20:31  5-MIN KAVP 092020Z 32017G22KT 10SM FEW035 BKN050 OVC060 01/M09 A3016 740 45 -700 330/17G22 RMK AO2 SNB1958E07 P0000 T00111094
14777KAVP AVP20161209152516212/09/16 15:25:31  5-MIN KAVP 092025Z 33018G27KT 10SM FEW037 BKN050 OVC060 01/M10 A3016 740 45 -700 340/18G27 RMK AO2 PK WND 34027/2023 SNB1958E07 P0000 T00061100
14777KAVP AVP20161209153016212/09/16 15:30:31  5-MIN KAVP 092030Z 32015G27KT 10SM -SN BKN050 OVC060 01/M10 A3016 740 45 -800 330/15G27 RMK AO2 PK WND 34027/2023 SNB1958E07B26 P0000 T00061100
14777KAVP AVP20161209153516012/09/16 15:35:31  5-MIN KAVP 092035Z 33017G25KT 9SM BKN050 OVC060 00/M10 A3017 740 47 -800 340/17G25 RMK AO2 PK WND 34027/2023 SNB1958E07B26E35 P0000 T00001100
14777KAVP AVP20161209154016012/09/16 15:40:31  5-MIN KAVP 092040Z 35018G25KT 9SM BKN050 OVC060 00/M09 A3017 730 49 -800 360/18G25 RMK AO2 PK WND 34027/2023 SNB1958E07B26E35 P0000 T00001094
14777KAVP AVP20161209154516212/09/16 15:45:31  5-MIN KAVP 092045Z 35011G22KT 10SM SCT050 OVC060 M01/M09 A3018 730 53 -900 360/11G22 RMK AO2 PK WND 34027/2023 SNB1958E07B26E35 P0000 T10061089
14777KAVP AVP20161209155017512/09/16 15:50:31  5-MIN KAVP 092050Z 35011KT 10SM SCT049 OVC060 M01/M08 A3018 720 58 -900 360/11 RMK AO2 PK WND 34027/2023 SNB1958E07B26E35 SLP229 P0000 60000 T10061078 58004
14777KAVP AVP20161209155512212/09/16 15:55:31  5-MIN KAVP 092055Z 35016G20KT 10SM SCT050 OVC060 M01/M08 A3018 720 60 -1000 010/16G20 RMK AO2 T10111078
14777KAVP AVP20161209160011512/09/16 16:00:31  5-MIN KAVP 092100Z 34012G20KT 10SM BKN060 M01/M08 A3019 720 60 -1000 350/12G20 RMK AO2 T10111078
14777KAVP AVP20161209160513312/09/16 16:05:31  5-MIN KAVP 092105Z 33016G27KT 10SM BKN060 M01/M08 A3019 710 60 -1000 340/16G27 RMK AO2 PK WND 31027/2105 T10111078
14777KAVP AVP20161209161013312/09/16 16:10:31  5-MIN KAVP 092110Z 33014G27KT 10SM SCT065 M01/M08 A3019 710 58 -1000 340/14G27 RMK AO2 PK WND 31027/2105 T10111083
14777KAVP AVP20161209161513312/09/16 16:15:31  5-MIN KAVP 092115Z 34016G23KT 10SM SCT060 M02/M08 A3020 710 63 -1100 350/16G23 RMK AO2 PK WND 31027/2105 T10171078
14777KAVP AVP20161209162013312/09/16 16:20:31  5-MIN KAVP 092120Z 33011G23KT 10SM FEW065 M02/M08 A3020 710 63 -1100 350/11G23 RMK AO2 PK WND 31027/2105 T10171078
14777KAVP AVP20161209162512712/09/16 16:25:31  5-MIN KAVP 092125Z 32014KT 10SM FEW065 M02/M08 A3020 710 63 -1100 330/14 RMK AO2 PK WND 31027/2105 T10171078
14777KAVP AVP20161209163012412/09/16 16:30:31  5-MIN KAVP 092130Z 33012KT 10SM CLR M02/M08 A3020 700 63 -1100 340/12 RMK AO2 PK WND 31027/2105 T10171078
14777KAVP AVP20161209163512412/09/16 16:35:31  5-MIN KAVP 092135Z 32007KT 10SM CLR M02/M08 A3020 700 66 -1100 330/07 RMK AO2 PK WND 31027/2105 T10221078
14777KAVP AVP20161209164012412/09/16 16:40:31  5-MIN KAVP 092140Z 33008KT 10SM CLR M02/M08 A3021 700 63 -1200 340/08 RMK AO2 PK WND 31027/2105 T10221083
14777KAVP AVP20161209164512412/09/16 16:45:31  5-MIN KAVP 092145Z 33008KT 10SM CLR M02/M08 A3021 700 63 -1200 350/08 RMK AO2 PK WND 31027/2105 T10221083
14777KAVP AVP20161209165013112/09/16 16:50:31  5-MIN KAVP 092150Z 33010KT 10SM CLR M02/M08 A3021 700 63 -1200 340/10 RMK AO2 PK WND 31027/2105 SLP239 T10221083
14777KAVP AVP20161209165510912/09/16 16:55:31  5-MIN KAVP 092155Z 34009KT 10SM FEW060 M02/M08 A3021 700 63 -1200 350/09 RMK AO2 T10221083
14777KAVP AVP20161209170010912/09/16 17:00:31  5-MIN KAVP 092200Z 33011KT 10SM FEW060 M02/M08 A3021 700 63 -1200 340/11 RMK AO2 T10221083
14777KAVP AVP20161209170510912/09/16 17:05:31  5-MIN KAVP 092205Z 33009KT 10SM FEW060 M02/M08 A3021 690 63 -1200 340/09 RMK AO2 T10221083
14777KAVP AVP20161209171010912/09/16 17:10:31  5-MIN KAVP 092210Z 34007KT 10SM FEW060 M02/M08 A3021 700 63 -1200 350/07 RMK AO2 T10221083
14777KAVP AVP20161209171510912/09/16 17:15:31  5-MIN KAVP 092215Z 33009KT 10SM FEW060 M02/M08 A3021 690 63 -1200 340/09 RMK AO2 T10221083
14777KAVP AVP20161209172010912/09/16 17:20:31  5-MIN KAVP 092220Z 35008KT 10SM FEW060 M02/M08 A3022 690 63 -1200 360/08 RMK AO2 T10221083
14777KAVP AVP20161209172510612/09/16 17:25:31  5-MIN KAVP 092225Z 33006KT 10SM CLR M03/M08 A3022 690 66 -1200 340/06 RMK AO2 T10281083
14777KAVP AVP20161209173010612/09/16 17:30:31  5-MIN KAVP 092230Z 33008KT 10SM CLR M03/M08 A3022 690 66 -1200 340/08 RMK AO2 T10281083
14777KAVP AVP20161209173510612/09/16 17:35:31  5-MIN KAVP 092235Z 33009KT 10SM CLR M02/M08 A3022 690 63 -1200 340/09 RMK AO2 T10221083
14777KAVP AVP20161209174010612/09/16 17:40:31  5-MIN KAVP 092240Z 31009KT 10SM CLR M03/M08 A3022 690 66 -1200 320/09 RMK AO2 T10281083
14777KAVP AVP20161209174510612/09/16 17:45:31  5-MIN KAVP 092245Z 31011KT 10SM CLR M03/M08 A3022 690 66 -1200 320/11 RMK AO2 T10281083
14777KAVP AVP20161209175011312/09/16 17:50:31  5-MIN KAVP 092250Z 31009KT 10SM CLR M03/M08 A3022 680 66 -1200 330/09 RMK AO2 SLP245 T10281083
14777KAVP AVP20161209175510612/09/16 17:55:31  5-MIN KAVP 092255Z 32007KT 10SM CLR M03/M09 A3023 680 63 -1200 330/07 RMK AO2 T10281089
14777KAVP AVP20161209180010612/09/16 18:00:31  5-MIN KAVP 092300Z 33007KT 10SM CLR M03/M08 A3023 680 66 -1200 350/07 RMK AO2 T10281083
14777KAVP AVP20161209180510612/09/16 18:05:31  5-MIN KAVP 092305Z 33008KT 10SM CLR M03/M08 A3023 680 68 -1300 340/08 RMK AO2 T10331083
14777KAVP AVP20161209181010612/09/16 18:10:31  5-MIN KAVP 092310Z 32008KT 10SM CLR M03/M09 A3023 680 63 -1300 330/08 RMK AO2 T10281089
14777KAVP AVP20161209181510612/09/16 18:15:31  5-MIN KAVP 092315Z 33009KT 10SM CLR M03/M09 A3023 680 65 -1300 340/09 RMK AO2 T10331089
14777KAVP AVP20161209182010612/09/16 18:20:31  5-MIN KAVP 092320Z 34006KT 10SM CLR M03/M09 A3023 680 63 -1300 350/06 RMK AO2 T10281089
14777KAVP AVP20161209182510612/09/16 18:25:31  5-MIN KAVP 092325Z 33007KT 10SM CLR M03/M09 A3023 680 65 -1300 340/07 RMK AO2 T10331089
14777KAVP AVP20161209183010612/09/16 18:30:31  5-MIN KAVP 092330Z 34004KT 10SM CLR M03/M09 A3023 680 65 -1300 350/04 RMK AO2 T10331089
14777KAVP AVP20161209183510612/09/16 18:35:31  5-MIN KAVP 092335Z 33004KT 10SM CLR M03/M09 A3024 670 65 -1300 340/04 RMK AO2 T10331089
14777KAVP AVP20161209184010612/09/16 18:40:31  5-MIN KAVP 092340Z 32004KT 10SM CLR M03/M09 A3024 670 65 -1300 330/04 RMK AO2 T10331089
14777KAVP AVP20161209184510612/09/16 18:45:31  5-MIN KAVP 092345Z 32004KT 10SM CLR M03/M09 A3024 670 65 -1300 330/04 RMK AO2 T10331089
14777KAVP AVP20161209185013712/09/16 18:50:31  5-MIN KAVP 092350Z 31006KT 10SM CLR M03/M09 A3024 670 65 -1300 320/06 RMK AO2 SLP252 60000 T10331089 10011 21033 53020
14777KAVP AVP20161209185510612/09/16 18:55:31  5-MIN KAVP 092355Z 30003KT 10SM CLR M03/M09 A3024 670 65 -1300 320/03 RMK AO2 T10331089
