13870KAMG AMG20160210024011002/10/16 02:40:31  5-MIN KAMG 100740Z AUTO 27004KT 10SM CLR M01/M04 A3007 70 75 -1700 280/04 RMK AO2 T10061044
13870KAMG AMG20160210024511002/10/16 02:45:31  5-MIN KAMG 100745Z AUTO 28004KT 10SM CLR M01/M04 A3006 70 75 -1700 280/04 RMK AO2 T10061044
13870KAMG AMG20160210025011702/10/16 02:50:31  5-MIN KAMG 100750Z AUTO 28004KT 10SM CLR M01/M04 A3007 70 75 -1700 290/04 RMK AO2 SLP181 T10061044
13870KAMG AMG20160210025511002/10/16 02:55:31  5-MIN KAMG 100755Z AUTO 30003KT 10SM CLR M01/M04 A3007 70 75 -1700 300/03 RMK AO2 T10061044
13870KAMG AMG20160210030011002/10/16 03:00:31  5-MIN KAMG 100800Z AUTO 29004KT 10SM CLR M01/M04 A3006 70 75 -1700 290/04 RMK AO2 T10061044
13870KAMG AMG20160210030511002/10/16 03:05:31  5-MIN KAMG 100805Z AUTO 30003KT 10SM CLR M01/M04 A3006 70 75 -1700 310/03 RMK AO2 T10061044
13870KAMG AMG20160210031011002/10/16 03:10:31  5-MIN KAMG 100810Z AUTO 30004KT 10SM CLR M01/M04 A3007 70 75 -1700 300/04 RMK AO2 T10061044
13870KAMG AMG20160210031511002/10/16 03:15:31  5-MIN KAMG 100815Z AUTO 30004KT 10SM CLR M01/M04 A3006 70 75 -1700 300/04 RMK AO2 T10061044
13870KAMG AMG20160210032011002/10/16 03:20:31  5-MIN KAMG 100820Z AUTO 30005KT 10SM CLR M01/M04 A3007 70 75 -1700 300/05 RMK AO2 T10061044
13870KAMG AMG20160210032511002/10/16 03:25:31  5-MIN KAMG 100825Z AUTO 31005KT 10SM CLR M01/M04 A3007 70 75 -1700 310/05 RMK AO2 T10061044
13870KAMG AMG20160210033011002/10/16 03:30:31  5-MIN KAMG 100830Z AUTO 30005KT 10SM CLR M01/M04 A3007 70 75 -1700 310/05 RMK AO2 T10061044
13870KAMG AMG20160210033511002/10/16 03:35:31  5-MIN KAMG 100835Z AUTO 30007KT 10SM CLR M01/M04 A3007 60 75 -1700 310/07 RMK AO2 T10061044
13870KAMG AMG20160210034010902/10/16 03:40:31  5-MIN KAMG 100840Z AUTO 30005KT 10SM CLR 00/M04 A3007 60 72 -1700 310/05 RMK AO2 T00001044
13870KAMG AMG20160210034510902/10/16 03:45:31  5-MIN KAMG 100845Z AUTO 29006KT 10SM CLR 00/M05 A3007 60 69 -1700 300/06 RMK AO2 T00001050
13870KAMG AMG20160210035012202/10/16 03:50:31  5-MIN KAMG 100850Z AUTO 28005KT 10SM CLR 00/M05 A3007 60 69 -1700 290/05 RMK AO2 SLP182 T00001050 51012
13870KAMG AMG20160210035510902/10/16 03:55:31  5-MIN KAMG 100855Z AUTO 28005KT 10SM CLR 00/M05 A3007 70 69 -1700 290/05 RMK AO2 T00001050
13870KAMG AMG20160210040010902/10/16 04:00:31  5-MIN KAMG 100900Z AUTO 29004KT 10SM CLR 00/M05 A3007 60 69 -1700 290/04 RMK AO2 T00001050
13870KAMG AMG20160210040510902/10/16 04:05:31  5-MIN KAMG 100905Z AUTO 28004KT 10SM CLR 00/M05 A3007 60 69 -1700 280/04 RMK AO2 T00001050
13870KAMG AMG20160210041011002/10/16 04:10:31  5-MIN KAMG 100910Z AUTO 29004KT 10SM CLR M01/M05 A3007 60 72 -1700 290/04 RMK AO2 T10061050
13870KAMG AMG20160210041511002/10/16 04:15:31  5-MIN KAMG 100915Z AUTO 29004KT 10SM CLR M01/M05 A3008 60 72 -1700 290/04 RMK AO2 T10061050
13870KAMG AMG20160210042011002/10/16 04:20:31  5-MIN KAMG 100920Z AUTO 28005KT 10SM CLR M01/M05 A3008 60 72 -1700 290/05 RMK AO2 T10061050
13870KAMG AMG20160210042510902/10/16 04:25:31  5-MIN KAMG 100925Z AUTO 28005KT 10SM CLR 00/M05 A3008 60 69 -1700 280/05 RMK AO2 T00001050
13870KAMG AMG20160210043011002/10/16 04:30:31  5-MIN KAMG 100930Z AUTO 27004KT 10SM CLR M01/M05 A3008 60 72 -1700 280/04 RMK AO2 T10061050
13870KAMG AMG20160210043511002/10/16 04:35:31  5-MIN KAMG 100935Z AUTO 27005KT 10SM CLR M01/M05 A3008 60 72 -1700 280/05 RMK AO2 T10061050
13870KAMG AMG20160210044011002/10/16 04:40:31  5-MIN KAMG 100940Z AUTO 27005KT 10SM CLR M01/M05 A3008 60 72 -1700 270/05 RMK AO2 T10061050
13870KAMG AMG20160210044510902/10/16 04:45:31  5-MIN KAMG 100945Z AUTO 27005KT 10SM CLR 00/M05 A3008 60 69 -1700 270/05 RMK AO2 T00001050
13870KAMG AMG20160210045011602/10/16 04:50:31  5-MIN KAMG 100950Z AUTO 28006KT 10SM CLR 00/M05 A3008 50 69 -1700 290/06 RMK AO2 SLP186 T00001050
13870KAMG AMG20160210045510902/10/16 04:55:31  5-MIN KAMG 100955Z AUTO 28006KT 10SM CLR 00/M06 A3008 50 66 -1700 290/06 RMK AO2 T00001056
13870KAMG AMG20160210050010902/10/16 05:00:31  5-MIN KAMG 101000Z AUTO 28006KT 10SM CLR 00/M06 A3008 50 66 -1700 290/06 RMK AO2 T00001056
13870KAMG AMG20160210050510902/10/16 05:05:31  5-MIN KAMG 101005Z AUTO 28006KT 10SM CLR 00/M06 A3008 50 66 -1700 290/06 RMK AO2 T00001056
13870KAMG AMG20160210051010902/10/16 05:10:31  5-MIN KAMG 101010Z AUTO 28006KT 10SM CLR 00/M06 A3009 50 66 -1700 290/06 RMK AO2 T00001056
13870KAMG AMG20160210051510902/10/16 05:15:31  5-MIN KAMG 101015Z AUTO 29006KT 10SM CLR 00/M06 A3009 50 66 -1700 290/06 RMK AO2 T00001056
13870KAMG AMG20160210052010902/10/16 05:20:31  5-MIN KAMG 101020Z AUTO 29006KT 10SM CLR 00/M06 A3009 50 66 -1700 290/06 RMK AO2 T00001056
13870KAMG AMG20160210052511002/10/16 05:25:31  5-MIN KAMG 101025Z AUTO 30006KT 10SM CLR M01/M06 A3009 50 69 -1800 300/06 RMK AO2 T10061056
13870KAMG AMG20160210053011002/10/16 05:30:31  5-MIN KAMG 101030Z AUTO 29006KT 10SM CLR M01/M06 A3009 40 69 -1800 300/06 RMK AO2 T10061056
13870KAMG AMG20160210053511002/10/16 05:35:31  5-MIN KAMG 101035Z AUTO 28006KT 10SM CLR M01/M06 A3009 40 69 -1800 290/06 RMK AO2 T10061056
13870KAMG AMG20160210054011002/10/16 05:40:31  5-MIN KAMG 101040Z AUTO 28005KT 10SM CLR M01/M06 A3010 40 69 -1800 290/05 RMK AO2 T10061056
13870KAMG AMG20160210054511002/10/16 05:45:31  5-MIN KAMG 101045Z AUTO 30006KT 10SM CLR M01/M06 A3010 30 69 -1800 300/06 RMK AO2 T10061056
13870KAMG AMG20160210055011702/10/16 05:50:31  5-MIN KAMG 101050Z AUTO 29006KT 10SM CLR M01/M06 A3010 30 69 -1800 300/06 RMK AO2 SLP193 T10061056
13870KAMG AMG20160210055511002/10/16 05:55:31  5-MIN KAMG 101055Z AUTO 29006KT 10SM CLR M01/M06 A3011 30 69 -1800 300/06 RMK AO2 T10061056
13870KAMG AMG20160210060011002/10/16 06:00:31  5-MIN KAMG 101100Z AUTO 30005KT 10SM CLR M01/M06 A3011 30 69 -1800 300/05 RMK AO2 T10061056
13870KAMG AMG20160210060511002/10/16 06:05:31  5-MIN KAMG 101105Z AUTO 29004KT 10SM CLR M01/M06 A3011 30 72 -1900 290/04 RMK AO2 T10111056
13870KAMG AMG20160210061011002/10/16 06:10:31  5-MIN KAMG 101110Z AUTO 30006KT 10SM CLR M01/M06 A3011 30 72 -1900 300/06 RMK AO2 T10111056
13870KAMG AMG20160210061511002/10/16 06:15:31  5-MIN KAMG 101115Z AUTO 29006KT 10SM CLR M01/M06 A3011 30 72 -1900 300/06 RMK AO2 T10111056
13870KAMG AMG20160210062011002/10/16 06:20:31  5-MIN KAMG 101120Z AUTO 29006KT 10SM CLR M01/M06 A3011 30 72 -1900 290/06 RMK AO2 T10111056
13870KAMG AMG20160210062511002/10/16 06:25:31  5-MIN KAMG 101125Z AUTO 29009KT 10SM CLR M01/M06 A3011 20 69 -1800 300/09 RMK AO2 T10061056
13870KAMG AMG20160210063011002/10/16 06:30:31  5-MIN KAMG 101130Z AUTO 31009KT 10SM CLR M01/M06 A3012 20 69 -1800 310/09 RMK AO2 T10061056
13870KAMG AMG20160210063511002/10/16 06:35:31  5-MIN KAMG 101135Z AUTO 30009KT 10SM CLR M01/M06 A3012 20 69 -1800 300/09 RMK AO2 T10061056
13870KAMG AMG20160210064011002/10/16 06:40:31  5-MIN KAMG 101140Z AUTO 30009KT 10SM CLR M01/M06 A3012 20 69 -1900 310/09 RMK AO2 T10111061
13870KAMG AMG20160210064511002/10/16 06:45:31  5-MIN KAMG 101145Z AUTO 29010KT 10SM CLR M01/M06 A3012 20 66 -1800 290/10 RMK AO2 T10061061
13870KAMG AMG20160210065013502/10/16 06:50:31  5-MIN KAMG 101150Z AUTO 29007KT 10SM CLR M01/M06 A3013 10 69 -1900 290/07 RMK AO2 SLP201 T10111061 10000 21011 53002
13870KAMG AMG20160210065511602/10/16 06:55:31  5-MIN KAMG 101155Z AUTO 29010G16KT 10SM CLR M01/M07 A3013 10 66 -1900 290/10G16 RMK AO2 T10111067
13870KAMG AMG20160210070011002/10/16 07:00:31  5-MIN KAMG 101200Z AUTO 29012KT 10SM CLR M01/M07 A3013 10 66 -1900 300/12 RMK AO2 T10111067
13870KAMG AMG20160210070511002/10/16 07:05:31  5-MIN KAMG 101205Z AUTO 30013KT 10SM CLR M01/M07 A3013 10 66 -1900 310/13 RMK AO2 T10111067
13870KAMG AMG20160210071011002/10/16 07:10:31  5-MIN KAMG 101210Z AUTO 29010KT 10SM CLR M01/M07 A3013 10 66 -1900 290/10 RMK AO2 T10111067
13870KAMG AMG20160210071511002/10/16 07:15:31  5-MIN KAMG 101215Z AUTO 29008KT 10SM CLR M01/M07 A3013 10 66 -1900 300/08 RMK AO2 T10111067
13870KAMG AMG20160210072011602/10/16 07:20:31  5-MIN KAMG 101220Z AUTO 29009G14KT 10SM CLR M01/M07 A3013 10 66 -1900 290/09G14 RMK AO2 T10111067
13870KAMG AMG20160210072511502/10/16 07:25:31  5-MIN KAMG 101225Z AUTO 29008G14KT 10SM CLR M01/M07 A3014 0 66 -1900 300/08G14 RMK AO2 T10111067
13870KAMG AMG20160210073010902/10/16 07:30:31  5-MIN KAMG 101230Z AUTO 29010KT 10SM CLR M01/M07 A3014 0 66 -1900 290/10 RMK AO2 T10111067
13870KAMG AMG20160210073510902/10/16 07:35:31  5-MIN KAMG 101235Z AUTO 29009KT 10SM CLR M01/M07 A3014 0 66 -1900 300/09 RMK AO2 T10111067
13870KAMG AMG20160210074010902/10/16 07:40:31  5-MIN KAMG 101240Z AUTO 29007KT 10SM CLR M01/M07 A3014 0 66 -1900 300/07 RMK AO2 T10111067
13870KAMG AMG20160210074510902/10/16 07:45:31  5-MIN KAMG 101245Z AUTO 30008KT 10SM CLR M01/M06 A3015 0 69 -1900 300/08 RMK AO2 T10111061
13870KAMG AMG20160210075012202/10/16 07:50:31  5-MIN KAMG 101250Z AUTO 30011G15KT 10SM CLR M01/M07 A3015 0 66 -1900 300/11G15 RMK AO2 SLP209 T10111067
13870KAMG AMG20160210075510902/10/16 07:55:31  5-MIN KAMG 101255Z AUTO 30010KT 10SM CLR M01/M07 A3015 0 66 -1900 300/10 RMK AO2 T10111067
13870KAMG AMG20160210080011102/10/16 08:00:31  5-MIN KAMG 101300Z AUTO 30009KT 10SM CLR M01/M07 A3015 -10 66 -1900 300/09 RMK AO2 T10111067
13870KAMG AMG20160210080511102/10/16 08:05:31  5-MIN KAMG 101305Z AUTO 30012KT 10SM CLR M01/M06 A3016 -10 69 -1900 300/12 RMK AO2 T10111061
13870KAMG AMG20160210081011702/10/16 08:10:31  5-MIN KAMG 101310Z AUTO 29014G21KT 10SM CLR M01/M07 A3016 -10 66 -1900 300/14G21 RMK AO2 T10111067
13870KAMG AMG20160210081511702/10/16 08:15:31  5-MIN KAMG 101315Z AUTO 30011G21KT 10SM CLR M01/M07 A3016 -10 66 -1900 310/11G21 RMK AO2 T10111067
13870KAMG AMG20160210082011702/10/16 08:20:31  5-MIN KAMG 101320Z AUTO 30013G19KT 10SM CLR M01/M07 A3016 -20 63 -1800 300/13G19 RMK AO2 T10061067
13870KAMG AMG20160210082511702/10/16 08:25:31  5-MIN KAMG 101325Z AUTO 29013G19KT 10SM CLR M01/M07 A3016 -20 63 -1800 300/13G19 RMK AO2 T10061067
13870KAMG AMG20160210083011102/10/16 08:30:31  5-MIN KAMG 101330Z AUTO 29009KT 10SM CLR M01/M07 A3016 -20 63 -1800 300/09 RMK AO2 T10061067
13870KAMG AMG20160210083511102/10/16 08:35:31  5-MIN KAMG 101335Z AUTO 30009KT 10SM CLR M01/M07 A3017 -20 63 -1900 310/09 RMK AO2 T10061067
13870KAMG AMG20160210084011102/10/16 08:40:31  5-MIN KAMG 101340Z AUTO 29007KT 10SM CLR M01/M06 A3017 -20 66 -1900 290/07 RMK AO2 T10061061
13870KAMG AMG20160210084511602/10/16 08:45:31  5-MIN KAMG 101345Z AUTO 29010G15KT 10SM CLR 00/M06 A3018 -30 63 -1800 290/10G15 RMK AO2 T00001061
13870KAMG AMG20160210085012402/10/16 08:50:31  5-MIN KAMG 101350Z AUTO 29011G17KT 10SM CLR M01/M07 A3018 -30 63 -1900 300/11G17 RMK AO2 SLP218 T10061067
13870KAMG AMG20160210085511602/10/16 08:55:31  5-MIN KAMG 101355Z AUTO 29015G22KT 10SM CLR 00/M07 A3018 -30 61 -1800 300/15G22 RMK AO2 T00001067
13870KAMG AMG20160210090011602/10/16 09:00:31  5-MIN KAMG 101400Z AUTO 30015G22KT 10SM CLR 00/M07 A3018 -30 61 -1800 300/15G22 RMK AO2 T00001067
13870KAMG AMG20160210090511602/10/16 09:05:31  5-MIN KAMG 101405Z AUTO 29012G20KT 10SM CLR 00/M07 A3018 -30 61 -1800 290/12G20 RMK AO2 T00001067
13870KAMG AMG20160210091011602/10/16 09:10:31  5-MIN KAMG 101410Z AUTO 29011G19KT 10SM CLR 00/M07 A3017 -30 61 -1800 290/11G19 RMK AO2 T00001067
13870KAMG AMG20160210091511602/10/16 09:15:31  5-MIN KAMG 101415Z AUTO 29013G20KT 10SM CLR 00/M07 A3018 -30 61 -1800 290/13G20 RMK AO2 T00001067
13870KAMG AMG20160210092011002/10/16 09:20:31  5-MIN KAMG 101420Z AUTO 29015KT 10SM CLR 01/M07 A3017 -30 58 -1700 300/15 RMK AO2 T00061067
13870KAMG AMG20160210092511602/10/16 09:25:31  5-MIN KAMG 101425Z AUTO 28013G18KT 10SM CLR 01/M07 A3018 -30 58 -1700 280/13G18 RMK AO2 T00061067
13870KAMG AMG20160210093011602/10/16 09:30:31  5-MIN KAMG 101430Z AUTO 28014G21KT 10SM CLR 01/M07 A3018 -30 56 -1700 290/14G21 RMK AO2 T00061072
13870KAMG AMG20160210093511602/10/16 09:35:31  5-MIN KAMG 101435Z AUTO 29012G21KT 10SM CLR 01/M07 A3018 -30 56 -1700 290/12G21 RMK AO2 T00061072
13870KAMG AMG20160210094011602/10/16 09:40:31  5-MIN KAMG 101440Z AUTO 29013G19KT 10SM CLR 01/M07 A3018 -30 54 -1700 290/13G19 RMK AO2 T00111072
13870KAMG AMG20160210094511602/10/16 09:45:31  5-MIN KAMG 101445Z AUTO 29016G22KT 10SM CLR 01/M07 A3018 -30 54 -1700 290/16G22 RMK AO2 T00111072
13870KAMG AMG20160210095012902/10/16 09:50:31  5-MIN KAMG 101450Z AUTO 28012G22KT 10SM CLR 01/M08 A3018 -30 51 -1700 290/12G22 RMK AO2 SLP221 T00111078 53018
13870KAMG AMG20160210095511602/10/16 09:55:31  5-MIN KAMG 101455Z AUTO 30016G22KT 10SM CLR 01/M07 A3018 -30 54 -1700 300/16G22 RMK AO2 T00111072
13870KAMG AMG20160210100011602/10/16 10:00:31  5-MIN KAMG 101500Z AUTO 28015G22KT 10SM CLR 01/M08 A3018 -30 51 -1700 290/15G22 RMK AO2 T00111078
13870KAMG AMG20160210100511602/10/16 10:05:31  5-MIN KAMG 101505Z AUTO 29015G21KT 10SM CLR 02/M07 A3018 -40 52 -1600 300/15G21 RMK AO2 T00171072
13870KAMG AMG20160210101011602/10/16 10:10:31  5-MIN KAMG 101510Z AUTO 29013G20KT 10SM CLR 02/M07 A3018 -40 52 -1600 290/13G20 RMK AO2 T00171072
13870KAMG AMG20160210101511002/10/16 10:15:31  5-MIN KAMG 101515Z AUTO 30015KT 10SM CLR 02/M08 A3019 -40 49 -1600 300/15 RMK AO2 T00171078
13870KAMG AMG20160210102011002/10/16 10:20:31  5-MIN KAMG 101520Z AUTO 29012KT 10SM CLR 02/M08 A3018 -40 49 -1600 300/12 RMK AO2 T00171078
13870KAMG AMG20160210102511602/10/16 10:25:31  5-MIN KAMG 101525Z AUTO 28015G20KT 10SM CLR 02/M08 A3019 -40 49 -1600 290/15G20 RMK AO2 T00171078
13870KAMG AMG20160210103011602/10/16 10:30:31  5-MIN KAMG 101530Z AUTO 28014G22KT 10SM CLR 02/M08 A3019 -40 49 -1600 280/14G22 RMK AO2 T00171078
13870KAMG AMG20160210103511602/10/16 10:35:31  5-MIN KAMG 101535Z AUTO 29014G22KT 10SM CLR 02/M08 A3019 -40 47 -1600 290/14G22 RMK AO2 T00171083
13870KAMG AMG20160210104011602/10/16 10:40:31  5-MIN KAMG 101540Z AUTO 29015G21KT 10SM CLR 02/M08 A3019 -40 47 -1500 290/15G21 RMK AO2 T00221078
13870KAMG AMG20160210104511602/10/16 10:45:31  5-MIN KAMG 101545Z AUTO 29014G24KT 10SM CLR 02/M08 A3019 -40 45 -1500 290/14G24 RMK AO2 T00221083
13870KAMG AMG20160210105012302/10/16 10:50:31  5-MIN KAMG 101550Z AUTO 27015G24KT 10SM CLR 02/M08 A3019 -40 45 -1500 270/15G24 RMK AO2 SLP223 T00221083
13870KAMG AMG20160210105511602/10/16 10:55:31  5-MIN KAMG 101555Z AUTO 30012G23KT 10SM CLR 02/M08 A3019 -40 47 -1500 310/12G23 RMK AO2 T00221078
13870KAMG AMG20160210110011602/10/16 11:00:31  5-MIN KAMG 101600Z AUTO 30012G21KT 10SM CLR 03/M08 A3019 -40 46 -1500 300/12G21 RMK AO2 T00281078
13870KAMG AMG20160210110511602/10/16 11:05:31  5-MIN KAMG 101605Z AUTO 30013G20KT 10SM CLR 02/M08 A3019 -40 45 -1500 300/13G20 RMK AO2 T00221083
13870KAMG AMG20160210111011602/10/16 11:10:31  5-MIN KAMG 101610Z AUTO 28015G19KT 10SM CLR 03/M08 A3018 -40 46 -1400 280/15G19 RMK AO2 T00281078
13870KAMG AMG20160210111511002/10/16 11:15:31  5-MIN KAMG 101615Z AUTO 29011KT 10SM CLR 03/M08 A3018 -40 44 -1400 290/11 RMK AO2 T00281083
13870KAMG AMG20160210112011602/10/16 11:20:31  5-MIN KAMG 101620Z AUTO 27016G22KT 10SM CLR 03/M08 A3018 -40 44 -1400 270/16G22 RMK AO2 T00281083
13870KAMG AMG20160210112511602/10/16 11:25:31  5-MIN KAMG 101625Z AUTO 28012G22KT 10SM CLR 03/M08 A3018 -40 42 -1400 280/12G22 RMK AO2 T00331083
13870KAMG AMG20160210113011602/10/16 11:30:31  5-MIN KAMG 101630Z AUTO 28016G19KT 10SM CLR 03/M08 A3018 -40 44 -1400 280/16G19 RMK AO2 T00331078
13870KAMG AMG20160210113511602/10/16 11:35:31  5-MIN KAMG 101635Z AUTO 28015G21KT 10SM CLR 03/M08 A3018 -40 42 -1400 290/15G21 RMK AO2 T00331083
13870KAMG AMG20160210114011602/10/16 11:40:31  5-MIN KAMG 101640Z AUTO 28013G21KT 10SM CLR 03/M08 A3018 -30 44 -1400 290/13G21 RMK AO2 T00331078
13870KAMG AMG20160210114511002/10/16 11:45:31  5-MIN KAMG 101645Z AUTO 30013KT 10SM CLR 04/M08 A3018 -30 42 -1300 300/13 RMK AO2 T00391078
13870KAMG AMG20160210115012302/10/16 11:50:31  5-MIN KAMG 101650Z AUTO 29013G20KT 10SM CLR 04/M08 A3018 -30 40 -1300 290/13G20 RMK AO2 SLP219 T00391083
13870KAMG AMG20160210115511602/10/16 11:55:31  5-MIN KAMG 101655Z AUTO 28014G22KT 10SM CLR 03/M09 A3018 -30 40 -1400 290/14G22 RMK AO2 T00331089
13870KAMG AMG20160210120011602/10/16 12:00:31  5-MIN KAMG 101700Z AUTO 30015G23KT 10SM CLR 04/M09 A3018 -30 39 -1300 310/15G23 RMK AO2 T00391089
13870KAMG AMG20160210120511602/10/16 12:05:31  5-MIN KAMG 101705Z AUTO 31016G23KT 10SM CLR 04/M09 A3018 -30 37 -1300 310/16G23 RMK AO2 T00391094
13870KAMG AMG20160210121011602/10/16 12:10:31  5-MIN KAMG 101710Z AUTO 30013G24KT 10SM CLR 04/M09 A3017 -20 39 -1300 300/13G24 RMK AO2 T00391089
13870KAMG AMG20160210121511602/10/16 12:15:31  5-MIN KAMG 101715Z AUTO 30017G24KT 10SM CLR 04/M09 A3016 -20 37 -1200 300/17G24 RMK AO2 T00441089
13870KAMG AMG20160210122011602/10/16 12:20:31  5-MIN KAMG 101720Z AUTO 26014G22KT 10SM CLR 04/M09 A3016 -10 37 -1200 270/14G22 RMK AO2 T00441089
13870KAMG AMG20160210122511602/10/16 12:25:31  5-MIN KAMG 101725Z AUTO 28013G21KT 10SM CLR 04/M09 A3016 -10 39 -1300 280/13G21 RMK AO2 T00391089
13870KAMG AMG20160210123011602/10/16 12:30:31  5-MIN KAMG 101730Z AUTO 27015G21KT 10SM CLR 04/M09 A3016 -10 39 -1300 270/15G21 RMK AO2 T00391089
13870KAMG AMG20160210123511602/10/16 12:35:31  5-MIN KAMG 101735Z AUTO 29015G22KT 10SM CLR 04/M09 A3016 -10 37 -1200 290/15G22 RMK AO2 T00441089
13870KAMG AMG20160210124011602/10/16 12:40:31  5-MIN KAMG 101740Z AUTO 30015G22KT 10SM CLR 04/M09 A3016 -10 36 -1200 310/15G22 RMK AO2 T00441094
13870KAMG AMG20160210124511602/10/16 12:45:31  5-MIN KAMG 101745Z AUTO 30016G21KT 10SM CLR 05/M10 A3016 -10 33 -1100 300/16G21 RMK AO2 T00501100
13870KAMG AMG20160210125014102/10/16 12:50:31  5-MIN KAMG 101750Z AUTO 29013G23KT 10SM CLR 04/M10 A3015 -10 34 -1200 300/13G23 RMK AO2 SLP210 T00441100 10050 21011 51019
13870KAMG AMG20160210125511602/10/16 12:55:31  5-MIN KAMG 101755Z AUTO 28013G23KT 10SM CLR 04/M09 A3015 -10 36 -1200 290/13G23 RMK AO2 T00441094
13870KAMG AMG20160210130013002/10/16 13:00:31  5-MIN KAMG 101800Z AUTO 28010G21KT 240V300 10SM CLR 04/M09 A3015 0 37 -1200 290/10G21 250V310 RMK AO2 T00441089
13870KAMG AMG20160210130511402/10/16 13:05:31  5-MIN KAMG 101805Z AUTO 29014G22KT 10SM CLR 06/M09 A3015 0 34 -1100 290/14G22 RMK AO2 T00561089
13870KAMG AMG20160210131011402/10/16 13:10:31  5-MIN KAMG 101810Z AUTO 29013G22KT 10SM CLR 05/M09 A3015 0 34 -1100 290/13G22 RMK AO2 T00501094
13870KAMG AMG20160210131511402/10/16 13:15:31  5-MIN KAMG 101815Z AUTO 28015G21KT 10SM CLR 05/M09 A3014 0 34 -1100 280/15G21 RMK AO2 T00501094
13870KAMG AMG20160210132011402/10/16 13:20:31  5-MIN KAMG 101820Z AUTO 28014G23KT 10SM CLR 05/M10 A3014 0 33 -1100 280/14G23 RMK AO2 T00501100
13870KAMG AMG20160210132511402/10/16 13:25:31  5-MIN KAMG 101825Z AUTO 29014G23KT 10SM CLR 05/M09 A3014 0 34 -1100 290/14G23 RMK AO2 T00501094
13870KAMG AMG20160210133011402/10/16 13:30:31  5-MIN KAMG 101830Z AUTO 28014G21KT 10SM CLR 05/M10 A3014 0 33 -1100 280/14G21 RMK AO2 T00501100
13870KAMG AMG20160210133511402/10/16 13:35:31  5-MIN KAMG 101835Z AUTO 28014G21KT 10SM CLR 05/M10 A3013 0 33 -1100 290/14G21 RMK AO2 T00501100
13870KAMG AMG20160210134011502/10/16 13:40:31  5-MIN KAMG 101840Z AUTO 29017G22KT 10SM CLR 06/M10 A3013 10 32 -1000 290/17G22 RMK AO2 T00561100
13870KAMG AMG20160210134511502/10/16 13:45:31  5-MIN KAMG 101845Z AUTO 29013G22KT 10SM CLR 06/M10 A3013 10 32 -1000 300/13G22 RMK AO2 T00561100
13870KAMG AMG20160210135012202/10/16 13:50:31  5-MIN KAMG 101850Z AUTO 29011G22KT 10SM CLR 06/M11 A3013 10 30 -1000 290/11G22 RMK AO2 SLP203 T00561106
13870KAMG AMG20160210135511502/10/16 13:55:31  5-MIN KAMG 101855Z AUTO 31012G24KT 10SM CLR 06/M11 A3013 10 30 -1000 310/12G24 RMK AO2 T00561106
13870KAMG AMG20160210140011502/10/16 14:00:31  5-MIN KAMG 101900Z AUTO 29015G24KT 10SM CLR 06/M10 A3013 10 30 -1000 290/15G24 RMK AO2 T00611100
13870KAMG AMG20160210140511402/10/16 14:05:31  5-MIN KAMG 101905Z AUTO 28012G22KT 10SM CLR 06/M10 A3013 0 32 -1000 290/12G22 RMK AO2 T00561100
13870KAMG AMG20160210141011502/10/16 14:10:31  5-MIN KAMG 101910Z AUTO 28012G23KT 10SM CLR 06/M10 A3013 10 32 -1000 280/12G23 RMK AO2 T00561100
13870KAMG AMG20160210141511502/10/16 14:15:31  5-MIN KAMG 101915Z AUTO 28010G23KT 10SM CLR 06/M10 A3013 10 32 -1000 290/10G23 RMK AO2 T00561100
13870KAMG AMG20160210142011402/10/16 14:20:31  5-MIN KAMG 101920Z AUTO 29018G24KT 10SM CLR 06/M11 A3014 0 29 -1000 300/18G24 RMK AO2 T00611106
13870KAMG AMG20160210142511502/10/16 14:25:31  5-MIN KAMG 101925Z AUTO 30014G25KT 10SM CLR 06/M11 A3013 10 29 -1000 300/14G25 RMK AO2 T00611106
13870KAMG AMG20160210143011402/10/16 14:30:31  5-MIN KAMG 101930Z AUTO 29013G25KT 10SM CLR 06/M11 A3013 0 29 -1000 290/13G25 RMK AO2 T00611106
13870KAMG AMG20160210143511402/10/16 14:35:31  5-MIN KAMG 101935Z AUTO 28012G22KT 10SM CLR 06/M10 A3014 0 30 -1000 290/12G22 RMK AO2 T00611100
13870KAMG AMG20160210144013202/10/16 14:40:31  5-MIN KAMG 101940Z AUTO 28017G26KT 10SM CLR 06/M10 A3013 0 30 -1000 290/17G26 RMK AO2 PK WND 29026/1939 T00611100
13870KAMG AMG20160210144513302/10/16 14:45:31  5-MIN KAMG 101945Z AUTO 27011G26KT 10SM CLR 06/M09 A3013 10 32 -1000 280/11G26 RMK AO2 PK WND 29026/1939 T00611094
13870KAMG AMG20160210145015602/10/16 14:50:31  5-MIN KAMG 101950Z AUTO 29015G21KT 250V320 10SM CLR 06/M10 A3013 10 30 -1000 290/15G21 260V330 RMK AO2 PK WND 29026/1939 SLP203 T00611100
13870KAMG AMG20160210145511402/10/16 14:55:31  5-MIN KAMG 101955Z AUTO 30016G24KT 10SM CLR 06/M11 A3014 0 29 -1000 310/16G24 RMK AO2 T00611106
13870KAMG AMG20160210150011502/10/16 15:00:31  5-MIN KAMG 102000Z AUTO 28015G24KT 10SM CLR 06/M10 A3013 10 30 -1000 280/15G24 RMK AO2 T00611100
