94702KBDR BDR20160505061511205/05/16 06:15:31  5-MIN KBDR 051115Z 03011G19KT 10SM OVC016 08/04 A2972 200 76 -500 040/11G19 RMK AO2 T00830044
94702KBDR BDR20160505062010605/05/16 06:20:31  5-MIN KBDR 051120Z 03014KT 10SM OVC016 08/04 A2972 200 76 -500 040/14 RMK AO2 T00830044
94702KBDR BDR20160505062510605/05/16 06:25:31  5-MIN KBDR 051125Z 03012KT 10SM OVC016 09/05 A2971 210 76 -400 050/12 RMK AO2 T00890050
94702KBDR BDR20160505063011205/05/16 06:30:31  5-MIN KBDR 051130Z 03011G19KT 10SM OVC016 08/04 A2971 200 76 -500 040/11G19 RMK AO2 T00830044
94702KBDR BDR20160505063511205/05/16 06:35:31  5-MIN KBDR 051135Z 03013G19KT 10SM OVC016 09/04 A2972 200 73 -400 050/13G19 RMK AO2 T00890044
94702KBDR BDR20160505064010605/05/16 06:40:31  5-MIN KBDR 051140Z 03012KT 10SM OVC016 09/04 A2971 210 73 -400 040/12 RMK AO2 T00890044
94702KBDR BDR20160505064510605/05/16 06:45:31  5-MIN KBDR 051145Z 02011KT 10SM OVC016 09/05 A2971 210 76 -400 030/11 RMK AO2 T00890050
94702KBDR BDR20160505065013705/05/16 06:50:31  5-MIN KBDR 051150Z 02011KT 10SM OVC016 09/04 A2971 200 73 -400 040/11 RMK AO2 SLP062 70012 T00890044 10089 20083 55008
94702KBDR BDR20160505065510605/05/16 06:55:31  5-MIN KBDR 051155Z 03010KT 10SM OVC016 09/04 A2971 200 73 -400 050/10 RMK AO2 T00890044
94702KBDR BDR20160505070010605/05/16 07:00:31  5-MIN KBDR 051200Z 03011KT 10SM OVC017 09/05 A2971 200 76 -400 040/11 RMK AO2 T00890050
94702KBDR BDR20160505070510605/05/16 07:05:31  5-MIN KBDR 051205Z 03010KT 10SM OVC017 09/04 A2971 200 73 -400 040/10 RMK AO2 T00890044
94702KBDR BDR20160505071010605/05/16 07:10:31  5-MIN KBDR 051210Z 03010KT 10SM OVC017 09/05 A2971 210 76 -400 040/10 RMK AO2 T00890050
94702KBDR BDR20160505071510605/05/16 07:15:31  5-MIN KBDR 051215Z 03013KT 10SM OVC017 09/05 A2971 210 76 -400 040/13 RMK AO2 T00890050
94702KBDR BDR20160505072010605/05/16 07:20:31  5-MIN KBDR 051220Z 04012KT 10SM OVC017 09/04 A2971 210 73 -400 050/12 RMK AO2 T00890044
94702KBDR BDR20160505072510605/05/16 07:25:31  5-MIN KBDR 051225Z 03009KT 10SM OVC017 09/05 A2972 200 76 -400 050/09 RMK AO2 T00890050
94702KBDR BDR20160505073010605/05/16 07:30:31  5-MIN KBDR 051230Z 03011KT 10SM OVC017 09/05 A2972 200 74 -300 050/11 RMK AO2 T00940050
94702KBDR BDR20160505073510605/05/16 07:35:31  5-MIN KBDR 051235Z 04012KT 10SM OVC017 09/05 A2972 200 74 -300 050/12 RMK AO2 T00940050
94702KBDR BDR20160505074011205/05/16 07:40:31  5-MIN KBDR 051240Z 03013G18KT 10SM OVC017 09/05 A2972 200 74 -300 050/13G18 RMK AO2 T00940050
94702KBDR BDR20160505074511205/05/16 07:45:31  5-MIN KBDR 051245Z 03014G19KT 10SM OVC017 09/04 A2972 200 71 -300 040/14G19 RMK AO2 T00940044
94702KBDR BDR20160505075011905/05/16 07:50:31  5-MIN KBDR 051250Z 03011G19KT 10SM OVC017 09/04 A2972 190 71 -300 050/11G19 RMK AO2 SLP065 T00940044
94702KBDR BDR20160505075511205/05/16 07:55:31  5-MIN KBDR 051255Z 05014G20KT 10SM OVC017 09/05 A2972 190 74 -300 060/14G20 RMK AO2 T00940050
94702KBDR BDR20160505080011205/05/16 08:00:31  5-MIN KBDR 051300Z 04013G20KT 10SM OVC017 09/05 A2972 200 74 -300 060/13G20 RMK AO2 T00940050
94702KBDR BDR20160505080511205/05/16 08:05:31  5-MIN KBDR 051305Z 04012G19KT 10SM OVC017 09/05 A2972 200 74 -300 050/12G19 RMK AO2 T00940050
94702KBDR BDR20160505081011205/05/16 08:10:31  5-MIN KBDR 051310Z 03011G19KT 10SM OVC017 09/05 A2971 200 74 -300 040/11G19 RMK AO2 T00940050
94702KBDR BDR20160505081511205/05/16 08:15:31  5-MIN KBDR 051315Z 03013G20KT 10SM OVC017 09/05 A2972 200 74 -300 050/13G20 RMK AO2 T00940050
94702KBDR BDR20160505082011205/05/16 08:20:31  5-MIN KBDR 051320Z 03013G20KT 10SM OVC017 09/05 A2972 200 74 -300 040/13G20 RMK AO2 T00940050
94702KBDR BDR20160505082510605/05/16 08:25:31  5-MIN KBDR 051325Z 02012KT 10SM OVC017 09/05 A2972 200 74 -300 040/12 RMK AO2 T00940050
94702KBDR BDR20160505083010605/05/16 08:30:31  5-MIN KBDR 051330Z 03014KT 10SM OVC017 09/05 A2972 200 74 -300 050/14 RMK AO2 T00940050
94702KBDR BDR20160505083510605/05/16 08:35:31  5-MIN KBDR 051335Z 03013KT 10SM OVC018 09/05 A2972 200 74 -300 040/13 RMK AO2 T00940050
94702KBDR BDR20160505084011205/05/16 08:40:31  5-MIN KBDR 051340Z 03013G21KT 10SM OVC018 09/05 A2972 200 74 -300 040/13G21 RMK AO2 T00940050
94702KBDR BDR20160505084511205/05/16 08:45:31  5-MIN KBDR 051345Z 04014G21KT 10SM OVC018 09/05 A2972 200 74 -300 060/14G21 RMK AO2 T00940050
94702KBDR BDR20160505085011905/05/16 08:50:31  5-MIN KBDR 051350Z 03013G20KT 10SM OVC018 10/05 A2972 200 71 -300 040/13G20 RMK AO2 SLP063 T01000050
94702KBDR BDR20160505085511205/05/16 08:55:31  5-MIN KBDR 051355Z 04012G20KT 10SM OVC018 10/05 A2972 200 71 -300 050/12G20 RMK AO2 T01000050
94702KBDR BDR20160505090010605/05/16 09:00:31  5-MIN KBDR 051400Z 02013KT 10SM OVC018 10/05 A2972 200 71 -300 040/13 RMK AO2 T01000050
94702KBDR BDR20160505090511205/05/16 09:05:31  5-MIN KBDR 051405Z 03013G21KT 10SM OVC018 10/05 A2971 200 71 -300 050/13G21 RMK AO2 T01000050
94702KBDR BDR20160505091011205/05/16 09:10:31  5-MIN KBDR 051410Z 03012G21KT 10SM OVC018 10/05 A2971 200 71 -300 040/12G21 RMK AO2 T01000050
94702KBDR BDR20160505091511205/05/16 09:15:31  5-MIN KBDR 051415Z 03015G20KT 10SM OVC019 10/05 A2971 210 71 -300 040/15G20 RMK AO2 T01000050
94702KBDR BDR20160505092011205/05/16 09:20:31  5-MIN KBDR 051420Z 03012G20KT 10SM OVC019 10/05 A2971 200 71 -300 040/12G20 RMK AO2 T01000050
94702KBDR BDR20160505092510605/05/16 09:25:31  5-MIN KBDR 051425Z 03012KT 10SM OVC019 10/05 A2971 200 71 -300 040/12 RMK AO2 T01000050
94702KBDR BDR20160505093010605/05/16 09:30:31  5-MIN KBDR 051430Z 03012KT 10SM OVC019 10/05 A2971 200 71 -300 040/12 RMK AO2 T01000050
94702KBDR BDR20160505093511205/05/16 09:35:31  5-MIN KBDR 051435Z 02011G19KT 10SM OVC020 11/06 A2971 200 71 -200 030/11G19 RMK AO2 T01060056
94702KBDR BDR20160505094010605/05/16 09:40:31  5-MIN KBDR 051440Z 03011KT 10SM OVC020 11/05 A2971 200 68 -200 040/11 RMK AO2 T01060050
94702KBDR BDR20160505094510605/05/16 09:45:31  5-MIN KBDR 051445Z 02013KT 10SM OVC020 11/05 A2972 200 68 -200 040/13 RMK AO2 T01060050
94702KBDR BDR20160505095011905/05/16 09:50:31  5-MIN KBDR 051450Z 03013KT 10SM OVC020 11/05 A2971 200 68 -200 040/13 RMK AO2 SLP061 T01060050 55000
94702KBDR BDR20160505095511205/05/16 09:55:31  5-MIN KBDR 051455Z 03016G20KT 10SM OVC020 11/05 A2971 210 66 -100 050/16G20 RMK AO2 T01110050
94702KBDR BDR20160505100011205/05/16 10:00:31  5-MIN KBDR 051500Z 03012G20KT 10SM OVC020 11/05 A2971 210 66 -100 040/12G20 RMK AO2 T01110050
94702KBDR BDR20160505100511205/05/16 10:05:31  5-MIN KBDR 051505Z 03010G20KT 10SM OVC021 11/06 A2971 210 68 -100 040/10G20 RMK AO2 T01110056
94702KBDR BDR20160505101011205/05/16 10:10:31  5-MIN KBDR 051510Z 02013G19KT 10SM OVC021 11/06 A2971 210 68 -100 040/13G19 RMK AO2 T01110056
94702KBDR BDR20160505101511205/05/16 10:15:31  5-MIN KBDR 051515Z 02016G20KT 10SM OVC021 11/06 A2971 210 68 -100 030/16G20 RMK AO2 T01110056
94702KBDR BDR20160505102010305/05/16 10:20:31  5-MIN KBDR 051520Z 02013KT 10SM OVC022 12/06 A2971 210 66 0 030/13 RMK AO2 T01170056
94702KBDR BDR20160505102511205/05/16 10:25:31  5-MIN KBDR 051525Z 03012G20KT 10SM OVC022 12/06 A2971 210 66 -100 040/12G20 RMK AO2 T01170056
94702KBDR BDR20160505103011205/05/16 10:30:31  5-MIN KBDR 051530Z 04012G20KT 10SM OVC022 12/06 A2971 210 66 -100 050/12G20 RMK AO2 T01170056
94702KBDR BDR20160505103511205/05/16 10:35:31  5-MIN KBDR 051535Z 03010G20KT 10SM OVC023 12/06 A2971 210 66 -100 040/10G20 RMK AO2 T01170056
94702KBDR BDR20160505104010905/05/16 10:40:31  5-MIN KBDR 051540Z 05016G19KT 10SM OVC023 12/06 A2970 210 66 0 060/16G19 RMK AO2 T01170056
94702KBDR BDR20160505104510305/05/16 10:45:31  5-MIN KBDR 051545Z 03013KT 10SM OVC023 12/06 A2970 210 66 0 050/13 RMK AO2 T01170056
94702KBDR BDR20160505105011605/05/16 10:50:31  5-MIN KBDR 051550Z 03016G21KT 10SM OVC023 12/06 A2971 210 66 0 040/16G21 RMK AO2 SLP059 T01170056
94702KBDR BDR20160505105510905/05/16 10:55:31  5-MIN KBDR 051555Z 03016G21KT 10SM OVC024 12/06 A2971 210 66 0 040/16G21 RMK AO2 T01170056
94702KBDR BDR20160505110010905/05/16 11:00:31  5-MIN KBDR 051600Z 03013G21KT 10SM OVC024 12/06 A2970 210 66 0 050/13G21 RMK AO2 T01170056
94702KBDR BDR20160505110510305/05/16 11:05:31  5-MIN KBDR 051605Z 04014KT 10SM OVC024 12/06 A2970 210 63 0 050/14 RMK AO2 T01220056
94702KBDR BDR20160505111010305/05/16 11:10:31  5-MIN KBDR 051610Z 03016KT 10SM OVC025 12/06 A2970 210 66 0 040/16 RMK AO2 T01170056
94702KBDR BDR20160505111510305/05/16 11:15:31  5-MIN KBDR 051615Z 04014KT 10SM OVC025 12/06 A2971 210 66 0 050/14 RMK AO2 T01170056
94702KBDR BDR20160505112010305/05/16 11:20:31  5-MIN KBDR 051620Z 03014KT 10SM OVC025 12/06 A2971 210 66 0 040/14 RMK AO2 T01170056
94702KBDR BDR20160505112510305/05/16 11:25:31  5-MIN KBDR 051625Z 02015KT 10SM OVC025 12/06 A2970 210 66 0 040/15 RMK AO2 T01170056
94702KBDR BDR20160505113010305/05/16 11:30:31  5-MIN KBDR 051630Z 03013KT 10SM OVC025 12/06 A2970 220 63 0 040/13 RMK AO2 T01220056
94702KBDR BDR20160505113510905/05/16 11:35:31  5-MIN KBDR 051635Z 03014G19KT 10SM OVC025 12/06 A2970 220 63 0 040/14G19 RMK AO2 T01220056
94702KBDR BDR20160505114010305/05/16 11:40:31  5-MIN KBDR 051640Z 03011KT 10SM OVC025 12/06 A2970 220 63 0 040/11 RMK AO2 T01220056
94702KBDR BDR20160505114510305/05/16 11:45:31  5-MIN KBDR 051645Z 02014KT 10SM OVC025 12/06 A2969 230 63 0 040/14 RMK AO2 T01220056
94702KBDR BDR20160505115011605/05/16 11:50:31  5-MIN KBDR 051650Z 03014G20KT 10SM OVC026 12/06 A2969 230 63 0 050/14G20 RMK AO2 SLP053 T01220056
94702KBDR BDR20160505115510905/05/16 11:55:31  5-MIN KBDR 051655Z 03015G23KT 10SM OVC026 12/06 A2969 220 63 0 050/15G23 RMK AO2 T01220056
94702KBDR BDR20160505120010905/05/16 12:00:31  5-MIN KBDR 051700Z 05014G23KT 10SM OVC026 12/06 A2969 230 63 0 060/14G23 RMK AO2 T01220056
94702KBDR BDR20160505120510305/05/16 12:05:31  5-MIN KBDR 051705Z 03011KT 10SM OVC026 12/06 A2968 230 63 0 040/11 RMK AO2 T01220056
94702KBDR BDR20160505121010905/05/16 12:10:31  5-MIN KBDR 051710Z 03012G20KT 10SM OVC026 12/06 A2968 230 63 0 050/12G20 RMK AO2 T01220056
94702KBDR BDR20160505121511105/05/16 12:15:31  5-MIN KBDR 051715Z 03013G20KT 10SM OVC027 13/06 A2968 230 61 100 040/13G20 RMK AO2 T01280056
94702KBDR BDR20160505122011105/05/16 12:20:31  5-MIN KBDR 051720Z 03014G19KT 10SM OVC027 13/06 A2968 230 63 100 040/14G19 RMK AO2 T01280061
94702KBDR BDR20160505122511105/05/16 12:25:31  5-MIN KBDR 051725Z 02014G20KT 10SM OVC027 13/06 A2968 240 63 100 040/14G20 RMK AO2 T01280061
94702KBDR BDR20160505123011105/05/16 12:30:31  5-MIN KBDR 051730Z 01013G21KT 10SM OVC027 13/06 A2968 240 61 100 030/13G21 RMK AO2 T01280056
94702KBDR BDR20160505123511105/05/16 12:35:31  5-MIN KBDR 051735Z 02014G21KT 10SM OVC027 13/06 A2968 240 63 100 030/14G21 RMK AO2 T01280061
94702KBDR BDR20160505124011105/05/16 12:40:31  5-MIN KBDR 051740Z 02012G21KT 10SM OVC027 13/06 A2967 240 63 100 030/12G21 RMK AO2 T01280061
94702KBDR BDR20160505124511105/05/16 12:45:31  5-MIN KBDR 051745Z 02013G20KT 10SM OVC027 13/06 A2968 240 63 100 040/13G20 RMK AO2 T01280061
94702KBDR BDR20160505125013005/05/16 12:50:31  5-MIN KBDR 051750Z 02014KT 10SM OVC027 13/06 A2968 240 61 100 040/14 RMK AO2 SLP050 T01280056 10128 20089 50000
94702KBDR BDR20160505125510505/05/16 12:55:31  5-MIN KBDR 051755Z 02011KT 10SM OVC027 13/06 A2968 240 63 100 030/11 RMK AO2 T01280061
94702KBDR BDR20160505130010505/05/16 13:00:31  5-MIN KBDR 051800Z 02012KT 10SM OVC027 13/06 A2968 240 63 100 030/12 RMK AO2 T01280061
94702KBDR BDR20160505130510505/05/16 13:05:31  5-MIN KBDR 051805Z 03011KT 10SM OVC027 13/06 A2968 230 63 100 040/11 RMK AO2 T01280061
94702KBDR BDR20160505131010505/05/16 13:10:31  5-MIN KBDR 051810Z 03010KT 10SM OVC027 13/06 A2968 230 63 100 050/10 RMK AO2 T01280061
94702KBDR BDR20160505131510505/05/16 13:15:31  5-MIN KBDR 051815Z 03014KT 10SM OVC027 13/06 A2968 240 63 100 050/14 RMK AO2 T01280061
94702KBDR BDR20160505132010505/05/16 13:20:31  5-MIN KBDR 051820Z 04013KT 10SM OVC027 13/06 A2968 240 63 100 060/13 RMK AO2 T01280061
94702KBDR BDR20160505132510505/05/16 13:25:31  5-MIN KBDR 051825Z 02011KT 10SM OVC027 13/06 A2968 240 63 100 030/11 RMK AO2 T01280061
94702KBDR BDR20160505133010505/05/16 13:30:31  5-MIN KBDR 051830Z 02013KT 10SM OVC027 13/06 A2966 250 63 100 040/13 RMK AO2 T01280061
94702KBDR BDR20160505133511105/05/16 13:35:31  5-MIN KBDR 051835Z 02016G21KT 10SM OVC027 13/06 A2966 250 61 100 040/16G21 RMK AO2 T01280056
94702KBDR BDR20160505134010505/05/16 13:40:31  5-MIN KBDR 051840Z 03013KT 10SM OVC027 13/06 A2966 260 63 100 040/13 RMK AO2 T01280061
94702KBDR BDR20160505134511105/05/16 13:45:31  5-MIN KBDR 051845Z 01016G20KT 10SM OVC027 13/06 A2966 260 63 100 030/16G20 RMK AO2 T01280061
94702KBDR BDR20160505135011805/05/16 13:50:31  5-MIN KBDR 051850Z 02015G20KT 10SM OVC027 13/06 A2966 250 63 100 030/15G20 RMK AO2 SLP043 T01280061
94702KBDR BDR20160505135510505/05/16 13:55:31  5-MIN KBDR 051855Z 03015KT 10SM OVC027 13/06 A2966 260 63 100 040/15 RMK AO2 T01280061
94702KBDR BDR20160505140011105/05/16 14:00:31  5-MIN KBDR 051900Z 02015G23KT 10SM OVC027 13/06 A2966 250 63 100 040/15G23 RMK AO2 T01280061
94702KBDR BDR20160505140511105/05/16 14:05:31  5-MIN KBDR 051905Z 05016G21KT 10SM OVC027 13/06 A2966 250 63 100 060/16G21 RMK AO2 T01280061
94702KBDR BDR20160505141011105/05/16 14:10:31  5-MIN KBDR 051910Z 02014G21KT 10SM OVC027 13/06 A2966 250 63 100 030/14G21 RMK AO2 T01280061
94702KBDR BDR20160505141511105/05/16 14:15:31  5-MIN KBDR 051915Z 01016G21KT 10SM OVC027 13/06 A2966 260 63 100 030/16G21 RMK AO2 T01280061
94702KBDR BDR20160505142011105/05/16 14:20:31  5-MIN KBDR 051920Z 02011G21KT 10SM OVC027 13/06 A2965 260 63 100 040/11G21 RMK AO2 T01280061
94702KBDR BDR20160505142511105/05/16 14:25:31  5-MIN KBDR 051925Z 03017G23KT 10SM OVC027 13/06 A2966 260 63 100 040/17G23 RMK AO2 T01280061
94702KBDR BDR20160505143011105/05/16 14:30:31  5-MIN KBDR 051930Z 03017G25KT 10SM OVC027 13/06 A2965 260 63 100 050/17G25 RMK AO2 T01280061
94702KBDR BDR20160505143511105/05/16 14:35:31  5-MIN KBDR 051935Z 03016G25KT 10SM OVC027 13/06 A2965 260 63 100 050/16G25 RMK AO2 T01280061
94702KBDR BDR20160505144011105/05/16 14:40:31  5-MIN KBDR 051940Z 03017G24KT 10SM OVC027 13/06 A2965 260 63 100 040/17G24 RMK AO2 T01280061
94702KBDR BDR20160505144511105/05/16 14:45:31  5-MIN KBDR 051945Z 04017G24KT 10SM OVC027 13/06 A2965 260 63 100 050/17G24 RMK AO2 T01280061
94702KBDR BDR20160505145011805/05/16 14:50:31  5-MIN KBDR 051950Z 04017G24KT 10SM OVC027 13/06 A2965 260 63 100 060/17G24 RMK AO2 SLP040 T01280061
94702KBDR BDR20160505145511105/05/16 14:55:31  5-MIN KBDR 051955Z 03011G23KT 10SM OVC027 13/06 A2965 260 63 100 040/11G23 RMK AO2 T01280061
94702KBDR BDR20160505150011105/05/16 15:00:31  5-MIN KBDR 052000Z 02010G18KT 10SM OVC027 13/06 A2965 260 63 100 040/10G18 RMK AO2 T01280061
94702KBDR BDR20160505150511105/05/16 15:05:31  5-MIN KBDR 052005Z 02012G19KT 10SM OVC027 13/07 A2965 260 66 100 030/12G19 RMK AO2 T01280067
94702KBDR BDR20160505151010505/05/16 15:10:31  5-MIN KBDR 052010Z 02013KT 10SM OVC027 13/06 A2965 270 63 100 030/13 RMK AO2 T01280061
94702KBDR BDR20160505151511105/05/16 15:15:31  5-MIN KBDR 052015Z 02016G23KT 10SM OVC027 13/06 A2965 260 63 100 040/16G23 RMK AO2 T01280061
94702KBDR BDR20160505152011105/05/16 15:20:31  5-MIN KBDR 052020Z 02016G23KT 10SM OVC027 13/06 A2965 260 63 100 040/16G23 RMK AO2 T01280061
94702KBDR BDR20160505152511105/05/16 15:25:31  5-MIN KBDR 052025Z 04015G23KT 10SM OVC027 13/06 A2965 260 63 100 050/15G23 RMK AO2 T01280061
94702KBDR BDR20160505153011105/05/16 15:30:31  5-MIN KBDR 052030Z 04015G23KT 10SM OVC027 13/06 A2965 260 63 100 050/15G23 RMK AO2 T01280061
94702KBDR BDR20160505153511105/05/16 15:35:31  5-MIN KBDR 052035Z 03016G22KT 10SM OVC027 13/06 A2965 270 63 100 040/16G22 RMK AO2 T01280061
94702KBDR BDR20160505154011105/05/16 15:40:31  5-MIN KBDR 052040Z 03013G22KT 10SM OVC026 13/06 A2965 270 63 100 050/13G22 RMK AO2 T01280061
94702KBDR BDR20160505154511105/05/16 15:45:31  5-MIN KBDR 052045Z 04012G22KT 10SM OVC026 13/06 A2965 260 63 100 050/12G22 RMK AO2 T01280061
94702KBDR BDR20160505155011805/05/16 15:50:31  5-MIN KBDR 052050Z 03012KT 10SM OVC026 13/07 A2965 270 66 100 040/12 RMK AO2 SLP039 T01280067 58012
94702KBDR BDR20160505155511105/05/16 15:55:31  5-MIN KBDR 052055Z 03020G25KT 10SM OVC026 13/06 A2965 260 63 100 040/20G25 RMK AO2 T01280061
94702KBDR BDR20160505160011105/05/16 16:00:31  5-MIN KBDR 052100Z 03014G25KT 10SM OVC026 13/06 A2965 260 63 100 050/14G25 RMK AO2 T01280061
94702KBDR BDR20160505160510505/05/16 16:05:31  5-MIN KBDR 052105Z 03014KT 10SM OVC026 13/07 A2965 260 66 100 040/14 RMK AO2 T01280067
94702KBDR BDR20160505161011105/05/16 16:10:31  5-MIN KBDR 052110Z 03014G20KT 10SM OVC026 13/07 A2965 260 66 100 040/14G20 RMK AO2 T01280067
94702KBDR BDR20160505161511105/05/16 16:15:31  5-MIN KBDR 052115Z 03015G23KT 10SM OVC026 13/06 A2965 260 63 100 050/15G23 RMK AO2 T01280061
94702KBDR BDR20160505162012905/05/16 16:20:31  5-MIN KBDR 052120Z 03015G26KT 10SM OVC026 13/06 A2965 270 63 100 040/15G26 RMK AO2 PK WND 02026/2116 T01280061
94702KBDR BDR20160505162512905/05/16 16:25:31  5-MIN KBDR 052125Z 03012G26KT 10SM OVC026 13/07 A2965 270 66 100 040/12G26 RMK AO2 PK WND 02026/2116 T01280067
94702KBDR BDR20160505163012905/05/16 16:30:31  5-MIN KBDR 052130Z 03015G23KT 10SM OVC026 13/06 A2965 270 63 100 040/15G23 RMK AO2 PK WND 02026/2116 T01280061
94702KBDR BDR20160505163512905/05/16 16:35:31  5-MIN KBDR 052135Z 03012G23KT 10SM OVC026 13/06 A2964 270 63 100 050/12G23 RMK AO2 PK WND 02026/2116 T01280061
94702KBDR BDR20160505164012905/05/16 16:40:31  5-MIN KBDR 052140Z 03015G22KT 10SM OVC026 13/06 A2964 270 63 100 050/15G22 RMK AO2 PK WND 02026/2116 T01280061
94702KBDR BDR20160505164512905/05/16 16:45:31  5-MIN KBDR 052145Z 03016G22KT 10SM OVC026 13/06 A2964 270 63 100 040/16G22 RMK AO2 PK WND 02026/2116 T01280061
94702KBDR BDR20160505165013605/05/16 16:50:31  5-MIN KBDR 052150Z 02014G22KT 10SM OVC026 13/06 A2964 270 63 100 030/14G22 RMK AO2 PK WND 02026/2116 SLP037 T01280061
94702KBDR BDR20160505165511105/05/16 16:55:31  5-MIN KBDR 052155Z 04014G20KT 10SM OVC025 13/07 A2964 270 66 100 050/14G20 RMK AO2 T01280067
94702KBDR BDR20160505170011105/05/16 17:00:31  5-MIN KBDR 052200Z 03015G20KT 10SM OVC025 13/06 A2964 270 63 100 040/15G20 RMK AO2 T01280061
94702KBDR BDR20160505170510905/05/16 17:05:31  5-MIN KBDR 052205Z 03014G24KT 10SM OVC025 12/06 A2964 270 66 0 050/14G24 RMK AO2 T01220061
94702KBDR BDR20160505171010905/05/16 17:10:31  5-MIN KBDR 052210Z 04014G24KT 10SM OVC025 12/07 A2964 270 68 0 050/14G24 RMK AO2 T01220067
94702KBDR BDR20160505171510905/05/16 17:15:31  5-MIN KBDR 052215Z 04017G24KT 10SM OVC025 12/06 A2964 270 66 0 050/17G24 RMK AO2 T01220061
94702KBDR BDR20160505172010905/05/16 17:20:31  5-MIN KBDR 052220Z 03015G22KT 10SM OVC025 12/07 A2964 270 68 0 050/15G22 RMK AO2 T01220067
94702KBDR BDR20160505172510905/05/16 17:25:31  5-MIN KBDR 052225Z 04012G21KT 10SM OVC025 12/07 A2964 270 68 0 050/12G21 RMK AO2 T01220067
94702KBDR BDR20160505173010905/05/16 17:30:31  5-MIN KBDR 052230Z 04016G22KT 10SM OVC025 12/07 A2964 270 68 0 060/16G22 RMK AO2 T01220067
94702KBDR BDR20160505173510905/05/16 17:35:31  5-MIN KBDR 052235Z 02014G22KT 10SM OVC024 12/07 A2965 270 68 0 040/14G22 RMK AO2 T01220067
94702KBDR BDR20160505174010905/05/16 17:40:31  5-MIN KBDR 052240Z 02015G21KT 10SM OVC024 12/07 A2965 260 68 0 040/15G21 RMK AO2 T01220067
94702KBDR BDR20160505174510905/05/16 17:45:31  5-MIN KBDR 052245Z 03014G23KT 10SM OVC024 12/07 A2965 260 68 0 040/14G23 RMK AO2 T01220067
94702KBDR BDR20160505175011605/05/16 17:50:31  5-MIN KBDR 052250Z 03015G23KT 10SM OVC024 12/07 A2965 260 71 0 040/15G23 RMK AO2 SLP041 T01170067
94702KBDR BDR20160505175510905/05/16 17:55:31  5-MIN KBDR 052255Z 03015G21KT 10SM OVC024 12/07 A2965 260 71 0 040/15G21 RMK AO2 T01170067
94702KBDR BDR20160505180010305/05/16 18:00:31  5-MIN KBDR 052300Z 03012KT 10SM OVC024 12/07 A2965 260 71 0 040/12 RMK AO2 T01170067
94702KBDR BDR20160505180510305/05/16 18:05:31  5-MIN KBDR 052305Z 03011KT 10SM OVC026 12/07 A2965 260 71 0 040/11 RMK AO2 T01170067
94702KBDR BDR20160505181010305/05/16 18:10:31  5-MIN KBDR 052310Z 03013KT 10SM OVC026 12/07 A2966 260 71 0 050/13 RMK AO2 T01170067
94702KBDR BDR20160505181510305/05/16 18:15:31  5-MIN KBDR 052315Z 03012KT 10SM OVC026 12/06 A2966 260 68 0 040/12 RMK AO2 T01170061
94702KBDR BDR20160505182010305/05/16 18:20:31  5-MIN KBDR 052320Z 03013KT 10SM OVC025 12/06 A2966 260 68 0 050/13 RMK AO2 T01170061
94702KBDR BDR20160505182510305/05/16 18:25:31  5-MIN KBDR 052325Z 04015KT 10SM OVC025 12/06 A2966 250 68 0 050/15 RMK AO2 T01170061
94702KBDR BDR20160505183010905/05/16 18:30:31  5-MIN KBDR 052330Z 03017G20KT 10SM OVC025 12/06 A2966 250 68 0 050/17G20 RMK AO2 T01170061
94702KBDR BDR20160505183510305/05/16 18:35:31  5-MIN KBDR 052335Z 04015KT 10SM OVC025 12/06 A2966 260 68 0 050/15 RMK AO2 T01170061
94702KBDR BDR20160505184010305/05/16 18:40:31  5-MIN KBDR 052340Z 03014KT 10SM OVC025 12/06 A2966 250 68 0 040/14 RMK AO2 T01170061
94702KBDR BDR20160505184510305/05/16 18:45:31  5-MIN KBDR 052345Z 03013KT 10SM OVC025 12/06 A2966 250 68 0 050/13 RMK AO2 T01170061
94702KBDR BDR20160505185012805/05/16 18:50:31  5-MIN KBDR 052350Z 04013KT 10SM OVC023 12/06 A2967 250 68 0 050/13 RMK AO2 SLP045 T01170061 10128 20117 56010
94702KBDR BDR20160505185510305/05/16 18:55:31  5-MIN KBDR 052355Z 04013KT 10SM OVC023 12/06 A2966 250 68 0 060/13 RMK AO2 T01170061
94702KBDR BDR20160505190010305/05/16 19:00:31  5-MIN KBDR 060000Z 04013KT 10SM OVC023 12/06 A2966 250 68 0 050/13 RMK AO2 T01170061
94702KBDR BDR20160505190510905/05/16 19:05:31  5-MIN KBDR 060005Z 04011G20KT 10SM OVC023 12/06 A2966 250 68 0 050/11G20 RMK AO2 T01170061
94702KBDR BDR20160505191010905/05/16 19:10:31  5-MIN KBDR 060010Z 03016G22KT 10SM OVC023 12/06 A2966 250 68 0 050/16G22 RMK AO2 T01170061
94702KBDR BDR20160505191510905/05/16 19:15:31  5-MIN KBDR 060015Z 03015G22KT 10SM OVC025 12/06 A2966 250 68 0 040/15G22 RMK AO2 T01170061
94702KBDR BDR20160505192011205/05/16 19:20:31  5-MIN KBDR 060020Z 04013G21KT 10SM OVC025 11/06 A2966 250 71 -100 050/13G21 RMK AO2 T01110061
94702KBDR BDR20160505192511205/05/16 19:25:31  5-MIN KBDR 060025Z 03015G21KT 10SM OVC025 11/06 A2967 250 71 -100 050/15G21 RMK AO2 T01110061
