13958KATT ATT20161007080513610/07/16 08:05:31  5-MIN KATT 071405Z AUTO 00000KT 8SM FEW033 BKN045 OVC065 24/23 A3005 540 93 1800 000/00 RMK AO2 RAE05 P0000 T02440233
13958KATT ATT20161007081013610/07/16 08:10:31  5-MIN KATT 071410Z AUTO 00000KT 9SM FEW031 BKN045 OVC070 25/23 A3005 540 90 1900 000/00 RMK AO2 RAE05 P0000 T02500233
13958KATT ATT20161007081513710/07/16 08:15:31  5-MIN KATT 071415Z AUTO 00000KT 10SM FEW031 BKN060 OVC070 25/23 A3005 540 90 1900 000/00 RMK AO2 RAE05 P0000 T02500233
13958KATT ATT20161007082013010/07/16 08:20:31  5-MIN KATT 071420Z AUTO 00000KT 10SM FEW047 OVC065 25/23 A3006 530 90 1900 000/00 RMK AO2 RAE05 P0000 T02500233
13958KATT ATT20161007082513710/07/16 08:25:31  5-MIN KATT 071425Z AUTO VRB03KT 10SM FEW048 BKN060 OVC070 25/23 A3006 530 87 1800 VRB/03 RMK AO2 RAE05 P0000 T02500228
13958KATT ATT20161007083013010/07/16 08:30:31  5-MIN KATT 071430Z AUTO VRB03KT 10SM FEW010 OVC060 25/23 A3006 530 87 1800 VRB/03 RMK AO2 RAE05 P0000 T02500228
13958KATT ATT20161007083513010/07/16 08:35:31  5-MIN KATT 071435Z AUTO VRB04KT 10SM FEW010 OVC060 26/23 A3006 530 84 1900 VRB/04 RMK AO2 RAE05 P0000 T02560228
13958KATT ATT20161007084012310/07/16 08:40:31  5-MIN KATT 071440Z AUTO 00000KT 10SM OVC060 26/23 A3007 530 84 1900 000/00 RMK AO2 RAE05 P0000 T02560228
13958KATT ATT20161007084514210/07/16 08:45:31  5-MIN KATT 071445Z AUTO VRB04KT 10SM OVC060 26/23 A3007 520 84 1900 VRB/04 RMK AO2 RAE05 SLP169 P0000 60000 T02560228 53016
13958KATT ATT20161007085014210/07/16 08:50:31  5-MIN KATT 071450Z AUTO 00000KT 10SM OVC060 26/23 A3007 520 84 1900 000/00 RMK AO2 RAE05 SLP169 P0000 60000 T02560228 53016
13958KATT ATT20161007085511810/07/16 08:55:31  5-MIN KATT 071455Z AUTO 00000KT 10SM FEW039 OVC060 26/23 A3007 520 81 2000 000/00 RMK AO2 T02610228
13958KATT ATT20161007090011810/07/16 09:00:31  5-MIN KATT 071500Z AUTO VRB03KT 10SM SCT041 OVC060 26/23 A3007 520 84 1900 VRB/03 RMK AO2 T02560228
13958KATT ATT20161007090512510/07/16 09:05:31  5-MIN KATT 071505Z AUTO 03005KT 10SM SCT039 BKN060 OVC075 26/22 A3007 520 81 1900 030/05 RMK AO2 T02560222
13958KATT ATT20161007091012510/07/16 09:10:31  5-MIN KATT 071510Z AUTO 00000KT 10SM BKN041 BKN060 OVC075 26/22 A3007 520 79 2000 000/00 RMK AO2 T02610222
13958KATT ATT20161007091511810/07/16 09:15:31  5-MIN KATT 071515Z AUTO VRB03KT 10SM SCT041 BKN065 26/23 A3007 520 81 2000 VRB/03 RMK AO2 T02610228
13958KATT ATT20161007092011810/07/16 09:20:31  5-MIN KATT 071520Z AUTO VRB03KT 10SM SCT041 SCT065 27/23 A3007 520 79 2000 VRB/03 RMK AO2 T02670228
13958KATT ATT20161007092512510/07/16 09:25:31  5-MIN KATT 071525Z AUTO VRB03KT 10SM SCT041 SCT060 SCT075 27/23 A3007 520 76 2100 VRB/03 RMK AO2 T02720228
13958KATT ATT20161007093012510/07/16 09:30:31  5-MIN KATT 071530Z AUTO 00000KT 10SM FEW041 SCT060 BKN080 27/23 A3007 520 76 2100 000/00 RMK AO2 T02720228
13958KATT ATT20161007093511810/07/16 09:35:31  5-MIN KATT 071535Z AUTO 09004KT 10SM FEW043 SCT060 28/23 A3008 520 74 2100 090/04 RMK AO2 T02780228
13958KATT ATT20161007094012510/07/16 09:40:31  5-MIN KATT 071540Z AUTO VRB03KT 10SM FEW019 SCT060 SCT080 28/23 A3008 520 74 2100 VRB/03 RMK AO2 T02780228
13958KATT ATT20161007094512510/07/16 09:45:31  5-MIN KATT 071545Z AUTO VRB05KT 10SM FEW019 SCT060 28/22 A3008 520 69 2200 VRB/05 RMK AO2 SLP172 T02830222
13958KATT ATT20161007095013210/07/16 09:50:31  5-MIN KATT 071550Z AUTO 02005KT 10SM FEW020 FEW037 SCT060 29/22 A3008 510 67 2300 010/05 RMK AO2 SLP172 T02890222
13958KATT ATT20161007095512510/07/16 09:55:31  5-MIN KATT 071555Z AUTO 03004KT 10SM FEW020 SCT039 SCT060 28/22 A3008 520 69 2200 030/04 RMK AO2 T02830222
13958KATT ATT20161007100012510/07/16 10:00:31  5-MIN KATT 071600Z AUTO VRB03KT 10SM FEW020 SCT039 SCT047 28/22 A3008 520 66 2200 VRB/03 RMK AO2 T02830217
13958KATT ATT20161007100511810/07/16 10:05:31  5-MIN KATT 071605Z AUTO VRB04KT 10SM FEW020 BKN043 28/22 A3008 510 69 2200 VRB/04 RMK AO2 T02830222
13958KATT ATT20161007101012510/07/16 10:10:31  5-MIN KATT 071610Z AUTO 10005KT 10SM FEW028 SCT039 BKN046 29/22 A3008 510 67 2300 090/05 RMK AO2 T02890222
13958KATT ATT20161007101512510/07/16 10:15:31  5-MIN KATT 071615Z AUTO 00000KT 10SM FEW028 SCT039 BKN049 28/22 A3008 510 66 2200 000/00 RMK AO2 T02830217
13958KATT ATT20161007102012510/07/16 10:20:31  5-MIN KATT 071620Z AUTO VRB04KT 10SM FEW028 SCT039 BKN047 30/22 A3008 510 62 2400 VRB/04 RMK AO2 T03000222
13958KATT ATT20161007102512510/07/16 10:25:31  5-MIN KATT 071625Z AUTO VRB04KT 10SM FEW028 BKN047 BKN060 29/22 A3008 510 64 2300 VRB/04 RMK AO2 T02940222
13958KATT ATT20161007103012510/07/16 10:30:31  5-MIN KATT 071630Z AUTO VRB03KT 10SM FEW028 SCT039 BKN047 29/21 A3008 510 62 2300 VRB/03 RMK AO2 T02890211
13958KATT ATT20161007103511510/07/16 10:35:31  5-MIN KATT 071635Z AUTO 10SM SCT026 BKN039 BKN049 28/22 A3009 510 69 2100 M /M RMK AO2 T02780217
13958KATT ATT20161007104012510/07/16 10:40:31  5-MIN KATT 071640Z AUTO 02004KT 10SM SCT023 BKN030 BKN039 27/22 A3009 500 73 2000 020/04 RMK AO2 T02670217
13958KATT ATT20161007104511510/07/16 10:45:31  5-MIN KATT 071645Z AUTO 05006KT 10SM FEW021 BKN025 OVC070 27/21 A3009 500 71 2000 040/06 RMK AO2
13958KATT ATT20161007105015410/07/16 10:50:31  5-MIN KATT 071650Z AUTO 03009G15KT 360V060 10SM BKN025 BKN030 OVC070 26/21 A3009 500 73 1900 020/09G15 360V060 RMK AO2 SLP179 T02610211
13958KATT ATT20161007105514710/07/16 10:55:31  5-MIN KATT 071655Z AUTO 03007G17KT 320V060 10SM FEW020 BKN027 OVC042 27/21 A3009 500 71 2000 020/07G17 320V060 RMK AO2 T02670211
13958KATT ATT20161007110014710/07/16 11:00:31  5-MIN KATT 071700Z AUTO 03008G17KT 360V070 10SM FEW020 BKN027 OVC032 27/21 A3009 500 71 2000 020/08G17 360V070 RMK AO2 T02670211
13958KATT ATT20161007110514110/07/16 11:05:31  5-MIN KATT 071705Z AUTO 03008KT 010V070 10SM FEW018 BKN027 OVC050 27/21 A3009 500 71 2000 030/08 010V070 RMK AO2 T02670211
13958KATT ATT20161007111013110/07/16 11:10:31  5-MIN KATT 071710Z AUTO VRB06G15KT 10SM FEW020 SCT027 BKN033 27/21 A3009 500 71 2000 VRB/06G15 RMK AO2 T02670211
13958KATT ATT20161007111514710/07/16 11:15:31  5-MIN KATT 071715Z AUTO 02007G15KT 350V060 10SM FEW020 SCT027 BKN032 28/21 A3009 500 66 2100 020/07G15 350V060 RMK AO2 T02780211
13958KATT ATT20161007112013110/07/16 11:20:31  5-MIN KATT 071720Z AUTO 03009G15KT 10SM FEW020 BKN029 BKN035 28/22 A3009 500 66 2200 020/09G15 RMK AO2 T02830217
13958KATT ATT20161007112513110/07/16 11:25:31  5-MIN KATT 071725Z AUTO 02009G15KT 10SM FEW020 SCT029 BKN037 28/22 A3009 500 66 2200 020/09G15 RMK AO2 T02830217
13958KATT ATT20161007113013110/07/16 11:30:31  5-MIN KATT 071730Z AUTO 01008G15KT 10SM FEW022 SCT031 BKN037 28/21 A3009 500 64 2200 010/08G15 RMK AO2 T02830211
13958KATT ATT20161007113514710/07/16 11:35:31  5-MIN KATT 071735Z AUTO 02008G15KT 350V060 10SM FEW020 FEW026 SCT035 29/22 A3009 500 64 2300 020/08G15 350V060 RMK AO2 T02890217
13958KATT ATT20161007114012510/07/16 11:40:31  5-MIN KATT 071740Z AUTO VRB06KT 10SM FEW023 FEW029 SCT036 29/22 A3009 500 64 2300 VRB/06 RMK AO2 T02890217
13958KATT ATT20161007114515510/07/16 11:45:31  5-MIN KATT 071745Z AUTO VRB06G14KT 10SM FEW024 SCT036 28/21 A3009 500 64 2200 VRB/06G14 RMK AO2 SLP177 60000 T02830211 10300 20239 53016
13958KATT ATT20161007115016410/07/16 11:50:31  5-MIN KATT 071750Z AUTO 05007G14KT 350V090 10SM FEW024 28/21 A3009 500 64 2200 050/07G14 350V090 RMK AO2 SLP177 60000 T02830211 10300 20239 53016
13958KATT ATT20161007115512710/07/16 11:55:31  5-MIN KATT 071755Z AUTO 04007KT 360V070 10SM FEW024 29/21 A3009 500 62 2300 030/07 360V070 RMK AO2 T02890211
13958KATT ATT20161007120011110/07/16 12:00:31  5-MIN KATT 071800Z AUTO 04005KT 10SM FEW025 29/21 A3009 500 60 2300 030/05 RMK AO2 T02940211
13958KATT ATT20161007120511110/07/16 12:05:31  5-MIN KATT 071805Z AUTO VRB06KT 10SM FEW025 29/21 A3009 500 60 2300 VRB/06 RMK AO2 T02940211
13958KATT ATT20161007121012710/07/16 12:10:31  5-MIN KATT 071810Z AUTO 05007KT 350V080 10SM FEW028 29/21 A3009 500 60 2300 040/07 350V080 RMK AO2 T02940211
13958KATT ATT20161007121511110/07/16 12:15:31  5-MIN KATT 071815Z AUTO VRB05KT 10SM FEW028 29/21 A3009 500 60 2300 VRB/05 RMK AO2 T02940211
13958KATT ATT20161007122011810/07/16 12:20:31  5-MIN KATT 071820Z AUTO VRB06KT 10SM FEW030 FEW042 30/21 A3009 500 58 2400 VRB/06 RMK AO2 T03000211
13958KATT ATT20161007122511810/07/16 12:25:31  5-MIN KATT 071825Z AUTO VRB04KT 10SM FEW030 SCT042 29/21 A3009 510 60 2300 VRB/04 RMK AO2 T02890206
13958KATT ATT20161007123011110/07/16 12:30:31  5-MIN KATT 071830Z AUTO VRB06KT 10SM FEW042 30/21 A3009 510 58 2400 VRB/06 RMK AO2 T03000211
13958KATT ATT20161007123511110/07/16 12:35:31  5-MIN KATT 071835Z AUTO VRB06KT 10SM SCT042 30/21 A3008 510 58 2400 VRB/06 RMK AO2 T03000211
13958KATT ATT20161007124012710/07/16 12:40:31  5-MIN KATT 071840Z AUTO 04007KT 360V090 10SM BKN042 29/21 A3008 510 60 2300 030/07 360V090 RMK AO2 T02890206
13958KATT ATT20161007124512510/07/16 12:45:31  5-MIN KATT 071845Z AUTO VRB04KT 10SM SCT042 BKN049 29/21 A3008 510 58 2300 VRB/04 RMK AO2 SLP172 T02940206
13958KATT ATT20161007125013210/07/16 12:50:31  5-MIN KATT 071850Z AUTO VRB06KT 10SM FEW036 BKN045 BKN049 30/21 A3008 520 56 2400 VRB/06 RMK AO2 SLP171 T03000206
13958KATT ATT20161007125512510/07/16 12:55:31  5-MIN KATT 071855Z AUTO VRB05KT 10SM SCT041 BKN049 BKN060 29/21 A3007 520 58 2300 VRB/05 RMK AO2 T02940206
13958KATT ATT20161007130012510/07/16 13:00:31  5-MIN KATT 071900Z AUTO VRB06KT 10SM FEW036 SCT045 BKN060 30/21 A3007 520 56 2400 VRB/06 RMK AO2 T03000206
13958KATT ATT20161007130511810/07/16 13:05:31  5-MIN KATT 071905Z AUTO VRB06KT 10SM SCT038 BKN050 31/21 A3007 520 54 2500 VRB/06 RMK AO2 T03110211
13958KATT ATT20161007131013110/07/16 13:10:31  5-MIN KATT 071910Z AUTO 01008G17KT 10SM SCT038 BKN046 BKN060 29/21 A3007 520 58 2300 360/08G17 RMK AO2 T02940206
13958KATT ATT20161007131513110/07/16 13:15:31  5-MIN KATT 071915Z AUTO 36006G17KT 10SM FEW038 SCT046 BKN060 29/21 A3007 530 58 2300 350/06G17 RMK AO2 T02940206
13958KATT ATT20161007132014710/07/16 13:20:31  5-MIN KATT 071920Z AUTO 02008G15KT 350V070 10SM FEW036 FEW046 SCT060 30/21 A3006 530 58 2400 010/08G15 350V070 RMK AO2 T03000211
13958KATT ATT20161007132513410/07/16 13:25:31  5-MIN KATT 071925Z AUTO 03007KT 360V070 10SM FEW036 FEW046 31/21 A3006 540 54 2500 020/07 360V070 RMK AO2 T03060206
13958KATT ATT20161007133014010/07/16 13:30:31  5-MIN KATT 071930Z AUTO 02008G15KT 360V080 10SM FEW036 FEW045 31/21 A3005 540 54 2500 020/08G15 360V080 RMK AO2 T03060206
13958KATT ATT20161007133511710/07/16 13:35:31  5-MIN KATT 071935Z AUTO 01009G15KT 10SM FEW047 31/21 A3005 540 54 2500 010/09G15 RMK AO2 T03060206
13958KATT ATT20161007134011410/07/16 13:40:31  5-MIN KATT 071940Z AUTO VRB05G15KT 10SM CLR 31/21 A3005 540 54 2500 VRB/05G15 RMK AO2 T03060206
13958KATT ATT20161007134510810/07/16 13:45:31  5-MIN KATT 071945Z AUTO 10SM FEW039 31/21 A3005 540 54 2500 M /M RMK AO2 SLP162 T03060206
13958KATT ATT20161007135011810/07/16 13:50:31  5-MIN KATT 071950Z AUTO VRB06KT 10SM FEW039 29/21 A3005 540 58 2400 VRB/06 RMK AO2 SLP163 T02940206
13958KATT ATT20161007135511710/07/16 13:55:31  5-MIN KATT 071955Z AUTO 01008G16KT 10SM FEW039 31/21 A3005 540 54 2500 360/08G16 RMK AO2 T03060206
13958KATT ATT20161007140011710/07/16 14:00:31  5-MIN KATT 072000Z AUTO 03008G16KT 10SM FEW039 31/21 A3006 540 54 2500 020/08G16 RMK AO2 T03060206
13958KATT ATT20161007140511710/07/16 14:05:31  5-MIN KATT 072005Z AUTO 01010G16KT 10SM FEW039 30/20 A3006 540 54 2400 360/10G16 RMK AO2 T03000200
13958KATT ATT20161007141011710/07/16 14:10:31  5-MIN KATT 072010Z AUTO 02006G16KT 10SM FEW041 31/21 A3005 540 54 2500 020/06G16 RMK AO2 T03060206
13958KATT ATT20161007141510810/07/16 14:15:31  5-MIN KATT 072015Z AUTO 01009KT 10SM CLR 30/20 A3005 540 54 2400 360/09 RMK AO2 T03000200
13958KATT ATT20161007142012410/07/16 14:20:31  5-MIN KATT 072020Z AUTO 04009KT 360V060 10SM CLR 30/20 A3005 540 54 2400 030/09 360V060 RMK AO2 T03000200
13958KATT ATT20161007142511410/07/16 14:25:31  5-MIN KATT 072025Z AUTO 01009G17KT 10SM CLR 31/21 A3005 540 54 2500 010/09G17 RMK AO2 T03060206
13958KATT ATT20161007143011410/07/16 14:30:31  5-MIN KATT 072030Z AUTO VRB05G17KT 10SM CLR 31/20 A3005 540 52 2500 VRB/05G17 RMK AO2 T03060200
13958KATT ATT20161007143512410/07/16 14:35:31  5-MIN KATT 072035Z AUTO 04008KT 010V080 10SM CLR 31/20 A3005 540 52 2500 030/08 010V080 RMK AO2 T03060200
13958KATT ATT20161007144013010/07/16 14:40:31  5-MIN KATT 072040Z AUTO 02007G15KT 350V080 10SM CLR 31/20 A3004 550 52 2500 020/07G15 350V080 RMK AO2 T03060200
13958KATT ATT20161007144512710/07/16 14:45:31  5-MIN KATT 072045Z AUTO VRB06G14KT 10SM CLR 31/19 A3004 550 51 2500 VRB/06G14 RMK AO2 SLP160 T03060194 50005
13958KATT ATT20161007145012110/07/16 14:50:31  5-MIN KATT 072050Z AUTO 01008KT 10SM CLR 31/20 A3004 550 51 2600 360/08 RMK AO2 SLP160 T03110200 50005
13958KATT ATT20161007145513310/07/16 14:55:31  5-MIN KATT 072055Z AUTO 35007G17KT 330V040 10SM FEW046 31/20 A3004 550 51 2600 350/07G17 330V040 RMK AO2 T03110200
13958KATT ATT20161007150013310/07/16 15:00:31  5-MIN KATT 072100Z AUTO 03007G17KT 350V090 10SM FEW044 32/20 A3004 550 49 2600 020/07G17 350V090 RMK AO2 T03170200
13958KATT ATT20161007150512710/07/16 15:05:31  5-MIN KATT 072105Z AUTO 04007KT 010V110 10SM SCT044 31/20 A3005 550 52 2500 030/07 010V110 RMK AO2 T03060200
13958KATT ATT20161007151011110/07/16 15:10:31  5-MIN KATT 072110Z AUTO 02007KT 10SM BKN046 30/19 A3005 550 52 2400 010/07 RMK AO2 T03000194
13958KATT ATT20161007151511710/07/16 15:15:31  5-MIN KATT 072115Z AUTO VRB06G15KT 10SM BKN046 29/19 A3004 550 54 2400 VRB/06G15 RMK AO2 T02940194
13958KATT ATT20161007152011710/07/16 15:20:31  5-MIN KATT 072120Z AUTO 04007G15KT 10SM BKN046 30/19 A3004 550 52 2400 030/07G15 RMK AO2 T03000194
13958KATT ATT20161007152511110/07/16 15:25:31  5-MIN KATT 072125Z AUTO VRB06KT 10SM BKN047 30/19 A3004 550 52 2400 VRB/06 RMK AO2 T03000194
13958KATT ATT20161007153012410/07/16 15:30:31  5-MIN KATT 072130Z AUTO 01011G22KT 10SM SCT043 BKN050 29/19 A3005 540 54 2400 360/11G22 RMK AO2 T02940194
13958KATT ATT20161007153512410/07/16 15:35:31  5-MIN KATT 072135Z AUTO 36013G22KT 10SM SCT043 BKN050 28/19 A3005 540 60 2200 360/13G22 RMK AO2 T02780194
13958KATT ATT20161007154012410/07/16 15:40:31  5-MIN KATT 072140Z AUTO 01009G21KT 10SM SCT042 BKN050 27/19 A3006 530 64 2000 010/09G21 RMK AO2 T02670194
13958KATT ATT20161007154513110/07/16 15:45:31  5-MIN KATT 072145Z AUTO 36012G20KT 10SM FEW042 BKN050 27/19 A3006 530 64 2000 360/12G20 RMK AO2 SLP167 T02670194
13958KATT ATT20161007155013110/07/16 15:50:31  5-MIN KATT 072150Z AUTO 36008G20KT 10SM FEW042 BKN050 27/19 A3007 520 64 2000 350/08G20 RMK AO2 SLP169 T02670194
13958KATT ATT20161007155513110/07/16 15:55:31  5-MIN KATT 072155Z AUTO 35013G20KT 10SM FEW042 BKN050 26/19 A3007 520 64 2000 350/13G20 RMK AO2 PRESRR T02610189
13958KATT ATT20161007160012410/07/16 16:00:31  5-MIN KATT 072200Z AUTO 35011G20KT 10SM FEW040 SCT049 26/18 A3008 520 64 1900 340/11G20 RMK AO2 T02560183
13958KATT ATT20161007160511710/07/16 16:05:31  5-MIN KATT 072205Z AUTO 36011G21KT 10SM FEW049 25/18 A3008 510 64 1800 350/11G21 RMK AO2 T02500178
13958KATT ATT20161007161011710/07/16 16:10:31  5-MIN KATT 072210Z AUTO 35012G21KT 10SM FEW049 24/17 A3008 510 63 1800 350/12G21 RMK AO2 T02440172
13958KATT ATT20161007161511710/07/16 16:15:31  5-MIN KATT 072215Z AUTO 34011G20KT 10SM FEW049 24/17 A3008 510 63 1800 340/11G20 RMK AO2 T02440172
13958KATT ATT20161007162011410/07/16 16:20:31  5-MIN KATT 072220Z AUTO 35008G18KT 10SM CLR 24/17 A3008 510 63 1800 340/08G18 RMK AO2 T02440172
13958KATT ATT20161007162511410/07/16 16:25:31  5-MIN KATT 072225Z AUTO 35010G19KT 10SM CLR 24/17 A3008 510 63 1800 340/10G19 RMK AO2 T02440172
13958KATT ATT20161007163011410/07/16 16:30:31  5-MIN KATT 072230Z AUTO 35009G20KT 10SM CLR 24/17 A3008 510 66 1700 350/09G20 RMK AO2 T02390172
13958KATT ATT20161007163511410/07/16 16:35:31  5-MIN KATT 072235Z AUTO 34010G20KT 10SM CLR 24/17 A3009 510 66 1700 340/10G20 RMK AO2 T02390172
13958KATT ATT20161007164011410/07/16 16:40:31  5-MIN KATT 072240Z AUTO 34008G17KT 10SM CLR 24/17 A3009 510 66 1700 340/08G17 RMK AO2 T02390172
13958KATT ATT20161007164513710/07/16 16:45:31  5-MIN KATT 072245Z AUTO 34007G15KT 310V010 10SM CLR 24/17 A3009 500 66 1700 340/07G15 310V010 RMK AO2 SLP179 T02390172
13958KATT ATT20161007165010510/07/16 16:50:31  5-MIN KATT 072250Z AUTO 10SM CLR 24/17 A3009 500 66 1700 M /M RMK AO2 SLP179 T02390172
13958KATT ATT20161007165512410/07/16 16:55:31  5-MIN KATT 072255Z AUTO 34007KT 300V010 10SM CLR 23/17 A3009 500 66 1600 330/07 300V010 RMK AO2 T02330167
13958KATT ATT20161007170011410/07/16 17:00:31  5-MIN KATT 072300Z AUTO 35008G15KT 10SM CLR 23/17 A3009 500 68 1600 340/08G15 RMK AO2 T02280167
13958KATT ATT20161007170511410/07/16 17:05:31  5-MIN KATT 072305Z AUTO 34005G15KT 10SM CLR 23/17 A3010 500 68 1600 330/05G15 RMK AO2 T02280167
13958KATT ATT20161007171011410/07/16 17:10:31  5-MIN KATT 072310Z AUTO 34008G15KT 10SM CLR 23/17 A3010 500 68 1600 340/08G15 RMK AO2 T02280167
13958KATT ATT20161007171511410/07/16 17:15:31  5-MIN KATT 072315Z AUTO 34007G14KT 10SM CLR 22/17 A3010 490 70 1500 330/07G14 RMK AO2 T02220167
13958KATT ATT20161007172011410/07/16 17:20:31  5-MIN KATT 072320Z AUTO 34009G16KT 10SM CLR 22/16 A3010 490 68 1500 330/09G16 RMK AO2 T02220161
13958KATT ATT20161007172511410/07/16 17:25:31  5-MIN KATT 072325Z AUTO 35012G19KT 10SM CLR 22/16 A3010 490 70 1400 340/12G19 RMK AO2 T02170161
13958KATT ATT20161007173011410/07/16 17:30:31  5-MIN KATT 072330Z AUTO 36009G19KT 10SM CLR 22/16 A3011 490 70 1400 350/09G19 RMK AO2 T02170161
13958KATT ATT20161007173511410/07/16 17:35:31  5-MIN KATT 072335Z AUTO 35007G16KT 10SM CLR 22/16 A3011 490 70 1400 340/07G16 RMK AO2 T02170161
13958KATT ATT20161007174010810/07/16 17:40:31  5-MIN KATT 072340Z AUTO 36007KT 10SM CLR 22/16 A3011 490 70 1400 350/07 RMK AO2 T02170161
13958KATT ATT20161007174513310/07/16 17:45:31  5-MIN KATT 072345Z AUTO 35008KT 10SM CLR 21/16 A3011 480 73 1300 340/08 RMK AO2 SLP188 T02110161 10317 20211 56016
13958KATT ATT20161007175013310/07/16 17:50:31  5-MIN KATT 072350Z AUTO 35007KT 10SM CLR 21/16 A3012 480 73 1300 340/07 RMK AO2 SLP189 T02110161 10317 20211 56016
13958KATT ATT20161007175512410/07/16 17:55:31  5-MIN KATT 072355Z AUTO 34007KT 310V020 10SM CLR 21/16 A3012 480 73 1300 340/07 310V020 RMK AO2 T02110161
13958KATT ATT20161007180010810/07/16 18:00:31  5-MIN KATT 080000Z AUTO 36006KT 10SM CLR 21/16 A3012 480 73 1300 350/06 RMK AO2 T02060156
13958KATT ATT20161007180511410/07/16 18:05:31  5-MIN KATT 080005Z AUTO 36008G14KT 10SM CLR 21/16 A3012 470 75 1300 350/08G14 RMK AO2 T02060161
13958KATT ATT20161007181009810/07/16 18:10:31  5-MIN KATT 080010Z AUTO 10SM CLR 21/16 A3012 470 73 1300 M /M RMK AO2 T02060156
13958KATT ATT20161007181513010/07/16 18:15:31  5-MIN KATT 080015Z AUTO 35009G15KT 310V010 10SM CLR 20/16 A3013 470 75 1200 340/09G15 310V010 RMK AO2 T02000156
13958KATT ATT20161007182011410/07/16 18:20:31  5-MIN KATT 080020Z AUTO 34010G16KT 10SM CLR 20/16 A3013 460 75 1200 340/10G16 RMK AO2 T02000156
13958KATT ATT20161007182511410/07/16 18:25:31  5-MIN KATT 080025Z AUTO 35010G17KT 10SM CLR 20/16 A3013 460 75 1200 350/10G17 RMK AO2 T02000156
13958KATT ATT20161007183011410/07/16 18:30:31  5-MIN KATT 080030Z AUTO 35006G17KT 10SM CLR 20/16 A3014 460 75 1200 340/06G17 RMK AO2 T02000156
13958KATT ATT20161007183511410/07/16 18:35:31  5-MIN KATT 080035Z AUTO 34008G16KT 10SM CLR 19/16 A3014 460 78 1100 340/08G16 RMK AO2 T01940156
13958KATT ATT20161007184011410/07/16 18:40:31  5-MIN KATT 080040Z AUTO 35009G17KT 10SM CLR 19/15 A3014 460 75 1100 350/09G17 RMK AO2 T01940150
13958KATT ATT20161007184512110/07/16 18:45:31  5-MIN KATT 080045Z AUTO 34008G17KT 10SM CLR 19/15 A3014 450 75 1100 340/08G17 RMK AO2 SLP198 T01940150
13958KATT ATT20161007185012110/07/16 18:50:31  5-MIN KATT 080050Z AUTO 36008G16KT 10SM CLR 19/15 A3015 450 78 1100 350/08G16 RMK AO2 SLP201 T01890150
13958KATT ATT20161007185511410/07/16 18:55:31  5-MIN KATT 080055Z AUTO 35008G16KT 10SM CLR 19/15 A3015 450 75 1100 350/08G16 RMK AO2 T01940150
13958KATT ATT20161007190011410/07/16 19:00:31  5-MIN KATT 080100Z AUTO 35007G15KT 10SM CLR 19/15 A3014 450 78 1100 350/07G15 RMK AO2 T01890150
13958KATT ATT20161007190510810/07/16 19:05:31  5-MIN KATT 080105Z AUTO 34007KT 10SM CLR 19/15 A3015 450 78 1100 330/07 RMK AO2 T01890150
13958KATT ATT20161007191010810/07/16 19:10:31  5-MIN KATT 080110Z AUTO 34005KT 10SM CLR 19/15 A3015 450 78 1000 330/05 RMK AO2 T01890150
13958KATT ATT20161007191510810/07/16 19:15:31  5-MIN KATT 080115Z AUTO 35007KT 10SM CLR 19/15 A3015 450 78 1000 340/07 RMK AO2 T01890150
13958KATT ATT20161007192011410/07/16 19:20:31  5-MIN KATT 080120Z AUTO 35005G15KT 10SM CLR 19/15 A3016 440 78 1000 340/05G15 RMK AO2 T01890150
13958KATT ATT20161007192511410/07/16 19:25:31  5-MIN KATT 080125Z AUTO 35008G15KT 10SM CLR 19/15 A3016 440 78 1000 340/08G15 RMK AO2 T01890150
13958KATT ATT20161007193010810/07/16 19:30:31  5-MIN KATT 080130Z AUTO 34005KT 10SM CLR 19/15 A3016 440 78 1000 340/05 RMK AO2 T01890150
13958KATT ATT20161007193510810/07/16 19:35:31  5-MIN KATT 080135Z AUTO 34007KT 10SM CLR 18/14 A3016 440 78 1000 340/07 RMK AO2 T01830144
13958KATT ATT20161007194010810/07/16 19:40:31  5-MIN KATT 080140Z AUTO 35006KT 10SM CLR 18/14 A3017 430 78 1000 340/06 RMK AO2 T01830144
13958KATT ATT20161007194511510/07/16 19:45:31  5-MIN KATT 080145Z AUTO 35004KT 10SM CLR 18/15 A3017 430 81 1000 340/04 RMK AO2 SLP207 T01830150
13958KATT ATT20161007195011510/07/16 19:50:31  5-MIN KATT 080150Z AUTO 35006KT 10SM CLR 18/14 A3017 430 78 1000 350/06 RMK AO2 SLP207 T01830144
13958KATT ATT20161007195510810/07/16 19:55:31  5-MIN KATT 080155Z AUTO VRB04KT 10SM CLR 18/14 A3018 430 78 1000 VRB/04 RMK AO2 T01830144
13958KATT ATT20161007200010810/07/16 20:00:31  5-MIN KATT 080200Z AUTO 35007KT 10SM CLR 18/14 A3018 420 78 1000 340/07 RMK AO2 T01830144
13958KATT ATT20161007200510810/07/16 20:05:31  5-MIN KATT 080205Z AUTO VRB06KT 10SM CLR 18/14 A3017 430 78 1000 VRB/06 RMK AO2 T01830144
13958KATT ATT20161007201010810/07/16 20:10:31  5-MIN KATT 080210Z AUTO 36009KT 10SM CLR 18/14 A3018 420 78 1000 350/09 RMK AO2 T01830144
