14777KAVP AVP20160109221510501/09/16 22:15:31  5-MIN KAVP 100315Z VRB03KT 10SM OVC009 07/04 A3002 880 86 100 VRB/03 RMK AO2 T00670044
14777KAVP AVP20160109222010501/09/16 22:20:31  5-MIN KAVP 100320Z 07004KT 10SM OVC009 07/04 A3001 880 86 100 080/04 RMK AO2 T00670044
14777KAVP AVP20160109222510501/09/16 22:25:31  5-MIN KAVP 100325Z VRB03KT 10SM OVC009 07/04 A3001 880 86 100 VRB/03 RMK AO2 T00670044
14777KAVP AVP20160109223010501/09/16 22:30:31  5-MIN KAVP 100330Z VRB04KT 10SM OVC009 07/04 A3000 890 86 100 VRB/04 RMK AO2 T00670044
14777KAVP AVP20160109223510501/09/16 22:35:31  5-MIN KAVP 100335Z 06006KT 10SM OVC009 06/04 A3000 890 86 100 070/06 RMK AO2 T00610039
14777KAVP AVP20160109224010501/09/16 22:40:31  5-MIN KAVP 100340Z VRB05KT 10SM OVC009 07/04 A3000 890 82 100 VRB/05 RMK AO2 T00670039
14777KAVP AVP20160109224510501/09/16 22:45:31  5-MIN KAVP 100345Z 06005KT 10SM OVC009 07/04 A2999 900 82 100 070/05 RMK AO2 T00670039
14777KAVP AVP20160109225009501/09/16 22:50:31  5-MIN KAVP 100350Z VRB06KT 10SM OVC010 07/04 A2999 900 82 200 VRB/06 RMK AO2
14777KAVP AVP20160109225510501/09/16 22:55:31  5-MIN KAVP 100355Z 06005KT 10SM OVC010 07/04 A2999 900 82 200 070/05 RMK AO2 T00670039
14777KAVP AVP20160109230010501/09/16 23:00:31  5-MIN KAVP 100400Z 06004KT 10SM OVC009 06/04 A2998 910 86 100 070/04 RMK AO2 T00610039
14777KAVP AVP20160109230510501/09/16 23:05:31  5-MIN KAVP 100405Z 06006KT 10SM OVC009 06/04 A2998 910 86 100 080/06 RMK AO2 T00610039
14777KAVP AVP20160109231010501/09/16 23:10:31  5-MIN KAVP 100410Z VRB06KT 10SM OVC009 06/04 A2997 920 86 100 VRB/06 RMK AO2 T00610039
14777KAVP AVP20160109231510401/09/16 23:15:31  5-MIN KAVP 100415Z VRB05KT 9SM OVC009 06/04 A2997 920 86 100 VRB/05 RMK AO2 T00610039
14777KAVP AVP20160109232010401/09/16 23:20:31  5-MIN KAVP 100420Z 11007KT 9SM OVC008 06/04 A2996 930 86 100 120/07 RMK AO2 T00610039
14777KAVP AVP20160109232510501/09/16 23:25:31  5-MIN KAVP 100425Z VRB04KT 10SM OVC008 06/04 A2996 930 89 100 VRB/04 RMK AO2 T00610044
14777KAVP AVP20160109233012101/09/16 23:30:31  5-MIN KAVP 100430Z 08008KT 050V110 10SM OVC008 06/04 A2995 940 86 100 090/08 060V120 RMK AO2 T00610039
14777KAVP AVP20160109233512101/09/16 23:35:31  5-MIN KAVP 100435Z 07007KT 040V100 10SM OVC008 06/04 A2995 940 86 100 080/07 050V110 RMK AO2 T00610039
14777KAVP AVP20160109234010501/09/16 23:40:31  5-MIN KAVP 100440Z 06007KT 10SM OVC009 06/04 A2994 940 86 100 070/07 RMK AO2 T00610039
14777KAVP AVP20160109234510501/09/16 23:45:31  5-MIN KAVP 100445Z 06007KT 10SM OVC009 07/04 A2994 950 82 200 070/07 RMK AO2 T00670039
14777KAVP AVP20160109235012201/09/16 23:50:31  5-MIN KAVP 100450Z 06006KT 10SM OVC009 07/04 A2994 950 86 200 070/06 RMK AO2 SLP140 T00670044 400720033
14777KAVP AVP20160109235510401/09/16 23:55:31  5-MIN KAVP 100455Z VRB04KT 9SM OVC009 07/04 A2994 940 86 200 VRB/04 RMK AO2 T00670044
14777KAVP AVP20160110000009401/10/16 00:00:31  5-MIN KAVP 100500Z 9SM OVC009 07/04 A2994 950 86 200 M /M RMK AO2 T00670044
14777KAVP AVP20160110000510501/10/16 00:05:31  5-MIN KAVP 100505Z VRB05KT 10SM OVC009 07/04 A2993 960 86 200 VRB/05 RMK AO2 T00670044
14777KAVP AVP20160110001011201/10/16 00:10:31  5-MIN KAVP 100510Z VRB06KT 10SM OVC009 07/04 A2992 970 86 200 VRB/06 RMK AO2 PRESFR T00670044
14777KAVP AVP20160110001511201/10/16 00:15:31  5-MIN KAVP 100515Z VRB05KT 10SM OVC009 07/04 A2990 980 86 300 VRB/05 RMK AO2 PRESFR T00670044
14777KAVP AVP20160110002010401/10/16 00:20:31  5-MIN KAVP 100520Z 07005KT 9SM OVC011 07/04 A2990 980 86 300 080/05 RMK AO2 T00670044
14777KAVP AVP20160110002510401/10/16 00:25:31  5-MIN KAVP 100525Z 05006KT 8SM OVC011 07/04 A2991 980 86 200 060/06 RMK AO2 T00670044
14777KAVP AVP20160110003010401/10/16 00:30:31  5-MIN KAVP 100530Z 05005KT 7SM OVC011 07/04 A2991 970 86 200 070/05 RMK AO2 T00670044
14777KAVP AVP20160110003510401/10/16 00:35:31  5-MIN KAVP 100535Z 11007KT 7SM OVC011 07/04 A2992 970 86 200 120/07 RMK AO2 T00670044
14777KAVP AVP20160110004011101/10/16 00:40:31  5-MIN KAVP 100540Z 10007KT 8SM BKN013 OVC024 07/04 A2991 980 86 200 110/07 RMK AO2 T00670044
14777KAVP AVP20160110004511201/10/16 00:45:31  5-MIN KAVP 100545Z VRB05KT 10SM BKN013 OVC024 07/04 A2991 980 86 200 VRB/05 RMK AO2 T00670044
14777KAVP AVP20160110005010801/10/16 00:50:31  5-MIN KAVP 100550Z 11008KT 9SM SCT011 BKN016 OVC022 07/04 A2991 980 82 300 120/08 RMK AO2
14777KAVP AVP20160110005511801/10/16 00:55:31  5-MIN KAVP 100555Z 11008KT 8SM FEW011 BKN014 OVC022 07/04 A2991 970 82 300 130/08 RMK AO2 T00720044
14777KAVP AVP20160110010011701/10/16 01:00:31  5-MIN KAVP 100600Z 11010G15KT 8SM BKN014 OVC022 07/04 A2991 970 82 300 120/10G15 RMK AO2 T00720044
14777KAVP AVP20160110010511701/10/16 01:05:31  5-MIN KAVP 100605Z VRB06G15KT 9SM BKN014 OVC022 07/04 A2990 980 82 300 VRB/06G15 RMK AO2 T00720044
14777KAVP AVP20160110011011201/10/16 01:10:31  5-MIN KAVP 100610Z 12006KT 10SM BKN015 OVC022 07/04 A2990 980 82 300 140/06 RMK AO2 T00720044
14777KAVP AVP20160110011511201/10/16 01:15:31  5-MIN KAVP 100615Z 10008KT 10SM OVC015 07/05 A2989 990 86 300 120/08 RMK AO2 PRESFR T00720050
14777KAVP AVP20160110012011901/10/16 01:20:31  5-MIN KAVP 100620Z 09008G16KT 10SM OVC015 07/04 A2988 1000 82 300 100/08G16 RMK AO2 PRESFR T00720044
14777KAVP AVP20160110012513501/10/16 01:25:31  5-MIN KAVP 100625Z 10008G16KT 050V140 10SM OVC014 07/04 A2987 1010 82 400 110/08G16 060V150 RMK AO2 PRESFR T00720044
14777KAVP AVP20160110013012201/10/16 01:30:31  5-MIN KAVP 100630Z 10008KT 070V140 10SM OVC014 07/04 A2986 1020 82 400 110/08 080V150 RMK AO2 T00720044
14777KAVP AVP20160110013512201/10/16 01:35:31  5-MIN KAVP 100635Z 11007KT 070V140 10SM OVC014 07/04 A2986 1020 82 400 120/07 080V150 RMK AO2 T00720044
14777KAVP AVP20160110014010601/10/16 01:40:31  5-MIN KAVP 100640Z 11008KT 10SM OVC013 07/05 A2986 1020 86 400 120/08 RMK AO2 T00720050
14777KAVP AVP20160110014511201/10/16 01:45:31  5-MIN KAVP 100645Z VRB06G16KT 10SM OVC013 07/05 A2985 1030 86 400 VRB/06G16 RMK AO2 T00720050
14777KAVP AVP20160110015011901/10/16 01:50:31  5-MIN KAVP 100650Z 10009G18KT 10SM OVC012 07/05 A2985 1030 86 400 110/09G18 RMK AO2 SLP109 T00720050
14777KAVP AVP20160110015512801/10/16 01:55:31  5-MIN KAVP 100655Z 11011G18KT 060V130 10SM OVC012 07/05 A2985 1030 86 400 120/11G18 070V140 RMK AO2 T00720050
14777KAVP AVP20160110020011201/10/16 02:00:31  5-MIN KAVP 100700Z 09010G16KT 10SM OVC012 07/05 A2985 1030 86 400 100/10G16 RMK AO2 T00720050
14777KAVP AVP20160110020512801/10/16 02:05:31  5-MIN KAVP 100705Z 05008G17KT 020V090 10SM OVC012 07/05 A2984 1040 86 400 070/08G17 030V100 RMK AO2 T00720050
14777KAVP AVP20160110021011201/10/16 02:10:31  5-MIN KAVP 100710Z 07007G17KT 10SM OVC012 07/05 A2984 1040 86 400 080/07G17 RMK AO2 T00720050
14777KAVP AVP20160110021511201/10/16 02:15:31  5-MIN KAVP 100715Z 07008G16KT 10SM OVC012 07/05 A2983 1050 86 400 080/08G16 RMK AO2 T00720050
14777KAVP AVP20160110022011201/10/16 02:20:31  5-MIN KAVP 100720Z 06007G16KT 10SM OVC010 07/05 A2983 1050 86 400 070/07G16 RMK AO2 T00720050
14777KAVP AVP20160110022510501/10/16 02:25:31  5-MIN KAVP 100725Z 00000KT 9SM OVC010 08/05 A2983 1050 82 500 000/00 RMK AO2 T00780050
14777KAVP AVP20160110023010501/10/16 02:30:31  5-MIN KAVP 100730Z 10007KT 8SM OVC010 08/05 A2983 1050 82 500 120/07 RMK AO2 T00780050
14777KAVP AVP20160110023512701/10/16 02:35:31  5-MIN KAVP 100735Z 06012G21KT 030V100 8SM OVC010 08/05 A2982 1050 82 500 070/12G21 040V110 RMK AO2 T00780050
14777KAVP AVP20160110024011201/10/16 02:40:31  5-MIN KAVP 100740Z VRB05G21KT 10SM OVC010 08/05 A2982 1060 82 500 VRB/05G21 RMK AO2 T00780050
14777KAVP AVP20160110024511201/10/16 02:45:31  5-MIN KAVP 100745Z 10007G20KT 10SM OVC012 07/05 A2981 1060 86 400 110/07G20 RMK AO2 T00720050
14777KAVP AVP20160110025012801/10/16 02:50:31  5-MIN KAVP 100750Z 10007KT 040V140 8SM OVC012 07/05 A2981 1070 86 400 110/07 050V150 RMK AO2 SLP097 T00720050
14777KAVP AVP20160110025511401/10/16 02:55:31  5-MIN KAVP 100755Z 08007G16KT 6SM BR OVC012 07/05 A2981 1070 86 400 090/07G16 RMK AO2 T00720050
14777KAVP AVP20160110030011101/10/16 03:00:31  5-MIN KAVP 100800Z 08008G16KT 7SM OVC014 07/05 A2980 1080 86 400 090/08G16 RMK AO2 T00720050
14777KAVP AVP20160110030511201/10/16 03:05:31  5-MIN KAVP 100805Z 08006KT 9SM OVC014 07/05 A2979 1080 86 400 090/06 RMK AO2 PRESFR T00720050
14777KAVP AVP20160110031010601/10/16 03:10:31  5-MIN KAVP 100810Z 08007KT 10SM OVC014 07/05 A2979 1090 86 400 090/07 RMK AO2 T00720050
14777KAVP AVP20160110031510601/10/16 03:15:31  5-MIN KAVP 100815Z 07004KT 10SM OVC015 07/05 A2978 1090 86 500 090/04 RMK AO2 T00720050
14777KAVP AVP20160110032013501/10/16 03:20:31  5-MIN KAVP 100820Z 10010G16KT 060V130 10SM OVC015 07/05 A2977 1100 86 500 110/10G16 070V140 RMK AO2 PRESFR T00720050
14777KAVP AVP20160110032515001/10/16 03:25:31  5-MIN KAVP 100825Z 11008G16KT 080V160 8SM -RA BKN017 OVC025 08/05 A2977 1100 82 500 120/08G16 090V170 RMK AO2 RAB24 P0000 T00780050
14777KAVP AVP20160110033013401/10/16 03:30:31  5-MIN KAVP 100830Z 12011G17KT 7SM -RA BKN017 OVC024 08/06 A2977 1110 86 500 130/11G17 RMK AO2 RAB24 P0000 T00780056
14777KAVP AVP20160110033514801/10/16 03:35:31  5-MIN KAVP 100835Z 11008G18KT 7SM -RA BKN015 BKN022 OVC033 08/06 A2976 1120 86 600 120/08G18 RMK AO2 RAB24 PRESFR P0000 T00780056
14777KAVP AVP20160110034015001/10/16 03:40:31  5-MIN KAVP 100840Z 10008G18KT 5SM RA BR SCT015 BKN029 OVC036 08/06 A2975 1120 86 600 110/08G18 RMK AO2 RAB24 PRESFR P0001 T00780056
14777KAVP AVP20160110034514301/10/16 03:45:31  5-MIN KAVP 100845Z 10009G16KT 4SM RA BR SCT015 OVC040 08/06 A2974 1130 86 600 120/09G16 RMK AO2 RAB24 PRESFR P0002 T00780056
14777KAVP AVP20160110035015501/10/16 03:50:31  5-MIN KAVP 100850Z 12011G17KT 5SM RA BR FEW015 OVC050 08/06 A2974 1130 86 600 130/11G17 RMK AO2 RAB24 SLP072 P0003 60003 T00780056 58025
14777KAVP AVP20160110035513701/10/16 03:55:31  5-MIN KAVP 100855Z 11014G23KT 6SM RA BR FEW015 OVC050 08/06 A2973 1140 86 600 120/14G23 RMK AO2 PRESFR P0001 T00780056
14777KAVP AVP20160110040013001/10/16 04:00:31  5-MIN KAVP 100900Z 12016G23KT 4SM RA BR FEW013 OVC060 08/06 A2973 1140 86 600 130/16G23 RMK AO2 P0003 T00780056
14777KAVP AVP20160110040512301/10/16 04:05:31  5-MIN KAVP 100905Z 11012G23KT 4SM RA BR OVC060 08/06 A2972 1150 86 600 120/12G23 RMK AO2 P0004 T00780056
14777KAVP AVP20160110041012901/10/16 04:10:31  5-MIN KAVP 100910Z AUTO 12011G20KT 5SM +RA BR OVC060 08/06 A2972 1150 86 600 130/11G20 RMK AO2 P0005 T00780056
14777KAVP AVP20160110041512801/10/16 04:15:31  5-MIN KAVP 100915Z AUTO 11011G22KT 5SM RA BR OVC060 08/06 A2971 1160 86 600 120/11G22 RMK AO2 P0007 T00780056
14777KAVP AVP20160110042015101/10/16 04:20:31  5-MIN KAVP 100920Z AUTO 11008G22KT 080V150 5SM RA BR OVC060 08/06 A2970 1170 86 600 120/08G22 090V160 RMK AO2 PRESFR P0008 T00780056
14777KAVP AVP20160110042513501/10/16 04:25:31  5-MIN KAVP 100925Z AUTO 10008G20KT 5SM RA BR OVC060 08/06 A2969 1180 86 600 120/08G20 RMK AO2 PRESFR P0010 T00780056
14777KAVP AVP20160110043013501/10/16 04:30:31  5-MIN KAVP 100930Z AUTO 09010G16KT 5SM RA BR OVC060 08/06 A2969 1180 86 600 110/10G16 RMK AO2 PRESFR P0012 T00780056
14777KAVP AVP20160110043513601/10/16 04:35:31  5-MIN KAVP 100935Z AUTO VRB05G16KT 4SM +RA BR BKN060 OVC075 08/06 A2969 1180 86 600 VRB/05G16 RMK AO2 P0013 T00780056
14777KAVP AVP20160110044013501/10/16 04:40:31  5-MIN KAVP 100940Z AUTO 10008G16KT 5SM RA BR BKN060 OVC075 08/06 A2969 1180 86 600 110/08G16 RMK AO2 P0015 T00780056
14777KAVP AVP20160110044513301/10/16 04:45:31  5-MIN KAVP 100945Z AUTO 10009G15KT 7SM -RA SCT060 OVC075 08/06 A2967 1190 86 700 110/09G15 RMK AO2 P0015 T00780056
14777KAVP AVP20160110045015501/10/16 04:50:31  5-MIN KAVP 100950Z AUTO 12008G15KT 080V140 7SM RA SCT055 OVC070 08/06 A2967 1190 86 700 130/08G15 090V150 RMK AO2 SLP050 P0016 T00780056
14777KAVP AVP20160110045514501/10/16 04:55:31  5-MIN KAVP 100955Z AUTO 10008KT 060V130 5SM RA BR SCT055 OVC070 08/06 A2967 1200 86 700 110/08 070V140 RMK AO2 P0000 T00780056
14777KAVP AVP20160110050012901/10/16 05:00:31  5-MIN KAVP 101000Z AUTO 08007KT 4SM RA BR SCT050 OVC070 08/06 A2967 1200 86 700 100/07 RMK AO2 P0002 T00780056
14777KAVP AVP20160110050514501/10/16 05:05:31  5-MIN KAVP 101005Z AUTO 09009KT 060V120 4SM RA BR SCT055 OVC070 08/06 A2966 1210 86 700 100/09 070V130 RMK AO2 P0003 T00780056
14777KAVP AVP20160110051014201/10/16 05:10:31  5-MIN KAVP 101010Z AUTO 10007G18KT 5SM RA BR SCT055 OVC070 08/06 A2965 1210 86 700 110/07G18 RMK AO2 PRESFR P0004 T00780056
14777KAVP AVP20160110051513501/10/16 05:15:31  5-MIN KAVP 101015Z AUTO 10009G18KT 6SM RA BR BKN055 OVC070 08/06 A2965 1220 86 700 110/09G18 RMK AO2 P0004 T00780056
14777KAVP AVP20160110052013601/10/16 05:20:31  5-MIN KAVP 101020Z AUTO 10010G18KT 5SM +RA BR BKN055 OVC070 08/06 A2964 1220 86 700 120/10G18 RMK AO2 P0006 T00780056
14777KAVP AVP20160110052515901/10/16 05:25:31  5-MIN KAVP 101025Z AUTO 09008G18KT 060V120 3SM +RA BR BKN055 OVC070 08/06 A2963 1230 86 700 110/08G18 070V130 RMK AO2 PRESFR P0008 T00780056
14777KAVP AVP20160110053015901/10/16 05:30:31  5-MIN KAVP 101030Z AUTO 09010G22KT 070V130 3SM +RA BR BKN055 OVC070 08/06 A2963 1240 86 700 100/10G22 080V140 RMK AO2 PRESFR P0012 T00780056
14777KAVP AVP20160110053513601/10/16 05:35:31  5-MIN KAVP 101035Z AUTO 08009G22KT 3SM +RA BR BKN055 OVC070 08/06 A2962 1240 89 700 090/09G22 RMK AO2 P0015 T00780061
14777KAVP AVP20160110054013501/10/16 05:40:31  5-MIN KAVP 101040Z AUTO 09010G18KT 4SM RA BR BKN060 OVC075 08/06 A2962 1240 86 800 100/10G18 RMK AO2 P0017 T00830061
14777KAVP AVP20160110054512301/10/16 05:45:31  5-MIN KAVP 101045Z 11010G20KT 5SM RA BR OVC060 08/06 A2962 1240 86 800 120/10G20 RMK AO2 P0019 T00830061
14777KAVP AVP20160110055013701/10/16 05:50:31  5-MIN KAVP 101050Z 11010G20KT 5SM RA BR BKN060 OVC075 08/06 A2961 1250 86 800 120/10G20 RMK AO2 SLP028 P0020 T00830061
14777KAVP AVP20160110055513101/10/16 05:55:31  5-MIN KAVP 101055Z 12012G21KT 4SM +RA BR OVC060 08/06 A2960 1260 86 800 130/12G21 RMK AO2 PRESFR P0001 T00830061
14777KAVP AVP20160110060012401/10/16 06:00:31  5-MIN KAVP 101100Z 11008G21KT 3SM +RA BR OVC060 08/06 A2960 1260 86 800 120/08G21 RMK AO2 P0003 T00830061
14777KAVP AVP20160110060511801/10/16 06:05:31  5-MIN KAVP 101105Z 12008KT 3SM +RA BR OVC060 08/06 A2960 1260 86 800 130/08 RMK AO2 P0006 T00830061
14777KAVP AVP20160110061014701/10/16 06:10:31  5-MIN KAVP 101110Z 12011G18KT 070V150 3SM +RA BR BKN055 OVC070 08/06 A2960 1260 86 800 130/11G18 080V160 RMK AO2 P0008 T00830061
14777KAVP AVP20160110061512401/10/16 06:15:31  5-MIN KAVP 101115Z 11009G21KT 3SM +RA BR OVC050 08/06 A2959 1270 86 800 130/09G21 RMK AO2 P0011 T00830061
14777KAVP AVP20160110062012401/10/16 06:20:31  5-MIN KAVP 101120Z 10005G21KT 3SM +RA BR OVC050 08/06 A2959 1270 86 800 110/05G21 RMK AO2 P0014 T00830061
14777KAVP AVP20160110062512401/10/16 06:25:31  5-MIN KAVP 101125Z 11010G18KT 3SM +RA BR OVC050 08/06 A2959 1270 89 700 120/10G18 RMK AO2 P0018 T00780061
14777KAVP AVP20160110063014001/10/16 06:30:31  5-MIN KAVP 101130Z 10010G22KT 070V140 3SM +RA BR OVC050 08/06 A2958 1280 86 800 110/10G22 080V150 RMK AO2 P0022 T00830061
14777KAVP AVP20160110063514001/10/16 06:35:31  5-MIN KAVP 101135Z 09008G22KT 060V120 3SM +RA BR OVC055 08/06 A2958 1280 89 800 100/08G22 070V130 RMK AO2 P0025 T00780061
14777KAVP AVP20160110064011701/10/16 06:40:31  5-MIN KAVP 101140Z 09007KT 4SM RA BR OVC055 08/06 A2958 1280 86 800 100/07 RMK AO2 P0027 T00830061
14777KAVP AVP20160110064513001/10/16 06:45:31  5-MIN KAVP 101145Z 09011G20KT 5SM RA BR BKN055 OVC070 08/06 A2957 1290 86 800 110/11G20 RMK AO2 P0028 T00830061
14777KAVP AVP20160110065017601/10/16 06:50:31  5-MIN KAVP 101150Z 10008G20KT 040V160 5SM RA BR OVC060 08/06 A2957 1290 86 800 110/08G20 050V170 RMK AO2 SLP014 P0030 60071 70072 T00830061 10083 20072 58059
14777KAVP AVP20160110065514001/10/16 06:55:31  5-MIN KAVP 101155Z 11010G20KT 060V140 4SM +RA BR OVC060 08/06 A2956 1300 86 800 120/10G20 070V150 RMK AO2 P0000 T00830061
14777KAVP AVP20160110070013701/10/16 07:00:31  5-MIN KAVP 101200Z 11011G20KT 4SM RA BR BKN065 OVC085 08/06 A2955 1310 86 900 120/11G20 RMK AO2 PRESFR P0002 T00830061
14777KAVP AVP20160110070513901/10/16 07:05:31  5-MIN KAVP 101205Z 12012G20KT 080V150 4SM RA BR OVC065 09/07 A2954 1320 86 900 130/12G20 090V160 RMK AO2 P0003 T00890067
14777KAVP AVP20160110071013101/10/16 07:10:31  5-MIN KAVP 101210Z 11010G22KT 3SM +RA BR BKN055 OVC070 09/07 A2954 1320 86 900 120/10G22 RMK AO2 P0005 T00890067
14777KAVP AVP20160110071513801/10/16 07:15:31  5-MIN KAVP 101215Z 10011G22KT 3SM RA BR BKN050 OVC070 09/07 A2952 1330 86 1000 110/11G22 RMK AO2 PRESFR P0007 T00890067
14777KAVP AVP20160110072016101/10/16 07:20:31  5-MIN KAVP 101220Z 10009G22KT 070V130 5SM -RA BR BKN050 BKN070 OVC085 08/07 A2952 1340 89 900 120/09G22 080V140 RMK AO2 PRESFR P0008 T00830067
14777KAVP AVP20160110072515401/10/16 07:25:31  5-MIN KAVP 101225Z 11011G22KT 070V150 5SM -RA BR SCT050 BKN060 OVC080 08/06 A2951 1350 86 900 120/11G22 080V160 RMK AO2 P0008 T00830061
14777KAVP AVP20160110073013101/10/16 07:30:31  5-MIN KAVP 101230Z 12018G25KT 5SM -RA BR BKN055 OVC075 08/06 A2951 1350 86 900 130/18G25 RMK AO2 P0009 T00830061
14777KAVP AVP20160110073515601/10/16 07:35:31  5-MIN KAVP 101235Z 11015G28KT 4SM -RA BR SCT049 BKN065 OVC085 08/06 A2950 1350 86 900 120/15G28 RMK AO2 PK WND 13028/1235 P0009 T00830061
14777KAVP AVP20160110074015601/10/16 07:40:31  5-MIN KAVP 101240Z 12011G28KT 5SM -RA BR SCT050 BKN065 OVC085 08/06 A2949 1360 86 900 130/11G28 RMK AO2 PK WND 13028/1235 P0009 T00830061
14777KAVP AVP20160110074515601/10/16 07:45:31  5-MIN KAVP 101245Z 13011G23KT 6SM -RA BR SCT050 BKN070 OVC085 08/06 A2949 1360 86 900 140/11G23 RMK AO2 PK WND 13028/1235 P0010 T00830061
14777KAVP AVP20160110075016201/10/16 07:50:31  5-MIN KAVP 101250Z 12015G25KT 4SM RA BR SCT050 BKN065 OVC080 08/06 A2949 1360 86 900 130/15G25 RMK AO2 PK WND 13028/1235 SLP987 P0010 T00830061
14777KAVP AVP20160110075513701/10/16 07:55:31  5-MIN KAVP 101255Z 12014G26KT 4SM RA BR BKN050 BKN065 OVC080 08/06 A2948 1370 86 900 140/14G26 RMK AO2 P0000 T00830061
14777KAVP AVP20160110080015201/10/16 08:00:31  5-MIN KAVP 101300Z 12015G26KT 4SM RA BKN055 BKN070 OVC085 08/06 A2948 1370 82 900 140/15G26 RMK AO2 PK WND 11026/1256 P0002 T00830056
14777KAVP AVP20160110080515301/10/16 08:05:31  5-MIN KAVP 101305Z 12017G26KT 4SM -RA SCT055 BKN070 OVC085 08/06 A2948 1380 82 900 140/17G26 RMK AO2 PK WND 13026/1305 P0002 T00830056
14777KAVP AVP20160110081015201/10/16 08:10:31  5-MIN KAVP 101310Z 12017G26KT 4SM RA SCT055 BKN070 OVC080 08/06 A2947 1380 82 900 130/17G26 RMK AO2 PK WND 13026/1305 P0004 T00830056
14777KAVP AVP20160110081515501/10/16 08:15:31  5-MIN KAVP 101315Z 12015G25KT 5SM RA BR FEW055 BKN070 OVC090 08/06 A2948 1380 86 900 140/15G25 RMK AO2 PK WND 13026/1305 P0005 T00830061
14777KAVP AVP20160110082015601/10/16 08:20:31  5-MIN KAVP 101320Z 12015G27KT 5SM RA BR BKN060 BKN075 OVC090 08/06 A2946 1390 86 1000 130/15G27 RMK AO2 PK WND 13027/1318 P0005 T00830061
14777KAVP AVP20160110082515001/10/16 08:25:31  5-MIN KAVP 101325Z 12013G30KT 6SM -RA BR BKN060 OVC075 08/06 A2947 1390 86 1000 130/13G30 RMK AO2 PK WND 14030/1321 P0006 T00830061
14777KAVP AVP20160110083015401/10/16 08:30:31  5-MIN KAVP 101330Z 12012G30KT 8SM -RA SCT055 BKN070 OVC090 08/06 A2947 1390 86 1000 130/12G30 RMK AO2 PK WND 14030/1321 P0006 T00830061
14777KAVP AVP20160110083515401/10/16 08:35:31  5-MIN KAVP 101335Z 11011G26KT 7SM -RA SCT055 BKN070 OVC110 08/06 A2947 1390 86 1000 120/11G26 RMK AO2 PK WND 14030/1321 P0006 T00830061
14777KAVP AVP20160110084017301/10/16 08:40:31  5-MIN KAVP 101340Z 12009G26KT 070V150 5SM -RA BR FEW021 BKN075 OVC090 08/06 A2946 1390 86 1000 130/09G26 080V160 RMK AO2 PK WND 14030/1321 P0006 T00830061
14777KAVP AVP20160110084515701/10/16 08:45:31  5-MIN KAVP 101345Z 11013G21KT 5SM -RA BR FEW017 BKN055 OVC090 09/07 A2945 1400 86 1000 120/13G21 RMK AO2 PK WND 14030/1321 P0007 T00890067
14777KAVP AVP20160110085016301/10/16 08:50:31  5-MIN KAVP 101350Z 11011G21KT 3SM RA BR SCT050 BKN070 OVC090 09/07 A2945 1400 86 1000 130/11G21 RMK AO2 PK WND 14030/1321 SLP973 P0008 T00890067
14777KAVP AVP20160110085514601/10/16 08:55:31  5-MIN KAVP 101355Z 11012G22KT 4SM -RA BR FEW014 BKN070 OVC095 09/07 A2944 1410 86 1100 130/12G22 RMK AO2 PRESFR P0000 T00890067
14777KAVP AVP20160110090014301/10/16 09:00:31  5-MIN KAVP 101400Z 10012G22KT 7SM -RA FEW014 BKN070 OVC090 09/07 A2944 1410 86 1100 110/12G22 RMK AO2 PRESFR P0000 T00890067
14777KAVP AVP20160110090513901/10/16 09:05:31  5-MIN KAVP 101405Z 11011G22KT 6SM -RA BR FEW048 SCT065 OVC085 09/07 A2944 1410 86 1100 130/11G22 RMK AO2 P0000 T00890067
14777KAVP AVP20160110091016001/10/16 09:10:31  5-MIN KAVP 101410Z 12011G23KT 2 1/2SM R04/5000VP6000FT +RA BR FEW016 BKN070 OVC090 09/07 A2944 1410 86 1100 130/11G23 RMK AO2 P0003 T00890067
14777KAVP AVP20160110091516001/10/16 09:15:31  5-MIN KAVP 101415Z 11013G23KT 1 1/2SM R04/5000VP6000FT +RA BR SCT044 BKN055 OVC090 09/07 A2943 1420 86 1100 130/13G23 RMK AO2 P0006 T00890067
14777KAVP AVP20160110092013901/10/16 09:20:31  5-MIN KAVP 101420Z 11013G22KT 2SM -RA BR SCT042 BKN060 OVC090 09/07 A2942 1430 89 1100 120/13G22 RMK AO2 P0007 T00890072
14777KAVP AVP20160110092513901/10/16 09:25:31  5-MIN KAVP 101425Z 11014G24KT 5SM -RA BR SCT042 SCT075 OVC090 09/07 A2942 1430 86 1100 120/14G24 RMK AO2 P0007 T00940072
14777KAVP AVP20160110093015501/10/16 09:30:31  5-MIN KAVP 101430Z 14007G24KT 090V180 6SM -RA BR FEW026 BKN038 OVC085 09/07 A2943 1420 86 1100 150/07G24 100V190 RMK AO2 P0008 T00940072
14777KAVP AVP20160110093515501/10/16 09:35:31  5-MIN KAVP 101435Z 10007G18KT 070V150 6SM -RA BR FEW020 BKN036 OVC090 10/08 A2942 1430 86 1200 120/07G18 080V160 RMK AO2 P0008 T01000078
14777KAVP AVP20160110094014901/10/16 09:40:31  5-MIN KAVP 101440Z 13008KT 100V170 5SM -RA BR BKN028 BKN049 OVC090 10/08 A2942 1430 86 1200 140/08 110V180 RMK AO2 P0008 T01000078
