24028KBFF BFF20160806170011808/06/16 17:00:31  5-MIN KBFF 070000Z AUTO 14011G15KT 10SM OVC015 20/16 A3005 3850 75 5300 130/11G15 RMK AO2 T02000156
24028KBFF BFF20160806170511208/06/16 17:05:31  5-MIN KBFF 070005Z AUTO 14012KT 10SM OVC015 20/16 A3005 3850 75 5300 130/12 RMK AO2 T02000156
24028KBFF BFF20160806171011208/06/16 17:10:31  5-MIN KBFF 070010Z AUTO 13011KT 10SM OVC014 20/16 A3005 3850 75 5300 120/11 RMK AO2 T02000156
24028KBFF BFF20160806171511208/06/16 17:15:31  5-MIN KBFF 070015Z AUTO 14013KT 10SM OVC014 20/16 A3004 3860 75 5300 130/13 RMK AO2 T02000156
24028KBFF BFF20160806172011208/06/16 17:20:31  5-MIN KBFF 070020Z AUTO 14010KT 10SM OVC014 20/16 A3004 3860 75 5400 130/10 RMK AO2 T02000156
24028KBFF BFF20160806172511208/06/16 17:25:31  5-MIN KBFF 070025Z AUTO 13013KT 10SM OVC016 20/16 A3004 3860 75 5400 120/13 RMK AO2 T02000156
24028KBFF BFF20160806173011208/06/16 17:30:31  5-MIN KBFF 070030Z AUTO 13010KT 10SM OVC016 21/16 A3003 3860 75 5400 120/10 RMK AO2 T02060161
24028KBFF BFF20160806173511208/06/16 17:35:31  5-MIN KBFF 070035Z AUTO 13014KT 10SM OVC016 21/16 A3003 3870 75 5400 120/14 RMK AO2 T02060161
24028KBFF BFF20160806174012508/06/16 17:40:31  5-MIN KBFF 070040Z AUTO 12013G19KT 10SM BKN019 OVC023 21/16 A3003 3870 73 5400 110/13G19 RMK AO2 T02060156
24028KBFF BFF20160806174511208/06/16 17:45:31  5-MIN KBFF 070045Z AUTO 13014KT 10SM OVC019 21/16 A3003 3870 73 5400 120/14 RMK AO2 T02060156
24028KBFF BFF20160806175011908/06/16 17:50:31  5-MIN KBFF 070050Z AUTO 12014KT 10SM OVC019 21/16 A3003 3870 75 5400 110/14 RMK AO2 SLP133 T02060161
24028KBFF BFF20160806175511208/06/16 17:55:31  5-MIN KBFF 070055Z AUTO 12012KT 10SM OVC019 21/16 A3003 3870 75 5400 110/12 RMK AO2 T02060161
24028KBFF BFF20160806180011208/06/16 18:00:31  5-MIN KBFF 070100Z AUTO 12013KT 10SM OVC019 21/16 A3004 3860 75 5400 110/13 RMK AO2 T02060161
24028KBFF BFF20160806180511208/06/16 18:05:31  5-MIN KBFF 070105Z AUTO 12012KT 10SM OVC019 21/16 A3004 3860 75 5400 110/12 RMK AO2 T02060161
24028KBFF BFF20160806181011908/06/16 18:10:31  5-MIN KBFF 070110Z AUTO 12014KT 10SM BKN019 OVC024 20/16 A3004 3860 78 5400 110/14 RMK AO2 T02000161
24028KBFF BFF20160806181511808/06/16 18:15:31  5-MIN KBFF 070115Z AUTO 11013G20KT 10SM OVC019 20/16 A3004 3860 78 5400 100/13G20 RMK AO2 T02000161
24028KBFF BFF20160806182011208/06/16 18:20:31  5-MIN KBFF 070120Z AUTO 11013KT 10SM OVC021 20/16 A3004 3860 75 5400 100/13 RMK AO2 T02000156
24028KBFF BFF20160806182511208/06/16 18:25:31  5-MIN KBFF 070125Z AUTO 11013KT 10SM OVC021 20/16 A3004 3860 75 5400 100/13 RMK AO2 T02000156
24028KBFF BFF20160806183011208/06/16 18:30:31  5-MIN KBFF 070130Z AUTO 11014KT 10SM OVC021 19/16 A3004 3860 78 5300 100/14 RMK AO2 T01940156
24028KBFF BFF20160806183511208/06/16 18:35:31  5-MIN KBFF 070135Z AUTO 11014KT 10SM OVC021 19/16 A3004 3860 78 5300 100/14 RMK AO2 T01940156
24028KBFF BFF20160806184011208/06/16 18:40:31  5-MIN KBFF 070140Z AUTO 11013KT 10SM OVC019 19/16 A3004 3860 78 5300 100/13 RMK AO2 T01940156
24028KBFF BFF20160806184511208/06/16 18:45:31  5-MIN KBFF 070145Z AUTO 11014KT 10SM OVC019 19/16 A3004 3860 78 5300 100/14 RMK AO2 T01940156
24028KBFF BFF20160806185011908/06/16 18:50:31  5-MIN KBFF 070150Z AUTO 11013KT 10SM OVC020 19/16 A3005 3850 78 5300 110/13 RMK AO2 SLP142 T01940156
24028KBFF BFF20160806185511208/06/16 18:55:31  5-MIN KBFF 070155Z AUTO 11012KT 10SM OVC020 19/16 A3005 3850 78 5300 100/12 RMK AO2 T01940156
24028KBFF BFF20160806190011908/06/16 19:00:31  5-MIN KBFF 070200Z AUTO 11011KT 10SM BKN015 OVC021 19/16 A3005 3850 78 5300 100/11 RMK AO2 T01940156
24028KBFF BFF20160806190511908/06/16 19:05:31  5-MIN KBFF 070205Z AUTO 11011KT 10SM BKN015 OVC021 19/16 A3005 3850 81 5200 100/11 RMK AO2 T01890156
24028KBFF BFF20160806191011908/06/16 19:10:31  5-MIN KBFF 070210Z AUTO 11011KT 10SM BKN015 OVC021 19/16 A3006 3840 81 5200 100/11 RMK AO2 T01890156
24028KBFF BFF20160806191511208/06/16 19:15:31  5-MIN KBFF 070215Z AUTO 12011KT 10SM OVC015 19/16 A3006 3840 81 5200 110/11 RMK AO2 T01890156
24028KBFF BFF20160806192011208/06/16 19:20:31  5-MIN KBFF 070220Z AUTO 11010KT 10SM OVC015 19/16 A3006 3840 84 5200 100/10 RMK AO2 T01890161
24028KBFF BFF20160806192511208/06/16 19:25:31  5-MIN KBFF 070225Z AUTO 11011KT 10SM OVC015 19/16 A3006 3840 84 5200 100/11 RMK AO2 T01890161
24028KBFF BFF20160806193011208/06/16 19:30:31  5-MIN KBFF 070230Z AUTO 11011KT 10SM OVC015 19/16 A3006 3840 84 5200 100/11 RMK AO2 T01890161
24028KBFF BFF20160806193511908/06/16 19:35:31  5-MIN KBFF 070235Z AUTO 11012KT 10SM FEW010 OVC015 19/16 A3006 3840 84 5200 100/12 RMK AO2 T01890161
24028KBFF BFF20160806194011908/06/16 19:40:31  5-MIN KBFF 070240Z AUTO 12012KT 10SM SCT010 OVC015 19/17 A3006 3840 87 5200 110/12 RMK AO2 T01890167
24028KBFF BFF20160806194511908/06/16 19:45:31  5-MIN KBFF 070245Z AUTO 11012KT 10SM SCT010 OVC015 19/17 A3006 3840 87 5200 100/12 RMK AO2 T01890167
24028KBFF BFF20160806195010908/06/16 19:50:31  5-MIN KBFF 070250Z AUTO 11011KT 10SM BKN009 OVC017 19/17 A3006 3840 87 5200 100/11 RMK AO2
24028KBFF BFF20160806195513108/06/16 19:55:31  5-MIN KBFF 070255Z AUTO 11012KT 10SM BKN009 OVC017 19/17 A3006 3840 87 5200 100/12 RMK AO2 CIG 007V011 T01890167
24028KBFF BFF20160806200013108/06/16 20:00:31  5-MIN KBFF 070300Z AUTO 11011KT 10SM BKN009 OVC016 19/17 A3007 3830 87 5200 110/11 RMK AO2 CIG 007V011 T01890167
24028KBFF BFF20160806200513108/06/16 20:05:31  5-MIN KBFF 070305Z AUTO 12011KT 10SM BKN009 OVC016 19/17 A3007 3830 87 5200 110/11 RMK AO2 CIG 007V011 T01890167
24028KBFF BFF20160806201012408/06/16 20:10:31  5-MIN KBFF 070310Z AUTO 12011KT 10SM OVC009 19/17 A3008 3830 87 5200 110/11 RMK AO2 CIG 007V011 T01890167
24028KBFF BFF20160806201512408/06/16 20:15:31  5-MIN KBFF 070315Z AUTO 12012KT 10SM OVC009 19/17 A3008 3830 87 5200 110/12 RMK AO2 CIG 006V011 T01890167
24028KBFF BFF20160806202012408/06/16 20:20:31  5-MIN KBFF 070320Z AUTO 12012KT 10SM OVC007 19/17 A3008 3820 87 5200 110/12 RMK AO2 CIG 006V011 T01890167
24028KBFF BFF20160806202512408/06/16 20:25:31  5-MIN KBFF 070325Z AUTO 12013KT 10SM OVC007 19/17 A3008 3820 87 5200 110/13 RMK AO2 CIG 006V011 T01890167
24028KBFF BFF20160806203012408/06/16 20:30:31  5-MIN KBFF 070330Z AUTO 12014KT 10SM OVC008 19/17 A3008 3820 87 5200 110/14 RMK AO2 CIG 006V011 T01890167
24028KBFF BFF20160806203512408/06/16 20:35:31  5-MIN KBFF 070335Z AUTO 12014KT 10SM OVC008 19/17 A3008 3820 87 5200 110/14 RMK AO2 CIG 006V011 T01890167
24028KBFF BFF20160806204011208/06/16 20:40:31  5-MIN KBFF 070340Z AUTO 12012KT 10SM OVC007 19/17 A3008 3830 87 5200 120/12 RMK AO2 T01890167
24028KBFF BFF20160806204512408/06/16 20:45:31  5-MIN KBFF 070345Z AUTO 12013KT 10SM OVC007 19/17 A3007 3830 87 5200 110/13 RMK AO2 CIG 005V011 T01890167
24028KBFF BFF20160806205013108/06/16 20:50:31  5-MIN KBFF 070350Z AUTO 13013KT 10SM OVC007 19/17 A3007 3830 87 5200 120/13 RMK AO2 CIG 005V011 SLP148 T01890167
24028KBFF BFF20160806205512408/06/16 20:55:31  5-MIN KBFF 070355Z AUTO 12014KT 10SM OVC007 19/17 A3007 3840 87 5200 120/14 RMK AO2 CIG 005V012 T01890167
24028KBFF BFF20160806210013008/06/16 21:00:31  5-MIN KBFF 070400Z AUTO 12016G21KT 10SM OVC009 19/17 A3006 3840 87 5200 110/16G21 RMK AO2 CIG 005V012 T01890167
24028KBFF BFF20160806210511908/06/16 21:05:31  5-MIN KBFF 070405Z AUTO 12015KT 10SM SCT007 OVC012 19/17 A3006 3840 87 5200 110/15 RMK AO2 T01890167
24028KBFF BFF20160806211011908/06/16 21:10:31  5-MIN KBFF 070410Z AUTO 12014KT 10SM SCT007 OVC012 18/17 A3006 3840 90 5100 110/14 RMK AO2 T01830167
24028KBFF BFF20160806211511908/06/16 21:15:31  5-MIN KBFF 070415Z AUTO 12015KT 10SM FEW005 OVC012 18/17 A3006 3840 90 5100 110/15 RMK AO2 T01830167
24028KBFF BFF20160806212012608/06/16 21:20:31  5-MIN KBFF 070420Z AUTO 12014KT 10SM SCT005 BKN010 OVC014 18/17 A3006 3840 90 5100 110/14 RMK AO2 T01830167
24028KBFF BFF20160806212513808/06/16 21:25:31  5-MIN KBFF 070425Z AUTO 12012KT 10SM BKN005 BKN010 OVC014 18/17 A3006 3840 90 5100 110/12 RMK AO2 CIG 004V007 T01830167
24028KBFF BFF20160806213011908/06/16 21:30:31  5-MIN KBFF 070430Z AUTO 12011KT 10SM BKN005 OVC012 18/17 A3006 3840 90 5100 110/11 RMK AO2 T01830167
24028KBFF BFF20160806213511908/06/16 21:35:31  5-MIN KBFF 070435Z AUTO 11010KT 10SM BKN005 OVC012 18/17 A3007 3830 90 5100 100/10 RMK AO2 T01830167
24028KBFF BFF20160806214011208/06/16 21:40:31  5-MIN KBFF 070440Z AUTO 12011KT 10SM OVC004 18/17 A3007 3830 90 5100 110/11 RMK AO2 T01830167
24028KBFF BFF20160806214511208/06/16 21:45:31  5-MIN KBFF 070445Z AUTO 12010KT 10SM OVC004 18/17 A3007 3830 90 5100 110/10 RMK AO2 T01830167
24028KBFF BFF20160806215011908/06/16 21:50:31  5-MIN KBFF 070450Z AUTO 12010KT 10SM OVC004 18/17 A3008 3830 90 5100 110/10 RMK AO2 SLP148 T01830167
24028KBFF BFF20160806215511208/06/16 21:55:31  5-MIN KBFF 070455Z AUTO 12011KT 10SM OVC004 18/17 A3007 3830 90 5100 110/11 RMK AO2 T01830167
24028KBFF BFF20160806220011208/06/16 22:00:31  5-MIN KBFF 070500Z AUTO 12010KT 10SM OVC004 19/17 A3008 3830 84 5300 110/10 RMK AO2 T01940167
24028KBFF BFF20160806220511208/06/16 22:05:31  5-MIN KBFF 070505Z AUTO 12010KT 10SM OVC004 18/17 A3008 3820 90 5100 110/10 RMK AO2 T01830167
24028KBFF BFF20160806221011208/06/16 22:10:31  5-MIN KBFF 070510Z AUTO 12010KT 10SM OVC004 18/17 A3008 3830 90 5100 110/10 RMK AO2 T01830167
24028KBFF BFF20160806221511208/06/16 22:15:31  5-MIN KBFF 070515Z AUTO 11011KT 10SM OVC004 18/17 A3008 3830 90 5100 100/11 RMK AO2 T01830167
24028KBFF BFF20160806222011108/06/16 22:20:31  5-MIN KBFF 070520Z AUTO 12011KT 9SM OVC004 18/17 A3008 3820 90 5100 110/11 RMK AO2 T01830167
24028KBFF BFF20160806222511108/06/16 22:25:31  5-MIN KBFF 070525Z AUTO 12011KT 8SM OVC004 18/17 A3008 3820 90 5100 110/11 RMK AO2 T01830167
24028KBFF BFF20160806223011108/06/16 22:30:31  5-MIN KBFF 070530Z AUTO 12011KT 7SM OVC004 18/17 A3008 3820 90 5100 110/11 RMK AO2 T01830167
24028KBFF BFF20160806223511408/06/16 22:35:31  5-MIN KBFF 070535Z AUTO 12010KT 6SM BR OVC003 18/17 A3008 3820 90 5100 110/10 RMK AO2 T01830167
24028KBFF BFF20160806224011408/06/16 22:40:31  5-MIN KBFF 070540Z AUTO 12011KT 6SM BR OVC003 18/17 A3008 3820 90 5100 110/11 RMK AO2 T01830167
24028KBFF BFF20160806224511408/06/16 22:45:31  5-MIN KBFF 070545Z AUTO 12013KT 6SM BR OVC003 18/17 A3007 3830 90 5100 110/13 RMK AO2 T01830167
24028KBFF BFF20160806225013908/06/16 22:50:31  5-MIN KBFF 070550Z AUTO 12012KT 4SM BR OVC003 18/17 A3007 3830 90 5100 110/12 RMK AO2 SLP147 T01830167 10206 20183 53003
24028KBFF BFF20160806225511808/06/16 22:55:31  5-MIN KBFF 070555Z AUTO 12012KT 2 1/2SM BR OVC003 18/17 A3007 3830 93 5100 110/12 RMK AO2 T01780167
24028KBFF BFF20160806230011408/06/16 23:00:31  5-MIN KBFF 070600Z AUTO 11010KT 2SM BR OVC003 18/17 A3007 3830 96 5100 100/10 RMK AO2 T01780172
24028KBFF BFF20160806230511808/06/16 23:05:31  5-MIN KBFF 070605Z AUTO 12012KT 2 1/2SM BR OVC002 18/17 A3007 3830 96 5100 110/12 RMK AO2 T01780172
24028KBFF BFF20160806231011808/06/16 23:10:31  5-MIN KBFF 070610Z AUTO 11010KT 2 1/2SM BR OVC002 18/17 A3007 3830 96 5100 110/10 RMK AO2 T01780172
24028KBFF BFF20160806231511408/06/16 23:15:31  5-MIN KBFF 070615Z AUTO 11012KT 2SM BR OVC002 18/17 A3007 3840 96 5100 110/12 RMK AO2 T01780172
24028KBFF BFF20160806232011808/06/16 23:20:31  5-MIN KBFF 070620Z AUTO 11011KT 2 1/2SM BR OVC002 18/17 A3006 3840 96 5100 100/11 RMK AO2 T01780172
24028KBFF BFF20160806232511808/06/16 23:25:31  5-MIN KBFF 070625Z AUTO 12010KT 2 1/2SM BR OVC002 18/17 A3006 3840 96 5100 110/10 RMK AO2 T01780172
24028KBFF BFF20160806233011808/06/16 23:30:31  5-MIN KBFF 070630Z AUTO 12013KT 2 1/2SM BR OVC002 18/17 A3006 3840 96 5100 110/13 RMK AO2 T01780172
24028KBFF BFF20160806233511808/06/16 23:35:31  5-MIN KBFF 070635Z AUTO 12014KT 2 1/2SM BR OVC002 18/17 A3005 3850 96 5100 110/14 RMK AO2 T01780172
24028KBFF BFF20160806234011808/06/16 23:40:31  5-MIN KBFF 070640Z AUTO 12014KT 2 1/2SM BR OVC002 18/17 A3005 3850 96 5100 110/14 RMK AO2 T01780172
24028KBFF BFF20160806234511808/06/16 23:45:31  5-MIN KBFF 070645Z AUTO 12014KT 2 1/2SM BR OVC002 18/17 A3005 3850 96 5100 110/14 RMK AO2 T01780172
24028KBFF BFF20160806235013108/06/16 23:50:31  5-MIN KBFF 070650Z AUTO 12014KT 2SM BR OVC002 18/17 A3004 3860 96 5100 110/14 RMK AO2 SLP138 T01780172 402110156
24028KBFF BFF20160806235511408/06/16 23:55:31  5-MIN KBFF 070655Z AUTO 12012KT 2SM BR OVC002 18/17 A3005 3850 96 5100 110/12 RMK AO2 T01780172
24028KBFF BFF20160807000011408/07/16 00:00:31  5-MIN KBFF 070700Z AUTO 12013KT 2SM BR OVC002 18/17 A3005 3850 93 5100 110/13 RMK AO2 T01780167
24028KBFF BFF20160807000511408/07/16 00:05:31  5-MIN KBFF 070705Z AUTO 12015KT 2SM BR OVC002 18/17 A3004 3860 96 5100 110/15 RMK AO2 T01780172
24028KBFF BFF20160807001011808/07/16 00:10:31  5-MIN KBFF 070710Z AUTO 12014KT 1 3/4SM BR OVC002 18/17 A3004 3860 96 5100 110/14 RMK AO2 T01780172
24028KBFF BFF20160807001511808/07/16 00:15:31  5-MIN KBFF 070715Z AUTO 12013KT 1 3/4SM BR OVC002 18/17 A3004 3860 96 5100 110/13 RMK AO2 T01780172
24028KBFF BFF20160807002011808/07/16 00:20:31  5-MIN KBFF 070720Z AUTO 12012KT 1 1/2SM BR OVC002 18/17 A3004 3860 96 5100 110/12 RMK AO2 T01780172
24028KBFF BFF20160807002511808/07/16 00:25:31  5-MIN KBFF 070725Z AUTO 12011KT 1 1/2SM BR OVC002 18/17 A3004 3860 96 5100 110/11 RMK AO2 T01780172
24028KBFF BFF20160807003011808/07/16 00:30:31  5-MIN KBFF 070730Z AUTO 12014KT 1 1/2SM BR OVC001 18/17 A3004 3860 96 5100 120/14 RMK AO2 T01780172
24028KBFF BFF20160807003511808/07/16 00:35:31  5-MIN KBFF 070735Z AUTO 12012KT 1 1/2SM BR OVC001 18/17 A3004 3860 93 5100 110/12 RMK AO2 T01780167
24028KBFF BFF20160807004011808/07/16 00:40:31  5-MIN KBFF 070740Z AUTO 12013KT 1 1/2SM BR OVC001 18/17 A3004 3860 93 5100 110/13 RMK AO2 T01780167
24028KBFF BFF20160807004511808/07/16 00:45:31  5-MIN KBFF 070745Z AUTO 13013KT 1 1/2SM BR OVC001 18/17 A3005 3850 93 5100 120/13 RMK AO2 T01780167
24028KBFF BFF20160807005012508/07/16 00:50:31  5-MIN KBFF 070750Z AUTO 13014KT 1 1/2SM BR OVC001 18/17 A3005 3850 93 5100 120/14 RMK AO2 SLP137 T01780167
24028KBFF BFF20160807005511808/07/16 00:55:31  5-MIN KBFF 070755Z AUTO 13012KT 1 3/4SM BR OVC001 18/17 A3005 3850 93 5100 120/12 RMK AO2 T01780167
24028KBFF BFF20160807010011408/07/16 01:00:31  5-MIN KBFF 070800Z AUTO 13013KT 2SM BR OVC001 18/17 A3005 3850 93 5100 120/13 RMK AO2 T01780167
24028KBFF BFF20160807010511408/07/16 01:05:31  5-MIN KBFF 070805Z AUTO 13013KT 2SM BR OVC001 18/17 A3005 3850 93 5100 120/13 RMK AO2 T01780167
24028KBFF BFF20160807011011408/07/16 01:10:31  5-MIN KBFF 070810Z AUTO 13012KT 2SM BR OVC001 18/17 A3005 3850 93 5100 120/12 RMK AO2 T01780167
24028KBFF BFF20160807011511808/07/16 01:15:31  5-MIN KBFF 070815Z AUTO 13012KT 1 3/4SM BR OVC001 18/17 A3005 3850 93 5100 130/12 RMK AO2 T01780167
24028KBFF BFF20160807012011808/07/16 01:20:31  5-MIN KBFF 070820Z AUTO 13012KT 1 3/4SM BR OVC001 18/17 A3005 3850 93 5100 120/12 RMK AO2 T01780167
24028KBFF BFF20160807012511808/07/16 01:25:31  5-MIN KBFF 070825Z AUTO 13013KT 1 3/4SM BR OVC001 18/17 A3005 3850 93 5100 120/13 RMK AO2 T01780167
24028KBFF BFF20160807013011808/07/16 01:30:31  5-MIN KBFF 070830Z AUTO 13011KT 1 3/4SM BR OVC001 18/17 A3005 3850 93 5100 120/11 RMK AO2 T01780167
24028KBFF BFF20160807013511808/07/16 01:35:31  5-MIN KBFF 070835Z AUTO 13011KT 1 3/4SM BR OVC001 18/17 A3005 3850 93 5100 120/11 RMK AO2 T01780167
24028KBFF BFF20160807014011808/07/16 01:40:31  5-MIN KBFF 070840Z AUTO 12011KT 1 1/2SM BR OVC001 18/17 A3005 3850 93 5100 110/11 RMK AO2 T01780167
24028KBFF BFF20160807014511808/07/16 01:45:31  5-MIN KBFF 070845Z AUTO 12012KT 1 3/4SM BR OVC001 18/17 A3005 3850 93 5100 120/12 RMK AO2 T01780167
24028KBFF BFF20160807015013108/07/16 01:50:31  5-MIN KBFF 070850Z AUTO 12012KT 1 1/2SM BR OVC001 18/17 A3005 3850 93 5100 120/12 RMK AO2 SLP136 T01780167 50002
24028KBFF BFF20160807015511808/07/16 01:55:31  5-MIN KBFF 070855Z AUTO 12013KT 1 1/2SM BR OVC001 18/17 A3004 3860 93 5100 110/13 RMK AO2 T01780167
24028KBFF BFF20160807020011808/07/16 02:00:31  5-MIN KBFF 070900Z AUTO 12011KT 1 1/2SM BR OVC001 18/17 A3004 3860 93 5100 110/11 RMK AO2 T01780167
24028KBFF BFF20160807020511808/07/16 02:05:31  5-MIN KBFF 070905Z AUTO 12013KT 1 1/4SM BR OVC001 18/17 A3004 3860 93 5100 110/13 RMK AO2 T01780167
24028KBFF BFF20160807021011808/07/16 02:10:31  5-MIN KBFF 070910Z AUTO 12012KT 1 1/4SM BR OVC001 18/17 A3005 3850 93 5100 120/12 RMK AO2 T01780167
24028KBFF BFF20160807021511808/07/16 02:15:31  5-MIN KBFF 070915Z AUTO 12013KT 1 1/4SM BR OVC001 18/17 A3004 3860 93 5100 110/13 RMK AO2 T01780167
24028KBFF BFF20160807022011808/07/16 02:20:31  5-MIN KBFF 070920Z AUTO 12013KT 1 1/4SM BR OVC001 18/17 A3004 3860 96 5100 110/13 RMK AO2 T01780172
24028KBFF BFF20160807022511408/07/16 02:25:31  5-MIN KBFF 070925Z AUTO 12013KT 1SM BR OVC001 18/17 A3004 3860 96 5100 110/13 RMK AO2 T01780172
24028KBFF BFF20160807023011308/07/16 02:30:31  5-MIN KBFF 070930Z AUTO 12012KT 1SM BR VV002 18/17 A3004 3860 96 5100 110/12 RMK AO2 T01780172
24028KBFF BFF20160807023511308/07/16 02:35:31  5-MIN KBFF 070935Z AUTO 12013KT 1SM BR VV002 18/17 A3004 3860 96 5100 110/13 RMK AO2 T01780172
24028KBFF BFF20160807024011308/07/16 02:40:31  5-MIN KBFF 070940Z AUTO 12012KT 1SM BR VV002 18/17 A3004 3860 96 5100 110/12 RMK AO2 T01780172
24028KBFF BFF20160807024511308/07/16 02:45:31  5-MIN KBFF 070945Z AUTO 12012KT 1SM BR VV002 18/17 A3004 3860 96 5100 110/12 RMK AO2 T01780172
24028KBFF BFF20160807025012508/07/16 02:50:31  5-MIN KBFF 070950Z AUTO 13011KT 1 1/4SM BR OVC002 18/17 A3004 3860 96 5100 120/11 RMK AO2 SLP135 T01780172
24028KBFF BFF20160807025511808/07/16 02:55:31  5-MIN KBFF 070955Z AUTO 13011KT 1 1/4SM BR OVC002 18/17 A3004 3860 96 5100 120/11 RMK AO2 T01780172
24028KBFF BFF20160807030011408/07/16 03:00:31  5-MIN KBFF 071000Z AUTO 12012KT 1SM BR OVC001 18/17 A3004 3860 96 5100 110/12 RMK AO2 T01780172
24028KBFF BFF20160807030511408/07/16 03:05:31  5-MIN KBFF 071005Z AUTO 13012KT 1SM BR OVC001 18/17 A3003 3870 96 5100 120/12 RMK AO2 T01780172
24028KBFF BFF20160807031011408/07/16 03:10:31  5-MIN KBFF 071010Z AUTO 12012KT 1SM BR OVC001 18/17 A3003 3870 96 5100 120/12 RMK AO2 T01780172
24028KBFF BFF20160807031511308/07/16 03:15:31  5-MIN KBFF 071015Z AUTO 12012KT 1SM BR VV002 18/17 A3003 3870 96 5100 110/12 RMK AO2 T01780172
24028KBFF BFF20160807032011308/07/16 03:20:31  5-MIN KBFF 071020Z AUTO 13009KT 1SM BR VV002 18/17 A3004 3860 96 5100 120/09 RMK AO2 T01780172
24028KBFF BFF20160807032511308/07/16 03:25:31  5-MIN KBFF 071025Z AUTO 13009KT 1SM BR VV002 18/17 A3004 3860 96 5100 120/09 RMK AO2 T01780172
24028KBFF BFF20160807033011308/07/16 03:30:31  5-MIN KBFF 071030Z AUTO 13011KT 1SM BR VV002 18/17 A3004 3860 96 5100 120/11 RMK AO2 T01780172
24028KBFF BFF20160807033511308/07/16 03:35:31  5-MIN KBFF 071035Z AUTO 13010KT 1SM BR VV002 18/17 A3004 3860 96 5100 120/10 RMK AO2 T01780172
24028KBFF BFF20160807034011508/07/16 03:40:31  5-MIN KBFF 071040Z AUTO 13008KT 3/4SM BR VV002 18/17 A3005 3850 96 5100 120/08 RMK AO2 T01780172
24028KBFF BFF20160807034511308/07/16 03:45:31  5-MIN KBFF 071045Z AUTO 13009KT 1SM BR VV002 18/17 A3005 3850 96 5100 120/09 RMK AO2 T01780172
24028KBFF BFF20160807035012008/07/16 03:50:31  5-MIN KBFF 071050Z AUTO 13009KT 1SM BR VV002 18/17 A3005 3850 96 5100 120/09 RMK AO2 SLP139 T01780172
24028KBFF BFF20160807035511308/07/16 03:55:31  5-MIN KBFF 071055Z AUTO 13009KT 1SM BR VV002 18/17 A3005 3850 96 5100 120/09 RMK AO2 T01780172
24028KBFF BFF20160807040011808/07/16 04:00:31  5-MIN KBFF 071100Z AUTO 12009KT 1 1/4SM BR OVC002 18/17 A3005 3850 96 5100 120/09 RMK AO2 T01780172
24028KBFF BFF20160807040511808/07/16 04:05:31  5-MIN KBFF 071105Z AUTO 12010KT 1 1/4SM BR OVC002 18/17 A3005 3850 96 5100 120/10 RMK AO2 T01780172
24028KBFF BFF20160807041011808/07/16 04:10:31  5-MIN KBFF 071110Z AUTO 12008KT 1 1/4SM BR OVC002 18/17 A3005 3850 96 5100 110/08 RMK AO2 T01780172
24028KBFF BFF20160807041511808/07/16 04:15:31  5-MIN KBFF 071115Z AUTO 12010KT 1 1/4SM BR OVC002 18/17 A3005 3850 96 5100 110/10 RMK AO2 T01780172
24028KBFF BFF20160807042011808/07/16 04:20:31  5-MIN KBFF 071120Z AUTO 12010KT 1 1/2SM BR OVC002 18/17 A3005 3850 96 5100 110/10 RMK AO2 T01780172
24028KBFF BFF20160807042511408/07/16 04:25:31  5-MIN KBFF 071125Z AUTO 12009KT 2SM BR OVC002 18/17 A3005 3850 96 5100 110/09 RMK AO2 T01780172
24028KBFF BFF20160807043011808/07/16 04:30:31  5-MIN KBFF 071130Z AUTO 12009KT 2 1/2SM BR OVC002 18/17 A3005 3850 96 5100 110/09 RMK AO2 T01780172
24028KBFF BFF20160807043511808/07/16 04:35:31  5-MIN KBFF 071135Z AUTO 12008KT 2 1/2SM BR OVC002 18/17 A3005 3850 96 5100 120/08 RMK AO2 T01780172
24028KBFF BFF20160807044011808/07/16 04:40:31  5-MIN KBFF 071140Z AUTO 12008KT 2 1/2SM BR OVC002 18/17 A3005 3850 96 5100 110/08 RMK AO2 T01780172
24028KBFF BFF20160807044511408/07/16 04:45:31  5-MIN KBFF 071145Z AUTO 12008KT 3SM BR OVC002 18/17 A3005 3850 96 5100 110/08 RMK AO2 T01780172
24028KBFF BFF20160807045010408/07/16 04:50:31  5-MIN KBFF 071150Z AUTO 12008KT 4SM BR OVC002 18/17 A3006 3840 96 5100 110/08 RMK AO2
24028KBFF BFF20160807045512608/07/16 04:55:31  5-MIN KBFF 071155Z AUTO 12007KT 4SM BR OVC002 18/17 A3006 3840 96 5100 110/07 RMK AO2 CIG 001V007 T01780172
24028KBFF BFF20160807050012108/07/16 05:00:31  5-MIN KBFF 071200Z AUTO 12008KT 5SM BR BKN002 OVC009 18/17 A3006 3840 93 5100 110/08 RMK AO2 T01830172
24028KBFF BFF20160807050512108/07/16 05:05:31  5-MIN KBFF 071205Z AUTO 12008KT 5SM BR BKN002 OVC009 18/17 A3006 3840 93 5100 110/08 RMK AO2 T01830172
24028KBFF BFF20160807051012108/07/16 05:10:31  5-MIN KBFF 071210Z AUTO 12009KT 5SM BR BKN002 OVC007 18/17 A3006 3840 93 5100 110/09 RMK AO2 T01830172
24028KBFF BFF20160807051512108/07/16 05:15:31  5-MIN KBFF 071215Z AUTO 12009KT 4SM BR BKN003 OVC007 18/17 A3006 3840 93 5100 110/09 RMK AO2 T01830172
