14740KBDL BDL20161007001010410/07/16 00:10:31  5-MIN KBDL 070510Z 33003KT 10SM CLR 08/07 A3031 -180 93 -900 350/03 RMK AO2 T00830072
14740KBDL BDL20161007001510410/07/16 00:15:31  5-MIN KBDL 070515Z 00000KT 10SM CLR 08/07 A3031 -180 93 -900 000/00 RMK AO2 T00830072
14740KBDL BDL20161007002010510/07/16 00:20:31  5-MIN KBDL 070520Z 00000KT 10SM CLR 08/07 A3031 -180 96 -1000 000/00 RMK AO2 T00780072
14740KBDL BDL20161007002510510/07/16 00:25:31  5-MIN KBDL 070525Z 00000KT 10SM CLR 08/07 A3031 -180 93 -1000 000/00 RMK AO2 T00780067
14740KBDL BDL20161007003011910/07/16 00:30:31  5-MIN KBDL 070530Z 00000KT 10SM CLR 08/07 A3031 -180 89 -900 000/00 RMK AO2 VIS 2 RWY 6-24 T00830067
14740KBDL BDL20161007003512310/07/16 00:35:31  5-MIN KBDL 070535Z 00000KT 10SM CLR 08/07 A3031 -180 89 -900 000/00 RMK AO2 VIS 1 1/2 RWY 6-24 T00830067
14740KBDL BDL20161007004010410/07/16 00:40:31  5-MIN KBDL 070540Z 00000KT 10SM CLR 08/07 A3032 -180 89 -900 000/00 RMK AO2 T00830067
14740KBDL BDL20161007004512910/07/16 00:45:31  5-MIN KBDL 070545Z 00000KT 10SM CLR 08/07 A3032 -180 89 -900 000/00 RMK AO2 SLP265 T00830067 10139 20078 51013
14740KBDL BDL20161007005012910/07/16 00:50:31  5-MIN KBDL 070550Z 33003KT 10SM CLR 08/07 A3031 -180 89 -900 350/03 RMK AO2 SLP265 T00830067 10139 20078 51013
14740KBDL BDL20161007005510510/07/16 00:55:31  5-MIN KBDL 070555Z 36003KT 10SM CLR 08/07 A3031 -180 93 -1000 010/03 RMK AO2 T00780067
14740KBDL BDL20161007010010510/07/16 01:00:31  5-MIN KBDL 070600Z 00000KT 10SM CLR 08/07 A3031 -180 93 -1000 000/00 RMK AO2 T00780067
14740KBDL BDL20161007010510510/07/16 01:05:31  5-MIN KBDL 070605Z 01003KT 10SM CLR 08/07 A3031 -170 93 -1000 030/03 RMK AO2 T00780067
14740KBDL BDL20161007011010510/07/16 01:10:31  5-MIN KBDL 070610Z 00000KT 10SM CLR 08/06 A3031 -170 89 -1000 000/00 RMK AO2 T00780061
14740KBDL BDL20161007011510510/07/16 01:15:31  5-MIN KBDL 070615Z 00000KT 10SM CLR 08/07 A3030 -170 93 -1000 000/00 RMK AO2 T00780067
14740KBDL BDL20161007012010410/07/16 01:20:31  5-MIN KBDL 070620Z 00000KT 10SM CLR 08/07 A3030 -170 89 -900 000/00 RMK AO2 T00830067
14740KBDL BDL20161007012510410/07/16 01:25:31  5-MIN KBDL 070625Z 00000KT 10SM CLR 08/07 A3030 -170 93 -900 000/00 RMK AO2 T00830072
14740KBDL BDL20161007013010410/07/16 01:30:31  5-MIN KBDL 070630Z 00000KT 10SM CLR 08/07 A3030 -170 89 -900 000/00 RMK AO2 T00830067
14740KBDL BDL20161007013510410/07/16 01:35:31  5-MIN KBDL 070635Z 00000KT 10SM CLR 08/07 A3030 -170 89 -900 000/00 RMK AO2 T00830067
14740KBDL BDL20161007014010410/07/16 01:40:31  5-MIN KBDL 070640Z 00000KT 10SM CLR 08/07 A3030 -170 89 -900 000/00 RMK AO2 T00830067
14740KBDL BDL20161007014511110/07/16 01:45:31  5-MIN KBDL 070645Z 00000KT 10SM CLR 08/07 A3030 -170 89 -900 000/00 RMK AO2 SLP262 T00830067
14740KBDL BDL20161007015011210/07/16 01:50:31  5-MIN KBDL 070650Z 00000KT 10SM CLR 07/07 A3031 -170 96 -1100 000/00 RMK AO2 SLP262 T00720067
14740KBDL BDL20161007015510510/07/16 01:55:31  5-MIN KBDL 070655Z 00000KT 10SM CLR 08/07 A3030 -170 93 -1000 000/00 RMK AO2 T00780067
14740KBDL BDL20161007020010410/07/16 02:00:31  5-MIN KBDL 070700Z 00000KT 10SM CLR 08/07 A3030 -170 89 -900 000/00 RMK AO2 T00830067
14740KBDL BDL20161007020510410/07/16 02:05:31  5-MIN KBDL 070705Z 00000KT 10SM CLR 08/07 A3030 -170 93 -900 000/00 RMK AO2 T00830072
14740KBDL BDL20161007021010410/07/16 02:10:31  5-MIN KBDL 070710Z 00000KT 10SM CLR 08/07 A3030 -170 93 -900 000/00 RMK AO2 T00830072
14740KBDL BDL20161007021510410/07/16 02:15:31  5-MIN KBDL 070715Z 00000KT 10SM CLR 08/07 A3030 -170 93 -900 000/00 RMK AO2 T00830072
14740KBDL BDL20161007022010410/07/16 02:20:31  5-MIN KBDL 070720Z 00000KT 10SM CLR 08/07 A3030 -160 93 -900 000/00 RMK AO2 T00830072
14740KBDL BDL20161007022510410/07/16 02:25:31  5-MIN KBDL 070725Z 00000KT 10SM CLR 09/07 A3029 -160 89 -900 000/00 RMK AO2 T00890072
14740KBDL BDL20161007023011910/07/16 02:30:31  5-MIN KBDL 070730Z 00000KT 10SM CLR 08/07 A3029 -160 93 -900 000/00 RMK AO2 VIS 1 RWY 6-24 T00830072
14740KBDL BDL20161007023512010/07/16 02:35:31  5-MIN KBDL 070735Z 00000KT 10SM CLR 08/06 A3029 -160 89 -1000 000/00 RMK AO2 VIS 1 RWY 6-24 T00780061
14740KBDL BDL20161007024012410/07/16 02:40:31  5-MIN KBDL 070740Z 33003KT 10SM CLR 07/06 A3029 -160 93 -1100 350/03 RMK AO2 VIS 1 1/2 RWY 6-24 T00720061
14740KBDL BDL20161007024512910/07/16 02:45:31  5-MIN KBDL 070745Z 00000KT 10SM CLR 07/06 A3029 -160 93 -1000 000/00 RMK AO2 VIS 3/4 RWY 6-24 SLP256 T00720061
14740KBDL BDL20161007025011210/07/16 02:50:31  5-MIN KBDL 070750Z 00000KT 10SM CLR 08/06 A3029 -160 89 -1000 000/00 RMK AO2 SLP256 T00780061
14740KBDL BDL20161007025512410/07/16 02:55:31  5-MIN KBDL 070755Z 00000KT 10SM CLR 08/06 A3029 -160 89 -1000 000/00 RMK AO2 VIS 1 3/4 RWY 6-24 T00780061
14740KBDL BDL20161007030012410/07/16 03:00:31  5-MIN KBDL 070800Z 34003KT 10SM CLR 08/07 A3029 -160 93 -1000 350/03 RMK AO2 VIS 2 1/2 RWY 6-24 T00780067
14740KBDL BDL20161007030510510/07/16 03:05:31  5-MIN KBDL 070805Z 34003KT 10SM CLR 07/06 A3028 -150 93 -1100 350/03 RMK AO2 T00670056
14740KBDL BDL20161007031010510/07/16 03:10:31  5-MIN KBDL 070810Z 33004KT 10SM CLR 07/06 A3028 -150 93 -1100 340/04 RMK AO2 T00670056
14740KBDL BDL20161007031510510/07/16 03:15:31  5-MIN KBDL 070815Z 35003KT 10SM CLR 07/06 A3028 -150 93 -1000 360/03 RMK AO2 T00720061
14740KBDL BDL20161007032010510/07/16 03:20:31  5-MIN KBDL 070820Z 00000KT 10SM CLR 07/06 A3028 -150 93 -1000 000/00 RMK AO2 T00720061
14740KBDL BDL20161007032510510/07/16 03:25:31  5-MIN KBDL 070825Z 00000KT 10SM CLR 07/06 A3028 -150 93 -1000 000/00 RMK AO2 T00720061
14740KBDL BDL20161007033010510/07/16 03:30:31  5-MIN KBDL 070830Z 00000KT 10SM CLR 08/06 A3028 -150 89 -1000 000/00 RMK AO2 T00780061
14740KBDL BDL20161007033510510/07/16 03:35:31  5-MIN KBDL 070835Z 02003KT 10SM CLR 08/07 A3027 -140 93 -1000 040/03 RMK AO2 T00780067
14740KBDL BDL20161007034010510/07/16 03:40:31  5-MIN KBDL 070840Z 03003KT 10SM CLR 08/07 A3027 -140 93 -1000 050/03 RMK AO2 T00780067
14740KBDL BDL20161007034511810/07/16 03:45:31  5-MIN KBDL 070845Z 03004KT 10SM CLR 07/06 A3027 -140 93 -1000 050/04 RMK AO2 SLP251 T00720061 56004
14740KBDL BDL20161007035013110/07/16 03:50:31  5-MIN KBDL 070850Z 03003KT 10SM MIFG CLR 07/06 A3027 -140 93 -1000 040/03 RMK AO2 SLP251 MIFG NE T00720061 56004
14740KBDL BDL20161007035510510/07/16 03:55:31  5-MIN KBDL 070855Z 04003KT 10SM CLR 07/07 A3028 -150 96 -1000 060/03 RMK AO2 T00720067
14740KBDL BDL20161007040010510/07/16 04:00:31  5-MIN KBDL 070900Z 03003KT 10SM CLR 08/07 A3028 -150 93 -1000 050/03 RMK AO2 T00780067
14740KBDL BDL20161007040510510/07/16 04:05:31  5-MIN KBDL 070905Z 36003KT 10SM CLR 08/07 A3028 -150 93 -1000 010/03 RMK AO2 T00780067
14740KBDL BDL20161007041012010/07/16 04:10:31  5-MIN KBDL 070910Z 36003KT 10SM CLR 07/06 A3028 -150 93 -1000 010/03 RMK AO2 VIS 2 RWY 6-24 T00720061
14740KBDL BDL20161007041512410/07/16 04:15:31  5-MIN KBDL 070915Z 00000KT 10SM CLR 07/06 A3028 -150 93 -1100 000/00 RMK AO2 VIS 2 1/2 RWY 6-24 T00670056
14740KBDL BDL20161007042010510/07/16 04:20:31  5-MIN KBDL 070920Z 00000KT 10SM CLR 07/06 A3028 -150 93 -1100 000/00 RMK AO2 T00670056
14740KBDL BDL20161007042510510/07/16 04:25:31  5-MIN KBDL 070925Z 00000KT 10SM CLR 07/06 A3028 -150 93 -1100 000/00 RMK AO2 T00670056
14740KBDL BDL20161007043010510/07/16 04:30:31  5-MIN KBDL 070930Z 00000KT 10SM CLR 07/06 A3028 -150 93 -1100 000/00 RMK AO2 T00670056
14740KBDL BDL20161007043510510/07/16 04:35:31  5-MIN KBDL 070935Z 00000KT 10SM CLR 07/06 A3029 -160 89 -1000 000/00 RMK AO2 T00720056
14740KBDL BDL20161007044010510/07/16 04:40:31  5-MIN KBDL 070940Z 00000KT 10SM CLR 07/06 A3029 -160 93 -1100 000/00 RMK AO2 T00720061
14740KBDL BDL20161007044511210/07/16 04:45:31  5-MIN KBDL 070945Z 33003KT 10SM CLR 07/06 A3029 -160 89 -1100 350/03 RMK AO2 SLP258 T00720056
14740KBDL BDL20161007045011210/07/16 04:50:31  5-MIN KBDL 070950Z 35003KT 10SM CLR 07/06 A3029 -160 89 -1100 360/03 RMK AO2 SLP258 T00720056
14740KBDL BDL20161007045512210/07/16 04:55:31  5-MIN KBDL 070955Z 36003KT 10SM CLR 07/06 A3029 -160 93 -1100 010/03 RMK AO2 VIS 1/2 RWY 6-24 T00720061
14740KBDL BDL20161007050012210/07/16 05:00:31  5-MIN KBDL 071000Z 02003KT 10SM CLR 08/06 A3029 -160 89 -1000 030/03 RMK AO2 VIS 1/2 RWY 6-24 T00780061
14740KBDL BDL20161007050512410/07/16 05:05:31  5-MIN KBDL 071005Z 02003KT 10SM CLR 07/06 A3029 -160 93 -1100 040/03 RMK AO2 VIS 2 1/2 RWY 6-24 T00720061
14740KBDL BDL20161007051010510/07/16 05:10:31  5-MIN KBDL 071010Z 36003KT 10SM CLR 08/07 A3029 -160 93 -1000 010/03 RMK AO2 T00780067
14740KBDL BDL20161007051510510/07/16 05:15:31  5-MIN KBDL 071015Z 02003KT 10SM CLR 07/07 A3030 -160 96 -1100 030/03 RMK AO2 T00720067
14740KBDL BDL20161007052010510/07/16 05:20:31  5-MIN KBDL 071020Z 03004KT 10SM CLR 07/06 A3030 -160 93 -1100 040/04 RMK AO2 T00720061
14740KBDL BDL20161007052510510/07/16 05:25:31  5-MIN KBDL 071025Z 02003KT 10SM CLR 07/06 A3030 -170 93 -1100 030/03 RMK AO2 T00720061
14740KBDL BDL20161007053010510/07/16 05:30:31  5-MIN KBDL 071030Z 00000KT 10SM CLR 07/07 A3030 -170 96 -1100 000/00 RMK AO2 T00720067
14740KBDL BDL20161007053512210/07/16 05:35:31  5-MIN KBDL 071035Z 00000KT 10SM CLR 08/07 A3031 -170 93 -1000 000/00 RMK AO2 VIS 3/4 RWY 6-24 T00780067
14740KBDL BDL20161007054012210/07/16 05:40:31  5-MIN KBDL 071040Z 00000KT 10SM CLR 07/07 A3031 -180 96 -1100 000/00 RMK AO2 VIS 1/2 RWY 6-24 T00720067
14740KBDL BDL20161007054512910/07/16 05:45:31  5-MIN KBDL 071045Z 00000KT 10SM CLR 08/07 A3031 -180 93 -1000 000/00 RMK AO2 VIS 1/2 RWY 6-24 SLP263 T00780067
14740KBDL BDL20161007055012510/07/16 05:50:31  5-MIN KBDL 071050Z 00000KT 10SM MIFG CLR 08/07 A3031 -180 93 -1000 000/00 RMK AO2 SLP263 MIFG NE T00780067
14740KBDL BDL20161007055510510/07/16 05:55:31  5-MIN KBDL 071055Z 01003KT 10SM CLR 08/07 A3031 -180 93 -1000 020/03 RMK AO2 T00780067
14740KBDL BDL20161007060012410/07/16 06:00:31  5-MIN KBDL 071100Z 36003KT 10SM CLR 08/07 A3031 -180 93 -1000 010/03 RMK AO2 VIS 1 3/4 RWY 6-24 T00780067
14740KBDL BDL20161007060512210/07/16 06:05:31  5-MIN KBDL 071105Z 01003KT 10SM CLR 08/07 A3031 -180 93 -1000 030/03 RMK AO2 VIS 1/2 RWY 6-24 T00780067
14740KBDL BDL20161007061012210/07/16 06:10:31  5-MIN KBDL 071110Z 02003KT 10SM CLR 08/07 A3031 -180 93 -1000 040/03 RMK AO2 VIS 1/2 RWY 6-24 T00780067
14740KBDL BDL20161007061512410/07/16 06:15:31  5-MIN KBDL 071115Z 02004KT 10SM CLR 07/07 A3031 -180 96 -1100 030/04 RMK AO2 VIS 1 1/2 RWY 6-24 T00720067
14740KBDL BDL20161007062010510/07/16 06:20:31  5-MIN KBDL 071120Z 01005KT 10SM CLR 07/06 A3031 -180 93 -1100 030/05 RMK AO2 T00720061
14740KBDL BDL20161007062510510/07/16 06:25:31  5-MIN KBDL 071125Z 01005KT 10SM CLR 08/07 A3031 -180 93 -1000 020/05 RMK AO2 T00780067
14740KBDL BDL20161007063010510/07/16 06:30:31  5-MIN KBDL 071130Z 01005KT 10SM CLR 08/07 A3031 -180 93 -1000 020/05 RMK AO2 T00780067
14740KBDL BDL20161007063510410/07/16 06:35:31  5-MIN KBDL 071135Z 36004KT 10SM CLR 08/07 A3031 -180 93 -900 010/04 RMK AO2 T00830072
14740KBDL BDL20161007064010410/07/16 06:40:31  5-MIN KBDL 071140Z 35003KT 10SM CLR 09/07 A3032 -180 89 -900 010/03 RMK AO2 T00890072
14740KBDL BDL20161007064512910/07/16 06:45:31  5-MIN KBDL 071145Z 35004KT 10SM CLR 09/08 A3032 -180 93 -900 010/04 RMK AO2 SLP265 T00890078 10089 20067 58014
14740KBDL BDL20161007065013910/07/16 06:50:31  5-MIN KBDL 071150Z 36004KT 10SM FEW002 FEW250 09/08 A3032 -190 89 -800 010/04 RMK AO2 SLP266 T00940078 10094 20067 58014
14740KBDL BDL20161007065510410/07/16 06:55:31  5-MIN KBDL 071155Z 36004KT 10SM CLR 09/08 A3032 -190 89 -800 010/04 RMK AO2 T00940078
14740KBDL BDL20161007070010410/07/16 07:00:31  5-MIN KBDL 071200Z 35003KT 10SM CLR 09/08 A3032 -190 89 -800 010/03 RMK AO2 T00940078
14740KBDL BDL20161007070510410/07/16 07:05:31  5-MIN KBDL 071205Z VRB03KT 10SM CLR 10/08 A3032 -180 89 -700 VRB/03 RMK AO2 T01000083
14740KBDL BDL20161007071010410/07/16 07:10:31  5-MIN KBDL 071210Z 02003KT 10SM CLR 10/08 A3032 -180 89 -700 030/03 RMK AO2 T01000083
14740KBDL BDL20161007071510410/07/16 07:15:31  5-MIN KBDL 071215Z 02003KT 10SM CLR 11/08 A3032 -180 86 -700 030/03 RMK AO2 T01060083
14740KBDL BDL20161007072010410/07/16 07:20:31  5-MIN KBDL 071220Z 01003KT 10SM CLR 11/08 A3032 -190 86 -700 020/03 RMK AO2 T01060083
14740KBDL BDL20161007072510410/07/16 07:25:31  5-MIN KBDL 071225Z 36004KT 10SM CLR 11/09 A3032 -190 89 -700 020/04 RMK AO2 T01060089
14740KBDL BDL20161007073010410/07/16 07:30:31  5-MIN KBDL 071230Z 01004KT 10SM CLR 11/09 A3033 -190 89 -700 020/04 RMK AO2 T01060089
14740KBDL BDL20161007073510410/07/16 07:35:31  5-MIN KBDL 071235Z 34003KT 10SM CLR 11/09 A3033 -190 89 -700 360/03 RMK AO2 T01060089
14740KBDL BDL20161007074010410/07/16 07:40:31  5-MIN KBDL 071240Z 34003KT 10SM CLR 11/09 A3033 -190 86 -600 360/03 RMK AO2 T01110089
14740KBDL BDL20161007074511110/07/16 07:45:31  5-MIN KBDL 071245Z 35004KT 10SM CLR 11/09 A3032 -190 86 -600 360/04 RMK AO2 SLP268 T01110089
14740KBDL BDL20161007075011410/07/16 07:50:31  5-MIN KBDL 071250Z 36004KT 10SM FEW002 12/09 A3033 -190 86 -600 010/04 RMK AO2 SLP270 T01170094
14740KBDL BDL20161007075510410/07/16 07:55:31  5-MIN KBDL 071255Z 02005KT 10SM CLR 12/09 A3033 -190 86 -600 040/05 RMK AO2 T01170094
14740KBDL BDL20161007080010410/07/16 08:00:31  5-MIN KBDL 071300Z 36004KT 10SM CLR 12/09 A3033 -190 86 -600 010/04 RMK AO2 T01170094
14740KBDL BDL20161007080510410/07/16 08:05:31  5-MIN KBDL 071305Z 34004KT 10SM CLR 12/09 A3033 -200 83 -500 360/04 RMK AO2 T01220094
14740KBDL BDL20161007081010410/07/16 08:10:31  5-MIN KBDL 071310Z 36004KT 10SM CLR 12/09 A3033 -200 83 -500 010/04 RMK AO2 T01220094
14740KBDL BDL20161007081510410/07/16 08:15:31  5-MIN KBDL 071315Z 33004KT 10SM CLR 12/09 A3033 -200 83 -500 350/04 RMK AO2 T01220094
14740KBDL BDL20161007082010410/07/16 08:20:31  5-MIN KBDL 071320Z 35004KT 10SM CLR 13/09 A3034 -200 80 -400 360/04 RMK AO2 T01280094
14740KBDL BDL20161007082510410/07/16 08:25:31  5-MIN KBDL 071325Z 01003KT 10SM CLR 13/09 A3034 -200 77 -400 020/03 RMK AO2 T01330094
14740KBDL BDL20161007083010410/07/16 08:30:31  5-MIN KBDL 071330Z 01006KT 10SM CLR 13/09 A3034 -200 77 -400 030/06 RMK AO2 T01330094
14740KBDL BDL20161007083510410/07/16 08:35:31  5-MIN KBDL 071335Z VRB04KT 10SM CLR 14/09 A3034 -210 74 -300 VRB/04 RMK AO2 T01390094
14740KBDL BDL20161007084010410/07/16 08:40:31  5-MIN KBDL 071340Z 01005KT 10SM CLR 14/09 A3034 -200 74 -300 030/05 RMK AO2 T01390094
14740KBDL BDL20161007084511110/07/16 08:45:31  5-MIN KBDL 071345Z 01006KT 10SM CLR 14/09 A3034 -200 74 -300 020/06 RMK AO2 SLP273 T01390094
14740KBDL BDL20161007085011410/07/16 08:50:31  5-MIN KBDL 071350Z 36005KT 10SM FEW003 14/09 A3034 -200 74 -300 020/05 RMK AO2 SLP272 T01390094
14740KBDL BDL20161007085510410/07/16 08:55:31  5-MIN KBDL 071355Z VRB03KT 10SM CLR 14/09 A3034 -200 74 -300 VRB/03 RMK AO2 T01390094
14740KBDL BDL20161007090010410/07/16 09:00:31  5-MIN KBDL 071400Z 02005KT 10SM CLR 14/09 A3033 -200 72 -200 030/05 RMK AO2 T01440094
14740KBDL BDL20161007090510410/07/16 09:05:31  5-MIN KBDL 071405Z 01004KT 10SM CLR 14/09 A3034 -200 72 -200 020/04 RMK AO2 T01440094
14740KBDL BDL20161007091010410/07/16 09:10:31  5-MIN KBDL 071410Z 36005KT 10SM CLR 15/10 A3034 -200 72 -200 020/05 RMK AO2 T01500100
14740KBDL BDL20161007091510410/07/16 09:15:31  5-MIN KBDL 071415Z 01005KT 10SM CLR 15/10 A3033 -200 72 -200 020/05 RMK AO2 T01500100
14740KBDL BDL20161007092010410/07/16 09:20:31  5-MIN KBDL 071420Z 03004KT 10SM CLR 16/10 A3033 -200 69 -100 050/04 RMK AO2 T01560100
14740KBDL BDL20161007092510410/07/16 09:25:31  5-MIN KBDL 071425Z 00000KT 10SM CLR 16/11 A3033 -200 72 -100 000/00 RMK AO2 T01560106
14740KBDL BDL20161007093010410/07/16 09:30:31  5-MIN KBDL 071430Z 04003KT 10SM CLR 16/11 A3033 -200 72 -100 060/03 RMK AO2 T01560106
14740KBDL BDL20161007093510410/07/16 09:35:31  5-MIN KBDL 071435Z 00000KT 10SM CLR 16/11 A3033 -200 72 -100 000/00 RMK AO2 T01560106
14740KBDL BDL20161007094010110/07/16 09:40:31  5-MIN KBDL 071440Z 07003KT 10SM CLR 16/11 A3033 -200 69 0 080/03 RMK AO2 T01610106
14740KBDL BDL20161007094511410/07/16 09:45:31  5-MIN KBDL 071445Z VRB04KT 10SM CLR 16/11 A3033 -190 69 0 VRB/04 RMK AO2 SLP269 T01610106 51015
14740KBDL BDL20161007095011410/07/16 09:50:31  5-MIN KBDL 071450Z VRB03KT 10SM CLR 17/11 A3032 -190 67 0 VRB/03 RMK AO2 SLP268 T01670106 51015
14740KBDL BDL20161007095510110/07/16 09:55:31  5-MIN KBDL 071455Z 00000KT 10SM CLR 17/11 A3032 -190 67 0 000/00 RMK AO2 T01670106
14740KBDL BDL20161007100010310/07/16 10:00:31  5-MIN KBDL 071500Z 01004KT 10SM CLR 17/11 A3032 -180 64 100 030/04 RMK AO2 T01720106
14740KBDL BDL20161007100510310/07/16 10:05:31  5-MIN KBDL 071505Z VRB03KT 10SM CLR 18/11 A3032 -190 62 100 VRB/03 RMK AO2 T01780106
14740KBDL BDL20161007101010310/07/16 10:10:31  5-MIN KBDL 071510Z VRB03KT 10SM CLR 18/11 A3032 -190 62 100 VRB/03 RMK AO2 T01780106
14740KBDL BDL20161007101510310/07/16 10:15:31  5-MIN KBDL 071515Z 00000KT 10SM CLR 18/11 A3032 -190 62 100 000/00 RMK AO2 T01780106
14740KBDL BDL20161007102010310/07/16 10:20:31  5-MIN KBDL 071520Z 00000KT 10SM CLR 18/11 A3032 -190 62 200 000/00 RMK AO2 T01830111
14740KBDL BDL20161007102510310/07/16 10:25:31  5-MIN KBDL 071525Z 36003KT 10SM CLR 18/11 A3031 -180 62 200 020/03 RMK AO2 T01830111
14740KBDL BDL20161007103010310/07/16 10:30:31  5-MIN KBDL 071530Z 00000KT 10SM CLR 18/11 A3031 -180 62 200 000/00 RMK AO2 T01830111
14740KBDL BDL20161007103510310/07/16 10:35:31  5-MIN KBDL 071535Z 31003KT 10SM CLR 19/11 A3031 -180 60 300 330/03 RMK AO2 T01890111
14740KBDL BDL20161007104010310/07/16 10:40:31  5-MIN KBDL 071540Z VRB03KT 10SM CLR 19/11 A3031 -180 58 300 VRB/03 RMK AO2 T01940111
14740KBDL BDL20161007104511010/07/16 10:45:31  5-MIN KBDL 071545Z 00000KT 10SM CLR 19/11 A3031 -170 58 300 000/00 RMK AO2 SLP263 T01940111
14740KBDL BDL20161007105011010/07/16 10:50:31  5-MIN KBDL 071550Z 09003KT 10SM CLR 19/11 A3031 -170 58 300 110/03 RMK AO2 SLP263 T01890106
14740KBDL BDL20161007105510310/07/16 10:55:31  5-MIN KBDL 071555Z 09003KT 10SM CLR 19/11 A3031 -180 60 300 110/03 RMK AO2 T01890111
14740KBDL BDL20161007110010310/07/16 11:00:31  5-MIN KBDL 071600Z 00000KT 10SM CLR 19/11 A3031 -170 58 300 000/00 RMK AO2 T01940111
14740KBDL BDL20161007110510310/07/16 11:05:31  5-MIN KBDL 071605Z 00000KT 10SM CLR 20/11 A3031 -170 56 400 000/00 RMK AO2 T02000111
14740KBDL BDL20161007111010310/07/16 11:10:31  5-MIN KBDL 071610Z 00000KT 10SM CLR 20/11 A3030 -170 56 400 000/00 RMK AO2 T02000111
14740KBDL BDL20161007111510310/07/16 11:15:31  5-MIN KBDL 071615Z VRB03KT 10SM CLR 20/11 A3030 -170 56 400 VRB/03 RMK AO2 T02000111
14740KBDL BDL20161007112010310/07/16 11:20:31  5-MIN KBDL 071620Z 10003KT 10SM CLR 21/11 A3030 -170 54 500 120/03 RMK AO2 T02060111
14740KBDL BDL20161007112510310/07/16 11:25:31  5-MIN KBDL 071625Z 00000KT 10SM CLR 21/11 A3030 -170 54 500 000/00 RMK AO2 T02060111
14740KBDL BDL20161007113010310/07/16 11:30:31  5-MIN KBDL 071630Z 00000KT 10SM CLR 21/11 A3030 -160 54 500 000/00 RMK AO2 T02060111
14740KBDL BDL20161007113510310/07/16 11:35:31  5-MIN KBDL 071635Z VRB03KT 10SM CLR 21/11 A3029 -160 52 500 VRB/03 RMK AO2 T02110111
14740KBDL BDL20161007114010310/07/16 11:40:31  5-MIN KBDL 071640Z VRB03KT 10SM CLR 22/11 A3029 -160 50 600 VRB/03 RMK AO2 T02170111
14740KBDL BDL20161007114511010/07/16 11:45:31  5-MIN KBDL 071645Z 18004KT 10SM CLR 21/11 A3029 -160 50 600 200/04 RMK AO2 SLP257 T02110106
14740KBDL BDL20161007115011310/07/16 11:50:31  5-MIN KBDL 071650Z VRB04KT 10SM FEW032 21/11 A3029 -160 50 600 VRB/04 RMK AO2 SLP256 T02110106
14740KBDL BDL20161007115510310/07/16 11:55:31  5-MIN KBDL 071655Z VRB03KT 10SM CLR 22/11 A3028 -150 50 600 VRB/03 RMK AO2 T02170111
14740KBDL BDL20161007120010310/07/16 12:00:31  5-MIN KBDL 071700Z VRB04KT 10SM CLR 22/11 A3028 -150 47 700 VRB/04 RMK AO2 T02220106
14740KBDL BDL20161007120510310/07/16 12:05:31  5-MIN KBDL 071705Z 19004KT 10SM CLR 22/11 A3028 -150 49 600 200/04 RMK AO2 T02170106
14740KBDL BDL20161007121010310/07/16 12:10:31  5-MIN KBDL 071710Z VRB04KT 10SM CLR 22/11 A3028 -150 49 600 VRB/04 RMK AO2 T02170106
14740KBDL BDL20161007121510310/07/16 12:15:31  5-MIN KBDL 071715Z 14004KT 10SM CLR 22/11 A3028 -150 47 700 150/04 RMK AO2 T02220106
14740KBDL BDL20161007122010310/07/16 12:20:31  5-MIN KBDL 071720Z 17005KT 10SM CLR 22/11 A3028 -150 47 700 190/05 RMK AO2 T02220106
14740KBDL BDL20161007122510310/07/16 12:25:31  5-MIN KBDL 071725Z VRB04KT 10SM CLR 22/11 A3027 -150 47 700 VRB/04 RMK AO2 T02220106
14740KBDL BDL20161007123010310/07/16 12:30:31  5-MIN KBDL 071730Z VRB03KT 10SM CLR 22/11 A3027 -140 47 700 VRB/03 RMK AO2 T02220106
14740KBDL BDL20161007123510310/07/16 12:35:31  5-MIN KBDL 071735Z 18006KT 10SM CLR 22/11 A3027 -140 47 700 190/06 RMK AO2 T02220106
14740KBDL BDL20161007124010310/07/16 12:40:31  5-MIN KBDL 071740Z 19007KT 10SM CLR 23/11 A3027 -140 45 800 200/07 RMK AO2 T02280106
14740KBDL BDL20161007124512810/07/16 12:45:31  5-MIN KBDL 071745Z 18006KT 10SM CLR 23/10 A3027 -140 44 800 190/06 RMK AO2 SLP249 T02280100 10228 20094 50001
14740KBDL BDL20161007125012810/07/16 12:50:31  5-MIN KBDL 071750Z 17006KT 10SM CLR 23/10 A3027 -140 44 800 180/06 RMK AO2 SLP249 T02280100 10228 20094 50001
14740KBDL BDL20161007125510310/07/16 12:55:31  5-MIN KBDL 071755Z 14005KT 10SM CLR 23/09 A3026 -140 42 800 150/05 RMK AO2 T02280094
14740KBDL BDL20161007130010310/07/16 13:00:31  5-MIN KBDL 071800Z VRB05KT 10SM CLR 23/10 A3026 -130 44 800 VRB/05 RMK AO2 T02280100
14740KBDL BDL20161007130510310/07/16 13:05:31  5-MIN KBDL 071805Z VRB03KT 10SM CLR 23/11 A3026 -130 44 800 VRB/03 RMK AO2 T02330106
14740KBDL BDL20161007131010310/07/16 13:10:31  5-MIN KBDL 071810Z 20005KT 10SM CLR 23/11 A3026 -130 45 800 210/05 RMK AO2 T02280106
