53146KALK ALK20160804031011908/04/16 03:10:31  5-MIN KALK 041010Z AUTO 25005KT 10SM FEW070 OVC120 19/17 A3014 4570 87 6200 240/05 RMK AO2 T01940172
53146KALK ALK20160804031511908/04/16 03:15:31  5-MIN KALK 041015Z AUTO 25005KT 10SM FEW070 BKN120 19/17 A3014 4570 87 6200 230/05 RMK AO2 T01940172
53146KALK ALK20160804032011208/04/16 03:20:31  5-MIN KALK 041020Z AUTO 25004KT 10SM BKN120 19/17 A3014 4570 87 6200 240/04 RMK AO2 T01940172
53146KALK ALK20160804032511208/04/16 03:25:31  5-MIN KALK 041025Z AUTO 25004KT 10SM BKN120 19/17 A3014 4570 87 6200 240/04 RMK AO2 T01940172
53146KALK ALK20160804033011208/04/16 03:30:31  5-MIN KALK 041030Z AUTO 28004KT 10SM BKN120 19/17 A3014 4570 87 6200 270/04 RMK AO2 T01940172
53146KALK ALK20160804033511208/04/16 03:35:31  5-MIN KALK 041035Z AUTO 28005KT 10SM SCT110 19/17 A3014 4570 87 6200 270/05 RMK AO2 T01940172
53146KALK ALK20160804034011208/04/16 03:40:31  5-MIN KALK 041040Z AUTO 27004KT 10SM SCT110 19/17 A3014 4570 87 6200 260/04 RMK AO2 T01940172
53146KALK ALK20160804034511208/04/16 03:45:31  5-MIN KALK 041045Z AUTO 00000KT 10SM SCT120 19/17 A3014 4570 87 6200 000/00 RMK AO2 T01940172
53146KALK ALK20160804035011908/04/16 03:50:31  5-MIN KALK 041050Z AUTO 00000KT 10SM SCT120 19/17 A3014 4570 87 6200 000/00 RMK AO2 SLP119 T01940172
53146KALK ALK20160804035511908/04/16 03:55:31  5-MIN KALK 041055Z AUTO 26003KT 10SM FEW120 19/17 A3014 4570 87 6200 250/03 RMK AO2 SLP119 T01940172
53146KALK ALK20160804040011208/04/16 04:00:31  5-MIN KALK 041100Z AUTO 26003KT 10SM FEW120 19/17 A3014 4570 87 6200 250/03 RMK AO2 T01940172
53146KALK ALK20160804040511208/04/16 04:05:31  5-MIN KALK 041105Z AUTO 27003KT 10SM FEW120 19/17 A3014 4570 87 6200 260/03 RMK AO2 T01940172
53146KALK ALK20160804041011208/04/16 04:10:31  5-MIN KALK 041110Z AUTO 00000KT 10SM FEW120 19/17 A3014 4570 87 6200 000/00 RMK AO2 T01940172
53146KALK ALK20160804041510908/04/16 04:15:31  5-MIN KALK 041115Z AUTO 00000KT 10SM CLR 19/17 A3014 4570 87 6200 000/00 RMK AO2 T01940172
53146KALK ALK20160804042010908/04/16 04:20:31  5-MIN KALK 041120Z AUTO 00000KT 10SM CLR 19/17 A3014 4570 87 6200 000/00 RMK AO2 T01940172
53146KALK ALK20160804042510908/04/16 04:25:31  5-MIN KALK 041125Z AUTO 28003KT 10SM CLR 19/17 A3014 4570 87 6200 270/03 RMK AO2 T01940172
53146KALK ALK20160804043010908/04/16 04:30:31  5-MIN KALK 041130Z AUTO 28003KT 10SM CLR 19/17 A3014 4570 87 6200 270/03 RMK AO2 T01940172
53146KALK ALK20160804043510908/04/16 04:35:31  5-MIN KALK 041135Z AUTO 29004KT 10SM CLR 19/17 A3014 4570 87 6200 280/04 RMK AO2 T01940172
53146KALK ALK20160804044010908/04/16 04:40:31  5-MIN KALK 041140Z AUTO 29004KT 10SM CLR 19/17 A3013 4570 87 6200 270/04 RMK AO2 T01940172
53146KALK ALK20160804044510908/04/16 04:45:31  5-MIN KALK 041145Z AUTO 28005KT 10SM CLR 19/17 A3013 4570 87 6200 270/05 RMK AO2 T01940172
53146KALK ALK20160804045014008/04/16 04:50:31  5-MIN KALK 041150Z AUTO 27006KT 10SM CLR 19/17 A3013 4570 87 6200 260/06 RMK AO2 SLP117 70040 T01940172 10200 20194 56004
53146KALK ALK20160804045514008/04/16 04:55:31  5-MIN KALK 041155Z AUTO 24003KT 10SM CLR 19/17 A3013 4570 87 6200 230/03 RMK AO2 SLP117 70040 T01940172 10200 20194 56004
53146KALK ALK20160804050010908/04/16 05:00:31  5-MIN KALK 041200Z AUTO 25003KT 10SM CLR 19/17 A3014 4570 90 6100 240/03 RMK AO2 T01890172
53146KALK ALK20160804050510908/04/16 05:05:31  5-MIN KALK 041205Z AUTO 26004KT 10SM CLR 19/17 A3014 4570 87 6200 250/04 RMK AO2 T01940172
53146KALK ALK20160804051010908/04/16 05:10:31  5-MIN KALK 041210Z AUTO 26004KT 10SM CLR 19/17 A3014 4570 87 6200 250/04 RMK AO2 T01940172
53146KALK ALK20160804051510908/04/16 05:15:31  5-MIN KALK 041215Z AUTO 23003KT 10SM CLR 19/17 A3014 4570 87 6200 210/03 RMK AO2 T01940172
53146KALK ALK20160804052011208/04/16 05:20:31  5-MIN KALK 041220Z AUTO 17003KT 10SM FEW110 19/17 A3014 4570 87 6200 160/03 RMK AO2 T01940172
53146KALK ALK20160804052511208/04/16 05:25:31  5-MIN KALK 041225Z AUTO 18003KT 10SM SCT110 19/17 A3014 4570 87 6200 170/03 RMK AO2 T01940172
53146KALK ALK20160804053011208/04/16 05:30:31  5-MIN KALK 041230Z AUTO 18003KT 10SM BKN110 20/17 A3014 4570 81 6200 170/03 RMK AO2 T02000167
53146KALK ALK20160804053511208/04/16 05:35:31  5-MIN KALK 041235Z AUTO 17003KT 10SM BKN110 21/16 A3014 4570 75 6300 160/03 RMK AO2 T02060161
53146KALK ALK20160804054011208/04/16 05:40:31  5-MIN KALK 041240Z AUTO 00000KT 10SM BKN110 20/17 A3014 4570 81 6200 000/00 RMK AO2 T02000167
53146KALK ALK20160804054511208/04/16 05:45:31  5-MIN KALK 041245Z AUTO 00000KT 10SM OVC110 20/17 A3014 4570 81 6200 000/00 RMK AO2 T02000167
53146KALK ALK20160804055011908/04/16 05:50:31  5-MIN KALK 041250Z AUTO 00000KT 10SM BKN110 19/17 A3014 4570 84 6200 000/00 RMK AO2 SLP121 T01940167
53146KALK ALK20160804055511908/04/16 05:55:31  5-MIN KALK 041255Z AUTO 00000KT 10SM BKN110 19/17 A3015 4560 87 6100 000/00 RMK AO2 SLP122 T01940172
53146KALK ALK20160804060011208/04/16 06:00:31  5-MIN KALK 041300Z AUTO 00000KT 10SM SCT110 19/17 A3015 4560 87 6100 000/00 RMK AO2 T01940172
53146KALK ALK20160804060511208/04/16 06:05:31  5-MIN KALK 041305Z AUTO 00000KT 10SM SCT110 20/17 A3015 4560 84 6200 000/00 RMK AO2 T02000172
53146KALK ALK20160804061011208/04/16 06:10:31  5-MIN KALK 041310Z AUTO 29003KT 10SM FEW110 20/17 A3015 4560 84 6200 280/03 RMK AO2 T02000172
53146KALK ALK20160804061510908/04/16 06:15:31  5-MIN KALK 041315Z AUTO 00000KT 10SM CLR 19/17 A3015 4560 87 6100 000/00 RMK AO2 T01940172
53146KALK ALK20160804062010908/04/16 06:20:31  5-MIN KALK 041320Z AUTO 00000KT 10SM CLR 20/17 A3015 4560 84 6200 000/00 RMK AO2 T02000172
53146KALK ALK20160804062510908/04/16 06:25:31  5-MIN KALK 041325Z AUTO 31003KT 10SM CLR 19/17 A3015 4560 87 6100 300/03 RMK AO2 T01940172
53146KALK ALK20160804063010908/04/16 06:30:31  5-MIN KALK 041330Z AUTO 28003KT 10SM CLR 19/17 A3015 4560 87 6100 270/03 RMK AO2 T01940172
53146KALK ALK20160804063510908/04/16 06:35:31  5-MIN KALK 041335Z AUTO 29005KT 10SM CLR 20/17 A3015 4560 84 6200 280/05 RMK AO2 T02000172
53146KALK ALK20160804064010908/04/16 06:40:31  5-MIN KALK 041340Z AUTO 29004KT 10SM CLR 20/17 A3015 4560 84 6200 280/04 RMK AO2 T02000172
53146KALK ALK20160804064510908/04/16 06:45:31  5-MIN KALK 041345Z AUTO 27003KT 10SM CLR 20/17 A3015 4560 84 6200 260/03 RMK AO2 T02000172
53146KALK ALK20160804065011608/04/16 06:50:31  5-MIN KALK 041350Z AUTO 28003KT 10SM CLR 20/17 A3015 4560 84 6200 270/03 RMK AO2 SLP124 T02000172
53146KALK ALK20160804065511608/04/16 06:55:31  5-MIN KALK 041355Z AUTO 29003KT 10SM CLR 20/17 A3016 4550 84 6200 280/03 RMK AO2 SLP125 T02000172
53146KALK ALK20160804070010908/04/16 07:00:31  5-MIN KALK 041400Z AUTO 30003KT 10SM CLR 20/17 A3016 4550 84 6200 290/03 RMK AO2 T02000172
53146KALK ALK20160804070510908/04/16 07:05:31  5-MIN KALK 041405Z AUTO 29003KT 10SM CLR 20/18 A3016 4550 87 6200 270/03 RMK AO2 T02000178
53146KALK ALK20160804071010908/04/16 07:10:31  5-MIN KALK 041410Z AUTO 28004KT 10SM CLR 21/18 A3016 4550 84 6300 270/04 RMK AO2 T02060178
53146KALK ALK20160804071510908/04/16 07:15:31  5-MIN KALK 041415Z AUTO 26003KT 10SM CLR 21/17 A3016 4550 81 6300 250/03 RMK AO2 T02060172
53146KALK ALK20160804072010908/04/16 07:20:31  5-MIN KALK 041420Z AUTO 24003KT 10SM CLR 21/18 A3016 4550 84 6300 230/03 RMK AO2 T02060178
53146KALK ALK20160804072510908/04/16 07:25:31  5-MIN KALK 041425Z AUTO 00000KT 10SM CLR 21/18 A3016 4550 84 6300 000/00 RMK AO2 T02060178
53146KALK ALK20160804073010908/04/16 07:30:31  5-MIN KALK 041430Z AUTO 25003KT 10SM CLR 21/18 A3016 4550 84 6300 240/03 RMK AO2 T02060178
53146KALK ALK20160804073510908/04/16 07:35:31  5-MIN KALK 041435Z AUTO 00000KT 10SM CLR 21/18 A3016 4550 81 6300 000/00 RMK AO2 T02110178
53146KALK ALK20160804074010908/04/16 07:40:31  5-MIN KALK 041440Z AUTO 00000KT 10SM CLR 21/18 A3016 4550 81 6300 000/00 RMK AO2 T02110178
53146KALK ALK20160804074510908/04/16 07:45:31  5-MIN KALK 041445Z AUTO 00000KT 10SM CLR 22/18 A3017 4550 78 6400 000/00 RMK AO2 T02170178
53146KALK ALK20160804075012208/04/16 07:50:31  5-MIN KALK 041450Z AUTO 00000KT 10SM CLR 22/18 A3017 4540 78 6400 000/00 RMK AO2 SLP127 T02170178 56007
53146KALK ALK20160804075512208/04/16 07:55:31  5-MIN KALK 041455Z AUTO 00000KT 10SM CLR 22/18 A3017 4540 78 6400 000/00 RMK AO2 SLP129 T02170178 56007
53146KALK ALK20160804080010908/04/16 08:00:31  5-MIN KALK 041500Z AUTO 31003KT 10SM CLR 22/18 A3016 4550 75 6400 300/03 RMK AO2 T02220178
53146KALK ALK20160804080510908/04/16 08:05:31  5-MIN KALK 041505Z AUTO 29004KT 10SM CLR 22/18 A3016 4550 75 6400 280/04 RMK AO2 T02220178
53146KALK ALK20160804081010908/04/16 08:10:31  5-MIN KALK 041510Z AUTO 30005KT 10SM CLR 23/18 A3016 4550 73 6500 290/05 RMK AO2 T02280178
53146KALK ALK20160804081510908/04/16 08:15:31  5-MIN KALK 041515Z AUTO 28004KT 10SM CLR 23/18 A3016 4550 73 6500 270/04 RMK AO2 T02280178
53146KALK ALK20160804082010908/04/16 08:20:31  5-MIN KALK 041520Z AUTO 29005KT 10SM CLR 23/17 A3016 4550 68 6600 280/05 RMK AO2 T02330172
53146KALK ALK20160804082510908/04/16 08:25:31  5-MIN KALK 041525Z AUTO 32006KT 10SM CLR 23/17 A3016 4550 68 6600 310/06 RMK AO2 T02330172
53146KALK ALK20160804083010908/04/16 08:30:31  5-MIN KALK 041530Z AUTO 31005KT 10SM CLR 24/18 A3016 4550 68 6600 290/05 RMK AO2 T02390178
53146KALK ALK20160804083510908/04/16 08:35:31  5-MIN KALK 041535Z AUTO 29006KT 10SM CLR 24/17 A3016 4550 63 6700 280/06 RMK AO2 T02440172
53146KALK ALK20160804084010908/04/16 08:40:31  5-MIN KALK 041540Z AUTO 31005KT 10SM CLR 24/17 A3016 4550 63 6600 300/05 RMK AO2 T02390167
53146KALK ALK20160804084510908/04/16 08:45:31  5-MIN KALK 041545Z AUTO VRB05KT 10SM CLR 24/17 A3016 4550 63 6700 VRB/05 RMK AO2 T02440172
53146KALK ALK20160804085011608/04/16 08:50:31  5-MIN KALK 041550Z AUTO 29005KT 10SM CLR 24/17 A3016 4550 61 6700 280/05 RMK AO2 SLP121 T02440167
53146KALK ALK20160804085511608/04/16 08:55:31  5-MIN KALK 041555Z AUTO 33004KT 10SM CLR 24/17 A3016 4550 61 6700 310/04 RMK AO2 SLP121 T02440167
53146KALK ALK20160804090010908/04/16 09:00:31  5-MIN KALK 041600Z AUTO VRB03KT 10SM CLR 25/17 A3016 4550 59 6800 VRB/03 RMK AO2 T02500167
53146KALK ALK20160804090510908/04/16 09:05:31  5-MIN KALK 041605Z AUTO 29006KT 10SM CLR 25/17 A3016 4550 59 6800 280/06 RMK AO2 T02500167
53146KALK ALK20160804091010908/04/16 09:10:31  5-MIN KALK 041610Z AUTO VRB04KT 10SM CLR 24/16 A3016 4550 59 6700 VRB/04 RMK AO2 T02440161
53146KALK ALK20160804091510908/04/16 09:15:31  5-MIN KALK 041615Z AUTO 30006KT 10SM CLR 25/17 A3015 4560 59 6800 290/06 RMK AO2 T02500167
53146KALK ALK20160804092010908/04/16 09:20:31  5-MIN KALK 041620Z AUTO 29006KT 10SM CLR 25/16 A3015 4560 57 6800 280/06 RMK AO2 T02500161
53146KALK ALK20160804092510908/04/16 09:25:31  5-MIN KALK 041625Z AUTO 00000KT 10SM CLR 25/16 A3015 4560 57 6800 000/00 RMK AO2 T02500161
53146KALK ALK20160804093010908/04/16 09:30:31  5-MIN KALK 041630Z AUTO VRB05KT 10SM CLR 26/17 A3015 4560 55 6900 VRB/05 RMK AO2 T02610167
53146KALK ALK20160804093510908/04/16 09:35:31  5-MIN KALK 041635Z AUTO 26005KT 10SM CLR 26/17 A3015 4560 57 6800 250/05 RMK AO2 T02560167
53146KALK ALK20160804094011208/04/16 09:40:31  5-MIN KALK 041640Z AUTO 29005KT 10SM FEW060 26/16 A3015 4560 53 6800 280/05 RMK AO2 T02560156
53146KALK ALK20160804094511208/04/16 09:45:31  5-MIN KALK 041645Z AUTO VRB05KT 10SM FEW060 25/16 A3015 4560 55 6800 VRB/05 RMK AO2 T02500156
53146KALK ALK20160804095011608/04/16 09:50:31  5-MIN KALK 041650Z AUTO VRB06KT 10SM CLR 26/16 A3015 4560 55 6800 VRB/06 RMK AO2 SLP117 T02560161
53146KALK ALK20160804095511608/04/16 09:55:31  5-MIN KALK 041655Z AUTO 30004KT 10SM CLR 26/16 A3015 4560 55 6800 290/04 RMK AO2 SLP116 T02560161
53146KALK ALK20160804100010908/04/16 10:00:31  5-MIN KALK 041700Z AUTO VRB03KT 10SM CLR 26/16 A3015 4560 55 6800 VRB/03 RMK AO2 T02560161
53146KALK ALK20160804100510908/04/16 10:05:31  5-MIN KALK 041705Z AUTO 34003KT 10SM CLR 26/16 A3015 4560 53 6900 330/03 RMK AO2 T02610161
53146KALK ALK20160804101011208/04/16 10:10:31  5-MIN KALK 041710Z AUTO VRB03KT 10SM FEW120 26/16 A3015 4560 53 6900 VRB/03 RMK AO2 T02610161
53146KALK ALK20160804101511208/04/16 10:15:31  5-MIN KALK 041715Z AUTO 29004KT 10SM SCT120 26/16 A3015 4560 53 6800 280/04 RMK AO2 T02560156
53146KALK ALK20160804102011208/04/16 10:20:31  5-MIN KALK 041720Z AUTO 27003KT 10SM BKN120 26/16 A3015 4560 53 6800 260/03 RMK AO2 T02560156
53146KALK ALK20160804102511208/04/16 10:25:31  5-MIN KALK 041725Z AUTO 00000KT 10SM BKN120 26/16 A3015 4560 53 6800 000/00 RMK AO2 T02560156
53146KALK ALK20160804103011208/04/16 10:30:31  5-MIN KALK 041730Z AUTO 00000KT 10SM BKN120 26/16 A3015 4560 53 6800 000/00 RMK AO2 T02560156
53146KALK ALK20160804103511208/04/16 10:35:31  5-MIN KALK 041735Z AUTO VRB03KT 10SM BKN120 26/16 A3015 4560 55 6800 VRB/03 RMK AO2 T02560161
53146KALK ALK20160804104011908/04/16 10:40:31  5-MIN KALK 041740Z AUTO 33005KT 10SM FEW100 BKN120 26/16 A3015 4560 53 6800 310/05 RMK AO2 T02560156
53146KALK ALK20160804104511908/04/16 10:45:31  5-MIN KALK 041745Z AUTO 33004KT 10SM SCT100 BKN120 26/16 A3014 4560 53 6900 320/04 RMK AO2 T02610161
53146KALK ALK20160804105015108/04/16 10:50:31  5-MIN KALK 041750Z AUTO 00000KT 10SM FEW065 SCT100 OVC120 26/16 A3015 4560 53 6800 000/00 RMK AO2 SLP117 T02560156 10261 20189 51009
53146KALK ALK20160804105515108/04/16 10:55:31  5-MIN KALK 041755Z AUTO VRB03KT 10SM SCT060 BKN100 OVC120 26/16 A3015 4560 53 6800 VRB/03 RMK AO2 SLP117 T02560156 10261 20189 51009
53146KALK ALK20160804110012608/04/16 11:00:31  5-MIN KALK 041800Z AUTO 00000KT 10SM BKN060 BKN095 OVC120 26/16 A3014 4570 55 6800 000/00 RMK AO2 T02560161
53146KALK ALK20160804110512608/04/16 11:05:31  5-MIN KALK 041805Z AUTO 07006KT 10SM FEW039 BKN070 OVC095 26/16 A3014 4560 53 6900 060/06 RMK AO2 T02610161
53146KALK ALK20160804111012608/04/16 11:10:31  5-MIN KALK 041810Z AUTO 07007KT 10SM SCT039 BKN055 OVC095 26/17 A3014 4570 57 6800 060/07 RMK AO2 T02560167
53146KALK ALK20160804111512608/04/16 11:15:31  5-MIN KALK 041815Z AUTO 08009KT 10SM SCT039 BKN050 OVC120 25/17 A3014 4570 59 6800 060/09 RMK AO2 T02500167
53146KALK ALK20160804112012608/04/16 11:20:31  5-MIN KALK 041820Z AUTO 10010KT 10SM FEW039 BKN060 OVC120 24/17 A3014 4570 61 6700 090/10 RMK AO2 T02440167
53146KALK ALK20160804112512608/04/16 11:25:31  5-MIN KALK 041825Z AUTO 11010KT 10SM FEW039 SCT050 BKN120 24/17 A3014 4570 63 6600 100/10 RMK AO2 T02390167
53146KALK ALK20160804113011908/04/16 11:30:31  5-MIN KALK 041830Z AUTO 11007KT 10SM FEW039 BKN120 24/17 A3014 4570 63 6600 100/07 RMK AO2 T02390167
53146KALK ALK20160804113511908/04/16 11:35:31  5-MIN KALK 041835Z AUTO 12008KT 10SM FEW041 BKN120 24/17 A3014 4570 61 6700 100/08 RMK AO2 T02440167
53146KALK ALK20160804114011208/04/16 11:40:31  5-MIN KALK 041840Z AUTO 13011KT 10SM SCT120 23/17 A3014 4570 68 6600 120/11 RMK AO2 T02330172
53146KALK ALK20160804114511208/04/16 11:45:31  5-MIN KALK 041845Z AUTO 13010KT 10SM SCT120 23/17 A3014 4570 68 6600 120/10 RMK AO2 T02330172
53146KALK ALK20160804115011908/04/16 11:50:31  5-MIN KALK 041850Z AUTO 14011KT 10SM FEW120 23/17 A3014 4570 66 6600 130/11 RMK AO2 SLP118 T02330167
53146KALK ALK20160804115511908/04/16 11:55:31  5-MIN KALK 041855Z AUTO 14011KT 10SM FEW120 23/16 A3014 4570 65 6500 120/11 RMK AO2 SLP121 T02280161
53146KALK ALK20160804120011208/04/16 12:00:31  5-MIN KALK 041900Z AUTO 14008KT 10SM FEW120 23/17 A3015 4560 66 6600 130/08 RMK AO2 T02330167
53146KALK ALK20160804120511908/04/16 12:05:31  5-MIN KALK 041905Z AUTO 13008KT 10SM FEW075 FEW120 23/17 A3015 4560 66 6600 120/08 RMK AO2 T02330167
53146KALK ALK20160804121011908/04/16 12:10:31  5-MIN KALK 041910Z AUTO 15007KT 10SM FEW075 SCT120 23/16 A3015 4560 63 6600 140/07 RMK AO2 T02330161
53146KALK ALK20160804121512608/04/16 12:15:31  5-MIN KALK 041915Z AUTO 17004KT 10SM FEW065 SCT075 BKN110 23/16 A3015 4560 63 6600 160/04 RMK AO2 T02330161
53146KALK ALK20160804122013208/04/16 12:20:31  5-MIN KALK 041920Z AUTO 27015G21KT 10SM FEW036 SCT060 BKN075 23/17 A3016 4550 66 6600 260/15G21 RMK AO2 T02330167
53146KALK ALK20160804122513208/04/16 12:25:31  5-MIN KALK 041925Z AUTO 27017G21KT 10SM FEW034 BKN060 BKN075 22/16 A3016 4550 70 6400 260/17G21 RMK AO2 T02170161
53146KALK ALK20160804123013208/04/16 12:30:31  5-MIN KALK 041930Z AUTO 27015G20KT 10SM FEW033 BKN080 OVC110 22/16 A3015 4560 68 6400 260/15G20 RMK AO2 T02170156
53146KALK ALK20160804123517708/04/16 12:35:31  5-MIN KALK 041935Z AUTO 28022G29KT 10SM -RA FEW033 BKN080 OVC110 22/16 A3015 4560 68 6400 260/22G29 RMK AO2 PK WND 27029/1935 WSHFT 1919 RAB33 P0001 T02170156
53146KALK ALK20160804124017608/04/16 12:40:31  5-MIN KALK 041940Z AUTO 28020G29KT 4SM +RA FEW034 SCT060 OVC090 21/15 A3015 4560 70 6300 270/20G29 RMK AO2 PK WND 27029/1935 WSHFT 1919 RAB33 P0003 T02060150
53146KALK ALK20160804124518008/04/16 12:45:31  5-MIN KALK 041945Z AUTO 28017G28KT 2 1/2SM +RA FEW034 SCT060 OVC090 20/16 A3015 4560 75 6200 270/17G28 RMK AO2 PK WND 27029/1935 WSHFT 1919 RAB33 P0006 T02000156
53146KALK ALK20160804125016308/04/16 12:50:31  5-MIN KALK 041950Z AUTO 27010KT 2 1/2SM RA FEW065 BKN090 OVC110 19/16 A3015 4560 81 6100 260/10 RMK AO2 PK WND 27029/1935 WSHFT 1919 RAB33 P0008
53146KALK ALK20160804125517708/04/16 12:55:31  5-MIN KALK 041955Z AUTO 28013KT 4SM -RA FEW070 BKN090 OVC110 20/17 A3015 4560 81 6200 270/13 RMK AO2 PK WND 27029/1935 WSHFT 1919 RAB33 SLP127 P0008 T02000167
53146KALK ALK20160804130013508/04/16 13:00:31  5-MIN KALK 042000Z AUTO 29009KT 7SM -RA FEW039 FEW070 OVC095 20/17 A3015 4560 84 6200 280/09 RMK AO2 P0001 T02000172
53146KALK ALK20160804130513608/04/16 13:05:31  5-MIN KALK 042005Z AUTO 29009KT 10SM -RA FEW039 FEW070 BKN090 21/18 A3014 4560 81 6300 270/09 RMK AO2 P0001 T02110178
53146KALK ALK20160804131012908/04/16 13:10:31  5-MIN KALK 042010Z AUTO 28009KT 10SM -RA FEW070 BKN090 21/18 A3014 4570 81 6300 270/09 RMK AO2 P0001 T02110178
53146KALK ALK20160804131512808/04/16 13:15:31  5-MIN KALK 042015Z AUTO 29014G18KT 10SM -RA SCT090 22/18 A3014 4570 78 6400 280/14G18 RMK AO2 P0001 T02170178
53146KALK ALK20160804132012408/04/16 13:20:31  5-MIN KALK 042020Z AUTO 28012KT 10SM FEW095 22/18 A3014 4570 78 6500 270/12 RMK AO2 RAE19 P0001 T02220183
53146KALK ALK20160804132512408/04/16 13:25:31  5-MIN KALK 042025Z AUTO 27011KT 10SM FEW095 23/18 A3014 4570 76 6500 260/11 RMK AO2 RAE19 P0001 T02280183
53146KALK ALK20160804133012108/04/16 13:30:31  5-MIN KALK 042030Z AUTO 28010KT 10SM CLR 23/18 A3014 4570 76 6500 260/10 RMK AO2 RAE19 P0001 T02280183
53146KALK ALK20160804133512408/04/16 13:35:31  5-MIN KALK 042035Z AUTO 30010KT 10SM FEW100 23/18 A3014 4570 73 6500 290/10 RMK AO2 RAE19 P0001 T02280178
53146KALK ALK20160804134012408/04/16 13:40:31  5-MIN KALK 042040Z AUTO 30009KT 10SM SCT100 23/18 A3014 4570 76 6500 290/09 RMK AO2 RAE19 P0001 T02280183
53146KALK ALK20160804134512408/04/16 13:45:31  5-MIN KALK 042045Z AUTO 29010KT 10SM SCT100 23/18 A3013 4570 73 6500 280/10 RMK AO2 RAE19 P0001 T02280178
53146KALK ALK20160804135014308/04/16 13:50:31  5-MIN KALK 042050Z AUTO 28009KT 10SM FEW100 23/18 A3013 4580 73 6500 270/09 RMK AO2 RAE19 SLP116 P0001 60009 T02280178 56006
53146KALK ALK20160804135514308/04/16 13:55:31  5-MIN KALK 042055Z AUTO 27008KT 10SM FEW100 23/18 A3013 4580 70 6600 260/08 RMK AO2 RAE19 SLP115 P0001 60009 T02330178 56006
53146KALK ALK20160804140011208/04/16 14:00:31  5-MIN KALK 042100Z AUTO 27008KT 10SM FEW100 23/18 A3013 4580 70 6600 260/08 RMK AO2 T02330178
53146KALK ALK20160804140511208/04/16 14:05:31  5-MIN KALK 042105Z AUTO 29009KT 10SM FEW100 23/18 A3013 4580 73 6500 280/09 RMK AO2 T02280178
53146KALK ALK20160804141010908/04/16 14:10:31  5-MIN KALK 042110Z AUTO 27008KT 10SM CLR 23/17 A3014 4570 70 6500 260/08 RMK AO2 T02280172
53146KALK ALK20160804141511208/04/16 14:15:31  5-MIN KALK 042115Z AUTO 00000KT 10SM FEW110 23/17 A3014 4560 70 6500 000/00 RMK AO2 T02280172
53146KALK ALK20160804142011208/04/16 14:20:31  5-MIN KALK 042120Z AUTO 26003KT 10SM SCT100 23/18 A3014 4570 73 6500 250/03 RMK AO2 T02280178
53146KALK ALK20160804142511208/04/16 14:25:31  5-MIN KALK 042125Z AUTO 24004KT 10SM BKN100 23/17 A3014 4570 70 6500 230/04 RMK AO2 T02280172
53146KALK ALK20160804143011208/04/16 14:30:31  5-MIN KALK 042130Z AUTO 25003KT 10SM SCT100 23/17 A3013 4570 66 6600 240/03 RMK AO2 T02330167
53146KALK ALK20160804143511208/04/16 14:35:31  5-MIN KALK 042135Z AUTO 27003KT 10SM SCT100 23/17 A3013 4580 66 6600 250/03 RMK AO2 T02330167
53146KALK ALK20160804144011208/04/16 14:40:31  5-MIN KALK 042140Z AUTO 28004KT 10SM SCT100 23/17 A3013 4580 66 6600 270/04 RMK AO2 T02330167
53146KALK ALK20160804144511208/04/16 14:45:31  5-MIN KALK 042145Z AUTO 00000KT 10SM FEW100 23/17 A3012 4580 66 6600 000/00 RMK AO2 T02330167
53146KALK ALK20160804145011908/04/16 14:50:31  5-MIN KALK 042150Z AUTO 03009KT 10SM FEW110 23/17 A3012 4590 66 6600 020/09 RMK AO2 SLP111 T02330167
53146KALK ALK20160804145511608/04/16 14:55:31  5-MIN KALK 042155Z AUTO 02003KT 10SM CLR 23/16 A3012 4590 63 6600 010/03 RMK AO2 SLP111 T02330161
53146KALK ALK20160804150010908/04/16 15:00:31  5-MIN KALK 042200Z AUTO 04008KT 10SM CLR 23/17 A3012 4590 66 6600 030/08 RMK AO2 T02330167
53146KALK ALK20160804150510908/04/16 15:05:31  5-MIN KALK 042205Z AUTO 05005KT 10SM CLR 22/18 A3012 4590 75 6500 040/05 RMK AO2 T02220178
53146KALK ALK20160804151010908/04/16 15:10:31  5-MIN KALK 042210Z AUTO 07005KT 10SM CLR 23/18 A3012 4580 73 6500 060/05 RMK AO2 T02280178
53146KALK ALK20160804151510908/04/16 15:15:31  5-MIN KALK 042215Z AUTO 08008KT 10SM CLR 23/18 A3013 4580 73 6500 070/08 RMK AO2 T02280178
53146KALK ALK20160804152010908/04/16 15:20:31  5-MIN KALK 042220Z AUTO 08005KT 10SM CLR 22/18 A3012 4590 75 6500 070/05 RMK AO2 T02220178
53146KALK ALK20160804152510908/04/16 15:25:31  5-MIN KALK 042225Z AUTO 11004KT 10SM CLR 23/17 A3012 4590 70 6600 100/04 RMK AO2 T02280172
53146KALK ALK20160804153011208/04/16 15:30:31  5-MIN KALK 042230Z AUTO 08004KT 10SM FEW120 23/18 A3011 4590 73 6600 070/04 RMK AO2 T02280178
53146KALK ALK20160804153511908/04/16 15:35:31  5-MIN KALK 042235Z AUTO 08006KT 10SM FEW095 SCT120 23/18 A3011 4590 73 6600 070/06 RMK AO2 T02280178
53146KALK ALK20160804154014208/04/16 15:40:31  5-MIN KALK 042240Z AUTO 07004KT 10SM -RA FEW065 SCT095 BKN120 23/17 A3011 4600 70 6600 060/04 RMK AO2 RAB38 P0000 T02280172
