94224KAST AST20160905021511109/05/16 02:15:31  5-MIN KAST 051015Z AUTO 17003KT 10SM OVC033 13/11 A3003 -80 83 -200 150/03 RMK AO2 T01330106
94224KAST AST20160905022011109/05/16 02:20:31  5-MIN KAST 051020Z AUTO 18003KT 10SM OVC033 13/11 A3003 -80 83 -200 160/03 RMK AO2 T01330106
94224KAST AST20160905022511109/05/16 02:25:31  5-MIN KAST 051025Z AUTO 17004KT 10SM OVC033 13/11 A3003 -80 83 -200 160/04 RMK AO2 T01330106
94224KAST AST20160905023011109/05/16 02:30:31  5-MIN KAST 051030Z AUTO 00000KT 10SM OVC033 13/11 A3003 -80 83 -200 000/00 RMK AO2 T01330106
94224KAST AST20160905023511109/05/16 02:35:31  5-MIN KAST 051035Z AUTO 00000KT 10SM OVC033 13/11 A3003 -80 86 -200 000/00 RMK AO2 T01330111
94224KAST AST20160905024011109/05/16 02:40:31  5-MIN KAST 051040Z AUTO 16003KT 10SM OVC033 13/11 A3003 -80 86 -200 150/03 RMK AO2 T01330111
94224KAST AST20160905024511109/05/16 02:45:31  5-MIN KAST 051045Z AUTO 17003KT 10SM OVC033 13/11 A3003 -70 86 -200 150/03 RMK AO2 T01330111
94224KAST AST20160905025011809/05/16 02:50:31  5-MIN KAST 051050Z AUTO 16003KT 10SM OVC033 13/11 A3003 -70 86 -200 150/03 RMK AO2 SLP167 T01330111
94224KAST AST20160905025511809/05/16 02:55:31  5-MIN KAST 051055Z AUTO 15003KT 10SM OVC033 13/11 A3002 -70 86 -200 130/03 RMK AO2 SLP167 T01330111
94224KAST AST20160905030011109/05/16 03:00:31  5-MIN KAST 051100Z AUTO 00000KT 10SM OVC033 13/11 A3002 -70 86 -200 000/00 RMK AO2 T01330111
94224KAST AST20160905030511109/05/16 03:05:31  5-MIN KAST 051105Z AUTO 00000KT 10SM OVC033 13/11 A3002 -70 86 -200 000/00 RMK AO2 T01330111
94224KAST AST20160905031011109/05/16 03:10:31  5-MIN KAST 051110Z AUTO 00000KT 10SM OVC033 13/11 A3002 -70 86 -200 000/00 RMK AO2 T01330111
94224KAST AST20160905031511109/05/16 03:15:31  5-MIN KAST 051115Z AUTO 15003KT 10SM OVC033 13/11 A3002 -70 83 -200 140/03 RMK AO2 T01330106
94224KAST AST20160905032011109/05/16 03:20:31  5-MIN KAST 051120Z AUTO 14003KT 10SM OVC033 13/11 A3002 -70 83 -200 130/03 RMK AO2 T01330106
94224KAST AST20160905032511109/05/16 03:25:31  5-MIN KAST 051125Z AUTO 00000KT 10SM OVC033 13/11 A3002 -70 83 -200 000/00 RMK AO2 T01330106
94224KAST AST20160905033011109/05/16 03:30:31  5-MIN KAST 051130Z AUTO 11003KT 10SM OVC033 13/11 A3002 -70 83 -200 100/03 RMK AO2 T01330106
94224KAST AST20160905033511109/05/16 03:35:31  5-MIN KAST 051135Z AUTO 10003KT 10SM OVC033 13/11 A3002 -70 83 -200 080/03 RMK AO2 T01330106
94224KAST AST20160905034011109/05/16 03:40:31  5-MIN KAST 051140Z AUTO 14004KT 10SM OVC033 13/11 A3002 -70 83 -200 130/04 RMK AO2 T01330106
94224KAST AST20160905034511109/05/16 03:45:31  5-MIN KAST 051145Z AUTO 15004KT 10SM OVC033 13/11 A3002 -70 83 -200 130/04 RMK AO2 T01330106
94224KAST AST20160905035013609/05/16 03:50:31  5-MIN KAST 051150Z AUTO 15004KT 10SM OVC033 13/11 A3002 -70 83 -200 130/04 RMK AO2 SLP164 T01330106 10156 20122 56001
94224KAST AST20160905035513609/05/16 03:55:31  5-MIN KAST 051155Z AUTO 14004KT 10SM OVC033 13/11 A3001 -60 83 -200 130/04 RMK AO2 SLP163 T01330106 10156 20122 58004
94224KAST AST20160905040011109/05/16 04:00:31  5-MIN KAST 051200Z AUTO 15003KT 10SM OVC033 13/11 A3001 -60 83 -200 130/03 RMK AO2 T01330106
94224KAST AST20160905040511109/05/16 04:05:31  5-MIN KAST 051205Z AUTO 15003KT 10SM OVC033 13/11 A3001 -60 83 -200 130/03 RMK AO2 T01330106
94224KAST AST20160905041011109/05/16 04:10:31  5-MIN KAST 051210Z AUTO 15003KT 10SM OVC033 13/11 A3001 -60 83 -200 130/03 RMK AO2 T01330106
94224KAST AST20160905041511109/05/16 04:15:31  5-MIN KAST 051215Z AUTO 14003KT 10SM OVC035 13/11 A3001 -60 83 -200 120/03 RMK AO2 T01330106
94224KAST AST20160905042011109/05/16 04:20:31  5-MIN KAST 051220Z AUTO 00000KT 10SM OVC035 13/11 A3002 -70 83 -200 000/00 RMK AO2 T01330106
94224KAST AST20160905042511109/05/16 04:25:31  5-MIN KAST 051225Z AUTO 00000KT 10SM OVC035 13/11 A3002 -70 86 -300 000/00 RMK AO2 T01280106
94224KAST AST20160905043011109/05/16 04:30:31  5-MIN KAST 051230Z AUTO 00000KT 10SM OVC035 13/11 A3002 -70 83 -200 000/00 RMK AO2 T01330106
94224KAST AST20160905043511109/05/16 04:35:31  5-MIN KAST 051235Z AUTO 00000KT 10SM OVC035 13/11 A3002 -70 83 -200 000/00 RMK AO2 T01330106
94224KAST AST20160905044011109/05/16 04:40:31  5-MIN KAST 051240Z AUTO 00000KT 10SM OVC037 13/11 A3002 -70 83 -200 000/00 RMK AO2 T01330106
94224KAST AST20160905044511109/05/16 04:45:31  5-MIN KAST 051245Z AUTO 00000KT 10SM OVC037 13/11 A3002 -70 83 -200 000/00 RMK AO2 T01330106
94224KAST AST20160905045011809/05/16 04:50:31  5-MIN KAST 051250Z AUTO 00000KT 10SM OVC037 13/11 A3002 -70 83 -200 000/00 RMK AO2 SLP165 T01330106
94224KAST AST20160905045511809/05/16 04:55:31  5-MIN KAST 051255Z AUTO 16003KT 10SM OVC037 13/11 A3002 -70 83 -200 140/03 RMK AO2 SLP165 T01330106
94224KAST AST20160905050011109/05/16 05:00:31  5-MIN KAST 051300Z AUTO 16003KT 10SM OVC037 13/11 A3002 -70 86 -300 150/03 RMK AO2 T01280106
94224KAST AST20160905050511109/05/16 05:05:31  5-MIN KAST 051305Z AUTO 16003KT 10SM OVC037 13/11 A3002 -70 86 -300 140/03 RMK AO2 T01280106
94224KAST AST20160905051011109/05/16 05:10:31  5-MIN KAST 051310Z AUTO 15003KT 10SM OVC037 13/11 A3002 -70 86 -300 130/03 RMK AO2 T01280106
94224KAST AST20160905051511109/05/16 05:15:31  5-MIN KAST 051315Z AUTO 15003KT 10SM OVC037 13/11 A3002 -70 86 -300 140/03 RMK AO2 T01280106
94224KAST AST20160905052011109/05/16 05:20:31  5-MIN KAST 051320Z AUTO 15003KT 10SM OVC037 13/11 A3002 -70 86 -300 130/03 RMK AO2 T01280106
94224KAST AST20160905052511809/05/16 05:25:31  5-MIN KAST 051325Z AUTO 15003KT 10SM FEW031 OVC039 13/11 A3002 -70 86 -300 130/03 RMK AO2 T01280106
94224KAST AST20160905053011109/05/16 05:30:31  5-MIN KAST 051330Z AUTO 00000KT 10SM OVC037 13/11 A3002 -70 86 -300 000/00 RMK AO2 T01280106
94224KAST AST20160905053511809/05/16 05:35:31  5-MIN KAST 051335Z AUTO 00000KT 10SM BKN032 OVC039 13/11 A3002 -70 86 -200 000/00 RMK AO2 T01330111
94224KAST AST20160905054011809/05/16 05:40:31  5-MIN KAST 051340Z AUTO 00000KT 10SM SCT030 OVC037 13/11 A3002 -70 86 -200 000/00 RMK AO2 T01330111
94224KAST AST20160905054511809/05/16 05:45:31  5-MIN KAST 051345Z AUTO 00000KT 10SM FEW030 OVC037 13/11 A3002 -70 86 -200 000/00 RMK AO2 T01330111
94224KAST AST20160905055012509/05/16 05:50:31  5-MIN KAST 051350Z AUTO 16003KT 10SM SCT030 OVC038 13/11 A3002 -70 86 -200 140/03 RMK AO2 SLP167 T01330111
94224KAST AST20160905055512509/05/16 05:55:31  5-MIN KAST 051355Z AUTO 00000KT 10SM FEW030 OVC038 13/11 A3003 -80 86 -200 000/00 RMK AO2 SLP167 T01330111
94224KAST AST20160905060011809/05/16 06:00:31  5-MIN KAST 051400Z AUTO 15003KT 10SM FEW028 OVC038 13/11 A3003 -80 86 -200 130/03 RMK AO2 T01330111
94224KAST AST20160905060511809/05/16 06:05:31  5-MIN KAST 051405Z AUTO 15003KT 10SM FEW028 OVC038 13/11 A3003 -80 86 -200 130/03 RMK AO2 T01330111
94224KAST AST20160905061011109/05/16 06:10:31  5-MIN KAST 051410Z AUTO 15003KT 10SM OVC038 13/11 A3003 -80 86 -200 130/03 RMK AO2 T01330111
94224KAST AST20160905061511109/05/16 06:15:31  5-MIN KAST 051415Z AUTO 14003KT 10SM OVC038 13/11 A3003 -80 86 -200 130/03 RMK AO2 T01330111
94224KAST AST20160905062011109/05/16 06:20:31  5-MIN KAST 051420Z AUTO 14004KT 10SM OVC038 13/11 A3003 -80 86 -200 120/04 RMK AO2 T01330111
94224KAST AST20160905062511109/05/16 06:25:31  5-MIN KAST 051425Z AUTO 15003KT 10SM OVC038 13/11 A3003 -80 86 -200 130/03 RMK AO2 T01330111
94224KAST AST20160905063011109/05/16 06:30:31  5-MIN KAST 051430Z AUTO 15003KT 10SM OVC038 13/11 A3003 -80 86 -200 140/03 RMK AO2 T01330111
94224KAST AST20160905063511109/05/16 06:35:31  5-MIN KAST 051435Z AUTO 15004KT 10SM OVC038 13/11 A3003 -80 86 -200 130/04 RMK AO2 T01330111
94224KAST AST20160905064011109/05/16 06:40:31  5-MIN KAST 051440Z AUTO 14003KT 10SM OVC038 13/11 A3003 -80 86 -200 130/03 RMK AO2 T01330111
94224KAST AST20160905064511109/05/16 06:45:31  5-MIN KAST 051445Z AUTO 14003KT 10SM OVC036 14/11 A3003 -80 83 -100 120/03 RMK AO2 T01390111
94224KAST AST20160905065012409/05/16 06:50:31  5-MIN KAST 051450Z AUTO 13004KT 10SM OVC036 14/11 A3003 -80 83 -200 110/04 RMK AO2 SLP170 T01390111 58004
94224KAST AST20160905065512409/05/16 06:55:31  5-MIN KAST 051455Z AUTO 13004KT 10SM OVC036 14/11 A3003 -80 83 -200 120/04 RMK AO2 SLP170 T01390111 53007
94224KAST AST20160905070011109/05/16 07:00:31  5-MIN KAST 051500Z AUTO 15003KT 10SM OVC036 14/12 A3004 -90 86 -200 130/03 RMK AO2 T01390117
94224KAST AST20160905070511109/05/16 07:05:31  5-MIN KAST 051505Z AUTO 15003KT 10SM OVC036 14/12 A3004 -90 86 -200 140/03 RMK AO2 T01390117
94224KAST AST20160905071011109/05/16 07:10:31  5-MIN KAST 051510Z AUTO 14003KT 10SM OVC036 14/12 A3004 -90 86 -200 130/03 RMK AO2 T01390117
94224KAST AST20160905071511109/05/16 07:15:31  5-MIN KAST 051515Z AUTO 14003KT 10SM BKN036 14/12 A3004 -90 86 -200 120/03 RMK AO2 T01390117
94224KAST AST20160905072011109/05/16 07:20:31  5-MIN KAST 051520Z AUTO 14004KT 10SM BKN036 14/12 A3004 -90 86 -200 120/04 RMK AO2 T01390117
94224KAST AST20160905072511109/05/16 07:25:31  5-MIN KAST 051525Z AUTO 14003KT 10SM BKN036 14/12 A3004 -90 86 -100 120/03 RMK AO2 T01440122
94224KAST AST20160905073010809/05/16 07:30:31  5-MIN KAST 051530Z AUTO 13003KT 10SM BKN036 15/12 A3004 -90 83 0 120/03 RMK AO2 T01500122
94224KAST AST20160905073510809/05/16 07:35:31  5-MIN KAST 051535Z AUTO 00000KT 10SM BKN036 15/12 A3004 -90 83 0 000/00 RMK AO2 T01500122
94224KAST AST20160905074010809/05/16 07:40:31  5-MIN KAST 051540Z AUTO 00000KT 10SM BKN036 15/12 A3004 -90 83 0 000/00 RMK AO2 T01500122
94224KAST AST20160905074510809/05/16 07:45:31  5-MIN KAST 051545Z AUTO 00000KT 10SM BKN036 15/12 A3004 -90 83 0 000/00 RMK AO2 T01500122
94224KAST AST20160905075011509/05/16 07:50:31  5-MIN KAST 051550Z AUTO 00000KT 10SM OVC036 16/12 A3005 -90 80 0 000/00 RMK AO2 SLP174 T01560122
94224KAST AST20160905075512309/05/16 07:55:31  5-MIN KAST 051555Z AUTO VRB03KT 10SM FEW023 OVC035 16/13 A3005 -100 80 0 VRB/03 RMK AO2 SLP175 T01610128
94224KAST AST20160905080011609/05/16 08:00:31  5-MIN KAST 051600Z AUTO 23006KT 10SM FEW023 OVC035 16/12 A3005 -100 77 0 210/06 RMK AO2 T01610122
94224KAST AST20160905080511509/05/16 08:05:31  5-MIN KAST 051605Z AUTO 22005KT 10SM FEW023 OVC035 16/12 A3005 -90 77 0 200/05 RMK AO2 T01610122
94224KAST AST20160905081011609/05/16 08:10:31  5-MIN KAST 051610Z AUTO 22005KT 10SM FEW023 OVC035 16/12 A3005 -100 77 0 200/05 RMK AO2 T01610122
94224KAST AST20160905081511609/05/16 08:15:31  5-MIN KAST 051615Z AUTO 22006KT 10SM FEW023 OVC035 16/12 A3005 -100 77 0 200/06 RMK AO2 T01610122
94224KAST AST20160905082011609/05/16 08:20:31  5-MIN KAST 051620Z AUTO 21005KT 10SM FEW023 OVC035 16/12 A3005 -100 77 0 200/05 RMK AO2 T01610122
94224KAST AST20160905082510909/05/16 08:25:31  5-MIN KAST 051625Z AUTO 22007KT 10SM OVC035 16/12 A3005 -100 75 0 200/07 RMK AO2 T01610117
94224KAST AST20160905083010909/05/16 08:30:31  5-MIN KAST 051630Z AUTO 23005KT 10SM OVC035 16/12 A3005 -100 75 0 220/05 RMK AO2 T01610117
94224KAST AST20160905083510909/05/16 08:35:31  5-MIN KAST 051635Z AUTO 23005KT 10SM OVC033 16/12 A3005 -100 75 0 210/05 RMK AO2 T01610117
94224KAST AST20160905084010909/05/16 08:40:31  5-MIN KAST 051640Z AUTO 24007KT 10SM OVC033 16/12 A3005 -100 77 0 220/07 RMK AO2 T01610122
94224KAST AST20160905084511609/05/16 08:45:31  5-MIN KAST 051645Z AUTO 23005KT 10SM SCT027 OVC032 16/12 A3005 -100 77 0 210/05 RMK AO2 T01610122
94224KAST AST20160905085012309/05/16 08:50:31  5-MIN KAST 051650Z AUTO 22007KT 10SM SCT025 OVC034 16/12 A3005 -100 77 0 210/07 RMK AO2 SLP175 T01610122
94224KAST AST20160905085512209/05/16 08:55:31  5-MIN KAST 051655Z AUTO 21006KT 10SM FEW025 OVC034 16/12 A3005 -90 77 0 200/06 RMK AO2 SLP174 T01610122
94224KAST AST20160905090011709/05/16 09:00:31  5-MIN KAST 051700Z AUTO 22006KT 10SM FEW025 OVC034 16/12 A3004 -90 77 100 200/06 RMK AO2 T01610122
94224KAST AST20160905090511709/05/16 09:05:31  5-MIN KAST 051705Z AUTO 21007KT 10SM FEW027 OVC034 17/12 A3004 -90 75 100 190/07 RMK AO2 T01670122
94224KAST AST20160905091011709/05/16 09:10:31  5-MIN KAST 051710Z AUTO 21007KT 10SM FEW027 OVC033 17/13 A3004 -90 75 200 190/07 RMK AO2 T01720128
94224KAST AST20160905091511009/05/16 09:15:31  5-MIN KAST 051715Z AUTO 22005KT 10SM OVC033 18/13 A3004 -90 72 300 200/05 RMK AO2 T01780128
94224KAST AST20160905092011009/05/16 09:20:31  5-MIN KAST 051720Z AUTO 23005KT 10SM OVC033 18/13 A3004 -90 72 300 210/05 RMK AO2 T01780128
94224KAST AST20160905092511009/05/16 09:25:31  5-MIN KAST 051725Z AUTO 23006KT 10SM BKN033 18/12 A3004 -90 69 300 220/06 RMK AO2 T01780122
94224KAST AST20160905093011009/05/16 09:30:31  5-MIN KAST 051730Z AUTO 21006KT 10SM BKN033 17/12 A3004 -90 72 200 200/06 RMK AO2 T01720122
94224KAST AST20160905093511009/05/16 09:35:31  5-MIN KAST 051735Z AUTO 23005KT 10SM SCT033 18/12 A3004 -90 69 200 220/05 RMK AO2 T01780122
94224KAST AST20160905094011009/05/16 09:40:31  5-MIN KAST 051740Z AUTO 23008KT 10SM FEW031 18/12 A3005 -90 67 200 220/08 RMK AO2 T01780117
94224KAST AST20160905094511009/05/16 09:45:31  5-MIN KAST 051745Z AUTO VRB05KT 10SM FEW033 18/12 A3005 -90 69 200 VRB/05 RMK AO2 T01780122
94224KAST AST20160905095013309/05/16 09:50:31  5-MIN KAST 051750Z AUTO 24007KT 10SM CLR 18/12 A3005 -100 65 300 220/07 RMK AO2 SLP174 T01830117 10183 20128 53007
94224KAST AST20160905095513209/05/16 09:55:31  5-MIN KAST 051755Z AUTO VRB04KT 10SM CLR 19/12 A3005 -90 65 400 VRB/04 RMK AO2 SLP174 T01890122 10189 20128 51004
94224KAST AST20160905100011009/05/16 10:00:31  5-MIN KAST 051800Z AUTO 25008KT 10SM FEW022 18/12 A3005 -90 65 300 230/08 RMK AO2 T01830117
94224KAST AST20160905100511009/05/16 10:05:31  5-MIN KAST 051805Z AUTO 24008KT 10SM FEW022 18/12 A3005 -90 65 300 220/08 RMK AO2 T01830117
94224KAST AST20160905101011009/05/16 10:10:31  5-MIN KAST 051810Z AUTO 22006KT 10SM FEW022 18/12 A3005 -90 65 300 210/06 RMK AO2 T01830117
94224KAST AST20160905101511709/05/16 10:15:31  5-MIN KAST 051815Z AUTO 24004KT 10SM FEW022 SCT039 18/12 A3005 -90 65 300 230/04 RMK AO2 T01830117
94224KAST AST20160905102011709/05/16 10:20:31  5-MIN KAST 051820Z AUTO 23006KT 10SM SCT022 BKN039 19/12 A3004 -90 62 400 220/06 RMK AO2 T01890117
94224KAST AST20160905102511809/05/16 10:25:31  5-MIN KAST 051825Z AUTO 23008KT 10SM BKN022 BKN038 18/12 A3005 -100 65 300 210/08 RMK AO2 T01830117
94224KAST AST20160905103011809/05/16 10:30:31  5-MIN KAST 051830Z AUTO VRB06KT 10SM SCT022 BKN037 18/12 A3005 -100 65 300 VRB/06 RMK AO2 T01830117
94224KAST AST20160905103511809/05/16 10:35:31  5-MIN KAST 051835Z AUTO 27007KT 10SM SCT022 BKN037 18/12 A3005 -100 65 300 250/07 RMK AO2 T01830117
94224KAST AST20160905104011809/05/16 10:40:31  5-MIN KAST 051840Z AUTO 25007KT 10SM BKN022 BKN037 18/12 A3005 -100 67 200 230/07 RMK AO2 T01780117
94224KAST AST20160905104511809/05/16 10:45:31  5-MIN KAST 051845Z AUTO 23004KT 10SM SCT022 BKN035 17/11 A3005 -100 67 200 220/04 RMK AO2 T01720111
94224KAST AST20160905105012509/05/16 10:50:31  5-MIN KAST 051850Z AUTO 27008KT 10SM SCT022 SCT036 18/11 A3005 -100 64 200 260/08 RMK AO2 SLP176 T01780111
94224KAST AST20160905105512509/05/16 10:55:31  5-MIN KAST 051855Z AUTO 24007KT 10SM FEW022 SCT035 18/11 A3005 -100 62 200 230/07 RMK AO2 SLP176 T01780106
94224KAST AST20160905110011109/05/16 11:00:31  5-MIN KAST 051900Z AUTO 25006KT 10SM FEW022 18/12 A3005 -100 67 200 230/06 RMK AO2 T01780117
94224KAST AST20160905110511809/05/16 11:05:31  5-MIN KAST 051905Z AUTO 27009KT 10SM FEW022 SCT032 18/12 A3005 -100 65 300 250/09 RMK AO2 T01830117
94224KAST AST20160905111011809/05/16 11:10:31  5-MIN KAST 051910Z AUTO 25006KT 10SM FEW022 SCT032 18/11 A3005 -100 64 200 230/06 RMK AO2 T01780111
94224KAST AST20160905111511809/05/16 11:15:31  5-MIN KAST 051915Z AUTO 22008KT 10SM FEW022 SCT032 18/12 A3005 -100 67 200 200/08 RMK AO2 T01780117
94224KAST AST20160905112011809/05/16 11:20:31  5-MIN KAST 051920Z AUTO 23007KT 10SM FEW022 SCT033 19/12 A3005 -100 65 400 210/07 RMK AO2 T01890122
94224KAST AST20160905112511809/05/16 11:25:31  5-MIN KAST 051925Z AUTO VRB03KT 10SM SCT025 BKN033 18/11 A3005 -100 62 300 VRB/03 RMK AO2 T01830111
94224KAST AST20160905113011809/05/16 11:30:31  5-MIN KAST 051930Z AUTO 25007KT 10SM BKN025 BKN032 18/11 A3005 -100 62 300 240/07 RMK AO2 T01830111
94224KAST AST20160905113511709/05/16 11:35:31  5-MIN KAST 051935Z AUTO VRB05KT 10SM SCT027 BKN033 19/11 A3004 -90 58 400 VRB/05 RMK AO2 T01890106
94224KAST AST20160905114011709/05/16 11:40:31  5-MIN KAST 051940Z AUTO 23008KT 10SM SCT027 SCT033 19/12 A3004 -90 60 400 210/08 RMK AO2 T01940117
94224KAST AST20160905114511009/05/16 11:45:31  5-MIN KAST 051945Z AUTO 22004KT 10SM SCT027 19/11 A3004 -90 60 400 210/04 RMK AO2 T01890111
94224KAST AST20160905115011709/05/16 11:50:31  5-MIN KAST 051950Z AUTO 21005KT 10SM FEW027 19/11 A3005 -90 60 400 190/05 RMK AO2 SLP174 T01890111
94224KAST AST20160905115511709/05/16 11:55:31  5-MIN KAST 051955Z AUTO 23007KT 10SM FEW027 19/12 A3004 -90 60 400 210/07 RMK AO2 SLP173 T01940117
94224KAST AST20160905120011709/05/16 12:00:31  5-MIN KAST 052000Z AUTO 21005KT 10SM FEW025 FEW031 19/11 A3004 -90 60 400 190/05 RMK AO2 T01890111
94224KAST AST20160905120511709/05/16 12:05:31  5-MIN KAST 052005Z AUTO 25007KT 10SM FEW027 SCT033 20/11 A3005 -90 56 500 230/07 RMK AO2 T02000111
94224KAST AST20160905121013209/05/16 12:10:31  5-MIN KAST 052010Z AUTO 24008KT 10SM SCT027 BKN033 19/11 A3005 -90 58 400 220/08 RMK AO2 CIG 027 RWY 08 T01940111
94224KAST AST20160905121511709/05/16 12:15:31  5-MIN KAST 052015Z AUTO 22008KT 10SM SCT027 BKN032 19/11 A3004 -90 58 400 200/08 RMK AO2 T01940111
94224KAST AST20160905122011709/05/16 12:20:31  5-MIN KAST 052020Z AUTO 26011KT 10SM FEW027 SCT033 19/12 A3004 -90 60 400 250/11 RMK AO2 T01940117
94224KAST AST20160905122511709/05/16 12:25:31  5-MIN KAST 052025Z AUTO 23008KT 10SM SCT027 SCT032 19/12 A3004 -90 60 400 210/08 RMK AO2 T01940117
94224KAST AST20160905123011709/05/16 12:30:31  5-MIN KAST 052030Z AUTO 22007KT 10SM SCT025 SCT032 19/12 A3004 -90 62 400 200/07 RMK AO2 T01890117
94224KAST AST20160905123511709/05/16 12:35:31  5-MIN KAST 052035Z AUTO 22007KT 10SM FEW027 FEW033 19/11 A3004 -90 60 400 200/07 RMK AO2 T01890111
94224KAST AST20160905124011009/05/16 12:40:31  5-MIN KAST 052040Z AUTO 24007KT 10SM FEW024 19/12 A3004 -80 62 500 220/07 RMK AO2 T01940122
94224KAST AST20160905124511009/05/16 12:45:31  5-MIN KAST 052045Z AUTO 25009KT 10SM FEW024 19/12 A3003 -80 62 400 230/09 RMK AO2 T01890117
94224KAST AST20160905125012309/05/16 12:50:31  5-MIN KAST 052050Z AUTO 26010KT 10SM FEW024 19/12 A3003 -80 62 400 250/10 RMK AO2 SLP170 T01890117 51004
94224KAST AST20160905125513009/05/16 12:55:31  5-MIN KAST 052055Z AUTO 27007KT 10SM FEW024 SCT036 19/12 A3003 -80 60 500 250/07 RMK AO2 SLP169 T01940117 58007
94224KAST AST20160905130011709/05/16 13:00:31  5-MIN KAST 052100Z AUTO 26008KT 10SM SCT024 SCT036 19/12 A3003 -80 60 500 250/08 RMK AO2 T01940117
94224KAST AST20160905130511709/05/16 13:05:31  5-MIN KAST 052105Z AUTO 25008KT 10SM SCT024 SCT035 19/12 A3003 -80 60 500 230/08 RMK AO2 T01940117
94224KAST AST20160905131011709/05/16 13:10:31  5-MIN KAST 052110Z AUTO 25010KT 10SM SCT024 BKN035 19/11 A3003 -80 58 500 230/10 RMK AO2 T01940111
94224KAST AST20160905131511709/05/16 13:15:31  5-MIN KAST 052115Z AUTO 24008KT 10SM SCT026 BKN035 19/12 A3003 -80 60 500 220/08 RMK AO2 T01940117
94224KAST AST20160905132011709/05/16 13:20:31  5-MIN KAST 052120Z AUTO 22008KT 10SM SCT026 SCT035 20/12 A3003 -80 60 500 200/08 RMK AO2 T02000122
94224KAST AST20160905132511009/05/16 13:25:31  5-MIN KAST 052125Z AUTO 23006KT 10SM SCT026 19/12 A3003 -80 62 400 210/06 RMK AO2 T01890117
94224KAST AST20160905133011009/05/16 13:30:31  5-MIN KAST 052130Z AUTO 23009KT 10SM FEW026 19/12 A3003 -80 60 500 210/09 RMK AO2 T01940117
94224KAST AST20160905133511709/05/16 13:35:31  5-MIN KAST 052135Z AUTO 26010KT 10SM FEW026 SCT110 19/12 A3003 -80 60 500 240/10 RMK AO2 T01940117
94224KAST AST20160905134011709/05/16 13:40:31  5-MIN KAST 052140Z AUTO 25009KT 10SM FEW024 SCT110 19/12 A3003 -80 60 500 230/09 RMK AO2 T01940117
94224KAST AST20160905134511009/05/16 13:45:31  5-MIN KAST 052145Z AUTO 24011KT 10SM FEW110 20/12 A3003 -80 58 500 230/11 RMK AO2 T02000117
94224KAST AST20160905135013309/05/16 13:50:31  5-MIN KAST 052150Z AUTO 25007KT 210V270 10SM FEW110 19/12 A3003 -80 60 500 230/07 190V250 RMK AO2 SLP168 T01940117
94224KAST AST20160905135511709/05/16 13:55:31  5-MIN KAST 052155Z AUTO 22008KT 10SM FEW110 19/12 A3003 -80 62 500 210/08 RMK AO2 SLP168 T01940122
94224KAST AST20160905140011709/05/16 14:00:31  5-MIN KAST 052200Z AUTO 25010KT 10SM FEW024 FEW110 19/12 A3003 -80 60 500 230/10 RMK AO2 T01940117
94224KAST AST20160905140510709/05/16 14:05:31  5-MIN KAST 052205Z AUTO 25009KT 10SM CLR 19/12 A3003 -80 60 500 230/09 RMK AO2 T01940117
94224KAST AST20160905141011009/05/16 14:10:31  5-MIN KAST 052210Z AUTO 26009KT 10SM FEW100 19/12 A3003 -80 60 500 240/09 RMK AO2 T01940117
94224KAST AST20160905141511709/05/16 14:15:31  5-MIN KAST 052215Z AUTO 26009KT 10SM FEW023 FEW100 19/12 A3002 -70 62 400 240/09 RMK AO2 T01890117
94224KAST AST20160905142011709/05/16 14:20:31  5-MIN KAST 052220Z AUTO 24009KT 10SM FEW023 FEW100 19/12 A3002 -70 62 400 220/09 RMK AO2 T01890117
94224KAST AST20160905142511009/05/16 14:25:31  5-MIN KAST 052225Z AUTO 25007KT 10SM FEW100 19/12 A3002 -70 62 400 230/07 RMK AO2 T01890117
94224KAST AST20160905143011009/05/16 14:30:31  5-MIN KAST 052230Z AUTO 26009KT 10SM FEW100 19/12 A3002 -70 60 500 240/09 RMK AO2 T01940117
94224KAST AST20160905143511009/05/16 14:35:31  5-MIN KAST 052235Z AUTO 28008KT 10SM FEW100 19/11 A3002 -70 58 500 260/08 RMK AO2 T01940111
94224KAST AST20160905144010709/05/16 14:40:31  5-MIN KAST 052240Z AUTO 25008KT 10SM CLR 19/11 A3002 -70 58 500 240/08 RMK AO2 T01940111
94224KAST AST20160905144511009/05/16 14:45:31  5-MIN KAST 052245Z AUTO 25008KT 10SM FEW110 19/11 A3002 -70 58 500 230/08 RMK AO2 T01940111
94224KAST AST20160905145013309/05/16 14:50:31  5-MIN KAST 052250Z AUTO 25008KT 210V270 10SM SCT110 19/12 A3002 -70 60 500 240/08 190V250 RMK AO2 SLP166 T01940117
94224KAST AST20160905145511709/05/16 14:55:31  5-MIN KAST 052255Z AUTO 28009KT 10SM BKN110 19/11 A3002 -70 58 500 260/09 RMK AO2 SLP166 T01940111
94224KAST AST20160905150011709/05/16 15:00:31  5-MIN KAST 052300Z AUTO 25008KT 10SM FEW027 BKN110 19/12 A3002 -70 60 500 230/08 RMK AO2 T01940117
94224KAST AST20160905150511709/05/16 15:05:31  5-MIN KAST 052305Z AUTO 24007KT 10SM FEW027 BKN110 19/11 A3002 -70 60 400 230/07 RMK AO2 T01890111
94224KAST AST20160905151011709/05/16 15:10:31  5-MIN KAST 052310Z AUTO 24008KT 10SM FEW027 OVC100 19/11 A3002 -70 60 400 220/08 RMK AO2 T01890111
