03812KAVL AVL20160108100512601/08/16 10:05:31  5-MIN KAVL 081505Z 10003KT 5SM -RA BR SCT028 OVC047 06/04 A3009 2010 89 1500 110/03 RMK AO2 P0000 T00610044
03812KAVL AVL20160108101012601/08/16 10:10:31  5-MIN KAVL 081510Z 10003KT 5SM -RA BR FEW026 OVC049 06/04 A3009 2010 89 1500 110/03 RMK AO2 P0001 T00610044
03812KAVL AVL20160108101513301/08/16 10:15:31  5-MIN KAVL 081515Z 10003KT 5SM -RA BR FEW026 BKN049 OVC060 06/04 A3008 2020 89 1500 100/03 RMK AO2 P0001 T00610044
03812KAVL AVL20160108102013001/08/16 10:20:31  5-MIN KAVL 081520Z 10003KT 7SM -RA FEW005 BKN049 OVC065 06/05 A3008 2020 93 1500 110/03 RMK AO2 P0001 T00610050
03812KAVL AVL20160108102513001/08/16 10:25:31  5-MIN KAVL 081525Z 00000KT 7SM -RA FEW005 BKN049 OVC065 06/04 A3008 2020 89 1500 000/00 RMK AO2 P0001 T00610044
03812KAVL AVL20160108103013001/08/16 10:30:31  5-MIN KAVL 081530Z 00000KT 7SM -RA SCT005 BKN022 OVC060 06/04 A3008 2020 89 1500 000/00 RMK AO2 P0001 T00610044
03812KAVL AVL20160108103513201/08/16 10:35:31  5-MIN KAVL 081535Z 17003KT 8SM SCT005 BKN020 OVC055 06/04 A3008 2020 89 1500 180/03 RMK AO2 RAE32 P0001 T00610044
03812KAVL AVL20160108104013301/08/16 10:40:31  5-MIN KAVL 081540Z 13004KT 10SM BKN005 BKN020 OVC050 06/04 A3008 2020 89 1500 140/04 RMK AO2 RAE32 P0001 T00610044
03812KAVL AVL20160108104513201/08/16 10:45:31  5-MIN KAVL 081545Z 16004KT 9SM BKN005 BKN020 OVC050 06/04 A3008 2020 89 1500 160/04 RMK AO2 RAE32 P0001 T00610044
03812KAVL AVL20160108105012901/08/16 10:50:31  5-MIN KAVL 081550Z 16004KT 8SM -RA SCT005 BKN020 OVC060 06/04 A3008 2020 89 1500 160/04 RMK AO2 RAE32B47 P0001
03812KAVL AVL20160108105513001/08/16 10:55:31  5-MIN KAVL 081555Z 16005KT 7SM -RA FEW005 BKN020 OVC060 07/05 A3008 2020 89 1500 170/05 RMK AO2 P0000 T00670050
03812KAVL AVL20160108110013001/08/16 11:00:31  5-MIN KAVL 081600Z 16003KT 8SM -RA FEW005 SCT020 OVC060 07/05 A3007 2030 89 1500 170/03 RMK AO2 P0000 T00670050
03812KAVL AVL20160108110513301/08/16 11:05:31  5-MIN KAVL 081605Z 17004KT 10SM FEW005 SCT020 OVC050 07/05 A3007 2030 89 1500 180/04 RMK AO2 RAE05 P0000 T00670050
03812KAVL AVL20160108111013201/08/16 11:10:31  5-MIN KAVL 081610Z 16004KT 8SM FEW005 SCT020 OVC050 07/05 A3007 2030 89 1600 170/04 RMK AO2 RAE05 P0000 T00670050
03812KAVL AVL20160108111513201/08/16 11:15:31  5-MIN KAVL 081615Z 18005KT 7SM SCT005 SCT020 OVC055 07/06 A3007 2030 89 1600 190/05 RMK AO2 RAE05 P0000 T00720056
03812KAVL AVL20160108112013201/08/16 11:20:31  5-MIN KAVL 081620Z 17004KT 8SM SCT004 SCT045 OVC055 07/06 A3007 2030 89 1600 180/04 RMK AO2 RAE05 P0000 T00720056
03812KAVL AVL20160108112513301/08/16 11:25:31  5-MIN KAVL 081625Z 18005KT 10SM FEW004 BKN050 OVC055 07/06 A3006 2030 89 1600 190/05 RMK AO2 RAE05 P0000 T00720056
03812KAVL AVL20160108113013301/08/16 11:30:31  5-MIN KAVL 081630Z 17005KT 10SM FEW004 BKN040 OVC048 07/06 A3006 2040 89 1600 180/05 RMK AO2 RAE05 P0000 T00720056
03812KAVL AVL20160108113513301/08/16 11:35:31  5-MIN KAVL 081635Z 17004KT 10SM SCT006 BKN042 OVC049 08/06 A3006 2040 86 1700 170/04 RMK AO2 RAE05 P0000 T00780056
03812KAVL AVL20160108114013301/08/16 11:40:31  5-MIN KAVL 081640Z 19005KT 10SM SCT006 BKN042 OVC049 08/06 A3006 2040 86 1700 190/05 RMK AO2 RAE05 P0000 T00780056
03812KAVL AVL20160108114513301/08/16 11:45:31  5-MIN KAVL 081645Z 19005KT 10SM SCT008 BKN014 OVC050 08/06 A3006 2040 86 1700 190/05 RMK AO2 RAE05 P0000 T00780056
03812KAVL AVL20160108115014001/08/16 11:50:31  5-MIN KAVL 081650Z 18005KT 10SM BKN008 BKN014 OVC041 08/06 A3006 2040 86 1700 190/05 RMK AO2 RAE05 SLP177 P0000 T00780056
03812KAVL AVL20160108115512101/08/16 11:55:31  5-MIN KAVL 081655Z 19004KT 10SM BKN008 BKN014 OVC041 08/06 A3005 2040 86 1700 190/04 RMK AO2 T00780056
03812KAVL AVL20160108120010701/08/16 12:00:31  5-MIN KAVL 081700Z 20005KT 10SM OVC008 08/06 A3005 2050 86 1700 210/05 RMK AO2 T00780056
03812KAVL AVL20160108120510701/08/16 12:05:31  5-MIN KAVL 081705Z 19004KT 10SM OVC008 08/06 A3005 2050 86 1700 200/04 RMK AO2 T00780056
03812KAVL AVL20160108121010701/08/16 12:10:31  5-MIN KAVL 081710Z 19005KT 10SM OVC008 08/06 A3004 2060 86 1700 200/05 RMK AO2 T00780056
03812KAVL AVL20160108121510701/08/16 12:15:31  5-MIN KAVL 081715Z 20005KT 10SM OVC007 08/06 A3004 2060 86 1700 210/05 RMK AO2 T00780056
03812KAVL AVL20160108122010701/08/16 12:20:31  5-MIN KAVL 081720Z 16004KT 10SM OVC007 08/06 A3003 2060 86 1700 170/04 RMK AO2 T00780056
03812KAVL AVL20160108122510701/08/16 12:25:31  5-MIN KAVL 081725Z 20004KT 10SM OVC007 08/06 A3003 2060 86 1700 210/04 RMK AO2 T00780056
03812KAVL AVL20160108123011401/08/16 12:30:31  5-MIN KAVL 081730Z 18005KT 10SM BKN007 OVC025 08/06 A3003 2070 86 1700 190/05 RMK AO2 T00780056
03812KAVL AVL20160108123511401/08/16 12:35:31  5-MIN KAVL 081735Z 17004KT 10SM BKN007 OVC025 08/06 A3003 2070 86 1700 180/04 RMK AO2 T00780056
03812KAVL AVL20160108124011301/08/16 12:40:31  5-MIN KAVL 081740Z 17004KT 9SM BKN007 OVC025 08/06 A3002 2070 86 1800 180/04 RMK AO2 T00830061
03812KAVL AVL20160108124511301/08/16 12:45:31  5-MIN KAVL 081745Z 17006KT 9SM BKN007 OVC025 08/06 A3002 2080 86 1800 170/06 RMK AO2 T00830061
03812KAVL AVL20160108125014401/08/16 12:50:31  5-MIN KAVL 081750Z 16005KT 7SM BKN007 OVC023 08/06 A3001 2080 86 1800 160/05 RMK AO2 SLP161 60006 T00830061 10083 20044 51010
03812KAVL AVL20160108125511301/08/16 12:55:31  5-MIN KAVL 081755Z 16004KT 7SM BKN007 OVC023 08/06 A3001 2080 86 1800 160/04 RMK AO2 T00830061
03812KAVL AVL20160108130011301/08/16 13:00:31  5-MIN KAVL 081800Z 18006KT 9SM BKN006 OVC023 08/06 A3001 2080 86 1800 180/06 RMK AO2 T00830061
03812KAVL AVL20160108130511401/08/16 13:05:31  5-MIN KAVL 081805Z 20005KT 10SM BKN006 OVC022 09/06 A3001 2080 83 1900 200/05 RMK AO2 T00890061
03812KAVL AVL20160108131011401/08/16 13:10:31  5-MIN KAVL 081810Z 20006KT 10SM BKN006 OVC022 09/06 A3001 2090 83 1900 210/06 RMK AO2 T00890061
03812KAVL AVL20160108131511401/08/16 13:15:31  5-MIN KAVL 081815Z 19005KT 10SM BKN007 OVC022 09/06 A3001 2090 83 1900 200/05 RMK AO2 T00890061
03812KAVL AVL20160108132011401/08/16 13:20:31  5-MIN KAVL 081820Z 15004KT 10SM BKN007 OVC018 08/06 A3000 2090 86 1800 160/04 RMK AO2 T00830061
03812KAVL AVL20160108132511401/08/16 13:25:31  5-MIN KAVL 081825Z 19005KT 10SM BKN007 OVC018 09/06 A3000 2090 83 1900 190/05 RMK AO2 T00890061
03812KAVL AVL20160108133012101/08/16 13:30:31  5-MIN KAVL 081830Z 17005KT 10SM BKN009 BKN015 OVC034 09/06 A3001 2090 83 1900 180/05 RMK AO2 T00890061
03812KAVL AVL20160108133512101/08/16 13:35:31  5-MIN KAVL 081835Z 18005KT 10SM BKN009 BKN015 OVC034 09/06 A3000 2090 83 1900 190/05 RMK AO2 T00890061
03812KAVL AVL20160108134012101/08/16 13:40:31  5-MIN KAVL 081840Z 15004KT 10SM SCT009 SCT015 OVC034 09/06 A3000 2090 83 1900 160/04 RMK AO2 T00890061
03812KAVL AVL20160108134512101/08/16 13:45:31  5-MIN KAVL 081845Z 16005KT 10SM FEW009 SCT016 OVC033 09/06 A3000 2100 83 1900 170/05 RMK AO2 T00890061
03812KAVL AVL20160108135012801/08/16 13:50:31  5-MIN KAVL 081850Z 16005KT 10SM SCT007 SCT023 OVC033 09/06 A3000 2100 83 1900 160/05 RMK AO2 SLP155 T00890061
03812KAVL AVL20160108135512101/08/16 13:55:31  5-MIN KAVL 081855Z 15003KT 10SM FEW007 FEW023 OVC033 09/06 A2999 2100 79 2000 150/03 RMK AO2 T00940061
03812KAVL AVL20160108140012101/08/16 14:00:31  5-MIN KAVL 081900Z 18004KT 10SM FEW007 SCT016 OVC033 09/07 A3000 2100 83 2000 180/04 RMK AO2 T00940067
03812KAVL AVL20160108140512101/08/16 14:05:31  5-MIN KAVL 081905Z 16004KT 10SM FEW007 BKN015 OVC034 09/06 A3000 2090 83 1900 160/04 RMK AO2 T00890061
03812KAVL AVL20160108141012101/08/16 14:10:31  5-MIN KAVL 081910Z 15004KT 10SM FEW007 BKN015 OVC034 09/06 A3000 2090 79 2000 160/04 RMK AO2 T00940061
03812KAVL AVL20160108141512101/08/16 14:15:31  5-MIN KAVL 081915Z 16005KT 10SM FEW007 BKN015 OVC036 09/06 A3000 2100 79 2000 170/05 RMK AO2 T00940061
03812KAVL AVL20160108142011401/08/16 14:20:31  5-MIN KAVL 081920Z 16006KT 10SM BKN015 OVC037 09/06 A3000 2100 79 2000 170/06 RMK AO2 T00940061
03812KAVL AVL20160108142510701/08/16 14:25:31  5-MIN KAVL 081925Z 16006KT 10SM OVC016 09/06 A2999 2100 79 2000 170/06 RMK AO2 T00940061
03812KAVL AVL20160108143010701/08/16 14:30:31  5-MIN KAVL 081930Z 14005KT 10SM OVC016 09/06 A2999 2100 79 2000 150/05 RMK AO2 T00940061
03812KAVL AVL20160108143510701/08/16 14:35:31  5-MIN KAVL 081935Z 13006KT 10SM OVC016 09/06 A2999 2100 79 2000 130/06 RMK AO2 T00940061
03812KAVL AVL20160108144010701/08/16 14:40:31  5-MIN KAVL 081940Z 13006KT 10SM OVC016 09/06 A2999 2110 79 2000 130/06 RMK AO2 T00940061
03812KAVL AVL20160108144510701/08/16 14:45:31  5-MIN KAVL 081945Z 13007KT 10SM OVC016 09/06 A2999 2110 79 2000 140/07 RMK AO2 T00940061
03812KAVL AVL20160108145011401/08/16 14:50:31  5-MIN KAVL 081950Z 13005KT 10SM OVC016 09/06 A2998 2110 79 2000 140/05 RMK AO2 SLP149 T00940061
03812KAVL AVL20160108145510701/08/16 14:55:31  5-MIN KAVL 081955Z 12007KT 10SM OVC016 09/06 A2998 2110 79 2000 130/07 RMK AO2 T00940061
03812KAVL AVL20160108150010701/08/16 15:00:31  5-MIN KAVL 082000Z 14005KT 10SM OVC016 09/06 A2998 2110 79 2000 140/05 RMK AO2 T00940061
03812KAVL AVL20160108150510701/08/16 15:05:31  5-MIN KAVL 082005Z 14006KT 10SM OVC016 09/06 A2998 2110 79 2000 150/06 RMK AO2 T00940061
03812KAVL AVL20160108151010701/08/16 15:10:31  5-MIN KAVL 082010Z 15005KT 10SM OVC016 09/06 A2998 2110 79 2000 150/05 RMK AO2 T00940061
03812KAVL AVL20160108151511201/08/16 15:15:31  5-MIN KAVL 082015Z AUTO 15005KT 10SM OVC016 09/06 A2998 2110 79 2000 150/05 RMK AO2 T00940061
03812KAVL AVL20160108152010701/08/16 15:20:31  5-MIN KAVL 082020Z 15006KT 10SM OVC016 09/07 A2999 2110 86 1900 150/06 RMK AO2 T00890067
03812KAVL AVL20160108152510701/08/16 15:25:31  5-MIN KAVL 082025Z 15006KT 10SM OVC016 09/07 A2998 2110 86 1900 160/06 RMK AO2 T00890067
03812KAVL AVL20160108153010701/08/16 15:30:31  5-MIN KAVL 082030Z 15005KT 10SM OVC016 09/07 A2998 2110 86 1900 150/05 RMK AO2 T00890067
03812KAVL AVL20160108153510701/08/16 15:35:31  5-MIN KAVL 082035Z 15006KT 10SM OVC016 09/07 A2998 2110 86 1900 150/06 RMK AO2 T00890067
03812KAVL AVL20160108154010701/08/16 15:40:31  5-MIN KAVL 082040Z 14005KT 10SM OVC015 09/07 A2999 2100 86 1900 150/05 RMK AO2 T00890067
03812KAVL AVL20160108154510701/08/16 15:45:31  5-MIN KAVL 082045Z 15006KT 10SM OVC015 09/07 A2999 2100 86 1900 160/06 RMK AO2 T00890067
03812KAVL AVL20160108155012001/08/16 15:50:31  5-MIN KAVL 082050Z 14005KT 10SM OVC015 09/07 A2999 2100 86 1900 150/05 RMK AO2 SLP154 T00890067 58020
03812KAVL AVL20160108155510601/08/16 15:55:31  5-MIN KAVL 082055Z 15006KT 9SM OVC015 09/07 A3000 2100 86 1900 150/06 RMK AO2 T00890067
03812KAVL AVL20160108160010601/08/16 16:00:31  5-MIN KAVL 082100Z 14004KT 7SM OVC014 09/07 A2999 2100 86 1900 140/04 RMK AO2 T00890067
03812KAVL AVL20160108160510901/08/16 16:05:31  5-MIN KAVL 082105Z 14003KT 6SM BR OVC014 09/07 A3000 2100 89 1900 140/03 RMK AO2 T00890072
03812KAVL AVL20160108161011601/08/16 16:10:31  5-MIN KAVL 082110Z 16003KT 4SM BR FEW006 OVC014 09/07 A3000 2100 89 1900 160/03 RMK AO2 T00890072
03812KAVL AVL20160108161511601/08/16 16:15:31  5-MIN KAVL 082115Z 15004KT 3SM BR SCT006 OVC013 09/07 A3000 2100 89 1900 160/04 RMK AO2 T00890072
03812KAVL AVL20160108162011601/08/16 16:20:31  5-MIN KAVL 082120Z 15005KT 4SM BR SCT006 OVC013 09/07 A3000 2100 89 1900 160/05 RMK AO2 T00890072
03812KAVL AVL20160108162511301/08/16 16:25:31  5-MIN KAVL 082125Z 16005KT 7SM BKN006 OVC013 09/07 A3000 2100 89 1900 170/05 RMK AO2 T00890072
03812KAVL AVL20160108163011301/08/16 16:30:31  5-MIN KAVL 082130Z 16006KT 8SM BKN006 OVC013 09/07 A3000 2090 89 1900 170/06 RMK AO2 T00890072
03812KAVL AVL20160108163511301/08/16 16:35:31  5-MIN KAVL 082135Z 16006KT 8SM BKN006 OVC013 09/07 A3000 2100 89 1900 170/06 RMK AO2 T00890072
03812KAVL AVL20160108164011301/08/16 16:40:31  5-MIN KAVL 082140Z 16007KT 7SM BKN006 OVC013 08/07 A3000 2100 93 1800 160/07 RMK AO2 T00830072
03812KAVL AVL20160108164511301/08/16 16:45:31  5-MIN KAVL 082145Z 16007KT 8SM SCT006 OVC014 08/07 A3000 2100 93 1800 170/07 RMK AO2 T00830072
03812KAVL AVL20160108165010301/08/16 16:50:31  5-MIN KAVL 082150Z 17008KT 8SM FEW006 OVC014 08/07 A3000 2100 93 1800 170/08 RMK AO2
03812KAVL AVL20160108165512001/08/16 16:55:31  5-MIN KAVL 082155Z 16008KT 9SM FEW006 BKN014 OVC033 08/07 A2999 2100 93 1800 170/08 RMK AO2 T00830072
03812KAVL AVL20160108170012101/08/16 17:00:31  5-MIN KAVL 082200Z 15006KT 10SM FEW006 BKN014 BKN033 08/07 A3000 2100 89 1800 160/06 RMK AO2 T00830067
03812KAVL AVL20160108170512101/08/16 17:05:31  5-MIN KAVL 082205Z 17004KT 10SM FEW005 BKN014 BKN033 08/07 A3000 2100 89 1800 170/04 RMK AO2 T00830067
03812KAVL AVL20160108171012101/08/16 17:10:31  5-MIN KAVL 082210Z 17005KT 10SM FEW005 BKN014 OVC033 08/07 A3000 2090 93 1800 170/05 RMK AO2 T00830072
03812KAVL AVL20160108171512101/08/16 17:15:31  5-MIN KAVL 082215Z 17005KT 10SM FEW004 BKN013 OVC033 08/07 A3000 2090 93 1800 180/05 RMK AO2 T00830072
03812KAVL AVL20160108172012101/08/16 17:20:31  5-MIN KAVL 082220Z 16005KT 10SM FEW004 BKN013 OVC033 08/07 A3000 2090 89 1800 170/05 RMK AO2 T00830067
03812KAVL AVL20160108172511401/08/16 17:25:31  5-MIN KAVL 082225Z 16005KT 10SM SCT004 OVC013 08/07 A3000 2090 89 1800 170/05 RMK AO2 T00830067
03812KAVL AVL20160108173011401/08/16 17:30:31  5-MIN KAVL 082230Z 15005KT 10SM SCT004 OVC013 08/07 A3000 2090 89 1800 160/05 RMK AO2 T00830067
03812KAVL AVL20160108173511401/08/16 17:35:31  5-MIN KAVL 082235Z 16005KT 10SM BKN005 OVC013 08/07 A3000 2090 89 1800 170/05 RMK AO2 T00830067
03812KAVL AVL20160108174011401/08/16 17:40:31  5-MIN KAVL 082240Z 17005KT 10SM BKN005 OVC013 08/07 A3000 2090 89 1800 180/05 RMK AO2 T00830067
03812KAVL AVL20160108174511401/08/16 17:45:31  5-MIN KAVL 082245Z 16005KT 10SM BKN005 OVC013 08/07 A3000 2090 89 1800 170/05 RMK AO2 T00830067
03812KAVL AVL20160108175012101/08/16 17:50:31  5-MIN KAVL 082250Z 15004KT 10SM BKN005 OVC013 08/07 A3000 2090 89 1800 150/04 RMK AO2 SLP159 T00830067
03812KAVL AVL20160108175511401/08/16 17:55:31  5-MIN KAVL 082255Z 16005KT 10SM SCT005 OVC013 08/07 A3001 2090 89 1800 170/05 RMK AO2 T00830067
03812KAVL AVL20160108180011401/08/16 18:00:31  5-MIN KAVL 082300Z 17005KT 10SM SCT005 OVC013 08/07 A3001 2090 89 1800 170/05 RMK AO2 T00830067
03812KAVL AVL20160108180511401/08/16 18:05:31  5-MIN KAVL 082305Z 16005KT 10SM BKN005 OVC013 08/07 A3001 2090 89 1800 170/05 RMK AO2 T00830067
03812KAVL AVL20160108181011401/08/16 18:10:31  5-MIN KAVL 082310Z 17005KT 10SM SCT005 OVC012 08/07 A3001 2090 89 1800 180/05 RMK AO2 T00830067
03812KAVL AVL20160108181511401/08/16 18:15:31  5-MIN KAVL 082315Z 17004KT 10SM FEW005 OVC012 08/07 A3001 2080 89 1800 180/04 RMK AO2 T00830067
03812KAVL AVL20160108182011401/08/16 18:20:31  5-MIN KAVL 082320Z 17005KT 10SM FEW005 OVC012 08/07 A3001 2080 93 1800 170/05 RMK AO2 T00780067
03812KAVL AVL20160108182511401/08/16 18:25:31  5-MIN KAVL 082325Z 17006KT 10SM FEW005 OVC012 08/06 A3001 2080 89 1800 180/06 RMK AO2 T00780061
03812KAVL AVL20160108183011401/08/16 18:30:31  5-MIN KAVL 082330Z 17007KT 10SM FEW005 OVC012 08/06 A3002 2080 89 1700 170/07 RMK AO2 T00780061
03812KAVL AVL20160108183510701/08/16 18:35:31  5-MIN KAVL 082335Z 16006KT 10SM OVC012 08/06 A3002 2080 89 1700 170/06 RMK AO2 T00780061
03812KAVL AVL20160108184010701/08/16 18:40:31  5-MIN KAVL 082340Z 16006KT 10SM OVC012 08/06 A3002 2080 89 1700 160/06 RMK AO2 T00780061
03812KAVL AVL20160108184511401/08/16 18:45:31  5-MIN KAVL 082345Z 16005KT 10SM BKN012 OVC017 08/06 A3002 2080 89 1700 160/05 RMK AO2 T00780061
03812KAVL AVL20160108185014601/08/16 18:50:31  5-MIN KAVL 082350Z 15005KT 10SM FEW005 BKN012 OVC017 08/06 A3002 2080 89 1700 150/05 RMK AO2 SLP164 T00780061 10094 20078 55005
03812KAVL AVL20160108185511401/08/16 18:55:31  5-MIN KAVL 082355Z 16005KT 10SM FEW005 OVC012 08/06 A3002 2070 89 1700 170/05 RMK AO2 T00780061
03812KAVL AVL20160108190011601/08/16 19:00:31  5-MIN KAVL 090000Z 16005KT 6SM BR FEW005 OVC014 08/06 A3002 2080 89 1700 170/05 RMK AO2 T00780061
03812KAVL AVL20160108190511601/08/16 19:05:31  5-MIN KAVL 090005Z 15005KT 6SM BR FEW004 OVC014 08/06 A3002 2080 89 1700 150/05 RMK AO2 T00780061
03812KAVL AVL20160108191011601/08/16 19:10:31  5-MIN KAVL 090010Z 17006KT 6SM BR FEW004 OVC014 08/06 A3002 2070 89 1700 170/06 RMK AO2 T00780061
03812KAVL AVL20160108191511601/08/16 19:15:31  5-MIN KAVL 090015Z 18006KT 6SM BR SCT004 OVC016 07/06 A3002 2070 93 1700 180/06 RMK AO2 T00720061
03812KAVL AVL20160108192011401/08/16 19:20:31  5-MIN KAVL 090020Z 17007KT 10SM BKN004 OVC016 07/06 A3002 2070 93 1700 180/07 RMK AO2 T00720061
03812KAVL AVL20160108192511401/08/16 19:25:31  5-MIN KAVL 090025Z 15005KT 10SM BKN003 OVC016 07/06 A3002 2080 93 1700 150/05 RMK AO2 T00720061
03812KAVL AVL20160108193011601/08/16 19:30:31  5-MIN KAVL 090030Z 16004KT 3SM BR BKN003 OVC015 07/06 A3002 2080 93 1700 160/04 RMK AO2 T00720061
03812KAVL AVL20160108193510901/08/16 19:35:31  5-MIN KAVL 090035Z 18004KT 3SM BR OVC003 07/06 A3002 2080 93 1700 180/04 RMK AO2 T00720061
03812KAVL AVL20160108194010901/08/16 19:40:31  5-MIN KAVL 090040Z 17004KT 3SM BR OVC003 07/06 A3002 2080 93 1700 180/04 RMK AO2 T00720061
03812KAVL AVL20160108194510901/08/16 19:45:31  5-MIN KAVL 090045Z 18003KT 3SM BR OVC003 07/06 A3002 2070 93 1700 180/03 RMK AO2 T00720061
03812KAVL AVL20160108195011601/08/16 19:50:31  5-MIN KAVL 090050Z 17005KT 3SM BR OVC003 07/06 A3002 2070 93 1700 170/05 RMK AO2 SLP167 T00720061
03812KAVL AVL20160108195510901/08/16 19:55:31  5-MIN KAVL 090055Z 16004KT 9SM BR OVC003 07/06 A3002 2070 93 1700 170/04 RMK AO2 T00720061
03812KAVL AVL20160108200011601/08/16 20:00:31  5-MIN KAVL 090100Z 17005KT 9SM BR BKN003 OVC010 07/06 A3002 2070 93 1700 170/05 RMK AO2 T00720061
03812KAVL AVL20160108200510901/08/16 20:05:31  5-MIN KAVL 090105Z 16005KT 8SM BR OVC003 07/06 A3002 2070 93 1700 170/05 RMK AO2 T00720061
03812KAVL AVL20160108201010901/08/16 20:10:31  5-MIN KAVL 090110Z 17006KT 6SM BR OVC003 07/06 A3002 2070 93 1700 180/06 RMK AO2 T00720061
03812KAVL AVL20160108201510901/08/16 20:15:31  5-MIN KAVL 090115Z 17005KT 6SM BR OVC003 07/06 A3003 2070 93 1700 180/05 RMK AO2 T00720061
03812KAVL AVL20160108202010901/08/16 20:20:31  5-MIN KAVL 090120Z 18006KT 6SM BR OVC003 07/06 A3003 2070 93 1700 180/06 RMK AO2 T00720061
03812KAVL AVL20160108202510901/08/16 20:25:31  5-MIN KAVL 090125Z 17006KT 5SM BR OVC003 07/06 A3003 2060 93 1700 180/06 RMK AO2 T00720061
03812KAVL AVL20160108203010901/08/16 20:30:31  5-MIN KAVL 090130Z 17007KT 4SM BR OVC003 07/06 A3003 2060 93 1700 180/07 RMK AO2 T00720061
03812KAVL AVL20160108203510901/08/16 20:35:31  5-MIN KAVL 090135Z 17006KT 3SM BR OVC003 07/06 A3004 2060 93 1700 170/06 RMK AO2 T00720061
03812KAVL AVL20160108204010901/08/16 20:40:31  5-MIN KAVL 090140Z 16005KT 3SM BR OVC002 07/06 A3004 2060 93 1700 170/05 RMK AO2 T00720061
03812KAVL AVL20160108204510901/08/16 20:45:31  5-MIN KAVL 090145Z 16005KT 3SM BR OVC002 07/06 A3004 2060 93 1700 160/05 RMK AO2 T00720061
03812KAVL AVL20160108205011601/08/16 20:50:31  5-MIN KAVL 090150Z 16006KT 3SM BR OVC002 07/06 A3004 2060 93 1700 160/06 RMK AO2 SLP173 T00720061
03812KAVL AVL20160108205511301/08/16 20:55:31  5-MIN KAVL 090155Z 14006KT 2 1/2SM BR OVC002 07/06 A3004 2050 93 1700 150/06 RMK AO2 T00720061
03812KAVL AVL20160108210011301/08/16 21:00:31  5-MIN KAVL 090200Z 16005KT 1 3/4SM BR OVC002 07/06 A3004 2050 96 1600 160/05 RMK AO2 T00670061
03812KAVL AVL20160108210511001/08/16 21:05:31  5-MIN KAVL 090205Z 16005KT 1 1/4SM OVC002 07/06 A3004 2050 96 1600 160/05 RMK AO2 T00670061
03812KAVL AVL20160108211011001/08/16 21:10:31  5-MIN KAVL 090210Z 15005KT 1 1/4SM OVC002 07/06 A3004 2050 96 1600 150/05 RMK AO2 T00670061
03812KAVL AVL20160108211511001/08/16 21:15:31  5-MIN KAVL 090215Z 16006KT 1 1/4SM OVC002 07/06 A3005 2050 96 1600 160/06 RMK AO2 T00670061
03812KAVL AVL20160108212011101/08/16 21:20:31  5-MIN KAVL 090220Z 15005KT 1SM VV002 07/06 A3005 2050 96 1600 160/05 RMK AO2 T00670061 RVRNO
03812KAVL AVL20160108212511101/08/16 21:25:31  5-MIN KAVL 090225Z 16004KT 1SM VV002 07/06 A3005 2050 96 1600 160/04 RMK AO2 T00670061 RVRNO
03812KAVL AVL20160108213011101/08/16 21:30:31  5-MIN KAVL 090230Z 16006KT 1SM VV002 07/06 A3005 2050 96 1600 170/06 RMK AO2 T00670061 RVRNO
03812KAVL AVL20160108213511101/08/16 21:35:31  5-MIN KAVL 090235Z 16005KT 1SM VV002 07/06 A3005 2050 96 1600 170/05 RMK AO2 T00670061 RVRNO
03812KAVL AVL20160108214011101/08/16 21:40:31  5-MIN KAVL 090240Z 17004KT 1SM VV002 07/06 A3005 2050 96 1600 180/04 RMK AO2 T00670061 RVRNO
03812KAVL AVL20160108214511101/08/16 21:45:31  5-MIN KAVL 090245Z 17005KT 1SM VV002 07/06 A3005 2050 96 1600 180/05 RMK AO2 T00670061 RVRNO
03812KAVL AVL20160108215012401/08/16 21:50:31  5-MIN KAVL 090250Z 17004KT 1SM VV002 07/06 A3005 2040 96 1600 180/04 RMK AO2 SLP176 T00670061 53008 RVRNO
03812KAVL AVL20160108215511101/08/16 21:55:31  5-MIN KAVL 090255Z 17005KT 1SM VV002 07/06 A3006 2040 96 1600 180/05 RMK AO2 T00670061 RVRNO
03812KAVL AVL20160108220011001/08/16 22:00:31  5-MIN KAVL 090300Z 16005KT 1 1/2SM OVC002 07/06 A3005 2040 96 1600 170/05 RMK AO2 T00670061
03812KAVL AVL20160108220510601/08/16 22:05:31  5-MIN KAVL 090305Z 15005KT 2SM OVC002 07/06 A3005 2050 96 1600 150/05 RMK AO2 T00670061
03812KAVL AVL20160108221010601/08/16 22:10:31  5-MIN KAVL 090310Z 17004KT 2SM OVC002 07/06 A3005 2050 93 1600 170/04 RMK AO2 T00670056
03812KAVL AVL20160108221510601/08/16 22:15:31  5-MIN KAVL 090315Z 16004KT 2SM OVC002 07/06 A3005 2050 96 1600 160/04 RMK AO2 T00670061
03812KAVL AVL20160108222011001/08/16 22:20:31  5-MIN KAVL 090320Z 16003KT 1 1/2SM OVC002 07/06 A3005 2050 96 1600 170/03 RMK AO2 T00670061
03812KAVL AVL20160108222511101/08/16 22:25:31  5-MIN KAVL 090325Z 16004KT 1SM VV002 07/06 A3004 2050 96 1600 170/04 RMK AO2 T00670061 RVRNO
03812KAVL AVL20160108223011301/08/16 22:30:31  5-MIN KAVL 090330Z 17004KT 3/4SM VV002 07/06 A3004 2060 96 1600 180/04 RMK AO2 T00670061 RVRNO
