13870KAMG AMG20161004024010810/04/16 02:40:31  5-MIN KAMG 040740Z AUTO 00000KT 10SM CLR 21/21 A2994 180 97 1000 000/00 RMK AO2 T02110206
13870KAMG AMG20161004024510810/04/16 02:45:31  5-MIN KAMG 040745Z AUTO 00000KT 10SM CLR 21/20 A2994 180 93 1000 000/00 RMK AO2 T02110200
13870KAMG AMG20161004025011510/04/16 02:50:31  5-MIN KAMG 040750Z AUTO 00000KT 10SM CLR 21/20 A2994 180 93 1000 000/00 RMK AO2 SLP135 T02110200
13870KAMG AMG20161004025510810/04/16 02:55:31  5-MIN KAMG 040755Z AUTO 06003KT 10SM CLR 21/20 A2994 180 93 1000 060/03 RMK AO2 T02110200
13870KAMG AMG20161004030010710/04/16 03:00:31  5-MIN KAMG 040800Z AUTO 05003KT 9SM CLR 21/20 A2994 190 93 1000 060/03 RMK AO2 T02110200
13870KAMG AMG20161004030510810/04/16 03:05:31  5-MIN KAMG 040805Z AUTO 05004KT 10SM CLR 21/20 A2994 190 93 1000 060/04 RMK AO2 T02110200
13870KAMG AMG20161004031010810/04/16 03:10:31  5-MIN KAMG 040810Z AUTO 06003KT 10SM CLR 21/20 A2994 190 93 1000 060/03 RMK AO2 T02110200
13870KAMG AMG20161004031510810/04/16 03:15:31  5-MIN KAMG 040815Z AUTO 03004KT 10SM CLR 21/20 A2994 190 93 1000 040/04 RMK AO2 T02110200
13870KAMG AMG20161004032010810/04/16 03:20:31  5-MIN KAMG 040820Z AUTO VRB03KT 10SM CLR 21/20 A2993 190 93 1000 VRB/03 RMK AO2 T02110200
13870KAMG AMG20161004032510810/04/16 03:25:31  5-MIN KAMG 040825Z AUTO 00000KT 10SM CLR 21/20 A2993 190 93 1000 000/00 RMK AO2 T02110200
13870KAMG AMG20161004033010810/04/16 03:30:31  5-MIN KAMG 040830Z AUTO VRB03KT 10SM CLR 21/20 A2993 190 93 1000 VRB/03 RMK AO2 T02110200
13870KAMG AMG20161004033510810/04/16 03:35:31  5-MIN KAMG 040835Z AUTO VRB03KT 10SM CLR 21/20 A2993 190 93 1000 VRB/03 RMK AO2 T02110200
13870KAMG AMG20161004034010810/04/16 03:40:31  5-MIN KAMG 040840Z AUTO 00000KT 10SM CLR 21/20 A2994 190 93 1000 000/00 RMK AO2 T02110200
13870KAMG AMG20161004034510810/04/16 03:45:31  5-MIN KAMG 040845Z AUTO 00000KT 10SM CLR 21/19 A2994 190 90 1000 000/00 RMK AO2 T02110194
13870KAMG AMG20161004035012110/04/16 03:50:31  5-MIN KAMG 040850Z AUTO VRB03KT 10SM CLR 21/19 A2994 190 90 1000 VRB/03 RMK AO2 SLP135 T02110194 55006
13870KAMG AMG20161004035510810/04/16 03:55:31  5-MIN KAMG 040855Z AUTO 01003KT 10SM CLR 21/19 A2994 190 90 1000 010/03 RMK AO2 T02110194
13870KAMG AMG20161004040010810/04/16 04:00:31  5-MIN KAMG 040900Z AUTO VRB03KT 10SM CLR 21/19 A2994 180 90 1000 VRB/03 RMK AO2 T02110194
13870KAMG AMG20161004040510710/04/16 04:05:31  5-MIN KAMG 040905Z AUTO 00000KT 10SM CLR 21/19 A2994 180 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004041010710/04/16 04:10:31  5-MIN KAMG 040910Z AUTO 00000KT 10SM CLR 21/19 A2994 180 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004041510610/04/16 04:15:31  5-MIN KAMG 040915Z AUTO 00000KT 9SM CLR 21/19 A2994 180 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004042010910/04/16 04:20:31  5-MIN KAMG 040920Z AUTO 00000KT 9SM FEW033 21/19 A2994 180 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004042510910/04/16 04:25:31  5-MIN KAMG 040925Z AUTO 00000KT 9SM FEW033 21/19 A2994 180 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004043010910/04/16 04:30:31  5-MIN KAMG 040930Z AUTO 00000KT 9SM SCT033 21/19 A2995 180 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004043510910/04/16 04:35:31  5-MIN KAMG 040935Z AUTO 00000KT 9SM BKN031 21/19 A2995 180 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004044011610/04/16 04:40:31  5-MIN KAMG 040940Z AUTO 00000KT 9SM BKN028 BKN034 21/19 A2995 170 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004044510910/04/16 04:45:31  5-MIN KAMG 040945Z AUTO 00000KT 9SM BKN028 21/19 A2996 170 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004045011810/04/16 04:50:31  5-MIN KAMG 040950Z AUTO 00000KT 10SM BKN028 21/19 A2996 170 90 1000 000/00 RMK AO2 SLP143 T02110194
13870KAMG AMG20161004045511110/04/16 04:55:31  5-MIN KAMG 040955Z AUTO 00000KT 10SM OVC028 21/19 A2996 170 90 1000 000/00 RMK AO2 T02110194
13870KAMG AMG20161004050011010/04/16 05:00:31  5-MIN KAMG 041000Z AUTO VRB03KT 10SM OVC028 21/19 A2996 160 93 900 VRB/03 RMK AO2 T02060194
13870KAMG AMG20161004050511710/04/16 05:05:31  5-MIN KAMG 041005Z AUTO 05003KT 10SM BKN028 OVC100 21/19 A2996 170 93 900 060/03 RMK AO2 T02060194
13870KAMG AMG20161004051011710/04/16 05:10:31  5-MIN KAMG 041010Z AUTO 07004KT 10SM BKN028 OVC100 21/19 A2996 170 93 900 070/04 RMK AO2 T02060194
13870KAMG AMG20161004051511710/04/16 05:15:31  5-MIN KAMG 041015Z AUTO 06003KT 10SM SCT029 OVC100 21/19 A2996 170 93 900 070/03 RMK AO2 T02060194
13870KAMG AMG20161004052011710/04/16 05:20:31  5-MIN KAMG 041020Z AUTO 06003KT 10SM FEW029 BKN100 21/19 A2996 160 93 900 060/03 RMK AO2 T02060194
13870KAMG AMG20161004052511710/04/16 05:25:31  5-MIN KAMG 041025Z AUTO 00000KT 10SM FEW029 SCT100 21/19 A2996 160 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004053011010/04/16 05:30:31  5-MIN KAMG 041030Z AUTO 00000KT 10SM SCT100 21/19 A2996 170 93 900 000/00 RMK AO2 T02060194
13870KAMG AMG20161004053511010/04/16 05:35:31  5-MIN KAMG 041035Z AUTO 00000KT 10SM FEW110 21/19 A2996 160 90 900 000/00 RMK AO2 T02060189
13870KAMG AMG20161004054011010/04/16 05:40:31  5-MIN KAMG 041040Z AUTO 00000KT 10SM FEW110 20/19 A2996 160 93 800 000/00 RMK AO2 T02000189
13870KAMG AMG20161004054510910/04/16 05:45:31  5-MIN KAMG 041045Z AUTO 02003KT 9SM FEW100 20/19 A2996 160 93 800 020/03 RMK AO2 T02000189
13870KAMG AMG20161004055011610/04/16 05:50:31  5-MIN KAMG 041050Z AUTO 00000KT 9SM FEW100 21/19 A2996 160 90 900 000/00 RMK AO2 SLP145 T02060189
13870KAMG AMG20161004055510910/04/16 05:55:31  5-MIN KAMG 041055Z AUTO 00000KT 9SM SCT100 20/19 A2997 160 93 800 000/00 RMK AO2 T02000189
13870KAMG AMG20161004060010910/04/16 06:00:31  5-MIN KAMG 041100Z AUTO 35004KT 9SM BKN100 20/19 A2997 150 93 800 350/04 RMK AO2 T02000189
13870KAMG AMG20161004060510910/04/16 06:05:31  5-MIN KAMG 041105Z AUTO 35004KT 9SM BKN100 20/19 A2997 150 93 800 360/04 RMK AO2 T02000189
13870KAMG AMG20161004061010910/04/16 06:10:31  5-MIN KAMG 041110Z AUTO 01003KT 9SM BKN100 21/19 A2997 150 90 900 010/03 RMK AO2 T02060189
13870KAMG AMG20161004061511010/04/16 06:15:31  5-MIN KAMG 041115Z AUTO 01003KT 10SM OVC100 21/19 A2997 150 90 900 010/03 RMK AO2 T02060189
13870KAMG AMG20161004062011010/04/16 06:20:31  5-MIN KAMG 041120Z AUTO 01003KT 10SM OVC100 21/19 A2998 150 90 900 010/03 RMK AO2 T02060189
13870KAMG AMG20161004062511010/04/16 06:25:31  5-MIN KAMG 041125Z AUTO 36003KT 10SM OVC100 20/19 A2998 150 93 800 010/03 RMK AO2 T02000189
13870KAMG AMG20161004063011010/04/16 06:30:31  5-MIN KAMG 041130Z AUTO 36004KT 10SM OVC100 20/19 A2998 150 93 800 010/04 RMK AO2 T02000189
13870KAMG AMG20161004063511710/04/16 06:35:31  5-MIN KAMG 041135Z AUTO 00000KT 10SM FEW029 OVC100 21/19 A2998 140 90 900 000/00 RMK AO2 T02060189
13870KAMG AMG20161004064011610/04/16 06:40:31  5-MIN KAMG 041140Z AUTO VRB03KT 9SM SCT029 OVC100 21/19 A2998 140 90 900 VRB/03 RMK AO2 T02060189
13870KAMG AMG20161004064511610/04/16 06:45:31  5-MIN KAMG 041145Z AUTO 03003KT 9SM BKN029 OVC100 21/19 A2998 140 90 900 030/03 RMK AO2 T02060189
13870KAMG AMG20161004065014710/04/16 06:50:31  5-MIN KAMG 041150Z AUTO 00000KT 9SM BKN029 OVC100 21/19 A2998 140 90 900 000/00 RMK AO2 SLP151 70034 T02060189 10211 20200 51015
13870KAMG AMG20161004065511610/04/16 06:55:31  5-MIN KAMG 041155Z AUTO VRB03KT 9SM SCT029 OVC110 21/19 A2998 150 90 900 VRB/03 RMK AO2 T02060189
13870KAMG AMG20161004070011610/04/16 07:00:31  5-MIN KAMG 041200Z AUTO 04003KT 9SM SCT029 OVC110 21/19 A2998 150 90 900 050/03 RMK AO2 T02060189
13870KAMG AMG20161004070511710/04/16 07:05:31  5-MIN KAMG 041205Z AUTO VRB04KT 10SM SCT029 OVC110 21/19 A2998 150 90 900 VRB/04 RMK AO2 T02060189
13870KAMG AMG20161004071011710/04/16 07:10:31  5-MIN KAMG 041210Z AUTO VRB05KT 10SM FEW029 OVC110 21/19 A2998 140 90 900 VRB/05 RMK AO2 T02060189
13870KAMG AMG20161004071511010/04/16 07:15:31  5-MIN KAMG 041215Z AUTO VRB04KT 10SM OVC110 21/19 A2999 140 90 900 VRB/04 RMK AO2 T02060189
13870KAMG AMG20161004072011010/04/16 07:20:31  5-MIN KAMG 041220Z AUTO 02004KT 10SM OVC110 21/19 A2999 140 90 900 030/04 RMK AO2 T02060189
13870KAMG AMG20161004072511010/04/16 07:25:31  5-MIN KAMG 041225Z AUTO VRB03KT 10SM OVC110 21/19 A2999 140 90 900 VRB/03 RMK AO2 T02060189
13870KAMG AMG20161004073011010/04/16 07:30:31  5-MIN KAMG 041230Z AUTO VRB03KT 10SM BKN110 21/19 A2999 140 90 900 VRB/03 RMK AO2 T02060189
13870KAMG AMG20161004073511010/04/16 07:35:31  5-MIN KAMG 041235Z AUTO 00000KT 10SM BKN110 21/19 A2999 140 90 900 000/00 RMK AO2 T02060189
13870KAMG AMG20161004074011010/04/16 07:40:31  5-MIN KAMG 041240Z AUTO VRB03KT 10SM SCT110 21/19 A2999 140 90 900 VRB/03 RMK AO2 T02060189
13870KAMG AMG20161004074511010/04/16 07:45:31  5-MIN KAMG 041245Z AUTO VRB03KT 10SM FEW110 21/19 A2999 140 90 900 VRB/03 RMK AO2 T02060189
13870KAMG AMG20161004075011710/04/16 07:50:31  5-MIN KAMG 041250Z AUTO VRB03KT 10SM FEW110 21/19 A3000 130 90 900 VRB/03 RMK AO2 SLP155 T02060189
13870KAMG AMG20161004075510710/04/16 07:55:31  5-MIN KAMG 041255Z AUTO 02003KT 10SM CLR 21/19 A3000 130 90 900 030/03 RMK AO2 T02060189
13870KAMG AMG20161004080010710/04/16 08:00:31  5-MIN KAMG 041300Z AUTO VRB03KT 10SM CLR 21/19 A3000 130 90 900 VRB/03 RMK AO2 T02060189
13870KAMG AMG20161004080510710/04/16 08:05:31  5-MIN KAMG 041305Z AUTO 36003KT 10SM CLR 21/19 A3000 130 90 800 010/03 RMK AO2 T02060189
13870KAMG AMG20161004081010710/04/16 08:10:31  5-MIN KAMG 041310Z AUTO VRB03KT 10SM CLR 21/19 A3001 120 90 800 VRB/03 RMK AO2 T02060189
13870KAMG AMG20161004081510710/04/16 08:15:31  5-MIN KAMG 041315Z AUTO 02003KT 10SM CLR 21/19 A3000 130 90 800 020/03 RMK AO2 T02060189
13870KAMG AMG20161004082010710/04/16 08:20:31  5-MIN KAMG 041320Z AUTO VRB03KT 10SM CLR 21/19 A3000 130 87 900 VRB/03 RMK AO2 T02110189
13870KAMG AMG20161004082510710/04/16 08:25:31  5-MIN KAMG 041325Z AUTO VRB03KT 10SM CLR 21/19 A3000 130 87 900 VRB/03 RMK AO2 T02110189
13870KAMG AMG20161004083010810/04/16 08:30:31  5-MIN KAMG 041330Z AUTO VRB04KT 10SM CLR 22/19 A3000 130 84 1000 VRB/04 RMK AO2 T02220194
13870KAMG AMG20161004083510810/04/16 08:35:31  5-MIN KAMG 041335Z AUTO VRB04KT 10SM CLR 22/19 A3000 130 81 1000 VRB/04 RMK AO2 T02220189
13870KAMG AMG20161004084010810/04/16 08:40:31  5-MIN KAMG 041340Z AUTO VRB06KT 10SM CLR 23/19 A3000 120 81 1100 VRB/06 RMK AO2 T02280194
13870KAMG AMG20161004084510810/04/16 08:45:31  5-MIN KAMG 041345Z AUTO VRB06KT 10SM CLR 23/19 A3001 120 81 1100 VRB/06 RMK AO2 T02280194
13870KAMG AMG20161004085011510/04/16 08:50:31  5-MIN KAMG 041350Z AUTO 05006KT 10SM CLR 23/19 A3001 120 81 1100 060/06 RMK AO2 SLP160 T02280194
13870KAMG AMG20161004085510810/04/16 08:55:31  5-MIN KAMG 041355Z AUTO VRB05KT 10SM CLR 23/19 A3001 120 78 1200 VRB/05 RMK AO2 T02330194
13870KAMG AMG20161004090010810/04/16 09:00:31  5-MIN KAMG 041400Z AUTO 05007KT 10SM CLR 24/19 A3001 120 76 1200 060/07 RMK AO2 T02390194
13870KAMG AMG20161004090510810/04/16 09:05:31  5-MIN KAMG 041405Z AUTO 05007KT 10SM CLR 24/19 A3001 120 76 1200 060/07 RMK AO2 T02390194
13870KAMG AMG20161004091012410/04/16 09:10:31  5-MIN KAMG 041410Z AUTO 04007KT 320V080 10SM CLR 24/19 A3001 120 76 1200 050/07 330V090 RMK AO2 T02390194
13870KAMG AMG20161004091510810/04/16 09:15:31  5-MIN KAMG 041415Z AUTO 06008KT 10SM CLR 24/19 A3001 120 73 1300 060/08 RMK AO2 T02440194
13870KAMG AMG20161004092013010/04/16 09:20:31  5-MIN KAMG 041420Z AUTO 06008G15KT 020V090 10SM CLR 24/19 A3001 120 73 1300 060/08G15 030V100 RMK AO2 T02440194
13870KAMG AMG20161004092510810/04/16 09:25:31  5-MIN KAMG 041425Z AUTO 07008KT 10SM CLR 24/19 A3001 120 73 1300 080/08 RMK AO2 T02440194
13870KAMG AMG20161004093011410/04/16 09:30:31  5-MIN KAMG 041430Z AUTO 06008G15KT 10SM CLR 24/19 A3001 120 73 1300 070/08G15 RMK AO2 T02440194
13870KAMG AMG20161004093511410/04/16 09:35:31  5-MIN KAMG 041435Z AUTO VRB05G15KT 10SM CLR 25/20 A3001 120 73 1300 VRB/05G15 RMK AO2 T02500200
13870KAMG AMG20161004094010810/04/16 09:40:31  5-MIN KAMG 041440Z AUTO VRB05KT 10SM CLR 25/19 A3001 120 71 1300 VRB/05 RMK AO2 T02500194
13870KAMG AMG20161004094512410/04/16 09:45:31  5-MIN KAMG 041445Z AUTO 06007KT 020V100 10SM CLR 25/19 A3001 120 71 1300 060/07 030V110 RMK AO2 T02500194
13870KAMG AMG20161004095013710/04/16 09:50:31  5-MIN KAMG 041450Z AUTO 04009KT 360V060 10SM CLR 26/19 A3001 120 68 1400 050/09 010V070 RMK AO2 SLP159 T02560194 50007
13870KAMG AMG20161004095510810/04/16 09:55:31  5-MIN KAMG 041455Z AUTO VRB05KT 10SM CLR 26/19 A3001 120 68 1400 VRB/05 RMK AO2 T02560194
13870KAMG AMG20161004100010810/04/16 10:00:31  5-MIN KAMG 041500Z AUTO VRB06KT 10SM CLR 26/19 A3001 120 68 1400 VRB/06 RMK AO2 T02560194
13870KAMG AMG20161004100512410/04/16 10:05:31  5-MIN KAMG 041505Z AUTO 05008KT 020V100 10SM CLR 26/20 A3002 110 68 1500 050/08 030V110 RMK AO2 T02610200
13870KAMG AMG20161004101013010/04/16 10:10:31  5-MIN KAMG 041510Z AUTO 05009G15KT 360V070 10SM CLR 26/19 A3001 120 68 1400 050/09G15 010V080 RMK AO2 T02560194
13870KAMG AMG20161004101511410/04/16 10:15:31  5-MIN KAMG 041515Z AUTO 06008G15KT 10SM CLR 26/19 A3001 120 66 1500 060/08G15 RMK AO2 T02610194
13870KAMG AMG20161004102011410/04/16 10:20:31  5-MIN KAMG 041520Z AUTO 04009G15KT 10SM CLR 26/20 A3001 120 68 1500 050/09G15 RMK AO2 T02610200
13870KAMG AMG20161004102511410/04/16 10:25:31  5-MIN KAMG 041525Z AUTO 06008G15KT 10SM CLR 26/19 A3001 120 66 1500 060/08G15 RMK AO2 T02610194
13870KAMG AMG20161004103010810/04/16 10:30:31  5-MIN KAMG 041530Z AUTO VRB06KT 10SM CLR 27/20 A3001 120 66 1500 VRB/06 RMK AO2 T02670200
13870KAMG AMG20161004103513010/04/16 10:35:31  5-MIN KAMG 041535Z AUTO 05007G17KT 010V080 10SM CLR 27/20 A3001 120 66 1500 060/07G17 020V090 RMK AO2 T02670200
13870KAMG AMG20161004104011410/04/16 10:40:31  5-MIN KAMG 041540Z AUTO 06008G17KT 10SM CLR 27/19 A3001 120 64 1500 060/08G17 RMK AO2 T02670194
13870KAMG AMG20161004104513010/04/16 10:45:31  5-MIN KAMG 041545Z AUTO 03007G16KT 350V080 10SM CLR 27/20 A3001 120 66 1500 030/07G16 360V090 RMK AO2 T02670200
13870KAMG AMG20161004105013110/04/16 10:50:31  5-MIN KAMG 041550Z AUTO 05008KT 010V070 10SM CLR 27/20 A3001 120 64 1600 060/08 020V080 RMK AO2 SLP159 T02720200
13870KAMG AMG20161004105513010/04/16 10:55:31  5-MIN KAMG 041555Z AUTO 05010G15KT 010V080 10SM CLR 27/20 A3001 120 66 1500 050/10G15 020V090 RMK AO2 T02670200
13870KAMG AMG20161004110011410/04/16 11:00:31  5-MIN KAMG 041600Z AUTO VRB05G15KT 10SM CLR 27/20 A3001 120 64 1600 VRB/05G15 RMK AO2 T02720200
13870KAMG AMG20161004110513010/04/16 11:05:31  5-MIN KAMG 041605Z AUTO 04008G15KT 360V080 10SM CLR 28/21 A3000 130 64 1700 050/08G15 010V090 RMK AO2 T02780206
13870KAMG AMG20161004111013010/04/16 11:10:31  5-MIN KAMG 041610Z AUTO 05008G15KT 350V080 10SM CLR 27/20 A3000 130 64 1600 060/08G15 360V090 RMK AO2 T02720200
13870KAMG AMG20161004111511410/04/16 11:15:31  5-MIN KAMG 041615Z AUTO 06011G15KT 10SM CLR 27/20 A3001 120 64 1600 060/11G15 RMK AO2 T02720200
13870KAMG AMG20161004112013310/04/16 11:20:31  5-MIN KAMG 041620Z AUTO 07007G15KT 030V090 10SM FEW027 28/21 A3001 120 64 1700 070/07G15 040V100 RMK AO2 T02780206
13870KAMG AMG20161004112513310/04/16 11:25:31  5-MIN KAMG 041625Z AUTO 04007G17KT 010V090 10SM FEW027 28/20 A3001 120 62 1700 050/07G17 020V100 RMK AO2 T02780200
13870KAMG AMG20161004113013310/04/16 11:30:31  5-MIN KAMG 041630Z AUTO 04007G17KT 010V080 10SM FEW027 27/20 A3000 120 64 1600 050/07G17 020V090 RMK AO2 T02720200
13870KAMG AMG20161004113512710/04/16 11:35:31  5-MIN KAMG 041635Z AUTO 05008KT 350V070 10SM FEW027 27/19 A3001 120 62 1600 050/08 360V080 RMK AO2 T02720194
13870KAMG AMG20161004114011110/04/16 11:40:31  5-MIN KAMG 041640Z AUTO 04008KT 10SM FEW027 28/20 A3001 120 62 1700 050/08 RMK AO2 T02780200
13870KAMG AMG20161004114511110/04/16 11:45:31  5-MIN KAMG 041645Z AUTO VRB04KT 10SM FEW027 28/20 A3001 120 62 1700 VRB/04 RMK AO2 T02780200
13870KAMG AMG20161004115013110/04/16 11:50:31  5-MIN KAMG 041650Z AUTO 03007KT 350V060 10SM CLR 28/20 A3000 120 62 1700 030/07 360V070 RMK AO2 SLP157 T02780200
13870KAMG AMG20161004115513010/04/16 11:55:31  5-MIN KAMG 041655Z AUTO 06007G15KT 030V110 10SM CLR 28/20 A3000 130 62 1700 070/07G15 040V120 RMK AO2 T02780200
13870KAMG AMG20161004120011410/04/16 12:00:31  5-MIN KAMG 041700Z AUTO VRB06G15KT 10SM CLR 28/21 A3000 130 62 1700 VRB/06G15 RMK AO2 T02830206
13870KAMG AMG20161004120512410/04/16 12:05:31  5-MIN KAMG 041705Z AUTO 05007KT 360V080 10SM CLR 28/20 A3000 130 60 1700 060/07 010V090 RMK AO2 T02830200
13870KAMG AMG20161004121010810/04/16 12:10:31  5-MIN KAMG 041710Z AUTO VRB05KT 10SM CLR 29/21 A3000 130 60 1800 VRB/05 RMK AO2 T02890206
13870KAMG AMG20161004121513410/04/16 12:15:31  5-MIN KAMG 041715Z AUTO 05008KT 360V100 10SM FEW033 SCT043 28/19 A3000 130 58 1700 060/08 010V110 RMK AO2 T02830194
13870KAMG AMG20161004122011810/04/16 12:20:31  5-MIN KAMG 041720Z AUTO 05007KT 10SM FEW035 SCT043 28/19 A3000 130 60 1700 060/07 RMK AO2 T02780194
13870KAMG AMG20161004122511810/04/16 12:25:31  5-MIN KAMG 041725Z AUTO VRB05KT 10SM FEW037 SCT047 27/19 A2999 130 62 1600 VRB/05 RMK AO2 T02720194
13870KAMG AMG20161004123011810/04/16 12:30:31  5-MIN KAMG 041730Z AUTO VRB06KT 10SM FEW037 SCT047 27/19 A2999 130 62 1600 VRB/06 RMK AO2 T02720194
13870KAMG AMG20161004123513410/04/16 12:35:31  5-MIN KAMG 041735Z AUTO 05007KT 010V070 10SM FEW037 SCT046 27/19 A2999 130 60 1600 050/07 020V080 RMK AO2 T02720189
13870KAMG AMG20161004124011810/04/16 12:40:31  5-MIN KAMG 041740Z AUTO 06010KT 10SM SCT036 SCT046 28/19 A2999 140 56 1700 060/10 RMK AO2 T02830189
13870KAMG AMG20161004124513410/04/16 12:45:31  5-MIN KAMG 041745Z AUTO 07007KT 030V110 10SM SCT036 SCT048 28/19 A2999 140 56 1700 080/07 040V120 RMK AO2 T02830189
13870KAMG AMG20161004125014310/04/16 12:50:31  5-MIN KAMG 041750Z AUTO 06009KT 10SM BKN039 BKN049 28/19 A2999 140 58 1700 060/09 RMK AO2 SLP153 T02830194 10289 20206 51010
13870KAMG AMG20161004125511810/04/16 12:55:31  5-MIN KAMG 041755Z AUTO 06007KT 10SM SCT037 BKN047 27/19 A2999 140 60 1600 070/07 RMK AO2 T02720189
13870KAMG AMG20161004130013410/04/16 13:00:31  5-MIN KAMG 041800Z AUTO 07008KT 050V110 10SM SCT037 SCT049 28/19 A2999 140 58 1700 080/08 060V120 RMK AO2 T02830194
13870KAMG AMG20161004130514010/04/16 13:05:31  5-MIN KAMG 041805Z AUTO 04009G16KT 360V070 10SM SCT039 BKN049 29/19 A2998 140 56 1800 040/09G16 010V080 RMK AO2 T02890194
13870KAMG AMG20161004131014010/04/16 13:10:31  5-MIN KAMG 041810Z AUTO 05009G16KT 020V080 10SM SCT037 BKN050 28/19 A2998 150 56 1800 060/09G16 030V090 RMK AO2 T02830189
13870KAMG AMG20161004131512410/04/16 13:15:31  5-MIN KAMG 041815Z AUTO 06007G15KT 10SM SCT039 BKN050 28/19 A2998 150 58 1700 060/07G15 RMK AO2 T02780189
13870KAMG AMG20161004132011810/04/16 13:20:31  5-MIN KAMG 041820Z AUTO VRB04KT 10SM FEW039 SCT050 28/19 A2998 150 58 1800 VRB/04 RMK AO2 T02830194
13870KAMG AMG20161004132511810/04/16 13:25:31  5-MIN KAMG 041825Z AUTO 04004KT 10SM SCT039 BKN050 28/19 A2997 150 58 1700 040/04 RMK AO2 T02780189
13870KAMG AMG20161004133011810/04/16 13:30:31  5-MIN KAMG 041830Z AUTO 05008KT 10SM BKN039 BKN050 28/19 A2997 150 56 1800 060/08 RMK AO2 T02830189
13870KAMG AMG20161004133513410/04/16 13:35:31  5-MIN KAMG 041835Z AUTO 05007KT 010V090 10SM SCT039 BKN050 28/19 A2997 150 58 1700 060/07 020V100 RMK AO2 T02780189
13870KAMG AMG20161004134012710/04/16 13:40:31  5-MIN KAMG 041840Z AUTO 05007KT 010V070 10SM SCT039 28/19 A2997 150 56 1800 060/07 020V080 RMK AO2 T02830189
13870KAMG AMG20161004134511110/04/16 13:45:31  5-MIN KAMG 041845Z AUTO 05006KT 10SM SCT039 29/19 A2997 150 54 1800 060/06 RMK AO2 T02890189
13870KAMG AMG20161004135014010/04/16 13:50:31  5-MIN KAMG 041850Z AUTO 04010G17KT 020V080 10SM SCT040 28/18 A2997 150 54 1800 050/10G17 030V090 RMK AO2 SLP146 T02830183
13870KAMG AMG20161004135513310/04/16 13:55:31  5-MIN KAMG 041855Z AUTO 06008G17KT 040V110 10SM FEW040 28/19 A2997 160 56 1800 070/08G17 050V120 RMK AO2 T02830189
13870KAMG AMG20161004140013310/04/16 14:00:31  5-MIN KAMG 041900Z AUTO 07007G16KT 020V090 10SM FEW040 29/19 A2997 160 54 1800 070/07G16 030V100 RMK AO2 T02890189
13870KAMG AMG20161004140511110/04/16 14:05:31  5-MIN KAMG 041905Z AUTO 06007KT 10SM FEW040 29/19 A2997 160 52 1900 070/07 RMK AO2 T02940189
13870KAMG AMG20161004141011110/04/16 14:10:31  5-MIN KAMG 041910Z AUTO 04008KT 10SM FEW040 29/19 A2997 160 54 1800 050/08 RMK AO2 T02890189
13870KAMG AMG20161004141511410/04/16 14:15:31  5-MIN KAMG 041915Z AUTO 06011G18KT 10SM CLR 29/18 A2997 160 50 1800 060/11G18 RMK AO2 T02890178
13870KAMG AMG20161004142011410/04/16 14:20:31  5-MIN KAMG 041920Z AUTO 07011G18KT 10SM CLR 29/18 A2996 160 50 1900 070/11G18 RMK AO2 T02940183
13870KAMG AMG20161004142511410/04/16 14:25:31  5-MIN KAMG 041925Z AUTO 06011G16KT 10SM CLR 28/18 A2997 160 52 1800 060/11G16 RMK AO2 T02830178
13870KAMG AMG20161004143011710/04/16 14:30:31  5-MIN KAMG 041930Z AUTO 06009G16KT 10SM FEW039 28/18 A2996 160 54 1800 070/09G16 RMK AO2 T02830183
13870KAMG AMG20161004143511710/04/16 14:35:31  5-MIN KAMG 041935Z AUTO 05009G17KT 10SM FEW039 29/18 A2996 160 52 1800 060/09G17 RMK AO2 T02890183
13870KAMG AMG20161004144011410/04/16 14:40:31  5-MIN KAMG 041940Z AUTO 05009G17KT 10SM CLR 29/18 A2996 160 52 1800 050/09G17 RMK AO2 T02890183
13870KAMG AMG20161004144513010/04/16 14:45:31  5-MIN KAMG 041945Z AUTO 04007G16KT 360V070 10SM CLR 28/18 A2997 160 52 1800 040/07G16 010V080 RMK AO2 T02830178
13870KAMG AMG20161004145013710/04/16 14:50:31  5-MIN KAMG 041950Z AUTO 05009G15KT 360V080 10SM CLR 28/18 A2996 160 52 1800 050/09G15 010V090 RMK AO2 SLP144 T02830178
13870KAMG AMG20161004145511410/04/16 14:55:31  5-MIN KAMG 041955Z AUTO 05008G15KT 10SM CLR 29/18 A2996 160 52 1800 060/08G15 RMK AO2 T02890183
13870KAMG AMG20161004150010810/04/16 15:00:31  5-MIN KAMG 042000Z AUTO 07005KT 10SM CLR 29/19 A2996 160 54 1800 080/05 RMK AO2 T02890189
13870KAMG AMG20161004150510810/04/16 15:05:31  5-MIN KAMG 042005Z AUTO 06008KT 10SM CLR 29/19 A2996 160 54 1800 070/08 RMK AO2 T02890189
