04847KADG ADG20160809160010808/09/16 16:00:31  5-MIN KADG 092100Z AUTO 00000KT 10SM CLR 29/19 A3001 720 54 2600 000/00 RMK AO2 T02940194
04847KADG ADG20160809160510808/09/16 16:05:31  5-MIN KADG 092105Z AUTO 00000KT 10SM CLR 29/20 A3001 720 56 2600 000/00 RMK AO2 T02940200
04847KADG ADG20160809161010808/09/16 16:10:31  5-MIN KADG 092110Z AUTO 26003KT 10SM CLR 29/19 A3001 720 56 2500 270/03 RMK AO2 T02890194
04847KADG ADG20160809161510808/09/16 16:15:31  5-MIN KADG 092115Z AUTO 00000KT 10SM CLR 29/19 A3001 720 54 2600 000/00 RMK AO2 T02940194
04847KADG ADG20160809162010808/09/16 16:20:31  5-MIN KADG 092120Z AUTO 00000KT 10SM CLR 30/19 A3001 720 52 2600 000/00 RMK AO2 T03000194
04847KADG ADG20160809162510808/09/16 16:25:31  5-MIN KADG 092125Z AUTO 11004KT 10SM CLR 30/20 A3001 720 54 2600 120/04 RMK AO2 T03000200
04847KADG ADG20160809163010808/09/16 16:30:31  5-MIN KADG 092130Z AUTO 11003KT 10SM CLR 29/20 A3001 720 56 2600 110/03 RMK AO2 T02940200
04847KADG ADG20160809163510808/09/16 16:35:31  5-MIN KADG 092135Z AUTO 12004KT 10SM CLR 29/20 A3001 720 56 2600 120/04 RMK AO2 T02940200
04847KADG ADG20160809164010808/09/16 16:40:31  5-MIN KADG 092140Z AUTO 11004KT 10SM CLR 30/20 A3000 720 54 2600 120/04 RMK AO2 T03000200
04847KADG ADG20160809164510808/09/16 16:45:31  5-MIN KADG 092145Z AUTO 10004KT 10SM CLR 30/20 A3000 720 54 2600 100/04 RMK AO2 T03000200
04847KADG ADG20160809165011508/09/16 16:50:31  5-MIN KADG 092150Z AUTO 11004KT 10SM CLR 30/20 A3000 720 54 2600 110/04 RMK AO2 SLP157 T03000200
04847KADG ADG20160809165510808/09/16 16:55:31  5-MIN KADG 092155Z AUTO 12003KT 10SM CLR 30/20 A3000 720 54 2600 120/03 RMK AO2 T03000200
04847KADG ADG20160809170010808/09/16 17:00:31  5-MIN KADG 092200Z AUTO 00000KT 10SM CLR 30/20 A3000 720 54 2600 000/00 RMK AO2 T03000200
04847KADG ADG20160809170511108/09/16 17:05:31  5-MIN KADG 092205Z AUTO 00000KT 10SM FEW075 30/19 A3000 720 52 2600 000/00 RMK AO2 T03000194
04847KADG ADG20160809171011108/09/16 17:10:31  5-MIN KADG 092210Z AUTO 08003KT 10SM SCT075 29/20 A3000 720 56 2600 090/03 RMK AO2 T02940200
04847KADG ADG20160809171511108/09/16 17:15:31  5-MIN KADG 092215Z AUTO 00000KT 10SM FEW080 30/19 A3000 720 52 2600 000/00 RMK AO2 T03000194
04847KADG ADG20160809172011108/09/16 17:20:31  5-MIN KADG 092220Z AUTO 00000KT 10SM FEW075 30/19 A3000 730 52 2600 000/00 RMK AO2 T03000194
04847KADG ADG20160809172511108/09/16 17:25:31  5-MIN KADG 092225Z AUTO 00000KT 10SM FEW080 29/19 A3000 730 54 2600 000/00 RMK AO2 T02940194
04847KADG ADG20160809173011108/09/16 17:30:31  5-MIN KADG 092230Z AUTO 00000KT 10SM SCT080 29/20 A3000 720 56 2600 000/00 RMK AO2 T02940200
04847KADG ADG20160809173511108/09/16 17:35:31  5-MIN KADG 092235Z AUTO 16003KT 10SM SCT080 29/20 A3000 730 58 2500 170/03 RMK AO2 T02890200
04847KADG ADG20160809174011108/09/16 17:40:31  5-MIN KADG 092240Z AUTO 00000KT 10SM FEW080 29/20 A3000 730 56 2600 000/00 RMK AO2 T02940200
04847KADG ADG20160809174511108/09/16 17:45:31  5-MIN KADG 092245Z AUTO 00000KT 10SM FEW080 29/20 A3000 730 56 2600 000/00 RMK AO2 T02940200
04847KADG ADG20160809175011808/09/16 17:50:31  5-MIN KADG 092250Z AUTO 00000KT 10SM FEW080 29/19 A3000 730 54 2600 000/00 RMK AO2 SLP154 T02940194
04847KADG ADG20160809175511108/09/16 17:55:31  5-MIN KADG 092255Z AUTO 00000KT 10SM FEW080 29/20 A2999 730 56 2600 000/00 RMK AO2 T02940200
04847KADG ADG20160809180010808/09/16 18:00:31  5-MIN KADG 092300Z AUTO 00000KT 10SM CLR 30/19 A2999 730 52 2700 000/00 RMK AO2 T03000194
04847KADG ADG20160809180510808/09/16 18:05:31  5-MIN KADG 092305Z AUTO 00000KT 10SM CLR 29/19 A2999 730 54 2600 000/00 RMK AO2 T02940194
04847KADG ADG20160809181010808/09/16 18:10:31  5-MIN KADG 092310Z AUTO 00000KT 10SM CLR 29/19 A2999 740 54 2600 000/00 RMK AO2 T02940194
04847KADG ADG20160809181510808/09/16 18:15:31  5-MIN KADG 092315Z AUTO 00000KT 10SM CLR 29/19 A2999 740 54 2600 000/00 RMK AO2 T02940194
04847KADG ADG20160809182010808/09/16 18:20:31  5-MIN KADG 092320Z AUTO 00000KT 10SM CLR 29/20 A2999 740 56 2600 000/00 RMK AO2 T02940200
04847KADG ADG20160809182510808/09/16 18:25:31  5-MIN KADG 092325Z AUTO 16003KT 10SM CLR 29/19 A2999 740 56 2500 160/03 RMK AO2 T02890194
04847KADG ADG20160809183010808/09/16 18:30:31  5-MIN KADG 092330Z AUTO 00000KT 10SM CLR 29/21 A2999 740 60 2500 000/00 RMK AO2 T02890206
04847KADG ADG20160809183510808/09/16 18:35:31  5-MIN KADG 092335Z AUTO 17003KT 10SM CLR 29/20 A2999 740 58 2500 170/03 RMK AO2 T02890200
04847KADG ADG20160809184010808/09/16 18:40:31  5-MIN KADG 092340Z AUTO 00000KT 10SM CLR 29/21 A2999 740 60 2500 000/00 RMK AO2 T02890206
04847KADG ADG20160809184510808/09/16 18:45:31  5-MIN KADG 092345Z AUTO 00000KT 10SM CLR 29/21 A2999 740 60 2500 000/00 RMK AO2 T02890206
04847KADG ADG20160809185013308/09/16 18:50:31  5-MIN KADG 092350Z AUTO 00000KT 10SM CLR 29/21 A2999 740 60 2500 000/00 RMK AO2 SLP151 T02890206 10300 20278 58008
04847KADG ADG20160809185510808/09/16 18:55:31  5-MIN KADG 092355Z AUTO 14003KT 10SM CLR 28/21 A2999 740 62 2500 150/03 RMK AO2 T02830206
04847KADG ADG20160809190010808/09/16 19:00:31  5-MIN KADG 100000Z AUTO 16003KT 10SM CLR 28/21 A2999 730 64 2500 160/03 RMK AO2 T02830211
04847KADG ADG20160809190510808/09/16 19:05:31  5-MIN KADG 100005Z AUTO 16004KT 10SM CLR 28/21 A2999 730 66 2400 170/04 RMK AO2 T02780211
04847KADG ADG20160809191010808/09/16 19:10:31  5-MIN KADG 100010Z AUTO 17004KT 10SM CLR 28/21 A2999 730 66 2400 170/04 RMK AO2 T02780211
04847KADG ADG20160809191510808/09/16 19:15:31  5-MIN KADG 100015Z AUTO 17004KT 10SM CLR 28/21 A2999 730 66 2400 170/04 RMK AO2 T02780211
04847KADG ADG20160809192010808/09/16 19:20:31  5-MIN KADG 100020Z AUTO 16004KT 10SM CLR 27/21 A2999 730 69 2300 170/04 RMK AO2 T02720211
04847KADG ADG20160809192510808/09/16 19:25:31  5-MIN KADG 100025Z AUTO 16005KT 10SM CLR 27/21 A3000 730 69 2300 170/05 RMK AO2 T02720211
04847KADG ADG20160809193010808/09/16 19:30:31  5-MIN KADG 100030Z AUTO 16004KT 10SM CLR 27/21 A3000 730 69 2300 160/04 RMK AO2 T02720211
04847KADG ADG20160809193511108/09/16 19:35:31  5-MIN KADG 100035Z AUTO 15003KT 10SM FEW085 27/21 A3000 730 69 2300 150/03 RMK AO2 T02720211
04847KADG ADG20160809194011108/09/16 19:40:31  5-MIN KADG 100040Z AUTO 15004KT 10SM SCT085 27/21 A3000 730 71 2300 150/04 RMK AO2 T02670211
04847KADG ADG20160809194511108/09/16 19:45:31  5-MIN KADG 100045Z AUTO 15003KT 10SM BKN085 27/21 A3000 730 71 2300 160/03 RMK AO2 T02670211
04847KADG ADG20160809195011808/09/16 19:50:31  5-MIN KADG 100050Z AUTO 15003KT 10SM SCT085 27/21 A3000 730 71 2300 150/03 RMK AO2 SLP155 T02670211
04847KADG ADG20160809195511108/09/16 19:55:31  5-MIN KADG 100055Z AUTO 14003KT 10SM SCT085 27/21 A3000 720 71 2300 150/03 RMK AO2 T02670211
04847KADG ADG20160809200011108/09/16 20:00:31  5-MIN KADG 100100Z AUTO 14003KT 10SM SCT085 26/21 A3000 720 73 2200 140/03 RMK AO2 T02610211
04847KADG ADG20160809200511108/09/16 20:05:31  5-MIN KADG 100105Z AUTO 14003KT 10SM SCT085 26/21 A3000 720 73 2200 140/03 RMK AO2 T02610211
04847KADG ADG20160809201011108/09/16 20:10:31  5-MIN KADG 100110Z AUTO 14003KT 10SM FEW085 26/21 A3001 720 73 2200 150/03 RMK AO2 T02610211
04847KADG ADG20160809201511108/09/16 20:15:31  5-MIN KADG 100115Z AUTO 14004KT 10SM FEW085 26/21 A3001 720 76 2100 140/04 RMK AO2 T02560211
04847KADG ADG20160809202011108/09/16 20:20:31  5-MIN KADG 100120Z AUTO 14004KT 10SM FEW085 26/21 A3001 720 73 2100 140/04 RMK AO2 T02560206
04847KADG ADG20160809202510808/09/16 20:25:31  5-MIN KADG 100125Z AUTO 14004KT 10SM CLR 26/21 A3001 720 73 2100 140/04 RMK AO2 T02560206
04847KADG ADG20160809203010808/09/16 20:30:31  5-MIN KADG 100130Z AUTO 12003KT 10SM CLR 26/21 A3001 720 73 2100 130/03 RMK AO2 T02560206
04847KADG ADG20160809203510808/09/16 20:35:31  5-MIN KADG 100135Z AUTO 12004KT 10SM CLR 26/21 A3002 710 73 2100 120/04 RMK AO2 T02560206
04847KADG ADG20160809204010808/09/16 20:40:31  5-MIN KADG 100140Z AUTO 13003KT 10SM CLR 26/21 A3002 710 73 2100 140/03 RMK AO2 T02560206
04847KADG ADG20160809204510808/09/16 20:45:31  5-MIN KADG 100145Z AUTO 13003KT 10SM CLR 26/21 A3002 710 73 2100 140/03 RMK AO2 T02560206
04847KADG ADG20160809205011508/09/16 20:50:31  5-MIN KADG 100150Z AUTO 15003KT 10SM CLR 26/21 A3002 710 73 2100 160/03 RMK AO2 SLP162 T02560206
04847KADG ADG20160809205510808/09/16 20:55:31  5-MIN KADG 100155Z AUTO 15003KT 10SM CLR 25/21 A3002 700 76 2100 150/03 RMK AO2 T02500206
04847KADG ADG20160809210010808/09/16 21:00:31  5-MIN KADG 100200Z AUTO 14004KT 10SM CLR 25/21 A3002 700 76 2100 150/04 RMK AO2 T02500206
04847KADG ADG20160809210510808/09/16 21:05:31  5-MIN KADG 100205Z AUTO 15003KT 10SM CLR 25/20 A3003 700 73 2100 150/03 RMK AO2 T02500200
04847KADG ADG20160809211010808/09/16 21:10:31  5-MIN KADG 100210Z AUTO 16003KT 10SM CLR 25/20 A3003 700 73 2100 160/03 RMK AO2 T02500200
04847KADG ADG20160809211510808/09/16 21:15:31  5-MIN KADG 100215Z AUTO 15003KT 10SM CLR 25/20 A3003 700 73 2100 160/03 RMK AO2 T02500200
04847KADG ADG20160809212010808/09/16 21:20:31  5-MIN KADG 100220Z AUTO 14003KT 10SM CLR 25/19 A3003 700 71 2100 150/03 RMK AO2 T02500194
04847KADG ADG20160809212511108/09/16 21:25:31  5-MIN KADG 100225Z AUTO 00000KT 10SM FEW070 25/20 A3003 700 73 2100 000/00 RMK AO2 T02500200
04847KADG ADG20160809213011108/09/16 21:30:31  5-MIN KADG 100230Z AUTO 00000KT 10SM SCT070 24/20 A3003 700 76 2000 000/00 RMK AO2 T02440200
04847KADG ADG20160809213511108/09/16 21:35:31  5-MIN KADG 100235Z AUTO 00000KT 10SM SCT070 25/20 A3003 700 73 2100 000/00 RMK AO2 T02500200
04847KADG ADG20160809214011108/09/16 21:40:31  5-MIN KADG 100240Z AUTO 00000KT 10SM SCT070 24/20 A3003 700 76 2000 000/00 RMK AO2 T02440200
04847KADG ADG20160809214511108/09/16 21:45:31  5-MIN KADG 100245Z AUTO 00000KT 10SM SCT070 24/20 A3004 690 76 2000 000/00 RMK AO2 T02440200
04847KADG ADG20160809215012408/09/16 21:50:31  5-MIN KADG 100250Z AUTO 00000KT 10SM SCT070 25/20 A3004 690 73 2000 000/00 RMK AO2 SLP167 T02500200 56006
04847KADG ADG20160809215511108/09/16 21:55:31  5-MIN KADG 100255Z AUTO 00000KT 10SM SCT070 24/21 A3004 690 78 2000 000/00 RMK AO2 T02440206
04847KADG ADG20160809220011108/09/16 22:00:31  5-MIN KADG 100300Z AUTO 00000KT 10SM FEW070 24/21 A3004 690 81 1900 000/00 RMK AO2 T02390206
04847KADG ADG20160809220511108/09/16 22:05:31  5-MIN KADG 100305Z AUTO 00000KT 10SM FEW070 24/20 A3004 690 78 1900 000/00 RMK AO2 T02390200
04847KADG ADG20160809221010808/09/16 22:10:31  5-MIN KADG 100310Z AUTO 00000KT 10SM CLR 24/21 A3004 690 81 1900 000/00 RMK AO2 T02390206
04847KADG ADG20160809221510808/09/16 22:15:31  5-MIN KADG 100315Z AUTO 00000KT 10SM CLR 24/21 A3004 690 81 1900 000/00 RMK AO2 T02390206
04847KADG ADG20160809222010808/09/16 22:20:31  5-MIN KADG 100320Z AUTO 00000KT 10SM CLR 24/21 A3004 690 81 1900 000/00 RMK AO2 T02390206
04847KADG ADG20160809222510808/09/16 22:25:31  5-MIN KADG 100325Z AUTO 00000KT 10SM CLR 23/21 A3004 690 84 1900 000/00 RMK AO2 T02330206
04847KADG ADG20160809223010808/09/16 22:30:31  5-MIN KADG 100330Z AUTO 00000KT 10SM CLR 23/21 A3004 690 84 1800 000/00 RMK AO2 T02330206
04847KADG ADG20160809223510808/09/16 22:35:31  5-MIN KADG 100335Z AUTO 00000KT 10SM CLR 23/21 A3005 680 87 1800 000/00 RMK AO2 T02280206
04847KADG ADG20160809224011108/09/16 22:40:31  5-MIN KADG 100340Z AUTO 00000KT 10SM FEW070 23/21 A3005 680 87 1800 000/00 RMK AO2 T02280206
04847KADG ADG20160809224511108/09/16 22:45:31  5-MIN KADG 100345Z AUTO 00000KT 10SM FEW070 23/21 A3005 680 84 1800 000/00 RMK AO2 T02330206
04847KADG ADG20160809225011808/09/16 22:50:31  5-MIN KADG 100350Z AUTO 00000KT 10SM SCT070 23/21 A3005 680 84 1800 000/00 RMK AO2 SLP172 T02330206
04847KADG ADG20160809225511108/09/16 22:55:31  5-MIN KADG 100355Z AUTO 04003KT 10SM SCT070 23/21 A3005 680 87 1800 040/03 RMK AO2 T02280206
04847KADG ADG20160809230011108/09/16 23:00:31  5-MIN KADG 100400Z AUTO 00000KT 10SM BKN070 23/21 A3005 680 87 1800 000/00 RMK AO2 T02280206
04847KADG ADG20160809230511108/09/16 23:05:31  5-MIN KADG 100405Z AUTO 00000KT 10SM BKN070 23/21 A3005 680 87 1800 000/00 RMK AO2 T02280206
04847KADG ADG20160809231011108/09/16 23:10:31  5-MIN KADG 100410Z AUTO 00000KT 10SM BKN070 23/21 A3005 680 84 1800 000/00 RMK AO2 T02330206
04847KADG ADG20160809231511108/09/16 23:15:31  5-MIN KADG 100415Z AUTO 00000KT 10SM BKN070 23/21 A3005 680 84 1800 000/00 RMK AO2 T02330206
04847KADG ADG20160809232011108/09/16 23:20:31  5-MIN KADG 100420Z AUTO 00000KT 10SM BKN070 23/21 A3005 680 87 1800 000/00 RMK AO2 T02280206
04847KADG ADG20160809232511108/09/16 23:25:31  5-MIN KADG 100425Z AUTO 00000KT 10SM SCT070 23/21 A3005 680 87 1800 000/00 RMK AO2 T02280206
04847KADG ADG20160809233011108/09/16 23:30:31  5-MIN KADG 100430Z AUTO 02003KT 10SM SCT070 23/21 A3005 680 87 1800 030/03 RMK AO2 T02280206
04847KADG ADG20160809233511108/09/16 23:35:31  5-MIN KADG 100435Z AUTO 02003KT 10SM FEW070 22/21 A3005 680 90 1700 030/03 RMK AO2 T02220206
04847KADG ADG20160809234011108/09/16 23:40:31  5-MIN KADG 100440Z AUTO 02003KT 10SM FEW070 22/21 A3005 680 90 1700 030/03 RMK AO2 T02220206
04847KADG ADG20160809234510808/09/16 23:45:31  5-MIN KADG 100445Z AUTO 02004KT 10SM CLR 22/21 A3005 680 90 1700 020/04 RMK AO2 T02220206
04847KADG ADG20160809235012508/09/16 23:50:31  5-MIN KADG 100450Z AUTO 01004KT 10SM CLR 22/21 A3005 680 93 1700 020/04 RMK AO2 SLP170 T02170206 403000156
04847KADG ADG20160809235510808/09/16 23:55:31  5-MIN KADG 100455Z AUTO 35003KT 10SM CLR 22/21 A3005 680 93 1700 350/03 RMK AO2 T02170206
04847KADG ADG20160810000010808/10/16 00:00:31  5-MIN KADG 100500Z AUTO 36003KT 10SM CLR 22/21 A3005 690 90 1700 360/03 RMK AO2 T02220206
04847KADG ADG20160810000510808/10/16 00:05:31  5-MIN KADG 100505Z AUTO 36003KT 10SM CLR 22/21 A3004 690 93 1700 010/03 RMK AO2 T02170206
04847KADG ADG20160810001010808/10/16 00:10:31  5-MIN KADG 100510Z AUTO 36003KT 10SM CLR 22/21 A3004 690 93 1700 010/03 RMK AO2 T02170206
04847KADG ADG20160810001510808/10/16 00:15:31  5-MIN KADG 100515Z AUTO 35003KT 10SM CLR 22/21 A3004 690 93 1700 360/03 RMK AO2 T02170206
04847KADG ADG20160810002010808/10/16 00:20:31  5-MIN KADG 100520Z AUTO 00000KT 10SM CLR 22/21 A3004 690 93 1700 000/00 RMK AO2 T02170206
04847KADG ADG20160810002510808/10/16 00:25:31  5-MIN KADG 100525Z AUTO 00000KT 10SM CLR 22/21 A3004 690 93 1700 000/00 RMK AO2 T02170206
04847KADG ADG20160810003010808/10/16 00:30:31  5-MIN KADG 100530Z AUTO 00000KT 10SM CLR 22/21 A3004 690 93 1700 000/00 RMK AO2 T02170206
04847KADG ADG20160810003510808/10/16 00:35:31  5-MIN KADG 100535Z AUTO 00000KT 10SM CLR 22/21 A3004 690 93 1700 000/00 RMK AO2 T02170206
04847KADG ADG20160810004010808/10/16 00:40:31  5-MIN KADG 100540Z AUTO 00000KT 10SM CLR 22/21 A3004 690 93 1700 000/00 RMK AO2 T02170206
04847KADG ADG20160810004510808/10/16 00:45:31  5-MIN KADG 100545Z AUTO 00000KT 10SM CLR 22/21 A3004 690 93 1700 000/00 RMK AO2 T02170206
04847KADG ADG20160810005013308/10/16 00:50:31  5-MIN KADG 100550Z AUTO 00000KT 10SM CLR 22/21 A3004 690 93 1700 000/00 RMK AO2 SLP169 T02170206 10283 20211 53016
04847KADG ADG20160810005510808/10/16 00:55:31  5-MIN KADG 100555Z AUTO 00000KT 10SM CLR 21/21 A3004 690 97 1600 000/00 RMK AO2 T02110206
04847KADG ADG20160810010010808/10/16 01:00:31  5-MIN KADG 100600Z AUTO 00000KT 10SM CLR 22/21 A3004 690 93 1700 000/00 RMK AO2 T02170206
04847KADG ADG20160810010510808/10/16 01:05:31  5-MIN KADG 100605Z AUTO 00000KT 10SM CLR 22/21 A3005 680 93 1700 000/00 RMK AO2 T02170206
04847KADG ADG20160810011010808/10/16 01:10:31  5-MIN KADG 100610Z AUTO 00000KT 10SM CLR 22/21 A3005 680 93 1700 000/00 RMK AO2 T02170206
04847KADG ADG20160810011510808/10/16 01:15:31  5-MIN KADG 100615Z AUTO 00000KT 10SM CLR 21/20 A3005 680 93 1600 000/00 RMK AO2 T02110200
04847KADG ADG20160810012010808/10/16 01:20:31  5-MIN KADG 100620Z AUTO 00000KT 10SM CLR 21/20 A3005 680 93 1600 000/00 RMK AO2 T02110200
04847KADG ADG20160810012510808/10/16 01:25:31  5-MIN KADG 100625Z AUTO 00000KT 10SM CLR 21/21 A3005 680 97 1600 000/00 RMK AO2 T02110206
04847KADG ADG20160810013010808/10/16 01:30:31  5-MIN KADG 100630Z AUTO 00000KT 10SM CLR 21/20 A3005 680 93 1600 000/00 RMK AO2 T02110200
04847KADG ADG20160810013510808/10/16 01:35:31  5-MIN KADG 100635Z AUTO 00000KT 10SM CLR 22/21 A3005 680 93 1700 000/00 RMK AO2 T02170206
04847KADG ADG20160810014010808/10/16 01:40:31  5-MIN KADG 100640Z AUTO 00000KT 10SM CLR 21/20 A3005 680 93 1600 000/00 RMK AO2 T02110200
04847KADG ADG20160810014510808/10/16 01:45:31  5-MIN KADG 100645Z AUTO 00000KT 10SM CLR 21/20 A3005 680 97 1500 000/00 RMK AO2 T02060200
04847KADG ADG20160810015011508/10/16 01:50:31  5-MIN KADG 100650Z AUTO 00000KT 10SM CLR 21/20 A3005 680 97 1500 000/00 RMK AO2 SLP172 T02060200
04847KADG ADG20160810015510808/10/16 01:55:31  5-MIN KADG 100655Z AUTO 00000KT 10SM CLR 21/20 A3005 680 97 1500 000/00 RMK AO2 T02060200
04847KADG ADG20160810020010808/10/16 02:00:31  5-MIN KADG 100700Z AUTO 00000KT 10SM CLR 21/20 A3005 680 97 1500 000/00 RMK AO2 T02060200
04847KADG ADG20160810020510808/10/16 02:05:31  5-MIN KADG 100705Z AUTO 34003KT 10SM CLR 21/20 A3005 680 97 1500 350/03 RMK AO2 T02060200
04847KADG ADG20160810021010808/10/16 02:10:31  5-MIN KADG 100710Z AUTO 00000KT 10SM CLR 21/20 A3005 680 97 1500 000/00 RMK AO2 T02060200
04847KADG ADG20160810021510808/10/16 02:15:31  5-MIN KADG 100715Z AUTO 00000KT 10SM CLR 21/20 A3004 690 97 1500 000/00 RMK AO2 T02060200
04847KADG ADG20160810022010808/10/16 02:20:31  5-MIN KADG 100720Z AUTO 00000KT 10SM CLR 21/20 A3004 690 97 1500 000/00 RMK AO2 T02060200
04847KADG ADG20160810022510808/10/16 02:25:31  5-MIN KADG 100725Z AUTO 35004KT 10SM CLR 21/20 A3004 690 97 1500 350/04 RMK AO2 T02060200
04847KADG ADG20160810023010808/10/16 02:30:31  5-MIN KADG 100730Z AUTO 35003KT 10SM CLR 21/20 A3004 690 93 1600 360/03 RMK AO2 T02110200
04847KADG ADG20160810023510808/10/16 02:35:31  5-MIN KADG 100735Z AUTO 00000KT 10SM CLR 21/20 A3004 690 93 1600 000/00 RMK AO2 T02110200
04847KADG ADG20160810024010808/10/16 02:40:31  5-MIN KADG 100740Z AUTO 20003KT 10SM CLR 21/20 A3005 690 93 1600 210/03 RMK AO2 T02110200
04847KADG ADG20160810024510808/10/16 02:45:31  5-MIN KADG 100745Z AUTO 19003KT 10SM CLR 21/20 A3005 680 97 1500 200/03 RMK AO2 T02060200
04847KADG ADG20160810025011508/10/16 02:50:31  5-MIN KADG 100750Z AUTO 00000KT 10SM CLR 20/19 A3005 680 97 1500 000/00 RMK AO2 SLP171 T02000194
04847KADG ADG20160810025510808/10/16 02:55:31  5-MIN KADG 100755Z AUTO 00000KT 10SM CLR 20/19 A3005 680 97 1500 000/00 RMK AO2 T02000194
04847KADG ADG20160810030010808/10/16 03:00:31  5-MIN KADG 100800Z AUTO 00000KT 10SM CLR 21/19 A3005 680 93 1500 000/00 RMK AO2 T02060194
04847KADG ADG20160810030510808/10/16 03:05:31  5-MIN KADG 100805Z AUTO 00000KT 10SM CLR 21/19 A3005 680 93 1500 000/00 RMK AO2 T02060194
04847KADG ADG20160810031010808/10/16 03:10:31  5-MIN KADG 100810Z AUTO 00000KT 10SM CLR 20/19 A3005 680 97 1500 000/00 RMK AO2 T02000194
04847KADG ADG20160810031510808/10/16 03:15:31  5-MIN KADG 100815Z AUTO 00000KT 10SM CLR 21/19 A3005 680 93 1500 000/00 RMK AO2 T02060194
04847KADG ADG20160810032010808/10/16 03:20:31  5-MIN KADG 100820Z AUTO 00000KT 10SM CLR 21/19 A3005 680 93 1500 000/00 RMK AO2 T02060194
04847KADG ADG20160810032510808/10/16 03:25:31  5-MIN KADG 100825Z AUTO 00000KT 10SM CLR 21/19 A3005 680 93 1500 000/00 RMK AO2 T02060194
04847KADG ADG20160810033010808/10/16 03:30:31  5-MIN KADG 100830Z AUTO 00000KT 10SM CLR 21/19 A3005 680 93 1500 000/00 RMK AO2 T02060194
04847KADG ADG20160810033510808/10/16 03:35:31  5-MIN KADG 100835Z AUTO 00000KT 10SM CLR 21/19 A3005 680 93 1500 000/00 RMK AO2 T02060194
04847KADG ADG20160810034010808/10/16 03:40:31  5-MIN KADG 100840Z AUTO 00000KT 10SM CLR 21/19 A3005 680 93 1500 000/00 RMK AO2 T02060194
04847KADG ADG20160810034510808/10/16 03:45:31  5-MIN KADG 100845Z AUTO 00000KT 10SM CLR 20/19 A3005 680 97 1500 000/00 RMK AO2 T02000194
04847KADG ADG20160810035012108/10/16 03:50:31  5-MIN KADG 100850Z AUTO 00000KT 10SM CLR 21/19 A3005 680 93 1500 000/00 RMK AO2 SLP174 T02060194 50001
04847KADG ADG20160810035510808/10/16 03:55:31  5-MIN KADG 100855Z AUTO 00000KT 10SM CLR 21/19 A3006 680 93 1500 000/00 RMK AO2 T02060194
04847KADG ADG20160810040010808/10/16 04:00:31  5-MIN KADG 100900Z AUTO 00000KT 10SM CLR 21/20 A3006 670 97 1500 000/00 RMK AO2 T02060200
04847KADG ADG20160810040510808/10/16 04:05:31  5-MIN KADG 100905Z AUTO 00000KT 10SM CLR 20/19 A3006 670 97 1500 000/00 RMK AO2 T02000194
04847KADG ADG20160810041010808/10/16 04:10:31  5-MIN KADG 100910Z AUTO 00000KT 10SM CLR 20/19 A3006 670 97 1500 000/00 RMK AO2 T02000194
04847KADG ADG20160810041510808/10/16 04:15:31  5-MIN KADG 100915Z AUTO 00000KT 10SM CLR 20/19 A3006 670 97 1500 000/00 RMK AO2 T02000194
04847KADG ADG20160810042010708/10/16 04:20:31  5-MIN KADG 100920Z AUTO 00000KT 9SM CLR 20/19 A3006 670 97 1500 000/00 RMK AO2 T02000194
04847KADG ADG20160810042510708/10/16 04:25:31  5-MIN KADG 100925Z AUTO 00000KT 9SM CLR 20/19 A3006 670 97 1400 000/00 RMK AO2 T02000194
04847KADG ADG20160810043010708/10/16 04:30:31  5-MIN KADG 100930Z AUTO 00000KT 9SM CLR 20/19 A3006 670 97 1400 000/00 RMK AO2 T02000194
04847KADG ADG20160810043510808/10/16 04:35:31  5-MIN KADG 100935Z AUTO 00000KT 8SM CLR 19/19 A3006 670 100 1400 000/00 RMK AO2 T01940194
04847KADG ADG20160810044010708/10/16 04:40:31  5-MIN KADG 100940Z AUTO 00000KT 8SM CLR 20/19 A3006 670 97 1400 000/00 RMK AO2 T02000194
04847KADG ADG20160810044510808/10/16 04:45:31  5-MIN KADG 100945Z AUTO 01003KT 8SM CLR 19/19 A3006 670 100 1400 010/03 RMK AO2 T01940194
04847KADG ADG20160810045011508/10/16 04:50:31  5-MIN KADG 100950Z AUTO 00000KT 8SM CLR 19/19 A3006 670 100 1400 000/00 RMK AO2 SLP177 T01940194
04847KADG ADG20160810045510808/10/16 04:55:31  5-MIN KADG 100955Z AUTO 00000KT 8SM CLR 19/19 A3006 670 100 1400 000/00 RMK AO2 T01940194
04847KADG ADG20160810050010808/10/16 05:00:31  5-MIN KADG 101000Z AUTO 00000KT 8SM CLR 19/19 A3006 670 100 1400 000/00 RMK AO2 T01940194
04847KADG ADG20160810050510808/10/16 05:05:31  5-MIN KADG 101005Z AUTO 00000KT 8SM CLR 19/19 A3006 670 100 1400 000/00 RMK AO2 T01940194
04847KADG ADG20160810051010808/10/16 05:10:31  5-MIN KADG 101010Z AUTO 00000KT 8SM CLR 19/19 A3007 660 100 1400 000/00 RMK AO2 T01940194
04847KADG ADG20160810051510708/10/16 05:15:31  5-MIN KADG 101015Z AUTO 00000KT 8SM CLR 20/19 A3007 660 97 1400 000/00 RMK AO2 T02000194
04847KADG ADG20160810052010708/10/16 05:20:31  5-MIN KADG 101020Z AUTO 00000KT 9SM CLR 20/19 A3007 660 97 1400 000/00 RMK AO2 T02000194
