53989KAMM AMM20160623055506906/23/16 05:55:31  5-MIN KAMM 231055Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160623060006906/23/16 06:00:31  5-MIN KAMM 231100Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160623060506906/23/16 06:05:31  5-MIN KAMM 231105Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623061006906/23/16 06:10:31  5-MIN KAMM 231110Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160623061506906/23/16 06:15:31  5-MIN KAMM 231115Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623062006906/23/16 06:20:31  5-MIN KAMM 231120Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623062506906/23/16 06:25:31  5-MIN KAMM 231125Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623063006906/23/16 06:30:31  5-MIN KAMM 231130Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623063506906/23/16 06:35:31  5-MIN KAMM 231135Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623064006906/23/16 06:40:31  5-MIN KAMM 231140Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623064506906/23/16 06:45:31  5-MIN KAMM 231145Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623065008106/23/16 06:50:31  5-MIN KAMM 231150Z AUTO A2999 M M M M /M RMK AO2 SLPNO 52013 $
53989KAMM AMM20160623065506906/23/16 06:55:31  5-MIN KAMM 231155Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623070006906/23/16 07:00:31  5-MIN KAMM 231200Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623070506906/23/16 07:05:31  5-MIN KAMM 231205Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623071006906/23/16 07:10:31  5-MIN KAMM 231210Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623071506906/23/16 07:15:31  5-MIN KAMM 231215Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623072006906/23/16 07:20:31  5-MIN KAMM 231220Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623072506906/23/16 07:25:31  5-MIN KAMM 231225Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623073006906/23/16 07:30:31  5-MIN KAMM 231230Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623073506906/23/16 07:35:31  5-MIN KAMM 231235Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623074006906/23/16 07:40:31  5-MIN KAMM 231240Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623074506906/23/16 07:45:31  5-MIN KAMM 231245Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623075007506/23/16 07:50:31  5-MIN KAMM 231250Z AUTO A3001 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160623075506906/23/16 07:55:31  5-MIN KAMM 231255Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623080006906/23/16 08:00:31  5-MIN KAMM 231300Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623080506906/23/16 08:05:31  5-MIN KAMM 231305Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623081006906/23/16 08:10:31  5-MIN KAMM 231310Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623081506906/23/16 08:15:31  5-MIN KAMM 231315Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623082006906/23/16 08:20:31  5-MIN KAMM 231320Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623082506906/23/16 08:25:31  5-MIN KAMM 231325Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623083006906/23/16 08:30:31  5-MIN KAMM 231330Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623083506906/23/16 08:35:31  5-MIN KAMM 231335Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623084006906/23/16 08:40:31  5-MIN KAMM 231340Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160623084506906/23/16 08:45:31  5-MIN KAMM 231345Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623085007506/23/16 08:50:31  5-MIN KAMM 231350Z AUTO A3003 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160623085506906/23/16 08:55:31  5-MIN KAMM 231355Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160623090006906/23/16 09:00:31  5-MIN KAMM 231400Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160623090506906/23/16 09:05:31  5-MIN KAMM 231405Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160623091006906/23/16 09:10:31  5-MIN KAMM 231410Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160623091506906/23/16 09:15:31  5-MIN KAMM 231415Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623092006906/23/16 09:20:31  5-MIN KAMM 231420Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160623092506906/23/16 09:25:31  5-MIN KAMM 231425Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623093006906/23/16 09:30:31  5-MIN KAMM 231430Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623093506906/23/16 09:35:31  5-MIN KAMM 231435Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623094006906/23/16 09:40:31  5-MIN KAMM 231440Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623094506906/23/16 09:45:31  5-MIN KAMM 231445Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623095008106/23/16 09:50:31  5-MIN KAMM 231450Z AUTO A3002 M M M M /M RMK AO2 SLPNO 53013 $
53989KAMM AMM20160623095506906/23/16 09:55:31  5-MIN KAMM 231455Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623100006906/23/16 10:00:31  5-MIN KAMM 231500Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623100506906/23/16 10:05:31  5-MIN KAMM 231505Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623101006906/23/16 10:10:31  5-MIN KAMM 231510Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623101506906/23/16 10:15:31  5-MIN KAMM 231515Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623102006906/23/16 10:20:31  5-MIN KAMM 231520Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623102506906/23/16 10:25:31  5-MIN KAMM 231525Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623103006906/23/16 10:30:31  5-MIN KAMM 231530Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623103506906/23/16 10:35:31  5-MIN KAMM 231535Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623104006906/23/16 10:40:31  5-MIN KAMM 231540Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160623104506906/23/16 10:45:31  5-MIN KAMM 231545Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623105007506/23/16 10:50:31  5-MIN KAMM 231550Z AUTO A3001 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160623105506906/23/16 10:55:31  5-MIN KAMM 231555Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623110006906/23/16 11:00:31  5-MIN KAMM 231600Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623110506906/23/16 11:05:31  5-MIN KAMM 231605Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623111006906/23/16 11:10:31  5-MIN KAMM 231610Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623111506906/23/16 11:15:31  5-MIN KAMM 231615Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623112006906/23/16 11:20:31  5-MIN KAMM 231620Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623112506906/23/16 11:25:31  5-MIN KAMM 231625Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623113006906/23/16 11:30:31  5-MIN KAMM 231630Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623113506906/23/16 11:35:31  5-MIN KAMM 231635Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623114006906/23/16 11:40:31  5-MIN KAMM 231640Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623114506906/23/16 11:45:31  5-MIN KAMM 231645Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623115007506/23/16 11:50:31  5-MIN KAMM 231650Z AUTO A3001 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160623115506906/23/16 11:55:31  5-MIN KAMM 231655Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623120006906/23/16 12:00:31  5-MIN KAMM 231700Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623120506906/23/16 12:05:31  5-MIN KAMM 231705Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623121006906/23/16 12:10:31  5-MIN KAMM 231710Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623121506906/23/16 12:15:31  5-MIN KAMM 231715Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623122006906/23/16 12:20:31  5-MIN KAMM 231720Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623122506906/23/16 12:25:31  5-MIN KAMM 231725Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623123006906/23/16 12:30:31  5-MIN KAMM 231730Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623123506906/23/16 12:35:31  5-MIN KAMM 231735Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623124006906/23/16 12:40:31  5-MIN KAMM 231740Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623124506906/23/16 12:45:31  5-MIN KAMM 231745Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623125008106/23/16 12:50:31  5-MIN KAMM 231750Z AUTO A3001 M M M M /M RMK AO2 SLPNO 50010 $
53989KAMM AMM20160623125506906/23/16 12:55:31  5-MIN KAMM 231755Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623130006906/23/16 13:00:31  5-MIN KAMM 231800Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623130506906/23/16 13:05:31  5-MIN KAMM 231805Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623131006906/23/16 13:10:31  5-MIN KAMM 231810Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623131506906/23/16 13:15:31  5-MIN KAMM 231815Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623132006906/23/16 13:20:31  5-MIN KAMM 231820Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623132506906/23/16 13:25:31  5-MIN KAMM 231825Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623133006906/23/16 13:30:31  5-MIN KAMM 231830Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623133506906/23/16 13:35:31  5-MIN KAMM 231835Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623134006906/23/16 13:40:31  5-MIN KAMM 231840Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623134506906/23/16 13:45:31  5-MIN KAMM 231845Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623135007506/23/16 13:50:31  5-MIN KAMM 231850Z AUTO A3000 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160623135506906/23/16 13:55:31  5-MIN KAMM 231855Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623140006906/23/16 14:00:31  5-MIN KAMM 231900Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623140506906/23/16 14:05:31  5-MIN KAMM 231905Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623141006906/23/16 14:10:31  5-MIN KAMM 231910Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623141506906/23/16 14:15:31  5-MIN KAMM 231915Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623142006906/23/16 14:20:31  5-MIN KAMM 231920Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623142506906/23/16 14:25:31  5-MIN KAMM 231925Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623143006906/23/16 14:30:31  5-MIN KAMM 231930Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623143506906/23/16 14:35:31  5-MIN KAMM 231935Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623144006906/23/16 14:40:31  5-MIN KAMM 231940Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623144506906/23/16 14:45:31  5-MIN KAMM 231945Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623145007506/23/16 14:50:31  5-MIN KAMM 231950Z AUTO A3001 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160623145506906/23/16 14:55:31  5-MIN KAMM 231955Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623150006906/23/16 15:00:31  5-MIN KAMM 232000Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623150506906/23/16 15:05:31  5-MIN KAMM 232005Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623151006906/23/16 15:10:31  5-MIN KAMM 232010Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623151506906/23/16 15:15:31  5-MIN KAMM 232015Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623152006906/23/16 15:20:31  5-MIN KAMM 232020Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623152506906/23/16 15:25:31  5-MIN KAMM 232025Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623153006906/23/16 15:30:31  5-MIN KAMM 232030Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623153506906/23/16 15:35:31  5-MIN KAMM 232035Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623154006906/23/16 15:40:31  5-MIN KAMM 232040Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160623154506906/23/16 15:45:31  5-MIN KAMM 232045Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623155008106/23/16 15:50:31  5-MIN KAMM 232050Z AUTO A3001 M M M M /M RMK AO2 SLPNO 56003 $
53989KAMM AMM20160623155506906/23/16 15:55:31  5-MIN KAMM 232055Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160623163006906/23/16 16:30:31  5-MIN KAMM 232130Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623163506906/23/16 16:35:31  5-MIN KAMM 232135Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623164006906/23/16 16:40:31  5-MIN KAMM 232140Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160623164506906/23/16 16:45:31  5-MIN KAMM 232145Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623165007506/23/16 16:50:31  5-MIN KAMM 232150Z AUTO A2998 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160623165506906/23/16 16:55:31  5-MIN KAMM 232155Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623170006906/23/16 17:00:31  5-MIN KAMM 232200Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160623170506906/23/16 17:05:31  5-MIN KAMM 232205Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623171006906/23/16 17:10:31  5-MIN KAMM 232210Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623171506906/23/16 17:15:31  5-MIN KAMM 232215Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623172006906/23/16 17:20:31  5-MIN KAMM 232220Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623172506906/23/16 17:25:31  5-MIN KAMM 232225Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623173006906/23/16 17:30:31  5-MIN KAMM 232230Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623173506906/23/16 17:35:31  5-MIN KAMM 232235Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623174006906/23/16 17:40:31  5-MIN KAMM 232240Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623174506906/23/16 17:45:31  5-MIN KAMM 232245Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623175007506/23/16 17:50:31  5-MIN KAMM 232250Z AUTO A2998 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160623175506906/23/16 17:55:31  5-MIN KAMM 232255Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623180006906/23/16 18:00:31  5-MIN KAMM 232300Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623180506906/23/16 18:05:31  5-MIN KAMM 232305Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623181006906/23/16 18:10:31  5-MIN KAMM 232310Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623181506906/23/16 18:15:31  5-MIN KAMM 232315Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623182006906/23/16 18:20:31  5-MIN KAMM 232320Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623182506906/23/16 18:25:31  5-MIN KAMM 232325Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623183006906/23/16 18:30:31  5-MIN KAMM 232330Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623183506906/23/16 18:35:31  5-MIN KAMM 232335Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623184006906/23/16 18:40:31  5-MIN KAMM 232340Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623184506906/23/16 18:45:31  5-MIN KAMM 232345Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160623185008106/23/16 18:50:31  5-MIN KAMM 232350Z AUTO A2997 M M M M /M RMK AO2 SLPNO 55000 $
53989KAMM AMM20160623185506906/23/16 18:55:31  5-MIN KAMM 232355Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160623190009206/23/16 19:00:31  5-MIN KAMM 240000Z AUTO A2997 M M M M /M RAUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160624042006906/24/16 04:20:31  5-MIN KAMM 240920Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160624042506906/24/16 04:25:31  5-MIN KAMM 240925Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160625122507306/25/16 12:25:31  5-MIN KAMM 251725Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625123007306/25/16 12:30:31  5-MIN KAMM 251730Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625123507306/25/16 12:35:31  5-MIN KAMM 251735Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625124007306/25/16 12:40:31  5-MIN KAMM 251740Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625124507306/25/16 12:45:31  5-MIN KAMM 251745Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625125009106/25/16 12:50:31  5-MIN KAMM 251750Z AUTO A2989 M M M M /M RMK AO2 SLPNO 6//// 51006 PNO $
53989KAMM AMM20160625125507306/25/16 12:55:31  5-MIN KAMM 251755Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625130007306/25/16 13:00:31  5-MIN KAMM 251800Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625130507306/25/16 13:05:31  5-MIN KAMM 251805Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625131007306/25/16 13:10:31  5-MIN KAMM 251810Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625131507306/25/16 13:15:31  5-MIN KAMM 251815Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625132007306/25/16 13:20:31  5-MIN KAMM 251820Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625132507306/25/16 13:25:31  5-MIN KAMM 251825Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625133007306/25/16 13:30:31  5-MIN KAMM 251830Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625133507306/25/16 13:35:31  5-MIN KAMM 251835Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625134007306/25/16 13:40:31  5-MIN KAMM 251840Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625134507306/25/16 13:45:31  5-MIN KAMM 251845Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625135007906/25/16 13:50:31  5-MIN KAMM 251850Z AUTO A2988 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160625135507306/25/16 13:55:31  5-MIN KAMM 251855Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625140007306/25/16 14:00:31  5-MIN KAMM 251900Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625140507306/25/16 14:05:31  5-MIN KAMM 251905Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625141007306/25/16 14:10:31  5-MIN KAMM 251910Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625141507306/25/16 14:15:31  5-MIN KAMM 251915Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625142007306/25/16 14:20:31  5-MIN KAMM 251920Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625142507306/25/16 14:25:31  5-MIN KAMM 251925Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625143007306/25/16 14:30:31  5-MIN KAMM 251930Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625143507306/25/16 14:35:31  5-MIN KAMM 251935Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625144007306/25/16 14:40:31  5-MIN KAMM 251940Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625144507306/25/16 14:45:31  5-MIN KAMM 251945Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625145007906/25/16 14:50:31  5-MIN KAMM 251950Z AUTO A2987 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160625145507306/25/16 14:55:31  5-MIN KAMM 251955Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625150007306/25/16 15:00:31  5-MIN KAMM 252000Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625150507306/25/16 15:05:31  5-MIN KAMM 252005Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625151007306/25/16 15:10:31  5-MIN KAMM 252010Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625151507306/25/16 15:15:31  5-MIN KAMM 252015Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625152007306/25/16 15:20:31  5-MIN KAMM 252020Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625152507306/25/16 15:25:31  5-MIN KAMM 252025Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625153007306/25/16 15:30:31  5-MIN KAMM 252030Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625153507306/25/16 15:35:31  5-MIN KAMM 252035Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625154007306/25/16 15:40:31  5-MIN KAMM 252040Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625154507306/25/16 15:45:31  5-MIN KAMM 252045Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625155009106/25/16 15:50:31  5-MIN KAMM 252050Z AUTO A2987 M M M M /M RMK AO2 SLPNO 6//// 58010 PNO $
53989KAMM AMM20160625155507306/25/16 15:55:31  5-MIN KAMM 252055Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625160007306/25/16 16:00:31  5-MIN KAMM 252100Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625160507306/25/16 16:05:31  5-MIN KAMM 252105Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625161007306/25/16 16:10:31  5-MIN KAMM 252110Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625161507306/25/16 16:15:31  5-MIN KAMM 252115Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625162007306/25/16 16:20:31  5-MIN KAMM 252120Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625162507306/25/16 16:25:31  5-MIN KAMM 252125Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625163007306/25/16 16:30:31  5-MIN KAMM 252130Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625163507306/25/16 16:35:31  5-MIN KAMM 252135Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625164007306/25/16 16:40:31  5-MIN KAMM 252140Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625164507306/25/16 16:45:31  5-MIN KAMM 252145Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625165007906/25/16 16:50:31  5-MIN KAMM 252150Z AUTO A2988 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160625165507306/25/16 16:55:31  5-MIN KAMM 252155Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625170007306/25/16 17:00:31  5-MIN KAMM 252200Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625170507306/25/16 17:05:31  5-MIN KAMM 252205Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625171007306/25/16 17:10:31  5-MIN KAMM 252210Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625171507306/25/16 17:15:31  5-MIN KAMM 252215Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625172007306/25/16 17:20:31  5-MIN KAMM 252220Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625172507306/25/16 17:25:31  5-MIN KAMM 252225Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160625173007306/25/16 17:30:31  5-MIN KAMM 252230Z AUTO A2986 M M M M /M RMK AO2 PNO $
