12971KBAZ BAZ20160907214010809/07/16 21:40:31  5-MIN KBAZ 080340Z AUTO 18008KT 10SM CLR 27/23 A3005 530 82 2000 170/08 RMK AO2 T02670233
12971KBAZ BAZ20160907214511509/07/16 21:45:31  5-MIN KBAZ 080345Z AUTO 18007KT 10SM CLR 27/23 A3005 530 82 2000 170/07 RMK AO2 SLP167 T02670233
12971KBAZ BAZ20160907215011509/07/16 21:50:31  5-MIN KBAZ 080350Z AUTO 17008KT 10SM CLR 27/23 A3005 530 82 2000 170/08 RMK AO2 SLP167 T02670233
12971KBAZ BAZ20160907215510809/07/16 21:55:31  5-MIN KBAZ 080355Z AUTO 17010KT 10SM CLR 27/23 A3005 530 82 2000 170/10 RMK AO2 T02670233
12971KBAZ BAZ20160907220010809/07/16 22:00:31  5-MIN KBAZ 080400Z AUTO 17008KT 10SM CLR 27/23 A3005 530 82 2000 170/08 RMK AO2 T02670233
12971KBAZ BAZ20160907220510809/07/16 22:05:31  5-MIN KBAZ 080405Z AUTO 17008KT 10SM CLR 26/23 A3005 530 84 2000 170/08 RMK AO2 T02610233
12971KBAZ BAZ20160907221010809/07/16 22:10:31  5-MIN KBAZ 080410Z AUTO 17008KT 10SM CLR 26/23 A3005 530 84 2000 160/08 RMK AO2 T02610233
12971KBAZ BAZ20160907221510809/07/16 22:15:31  5-MIN KBAZ 080415Z AUTO 17008KT 10SM CLR 26/23 A3005 530 84 2000 160/08 RMK AO2 T02610233
12971KBAZ BAZ20160907222010809/07/16 22:20:31  5-MIN KBAZ 080420Z AUTO 16009KT 10SM CLR 26/23 A3005 530 84 2000 160/09 RMK AO2 T02610233
12971KBAZ BAZ20160907222510809/07/16 22:25:31  5-MIN KBAZ 080425Z AUTO 16009KT 10SM CLR 26/23 A3005 540 84 2000 150/09 RMK AO2 T02610233
12971KBAZ BAZ20160907223010809/07/16 22:30:31  5-MIN KBAZ 080430Z AUTO 16009KT 10SM CLR 26/23 A3005 540 84 2000 150/09 RMK AO2 T02610233
12971KBAZ BAZ20160907223510809/07/16 22:35:31  5-MIN KBAZ 080435Z AUTO 16008KT 10SM CLR 26/23 A3005 530 84 2000 160/08 RMK AO2 T02610233
12971KBAZ BAZ20160907224010809/07/16 22:40:31  5-MIN KBAZ 080440Z AUTO 17008KT 10SM CLR 26/24 A3005 540 90 1900 160/08 RMK AO2 T02560239
12971KBAZ BAZ20160907224511509/07/16 22:45:31  5-MIN KBAZ 080445Z AUTO 17008KT 10SM CLR 26/24 A3005 540 90 1900 160/08 RMK AO2 SLP165 T02560239
12971KBAZ BAZ20160907225011509/07/16 22:50:31  5-MIN KBAZ 080450Z AUTO 17007KT 10SM CLR 26/24 A3005 530 90 1900 160/07 RMK AO2 SLP166 T02560239
12971KBAZ BAZ20160907225510809/07/16 22:55:31  5-MIN KBAZ 080455Z AUTO 17008KT 10SM CLR 26/24 A3005 530 90 1900 160/08 RMK AO2 T02560239
12971KBAZ BAZ20160907230010809/07/16 23:00:31  5-MIN KBAZ 080500Z AUTO 17007KT 10SM CLR 26/24 A3005 530 90 1900 170/07 RMK AO2 T02560239
12971KBAZ BAZ20160907230510809/07/16 23:05:31  5-MIN KBAZ 080505Z AUTO 18006KT 10SM CLR 26/24 A3005 530 90 1900 170/06 RMK AO2 T02560239
12971KBAZ BAZ20160907231010809/07/16 23:10:31  5-MIN KBAZ 080510Z AUTO 18005KT 10SM CLR 26/24 A3006 530 90 1900 180/05 RMK AO2 T02560239
12971KBAZ BAZ20160907231510809/07/16 23:15:31  5-MIN KBAZ 080515Z AUTO 18005KT 10SM CLR 25/24 A3006 530 93 1800 180/05 RMK AO2 T02500239
12971KBAZ BAZ20160907232010809/07/16 23:20:31  5-MIN KBAZ 080520Z AUTO 18005KT 10SM CLR 25/24 A3006 530 93 1800 180/05 RMK AO2 T02500239
12971KBAZ BAZ20160907232510809/07/16 23:25:31  5-MIN KBAZ 080525Z AUTO 19004KT 10SM CLR 25/23 A3006 520 90 1800 180/04 RMK AO2 T02500233
12971KBAZ BAZ20160907233010809/07/16 23:30:31  5-MIN KBAZ 080530Z AUTO 20004KT 10SM CLR 25/23 A3006 520 90 1800 190/04 RMK AO2 T02500233
12971KBAZ BAZ20160907233510809/07/16 23:35:31  5-MIN KBAZ 080535Z AUTO 21004KT 10SM CLR 24/23 A3007 520 93 1800 200/04 RMK AO2 T02440233
12971KBAZ BAZ20160907234010809/07/16 23:40:31  5-MIN KBAZ 080540Z AUTO 19004KT 10SM CLR 24/23 A3007 520 93 1800 180/04 RMK AO2 T02440233
12971KBAZ BAZ20160907234514309/07/16 23:45:31  5-MIN KBAZ 080545Z AUTO 19005KT 10SM CLR 24/23 A3007 520 93 1800 190/05 RMK AO2 SLP173 T02440233 10322 20244 403440244 53008
12971KBAZ BAZ20160907235014309/07/16 23:50:31  5-MIN KBAZ 080550Z AUTO 20004KT 10SM CLR 24/23 A3007 520 93 1800 190/04 RMK AO2 SLP173 T02440233 10322 20244 403440244 53008
12971KBAZ BAZ20160907235510709/07/16 23:55:31  5-MIN KBAZ 080555Z AUTO 20004KT 9SM CLR 24/23 A3007 510 93 1800 200/04 RMK AO2 T02440233
12971KBAZ BAZ20160908000011709/08/16 00:00:31  5-MIN KBAZ 080600Z AUTO 19004KT 9SM FEW011 FEW019 24/23 A3007 510 93 1800 180/04 RMK AO2 T02440233
12971KBAZ BAZ20160908000511009/08/16 00:05:31  5-MIN KBAZ 080605Z AUTO 18004KT 9SM FEW019 24/23 A3007 510 93 1800 180/04 RMK AO2 T02440233
12971KBAZ BAZ20160908001011009/08/16 00:10:31  5-MIN KBAZ 080610Z AUTO 18004KT 9SM FEW019 24/23 A3007 520 93 1800 180/04 RMK AO2 T02440233
12971KBAZ BAZ20160908001511009/08/16 00:15:31  5-MIN KBAZ 080615Z AUTO 18004KT 9SM FEW019 24/23 A3007 520 93 1800 170/04 RMK AO2 T02440233
12971KBAZ BAZ20160908002011009/08/16 00:20:31  5-MIN KBAZ 080620Z AUTO 17003KT 9SM FEW019 24/23 A3007 520 93 1800 170/03 RMK AO2 T02440233
12971KBAZ BAZ20160908002511009/08/16 00:25:31  5-MIN KBAZ 080625Z AUTO 18004KT 9SM FEW017 24/23 A3007 520 93 1800 170/04 RMK AO2 T02440233
12971KBAZ BAZ20160908003011009/08/16 00:30:31  5-MIN KBAZ 080630Z AUTO 17003KT 9SM FEW017 24/23 A3006 520 93 1800 170/03 RMK AO2 T02440233
12971KBAZ BAZ20160908003511009/08/16 00:35:31  5-MIN KBAZ 080635Z AUTO 18003KT 9SM SCT017 24/23 A3007 520 93 1800 170/03 RMK AO2 T02440233
12971KBAZ BAZ20160908004011009/08/16 00:40:31  5-MIN KBAZ 080640Z AUTO 17003KT 9SM BKN016 24/23 A3007 520 97 1700 170/03 RMK AO2 T02390233
12971KBAZ BAZ20160908004511709/08/16 00:45:31  5-MIN KBAZ 080645Z AUTO 00000KT 8SM BKN016 24/23 A3006 520 93 1800 000/00 RMK AO2 SLP171 T02440233
12971KBAZ BAZ20160908005011709/08/16 00:50:31  5-MIN KBAZ 080650Z AUTO 00000KT 8SM BKN016 24/23 A3006 520 93 1800 000/00 RMK AO2 SLP170 T02440233
12971KBAZ BAZ20160908005511709/08/16 00:55:31  5-MIN KBAZ 080655Z AUTO 00000KT 7SM FEW010 OVC015 24/23 A3006 520 93 1800 000/00 RMK AO2 T02440233
12971KBAZ BAZ20160908010011009/08/16 01:00:31  5-MIN KBAZ 080700Z AUTO 18003KT 8SM OVC015 24/24 A3006 520 97 1800 170/03 RMK AO2 T02440239
12971KBAZ BAZ20160908010511009/08/16 01:05:31  5-MIN KBAZ 080705Z AUTO 18004KT 8SM OVC014 24/24 A3006 530 97 1800 170/04 RMK AO2 T02440239
12971KBAZ BAZ20160908011011009/08/16 01:10:31  5-MIN KBAZ 080710Z AUTO 18004KT 8SM OVC014 25/24 A3005 530 93 1800 180/04 RMK AO2 T02500239
12971KBAZ BAZ20160908011511009/08/16 01:15:31  5-MIN KBAZ 080715Z AUTO 18004KT 8SM OVC014 25/24 A3005 530 93 1800 170/04 RMK AO2 T02500239
12971KBAZ BAZ20160908012011009/08/16 01:20:31  5-MIN KBAZ 080720Z AUTO 18004KT 8SM OVC013 25/24 A3005 530 93 1900 170/04 RMK AO2 T02500239
12971KBAZ BAZ20160908012511009/08/16 01:25:31  5-MIN KBAZ 080725Z AUTO 18005KT 8SM OVC013 24/24 A3005 530 97 1800 170/05 RMK AO2 T02440239
12971KBAZ BAZ20160908013011009/08/16 01:30:31  5-MIN KBAZ 080730Z AUTO 17005KT 8SM OVC013 24/23 A3005 530 93 1800 170/05 RMK AO2 T02440233
12971KBAZ BAZ20160908013511009/08/16 01:35:31  5-MIN KBAZ 080735Z AUTO 16005KT 8SM OVC013 24/23 A3005 540 93 1800 160/05 RMK AO2 T02440233
12971KBAZ BAZ20160908014011009/08/16 01:40:31  5-MIN KBAZ 080740Z AUTO 16004KT 8SM OVC013 24/23 A3004 540 93 1800 160/04 RMK AO2 T02440233
12971KBAZ BAZ20160908014511709/08/16 01:45:31  5-MIN KBAZ 080745Z AUTO 17003KT 8SM OVC013 24/23 A3004 540 97 1700 160/03 RMK AO2 SLP164 T02390233
12971KBAZ BAZ20160908015012409/08/16 01:50:31  5-MIN KBAZ 080750Z AUTO 18003KT 7SM BKN010 OVC015 24/23 A3005 540 97 1700 180/03 RMK AO2 SLP164 T02390233
12971KBAZ BAZ20160908015512009/08/16 01:55:31  5-MIN KBAZ 080755Z AUTO 18004KT 6SM BR BKN010 OVC015 24/23 A3004 540 93 1700 180/04 RMK AO2 T02390228
12971KBAZ BAZ20160908020011309/08/16 02:00:31  5-MIN KBAZ 080800Z AUTO 18004KT 5SM BR OVC010 24/23 A3004 540 93 1700 180/04 RMK AO2 T02390228
12971KBAZ BAZ20160908020511309/08/16 02:05:31  5-MIN KBAZ 080805Z AUTO 19004KT 5SM BR OVC010 24/23 A3004 540 93 1700 180/04 RMK AO2 T02390228
12971KBAZ BAZ20160908021011309/08/16 02:10:31  5-MIN KBAZ 080810Z AUTO 20004KT 5SM BR OVC010 24/23 A3004 550 97 1700 190/04 RMK AO2 T02390233
12971KBAZ BAZ20160908021511309/08/16 02:15:31  5-MIN KBAZ 080815Z AUTO 20003KT 5SM BR OVC008 24/23 A3004 540 93 1700 200/03 RMK AO2 T02390228
12971KBAZ BAZ20160908022011309/08/16 02:20:31  5-MIN KBAZ 080820Z AUTO 20003KT 5SM BR OVC008 24/23 A3004 540 97 1700 190/03 RMK AO2 T02390233
12971KBAZ BAZ20160908022511309/08/16 02:25:31  5-MIN KBAZ 080825Z AUTO 19003KT 5SM BR OVC008 24/23 A3004 550 97 1700 180/03 RMK AO2 T02390233
12971KBAZ BAZ20160908023011309/08/16 02:30:31  5-MIN KBAZ 080830Z AUTO 19003KT 5SM BR OVC008 24/23 A3004 550 93 1800 190/03 RMK AO2 T02440233
12971KBAZ BAZ20160908023512009/08/16 02:35:31  5-MIN KBAZ 080835Z AUTO 19003KT 4SM BR BKN007 OVC015 24/23 A3003 550 97 1700 190/03 RMK AO2 T02390233
12971KBAZ BAZ20160908024012009/08/16 02:40:31  5-MIN KBAZ 080840Z AUTO 18004KT 3SM BR BKN007 OVC015 24/23 A3003 550 97 1700 180/04 RMK AO2 T02390233
12971KBAZ BAZ20160908024513709/08/16 02:45:31  5-MIN KBAZ 080845Z AUTO 19004KT 1 3/4SM BR BKN007 OVC013 24/23 A3003 550 97 1700 180/04 RMK AO2 SLP159 T02390233 51015
12971KBAZ BAZ20160908025013709/08/16 02:50:31  5-MIN KBAZ 080850Z AUTO 19004KT 1 1/4SM BR BKN007 OVC013 24/23 A3003 550 97 1800 180/04 RMK AO2 SLP159 T02390233 51015
12971KBAZ BAZ20160908025512009/08/16 02:55:31  5-MIN KBAZ 080855Z AUTO 18004KT 1SM BR BKN007 OVC013 24/23 A3003 560 93 1800 180/04 RMK AO2 T02390228
12971KBAZ BAZ20160908030012009/08/16 03:00:31  5-MIN KBAZ 080900Z AUTO 19003KT 1SM BR BKN007 OVC013 23/23 A3002 560 97 1700 180/03 RMK AO2 T02330228
12971KBAZ BAZ20160908030512409/08/16 03:05:31  5-MIN KBAZ 080905Z AUTO 20003KT 1 3/4SM BR BKN007 OVC013 24/23 A3002 560 93 1800 200/03 RMK AO2 T02390228
12971KBAZ BAZ20160908031011309/08/16 03:10:31  5-MIN KBAZ 080910Z AUTO 00000KT 3SM BR OVC007 24/23 A3002 560 93 1800 000/00 RMK AO2 T02390228
12971KBAZ BAZ20160908031511709/08/16 03:15:31  5-MIN KBAZ 080915Z AUTO 00000KT 1 3/4SM BR OVC007 23/23 A3002 560 97 1700 000/00 RMK AO2 T02330228
12971KBAZ BAZ20160908032012409/08/16 03:20:31  5-MIN KBAZ 080920Z AUTO 00000KT 1 1/4SM BR BKN007 OVC012 23/23 A3002 560 97 1700 000/00 RMK AO2 T02330228
12971KBAZ BAZ20160908032512409/08/16 03:25:31  5-MIN KBAZ 080925Z AUTO 00000KT 1 1/2SM BR BKN007 OVC012 24/23 A3002 560 97 1800 000/00 RMK AO2 T02390233
12971KBAZ BAZ20160908033014109/08/16 03:30:31  5-MIN KBAZ 080930Z AUTO 00000KT 2 1/2SM BR OVC007 24/23 A3002 560 97 1800 000/00 RMK AO2 VIS 1 1/2V4 CIG 006V010 T02390233
12971KBAZ BAZ20160908033512909/08/16 03:35:31  5-MIN KBAZ 080935Z AUTO 00000KT 2 1/2SM BR OVC007 24/23 A3002 560 97 1800 000/00 RMK AO2 CIG 006V010 T02390233
12971KBAZ BAZ20160908034011309/08/16 03:40:31  5-MIN KBAZ 080940Z AUTO 00000KT 3SM BR OVC007 24/23 A3002 560 97 1800 000/00 RMK AO2 T02390233
12971KBAZ BAZ20160908034513209/08/16 03:45:31  5-MIN KBAZ 080945Z AUTO 18003KT 4SM BR OVC007 24/23 A3002 560 97 1800 180/03 RMK AO2 CIG 006V011 SLP157 T02390233
12971KBAZ BAZ20160908035012009/08/16 03:50:31  5-MIN KBAZ 080950Z AUTO 20003KT 4SM BR OVC007 24/23 A3002 560 97 1800 190/03 RMK AO2 SLP156 T02390233
12971KBAZ BAZ20160908035511309/08/16 03:55:31  5-MIN KBAZ 080955Z AUTO 21003KT 5SM BR OVC007 24/23 A3002 560 93 1800 200/03 RMK AO2 T02440233
12971KBAZ BAZ20160908040011309/08/16 04:00:31  5-MIN KBAZ 081000Z AUTO 20003KT 5SM BR OVC007 24/23 A3002 560 93 1800 200/03 RMK AO2 T02440233
12971KBAZ BAZ20160908040511309/08/16 04:05:31  5-MIN KBAZ 081005Z AUTO 20004KT 5SM BR OVC007 24/24 A3002 560 97 1800 200/04 RMK AO2 T02440239
12971KBAZ BAZ20160908041011309/08/16 04:10:31  5-MIN KBAZ 081010Z AUTO 22004KT 6SM BR OVC007 24/24 A3002 560 97 1800 210/04 RMK AO2 T02440239
12971KBAZ BAZ20160908041511309/08/16 04:15:31  5-MIN KBAZ 081015Z AUTO 21006KT 6SM BR OVC006 25/24 A3002 560 93 1900 200/06 RMK AO2 T02500239
12971KBAZ BAZ20160908042011009/08/16 04:20:31  5-MIN KBAZ 081020Z AUTO 21007KT 7SM OVC006 25/24 A3002 560 93 1900 210/07 RMK AO2 T02500239
12971KBAZ BAZ20160908042511009/08/16 04:25:31  5-MIN KBAZ 081025Z AUTO 21007KT 7SM OVC006 25/24 A3002 560 93 1900 210/07 RMK AO2 T02500239
12971KBAZ BAZ20160908043011709/08/16 04:30:31  5-MIN KBAZ 081030Z AUTO 22006KT 7SM BKN006 OVC010 25/24 A3002 560 93 1900 220/06 RMK AO2 T02500239
12971KBAZ BAZ20160908043512209/08/16 04:35:31  5-MIN KBAZ 081035Z AUTO 21006KT 7SM OVC006 25/24 A3002 560 93 1900 210/06 RMK AO2 CIG 005V011 T02500239
12971KBAZ BAZ20160908044012909/08/16 04:40:31  5-MIN KBAZ 081040Z AUTO 22007KT 7SM BKN008 OVC012 25/24 A3002 560 93 1900 210/07 RMK AO2 CIG 005V012 T02500239
12971KBAZ BAZ20160908044513609/08/16 04:45:31  5-MIN KBAZ 081045Z AUTO 22007KT 8SM BKN008 OVC014 25/24 A3002 560 93 1900 210/07 RMK AO2 CIG 005V012 SLP157 T02500239
12971KBAZ BAZ20160908045012409/08/16 04:50:31  5-MIN KBAZ 081050Z AUTO 22005KT 8SM SCT008 OVC014 24/24 A3002 560 97 1800 220/05 RMK AO2 SLP157 T02440239
12971KBAZ BAZ20160908045511709/08/16 04:55:31  5-MIN KBAZ 081055Z AUTO 21008KT 8SM FEW008 OVC014 24/24 A3002 560 97 1800 200/08 RMK AO2 T02440239
12971KBAZ BAZ20160908050011709/08/16 05:00:31  5-MIN KBAZ 081100Z AUTO 20007KT 8SM FEW008 OVC014 24/24 A3002 560 97 1800 200/07 RMK AO2 T02440239
12971KBAZ BAZ20160908050511709/08/16 05:05:31  5-MIN KBAZ 081105Z AUTO 20007KT 8SM BKN014 OVC019 24/24 A3002 560 97 1800 200/07 RMK AO2 T02440239
12971KBAZ BAZ20160908051011009/08/16 05:10:31  5-MIN KBAZ 081110Z AUTO 20008KT 8SM OVC014 24/24 A3002 560 97 1800 200/08 RMK AO2 T02440239
12971KBAZ BAZ20160908051511709/08/16 05:15:31  5-MIN KBAZ 081115Z AUTO 20006KT 8SM FEW010 BKN016 24/24 A3002 560 97 1800 200/06 RMK AO2 T02440239
12971KBAZ BAZ20160908052011709/08/16 05:20:31  5-MIN KBAZ 081120Z AUTO 20008KT 8SM FEW010 BKN016 24/23 A3002 560 93 1800 200/08 RMK AO2 T02440233
12971KBAZ BAZ20160908052511709/08/16 05:25:31  5-MIN KBAZ 081125Z AUTO 21009KT 8SM FEW010 BKN016 24/23 A3002 560 93 1800 200/09 RMK AO2 T02440233
12971KBAZ BAZ20160908053011709/08/16 05:30:31  5-MIN KBAZ 081130Z AUTO 21006KT 8SM FEW010 SCT016 24/23 A3002 560 93 1800 200/06 RMK AO2 T02440233
12971KBAZ BAZ20160908053511709/08/16 05:35:31  5-MIN KBAZ 081135Z AUTO 21007KT 8SM FEW010 SCT016 24/23 A3002 560 93 1800 200/07 RMK AO2 T02440233
12971KBAZ BAZ20160908054011709/08/16 05:40:31  5-MIN KBAZ 081140Z AUTO 21007KT 8SM FEW010 SCT016 24/23 A3002 560 93 1800 200/07 RMK AO2 T02440233
12971KBAZ BAZ20160908054510009/08/16 05:45:31  5-MIN KBAZ 081145Z AUTO 21005KT 8SM BKN016 24/23 A3002 560 93 1800 210/05 RMK AO2
12971KBAZ BAZ20160908055013009/08/16 05:50:31  5-MIN KBAZ 081150Z 22007KT 8SM BKN016 24/23 A3002 560 93 1800 210/07 RMK AO2 SLP156 T02440233 10250 20233 56002
12971KBAZ BAZ20160908055510509/08/16 05:55:31  5-MIN KBAZ 081155Z 21005KT 8SM BKN018 24/23 A3002 560 93 1800 210/05 RMK AO2 T02440233
12971KBAZ BAZ20160908060010509/08/16 06:00:31  5-MIN KBAZ 081200Z 21005KT 8SM BKN016 24/23 A3002 560 97 1800 200/05 RMK AO2 T02390233
12971KBAZ BAZ20160908060511209/08/16 06:05:31  5-MIN KBAZ 081205Z 22005KT 8SM SCT013 BKN018 24/23 A3002 560 97 1800 210/05 RMK AO2 T02390233
12971KBAZ BAZ20160908061011209/08/16 06:10:31  5-MIN KBAZ 081210Z 21004KT 7SM BKN011 OVC018 24/23 A3002 560 97 1800 210/04 RMK AO2 T02390233
12971KBAZ BAZ20160908061511209/08/16 06:15:31  5-MIN KBAZ 081215Z 22005KT 7SM BKN011 BKN018 24/23 A3002 560 97 1800 210/05 RMK AO2 T02390233
12971KBAZ BAZ20160908062010809/08/16 06:20:31  5-MIN KBAZ 081220Z 22005KT 6SM BR BKN014 24/23 A3002 560 97 1800 210/05 RMK AO2 T02390233
12971KBAZ BAZ20160908062510809/08/16 06:25:31  5-MIN KBAZ 081225Z 21005KT 6SM BR BKN014 24/23 A3002 560 97 1800 210/05 RMK AO2 T02390233
12971KBAZ BAZ20160908063010809/08/16 06:30:31  5-MIN KBAZ 081230Z 21007KT 6SM BR BKN014 24/23 A3002 560 93 1800 200/07 RMK AO2 T02440233
12971KBAZ BAZ20160908063510809/08/16 06:35:31  5-MIN KBAZ 081235Z 20007KT 6SM BR BKN014 24/23 A3002 560 93 1800 200/07 RMK AO2 T02440233
12971KBAZ BAZ20160908064011509/08/16 06:40:31  5-MIN KBAZ 081240Z 20006KT 6SM BR BKN014 BKN019 24/23 A3002 560 93 1800 200/06 RMK AO2 T02440233
12971KBAZ BAZ20160908064512209/08/16 06:45:31  5-MIN KBAZ 081245Z 20007KT 6SM BR BKN014 BKN019 24/23 A3003 560 93 1800 190/07 RMK AO2 SLP159 T02440233
12971KBAZ BAZ20160908065011509/08/16 06:50:31  5-MIN KBAZ 081250Z 20007KT 6SM BR BKN014 24/23 A3003 560 93 1800 190/07 RMK AO2 SLP159 T02440233
12971KBAZ BAZ20160908065510809/08/16 06:55:31  5-MIN KBAZ 081255Z 19006KT 6SM BR OVC014 24/23 A3003 560 93 1800 190/06 RMK AO2 T02440233
12971KBAZ BAZ20160908070010809/08/16 07:00:31  5-MIN KBAZ 081300Z 20008KT 6SM BR OVC014 25/24 A3003 560 93 1900 190/08 RMK AO2 T02500239
12971KBAZ BAZ20160908070510809/08/16 07:05:31  5-MIN KBAZ 081305Z 19007KT 6SM BR OVC014 25/24 A3003 560 93 1900 190/07 RMK AO2 T02500239
12971KBAZ BAZ20160908071010809/08/16 07:10:31  5-MIN KBAZ 081310Z 20007KT 6SM BR BKN016 25/24 A3003 560 93 1900 190/07 RMK AO2 T02500239
12971KBAZ BAZ20160908071510809/08/16 07:15:31  5-MIN KBAZ 081315Z 21009KT 6SM BR BKN016 25/24 A3003 550 93 1900 210/09 RMK AO2 T02500239
12971KBAZ BAZ20160908072010809/08/16 07:20:31  5-MIN KBAZ 081320Z 21009KT 6SM BR OVC015 25/24 A3003 550 93 1900 210/09 RMK AO2 T02500239
12971KBAZ BAZ20160908072510809/08/16 07:25:31  5-MIN KBAZ 081325Z 22007KT 6SM BR OVC015 25/24 A3003 550 93 1900 210/07 RMK AO2 T02500239
12971KBAZ BAZ20160908073010809/08/16 07:30:31  5-MIN KBAZ 081330Z 21007KT 6SM BR OVC015 25/24 A3003 550 93 1900 210/07 RMK AO2 T02500239
12971KBAZ BAZ20160908073511509/08/16 07:35:31  5-MIN KBAZ 081335Z 21007KT 6SM BR FEW010 OVC015 25/24 A3003 550 93 1900 210/07 RMK AO2 T02500239
12971KBAZ BAZ20160908074011509/08/16 07:40:31  5-MIN KBAZ 081340Z 21007KT 6SM BR FEW010 OVC017 25/24 A3004 550 93 1900 200/07 RMK AO2 T02500239
12971KBAZ BAZ20160908074512209/08/16 07:45:31  5-MIN KBAZ 081345Z 21006KT 6SM BR SCT012 OVC017 25/24 A3004 550 93 1900 200/06 RMK AO2 SLP162 T02500239
12971KBAZ BAZ20160908075012209/08/16 07:50:31  5-MIN KBAZ 081350Z 21006KT 6SM BR FEW010 OVC017 25/24 A3004 550 93 1900 200/06 RMK AO2 SLP162 T02500239
12971KBAZ BAZ20160908075511209/08/16 07:55:31  5-MIN KBAZ 081355Z 21006KT 8SM BKN010 OVC017 26/24 A3004 550 90 1900 210/06 RMK AO2 T02560239
12971KBAZ BAZ20160908080011209/08/16 08:00:31  5-MIN KBAZ 081400Z 21007KT 9SM BKN010 OVC017 26/24 A3004 540 90 1900 210/07 RMK AO2 T02560239
12971KBAZ BAZ20160908080511209/08/16 08:05:31  5-MIN KBAZ 081405Z 20009KT 9SM BKN010 OVC017 26/24 A3004 540 90 1900 190/09 RMK AO2 T02560239
12971KBAZ BAZ20160908081011209/08/16 08:10:31  5-MIN KBAZ 081410Z 21007KT 9SM BKN010 OVC017 26/24 A3004 540 90 1900 200/07 RMK AO2 T02560239
12971KBAZ BAZ20160908081511209/08/16 08:15:31  5-MIN KBAZ 081415Z 22007KT 9SM BKN010 OVC017 26/24 A3005 540 90 1900 220/07 RMK AO2 T02560239
12971KBAZ BAZ20160908082511309/08/16 08:25:31  5-MIN KBAZ 081425Z 22006KT 10SM BKN010 OVC017 26/24 A3005 540 90 1900 210/06 RMK AO2 T02560239
12971KBAZ BAZ20160908083011309/08/16 08:30:31  5-MIN KBAZ 081430Z 21008KT 10SM BKN010 OVC017 26/24 A3005 540 87 2000 210/08 RMK AO2 T02610239
12971KBAZ BAZ20160908083511309/08/16 08:35:31  5-MIN KBAZ 081435Z 21008KT 10SM BKN012 OVC019 27/24 A3005 540 84 2000 210/08 RMK AO2 T02670239
12971KBAZ BAZ20160908084011309/08/16 08:40:31  5-MIN KBAZ 081440Z 21009KT 10SM BKN012 OVC019 26/24 A3005 540 87 2000 210/09 RMK AO2 T02610239
12971KBAZ BAZ20160908084512609/08/16 08:45:31  5-MIN KBAZ 081445Z 22011KT 10SM BKN012 OVC021 26/23 A3004 540 84 2000 220/11 RMK AO2 SLP165 T02610233 50000
12971KBAZ BAZ20160908085011909/08/16 08:50:31  5-MIN KBAZ 081450Z 22010KT 10SM BKN014 27/24 A3004 540 84 2000 220/10 RMK AO2 SLP165 T02670239 50000
12971KBAZ BAZ20160908085510609/08/16 08:55:31  5-MIN KBAZ 081455Z 21010KT 10SM OVC014 27/24 A3005 540 84 2000 210/10 RMK AO2 T02670239
12971KBAZ BAZ20160908090010609/08/16 09:00:31  5-MIN KBAZ 081500Z 20010KT 10SM BKN014 27/23 A3004 540 82 2000 200/10 RMK AO2 T02670233
12971KBAZ BAZ20160908090511309/08/16 09:05:31  5-MIN KBAZ 081505Z 20009KT 10SM BKN015 BKN021 26/23 A3004 540 84 2000 190/09 RMK AO2 T02610233
12971KBAZ BAZ20160908091010609/08/16 09:10:31  5-MIN KBAZ 081510Z 22011KT 10SM BKN015 26/23 A3004 540 84 2000 210/11 RMK AO2 T02610233
12971KBAZ BAZ20160908091510609/08/16 09:15:31  5-MIN KBAZ 081515Z 22009KT 10SM BKN015 26/23 A3005 540 84 2000 210/09 RMK AO2 T02610233
12971KBAZ BAZ20160908092010609/08/16 09:20:31  5-MIN KBAZ 081520Z 22010KT 10SM BKN018 26/23 A3005 540 81 2000 210/10 RMK AO2 T02610228
12971KBAZ BAZ20160908092510609/08/16 09:25:31  5-MIN KBAZ 081525Z 21010KT 10SM BKN018 26/23 A3005 540 81 2000 210/10 RMK AO2 T02610228
12971KBAZ BAZ20160908093010609/08/16 09:30:31  5-MIN KBAZ 081530Z 21011KT 10SM BKN018 27/23 A3005 540 82 2000 210/11 RMK AO2 T02670233
12971KBAZ BAZ20160908093510609/08/16 09:35:31  5-MIN KBAZ 081535Z 20010KT 10SM SCT018 27/23 A3005 540 79 2000 200/10 RMK AO2 T02670228
12971KBAZ BAZ20160908094010609/08/16 09:40:31  5-MIN KBAZ 081540Z 20011KT 10SM FEW018 27/23 A3004 540 79 2100 200/11 RMK AO2 T02720233
12971KBAZ BAZ20160908094511309/08/16 09:45:31  5-MIN KBAZ 081545Z 21010KT 10SM FEW020 27/23 A3004 540 79 2100 200/10 RMK AO2 SLP165 T02720233
12971KBAZ BAZ20160908095011309/08/16 09:50:31  5-MIN KBAZ 081550Z 20013KT 10SM FEW020 28/23 A3004 540 76 2200 190/13 RMK AO2 SLP164 T02780233
12971KBAZ BAZ20160908095510309/08/16 09:55:31  5-MIN KBAZ 081555Z 19012KT 10SM CLR 28/23 A3004 540 74 2200 190/12 RMK AO2 T02830233
12971KBAZ BAZ20160908100010309/08/16 10:00:31  5-MIN KBAZ 081600Z 18012KT 10SM CLR 29/23 A3004 540 67 2400 170/12 RMK AO2 T02940228
