14737KABE ABE20160403034017904/03/16 03:40:31  5-MIN KABE 030840Z 30018G41KT 9SM -SN FEW031 BKN038 OVC075 03/M05 A2946 830 56 -400 310/18G41 RMK AO2 PK WND 31041/0835 RAB08E12UPB35E40SNB12E35B40 PRESRR P0000
14737KABE ABE20160403034520804/03/16 03:45:31  5-MIN KABE 030845Z 30023G40KT 10SM FEW031 BKN042 OVC080 03/M04 A2947 820 59 -400 310/23G40 RMK AO2 PK WND 31041/0835 RAB08E12UPB35E40SNB12E35B40E41 PRESRR SLP980 P0000 60000 T00281044 51016
14737KABE ABE20160403035020104/03/16 03:50:31  5-MIN KABE 030850Z 31030G42KT 10SM FEW031 BKN044 OVC075 03/M06 A2947 810 54 -400 320/30G42 RMK AO2 PK WND 30042/0849 RAB08E12UPB35E40SNB12E35B40E41 SLP981 P0000 60000 T00281056 51016
14737KABE ABE20160403035513504/03/16 03:55:31  5-MIN KABE 030855Z 31026G42KT 10SM BKN044 BKN075 03/M06 A2948 800 52 -400 320/26G42 RMK AO2 PK WND 30039/0854 PRESRR
14737KABE ABE20160403040013504/03/16 04:00:31  5-MIN KABE 030900Z 30025G39KT 10SM BKN046 BKN075 03/M06 A2949 790 54 -400 310/25G39 RMK AO2 PK WND 30039/0854 PRESRR
14737KABE ABE20160403040514204/03/16 04:05:31  5-MIN KABE 030905Z 30023G35KT 10SM BKN047 BKN055 BKN080 03/M06 A2950 790 54 -400 310/23G35 RMK AO2 PK WND 30039/0854 PRESRR
14737KABE ABE20160403041015104/03/16 04:10:31  5-MIN KABE 030910Z 29018G35KT 250V310 10SM FEW043 BKN050 03/M06 A2951 780 54 -400 310/18G35 260V320 RMK AO2 PK WND 30039/0854 PRESRR
14737KABE ABE20160403041513504/03/16 04:15:31  5-MIN KABE 030915Z 30018G35KT 10SM FEW043 BKN050 03/M06 A2952 770 54 -400 310/18G35 RMK AO2 PK WND 30039/0854 PRESRR
14737KABE ABE20160403042015104/03/16 04:20:31  5-MIN KABE 030920Z 30022G36KT 10SM -SN SCT041 BKN050 03/M06 A2954 750 54 -500 310/22G36 RMK AO2 PK WND 30039/0854 SNB18 PRESRR P0000
14737KABE ABE20160403042515004/03/16 04:25:31  5-MIN KABE 030925Z 30030G43KT 9SM -SN BKN045 OVC055 02/M07 A2954 750 52 -500 310/30G43 RMK AO2 PK WND 30043/0923 SNB18 PRESRR P0000
14737KABE ABE20160403043014904/03/16 04:30:31  5-MIN KABE 030930Z 29027G43KT 9SM BKN042 OVC050 02/M08 A2955 740 47 -500 300/27G43 RMK AO2 PK WND 30043/0930 SNB18E29 PRESRR P0000
14737KABE ABE20160403043515004/03/16 04:35:31  5-MIN KABE 030935Z 29020G43KT 10SM BKN046 OVC055 02/M08 A2956 730 47 -600 310/20G43 RMK AO2 PK WND 30043/0930 SNB18E29 PRESRR P0000
14737KABE ABE20160403044015004/03/16 04:40:31  5-MIN KABE 030940Z 30022G38KT 10SM SCT042 OVC049 02/M08 A2957 720 49 -600 310/22G38 RMK AO2 PK WND 30043/0930 SNB18E29 PRESRR P0000
14737KABE ABE20160403044516704/03/16 04:45:31  5-MIN KABE 030945Z 29020G38KT 10SM BKN046 OVC055 02/M07 A2958 710 52 -600 310/20G38 RMK AO2 PK WND 30043/0930 SNB18E29 PRESRR SLP017 P0000 T00171072
14737KABE ABE20160403045016704/03/16 04:50:31  5-MIN KABE 030950Z 29021G31KT 10SM BKN046 OVC055 02/M07 A2959 700 52 -700 300/21G31 RMK AO2 PK WND 30043/0930 SNB18E29 PRESRR SLP021 P0000 T00171072
14737KABE ABE20160403045512804/03/16 04:55:31  5-MIN KABE 030955Z 30020G37KT 10SM BKN046 BKN060 02/M08 A2959 700 47 -700 310/20G37 RMK AO2 PK WND 27037/0953
14737KABE ABE20160403050013504/03/16 05:00:31  5-MIN KABE 031000Z 29015G37KT 10SM BKN048 BKN060 01/M09 A2960 690 47 -700 300/15G37 RMK AO2 PK WND 27037/0953 PRESRR
14737KABE ABE20160403050513504/03/16 05:05:31  5-MIN KABE 031005Z 29017G34KT 10SM SCT046 BKN055 01/M09 A2961 680 47 -800 310/17G34 RMK AO2 PK WND 27037/0953 PRESRR
14737KABE ABE20160403051012804/03/16 05:10:31  5-MIN KABE 031010Z 29021G31KT 10SM SCT046 01/M08 A2961 680 49 -800 310/21G31 RMK AO2 PK WND 27037/0953 PRESRR
14737KABE ABE20160403051512104/03/16 05:15:31  5-MIN KABE 031015Z 29019G28KT 10SM FEW046 01/M09 A2961 680 47 -800 310/19G28 RMK AO2 PK WND 27037/0953
14737KABE ABE20160403052012104/03/16 05:20:31  5-MIN KABE 031020Z 30023G39KT 10SM FEW050 01/M10 A2961 680 43 -800 310/23G39 RMK AO2 PK WND 31039/1016
14737KABE ABE20160403052512104/03/16 05:25:31  5-MIN KABE 031025Z 30018G39KT 10SM FEW050 01/M11 A2962 670 41 -800 310/18G39 RMK AO2 PK WND 31039/1016
14737KABE ABE20160403053011804/03/16 05:30:31  5-MIN KABE 031030Z 29020G34KT 10SM CLR 01/M11 A2963 670 43 -800 310/20G34 RMK AO2 PK WND 31039/1016
14737KABE ABE20160403053512504/03/16 05:35:31  5-MIN KABE 031035Z 29022G34KT 10SM CLR 01/M11 A2964 660 41 -900 310/22G34 RMK AO2 PK WND 31039/1016 PRESRR
14737KABE ABE20160403054012504/03/16 05:40:31  5-MIN KABE 031040Z 29026G36KT 10SM CLR 01/M11 A2964 650 41 -900 300/26G36 RMK AO2 PK WND 31039/1016 PRESRR
14737KABE ABE20160403054514504/03/16 05:45:31  5-MIN KABE 031045Z 29018G36KT 10SM FEW055 01/M11 A2965 650 41 -900 300/18G36 RMK AO2 PK WND 31039/1016 PRESRR SLP042 T00061111
14737KABE ABE20160403055015204/03/16 05:50:31  5-MIN KABE 031050Z 28021G33KT 10SM FEW055 SCT070 01/M11 A2965 640 41 -900 300/21G33 RMK AO2 PK WND 31039/1016 PRESRR SLP043 T00061111
14737KABE ABE20160403055512104/03/16 05:55:31  5-MIN KABE 031055Z 31021G35KT 10SM BKN065 01/M11 A2966 640 41 -900 320/21G35 RMK AO2 PK WND 29035/1053
14737KABE ABE20160403060012104/03/16 06:00:31  5-MIN KABE 031100Z 30021G35KT 10SM SCT060 01/M11 A2966 640 41 -900 320/21G35 RMK AO2 PK WND 29035/1053
14737KABE ABE20160403060512804/03/16 06:05:31  5-MIN KABE 031105Z 30027G41KT 10SM SCT055 BKN070 01/M11 A2966 630 41 -900 310/27G41 RMK AO2 PK WND 32041/1105
14737KABE ABE20160403061012804/03/16 06:10:31  5-MIN KABE 031110Z 29021G41KT 10SM SCT050 BKN065 01/M11 A2967 630 41 -900 310/21G41 RMK AO2 PK WND 32041/1105
14737KABE ABE20160403061513504/03/16 06:15:31  5-MIN KABE 031115Z 30021G32KT 10SM SCT050 BKN065 01/M11 A2968 620 43 -900 310/21G32 RMK AO2 PK WND 32041/1105 PRESRR
14737KABE ABE20160403062013604/03/16 06:20:31  5-MIN KABE 031120Z 31016G32KT 10SM BKN050 BKN065 00/M11 A2969 610 45 -1000 320/16G32 RMK AO2 PK WND 32041/1105 PRESRR
14737KABE ABE20160403062512904/03/16 06:25:31  5-MIN KABE 031125Z 30015G28KT 10SM BKN050 BKN060 00/M10 A2969 610 47 -1000 310/15G28 RMK AO2 PK WND 32041/1105
14737KABE ABE20160403063013604/03/16 06:30:31  5-MIN KABE 031130Z 30020G31KT 10SM SCT047 BKN060 00/M11 A2970 600 43 -1000 320/20G31 RMK AO2 PK WND 32041/1105 PRESRR
14737KABE ABE20160403063513604/03/16 06:35:31  5-MIN KABE 031135Z 31029G37KT 10SM SCT050 BKN060 00/M11 A2971 590 43 -1000 320/29G37 RMK AO2 PK WND 32041/1105 PRESRR
14737KABE ABE20160403064012204/03/16 06:40:31  5-MIN KABE 031140Z 31016G37KT 10SM BKN055 00/M11 A2971 590 45 -1000 320/16G37 RMK AO2 PK WND 32041/1105
14737KABE ABE20160403064517604/03/16 06:45:31  5-MIN KABE 031145Z 30016G33KT 10SM BKN055 00/M11 A2972 580 45 -1000 310/16G33 RMK AO2 PK WND 32041/1105 PRESRR SLP066 60000 70009 T00001106 10044 20000 53039
14737KABE ABE20160403065017604/03/16 06:50:31  5-MIN KABE 031150Z 28027G37KT 10SM BKN055 00/M10 A2973 580 47 -1000 290/27G37 RMK AO2 PK WND 32041/1105 PRESRR SLP068 60000 70009 T00001100 10044 20000 53039
14737KABE ABE20160403065513004/03/16 06:55:31  5-MIN KABE 031155Z 28019G37KT 10SM BKN055 M01/M10 A2974 570 49 -1100 290/19G37 RMK AO2 PK WND 26030/1152 PRESRR
14737KABE ABE20160403070012204/03/16 07:00:31  5-MIN KABE 031200Z 29014G30KT 10SM BKN055 00/M10 A2974 560 47 -1000 300/14G30 RMK AO2 PK WND 26030/1152
14737KABE ABE20160403070512204/03/16 07:05:31  5-MIN KABE 031205Z 30017G25KT 10SM BKN055 00/M11 A2974 560 45 -1000 310/17G25 RMK AO2 PK WND 26030/1152
14737KABE ABE20160403071014504/03/16 07:10:31  5-MIN KABE 031210Z 29013G33KT 260V320 10SM BKN055 00/M10 A2975 550 47 -1100 310/13G33 270V330 RMK AO2 PK WND 32033/1207 PRESRR
14737KABE ABE20160403071512204/03/16 07:15:31  5-MIN KABE 031215Z 31018G33KT 10SM SCT055 00/M11 A2975 550 43 -1100 320/18G33 RMK AO2 PK WND 32033/1207
14737KABE ABE20160403072012204/03/16 07:20:31  5-MIN KABE 031220Z 30016G29KT 10SM SCT055 00/M12 A2975 550 39 -1100 310/16G29 RMK AO2 PK WND 32033/1207
14737KABE ABE20160403072512204/03/16 07:25:31  5-MIN KABE 031225Z 31025G34KT 10SM SCT055 01/M12 A2976 540 38 -1000 320/25G34 RMK AO2 PK WND 31034/1225
14737KABE ABE20160403073012204/03/16 07:30:31  5-MIN KABE 031230Z 31021G34KT 10SM SCT060 01/M13 A2976 540 36 -1000 320/21G34 RMK AO2 PK WND 32034/1227
14737KABE ABE20160403073512204/03/16 07:35:31  5-MIN KABE 031235Z 30022G34KT 10SM SCT055 01/M12 A2977 540 38 -1000 310/22G34 RMK AO2 PK WND 32034/1227
14737KABE ABE20160403074012204/03/16 07:40:31  5-MIN KABE 031240Z 29013G31KT 10SM BKN055 01/M12 A2977 540 39 -1000 300/13G31 RMK AO2 PK WND 32034/1227
14737KABE ABE20160403074513904/03/16 07:45:31  5-MIN KABE 031245Z 28017G30KT 10SM BKN060 01/M11 A2977 530 43 -1000 300/17G30 RMK AO2 PK WND 32034/1227 SLP083 T00061106
14737KABE ABE20160403075014604/03/16 07:50:31  5-MIN KABE 031250Z 29016G28KT 10SM FEW048 BKN060 01/M11 A2977 530 43 -1000 300/16G28 RMK AO2 PK WND 32034/1227 SLP084 T00061106
14737KABE ABE20160403075512204/03/16 07:55:31  5-MIN KABE 031255Z 29024G33KT 10SM BKN055 00/M11 A2978 530 45 -1100 300/24G33 RMK AO2 PK WND 28033/1255
14737KABE ABE20160403080015604/03/16 08:00:31  5-MIN KABE 031300Z 29020G36KT 10SM -SN BKN055 OVC070 M01/M11 A2978 520 47 -1200 310/20G36 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00 P0000
14737KABE ABE20160403080515504/03/16 08:05:31  5-MIN KABE 031305Z 29015G36KT 9SM -SN BKN055 OVC070 M01/M11 A2979 520 47 -1200 310/15G36 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00 P0000
14737KABE ABE20160403081015404/03/16 08:10:31  5-MIN KABE 031310Z 31012G24KT 9SM -SN FEW049 OVC060 00/M11 A2979 520 45 -1100 320/12G24 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00 P0000
14737KABE ABE20160403081516104/03/16 08:15:31  5-MIN KABE 031315Z 30019G28KT 8SM -SN SCT044 BKN050 BKN065 00/M11 A2978 520 43 -1100 310/19G28 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00 P0000
14737KABE ABE20160403082016104/03/16 08:20:31  5-MIN KABE 031320Z 29023G33KT 8SM -SN SCT041 SCT050 BKN065 01/M11 A2979 510 41 -1000 300/23G33 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00 P0000
14737KABE ABE20160403082516004/03/16 08:25:31  5-MIN KABE 031325Z 29020G33KT 9SM FEW047 BKN060 BKN075 01/M12 A2980 510 39 -1000 310/20G33 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00E22 P0000
14737KABE ABE20160403083016104/03/16 08:30:31  5-MIN KABE 031330Z 29019G31KT 10SM FEW045 BKN060 BKN080 01/M11 A2980 510 41 -1000 300/19G31 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00E22 P0000
14737KABE ABE20160403083516104/03/16 08:35:31  5-MIN KABE 031335Z 29016G26KT 10SM FEW038 SCT050 BKN060 01/M11 A2981 500 40 -1000 300/16G26 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00E22 P0000
14737KABE ABE20160403084016104/03/16 08:40:31  5-MIN KABE 031340Z 29020G28KT 10SM FEW032 BKN060 BKN075 01/M11 A2981 500 41 -1100 310/20G28 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00E22 P0000
14737KABE ABE20160403084517104/03/16 08:45:31  5-MIN KABE 031345Z 29018G28KT 10SM BKN060 BKN075 01/M11 A2981 490 41 -1100 300/18G28 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00E22 SLP098 P0000 T00061111
14737KABE ABE20160403085017104/03/16 08:50:31  5-MIN KABE 031350Z 28020G32KT 10SM BKN055 BKN075 01/M11 A2982 490 41 -1100 290/20G32 RMK AO2 PK WND 30036/1257 UPB1258E00SNB00E22 SLP100 P0000 T00061111
14737KABE ABE20160403085511104/03/16 08:55:31  5-MIN KABE 031355Z 29015G32KT 10SM BKN060 BKN070 01/M11 A2982 490 40 -1000 300/15G32 RMK AO2
14737KABE ABE20160403090012904/03/16 09:00:31  5-MIN KABE 031400Z 29021G34KT 10SM BKN060 BKN070 01/M11 A2982 480 40 -1000 300/21G34 RMK AO2 PK WND 29034/1359
14737KABE ABE20160403090512204/03/16 09:05:31  5-MIN KABE 031405Z 28019G34KT 10SM BKN060 01/M11 A2982 490 40 -1000 300/19G34 RMK AO2 PK WND 29034/1359
14737KABE ABE20160403091012204/03/16 09:10:31  5-MIN KABE 031410Z 28017G28KT 10SM BKN060 01/M11 A2983 480 40 -1000 300/17G28 RMK AO2 PK WND 29034/1359
14737KABE ABE20160403091512204/03/16 09:15:31  5-MIN KABE 031415Z 29017G33KT 10SM BKN060 01/M12 A2983 480 38 -1000 310/17G33 RMK AO2 PK WND 29034/1359
14737KABE ABE20160403092012204/03/16 09:20:31  5-MIN KABE 031420Z 31025G37KT 10SM SCT060 01/M13 A2983 480 35 -1000 320/25G37 RMK AO2 PK WND 28037/1416
14737KABE ABE20160403092512104/03/16 09:25:31  5-MIN KABE 031425Z 31024G37KT 10SM SCT060 02/M13 A2983 480 33 -900 320/24G37 RMK AO2 PK WND 28037/1416
14737KABE ABE20160403093012204/03/16 09:30:31  5-MIN KABE 031430Z 30029G39KT 10SM SCT060 01/M13 A2984 470 33 -1000 310/29G39 RMK AO2 PK WND 30039/1430
14737KABE ABE20160403093512104/03/16 09:35:31  5-MIN KABE 031435Z 30027G39KT 10SM FEW065 02/M14 A2983 480 30 -900 310/27G39 RMK AO2 PK WND 30039/1430
14737KABE ABE20160403094012104/03/16 09:40:31  5-MIN KABE 031440Z 31027G39KT 10SM FEW060 02/M14 A2984 470 30 -900 320/27G39 RMK AO2 PK WND 30039/1439
14737KABE ABE20160403094515004/03/16 09:45:31  5-MIN KABE 031445Z 32024G39KT 10SM FEW065 02/M13 A2984 470 32 -900 330/24G39 RMK AO2 PK WND 30039/1439 SLP107 60000 T00171133 51085
14737KABE ABE20160403095015104/03/16 09:50:31  5-MIN KABE 031450Z 31015G36KT 10SM FEW065 02/M12 A2984 470 35 -1000 320/15G36 RMK AO2 PK WND 30039/1439 SLP108 60000 T00171122 51085
14737KABE ABE20160403095512104/03/16 09:55:31  5-MIN KABE 031455Z 29024G33KT 10SM FEW065 02/M13 A2985 460 32 -900 300/24G33 RMK AO2 PK WND 27033/1454
14737KABE ABE20160403100012204/03/16 10:00:31  5-MIN KABE 031500Z 30023G33KT 10SM FEW065 02/M13 A2986 460 32 -1000 310/23G33 RMK AO2 PK WND 29033/1500
14737KABE ABE20160403100512204/03/16 10:05:31  5-MIN KABE 031505Z 29025G33KT 10SM FEW065 02/M13 A2986 450 32 -1000 300/25G33 RMK AO2 PK WND 29033/1500
14737KABE ABE20160403101012204/03/16 10:10:31  5-MIN KABE 031510Z 30023G32KT 10SM FEW065 02/M13 A2987 450 32 -1000 320/23G32 RMK AO2 PK WND 29033/1500
14737KABE ABE20160403101512104/03/16 10:15:31  5-MIN KABE 031515Z 31026G36KT 10SM FEW065 02/M14 A2987 440 29 -900 320/26G36 RMK AO2 PK WND 30036/1514
14737KABE ABE20160403102011804/03/16 10:20:31  5-MIN KABE 031520Z 30019G36KT 10SM CLR 02/M14 A2987 440 29 -900 310/19G36 RMK AO2 PK WND 30036/1514
14737KABE ABE20160403102512004/03/16 10:25:31  5-MIN KABE 031525Z 31021G42KT 10SM CLR 02/M14 A2987 440 28 -900 330/21G42 RMK AO2 PK WND 28042/1521 $
14737KABE ABE20160403103008104/03/16 10:30:31  5-MIN KABE 031530Z 02/M14 A2987 440 28 -900 M /M RMK AO2 PNO $
14737KABE ABE20160403103508104/03/16 10:35:31  5-MIN KABE 031535Z 02/M14 A2987 440 28 -900 M /M RMK AO2 PNO $
14737KABE ABE20160403104008104/03/16 10:40:31  5-MIN KABE 031540Z 02/M14 A2987 440 28 -900 M /M RMK AO2 PNO $
14737KABE ABE20160403104507404/03/16 10:45:31  5-MIN KABE 031545Z A2987 M M M M /M RMK AO2 SLPNO PNO $
14737KABE ABE20160403105007404/03/16 10:50:31  5-MIN KABE 031550Z A2987 M M M M /M RMK AO2 SLPNO PNO $
14737KABE ABE20160403105510904/03/16 10:55:31  5-MIN KABE 031555Z 32020G35KT 10SM FEW065 02/M13 A2987 450 32 -900 330/20G35 RMK AO2 PNO $
14737KABE ABE20160403110010904/03/16 11:00:31  5-MIN KABE 031600Z 32020G35KT 10SM FEW065 02/M13 A2986 450 32 -900 330/20G35 RMK AO2 PNO $
14737KABE ABE20160403110510904/03/16 11:05:31  5-MIN KABE 031605Z 32020G35KT 10SM FEW065 02/M13 A2987 450 32 -900 330/20G35 RMK AO2 PNO $
14737KABE ABE20160403111010904/03/16 11:10:31  5-MIN KABE 031610Z 32020G35KT 10SM FEW065 02/M13 A2987 440 32 -900 330/20G35 RMK AO2 PNO $
14737KABE ABE20160403111510904/03/16 11:15:31  5-MIN KABE 031615Z 32020G35KT 10SM FEW065 02/M13 A2987 440 32 -900 330/20G35 RMK AO2 PNO $
14737KABE ABE20160403112010904/03/16 11:20:31  5-MIN KABE 031620Z 32020G35KT 10SM FEW065 02/M13 A2987 440 32 -900 330/20G35 RMK AO2 PNO $
14737KABE ABE20160403112510904/03/16 11:25:31  5-MIN KABE 031625Z 32020G35KT 10SM FEW065 02/M13 A2987 440 32 -900 330/20G35 RMK AO2 PNO $
14737KABE ABE20160403113010904/03/16 11:30:31  5-MIN KABE 031630Z 32020G35KT 10SM FEW065 02/M13 A2988 430 32 -900 330/20G35 RMK AO2 PNO $
14737KABE ABE20160403113510904/03/16 11:35:31  5-MIN KABE 031635Z 32020G35KT 10SM FEW065 02/M13 A2988 430 32 -900 330/20G35 RMK AO2 PNO $
14737KABE ABE20160403114010904/03/16 11:40:31  5-MIN KABE 031640Z 32020G35KT 10SM FEW065 02/M13 A2988 430 32 -900 330/20G35 RMK AO2 PNO $
14737KABE ABE20160403114512604/03/16 11:45:31  5-MIN KABE 031645Z 32020G35KT 10SM FEW065 02/M13 A2988 430 32 -900 330/20G35 RMK AO2 SLP120 T00201130 PNO $
14737KABE ABE20160403115012604/03/16 11:50:31  5-MIN KABE 031650Z 32015G30KT 10SM SCT070 02/M14 A2988 440 29 -900 330/15G30 RMK AO2 SLP120 T00201140 PNO $
14737KABE ABE20160403115507504/03/16 11:55:31  5-MIN KABE 031655Z SCT070 A2988 M M M M /M RMK AO2 PNO $
14737KABE ABE20160403120010904/03/16 12:00:31  5-MIN KABE 031700Z 32015G30KT 10SM SCT070 02/M14 A2988 430 29 -900 330/15G30 RMK AO2 PNO $
14737KABE ABE20160403120510904/03/16 12:05:31  5-MIN KABE 031705Z 32015G30KT 10SM SCT070 02/M14 A2989 430 29 -900 330/15G30 RMK AO2 PNO $
14737KABE ABE20160403121010904/03/16 12:10:31  5-MIN KABE 031710Z 32015G30KT 10SM SCT070 02/M14 A2989 430 29 -900 330/15G30 RMK AO2 PNO $
14737KABE ABE20160403121510904/03/16 12:15:31  5-MIN KABE 031715Z 32015G30KT 10SM SCT070 02/M14 A2989 420 29 -900 330/15G30 RMK AO2 PNO $
14737KABE ABE20160403122010904/03/16 12:20:31  5-MIN KABE 031720Z 32015G30KT 10SM SCT070 02/M14 A2989 420 29 -900 330/15G30 RMK AO2 PNO $
14737KABE ABE20160403122510904/03/16 12:25:31  5-MIN KABE 031725Z 32015G30KT 10SM SCT070 02/M14 A2989 420 29 -900 330/15G30 RMK AO2 PNO $
14737KABE ABE20160403123009704/03/16 12:30:31  5-MIN KABE 031730Z 32015G30KT 02/M14 A2989 420 29 -900 330/15G30 RMK AO2 PNO $
14737KABE ABE20160403123506804/03/16 12:35:31  5-MIN KABE 031735Z A2989 M M M M /M RMK AO2 PNO $
14737KABE ABE20160403124006804/03/16 12:40:31  5-MIN KABE 031740Z A2989 M M M M /M RMK AO2 PNO $
14737KABE ABE20160403124509804/03/16 12:45:31  5-MIN KABE 031745Z A2988 M M M M /M RMK AO2 SLPNO 6//// 10022 21006 51039 PNO $
14737KABE ABE20160403125015004/03/16 12:50:31  5-MIN KABE 031750Z 30025G32KT 10SM SCT070 03/M13 A2988 430 31 -900 310/25G32 RMK AO2 SLP122 6//// T00301130 10028 21006 51039 PNO $
14737KABE ABE20160403125506804/03/16 12:55:31  5-MIN KABE 031755Z A2989 M M M M /M RMK AO2 PNO $
14737KABE ABE20160403130006804/03/16 13:00:31  5-MIN KABE 031800Z A2989 M M M M /M RMK AO2 PNO $
14737KABE ABE20160403130506804/03/16 13:05:31  5-MIN KABE 031805Z A2989 M M M M /M RMK AO2 PNO $
14737KABE ABE20160403131006804/03/16 13:10:31  5-MIN KABE 031810Z A2989 M M M M /M RMK AO2 PNO $
14737KABE ABE20160403131506804/03/16 13:15:31  5-MIN KABE 031815Z A2989 M M M M /M RMK AO2 PNO $
14737KABE ABE20160403132006804/03/16 13:20:31  5-MIN KABE 031820Z A2989 M M M M /M RMK AO2 PNO $
14737KABE ABE20160403132506804/03/16 13:25:31  5-MIN KABE 031825Z A2989 M M M M /M RMK AO2 PNO $
14737KABE ABE20160403133008904/03/16 13:30:31  5-MIN KABE 031830Z 28017G23KT 04/ A2989 420 M -700 290/17G23 RMK AO2 $
14737KABE ABE20160403133511604/03/16 13:35:31  5-MIN KABE 031835Z 28021G28KT 10SM 04/M12 A2989 420 30 -700 290/21G28 RMK AO2 PK WND 27028/1834 $
14737KABE ABE20160403134011604/03/16 13:40:31  5-MIN KABE 031840Z 27016G28KT 10SM 05/M11 A2990 420 30 -600 290/16G28 RMK AO2 PK WND 27028/1834 $
14737KABE ABE20160403134513304/03/16 13:45:31  5-MIN KABE 031845Z 28019G26KT 10SM 05/M11 A2990 410 30 -600 290/19G26 RMK AO2 PK WND 27028/1834 SLP128 T00501111 $
14737KABE ABE20160403135014004/03/16 13:50:31  5-MIN KABE 031850Z 29019G29KT 10SM SCT070 04/M12 A2990 410 30 -700 310/19G29 RMK AO2 PK WND 27029/1847 SLP128 T00441117 $
14737KABE ABE20160403135511604/03/16 13:55:31  5-MIN KABE 031855Z 29019G29KT 10SM 04/M12 A2990 410 30 -700 300/19G29 RMK AO2 PK WND 29029/1853 $
14737KABE ABE20160403140012304/03/16 14:00:31  5-MIN KABE 031900Z 28017G29KT 10SM FEW065 04/M11 A2990 410 31 -700 290/17G29 RMK AO2 PK WND 29029/1853 $
14737KABE ABE20160403140512304/03/16 14:05:31  5-MIN KABE 031905Z 30015G28KT 10SM FEW065 04/M12 A2991 410 30 -700 320/15G28 RMK AO2 PK WND 29029/1853 $
14737KABE ABE20160403141012304/03/16 14:10:31  5-MIN KABE 031910Z 29017G28KT 10SM FEW065 05/M11 A2991 410 30 -600 300/17G28 RMK AO2 PK WND 29029/1853 $
14737KABE ABE20160403141512304/03/16 14:15:31  5-MIN KABE 031915Z 28019G25KT 10SM FEW065 05/M11 A2991 410 30 -600 300/19G25 RMK AO2 PK WND 29029/1853 $
14737KABE ABE20160403142012304/03/16 14:20:31  5-MIN KABE 031920Z 27015G24KT 10SM FEW065 05/M11 A2990 410 30 -600 280/15G24 RMK AO2 PK WND 29029/1853 $
14737KABE ABE20160403142512304/03/16 14:25:31  5-MIN KABE 031925Z 31015G24KT 10SM FEW065 05/M11 A2990 410 30 -600 320/15G24 RMK AO2 PK WND 29029/1853 $
14737KABE ABE20160403143012304/03/16 14:30:31  5-MIN KABE 031930Z 30017G24KT 10SM FEW065 05/M11 A2990 410 31 -600 310/17G24 RMK AO2 PK WND 29029/1853 $
14737KABE ABE20160403143512304/03/16 14:35:31  5-MIN KABE 031935Z 28018G27KT 10SM FEW065 05/M11 A2990 420 30 -600 290/18G27 RMK AO2 PK WND 29029/1853 $
14737KABE ABE20160403144012304/03/16 14:40:31  5-MIN KABE 031940Z 28013G27KT 10SM FEW060 05/M11 A2990 410 30 -600 290/13G27 RMK AO2 PK WND 29029/1853 $
14737KABE ABE20160403144514004/03/16 14:45:31  5-MIN KABE 031945Z 29015G26KT 10SM FEW060 06/M11 A2990 420 30 -500 300/15G26 RMK AO2 PK WND 29029/1853 SLP126 T00561106 $
14737KABE ABE20160403145013704/03/16 14:50:31  5-MIN KABE 031950Z 29019G26KT 10SM CLR 05/M11 A2990 410 30 -600 310/19G26 RMK AO2 PK WND 29029/1853 SLP127 T00501111 $
14737KABE ABE20160403145510204/03/16 14:55:31  5-MIN KABE 031955Z 30017G26KT 10SM CLR 05/M12 A2990 410 29 -600 310/17G26 RMK AO2 $
14737KABE ABE20160403150010504/03/16 15:00:31  5-MIN KABE 032000Z 30014G24KT 10SM FEW060 05/M11 A2990 410 30 -600 310/14G24 RMK AO2 $
14737KABE ABE20160403150512304/03/16 15:05:31  5-MIN KABE 032005Z 30019G27KT 10SM FEW060 06/M11 A2991 410 29 -500 310/19G27 RMK AO2 PK WND 31027/2005 $
14737KABE ABE20160403151012304/03/16 15:10:31  5-MIN KABE 032010Z 31020G30KT 10SM FEW060 06/M12 A2991 410 26 -500 320/20G30 RMK AO2 PK WND 30030/2006 $
14737KABE ABE20160403151512304/03/16 15:15:31  5-MIN KABE 032015Z 30015G30KT 10SM FEW060 06/M12 A2991 410 28 -500 310/15G30 RMK AO2 PK WND 30030/2006 $
14737KABE ABE20160403152012304/03/16 15:20:31  5-MIN KABE 032020Z 31015G25KT 10SM FEW060 06/M12 A2991 410 28 -500 330/15G25 RMK AO2 PK WND 30030/2006 $
14737KABE ABE20160403152512304/03/16 15:25:31  5-MIN KABE 032025Z 31013G23KT 10SM FEW060 06/M11 A2991 400 29 -500 330/13G23 RMK AO2 PK WND 30030/2006 $
14737KABE ABE20160403153012304/03/16 15:30:31  5-MIN KABE 032030Z 29013G19KT 10SM FEW060 06/M11 A2991 410 29 -500 300/13G19 RMK AO2 PK WND 30030/2006 $
