14929KABR ABR20160503072010705/03/16 07:20:31  5-MIN KABR 031320Z AUTO 25004KT 8SM CLR 07/05 A2999 1240 86 600 250/04 RMK AO2 T00720050
14929KABR ABR20160503072510705/03/16 07:25:31  5-MIN KABR 031325Z AUTO 26004KT 8SM CLR 08/06 A2999 1240 86 700 260/04 RMK AO2 T00780056
14929KABR ABR20160503073010705/03/16 07:30:31  5-MIN KABR 031330Z AUTO 27005KT 9SM CLR 08/06 A2999 1240 82 800 260/05 RMK AO2 T00830056
14929KABR ABR20160503073510805/03/16 07:35:31  5-MIN KABR 031335Z AUTO 26005KT 10SM CLR 09/06 A2999 1240 83 800 260/05 RMK AO2 T00890061
14929KABR ABR20160503074010805/03/16 07:40:31  5-MIN KABR 031340Z AUTO 27004KT 10SM CLR 09/06 A2999 1240 79 900 270/04 RMK AO2 T00940061
14929KABR ABR20160503074510905/03/16 07:45:31  5-MIN KABR 031345Z AUTO 28004KT 10SM CLR 10/07 A2999 1240 80 1000 280/04 RMK AO2 T01000067
14929KABR ABR20160503075011605/03/16 07:50:31  5-MIN KABR 031350Z AUTO 27004KT 10SM CLR 10/07 A2999 1240 80 1000 260/04 RMK AO2 SLP159 T01000067
14929KABR ABR20160503075510905/03/16 07:55:31  5-MIN KABR 031355Z AUTO 27005KT 10SM CLR 11/07 A2999 1240 77 1000 270/05 RMK AO2 T01060067
14929KABR ABR20160503080010905/03/16 08:00:31  5-MIN KABR 031400Z AUTO 27004KT 10SM CLR 11/07 A2999 1240 74 1100 270/04 RMK AO2 T01110067
14929KABR ABR20160503080510905/03/16 08:05:31  5-MIN KABR 031405Z AUTO 26004KT 10SM CLR 12/07 A2999 1240 71 1200 250/04 RMK AO2 T01170067
14929KABR ABR20160503081010905/03/16 08:10:31  5-MIN KABR 031410Z AUTO 26005KT 10SM CLR 12/07 A2999 1240 71 1200 260/05 RMK AO2 T01170067
14929KABR ABR20160503081510905/03/16 08:15:31  5-MIN KABR 031415Z AUTO 27007KT 10SM CLR 12/07 A2999 1240 71 1200 260/07 RMK AO2 T01170067
14929KABR ABR20160503082010905/03/16 08:20:31  5-MIN KABR 031420Z AUTO 28007KT 10SM CLR 12/07 A2999 1240 71 1200 270/07 RMK AO2 T01220072
14929KABR ABR20160503082510905/03/16 08:25:31  5-MIN KABR 031425Z AUTO 29006KT 10SM CLR 13/07 A2999 1240 69 1300 280/06 RMK AO2 T01280072
14929KABR ABR20160503083010905/03/16 08:30:31  5-MIN KABR 031430Z AUTO 27006KT 10SM CLR 13/07 A2999 1240 69 1300 260/06 RMK AO2 T01280072
14929KABR ABR20160503083510905/03/16 08:35:31  5-MIN KABR 031435Z AUTO 28006KT 10SM CLR 13/07 A2999 1240 66 1400 280/06 RMK AO2 T01330072
14929KABR ABR20160503084010905/03/16 08:40:31  5-MIN KABR 031440Z AUTO 27006KT 10SM CLR 14/08 A2998 1250 66 1400 260/06 RMK AO2 T01390078
14929KABR ABR20160503084510905/03/16 08:45:31  5-MIN KABR 031445Z AUTO 28008KT 10SM CLR 14/08 A2998 1250 66 1500 280/08 RMK AO2 T01390078
14929KABR ABR20160503085012205/03/16 08:50:31  5-MIN KABR 031450Z AUTO 28007KT 10SM CLR 14/08 A2998 1250 64 1500 270/07 RMK AO2 SLP154 T01440078 55004
14929KABR ABR20160503085510905/03/16 08:55:31  5-MIN KABR 031455Z AUTO 28008KT 10SM CLR 14/08 A2997 1250 64 1500 270/08 RMK AO2 T01440078
14929KABR ABR20160503090010905/03/16 09:00:31  5-MIN KABR 031500Z AUTO 28008KT 10SM CLR 15/08 A2997 1260 62 1600 270/08 RMK AO2 T01500078
14929KABR ABR20160503090510905/03/16 09:05:31  5-MIN KABR 031505Z AUTO 28007KT 10SM CLR 16/08 A2997 1260 62 1700 280/07 RMK AO2 T01560083
14929KABR ABR20160503091010905/03/16 09:10:31  5-MIN KABR 031510Z AUTO 28007KT 10SM CLR 16/08 A2997 1260 57 1700 270/07 RMK AO2 T01610078
14929KABR ABR20160503091510905/03/16 09:15:31  5-MIN KABR 031515Z AUTO 28008KT 10SM CLR 16/08 A2997 1260 57 1700 280/08 RMK AO2 T01610078
14929KABR ABR20160503092010905/03/16 09:20:31  5-MIN KABR 031520Z AUTO 29011KT 10SM CLR 17/07 A2997 1260 53 1800 290/11 RMK AO2 T01670072
14929KABR ABR20160503092510905/03/16 09:25:31  5-MIN KABR 031525Z AUTO 30010KT 10SM CLR 17/08 A2997 1260 53 1900 300/10 RMK AO2 T01720078
14929KABR ABR20160503093010905/03/16 09:30:31  5-MIN KABR 031530Z AUTO 30011KT 10SM CLR 18/08 A2997 1260 51 1900 290/11 RMK AO2 T01780078
14929KABR ABR20160503093510905/03/16 09:35:31  5-MIN KABR 031535Z AUTO 30010KT 10SM CLR 17/08 A2996 1270 53 1900 290/10 RMK AO2 T01720078
14929KABR ABR20160503094010905/03/16 09:40:31  5-MIN KABR 031540Z AUTO 28010KT 10SM CLR 18/07 A2996 1270 49 1900 270/10 RMK AO2 T01780072
14929KABR ABR20160503094510905/03/16 09:45:31  5-MIN KABR 031545Z AUTO 31011KT 10SM CLR 18/08 A2996 1270 50 2000 300/11 RMK AO2 T01830078
14929KABR ABR20160503095011605/03/16 09:50:31  5-MIN KABR 031550Z AUTO 29010KT 10SM CLR 18/07 A2996 1270 46 2000 290/10 RMK AO2 SLP147 T01830067
14929KABR ABR20160503095510905/03/16 09:55:31  5-MIN KABR 031555Z AUTO 30012KT 10SM CLR 19/07 A2996 1270 46 2100 300/12 RMK AO2 T01890072
14929KABR ABR20160503100010905/03/16 10:00:31  5-MIN KABR 031600Z AUTO 30011KT 10SM CLR 18/07 A2996 1270 48 2000 290/11 RMK AO2 T01830072
14929KABR ABR20160503100510905/03/16 10:05:31  5-MIN KABR 031605Z AUTO 31009KT 10SM CLR 19/07 A2995 1270 46 2100 300/09 RMK AO2 T01890072
14929KABR ABR20160503101010905/03/16 10:10:31  5-MIN KABR 031610Z AUTO 31011KT 10SM CLR 19/07 A2995 1280 46 2100 300/11 RMK AO2 T01890072
14929KABR ABR20160503101510905/03/16 10:15:31  5-MIN KABR 031615Z AUTO 29008KT 10SM CLR 19/08 A2995 1280 46 2100 290/08 RMK AO2 T01940078
14929KABR ABR20160503102010905/03/16 10:20:31  5-MIN KABR 031620Z AUTO 29008KT 10SM CLR 19/07 A2995 1280 44 2100 290/08 RMK AO2 T01940072
14929KABR ABR20160503102510905/03/16 10:25:31  5-MIN KABR 031625Z AUTO 31011KT 10SM CLR 21/08 A2995 1280 43 2300 300/11 RMK AO2 T02060078
14929KABR ABR20160503103011505/03/16 10:30:31  5-MIN KABR 031630Z AUTO 33013G18KT 10SM CLR 21/07 A2994 1280 41 2300 320/13G18 RMK AO2 T02060072
14929KABR ABR20160503103511505/03/16 10:35:31  5-MIN KABR 031635Z AUTO 30014G18KT 10SM CLR 21/07 A2994 1280 40 2300 300/14G18 RMK AO2 T02060067
14929KABR ABR20160503104011505/03/16 10:40:31  5-MIN KABR 031640Z AUTO 32013G20KT 10SM CLR 21/06 A2994 1290 38 2300 320/13G20 RMK AO2 T02060061
14929KABR ABR20160503104510905/03/16 10:45:31  5-MIN KABR 031645Z AUTO 32011KT 10SM CLR 21/07 A2994 1290 40 2300 310/11 RMK AO2 T02110072
14929KABR ABR20160503105012205/03/16 10:50:31  5-MIN KABR 031650Z AUTO 31013G18KT 10SM CLR 21/07 A2994 1290 38 2300 300/13G18 RMK AO2 SLP138 T02110067
14929KABR ABR20160503105510905/03/16 10:55:31  5-MIN KABR 031655Z AUTO 31013KT 10SM CLR 21/07 A2994 1290 40 2300 300/13 RMK AO2 T02060067
14929KABR ABR20160503110011505/03/16 11:00:31  5-MIN KABR 031700Z AUTO 29013G19KT 10SM CLR 21/08 A2994 1290 42 2300 280/13G19 RMK AO2 T02110078
14929KABR ABR20160503110511505/03/16 11:05:31  5-MIN KABR 031705Z AUTO 32014G19KT 10SM CLR 21/07 A2994 1290 40 2300 310/14G19 RMK AO2 T02110072
14929KABR ABR20160503111011505/03/16 11:10:31  5-MIN KABR 031710Z AUTO 32013G22KT 10SM CLR 22/08 A2993 1290 40 2400 310/13G22 RMK AO2 T02170078
14929KABR ABR20160503111511505/03/16 11:15:31  5-MIN KABR 031715Z AUTO 31014G22KT 10SM CLR 22/07 A2993 1300 39 2400 300/14G22 RMK AO2 T02170072
14929KABR ABR20160503112011505/03/16 11:20:31  5-MIN KABR 031720Z AUTO 31018G23KT 10SM CLR 22/07 A2993 1300 37 2400 300/18G23 RMK AO2 T02170067
14929KABR ABR20160503112511505/03/16 11:25:31  5-MIN KABR 031725Z AUTO 30013G23KT 10SM CLR 22/07 A2992 1300 37 2500 300/13G23 RMK AO2 T02220072
14929KABR ABR20160503113010905/03/16 11:30:31  5-MIN KABR 031730Z AUTO 32013KT 10SM CLR 23/07 A2992 1300 36 2500 310/13 RMK AO2 T02280072
14929KABR ABR20160503113511505/03/16 11:35:31  5-MIN KABR 031735Z AUTO 31015G22KT 10SM CLR 23/06 A2992 1300 33 2500 300/15G22 RMK AO2 T02280061
14929KABR ABR20160503114011505/03/16 11:40:31  5-MIN KABR 031740Z AUTO 30016G22KT 10SM CLR 23/06 A2992 1310 33 2500 300/16G22 RMK AO2 T02280061
14929KABR ABR20160503114510905/03/16 11:45:31  5-MIN KABR 031745Z AUTO 33018KT 10SM CLR 23/05 A2992 1310 31 2500 320/18 RMK AO2 T02280050
14929KABR ABR20160503115013405/03/16 11:50:31  5-MIN KABR 031750Z AUTO 30017KT 10SM CLR 23/05 A2991 1310 31 2600 300/17 RMK AO2 SLP131 T02280050 10228 20017 58007
14929KABR ABR20160503115511505/03/16 11:55:31  5-MIN KABR 031755Z AUTO 31018G27KT 10SM CLR 23/05 A2991 1310 31 2600 310/18G27 RMK AO2 T02280050
14929KABR ABR20160503120011505/03/16 12:00:31  5-MIN KABR 031800Z AUTO 30019G27KT 10SM CLR 23/06 A2991 1310 31 2600 300/19G27 RMK AO2 T02330056
14929KABR ABR20160503120511505/03/16 12:05:31  5-MIN KABR 031805Z AUTO 31018G25KT 10SM CLR 23/06 A2991 1320 31 2600 310/18G25 RMK AO2 T02330056
14929KABR ABR20160503121011505/03/16 12:10:31  5-MIN KABR 031810Z AUTO 31016G25KT 10SM CLR 23/06 A2991 1320 32 2600 310/16G25 RMK AO2 T02280056
14929KABR ABR20160503121510905/03/16 12:15:31  5-MIN KABR 031815Z AUTO 31012KT 10SM CLR 23/07 A2990 1320 33 2600 310/12 RMK AO2 T02330067
14929KABR ABR20160503122011505/03/16 12:20:31  5-MIN KABR 031820Z AUTO 30016G24KT 10SM CLR 24/06 A2990 1320 30 2700 290/16G24 RMK AO2 T02390056
14929KABR ABR20160503122511505/03/16 12:25:31  5-MIN KABR 031825Z AUTO 32010G24KT 10SM CLR 24/06 A2990 1330 31 2700 310/10G24 RMK AO2 T02390061
14929KABR ABR20160503123011505/03/16 12:30:31  5-MIN KABR 031830Z AUTO 31017G22KT 10SM CLR 24/06 A2990 1330 30 2800 300/17G22 RMK AO2 T02440061
14929KABR ABR20160503123511505/03/16 12:35:31  5-MIN KABR 031835Z AUTO 32017G24KT 10SM CLR 24/06 A2989 1330 30 2700 320/17G24 RMK AO2 T02390056
14929KABR ABR20160503124011505/03/16 12:40:31  5-MIN KABR 031840Z AUTO 33015G24KT 10SM CLR 24/06 A2989 1330 29 2800 320/15G24 RMK AO2 T02440056
14929KABR ABR20160503124511505/03/16 12:45:31  5-MIN KABR 031845Z AUTO 33016G21KT 10SM CLR 24/06 A2989 1340 30 2700 320/16G21 RMK AO2 T02390056
14929KABR ABR20160503125012205/03/16 12:50:31  5-MIN KABR 031850Z AUTO 32017G21KT 10SM CLR 24/06 A2988 1340 29 2800 310/17G21 RMK AO2 SLP119 T02440056
14929KABR ABR20160503125511505/03/16 12:55:31  5-MIN KABR 031855Z AUTO 30019G25KT 10SM CLR 25/05 A2988 1340 27 2800 300/19G25 RMK AO2 T02500050
14929KABR ABR20160503130013305/03/16 13:00:31  5-MIN KABR 031900Z AUTO 32019G26KT 10SM CLR 25/05 A2988 1340 27 2800 310/19G26 RMK AO2 PK WND 31026/1900 T02500050
14929KABR ABR20160503130513305/03/16 13:05:31  5-MIN KABR 031905Z AUTO 32019G26KT 10SM CLR 25/04 A2988 1340 26 2800 320/19G26 RMK AO2 PK WND 31026/1900 T02500044
14929KABR ABR20160503131013305/03/16 13:10:31  5-MIN KABR 031910Z AUTO 31016G25KT 10SM CLR 25/04 A2988 1340 26 2800 310/16G25 RMK AO2 PK WND 31026/1900 T02500044
14929KABR ABR20160503131513305/03/16 13:15:31  5-MIN KABR 031915Z AUTO 34018G25KT 10SM CLR 25/03 A2988 1340 24 2800 330/18G25 RMK AO2 PK WND 31026/1900 T02500033
14929KABR ABR20160503132013305/03/16 13:20:31  5-MIN KABR 031920Z AUTO 33018G25KT 10SM CLR 25/03 A2988 1350 24 2800 320/18G25 RMK AO2 PK WND 31026/1900 T02500033
14929KABR ABR20160503132513305/03/16 13:25:31  5-MIN KABR 031925Z AUTO 34019G25KT 10SM CLR 26/04 A2987 1350 24 2900 330/19G25 RMK AO2 PK WND 31026/1900 T02560039
14929KABR ABR20160503133013305/03/16 13:30:31  5-MIN KABR 031930Z AUTO 33021G26KT 10SM CLR 26/03 A2987 1350 23 2900 320/21G26 RMK AO2 PK WND 35026/1926 T02560033
14929KABR ABR20160503133513305/03/16 13:35:31  5-MIN KABR 031935Z AUTO 32019G30KT 10SM CLR 25/03 A2987 1350 24 2900 320/19G30 RMK AO2 PK WND 32030/1931 T02500033
14929KABR ABR20160503134013305/03/16 13:40:31  5-MIN KABR 031940Z AUTO 34020G30KT 10SM CLR 25/04 A2987 1350 25 2900 330/20G30 RMK AO2 PK WND 32030/1931 T02500039
14929KABR ABR20160503134513305/03/16 13:45:31  5-MIN KABR 031945Z AUTO 33020G27KT 10SM CLR 25/04 A2987 1350 25 2900 320/20G27 RMK AO2 PK WND 32030/1931 T02500039
14929KABR ABR20160503135014005/03/16 13:50:31  5-MIN KABR 031950Z AUTO 33022G28KT 10SM CLR 25/04 A2987 1350 25 2900 330/22G28 RMK AO2 PK WND 32030/1931 SLP114 T02500039
14929KABR ABR20160503135513305/03/16 13:55:31  5-MIN KABR 031955Z AUTO 33019G28KT 10SM CLR 25/03 A2986 1360 24 2900 330/19G28 RMK AO2 PK WND 33026/1954 T02500033
14929KABR ABR20160503140013305/03/16 14:00:31  5-MIN KABR 032000Z AUTO 33025G29KT 10SM CLR 26/04 A2987 1350 24 2900 330/25G29 RMK AO2 PK WND 33029/2000 T02560039
14929KABR ABR20160503140513305/03/16 14:05:31  5-MIN KABR 032005Z AUTO 33021G29KT 10SM CLR 26/04 A2987 1360 24 2900 330/21G29 RMK AO2 PK WND 33029/2000 T02560039
14929KABR ABR20160503141013305/03/16 14:10:31  5-MIN KABR 032010Z AUTO 33024G30KT 10SM CLR 26/04 A2986 1360 24 2900 320/24G30 RMK AO2 PK WND 33030/2006 T02560039
14929KABR ABR20160503141513305/03/16 14:15:31  5-MIN KABR 032015Z AUTO 32026G33KT 10SM CLR 25/04 A2986 1360 25 2900 320/26G33 RMK AO2 PK WND 34033/2013 T02500039
14929KABR ABR20160503142013305/03/16 14:20:31  5-MIN KABR 032020Z AUTO 33022G33KT 10SM CLR 25/04 A2986 1360 25 2900 320/22G33 RMK AO2 PK WND 34033/2013 T02500039
14929KABR ABR20160503142513305/03/16 14:25:31  5-MIN KABR 032025Z AUTO 33017G31KT 10SM CLR 26/05 A2987 1360 26 2900 320/17G31 RMK AO2 PK WND 34033/2013 T02560050
14929KABR ABR20160503143013305/03/16 14:30:31  5-MIN KABR 032030Z AUTO 35021G28KT 10SM CLR 26/04 A2987 1360 24 2900 350/21G28 RMK AO2 PK WND 34033/2013 T02560039
14929KABR ABR20160503143513305/03/16 14:35:31  5-MIN KABR 032035Z AUTO 34022G28KT 10SM CLR 26/04 A2987 1360 25 2900 340/22G28 RMK AO2 PK WND 34033/2013 T02560044
14929KABR ABR20160503144013305/03/16 14:40:31  5-MIN KABR 032040Z AUTO 36022G29KT 10SM CLR 25/04 A2987 1350 26 2900 350/22G29 RMK AO2 PK WND 34033/2013 T02500044
14929KABR ABR20160503144513305/03/16 14:45:31  5-MIN KABR 032045Z AUTO 36019G32KT 10SM CLR 25/04 A2987 1350 26 2900 350/19G32 RMK AO2 PK WND 34033/2013 T02500044
14929KABR ABR20160503145014605/03/16 14:50:31  5-MIN KABR 032050Z AUTO 35018G32KT 10SM CLR 25/04 A2987 1350 26 2900 350/18G32 RMK AO2 PK WND 34033/2013 SLP115 T02500044 58020
14929KABR ABR20160503145513305/03/16 14:55:31  5-MIN KABR 032055Z AUTO 34025G32KT 10SM CLR 25/04 A2987 1350 25 2900 330/25G32 RMK AO2 PK WND 34030/2054 T02500039
14929KABR ABR20160503150013305/03/16 15:00:31  5-MIN KABR 032100Z AUTO 35026G32KT 10SM CLR 24/03 A2987 1350 25 2800 350/26G32 RMK AO2 PK WND 35032/2058 T02440033
14929KABR ABR20160503150513305/03/16 15:05:31  5-MIN KABR 032105Z AUTO 34026G35KT 10SM CLR 24/03 A2987 1350 24 2800 340/26G35 RMK AO2 PK WND 35035/2104 T02440028
14929KABR ABR20160503151013305/03/16 15:10:31  5-MIN KABR 032110Z AUTO 34023G35KT 10SM CLR 24/03 A2987 1350 24 2800 330/23G35 RMK AO2 PK WND 35035/2104 T02440028
14929KABR ABR20160503151513305/03/16 15:15:31  5-MIN KABR 032115Z AUTO 35020G29KT 10SM CLR 24/02 A2987 1350 23 2800 340/20G29 RMK AO2 PK WND 35035/2104 T02440022
14929KABR ABR20160503152013305/03/16 15:20:31  5-MIN KABR 032120Z AUTO 34024G32KT 10SM CLR 24/03 A2987 1350 24 2800 340/24G32 RMK AO2 PK WND 35035/2104 T02440028
14929KABR ABR20160503152513305/03/16 15:25:31  5-MIN KABR 032125Z AUTO 34023G32KT 10SM CLR 24/02 A2988 1340 22 2800 340/23G32 RMK AO2 PK WND 35035/2104 T02440017
14929KABR ABR20160503153013305/03/16 15:30:31  5-MIN KABR 032130Z AUTO 36022G32KT 10SM CLR 24/02 A2988 1340 23 2800 350/22G32 RMK AO2 PK WND 35035/2104 T02440022
14929KABR ABR20160503153513305/03/16 15:35:31  5-MIN KABR 032135Z AUTO 34021G29KT 10SM CLR 24/01 A2988 1340 21 2800 330/21G29 RMK AO2 PK WND 35035/2104 T02440011
14929KABR ABR20160503154013305/03/16 15:40:31  5-MIN KABR 032140Z AUTO 35023G29KT 10SM CLR 24/01 A2988 1340 20 2800 350/23G29 RMK AO2 PK WND 35035/2104 T02440006
14929KABR ABR20160503154513405/03/16 15:45:31  5-MIN KABR 032145Z AUTO 35026G33KT 10SM CLR 24/M01 A2988 1340 19 2700 340/26G33 RMK AO2 PK WND 35035/2104 T02391011
14929KABR ABR20160503155014105/03/16 15:50:31  5-MIN KABR 032150Z AUTO 35021G33KT 10SM CLR 24/M02 A2988 1340 18 2700 350/21G33 RMK AO2 PK WND 35035/2104 SLP121 T02391017
14929KABR ABR20160503155513405/03/16 15:55:31  5-MIN KABR 032155Z AUTO 36023G31KT 10SM CLR 23/M01 A2988 1340 19 2600 350/23G31 RMK AO2 PK WND 35031/2154 T02331011
14929KABR ABR20160503160013405/03/16 16:00:31  5-MIN KABR 032200Z AUTO 36019G31KT 10SM CLR 23/M02 A2989 1340 18 2600 350/19G31 RMK AO2 PK WND 35031/2154 T02331017
14929KABR ABR20160503160513405/03/16 16:05:31  5-MIN KABR 032205Z AUTO 36027G35KT 10SM CLR 23/M02 A2989 1340 18 2600 350/27G35 RMK AO2 PK WND 36035/2205 T02331017
14929KABR ABR20160503161013405/03/16 16:10:31  5-MIN KABR 032210Z AUTO 35022G35KT 10SM CLR 23/M02 A2989 1330 18 2600 340/22G35 RMK AO2 PK WND 36035/2205 T02331022
14929KABR ABR20160503161513405/03/16 16:15:31  5-MIN KABR 032215Z AUTO 35023G33KT 10SM CLR 23/M02 A2989 1340 18 2600 340/23G33 RMK AO2 PK WND 36035/2205 T02331022
14929KABR ABR20160503162013405/03/16 16:20:31  5-MIN KABR 032220Z AUTO 35023G33KT 10SM CLR 23/M02 A2989 1330 18 2600 340/23G33 RMK AO2 PK WND 36035/2205 T02331022
14929KABR ABR20160503162513405/03/16 16:25:31  5-MIN KABR 032225Z AUTO 34023G30KT 10SM CLR 23/M02 A2989 1330 18 2600 340/23G30 RMK AO2 PK WND 36035/2205 T02281022
14929KABR ABR20160503163013405/03/16 16:30:31  5-MIN KABR 032230Z AUTO 34022G29KT 10SM CLR 23/M02 A2989 1330 18 2600 340/22G29 RMK AO2 PK WND 36035/2205 T02331022
14929KABR ABR20160503163513405/03/16 16:35:31  5-MIN KABR 032235Z AUTO 34023G29KT 10SM CLR 23/M03 A2989 1330 17 2600 330/23G29 RMK AO2 PK WND 36035/2205 T02281033
14929KABR ABR20160503164013405/03/16 16:40:31  5-MIN KABR 032240Z AUTO 34021G28KT 10SM CLR 23/M03 A2989 1330 18 2600 340/21G28 RMK AO2 PK WND 36035/2205 T02281028
14929KABR ABR20160503164513405/03/16 16:45:31  5-MIN KABR 032245Z AUTO 34021G31KT 10SM CLR 23/M04 A2989 1330 16 2600 330/21G31 RMK AO2 PK WND 36035/2205 T02281039
14929KABR ABR20160503165014105/03/16 16:50:31  5-MIN KABR 032250Z AUTO 35024G31KT 10SM CLR 23/M04 A2989 1330 16 2600 340/24G31 RMK AO2 PK WND 36035/2205 SLP125 T02281039
14929KABR ABR20160503165513405/03/16 16:55:31  5-MIN KABR 032255Z AUTO 35025G32KT 10SM CLR 22/M04 A2990 1330 17 2500 350/25G32 RMK AO2 PK WND 35030/2254 T02221039
14929KABR ABR20160503170013405/03/16 17:00:31  5-MIN KABR 032300Z AUTO 36021G33KT 10SM CLR 22/M04 A2990 1330 16 2500 350/21G33 RMK AO2 PK WND 36033/2258 T02221044
14929KABR ABR20160503170513405/03/16 17:05:31  5-MIN KABR 032305Z AUTO 36019G33KT 10SM CLR 22/M04 A2990 1330 17 2500 350/19G33 RMK AO2 PK WND 36033/2258 T02221039
14929KABR ABR20160503171013405/03/16 17:10:31  5-MIN KABR 032310Z AUTO 35022G27KT 10SM CLR 22/M04 A2990 1330 17 2500 350/22G27 RMK AO2 PK WND 36033/2258 T02221039
14929KABR ABR20160503171513405/03/16 17:15:31  5-MIN KABR 032315Z AUTO 35022G27KT 10SM CLR 22/M04 A2990 1320 17 2500 350/22G27 RMK AO2 PK WND 36033/2258 T02221039
14929KABR ABR20160503172013405/03/16 17:20:31  5-MIN KABR 032320Z AUTO 35020G25KT 10SM CLR 22/M03 A2990 1320 18 2500 350/20G25 RMK AO2 PK WND 36033/2258 T02221028
14929KABR ABR20160503172513405/03/16 17:25:31  5-MIN KABR 032325Z AUTO 36023G30KT 10SM CLR 22/M03 A2990 1320 17 2500 360/23G30 RMK AO2 PK WND 36033/2258 T02221033
14929KABR ABR20160503173013405/03/16 17:30:31  5-MIN KABR 032330Z AUTO 35022G30KT 10SM CLR 22/M03 A2990 1320 18 2400 350/22G30 RMK AO2 PK WND 36033/2258 T02171033
14929KABR ABR20160503173513305/03/16 17:35:31  5-MIN KABR 032335Z AUTO 36021G28KT 9SM CLR 22/M03 A2990 1320 18 2400 350/21G28 RMK AO2 PK WND 36033/2258 T02171033
14929KABR ABR20160503174013305/03/16 17:40:31  5-MIN KABR 032340Z AUTO 36021G27KT 9SM CLR 22/M03 A2990 1320 18 2400 360/21G27 RMK AO2 PK WND 36033/2258 T02171033
14929KABR ABR20160503174513405/03/16 17:45:31  5-MIN KABR 032345Z AUTO 01021G27KT 10SM CLR 22/M03 A2990 1320 19 2400 360/21G27 RMK AO2 PK WND 36033/2258 T02171028
14929KABR ABR20160503175015905/03/16 17:50:31  5-MIN KABR 032350Z AUTO 36017G27KT 10SM CLR 22/M03 A2990 1320 19 2400 350/17G27 RMK AO2 PK WND 36033/2258 SLP129 T02171028 10256 20217 55015
14929KABR ABR20160503175513405/03/16 17:55:31  5-MIN KABR 032355Z AUTO 36023G28KT 10SM CLR 21/M03 A2990 1320 20 2400 360/23G28 RMK AO2 PK WND 36027/2354 T02111028
14929KABR ABR20160503180013405/03/16 18:00:31  5-MIN KABR 040000Z AUTO 36019G28KT 10SM CLR 21/M04 A2990 1320 18 2400 350/19G28 RMK AO2 PK WND 36027/2354 T02111039
14929KABR ABR20160503180513405/03/16 18:05:31  5-MIN KABR 040005Z AUTO 01021G27KT 10SM CLR 21/M04 A2991 1320 18 2400 360/21G27 RMK AO2 PK WND 36027/2354 T02111039
14929KABR ABR20160503181013405/03/16 18:10:31  5-MIN KABR 040010Z AUTO 01018G27KT 10SM CLR 21/M03 A2991 1320 20 2300 010/18G27 RMK AO2 PK WND 36027/2354 T02061028
14929KABR ABR20160503181513405/03/16 18:15:31  5-MIN KABR 040015Z AUTO 36017G24KT 10SM CLR 21/M03 A2991 1310 20 2300 360/17G24 RMK AO2 PK WND 36027/2354 T02061028
14929KABR ABR20160503182013405/03/16 18:20:31  5-MIN KABR 040020Z AUTO 36020G28KT 10SM CLR 21/M03 A2991 1310 20 2300 350/20G28 RMK AO2 PK WND 35028/0020 T02061028
14929KABR ABR20160503182513405/03/16 18:25:31  5-MIN KABR 040025Z AUTO 01018G28KT 10SM CLR 21/M03 A2991 1310 20 2300 010/18G28 RMK AO2 PK WND 35028/0020 T02061028
14929KABR ABR20160503183013405/03/16 18:30:31  5-MIN KABR 040030Z AUTO 01017G25KT 10SM CLR 20/M03 A2991 1310 21 2200 360/17G25 RMK AO2 PK WND 35028/0020 T02001028
14929KABR ABR20160503183513405/03/16 18:35:31  5-MIN KABR 040035Z AUTO 01016G24KT 10SM CLR 20/M02 A2992 1310 22 2200 360/16G24 RMK AO2 PK WND 35028/0020 T02001022
14929KABR ABR20160503184012805/03/16 18:40:31  5-MIN KABR 040040Z AUTO 36015KT 10SM CLR 20/M02 A2992 1310 22 2200 360/15 RMK AO2 PK WND 35028/0020 T02001022
14929KABR ABR20160503184513405/03/16 18:45:31  5-MIN KABR 040045Z AUTO 36014G21KT 10SM CLR 20/M02 A2992 1310 22 2200 360/14G21 RMK AO2 PK WND 35028/0020 T02001022
14929KABR ABR20160503185013505/03/16 18:50:31  5-MIN KABR 040050Z AUTO 01013KT 10SM CLR 19/M02 A2992 1310 23 2200 360/13 RMK AO2 PK WND 35028/0020 SLP134 T01941022
14929KABR ABR20160503185511005/03/16 18:55:31  5-MIN KABR 040055Z AUTO 36016KT 10SM CLR 19/M02 A2992 1300 23 2200 360/16 RMK AO2 T01941022
14929KABR ABR20160503190011005/03/16 19:00:31  5-MIN KABR 040100Z AUTO 01013KT 10SM CLR 19/M02 A2992 1300 24 2100 360/13 RMK AO2 T01891017
14929KABR ABR20160503190511005/03/16 19:05:31  5-MIN KABR 040105Z AUTO 01012KT 10SM CLR 19/M02 A2992 1300 24 2100 360/12 RMK AO2 T01891017
14929KABR ABR20160503191011005/03/16 19:10:31  5-MIN KABR 040110Z AUTO 36012KT 10SM CLR 18/M01 A2992 1300 26 2000 360/12 RMK AO2 T01831011
14929KABR ABR20160503191511005/03/16 19:15:31  5-MIN KABR 040115Z AUTO 36012KT 10SM CLR 18/M01 A2992 1300 26 2000 360/12 RMK AO2 T01831011
14929KABR ABR20160503192011005/03/16 19:20:31  5-MIN KABR 040120Z AUTO 01012KT 10SM CLR 18/M01 A2993 1300 26 2000 360/12 RMK AO2 T01831011
14929KABR ABR20160503192511005/03/16 19:25:31  5-MIN KABR 040125Z AUTO 36011KT 10SM CLR 18/M01 A2993 1300 27 2000 360/11 RMK AO2 T01781011
