14740KBDL BDL20160608031511106/08/16 03:15:31  5-MIN KBDL 080815Z 32010G15KT 10SM FEW036 15/09 A2951 560 66 700 340/10G15 RMK AO2 T01500089
14740KBDL BDL20160608032011106/08/16 03:20:31  5-MIN KBDL 080820Z 32008G15KT 10SM FEW036 15/09 A2951 560 66 700 330/08G15 RMK AO2 T01500089
14740KBDL BDL20160608032510206/08/16 03:25:31  5-MIN KBDL 080825Z 31011KT 10SM CLR 15/09 A2951 560 66 700 320/11 RMK AO2 T01500089
14740KBDL BDL20160608033010806/08/16 03:30:31  5-MIN KBDL 080830Z 31013G20KT 10SM CLR 16/09 A2951 550 64 800 330/13G20 RMK AO2 T01560089
14740KBDL BDL20160608033510806/08/16 03:35:31  5-MIN KBDL 080835Z 31011G20KT 10SM CLR 16/09 A2952 550 64 800 320/11G20 RMK AO2 T01560089
14740KBDL BDL20160608034010206/08/16 03:40:31  5-MIN KBDL 080840Z 31012KT 10SM CLR 15/09 A2952 550 66 700 320/12 RMK AO2 T01500089
14740KBDL BDL20160608034511506/08/16 03:45:31  5-MIN KBDL 080845Z 30012KT 10SM CLR 15/09 A2952 550 66 700 310/12 RMK AO2 SLP993 T01500089 51004
14740KBDL BDL20160608035014406/08/16 03:50:31  5-MIN KBDL 080850Z 30018G22KT 10SM FEW031 FEW040 15/09 A2951 550 66 700 320/18G22 RMK AO2 SLP993 FEW040 V SCT T01500089 51004
14740KBDL BDL20160608035510806/08/16 03:55:31  5-MIN KBDL 080855Z 30019G26KT 10SM CLR 16/09 A2952 550 64 800 310/19G26 RMK AO2 T01560089
14740KBDL BDL20160608040010806/08/16 04:00:31  5-MIN KBDL 080900Z 30019G26KT 10SM CLR 16/09 A2951 550 64 800 310/19G26 RMK AO2 T01560089
14740KBDL BDL20160608040510206/08/16 04:05:31  5-MIN KBDL 080905Z 29018KT 10SM CLR 16/09 A2952 550 64 800 310/18 RMK AO2 T01560089
14740KBDL BDL20160608041010206/08/16 04:10:31  5-MIN KBDL 080910Z 30016KT 10SM CLR 16/09 A2952 550 64 800 310/16 RMK AO2 T01560089
14740KBDL BDL20160608041510806/08/16 04:15:31  5-MIN KBDL 080915Z 30019G25KT 10SM CLR 15/09 A2951 560 66 700 310/19G25 RMK AO2 T01500089
14740KBDL BDL20160608042010806/08/16 04:20:31  5-MIN KBDL 080920Z 29016G25KT 10SM CLR 15/09 A2951 560 66 700 310/16G25 RMK AO2 T01500089
14740KBDL BDL20160608042510806/08/16 04:25:31  5-MIN KBDL 080925Z 29014G22KT 10SM CLR 15/09 A2951 550 66 700 310/14G22 RMK AO2 T01500089
14740KBDL BDL20160608043010806/08/16 04:30:31  5-MIN KBDL 080930Z 28015G22KT 10SM CLR 15/09 A2952 550 66 700 300/15G22 RMK AO2 T01500089
14740KBDL BDL20160608043510806/08/16 04:35:31  5-MIN KBDL 080935Z 29017G23KT 10SM CLR 16/09 A2952 550 64 800 300/17G23 RMK AO2 T01560089
14740KBDL BDL20160608044010806/08/16 04:40:31  5-MIN KBDL 080940Z 29015G23KT 10SM CLR 16/09 A2952 550 64 800 310/15G23 RMK AO2 T01560089
14740KBDL BDL20160608044511506/08/16 04:45:31  5-MIN KBDL 080945Z 29010G19KT 10SM CLR 15/09 A2953 540 66 700 310/10G19 RMK AO2 SLP998 T01500089
14740KBDL BDL20160608045013306/08/16 04:50:31  5-MIN KBDL 080950Z 29006KT 10SM FEW030 FEW040 FEW250 15/09 A2954 530 66 700 300/06 RMK AO2 PRESRR SLP002 T01500089
14740KBDL BDL20160608045510906/08/16 04:55:31  5-MIN KBDL 080955Z VRB05KT 10SM CLR 16/09 A2955 520 64 800 VRB/05 RMK AO2 PRESRR T01560089
14740KBDL BDL20160608050009206/08/16 05:00:31  5-MIN KBDL 081000Z 10SM CLR 15/09 A2955 520 66 700 M /M RMK AO2 T01500089
14740KBDL BDL20160608050510806/08/16 05:05:31  5-MIN KBDL 081005Z 30012G18KT 10SM CLR 16/09 A2955 520 64 700 310/12G18 RMK AO2 T01560089
14740KBDL BDL20160608051010806/08/16 05:10:31  5-MIN KBDL 081010Z 30013G19KT 10SM CLR 16/09 A2955 520 64 700 310/13G19 RMK AO2 T01560089
14740KBDL BDL20160608051510806/08/16 05:15:31  5-MIN KBDL 081015Z 31013G19KT 10SM CLR 16/09 A2956 510 64 700 320/13G19 RMK AO2 T01560089
14740KBDL BDL20160608052010206/08/16 05:20:31  5-MIN KBDL 081020Z 30011KT 10SM CLR 16/09 A2956 510 64 700 320/11 RMK AO2 T01560089
14740KBDL BDL20160608052510206/08/16 05:25:31  5-MIN KBDL 081025Z 30013KT 10SM CLR 16/09 A2956 510 64 700 310/13 RMK AO2 T01560089
14740KBDL BDL20160608053010806/08/16 05:30:31  5-MIN KBDL 081030Z 31010G18KT 10SM CLR 16/09 A2956 510 64 700 320/10G18 RMK AO2 T01560089
14740KBDL BDL20160608053510206/08/16 05:35:31  5-MIN KBDL 081035Z 31010KT 10SM CLR 16/09 A2956 510 62 800 320/10 RMK AO2 T01610089
14740KBDL BDL20160608054010206/08/16 05:40:31  5-MIN KBDL 081040Z 30009KT 10SM CLR 16/09 A2956 510 62 800 320/09 RMK AO2 T01610089
14740KBDL BDL20160608054510906/08/16 05:45:31  5-MIN KBDL 081045Z 30008KT 10SM CLR 16/09 A2956 510 62 800 310/08 RMK AO2 SLP010 T01610089
14740KBDL BDL20160608055011906/08/16 05:50:31  5-MIN KBDL 081050Z 30008KT 10SM SCT034 SCT250 16/09 A2956 510 64 800 310/08 RMK AO2 SLP010 T01610094
14740KBDL BDL20160608055510506/08/16 05:55:31  5-MIN KBDL 081055Z 29009KT 10SM FEW036 17/09 A2956 510 60 900 310/09 RMK AO2 T01670089
14740KBDL BDL20160608060010206/08/16 06:00:31  5-MIN KBDL 081100Z 31008KT 10SM CLR 16/09 A2957 510 64 800 320/08 RMK AO2 T01610094
14740KBDL BDL20160608060511106/08/16 06:05:31  5-MIN KBDL 081105Z 31011G17KT 10SM FEW035 16/09 A2956 510 64 700 330/11G17 RMK AO2 T01560089
14740KBDL BDL20160608061010506/08/16 06:10:31  5-MIN KBDL 081110Z 30007KT 10SM FEW035 16/09 A2956 510 62 800 310/07 RMK AO2 T01610089
14740KBDL BDL20160608061511106/08/16 06:15:31  5-MIN KBDL 081115Z 32013G18KT 10SM FEW035 16/09 A2956 510 62 800 330/13G18 RMK AO2 T01610089
14740KBDL BDL20160608062011106/08/16 06:20:31  5-MIN KBDL 081120Z 31007G18KT 10SM FEW037 16/09 A2956 510 62 800 330/07G18 RMK AO2 T01610089
14740KBDL BDL20160608062510506/08/16 06:25:31  5-MIN KBDL 081125Z 31009KT 10SM FEW037 16/09 A2956 510 64 700 320/09 RMK AO2 T01560089
14740KBDL BDL20160608063010506/08/16 06:30:31  5-MIN KBDL 081130Z 29007KT 10SM SCT037 16/09 A2956 510 62 800 310/07 RMK AO2 T01610089
14740KBDL BDL20160608063510506/08/16 06:35:31  5-MIN KBDL 081135Z 30004KT 10SM SCT037 16/09 A2956 510 62 800 320/04 RMK AO2 T01610089
14740KBDL BDL20160608064010506/08/16 06:40:31  5-MIN KBDL 081140Z 29006KT 10SM SCT035 17/09 A2956 510 62 900 300/06 RMK AO2 T01670094
14740KBDL BDL20160608064513606/08/16 06:45:31  5-MIN KBDL 081145Z 31010KT 10SM SCT035 17/09 A2956 510 60 900 320/10 RMK AO2 SLP009 70003 T01670089 10167 20144 53004
14740KBDL BDL20160608065014306/08/16 06:50:31  5-MIN KBDL 081150Z 29007KT 10SM SCT035 BKN250 17/09 A2956 510 60 900 310/07 RMK AO2 SLP009 70003 T01670089 10167 20144 53004
14740KBDL BDL20160608065510506/08/16 06:55:31  5-MIN KBDL 081155Z 30006KT 10SM SCT035 17/09 A2956 510 60 900 320/06 RMK AO2 T01720094
14740KBDL BDL20160608070010506/08/16 07:00:31  5-MIN KBDL 081200Z 28007KT 10SM SCT036 17/09 A2956 510 60 900 300/07 RMK AO2 T01670089
14740KBDL BDL20160608070510506/08/16 07:05:31  5-MIN KBDL 081205Z 26009KT 10SM SCT036 17/09 A2956 510 60 900 270/09 RMK AO2 T01720094
14740KBDL BDL20160608071010506/08/16 07:10:31  5-MIN KBDL 081210Z 27009KT 10SM SCT034 17/09 A2956 510 60 900 280/09 RMK AO2 T01720094
14740KBDL BDL20160608071511106/08/16 07:15:31  5-MIN KBDL 081215Z 28009G14KT 10SM SCT034 17/09 A2956 520 60 900 290/09G14 RMK AO2 T01720094
14740KBDL BDL20160608072010506/08/16 07:20:31  5-MIN KBDL 081220Z 27009KT 10SM SCT034 17/09 A2955 520 57 900 280/09 RMK AO2 T01720089
14740KBDL BDL20160608072510506/08/16 07:25:31  5-MIN KBDL 081225Z 27008KT 10SM SCT034 17/09 A2955 520 57 900 290/08 RMK AO2 T01720089
14740KBDL BDL20160608073010506/08/16 07:30:31  5-MIN KBDL 081230Z 30005KT 10SM SCT034 17/09 A2955 520 60 900 310/05 RMK AO2 T01720094
14740KBDL BDL20160608073510506/08/16 07:35:31  5-MIN KBDL 081235Z 27009KT 10SM FEW034 17/09 A2955 520 57 900 290/09 RMK AO2 T01720089
14740KBDL BDL20160608074010506/08/16 07:40:31  5-MIN KBDL 081240Z 27009KT 10SM FEW034 17/09 A2955 520 57 900 290/09 RMK AO2 T01720089
14740KBDL BDL20160608074511306/08/16 07:45:31  5-MIN KBDL 081245Z 30008KT 10SM FEW034 18/09 A2955 520 55 1000 320/08 RMK AO2 SLP005 T01780089
14740KBDL BDL20160608075012706/08/16 07:50:31  5-MIN KBDL 081250Z 29007KT 10SM FEW038 SCT220 BKN250 18/09 A2955 520 55 1000 300/07 RMK AO2 SLP005 T01780089
14740KBDL BDL20160608075510306/08/16 07:55:31  5-MIN KBDL 081255Z 28007KT 10SM CLR 18/09 A2955 520 58 1000 300/07 RMK AO2 T01780094
14740KBDL BDL20160608080010606/08/16 08:00:31  5-MIN KBDL 081300Z 28008KT 10SM FEW037 18/09 A2955 520 56 1100 290/08 RMK AO2 T01830094
14740KBDL BDL20160608080510606/08/16 08:05:31  5-MIN KBDL 081305Z 26010KT 10SM SCT039 18/09 A2955 520 56 1100 270/10 RMK AO2 T01830094
14740KBDL BDL20160608081010606/08/16 08:10:31  5-MIN KBDL 081310Z 28010KT 10SM SCT039 18/09 A2955 520 56 1100 290/10 RMK AO2 T01830094
14740KBDL BDL20160608081511206/08/16 08:15:31  5-MIN KBDL 081315Z 29012G16KT 10SM BKN039 19/09 A2955 520 54 1100 300/12G16 RMK AO2 T01890094
14740KBDL BDL20160608082010606/08/16 08:20:31  5-MIN KBDL 081320Z 29011KT 10SM BKN039 18/09 A2955 520 55 1000 300/11 RMK AO2 T01780089
14740KBDL BDL20160608082510606/08/16 08:25:31  5-MIN KBDL 081325Z 29010KT 10SM BKN039 18/09 A2955 520 55 1000 310/10 RMK AO2 T01780089
14740KBDL BDL20160608083010606/08/16 08:30:31  5-MIN KBDL 081330Z 28008KT 10SM BKN039 18/09 A2955 520 54 1100 300/08 RMK AO2 T01830089
14740KBDL BDL20160608083510606/08/16 08:35:31  5-MIN KBDL 081335Z 27009KT 10SM SCT039 19/09 A2955 520 54 1100 290/09 RMK AO2 T01890094
14740KBDL BDL20160608084010606/08/16 08:40:31  5-MIN KBDL 081340Z 27010KT 10SM BKN039 19/09 A2955 520 52 1200 290/10 RMK AO2 T01940094
14740KBDL BDL20160608084511306/08/16 08:45:31  5-MIN KBDL 081345Z 27007KT 10SM BKN039 19/09 A2955 520 54 1100 280/07 RMK AO2 SLP006 T01890094
14740KBDL BDL20160608085012706/08/16 08:50:31  5-MIN KBDL 081350Z 29008KT 10SM BKN039 BKN180 BKN250 18/09 A2955 520 54 1100 300/08 RMK AO2 SLP007 T01830089
14740KBDL BDL20160608085511206/08/16 08:55:31  5-MIN KBDL 081355Z 30005G15KT 10SM BKN039 19/09 A2955 520 52 1100 310/05G15 RMK AO2 T01890089
14740KBDL BDL20160608090011306/08/16 09:00:31  5-MIN KBDL 081400Z 30007KT 10SM BKN041 BKN048 20/09 A2955 520 50 1300 310/07 RMK AO2 T02000094
14740KBDL BDL20160608090511306/08/16 09:05:31  5-MIN KBDL 081405Z 30012KT 10SM BKN041 OVC048 20/09 A2955 520 48 1300 310/12 RMK AO2 T02000089
14740KBDL BDL20160608091011306/08/16 09:10:31  5-MIN KBDL 081410Z 30008KT 10SM BKN041 OVC048 19/08 A2955 520 48 1200 310/08 RMK AO2 T01940083
14740KBDL BDL20160608091510606/08/16 09:15:31  5-MIN KBDL 081415Z 30010KT 10SM OVC041 19/09 A2955 520 50 1200 310/10 RMK AO2 T01940089
14740KBDL BDL20160608092010606/08/16 09:20:31  5-MIN KBDL 081420Z 30011KT 10SM BKN043 19/09 A2955 520 52 1100 310/11 RMK AO2 T01890089
14740KBDL BDL20160608092510606/08/16 09:25:31  5-MIN KBDL 081425Z 29011KT 10SM OVC043 19/08 A2955 520 50 1100 300/11 RMK AO2 T01890083
14740KBDL BDL20160608093011306/08/16 09:30:31  5-MIN KBDL 081430Z 29009KT 10SM BKN043 BKN050 19/09 A2955 520 52 1100 310/09 RMK AO2 T01890089
14740KBDL BDL20160608093511306/08/16 09:35:31  5-MIN KBDL 081435Z 31009KT 10SM BKN043 BKN050 19/09 A2955 520 52 1100 330/09 RMK AO2 T01890089
14740KBDL BDL20160608094011306/08/16 09:40:31  5-MIN KBDL 081440Z 31008KT 10SM SCT045 BKN050 19/09 A2955 520 50 1200 330/08 RMK AO2 T01940089
14740KBDL BDL20160608094512606/08/16 09:45:31  5-MIN KBDL 081445Z 29008KT 10SM SCT045 BKN055 19/08 A2955 520 50 1100 300/08 RMK AO2 SLP006 T01890083 50015
14740KBDL BDL20160608095013306/08/16 09:50:31  5-MIN KBDL 081450Z 30006KT 10SM BKN045 BKN170 BKN250 19/09 A2955 520 52 1100 310/06 RMK AO2 SLP006 T01890089 50015
14740KBDL BDL20160608095510606/08/16 09:55:31  5-MIN KBDL 081455Z 30007KT 10SM SCT047 19/09 A2955 520 52 1100 320/07 RMK AO2 T01890089
14740KBDL BDL20160608100010606/08/16 10:00:31  5-MIN KBDL 081500Z 28007KT 10SM SCT047 19/09 A2955 520 54 1100 300/07 RMK AO2 T01890094
14740KBDL BDL20160608100510606/08/16 10:05:31  5-MIN KBDL 081505Z 28007KT 10SM SCT047 19/09 A2955 520 50 1200 290/07 RMK AO2 T01940089
14740KBDL BDL20160608101010606/08/16 10:10:31  5-MIN KBDL 081510Z 32006KT 10SM BKN047 19/09 A2955 520 52 1200 340/06 RMK AO2 T01940094
14740KBDL BDL20160608101511306/08/16 10:15:31  5-MIN KBDL 081515Z 30007KT 10SM BKN045 BKN050 19/09 A2955 520 52 1200 320/07 RMK AO2 T01940094
14740KBDL BDL20160608102010606/08/16 10:20:31  5-MIN KBDL 081520Z 30009KT 10SM BKN045 19/09 A2955 520 52 1100 310/09 RMK AO2 T01890089
14740KBDL BDL20160608102510606/08/16 10:25:31  5-MIN KBDL 081525Z 26012KT 10SM BKN043 19/09 A2956 520 52 1100 270/12 RMK AO2 T01890089
14740KBDL BDL20160608103011306/08/16 10:30:31  5-MIN KBDL 081530Z 28011KT 10SM BKN043 OVC050 19/09 A2955 520 50 1200 300/11 RMK AO2 T01940089
14740KBDL BDL20160608103511306/08/16 10:35:31  5-MIN KBDL 081535Z 29011KT 10SM BKN043 OVC050 20/09 A2955 520 50 1300 310/11 RMK AO2 T02000094
14740KBDL BDL20160608104011306/08/16 10:40:31  5-MIN KBDL 081540Z 29007KT 10SM SCT041 BKN050 20/09 A2955 520 48 1300 310/07 RMK AO2 T02000089
14740KBDL BDL20160608104512606/08/16 10:45:31  5-MIN KBDL 081545Z 29011G15KT 10SM SCT044 BKN055 21/09 A2955 520 48 1300 300/11G15 RMK AO2 SLP006 T02060094
14740KBDL BDL20160608105012706/08/16 10:50:31  5-MIN KBDL 081550Z 30010KT 10SM SCT044 BKN055 BKN250 19/09 A2955 520 50 1200 310/10 RMK AO2 SLP007 T01940089
14740KBDL BDL20160608105511306/08/16 10:55:31  5-MIN KBDL 081555Z 26011KT 10SM BKN048 OVC055 19/08 A2955 520 48 1200 280/11 RMK AO2 T01940083
14740KBDL BDL20160608110011306/08/16 11:00:31  5-MIN KBDL 081600Z 31010KT 10SM BKN048 OVC060 19/08 A2955 520 48 1200 320/10 RMK AO2 T01940083
14740KBDL BDL20160608110510606/08/16 11:05:31  5-MIN KBDL 081605Z 31011KT 10SM OVC050 19/08 A2955 520 48 1200 320/11 RMK AO2 T01940083
14740KBDL BDL20160608111010606/08/16 11:10:31  5-MIN KBDL 081610Z 31010KT 10SM OVC050 19/08 A2955 520 48 1200 320/10 RMK AO2 T01940083
14740KBDL BDL20160608111511306/08/16 11:15:31  5-MIN KBDL 081615Z 28009KT 10SM BKN050 OVC060 19/08 A2955 520 48 1200 300/09 RMK AO2 T01940083
14740KBDL BDL20160608112010606/08/16 11:20:31  5-MIN KBDL 081620Z 30010KT 10SM OVC055 20/09 A2955 520 48 1300 310/10 RMK AO2 T02000089
14740KBDL BDL20160608112512006/08/16 11:25:31  5-MIN KBDL 081625Z 30009KT 10SM FEW047 BKN055 OVC070 20/09 A2955 520 48 1300 310/09 RMK AO2 T02000089
14740KBDL BDL20160608113011306/08/16 11:30:31  5-MIN KBDL 081630Z 29011KT 10SM FEW044 OVC060 20/09 A2955 520 48 1300 300/11 RMK AO2 T02000089
14740KBDL BDL20160608113512006/08/16 11:35:31  5-MIN KBDL 081635Z 30012KT 10SM FEW044 SCT055 BKN070 21/09 A2955 520 46 1300 310/12 RMK AO2 T02060089
14740KBDL BDL20160608114011906/08/16 11:40:31  5-MIN KBDL 081640Z 32011G17KT 10SM FEW044 BKN065 21/09 A2955 520 47 1400 330/11G17 RMK AO2 T02110094
14740KBDL BDL20160608114513306/08/16 11:45:31  5-MIN KBDL 081645Z 30016G19KT 10SM FEW042 FEW055 BKN070 20/09 A2955 520 48 1300 310/16G19 RMK AO2 SLP006 T02000089
14740KBDL BDL20160608115013306/08/16 11:50:31  5-MIN KBDL 081650Z 29015G19KT 10SM FEW042 BKN065 BKN150 20/09 A2955 520 48 1300 310/15G19 RMK AO2 SLP005 T02000089
14740KBDL BDL20160608115510606/08/16 11:55:31  5-MIN KBDL 081655Z 29012KT 10SM SCT065 20/09 A2955 520 48 1300 300/12 RMK AO2 T02000089
14740KBDL BDL20160608120011206/08/16 12:00:31  5-MIN KBDL 081700Z 29013G21KT 10SM FEW065 21/09 A2955 520 46 1300 300/13G21 RMK AO2 T02060089
14740KBDL BDL20160608120511206/08/16 12:05:31  5-MIN KBDL 081705Z 29013G21KT 10SM FEW065 21/09 A2955 530 46 1300 310/13G21 RMK AO2 T02060089
14740KBDL BDL20160608121011306/08/16 12:10:31  5-MIN KBDL 081710Z 32014KT 10SM FEW070 SCT100 19/08 A2954 530 48 1200 330/14 RMK AO2 T01940083
14740KBDL BDL20160608121511306/08/16 12:15:31  5-MIN KBDL 081715Z 31014KT 10SM FEW070 SCT100 19/08 A2954 530 48 1100 320/14 RMK AO2 T01890078
14740KBDL BDL20160608122010606/08/16 12:20:31  5-MIN KBDL 081720Z 32013KT 10SM BKN100 18/08 A2954 530 50 1100 330/13 RMK AO2 T01830078
14740KBDL BDL20160608122510606/08/16 12:25:31  5-MIN KBDL 081725Z 30011KT 10SM BKN100 18/08 A2954 530 52 1100 310/11 RMK AO2 T01830083
14740KBDL BDL20160608123010606/08/16 12:30:31  5-MIN KBDL 081730Z 29010KT 10SM BKN100 18/08 A2954 530 52 1100 310/10 RMK AO2 T01830083
14740KBDL BDL20160608123510606/08/16 12:35:31  5-MIN KBDL 081735Z 30009KT 10SM OVC095 18/08 A2954 530 52 1100 320/09 RMK AO2 T01830083
14740KBDL BDL20160608124011306/08/16 12:40:31  5-MIN KBDL 081740Z 29010KT 10SM SCT075 OVC100 18/08 A2954 530 52 1100 300/10 RMK AO2 T01830083
14740KBDL BDL20160608124516006/08/16 12:45:31  5-MIN KBDL 081745Z 30009KT 10SM -RA BKN075 OVC095 18/08 A2954 530 53 1000 310/09 RMK AO2 RAB44 SLP004 P0000 60000 T01780083 10211 20167 55002
14740KBDL BDL20160608125017406/08/16 12:50:31  5-MIN KBDL 081750Z 30012KT 10SM -RA FEW045 BKN070 BKN095 BKN150 18/08 A2955 520 53 1000 310/12 RMK AO2 RAB44 SLP004 P0000 60000 T01780083 10211 20167 55002
14740KBDL BDL20160608125512206/08/16 12:55:31  5-MIN KBDL 081755Z 29011KT 10SM -RA BKN070 OVC090 17/09 A2955 520 57 900 300/11 RMK AO2 P0000 T01720089
14740KBDL BDL20160608130011406/08/16 13:00:31  5-MIN KBDL 081800Z 28011KT 9SM -RA OVC070 17/09 A2955 520 60 900 300/11 RMK AO2 P0001 T01670089
14740KBDL BDL20160608130511306/08/16 13:05:31  5-MIN KBDL 081805Z 27011KT 7SM RA OVC070 17/10 A2955 520 64 900 280/11 RMK AO2 P0001 T01670100
14740KBDL BDL20160608131011406/08/16 13:10:31  5-MIN KBDL 081810Z 27012KT 8SM -RA OVC070 16/10 A2955 520 67 800 290/12 RMK AO2 P0002 T01610100
14740KBDL BDL20160608131511506/08/16 13:15:31  5-MIN KBDL 081815Z 28012KT 10SM -RA OVC070 16/10 A2955 520 69 800 290/12 RMK AO2 P0002 T01560100
14740KBDL BDL20160608132011506/08/16 13:20:31  5-MIN KBDL 081820Z 27011KT 10SM -RA OVC070 15/10 A2955 520 72 700 280/11 RMK AO2 P0002 T01500100
14740KBDL BDL20160608132511506/08/16 13:25:31  5-MIN KBDL 081825Z 27010KT 10SM -RA OVC070 15/11 A2954 530 74 700 280/10 RMK AO2 P0002 T01500106
14740KBDL BDL20160608133011506/08/16 13:30:31  5-MIN KBDL 081830Z 27010KT 10SM -RA OVC070 16/11 A2954 530 74 800 280/10 RMK AO2 P0002 T01560111
14740KBDL BDL20160608133511506/08/16 13:35:31  5-MIN KBDL 081835Z 26010KT 10SM -RA OVC070 16/11 A2954 530 72 800 270/10 RMK AO2 P0002 T01560106
14740KBDL BDL20160608134011506/08/16 13:40:31  5-MIN KBDL 081840Z 26010KT 10SM -RA OVC070 15/11 A2954 530 74 700 270/10 RMK AO2 P0002 T01500106
14740KBDL BDL20160608134512206/08/16 13:45:31  5-MIN KBDL 081845Z 26008KT 10SM -RA OVC075 15/11 A2954 530 74 700 280/08 RMK AO2 SLP003 P0002 T01500106
14740KBDL BDL20160608135013606/08/16 13:50:31  5-MIN KBDL 081850Z 26008KT 10SM -RA FEW040 BKN075 OVC090 15/11 A2954 530 74 700 280/08 RMK AO2 SLP003 P0002 T01500106
14740KBDL BDL20160608135511506/08/16 13:55:31  5-MIN KBDL 081855Z 27007KT 10SM -RA OVC075 15/11 A2954 530 74 700 290/07 RMK AO2 P0000 T01500106
14740KBDL BDL20160608140011506/08/16 14:00:31  5-MIN KBDL 081900Z 27006KT 10SM -RA OVC075 16/11 A2954 530 74 800 280/06 RMK AO2 P0000 T01560111
14740KBDL BDL20160608140512406/08/16 14:05:31  5-MIN KBDL 081905Z 25007KT 10SM BKN075 OVC095 16/11 A2954 530 72 800 270/07 RMK AO2 RAE03 P0000 T01610111
14740KBDL BDL20160608141012406/08/16 14:10:31  5-MIN KBDL 081910Z 25008KT 10SM SCT070 BKN085 16/11 A2954 530 72 800 260/08 RMK AO2 RAE04 P0000 T01610111
14740KBDL BDL20160608141511706/08/16 14:15:31  5-MIN KBDL 081915Z 26006KT 10SM SCT070 17/11 A2954 530 69 900 270/06 RMK AO2 RAE04 P0000 T01670111
14740KBDL BDL20160608142011806/08/16 14:20:31  5-MIN KBDL 081920Z 28005KT 10SM SCT070 17/12 A2953 540 69 1000 300/05 RMK AO2 RAE04 P0000 T01720117
14740KBDL BDL20160608142513406/08/16 14:25:31  5-MIN KBDL 081925Z 27008KT 240V300 10SM FEW070 18/11 A2953 540 64 1000 290/08 250V310 RMK AO2 RAE04 P0000 T01780111
14740KBDL BDL20160608143011506/08/16 14:30:31  5-MIN KBDL 081930Z 28007KT 10SM CLR 18/11 A2953 540 64 1000 290/07 RMK AO2 RAE04 P0000 T01780111
14740KBDL BDL20160608143511506/08/16 14:35:31  5-MIN KBDL 081935Z 29007KT 10SM CLR 18/12 A2953 540 65 1100 300/07 RMK AO2 RAE04 P0000 T01830117
14740KBDL BDL20160608144011806/08/16 14:40:31  5-MIN KBDL 081940Z 27010KT 10SM FEW043 18/11 A2953 540 62 1000 290/10 RMK AO2 RAE04 P0000 T01780106
14740KBDL BDL20160608144513806/08/16 14:45:31  5-MIN KBDL 081945Z 30012G19KT 10SM FEW047 FEW065 18/11 A2953 540 60 1100 310/12G19 RMK AO2 SLP000 RAE04 P0000 T01830106
14740KBDL BDL20160608145013806/08/16 14:50:31  5-MIN KBDL 081950Z 31014G20KT 10SM FEW048 SCT065 18/09 A2953 540 54 1100 330/14G20 RMK AO2 SLP999 RAE04 P0000 T01830089
14740KBDL BDL20160608145511906/08/16 14:55:31  5-MIN KBDL 081955Z 31013G21KT 10SM FEW044 SCT065 18/09 A2953 540 54 1100 320/13G21 RMK AO2 T01830089
14740KBDL BDL20160608150011906/08/16 15:00:31  5-MIN KBDL 082000Z 31016G21KT 10SM SCT044 BKN060 18/09 A2953 540 55 1000 320/16G21 RMK AO2 T01780089
14740KBDL BDL20160608150512006/08/16 15:05:31  5-MIN KBDL 082005Z 31014KT 10SM FEW043 SCT049 BKN065 17/09 A2953 540 57 1000 330/14 RMK AO2 T01720089
14740KBDL BDL20160608151011306/08/16 15:10:31  5-MIN KBDL 082010Z 31017KT 10SM FEW043 BKN065 17/08 A2953 540 55 1000 320/17 RMK AO2 T01720083
14740KBDL BDL20160608151511306/08/16 15:15:31  5-MIN KBDL 082015Z 32013KT 10SM FEW042 BKN070 17/08 A2953 540 55 1000 330/13 RMK AO2 T01720083
14740KBDL BDL20160608152012606/08/16 15:20:31  5-MIN KBDL 082020Z 32013G20KT 10SM FEW042 SCT065 OVC075 17/08 A2953 540 55 1000 330/13G20 RMK AO2 T01720083
14740KBDL BDL20160608152511906/08/16 15:25:31  5-MIN KBDL 082025Z 31014G20KT 10SM FEW042 OVC075 18/08 A2954 530 53 1000 330/14G20 RMK AO2 T01780083
14740KBDL BDL20160608153010606/08/16 15:30:31  5-MIN KBDL 082030Z 31014KT 10SM OVC075 17/08 A2954 530 55 1000 330/14 RMK AO2 T01720083
14740KBDL BDL20160608153511206/08/16 15:35:31  5-MIN KBDL 082035Z 31015G20KT 10SM OVC080 17/08 A2954 530 55 1000 320/15G20 RMK AO2 T01720083
14740KBDL BDL20160608154011106/08/16 15:40:31  5-MIN KBDL 082040Z 32017G25KT 10SM OVC080 17/08 A2954 530 55 900 330/17G25 RMK AO2 T01720083
14740KBDL BDL20160608154513006/08/16 15:45:31  5-MIN KBDL 082045Z 31018G25KT 10SM OVC080 17/07 A2954 530 51 900 330/18G25 RMK AO2 SLP004 60002 T01720072 58002
14740KBDL BDL20160608155013006/08/16 15:50:31  5-MIN KBDL 082050Z 31014G22KT 10SM OVC080 17/08 A2954 530 53 900 330/14G22 RMK AO2 SLP004 60002 T01720078 58002
14740KBDL BDL20160608155511106/08/16 15:55:31  5-MIN KBDL 082055Z 31013G22KT 10SM BKN080 17/08 A2955 520 53 900 330/13G22 RMK AO2 T01720078
14740KBDL BDL20160608160012906/08/16 16:00:31  5-MIN KBDL 082100Z 31019G26KT 10SM BKN085 17/07 A2955 520 51 900 320/19G26 RMK AO2 PK WND 32026/2056 T01720072
