03820KAGS AGS20160603235012406/03/16 23:50:31  5-MIN KAGS 040450Z AUTO 18003KT 10SM CLR 23/21 A3003 40 87 1100 180/03 RMK AO2 SLP167 T02330211 403440200
03820KAGS AGS20160603235510706/03/16 23:55:31  5-MIN KAGS 040455Z AUTO 00000KT 10SM CLR 23/21 A3003 40 87 1100 000/00 RMK AO2 T02330211
03820KAGS AGS20160604000010706/04/16 00:00:31  5-MIN KAGS 040500Z AUTO 00000KT 10SM CLR 23/21 A3003 40 87 1100 000/00 RMK AO2 T02330211
03820KAGS AGS20160604000510706/04/16 00:05:31  5-MIN KAGS 040505Z AUTO 00000KT 10SM CLR 23/21 A3003 40 87 1100 000/00 RMK AO2 T02330211
03820KAGS AGS20160604001010706/04/16 00:10:31  5-MIN KAGS 040510Z AUTO 00000KT 10SM CLR 23/21 A3003 50 87 1100 000/00 RMK AO2 T02330211
03820KAGS AGS20160604001510706/04/16 00:15:31  5-MIN KAGS 040515Z AUTO 09003KT 10SM CLR 23/21 A3003 50 90 1000 090/03 RMK AO2 T02280211
03820KAGS AGS20160604002010706/04/16 00:20:31  5-MIN KAGS 040520Z AUTO 09003KT 10SM CLR 23/22 A3003 40 93 1000 100/03 RMK AO2 T02280217
03820KAGS AGS20160604002510706/04/16 00:25:31  5-MIN KAGS 040525Z AUTO 10003KT 10SM CLR 23/22 A3003 50 93 1000 110/03 RMK AO2 T02280217
03820KAGS AGS20160604003010606/04/16 00:30:31  5-MIN KAGS 040530Z AUTO 00000KT 10SM CLR 22/22 A3003 50 97 900 000/00 RMK AO2 T02220217
03820KAGS AGS20160604003510606/04/16 00:35:31  5-MIN KAGS 040535Z AUTO 00000KT 10SM CLR 22/22 A3003 40 97 900 000/00 RMK AO2 T02220217
03820KAGS AGS20160604004010606/04/16 00:40:31  5-MIN KAGS 040540Z AUTO 00000KT 10SM CLR 22/22 A3003 50 97 900 000/00 RMK AO2 T02220217
03820KAGS AGS20160604004510606/04/16 00:45:31  5-MIN KAGS 040545Z AUTO 00000KT 10SM CLR 22/22 A3003 50 97 900 000/00 RMK AO2 T02220217
03820KAGS AGS20160604005013106/04/16 00:50:31  5-MIN KAGS 040550Z AUTO 11003KT 10SM CLR 22/22 A3003 50 97 900 120/03 RMK AO2 SLP166 T02220217 10306 20222 53015
03820KAGS AGS20160604005510606/04/16 00:55:31  5-MIN KAGS 040555Z AUTO 00000KT 10SM CLR 22/21 A3003 50 93 900 000/00 RMK AO2 T02220211
03820KAGS AGS20160604010010606/04/16 01:00:31  5-MIN KAGS 040600Z AUTO 00000KT 10SM CLR 22/21 A3003 50 93 900 000/00 RMK AO2 T02220211
03820KAGS AGS20160604010510606/04/16 01:05:31  5-MIN KAGS 040605Z AUTO 00000KT 10SM CLR 22/21 A3003 50 93 900 000/00 RMK AO2 T02220211
03820KAGS AGS20160604011010606/04/16 01:10:31  5-MIN KAGS 040610Z AUTO 00000KT 10SM CLR 22/21 A3002 50 93 900 000/00 RMK AO2 T02220211
03820KAGS AGS20160604011510606/04/16 01:15:31  5-MIN KAGS 040615Z AUTO 00000KT 10SM CLR 22/21 A3002 50 93 900 000/00 RMK AO2 T02220211
03820KAGS AGS20160604012010606/04/16 01:20:31  5-MIN KAGS 040620Z AUTO 00000KT 10SM CLR 22/21 A3002 50 93 900 000/00 RMK AO2 T02220211
03820KAGS AGS20160604012510706/04/16 01:25:31  5-MIN KAGS 040625Z AUTO 00000KT 10SM CLR 22/21 A3002 60 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160604013010706/04/16 01:30:31  5-MIN KAGS 040630Z AUTO 00000KT 10SM CLR 22/21 A3002 60 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160604013510706/04/16 01:35:31  5-MIN KAGS 040635Z AUTO 00000KT 10SM CLR 22/21 A3001 60 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160604014010706/04/16 01:40:31  5-MIN KAGS 040640Z AUTO 10003KT 10SM CLR 22/21 A3001 60 93 1000 110/03 RMK AO2 T02220211
03820KAGS AGS20160604014510606/04/16 01:45:31  5-MIN KAGS 040645Z AUTO 10003KT 10SM CLR 22/21 A3001 60 97 900 110/03 RMK AO2 T02170211
03820KAGS AGS20160604015011306/04/16 01:50:31  5-MIN KAGS 040650Z AUTO 10003KT 10SM CLR 22/21 A3001 60 97 900 100/03 RMK AO2 SLP161 T02170211
03820KAGS AGS20160604015510706/04/16 01:55:31  5-MIN KAGS 040655Z AUTO 00000KT 10SM CLR 22/21 A3001 60 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160604020010706/04/16 02:00:31  5-MIN KAGS 040700Z AUTO 00000KT 10SM CLR 22/21 A3001 60 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160604020510706/04/16 02:05:31  5-MIN KAGS 040705Z AUTO 08003KT 10SM CLR 22/21 A3001 60 93 1000 080/03 RMK AO2 T02220211
03820KAGS AGS20160604021010606/04/16 02:10:31  5-MIN KAGS 040710Z AUTO 00000KT 10SM CLR 22/21 A3001 60 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604021510606/04/16 02:15:31  5-MIN KAGS 040715Z AUTO 00000KT 10SM CLR 22/21 A3001 60 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604022010606/04/16 02:20:31  5-MIN KAGS 040720Z AUTO 00000KT 10SM CLR 22/21 A3001 60 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604022510706/04/16 02:25:31  5-MIN KAGS 040725Z AUTO 00000KT 10SM CLR 22/21 A3001 60 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160604023010606/04/16 02:30:31  5-MIN KAGS 040730Z AUTO 00000KT 10SM CLR 22/21 A3001 60 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604023510506/04/16 02:35:31  5-MIN KAGS 040735Z AUTO 00000KT 9SM CLR 22/21 A3001 60 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604024010606/04/16 02:40:31  5-MIN KAGS 040740Z AUTO 00000KT 9SM CLR 21/21 A3001 60 100 800 000/00 RMK AO2 T02060206
03820KAGS AGS20160604024510606/04/16 02:45:31  5-MIN KAGS 040745Z AUTO 17003KT 10SM CLR 21/21 A3001 60 97 800 170/03 RMK AO2 T02110206
03820KAGS AGS20160604025011206/04/16 02:50:31  5-MIN KAGS 040750Z AUTO 18003KT 9SM CLR 21/21 A3001 60 97 800 190/03 RMK AO2 SLP160 T02110206
03820KAGS AGS20160604025510506/04/16 02:55:31  5-MIN KAGS 040755Z AUTO 18004KT 9SM CLR 21/21 A3001 60 97 800 190/04 RMK AO2 T02110206
03820KAGS AGS20160604030010506/04/16 03:00:31  5-MIN KAGS 040800Z AUTO 19005KT 9SM CLR 21/21 A3001 60 97 800 200/05 RMK AO2 T02110206
03820KAGS AGS20160604030510606/04/16 03:05:31  5-MIN KAGS 040805Z AUTO 18006KT 10SM CLR 21/21 A3001 70 97 800 180/06 RMK AO2 T02110206
03820KAGS AGS20160604031010606/04/16 03:10:31  5-MIN KAGS 040810Z AUTO 18006KT 10SM CLR 22/21 A3001 60 93 900 190/06 RMK AO2 T02170206
03820KAGS AGS20160604031510706/04/16 03:15:31  5-MIN KAGS 040815Z AUTO 18006KT 10SM CLR 22/21 A3001 70 93 1000 190/06 RMK AO2 T02220211
03820KAGS AGS20160604032010606/04/16 03:20:31  5-MIN KAGS 040820Z AUTO 18005KT 10SM CLR 22/21 A3001 60 93 900 190/05 RMK AO2 T02170206
03820KAGS AGS20160604032510606/04/16 03:25:31  5-MIN KAGS 040825Z AUTO 17004KT 10SM CLR 22/21 A3001 60 97 900 180/04 RMK AO2 T02170211
03820KAGS AGS20160604033010606/04/16 03:30:31  5-MIN KAGS 040830Z AUTO 18003KT 10SM CLR 22/21 A3001 60 93 900 190/03 RMK AO2 T02170206
03820KAGS AGS20160604033510706/04/16 03:35:31  5-MIN KAGS 040835Z AUTO 19004KT 10SM CLR 22/21 A3001 60 90 1000 200/04 RMK AO2 T02220206
03820KAGS AGS20160604034010706/04/16 03:40:31  5-MIN KAGS 040840Z AUTO 20003KT 10SM CLR 22/21 A3001 60 90 1000 200/03 RMK AO2 T02220206
03820KAGS AGS20160604034510606/04/16 03:45:31  5-MIN KAGS 040845Z AUTO 18003KT 10SM CLR 22/21 A3001 60 93 900 180/03 RMK AO2 T02170206
03820KAGS AGS20160604035011906/04/16 03:50:31  5-MIN KAGS 040850Z AUTO 17004KT 10SM CLR 22/21 A3001 70 93 900 170/04 RMK AO2 SLP159 T02170206 50005
03820KAGS AGS20160604035510606/04/16 03:55:31  5-MIN KAGS 040855Z AUTO 17004KT 10SM CLR 22/21 A3001 70 97 900 170/04 RMK AO2 T02170211
03820KAGS AGS20160604040010606/04/16 04:00:31  5-MIN KAGS 040900Z AUTO 17003KT 10SM CLR 22/21 A3001 70 97 900 170/03 RMK AO2 T02170211
03820KAGS AGS20160604040510706/04/16 04:05:31  5-MIN KAGS 040905Z AUTO 18003KT 10SM CLR 22/21 A3001 70 93 1000 190/03 RMK AO2 T02220211
03820KAGS AGS20160604041010506/04/16 04:10:31  5-MIN KAGS 040910Z AUTO 19003KT 9SM CLR 22/21 A3001 70 97 900 200/03 RMK AO2 T02170211
03820KAGS AGS20160604041510506/04/16 04:15:31  5-MIN KAGS 040915Z AUTO 00000KT 9SM CLR 22/21 A3001 60 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604042010606/04/16 04:20:31  5-MIN KAGS 040920Z AUTO 00000KT 10SM CLR 22/21 A3001 70 93 900 000/00 RMK AO2 T02170206
03820KAGS AGS20160604042510606/04/16 04:25:31  5-MIN KAGS 040925Z AUTO 16003KT 10SM CLR 22/21 A3001 60 97 900 170/03 RMK AO2 T02170211
03820KAGS AGS20160604043010506/04/16 04:30:31  5-MIN KAGS 040930Z AUTO 18003KT 9SM CLR 22/21 A3001 60 97 900 180/03 RMK AO2 T02170211
03820KAGS AGS20160604043510506/04/16 04:35:31  5-MIN KAGS 040935Z AUTO 00000KT 9SM CLR 22/21 A3001 70 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604044010606/04/16 04:40:31  5-MIN KAGS 040940Z AUTO 00000KT 10SM CLR 22/21 A3001 70 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604044510606/04/16 04:45:31  5-MIN KAGS 040945Z AUTO 00000KT 10SM CLR 22/21 A3001 70 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604045011306/04/16 04:50:31  5-MIN KAGS 040950Z AUTO 00000KT 10SM CLR 22/21 A3001 70 97 900 000/00 RMK AO2 SLP159 T02170211
03820KAGS AGS20160604045510606/04/16 04:55:31  5-MIN KAGS 040955Z AUTO 00000KT 10SM CLR 22/21 A3000 70 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604050010706/04/16 05:00:31  5-MIN KAGS 041000Z AUTO 20003KT 10SM CLR 22/21 A3000 70 93 1000 210/03 RMK AO2 T02220211
03820KAGS AGS20160604050510706/04/16 05:05:31  5-MIN KAGS 041005Z AUTO 00000KT 10SM CLR 22/21 A3000 70 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160604051010706/04/16 05:10:31  5-MIN KAGS 041010Z AUTO 00000KT 10SM CLR 22/21 A3000 70 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160604051510706/04/16 05:15:31  5-MIN KAGS 041015Z AUTO 00000KT 10SM CLR 22/21 A3000 70 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160604052010706/04/16 05:20:31  5-MIN KAGS 041020Z AUTO 07003KT 10SM CLR 22/21 A3000 70 93 1000 070/03 RMK AO2 T02220211
03820KAGS AGS20160604052510706/04/16 05:25:31  5-MIN KAGS 041025Z AUTO 08004KT 10SM CLR 22/21 A3000 70 93 1000 090/04 RMK AO2 T02220211
03820KAGS AGS20160604053010506/04/16 05:30:31  5-MIN KAGS 041030Z AUTO 00000KT 9SM CLR 22/21 A3000 70 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604053510506/04/16 05:35:31  5-MIN KAGS 041035Z AUTO 00000KT 9SM CLR 22/21 A3000 70 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604054010606/04/16 05:40:31  5-MIN KAGS 041040Z AUTO 00000KT 10SM CLR 22/21 A3000 70 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160604054510106/04/16 05:45:31  5-MIN KAGS 041045Z 00000KT 9SM CLR 22/21 A3000 70 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160604055010806/04/16 05:50:31  5-MIN KAGS 041050Z 00000KT 8SM CLR 22/22 A3000 70 97 1000 000/00 RMK AO2 SLP157 T02220217
03820KAGS AGS20160604055510106/04/16 05:55:31  5-MIN KAGS 041055Z 00000KT 7SM CLR 22/22 A3000 70 97 1000 000/00 RMK AO2 T02220217
03820KAGS AGS20160604060010106/04/16 06:00:31  5-MIN KAGS 041100Z 00000KT 9SM CLR 23/22 A3000 70 93 1000 000/00 RMK AO2 T02280217
03820KAGS AGS20160604060510206/04/16 06:05:31  5-MIN KAGS 041105Z 06003KT 10SM CLR 23/22 A3000 70 93 1000 070/03 RMK AO2 T02280217
03820KAGS AGS20160604061010206/04/16 06:10:31  5-MIN KAGS 041110Z 09003KT 10SM CLR 23/22 A3000 70 93 1000 090/03 RMK AO2 T02280217
03820KAGS AGS20160604061510106/04/16 06:15:31  5-MIN KAGS 041115Z 10003KT 9SM CLR 23/22 A3000 70 93 1000 100/03 RMK AO2 T02280217
03820KAGS AGS20160604062010106/04/16 06:20:31  5-MIN KAGS 041120Z 10003KT 9SM CLR 23/22 A3000 70 97 1000 110/03 RMK AO2 T02280222
03820KAGS AGS20160604062510106/04/16 06:25:31  5-MIN KAGS 041125Z 10003KT 9SM CLR 23/22 A3000 70 93 1000 100/03 RMK AO2 T02280217
03820KAGS AGS20160604063010206/04/16 06:30:31  5-MIN KAGS 041130Z 00000KT 10SM CLR 23/22 A3000 70 93 1100 000/00 RMK AO2 T02330222
03820KAGS AGS20160604063510206/04/16 06:35:31  5-MIN KAGS 041135Z 00000KT 10SM CLR 23/22 A3000 70 90 1100 000/00 RMK AO2 T02330217
03820KAGS AGS20160604064010206/04/16 06:40:31  5-MIN KAGS 041140Z 00000KT 10SM CLR 23/22 A3000 70 93 1100 000/00 RMK AO2 T02330222
03820KAGS AGS20160604064510506/04/16 06:45:31  5-MIN KAGS 041145Z 00000KT 10SM FEW120 23/22 A3000 70 93 1100 000/00 RMK AO2 T02330222
03820KAGS AGS20160604065013006/04/16 06:50:31  5-MIN KAGS 041150Z 00000KT 10SM SCT120 23/22 A3000 70 90 1100 000/00 RMK AO2 SLP157 T02330217 10233 20206 56007
03820KAGS AGS20160604065510506/04/16 06:55:31  5-MIN KAGS 041155Z 14003KT 10SM SCT120 23/22 A3000 70 90 1100 140/03 RMK AO2 T02330217
03820KAGS AGS20160604070010506/04/16 07:00:31  5-MIN KAGS 041200Z 00000KT 10SM FEW120 23/22 A3000 70 93 1100 000/00 RMK AO2 T02330222
03820KAGS AGS20160604070510506/04/16 07:05:31  5-MIN KAGS 041205Z 00000KT 10SM FEW120 23/22 A3000 70 93 1100 000/00 RMK AO2 T02330222
03820KAGS AGS20160604071010506/04/16 07:10:31  5-MIN KAGS 041210Z 00000KT 10SM FEW120 23/22 A3000 70 93 1100 000/00 RMK AO2 T02330222
03820KAGS AGS20160604071510506/04/16 07:15:31  5-MIN KAGS 041215Z 00000KT 10SM FEW120 24/22 A3000 70 90 1200 000/00 RMK AO2 T02390222
03820KAGS AGS20160604072010206/04/16 07:20:31  5-MIN KAGS 041220Z 00000KT 10SM CLR 23/22 A3000 70 90 1100 000/00 RMK AO2 T02330217
03820KAGS AGS20160604072510206/04/16 07:25:31  5-MIN KAGS 041225Z 00000KT 10SM CLR 24/22 A3000 70 87 1200 000/00 RMK AO2 T02390217
03820KAGS AGS20160604073010206/04/16 07:30:31  5-MIN KAGS 041230Z 00000KT 10SM CLR 24/22 A3000 70 90 1200 000/00 RMK AO2 T02390222
03820KAGS AGS20160604073510206/04/16 07:35:31  5-MIN KAGS 041235Z 00000KT 10SM CLR 24/22 A3000 70 87 1200 000/00 RMK AO2 T02390217
03820KAGS AGS20160604074010206/04/16 07:40:31  5-MIN KAGS 041240Z 00000KT 10SM CLR 24/22 A3000 70 90 1200 000/00 RMK AO2 T02390222
03820KAGS AGS20160604074510206/04/16 07:45:31  5-MIN KAGS 041245Z 00000KT 10SM CLR 24/22 A3001 70 84 1200 000/00 RMK AO2 T02440217
03820KAGS AGS20160604075010906/04/16 07:50:31  5-MIN KAGS 041250Z 00000KT 10SM CLR 24/22 A3001 70 84 1200 000/00 RMK AO2 SLP159 T02440217
03820KAGS AGS20160604075510206/04/16 07:55:31  5-MIN KAGS 041255Z 00000KT 10SM CLR 24/22 A3001 60 84 1200 000/00 RMK AO2 T02440217
03820KAGS AGS20160604080010506/04/16 08:00:31  5-MIN KAGS 041300Z 15003KT 10SM SCT120 25/22 A3001 60 84 1300 160/03 RMK AO2 T02500222
03820KAGS AGS20160604080510506/04/16 08:05:31  5-MIN KAGS 041305Z 00000KT 10SM BKN120 25/22 A3001 60 84 1300 000/00 RMK AO2 T02500222
03820KAGS AGS20160604081010506/04/16 08:10:31  5-MIN KAGS 041310Z 00000KT 10SM BKN120 26/22 A3001 60 81 1300 000/00 RMK AO2 T02560222
03820KAGS AGS20160604081510506/04/16 08:15:31  5-MIN KAGS 041315Z 15003KT 10SM SCT120 26/22 A3001 60 79 1400 160/03 RMK AO2 T02610222
03820KAGS AGS20160604082010506/04/16 08:20:31  5-MIN KAGS 041320Z VRB03KT 10SM SCT120 26/22 A3001 60 76 1400 VRB/03 RMK AO2 T02610217
03820KAGS AGS20160604082510506/04/16 08:25:31  5-MIN KAGS 041325Z 00000KT 10SM SCT120 27/22 A3001 60 73 1500 000/00 RMK AO2 T02670217
03820KAGS AGS20160604083010506/04/16 08:30:31  5-MIN KAGS 041330Z 00000KT 10SM FEW120 27/21 A3001 60 69 1500 000/00 RMK AO2 T02720211
03820KAGS AGS20160604083510206/04/16 08:35:31  5-MIN KAGS 041335Z 19003KT 10SM CLR 27/21 A3001 60 69 1500 200/03 RMK AO2 T02720211
03820KAGS AGS20160604084010206/04/16 08:40:31  5-MIN KAGS 041340Z VRB04KT 10SM CLR 28/22 A3001 60 69 1600 VRB/04 RMK AO2 T02780217
03820KAGS AGS20160604084510206/04/16 08:45:31  5-MIN KAGS 041345Z 21003KT 10SM CLR 28/22 A3001 60 69 1600 220/03 RMK AO2 T02780217
03820KAGS AGS20160604085010906/04/16 08:50:31  5-MIN KAGS 041350Z VRB04KT 10SM CLR 28/22 A3001 60 69 1600 VRB/04 RMK AO2 SLP160 T02780217
03820KAGS AGS20160604085510206/04/16 08:55:31  5-MIN KAGS 041355Z 19003KT 10SM CLR 28/22 A3001 60 66 1700 190/03 RMK AO2 T02830217
03820KAGS AGS20160604090010206/04/16 09:00:31  5-MIN KAGS 041400Z VRB05KT 10SM CLR 28/21 A3001 60 64 1700 VRB/05 RMK AO2 T02830211
03820KAGS AGS20160604090510206/04/16 09:05:31  5-MIN KAGS 041405Z VRB04KT 10SM CLR 28/21 A3001 60 64 1700 VRB/04 RMK AO2 T02830211
03820KAGS AGS20160604091010206/04/16 09:10:31  5-MIN KAGS 041410Z VRB03KT 10SM CLR 28/21 A3001 60 64 1700 VRB/03 RMK AO2 T02830211
03820KAGS AGS20160604091510206/04/16 09:15:31  5-MIN KAGS 041415Z 19005KT 10SM CLR 29/21 A3001 60 60 1700 200/05 RMK AO2 T02890206
03820KAGS AGS20160604092010206/04/16 09:20:31  5-MIN KAGS 041420Z VRB05KT 10SM CLR 29/21 A3001 60 60 1700 VRB/05 RMK AO2 T02890206
03820KAGS AGS20160604092510206/04/16 09:25:31  5-MIN KAGS 041425Z 19005KT 10SM CLR 29/21 A3001 60 60 1700 200/05 RMK AO2 T02890206
03820KAGS AGS20160604093010206/04/16 09:30:31  5-MIN KAGS 041430Z 17005KT 10SM CLR 29/21 A3001 60 58 1800 180/05 RMK AO2 T02940206
03820KAGS AGS20160604093510206/04/16 09:35:31  5-MIN KAGS 041435Z 19005KT 10SM CLR 29/21 A3001 70 60 1800 200/05 RMK AO2 T02940211
03820KAGS AGS20160604094010206/04/16 09:40:31  5-MIN KAGS 041440Z 20004KT 10SM CLR 29/21 A3001 70 58 1800 200/04 RMK AO2 T02940206
03820KAGS AGS20160604094510206/04/16 09:45:31  5-MIN KAGS 041445Z 00000KT 10SM CLR 29/21 A3001 70 58 1800 000/00 RMK AO2 T02940206
03820KAGS AGS20160604095011506/04/16 09:50:31  5-MIN KAGS 041450Z VRB05KT 10SM CLR 30/21 A3001 70 58 1800 VRB/05 RMK AO2 SLP159 T03000211 56002
03820KAGS AGS20160604095510206/04/16 09:55:31  5-MIN KAGS 041455Z 19005KT 10SM CLR 30/21 A3000 70 58 1800 200/05 RMK AO2 T03000211
03820KAGS AGS20160604100010206/04/16 10:00:31  5-MIN KAGS 041500Z VRB06KT 10SM CLR 30/21 A3000 70 56 1900 VRB/06 RMK AO2 T03000206
03820KAGS AGS20160604100510206/04/16 10:05:31  5-MIN KAGS 041505Z 18004KT 10SM CLR 30/21 A3000 70 58 1900 180/04 RMK AO2 T03000211
03820KAGS AGS20160604101010206/04/16 10:10:31  5-MIN KAGS 041510Z 19006KT 10SM CLR 30/21 A3000 70 56 1900 200/06 RMK AO2 T03000206
03820KAGS AGS20160604101510206/04/16 10:15:31  5-MIN KAGS 041515Z 20003KT 10SM CLR 30/21 A3000 70 56 1900 200/03 RMK AO2 T03000206
03820KAGS AGS20160604102010206/04/16 10:20:31  5-MIN KAGS 041520Z 00000KT 10SM CLR 31/21 A3000 80 54 1900 000/00 RMK AO2 T03060206
03820KAGS AGS20160604102510206/04/16 10:25:31  5-MIN KAGS 041525Z VRB03KT 10SM CLR 30/21 A3000 80 56 1900 VRB/03 RMK AO2 T03000206
03820KAGS AGS20160604103010206/04/16 10:30:31  5-MIN KAGS 041530Z VRB03KT 10SM CLR 31/21 A3000 80 54 2000 VRB/03 RMK AO2 T03110211
03820KAGS AGS20160604103510206/04/16 10:35:31  5-MIN KAGS 041535Z VRB03KT 10SM CLR 31/21 A3000 80 56 1900 VRB/03 RMK AO2 T03060211
03820KAGS AGS20160604104010206/04/16 10:40:31  5-MIN KAGS 041540Z 00000KT 10SM CLR 31/21 A2999 80 56 1900 000/00 RMK AO2 T03060211
03820KAGS AGS20160604104510206/04/16 10:45:31  5-MIN KAGS 041545Z 11005KT 10SM CLR 31/21 A3000 80 54 2000 120/05 RMK AO2 T03110211
03820KAGS AGS20160604105010906/04/16 10:50:31  5-MIN KAGS 041550Z 14006KT 10SM CLR 31/22 A3000 80 56 2000 150/06 RMK AO2 SLP155 T03110217
03820KAGS AGS20160604105510206/04/16 10:55:31  5-MIN KAGS 041555Z VRB03KT 10SM CLR 31/22 A3000 80 56 2000 VRB/03 RMK AO2 T03110217
03820KAGS AGS20160604110010206/04/16 11:00:31  5-MIN KAGS 041600Z VRB04KT 10SM CLR 32/22 A2999 80 55 2000 VRB/04 RMK AO2 T03170217
03820KAGS AGS20160604110510206/04/16 11:05:31  5-MIN KAGS 041605Z 18006KT 10SM CLR 31/21 A2999 80 54 2000 190/06 RMK AO2 T03110211
03820KAGS AGS20160604111010206/04/16 11:10:31  5-MIN KAGS 041610Z 17005KT 10SM CLR 31/21 A2999 80 54 2000 170/05 RMK AO2 T03110211
03820KAGS AGS20160604111510206/04/16 11:15:31  5-MIN KAGS 041615Z 00000KT 10SM CLR 32/21 A2999 80 53 2000 000/00 RMK AO2 T03170211
03820KAGS AGS20160604112010206/04/16 11:20:31  5-MIN KAGS 041620Z VRB04KT 10SM CLR 32/22 A2999 80 55 2000 VRB/04 RMK AO2 T03170217
03820KAGS AGS20160604112511806/04/16 11:25:31  5-MIN KAGS 041625Z 19007KT 140V210 10SM CLR 32/22 A2999 90 55 2100 190/07 150V220 RMK AO2 T03170217
03820KAGS AGS20160604113010206/04/16 11:30:31  5-MIN KAGS 041630Z 17007KT 10SM CLR 32/22 A2998 90 55 2100 180/07 RMK AO2 T03170217
03820KAGS AGS20160604113510206/04/16 11:35:31  5-MIN KAGS 041635Z 18005KT 10SM CLR 32/22 A2998 90 55 2100 190/05 RMK AO2 T03170217
03820KAGS AGS20160604114010206/04/16 11:40:31  5-MIN KAGS 041640Z 17007KT 10SM CLR 32/22 A2998 90 55 2100 180/07 RMK AO2 T03220222
03820KAGS AGS20160604114510206/04/16 11:45:31  5-MIN KAGS 041645Z VRB03KT 10SM CLR 32/22 A2998 90 55 2100 VRB/03 RMK AO2 T03170217
03820KAGS AGS20160604115010906/04/16 11:50:31  5-MIN KAGS 041650Z 17007KT 10SM CLR 32/22 A2998 90 53 2100 170/07 RMK AO2 SLP150 T03220217
03820KAGS AGS20160604115510506/04/16 11:55:31  5-MIN KAGS 041655Z 17008KT 10SM FEW042 32/23 A2998 90 57 2100 170/08 RMK AO2 T03220228
03820KAGS AGS20160604120010606/04/16 12:00:31  5-MIN KAGS 041700Z 12005KT 10SM FEW042 32/22 A2997 100 55 2100 130/05 RMK AO2 T03220222
03820KAGS AGS20160604120510606/04/16 12:05:31  5-MIN KAGS 041705Z 20004KT 10SM FEW042 32/22 A2997 100 53 2100 210/04 RMK AO2 T03220217
03820KAGS AGS20160604121010606/04/16 12:10:31  5-MIN KAGS 041710Z 19008KT 10SM FEW042 33/22 A2997 100 53 2200 200/08 RMK AO2 T03280222
03820KAGS AGS20160604121510606/04/16 12:15:31  5-MIN KAGS 041715Z VRB05KT 10SM FEW042 33/22 A2997 100 53 2200 VRB/05 RMK AO2 T03280222
03820KAGS AGS20160604122010606/04/16 12:20:31  5-MIN KAGS 041720Z 19009KT 10SM FEW042 32/22 A2997 100 53 2100 190/09 RMK AO2 T03220217
03820KAGS AGS20160604122510306/04/16 12:25:31  5-MIN KAGS 041725Z 18004KT 10SM CLR 32/22 A2996 110 55 2100 180/04 RMK AO2 T03220222
03820KAGS AGS20160604123010306/04/16 12:30:31  5-MIN KAGS 041730Z 15005KT 10SM CLR 33/22 A2996 110 51 2200 160/05 RMK AO2 T03280217
03820KAGS AGS20160604123510306/04/16 12:35:31  5-MIN KAGS 041735Z 16004KT 10SM CLR 33/22 A2996 110 51 2200 160/04 RMK AO2 T03280217
03820KAGS AGS20160604124010306/04/16 12:40:31  5-MIN KAGS 041740Z VRB05KT 10SM CLR 33/22 A2995 120 51 2200 VRB/05 RMK AO2 T03280217
03820KAGS AGS20160604124510306/04/16 12:45:31  5-MIN KAGS 041745Z VRB05KT 10SM CLR 33/22 A2995 120 53 2200 VRB/05 RMK AO2 T03280222
03820KAGS AGS20160604125012806/04/16 12:50:31  5-MIN KAGS 041750Z VRB05KT 10SM CLR 33/22 A2995 120 53 2200 VRB/05 RMK AO2 SLP139 T03280222 10333 20233 50001
03820KAGS AGS20160604125510306/04/16 12:55:31  5-MIN KAGS 041755Z 15006KT 10SM CLR 33/23 A2994 120 53 2300 150/06 RMK AO2 T03330228
03820KAGS AGS20160604130010306/04/16 13:00:31  5-MIN KAGS 041800Z 25005KT 10SM CLR 33/22 A2994 130 51 2300 250/05 RMK AO2 T03330222
03820KAGS AGS20160604130510306/04/16 13:05:31  5-MIN KAGS 041805Z 19007KT 10SM CLR 33/23 A2994 120 53 2300 200/07 RMK AO2 T03330228
03820KAGS AGS20160604131010306/04/16 13:10:31  5-MIN KAGS 041810Z 18005KT 10SM CLR 33/23 A2994 130 53 2300 180/05 RMK AO2 T03330228
