53865KASD ASD20161007123511310/07/16 12:35:31  5-MIN KASD 071835Z AUTO 01013G19KT 10SM CLR 31/18 A2993 20 47 1800 010/13G19 RMK AO2 T03060183
53865KASD ASD20161007124011310/07/16 12:40:31  5-MIN KASD 071840Z AUTO 01016G21KT 10SM CLR 31/18 A2993 20 46 1900 010/16G21 RMK AO2 T03110183
53865KASD ASD20161007124511310/07/16 12:45:31  5-MIN KASD 071845Z AUTO 36010G21KT 10SM CLR 31/18 A2993 20 46 1900 360/10G21 RMK AO2 T03060178
53865KASD ASD20161007125011410/07/16 12:50:31  5-MIN KASD 071850Z AUTO 36015KT 10SM CLR 31/18 A2993 30 46 1900 360/15 RMK AO2 SLP134 T03110183
53865KASD ASD20161007125510710/07/16 12:55:31  5-MIN KASD 071855Z AUTO 02013KT 10SM CLR 31/18 A2992 30 46 1900 020/13 RMK AO2 T03110183
53865KASD ASD20161007130010710/07/16 13:00:31  5-MIN KASD 071900Z AUTO 01014KT 10SM CLR 31/18 A2992 30 46 1900 010/14 RMK AO2 T03110183
53865KASD ASD20161007130511310/07/16 13:05:31  5-MIN KASD 071905Z AUTO 36015G19KT 10SM CLR 31/18 A2992 30 47 1900 360/15G19 RMK AO2 T03060183
53865KASD ASD20161007131011310/07/16 13:10:31  5-MIN KASD 071910Z AUTO 01015G20KT 10SM CLR 31/18 A2992 30 47 1900 010/15G20 RMK AO2 T03060183
53865KASD ASD20161007131511310/07/16 13:15:31  5-MIN KASD 071915Z AUTO 36013G20KT 10SM CLR 31/18 A2991 40 46 1900 360/13G20 RMK AO2 T03110183
53865KASD ASD20161007132010710/07/16 13:20:31  5-MIN KASD 071920Z AUTO 01012KT 10SM CLR 31/18 A2991 40 46 1900 010/12 RMK AO2 T03110183
53865KASD ASD20161007132510710/07/16 13:25:31  5-MIN KASD 071925Z AUTO 36011KT 10SM CLR 31/18 A2991 40 46 1900 360/11 RMK AO2 T03110183
53865KASD ASD20161007133011310/07/16 13:30:31  5-MIN KASD 071930Z AUTO 36012G19KT 10SM CLR 31/18 A2991 40 46 1900 360/12G19 RMK AO2 T03110183
53865KASD ASD20161007133511310/07/16 13:35:31  5-MIN KASD 071935Z AUTO 36010G19KT 10SM CLR 31/19 A2991 40 47 1900 360/10G19 RMK AO2 T03110189
53865KASD ASD20161007134010710/07/16 13:40:31  5-MIN KASD 071940Z AUTO 34009KT 10SM CLR 31/19 A2990 50 47 1900 340/09 RMK AO2 T03110189
53865KASD ASD20161007134511310/07/16 13:45:31  5-MIN KASD 071945Z AUTO 01009G19KT 10SM CLR 31/19 A2990 50 47 1900 010/09G19 RMK AO2 T03110189
53865KASD ASD20161007135012010/07/16 13:50:31  5-MIN KASD 071950Z AUTO 36012G19KT 10SM CLR 32/19 A2990 50 46 2000 360/12G19 RMK AO2 SLP125 T03170189
53865KASD ASD20161007135511310/07/16 13:55:31  5-MIN KASD 071955Z AUTO 36012G18KT 10SM CLR 31/19 A2990 50 47 1900 360/12G18 RMK AO2 T03110189
53865KASD ASD20161007140010710/07/16 14:00:31  5-MIN KASD 072000Z AUTO 02015KT 10SM CLR 31/19 A2990 50 47 1900 020/15 RMK AO2 T03110189
53865KASD ASD20161007140512310/07/16 14:05:31  5-MIN KASD 072005Z AUTO 36009KT 310V030 10SM CLR 31/19 A2990 50 47 1900 360/09 310V030 RMK AO2 T03110189
53865KASD ASD20161007141010710/07/16 14:10:31  5-MIN KASD 072010Z AUTO 36011KT 10SM CLR 31/19 A2990 50 47 1900 360/11 RMK AO2 T03110189
53865KASD ASD20161007141511310/07/16 14:15:31  5-MIN KASD 072015Z AUTO 35010G19KT 10SM CLR 31/18 A2990 50 46 1900 350/10G19 RMK AO2 T03110183
53865KASD ASD20161007142011310/07/16 14:20:31  5-MIN KASD 072020Z AUTO 36011G19KT 10SM CLR 32/19 A2990 50 46 2000 360/11G19 RMK AO2 T03170189
53865KASD ASD20161007142511310/07/16 14:25:31  5-MIN KASD 072025Z AUTO 36010G16KT 10SM CLR 32/19 A2990 50 46 2000 360/10G16 RMK AO2 T03170189
53865KASD ASD20161007143011310/07/16 14:30:31  5-MIN KASD 072030Z AUTO 35010G18KT 10SM CLR 31/18 A2990 50 46 1900 350/10G18 RMK AO2 T03110183
53865KASD ASD20161007143511310/07/16 14:35:31  5-MIN KASD 072035Z AUTO 35012G19KT 10SM CLR 31/18 A2990 50 46 2000 350/12G19 RMK AO2 T03110183
53865KASD ASD20161007144011310/07/16 14:40:31  5-MIN KASD 072040Z AUTO 36011G19KT 10SM CLR 31/18 A2989 60 46 2000 360/11G19 RMK AO2 T03110183
53865KASD ASD20161007144511310/07/16 14:45:31  5-MIN KASD 072045Z AUTO 36012G17KT 10SM CLR 31/18 A2989 60 44 2000 360/12G17 RMK AO2 T03110178
53865KASD ASD20161007145012010/07/16 14:50:31  5-MIN KASD 072050Z AUTO 35008KT 10SM CLR 31/18 A2989 60 44 2000 350/08 RMK AO2 SLP122 T03110178 58005
53865KASD ASD20161007145511310/07/16 14:55:31  5-MIN KASD 072055Z AUTO 35009G16KT 10SM CLR 31/18 A2989 60 46 2000 350/09G16 RMK AO2 T03110183
53865KASD ASD20161007150011310/07/16 15:00:31  5-MIN KASD 072100Z AUTO 35012G20KT 10SM CLR 31/18 A2989 60 44 2000 350/12G20 RMK AO2 T03110178
53865KASD ASD20161007150511310/07/16 15:05:31  5-MIN KASD 072105Z AUTO 35010G20KT 10SM CLR 31/18 A2989 50 44 2000 350/10G20 RMK AO2 T03110178
53865KASD ASD20161007151011310/07/16 15:10:31  5-MIN KASD 072110Z AUTO 35010G18KT 10SM CLR 31/17 A2989 60 42 2000 350/10G18 RMK AO2 T03110172
53865KASD ASD20161007151511310/07/16 15:15:31  5-MIN KASD 072115Z AUTO 35009G18KT 10SM CLR 31/17 A2989 60 41 2000 350/09G18 RMK AO2 T03110167
53865KASD ASD20161007152011310/07/16 15:20:31  5-MIN KASD 072120Z AUTO 35009G18KT 10SM CLR 31/17 A2989 60 42 2000 350/09G18 RMK AO2 T03110172
53865KASD ASD20161007152511310/07/16 15:25:31  5-MIN KASD 072125Z AUTO 36012G16KT 10SM CLR 31/16 A2989 60 40 2000 360/12G16 RMK AO2 T03110161
53865KASD ASD20161007153010710/07/16 15:30:31  5-MIN KASD 072130Z AUTO 35010KT 10SM CLR 31/16 A2989 60 40 2000 350/10 RMK AO2 T03110161
53865KASD ASD20161007153511310/07/16 15:35:31  5-MIN KASD 072135Z AUTO 35010G17KT 10SM CLR 31/16 A2989 60 38 2000 350/10G17 RMK AO2 T03110156
53865KASD ASD20161007154010710/07/16 15:40:31  5-MIN KASD 072140Z AUTO 35008KT 10SM CLR 31/16 A2989 60 38 2000 350/08 RMK AO2 T03110156
53865KASD ASD20161007154510710/07/16 15:45:31  5-MIN KASD 072145Z AUTO 35009KT 10SM CLR 31/16 A2989 60 38 2000 350/09 RMK AO2 T03110156
53865KASD ASD20161007155011410/07/16 15:50:31  5-MIN KASD 072150Z AUTO 35009KT 10SM CLR 31/16 A2989 60 38 2000 350/09 RMK AO2 SLP121 T03110156
53865KASD ASD20161007155510710/07/16 15:55:31  5-MIN KASD 072155Z AUTO 35008KT 10SM CLR 31/16 A2989 60 41 1900 350/08 RMK AO2 T03060161
53865KASD ASD20161007160010710/07/16 16:00:31  5-MIN KASD 072200Z AUTO 36008KT 10SM CLR 31/16 A2989 60 41 1900 360/08 RMK AO2 T03060161
53865KASD ASD20161007160510710/07/16 16:05:31  5-MIN KASD 072205Z AUTO 35008KT 10SM CLR 31/17 A2989 60 42 1900 350/08 RMK AO2 T03060167
53865KASD ASD20161007161011310/07/16 16:10:31  5-MIN KASD 072210Z AUTO 35007G15KT 10SM CLR 31/17 A2989 60 42 1900 350/07G15 RMK AO2 T03060167
53865KASD ASD20161007161510710/07/16 16:15:31  5-MIN KASD 072215Z AUTO 36008KT 10SM CLR 31/17 A2989 60 42 1900 360/08 RMK AO2 T03060167
53865KASD ASD20161007162010710/07/16 16:20:31  5-MIN KASD 072220Z AUTO 35007KT 10SM CLR 31/17 A2989 60 44 1900 350/07 RMK AO2 T03060172
53865KASD ASD20161007162510710/07/16 16:25:31  5-MIN KASD 072225Z AUTO 36007KT 10SM CLR 30/17 A2989 60 45 1800 360/07 RMK AO2 T03000172
53865KASD ASD20161007163010710/07/16 16:30:31  5-MIN KASD 072230Z AUTO 35006KT 10SM CLR 30/17 A2989 60 45 1800 350/06 RMK AO2 T03000172
53865KASD ASD20161007163510710/07/16 16:35:31  5-MIN KASD 072235Z AUTO 35005KT 10SM CLR 30/17 A2989 60 45 1800 350/05 RMK AO2 T03000172
53865KASD ASD20161007164010710/07/16 16:40:31  5-MIN KASD 072240Z AUTO 35006KT 10SM CLR 30/17 A2988 60 45 1800 350/06 RMK AO2 T03000172
53865KASD ASD20161007164510710/07/16 16:45:31  5-MIN KASD 072245Z AUTO 35004KT 10SM CLR 30/17 A2988 60 45 1800 350/04 RMK AO2 T03000172
53865KASD ASD20161007165011410/07/16 16:50:31  5-MIN KASD 072250Z AUTO 35004KT 10SM CLR 29/17 A2989 60 47 1800 350/04 RMK AO2 SLP120 T02940172
53865KASD ASD20161007165510710/07/16 16:55:31  5-MIN KASD 072255Z AUTO 34004KT 10SM CLR 29/17 A2989 60 47 1800 340/04 RMK AO2 T02940172
53865KASD ASD20161007170010710/07/16 17:00:31  5-MIN KASD 072300Z AUTO 34003KT 10SM CLR 29/18 A2989 60 49 1800 340/03 RMK AO2 T02940178
53865KASD ASD20161007170510710/07/16 17:05:31  5-MIN KASD 072305Z AUTO 33005KT 10SM CLR 29/18 A2990 50 50 1700 330/05 RMK AO2 T02890178
53865KASD ASD20161007171010710/07/16 17:10:31  5-MIN KASD 072310Z AUTO 34004KT 10SM CLR 28/18 A2989 50 52 1600 340/04 RMK AO2 T02830178
53865KASD ASD20161007171510710/07/16 17:15:31  5-MIN KASD 072315Z AUTO 34003KT 10SM CLR 28/18 A2989 60 52 1600 340/03 RMK AO2 T02830178
53865KASD ASD20161007172010710/07/16 17:20:31  5-MIN KASD 072320Z AUTO 34003KT 10SM CLR 27/18 A2989 50 56 1500 340/03 RMK AO2 T02720178
53865KASD ASD20161007172510710/07/16 17:25:31  5-MIN KASD 072325Z AUTO 34004KT 10SM CLR 27/18 A2989 60 58 1500 340/04 RMK AO2 T02720183
53865KASD ASD20161007173010710/07/16 17:30:31  5-MIN KASD 072330Z AUTO 34003KT 10SM CLR 27/18 A2990 50 58 1500 340/03 RMK AO2 T02720183
53865KASD ASD20161007173510710/07/16 17:35:31  5-MIN KASD 072335Z AUTO 00000KT 10SM CLR 26/20 A2990 50 71 1300 000/00 RMK AO2 T02560200
53865KASD ASD20161007174010710/07/16 17:40:31  5-MIN KASD 072340Z AUTO 00000KT 10SM CLR 26/19 A2990 50 68 1300 000/00 RMK AO2 T02560194
53865KASD ASD20161007174510710/07/16 17:45:31  5-MIN KASD 072345Z AUTO 00000KT 10SM CLR 24/20 A2990 50 76 1200 000/00 RMK AO2 T02440200
53865KASD ASD20161007175013210/07/16 17:50:31  5-MIN KASD 072350Z AUTO 00000KT 10SM CLR 24/20 A2990 50 76 1200 000/00 RMK AO2 SLP124 T02440200 10317 20244 56020
53865KASD ASD20161007175510710/07/16 17:55:31  5-MIN KASD 072355Z AUTO 00000KT 10SM CLR 24/20 A2990 50 76 1200 000/00 RMK AO2 T02440200
53865KASD ASD20161007180010710/07/16 18:00:31  5-MIN KASD 080000Z AUTO 00000KT 10SM CLR 24/19 A2990 50 73 1200 000/00 RMK AO2 T02440194
53865KASD ASD20161007180510710/07/16 18:05:31  5-MIN KASD 080005Z AUTO 00000KT 10SM CLR 24/19 A2990 50 76 1100 000/00 RMK AO2 T02390194
53865KASD ASD20161007181010710/07/16 18:10:31  5-MIN KASD 080010Z AUTO 00000KT 10SM CLR 24/19 A2990 50 76 1100 000/00 RMK AO2 T02390194
53865KASD ASD20161007181510710/07/16 18:15:31  5-MIN KASD 080015Z AUTO 00000KT 10SM CLR 24/19 A2991 50 76 1100 000/00 RMK AO2 T02390194
53865KASD ASD20161007182010710/07/16 18:20:31  5-MIN KASD 080020Z AUTO 00000KT 10SM CLR 24/19 A2991 40 73 1100 000/00 RMK AO2 T02390189
53865KASD ASD20161007182510710/07/16 18:25:31  5-MIN KASD 080025Z AUTO 00000KT 10SM CLR 23/19 A2991 40 78 1100 000/00 RMK AO2 T02330194
53865KASD ASD20161007183010710/07/16 18:30:31  5-MIN KASD 080030Z AUTO 00000KT 10SM CLR 23/19 A2991 40 78 1100 000/00 RMK AO2 T02330194
53865KASD ASD20161007183510710/07/16 18:35:31  5-MIN KASD 080035Z AUTO 00000KT 10SM CLR 23/19 A2991 40 76 1100 000/00 RMK AO2 T02330189
53865KASD ASD20161007184010710/07/16 18:40:31  5-MIN KASD 080040Z AUTO 00000KT 10SM CLR 23/19 A2991 40 81 1000 000/00 RMK AO2 T02280194
53865KASD ASD20161007184510710/07/16 18:45:31  5-MIN KASD 080045Z AUTO 00000KT 10SM CLR 23/19 A2991 40 81 1000 000/00 RMK AO2 T02280194
53865KASD ASD20161007185011410/07/16 18:50:31  5-MIN KASD 080050Z AUTO 00000KT 10SM CLR 23/19 A2991 40 78 1000 000/00 RMK AO2 SLP129 T02280189
53865KASD ASD20161007185510710/07/16 18:55:31  5-MIN KASD 080055Z AUTO 00000KT 10SM CLR 23/19 A2991 40 78 1000 000/00 RMK AO2 T02280189
53865KASD ASD20161007190010710/07/16 19:00:31  5-MIN KASD 080100Z AUTO 00000KT 10SM CLR 23/19 A2991 40 78 1000 000/00 RMK AO2 T02280189
53865KASD ASD20161007190510710/07/16 19:05:31  5-MIN KASD 080105Z AUTO 00000KT 10SM CLR 23/19 A2992 40 78 1000 000/00 RMK AO2 T02280189
53865KASD ASD20161007191010710/07/16 19:10:31  5-MIN KASD 080110Z AUTO 00000KT 10SM CLR 23/18 A2992 30 76 1000 000/00 RMK AO2 T02280183
53865KASD ASD20161007191510610/07/16 19:15:31  5-MIN KASD 080115Z AUTO 00000KT 10SM CLR 22/19 A2992 30 81 900 000/00 RMK AO2 T02220189
53865KASD ASD20161007192010610/07/16 19:20:31  5-MIN KASD 080120Z AUTO 00000KT 10SM CLR 22/19 A2992 30 81 900 000/00 RMK AO2 T02220189
53865KASD ASD20161007192510710/07/16 19:25:31  5-MIN KASD 080125Z AUTO 00000KT 10SM CLR 23/19 A2992 30 76 1000 000/00 RMK AO2 T02330189
53865KASD ASD20161007193010610/07/16 19:30:31  5-MIN KASD 080130Z AUTO 00000KT 10SM CLR 22/19 A2992 30 81 900 000/00 RMK AO2 T02220189
53865KASD ASD20161007193510610/07/16 19:35:31  5-MIN KASD 080135Z AUTO 00000KT 10SM CLR 22/19 A2992 30 84 900 000/00 RMK AO2 T02170189
53865KASD ASD20161007194010610/07/16 19:40:31  5-MIN KASD 080140Z AUTO 00000KT 10SM CLR 22/19 A2992 30 84 900 000/00 RMK AO2 T02170189
53865KASD ASD20161007194510610/07/16 19:45:31  5-MIN KASD 080145Z AUTO 00000KT 10SM CLR 22/19 A2993 30 84 900 000/00 RMK AO2 T02170189
53865KASD ASD20161007195011310/07/16 19:50:31  5-MIN KASD 080150Z AUTO 00000KT 10SM CLR 22/19 A2993 20 84 800 000/00 RMK AO2 SLP134 T02170189
53865KASD ASD20161007195510610/07/16 19:55:31  5-MIN KASD 080155Z AUTO 01003KT 10SM CLR 21/19 A2993 20 87 800 010/03 RMK AO2 T02110189
53865KASD ASD20161007200010610/07/16 20:00:31  5-MIN KASD 080200Z AUTO 01003KT 10SM CLR 21/19 A2993 20 87 800 010/03 RMK AO2 T02110189
53865KASD ASD20161007200510610/07/16 20:05:31  5-MIN KASD 080205Z AUTO 00000KT 10SM CLR 21/19 A2993 20 90 700 000/00 RMK AO2 T02060189
53865KASD ASD20161007201010610/07/16 20:10:31  5-MIN KASD 080210Z AUTO 36003KT 10SM CLR 21/19 A2993 20 87 800 360/03 RMK AO2 T02110189
53865KASD ASD20161007201510610/07/16 20:15:31  5-MIN KASD 080215Z AUTO 00000KT 10SM CLR 21/19 A2993 20 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20161007202010610/07/16 20:20:31  5-MIN KASD 080220Z AUTO 00000KT 10SM CLR 21/19 A2993 20 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20161007202510610/07/16 20:25:31  5-MIN KASD 080225Z AUTO 00000KT 10SM CLR 21/18 A2993 20 84 800 000/00 RMK AO2 T02110183
53865KASD ASD20161007203010610/07/16 20:30:31  5-MIN KASD 080230Z AUTO 00000KT 10SM CLR 21/18 A2993 20 84 800 000/00 RMK AO2 T02110183
53865KASD ASD20161007203510610/07/16 20:35:31  5-MIN KASD 080235Z AUTO 36003KT 10SM CLR 21/18 A2993 20 84 800 360/03 RMK AO2 T02110183
53865KASD ASD20161007204010610/07/16 20:40:31  5-MIN KASD 080240Z AUTO 36003KT 10SM CLR 21/18 A2994 20 87 700 360/03 RMK AO2 T02060183
53865KASD ASD20161007204510610/07/16 20:45:31  5-MIN KASD 080245Z AUTO 00000KT 10SM CLR 21/18 A2994 20 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20161007205011910/07/16 20:50:31  5-MIN KASD 080250Z AUTO 35003KT 10SM CLR 21/18 A2994 10 87 700 350/03 RMK AO2 SLP138 T02060183 53002
53865KASD ASD20161007205510610/07/16 20:55:31  5-MIN KASD 080255Z AUTO 00000KT 10SM CLR 21/18 A2994 10 84 700 000/00 RMK AO2 T02060178
53865KASD ASD20161007210010610/07/16 21:00:31  5-MIN KASD 080300Z AUTO 00000KT 10SM CLR 21/18 A2994 20 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20161007210510610/07/16 21:05:31  5-MIN KASD 080305Z AUTO 00000KT 10SM CLR 21/18 A2994 20 84 700 000/00 RMK AO2 T02060178
53865KASD ASD20161007211010610/07/16 21:10:31  5-MIN KASD 080310Z AUTO 00000KT 10SM CLR 21/18 A2994 10 84 700 000/00 RMK AO2 T02060178
53865KASD ASD20161007211510610/07/16 21:15:31  5-MIN KASD 080315Z AUTO 00000KT 10SM CLR 21/18 A2994 20 84 700 000/00 RMK AO2 T02060178
53865KASD ASD20161007212010610/07/16 21:20:31  5-MIN KASD 080320Z AUTO 33003KT 10SM CLR 21/18 A2994 10 84 700 330/03 RMK AO2 T02060178
53865KASD ASD20161007212510610/07/16 21:25:31  5-MIN KASD 080325Z AUTO 34003KT 10SM CLR 21/18 A2994 20 84 700 340/03 RMK AO2 T02060178
53865KASD ASD20161007213010610/07/16 21:30:31  5-MIN KASD 080330Z AUTO 35003KT 10SM CLR 21/17 A2994 20 81 700 350/03 RMK AO2 T02060172
53865KASD ASD20161007213510610/07/16 21:35:31  5-MIN KASD 080335Z AUTO 35003KT 10SM CLR 21/17 A2994 20 81 700 350/03 RMK AO2 T02060172
53865KASD ASD20161007214010610/07/16 21:40:31  5-MIN KASD 080340Z AUTO 00000KT 10SM CLR 21/17 A2994 10 81 700 000/00 RMK AO2 T02060172
53865KASD ASD20161007214510610/07/16 21:45:31  5-MIN KASD 080345Z AUTO 00000KT 10SM CLR 21/17 A2994 10 81 700 000/00 RMK AO2 T02060172
53865KASD ASD20161007215011310/07/16 21:50:31  5-MIN KASD 080350Z AUTO 00000KT 10SM CLR 21/17 A2994 20 81 700 000/00 RMK AO2 SLP137 T02060172
53865KASD ASD20161007215510610/07/16 21:55:31  5-MIN KASD 080355Z AUTO 00000KT 10SM CLR 20/17 A2994 20 84 600 000/00 RMK AO2 T02000172
53865KASD ASD20161007220010610/07/16 22:00:31  5-MIN KASD 080400Z AUTO 00000KT 10SM CLR 20/18 A2994 20 87 600 000/00 RMK AO2 T02000178
53865KASD ASD20161007220510610/07/16 22:05:31  5-MIN KASD 080405Z AUTO 00000KT 10SM CLR 20/17 A2994 20 84 600 000/00 RMK AO2 T02000172
53865KASD ASD20161007221010610/07/16 22:10:31  5-MIN KASD 080410Z AUTO 00000KT 10SM CLR 20/17 A2994 20 84 600 000/00 RMK AO2 T02000172
53865KASD ASD20161007221510610/07/16 22:15:31  5-MIN KASD 080415Z AUTO 00000KT 10SM CLR 20/17 A2994 20 84 600 000/00 RMK AO2 T02000172
53865KASD ASD20161007222010610/07/16 22:20:31  5-MIN KASD 080420Z AUTO 00000KT 10SM CLR 20/17 A2994 20 84 600 000/00 RMK AO2 T02000172
53865KASD ASD20161007222510610/07/16 22:25:31  5-MIN KASD 080425Z AUTO 34004KT 10SM CLR 19/17 A2994 20 87 600 340/04 RMK AO2 T01940172
53865KASD ASD20161007223010610/07/16 22:30:31  5-MIN KASD 080430Z AUTO 00000KT 10SM CLR 20/17 A2994 10 81 600 000/00 RMK AO2 T02000167
53865KASD ASD20161007223510610/07/16 22:35:31  5-MIN KASD 080435Z AUTO 34003KT 10SM CLR 19/17 A2994 10 84 600 340/03 RMK AO2 T01940167
53865KASD ASD20161007224010610/07/16 22:40:31  5-MIN KASD 080440Z AUTO 34003KT 10SM CLR 19/17 A2994 10 84 600 340/03 RMK AO2 T01940167
53865KASD ASD20161007224510610/07/16 22:45:31  5-MIN KASD 080445Z AUTO 34003KT 10SM CLR 19/17 A2994 10 84 600 340/03 RMK AO2 T01940167
53865KASD ASD20161007225011310/07/16 22:50:31  5-MIN KASD 080450Z AUTO 34003KT 10SM CLR 19/17 A2994 10 84 600 340/03 RMK AO2 SLP139 T01940167
53865KASD ASD20161007225510610/07/16 22:55:31  5-MIN KASD 080455Z AUTO 34003KT 10SM CLR 19/17 A2994 10 84 600 340/03 RMK AO2 T01940167
53865KASD ASD20161007230010610/07/16 23:00:31  5-MIN KASD 080500Z AUTO 00000KT 10SM CLR 19/17 A2994 10 84 600 000/00 RMK AO2 T01940167
53865KASD ASD20161007230510610/07/16 23:05:31  5-MIN KASD 080505Z AUTO 35003KT 10SM CLR 19/17 A2994 10 84 600 350/03 RMK AO2 T01940167
53865KASD ASD20161007231010610/07/16 23:10:31  5-MIN KASD 080510Z AUTO 35003KT 10SM CLR 19/17 A2994 10 84 600 350/03 RMK AO2 T01940167
53865KASD ASD20161007231510610/07/16 23:15:31  5-MIN KASD 080515Z AUTO 34003KT 10SM CLR 19/17 A2994 20 84 600 340/03 RMK AO2 T01940167
53865KASD ASD20161007232010610/07/16 23:20:31  5-MIN KASD 080520Z AUTO 35003KT 10SM CLR 19/16 A2994 20 81 600 350/03 RMK AO2 T01940161
53865KASD ASD20161007232510610/07/16 23:25:31  5-MIN KASD 080525Z AUTO 35003KT 10SM CLR 19/16 A2994 20 81 600 350/03 RMK AO2 T01940161
53865KASD ASD20161007233010610/07/16 23:30:31  5-MIN KASD 080530Z AUTO 00000KT 10SM CLR 19/16 A2994 20 81 600 000/00 RMK AO2 T01940161
53865KASD ASD20161007233510610/07/16 23:35:31  5-MIN KASD 080535Z AUTO 00000KT 10SM CLR 19/16 A2993 20 81 600 000/00 RMK AO2 T01940161
53865KASD ASD20161007234010610/07/16 23:40:31  5-MIN KASD 080540Z AUTO 00000KT 10SM CLR 19/16 A2994 20 81 600 000/00 RMK AO2 T01940161
53865KASD ASD20161007234510610/07/16 23:45:31  5-MIN KASD 080545Z AUTO 34003KT 10SM CLR 19/17 A2994 20 84 600 340/03 RMK AO2 T01940167
53865KASD ASD20161007235014110/07/16 23:50:31  5-MIN KASD 080550Z AUTO 00000KT 10SM CLR 19/17 A2993 20 84 600 000/00 RMK AO2 SLP136 T01940167 10244 20194 403170194 51013
53865KASD ASD20161007235510610/07/16 23:55:31  5-MIN KASD 080555Z AUTO 00000KT 10SM CLR 19/16 A2993 20 84 500 000/00 RMK AO2 T01890161
53865KASD ASD20161008000010610/08/16 00:00:31  5-MIN KASD 080600Z AUTO 00000KT 10SM CLR 19/17 A2993 20 87 500 000/00 RMK AO2 T01890167
53865KASD ASD20161008000510610/08/16 00:05:31  5-MIN KASD 080605Z AUTO 00000KT 10SM CLR 19/16 A2993 20 84 500 000/00 RMK AO2 T01890161
53865KASD ASD20161008001010610/08/16 00:10:31  5-MIN KASD 080610Z AUTO 00000KT 10SM CLR 18/16 A2993 20 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20161008001510610/08/16 00:15:31  5-MIN KASD 080615Z AUTO 00000KT 10SM CLR 18/16 A2993 20 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20161008002010610/08/16 00:20:31  5-MIN KASD 080620Z AUTO 00000KT 10SM CLR 18/16 A2993 20 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20161008002510610/08/16 00:25:31  5-MIN KASD 080625Z AUTO 00000KT 10SM CLR 18/16 A2993 20 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20161008003010610/08/16 00:30:31  5-MIN KASD 080630Z AUTO 00000KT 10SM CLR 18/17 A2993 20 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20161008003510610/08/16 00:35:31  5-MIN KASD 080635Z AUTO 00000KT 10SM CLR 18/16 A2993 20 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20161008004010610/08/16 00:40:31  5-MIN KASD 080640Z AUTO 00000KT 10SM CLR 18/16 A2993 20 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20161008004510610/08/16 00:45:31  5-MIN KASD 080645Z AUTO 00000KT 10SM CLR 18/17 A2994 20 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20161008005011310/08/16 00:50:31  5-MIN KASD 080650Z AUTO 00000KT 10SM CLR 18/16 A2993 20 87 500 000/00 RMK AO2 SLP136 T01830161
53865KASD ASD20161008005510610/08/16 00:55:31  5-MIN KASD 080655Z AUTO 00000KT 10SM CLR 18/16 A2993 20 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20161008010010610/08/16 01:00:31  5-MIN KASD 080700Z AUTO 35003KT 10SM CLR 18/16 A2993 20 90 400 350/03 RMK AO2 T01780161
53865KASD ASD20161008010510610/08/16 01:05:31  5-MIN KASD 080705Z AUTO 35003KT 10SM CLR 18/16 A2993 20 90 400 350/03 RMK AO2 T01780161
53865KASD ASD20161008011010610/08/16 01:10:31  5-MIN KASD 080710Z AUTO 35003KT 10SM CLR 18/16 A2993 20 90 400 350/03 RMK AO2 T01780161
53865KASD ASD20161008011510610/08/16 01:15:31  5-MIN KASD 080715Z AUTO 34003KT 10SM CLR 18/16 A2993 20 87 500 340/03 RMK AO2 T01830161
53865KASD ASD20161008012010610/08/16 01:20:31  5-MIN KASD 080720Z AUTO 34003KT 10SM CLR 18/16 A2993 20 87 500 340/03 RMK AO2 T01830161
53865KASD ASD20161008012510610/08/16 01:25:31  5-MIN KASD 080725Z AUTO 35003KT 10SM CLR 18/16 A2993 20 87 500 350/03 RMK AO2 T01830161
53865KASD ASD20161008013010610/08/16 01:30:31  5-MIN KASD 080730Z AUTO 36004KT 10SM CLR 18/16 A2993 20 87 500 360/04 RMK AO2 T01830161
53865KASD ASD20161008013510610/08/16 01:35:31  5-MIN KASD 080735Z AUTO 36005KT 10SM CLR 18/16 A2993 20 84 500 360/05 RMK AO2 T01830156
53865KASD ASD20161008014010610/08/16 01:40:31  5-MIN KASD 080740Z AUTO 36004KT 10SM CLR 18/16 A2993 20 84 500 360/04 RMK AO2 T01830156
53865KASD ASD20161008014510610/08/16 01:45:31  5-MIN KASD 080745Z AUTO 36005KT 10SM CLR 18/16 A2994 20 87 400 360/05 RMK AO2 T01780156
53865KASD ASD20161008015011310/08/16 01:50:31  5-MIN KASD 080750Z AUTO 35005KT 10SM CLR 19/16 A2994 10 81 500 350/05 RMK AO2 SLP138 T01890156
53865KASD ASD20161008015510610/08/16 01:55:31  5-MIN KASD 080755Z AUTO 35005KT 10SM CLR 19/16 A2994 10 81 600 350/05 RMK AO2 T01940161
