14737KABE ABE20160604102010506/04/16 10:20:31  5-MIN KABE 041520Z 00000KT 10SM FEW021 BKN032 26/18 A3001 310 61 1600 000/00 RMK AO2 $
14737KABE ABE20160604102510506/04/16 10:25:31  5-MIN KABE 041525Z 25003KT 10SM FEW021 BKN032 26/18 A3001 310 62 1700 260/03 RMK AO2 $
14737KABE ABE20160604103010506/04/16 10:30:31  5-MIN KABE 041530Z 23003KT 10SM FEW021 BKN032 26/18 A3001 310 64 1600 250/03 RMK AO2 $
14737KABE ABE20160604103510506/04/16 10:35:31  5-MIN KABE 041535Z VRB03KT 10SM FEW021 BKN032 26/18 A3001 310 64 1600 VRB/03 RMK AO2 $
14737KABE ABE20160604104010506/04/16 10:40:31  5-MIN KABE 041540Z 00000KT 10SM FEW021 BKN032 26/18 A3001 310 59 1700 000/00 RMK AO2 $
14737KABE ABE20160604104512206/04/16 10:45:31  5-MIN KABE 041545Z 00000KT 10SM FEW021 BKN032 27/18 A3001 320 60 1800 000/00 RMK AO2 SLP158 T02670183 $
14737KABE ABE20160604105012206/04/16 10:50:31  5-MIN KABE 041550Z 00000KT 10SM FEW021 BKN032 26/18 A3001 320 59 1700 000/00 RMK AO2 SLP158 T02610178 $
14737KABE ABE20160604105509806/04/16 10:55:31  5-MIN KABE 041555Z 00000KT 10SM FEW038 27/18 A3000 320 57 1800 000/00 RMK AO2 $
14737KABE ABE20160604110009806/04/16 11:00:31  5-MIN KABE 041600Z 00000KT 10SM FEW038 27/18 A3000 320 60 1800 000/00 RMK AO2 $
14737KABE ABE20160604110509806/04/16 11:05:31  5-MIN KABE 041605Z 25005KT 10SM FEW036 26/18 A3000 320 62 1700 260/05 RMK AO2 $
14737KABE ABE20160604111009806/04/16 11:10:31  5-MIN KABE 041610Z 00000KT 10SM SCT036 26/18 A3000 320 62 1700 000/00 RMK AO2 $
14737KABE ABE20160604111509806/04/16 11:15:31  5-MIN KABE 041615Z 00000KT 10SM BKN037 27/18 A3000 320 57 1800 000/00 RMK AO2 $
14737KABE ABE20160604112010506/04/16 11:20:31  5-MIN KABE 041620Z 16003KT 10SM SCT037 SCT047 27/18 A3000 320 60 1800 170/03 RMK AO2 $
14737KABE ABE20160604112510506/04/16 11:25:31  5-MIN KABE 041625Z 00000KT 10SM FEW033 SCT041 27/18 A3000 330 60 1800 000/00 RMK AO2 $
14737KABE ABE20160604113010506/04/16 11:30:31  5-MIN KABE 041630Z 26004KT 10SM FEW033 SCT041 27/18 A2999 330 60 1800 270/04 RMK AO2 $
14737KABE ABE20160604113509806/04/16 11:35:31  5-MIN KABE 041635Z 00000KT 10SM FEW037 27/18 A2999 330 57 1800 000/00 RMK AO2 $
14737KABE ABE20160604114009806/04/16 11:40:31  5-MIN KABE 041640Z VRB04KT 10SM FEW040 27/18 A2999 330 56 1900 VRB/04 RMK AO2 $
14737KABE ABE20160604114511506/04/16 11:45:31  5-MIN KABE 041645Z 00000KT 10SM FEW034 27/18 A2999 330 56 1900 000/00 RMK AO2 SLP153 T02720178 $
14737KABE ABE20160604115011506/04/16 11:50:31  5-MIN KABE 041650Z VRB04KT 10SM FEW034 27/18 A2999 330 58 1900 VRB/04 RMK AO2 SLP151 T02720183 $
14737KABE ABE20160604115509806/04/16 11:55:31  5-MIN KABE 041655Z 00000KT 10SM SCT034 27/18 A2998 340 57 1800 000/00 RMK AO2 $
14737KABE ABE20160604120009806/04/16 12:00:31  5-MIN KABE 041700Z 00000KT 10SM FEW034 28/18 A2998 340 56 1900 000/00 RMK AO2 $
14737KABE ABE20160604120509806/04/16 12:05:31  5-MIN KABE 041705Z 18006KT 10SM SCT034 28/18 A2998 340 56 1900 200/06 RMK AO2 $
14737KABE ABE20160604121009806/04/16 12:10:31  5-MIN KABE 041710Z 18005KT 10SM SCT034 28/18 A2998 340 54 1900 190/05 RMK AO2 $
14737KABE ABE20160604121510506/04/16 12:15:31  5-MIN KABE 041715Z 20006KT 10SM FEW034 SCT050 28/18 A2998 340 56 1900 220/06 RMK AO2 $
14737KABE ABE20160604122010506/04/16 12:20:31  5-MIN KABE 041720Z 24006KT 10SM FEW034 SCT045 27/18 A2998 340 56 1900 250/06 RMK AO2 $
14737KABE ABE20160604122510506/04/16 12:25:31  5-MIN KABE 041725Z 20008KT 10SM FEW034 SCT048 27/18 A2998 340 58 1900 210/08 RMK AO2 $
14737KABE ABE20160604123010506/04/16 12:30:31  5-MIN KABE 041730Z 22005KT 10SM FEW034 SCT048 28/18 A2998 340 56 1900 230/05 RMK AO2 $
14737KABE ABE20160604123510506/04/16 12:35:31  5-MIN KABE 041735Z 22006KT 10SM FEW039 SCT048 28/19 A2998 340 56 2000 230/06 RMK AO2 $
14737KABE ABE20160604124010506/04/16 12:40:31  5-MIN KABE 041740Z 26003KT 10SM SCT040 BKN048 28/18 A2997 340 56 1900 270/03 RMK AO2 $
14737KABE ABE20160604124514006/04/16 12:45:31  5-MIN KABE 041745Z 16004KT 10SM SCT040 BKN048 28/18 A2997 350 56 1900 180/04 RMK AO2 SLP147 T02780183 10283 20217 58007 $
14737KABE ABE20160604125014006/04/16 12:50:31  5-MIN KABE 041750Z VRB03KT 10SM SCT038 BKN048 28/18 A2997 350 56 1900 VRB/03 RMK AO2 SLP146 T02780183 10283 20217 58007 $
14737KABE ABE20160604125510506/04/16 12:55:31  5-MIN KABE 041755Z 25005KT 10SM BKN040 BKN048 28/18 A2997 350 54 2000 260/05 RMK AO2 $
14737KABE ABE20160604130010506/04/16 13:00:31  5-MIN KABE 041800Z 18007KT 10SM BKN040 BKN048 28/18 A2997 350 56 1900 190/07 RMK AO2 $
14737KABE ABE20160604130510506/04/16 13:05:31  5-MIN KABE 041805Z 23006KT 10SM BKN040 BKN048 28/18 A2997 350 54 2000 240/06 RMK AO2 $
14737KABE ABE20160604131010506/04/16 13:10:31  5-MIN KABE 041810Z 23003KT 10SM BKN040 BKN048 28/18 A2997 350 56 1900 240/03 RMK AO2 $
14737KABE ABE20160604131509806/04/16 13:15:31  5-MIN KABE 041815Z 26006KT 10SM BKN040 28/18 A2996 350 56 1900 270/06 RMK AO2 $
14737KABE ABE20160604132009806/04/16 13:20:31  5-MIN KABE 041820Z VRB04KT 10SM BKN042 27/18 A2996 350 56 1900 VRB/04 RMK AO2 $
14737KABE ABE20160604132509806/04/16 13:25:31  5-MIN KABE 041825Z 20006KT 10SM BKN042 28/18 A2996 360 54 1900 210/06 RMK AO2 $
14737KABE ABE20160604133009806/04/16 13:30:31  5-MIN KABE 041830Z 16005KT 10SM BKN040 28/18 A2996 360 54 2000 180/05 RMK AO2 $
14737KABE ABE20160604133509806/04/16 13:35:31  5-MIN KABE 041835Z 19003KT 10SM BKN040 28/18 A2996 360 52 2000 200/03 RMK AO2 $
14737KABE ABE20160604134009806/04/16 13:40:31  5-MIN KABE 041840Z VRB05KT 10SM BKN040 28/18 A2995 360 52 2000 VRB/05 RMK AO2 $
14737KABE ABE20160604134511506/04/16 13:45:31  5-MIN KABE 041845Z 20005KT 10SM BKN040 28/18 A2995 370 52 2000 210/05 RMK AO2 SLP140 T02830178 $
14737KABE ABE20160604135012206/04/16 13:50:31  5-MIN KABE 041850Z 23003KT 10SM BKN040 BKN049 28/18 A2995 370 52 2000 240/03 RMK AO2 SLP138 T02830178 $
14737KABE ABE20160604135510506/04/16 13:55:31  5-MIN KABE 041855Z 19005KT 10SM BKN042 BKN049 28/18 A2995 370 54 2000 200/05 RMK AO2 $
14737KABE ABE20160604140009806/04/16 14:00:31  5-MIN KABE 041900Z 22005KT 10SM BKN042 28/18 A2994 370 54 2000 240/05 RMK AO2 $
14737KABE ABE20160604140509806/04/16 14:05:31  5-MIN KABE 041905Z 00000KT 10SM SCT042 28/18 A2994 370 52 2000 000/00 RMK AO2 $
14737KABE ABE20160604141010506/04/16 14:10:31  5-MIN KABE 041910Z 24007KT 10SM SCT042 SCT055 28/18 A2994 370 54 2000 250/07 RMK AO2 $
14737KABE ABE20160604141510506/04/16 14:15:31  5-MIN KABE 041915Z 20004KT 10SM FEW041 SCT050 28/18 A2994 380 52 2000 210/04 RMK AO2 $
14737KABE ABE20160604142010506/04/16 14:20:31  5-MIN KABE 041920Z 23007KT 10SM SCT041 SCT050 28/18 A2994 380 54 2000 240/07 RMK AO2 $
14737KABE ABE20160604142510506/04/16 14:25:31  5-MIN KABE 041925Z 21004KT 10SM SCT041 BKN050 28/18 A2994 380 54 2000 220/04 RMK AO2 $
14737KABE ABE20160604143010506/04/16 14:30:31  5-MIN KABE 041930Z 27006KT 10SM SCT044 BKN050 28/18 A2994 380 56 2000 280/06 RMK AO2 $
14737KABE ABE20160604143510506/04/16 14:35:31  5-MIN KABE 041935Z 23006KT 10SM BKN040 BKN050 27/18 A2994 380 58 1900 240/06 RMK AO2 $
14737KABE ABE20160604144010506/04/16 14:40:31  5-MIN KABE 041940Z 22005KT 10SM BKN040 BKN050 27/18 A2993 380 58 1900 230/05 RMK AO2 $
14737KABE ABE20160604144512906/04/16 14:45:31  5-MIN KABE 041945Z 22006KT 10SM BKN040 BKN050 BKN065 27/18 A2993 390 56 1900 230/06 RMK AO2 SLP132 T02720178 $
14737KABE ABE20160604145012706/04/16 14:50:31  5-MIN KABE 041950Z AUTO 24005KT 10SM BKN040 BKN050 27/18 A2993 390 58 1900 250/05 RMK AO2 SLP132 T02720183 $
14737KABE ABE20160604145512006/04/16 14:55:31  5-MIN KABE 041955Z AUTO 23004KT 10SM -RA BKN043 BKN055 27/19 A2993 390 60 1900 240/04 RMK AO2 P0000 $
14737KABE ABE20160604150012706/04/16 15:00:31  5-MIN KABE 042000Z AUTO 23004KT 10SM -RA SCT041 BKN050 BKN070 27/19 A2993 390 60 1900 240/04 RMK AO2 P0000 $
14737KABE ABE20160604150512706/04/16 15:05:31  5-MIN KABE 042005Z AUTO 21006KT 10SM -RA BKN041 BKN048 OVC110 27/18 A2992 390 58 1900 220/06 RMK AO2 P0000 $
14737KABE ABE20160604151012106/04/16 15:10:31  5-MIN KABE 042010Z 23004KT 9SM -RA BKN041 BKN055 BKN110 27/19 A2992 390 60 1900 240/04 RMK AO2 P0000 $
14737KABE ABE20160604151512106/04/16 15:15:31  5-MIN KABE 042015Z 23003KT 9SM -RA BKN043 BKN055 OVC110 27/19 A2992 390 62 1900 240/03 RMK AO2 P0000 $
14737KABE ABE20160604152012206/04/16 15:20:31  5-MIN KABE 042020Z 24005KT 10SM -RA BKN041 BKN048 OVC110 27/19 A2992 390 60 1900 250/05 RMK AO2 P0000 $
14737KABE ABE20160604152512206/04/16 15:25:31  5-MIN KABE 042025Z 21004KT 10SM -RA SCT040 BKN047 OVC060 27/19 A2992 390 60 1900 230/04 RMK AO2 P0000 $
14737KABE ABE20160604153011506/04/16 15:30:31  5-MIN KABE 042030Z 21004KT 10SM -RA SCT042 OVC055 28/18 A2992 390 54 2000 220/04 RMK AO2 P0000 $
14737KABE ABE20160604153512406/04/16 15:35:31  5-MIN KABE 042035Z 24004KT 10SM FEW040 BKN050 OVC060 28/18 A2992 400 56 2000 250/04 RMK AO2 RAE31 P0000 $
14737KABE ABE20160604154011706/04/16 15:40:31  5-MIN KABE 042040Z 24003KT 10SM SCT043 BKN055 28/19 A2992 400 58 2000 250/03 RMK AO2 RAE31 P0000 $
14737KABE ABE20160604154514606/04/16 15:45:31  5-MIN KABE 042045Z 24004KT 10SM SCT043 BKN055 28/18 A2992 400 56 2000 250/04 RMK AO2 RAE31 SLP128 P0000 60000 T02780183 58016 $
14737KABE ABE20160604155014606/04/16 15:50:31  5-MIN KABE 042050Z 22003KT 10SM SCT043 BKN055 28/18 A2992 400 56 2000 230/03 RMK AO2 RAE31 SLP128 P0000 60000 T02780183 58016 $
14737KABE ABE20160604155510506/04/16 15:55:31  5-MIN KABE 042055Z 00000KT 10SM BKN043 BKN055 28/18 A2992 400 56 2000 000/00 RMK AO2 $
14737KABE ABE20160604160010506/04/16 16:00:31  5-MIN KABE 042100Z 00000KT 10SM BKN043 BKN050 29/18 A2991 400 50 2100 000/00 RMK AO2 $
14737KABE ABE20160604160510506/04/16 16:05:31  5-MIN KABE 042105Z 23005KT 10SM BKN043 BKN055 28/18 A2991 400 54 2100 240/05 RMK AO2 $
14737KABE ABE20160604161010506/04/16 16:10:31  5-MIN KABE 042110Z 21004KT 10SM SCT043 BKN055 28/18 A2991 410 56 2000 220/04 RMK AO2 $
14737KABE ABE20160604161510506/04/16 16:15:31  5-MIN KABE 042115Z 20003KT 10SM BKN041 BKN055 28/18 A2991 410 54 2000 220/03 RMK AO2 $
14737KABE ABE20160604162010506/04/16 16:20:31  5-MIN KABE 042120Z 22003KT 10SM BKN041 BKN055 28/18 A2991 410 56 2000 230/03 RMK AO2 $
14737KABE ABE20160604162510506/04/16 16:25:31  5-MIN KABE 042125Z 20004KT 10SM BKN041 BKN055 28/18 A2991 410 56 2000 210/04 RMK AO2 $
14737KABE ABE20160604163010506/04/16 16:30:31  5-MIN KABE 042130Z 18006KT 10SM BKN041 BKN055 28/18 A2991 410 56 2000 190/06 RMK AO2 $
14737KABE ABE20160604163509806/04/16 16:35:31  5-MIN KABE 042135Z 00000KT 10SM OVC041 28/18 A2991 410 56 2000 000/00 RMK AO2 $
14737KABE ABE20160604164009806/04/16 16:40:31  5-MIN KABE 042140Z 23005KT 10SM OVC041 28/19 A2991 410 58 2000 240/05 RMK AO2 $
14737KABE ABE20160604164511506/04/16 16:45:31  5-MIN KABE 042145Z 20005KT 10SM OVC041 28/18 A2991 410 54 2100 220/05 RMK AO2 SLP124 T02830183 $
14737KABE ABE20160604165011506/04/16 16:50:31  5-MIN KABE 042150Z 20004KT 10SM OVC041 28/18 A2990 410 54 2100 220/04 RMK AO2 SLP124 T02830183 $
14737KABE ABE20160604165509806/04/16 16:55:31  5-MIN KABE 042155Z 00000KT 10SM BKN041 28/18 A2991 410 52 2100 000/00 RMK AO2 $
14737KABE ABE20160604170009806/04/16 17:00:31  5-MIN KABE 042200Z 24003KT 10SM BKN041 28/18 A2991 410 56 2000 250/03 RMK AO2 $
14737KABE ABE20160604170509806/04/16 17:05:31  5-MIN KABE 042205Z 23005KT 10SM BKN041 27/18 A2991 410 58 2000 240/05 RMK AO2 $
14737KABE ABE20160604171009806/04/16 17:10:31  5-MIN KABE 042210Z 22004KT 10SM BKN041 27/18 A2990 410 58 2000 240/04 RMK AO2 $
14737KABE ABE20160604171509806/04/16 17:15:31  5-MIN KABE 042215Z 22005KT 10SM BKN043 27/18 A2990 410 58 2000 230/05 RMK AO2 $
14737KABE ABE20160604172009806/04/16 17:20:31  5-MIN KABE 042220Z 21003KT 10SM BKN043 27/18 A2990 410 58 2000 230/03 RMK AO2 $
14737KABE ABE20160604172509806/04/16 17:25:31  5-MIN KABE 042225Z 23005KT 10SM BKN041 27/18 A2990 410 58 2000 240/05 RMK AO2 $
14737KABE ABE20160604173009806/04/16 17:30:31  5-MIN KABE 042230Z 19007KT 10SM BKN041 28/18 A2991 410 56 2000 200/07 RMK AO2 $
14737KABE ABE20160604173509806/04/16 17:35:31  5-MIN KABE 042235Z 21007KT 10SM BKN041 28/18 A2990 410 54 2000 220/07 RMK AO2 $
14737KABE ABE20160604174009806/04/16 17:40:31  5-MIN KABE 042240Z 21005KT 10SM SCT041 28/18 A2990 410 54 2000 220/05 RMK AO2 $
14737KABE ABE20160604174511506/04/16 17:45:31  5-MIN KABE 042245Z 20007KT 10SM SCT041 28/18 A2990 410 54 2000 210/07 RMK AO2 SLP123 T02780178 $
14737KABE ABE20160604175011506/04/16 17:50:31  5-MIN KABE 042250Z 19006KT 10SM SCT041 28/17 A2990 410 52 2000 200/06 RMK AO2 SLP123 T02780172 $
14737KABE ABE20160604175509806/04/16 17:55:31  5-MIN KABE 042255Z 19005KT 10SM FEW041 27/18 A2991 410 56 2000 200/05 RMK AO2 $
14737KABE ABE20160604180009806/04/16 18:00:31  5-MIN KABE 042300Z 18006KT 10SM FEW100 27/17 A2991 410 54 2000 190/06 RMK AO2 $
14737KABE ABE20160604180509806/04/16 18:05:31  5-MIN KABE 042305Z 19005KT 10SM FEW100 27/17 A2991 410 54 2000 200/05 RMK AO2 $
14737KABE ABE20160604181009806/04/16 18:10:31  5-MIN KABE 042310Z 20004KT 10SM FEW100 27/17 A2991 410 54 1900 210/04 RMK AO2 $
14737KABE ABE20160604181509806/04/16 18:15:31  5-MIN KABE 042315Z 23004KT 10SM FEW100 27/18 A2991 410 57 1900 240/04 RMK AO2 $
14737KABE ABE20160604182009806/04/16 18:20:31  5-MIN KABE 042320Z 22006KT 10SM FEW100 26/18 A2991 410 62 1800 230/06 RMK AO2 $
14737KABE ABE20160604182509806/04/16 18:25:31  5-MIN KABE 042325Z 22006KT 10SM FEW100 26/18 A2991 410 59 1800 230/06 RMK AO2 $
14737KABE ABE20160604183009506/04/16 18:30:31  5-MIN KABE 042330Z 23005KT 10SM CLR 26/18 A2991 410 59 1800 240/05 RMK AO2 $
14737KABE ABE20160604183509506/04/16 18:35:31  5-MIN KABE 042335Z 22005KT 10SM CLR 26/18 A2991 410 61 1800 230/05 RMK AO2 $
14737KABE ABE20160604184009806/04/16 18:40:31  5-MIN KABE 042340Z 22005KT 10SM FEW110 26/18 A2991 400 59 1800 230/05 RMK AO2 $
14737KABE ABE20160604184513906/04/16 18:45:31  5-MIN KABE 042345Z 22005KT 10SM FEW110 26/18 A2991 400 59 1800 230/05 RMK AO2 SLP127 60000 T02610178 10289 20256 56018 $
14737KABE ABE20160604185013906/04/16 18:50:31  5-MIN KABE 042350Z 22005KT 10SM SCT110 26/18 A2992 400 61 1800 230/05 RMK AO2 SLP128 60000 T02560178 10289 20256 56018 $
14737KABE ABE20160604185509806/04/16 18:55:31  5-MIN KABE 042355Z 21006KT 10SM SCT110 26/18 A2992 400 59 1800 220/06 RMK AO2 $
14737KABE ABE20160604190010506/04/16 19:00:31  5-MIN KABE 050000Z 21007KT 10SM FEW095 SCT110 26/18 A2992 400 59 1800 220/07 RMK AO2 $
14737KABE ABE20160604190510506/04/16 19:05:31  5-MIN KABE 050005Z 20007KT 10SM SCT095 BKN110 27/18 A2991 400 57 1900 210/07 RMK AO2 $
14737KABE ABE20160604191012106/04/16 19:10:31  5-MIN KABE 050010Z 22007KT 10SM -RA BKN095 BKN120 26/18 A2991 400 62 1800 230/07 RMK AO2 RAB07 P0000 $
14737KABE ABE20160604191512106/04/16 19:15:31  5-MIN KABE 050015Z 22007KT 10SM -RA BKN100 BKN120 26/18 A2992 400 62 1800 230/07 RMK AO2 RAB07 P0000 $
14737KABE ABE20160604192012006/04/16 19:20:31  5-MIN KABE 050020Z 22005KT 9SM -RA BKN095 BKN110 25/19 A2992 400 68 1700 230/05 RMK AO2 RAB07 P0000 $
14737KABE ABE20160604192511306/04/16 19:25:31  5-MIN KABE 050025Z 22005KT 8SM -RA OVC095 24/19 A2991 400 73 1600 230/05 RMK AO2 RAB07 P0000 $
14737KABE ABE20160604193011406/04/16 19:30:31  5-MIN KABE 050030Z 00000KT 10SM -RA OVC090 24/19 A2991 400 73 1600 000/00 RMK AO2 RAB07 P0000 $
14737KABE ABE20160604193511306/04/16 19:35:31  5-MIN KABE 050035Z 21003KT 10SM OVC090 24/19 A2991 400 76 1600 230/03 RMK AO2 RAB07E34 P0000 $
14737KABE ABE20160604194011306/04/16 19:40:31  5-MIN KABE 050040Z 23003KT 10SM OVC090 24/19 A2991 400 73 1600 240/03 RMK AO2 RAB07E34 P0000 $
14737KABE ABE20160604194513006/04/16 19:45:31  5-MIN KABE 050045Z 00000KT 10SM OVC090 24/19 A2991 400 76 1600 000/00 RMK AO2 RAB07E34 SLP127 P0000 T02390194 $
14737KABE ABE20160604195013006/04/16 19:50:31  5-MIN KABE 050050Z 00000KT 10SM OVC090 24/19 A2991 400 76 1600 000/00 RMK AO2 RAB07E34 SLP126 P0000 T02390194 $
14737KABE ABE20160604195509806/04/16 19:55:31  5-MIN KABE 050055Z 00000KT 10SM OVC090 24/19 A2991 400 71 1600 000/00 RMK AO2 $
14737KABE ABE20160604200009806/04/16 20:00:31  5-MIN KABE 050100Z 00000KT 10SM OVC090 24/19 A2991 400 71 1600 000/00 RMK AO2 $
14737KABE ABE20160604200509806/04/16 20:05:31  5-MIN KABE 050105Z 00000KT 10SM OVC090 24/19 A2991 400 71 1600 000/00 RMK AO2 $
14737KABE ABE20160604201009806/04/16 20:10:31  5-MIN KABE 050110Z 00000KT 10SM OVC090 24/19 A2991 400 73 1600 000/00 RMK AO2 $
14737KABE ABE20160604201509806/04/16 20:15:31  5-MIN KABE 050115Z 00000KT 10SM OVC090 24/19 A2991 400 73 1600 000/00 RMK AO2 $
14737KABE ABE20160604202009806/04/16 20:20:31  5-MIN KABE 050120Z 00000KT 10SM OVC090 24/19 A2991 400 73 1600 000/00 RMK AO2 $
14737KABE ABE20160604202509806/04/16 20:25:31  5-MIN KABE 050125Z 00000KT 10SM OVC090 24/20 A2991 400 76 1600 000/00 RMK AO2 $
14737KABE ABE20160604203009806/04/16 20:30:31  5-MIN KABE 050130Z 00000KT 10SM OVC090 24/20 A2992 400 78 1600 000/00 RMK AO2 $
14737KABE ABE20160604203509806/04/16 20:35:31  5-MIN KABE 050135Z 00000KT 10SM OVC090 24/19 A2992 400 76 1600 000/00 RMK AO2 $
14737KABE ABE20160604204009806/04/16 20:40:31  5-MIN KABE 050140Z 00000KT 10SM OVC090 24/19 A2992 400 76 1600 000/00 RMK AO2 $
14737KABE ABE20160604204511506/04/16 20:45:31  5-MIN KABE 050145Z 00000KT 10SM OVC085 24/19 A2992 400 76 1600 000/00 RMK AO2 SLP127 T02390194 $
14737KABE ABE20160604205011506/04/16 20:50:31  5-MIN KABE 050150Z 19003KT 10SM OVC085 24/19 A2992 400 73 1600 200/03 RMK AO2 SLP127 T02440194 $
14737KABE ABE20160604205509806/04/16 20:55:31  5-MIN KABE 050155Z 20006KT 10SM OVC085 25/19 A2992 400 68 1700 210/06 RMK AO2 $
14737KABE ABE20160604210009806/04/16 21:00:31  5-MIN KABE 050200Z 19005KT 10SM OVC085 25/19 A2991 400 68 1700 200/05 RMK AO2 $
14737KABE ABE20160604210509806/04/16 21:05:31  5-MIN KABE 050205Z 20005KT 10SM OVC085 25/19 A2991 400 68 1700 210/05 RMK AO2 $
14737KABE ABE20160604211009806/04/16 21:10:31  5-MIN KABE 050210Z 20005KT 10SM OVC085 25/19 A2991 400 68 1700 210/05 RMK AO2 $
14737KABE ABE20160604211509806/04/16 21:15:31  5-MIN KABE 050215Z 20004KT 10SM OVC085 25/19 A2991 400 68 1700 220/04 RMK AO2 $
14737KABE ABE20160604212009806/04/16 21:20:31  5-MIN KABE 050220Z 22003KT 10SM OVC085 25/19 A2991 400 68 1700 230/03 RMK AO2 $
14737KABE ABE20160604212509806/04/16 21:25:31  5-MIN KABE 050225Z 20003KT 10SM OVC080 24/19 A2991 400 73 1600 210/03 RMK AO2 $
14737KABE ABE20160604213009806/04/16 21:30:31  5-MIN KABE 050230Z 20005KT 10SM OVC080 25/19 A2991 400 68 1700 210/05 RMK AO2 $
14737KABE ABE20160604213509806/04/16 21:35:31  5-MIN KABE 050235Z 19006KT 10SM OVC080 25/19 A2991 400 68 1700 200/06 RMK AO2 $
14737KABE ABE20160604214009806/04/16 21:40:31  5-MIN KABE 050240Z 20005KT 10SM OVC080 25/19 A2991 400 68 1700 210/05 RMK AO2 $
14737KABE ABE20160604214512706/04/16 21:45:31  5-MIN KABE 050245Z 19006KT 10SM OVC075 25/19 A2991 400 68 1700 210/06 RMK AO2 SLP127 60000 T02500189 55000 $
14737KABE ABE20160604215012706/04/16 21:50:31  5-MIN KABE 050250Z 19007KT 10SM OVC075 25/19 A2991 400 68 1700 210/07 RMK AO2 SLP126 60000 T02500189 55000 $
14737KABE ABE20160604215509806/04/16 21:55:31  5-MIN KABE 050255Z 20006KT 10SM OVC075 25/19 A2991 400 68 1700 210/06 RMK AO2 $
14737KABE ABE20160604220009806/04/16 22:00:31  5-MIN KABE 050300Z 19006KT 10SM OVC075 25/19 A2991 400 68 1700 210/06 RMK AO2 $
14737KABE ABE20160604220509806/04/16 22:05:31  5-MIN KABE 050305Z 20007KT 10SM OVC080 25/19 A2991 400 68 1700 210/07 RMK AO2 $
14737KABE ABE20160604221009806/04/16 22:10:31  5-MIN KABE 050310Z 19007KT 10SM OVC080 25/19 A2991 400 68 1700 210/07 RMK AO2 $
14737KABE ABE20160604221509806/04/16 22:15:31  5-MIN KABE 050315Z 19007KT 10SM OVC080 25/19 A2991 400 68 1700 210/07 RMK AO2 $
14737KABE ABE20160604222009806/04/16 22:20:31  5-MIN KABE 050320Z 20007KT 10SM OVC080 24/19 A2991 400 71 1600 210/07 RMK AO2 $
14737KABE ABE20160604222509806/04/16 22:25:31  5-MIN KABE 050325Z 21008KT 10SM OVC080 24/19 A2991 410 71 1600 220/08 RMK AO2 $
14737KABE ABE20160604223009806/04/16 22:30:31  5-MIN KABE 050330Z 20008KT 10SM OVC080 24/19 A2991 410 71 1600 220/08 RMK AO2 $
14737KABE ABE20160604223509806/04/16 22:35:31  5-MIN KABE 050335Z 21010KT 10SM OVC080 24/19 A2991 410 71 1600 220/10 RMK AO2 $
14737KABE ABE20160604224009806/04/16 22:40:31  5-MIN KABE 050340Z 22008KT 10SM OVC080 24/19 A2991 410 71 1600 230/08 RMK AO2 $
14737KABE ABE20160604224511506/04/16 22:45:31  5-MIN KABE 050345Z 21007KT 10SM OVC080 24/19 A2990 410 73 1600 220/07 RMK AO2 SLP122 T02390189 $
14737KABE ABE20160604225011506/04/16 22:50:31  5-MIN KABE 050350Z 21008KT 10SM OVC080 24/19 A2990 410 73 1600 220/08 RMK AO2 SLP123 T02390189 $
14737KABE ABE20160604225509806/04/16 22:55:31  5-MIN KABE 050355Z 22008KT 10SM OVC080 24/19 A2990 410 73 1600 230/08 RMK AO2 $
14737KABE ABE20160604230009806/04/16 23:00:31  5-MIN KABE 050400Z 21006KT 10SM OVC080 24/19 A2990 410 73 1600 220/06 RMK AO2 $
14737KABE ABE20160604230509806/04/16 23:05:31  5-MIN KABE 050405Z 21008KT 10SM OVC085 24/19 A2990 420 73 1600 220/08 RMK AO2 $
14737KABE ABE20160604231009806/04/16 23:10:31  5-MIN KABE 050410Z 20006KT 10SM OVC085 24/19 A2989 420 73 1600 210/06 RMK AO2 $
14737KABE ABE20160604231509806/04/16 23:15:31  5-MIN KABE 050415Z 20006KT 10SM OVC085 24/19 A2989 420 73 1600 210/06 RMK AO2 $
14737KABE ABE20160604232009806/04/16 23:20:31  5-MIN KABE 050420Z 20009KT 10SM OVC090 24/19 A2989 420 73 1600 210/09 RMK AO2 $
14737KABE ABE20160604232509806/04/16 23:25:31  5-MIN KABE 050425Z 20008KT 10SM OVC090 24/19 A2989 420 73 1600 220/08 RMK AO2 $
14737KABE ABE20160604233009806/04/16 23:30:31  5-MIN KABE 050430Z 19006KT 10SM OVC090 24/19 A2989 420 73 1600 210/06 RMK AO2 $
14737KABE ABE20160604233509806/04/16 23:35:31  5-MIN KABE 050435Z 19007KT 10SM OVC090 24/19 A2989 430 73 1600 200/07 RMK AO2 $
14737KABE ABE20160604234010506/04/16 23:40:31  5-MIN KABE 050440Z 19007KT 10SM BKN090 BKN110 24/19 A2989 430 73 1600 200/07 RMK AO2 $
14737KABE ABE20160604234513206/04/16 23:45:31  5-MIN KABE 050445Z 20008KT 10SM BKN095 BKN110 23/18 A2989 430 73 1500 210/08 RMK AO2 SLP117 T02330183 402890189 $
14737KABE ABE20160604235013206/04/16 23:50:31  5-MIN KABE 050450Z 20007KT 10SM SCT095 BKN110 23/18 A2989 430 73 1500 210/07 RMK AO2 SLP116 T02330183 402890189 $
