13870KAMG AMG20160504102510805/04/16 10:25:31  5-MIN KAMG 041525Z AUTO 33008KT 10SM CLR 23/11 A2981 310 44 1400 330/08 RMK AO2 T02330106
13870KAMG AMG20160504103010805/04/16 10:30:31  5-MIN KAMG 041530Z AUTO 32009KT 10SM CLR 23/11 A2981 310 45 1400 320/09 RMK AO2 T02330111
13870KAMG AMG20160504103513005/04/16 10:35:31  5-MIN KAMG 041535Z AUTO 31011G18KT 260V350 10SM CLR 23/11 A2980 310 45 1400 310/11G18 270V360 RMK AO2 T02330111
13870KAMG AMG20160504104011405/04/16 10:40:31  5-MIN KAMG 041540Z AUTO 29010G18KT 10SM CLR 23/11 A2980 310 44 1400 290/10G18 RMK AO2 T02330106
13870KAMG AMG20160504104510805/04/16 10:45:31  5-MIN KAMG 041545Z AUTO 32010KT 10SM CLR 23/11 A2980 310 45 1400 320/10 RMK AO2 T02330111
13870KAMG AMG20160504105011505/04/16 10:50:31  5-MIN KAMG 041550Z AUTO 30009KT 10SM CLR 24/11 A2981 310 44 1500 310/09 RMK AO2 SLP091 T02390111
13870KAMG AMG20160504105510805/04/16 10:55:31  5-MIN KAMG 041555Z AUTO 31010KT 10SM CLR 23/11 A2980 310 45 1400 310/10 RMK AO2 T02330111
13870KAMG AMG20160504110010805/04/16 11:00:31  5-MIN KAMG 041600Z AUTO 31012KT 10SM CLR 24/11 A2980 320 42 1500 320/12 RMK AO2 T02390106
13870KAMG AMG20160504110512405/04/16 11:05:31  5-MIN KAMG 041605Z AUTO 33008KT 300V010 10SM CLR 24/11 A2980 320 44 1500 330/08 310V020 RMK AO2 T02390111
13870KAMG AMG20160504111012405/04/16 11:10:31  5-MIN KAMG 041610Z AUTO 28010KT 240V300 10SM CLR 24/11 A2980 320 44 1500 280/10 250V310 RMK AO2 T02390111
13870KAMG AMG20160504111512405/04/16 11:15:31  5-MIN KAMG 041615Z AUTO 31009KT 260V330 10SM CLR 23/11 A2979 320 44 1400 310/09 270V340 RMK AO2 T02330106
13870KAMG AMG20160504112010805/04/16 11:20:31  5-MIN KAMG 041620Z AUTO 29008KT 10SM CLR 23/11 A2979 320 44 1400 300/08 RMK AO2 T02330106
13870KAMG AMG20160504112510805/04/16 11:25:31  5-MIN KAMG 041625Z AUTO 29012KT 10SM CLR 23/11 A2978 330 44 1400 290/12 RMK AO2 T02330106
13870KAMG AMG20160504113011405/04/16 11:30:31  5-MIN KAMG 041630Z AUTO 28011G18KT 10SM CLR 24/11 A2978 330 42 1500 290/11G18 RMK AO2 T02390106
13870KAMG AMG20160504113511405/04/16 11:35:31  5-MIN KAMG 041635Z AUTO 30010G18KT 10SM CLR 23/11 A2978 330 44 1400 300/10G18 RMK AO2 T02330106
13870KAMG AMG20160504114010805/04/16 11:40:31  5-MIN KAMG 041640Z AUTO 27010KT 10SM CLR 24/12 A2977 340 44 1600 280/10 RMK AO2 T02440117
13870KAMG AMG20160504114510805/04/16 11:45:31  5-MIN KAMG 041645Z AUTO 29011KT 10SM CLR 24/11 A2977 340 44 1500 300/11 RMK AO2 T02390111
13870KAMG AMG20160504115012105/04/16 11:50:31  5-MIN KAMG 041650Z AUTO 27008G15KT 10SM CLR 24/11 A2977 340 44 1500 280/08G15 RMK AO2 SLP078 T02390111
13870KAMG AMG20160504115511405/04/16 11:55:31  5-MIN KAMG 041655Z AUTO 29013G18KT 10SM CLR 24/11 A2977 340 42 1600 300/13G18 RMK AO2 T02440111
13870KAMG AMG20160504120013005/04/16 12:00:31  5-MIN KAMG 041700Z AUTO 28010G18KT 250V320 10SM CLR 24/11 A2976 350 41 1600 290/10G18 260V330 RMK AO2 T02440106
13870KAMG AMG20160504120510805/04/16 12:05:31  5-MIN KAMG 041705Z AUTO 29010KT 10SM CLR 24/11 A2976 350 42 1600 300/10 RMK AO2 T02440111
13870KAMG AMG20160504121011405/04/16 12:10:31  5-MIN KAMG 041710Z AUTO 28013G17KT 10SM CLR 24/11 A2975 360 44 1500 290/13G17 RMK AO2 T02390111
13870KAMG AMG20160504121511405/04/16 12:15:31  5-MIN KAMG 041715Z AUTO 31009G17KT 10SM CLR 24/11 A2975 360 42 1600 320/09G17 RMK AO2 T02440111
13870KAMG AMG20160504122011405/04/16 12:20:31  5-MIN KAMG 041720Z AUTO 30009G15KT 10SM CLR 24/11 A2975 360 41 1600 300/09G15 RMK AO2 T02440106
13870KAMG AMG20160504122511405/04/16 12:25:31  5-MIN KAMG 041725Z AUTO 31010G15KT 10SM CLR 24/11 A2975 360 42 1600 310/10G15 RMK AO2 T02440111
13870KAMG AMG20160504123013005/04/16 12:30:31  5-MIN KAMG 041730Z AUTO 29009G15KT 250V330 10SM CLR 24/11 A2975 360 42 1600 300/09G15 260V340 RMK AO2 T02440111
13870KAMG AMG20160504123511405/04/16 12:35:31  5-MIN KAMG 041735Z AUTO 30011G17KT 10SM CLR 24/11 A2975 360 41 1600 300/11G17 RMK AO2 T02440106
13870KAMG AMG20160504124011405/04/16 12:40:31  5-MIN KAMG 041740Z AUTO 29010G17KT 10SM CLR 24/10 A2975 360 39 1600 290/10G17 RMK AO2 T02440100
13870KAMG AMG20160504124510805/04/16 12:45:31  5-MIN KAMG 041745Z AUTO 29007KT 10SM CLR 24/11 A2974 370 41 1600 300/07 RMK AO2 T02440106
13870KAMG AMG20160504125014905/04/16 12:50:31  5-MIN KAMG 041750Z AUTO 31008KT 270V350 10SM CLR 24/11 A2974 370 42 1600 310/08 280V360 RMK AO2 SLP067 T02440111 10250 20189 51009
13870KAMG AMG20160504125510805/04/16 12:55:31  5-MIN KAMG 041755Z AUTO 30009KT 10SM CLR 24/11 A2974 370 41 1600 310/09 RMK AO2 T02440106
13870KAMG AMG20160504130011405/04/16 13:00:31  5-MIN KAMG 041800Z AUTO 30009G17KT 10SM CLR 24/11 A2973 370 41 1600 310/09G17 RMK AO2 T02440106
13870KAMG AMG20160504130511405/04/16 13:05:31  5-MIN KAMG 041805Z AUTO 31009G16KT 10SM CLR 24/11 A2973 380 42 1600 310/09G16 RMK AO2 T02440111
13870KAMG AMG20160504131011405/04/16 13:10:31  5-MIN KAMG 041810Z AUTO 30010G16KT 10SM CLR 25/11 A2973 380 41 1700 300/10G16 RMK AO2 T02500111
13870KAMG AMG20160504131511405/04/16 13:15:31  5-MIN KAMG 041815Z AUTO 29012G16KT 10SM CLR 24/11 A2973 380 41 1600 300/12G16 RMK AO2 T02440106
13870KAMG AMG20160504132010805/04/16 13:20:31  5-MIN KAMG 041820Z AUTO 32011KT 10SM CLR 25/11 A2973 380 39 1700 330/11 RMK AO2 T02500106
13870KAMG AMG20160504132510805/04/16 13:25:31  5-MIN KAMG 041825Z AUTO 32008KT 10SM CLR 25/11 A2973 380 39 1700 330/08 RMK AO2 T02500106
13870KAMG AMG20160504133010805/04/16 13:30:31  5-MIN KAMG 041830Z AUTO 30011KT 10SM CLR 25/11 A2972 380 39 1700 310/11 RMK AO2 T02500106
13870KAMG AMG20160504133510805/04/16 13:35:31  5-MIN KAMG 041835Z AUTO 27011KT 10SM CLR 24/10 A2972 390 39 1600 280/11 RMK AO2 T02440100
13870KAMG AMG20160504134012405/04/16 13:40:31  5-MIN KAMG 041840Z AUTO 31008KT 260V330 10SM CLR 25/10 A2972 390 38 1700 310/08 270V340 RMK AO2 T02500100
13870KAMG AMG20160504134510805/04/16 13:45:31  5-MIN KAMG 041845Z AUTO 28008KT 10SM CLR 24/09 A2972 390 38 1600 280/08 RMK AO2 T02440094
13870KAMG AMG20160504135012105/04/16 13:50:31  5-MIN KAMG 041850Z AUTO 27009G16KT 10SM CLR 24/10 A2972 390 39 1600 280/09G16 RMK AO2 SLP061 T02440100
13870KAMG AMG20160504135511405/04/16 13:55:31  5-MIN KAMG 041855Z AUTO 25009G16KT 10SM CLR 24/10 A2971 390 39 1600 250/09G16 RMK AO2 T02440100
13870KAMG AMG20160504140010805/04/16 14:00:31  5-MIN KAMG 041900Z AUTO VRB05KT 10SM CLR 25/11 A2971 400 39 1700 VRB/05 RMK AO2 T02500106
13870KAMG AMG20160504140513005/04/16 14:05:31  5-MIN KAMG 041905Z AUTO 30008G14KT 250V330 10SM CLR 25/11 A2971 400 39 1700 310/08G14 260V340 RMK AO2 T02500106
13870KAMG AMG20160504141011405/04/16 14:10:31  5-MIN KAMG 041910Z AUTO 32008G15KT 10SM CLR 25/10 A2971 400 38 1700 330/08G15 RMK AO2 T02500100
13870KAMG AMG20160504141510805/04/16 14:15:31  5-MIN KAMG 041915Z AUTO 29009KT 10SM CLR 26/11 A2970 400 38 1800 300/09 RMK AO2 T02560106
13870KAMG AMG20160504142011405/04/16 14:20:31  5-MIN KAMG 041920Z AUTO 30006G15KT 10SM CLR 24/10 A2970 410 39 1600 300/06G15 RMK AO2 T02440100
13870KAMG AMG20160504142513005/04/16 14:25:31  5-MIN KAMG 041925Z AUTO 32010G15KT 280V350 10SM CLR 25/09 A2969 410 37 1700 330/10G15 290V360 RMK AO2 T02500094
13870KAMG AMG20160504143011405/04/16 14:30:31  5-MIN KAMG 041930Z AUTO 31010G15KT 10SM CLR 26/10 A2970 410 37 1800 310/10G15 RMK AO2 T02560100
13870KAMG AMG20160504143510805/04/16 14:35:31  5-MIN KAMG 041935Z AUTO 29008KT 10SM CLR 26/09 A2970 410 35 1800 290/08 RMK AO2 T02560094
13870KAMG AMG20160504144012405/04/16 14:40:31  5-MIN KAMG 041940Z AUTO 29007KT 240V320 10SM CLR 25/09 A2969 410 35 1700 290/07 250V330 RMK AO2 T02500089
13870KAMG AMG20160504144510805/04/16 14:45:31  5-MIN KAMG 041945Z AUTO 30009KT 10SM CLR 26/09 A2969 410 35 1800 300/09 RMK AO2 T02560094
13870KAMG AMG20160504145011505/04/16 14:50:31  5-MIN KAMG 041950Z AUTO VRB04KT 10SM CLR 25/09 A2969 420 37 1700 VRB/04 RMK AO2 SLP052 T02500094
13870KAMG AMG20160504145510805/04/16 14:55:31  5-MIN KAMG 041955Z AUTO 29009KT 10SM CLR 26/09 A2969 410 34 1800 300/09 RMK AO2 T02560089
13870KAMG AMG20160504150010805/04/16 15:00:31  5-MIN KAMG 042000Z AUTO 31010KT 10SM CLR 26/09 A2969 420 34 1800 320/10 RMK AO2 T02560089
13870KAMG AMG20160504150510805/04/16 15:05:31  5-MIN KAMG 042005Z AUTO 32010KT 10SM CLR 26/09 A2969 420 34 1800 320/10 RMK AO2 T02560089
13870KAMG AMG20160504151010805/04/16 15:10:31  5-MIN KAMG 042010Z AUTO 28007KT 10SM CLR 25/09 A2969 420 35 1700 280/07 RMK AO2 T02500089
13870KAMG AMG20160504151510805/04/16 15:15:31  5-MIN KAMG 042015Z AUTO 28008KT 10SM CLR 25/09 A2969 420 37 1700 280/08 RMK AO2 T02500094
13870KAMG AMG20160504152011405/04/16 15:20:31  5-MIN KAMG 042020Z AUTO 32009G15KT 10SM CLR 25/09 A2969 420 37 1700 330/09G15 RMK AO2 T02500094
13870KAMG AMG20160504152513005/04/16 15:25:31  5-MIN KAMG 042025Z AUTO 28008G15KT 250V330 10SM CLR 26/09 A2968 420 35 1800 290/08G15 260V340 RMK AO2 T02560094
13870KAMG AMG20160504153010805/04/16 15:30:31  5-MIN KAMG 042030Z AUTO 31011KT 10SM CLR 26/09 A2968 420 34 1800 310/11 RMK AO2 T02560089
13870KAMG AMG20160504153510805/04/16 15:35:31  5-MIN KAMG 042035Z AUTO 33010KT 10SM CLR 26/09 A2968 420 34 1800 340/10 RMK AO2 T02560089
13870KAMG AMG20160504154010805/04/16 15:40:31  5-MIN KAMG 042040Z AUTO 30008KT 10SM CLR 26/09 A2968 420 34 1800 300/08 RMK AO2 T02560089
13870KAMG AMG20160504154511405/04/16 15:45:31  5-MIN KAMG 042045Z AUTO 28010G17KT 10SM CLR 26/09 A2968 420 35 1800 280/10G17 RMK AO2 T02560094
13870KAMG AMG20160504155012705/04/16 15:50:31  5-MIN KAMG 042050Z AUTO 30010G17KT 10SM CLR 25/09 A2968 420 35 1700 310/10G17 RMK AO2 SLP049 T02500089 58028
13870KAMG AMG20160504155510805/04/16 15:55:31  5-MIN KAMG 042055Z AUTO 27009KT 10SM CLR 26/09 A2968 420 34 1800 280/09 RMK AO2 T02560089
13870KAMG AMG20160504160010805/04/16 16:00:31  5-MIN KAMG 042100Z AUTO 26009KT 10SM CLR 25/09 A2968 420 37 1700 270/09 RMK AO2 T02500094
13870KAMG AMG20160504160510805/04/16 16:05:31  5-MIN KAMG 042105Z AUTO 29010KT 10SM CLR 26/09 A2968 420 35 1800 300/10 RMK AO2 T02560094
13870KAMG AMG20160504161010805/04/16 16:10:31  5-MIN KAMG 042110Z AUTO 30010KT 10SM CLR 25/08 A2968 420 34 1700 310/10 RMK AO2 T02500083
13870KAMG AMG20160504161510805/04/16 16:15:31  5-MIN KAMG 042115Z AUTO 32010KT 10SM CLR 26/08 A2968 420 33 1800 320/10 RMK AO2 T02560083
13870KAMG AMG20160504162010805/04/16 16:20:31  5-MIN KAMG 042120Z AUTO 30010KT 10SM CLR 26/09 A2968 420 34 1800 310/10 RMK AO2 T02560089
13870KAMG AMG20160504162512405/04/16 16:25:31  5-MIN KAMG 042125Z AUTO 30008KT 270V350 10SM CLR 25/08 A2968 420 34 1700 310/08 280V360 RMK AO2 T02500083
13870KAMG AMG20160504163012405/04/16 16:30:31  5-MIN KAMG 042130Z AUTO 32007KT 300V010 10SM CLR 25/08 A2968 420 34 1700 330/07 310V020 RMK AO2 T02500083
13870KAMG AMG20160504163510805/04/16 16:35:31  5-MIN KAMG 042135Z AUTO 30009KT 10SM CLR 25/08 A2968 430 34 1700 300/09 RMK AO2 T02500083
13870KAMG AMG20160504164010805/04/16 16:40:31  5-MIN KAMG 042140Z AUTO 28011KT 10SM CLR 25/09 A2968 430 35 1700 290/11 RMK AO2 T02500089
13870KAMG AMG20160504164510805/04/16 16:45:31  5-MIN KAMG 042145Z AUTO 28008KT 10SM CLR 25/09 A2968 430 35 1700 290/08 RMK AO2 T02500089
13870KAMG AMG20160504165013105/04/16 16:50:31  5-MIN KAMG 042150Z AUTO 31009KT 280V350 10SM CLR 24/08 A2968 430 35 1700 310/09 290V360 RMK AO2 SLP048 T02440083
13870KAMG AMG20160504165511105/04/16 16:55:31  5-MIN KAMG 042155Z AUTO 31007KT 10SM FEW065 24/09 A2968 430 38 1600 310/07 RMK AO2 T02390089
13870KAMG AMG20160504170011105/04/16 17:00:31  5-MIN KAMG 042200Z AUTO 28009KT 10SM FEW065 24/09 A2968 430 36 1700 290/09 RMK AO2 T02440089
13870KAMG AMG20160504170510805/04/16 17:05:31  5-MIN KAMG 042205Z AUTO 30010KT 10SM CLR 24/09 A2968 420 38 1600 300/10 RMK AO2 T02390089
13870KAMG AMG20160504171010805/04/16 17:10:31  5-MIN KAMG 042210Z AUTO 30009KT 10SM CLR 24/09 A2968 420 38 1600 300/09 RMK AO2 T02390089
13870KAMG AMG20160504171510805/04/16 17:15:31  5-MIN KAMG 042215Z AUTO 32012KT 10SM CLR 25/08 A2968 430 34 1700 330/12 RMK AO2 T02500083
13870KAMG AMG20160504172010805/04/16 17:20:31  5-MIN KAMG 042220Z AUTO 31010KT 10SM CLR 25/08 A2968 430 34 1700 310/10 RMK AO2 T02500083
13870KAMG AMG20160504172510805/04/16 17:25:31  5-MIN KAMG 042225Z AUTO 29009KT 10SM CLR 24/08 A2968 430 34 1700 290/09 RMK AO2 T02440078
13870KAMG AMG20160504173010805/04/16 17:30:31  5-MIN KAMG 042230Z AUTO 32011KT 10SM CLR 24/08 A2968 430 34 1700 320/11 RMK AO2 T02440078
13870KAMG AMG20160504173510805/04/16 17:35:31  5-MIN KAMG 042235Z AUTO 32010KT 10SM CLR 24/08 A2968 420 35 1600 330/10 RMK AO2 T02390078
13870KAMG AMG20160504174010805/04/16 17:40:31  5-MIN KAMG 042240Z AUTO 32010KT 10SM CLR 24/08 A2968 430 34 1700 320/10 RMK AO2 T02440078
13870KAMG AMG20160504174510805/04/16 17:45:31  5-MIN KAMG 042245Z AUTO 32012KT 10SM CLR 24/08 A2968 420 35 1700 330/12 RMK AO2 T02440083
13870KAMG AMG20160504175011505/04/16 17:50:31  5-MIN KAMG 042250Z AUTO 32008KT 10SM CLR 24/08 A2968 420 36 1600 320/08 RMK AO2 SLP049 T02390083
13870KAMG AMG20160504175510805/04/16 17:55:31  5-MIN KAMG 042255Z AUTO 32010KT 10SM CLR 24/08 A2968 420 36 1600 320/10 RMK AO2 T02390083
13870KAMG AMG20160504180010805/04/16 18:00:31  5-MIN KAMG 042300Z AUTO 32012KT 10SM CLR 24/08 A2968 420 35 1600 330/12 RMK AO2 T02390078
13870KAMG AMG20160504180510805/04/16 18:05:31  5-MIN KAMG 042305Z AUTO 32009KT 10SM CLR 24/07 A2968 420 34 1600 320/09 RMK AO2 T02390072
13870KAMG AMG20160504181010805/04/16 18:10:31  5-MIN KAMG 042310Z AUTO 32009KT 10SM CLR 23/08 A2968 420 36 1500 320/09 RMK AO2 T02330078
13870KAMG AMG20160504181510805/04/16 18:15:31  5-MIN KAMG 042315Z AUTO 31009KT 10SM CLR 23/08 A2968 420 36 1500 310/09 RMK AO2 T02330078
13870KAMG AMG20160504182010805/04/16 18:20:31  5-MIN KAMG 042320Z AUTO 32007KT 10SM CLR 23/08 A2968 420 36 1500 330/07 RMK AO2 T02330078
13870KAMG AMG20160504182510805/04/16 18:25:31  5-MIN KAMG 042325Z AUTO 31008KT 10SM CLR 23/08 A2968 420 38 1500 320/08 RMK AO2 T02330083
13870KAMG AMG20160504183010805/04/16 18:30:31  5-MIN KAMG 042330Z AUTO 31010KT 10SM CLR 23/08 A2969 420 36 1500 320/10 RMK AO2 T02330078
13870KAMG AMG20160504183510805/04/16 18:35:31  5-MIN KAMG 042335Z AUTO 31009KT 10SM CLR 23/08 A2969 420 39 1500 320/09 RMK AO2 T02280083
13870KAMG AMG20160504184010805/04/16 18:40:31  5-MIN KAMG 042340Z AUTO 31008KT 10SM CLR 23/08 A2969 420 39 1500 320/08 RMK AO2 T02280083
13870KAMG AMG20160504184510805/04/16 18:45:31  5-MIN KAMG 042345Z AUTO 31010KT 10SM CLR 22/08 A2969 420 40 1400 320/10 RMK AO2 T02220083
13870KAMG AMG20160504185013305/04/16 18:50:31  5-MIN KAMG 042350Z AUTO 31007KT 10SM CLR 22/08 A2969 420 40 1400 320/07 RMK AO2 SLP050 T02220083 10256 20222 56018
13870KAMG AMG20160504185510805/04/16 18:55:31  5-MIN KAMG 042355Z AUTO 30006KT 10SM CLR 22/09 A2969 420 42 1400 310/06 RMK AO2 T02220089
13870KAMG AMG20160504190010805/04/16 19:00:31  5-MIN KAMG 050000Z AUTO 31006KT 10SM CLR 22/09 A2969 420 43 1300 310/06 RMK AO2 T02170089
13870KAMG AMG20160504190510805/04/16 19:05:31  5-MIN KAMG 050005Z AUTO 31006KT 10SM CLR 22/09 A2969 410 43 1300 310/06 RMK AO2 T02170089
13870KAMG AMG20160504191010805/04/16 19:10:31  5-MIN KAMG 050010Z AUTO 31005KT 10SM CLR 21/09 A2969 420 45 1300 320/05 RMK AO2 T02110089
13870KAMG AMG20160504191510805/04/16 19:15:31  5-MIN KAMG 050015Z AUTO 31005KT 10SM CLR 21/09 A2969 420 46 1200 310/05 RMK AO2 T02060089
13870KAMG AMG20160504192010805/04/16 19:20:31  5-MIN KAMG 050020Z AUTO 31005KT 10SM CLR 21/09 A2969 410 48 1200 310/05 RMK AO2 T02060094
13870KAMG AMG20160504192510805/04/16 19:25:31  5-MIN KAMG 050025Z AUTO 30005KT 10SM CLR 21/09 A2969 410 48 1200 310/05 RMK AO2 T02060094
13870KAMG AMG20160504193010805/04/16 19:30:31  5-MIN KAMG 050030Z AUTO 31004KT 10SM CLR 21/09 A2970 410 48 1200 310/04 RMK AO2 T02060094
13870KAMG AMG20160504193510805/04/16 19:35:31  5-MIN KAMG 050035Z AUTO 32005KT 10SM CLR 20/09 A2970 410 50 1100 320/05 RMK AO2 T02000094
13870KAMG AMG20160504194010805/04/16 19:40:31  5-MIN KAMG 050040Z AUTO 32004KT 10SM CLR 20/09 A2970 410 50 1100 320/04 RMK AO2 T02000094
13870KAMG AMG20160504194510805/04/16 19:45:31  5-MIN KAMG 050045Z AUTO 31003KT 10SM CLR 19/10 A2970 410 54 1100 310/03 RMK AO2 T01940100
13870KAMG AMG20160504195011505/04/16 19:50:31  5-MIN KAMG 050050Z AUTO 31003KT 10SM CLR 19/10 A2970 410 56 1000 320/03 RMK AO2 SLP054 T01890100
13870KAMG AMG20160504195510805/04/16 19:55:31  5-MIN KAMG 050055Z AUTO 00000KT 10SM CLR 19/10 A2970 410 56 1000 000/00 RMK AO2 T01890100
13870KAMG AMG20160504200010705/04/16 20:00:31  5-MIN KAMG 050100Z AUTO 32003KT 10SM CLR 18/10 A2970 410 58 900 320/03 RMK AO2 T01830100
13870KAMG AMG20160504200510705/04/16 20:05:31  5-MIN KAMG 050105Z AUTO 31003KT 10SM CLR 18/10 A2970 410 58 900 320/03 RMK AO2 T01830100
13870KAMG AMG20160504201010705/04/16 20:10:31  5-MIN KAMG 050110Z AUTO 00000KT 10SM CLR 18/11 A2970 410 60 900 000/00 RMK AO2 T01830106
13870KAMG AMG20160504201510705/04/16 20:15:31  5-MIN KAMG 050115Z AUTO 00000KT 10SM CLR 17/11 A2970 410 64 800 000/00 RMK AO2 T01720106
13870KAMG AMG20160504202010705/04/16 20:20:31  5-MIN KAMG 050120Z AUTO 00000KT 10SM CLR 17/11 A2970 410 67 700 000/00 RMK AO2 T01670106
13870KAMG AMG20160504202510705/04/16 20:25:31  5-MIN KAMG 050125Z AUTO 00000KT 10SM CLR 17/11 A2970 410 67 700 000/00 RMK AO2 T01670106
13870KAMG AMG20160504203010705/04/16 20:30:31  5-MIN KAMG 050130Z AUTO 00000KT 10SM CLR 16/11 A2970 400 72 700 000/00 RMK AO2 T01610111
13870KAMG AMG20160504203510705/04/16 20:35:31  5-MIN KAMG 050135Z AUTO 00000KT 10SM CLR 15/11 A2970 400 77 500 000/00 RMK AO2 T01500111
13870KAMG AMG20160504204010705/04/16 20:40:31  5-MIN KAMG 050140Z AUTO 00000KT 10SM CLR 16/11 A2970 400 74 600 000/00 RMK AO2 T01560111
13870KAMG AMG20160504204510705/04/16 20:45:31  5-MIN KAMG 050145Z AUTO 00000KT 10SM CLR 16/12 A2971 400 77 700 000/00 RMK AO2 T01610122
13870KAMG AMG20160504205011405/04/16 20:50:31  5-MIN KAMG 050150Z AUTO 00000KT 10SM CLR 17/12 A2971 400 72 700 000/00 RMK AO2 SLP057 T01670117
13870KAMG AMG20160504205510705/04/16 20:55:31  5-MIN KAMG 050155Z AUTO 00000KT 10SM CLR 17/12 A2971 400 72 700 000/00 RMK AO2 T01670117
13870KAMG AMG20160504210010705/04/16 21:00:31  5-MIN KAMG 050200Z AUTO 00000KT 10SM CLR 16/11 A2971 400 74 600 000/00 RMK AO2 T01560111
13870KAMG AMG20160504210510705/04/16 21:05:31  5-MIN KAMG 050205Z AUTO 00000KT 10SM CLR 16/11 A2971 400 74 600 000/00 RMK AO2 T01560111
13870KAMG AMG20160504211010705/04/16 21:10:31  5-MIN KAMG 050210Z AUTO 00000KT 10SM CLR 16/11 A2971 390 74 600 000/00 RMK AO2 T01560111
13870KAMG AMG20160504211510705/04/16 21:15:31  5-MIN KAMG 050215Z AUTO 00000KT 10SM CLR 16/11 A2971 390 74 600 000/00 RMK AO2 T01560111
13870KAMG AMG20160504212010705/04/16 21:20:31  5-MIN KAMG 050220Z AUTO 00000KT 10SM CLR 16/11 A2971 390 74 600 000/00 RMK AO2 T01560111
13870KAMG AMG20160504212510705/04/16 21:25:31  5-MIN KAMG 050225Z AUTO 00000KT 10SM CLR 15/11 A2971 390 77 500 000/00 RMK AO2 T01500111
13870KAMG AMG20160504213010705/04/16 21:30:31  5-MIN KAMG 050230Z AUTO 00000KT 10SM CLR 15/12 A2972 390 80 500 000/00 RMK AO2 T01500117
13870KAMG AMG20160504213510705/04/16 21:35:31  5-MIN KAMG 050235Z AUTO 00000KT 10SM CLR 14/12 A2972 390 83 500 000/00 RMK AO2 T01440117
13870KAMG AMG20160504214010705/04/16 21:40:31  5-MIN KAMG 050240Z AUTO 00000KT 10SM CLR 14/12 A2972 390 83 500 000/00 RMK AO2 T01440117
13870KAMG AMG20160504214510705/04/16 21:45:31  5-MIN KAMG 050245Z AUTO 00000KT 10SM CLR 16/12 A2972 390 77 600 000/00 RMK AO2 T01560117
13870KAMG AMG20160504215012005/04/16 21:50:31  5-MIN KAMG 050250Z AUTO 00000KT 10SM CLR 15/12 A2972 390 80 500 000/00 RMK AO2 SLP062 T01500117 53002
13870KAMG AMG20160504215510705/04/16 21:55:31  5-MIN KAMG 050255Z AUTO 30003KT 10SM CLR 15/11 A2972 390 77 500 310/03 RMK AO2 T01500111
13870KAMG AMG20160504220010705/04/16 22:00:31  5-MIN KAMG 050300Z AUTO 31003KT 10SM CLR 16/11 A2972 390 74 600 310/03 RMK AO2 T01560111
13870KAMG AMG20160504220510705/04/16 22:05:31  5-MIN KAMG 050305Z AUTO 31003KT 10SM CLR 16/11 A2972 390 74 600 320/03 RMK AO2 T01560111
13870KAMG AMG20160504221010705/04/16 22:10:31  5-MIN KAMG 050310Z AUTO 30004KT 10SM CLR 16/11 A2972 390 72 600 310/04 RMK AO2 T01610111
13870KAMG AMG20160504221510705/04/16 22:15:31  5-MIN KAMG 050315Z AUTO 30004KT 10SM CLR 17/11 A2972 390 67 700 300/04 RMK AO2 T01670106
13870KAMG AMG20160504222010705/04/16 22:20:31  5-MIN KAMG 050320Z AUTO 29004KT 10SM CLR 17/11 A2972 390 67 700 300/04 RMK AO2 T01670106
13870KAMG AMG20160504222510705/04/16 22:25:31  5-MIN KAMG 050325Z AUTO 30004KT 10SM CLR 17/11 A2972 390 67 700 310/04 RMK AO2 T01670106
13870KAMG AMG20160504223010705/04/16 22:30:31  5-MIN KAMG 050330Z AUTO 30004KT 10SM CLR 17/11 A2972 390 67 700 310/04 RMK AO2 T01670106
13870KAMG AMG20160504223510705/04/16 22:35:31  5-MIN KAMG 050335Z AUTO 30005KT 10SM CLR 17/10 A2972 390 64 700 310/05 RMK AO2 T01670100
13870KAMG AMG20160504224010705/04/16 22:40:31  5-MIN KAMG 050340Z AUTO 31004KT 10SM CLR 17/11 A2972 390 67 700 310/04 RMK AO2 T01670106
13870KAMG AMG20160504224510705/04/16 22:45:31  5-MIN KAMG 050345Z AUTO 30004KT 10SM CLR 17/11 A2972 390 67 700 310/04 RMK AO2 T01670106
13870KAMG AMG20160504225011405/04/16 22:50:31  5-MIN KAMG 050350Z AUTO 30005KT 10SM CLR 17/10 A2972 390 64 700 300/05 RMK AO2 SLP061 T01670100
13870KAMG AMG20160504225510705/04/16 22:55:31  5-MIN KAMG 050355Z AUTO 30006KT 10SM CLR 17/09 A2972 390 62 700 300/06 RMK AO2 T01670094
13870KAMG AMG20160504230010705/04/16 23:00:31  5-MIN KAMG 050400Z AUTO 30004KT 10SM CLR 17/10 A2972 390 64 700 300/04 RMK AO2 T01670100
13870KAMG AMG20160504230510705/04/16 23:05:31  5-MIN KAMG 050405Z AUTO 29003KT 10SM CLR 17/10 A2972 390 64 700 300/03 RMK AO2 T01670100
13870KAMG AMG20160504231010705/04/16 23:10:31  5-MIN KAMG 050410Z AUTO 28003KT 10SM CLR 16/10 A2972 390 67 700 290/03 RMK AO2 T01610100
13870KAMG AMG20160504231510705/04/16 23:15:31  5-MIN KAMG 050415Z AUTO 29005KT 10SM CLR 16/10 A2971 390 67 700 300/05 RMK AO2 T01610100
