23159KBCE BCE20160410025011904/10/16 02:50:31  5-MIN KBCE 100950Z AUTO 17003KT 10SM OVC100 03/01 A2998 7540 89 7900 160/03 RMK AO2 SLP083 T00280011
23159KBCE BCE20160410025511204/10/16 02:55:31  5-MIN KBCE 100955Z AUTO 00000KT 10SM OVC100 03/01 A2998 7540 89 7900 000/00 RMK AO2 T00280011
23159KBCE BCE20160410030011204/10/16 03:00:31  5-MIN KBCE 101000Z AUTO 00000KT 10SM OVC110 02/01 A2998 7540 89 7800 000/00 RMK AO2 T00220006
23159KBCE BCE20160410030511204/10/16 03:05:31  5-MIN KBCE 101005Z AUTO 00000KT 10SM OVC110 03/01 A2998 7540 85 7900 000/00 RMK AO2 T00280006
23159KBCE BCE20160410031011204/10/16 03:10:31  5-MIN KBCE 101010Z AUTO 00000KT 10SM OVC110 03/01 A2998 7540 85 8000 000/00 RMK AO2 T00330011
23159KBCE BCE20160410031511204/10/16 03:15:31  5-MIN KBCE 101015Z AUTO 00000KT 10SM OVC110 03/01 A2998 7540 85 8000 000/00 RMK AO2 T00330011
23159KBCE BCE20160410032011204/10/16 03:20:31  5-MIN KBCE 101020Z AUTO 00000KT 10SM OVC110 03/01 A2997 7540 89 7900 000/00 RMK AO2 T00280011
23159KBCE BCE20160410032511204/10/16 03:25:31  5-MIN KBCE 101025Z AUTO 00000KT 10SM OVC110 03/01 A2997 7540 85 7900 000/00 RMK AO2 T00280006
23159KBCE BCE20160410033011204/10/16 03:30:31  5-MIN KBCE 101030Z AUTO 00000KT 10SM OVC110 02/01 A2997 7550 89 7800 000/00 RMK AO2 T00220006
23159KBCE BCE20160410033511204/10/16 03:35:31  5-MIN KBCE 101035Z AUTO 00000KT 10SM BKN110 02/01 A2997 7550 89 7800 000/00 RMK AO2 T00220006
23159KBCE BCE20160410034011204/10/16 03:40:31  5-MIN KBCE 101040Z AUTO 00000KT 10SM BKN110 02/00 A2997 7550 85 7800 000/00 RMK AO2 T00220000
23159KBCE BCE20160410034511204/10/16 03:45:31  5-MIN KBCE 101045Z AUTO 00000KT 10SM BKN110 02/00 A2997 7550 89 7800 000/00 RMK AO2 T00170000
23159KBCE BCE20160410035011904/10/16 03:50:31  5-MIN KBCE 101050Z AUTO 35003KT 10SM BKN110 01/00 A2997 7550 92 7700 340/03 RMK AO2 SLP079 T00110000
23159KBCE BCE20160410035511204/10/16 03:55:31  5-MIN KBCE 101055Z AUTO 35004KT 10SM SCT110 01/00 A2997 7550 92 7700 340/04 RMK AO2 T00110000
23159KBCE BCE20160410040011304/10/16 04:00:31  5-MIN KBCE 101100Z AUTO 33004KT 10SM SCT110 01/M01 A2997 7550 89 7700 310/04 RMK AO2 T00111006
23159KBCE BCE20160410040511304/10/16 04:05:31  5-MIN KBCE 101105Z AUTO 00000KT 10SM FEW110 01/M01 A2997 7550 89 7700 000/00 RMK AO2 T00111006
23159KBCE BCE20160410041011304/10/16 04:10:31  5-MIN KBCE 101110Z AUTO 00000KT 10SM FEW110 01/M01 A2997 7550 89 7600 000/00 RMK AO2 T00061011
23159KBCE BCE20160410041511004/10/16 04:15:31  5-MIN KBCE 101115Z AUTO 00000KT 10SM CLR 00/M01 A2997 7550 92 7600 000/00 RMK AO2 T00001011
23159KBCE BCE20160410042011404/10/16 04:20:31  5-MIN KBCE 101120Z AUTO 00000KT 10SM FEW120 M01/M02 A2997 7550 92 7500 000/00 RMK AO2 T10061017
23159KBCE BCE20160410042511404/10/16 04:25:31  5-MIN KBCE 101125Z AUTO 00000KT 10SM SCT120 M01/M02 A2997 7550 92 7500 000/00 RMK AO2 T10061017
23159KBCE BCE20160410043011404/10/16 04:30:31  5-MIN KBCE 101130Z AUTO 00000KT 10SM BKN120 M01/M02 A2997 7550 88 7500 000/00 RMK AO2 T10061022
23159KBCE BCE20160410043511404/10/16 04:35:31  5-MIN KBCE 101135Z AUTO 00000KT 10SM BKN120 M01/M02 A2997 7550 92 7500 000/00 RMK AO2 T10061017
23159KBCE BCE20160410044011404/10/16 04:40:31  5-MIN KBCE 101140Z AUTO 00000KT 10SM BKN120 M01/M02 A2997 7550 92 7400 000/00 RMK AO2 T10111022
23159KBCE BCE20160410044512104/10/16 04:45:31  5-MIN KBCE 101145Z AUTO 00000KT 10SM FEW027 BKN120 M01/M02 A2997 7550 92 7400 000/00 RMK AO2 T10111022
23159KBCE BCE20160410045015204/10/16 04:50:31  5-MIN KBCE 101150Z AUTO 00000KT 10SM SCT027 BKN120 M01/M02 A2997 7550 88 7500 000/00 RMK AO2 SLP087 70006 T10061022 10033 21011 58002
23159KBCE BCE20160410045512104/10/16 04:55:31  5-MIN KBCE 101155Z AUTO 00000KT 10SM SCT027 BKN120 M01/M02 A2996 7550 92 7500 000/00 RMK AO2 T10061017
23159KBCE BCE20160410050012104/10/16 05:00:31  5-MIN KBCE 101200Z AUTO 00000KT 10SM SCT027 BKN110 M01/M02 A2996 7550 92 7500 000/00 RMK AO2 T10061017
23159KBCE BCE20160410050512104/10/16 05:05:31  5-MIN KBCE 101205Z AUTO 00000KT 10SM BKN027 BKN120 M01/M02 A2997 7550 92 7500 000/00 RMK AO2 T10061017
23159KBCE BCE20160410051011304/10/16 05:10:31  5-MIN KBCE 101210Z AUTO 00000KT 10SM BKN027 00/M02 A2997 7550 88 7600 000/00 RMK AO2 T00001017
23159KBCE BCE20160410051511404/10/16 05:15:31  5-MIN KBCE 101215Z AUTO 00000KT 10SM BKN027 M01/M02 A2997 7550 92 7500 000/00 RMK AO2 T10061017
23159KBCE BCE20160410052011404/10/16 05:20:31  5-MIN KBCE 101220Z AUTO 00000KT 10SM SCT027 M01/M03 A2997 7550 88 7400 000/00 RMK AO2 T10111028
23159KBCE BCE20160410052511404/10/16 05:25:31  5-MIN KBCE 101225Z AUTO 00000KT 10SM SCT024 M02/M03 A2997 7550 92 7400 000/00 RMK AO2 T10171028
23159KBCE BCE20160410053011404/10/16 05:30:31  5-MIN KBCE 101230Z AUTO 26003KT 10SM FEW024 M01/M03 A2997 7550 88 7400 250/03 RMK AO2 T10111028
23159KBCE BCE20160410053511404/10/16 05:35:31  5-MIN KBCE 101235Z AUTO 00000KT 10SM FEW026 M01/M03 A2997 7550 88 7400 000/00 RMK AO2 T10111028
23159KBCE BCE20160410054011404/10/16 05:40:31  5-MIN KBCE 101240Z AUTO 24003KT 10SM SCT026 M02/M03 A2997 7550 92 7400 230/03 RMK AO2 T10171028
23159KBCE BCE20160410054511404/10/16 05:45:31  5-MIN KBCE 101245Z AUTO 00000KT 10SM SCT025 M02/M03 A2997 7550 92 7300 000/00 RMK AO2 T10221033
23159KBCE BCE20160410055012104/10/16 05:50:31  5-MIN KBCE 101250Z AUTO 21003KT 10SM FEW027 M02/M03 A2997 7550 92 7400 200/03 RMK AO2 SLP095 T10171028
23159KBCE BCE20160410055511404/10/16 05:55:31  5-MIN KBCE 101255Z AUTO 25003KT 10SM SCT025 M02/M03 A2997 7550 92 7300 240/03 RMK AO2 T10221033
23159KBCE BCE20160410060011404/10/16 06:00:31  5-MIN KBCE 101300Z AUTO 00000KT 10SM BKN025 M02/M03 A2997 7550 92 7300 000/00 RMK AO2 T10221033
23159KBCE BCE20160410060511404/10/16 06:05:31  5-MIN KBCE 101305Z AUTO 23003KT 10SM BKN023 M02/M03 A2997 7550 92 7300 220/03 RMK AO2 T10221033
23159KBCE BCE20160410061011404/10/16 06:10:31  5-MIN KBCE 101310Z AUTO 25003KT 10SM BKN023 M02/M03 A2997 7550 92 7300 240/03 RMK AO2 T10221033
23159KBCE BCE20160410061512104/10/16 06:15:31  5-MIN KBCE 101315Z AUTO 25003KT 10SM BKN023 BKN030 M02/M03 A2997 7550 88 7400 240/03 RMK AO2 T10171033
23159KBCE BCE20160410062012104/10/16 06:20:31  5-MIN KBCE 101320Z AUTO 26004KT 10SM BKN023 BKN030 M02/M03 A2997 7550 88 7400 250/04 RMK AO2 T10171033
23159KBCE BCE20160410062511404/10/16 06:25:31  5-MIN KBCE 101325Z AUTO 25004KT 10SM BKN025 M02/M03 A2997 7550 92 7400 240/04 RMK AO2 T10171028
23159KBCE BCE20160410063011404/10/16 06:30:31  5-MIN KBCE 101330Z AUTO 25004KT 10SM BKN025 M02/M03 A2997 7550 92 7400 240/04 RMK AO2 T10171028
23159KBCE BCE20160410063511404/10/16 06:35:31  5-MIN KBCE 101335Z AUTO 22004KT 10SM SCT025 M02/M03 A2997 7550 92 7400 200/04 RMK AO2 T10171028
23159KBCE BCE20160410064011404/10/16 06:40:31  5-MIN KBCE 101340Z AUTO 23003KT 10SM FEW027 M01/M02 A2997 7550 92 7400 210/03 RMK AO2 T10111022
23159KBCE BCE20160410064511404/10/16 06:45:31  5-MIN KBCE 101345Z AUTO 23003KT 10SM FEW024 M01/M02 A2997 7550 92 7400 220/03 RMK AO2 T10111022
23159KBCE BCE20160410065012804/10/16 06:50:31  5-MIN KBCE 101350Z AUTO 25003KT 10SM FEW021 FEW026 M01/M02 A2997 7550 92 7500 240/03 RMK AO2 SLP095 T10061017
23159KBCE BCE20160410065511304/10/16 06:55:31  5-MIN KBCE 101355Z AUTO 25003KT 10SM FEW021 00/M01 A2997 7550 92 7600 240/03 RMK AO2 T00001011
23159KBCE BCE20160410070011304/10/16 07:00:31  5-MIN KBCE 101400Z AUTO 26003KT 10SM FEW021 01/M01 A2997 7550 89 7600 250/03 RMK AO2 T00061011
23159KBCE BCE20160410070511304/10/16 07:05:31  5-MIN KBCE 101405Z AUTO 26004KT 10SM FEW021 01/M01 A2997 7550 92 7600 250/04 RMK AO2 T00061006
23159KBCE BCE20160410071011304/10/16 07:10:31  5-MIN KBCE 101410Z AUTO 26004KT 10SM FEW021 01/M01 A2997 7550 89 7700 250/04 RMK AO2 T00111006
23159KBCE BCE20160410071510904/10/16 07:15:31  5-MIN KBCE 101415Z AUTO 25003KT 10SM CLR 02/00 A2997 7550 89 7800 230/03 RMK AO2 T00170000
23159KBCE BCE20160410072010904/10/16 07:20:31  5-MIN KBCE 101420Z AUTO 26003KT 10SM CLR 02/01 A2997 7550 89 7800 250/03 RMK AO2 T00220006
23159KBCE BCE20160410072510904/10/16 07:25:31  5-MIN KBCE 101425Z AUTO 27003KT 10SM CLR 03/01 A2997 7550 85 7900 260/03 RMK AO2 T00280006
23159KBCE BCE20160410073010904/10/16 07:30:31  5-MIN KBCE 101430Z AUTO 27003KT 10SM CLR 03/01 A2997 7550 89 7900 260/03 RMK AO2 T00280011
23159KBCE BCE20160410073510904/10/16 07:35:31  5-MIN KBCE 101435Z AUTO 00000KT 10SM CLR 03/01 A2997 7550 85 8000 000/00 RMK AO2 T00330011
23159KBCE BCE20160410074010904/10/16 07:40:31  5-MIN KBCE 101440Z AUTO 00000KT 10SM CLR 04/02 A2997 7550 85 8000 000/00 RMK AO2 T00390017
23159KBCE BCE20160410074510904/10/16 07:45:31  5-MIN KBCE 101445Z AUTO 00000KT 10SM CLR 04/02 A2997 7550 82 8100 000/00 RMK AO2 T00440017
23159KBCE BCE20160410075012204/10/16 07:50:31  5-MIN KBCE 101450Z AUTO 00000KT 10SM CLR 06/02 A2997 7550 76 8200 000/00 RMK AO2 SLP088 T00560017 58005
23159KBCE BCE20160410075510904/10/16 07:55:31  5-MIN KBCE 101455Z AUTO 00000KT 10SM CLR 06/02 A2997 7550 79 8200 000/00 RMK AO2 T00560022
23159KBCE BCE20160410080011204/10/16 08:00:31  5-MIN KBCE 101500Z AUTO 00000KT 10SM FEW027 06/02 A2997 7550 76 8300 000/00 RMK AO2 T00610022
23159KBCE BCE20160410080511904/10/16 08:05:31  5-MIN KBCE 101505Z AUTO 00000KT 10SM FEW022 SCT029 06/02 A2997 7550 76 8300 000/00 RMK AO2 T00610022
23159KBCE BCE20160410081011904/10/16 08:10:31  5-MIN KBCE 101510Z AUTO 00000KT 10SM SCT022 BKN027 06/02 A2997 7550 76 8300 000/00 RMK AO2 T00610022
23159KBCE BCE20160410081512604/10/16 08:15:31  5-MIN KBCE 101515Z AUTO VRB04KT 10SM FEW015 SCT022 BKN029 07/02 A2997 7550 73 8400 VRB/04 RMK AO2 T00670022
23159KBCE BCE20160410082012604/10/16 08:20:31  5-MIN KBCE 101520Z AUTO VRB04KT 10SM FEW015 SCT022 BKN029 07/02 A2997 7550 70 8400 VRB/04 RMK AO2 T00670017
23159KBCE BCE20160410082512604/10/16 08:25:31  5-MIN KBCE 101525Z AUTO 14007KT 10SM SCT020 BKN027 OVC033 07/02 A2997 7550 70 8400 120/07 RMK AO2 T00670017
23159KBCE BCE20160410083012604/10/16 08:30:31  5-MIN KBCE 101530Z AUTO 14009KT 10SM FEW018 BKN024 OVC033 07/02 A2996 7550 70 8400 130/09 RMK AO2 T00670017
23159KBCE BCE20160410083512604/10/16 08:35:31  5-MIN KBCE 101535Z AUTO 15007KT 10SM FEW018 BKN024 BKN032 07/01 A2996 7550 65 8400 140/07 RMK AO2 T00720011
23159KBCE BCE20160410084012604/10/16 08:40:31  5-MIN KBCE 101540Z AUTO 14006KT 10SM FEW018 SCT024 BKN030 06/01 A2996 7550 70 8300 130/06 RMK AO2 T00610011
23159KBCE BCE20160410084512604/10/16 08:45:31  5-MIN KBCE 101545Z AUTO 13007KT 10SM FEW022 SCT027 SCT034 07/02 A2996 7550 70 8400 120/07 RMK AO2 T00670017
23159KBCE BCE20160410085011904/10/16 08:50:31  5-MIN KBCE 101550Z AUTO 17005KT 10SM FEW022 06/01 A2996 7550 70 8300 160/05 RMK AO2 SLP090 T00610011
23159KBCE BCE20160410085511204/10/16 08:55:31  5-MIN KBCE 101555Z AUTO 20007KT 10SM FEW024 07/00 A2997 7550 62 8400 190/07 RMK AO2 T00670000
23159KBCE BCE20160410090012804/10/16 09:00:31  5-MIN KBCE 101600Z AUTO 15007KT 130V190 10SM FEW026 07/01 A2996 7550 62 8400 140/07 120V180 RMK AO2 T00720006
23159KBCE BCE20160410090511204/10/16 09:05:31  5-MIN KBCE 101605Z AUTO 16010KT 10SM SCT026 07/01 A2997 7550 65 8400 140/10 RMK AO2 T00720011
23159KBCE BCE20160410091011204/10/16 09:10:31  5-MIN KBCE 101610Z AUTO 13009KT 10SM FEW026 08/01 A2997 7550 62 8500 120/09 RMK AO2 T00780011
23159KBCE BCE20160410091511204/10/16 09:15:31  5-MIN KBCE 101615Z AUTO 14009KT 10SM FEW026 07/01 A2997 7550 65 8400 120/09 RMK AO2 T00720011
23159KBCE BCE20160410092011204/10/16 09:20:31  5-MIN KBCE 101620Z AUTO 14012KT 10SM FEW026 07/02 A2997 7550 68 8400 120/12 RMK AO2 T00720017
23159KBCE BCE20160410092511204/10/16 09:25:31  5-MIN KBCE 101625Z AUTO 12010KT 10SM SCT026 07/01 A2997 7550 65 8400 110/10 RMK AO2 T00720011
23159KBCE BCE20160410093011204/10/16 09:30:31  5-MIN KBCE 101630Z AUTO 12012KT 10SM BKN026 07/01 A2997 7550 62 8400 110/12 RMK AO2 T00720006
23159KBCE BCE20160410093511904/10/16 09:35:31  5-MIN KBCE 101635Z AUTO 11012KT 10SM SCT026 BKN033 08/01 A2997 7550 62 8500 100/12 RMK AO2 T00780011
23159KBCE BCE20160410094011904/10/16 09:40:31  5-MIN KBCE 101640Z AUTO 13013KT 10SM FEW026 SCT033 08/01 A2997 7550 62 8500 120/13 RMK AO2 T00780011
23159KBCE BCE20160410094511904/10/16 09:45:31  5-MIN KBCE 101645Z AUTO 12008KT 10SM FEW026 SCT033 08/01 A2997 7550 60 8500 110/08 RMK AO2 T00780006
23159KBCE BCE20160410095013204/10/16 09:50:31  5-MIN KBCE 101650Z AUTO 15013G16KT 10SM FEW026 SCT033 08/01 A2997 7550 58 8500 130/13G16 RMK AO2 SLP083 T00830006
23159KBCE BCE20160410095512504/10/16 09:55:31  5-MIN KBCE 101655Z AUTO 13010G16KT 10SM FEW028 FEW033 08/01 A2997 7550 60 8500 120/10G16 RMK AO2 T00830011
23159KBCE BCE20160410100011204/10/16 10:00:31  5-MIN KBCE 101700Z AUTO 16011KT 10SM FEW031 08/01 A2997 7550 58 8500 150/11 RMK AO2 T00830006
23159KBCE BCE20160410100510904/10/16 10:05:31  5-MIN KBCE 101705Z AUTO 16012KT 10SM CLR 08/01 A2997 7550 58 8500 150/12 RMK AO2 T00830006
23159KBCE BCE20160410101011504/10/16 10:10:31  5-MIN KBCE 101710Z AUTO 14009G16KT 10SM CLR 08/01 A2997 7550 58 8500 120/09G16 RMK AO2 T00830006
23159KBCE BCE20160410101511504/10/16 10:15:31  5-MIN KBCE 101715Z AUTO 14014G18KT 10SM CLR 09/01 A2997 7550 56 8600 130/14G18 RMK AO2 T00890006
23159KBCE BCE20160410102011804/10/16 10:20:31  5-MIN KBCE 101720Z AUTO 15013G18KT 10SM FEW070 08/00 A2997 7550 55 8500 140/13G18 RMK AO2 T00830000
23159KBCE BCE20160410102511204/10/16 10:25:31  5-MIN KBCE 101725Z AUTO 13014KT 10SM FEW070 09/01 A2997 7550 56 8600 110/14 RMK AO2 T00890006
23159KBCE BCE20160410103011304/10/16 10:30:31  5-MIN KBCE 101730Z AUTO 15015KT 10SM FEW070 08/M01 A2997 7550 53 8500 140/15 RMK AO2 T00831006
23159KBCE BCE20160410103511204/10/16 10:35:31  5-MIN KBCE 101735Z AUTO 14014KT 10SM SCT070 08/00 A2997 7550 55 8500 130/14 RMK AO2 T00830000
23159KBCE BCE20160410104011204/10/16 10:40:31  5-MIN KBCE 101740Z AUTO 13014KT 10SM SCT070 09/00 A2997 7550 53 8600 120/14 RMK AO2 T00890000
23159KBCE BCE20160410104511804/10/16 10:45:31  5-MIN KBCE 101745Z AUTO 12013G20KT 10SM SCT070 09/00 A2997 7550 53 8600 110/13G20 RMK AO2 T00890000
23159KBCE BCE20160410105013704/10/16 10:50:31  5-MIN KBCE 101750Z AUTO 14014KT 10SM SCT070 09/00 A2997 7550 53 8600 130/14 RMK AO2 SLP080 T00890000 10089 21022 51001
23159KBCE BCE20160410105511904/10/16 10:55:31  5-MIN KBCE 101755Z AUTO 15010KT 10SM FEW060 FEW075 09/00 A2997 7550 51 8700 140/10 RMK AO2 T00940000
23159KBCE BCE20160410110011204/10/16 11:00:31  5-MIN KBCE 101800Z AUTO 13017KT 10SM FEW070 09/00 A2997 7550 51 8700 120/17 RMK AO2 T00940000
23159KBCE BCE20160410110511904/10/16 11:05:31  5-MIN KBCE 101805Z AUTO 15013G20KT 10SM FEW070 09/M01 A2997 7550 49 8700 140/13G20 RMK AO2 T00941006
23159KBCE BCE20160410111011304/10/16 11:10:31  5-MIN KBCE 101810Z AUTO 14012KT 10SM FEW075 09/M01 A2997 7550 51 8600 130/12 RMK AO2 T00891006
23159KBCE BCE20160410111512604/10/16 11:15:31  5-MIN KBCE 101815Z AUTO 17011G18KT 10SM FEW055 FEW075 09/M01 A2997 7550 49 8700 160/11G18 RMK AO2 T00941006
23159KBCE BCE20160410112012604/10/16 11:20:31  5-MIN KBCE 101820Z AUTO 12014G18KT 10SM FEW050 FEW075 09/M01 A2996 7550 49 8700 100/14G18 RMK AO2 T00941006
23159KBCE BCE20160410112511304/10/16 11:25:31  5-MIN KBCE 101825Z AUTO 13014KT 10SM FEW075 09/M01 A2997 7550 49 8700 110/14 RMK AO2 T00941006
23159KBCE BCE20160410113011204/10/16 11:30:31  5-MIN KBCE 101830Z AUTO 15012KT 10SM FEW075 10/00 A2997 7550 49 8700 130/12 RMK AO2 T01000000
23159KBCE BCE20160410113511304/10/16 11:35:31  5-MIN KBCE 101835Z AUTO 15006KT 10SM FEW050 08/M01 A2997 7550 51 8500 140/06 RMK AO2 T00831011
23159KBCE BCE20160410114013304/10/16 11:40:31  5-MIN KBCE 101840Z AUTO 15011G17KT 10SM FEW047 FEW055 SCT075 09/M02 A2996 7560 45 8600 140/11G17 RMK AO2 T00891022
23159KBCE BCE20160410114513304/10/16 11:45:31  5-MIN KBCE 101845Z AUTO 17015G20KT 10SM FEW049 FEW055 SCT075 09/M02 A2996 7560 45 8700 160/15G20 RMK AO2 T00941017
23159KBCE BCE20160410115014004/10/16 11:50:31  5-MIN KBCE 101850Z AUTO 15013G20KT 10SM FEW048 FEW055 SCT075 10/M03 A2996 7550 40 8700 140/13G20 RMK AO2 SLP078 T01001028
23159KBCE BCE20160410115512004/10/16 11:55:31  5-MIN KBCE 101855Z AUTO 17009KT 10SM FEW048 SCT075 10/M02 A2996 7560 44 8700 160/09 RMK AO2 T01001017
23159KBCE BCE20160410120012604/10/16 12:00:31  5-MIN KBCE 101900Z AUTO 13012G19KT 10SM FEW048 SCT070 11/M02 A2996 7560 42 8800 120/12G19 RMK AO2 T01061017
23159KBCE BCE20160410120512604/10/16 12:05:31  5-MIN KBCE 101905Z AUTO 13014G19KT 10SM FEW048 SCT070 10/M02 A2996 7560 42 8800 120/14G19 RMK AO2 T01001022
23159KBCE BCE20160410121011304/10/16 12:10:31  5-MIN KBCE 101910Z AUTO 15011KT 10SM FEW070 11/M02 A2996 7560 40 8800 130/11 RMK AO2 T01061022
23159KBCE BCE20160410121511904/10/16 12:15:31  5-MIN KBCE 101915Z AUTO 15010G17KT 10SM FEW070 11/M02 A2995 7560 40 8800 140/10G17 RMK AO2 T01061022
23159KBCE BCE20160410122013504/10/16 12:20:31  5-MIN KBCE 101920Z AUTO 16010G17KT 120V190 10SM FEW070 11/M02 A2995 7570 39 8900 140/10G17 110V180 RMK AO2 T01111022
23159KBCE BCE20160410122511904/10/16 12:25:31  5-MIN KBCE 101925Z AUTO 17013G24KT 10SM FEW070 12/M03 A2995 7570 35 8900 160/13G24 RMK AO2 T01171033
23159KBCE BCE20160410123011904/10/16 12:30:31  5-MIN KBCE 101930Z AUTO 18013G24KT 10SM SCT070 11/M04 A2995 7570 34 8800 170/13G24 RMK AO2 T01061044
23159KBCE BCE20160410123511904/10/16 12:35:31  5-MIN KBCE 101935Z AUTO 16015G23KT 10SM SCT070 11/M04 A2995 7570 33 8900 150/15G23 RMK AO2 T01111044
23159KBCE BCE20160410124012604/10/16 12:40:31  5-MIN KBCE 101940Z AUTO 18013G21KT 10SM SCT070 SCT085 12/M05 A2995 7570 30 8900 160/13G21 RMK AO2 T01171050
23159KBCE BCE20160410124511304/10/16 12:45:31  5-MIN KBCE 101945Z AUTO 19008KT 10SM FEW070 11/M06 A2995 7570 31 8800 180/08 RMK AO2 T01061056
23159KBCE BCE20160410125012604/10/16 12:50:31  5-MIN KBCE 101950Z AUTO 15015G20KT 10SM SCT065 10/M06 A2995 7570 33 8800 140/15G20 RMK AO2 SLP068 T01001056
23159KBCE BCE20160410125511904/10/16 12:55:31  5-MIN KBCE 101955Z AUTO 18010G20KT 10SM BKN065 11/M04 A2995 7570 33 8900 160/10G20 RMK AO2 T01111044
23159KBCE BCE20160410130011904/10/16 13:00:31  5-MIN KBCE 102000Z AUTO 18017G21KT 10SM BKN070 12/M04 A2995 7570 33 8900 170/17G21 RMK AO2 T01171039
23159KBCE BCE20160410130511904/10/16 13:05:31  5-MIN KBCE 102005Z AUTO 19010G21KT 10SM BKN070 11/M03 A2995 7570 37 8800 180/10G21 RMK AO2 T01061033
23159KBCE BCE20160410131011904/10/16 13:10:31  5-MIN KBCE 102010Z AUTO 16013G19KT 10SM BKN075 10/M03 A2995 7570 40 8800 140/13G19 RMK AO2 T01001028
23159KBCE BCE20160410131511904/10/16 13:15:31  5-MIN KBCE 102015Z AUTO 17014G21KT 10SM BKN070 09/M03 A2995 7560 42 8700 160/14G21 RMK AO2 T00941028
23159KBCE BCE20160410132011904/10/16 13:20:31  5-MIN KBCE 102020Z AUTO 15014G21KT 10SM SCT075 09/M02 A2995 7560 44 8700 140/14G21 RMK AO2 T00941022
23159KBCE BCE20160410132512004/10/16 13:25:31  5-MIN KBCE 102025Z AUTO 16014KT 10SM SCT075 SCT120 09/M02 A2996 7560 45 8700 140/14 RMK AO2 T00941017
23159KBCE BCE20160410133012004/10/16 13:30:31  5-MIN KBCE 102030Z AUTO 14014KT 10SM FEW080 BKN120 09/M01 A2996 7560 49 8600 130/14 RMK AO2 T00891011
23159KBCE BCE20160410133512604/10/16 13:35:31  5-MIN KBCE 102035Z AUTO 15015G21KT 10SM FEW080 BKN120 09/M01 A2996 7560 49 8600 140/15G21 RMK AO2 T00891011
23159KBCE BCE20160410134011904/10/16 13:40:31  5-MIN KBCE 102040Z AUTO 15013G19KT 10SM BKN120 08/M01 A2996 7560 51 8600 140/13G19 RMK AO2 T00831011
23159KBCE BCE20160410134511904/10/16 13:45:31  5-MIN KBCE 102045Z AUTO 15016G19KT 10SM BKN120 09/M01 A2996 7560 49 8600 140/16G19 RMK AO2 T00891011
23159KBCE BCE20160410135012604/10/16 13:50:31  5-MIN KBCE 102050Z AUTO 14017KT 10SM BKN120 08/M02 A2996 7560 49 8600 130/17 RMK AO2 SLP078 T00831017 53001
23159KBCE BCE20160410135511304/10/16 13:55:31  5-MIN KBCE 102055Z AUTO 16016KT 10SM BKN120 08/M02 A2996 7560 49 8600 150/16 RMK AO2 T00831017
23159KBCE BCE20160410140011304/10/16 14:00:31  5-MIN KBCE 102100Z AUTO 15016KT 10SM BKN120 08/M02 A2996 7560 49 8600 130/16 RMK AO2 T00831017
23159KBCE BCE20160410140512004/10/16 14:05:31  5-MIN KBCE 102105Z AUTO 15015KT 10SM FEW080 BKN120 09/M02 A2995 7560 47 8600 140/15 RMK AO2 T00891017
23159KBCE BCE20160410141012604/10/16 14:10:31  5-MIN KBCE 102110Z AUTO 15013G20KT 10SM FEW080 BKN120 09/M02 A2995 7560 45 8700 130/13G20 RMK AO2 T00941017
23159KBCE BCE20160410141512004/10/16 14:15:31  5-MIN KBCE 102115Z AUTO 16013KT 10SM FEW080 SCT120 10/M02 A2995 7570 44 8800 150/13 RMK AO2 T01001017
23159KBCE BCE20160410142012604/10/16 14:20:31  5-MIN KBCE 102120Z AUTO 14009G19KT 10SM FEW080 SCT120 10/M03 A2995 7570 40 8800 130/09G19 RMK AO2 T01001028
23159KBCE BCE20160410142512004/10/16 14:25:31  5-MIN KBCE 102125Z AUTO 11013KT 10SM FEW080 SCT120 10/M03 A2995 7570 40 8800 100/13 RMK AO2 T01001028
23159KBCE BCE20160410143011304/10/16 14:30:31  5-MIN KBCE 102130Z AUTO 14011KT 10SM SCT080 10/M03 A2994 7570 40 8800 130/11 RMK AO2 T01001028
23159KBCE BCE20160410143511304/10/16 14:35:31  5-MIN KBCE 102135Z AUTO 12014KT 10SM FEW080 10/M03 A2994 7570 40 8800 110/14 RMK AO2 T01001028
23159KBCE BCE20160410144011904/10/16 14:40:31  5-MIN KBCE 102140Z AUTO 14010G17KT 10SM FEW075 10/M03 A2994 7580 40 8800 130/10G17 RMK AO2 T01001028
23159KBCE BCE20160410144511904/10/16 14:45:31  5-MIN KBCE 102145Z AUTO 11011G17KT 10SM FEW080 10/M04 A2994 7580 37 8800 100/11G17 RMK AO2 T01001039
23159KBCE BCE20160410145012604/10/16 14:50:31  5-MIN KBCE 102150Z AUTO 13011G17KT 10SM FEW080 10/M04 A2994 7580 37 8800 120/11G17 RMK AO2 SLP065 T01001039
23159KBCE BCE20160410145511904/10/16 14:55:31  5-MIN KBCE 102155Z AUTO 11010G17KT 10SM FEW075 11/M03 A2993 7580 39 8800 100/10G17 RMK AO2 T01061028
23159KBCE BCE20160410150011004/10/16 15:00:31  5-MIN KBCE 102200Z AUTO 14012KT 10SM CLR 11/M04 A2993 7580 36 8800 130/12 RMK AO2 T01061039
23159KBCE BCE20160410150511604/10/16 15:05:31  5-MIN KBCE 102205Z AUTO 13009G16KT 10SM CLR 11/M03 A2993 7580 37 8800 120/09G16 RMK AO2 T01061033
