14897KAUW AUW20160804010010808/04/16 01:00:31  5-MIN KAUW 040700Z AUTO 18005KT 9SM CLR 23/22 A2994 1180 90 2500 190/05 RMK AO2 T02330217
14897KAUW AUW20160804010510808/04/16 01:05:31  5-MIN KAUW 040705Z AUTO 18004KT 9SM CLR 23/22 A2995 1180 90 2500 180/04 RMK AO2 T02330217
14897KAUW AUW20160804011010808/04/16 01:10:31  5-MIN KAUW 040710Z AUTO 16003KT 9SM CLR 23/22 A2995 1180 93 2400 160/03 RMK AO2 T02280217
14897KAUW AUW20160804011510808/04/16 01:15:31  5-MIN KAUW 040715Z AUTO 18004KT 9SM CLR 23/22 A2994 1180 93 2400 180/04 RMK AO2 T02280217
14897KAUW AUW20160804012010808/04/16 01:20:31  5-MIN KAUW 040720Z AUTO 15003KT 9SM CLR 23/22 A2994 1180 93 2400 160/03 RMK AO2 T02280217
14897KAUW AUW20160804012510808/04/16 01:25:31  5-MIN KAUW 040725Z AUTO 15003KT 8SM CLR 22/21 A2994 1180 93 2300 150/03 RMK AO2 T02220211
14897KAUW AUW20160804013010808/04/16 01:30:31  5-MIN KAUW 040730Z AUTO 15004KT 8SM CLR 22/21 A2994 1180 93 2300 150/04 RMK AO2 T02220211
14897KAUW AUW20160804013510808/04/16 01:35:31  5-MIN KAUW 040735Z AUTO 15005KT 8SM CLR 22/21 A2994 1190 93 2300 150/05 RMK AO2 T02220211
14897KAUW AUW20160804014010808/04/16 01:40:31  5-MIN KAUW 040740Z AUTO 14004KT 8SM CLR 23/21 A2994 1190 90 2400 140/04 RMK AO2 T02280211
14897KAUW AUW20160804014510808/04/16 01:45:31  5-MIN KAUW 040745Z AUTO 13004KT 8SM CLR 22/21 A2994 1190 93 2300 140/04 RMK AO2 T02220211
14897KAUW AUW20160804015011508/04/16 01:50:31  5-MIN KAUW 040750Z AUTO 15003KT 8SM CLR 22/21 A2994 1190 93 2300 150/03 RMK AO2 SLP133 T02220211
14897KAUW AUW20160804015510808/04/16 01:55:31  5-MIN KAUW 040755Z AUTO 16004KT 7SM CLR 22/21 A2994 1190 93 2300 170/04 RMK AO2 T02220211
14897KAUW AUW20160804020010808/04/16 02:00:31  5-MIN KAUW 040800Z AUTO 17004KT 7SM CLR 22/21 A2994 1190 93 2300 170/04 RMK AO2 T02220211
14897KAUW AUW20160804020510808/04/16 02:05:31  5-MIN KAUW 040805Z AUTO 17003KT 7SM CLR 22/21 A2994 1190 93 2300 170/03 RMK AO2 T02220211
14897KAUW AUW20160804021010808/04/16 02:10:31  5-MIN KAUW 040810Z AUTO 19005KT 7SM CLR 23/22 A2993 1190 93 2400 190/05 RMK AO2 T02280217
14897KAUW AUW20160804021510808/04/16 02:15:31  5-MIN KAUW 040815Z AUTO 20005KT 8SM CLR 23/22 A2993 1190 93 2400 200/05 RMK AO2 T02280217
14897KAUW AUW20160804022010808/04/16 02:20:31  5-MIN KAUW 040820Z AUTO 19006KT 8SM CLR 23/22 A2993 1190 93 2400 190/06 RMK AO2 T02280217
14897KAUW AUW20160804022510808/04/16 02:25:31  5-MIN KAUW 040825Z AUTO 18005KT 8SM CLR 23/22 A2993 1190 93 2400 180/05 RMK AO2 T02280217
14897KAUW AUW20160804023010808/04/16 02:30:31  5-MIN KAUW 040830Z AUTO 19005KT 8SM CLR 23/22 A2993 1190 93 2400 200/05 RMK AO2 T02280217
14897KAUW AUW20160804023510808/04/16 02:35:31  5-MIN KAUW 040835Z AUTO VRB03KT 8SM CLR 23/22 A2994 1190 90 2500 VRB/03 RMK AO2 T02330217
14897KAUW AUW20160804024010808/04/16 02:40:31  5-MIN KAUW 040840Z AUTO 23004KT 8SM CLR 23/22 A2994 1190 93 2400 230/04 RMK AO2 T02280217
14897KAUW AUW20160804024510808/04/16 02:45:31  5-MIN KAUW 040845Z AUTO 23005KT 7SM CLR 23/21 A2993 1190 90 2400 230/05 RMK AO2 T02280211
14897KAUW AUW20160804025012108/04/16 02:50:31  5-MIN KAUW 040850Z AUTO 22005KT 7SM CLR 23/21 A2993 1190 90 2400 220/05 RMK AO2 SLP131 T02280211 58006
14897KAUW AUW20160804025510808/04/16 02:55:31  5-MIN KAUW 040855Z AUTO 22005KT 7SM CLR 23/21 A2993 1190 90 2400 230/05 RMK AO2 T02280211
14897KAUW AUW20160804030010808/04/16 03:00:31  5-MIN KAUW 040900Z AUTO 23005KT 7SM CLR 23/21 A2993 1200 90 2400 230/05 RMK AO2 T02280211
14897KAUW AUW20160804030510808/04/16 03:05:31  5-MIN KAUW 040905Z AUTO 22005KT 8SM CLR 23/21 A2993 1190 90 2400 220/05 RMK AO2 T02280211
14897KAUW AUW20160804031010808/04/16 03:10:31  5-MIN KAUW 040910Z AUTO 24007KT 8SM CLR 23/21 A2994 1190 90 2400 240/07 RMK AO2 T02280211
14897KAUW AUW20160804031510808/04/16 03:15:31  5-MIN KAUW 040915Z AUTO 23005KT 8SM CLR 23/21 A2994 1190 90 2400 240/05 RMK AO2 T02280211
14897KAUW AUW20160804032010808/04/16 03:20:31  5-MIN KAUW 040920Z AUTO 23006KT 8SM CLR 23/21 A2994 1190 90 2400 230/06 RMK AO2 T02280211
14897KAUW AUW20160804032510808/04/16 03:25:31  5-MIN KAUW 040925Z AUTO 22004KT 8SM CLR 23/21 A2994 1190 90 2400 220/04 RMK AO2 T02280211
14897KAUW AUW20160804033010808/04/16 03:30:31  5-MIN KAUW 040930Z AUTO 22003KT 8SM CLR 23/21 A2994 1190 90 2400 230/03 RMK AO2 T02280211
14897KAUW AUW20160804033510808/04/16 03:35:31  5-MIN KAUW 040935Z AUTO 24003KT 8SM CLR 23/21 A2994 1190 90 2400 240/03 RMK AO2 T02280211
14897KAUW AUW20160804034010808/04/16 03:40:31  5-MIN KAUW 040940Z AUTO 00000KT 8SM CLR 23/21 A2994 1180 90 2400 000/00 RMK AO2 T02280211
14897KAUW AUW20160804034510808/04/16 03:45:31  5-MIN KAUW 040945Z AUTO 26003KT 8SM CLR 23/21 A2995 1180 90 2400 260/03 RMK AO2 T02280211
14897KAUW AUW20160804035011508/04/16 03:50:31  5-MIN KAUW 040950Z AUTO 26004KT 8SM CLR 22/21 A2995 1170 93 2300 260/04 RMK AO2 SLP137 T02220211
14897KAUW AUW20160804035510808/04/16 03:55:31  5-MIN KAUW 040955Z AUTO 26004KT 7SM CLR 22/21 A2995 1180 93 2300 260/04 RMK AO2 T02220211
14897KAUW AUW20160804040010808/04/16 04:00:31  5-MIN KAUW 041000Z AUTO 24005KT 7SM CLR 22/21 A2995 1180 93 2300 240/05 RMK AO2 T02220211
14897KAUW AUW20160804040510808/04/16 04:05:31  5-MIN KAUW 041005Z AUTO 21004KT 7SM CLR 22/21 A2994 1180 93 2300 210/04 RMK AO2 T02220211
14897KAUW AUW20160804041010808/04/16 04:10:31  5-MIN KAUW 041010Z AUTO 19004KT 7SM CLR 22/21 A2994 1190 93 2300 190/04 RMK AO2 T02220211
14897KAUW AUW20160804041511508/04/16 04:15:31  5-MIN KAUW 041015Z AUTO 19005KT 7SM CLR 22/21 A2993 1190 93 2300 190/05 RMK AO2 PRESFR T02220211
14897KAUW AUW20160804042011508/04/16 04:20:31  5-MIN KAUW 041020Z AUTO 16005KT 7SM CLR 22/21 A2992 1200 93 2400 160/05 RMK AO2 PRESFR T02220211
14897KAUW AUW20160804042510808/04/16 04:25:31  5-MIN KAUW 041025Z AUTO 19006KT 7SM CLR 22/21 A2992 1200 93 2400 190/06 RMK AO2 T02220211
14897KAUW AUW20160804043010808/04/16 04:30:31  5-MIN KAUW 041030Z AUTO 19005KT 8SM CLR 23/21 A2992 1200 90 2400 190/05 RMK AO2 T02280211
14897KAUW AUW20160804043510808/04/16 04:35:31  5-MIN KAUW 041035Z AUTO 19005KT 8SM CLR 23/21 A2992 1200 90 2400 190/05 RMK AO2 T02280211
14897KAUW AUW20160804044010808/04/16 04:40:31  5-MIN KAUW 041040Z AUTO 20004KT 7SM CLR 23/21 A2992 1200 90 2400 200/04 RMK AO2 T02280211
14897KAUW AUW20160804044511108/04/16 04:45:31  5-MIN KAUW 041045Z AUTO 19005KT 6SM BR CLR 23/21 A2992 1200 90 2400 190/05 RMK AO2 T02280211
14897KAUW AUW20160804045011808/04/16 04:50:31  5-MIN KAUW 041050Z AUTO 19006KT 6SM BR CLR 23/21 A2992 1200 90 2400 190/06 RMK AO2 SLP127 T02280211
14897KAUW AUW20160804045511108/04/16 04:55:31  5-MIN KAUW 041055Z AUTO 20006KT 6SM BR CLR 23/21 A2992 1200 90 2400 200/06 RMK AO2 T02280211
14897KAUW AUW20160804050011108/04/16 05:00:31  5-MIN KAUW 041100Z AUTO 19006KT 6SM BR CLR 23/21 A2993 1200 90 2400 190/06 RMK AO2 T02280211
14897KAUW AUW20160804050511108/04/16 05:05:31  5-MIN KAUW 041105Z AUTO 20005KT 6SM BR CLR 22/21 A2993 1200 93 2300 200/05 RMK AO2 T02220211
14897KAUW AUW20160804051011108/04/16 05:10:31  5-MIN KAUW 041110Z AUTO 21005KT 6SM BR CLR 23/21 A2993 1190 90 2400 210/05 RMK AO2 T02280211
14897KAUW AUW20160804051511108/04/16 05:15:31  5-MIN KAUW 041115Z AUTO 22004KT 6SM BR CLR 23/21 A2993 1190 90 2400 220/04 RMK AO2 T02280211
14897KAUW AUW20160804052011108/04/16 05:20:31  5-MIN KAUW 041120Z AUTO 20005KT 6SM BR CLR 23/21 A2994 1190 90 2400 210/05 RMK AO2 T02280211
14897KAUW AUW20160804052511108/04/16 05:25:31  5-MIN KAUW 041125Z AUTO 23005KT 6SM BR CLR 23/21 A2994 1190 90 2400 230/05 RMK AO2 T02280211
14897KAUW AUW20160804053011108/04/16 05:30:31  5-MIN KAUW 041130Z AUTO 24005KT 6SM BR CLR 23/21 A2994 1180 90 2400 240/05 RMK AO2 T02280211
14897KAUW AUW20160804053511108/04/16 05:35:31  5-MIN KAUW 041135Z AUTO 22006KT 6SM BR CLR 23/21 A2994 1180 90 2400 220/06 RMK AO2 T02280211
14897KAUW AUW20160804054011108/04/16 05:40:31  5-MIN KAUW 041140Z AUTO 23006KT 6SM BR CLR 23/21 A2995 1180 90 2400 230/06 RMK AO2 T02280211
14897KAUW AUW20160804054511108/04/16 05:45:31  5-MIN KAUW 041145Z AUTO 23006KT 6SM BR CLR 23/21 A2995 1180 90 2400 230/06 RMK AO2 T02280211
14897KAUW AUW20160804055013608/04/16 05:50:31  5-MIN KAUW 041150Z AUTO 22007KT 6SM BR CLR 23/21 A2995 1180 90 2400 230/07 RMK AO2 SLP137 T02280211 10239 20222 58006
14897KAUW AUW20160804055511108/04/16 05:55:31  5-MIN KAUW 041155Z AUTO 21005KT 6SM BR CLR 23/21 A2994 1180 90 2400 210/05 RMK AO2 T02280211
14897KAUW AUW20160804060011108/04/16 06:00:31  5-MIN KAUW 041200Z AUTO 19006KT 6SM BR CLR 23/22 A2994 1190 93 2400 200/06 RMK AO2 T02280217
14897KAUW AUW20160804060511108/04/16 06:05:31  5-MIN KAUW 041205Z AUTO 18007KT 6SM BR CLR 23/22 A2994 1190 93 2400 190/07 RMK AO2 T02280217
14897KAUW AUW20160804061011408/04/16 06:10:31  5-MIN KAUW 041210Z AUTO 19008KT 6SM BR FEW010 23/22 A2994 1190 93 2400 190/08 RMK AO2 T02280217
14897KAUW AUW20160804061511408/04/16 06:15:31  5-MIN KAUW 041215Z AUTO 19010KT 5SM BR FEW010 23/22 A2994 1190 93 2400 190/10 RMK AO2 T02280217
14897KAUW AUW20160804062011108/04/16 06:20:31  5-MIN KAUW 041220Z AUTO 19009KT 5SM BR CLR 23/22 A2994 1190 93 2400 190/09 RMK AO2 T02280217
14897KAUW AUW20160804062511108/04/16 06:25:31  5-MIN KAUW 041225Z AUTO 18008KT 5SM BR CLR 23/22 A2994 1190 90 2500 190/08 RMK AO2 T02330217
14897KAUW AUW20160804063011108/04/16 06:30:31  5-MIN KAUW 041230Z AUTO 21009KT 5SM BR CLR 23/22 A2994 1180 90 2500 210/09 RMK AO2 T02330217
14897KAUW AUW20160804063511408/04/16 06:35:31  5-MIN KAUW 041235Z AUTO 20007KT 6SM BR FEW011 23/22 A2994 1180 90 2500 200/07 RMK AO2 T02330217
14897KAUW AUW20160804064011408/04/16 06:40:31  5-MIN KAUW 041240Z AUTO 20007KT 6SM BR FEW011 23/22 A2994 1180 90 2500 200/07 RMK AO2 T02330217
14897KAUW AUW20160804064511108/04/16 06:45:31  5-MIN KAUW 041245Z AUTO 21007KT 6SM BR CLR 24/22 A2994 1180 87 2500 220/07 RMK AO2 T02390217
14897KAUW AUW20160804065011808/04/16 06:50:31  5-MIN KAUW 041250Z AUTO 22006KT 6SM BR CLR 24/22 A2995 1180 87 2500 220/06 RMK AO2 SLP135 T02390217
14897KAUW AUW20160804065511408/04/16 06:55:31  5-MIN KAUW 041255Z AUTO 23007KT 6SM BR FEW010 24/22 A2995 1180 87 2500 230/07 RMK AO2 T02390217
14897KAUW AUW20160804070011408/04/16 07:00:31  5-MIN KAUW 041300Z AUTO 22007KT 6SM BR FEW010 24/22 A2995 1180 87 2500 220/07 RMK AO2 T02390217
14897KAUW AUW20160804070511108/04/16 07:05:31  5-MIN KAUW 041305Z AUTO 22009KT 6SM BR CLR 24/22 A2995 1170 87 2500 230/09 RMK AO2 T02390217
14897KAUW AUW20160804071011408/04/16 07:10:31  5-MIN KAUW 041310Z AUTO 24008KT 6SM BR FEW010 24/22 A2996 1170 87 2500 240/08 RMK AO2 T02390217
14897KAUW AUW20160804071511408/04/16 07:15:31  5-MIN KAUW 041315Z AUTO 23010KT 6SM HZ FEW010 24/22 A2995 1170 84 2600 240/10 RMK AO2 T02440217
14897KAUW AUW20160804072011108/04/16 07:20:31  5-MIN KAUW 041320Z AUTO 21009KT 7SM FEW012 24/22 A2995 1170 84 2600 210/09 RMK AO2 T02440217
14897KAUW AUW20160804072511108/04/16 07:25:31  5-MIN KAUW 041325Z AUTO 21011KT 7SM FEW012 24/22 A2995 1180 87 2500 220/11 RMK AO2 T02390217
14897KAUW AUW20160804073011108/04/16 07:30:31  5-MIN KAUW 041330Z AUTO 22009KT 7SM FEW012 24/22 A2995 1180 84 2600 220/09 RMK AO2 T02440217
14897KAUW AUW20160804073511108/04/16 07:35:31  5-MIN KAUW 041335Z AUTO 22009KT 7SM SCT012 24/22 A2995 1180 84 2600 220/09 RMK AO2 T02440217
14897KAUW AUW20160804074011108/04/16 07:40:31  5-MIN KAUW 041340Z AUTO 20009KT 8SM FEW012 25/22 A2994 1190 81 2600 200/09 RMK AO2 T02500217
14897KAUW AUW20160804074511108/04/16 07:45:31  5-MIN KAUW 041345Z AUTO 20010KT 8SM FEW012 24/22 A2994 1180 84 2600 200/10 RMK AO2 T02440217
14897KAUW AUW20160804075011808/04/16 07:50:31  5-MIN KAUW 041350Z AUTO 20008KT 8SM FEW012 24/22 A2994 1180 84 2600 200/08 RMK AO2 SLP134 T02440217
14897KAUW AUW20160804075511108/04/16 07:55:31  5-MIN KAUW 041355Z AUTO 21006KT 8SM FEW014 24/22 A2994 1180 84 2600 210/06 RMK AO2 T02440217
14897KAUW AUW20160804080011108/04/16 08:00:31  5-MIN KAUW 041400Z AUTO 21006KT 8SM SCT016 24/22 A2994 1190 84 2600 210/06 RMK AO2 T02440217
14897KAUW AUW20160804080511108/04/16 08:05:31  5-MIN KAUW 041405Z AUTO 20008KT 8SM SCT016 25/22 A2994 1190 81 2700 200/08 RMK AO2 T02500217
14897KAUW AUW20160804081011108/04/16 08:10:31  5-MIN KAUW 041410Z AUTO 19008KT 9SM SCT015 26/22 A2993 1190 79 2700 190/08 RMK AO2 T02560217
14897KAUW AUW20160804081511108/04/16 08:15:31  5-MIN KAUW 041415Z AUTO 19006KT 9SM SCT015 26/22 A2993 1200 79 2700 190/06 RMK AO2 T02560217
14897KAUW AUW20160804082011108/04/16 08:20:31  5-MIN KAUW 041420Z AUTO 19008KT 9SM BKN015 26/22 A2992 1200 79 2700 190/08 RMK AO2 T02560217
14897KAUW AUW20160804082511108/04/16 08:25:31  5-MIN KAUW 041425Z AUTO 17010KT 9SM BKN016 26/22 A2992 1200 76 2800 180/10 RMK AO2 T02610217
14897KAUW AUW20160804083011108/04/16 08:30:31  5-MIN KAUW 041430Z AUTO 19011KT 9SM BKN016 26/21 A2992 1200 73 2800 190/11 RMK AO2 T02610211
14897KAUW AUW20160804083511208/04/16 08:35:31  5-MIN KAUW 041435Z AUTO 21011KT 10SM SCT016 26/21 A2992 1200 73 2800 210/11 RMK AO2 T02610211
14897KAUW AUW20160804084011208/04/16 08:40:31  5-MIN KAUW 041440Z AUTO 20009KT 10SM SCT017 26/21 A2992 1210 73 2800 200/09 RMK AO2 T02610211
14897KAUW AUW20160804084511208/04/16 08:45:31  5-MIN KAUW 041445Z AUTO 18010KT 10SM SCT017 26/21 A2991 1210 73 2800 180/10 RMK AO2 T02610211
14897KAUW AUW20160804085012508/04/16 08:50:31  5-MIN KAUW 041450Z AUTO 19013KT 10SM FEW017 26/21 A2992 1210 73 2800 190/13 RMK AO2 SLP125 T02610211 52004
14897KAUW AUW20160804085511808/04/16 08:55:31  5-MIN KAUW 041455Z AUTO 20012G17KT 10SM FEW019 27/21 A2992 1200 71 2900 200/12G17 RMK AO2 T02670211
14897KAUW AUW20160804090010908/04/16 09:00:31  5-MIN KAUW 041500Z AUTO 20011KT 10SM CLR 26/21 A2992 1200 71 2800 210/11 RMK AO2 T02610206
14897KAUW AUW20160804090510908/04/16 09:05:31  5-MIN KAUW 041505Z AUTO 21009KT 10SM CLR 27/21 A2992 1210 71 2900 210/09 RMK AO2 T02670211
14897KAUW AUW20160804091010908/04/16 09:10:31  5-MIN KAUW 041510Z AUTO 19010KT 10SM CLR 27/21 A2992 1210 71 2900 190/10 RMK AO2 T02670211
14897KAUW AUW20160804091510908/04/16 09:15:31  5-MIN KAUW 041515Z AUTO 19011KT 10SM CLR 27/21 A2991 1210 69 2900 190/11 RMK AO2 T02720211
14897KAUW AUW20160804092010908/04/16 09:20:31  5-MIN KAUW 041520Z AUTO 19013KT 10SM CLR 27/21 A2992 1210 69 2900 200/13 RMK AO2 T02720211
14897KAUW AUW20160804092510908/04/16 09:25:31  5-MIN KAUW 041525Z AUTO 20013KT 10SM CLR 27/21 A2992 1200 69 2900 200/13 RMK AO2 T02720211
14897KAUW AUW20160804093010908/04/16 09:30:31  5-MIN KAUW 041530Z AUTO 22011KT 10SM CLR 27/21 A2992 1200 69 2900 220/11 RMK AO2 T02720211
14897KAUW AUW20160804093510908/04/16 09:35:31  5-MIN KAUW 041535Z AUTO 21010KT 10SM CLR 27/21 A2992 1200 69 2900 210/10 RMK AO2 T02720211
14897KAUW AUW20160804094011208/04/16 09:40:31  5-MIN KAUW 041540Z AUTO 21011KT 10SM FEW026 27/21 A2992 1200 69 2900 210/11 RMK AO2 T02720211
14897KAUW AUW20160804094511908/04/16 09:45:31  5-MIN KAUW 041545Z AUTO 21011KT 10SM FEW026 FEW033 27/21 A2992 1200 69 2900 210/11 RMK AO2 T02720211
14897KAUW AUW20160804095012608/04/16 09:50:31  5-MIN KAUW 041550Z AUTO 21009KT 10SM FEW027 SCT033 27/21 A2993 1200 69 2900 220/09 RMK AO2 SLP129 T02720211
14897KAUW AUW20160804095512508/04/16 09:55:31  5-MIN KAUW 041555Z AUTO 20010G15KT 10SM SCT027 BKN033 27/21 A2993 1200 69 2900 200/10G15 RMK AO2 T02720211
14897KAUW AUW20160804100011908/04/16 10:00:31  5-MIN KAUW 041600Z AUTO 21010KT 10SM SCT027 BKN033 27/21 A2992 1200 69 2900 220/10 RMK AO2 T02720211
14897KAUW AUW20160804100511908/04/16 10:05:31  5-MIN KAUW 041605Z AUTO 19011KT 10SM BKN027 BKN033 28/21 A2992 1200 66 3000 190/11 RMK AO2 T02780211
14897KAUW AUW20160804101013108/04/16 10:10:31  5-MIN KAUW 041610Z AUTO 19012KT 10SM SCT027 BKN033 28/21 A2991 1210 64 3100 190/12 RMK AO2 LTG DSNT NW T02830211
14897KAUW AUW20160804101513708/04/16 10:15:31  5-MIN KAUW 041615Z AUTO 21012KT 10SM BKN027 BKN033 28/21 A2991 1210 64 3100 210/12 RMK AO2 LTG DSNT W AND NW T02830211
14897KAUW AUW20160804102013708/04/16 10:20:31  5-MIN KAUW 041620Z AUTO 21010KT 10SM SCT027 BKN033 28/21 A2991 1210 64 3100 210/10 RMK AO2 LTG DSNT W AND NW T02830211
14897KAUW AUW20160804102513708/04/16 10:25:31  5-MIN KAUW 041625Z AUTO 22007KT 10SM SCT029 BKN034 28/21 A2991 1210 64 3000 220/07 RMK AO2 LTG DSNT W AND NW T02780206
14897KAUW AUW20160804103013008/04/16 10:30:31  5-MIN KAUW 041630Z AUTO 22008KT 10SM BKN029 28/21 A2991 1210 66 3000 220/08 RMK AO2 LTG DSNT W AND NW T02780211
14897KAUW AUW20160804103513308/04/16 10:35:31  5-MIN KAUW 041635Z AUTO 23010G15KT 10SM SCT029 27/21 A2992 1210 66 2900 230/10G15 RMK AO2 LTG DSNT SW-NW T02720206
14897KAUW AUW20160804104014108/04/16 10:40:31  5-MIN KAUW 041640Z AUTO 23008KT 10SM SCT029 BKN037 BKN100 27/21 A2992 1200 66 2900 230/08 RMK AO2 LTG DSNT SW-NW T02720206
14897KAUW AUW20160804104514008/04/16 10:45:31  5-MIN KAUW 041645Z AUTO 23011KT 10SM SCT029 SCT035 BKN100 27/21 A2992 1200 69 2900 230/11 RMK AO2 LTG DSNT SW-N T02720211
14897KAUW AUW20160804105014708/04/16 10:50:31  5-MIN KAUW 041650Z AUTO 23010KT 10SM FEW028 SCT033 BKN100 27/21 A2992 1210 66 2900 230/10 RMK AO2 LTG DSNT SW-N SLP125 T02720206
14897KAUW AUW20160804105514508/04/16 10:55:31  5-MIN KAUW 041655Z AUTO 23011KT 10SM VCTS FEW028 SCT033 BKN100 27/21 A2993 1200 69 2900 230/11 RMK AO2 LTG DSNT SW-N T02720211
14897KAUW AUW20160804110019408/04/16 11:00:31  5-MIN KAUW 041700Z AUTO 30037G46KT 5SM VCTS -RA SQ SCT027 BKN035 BKN100 25/19 A2998 1150 71 2600 300/37G46 RMK AO2 PK WND 30046/1659 LTG DSNT SW-N RAB00 PRESRR P0000 T02500194
14897KAUW AUW20160804110520308/04/16 11:05:31  5-MIN KAUW 041705Z AUTO 32018G46KT 1/2SM VCTS +RA FG SQ FEW013 SCT027 BKN036 20/19 A2998 1150 93 2000 330/18G46 RMK AO2 PK WND 30046/1659 WSHFT 1650 LTG DSNT SW-N RAB00 P0021 T02000189
14897KAUW AUW20160804111020208/04/16 11:10:31  5-MIN KAUW 041710Z AUTO 36016G35KT 1/2SM +TSRA FG BKN021 BKN031 OVC100 19/18 A2995 1170 93 2000 360/16G35 RMK AO2 PK WND 30046/1659 WSHFT 1656 LTG DSNT W-N RAB00 TSB06 P0031 T01940183
14897KAUW AUW20160804111520108/04/16 11:15:31  5-MIN KAUW 041715Z AUTO 01011G24KT 1SM +TSRA BR SCT023 BKN033 OVC100 19/18 A2995 1180 93 2000 010/11G24 RMK AO2 PK WND 30046/1659 WSHFT 1656 LTG DSNT SW-N RAB00 TSB06 P0033 T01940183
14897KAUW AUW20160804112020108/04/16 11:20:31  5-MIN KAUW 041720Z AUTO 02009G23KT 3SM TSRA BR SCT021 BKN070 OVC100 20/19 A2994 1190 93 2100 020/09G23 RMK AO2 PK WND 30046/1659 WSHFT 1656 LTG DSNT ALQDS RAB00 TSB06 P0033 T02000189
14897KAUW AUW20160804112519308/04/16 11:25:31  5-MIN KAUW 041725Z AUTO 36008KT 7SM -TSRA SCT023 BKN100 OVC120 20/19 A2994 1190 93 2100 360/08 RMK AO2 PK WND 30046/1659 WSHFT 1656 LTG DSNT ALQDS RAB00 TSB06 P0034 T02000189
14897KAUW AUW20160804113019908/04/16 11:30:31  5-MIN KAUW 041730Z AUTO 34005G14KT 8SM -TSRA FEW021 BKN100 OVC120 20/18 A2994 1190 90 2100 340/05G14 RMK AO2 PK WND 30046/1659 WSHFT 1656 LTG DSNT ALQDS RAB00 TSB06 P0034 T02000183
14897KAUW AUW20160804113519508/04/16 11:35:31  5-MIN KAUW 041735Z AUTO 32003KT 6SM TSRA BR FEW029 BKN100 OVC120 20/19 A2994 1190 93 2100 320/03 RMK AO2 PK WND 30046/1659 WSHFT 1656 LTG DSNT ALQDS RAB00 TSB06 P0035 T02000189
14897KAUW AUW20160804114019408/04/16 11:40:31  5-MIN KAUW 041740Z AUTO 00000KT 4SM VCTS RA BR BKN095 OVC120 20/18 A2993 1190 90 2100 000/00 RMK AO2 PK WND 30046/1659 WSHFT 1656 LTG DSNT ALQDS RAB00 TSB06E37 P0037 T02000183
14897KAUW AUW20160804114519408/04/16 11:45:31  5-MIN KAUW 041745Z AUTO 13003KT 4SM VCTS RA BR BKN095 OVC120 20/18 A2992 1200 90 2100 130/03 RMK AO2 PK WND 30046/1659 WSHFT 1656 LTG DSNT ALQDS RAB00 TSB06E37 P0039 T02000183
14897KAUW AUW20160804115023308/04/16 11:50:31  5-MIN KAUW 041750Z AUTO 14008KT 5SM VCTS -RA BR FEW080 BKN100 OVC120 20/19 A2991 1210 93 2100 150/08 RMK AO2 PK WND 30046/1659 WSHFT 1656 LTG DSNT ALQDS RAB00 TSB06E37 SLP127 P0040 60040 T02000189 10283 20194 58008
14897KAUW AUW20160804115515808/04/16 11:55:31  5-MIN KAUW 041755Z AUTO 11008KT 6SM RA BR FEW080 BKN100 BKN120 20/19 A2990 1220 93 2100 110/08 RMK AO2 LTG DSNT NE-S PRESFR P0000 T02000189
14897KAUW AUW20160804120015008/04/16 12:00:31  5-MIN KAUW 041800Z AUTO 12006KT 7SM -RA FEW080 BKN100 BKN120 20/19 A2990 1230 93 2100 120/06 RMK AO2 LTG DSNT ALQDS P0001 T02000189
14897KAUW AUW20160804120515808/04/16 12:05:31  5-MIN KAUW 041805Z AUTO 13007KT 10SM -RA FEW075 BKN100 BKN120 21/19 A2988 1240 90 2200 130/07 RMK AO2 LTG DSNT ALQDS PRESFR P0001 T02060189
14897KAUW AUW20160804121015108/04/16 12:10:31  5-MIN KAUW 041810Z AUTO 15005KT 10SM -RA FEW065 SCT090 BKN110 21/19 A2989 1230 93 2200 150/05 RMK AO2 LTG DSNT ALQDS P0001 T02060194
14897KAUW AUW20160804121514308/04/16 12:15:31  5-MIN KAUW 041815Z AUTO 16005KT 10SM -RA SCT100 SCT120 21/19 A2989 1230 93 2200 160/05 RMK AO2 LTG DSNT NE-S P0001 T02060194
14897KAUW AUW20160804122014908/04/16 12:20:31  5-MIN KAUW 041820Z AUTO 16005KT 10SM FEW100 FEW120 21/19 A2990 1230 87 2300 170/05 RMK AO2 LTG DSNT NE AND S RAE17 P0001 T02110189
14897KAUW AUW20160804122514508/04/16 12:25:31  5-MIN KAUW 041825Z AUTO 16008KT 10SM FEW090 FEW110 21/19 A2990 1220 90 2300 170/08 RMK AO2 LTG DSNT NE-S RAE17 P0001 T02110194
14897KAUW AUW20160804123014008/04/16 12:30:31  5-MIN KAUW 041830Z AUTO 17008KT 10SM CLR 21/19 A2989 1230 90 2300 170/08 RMK AO2 LTG DSNT SE AND SW RAE17 P0001 T02110194
14897KAUW AUW20160804123514008/04/16 12:35:31  5-MIN KAUW 041835Z AUTO 17009KT 10SM CLR 22/20 A2989 1230 90 2300 170/09 RMK AO2 LTG DSNT SE AND SW RAE17 P0001 T02170200
14897KAUW AUW20160804124013308/04/16 12:40:31  5-MIN KAUW 041840Z AUTO 15009KT 10SM CLR 21/19 A2988 1240 90 2300 150/09 RMK AO2 LTG DSNT SW RAE17 P0001 T02110194
