54768KAQW AQW20160805145013108/05/16 14:50:31  5-MIN KAQW 051950Z AUTO 20007KT 150V250 10SM CLR 29/16 A2989 690 45 2500 220/07 160V260 RMK AO2 SLP118 T02890161
54768KAQW AQW20160805145510808/05/16 14:55:31  5-MIN KAQW 051955Z AUTO VRB06KT 10SM CLR 29/16 A2988 690 44 2500 VRB/06 RMK AO2 T02890156
54768KAQW AQW20160805150010808/05/16 15:00:31  5-MIN KAQW 052000Z AUTO VRB03KT 10SM CLR 29/16 A2988 690 44 2500 VRB/03 RMK AO2 T02890156
54768KAQW AQW20160805150510808/05/16 15:05:31  5-MIN KAQW 052005Z AUTO VRB05KT 10SM CLR 29/16 A2988 690 45 2500 VRB/05 RMK AO2 T02890161
54768KAQW AQW20160805151010808/05/16 15:10:31  5-MIN KAQW 052010Z AUTO 20005KT 10SM CLR 29/16 A2988 690 45 2500 210/05 RMK AO2 T02890161
54768KAQW AQW20160805151510808/05/16 15:15:31  5-MIN KAQW 052015Z AUTO 17005KT 10SM CLR 29/16 A2988 700 45 2500 190/05 RMK AO2 T02890161
54768KAQW AQW20160805152010808/05/16 15:20:31  5-MIN KAQW 052020Z AUTO 19008KT 10SM CLR 29/16 A2988 700 45 2500 210/08 RMK AO2 T02890161
54768KAQW AQW20160805152510808/05/16 15:25:31  5-MIN KAQW 052025Z AUTO VRB03KT 10SM CLR 29/16 A2987 700 45 2500 VRB/03 RMK AO2 T02890161
54768KAQW AQW20160805153012408/05/16 15:30:31  5-MIN KAQW 052030Z AUTO 21008KT 170V240 10SM CLR 29/16 A2987 710 45 2500 230/08 180V250 RMK AO2 T02890161
54768KAQW AQW20160805153510808/05/16 15:35:31  5-MIN KAQW 052035Z AUTO 20009KT 10SM CLR 28/16 A2987 700 47 2400 220/09 RMK AO2 T02830161
54768KAQW AQW20160805154010808/05/16 15:40:31  5-MIN KAQW 052040Z AUTO 22008KT 10SM CLR 28/16 A2987 700 47 2400 230/08 RMK AO2 T02830161
54768KAQW AQW20160805154510808/05/16 15:45:31  5-MIN KAQW 052045Z AUTO 18007KT 10SM CLR 28/16 A2987 710 45 2400 190/07 RMK AO2 T02830156
54768KAQW AQW20160805155013708/05/16 15:50:31  5-MIN KAQW 052050Z AUTO 20007KT 160V220 10SM CLR 29/16 A2987 710 45 2500 210/07 170V230 RMK AO2 SLP111 T02890161 56019
54768KAQW AQW20160805155510808/05/16 15:55:31  5-MIN KAQW 052055Z AUTO 19005KT 10SM CLR 28/16 A2986 710 47 2400 210/05 RMK AO2 T02830161
54768KAQW AQW20160805160010808/05/16 16:00:31  5-MIN KAQW 052100Z AUTO 21006KT 10SM CLR 28/16 A2986 710 47 2400 220/06 RMK AO2 T02830161
54768KAQW AQW20160805160510808/05/16 16:05:31  5-MIN KAQW 052105Z AUTO 18007KT 10SM CLR 28/16 A2986 710 47 2400 190/07 RMK AO2 T02830161
54768KAQW AQW20160805161010808/05/16 16:10:31  5-MIN KAQW 052110Z AUTO 18009KT 10SM CLR 28/16 A2986 710 45 2400 200/09 RMK AO2 T02830156
54768KAQW AQW20160805161510808/05/16 16:15:31  5-MIN KAQW 052115Z AUTO 19006KT 10SM CLR 28/16 A2985 720 45 2500 200/06 RMK AO2 T02830156
54768KAQW AQW20160805162010808/05/16 16:20:31  5-MIN KAQW 052120Z AUTO 19006KT 10SM CLR 28/16 A2985 720 47 2500 210/06 RMK AO2 T02830161
54768KAQW AQW20160805162510808/05/16 16:25:31  5-MIN KAQW 052125Z AUTO VRB05KT 10SM CLR 28/16 A2985 720 47 2500 VRB/05 RMK AO2 T02830161
54768KAQW AQW20160805163012408/05/16 16:30:31  5-MIN KAQW 052130Z AUTO 19007KT 160V230 10SM CLR 28/16 A2985 720 47 2500 210/07 170V240 RMK AO2 T02830161
54768KAQW AQW20160805163510808/05/16 16:35:31  5-MIN KAQW 052135Z AUTO 21006KT 10SM CLR 28/16 A2985 720 47 2500 230/06 RMK AO2 T02830161
54768KAQW AQW20160805164010808/05/16 16:40:31  5-MIN KAQW 052140Z AUTO 19008KT 10SM CLR 28/16 A2985 720 47 2500 210/08 RMK AO2 T02830161
54768KAQW AQW20160805164510808/05/16 16:45:31  5-MIN KAQW 052145Z AUTO 21008KT 10SM CLR 28/16 A2985 720 48 2400 230/08 RMK AO2 T02780161
54768KAQW AQW20160805165011508/05/16 16:50:31  5-MIN KAQW 052150Z AUTO 21007KT 10SM CLR 28/16 A2985 720 48 2400 220/07 RMK AO2 SLP106 T02780161
54768KAQW AQW20160805165510808/05/16 16:55:31  5-MIN KAQW 052155Z AUTO 19006KT 10SM CLR 28/16 A2985 720 48 2400 200/06 RMK AO2 T02780161
54768KAQW AQW20160805170010808/05/16 17:00:31  5-MIN KAQW 052200Z AUTO 20006KT 10SM CLR 28/17 A2985 720 50 2400 210/06 RMK AO2 T02780167
54768KAQW AQW20160805170510808/05/16 17:05:31  5-MIN KAQW 052205Z AUTO 21006KT 10SM CLR 28/17 A2985 720 50 2400 220/06 RMK AO2 T02780167
54768KAQW AQW20160805171010808/05/16 17:10:31  5-MIN KAQW 052210Z AUTO VRB05KT 10SM CLR 28/17 A2985 730 50 2400 VRB/05 RMK AO2 T02780167
54768KAQW AQW20160805171510808/05/16 17:15:31  5-MIN KAQW 052215Z AUTO 21009KT 10SM CLR 28/17 A2984 730 50 2400 220/09 RMK AO2 T02780167
54768KAQW AQW20160805172010808/05/16 17:20:31  5-MIN KAQW 052220Z AUTO 19007KT 10SM CLR 28/16 A2984 730 48 2400 200/07 RMK AO2 T02780161
54768KAQW AQW20160805172510808/05/16 17:25:31  5-MIN KAQW 052225Z AUTO 18006KT 10SM CLR 27/16 A2984 730 50 2300 200/06 RMK AO2 T02720161
54768KAQW AQW20160805173010808/05/16 17:30:31  5-MIN KAQW 052230Z AUTO VRB03KT 10SM CLR 27/17 A2983 740 52 2400 VRB/03 RMK AO2 T02720167
54768KAQW AQW20160805173510808/05/16 17:35:31  5-MIN KAQW 052235Z AUTO 17005KT 10SM CLR 27/17 A2983 740 52 2400 190/05 RMK AO2 T02720167
54768KAQW AQW20160805174012408/05/16 17:40:31  5-MIN KAQW 052240Z AUTO 22008KT 180V260 10SM CLR 27/16 A2983 740 50 2400 240/08 190V270 RMK AO2 T02720161
54768KAQW AQW20160805174510808/05/16 17:45:31  5-MIN KAQW 052245Z AUTO 22006KT 10SM CLR 27/16 A2984 740 48 2300 240/06 RMK AO2 T02720156
54768KAQW AQW20160805175011508/05/16 17:50:31  5-MIN KAQW 052250Z AUTO 22005KT 10SM CLR 27/16 A2983 740 50 2300 230/05 RMK AO2 SLP100 T02670156
54768KAQW AQW20160805175510808/05/16 17:55:31  5-MIN KAQW 052255Z AUTO 19007KT 10SM CLR 27/16 A2983 740 50 2300 210/07 RMK AO2 T02670156
54768KAQW AQW20160805180012408/05/16 18:00:31  5-MIN KAQW 052300Z AUTO 19007KT 150V230 10SM CLR 27/16 A2983 740 50 2300 200/07 160V240 RMK AO2 T02670156
54768KAQW AQW20160805180510808/05/16 18:05:31  5-MIN KAQW 052305Z AUTO 00000KT 10SM CLR 27/16 A2983 740 52 2300 000/00 RMK AO2 T02670161
54768KAQW AQW20160805181010808/05/16 18:10:31  5-MIN KAQW 052310Z AUTO 24005KT 10SM CLR 27/16 A2984 730 52 2300 260/05 RMK AO2 T02670161
54768KAQW AQW20160805181510808/05/16 18:15:31  5-MIN KAQW 052315Z AUTO 23004KT 10SM CLR 26/16 A2984 730 53 2200 240/04 RMK AO2 T02610161
54768KAQW AQW20160805182010808/05/16 18:20:31  5-MIN KAQW 052320Z AUTO VRB04KT 10SM CLR 26/17 A2984 730 55 2200 VRB/04 RMK AO2 T02610167
54768KAQW AQW20160805182510808/05/16 18:25:31  5-MIN KAQW 052325Z AUTO 00000KT 10SM CLR 26/17 A2984 730 55 2200 000/00 RMK AO2 T02610167
54768KAQW AQW20160805183010808/05/16 18:30:31  5-MIN KAQW 052330Z AUTO 00000KT 10SM CLR 26/17 A2984 730 57 2200 000/00 RMK AO2 T02560167
54768KAQW AQW20160805183510808/05/16 18:35:31  5-MIN KAQW 052335Z AUTO 00000KT 10SM CLR 26/17 A2984 730 57 2200 000/00 RMK AO2 T02560167
54768KAQW AQW20160805184009808/05/16 18:40:31  5-MIN KAQW 052340Z AUTO 10SM CLR 26/16 A2984 730 55 2200 M /M RMK AO2 T02560161
54768KAQW AQW20160805184510808/05/16 18:45:31  5-MIN KAQW 052345Z AUTO VRB05KT 10SM CLR 25/17 A2984 730 59 2100 VRB/05 RMK AO2 T02500167
54768KAQW AQW20160805185013308/05/16 18:50:31  5-MIN KAQW 052350Z AUTO VRB04KT 10SM CLR 26/17 A2984 730 57 2200 VRB/04 RMK AO2 SLP102 T02560167 10289 20250 56023
54768KAQW AQW20160805185510808/05/16 18:55:31  5-MIN KAQW 052355Z AUTO VRB03KT 10SM CLR 26/16 A2984 730 55 2200 VRB/03 RMK AO2 T02560161
54768KAQW AQW20160805190010808/05/16 19:00:31  5-MIN KAQW 060000Z AUTO 00000KT 10SM CLR 25/17 A2984 730 59 2100 000/00 RMK AO2 T02500167
54768KAQW AQW20160805190509808/05/16 19:05:31  5-MIN KAQW 060005Z AUTO 10SM CLR 25/17 A2984 730 59 2100 M /M RMK AO2 T02500167
54768KAQW AQW20160805191010808/05/16 19:10:31  5-MIN KAQW 060010Z AUTO VRB05KT 10SM CLR 25/17 A2984 730 59 2100 VRB/05 RMK AO2 T02500167
54768KAQW AQW20160805191510808/05/16 19:15:31  5-MIN KAQW 060015Z AUTO 24005KT 10SM CLR 25/17 A2984 730 59 2100 250/05 RMK AO2 T02500167
54768KAQW AQW20160805192010808/05/16 19:20:31  5-MIN KAQW 060020Z AUTO VRB03KT 10SM CLR 24/17 A2984 730 61 2000 VRB/03 RMK AO2 T02440167
54768KAQW AQW20160805192510808/05/16 19:25:31  5-MIN KAQW 060025Z AUTO 00000KT 10SM CLR 24/17 A2984 730 63 2000 000/00 RMK AO2 T02390167
54768KAQW AQW20160805193009808/05/16 19:30:31  5-MIN KAQW 060030Z AUTO 10SM CLR 24/17 A2984 730 63 2000 M /M RMK AO2 T02390167
54768KAQW AQW20160805193510808/05/16 19:35:31  5-MIN KAQW 060035Z AUTO 25006KT 10SM CLR 24/17 A2984 730 61 2000 260/06 RMK AO2 T02440167
54768KAQW AQW20160805194010808/05/16 19:40:31  5-MIN KAQW 060040Z AUTO 26005KT 10SM CLR 24/17 A2984 730 61 2000 280/05 RMK AO2 T02440167
54768KAQW AQW20160805194510808/05/16 19:45:31  5-MIN KAQW 060045Z AUTO VRB03KT 10SM CLR 24/17 A2984 730 66 2000 VRB/03 RMK AO2 T02390172
54768KAQW AQW20160805195011508/05/16 19:50:31  5-MIN KAQW 060050Z AUTO VRB04KT 10SM CLR 24/17 A2984 730 66 2000 VRB/04 RMK AO2 SLP103 T02390172
54768KAQW AQW20160805195510808/05/16 19:55:31  5-MIN KAQW 060055Z AUTO VRB04KT 10SM CLR 24/17 A2985 720 66 2000 VRB/04 RMK AO2 T02390172
54768KAQW AQW20160805200010808/05/16 20:00:31  5-MIN KAQW 060100Z AUTO VRB05KT 10SM CLR 24/17 A2985 720 66 2000 VRB/05 RMK AO2 T02390172
54768KAQW AQW20160805200510808/05/16 20:05:31  5-MIN KAQW 060105Z AUTO 25007KT 10SM CLR 25/17 A2985 720 61 2100 260/07 RMK AO2 T02500172
54768KAQW AQW20160805201010808/05/16 20:10:31  5-MIN KAQW 060110Z AUTO VRB04KT 10SM CLR 24/17 A2985 720 66 2000 VRB/04 RMK AO2 T02390172
54768KAQW AQW20160805201509808/05/16 20:15:31  5-MIN KAQW 060115Z AUTO 10SM CLR 24/17 A2985 720 66 2000 M /M RMK AO2 T02390172
54768KAQW AQW20160805202010808/05/16 20:20:31  5-MIN KAQW 060120Z AUTO VRB06KT 10SM CLR 24/17 A2985 720 66 2000 VRB/06 RMK AO2 T02390172
54768KAQW AQW20160805202510808/05/16 20:25:31  5-MIN KAQW 060125Z AUTO 00000KT 10SM CLR 23/17 A2985 720 68 1900 000/00 RMK AO2 T02330172
54768KAQW AQW20160805203010808/05/16 20:30:31  5-MIN KAQW 060130Z AUTO 00000KT 10SM CLR 23/17 A2985 720 68 1900 000/00 RMK AO2 T02330172
54768KAQW AQW20160805203510808/05/16 20:35:31  5-MIN KAQW 060135Z AUTO VRB03KT 10SM CLR 23/17 A2985 720 70 1800 VRB/03 RMK AO2 T02280172
54768KAQW AQW20160805204010808/05/16 20:40:31  5-MIN KAQW 060140Z AUTO 33003KT 10SM CLR 23/17 A2985 720 70 1800 350/03 RMK AO2 T02280172
54768KAQW AQW20160805204510808/05/16 20:45:31  5-MIN KAQW 060145Z AUTO 00000KT 10SM CLR 23/17 A2985 720 70 1800 000/00 RMK AO2 T02280172
54768KAQW AQW20160805205011508/05/16 20:50:31  5-MIN KAQW 060150Z AUTO 34004KT 10SM CLR 22/17 A2985 720 73 1800 350/04 RMK AO2 SLP105 T02220172
54768KAQW AQW20160805205510808/05/16 20:55:31  5-MIN KAQW 060155Z AUTO VRB03KT 10SM CLR 23/17 A2985 720 70 1800 VRB/03 RMK AO2 T02280172
54768KAQW AQW20160805210010808/05/16 21:00:31  5-MIN KAQW 060200Z AUTO 00000KT 10SM CLR 23/17 A2984 730 70 1800 000/00 RMK AO2 T02280172
54768KAQW AQW20160805210510808/05/16 21:05:31  5-MIN KAQW 060205Z AUTO 35003KT 10SM CLR 22/17 A2984 730 73 1800 010/03 RMK AO2 T02220172
54768KAQW AQW20160805211010808/05/16 21:10:31  5-MIN KAQW 060210Z AUTO 00000KT 10SM CLR 22/17 A2984 730 73 1800 000/00 RMK AO2 T02220172
54768KAQW AQW20160805211510808/05/16 21:15:31  5-MIN KAQW 060215Z AUTO 36003KT 10SM CLR 22/17 A2984 730 73 1800 010/03 RMK AO2 T02220172
54768KAQW AQW20160805212010808/05/16 21:20:31  5-MIN KAQW 060220Z AUTO 34003KT 10SM CLR 21/17 A2984 730 78 1700 360/03 RMK AO2 T02110172
54768KAQW AQW20160805212510808/05/16 21:25:31  5-MIN KAQW 060225Z AUTO 00000KT 10SM CLR 22/17 A2984 740 75 1700 000/00 RMK AO2 T02170172
54768KAQW AQW20160805213010808/05/16 21:30:31  5-MIN KAQW 060230Z AUTO 33004KT 10SM CLR 22/17 A2983 740 75 1700 340/04 RMK AO2 T02170172
54768KAQW AQW20160805213510808/05/16 21:35:31  5-MIN KAQW 060235Z AUTO VRB03KT 10SM CLR 22/17 A2983 740 75 1700 VRB/03 RMK AO2 T02170172
54768KAQW AQW20160805214010808/05/16 21:40:31  5-MIN KAQW 060240Z AUTO 32003KT 10SM CLR 22/17 A2983 740 73 1800 330/03 RMK AO2 T02220172
54768KAQW AQW20160805214510808/05/16 21:45:31  5-MIN KAQW 060245Z AUTO VRB04KT 10SM CLR 22/17 A2983 740 73 1800 VRB/04 RMK AO2 T02220172
54768KAQW AQW20160805215012108/05/16 21:50:31  5-MIN KAQW 060250Z AUTO VRB04KT 10SM CLR 22/17 A2983 740 73 1800 VRB/04 RMK AO2 SLP097 T02220172 55009
54768KAQW AQW20160805215510808/05/16 21:55:31  5-MIN KAQW 060255Z AUTO VRB04KT 10SM CLR 22/17 A2983 740 73 1800 VRB/04 RMK AO2 T02220172
54768KAQW AQW20160805220010808/05/16 22:00:31  5-MIN KAQW 060300Z AUTO 33008KT 10SM CLR 22/17 A2983 740 73 1800 350/08 RMK AO2 T02220172
54768KAQW AQW20160805220510808/05/16 22:05:31  5-MIN KAQW 060305Z AUTO 34007KT 10SM CLR 22/18 A2982 750 75 1800 360/07 RMK AO2 T02220178
54768KAQW AQW20160805221010808/05/16 22:10:31  5-MIN KAQW 060310Z AUTO 34006KT 10SM CLR 22/18 A2982 750 75 1800 350/06 RMK AO2 T02220178
54768KAQW AQW20160805221510808/05/16 22:15:31  5-MIN KAQW 060315Z AUTO 35006KT 10SM CLR 22/18 A2982 750 75 1800 360/06 RMK AO2 T02220178
54768KAQW AQW20160805222010808/05/16 22:20:31  5-MIN KAQW 060320Z AUTO 34007KT 10SM CLR 22/18 A2982 750 78 1700 360/07 RMK AO2 T02170178
54768KAQW AQW20160805222510808/05/16 22:25:31  5-MIN KAQW 060325Z AUTO VRB04KT 10SM CLR 22/18 A2982 750 78 1700 VRB/04 RMK AO2 T02170178
54768KAQW AQW20160805223010808/05/16 22:30:31  5-MIN KAQW 060330Z AUTO VRB03KT 10SM CLR 22/18 A2982 750 75 1800 VRB/03 RMK AO2 T02220178
54768KAQW AQW20160805223510808/05/16 22:35:31  5-MIN KAQW 060335Z AUTO VRB03KT 10SM CLR 22/18 A2982 750 78 1700 VRB/03 RMK AO2 T02170178
54768KAQW AQW20160805224010808/05/16 22:40:31  5-MIN KAQW 060340Z AUTO VRB03KT 10SM CLR 22/18 A2982 750 78 1700 VRB/03 RMK AO2 T02170178
54768KAQW AQW20160805224510808/05/16 22:45:31  5-MIN KAQW 060345Z AUTO 00000KT 10SM CLR 22/18 A2982 750 78 1700 000/00 RMK AO2 T02170178
54768KAQW AQW20160805225011508/05/16 22:50:31  5-MIN KAQW 060350Z AUTO 00000KT 10SM CLR 21/18 A2982 750 81 1700 000/00 RMK AO2 SLP093 T02110178
54768KAQW AQW20160805225510808/05/16 22:55:31  5-MIN KAQW 060355Z AUTO 00000KT 10SM CLR 21/18 A2982 750 81 1700 000/00 RMK AO2 T02110178
54768KAQW AQW20160805230010808/05/16 23:00:31  5-MIN KAQW 060400Z AUTO 00000KT 10SM CLR 21/18 A2982 750 81 1700 000/00 RMK AO2 T02110178
54768KAQW AQW20160805230510808/05/16 23:05:31  5-MIN KAQW 060405Z AUTO 00000KT 10SM CLR 21/18 A2982 750 84 1600 000/00 RMK AO2 T02060178
54768KAQW AQW20160805231010808/05/16 23:10:31  5-MIN KAQW 060410Z AUTO 00000KT 10SM CLR 21/18 A2981 750 84 1600 000/00 RMK AO2 T02060178
54768KAQW AQW20160805231510808/05/16 23:15:31  5-MIN KAQW 060415Z AUTO 09003KT 10SM CLR 21/18 A2981 750 84 1600 110/03 RMK AO2 T02060178
54768KAQW AQW20160805232010808/05/16 23:20:31  5-MIN KAQW 060420Z AUTO 10003KT 10SM CLR 21/18 A2981 760 81 1700 110/03 RMK AO2 T02110178
54768KAQW AQW20160805232510808/05/16 23:25:31  5-MIN KAQW 060425Z AUTO 00000KT 10SM CLR 20/17 A2981 760 84 1600 000/00 RMK AO2 T02000172
54768KAQW AQW20160805233010808/05/16 23:30:31  5-MIN KAQW 060430Z AUTO 00000KT 10SM CLR 20/17 A2981 760 84 1600 000/00 RMK AO2 T02000172
54768KAQW AQW20160805233510808/05/16 23:35:31  5-MIN KAQW 060435Z AUTO 00000KT 10SM CLR 20/17 A2981 760 84 1600 000/00 RMK AO2 T02000172
54768KAQW AQW20160805234010808/05/16 23:40:31  5-MIN KAQW 060440Z AUTO 00000KT 10SM CLR 20/17 A2981 760 84 1600 000/00 RMK AO2 T02000172
54768KAQW AQW20160805234510808/05/16 23:45:31  5-MIN KAQW 060445Z AUTO 00000KT 10SM CLR 19/17 A2981 760 87 1500 000/00 RMK AO2 T01940172
54768KAQW AQW20160805235012508/05/16 23:50:31  5-MIN KAQW 060450Z AUTO 00000KT 10SM CLR 19/17 A2981 760 87 1500 000/00 RMK AO2 SLP090 T01940172 402890133
54768KAQW AQW20160805235510808/05/16 23:55:31  5-MIN KAQW 060455Z AUTO 00000KT 10SM CLR 19/17 A2981 760 87 1500 000/00 RMK AO2 T01940172
54768KAQW AQW20160806000010808/06/16 00:00:31  5-MIN KAQW 060500Z AUTO 08003KT 10SM CLR 19/17 A2981 760 87 1500 100/03 RMK AO2 T01940172
54768KAQW AQW20160806000510808/06/16 00:05:31  5-MIN KAQW 060505Z AUTO 00000KT 10SM CLR 20/18 A2981 760 87 1600 000/00 RMK AO2 T02000178
54768KAQW AQW20160806001010808/06/16 00:10:31  5-MIN KAQW 060510Z AUTO VRB03KT 10SM CLR 19/17 A2980 760 87 1500 VRB/03 RMK AO2 T01940172
54768KAQW AQW20160806001511108/06/16 00:15:31  5-MIN KAQW 060515Z AUTO 11004KT 10SM FEW026 20/17 A2981 760 84 1600 130/04 RMK AO2 T02000172
54768KAQW AQW20160806002011108/06/16 00:20:31  5-MIN KAQW 060520Z AUTO 00000KT 10SM FEW026 20/17 A2981 760 84 1600 000/00 RMK AO2 T02000172
54768KAQW AQW20160806002511108/06/16 00:25:31  5-MIN KAQW 060525Z AUTO 16003KT 10SM FEW025 20/17 A2980 760 84 1600 170/03 RMK AO2 T02000172
54768KAQW AQW20160806003011108/06/16 00:30:31  5-MIN KAQW 060530Z AUTO VRB03KT 10SM FEW025 19/17 A2980 770 87 1500 VRB/03 RMK AO2 T01940172
54768KAQW AQW20160806003511108/06/16 00:35:31  5-MIN KAQW 060535Z AUTO 00000KT 10SM FEW025 19/17 A2980 770 90 1400 000/00 RMK AO2 T01890172
54768KAQW AQW20160806004011108/06/16 00:40:31  5-MIN KAQW 060540Z AUTO 00000KT 10SM FEW025 19/17 A2979 770 87 1500 000/00 RMK AO2 T01940172
54768KAQW AQW20160806004511808/06/16 00:45:31  5-MIN KAQW 060545Z AUTO 00000KT 10SM FEW025 SCT055 19/17 A2980 770 87 1500 000/00 RMK AO2 T01940172
54768KAQW AQW20160806005014308/06/16 00:50:31  5-MIN KAQW 060550Z AUTO VRB03KT 10SM FEW025 BKN055 19/17 A2980 770 87 1500 VRB/03 RMK AO2 SLP087 T01940172 10256 20189 58003
54768KAQW AQW20160806005511808/06/16 00:55:31  5-MIN KAQW 060555Z AUTO VRB04KT 10SM FEW025 BKN060 20/18 A2979 780 87 1600 VRB/04 RMK AO2 T02000178
54768KAQW AQW20160806010011808/06/16 01:00:31  5-MIN KAQW 060600Z AUTO 00000KT 10SM FEW025 SCT060 21/18 A2979 780 84 1600 000/00 RMK AO2 T02060178
54768KAQW AQW20160806010511808/06/16 01:05:31  5-MIN KAQW 060605Z AUTO 09005KT 10SM FEW025 BKN060 21/18 A2979 780 81 1700 100/05 RMK AO2 T02110178
54768KAQW AQW20160806011011808/06/16 01:10:31  5-MIN KAQW 060610Z AUTO VRB03KT 10SM FEW025 BKN060 21/18 A2978 780 81 1700 VRB/03 RMK AO2 T02110178
54768KAQW AQW20160806011511808/06/16 01:15:31  5-MIN KAQW 060615Z AUTO 00000KT 10SM FEW025 SCT060 20/18 A2978 780 87 1600 000/00 RMK AO2 T02000178
54768KAQW AQW20160806012011108/06/16 01:20:31  5-MIN KAQW 060620Z AUTO 00000KT 10SM FEW060 20/18 A2978 780 87 1600 000/00 RMK AO2 T02000178
54768KAQW AQW20160806012511108/06/16 01:25:31  5-MIN KAQW 060625Z AUTO 10003KT 10SM FEW060 20/18 A2978 790 87 1600 120/03 RMK AO2 T02000178
54768KAQW AQW20160806013011108/06/16 01:30:31  5-MIN KAQW 060630Z AUTO 00000KT 10SM SCT060 20/18 A2978 790 87 1600 000/00 RMK AO2 T02000178
54768KAQW AQW20160806013511108/06/16 01:35:31  5-MIN KAQW 060635Z AUTO 00000KT 10SM SCT060 19/17 A2978 790 87 1500 000/00 RMK AO2 T01940172
54768KAQW AQW20160806014011108/06/16 01:40:31  5-MIN KAQW 060640Z AUTO 10003KT 10SM FEW060 20/18 A2978 790 87 1600 120/03 RMK AO2 T02000178
54768KAQW AQW20160806014511108/06/16 01:45:31  5-MIN KAQW 060645Z AUTO 00000KT 10SM FEW060 19/17 A2978 790 87 1500 000/00 RMK AO2 T01940172
54768KAQW AQW20160806015011808/06/16 01:50:31  5-MIN KAQW 060650Z AUTO 00000KT 10SM FEW060 19/18 A2977 790 90 1500 000/00 RMK AO2 SLP078 T01940178
54768KAQW AQW20160806015511808/06/16 01:55:31  5-MIN KAQW 060655Z AUTO 00000KT 10SM FEW065 SCT110 19/18 A2978 790 90 1500 000/00 RMK AO2 T01940178
54768KAQW AQW20160806020011808/06/16 02:00:31  5-MIN KAQW 060700Z AUTO 00000KT 10SM FEW070 SCT110 19/18 A2977 790 90 1500 000/00 RMK AO2 T01940178
54768KAQW AQW20160806020512508/06/16 02:05:31  5-MIN KAQW 060705Z AUTO 00000KT 10SM FEW060 SCT070 BKN110 20/18 A2977 800 87 1600 000/00 RMK AO2 T02000178
54768KAQW AQW20160806021012508/06/16 02:10:31  5-MIN KAQW 060710Z AUTO 00000KT 10SM SCT060 SCT070 BKN110 19/17 A2977 800 87 1500 000/00 RMK AO2 T01940172
54768KAQW AQW20160806021512508/06/16 02:15:31  5-MIN KAQW 060715Z AUTO 00000KT 10SM FEW060 SCT070 BKN110 19/18 A2977 800 90 1500 000/00 RMK AO2 T01940178
54768KAQW AQW20160806022011808/06/16 02:20:31  5-MIN KAQW 060720Z AUTO 00000KT 10SM FEW060 SCT110 19/18 A2976 800 90 1500 000/00 RMK AO2 T01940178
54768KAQW AQW20160806022511808/06/16 02:25:31  5-MIN KAQW 060725Z AUTO 00000KT 10SM FEW060 SCT110 19/17 A2976 800 90 1500 000/00 RMK AO2 T01890172
54768KAQW AQW20160806023011108/06/16 02:30:31  5-MIN KAQW 060730Z AUTO 00000KT 10SM FEW060 19/17 A2977 800 90 1500 000/00 RMK AO2 T01890172
54768KAQW AQW20160806023511108/06/16 02:35:31  5-MIN KAQW 060735Z AUTO 00000KT 10SM FEW100 19/17 A2977 800 90 1500 000/00 RMK AO2 T01890172
54768KAQW AQW20160806024011108/06/16 02:40:31  5-MIN KAQW 060740Z AUTO 00000KT 10SM FEW095 19/17 A2976 800 90 1500 000/00 RMK AO2 T01890172
54768KAQW AQW20160806024512508/06/16 02:45:31  5-MIN KAQW 060745Z AUTO VRB03KT 10SM FEW050 FEW070 SCT095 19/18 A2976 800 90 1500 VRB/03 RMK AO2 T01940178
54768KAQW AQW20160806025013208/06/16 02:50:31  5-MIN KAQW 060750Z AUTO 00000KT 10SM FEW034 SCT050 BKN095 19/17 A2977 800 90 1500 000/00 RMK AO2 SLP076 T01890172
54768KAQW AQW20160806025512508/06/16 02:55:31  5-MIN KAQW 060755Z AUTO 00000KT 10SM SCT034 BKN070 BKN095 19/18 A2977 800 90 1500 000/00 RMK AO2 T01940178
54768KAQW AQW20160806030012508/06/16 03:00:31  5-MIN KAQW 060800Z AUTO 00000KT 10SM BKN033 BKN070 BKN095 19/18 A2977 800 90 1500 000/00 RMK AO2 T01940178
54768KAQW AQW20160806030511808/06/16 03:05:31  5-MIN KAQW 060805Z AUTO 00000KT 10SM BKN033 BKN070 19/18 A2977 800 90 1500 000/00 RMK AO2 T01940178
54768KAQW AQW20160806031011108/06/16 03:10:31  5-MIN KAQW 060810Z AUTO 00000KT 10SM OVC033 19/18 A2976 800 90 1500 000/00 RMK AO2 T01940178
54768KAQW AQW20160806031511108/06/16 03:15:31  5-MIN KAQW 060815Z AUTO 00000KT 10SM OVC032 19/18 A2976 800 90 1500 000/00 RMK AO2 T01940178
54768KAQW AQW20160806032011108/06/16 03:20:31  5-MIN KAQW 060820Z AUTO 00000KT 10SM OVC032 20/18 A2976 810 87 1600 000/00 RMK AO2 T02000178
54768KAQW AQW20160806032511808/06/16 03:25:31  5-MIN KAQW 060825Z AUTO 00000KT 10SM BKN031 OVC055 20/18 A2976 810 87 1600 000/00 RMK AO2 T02000178
54768KAQW AQW20160806033011808/06/16 03:30:31  5-MIN KAQW 060830Z AUTO 01003KT 10SM BKN031 OVC050 19/18 A2976 810 90 1600 020/03 RMK AO2 T01940178
54768KAQW AQW20160806033511808/06/16 03:35:31  5-MIN KAQW 060835Z AUTO 00000KT 10SM BKN031 OVC050 19/18 A2976 810 90 1600 000/00 RMK AO2 T01940178
