93227KAPC APC20161010000010710/10/16 00:00:31  5-MIN KAPC 100800Z AUTO 13004KT 10SM CLR 11/09 A2995 10 86 -400 120/04 RMK AO2 T01110089
93227KAPC APC20161010000510710/10/16 00:05:31  5-MIN KAPC 100805Z AUTO 12003KT 10SM CLR 11/08 A2995 10 83 -400 100/03 RMK AO2 T01110083
93227KAPC APC20161010001010710/10/16 00:10:31  5-MIN KAPC 100810Z AUTO 11003KT 10SM CLR 12/09 A2995 10 83 -300 090/03 RMK AO2 T01170089
93227KAPC APC20161010001510710/10/16 00:15:31  5-MIN KAPC 100815Z AUTO 12003KT 10SM CLR 13/10 A2995 10 83 -200 100/03 RMK AO2 T01280100
93227KAPC APC20161010002010710/10/16 00:20:31  5-MIN KAPC 100820Z AUTO 13003KT 10SM CLR 13/11 A2995 10 86 -200 120/03 RMK AO2 T01280106
93227KAPC APC20161010002510710/10/16 00:25:31  5-MIN KAPC 100825Z AUTO 14003KT 10SM CLR 12/10 A2995 10 86 -200 120/03 RMK AO2 T01220100
93227KAPC APC20161010003010710/10/16 00:30:31  5-MIN KAPC 100830Z AUTO 00000KT 10SM CLR 11/09 A2995 10 89 -400 000/00 RMK AO2 T01110094
93227KAPC APC20161010003510710/10/16 00:35:31  5-MIN KAPC 100835Z AUTO 14003KT 10SM CLR 11/09 A2995 10 93 -400 120/03 RMK AO2 T01060094
93227KAPC APC20161010004010610/10/16 00:40:31  5-MIN KAPC 100840Z AUTO 00000KT 10SM CLR 09/09 A2996 0 96 -600 000/00 RMK AO2 T00940089
93227KAPC APC20161010004510610/10/16 00:45:31  5-MIN KAPC 100845Z AUTO 00000KT 10SM CLR 10/08 A2996 0 86 -500 000/00 RMK AO2 T01000078
93227KAPC APC20161010005011910/10/16 00:50:31  5-MIN KAPC 100850Z AUTO 00000KT 10SM CLR 11/08 A2996 0 86 -400 000/00 RMK AO2 SLP136 T01060083 51011
93227KAPC APC20161010005510610/10/16 00:55:31  5-MIN KAPC 100855Z AUTO 01003KT 10SM CLR 11/08 A2996 0 86 -400 350/03 RMK AO2 T01060083
93227KAPC APC20161010010010610/10/16 01:00:31  5-MIN KAPC 100900Z AUTO 36004KT 10SM CLR 10/08 A2996 0 86 -500 350/04 RMK AO2 T01000078
93227KAPC APC20161010010510610/10/16 01:05:31  5-MIN KAPC 100905Z AUTO 01004KT 10SM CLR 10/08 A2996 0 86 -500 350/04 RMK AO2 T01000078
93227KAPC APC20161010011010610/10/16 01:10:31  5-MIN KAPC 100910Z AUTO 01005KT 10SM CLR 10/08 A2996 0 86 -500 360/05 RMK AO2 T01000078
93227KAPC APC20161010011510610/10/16 01:15:31  5-MIN KAPC 100915Z AUTO 02004KT 10SM CLR 11/08 A2996 0 86 -400 360/04 RMK AO2 T01060083
93227KAPC APC20161010012010610/10/16 01:20:31  5-MIN KAPC 100920Z AUTO 00000KT 10SM CLR 10/08 A2996 0 86 -500 000/00 RMK AO2 T01000078
93227KAPC APC20161010012510610/10/16 01:25:31  5-MIN KAPC 100925Z AUTO 00000KT 10SM CLR 09/08 A2996 0 89 -600 000/00 RMK AO2 T00940078
93227KAPC APC20161010013010610/10/16 01:30:31  5-MIN KAPC 100930Z AUTO 00000KT 10SM CLR 09/07 A2997 0 86 -600 000/00 RMK AO2 T00940072
93227KAPC APC20161010013510610/10/16 01:35:31  5-MIN KAPC 100935Z AUTO 00000KT 10SM CLR 09/07 A2996 0 86 -600 000/00 RMK AO2 T00940072
93227KAPC APC20161010014010610/10/16 01:40:31  5-MIN KAPC 100940Z AUTO 00000KT 10SM CLR 09/07 A2996 0 86 -600 000/00 RMK AO2 T00940072
93227KAPC APC20161010014510610/10/16 01:45:31  5-MIN KAPC 100945Z AUTO 00000KT 10SM CLR 09/07 A2996 0 86 -600 000/00 RMK AO2 T00940072
93227KAPC APC20161010015011310/10/16 01:50:31  5-MIN KAPC 100950Z AUTO 00000KT 10SM CLR 09/08 A2996 0 89 -600 000/00 RMK AO2 SLP137 T00940078
93227KAPC APC20161010015510610/10/16 01:55:31  5-MIN KAPC 100955Z AUTO 01004KT 10SM CLR 11/09 A2996 0 89 -400 360/04 RMK AO2 T01060089
93227KAPC APC20161010020010610/10/16 02:00:31  5-MIN KAPC 101000Z AUTO 36004KT 10SM CLR 09/08 A2996 0 93 -600 350/04 RMK AO2 T00940083
93227KAPC APC20161010020510610/10/16 02:05:31  5-MIN KAPC 101005Z AUTO 00000KT 10SM CLR 09/08 A2996 0 89 -600 000/00 RMK AO2 T00940078
93227KAPC APC20161010021010610/10/16 02:10:31  5-MIN KAPC 101010Z AUTO 00000KT 10SM CLR 09/07 A2996 0 86 -600 000/00 RMK AO2 T00940072
93227KAPC APC20161010021510610/10/16 02:15:31  5-MIN KAPC 101015Z AUTO 00000KT 10SM CLR 09/08 A2996 0 89 -600 000/00 RMK AO2 T00940078
93227KAPC APC20161010022010610/10/16 02:20:31  5-MIN KAPC 101020Z AUTO 00000KT 10SM CLR 10/08 A2996 0 86 -500 000/00 RMK AO2 T01000078
93227KAPC APC20161010022510610/10/16 02:25:31  5-MIN KAPC 101025Z AUTO 00000KT 10SM CLR 10/08 A2996 0 86 -500 000/00 RMK AO2 T01000078
93227KAPC APC20161010023010710/10/16 02:30:31  5-MIN KAPC 101030Z AUTO 00000KT 10SM CLR 08/07 A2995 10 89 -700 000/00 RMK AO2 T00830067
93227KAPC APC20161010023510710/10/16 02:35:31  5-MIN KAPC 101035Z AUTO 00000KT 10SM CLR 09/07 A2995 10 86 -600 000/00 RMK AO2 T00890067
93227KAPC APC20161010024010710/10/16 02:40:31  5-MIN KAPC 101040Z AUTO 00000KT 10SM CLR 10/07 A2995 10 83 -500 000/00 RMK AO2 T01000072
93227KAPC APC20161010024510710/10/16 02:45:31  5-MIN KAPC 101045Z AUTO 00000KT 10SM CLR 08/06 A2995 10 89 -800 000/00 RMK AO2 T00780061
93227KAPC APC20161010025011410/10/16 02:50:31  5-MIN KAPC 101050Z AUTO 00000KT 10SM CLR 08/06 A2995 10 86 -700 000/00 RMK AO2 SLP133 T00830061
93227KAPC APC20161010025510710/10/16 02:55:31  5-MIN KAPC 101055Z AUTO 00000KT 10SM CLR 08/07 A2995 10 93 -700 000/00 RMK AO2 T00830072
93227KAPC APC20161010030010710/10/16 03:00:31  5-MIN KAPC 101100Z AUTO 00000KT 10SM CLR 09/07 A2995 10 89 -600 000/00 RMK AO2 T00890072
93227KAPC APC20161010030510710/10/16 03:05:31  5-MIN KAPC 101105Z AUTO 00000KT 10SM CLR 09/08 A2995 10 93 -600 000/00 RMK AO2 T00890078
93227KAPC APC20161010031010610/10/16 03:10:31  5-MIN KAPC 101110Z AUTO 00000KT 8SM CLR 08/07 A2995 10 93 -700 000/00 RMK AO2 T00830072
93227KAPC APC20161010031510610/10/16 03:15:31  5-MIN KAPC 101115Z AUTO 00000KT 8SM CLR 08/07 A2995 10 89 -700 000/00 RMK AO2 T00830067
93227KAPC APC20161010032010710/10/16 03:20:31  5-MIN KAPC 101120Z AUTO 00000KT 10SM CLR 08/07 A2994 20 93 -800 000/00 RMK AO2 T00780067
93227KAPC APC20161010032510710/10/16 03:25:31  5-MIN KAPC 101125Z AUTO 00000KT 10SM CLR 09/07 A2994 20 86 -600 000/00 RMK AO2 T00890067
93227KAPC APC20161010033010710/10/16 03:30:31  5-MIN KAPC 101130Z AUTO 00000KT 10SM CLR 08/06 A2994 20 86 -700 000/00 RMK AO2 T00830061
93227KAPC APC20161010033510710/10/16 03:35:31  5-MIN KAPC 101135Z AUTO 00000KT 10SM CLR 08/06 A2994 20 86 -700 000/00 RMK AO2 T00830061
93227KAPC APC20161010034010910/10/16 03:40:31  5-MIN KAPC 101140Z AUTO 00000KT 5SM BR CLR 08/07 A2994 20 89 -700 000/00 RMK AO2 T00830067
93227KAPC APC20161010034512310/10/16 03:45:31  5-MIN KAPC 101145Z AUTO 30003KT 1 1/2SM BR CLR 08/06 A2994 20 89 -800 280/03 RMK AO2 VIS 1/2V5 T00780061
93227KAPC APC20161010035013810/10/16 03:50:31  5-MIN KAPC 101150Z AUTO 00000KT 1 1/2SM BR CLR 08/07 A2994 20 89 -700 000/00 RMK AO2 SLP130 T00830067 10150 20078 53001
93227KAPC APC20161010035512310/10/16 03:55:31  5-MIN KAPC 101155Z AUTO 00000KT 1 1/2SM BR CLR 08/07 A2994 20 93 -800 000/00 RMK AO2 VIS 1/2V5 T00780067
93227KAPC APC20161010040012710/10/16 04:00:31  5-MIN KAPC 101200Z AUTO 29003KT 1 1/4SM BR CLR 08/07 A2994 20 93 -800 270/03 RMK AO2 VIS 1/2V2 1/2 T00780067
93227KAPC APC20161010040511110/10/16 04:05:31  5-MIN KAPC 101205Z AUTO 29003KT 3/4SM BR CLR 07/06 A2994 20 93 -800 270/03 RMK AO2 T00720061
93227KAPC APC20161010041011110/10/16 04:10:31  5-MIN KAPC 101210Z AUTO 00000KT 1/2SM FG CLR 08/07 A2994 10 93 -800 000/00 RMK AO2 T00780067
93227KAPC APC20161010041511110/10/16 04:15:31  5-MIN KAPC 101215Z AUTO 00000KT 3/4SM BR CLR 07/06 A2994 20 89 -800 000/00 RMK AO2 T00720056
93227KAPC APC20161010042011310/10/16 04:20:31  5-MIN KAPC 101220Z AUTO 00000KT 2 1/2SM BR CLR 08/07 A2994 10 93 -800 000/00 RMK AO2 T00780067
93227KAPC APC20161010042510710/10/16 04:25:31  5-MIN KAPC 101225Z AUTO 00000KT 10SM CLR 08/07 A2994 10 93 -800 000/00 RMK AO2 T00780067
93227KAPC APC20161010043010710/10/16 04:30:31  5-MIN KAPC 101230Z AUTO 00000KT 10SM CLR 08/07 A2994 20 89 -700 000/00 RMK AO2 T00830067
93227KAPC APC20161010043510710/10/16 04:35:31  5-MIN KAPC 101235Z AUTO 00000KT 10SM CLR 08/07 A2994 20 93 -700 000/00 RMK AO2 T00830072
93227KAPC APC20161010044010710/10/16 04:40:31  5-MIN KAPC 101240Z AUTO 00000KT 10SM CLR 08/07 A2995 10 93 -700 000/00 RMK AO2 T00830072
93227KAPC APC20161010044510710/10/16 04:45:31  5-MIN KAPC 101245Z AUTO 00000KT 10SM CLR 08/07 A2995 10 93 -700 000/00 RMK AO2 T00830072
93227KAPC APC20161010045011410/10/16 04:50:31  5-MIN KAPC 101250Z AUTO 00000KT 10SM CLR 09/07 A2995 10 89 -600 000/00 RMK AO2 SLP133 T00890072
93227KAPC APC20161010045510710/10/16 04:55:31  5-MIN KAPC 101255Z AUTO 00000KT 10SM CLR 07/07 A2995 10 96 -800 000/00 RMK AO2 T00720067
93227KAPC APC20161010050010710/10/16 05:00:31  5-MIN KAPC 101300Z AUTO 00000KT 10SM CLR 07/06 A2995 10 89 -800 000/00 RMK AO2 T00720056
93227KAPC APC20161010050510710/10/16 05:05:31  5-MIN KAPC 101305Z AUTO 00000KT 10SM CLR 08/06 A2995 10 89 -800 000/00 RMK AO2 T00780061
93227KAPC APC20161010051010710/10/16 05:10:31  5-MIN KAPC 101310Z AUTO 12003KT 10SM CLR 08/07 A2995 10 93 -800 110/03 RMK AO2 T00780067
93227KAPC APC20161010051510710/10/16 05:15:31  5-MIN KAPC 101315Z AUTO 00000KT 10SM CLR 08/07 A2995 10 93 -800 000/00 RMK AO2 T00780067
93227KAPC APC20161010052010710/10/16 05:20:31  5-MIN KAPC 101320Z AUTO 00000KT 10SM CLR 08/07 A2995 10 89 -700 000/00 RMK AO2 T00830067
93227KAPC APC20161010052510710/10/16 05:25:31  5-MIN KAPC 101325Z AUTO 00000KT 10SM CLR 08/07 A2995 10 93 -700 000/00 RMK AO2 T00830072
93227KAPC APC20161010053010710/10/16 05:30:31  5-MIN KAPC 101330Z AUTO 00000KT 10SM CLR 09/07 A2995 10 89 -600 000/00 RMK AO2 T00890072
93227KAPC APC20161010053510710/10/16 05:35:31  5-MIN KAPC 101335Z AUTO 07003KT 10SM CLR 09/07 A2995 10 89 -600 050/03 RMK AO2 T00890072
93227KAPC APC20161010054010610/10/16 05:40:31  5-MIN KAPC 101340Z AUTO 00000KT 9SM CLR 09/08 A2995 10 89 -600 000/00 RMK AO2 T00940078
93227KAPC APC20161010054510610/10/16 05:45:31  5-MIN KAPC 101345Z AUTO 00000KT 9SM CLR 09/07 A2995 10 89 -600 000/00 RMK AO2 T00890072
93227KAPC APC20161010055011310/10/16 05:50:31  5-MIN KAPC 101350Z AUTO 00000KT 9SM CLR 09/07 A2995 10 89 -600 000/00 RMK AO2 SLP132 T00890072
93227KAPC APC20161010055510110/10/16 05:55:31  5-MIN KAPC 101355Z 00000KT 9SM CLR 09/07 A2995 10 89 -600 000/00 RMK AO2 T00890072
93227KAPC APC20161010060010510/10/16 06:00:31  5-MIN KAPC 101400Z 06003KT 10SM SCT150 09/07 A2995 10 86 -600 050/03 RMK AO2 T00940072
93227KAPC APC20161010060510510/10/16 06:05:31  5-MIN KAPC 101405Z 00000KT 10SM SCT150 09/07 A2995 10 86 -600 000/00 RMK AO2 T00940072
93227KAPC APC20161010061010510/10/16 06:10:31  5-MIN KAPC 101410Z 00000KT 10SM SCT150 08/07 A2995 10 93 -800 000/00 RMK AO2 T00780067
93227KAPC APC20161010061510410/10/16 06:15:31  5-MIN KAPC 101415Z 00000KT 8SM SCT150 08/06 A2995 10 86 -800 000/00 RMK AO2 T00780056
93227KAPC APC20161010062010410/10/16 06:20:31  5-MIN KAPC 101420Z 10003KT 8SM SCT150 08/06 A2995 10 86 -700 090/03 RMK AO2 T00830061
93227KAPC APC20161010062510510/10/16 06:25:31  5-MIN KAPC 101425Z 00000KT 10SM SCT150 08/06 A2995 10 86 -800 000/00 RMK AO2 T00780056
93227KAPC APC20161010063010410/10/16 06:30:31  5-MIN KAPC 101430Z 00000KT 10SM SCT150 08/06 A2996 0 89 -800 000/00 RMK AO2 T00780061
93227KAPC APC20161010063510410/10/16 06:35:31  5-MIN KAPC 101435Z 00000KT 10SM SCT150 08/06 A2996 0 89 -800 000/00 RMK AO2 T00780061
93227KAPC APC20161010064010410/10/16 06:40:31  5-MIN KAPC 101440Z 00000KT 10SM SCT150 08/07 A2996 0 89 -700 000/00 RMK AO2 T00830067
93227KAPC APC20161010064510410/10/16 06:45:31  5-MIN KAPC 101445Z 00000KT 10SM SCT150 09/07 A2996 0 86 -600 000/00 RMK AO2 T00940072
93227KAPC APC20161010065011710/10/16 06:50:31  5-MIN KAPC 101450Z 00000KT 10SM SCT150 10/08 A2996 0 89 -500 000/00 RMK AO2 SLP136 T01000083 58006
93227KAPC APC20161010065510110/10/16 06:55:31  5-MIN KAPC 101455Z 00000KT 10SM CLR 11/08 A2996 0 86 -400 000/00 RMK AO2 T01060083
93227KAPC APC20161010070010010/10/16 07:00:31  5-MIN KAPC 101500Z 00000KT 9SM CLR 12/09 A2996 0 86 -300 000/00 RMK AO2 T01170094
93227KAPC APC20161010070510110/10/16 07:05:31  5-MIN KAPC 101505Z 00000KT 10SM CLR 12/09 A2996 0 83 -200 000/00 RMK AO2 T01220094
93227KAPC APC20161010071010110/10/16 07:10:31  5-MIN KAPC 101510Z 00000KT 10SM CLR 12/09 A2996 0 83 -200 000/00 RMK AO2 T01220094
93227KAPC APC20161010071510110/10/16 07:15:31  5-MIN KAPC 101515Z 00000KT 10SM CLR 12/09 A2997 0 83 -200 000/00 RMK AO2 T01220094
93227KAPC APC20161010072010110/10/16 07:20:31  5-MIN KAPC 101520Z 00000KT 10SM CLR 13/10 A2997 0 83 -200 000/00 RMK AO2 T01280100
93227KAPC APC20161010072510110/10/16 07:25:31  5-MIN KAPC 101525Z 00000KT 10SM CLR 13/11 A2997 0 83 -100 000/00 RMK AO2 T01330106
93227KAPC APC20161010073010110/10/16 07:30:31  5-MIN KAPC 101530Z 00000KT 10SM CLR 14/11 A2997 0 80 -100 000/00 RMK AO2 T01390106
93227KAPC APC20161010073510110/10/16 07:35:31  5-MIN KAPC 101535Z 18003KT 10SM CLR 14/11 A2997 0 80 -100 170/03 RMK AO2 T01390106
93227KAPC APC20161010074010110/10/16 07:40:31  5-MIN KAPC 101540Z 20003KT 10SM CLR 14/11 A2997 0 80 -100 180/03 RMK AO2 T01390106
93227KAPC APC20161010074510310/10/16 07:45:31  5-MIN KAPC 101545Z 18003KT 10SM CLR 14/11 A2997 -10 80 -100 160/03 RMK AO2 T01390106
93227KAPC APC20161010075010710/10/16 07:50:31  5-MIN KAPC 101550Z 19003KT 10SM CLR 14/11 A2997 -10 77 0 180/03 RMK AO2 SLP141 T01440106
93227KAPC APC20161010075510010/10/16 07:55:31  5-MIN KAPC 101555Z 20003KT 10SM CLR 15/11 A2997 -10 74 0 190/03 RMK AO2 T01500106
93227KAPC APC20161010080010010/10/16 08:00:31  5-MIN KAPC 101600Z 18004KT 10SM CLR 15/09 A2998 -10 69 0 170/04 RMK AO2 T01500094
93227KAPC APC20161010080510010/10/16 08:05:31  5-MIN KAPC 101605Z 19004KT 10SM CLR 15/09 A2998 -10 69 0 180/04 RMK AO2 T01500094
93227KAPC APC20161010081010010/10/16 08:10:31  5-MIN KAPC 101610Z VRB04KT 10SM CLR 15/09 A2998 -10 69 0 VRB/04 RMK AO2 T01500094
93227KAPC APC20161010081510210/10/16 08:15:31  5-MIN KAPC 101615Z 21004KT 10SM CLR 16/10 A2998 -10 69 100 190/04 RMK AO2 T01560100
93227KAPC APC20161010082010210/10/16 08:20:31  5-MIN KAPC 101620Z VRB04KT 10SM CLR 16/10 A2998 -10 69 100 VRB/04 RMK AO2 T01560100
93227KAPC APC20161010082510210/10/16 08:25:31  5-MIN KAPC 101625Z 22005KT 10SM CLR 16/11 A2998 -10 69 200 210/05 RMK AO2 T01610106
93227KAPC APC20161010083010210/10/16 08:30:31  5-MIN KAPC 101630Z 20004KT 10SM CLR 16/10 A2998 -10 69 100 190/04 RMK AO2 T01560100
93227KAPC APC20161010083510210/10/16 08:35:31  5-MIN KAPC 101635Z 21004KT 10SM CLR 16/10 A2998 -10 69 100 200/04 RMK AO2 T01560100
93227KAPC APC20161010084010210/10/16 08:40:31  5-MIN KAPC 101640Z 23005KT 10SM CLR 16/10 A2998 -10 69 100 210/05 RMK AO2 T01560100
93227KAPC APC20161010084510210/10/16 08:45:31  5-MIN KAPC 101645Z 21005KT 10SM CLR 16/11 A2998 -10 72 100 190/05 RMK AO2 T01560106
93227KAPC APC20161010085010910/10/16 08:50:31  5-MIN KAPC 101650Z 21005KT 10SM CLR 16/11 A2998 -20 69 100 190/05 RMK AO2 SLP144 T01610106
93227KAPC APC20161010085510210/10/16 08:55:31  5-MIN KAPC 101655Z 21006KT 10SM CLR 16/11 A2998 -20 69 100 200/06 RMK AO2 T01610106
93227KAPC APC20161010090010210/10/16 09:00:31  5-MIN KAPC 101700Z 22006KT 10SM CLR 17/11 A2999 -20 67 200 200/06 RMK AO2 T01670106
93227KAPC APC20161010090510210/10/16 09:05:31  5-MIN KAPC 101705Z 23006KT 10SM CLR 17/11 A2999 -20 64 300 210/06 RMK AO2 T01720106
93227KAPC APC20161010091010210/10/16 09:10:31  5-MIN KAPC 101710Z 20007KT 10SM CLR 17/11 A2999 -20 64 300 190/07 RMK AO2 T01720106
93227KAPC APC20161010091510210/10/16 09:15:31  5-MIN KAPC 101715Z 22006KT 10SM CLR 18/11 A2999 -20 62 300 200/06 RMK AO2 T01780106
93227KAPC APC20161010092010210/10/16 09:20:31  5-MIN KAPC 101720Z 21009KT 10SM CLR 18/11 A2999 -20 62 300 200/09 RMK AO2 T01780106
93227KAPC APC20161010092510210/10/16 09:25:31  5-MIN KAPC 101725Z 21008KT 10SM CLR 18/11 A2999 -20 62 400 200/08 RMK AO2 T01830111
93227KAPC APC20161010093010210/10/16 09:30:31  5-MIN KAPC 101730Z 21008KT 10SM CLR 18/11 A2999 -20 62 400 200/08 RMK AO2 T01830111
93227KAPC APC20161010093510210/10/16 09:35:31  5-MIN KAPC 101735Z 20009KT 10SM CLR 18/11 A2999 -20 62 400 190/09 RMK AO2 T01830111
93227KAPC APC20161010094010210/10/16 09:40:31  5-MIN KAPC 101740Z 23008KT 10SM CLR 18/11 A2999 -20 64 300 210/08 RMK AO2 T01780111
93227KAPC APC20161010094510210/10/16 09:45:31  5-MIN KAPC 101745Z 21009KT 10SM CLR 18/11 A2999 -20 62 400 200/09 RMK AO2 T01830111
93227KAPC APC20161010095012710/10/16 09:50:31  5-MIN KAPC 101750Z 20009KT 10SM CLR 18/11 A2999 -20 62 400 190/09 RMK AO2 SLP147 T01830111 10183 20067 53006
93227KAPC APC20161010095510210/10/16 09:55:31  5-MIN KAPC 101755Z 21009KT 10SM CLR 18/11 A2999 -20 62 400 190/09 RMK AO2 T01830111
93227KAPC APC20161010100010210/10/16 10:00:31  5-MIN KAPC 101800Z 21009KT 10SM CLR 18/11 A2999 -20 62 400 200/09 RMK AO2 T01830111
93227KAPC APC20161010100510210/10/16 10:05:31  5-MIN KAPC 101805Z 20010KT 10SM CLR 19/11 A2999 -20 60 500 180/10 RMK AO2 T01890111
93227KAPC APC20161010101010210/10/16 10:10:31  5-MIN KAPC 101810Z 20010KT 10SM CLR 19/11 A2999 -20 60 500 190/10 RMK AO2 T01890111
93227KAPC APC20161010101510210/10/16 10:15:31  5-MIN KAPC 101815Z 20010KT 10SM CLR 18/12 A2999 -20 65 400 190/10 RMK AO2 T01830117
93227KAPC APC20161010102010210/10/16 10:20:31  5-MIN KAPC 101820Z 21010KT 10SM CLR 18/11 A2999 -20 62 400 190/10 RMK AO2 T01830111
93227KAPC APC20161010102510210/10/16 10:25:31  5-MIN KAPC 101825Z 20009KT 10SM CLR 19/11 A2999 -20 60 500 190/09 RMK AO2 T01890111
93227KAPC APC20161010103010210/10/16 10:30:31  5-MIN KAPC 101830Z 20010KT 10SM CLR 19/11 A2999 -20 60 500 190/10 RMK AO2 T01890111
93227KAPC APC20161010103510210/10/16 10:35:31  5-MIN KAPC 101835Z 20011KT 10SM CLR 19/11 A2999 -20 60 500 180/11 RMK AO2 T01890111
93227KAPC APC20161010104010210/10/16 10:40:31  5-MIN KAPC 101840Z 20010KT 10SM CLR 18/11 A2999 -20 62 400 180/10 RMK AO2 T01830111
93227KAPC APC20161010104510210/10/16 10:45:31  5-MIN KAPC 101845Z 21010KT 10SM CLR 18/11 A2998 -20 62 400 190/10 RMK AO2 T01830111
93227KAPC APC20161010105010910/10/16 10:50:31  5-MIN KAPC 101850Z 19010KT 10SM CLR 19/11 A2998 -20 60 500 180/10 RMK AO2 SLP144 T01890111
93227KAPC APC20161010105510210/10/16 10:55:31  5-MIN KAPC 101855Z 19010KT 10SM CLR 19/12 A2998 -20 60 500 170/10 RMK AO2 T01940117
93227KAPC APC20161010110010210/10/16 11:00:31  5-MIN KAPC 101900Z 20010KT 10SM CLR 19/11 A2998 -10 58 500 190/10 RMK AO2 T01940111
93227KAPC APC20161010110510210/10/16 11:05:31  5-MIN KAPC 101905Z 20010KT 10SM CLR 19/12 A2998 -10 60 500 180/10 RMK AO2 T01940117
93227KAPC APC20161010111010210/10/16 11:10:31  5-MIN KAPC 101910Z 20011KT 10SM CLR 19/11 A2998 -20 58 500 180/11 RMK AO2 T01940111
93227KAPC APC20161010111510210/10/16 11:15:31  5-MIN KAPC 101915Z 19010KT 10SM CLR 19/11 A2998 -10 56 500 180/10 RMK AO2 T01940106
93227KAPC APC20161010112010210/10/16 11:20:31  5-MIN KAPC 101920Z 20010KT 10SM CLR 20/11 A2998 -10 56 600 180/10 RMK AO2 T02000111
93227KAPC APC20161010112510210/10/16 11:25:31  5-MIN KAPC 101925Z 19009KT 10SM CLR 20/11 A2998 -10 54 600 180/09 RMK AO2 T02000106
93227KAPC APC20161010113010210/10/16 11:30:31  5-MIN KAPC 101930Z 21011KT 10SM CLR 20/11 A2998 -10 56 600 190/11 RMK AO2 T02000111
93227KAPC APC20161010113510210/10/16 11:35:31  5-MIN KAPC 101935Z 21011KT 10SM CLR 20/11 A2998 -10 56 600 190/11 RMK AO2 T02000111
93227KAPC APC20161010114010210/10/16 11:40:31  5-MIN KAPC 101940Z 20010KT 10SM CLR 20/11 A2998 -10 56 600 190/10 RMK AO2 T02000111
93227KAPC APC20161010114510210/10/16 11:45:31  5-MIN KAPC 101945Z 20010KT 10SM CLR 20/11 A2997 -10 56 600 190/10 RMK AO2 T02000111
93227KAPC APC20161010115010910/10/16 11:50:31  5-MIN KAPC 101950Z 20011KT 10SM CLR 21/11 A2997 -10 54 700 180/11 RMK AO2 SLP140 T02060111
93227KAPC APC20161010115510010/10/16 11:55:31  5-MIN KAPC 101955Z 19011KT 10SM CLR 21/11 A2997 0 54 700 180/11 RMK AO2 T02060111
93227KAPC APC20161010120010010/10/16 12:00:31  5-MIN KAPC 102000Z 18011KT 10SM CLR 21/11 A2997 0 52 700 170/11 RMK AO2 T02110111
93227KAPC APC20161010120510010/10/16 12:05:31  5-MIN KAPC 102005Z 18011KT 10SM CLR 21/11 A2997 0 54 700 170/11 RMK AO2 T02060111
93227KAPC APC20161010121010010/10/16 12:10:31  5-MIN KAPC 102010Z 19009KT 10SM CLR 21/11 A2996 0 54 700 180/09 RMK AO2 T02060111
93227KAPC APC20161010121510010/10/16 12:15:31  5-MIN KAPC 102015Z 20011KT 10SM CLR 21/11 A2996 0 54 700 180/11 RMK AO2 T02060111
93227KAPC APC20161010122010010/10/16 12:20:31  5-MIN KAPC 102020Z 20011KT 10SM CLR 21/12 A2996 0 56 700 190/11 RMK AO2 T02060117
93227KAPC APC20161010122510010/10/16 12:25:31  5-MIN KAPC 102025Z 20011KT 10SM CLR 21/12 A2996 0 56 700 190/11 RMK AO2 T02060117
93227KAPC APC20161010123010010/10/16 12:30:31  5-MIN KAPC 102030Z 20012KT 10SM CLR 21/12 A2996 0 54 800 180/12 RMK AO2 T02110117
93227KAPC APC20161010123510010/10/16 12:35:31  5-MIN KAPC 102035Z 20010KT 10SM CLR 22/12 A2996 0 52 800 190/10 RMK AO2 T02170117
93227KAPC APC20161010124010010/10/16 12:40:31  5-MIN KAPC 102040Z 20011KT 10SM CLR 21/12 A2996 0 54 800 180/11 RMK AO2 T02110117
93227KAPC APC20161010124510010/10/16 12:45:31  5-MIN KAPC 102045Z 20011KT 10SM CLR 21/12 A2996 0 54 800 180/11 RMK AO2 T02110117
93227KAPC APC20161010125011410/10/16 12:50:31  5-MIN KAPC 102050Z 20011KT 10SM CLR 21/12 A2995 10 54 800 190/11 RMK AO2 SLP135 T02110117 51012
93227KAPC APC20161010125510110/10/16 12:55:31  5-MIN KAPC 102055Z 20012KT 10SM CLR 21/12 A2995 10 54 800 190/12 RMK AO2 T02110117
93227KAPC APC20161010130010110/10/16 13:00:31  5-MIN KAPC 102100Z 20010KT 10SM CLR 21/12 A2995 10 54 800 180/10 RMK AO2 T02110117
93227KAPC APC20161010130510110/10/16 13:05:31  5-MIN KAPC 102105Z 21009KT 10SM CLR 22/12 A2995 10 52 800 200/09 RMK AO2 T02170117
93227KAPC APC20161010131010110/10/16 13:10:31  5-MIN KAPC 102110Z 20010KT 10SM CLR 21/12 A2995 10 54 800 190/10 RMK AO2 T02110117
93227KAPC APC20161010131510110/10/16 13:15:31  5-MIN KAPC 102115Z 20011KT 10SM CLR 21/12 A2995 10 54 800 190/11 RMK AO2 T02110117
93227KAPC APC20161010132010110/10/16 13:20:31  5-MIN KAPC 102120Z 20010KT 10SM CLR 21/12 A2995 10 56 800 190/10 RMK AO2 T02110122
93227KAPC APC20161010132510110/10/16 13:25:31  5-MIN KAPC 102125Z 20011KT 10SM CLR 22/12 A2994 20 54 800 180/11 RMK AO2 T02170122
93227KAPC APC20161010133010110/10/16 13:30:31  5-MIN KAPC 102130Z 21009KT 10SM CLR 22/12 A2994 20 54 800 190/09 RMK AO2 T02170122
