24160KALW ALW20160704231510907/04/16 23:15:31  5-MIN KALW 050715Z AUTO 19007KT 10SM CLR 16/05 A3003 1100 49 1500 180/07 RMK AO2 T01560050
24160KALW ALW20160704232010907/04/16 23:20:31  5-MIN KALW 050720Z AUTO 20007KT 10SM CLR 16/05 A3003 1090 49 1500 180/07 RMK AO2 T01560050
24160KALW ALW20160704232510907/04/16 23:25:31  5-MIN KALW 050725Z AUTO 21007KT 10SM CLR 15/05 A3003 1090 51 1400 190/07 RMK AO2 T01500050
24160KALW ALW20160704233010907/04/16 23:30:31  5-MIN KALW 050730Z AUTO 21007KT 10SM CLR 15/05 A3003 1090 51 1400 190/07 RMK AO2 T01500050
24160KALW ALW20160704233510907/04/16 23:35:31  5-MIN KALW 050735Z AUTO 20008KT 10SM CLR 15/05 A3004 1090 51 1400 180/08 RMK AO2 T01500050
24160KALW ALW20160704234010907/04/16 23:40:31  5-MIN KALW 050740Z AUTO 19007KT 10SM CLR 15/05 A3003 1090 51 1400 170/07 RMK AO2 T01500050
24160KALW ALW20160704234510907/04/16 23:45:31  5-MIN KALW 050745Z AUTO 20007KT 10SM CLR 15/05 A3003 1090 51 1400 190/07 RMK AO2 T01500050
24160KALW ALW20160704235012607/04/16 23:50:31  5-MIN KALW 050750Z AUTO 19007KT 10SM CLR 15/05 A3003 1090 51 1400 180/07 RMK AO2 SLP166 T01500050 402720133
24160KALW ALW20160704235510907/04/16 23:55:31  5-MIN KALW 050755Z AUTO 20006KT 10SM CLR 15/06 A3003 1090 53 1400 180/06 RMK AO2 T01500056
24160KALW ALW20160705000010907/05/16 00:00:31  5-MIN KALW 050800Z AUTO 19006KT 10SM CLR 14/06 A3003 1090 55 1300 180/06 RMK AO2 T01440056
24160KALW ALW20160705000510907/05/16 00:05:31  5-MIN KALW 050805Z AUTO 20006KT 10SM CLR 14/06 A3003 1090 55 1300 180/06 RMK AO2 T01440056
24160KALW ALW20160705001010907/05/16 00:10:31  5-MIN KALW 050810Z AUTO 19007KT 10SM CLR 14/06 A3003 1090 55 1300 170/07 RMK AO2 T01440056
24160KALW ALW20160705001510907/05/16 00:15:31  5-MIN KALW 050815Z AUTO 19007KT 10SM CLR 14/06 A3003 1090 55 1300 170/07 RMK AO2 T01440056
24160KALW ALW20160705002010907/05/16 00:20:31  5-MIN KALW 050820Z AUTO 20007KT 10SM CLR 14/05 A3003 1090 55 1300 180/07 RMK AO2 T01390050
24160KALW ALW20160705002511207/05/16 00:25:31  5-MIN KALW 050825Z AUTO 20007KT 10SM FEW070 14/05 A3003 1090 53 1300 180/07 RMK AO2 T01440050
24160KALW ALW20160705003010907/05/16 00:30:31  5-MIN KALW 050830Z AUTO 19007KT 10SM CLR 14/05 A3003 1090 55 1300 180/07 RMK AO2 T01390050
24160KALW ALW20160705003510907/05/16 00:35:31  5-MIN KALW 050835Z AUTO 19007KT 10SM CLR 14/05 A3003 1100 53 1300 180/07 RMK AO2 T01440050
24160KALW ALW20160705004010907/05/16 00:40:31  5-MIN KALW 050840Z AUTO 18007KT 10SM CLR 14/05 A3003 1100 53 1300 170/07 RMK AO2 T01440050
24160KALW ALW20160705004510907/05/16 00:45:31  5-MIN KALW 050845Z AUTO 18008KT 10SM CLR 14/05 A3003 1100 53 1300 160/08 RMK AO2 T01440050
24160KALW ALW20160705005012207/05/16 00:50:31  5-MIN KALW 050850Z AUTO 18008KT 10SM CLR 14/05 A3003 1100 53 1300 170/08 RMK AO2 SLP164 T01440050 53020
24160KALW ALW20160705005510907/05/16 00:55:31  5-MIN KALW 050855Z AUTO 18008KT 10SM CLR 14/05 A3003 1090 53 1300 160/08 RMK AO2 T01440050
24160KALW ALW20160705010010907/05/16 01:00:31  5-MIN KALW 050900Z AUTO 17008KT 10SM CLR 14/05 A3003 1090 55 1300 160/08 RMK AO2 T01390050
24160KALW ALW20160705010510907/05/16 01:05:31  5-MIN KALW 050905Z AUTO 18007KT 10SM CLR 14/06 A3003 1090 57 1300 160/07 RMK AO2 T01390056
24160KALW ALW20160705011010907/05/16 01:10:31  5-MIN KALW 050910Z AUTO 18008KT 10SM CLR 14/06 A3003 1090 57 1300 160/08 RMK AO2 T01390056
24160KALW ALW20160705011510907/05/16 01:15:31  5-MIN KALW 050915Z AUTO 17009KT 10SM CLR 14/06 A3003 1090 57 1300 160/09 RMK AO2 T01390056
24160KALW ALW20160705012010907/05/16 01:20:31  5-MIN KALW 050920Z AUTO 18009KT 10SM CLR 14/06 A3003 1090 57 1300 160/09 RMK AO2 T01440061
24160KALW ALW20160705012510907/05/16 01:25:31  5-MIN KALW 050925Z AUTO 19009KT 10SM CLR 14/06 A3004 1090 59 1300 170/09 RMK AO2 T01390061
24160KALW ALW20160705013010907/05/16 01:30:31  5-MIN KALW 050930Z AUTO 18009KT 10SM CLR 14/06 A3004 1090 59 1300 170/09 RMK AO2 T01390061
24160KALW ALW20160705013510907/05/16 01:35:31  5-MIN KALW 050935Z AUTO 19008KT 10SM CLR 14/06 A3004 1090 59 1300 170/08 RMK AO2 T01390061
24160KALW ALW20160705014010907/05/16 01:40:31  5-MIN KALW 050940Z AUTO 19007KT 10SM CLR 14/06 A3004 1090 59 1200 170/07 RMK AO2 T01390061
24160KALW ALW20160705014510907/05/16 01:45:31  5-MIN KALW 050945Z AUTO 19007KT 10SM CLR 14/07 A3004 1090 61 1200 180/07 RMK AO2 T01390067
24160KALW ALW20160705015011607/05/16 01:50:31  5-MIN KALW 050950Z AUTO 18008KT 10SM CLR 14/07 A3004 1090 59 1300 170/08 RMK AO2 SLP166 T01440067
24160KALW ALW20160705015510907/05/16 01:55:31  5-MIN KALW 050955Z AUTO 18009KT 10SM CLR 14/07 A3004 1090 61 1200 170/09 RMK AO2 T01390067
24160KALW ALW20160705020010907/05/16 02:00:31  5-MIN KALW 051000Z AUTO 18009KT 10SM CLR 14/07 A3004 1090 61 1200 170/09 RMK AO2 T01390067
24160KALW ALW20160705020510907/05/16 02:05:31  5-MIN KALW 051005Z AUTO 18009KT 10SM CLR 14/07 A3004 1090 61 1200 170/09 RMK AO2 T01390067
24160KALW ALW20160705021010907/05/16 02:10:31  5-MIN KALW 051010Z AUTO 18009KT 10SM CLR 14/07 A3004 1090 61 1300 160/09 RMK AO2 T01390067
24160KALW ALW20160705021510907/05/16 02:15:31  5-MIN KALW 051015Z AUTO 18008KT 10SM CLR 14/07 A3004 1090 61 1300 160/08 RMK AO2 T01390067
24160KALW ALW20160705022010907/05/16 02:20:31  5-MIN KALW 051020Z AUTO 17009KT 10SM CLR 14/07 A3004 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705022510907/05/16 02:25:31  5-MIN KALW 051025Z AUTO 18010KT 10SM CLR 14/07 A3003 1090 64 1300 160/10 RMK AO2 T01390072
24160KALW ALW20160705023010907/05/16 02:30:31  5-MIN KALW 051030Z AUTO 18010KT 10SM CLR 14/07 A3003 1090 64 1300 160/10 RMK AO2 T01390072
24160KALW ALW20160705023510907/05/16 02:35:31  5-MIN KALW 051035Z AUTO 18009KT 10SM CLR 14/07 A3003 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705024010907/05/16 02:40:31  5-MIN KALW 051040Z AUTO 18008KT 10SM CLR 14/07 A3004 1090 64 1300 160/08 RMK AO2 T01390072
24160KALW ALW20160705024510907/05/16 02:45:31  5-MIN KALW 051045Z AUTO 18008KT 10SM CLR 14/07 A3003 1090 64 1300 160/08 RMK AO2 T01390072
24160KALW ALW20160705025011607/05/16 02:50:31  5-MIN KALW 051050Z AUTO 18008KT 10SM CLR 13/07 A3003 1090 66 1200 160/08 RMK AO2 SLP165 T01330072
24160KALW ALW20160705025510907/05/16 02:55:31  5-MIN KALW 051055Z AUTO 18010KT 10SM CLR 14/07 A3004 1090 64 1300 160/10 RMK AO2 T01390072
24160KALW ALW20160705030010907/05/16 03:00:31  5-MIN KALW 051100Z AUTO 18009KT 10SM CLR 14/07 A3003 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705030510907/05/16 03:05:31  5-MIN KALW 051105Z AUTO 18008KT 10SM CLR 14/07 A3003 1090 64 1300 160/08 RMK AO2 T01390072
24160KALW ALW20160705031010907/05/16 03:10:31  5-MIN KALW 051110Z AUTO 18009KT 10SM CLR 14/07 A3003 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705031510907/05/16 03:15:31  5-MIN KALW 051115Z AUTO 18009KT 10SM CLR 14/07 A3003 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705032010907/05/16 03:20:31  5-MIN KALW 051120Z AUTO 18009KT 10SM CLR 14/07 A3003 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705032510907/05/16 03:25:31  5-MIN KALW 051125Z AUTO 18009KT 10SM CLR 14/07 A3003 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705033010907/05/16 03:30:31  5-MIN KALW 051130Z AUTO 18010KT 10SM CLR 14/07 A3004 1090 64 1300 160/10 RMK AO2 T01390072
24160KALW ALW20160705033510907/05/16 03:35:31  5-MIN KALW 051135Z AUTO 18009KT 10SM CLR 14/07 A3004 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705034010907/05/16 03:40:31  5-MIN KALW 051140Z AUTO 17009KT 10SM CLR 14/07 A3003 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705034510907/05/16 03:45:31  5-MIN KALW 051145Z AUTO 17009KT 10SM CLR 14/07 A3004 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705035013407/05/16 03:50:31  5-MIN KALW 051150Z AUTO 18008KT 10SM CLR 14/07 A3003 1090 64 1300 160/08 RMK AO2 SLP165 T01390072 10172 20133 50004
24160KALW ALW20160705035510907/05/16 03:55:31  5-MIN KALW 051155Z AUTO 18010KT 10SM CLR 14/07 A3003 1090 64 1300 160/10 RMK AO2 T01390072
24160KALW ALW20160705040010907/05/16 04:00:31  5-MIN KALW 051200Z AUTO 18008KT 10SM CLR 14/07 A3003 1090 64 1300 160/08 RMK AO2 T01390072
24160KALW ALW20160705040510907/05/16 04:05:31  5-MIN KALW 051205Z AUTO 18008KT 10SM CLR 14/07 A3003 1090 64 1300 160/08 RMK AO2 T01390072
24160KALW ALW20160705041010907/05/16 04:10:31  5-MIN KALW 051210Z AUTO 17009KT 10SM CLR 14/07 A3003 1090 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705041510907/05/16 04:15:31  5-MIN KALW 051215Z AUTO 18009KT 10SM CLR 14/07 A3003 1100 64 1300 160/09 RMK AO2 T01390072
24160KALW ALW20160705042010907/05/16 04:20:31  5-MIN KALW 051220Z AUTO 18009KT 10SM CLR 14/07 A3003 1100 64 1300 170/09 RMK AO2 T01390072
24160KALW ALW20160705042510907/05/16 04:25:31  5-MIN KALW 051225Z AUTO 19009KT 10SM CLR 14/07 A3003 1090 64 1300 170/09 RMK AO2 T01390072
24160KALW ALW20160705043010907/05/16 04:30:31  5-MIN KALW 051230Z AUTO 19008KT 10SM CLR 14/07 A3003 1090 64 1300 170/08 RMK AO2 T01390072
24160KALW ALW20160705043510907/05/16 04:35:31  5-MIN KALW 051235Z AUTO 19009KT 10SM CLR 14/07 A3003 1090 64 1300 170/09 RMK AO2 T01390072
24160KALW ALW20160705044010907/05/16 04:40:31  5-MIN KALW 051240Z AUTO 19008KT 10SM CLR 14/07 A3003 1090 64 1300 180/08 RMK AO2 T01390072
24160KALW ALW20160705044510907/05/16 04:45:31  5-MIN KALW 051245Z AUTO 19008KT 10SM CLR 14/07 A3003 1090 64 1300 170/08 RMK AO2 T01390072
24160KALW ALW20160705045011107/05/16 04:50:31  5-MIN KALW 051250Z 19008KT 10SM CLR 14/07 A3003 1090 61 1300 180/08 RMK AO2 SLP165 T01440072
24160KALW ALW20160705045510407/05/16 04:55:31  5-MIN KALW 051255Z 18008KT 10SM CLR 14/07 A3003 1090 61 1300 170/08 RMK AO2 T01440072
24160KALW ALW20160705050010407/05/16 05:00:31  5-MIN KALW 051300Z 19009KT 10SM CLR 14/07 A3003 1090 61 1300 170/09 RMK AO2 T01440072
24160KALW ALW20160705050510407/05/16 05:05:31  5-MIN KALW 051305Z 19008KT 10SM CLR 14/07 A3003 1090 61 1300 170/08 RMK AO2 T01440072
24160KALW ALW20160705051010407/05/16 05:10:31  5-MIN KALW 051310Z 18008KT 10SM CLR 14/07 A3004 1090 61 1300 170/08 RMK AO2 T01440072
24160KALW ALW20160705051510407/05/16 05:15:31  5-MIN KALW 051315Z 19007KT 10SM CLR 14/07 A3004 1090 61 1300 170/07 RMK AO2 T01440072
24160KALW ALW20160705052010407/05/16 05:20:31  5-MIN KALW 051320Z 19007KT 10SM CLR 14/07 A3004 1090 61 1300 170/07 RMK AO2 T01440072
24160KALW ALW20160705052510407/05/16 05:25:31  5-MIN KALW 051325Z 19006KT 10SM CLR 14/07 A3004 1090 61 1300 170/06 RMK AO2 T01440072
24160KALW ALW20160705053010407/05/16 05:30:31  5-MIN KALW 051330Z 20006KT 10SM CLR 14/07 A3004 1090 61 1300 180/06 RMK AO2 T01440072
24160KALW ALW20160705053510407/05/16 05:35:31  5-MIN KALW 051335Z 20007KT 10SM CLR 14/07 A3004 1080 61 1300 180/07 RMK AO2 T01440072
24160KALW ALW20160705054010407/05/16 05:40:31  5-MIN KALW 051340Z 18007KT 10SM CLR 14/07 A3004 1090 61 1300 160/07 RMK AO2 T01440072
24160KALW ALW20160705054510407/05/16 05:45:31  5-MIN KALW 051345Z 18007KT 10SM CLR 14/07 A3004 1090 61 1300 170/07 RMK AO2 T01440072
24160KALW ALW20160705055011107/05/16 05:50:31  5-MIN KALW 051350Z 18007KT 10SM CLR 14/07 A3004 1090 61 1300 160/07 RMK AO2 SLP168 T01440072
24160KALW ALW20160705055510407/05/16 05:55:31  5-MIN KALW 051355Z 18008KT 10SM CLR 14/07 A3004 1080 61 1300 160/08 RMK AO2 T01440072
24160KALW ALW20160705060010407/05/16 06:00:31  5-MIN KALW 051400Z 18007KT 10SM CLR 15/07 A3004 1080 59 1400 170/07 RMK AO2 T01500072
24160KALW ALW20160705060510407/05/16 06:05:31  5-MIN KALW 051405Z 19006KT 10SM CLR 15/07 A3004 1080 59 1400 170/06 RMK AO2 T01500072
24160KALW ALW20160705061010407/05/16 06:10:31  5-MIN KALW 051410Z 19006KT 10SM CLR 15/07 A3004 1080 59 1400 180/06 RMK AO2 T01500072
24160KALW ALW20160705061510407/05/16 06:15:31  5-MIN KALW 051415Z 19006KT 10SM CLR 15/07 A3005 1080 59 1400 180/06 RMK AO2 T01500072
24160KALW ALW20160705062010407/05/16 06:20:31  5-MIN KALW 051420Z 19007KT 10SM CLR 15/07 A3005 1080 59 1400 180/07 RMK AO2 T01500072
24160KALW ALW20160705062510407/05/16 06:25:31  5-MIN KALW 051425Z 20006KT 10SM CLR 16/07 A3005 1080 57 1400 190/06 RMK AO2 T01560072
24160KALW ALW20160705063010407/05/16 06:30:31  5-MIN KALW 051430Z 20007KT 10SM CLR 16/07 A3005 1080 57 1400 180/07 RMK AO2 T01560072
24160KALW ALW20160705063510407/05/16 06:35:31  5-MIN KALW 051435Z 19008KT 10SM CLR 16/07 A3005 1080 57 1400 180/08 RMK AO2 T01560072
24160KALW ALW20160705064010407/05/16 06:40:31  5-MIN KALW 051440Z 19008KT 10SM CLR 16/07 A3005 1080 57 1400 180/08 RMK AO2 T01560072
24160KALW ALW20160705064510407/05/16 06:45:31  5-MIN KALW 051445Z 20008KT 10SM CLR 16/07 A3005 1080 57 1400 190/08 RMK AO2 T01560072
24160KALW ALW20160705065011707/05/16 06:50:31  5-MIN KALW 051450Z 19007KT 10SM CLR 16/07 A3005 1080 55 1500 180/07 RMK AO2 SLP171 T01610072 50001
24160KALW ALW20160705065510407/05/16 06:55:31  5-MIN KALW 051455Z 19009KT 10SM CLR 16/07 A3005 1080 55 1500 180/09 RMK AO2 T01610072
24160KALW ALW20160705070010407/05/16 07:00:31  5-MIN KALW 051500Z 19010KT 10SM CLR 16/07 A3005 1080 55 1500 180/10 RMK AO2 T01610072
24160KALW ALW20160705070510407/05/16 07:05:31  5-MIN KALW 051505Z 20007KT 10SM CLR 17/07 A3005 1080 53 1600 180/07 RMK AO2 T01670072
24160KALW ALW20160705071010407/05/16 07:10:31  5-MIN KALW 051510Z 21007KT 10SM CLR 17/07 A3005 1070 53 1600 190/07 RMK AO2 T01670072
24160KALW ALW20160705071510407/05/16 07:15:31  5-MIN KALW 051515Z 21008KT 10SM CLR 17/07 A3005 1070 51 1600 190/08 RMK AO2 T01670067
24160KALW ALW20160705072010407/05/16 07:20:31  5-MIN KALW 051520Z 21009KT 10SM CLR 17/07 A3005 1070 51 1600 190/09 RMK AO2 T01670067
24160KALW ALW20160705072510407/05/16 07:25:31  5-MIN KALW 051525Z 21010KT 10SM CLR 17/07 A3005 1070 51 1600 200/10 RMK AO2 T01670067
24160KALW ALW20160705073010407/05/16 07:30:31  5-MIN KALW 051530Z 19008KT 10SM CLR 17/07 A3005 1070 51 1600 170/08 RMK AO2 T01670067
24160KALW ALW20160705073510707/05/16 07:35:31  5-MIN KALW 051535Z 19010KT 10SM FEW049 17/07 A3005 1070 51 1600 180/10 RMK AO2 T01670067
24160KALW ALW20160705074010707/05/16 07:40:31  5-MIN KALW 051540Z 20009KT 10SM FEW049 17/07 A3005 1070 49 1600 190/09 RMK AO2 T01720067
24160KALW ALW20160705074510707/05/16 07:45:31  5-MIN KALW 051545Z 19009KT 10SM FEW049 17/07 A3005 1080 49 1600 180/09 RMK AO2 T01720067
24160KALW ALW20160705075011407/05/16 07:50:31  5-MIN KALW 051550Z 20010KT 10SM FEW049 17/07 A3005 1080 49 1600 190/10 RMK AO2 SLP172 T01720067
24160KALW ALW20160705075510707/05/16 07:55:31  5-MIN KALW 051555Z 19009KT 10SM FEW049 17/06 A3005 1080 47 1600 170/09 RMK AO2 T01720061
24160KALW ALW20160705080010707/05/16 08:00:31  5-MIN KALW 051600Z 20012KT 10SM SCT049 17/06 A3005 1080 47 1600 180/12 RMK AO2 T01720061
24160KALW ALW20160705080510707/05/16 08:05:31  5-MIN KALW 051605Z 20009KT 10SM SCT050 17/06 A3005 1080 47 1600 180/09 RMK AO2 T01720061
24160KALW ALW20160705081010707/05/16 08:10:31  5-MIN KALW 051610Z 21012KT 10SM FEW050 18/06 A3005 1080 46 1700 190/12 RMK AO2 T01780061
24160KALW ALW20160705081510707/05/16 08:15:31  5-MIN KALW 051615Z 21010KT 10SM FEW050 18/06 A3005 1080 46 1700 190/10 RMK AO2 T01780061
24160KALW ALW20160705082010707/05/16 08:20:31  5-MIN KALW 051620Z 18010KT 10SM FEW050 18/07 A3005 1080 46 1800 170/10 RMK AO2 T01830067
24160KALW ALW20160705082510707/05/16 08:25:31  5-MIN KALW 051625Z 21011KT 10SM FEW050 18/06 A3005 1080 44 1800 200/11 RMK AO2 T01830061
24160KALW ALW20160705083010407/05/16 08:30:31  5-MIN KALW 051630Z 22012KT 10SM CLR 18/06 A3005 1080 46 1700 200/12 RMK AO2 T01780061
24160KALW ALW20160705083511007/05/16 08:35:31  5-MIN KALW 051635Z 18010G17KT 10SM CLR 18/06 A3005 1080 46 1700 170/10G17 RMK AO2 T01780061
24160KALW ALW20160705084010407/05/16 08:40:31  5-MIN KALW 051640Z 21011KT 10SM CLR 18/06 A3004 1080 44 1800 190/11 RMK AO2 T01830061
24160KALW ALW20160705084510407/05/16 08:45:31  5-MIN KALW 051645Z 20008KT 10SM CLR 18/06 A3004 1080 44 1800 180/08 RMK AO2 T01830061
24160KALW ALW20160705085011107/05/16 08:50:31  5-MIN KALW 051650Z 20011KT 10SM CLR 18/06 A3005 1080 44 1800 190/11 RMK AO2 SLP171 T01830061
24160KALW ALW20160705085512007/05/16 08:55:31  5-MIN KALW 051655Z 21010KT 190V250 10SM CLR 19/07 A3005 1080 43 1900 200/10 170V230 RMK AO2 T01940067
24160KALW ALW20160705090010407/05/16 09:00:31  5-MIN KALW 051700Z 20010KT 10SM CLR 19/06 A3005 1080 43 1800 180/10 RMK AO2 T01890061
24160KALW ALW20160705090511007/05/16 09:05:31  5-MIN KALW 051705Z 18010G18KT 10SM CLR 19/07 A3004 1080 43 1900 160/10G18 RMK AO2 T01940067
24160KALW ALW20160705091011007/05/16 09:10:31  5-MIN KALW 051710Z 18012G18KT 10SM CLR 20/07 A3004 1080 41 2000 170/12G18 RMK AO2 T02000067
24160KALW ALW20160705091510407/05/16 09:15:31  5-MIN KALW 051715Z 20010KT 10SM CLR 19/07 A3004 1080 43 1900 190/10 RMK AO2 T01940067
24160KALW ALW20160705092010407/05/16 09:20:31  5-MIN KALW 051720Z 19012KT 10SM CLR 19/06 A3004 1090 41 1900 170/12 RMK AO2 T01940061
24160KALW ALW20160705092510407/05/16 09:25:31  5-MIN KALW 051725Z 20011KT 10SM CLR 19/07 A3004 1090 43 1900 190/11 RMK AO2 T01940067
24160KALW ALW20160705093010407/05/16 09:30:31  5-MIN KALW 051730Z 21007KT 10SM CLR 19/06 A3004 1090 41 1900 190/07 RMK AO2 T01940061
24160KALW ALW20160705093511007/05/16 09:35:31  5-MIN KALW 051735Z 22010G15KT 10SM CLR 19/06 A3004 1090 41 1900 200/10G15 RMK AO2 T01940061
24160KALW ALW20160705094011007/05/16 09:40:31  5-MIN KALW 051740Z 18009G15KT 10SM CLR 19/06 A3004 1090 41 1900 160/09G15 RMK AO2 T01940061
24160KALW ALW20160705094511007/05/16 09:45:31  5-MIN KALW 051745Z 19008G15KT 10SM CLR 19/06 A3003 1090 41 1900 180/08G15 RMK AO2 T01940061
24160KALW ALW20160705095012907/05/16 09:50:31  5-MIN KALW 051750Z 20008KT 10SM CLR 19/06 A3003 1090 41 1900 180/08 RMK AO2 SLP167 T01940061 10200 20139 53006
24160KALW ALW20160705095510407/05/16 09:55:31  5-MIN KALW 051755Z 21009KT 10SM CLR 20/06 A3003 1090 38 2000 190/09 RMK AO2 T02000056
24160KALW ALW20160705100010407/05/16 10:00:31  5-MIN KALW 051800Z 19009KT 10SM CLR 19/06 A3003 1090 41 1900 170/09 RMK AO2 T01940061
24160KALW ALW20160705100510407/05/16 10:05:31  5-MIN KALW 051805Z 22012KT 10SM CLR 20/06 A3003 1090 40 2000 200/12 RMK AO2 T02000061
24160KALW ALW20160705101010407/05/16 10:10:31  5-MIN KALW 051810Z 21009KT 10SM CLR 20/06 A3003 1090 38 2000 190/09 RMK AO2 T02000056
24160KALW ALW20160705101510407/05/16 10:15:31  5-MIN KALW 051815Z 21013KT 10SM CLR 21/06 A3003 1090 37 2000 200/13 RMK AO2 T02060056
24160KALW ALW20160705102010407/05/16 10:20:31  5-MIN KALW 051820Z 19009KT 10SM CLR 20/06 A3003 1090 38 2000 170/09 RMK AO2 T02000056
24160KALW ALW20160705102510407/05/16 10:25:31  5-MIN KALW 051825Z VRB05KT 10SM CLR 20/06 A3003 1090 38 2000 VRB/05 RMK AO2 T02000056
24160KALW ALW20160705103011007/05/16 10:30:31  5-MIN KALW 051830Z VRB05G14KT 10SM CLR 20/06 A3003 1090 38 2000 VRB/05G14 RMK AO2 T02000056
24160KALW ALW20160705103511007/05/16 10:35:31  5-MIN KALW 051835Z 22006G14KT 10SM CLR 20/06 A3003 1100 38 2000 200/06G14 RMK AO2 T02000056
24160KALW ALW20160705104012007/05/16 10:40:31  5-MIN KALW 051840Z 21009KT 180V240 10SM CLR 21/06 A3002 1100 37 2000 190/09 160V220 RMK AO2 T02060056
24160KALW ALW20160705104510407/05/16 10:45:31  5-MIN KALW 051845Z 23007KT 10SM CLR 21/06 A3002 1110 37 2000 210/07 RMK AO2 T02060056
24160KALW ALW20160705105011107/05/16 10:50:31  5-MIN KALW 051850Z VRB05KT 10SM CLR 20/06 A3002 1110 38 2000 VRB/05 RMK AO2 SLP161 T02000056
24160KALW ALW20160705105510407/05/16 10:55:31  5-MIN KALW 051855Z 20008KT 10SM CLR 21/06 A3001 1110 38 2100 180/08 RMK AO2 T02060061
24160KALW ALW20160705110010407/05/16 11:00:31  5-MIN KALW 051900Z 25008KT 10SM CLR 21/06 A3001 1110 37 2100 240/08 RMK AO2 T02110061
24160KALW ALW20160705110511007/05/16 11:05:31  5-MIN KALW 051905Z 23009G15KT 10SM CLR 22/06 A3001 1120 34 2200 210/09G15 RMK AO2 T02170056
24160KALW ALW20160705111011007/05/16 11:10:31  5-MIN KALW 051910Z 23011G16KT 10SM CLR 22/06 A3001 1120 34 2200 220/11G16 RMK AO2 T02170056
24160KALW ALW20160705111511007/05/16 11:15:31  5-MIN KALW 051915Z 19007G16KT 10SM CLR 21/06 A3001 1120 36 2100 170/07G16 RMK AO2 T02110056
24160KALW ALW20160705112010407/05/16 11:20:31  5-MIN KALW 051920Z 22008KT 10SM CLR 22/06 A3001 1120 33 2300 200/08 RMK AO2 T02220056
24160KALW ALW20160705112511007/05/16 11:25:31  5-MIN KALW 051925Z 23009G16KT 10SM CLR 23/06 A3000 1120 32 2300 210/09G16 RMK AO2 T02280056
24160KALW ALW20160705113012607/05/16 11:30:31  5-MIN KALW 051930Z 22009G16KT 190V260 10SM CLR 22/06 A3000 1120 33 2300 210/09G16 170V240 RMK AO2 T02220056
24160KALW ALW20160705113510407/05/16 11:35:31  5-MIN KALW 051935Z 22007KT 10SM CLR 22/06 A3000 1120 33 2300 200/07 RMK AO2 T02220056
24160KALW ALW20160705114012007/05/16 11:40:31  5-MIN KALW 051940Z 21010KT 180V250 10SM CLR 23/06 A3000 1120 32 2300 190/10 160V230 RMK AO2 T02280056
24160KALW ALW20160705114512007/05/16 11:45:31  5-MIN KALW 051945Z 24008KT 210V300 10SM CLR 23/06 A3000 1130 32 2300 220/08 190V280 RMK AO2 T02280056
24160KALW ALW20160705115011107/05/16 11:50:31  5-MIN KALW 051950Z 27008KT 10SM CLR 23/06 A2999 1130 32 2300 250/08 RMK AO2 SLP151 T02280056
24160KALW ALW20160705115511007/05/16 11:55:31  5-MIN KALW 051955Z 23010G16KT 10SM CLR 23/06 A2999 1130 32 2300 220/10G16 RMK AO2 T02280056
24160KALW ALW20160705120011007/05/16 12:00:31  5-MIN KALW 052000Z 23010G16KT 10SM CLR 23/06 A2999 1130 32 2300 220/10G16 RMK AO2 T02280056
24160KALW ALW20160705120512007/05/16 12:05:31  5-MIN KALW 052005Z 24008KT 200V290 10SM CLR 23/06 A2999 1130 32 2300 230/08 180V270 RMK AO2 T02280056
24160KALW ALW20160705121010407/05/16 12:10:31  5-MIN KALW 052010Z 29007KT 10SM CLR 23/06 A2999 1140 31 2400 280/07 RMK AO2 T02330056
24160KALW ALW20160705121509407/05/16 12:15:31  5-MIN KALW 052015Z 10SM CLR 23/06 A2999 1140 32 2400 M /M RMK AO2 T02330061
24160KALW ALW20160705122012007/05/16 12:20:31  5-MIN KALW 052020Z 29008KT 250V320 10SM CLR 23/06 A2999 1140 31 2400 270/08 230V300 RMK AO2 T02330056
24160KALW ALW20160705122510407/05/16 12:25:31  5-MIN KALW 052025Z 24010KT 10SM CLR 24/06 A2998 1140 31 2500 220/10 RMK AO2 T02390061
24160KALW ALW20160705123011007/05/16 12:30:31  5-MIN KALW 052030Z 28011G18KT 10SM CLR 23/06 A2998 1140 31 2400 260/11G18 RMK AO2 T02330056
24160KALW ALW20160705123512607/05/16 12:35:31  5-MIN KALW 052035Z 25010G18KT 220V290 10SM CLR 24/06 A2998 1140 30 2500 230/10G18 200V270 RMK AO2 T02390056
24160KALW ALW20160705124010407/05/16 12:40:31  5-MIN KALW 052040Z 27010KT 10SM CLR 23/06 A2998 1140 31 2400 260/10 RMK AO2 T02330056
