63870K0J4 0J420160508092010005/08/16 09:20:31  5-MIN K0J4 081420Z AUTO 32003KT 10SM CLR 22/12 A3009 160 52 1100 320/03 RMK AO2 $
63870K0J4 0J420160508092510005/08/16 09:25:31  5-MIN K0J4 081425Z AUTO VRB03KT 10SM CLR 22/13 A3009 160 54 1100 VRB/03 RMK AO2 $
63870K0J4 0J420160508093010005/08/16 09:30:31  5-MIN K0J4 081430Z AUTO VRB03KT 10SM CLR 23/13 A3009 160 53 1100 VRB/03 RMK AO2 $
63870K0J4 0J420160508093510005/08/16 09:35:31  5-MIN K0J4 081435Z AUTO 33004KT 10SM CLR 22/12 A3009 160 52 1100 330/04 RMK AO2 $
63870K0J4 0J420160508094010005/08/16 09:40:31  5-MIN K0J4 081440Z AUTO 00000KT 10SM CLR 23/13 A3009 160 53 1100 000/00 RMK AO2 $
63870K0J4 0J420160508094510005/08/16 09:45:31  5-MIN K0J4 081445Z AUTO 34003KT 10SM CLR 23/13 A3009 160 53 1200 340/03 RMK AO2 $
63870K0J4 0J420160508095010005/08/16 09:50:31  5-MIN K0J4 081450Z AUTO 00000KT 10SM CLR 23/13 A3009 160 51 1200 000/00 RMK AO2 $
63870K0J4 0J420160508095512305/08/16 09:55:31  5-MIN K0J4 081455Z AUTO 00000KT 10SM CLR 24/13 A3009 160 51 1300 000/00 RMK AO2 SLP185 T02390133 53014 $
63870K0J4 0J420160508100010005/08/16 10:00:31  5-MIN K0J4 081500Z AUTO 00000KT 10SM CLR 24/13 A3009 160 49 1300 000/00 RMK AO2 $
63870K0J4 0J420160508100510005/08/16 10:05:31  5-MIN K0J4 081505Z AUTO 00000KT 10SM CLR 25/14 A3009 160 51 1400 000/00 RMK AO2 $
63870K0J4 0J420160508101010005/08/16 10:10:31  5-MIN K0J4 081510Z AUTO 00000KT 10SM CLR 24/13 A3009 160 49 1300 000/00 RMK AO2 $
63870K0J4 0J420160508101510005/08/16 10:15:31  5-MIN K0J4 081515Z AUTO 00000KT 10SM CLR 24/13 A3009 160 49 1300 000/00 RMK AO2 $
63870K0J4 0J420160508102010005/08/16 10:20:31  5-MIN K0J4 081520Z AUTO 00000KT 10SM CLR 25/14 A3009 160 49 1400 000/00 RMK AO2 $
63870K0J4 0J420160508102510005/08/16 10:25:31  5-MIN K0J4 081525Z AUTO 00000KT 10SM CLR 25/13 A3009 160 48 1400 000/00 RMK AO2 $
63870K0J4 0J420160508103010005/08/16 10:30:31  5-MIN K0J4 081530Z AUTO 00000KT 10SM CLR 26/13 A3009 160 46 1500 000/00 RMK AO2 $
63870K0J4 0J420160508103510005/08/16 10:35:31  5-MIN K0J4 081535Z AUTO VRB05KT 10SM CLR 26/13 A3009 160 44 1500 VRB/05 RMK AO2 $
63870K0J4 0J420160508104010005/08/16 10:40:31  5-MIN K0J4 081540Z AUTO 00000KT 10SM CLR 25/12 A3008 160 43 1400 000/00 RMK AO2 $
63870K0J4 0J420160508104510005/08/16 10:45:31  5-MIN K0J4 081545Z AUTO 00000KT 10SM CLR 25/11 A3009 160 41 1400 000/00 RMK AO2 $
63870K0J4 0J420160508105010005/08/16 10:50:31  5-MIN K0J4 081550Z AUTO 00000KT 10SM CLR 26/11 A3009 160 38 1500 000/00 RMK AO2 $
63870K0J4 0J420160508105511705/08/16 10:55:31  5-MIN K0J4 081555Z AUTO 00000KT 10SM CLR 26/11 A3009 160 37 1500 000/00 RMK AO2 SLP184 T02610106 $
63870K0J4 0J420160508110010005/08/16 11:00:31  5-MIN K0J4 081600Z AUTO 00000KT 10SM CLR 27/11 A3009 160 36 1600 000/00 RMK AO2 $
63870K0J4 0J420160508110510005/08/16 11:05:31  5-MIN K0J4 081605Z AUTO 00000KT 10SM CLR 26/10 A3008 160 36 1500 000/00 RMK AO2 $
63870K0J4 0J420160508111010005/08/16 11:10:31  5-MIN K0J4 081610Z AUTO 00000KT 10SM CLR 26/11 A3008 170 38 1500 000/00 RMK AO2 $
63870K0J4 0J420160508111510005/08/16 11:15:31  5-MIN K0J4 081615Z AUTO 00000KT 10SM CLR 27/12 A3008 170 37 1700 000/00 RMK AO2 $
63870K0J4 0J420160508112010005/08/16 11:20:31  5-MIN K0J4 081620Z AUTO 00000KT 10SM CLR 27/12 A3008 170 38 1600 000/00 RMK AO2 $
63870K0J4 0J420160508112510005/08/16 11:25:31  5-MIN K0J4 081625Z AUTO 00000KT 10SM CLR 27/11 A3008 170 37 1600 000/00 RMK AO2 $
63870K0J4 0J420160508113010005/08/16 11:30:31  5-MIN K0J4 081630Z AUTO 00000KT 10SM CLR 27/12 A3008 170 37 1700 000/00 RMK AO2 $
63870K0J4 0J420160508113510005/08/16 11:35:31  5-MIN K0J4 081635Z AUTO 00000KT 10SM CLR 28/12 A3008 170 36 1700 000/00 RMK AO2 $
63870K0J4 0J420160508114010005/08/16 11:40:31  5-MIN K0J4 081640Z AUTO VRB03KT 10SM CLR 27/11 A3008 170 36 1700 VRB/03 RMK AO2 $
63870K0J4 0J420160508114510005/08/16 11:45:31  5-MIN K0J4 081645Z AUTO 21006KT 10SM CLR 28/11 A3007 170 35 1700 210/06 RMK AO2 $
63870K0J4 0J420160508115010005/08/16 11:50:31  5-MIN K0J4 081650Z AUTO VRB03KT 10SM CLR 27/11 A3007 170 34 1700 VRB/03 RMK AO2 $
63870K0J4 0J420160508115511705/08/16 11:55:31  5-MIN K0J4 081655Z AUTO VRB05KT 10SM CLR 27/10 A3007 180 33 1700 VRB/05 RMK AO2 SLP180 T02720100 $
63870K0J4 0J420160508120010005/08/16 12:00:31  5-MIN K0J4 081700Z AUTO 00000KT 10SM CLR 28/11 A3007 180 33 1700 000/00 RMK AO2 $
63870K0J4 0J420160508120510005/08/16 12:05:31  5-MIN K0J4 081705Z AUTO VRB03KT 10SM CLR 28/09 A3007 180 31 1700 VRB/03 RMK AO2 $
63870K0J4 0J420160508121010005/08/16 12:10:31  5-MIN K0J4 081710Z AUTO 00000KT 10SM CLR 28/10 A3007 180 32 1700 000/00 RMK AO2 $
63870K0J4 0J420160508121510005/08/16 12:15:31  5-MIN K0J4 081715Z AUTO 21006KT 10SM CLR 28/10 A3006 180 32 1700 210/06 RMK AO2 $
63870K0J4 0J420160508122010005/08/16 12:20:31  5-MIN K0J4 081720Z AUTO VRB05KT 10SM CLR 28/11 A3006 180 33 1700 VRB/05 RMK AO2 $
63870K0J4 0J420160508122510005/08/16 12:25:31  5-MIN K0J4 081725Z AUTO 00000KT 10SM CLR 28/11 A3006 180 33 1800 000/00 RMK AO2 $
63870K0J4 0J420160508123010005/08/16 12:30:31  5-MIN K0J4 081730Z AUTO 17004KT 10SM CLR 28/11 A3006 190 33 1700 170/04 RMK AO2 $
63870K0J4 0J420160508123510005/08/16 12:35:31  5-MIN K0J4 081735Z AUTO 18005KT 10SM CLR 28/10 A3006 190 32 1700 180/05 RMK AO2 $
63870K0J4 0J420160508124010005/08/16 12:40:31  5-MIN K0J4 081740Z AUTO VRB04KT 10SM CLR 29/11 A3006 190 31 1900 VRB/04 RMK AO2 $
63870K0J4 0J420160508124510005/08/16 12:45:31  5-MIN K0J4 081745Z AUTO VRB03KT 10SM CLR 28/10 A3005 190 31 1800 VRB/03 RMK AO2 $
63870K0J4 0J420160508125010005/08/16 12:50:31  5-MIN K0J4 081750Z AUTO 00000KT 10SM CLR 28/10 A3005 190 31 1800 000/00 RMK AO2 $
63870K0J4 0J420160508125513505/08/16 12:55:31  5-MIN K0J4 081755Z AUTO VRB04KT 10SM CLR 28/11 A3005 200 32 1800 VRB/04 RMK AO2 SLP172 T02830106 10289 20150 56000 $
63870K0J4 0J420160508130010005/08/16 13:00:31  5-MIN K0J4 081800Z AUTO VRB04KT 10SM CLR 28/11 A3005 200 33 1800 VRB/04 RMK AO2 $
63870K0J4 0J420160508130510005/08/16 13:05:31  5-MIN K0J4 081805Z AUTO VRB03KT 10SM CLR 28/11 A3005 200 32 1800 VRB/03 RMK AO2 $
63870K0J4 0J420160508131010005/08/16 13:10:31  5-MIN K0J4 081810Z AUTO VRB06KT 10SM CLR 28/11 A3004 200 32 1800 VRB/06 RMK AO2 $
63870K0J4 0J420160508131510005/08/16 13:15:31  5-MIN K0J4 081815Z AUTO VRB04KT 10SM CLR 29/11 A3004 200 30 1900 VRB/04 RMK AO2 $
63870K0J4 0J420160508132010005/08/16 13:20:31  5-MIN K0J4 081820Z AUTO 19007KT 10SM CLR 29/10 A3004 200 30 1900 190/07 RMK AO2 $
63870K0J4 0J420160508132510005/08/16 13:25:31  5-MIN K0J4 081825Z AUTO 19008KT 10SM CLR 29/11 A3004 200 31 1900 190/08 RMK AO2 $
63870K0J4 0J420160508133010005/08/16 13:30:31  5-MIN K0J4 081830Z AUTO VRB04KT 10SM CLR 28/10 A3004 200 31 1800 VRB/04 RMK AO2 $
63870K0J4 0J420160508133511605/08/16 13:35:31  5-MIN K0J4 081835Z AUTO 20008KT 170V230 10SM CLR 29/11 A3004 200 31 1900 200/08 170V230 RMK AO2 $
63870K0J4 0J420160508134010005/08/16 13:40:31  5-MIN K0J4 081840Z AUTO 22007KT 10SM CLR 29/11 A3004 200 31 1900 220/07 RMK AO2 $
63870K0J4 0J420160508134510005/08/16 13:45:31  5-MIN K0J4 081845Z AUTO VRB03KT 10SM CLR 29/10 A3004 210 30 1900 VRB/03 RMK AO2 $
63870K0J4 0J420160508135010005/08/16 13:50:31  5-MIN K0J4 081850Z AUTO 18009KT 10SM CLR 29/10 A3004 210 29 2000 180/09 RMK AO2 $
63870K0J4 0J420160508135511705/08/16 13:55:31  5-MIN K0J4 081855Z AUTO 15005KT 10SM CLR 29/10 A3004 210 30 1900 150/05 RMK AO2 SLP168 T02890100 $
63870K0J4 0J420160508140011605/08/16 14:00:31  5-MIN K0J4 081900Z AUTO 19009KT 170V240 10SM CLR 29/11 A3004 210 30 2000 190/09 170V240 RMK AO2 $
63870K0J4 0J420160508140510005/08/16 14:05:31  5-MIN K0J4 081905Z AUTO 18009KT 10SM CLR 29/10 A3003 210 29 2000 180/09 RMK AO2 $
63870K0J4 0J420160508141010005/08/16 14:10:31  5-MIN K0J4 081910Z AUTO 19006KT 10SM CLR 29/10 A3003 210 29 2000 190/06 RMK AO2 $
63870K0J4 0J420160508141510005/08/16 14:15:31  5-MIN K0J4 081915Z AUTO 20008KT 10SM CLR 29/10 A3003 220 29 2000 200/08 RMK AO2 $
63870K0J4 0J420160508142010005/08/16 14:20:31  5-MIN K0J4 081920Z AUTO 18007KT 10SM CLR 29/10 A3002 220 29 2000 180/07 RMK AO2 $
63870K0J4 0J420160508142510005/08/16 14:25:31  5-MIN K0J4 081925Z AUTO 17009KT 10SM CLR 30/11 A3003 220 29 2000 170/09 RMK AO2 $
63870K0J4 0J420160508143010005/08/16 14:30:31  5-MIN K0J4 081930Z AUTO 16007KT 10SM CLR 29/10 A3003 220 29 2000 160/07 RMK AO2 $
63870K0J4 0J420160508143511605/08/16 14:35:31  5-MIN K0J4 081935Z AUTO 15007KT 120V190 10SM CLR 29/11 A3002 220 30 2000 150/07 120V190 RMK AO2 $
63870K0J4 0J420160508144010005/08/16 14:40:31  5-MIN K0J4 081940Z AUTO 19006KT 10SM CLR 29/10 A3002 220 29 2000 190/06 RMK AO2 $
63870K0J4 0J420160508144510005/08/16 14:45:31  5-MIN K0J4 081945Z AUTO VRB04KT 10SM CLR 29/10 A3002 220 29 2000 VRB/04 RMK AO2 $
63870K0J4 0J420160508145011605/08/16 14:50:31  5-MIN K0J4 081950Z AUTO 17007KT 120V210 10SM CLR 29/10 A3002 230 29 2000 170/07 120V210 RMK AO2 $
63870K0J4 0J420160508145511705/08/16 14:55:31  5-MIN K0J4 081955Z AUTO 18007KT 10SM CLR 30/11 A3002 230 29 2000 180/07 RMK AO2 SLP161 T03000106 $
63870K0J4 0J420160508150010005/08/16 15:00:31  5-MIN K0J4 082000Z AUTO 00000KT 10SM CLR 30/11 A3002 230 30 2000 000/00 RMK AO2 $
63870K0J4 0J420160508150510005/08/16 15:05:31  5-MIN K0J4 082005Z AUTO 22004KT 10SM CLR 30/11 A3002 230 29 2000 220/04 RMK AO2 $
63870K0J4 0J420160508151010005/08/16 15:10:31  5-MIN K0J4 082010Z AUTO VRB04KT 10SM CLR 29/10 A3002 230 29 2000 VRB/04 RMK AO2 $
63870K0J4 0J420160508151510005/08/16 15:15:31  5-MIN K0J4 082015Z AUTO 00000KT 10SM CLR 30/10 A3001 230 28 2000 000/00 RMK AO2 $
63870K0J4 0J420160508152010005/08/16 15:20:31  5-MIN K0J4 082020Z AUTO VRB04KT 10SM CLR 30/11 A3001 230 29 2000 VRB/04 RMK AO2 $
63870K0J4 0J420160508152510005/08/16 15:25:31  5-MIN K0J4 082025Z AUTO 20005KT 10SM CLR 30/11 A3001 240 30 2100 200/05 RMK AO2 $
63870K0J4 0J420160508153010305/08/16 15:30:31  5-MIN K0J4 082030Z AUTO VRB04KT 10SM FEW075 31/11 A3000 240 29 2100 VRB/04 RMK AO2 $
63870K0J4 0J420160508153510305/08/16 15:35:31  5-MIN K0J4 082035Z AUTO 19010KT 10SM FEW075 31/12 A3000 240 32 2100 190/10 RMK AO2 $
63870K0J4 0J420160508154010905/08/16 15:40:31  5-MIN K0J4 082040Z AUTO 22011G15KT 10SM FEW075 30/12 A3000 240 33 2100 220/11G15 RMK AO2 $
63870K0J4 0J420160508154510305/08/16 15:45:31  5-MIN K0J4 082045Z AUTO 22009KT 10SM FEW075 30/12 A3000 240 33 2100 220/09 RMK AO2 $
63870K0J4 0J420160508155010905/08/16 15:50:31  5-MIN K0J4 082050Z AUTO 21011G18KT 10SM FEW075 30/12 A3000 240 33 2100 210/11G18 RMK AO2 $
63870K0J4 0J420160508155514805/08/16 15:55:31  5-MIN K0J4 082055Z AUTO 22010G18KT 200V270 10SM FEW075 30/12 A3000 240 31 2100 220/10G18 200V270 RMK AO2 SLP155 T03000117 58014 $
63870K0J4 0J420160508160010605/08/16 16:00:31  5-MIN K0J4 082100Z AUTO 21013G16KT 10SM CLR 29/11 A3000 240 31 2000 210/13G16 RMK AO2 $
63870K0J4 0J420160508160510005/08/16 16:05:31  5-MIN K0J4 082105Z AUTO 19011KT 10SM CLR 29/11 A3000 240 31 2000 190/11 RMK AO2 $
63870K0J4 0J420160508161010005/08/16 16:10:31  5-MIN K0J4 082110Z AUTO 20015KT 10SM CLR 29/11 A3000 250 30 2000 200/15 RMK AO2 $
63870K0J4 0J420160508161510005/08/16 16:15:31  5-MIN K0J4 082115Z AUTO 19014KT 10SM CLR 29/11 A3000 250 31 1900 190/14 RMK AO2 $
63870K0J4 0J420160508162010005/08/16 16:20:31  5-MIN K0J4 082120Z AUTO 20012KT 10SM CLR 29/10 A3000 250 30 1900 200/12 RMK AO2 $
63870K0J4 0J420160508162510605/08/16 16:25:31  5-MIN K0J4 082125Z AUTO 21012G18KT 10SM CLR 29/11 A3000 250 30 2000 210/12G18 RMK AO2 $
63870K0J4 0J420160508163010605/08/16 16:30:31  5-MIN K0J4 082130Z AUTO 22013G18KT 10SM CLR 29/10 A3000 240 30 1900 220/13G18 RMK AO2 $
63870K0J4 0J420160508163510005/08/16 16:35:31  5-MIN K0J4 082135Z AUTO 20013KT 10SM CLR 29/10 A3000 240 30 1900 200/13 RMK AO2 $
63870K0J4 0J420160508164010005/08/16 16:40:31  5-MIN K0J4 082140Z AUTO 21012KT 10SM CLR 29/09 A3000 240 29 1900 210/12 RMK AO2 $
63870K0J4 0J420160508164510005/08/16 16:45:31  5-MIN K0J4 082145Z AUTO 21012KT 10SM CLR 28/09 A3000 240 30 1900 210/12 RMK AO2 $
63870K0J4 0J420160508165010005/08/16 16:50:31  5-MIN K0J4 082150Z AUTO 19013KT 10SM CLR 28/09 A3000 240 30 1900 190/13 RMK AO2 $
63870K0J4 0J420160508165511705/08/16 16:55:31  5-MIN K0J4 082155Z AUTO 20013KT 10SM CLR 28/09 A3000 240 30 1900 200/13 RMK AO2 SLP156 T02830094 $
63870K0J4 0J420160508170010605/08/16 17:00:31  5-MIN K0J4 082200Z AUTO 20014G18KT 10SM CLR 28/09 A3000 240 30 1900 200/14G18 RMK AO2 $
63870K0J4 0J420160508170510605/08/16 17:05:31  5-MIN K0J4 082205Z AUTO 22010G18KT 10SM CLR 28/09 A3000 240 31 1800 220/10G18 RMK AO2 $
63870K0J4 0J420160508171010005/08/16 17:10:31  5-MIN K0J4 082210Z AUTO 22010KT 10SM CLR 28/09 A3000 240 31 1800 220/10 RMK AO2 $
63870K0J4 0J420160508171510005/08/16 17:15:31  5-MIN K0J4 082215Z AUTO 21010KT 10SM CLR 28/09 A3000 240 31 1800 210/10 RMK AO2 $
63870K0J4 0J420160508172010605/08/16 17:20:31  5-MIN K0J4 082220Z AUTO 22010G17KT 10SM CLR 28/09 A3000 240 30 1800 220/10G17 RMK AO2 $
63870K0J4 0J420160508172510005/08/16 17:25:31  5-MIN K0J4 082225Z AUTO 22010KT 10SM CLR 27/09 A3000 240 31 1700 220/10 RMK AO2 $
63870K0J4 0J420160508173010005/08/16 17:30:31  5-MIN K0J4 082230Z AUTO 22011KT 10SM CLR 27/09 A3000 240 31 1700 220/11 RMK AO2 $
63870K0J4 0J420160508173510005/08/16 17:35:31  5-MIN K0J4 082235Z AUTO 21009KT 10SM CLR 27/09 A3000 240 31 1700 210/09 RMK AO2 $
63870K0J4 0J420160508174010005/08/16 17:40:31  5-MIN K0J4 082240Z AUTO 20010KT 10SM CLR 27/09 A3000 240 32 1700 200/10 RMK AO2 $
63870K0J4 0J420160508174510005/08/16 17:45:31  5-MIN K0J4 082245Z AUTO 21009KT 10SM CLR 27/09 A3001 240 32 1700 210/09 RMK AO2 $
63870K0J4 0J420160508175010605/08/16 17:50:31  5-MIN K0J4 082250Z AUTO 21012G16KT 10SM CLR 27/09 A3001 240 33 1700 210/12G16 RMK AO2 $
63870K0J4 0J420160508175512305/08/16 17:55:31  5-MIN K0J4 082255Z AUTO 21013G18KT 10SM CLR 27/09 A3000 240 33 1700 210/13G18 RMK AO2 SLP156 T02670094 $
63870K0J4 0J420160508180010605/08/16 18:00:31  5-MIN K0J4 082300Z AUTO 21011G18KT 10SM CLR 26/09 A3001 240 34 1600 210/11G18 RMK AO2 $
63870K0J4 0J420160508180510005/08/16 18:05:31  5-MIN K0J4 082305Z AUTO 22013KT 10SM CLR 26/09 A3001 240 34 1600 220/13 RMK AO2 $
63870K0J4 0J420160508181010005/08/16 18:10:31  5-MIN K0J4 082310Z AUTO 22008KT 10SM CLR 26/10 A3001 240 36 1600 220/08 RMK AO2 $
63870K0J4 0J420160508181510005/08/16 18:15:31  5-MIN K0J4 082315Z AUTO 21012KT 10SM CLR 26/10 A3001 240 37 1600 210/12 RMK AO2 $
63870K0J4 0J420160508182010005/08/16 18:20:31  5-MIN K0J4 082320Z AUTO 21010KT 10SM CLR 26/11 A3001 230 38 1500 210/10 RMK AO2 $
63870K0J4 0J420160508182510005/08/16 18:25:31  5-MIN K0J4 082325Z AUTO 21011KT 10SM CLR 25/11 A3001 230 39 1500 210/11 RMK AO2 $
63870K0J4 0J420160508183010005/08/16 18:30:31  5-MIN K0J4 082330Z AUTO 22011KT 10SM CLR 25/11 A3001 230 39 1500 220/11 RMK AO2 $
63870K0J4 0J420160508183510005/08/16 18:35:31  5-MIN K0J4 082335Z AUTO 22008KT 10SM CLR 25/11 A3002 230 41 1500 220/08 RMK AO2 $
63870K0J4 0J420160508184010005/08/16 18:40:31  5-MIN K0J4 082340Z AUTO 21011KT 10SM CLR 24/11 A3002 220 42 1400 210/11 RMK AO2 $
63870K0J4 0J420160508184510005/08/16 18:45:31  5-MIN K0J4 082345Z AUTO 22010KT 10SM CLR 24/11 A3003 220 41 1400 220/10 RMK AO2 $
63870K0J4 0J420160508185010005/08/16 18:50:31  5-MIN K0J4 082350Z AUTO 22008KT 10SM CLR 24/11 A3003 210 41 1400 220/08 RMK AO2 $
63870K0J4 0J420160508185513505/08/16 18:55:31  5-MIN K0J4 082355Z AUTO 22007KT 10SM CLR 24/11 A3003 210 42 1400 220/07 RMK AO2 SLP167 T02440111 10306 20244 58016 $
63870K0J4 0J420160508190010005/08/16 19:00:31  5-MIN K0J4 090000Z AUTO 21008KT 10SM CLR 24/11 A3003 210 44 1300 210/08 RMK AO2 $
63870K0J4 0J420160508190510005/08/16 19:05:31  5-MIN K0J4 090005Z AUTO 22006KT 10SM CLR 24/11 A3003 210 44 1300 220/06 RMK AO2 $
63870K0J4 0J420160508191010005/08/16 19:10:31  5-MIN K0J4 090010Z AUTO 22007KT 10SM CLR 23/11 A3004 210 45 1300 220/07 RMK AO2 $
63870K0J4 0J420160508191510005/08/16 19:15:31  5-MIN K0J4 090015Z AUTO 22006KT 10SM CLR 23/11 A3004 200 45 1300 220/06 RMK AO2 $
63870K0J4 0J420160508192010005/08/16 19:20:31  5-MIN K0J4 090020Z AUTO 22006KT 10SM CLR 23/12 A3004 200 47 1300 220/06 RMK AO2 $
63870K0J4 0J420160508192510005/08/16 19:25:31  5-MIN K0J4 090025Z AUTO 23006KT 10SM CLR 23/12 A3004 200 47 1300 230/06 RMK AO2 $
63870K0J4 0J420160508193010005/08/16 19:30:31  5-MIN K0J4 090030Z AUTO 22006KT 10SM CLR 23/12 A3004 200 49 1200 220/06 RMK AO2 $
63870K0J4 0J420160508193510005/08/16 19:35:31  5-MIN K0J4 090035Z AUTO 22005KT 10SM CLR 22/12 A3004 200 51 1100 220/05 RMK AO2 $
63870K0J4 0J420160508194010005/08/16 19:40:31  5-MIN K0J4 090040Z AUTO 23005KT 10SM CLR 22/12 A3004 200 51 1100 230/05 RMK AO2 $
63870K0J4 0J420160508194510005/08/16 19:45:31  5-MIN K0J4 090045Z AUTO 23004KT 10SM CLR 22/12 A3005 200 52 1100 230/04 RMK AO2 $
63870K0J4 0J420160508195010005/08/16 19:50:31  5-MIN K0J4 090050Z AUTO 23005KT 10SM CLR 22/12 A3005 200 51 1100 230/05 RMK AO2 $
63870K0J4 0J420160508195511705/08/16 19:55:31  5-MIN K0J4 090055Z AUTO VRB05KT 10SM CLR 22/11 A3005 190 49 1100 VRB/05 RMK AO2 SLP173 T02220111 $
63870K0J4 0J420160508200010005/08/16 20:00:31  5-MIN K0J4 090100Z AUTO 23004KT 10SM CLR 22/11 A3005 190 50 1100 230/04 RMK AO2 $
63870K0J4 0J420160508200510005/08/16 20:05:31  5-MIN K0J4 090105Z AUTO 23005KT 10SM CLR 22/11 A3006 190 50 1100 230/05 RMK AO2 $
63870K0J4 0J420160508201010005/08/16 20:10:31  5-MIN K0J4 090110Z AUTO 23005KT 10SM CLR 22/11 A3006 190 50 1000 230/05 RMK AO2 $
63870K0J4 0J420160508201510005/08/16 20:15:31  5-MIN K0J4 090115Z AUTO 23004KT 10SM CLR 22/11 A3006 180 50 1000 230/04 RMK AO2 $
63870K0J4 0J420160508202010005/08/16 20:20:31  5-MIN K0J4 090120Z AUTO 23003KT 10SM CLR 21/12 A3006 180 54 1000 230/03 RMK AO2 $
63870K0J4 0J420160508202510005/08/16 20:25:31  5-MIN K0J4 090125Z AUTO 23004KT 10SM CLR 21/12 A3007 180 54 1000 230/04 RMK AO2 $
63870K0J4 0J420160508203009905/08/16 20:30:31  5-MIN K0J4 090130Z AUTO 23003KT 10SM CLR 21/12 A3007 180 56 900 230/03 RMK AO2 $
63870K0J4 0J420160508203509905/08/16 20:35:31  5-MIN K0J4 090135Z AUTO 23003KT 10SM CLR 21/12 A3008 170 56 900 230/03 RMK AO2 $
63870K0J4 0J420160508204009905/08/16 20:40:31  5-MIN K0J4 090140Z AUTO 00000KT 10SM CLR 20/12 A3008 170 58 800 000/00 RMK AO2 $
63870K0J4 0J420160508204509905/08/16 20:45:31  5-MIN K0J4 090145Z AUTO 23003KT 10SM CLR 20/12 A3008 170 58 800 230/03 RMK AO2 $
63870K0J4 0J420160508205009905/08/16 20:50:31  5-MIN K0J4 090150Z AUTO 23003KT 10SM CLR 20/12 A3008 170 58 800 230/03 RMK AO2 $
63870K0J4 0J420160508205511605/08/16 20:55:31  5-MIN K0J4 090155Z AUTO 23003KT 10SM CLR 20/12 A3008 170 58 800 230/03 RMK AO2 SLP183 T02000117 $
63870K0J4 0J420160508210009905/08/16 21:00:31  5-MIN K0J4 090200Z AUTO 23003KT 10SM CLR 20/12 A3008 170 60 800 230/03 RMK AO2 $
63870K0J4 0J420160508210509905/08/16 21:05:31  5-MIN K0J4 090205Z AUTO 00000KT 10SM CLR 19/12 A3008 170 62 800 000/00 RMK AO2 $
63870K0J4 0J420160508211009905/08/16 21:10:31  5-MIN K0J4 090210Z AUTO 23003KT 10SM CLR 19/12 A3008 170 62 800 230/03 RMK AO2 $
63870K0J4 0J420160508211509905/08/16 21:15:31  5-MIN K0J4 090215Z AUTO VRB03KT 10SM CLR 19/12 A3008 170 65 700 VRB/03 RMK AO2 $
63870K0J4 0J420160508212009905/08/16 21:20:31  5-MIN K0J4 090220Z AUTO 00000KT 10SM CLR 19/12 A3008 170 65 700 000/00 RMK AO2 $
63870K0J4 0J420160508212509905/08/16 21:25:31  5-MIN K0J4 090225Z AUTO 00000KT 10SM CLR 18/12 A3008 170 69 600 000/00 RMK AO2 $
63870K0J4 0J420160508213009905/08/16 21:30:31  5-MIN K0J4 090230Z AUTO 00000KT 10SM CLR 17/12 A3008 170 72 500 000/00 RMK AO2 $
63870K0J4 0J420160508213509905/08/16 21:35:31  5-MIN K0J4 090235Z AUTO 00000KT 10SM CLR 18/12 A3008 170 69 600 000/00 RMK AO2 $
63870K0J4 0J420160508214009905/08/16 21:40:31  5-MIN K0J4 090240Z AUTO 00000KT 10SM CLR 17/12 A3008 170 72 500 000/00 RMK AO2 $
63870K0J4 0J420160508214509905/08/16 21:45:31  5-MIN K0J4 090245Z AUTO 00000KT 10SM CLR 17/12 A3007 170 75 500 000/00 RMK AO2 $
63870K0J4 0J420160508215009905/08/16 21:50:31  5-MIN K0J4 090250Z AUTO 00000KT 10SM CLR 16/13 A3008 170 80 400 000/00 RMK AO2 $
63870K0J4 0J420160508215512205/08/16 21:55:31  5-MIN K0J4 090255Z AUTO 00000KT 10SM CLR 17/12 A3008 170 75 400 000/00 RMK AO2 SLP182 T01670122 53011 $
63870K0J4 0J420160508220009905/08/16 22:00:31  5-MIN K0J4 090300Z AUTO 00000KT 10SM CLR 17/12 A3008 170 75 400 000/00 RMK AO2 $
63870K0J4 0J420160508220509905/08/16 22:05:31  5-MIN K0J4 090305Z AUTO 00000KT 10SM CLR 16/12 A3008 170 77 400 000/00 RMK AO2 $
63870K0J4 0J420160508221009905/08/16 22:10:31  5-MIN K0J4 090310Z AUTO 00000KT 10SM CLR 16/13 A3008 170 80 400 000/00 RMK AO2 $
63870K0J4 0J420160508221509905/08/16 22:15:31  5-MIN K0J4 090315Z AUTO 00000KT 10SM CLR 16/12 A3008 170 77 400 000/00 RMK AO2 $
63870K0J4 0J420160508222009905/08/16 22:20:31  5-MIN K0J4 090320Z AUTO 00000KT 10SM CLR 16/12 A3009 160 80 300 000/00 RMK AO2 $
63870K0J4 0J420160508222509905/08/16 22:25:31  5-MIN K0J4 090325Z AUTO 00000KT 10SM CLR 16/12 A3009 160 80 300 000/00 RMK AO2 $
63870K0J4 0J420160508223009905/08/16 22:30:31  5-MIN K0J4 090330Z AUTO 00000KT 10SM CLR 16/12 A3009 160 77 400 000/00 RMK AO2 $
63870K0J4 0J420160508223509905/08/16 22:35:31  5-MIN K0J4 090335Z AUTO 00000KT 10SM CLR 16/12 A3009 160 80 300 000/00 RMK AO2 $
63870K0J4 0J420160508224009905/08/16 22:40:31  5-MIN K0J4 090340Z AUTO 00000KT 10SM CLR 15/12 A3009 160 83 200 000/00 RMK AO2 $
