93915KAEX AEX20161004113010110/04/16 11:30:31  5-MIN KAEX 041730Z 13008KT BKN033 29/18 A2988 130 50 1900 130/08 RMK AO2 T02940183
93915KAEX AEX20161004113510310/04/16 11:35:31  5-MIN KAEX 041735Z VRB05KT BKN033 29/18 A2988 130 52 1800 VRB/05 RMK AO2 T02890183 $
93915KAEX AEX20161004114010910/04/16 11:40:31  5-MIN KAEX 041740Z 16010G14KT SCT033 29/19 A2987 130 54 1800 150/10G14 RMK AO2 T02890189 $
93915KAEX AEX20161004114510310/04/16 11:45:31  5-MIN KAEX 041745Z 15008KT FEW033 29/19 A2987 140 54 1800 150/08 RMK AO2 T02890189 $
93915KAEX AEX20161004115013910/04/16 11:50:31  5-MIN KAEX 041750Z 15010G15KT 10SM SCT033 29/19 A2987 140 52 1900 150/10G15 RMK AO2 SLP117 T02940189 10294 20150 51008 $
93915KAEX AEX20161004115511410/04/16 11:55:31  5-MIN KAEX 041755Z 15008G15KT 10SM FEW035 29/19 A2987 140 52 1900 150/08G15 RMK AO2 T02940189 $
93915KAEX AEX20161004120010510/04/16 12:00:31  5-MIN KAEX 041800Z 14006KT 10SM CLR 29/19 A2987 140 52 1900 140/06 RMK AO2 T02940189 $
93915KAEX AEX20161004120510510/04/16 12:05:31  5-MIN KAEX 041805Z 13008KT 10SM CLR 29/19 A2986 140 52 1900 130/08 RMK AO2 T02940189 $
93915KAEX AEX20161004121010510/04/16 12:10:31  5-MIN KAEX 041810Z 14007KT 10SM CLR 29/19 A2987 140 52 1900 140/07 RMK AO2 T02940189 $
93915KAEX AEX20161004121511110/04/16 12:15:31  5-MIN KAEX 041815Z 15009G15KT 10SM CLR 29/19 A2986 140 52 1900 150/09G15 RMK AO2 T02940189 $
93915KAEX AEX20161004122012710/04/16 12:20:31  5-MIN KAEX 041820Z 13008G15KT 090V170 10SM CLR 29/19 A2986 140 54 1800 130/08G15 090V170 RMK AO2 T02890189 $
93915KAEX AEX20161004122510810/04/16 12:25:31  5-MIN KAEX 041825Z 16010KT 10SM FEW044 31/19 A2986 150 51 2000 160/10 RMK AO2 T03060194 $
93915KAEX AEX20161004123010810/04/16 12:30:31  5-MIN KAEX 041830Z 16006KT 10SM FEW044 30/19 A2985 150 51 1900 160/06 RMK AO2 T03000189 $
93915KAEX AEX20161004123510810/04/16 12:35:31  5-MIN KAEX 041835Z 15006KT 10SM FEW042 30/19 A2985 150 51 1900 150/06 RMK AO2 T03000189 $
93915KAEX AEX20161004124010810/04/16 12:40:31  5-MIN KAEX 041840Z 20008KT 10SM FEW042 30/19 A2985 150 51 2000 200/08 RMK AO2 T03000189 $
93915KAEX AEX20161004124510810/04/16 12:45:31  5-MIN KAEX 041845Z 19006KT 10SM FEW042 30/19 A2985 160 51 2000 190/06 RMK AO2 T03000189 $
93915KAEX AEX20161004125010510/04/16 12:50:31  5-MIN KAEX 041850Z 10SM FEW042 30/19 A2985 160 51 2000 M /M RMK AO2 SLP110 T03000189 $
93915KAEX AEX20161004125510810/04/16 12:55:31  5-MIN KAEX 041855Z 15010KT 10SM FEW040 31/19 A2985 160 49 2000 150/10 RMK AO2 T03060189 $
93915KAEX AEX20161004130010810/04/16 13:00:31  5-MIN KAEX 041900Z 15007KT 10SM FEW040 29/19 A2985 160 52 1900 150/07 RMK AO2 T02940189 $
93915KAEX AEX20161004130510810/04/16 13:05:31  5-MIN KAEX 041905Z 16007KT 10SM FEW040 29/19 A2985 160 52 1900 160/07 RMK AO2 T02940189 $
93915KAEX AEX20161004131010810/04/16 13:10:31  5-MIN KAEX 041910Z 16007KT 10SM FEW040 30/19 A2985 160 52 2000 160/07 RMK AO2 T03000194 $
93915KAEX AEX20161004131510810/04/16 13:15:31  5-MIN KAEX 041915Z 16006KT 10SM FEW040 29/19 A2985 160 52 1900 160/06 RMK AO2 T02940189 $
93915KAEX AEX20161004132010810/04/16 13:20:31  5-MIN KAEX 041920Z VRB03KT 10SM FEW040 30/19 A2984 160 51 2000 VRB/03 RMK AO2 T03000189 $
93915KAEX AEX20161004132510510/04/16 13:25:31  5-MIN KAEX 041925Z 16006KT 10SM CLR 30/19 A2984 170 51 2000 160/06 RMK AO2 T03000189 $
93915KAEX AEX20161004133010510/04/16 13:30:31  5-MIN KAEX 041930Z 17004KT 10SM CLR 30/19 A2984 170 51 2000 170/04 RMK AO2 T03000189 $
93915KAEX AEX20161004133510510/04/16 13:35:31  5-MIN KAEX 041935Z 18006KT 10SM CLR 31/19 A2983 170 51 2000 180/06 RMK AO2 T03060194 $
93915KAEX AEX20161004134010510/04/16 13:40:31  5-MIN KAEX 041940Z 17006KT 10SM CLR 31/19 A2983 170 49 2000 170/06 RMK AO2 T03060189 $
93915KAEX AEX20161004134510510/04/16 13:45:31  5-MIN KAEX 041945Z 18009KT 10SM CLR 31/19 A2983 170 49 2000 170/09 RMK AO2 T03060189 $
93915KAEX AEX20161004135011210/04/16 13:50:31  5-MIN KAEX 041950Z VRB06KT 10SM CLR 31/19 A2983 180 49 2000 VRB/06 RMK AO2 SLP103 T03060189 $
93915KAEX AEX20161004135510810/04/16 13:55:31  5-MIN KAEX 041955Z 18007KT 10SM FEW044 30/19 A2983 180 51 2000 180/07 RMK AO2 T03000189 $
93915KAEX AEX20161004140010610/04/16 14:00:31  5-MIN KAEX 042000Z VRB06KT 10SM FEW044 30/19 A2982 180 51 2000 VRB/06 RMK AO2 T03000189
93915KAEX AEX20161004140510610/04/16 14:05:31  5-MIN KAEX 042005Z 19005KT 10SM FEW044 31/19 A2982 180 49 2000 190/05 RMK AO2 T03060189
93915KAEX AEX20161004141010610/04/16 14:10:31  5-MIN KAEX 042010Z 17007KT 10SM FEW044 31/19 A2982 180 49 2000 170/07 RMK AO2 T03060189
93915KAEX AEX20161004141510610/04/16 14:15:31  5-MIN KAEX 042015Z 19008KT 10SM FEW044 31/19 A2982 180 49 2000 190/08 RMK AO2 T03060189
93915KAEX AEX20161004142010610/04/16 14:20:31  5-MIN KAEX 042020Z 20006KT 10SM FEW044 31/19 A2982 180 49 2000 190/06 RMK AO2 T03060189
93915KAEX AEX20161004142510310/04/16 14:25:31  5-MIN KAEX 042025Z 17007KT 10SM CLR 31/19 A2982 180 49 2000 170/07 RMK AO2 T03060189
93915KAEX AEX20161004143010310/04/16 14:30:31  5-MIN KAEX 042030Z VRB04KT 10SM CLR 31/19 A2982 190 51 2000 VRB/04 RMK AO2 T03060194
93915KAEX AEX20161004143510310/04/16 14:35:31  5-MIN KAEX 042035Z 19006KT 10SM CLR 30/19 A2982 190 51 2000 180/06 RMK AO2 T03000189
93915KAEX AEX20161004144010310/04/16 14:40:31  5-MIN KAEX 042040Z 19006KT 10SM CLR 31/19 A2982 190 47 2100 190/06 RMK AO2 T03110189
93915KAEX AEX20161004144510310/04/16 14:45:31  5-MIN KAEX 042045Z 18008KT 10SM CLR 31/19 A2982 190 49 2100 180/08 RMK AO2 T03110194
93915KAEX AEX20161004145011610/04/16 14:50:31  5-MIN KAEX 042050Z 16005KT 10SM CLR 32/19 A2981 190 47 2200 160/05 RMK AO2 SLP098 T03170194 58009
93915KAEX AEX20161004145510310/04/16 14:55:31  5-MIN KAEX 042055Z 17007KT 10SM CLR 31/19 A2982 190 49 2100 170/07 RMK AO2 T03110194
93915KAEX AEX20161004150010510/04/16 15:00:31  5-MIN KAEX 042100Z 16007KT 10SM CLR 31/19 A2982 190 51 2100 160/07 RMK AO2 T03060194 $
93915KAEX AEX20161004150510010/04/16 15:05:31  5-MIN KAEX 042105Z 17006KT CLR 31/19 A2982 190 51 2000 170/06 RMK AO2 T03060194 $
93915KAEX AEX20161004151010810/04/16 15:10:31  5-MIN KAEX 042110Z 16006KT 10SM FEW044 31/20 A2982 190 51 2100 160/06 RMK AO2 T03110200 $
93915KAEX AEX20161004151510310/04/16 15:15:31  5-MIN KAEX 042115Z 12007KT FEW044 31/20 A2982 190 51 2100 110/07 RMK AO2 T03110200 $
93915KAEX AEX20161004152010310/04/16 15:20:31  5-MIN KAEX 042120Z 14008KT FEW044 31/20 A2982 190 52 2100 140/08 RMK AO2 T03060200 $
93915KAEX AEX20161004152510310/04/16 15:25:31  5-MIN KAEX 042125Z 14007KT FEW043 31/20 A2982 190 51 2100 140/07 RMK AO2 T03110200 $
93915KAEX AEX20161004153010810/04/16 15:30:31  5-MIN KAEX 042130Z 10004KT 10SM SCT046 31/20 A2982 190 51 2100 100/04 RMK AO2 T03110200 $
93915KAEX AEX20161004153510810/04/16 15:35:31  5-MIN KAEX 042135Z 14007KT 10SM SCT046 31/20 A2982 190 51 2100 130/07 RMK AO2 T03110200 $
93915KAEX AEX20161004154010810/04/16 15:40:31  5-MIN KAEX 042140Z 16006KT 10SM SCT045 31/20 A2982 190 51 2100 160/06 RMK AO2 T03110200 $
93915KAEX AEX20161004154510810/04/16 15:45:31  5-MIN KAEX 042145Z 15007KT 10SM FEW045 31/20 A2982 190 52 2000 150/07 RMK AO2 T03060200 $
93915KAEX AEX20161004155012210/04/16 15:50:31  5-MIN KAEX 042150Z 15006KT 10SM FEW045 SCT060 31/20 A2982 190 52 2000 150/06 RMK AO2 SLP100 T03060200 $
93915KAEX AEX20161004155511510/04/16 15:55:31  5-MIN KAEX 042155Z 15006KT 10SM FEW045 SCT060 30/20 A2982 190 54 2000 150/06 RMK AO2 T03000200 $
93915KAEX AEX20161004160011510/04/16 16:00:31  5-MIN KAEX 042200Z 18006KT 10SM FEW043 SCT065 30/20 A2982 190 54 2000 180/06 RMK AO2 T03000200 $
93915KAEX AEX20161004160510810/04/16 16:05:31  5-MIN KAEX 042205Z 17006KT 10SM FEW060 30/20 A2982 190 54 2000 170/06 RMK AO2 T03000200 $
93915KAEX AEX20161004161010810/04/16 16:10:31  5-MIN KAEX 042210Z 17007KT 10SM FEW060 29/20 A2982 190 56 1900 160/07 RMK AO2 T02940200 $
93915KAEX AEX20161004161510810/04/16 16:15:31  5-MIN KAEX 042215Z 16006KT 10SM FEW060 29/21 A2982 190 58 1900 160/06 RMK AO2 T02940206 $
93915KAEX AEX20161004162010810/04/16 16:20:31  5-MIN KAEX 042220Z 17005KT 10SM FEW060 29/21 A2982 190 58 1900 170/05 RMK AO2 T02940206 $
93915KAEX AEX20161004162510810/04/16 16:25:31  5-MIN KAEX 042225Z 16006KT 10SM FEW060 29/21 A2982 190 60 1900 160/06 RMK AO2 T02890206 $
93915KAEX AEX20161004163010510/04/16 16:30:31  5-MIN KAEX 042230Z 18005KT 10SM CLR 29/21 A2982 190 60 1900 180/05 RMK AO2 T02890206 $
93915KAEX AEX20161004163510510/04/16 16:35:31  5-MIN KAEX 042235Z 19006KT 10SM CLR 29/21 A2982 180 58 1900 190/06 RMK AO2 T02940206 $
93915KAEX AEX20161004164010510/04/16 16:40:31  5-MIN KAEX 042240Z 18004KT 10SM CLR 29/21 A2982 180 58 1900 180/04 RMK AO2 T02940206 $
93915KAEX AEX20161004164510510/04/16 16:45:31  5-MIN KAEX 042245Z 20004KT 10SM CLR 29/21 A2982 180 60 1900 190/04 RMK AO2 T02890206 $
93915KAEX AEX20161004165010710/04/16 16:50:31  5-MIN KAEX 042250Z 19004KT CLR 29/21 A2982 180 60 1900 180/04 RMK AO2 SLP100 T02890206 $
93915KAEX AEX20161004165510010/04/16 16:55:31  5-MIN KAEX 042255Z 18003KT CLR 29/21 A2982 180 60 1900 180/03 RMK AO2 T02890206 $
93915KAEX AEX20161004170010010/04/16 17:00:31  5-MIN KAEX 042300Z 17004KT CLR 29/21 A2982 180 62 1900 170/04 RMK AO2 T02890211 $
93915KAEX AEX20161004170510010/04/16 17:05:31  5-MIN KAEX 042305Z 17004KT CLR 28/21 A2982 180 64 1800 170/04 RMK AO2 T02830211 $
93915KAEX AEX20161004171010010/04/16 17:10:31  5-MIN KAEX 042310Z 16003KT CLR 28/21 A2982 180 64 1800 160/03 RMK AO2 T02830211 $
93915KAEX AEX20161004171510010/04/16 17:15:31  5-MIN KAEX 042315Z 15003KT CLR 28/21 A2983 180 64 1800 150/03 RMK AO2 T02830211 $
93915KAEX AEX20161004172010510/04/16 17:20:31  5-MIN KAEX 042320Z AUTO 12004KT CLR 28/21 A2983 180 66 1700 120/04 RMK AO2 T02780211 $
93915KAEX AEX20161004172510810/04/16 17:25:31  5-MIN KAEX 042325Z AUTO 13004KT FEW046 28/21 A2983 170 64 1800 130/04 RMK AO2 T02830211 $
93915KAEX AEX20161004173010810/04/16 17:30:31  5-MIN KAEX 042330Z AUTO 00000KT BKN046 28/22 A2984 170 66 1800 000/00 RMK AO2 T02830217 $
93915KAEX AEX20161004173510810/04/16 17:35:31  5-MIN KAEX 042335Z AUTO 00000KT BKN046 28/22 A2984 170 66 1800 000/00 RMK AO2 T02830217 $
93915KAEX AEX20161004174010810/04/16 17:40:31  5-MIN KAEX 042340Z AUTO 00000KT BKN046 27/22 A2984 170 74 1700 000/00 RMK AO2 T02720222 $
93915KAEX AEX20161004174511510/04/16 17:45:31  5-MIN KAEX 042345Z AUTO 00000KT BKN046 BKN055 27/22 A2984 170 74 1700 000/00 RMK AO2 T02720222 $
93915KAEX AEX20161004175014010/04/16 17:50:31  5-MIN KAEX 042350Z AUTO 00000KT BKN045 BKN060 27/22 A2984 170 74 1700 000/00 RMK AO2 SLP106 T02720222 10317 20272 56018 $
93915KAEX AEX20161004175512210/04/16 17:55:31  5-MIN KAEX 042355Z AUTO 00000KT SCT045 SCT060 BKN120 27/22 A2984 170 74 1700 000/00 RMK AO2 T02720222 $
93915KAEX AEX20161004180012210/04/16 18:00:31  5-MIN KAEX 050000Z AUTO 00000KT SCT045 BKN060 BKN120 27/22 A2984 170 74 1700 000/00 RMK AO2 T02720222 $
93915KAEX AEX20161004180511510/04/16 18:05:31  5-MIN KAEX 050005Z AUTO 00000KT BKN045 BKN060 27/22 A2984 170 74 1700 000/00 RMK AO2 T02720222 $
93915KAEX AEX20161004181011510/04/16 18:10:31  5-MIN KAEX 050010Z AUTO 17003KT BKN045 BKN060 27/22 A2984 160 76 1600 170/03 RMK AO2 T02670222 $
93915KAEX AEX20161004181510810/04/16 18:15:31  5-MIN KAEX 050015Z AUTO 16003KT BKN045 27/22 A2984 160 76 1600 150/03 RMK AO2 T02670222 $
93915KAEX AEX20161004182011510/04/16 18:20:31  5-MIN KAEX 050020Z AUTO 16004KT BKN045 BKN080 27/22 A2984 160 76 1600 160/04 RMK AO2 T02670222 $
93915KAEX AEX20161004182511510/04/16 18:25:31  5-MIN KAEX 050025Z AUTO 17005KT BKN045 BKN080 27/22 A2984 160 76 1600 160/05 RMK AO2 T02670222 $
93915KAEX AEX20161004183011510/04/16 18:30:31  5-MIN KAEX 050030Z AUTO 16005KT BKN045 BKN080 27/22 A2984 160 73 1600 160/05 RMK AO2 T02670217 $
93915KAEX AEX20161004183511510/04/16 18:35:31  5-MIN KAEX 050035Z AUTO 16005KT BKN045 BKN080 27/22 A2985 160 71 1600 160/05 RMK AO2 T02720217 $
93915KAEX AEX20161004184011510/04/16 18:40:31  5-MIN KAEX 050040Z AUTO 15006KT SCT043 SCT080 27/22 A2985 160 73 1600 150/06 RMK AO2 T02670217 $
93915KAEX AEX20161004184511510/04/16 18:45:31  5-MIN KAEX 050045Z AUTO 16004KT FEW043 SCT080 27/22 A2985 160 73 1600 160/04 RMK AO2 T02670217 $
93915KAEX AEX20161004185011510/04/16 18:50:31  5-MIN KAEX 050050Z AUTO 16004KT FEW043 27/22 A2985 160 73 1600 160/04 RMK AO2 SLP111 T02670217 $
93915KAEX AEX20161004185510810/04/16 18:55:31  5-MIN KAEX 050055Z AUTO 15005KT FEW043 27/22 A2985 150 73 1600 150/05 RMK AO2 T02670217 $
93915KAEX AEX20161004190010810/04/16 19:00:31  5-MIN KAEX 050100Z AUTO 15005KT FEW043 26/21 A2985 150 73 1500 150/05 RMK AO2 T02610211 $
93915KAEX AEX20161004190510810/04/16 19:05:31  5-MIN KAEX 050105Z AUTO 16004KT FEW120 26/21 A2985 150 73 1500 160/04 RMK AO2 T02610211 $
93915KAEX AEX20161004191010810/04/16 19:10:31  5-MIN KAEX 050110Z AUTO 15005KT SCT120 26/21 A2986 150 73 1500 150/05 RMK AO2 T02610211 $
93915KAEX AEX20161004191510810/04/16 19:15:31  5-MIN KAEX 050115Z AUTO 16004KT SCT120 26/21 A2986 150 76 1400 150/04 RMK AO2 T02560211 $
93915KAEX AEX20161004192010810/04/16 19:20:31  5-MIN KAEX 050120Z AUTO 16004KT FEW120 26/21 A2986 150 76 1400 150/04 RMK AO2 T02560211 $
93915KAEX AEX20161004192510810/04/16 19:25:31  5-MIN KAEX 050125Z AUTO 16004KT FEW120 26/21 A2986 140 76 1400 160/04 RMK AO2 T02560211 $
93915KAEX AEX20161004193010810/04/16 19:30:31  5-MIN KAEX 050130Z AUTO 16005KT FEW120 26/21 A2986 140 76 1400 160/05 RMK AO2 T02560211 $
93915KAEX AEX20161004193510810/04/16 19:35:31  5-MIN KAEX 050135Z AUTO 16004KT FEW120 26/21 A2986 140 76 1400 150/04 RMK AO2 T02560211 $
93915KAEX AEX20161004194010510/04/16 19:40:31  5-MIN KAEX 050140Z AUTO 16003KT CLR 26/21 A2987 140 76 1400 160/03 RMK AO2 T02560211 $
93915KAEX AEX20161004194510510/04/16 19:45:31  5-MIN KAEX 050145Z AUTO 16003KT CLR 26/21 A2987 140 76 1400 160/03 RMK AO2 T02560211 $
93915KAEX AEX20161004195011210/04/16 19:50:31  5-MIN KAEX 050150Z AUTO 16003KT CLR 26/21 A2987 140 76 1400 160/03 RMK AO2 SLP118 T02560211 $
93915KAEX AEX20161004195510510/04/16 19:55:31  5-MIN KAEX 050155Z AUTO 17003KT CLR 25/21 A2987 130 79 1400 170/03 RMK AO2 T02500211 $
93915KAEX AEX20161004200010810/04/16 20:00:31  5-MIN KAEX 050200Z AUTO 17003KT FEW060 25/21 A2988 130 79 1400 170/03 RMK AO2 T02500211 $
93915KAEX AEX20161004200510810/04/16 20:05:31  5-MIN KAEX 050205Z AUTO 17004KT FEW060 25/21 A2988 130 79 1400 170/04 RMK AO2 T02500211 $
93915KAEX AEX20161004201010510/04/16 20:10:31  5-MIN KAEX 050210Z AUTO 17003KT CLR 25/21 A2988 130 79 1400 170/03 RMK AO2 T02500211 $
93915KAEX AEX20161004201510510/04/16 20:15:31  5-MIN KAEX 050215Z AUTO 16003KT CLR 25/21 A2988 130 79 1400 160/03 RMK AO2 T02500211 $
93915KAEX AEX20161004202010510/04/16 20:20:31  5-MIN KAEX 050220Z AUTO 17003KT CLR 25/21 A2988 120 79 1400 160/03 RMK AO2 T02500211 $
93915KAEX AEX20161004202510510/04/16 20:25:31  5-MIN KAEX 050225Z AUTO 17003KT CLR 24/21 A2989 120 81 1300 170/03 RMK AO2 T02440211 $
93915KAEX AEX20161004203010510/04/16 20:30:31  5-MIN KAEX 050230Z AUTO 16003KT CLR 24/21 A2989 120 81 1300 160/03 RMK AO2 T02440211 $
93915KAEX AEX20161004203510510/04/16 20:35:31  5-MIN KAEX 050235Z AUTO 15003KT CLR 24/21 A2989 120 81 1300 150/03 RMK AO2 T02440211 $
93915KAEX AEX20161004204010510/04/16 20:40:31  5-MIN KAEX 050240Z AUTO 15003KT CLR 24/21 A2989 120 84 1200 150/03 RMK AO2 T02390211 $
93915KAEX AEX20161004204510510/04/16 20:45:31  5-MIN KAEX 050245Z AUTO 16003KT CLR 24/21 A2989 120 84 1200 150/03 RMK AO2 T02390211 $
93915KAEX AEX20161004205011810/04/16 20:50:31  5-MIN KAEX 050250Z AUTO 15003KT CLR 24/21 A2989 120 84 1200 150/03 RMK AO2 SLP124 T02390211 53008 $
93915KAEX AEX20161004205510510/04/16 20:55:31  5-MIN KAEX 050255Z AUTO 15004KT CLR 24/21 A2989 120 84 1200 150/04 RMK AO2 T02390211 $
93915KAEX AEX20161004210010510/04/16 21:00:31  5-MIN KAEX 050300Z AUTO 14004KT CLR 24/21 A2989 120 84 1200 140/04 RMK AO2 T02390211 $
93915KAEX AEX20161004210510510/04/16 21:05:31  5-MIN KAEX 050305Z AUTO 14004KT CLR 24/21 A2989 120 84 1200 140/04 RMK AO2 T02390211 $
93915KAEX AEX20161004211010510/04/16 21:10:31  5-MIN KAEX 050310Z AUTO 13005KT CLR 24/21 A2989 120 84 1200 130/05 RMK AO2 T02390211 $
93915KAEX AEX20161004211510510/04/16 21:15:31  5-MIN KAEX 050315Z AUTO 12005KT CLR 24/22 A2989 120 87 1200 120/05 RMK AO2 T02390217 $
93915KAEX AEX20161004212010510/04/16 21:20:31  5-MIN KAEX 050320Z AUTO 12005KT CLR 24/22 A2989 120 84 1300 120/05 RMK AO2 T02440217 $
93915KAEX AEX20161004212510510/04/16 21:25:31  5-MIN KAEX 050325Z AUTO 14006KT CLR 24/22 A2989 120 84 1300 130/06 RMK AO2 T02440217 $
93915KAEX AEX20161004213010510/04/16 21:30:31  5-MIN KAEX 050330Z AUTO 13006KT CLR 24/22 A2989 120 84 1300 130/06 RMK AO2 T02440217 $
93915KAEX AEX20161004213510510/04/16 21:35:31  5-MIN KAEX 050335Z AUTO 13006KT CLR 24/22 A2989 120 84 1300 130/06 RMK AO2 T02440217 $
93915KAEX AEX20161004214010510/04/16 21:40:31  5-MIN KAEX 050340Z AUTO 14005KT CLR 24/22 A2989 110 87 1200 140/05 RMK AO2 T02390217 $
93915KAEX AEX20161004214510510/04/16 21:45:31  5-MIN KAEX 050345Z AUTO 15005KT CLR 24/22 A2990 110 87 1200 150/05 RMK AO2 T02390217 $
93915KAEX AEX20161004215011210/04/16 21:50:31  5-MIN KAEX 050350Z AUTO 15005KT CLR 24/22 A2990 110 87 1200 150/05 RMK AO2 SLP127 T02390217 $
93915KAEX AEX20161004215510510/04/16 21:55:31  5-MIN KAEX 050355Z AUTO 15005KT CLR 24/22 A2990 110 87 1200 150/05 RMK AO2 T02390217 $
93915KAEX AEX20161004220010510/04/16 22:00:31  5-MIN KAEX 050400Z AUTO 14006KT CLR 24/22 A2990 110 87 1200 140/06 RMK AO2 T02390217 $
93915KAEX AEX20161004220510510/04/16 22:05:31  5-MIN KAEX 050405Z AUTO 14006KT CLR 24/22 A2990 110 87 1200 140/06 RMK AO2 T02390217 $
93915KAEX AEX20161004221010510/04/16 22:10:31  5-MIN KAEX 050410Z AUTO 14006KT CLR 24/22 A2990 110 87 1200 140/06 RMK AO2 T02390217 $
93915KAEX AEX20161004221510510/04/16 22:15:31  5-MIN KAEX 050415Z AUTO 14006KT CLR 24/22 A2990 110 87 1200 140/06 RMK AO2 T02390217 $
93915KAEX AEX20161004222010510/04/16 22:20:31  5-MIN KAEX 050420Z AUTO 14006KT CLR 24/22 A2990 110 87 1200 140/06 RMK AO2 T02390217 $
93915KAEX AEX20161004222510510/04/16 22:25:31  5-MIN KAEX 050425Z AUTO 15006KT CLR 24/22 A2990 110 87 1200 140/06 RMK AO2 T02390217 $
93915KAEX AEX20161004223010010/04/16 22:30:31  5-MIN KAEX 050430Z 16005KT CLR 24/22 A2990 110 87 1200 150/05 RMK AO2 T02390217 $
93915KAEX AEX20161004223510010/04/16 22:35:31  5-MIN KAEX 050435Z 15006KT CLR 24/22 A2990 110 87 1200 140/06 RMK AO2 T02390217 $
93915KAEX AEX20161004224010010/04/16 22:40:31  5-MIN KAEX 050440Z 15006KT CLR 23/21 A2990 110 87 1100 140/06 RMK AO2 T02330211 $
93915KAEX AEX20161004224510010/04/16 22:45:31  5-MIN KAEX 050445Z 15005KT CLR 23/21 A2990 110 87 1200 140/05 RMK AO2 T02330211 $
93915KAEX AEX20161004225010710/04/16 22:50:31  5-MIN KAEX 050450Z 15005KT CLR 23/21 A2989 120 87 1200 150/05 RMK AO2 SLP126 T02330211 $
93915KAEX AEX20161004225510010/04/16 22:55:31  5-MIN KAEX 050455Z 15005KT CLR 23/21 A2990 110 87 1100 150/05 RMK AO2 T02330211 $
93915KAEX AEX20161004230010010/04/16 23:00:31  5-MIN KAEX 050500Z 14004KT CLR 23/21 A2989 110 90 1100 140/04 RMK AO2 T02280211 $
93915KAEX AEX20161004230510010/04/16 23:05:31  5-MIN KAEX 050505Z 15005KT CLR 23/21 A2989 120 90 1100 140/05 RMK AO2 T02280211 $
93915KAEX AEX20161004231010010/04/16 23:10:31  5-MIN KAEX 050510Z 15005KT CLR 22/21 A2989 120 93 1000 150/05 RMK AO2 T02220211 $
93915KAEX AEX20161004231510010/04/16 23:15:31  5-MIN KAEX 050515Z 15004KT CLR 22/21 A2989 120 93 1000 150/04 RMK AO2 T02220211 $
93915KAEX AEX20161004232010010/04/16 23:20:31  5-MIN KAEX 050520Z 15004KT CLR 22/21 A2989 120 93 1000 140/04 RMK AO2 T02220211 $
93915KAEX AEX20161004232510010/04/16 23:25:31  5-MIN KAEX 050525Z 15005KT CLR 22/21 A2989 120 93 1000 150/05 RMK AO2 T02220211 $
93915KAEX AEX20161004233010010/04/16 23:30:31  5-MIN KAEX 050530Z 15005KT CLR 22/21 A2989 120 90 1000 140/05 RMK AO2 T02220206 $
93915KAEX AEX20161004233510010/04/16 23:35:31  5-MIN KAEX 050535Z 14005KT CLR 22/21 A2989 120 90 1000 140/05 RMK AO2 T02220206 $
93915KAEX AEX20161004234010010/04/16 23:40:31  5-MIN KAEX 050540Z 15006KT CLR 22/21 A2989 120 90 1000 140/06 RMK AO2 T02220206 $
93915KAEX AEX20161004234510010/04/16 23:45:31  5-MIN KAEX 050545Z 14007KT CLR 22/21 A2989 120 90 1000 140/07 RMK AO2 T02220206 $
93915KAEX AEX20161004235013510/04/16 23:50:31  5-MIN KAEX 050550Z 14007KT CLR 22/21 A2989 120 93 1000 140/07 RMK AO2 SLP123 T02220211 10272 20222 403170144 53017 $
93915KAEX AEX20161004235510010/04/16 23:55:31  5-MIN KAEX 050555Z 14008KT CLR 23/21 A2988 120 90 1100 140/08 RMK AO2 T02280211 $
93915KAEX AEX20161005000010010/05/16 00:00:31  5-MIN KAEX 050600Z 14008KT CLR 23/21 A2988 130 90 1100 140/08 RMK AO2 T02280211 $
93915KAEX AEX20161005000510010/05/16 00:05:31  5-MIN KAEX 050605Z 14008KT CLR 23/21 A2988 130 90 1100 140/08 RMK AO2 T02280211 $
93915KAEX AEX20161005001010010/05/16 00:10:31  5-MIN KAEX 050610Z 14007KT CLR 23/21 A2988 130 90 1100 140/07 RMK AO2 T02280211 $
93915KAEX AEX20161005001510010/05/16 00:15:31  5-MIN KAEX 050615Z 14007KT CLR 23/21 A2988 130 90 1100 140/07 RMK AO2 T02280211 $
93915KAEX AEX20161005002010010/05/16 00:20:31  5-MIN KAEX 050620Z 15006KT CLR 23/21 A2988 120 90 1100 150/06 RMK AO2 T02280211 $
93915KAEX AEX20161005002510010/05/16 00:25:31  5-MIN KAEX 050625Z 15005KT CLR 22/21 A2988 120 93 1000 140/05 RMK AO2 T02220211 $
93915KAEX AEX20161005003010010/05/16 00:30:31  5-MIN KAEX 050630Z 15005KT CLR 22/21 A2989 120 93 1000 140/05 RMK AO2 T02220211 $
93915KAEX AEX20161005003510010/05/16 00:35:31  5-MIN KAEX 050635Z 15005KT CLR 22/21 A2989 120 90 1000 150/05 RMK AO2 T02220206 $
93915KAEX AEX20161005004010010/05/16 00:40:31  5-MIN KAEX 050640Z 15005KT CLR 22/21 A2989 120 90 1000 140/05 RMK AO2 T02220206 $
93915KAEX AEX20161005004510010/05/16 00:45:31  5-MIN KAEX 050645Z 15006KT CLR 22/21 A2989 120 93 1000 140/06 RMK AO2 T02170206 $
93915KAEX AEX20161005005010710/05/16 00:50:31  5-MIN KAEX 050650Z 14006KT CLR 22/21 A2988 130 93 1000 140/06 RMK AO2 SLP122 T02170206 $
