14736KAOO AOO20161003105010910/03/16 10:50:31  5-MIN KAOO 031550Z AUTO 32004KT 10SM BKN023 BKN039 17/12 A3010 1340 72 1900 330/04 RMK AO2
14736KAOO AOO20161003105511910/03/16 10:55:31  5-MIN KAOO 031555Z AUTO VRB04KT 10SM BKN023 BKN039 17/12 A3010 1340 72 1900 VRB/04 RMK AO2 T01720122
14736KAOO AOO20161003110011910/03/16 11:00:31  5-MIN KAOO 031600Z AUTO 05004KT 10SM BKN025 BKN034 18/13 A3010 1340 72 2000 060/04 RMK AO2 T01780128
14736KAOO AOO20161003110511910/03/16 11:05:31  5-MIN KAOO 031605Z AUTO 35006KT 10SM SCT025 BKN034 18/12 A3010 1340 69 2000 360/06 RMK AO2 T01780122
14736KAOO AOO20161003111011910/03/16 11:10:31  5-MIN KAOO 031610Z AUTO 34004KT 10SM SCT025 BKN035 18/12 A3011 1330 67 2000 350/04 RMK AO2 T01780117
14736KAOO AOO20161003111511910/03/16 11:15:31  5-MIN KAOO 031615Z AUTO 00000KT 10SM SCT025 BKN036 18/12 A3010 1340 67 2000 000/00 RMK AO2 T01780117
14736KAOO AOO20161003112011910/03/16 11:20:31  5-MIN KAOO 031620Z AUTO 00000KT 10SM FEW025 BKN036 17/12 A3010 1340 69 1900 000/00 RMK AO2 T01720117
14736KAOO AOO20161003112511910/03/16 11:25:31  5-MIN KAOO 031625Z AUTO 31004KT 10SM FEW025 SCT034 18/12 A3010 1340 69 2000 320/04 RMK AO2 T01780122
14736KAOO AOO20161003113011910/03/16 11:30:31  5-MIN KAOO 031630Z AUTO 30009KT 10SM FEW028 FEW036 18/12 A3010 1340 67 2100 310/09 RMK AO2 T01830122
14736KAOO AOO20161003113511910/03/16 11:35:31  5-MIN KAOO 031635Z AUTO 28007KT 10SM SCT028 SCT036 18/12 A3010 1340 67 2000 290/07 RMK AO2 T01780117
14736KAOO AOO20161003114011910/03/16 11:40:31  5-MIN KAOO 031640Z AUTO 31007KT 10SM SCT028 SCT036 18/12 A3010 1340 67 2100 320/07 RMK AO2 T01830122
14736KAOO AOO20161003114512610/03/16 11:45:31  5-MIN KAOO 031645Z AUTO 32009KT 10SM FEW028 FEW033 SCT041 19/13 A3010 1340 67 2100 330/09 RMK AO2 T01890128
14736KAOO AOO20161003115012610/03/16 11:50:31  5-MIN KAOO 031650Z AUTO 32008KT 10SM FEW030 SCT039 18/12 A3010 1340 65 2100 330/08 RMK AO2 SLP190 T01830117
14736KAOO AOO20161003115511910/03/16 11:55:31  5-MIN KAOO 031655Z AUTO 29008KT 10SM FEW030 BKN037 18/11 A3010 1340 62 2100 300/08 RMK AO2 T01830111
14736KAOO AOO20161003120011910/03/16 12:00:31  5-MIN KAOO 031700Z AUTO VRB04KT 10SM FEW030 BKN037 18/11 A3010 1340 62 2100 VRB/04 RMK AO2 T01830111
14736KAOO AOO20161003120511910/03/16 12:05:31  5-MIN KAOO 031705Z AUTO 33007KT 10SM FEW030 BKN037 19/12 A3010 1340 62 2100 340/07 RMK AO2 T01890117
14736KAOO AOO20161003121011210/03/16 12:10:31  5-MIN KAOO 031710Z AUTO 33006KT 10SM BKN037 19/11 A3010 1340 60 2100 340/06 RMK AO2 T01890111
14736KAOO AOO20161003121511210/03/16 12:15:31  5-MIN KAOO 031715Z AUTO 32008KT 10SM OVC037 19/11 A3009 1350 60 2100 330/08 RMK AO2 T01890111
14736KAOO AOO20161003122011210/03/16 12:20:31  5-MIN KAOO 031720Z AUTO VRB06KT 10SM OVC035 19/11 A3009 1350 60 2200 VRB/06 RMK AO2 T01890111
14736KAOO AOO20161003122511210/03/16 12:25:31  5-MIN KAOO 031725Z AUTO 35005KT 10SM OVC035 18/12 A3009 1350 65 2100 360/05 RMK AO2 T01830117
14736KAOO AOO20161003123011210/03/16 12:30:31  5-MIN KAOO 031730Z AUTO 35005KT 10SM OVC035 18/12 A3009 1350 65 2100 360/05 RMK AO2 T01830117
14736KAOO AOO20161003123511210/03/16 12:35:31  5-MIN KAOO 031735Z AUTO 00000KT 10SM BKN035 18/11 A3009 1350 62 2100 000/00 RMK AO2 T01830111
14736KAOO AOO20161003124011210/03/16 12:40:31  5-MIN KAOO 031740Z AUTO 02004KT 10SM BKN035 18/11 A3009 1350 62 2100 030/04 RMK AO2 T01830111
14736KAOO AOO20161003124511210/03/16 12:45:31  5-MIN KAOO 031745Z AUTO VRB03KT 10SM BKN035 19/11 A3009 1350 60 2200 VRB/03 RMK AO2 T01890111
14736KAOO AOO20161003125013710/03/16 12:50:31  5-MIN KAOO 031750Z AUTO 01005KT 10SM BKN037 19/11 A3009 1350 60 2200 020/05 RMK AO2 SLP185 T01890111 10194 20111 51012
14736KAOO AOO20161003125511210/03/16 12:55:31  5-MIN KAOO 031755Z AUTO 01008KT 10SM BKN037 19/12 A3009 1350 62 2200 020/08 RMK AO2 T01890117
14736KAOO AOO20161003130011910/03/16 13:00:31  5-MIN KAOO 031800Z AUTO 02007KT 10SM BKN037 BKN065 18/12 A3009 1350 65 2100 030/07 RMK AO2 T01830117
14736KAOO AOO20161003130511910/03/16 13:05:31  5-MIN KAOO 031805Z AUTO 36007KT 10SM BKN037 OVC065 18/12 A3009 1350 65 2100 010/07 RMK AO2 T01830117
14736KAOO AOO20161003131011910/03/16 13:10:31  5-MIN KAOO 031810Z AUTO 36008KT 10SM SCT036 OVC065 18/12 A3009 1350 65 2100 010/08 RMK AO2 T01830117
14736KAOO AOO20161003131511910/03/16 13:15:31  5-MIN KAOO 031815Z AUTO 01006KT 10SM SCT036 OVC060 18/12 A3008 1360 65 2100 020/06 RMK AO2 T01830117
14736KAOO AOO20161003132012610/03/16 13:20:31  5-MIN KAOO 031820Z AUTO 35005KT 10SM FEW036 BKN060 OVC080 18/11 A3008 1360 62 2100 360/05 RMK AO2 T01830111
14736KAOO AOO20161003132511910/03/16 13:25:31  5-MIN KAOO 031825Z AUTO 35005KT 10SM BKN060 BKN080 18/12 A3008 1360 65 2100 360/05 RMK AO2 T01830117
14736KAOO AOO20161003133011910/03/16 13:30:31  5-MIN KAOO 031830Z AUTO 31004KT 10SM SCT060 BKN080 18/11 A3008 1360 62 2100 320/04 RMK AO2 T01830111
14736KAOO AOO20161003133511910/03/16 13:35:31  5-MIN KAOO 031835Z AUTO 33004KT 10SM SCT060 BKN080 18/11 A3008 1360 62 2100 340/04 RMK AO2 T01830111
14736KAOO AOO20161003134011910/03/16 13:40:31  5-MIN KAOO 031840Z AUTO 01005KT 10SM FEW060 BKN075 18/12 A3008 1360 65 2100 020/05 RMK AO2 T01830117
14736KAOO AOO20161003134511210/03/16 13:45:31  5-MIN KAOO 031845Z AUTO 36004KT 10SM BKN075 18/11 A3008 1360 62 2100 010/04 RMK AO2 T01830111
14736KAOO AOO20161003135011910/03/16 13:50:31  5-MIN KAOO 031850Z AUTO 33003KT 10SM BKN075 19/12 A3008 1350 62 2200 340/03 RMK AO2 SLP183 T01890117
14736KAOO AOO20161003135511210/03/16 13:55:31  5-MIN KAOO 031855Z AUTO 30008KT 10SM BKN070 19/12 A3009 1350 62 2200 310/08 RMK AO2 T01890117
14736KAOO AOO20161003140011210/03/16 14:00:31  5-MIN KAOO 031900Z AUTO 29006KT 10SM OVC070 19/12 A3009 1350 62 2200 300/06 RMK AO2 T01890117
14736KAOO AOO20161003140511910/03/16 14:05:31  5-MIN KAOO 031905Z AUTO 29003KT 10SM FEW060 OVC075 19/11 A3008 1350 60 2200 300/03 RMK AO2 T01890111
14736KAOO AOO20161003141012610/03/16 14:10:31  5-MIN KAOO 031910Z AUTO 00000KT 10SM FEW037 SCT060 OVC070 19/11 A3008 1360 60 2200 000/00 RMK AO2 T01890111
14736KAOO AOO20161003141512610/03/16 14:15:31  5-MIN KAOO 031915Z AUTO VRB04KT 10SM SCT037 BKN060 OVC075 19/12 A3008 1360 60 2200 VRB/04 RMK AO2 T01940117
14736KAOO AOO20161003142012610/03/16 14:20:31  5-MIN KAOO 031920Z AUTO 36003KT 10SM SCT035 BKN060 OVC075 19/12 A3008 1350 62 2200 010/03 RMK AO2 T01890117
14736KAOO AOO20161003142512610/03/16 14:25:31  5-MIN KAOO 031925Z AUTO 00000KT 10SM SCT035 BKN060 OVC075 18/12 A3008 1360 65 2100 000/00 RMK AO2 T01830117
14736KAOO AOO20161003143011910/03/16 14:30:31  5-MIN KAOO 031930Z AUTO 00000KT 10SM BKN036 OVC060 18/12 A3008 1360 65 2100 000/00 RMK AO2 T01830117
14736KAOO AOO20161003143513510/03/16 14:35:31  5-MIN KAOO 031935Z AUTO 29005KT 10SM -RA BKN036 OVC060 18/12 A3008 1350 67 2000 300/05 RMK AO2 RAB34 P0000 T01780117
14736KAOO AOO20161003144013510/03/16 14:40:31  5-MIN KAOO 031940Z AUTO 29005KT 10SM -RA BKN036 OVC065 18/11 A3009 1350 64 2000 300/05 RMK AO2 RAB34 P0000 T01780111
14736KAOO AOO20161003144514210/03/16 14:45:31  5-MIN KAOO 031945Z AUTO 30003KT 10SM -RA BKN036 BKN050 OVC065 18/12 A3009 1350 67 2000 310/03 RMK AO2 RAB34 P0000 T01780117
14736KAOO AOO20161003145014910/03/16 14:50:31  5-MIN KAOO 031950Z AUTO 00000KT 10SM -RA SCT037 BKN050 OVC060 18/12 A3008 1350 67 2000 000/00 RMK AO2 RAB34 SLP185 P0000 T01780117
14736KAOO AOO20161003145513610/03/16 14:55:31  5-MIN KAOO 031955Z AUTO 28003KT 10SM -RA SCT037 BKN055 OVC075 18/12 A3008 1360 69 2000 290/03 RMK AO2 P0000 T01780122
14736KAOO AOO20161003150014010/03/16 15:00:31  5-MIN KAOO 032000Z AUTO 28004KT 10SM SCT037 BKN055 OVC080 18/12 A3008 1360 69 2000 290/04 RMK AO2 RAE1956 P0000 T01780122
14736KAOO AOO20161003150514010/03/16 15:05:31  5-MIN KAOO 032005Z AUTO 25004KT 10SM FEW037 SCT055 BKN080 18/12 A3008 1360 67 2000 260/04 RMK AO2 RAE1956 P0000 T01780117
14736KAOO AOO20161003151014010/03/16 15:10:31  5-MIN KAOO 032010Z AUTO 26006KT 10SM FEW045 FEW055 BKN085 18/12 A3008 1360 67 2100 270/06 RMK AO2 RAE1956 P0000 T01830122
14736KAOO AOO20161003151513310/03/16 15:15:31  5-MIN KAOO 032015Z AUTO 27005KT 10SM FEW055 BKN085 18/12 A3008 1360 65 2100 280/05 RMK AO2 RAE1956 P0000 T01830117
14736KAOO AOO20161003152013310/03/16 15:20:31  5-MIN KAOO 032020Z AUTO 27004KT 10SM FEW055 BKN085 18/12 A3008 1360 65 2100 280/04 RMK AO2 RAE1956 P0000 T01830117
14736KAOO AOO20161003152513310/03/16 15:25:31  5-MIN KAOO 032025Z AUTO 27004KT 10SM FEW055 BKN085 18/12 A3008 1360 65 2100 280/04 RMK AO2 RAE1956 P0000 T01830117
14736KAOO AOO20161003153012610/03/16 15:30:31  5-MIN KAOO 032030Z AUTO 29003KT 10SM BKN085 18/12 A3008 1360 65 2100 300/03 RMK AO2 RAE1956 P0000 T01830117
14736KAOO AOO20161003153512610/03/16 15:35:31  5-MIN KAOO 032035Z AUTO 28004KT 10SM OVC080 18/12 A3008 1360 69 2000 290/04 RMK AO2 RAE1956 P0000 T01780122
14736KAOO AOO20161003154013310/03/16 15:40:31  5-MIN KAOO 032040Z AUTO 26004KT 10SM SCT060 OVC080 18/12 A3008 1360 69 2000 270/04 RMK AO2 RAE1956 P0000 T01780122
14736KAOO AOO20161003154513310/03/16 15:45:31  5-MIN KAOO 032045Z AUTO 28003KT 10SM BKN060 OVC080 18/13 A3008 1360 72 2000 290/03 RMK AO2 RAE1956 P0000 T01780128
14736KAOO AOO20161003155015910/03/16 15:50:31  5-MIN KAOO 032050Z AUTO 32003KT 10SM FEW036 BKN060 OVC080 18/12 A3009 1350 69 2000 330/03 RMK AO2 RAE1956 SLP186 P0000 60000 T01780122 58010
14736KAOO AOO20161003155512610/03/16 15:55:31  5-MIN KAOO 032055Z AUTO 30004KT 10SM SCT036 BKN060 OVC080 18/12 A3009 1350 69 2000 310/04 RMK AO2 T01780122
14736KAOO AOO20161003160012610/03/16 16:00:31  5-MIN KAOO 032100Z AUTO 29004KT 10SM BKN036 BKN060 OVC080 18/12 A3009 1350 69 2000 300/04 RMK AO2 T01780122
14736KAOO AOO20161003160511910/03/16 16:05:31  5-MIN KAOO 032105Z AUTO 30003KT 10SM BKN036 BKN060 18/12 A3009 1350 69 2000 310/03 RMK AO2 T01780122
14736KAOO AOO20161003161011910/03/16 16:10:31  5-MIN KAOO 032110Z AUTO 34003KT 10SM SCT036 BKN060 18/12 A3009 1350 69 2000 350/03 RMK AO2 T01780122
14736KAOO AOO20161003161511910/03/16 16:15:31  5-MIN KAOO 032115Z AUTO 28003KT 10SM SCT036 BKN090 18/12 A3009 1350 69 2000 290/03 RMK AO2 T01780122
14736KAOO AOO20161003162011910/03/16 16:20:31  5-MIN KAOO 032120Z AUTO 00000KT 10SM SCT036 BKN090 18/12 A3009 1350 69 2000 000/00 RMK AO2 T01780122
14736KAOO AOO20161003162511910/03/16 16:25:31  5-MIN KAOO 032125Z AUTO 30003KT 10SM FEW036 BKN085 18/12 A3009 1350 69 2000 310/03 RMK AO2 T01780122
14736KAOO AOO20161003163011210/03/16 16:30:31  5-MIN KAOO 032130Z AUTO 30003KT 10SM BKN085 18/12 A3009 1350 69 2000 310/03 RMK AO2 T01780122
14736KAOO AOO20161003163511210/03/16 16:35:31  5-MIN KAOO 032135Z AUTO 31004KT 10SM BKN085 18/12 A3009 1350 69 2000 320/04 RMK AO2 T01780122
14736KAOO AOO20161003164011210/03/16 16:40:31  5-MIN KAOO 032140Z AUTO 30003KT 10SM OVC085 18/12 A3009 1350 69 2000 310/03 RMK AO2 T01780122
14736KAOO AOO20161003164511210/03/16 16:45:31  5-MIN KAOO 032145Z AUTO 31004KT 10SM OVC085 18/12 A3009 1350 69 2000 320/04 RMK AO2 T01780122
14736KAOO AOO20161003165011910/03/16 16:50:31  5-MIN KAOO 032150Z AUTO 30004KT 10SM OVC085 18/12 A3009 1350 69 2000 310/04 RMK AO2 SLP186 T01780122
14736KAOO AOO20161003165511210/03/16 16:55:31  5-MIN KAOO 032155Z AUTO 31004KT 10SM BKN085 18/12 A3009 1350 69 2000 320/04 RMK AO2 T01780122
14736KAOO AOO20161003170011210/03/16 17:00:31  5-MIN KAOO 032200Z AUTO 33003KT 10SM BKN090 18/12 A3009 1350 69 2000 340/03 RMK AO2 T01780122
14736KAOO AOO20161003170511210/03/16 17:05:31  5-MIN KAOO 032205Z AUTO 00000KT 10SM BKN090 18/13 A3009 1350 72 2000 000/00 RMK AO2 T01780128
14736KAOO AOO20161003171011210/03/16 17:10:31  5-MIN KAOO 032210Z AUTO 00000KT 10SM BKN090 18/13 A3009 1350 72 2000 000/00 RMK AO2 T01780128
14736KAOO AOO20161003171511210/03/16 17:15:31  5-MIN KAOO 032215Z AUTO 36003KT 10SM BKN090 18/13 A3009 1350 72 2000 010/03 RMK AO2 T01780128
14736KAOO AOO20161003172011210/03/16 17:20:31  5-MIN KAOO 032220Z AUTO 36004KT 10SM BKN090 18/13 A3009 1350 72 2000 010/04 RMK AO2 T01780128
14736KAOO AOO20161003172511210/03/16 17:25:31  5-MIN KAOO 032225Z AUTO 00000KT 10SM BKN090 18/12 A3009 1350 69 2000 000/00 RMK AO2 T01780122
14736KAOO AOO20161003173011210/03/16 17:30:31  5-MIN KAOO 032230Z AUTO 33003KT 10SM BKN090 17/12 A3009 1350 72 2000 340/03 RMK AO2 T01720122
14736KAOO AOO20161003173511210/03/16 17:35:31  5-MIN KAOO 032235Z AUTO 33004KT 10SM BKN090 17/12 A3009 1350 72 2000 340/04 RMK AO2 T01720122
14736KAOO AOO20161003174011910/03/16 17:40:31  5-MIN KAOO 032240Z AUTO 34003KT 10SM FEW055 BKN090 17/12 A3010 1340 72 2000 350/03 RMK AO2 T01720122
14736KAOO AOO20161003174511910/03/16 17:45:31  5-MIN KAOO 032245Z AUTO 35003KT 10SM SCT055 BKN090 17/12 A3010 1340 75 1900 360/03 RMK AO2 T01670122
14736KAOO AOO20161003175012610/03/16 17:50:31  5-MIN KAOO 032250Z AUTO 01004KT 10SM FEW055 BKN085 16/12 A3010 1340 77 1800 020/04 RMK AO2 SLP191 T01610122
14736KAOO AOO20161003175511910/03/16 17:55:31  5-MIN KAOO 032255Z AUTO 01004KT 10SM FEW055 SCT085 17/12 A3010 1340 75 1900 020/04 RMK AO2 T01670122
14736KAOO AOO20161003180011910/03/16 18:00:31  5-MIN KAOO 032300Z AUTO 36005KT 10SM FEW055 SCT085 16/12 A3010 1340 80 1800 010/05 RMK AO2 T01560122
14736KAOO AOO20161003180511210/03/16 18:05:31  5-MIN KAOO 032305Z AUTO 36005KT 10SM FEW055 16/12 A3011 1330 77 1700 010/05 RMK AO2 T01560117
14736KAOO AOO20161003181011210/03/16 18:10:31  5-MIN KAOO 032310Z AUTO 36005KT 10SM FEW055 16/12 A3011 1330 77 1700 010/05 RMK AO2 T01560117
14736KAOO AOO20161003181510910/03/16 18:15:31  5-MIN KAOO 032315Z AUTO 34005KT 10SM CLR 16/12 A3011 1330 77 1700 350/05 RMK AO2 T01560117
14736KAOO AOO20161003182010910/03/16 18:20:31  5-MIN KAOO 032320Z AUTO 33005KT 10SM CLR 16/12 A3011 1330 77 1700 340/05 RMK AO2 T01560117
14736KAOO AOO20161003182510910/03/16 18:25:31  5-MIN KAOO 032325Z AUTO 33004KT 10SM CLR 16/12 A3011 1330 75 1800 340/04 RMK AO2 T01610117
14736KAOO AOO20161003183010910/03/16 18:30:31  5-MIN KAOO 032330Z AUTO 34003KT 10SM CLR 16/12 A3012 1330 77 1700 350/03 RMK AO2 T01560117
14736KAOO AOO20161003183510910/03/16 18:35:31  5-MIN KAOO 032335Z AUTO 00000KT 10SM CLR 15/12 A3012 1330 80 1700 000/00 RMK AO2 T01500117
14736KAOO AOO20161003184010910/03/16 18:40:31  5-MIN KAOO 032340Z AUTO VRB03KT 10SM CLR 15/12 A3012 1330 80 1700 VRB/03 RMK AO2 T01500117
14736KAOO AOO20161003184510910/03/16 18:45:31  5-MIN KAOO 032345Z AUTO 03004KT 10SM CLR 15/12 A3012 1330 83 1700 040/04 RMK AO2 T01500122
14736KAOO AOO20161003185014010/03/16 18:50:31  5-MIN KAOO 032350Z AUTO 03005KT 10SM CLR 15/12 A3012 1320 83 1700 040/05 RMK AO2 SLP200 60000 T01500122 10194 20150 55000
14736KAOO AOO20161003185510910/03/16 18:55:31  5-MIN KAOO 032355Z AUTO 03006KT 10SM CLR 14/12 A3012 1320 86 1600 040/06 RMK AO2 T01440122
14736KAOO AOO20161003190010910/03/16 19:00:31  5-MIN KAOO 040000Z AUTO 02007KT 10SM CLR 14/12 A3012 1320 90 1500 030/07 RMK AO2 T01390122
14736KAOO AOO20161003190510910/03/16 19:05:31  5-MIN KAOO 040005Z AUTO 01008KT 10SM CLR 14/12 A3012 1320 86 1600 020/08 RMK AO2 T01440122
14736KAOO AOO20161003191010910/03/16 19:10:31  5-MIN KAOO 040010Z AUTO 36007KT 10SM CLR 14/12 A3013 1320 86 1600 010/07 RMK AO2 T01440122
14736KAOO AOO20161003191510910/03/16 19:15:31  5-MIN KAOO 040015Z AUTO 35004KT 10SM CLR 14/12 A3013 1310 90 1500 360/04 RMK AO2 T01390122
14736KAOO AOO20161003192010910/03/16 19:20:31  5-MIN KAOO 040020Z AUTO 34003KT 10SM CLR 14/12 A3013 1310 86 1600 350/03 RMK AO2 T01440122
14736KAOO AOO20161003192510910/03/16 19:25:31  5-MIN KAOO 040025Z AUTO 32003KT 10SM CLR 15/12 A3013 1310 83 1700 330/03 RMK AO2 T01500122
14736KAOO AOO20161003193010910/03/16 19:30:31  5-MIN KAOO 040030Z AUTO 32003KT 10SM CLR 15/12 A3013 1310 83 1700 330/03 RMK AO2 T01500122
14736KAOO AOO20161003193510910/03/16 19:35:31  5-MIN KAOO 040035Z AUTO 00000KT 10SM CLR 15/12 A3013 1310 83 1700 000/00 RMK AO2 T01500122
14736KAOO AOO20161003194010910/03/16 19:40:31  5-MIN KAOO 040040Z AUTO 00000KT 10SM CLR 14/12 A3013 1310 83 1600 000/00 RMK AO2 T01440117
14736KAOO AOO20161003194510910/03/16 19:45:31  5-MIN KAOO 040045Z AUTO 00000KT 10SM CLR 14/12 A3013 1310 90 1500 000/00 RMK AO2 T01390122
14736KAOO AOO20161003195011610/03/16 19:50:31  5-MIN KAOO 040050Z AUTO 00000KT 10SM CLR 14/12 A3013 1310 86 1600 000/00 RMK AO2 SLP204 T01440122
14736KAOO AOO20161003195510910/03/16 19:55:31  5-MIN KAOO 040055Z AUTO 00000KT 10SM CLR 14/12 A3014 1310 86 1500 000/00 RMK AO2 T01390117
14736KAOO AOO20161003200010910/03/16 20:00:31  5-MIN KAOO 040100Z AUTO 16003KT 10SM CLR 13/12 A3014 1300 93 1400 170/03 RMK AO2 T01280117
14736KAOO AOO20161003200510910/03/16 20:05:31  5-MIN KAOO 040105Z AUTO 00000KT 10SM CLR 13/12 A3014 1300 93 1400 000/00 RMK AO2 T01280117
14736KAOO AOO20161003201010910/03/16 20:10:31  5-MIN KAOO 040110Z AUTO 20003KT 10SM CLR 13/12 A3014 1300 93 1400 210/03 RMK AO2 T01330122
14736KAOO AOO20161003201510910/03/16 20:15:31  5-MIN KAOO 040115Z AUTO 00000KT 10SM CLR 14/12 A3014 1300 86 1600 000/00 RMK AO2 T01440122
14736KAOO AOO20161003202010910/03/16 20:20:31  5-MIN KAOO 040120Z AUTO 18003KT 10SM CLR 12/12 A3014 1300 96 1300 190/03 RMK AO2 T01220117
14736KAOO AOO20161003202510910/03/16 20:25:31  5-MIN KAOO 040125Z AUTO 17004KT 10SM CLR 13/12 A3015 1300 96 1400 180/04 RMK AO2 T01280122
14736KAOO AOO20161003203011010/03/16 20:30:31  5-MIN KAOO 040130Z AUTO 15005KT 10SM CLR 12/12 A3015 1300 100 1200 160/05 RMK AO2 T01170117
14736KAOO AOO20161003203510910/03/16 20:35:31  5-MIN KAOO 040135Z AUTO 17004KT 10SM CLR 12/12 A3015 1300 96 1300 180/04 RMK AO2 T01220117
14736KAOO AOO20161003204010910/03/16 20:40:31  5-MIN KAOO 040140Z AUTO 16005KT 10SM CLR 12/12 A3015 1300 96 1300 170/05 RMK AO2 T01220117
14736KAOO AOO20161003204510910/03/16 20:45:31  5-MIN KAOO 040145Z AUTO 00000KT 10SM CLR 12/12 A3015 1290 96 1300 000/00 RMK AO2 T01220117
14736KAOO AOO20161003205011610/03/16 20:50:31  5-MIN KAOO 040150Z AUTO 00000KT 10SM CLR 12/12 A3015 1290 96 1300 000/00 RMK AO2 SLP210 T01220117
14736KAOO AOO20161003205510910/03/16 20:55:31  5-MIN KAOO 040155Z AUTO 00000KT 10SM CLR 13/12 A3015 1290 93 1400 000/00 RMK AO2 T01280117
14736KAOO AOO20161003210010910/03/16 21:00:31  5-MIN KAOO 040200Z AUTO 00000KT 10SM CLR 13/12 A3015 1290 93 1400 000/00 RMK AO2 T01280117
14736KAOO AOO20161003210510810/03/16 21:05:31  5-MIN KAOO 040205Z AUTO 00000KT 9SM CLR 12/12 A3015 1290 96 1300 000/00 RMK AO2 T01220117
14736KAOO AOO20161003211010810/03/16 21:10:31  5-MIN KAOO 040210Z AUTO 00000KT 9SM CLR 12/12 A3015 1290 96 1300 000/00 RMK AO2 T01220117
14736KAOO AOO20161003211510910/03/16 21:15:31  5-MIN KAOO 040215Z AUTO 00000KT 9SM CLR 12/12 A3015 1290 100 1200 000/00 RMK AO2 T01170117
14736KAOO AOO20161003212010810/03/16 21:20:31  5-MIN KAOO 040220Z AUTO 00000KT 9SM CLR 12/12 A3015 1290 96 1300 000/00 RMK AO2 T01220117
14736KAOO AOO20161003212510810/03/16 21:25:31  5-MIN KAOO 040225Z AUTO 00000KT 8SM CLR 12/12 A3015 1290 96 1300 000/00 RMK AO2 T01220117
14736KAOO AOO20161003213010810/03/16 21:30:31  5-MIN KAOO 040230Z AUTO 00000KT 9SM CLR 12/12 A3015 1290 96 1300 000/00 RMK AO2 T01220117
14736KAOO AOO20161003213510910/03/16 21:35:31  5-MIN KAOO 040235Z AUTO 00000KT 10SM CLR 13/12 A3015 1290 96 1400 000/00 RMK AO2 T01280122
14736KAOO AOO20161003214010910/03/16 21:40:31  5-MIN KAOO 040240Z AUTO 19003KT 10SM CLR 12/11 A3015 1290 96 1200 200/03 RMK AO2 T01170111
14736KAOO AOO20161003214510810/03/16 21:45:31  5-MIN KAOO 040245Z AUTO 00000KT 9SM CLR 12/11 A3015 1290 96 1200 000/00 RMK AO2 T01170111
14736KAOO AOO20161003215012110/03/16 21:50:31  5-MIN KAOO 040250Z AUTO 00000KT 9SM CLR 12/11 A3015 1290 96 1200 000/00 RMK AO2 SLP211 T01170111 53011
14736KAOO AOO20161003215510810/03/16 21:55:31  5-MIN KAOO 040255Z AUTO 00000KT 9SM CLR 12/12 A3015 1290 96 1300 000/00 RMK AO2 T01220117
14736KAOO AOO20161003220010810/03/16 22:00:31  5-MIN KAOO 040300Z AUTO 00000KT 8SM CLR 12/11 A3016 1290 96 1200 000/00 RMK AO2 T01170111
14736KAOO AOO20161003220510910/03/16 22:05:31  5-MIN KAOO 040305Z AUTO 00000KT 8SM CLR 12/12 A3016 1290 100 1200 000/00 RMK AO2 T01170117
14736KAOO AOO20161003221010910/03/16 22:10:31  5-MIN KAOO 040310Z AUTO 00000KT 8SM CLR 11/11 A3016 1290 100 1200 000/00 RMK AO2 T01110111
14736KAOO AOO20161003221510910/03/16 22:15:31  5-MIN KAOO 040315Z AUTO 00000KT 7SM CLR 11/11 A3016 1280 100 1200 000/00 RMK AO2 T01110111
14736KAOO AOO20161003222010910/03/16 22:20:31  5-MIN KAOO 040320Z AUTO 00000KT 7SM CLR 12/12 A3016 1280 100 1200 000/00 RMK AO2 T01170117
14736KAOO AOO20161003222510810/03/16 22:25:31  5-MIN KAOO 040325Z AUTO 00000KT 7SM CLR 11/11 A3016 1280 96 1200 000/00 RMK AO2 T01110106
14736KAOO AOO20161003223011210/03/16 22:30:31  5-MIN KAOO 040330Z AUTO 15003KT 6SM BR CLR 11/11 A3016 1280 100 1100 160/03 RMK AO2 T01060106
14736KAOO AOO20161003223511210/03/16 22:35:31  5-MIN KAOO 040335Z AUTO 17005KT 5SM BR CLR 11/11 A3017 1280 100 1100 180/05 RMK AO2 T01060106
14736KAOO AOO20161003224011210/03/16 22:40:31  5-MIN KAOO 040340Z AUTO 18003KT 5SM BR CLR 11/11 A3017 1280 100 1100 190/03 RMK AO2 T01060106
14736KAOO AOO20161003224511210/03/16 22:45:31  5-MIN KAOO 040345Z AUTO 00000KT 5SM BR CLR 11/11 A3017 1280 100 1200 000/00 RMK AO2 T01110111
14736KAOO AOO20161003225011910/03/16 22:50:31  5-MIN KAOO 040350Z AUTO 00000KT 5SM BR CLR 12/12 A3017 1280 100 1200 000/00 RMK AO2 SLP215 T01170117
14736KAOO AOO20161003225511210/03/16 22:55:31  5-MIN KAOO 040355Z AUTO 00000KT 5SM BR CLR 11/11 A3017 1280 100 1100 000/00 RMK AO2 T01060106
14736KAOO AOO20161003230011210/03/16 23:00:31  5-MIN KAOO 040400Z AUTO 00000KT 4SM BR CLR 11/11 A3017 1280 100 1200 000/00 RMK AO2 T01110111
14736KAOO AOO20161003230511210/03/16 23:05:31  5-MIN KAOO 040405Z AUTO 00000KT 5SM BR CLR 12/12 A3017 1280 100 1200 000/00 RMK AO2 T01170117
14736KAOO AOO20161003231011210/03/16 23:10:31  5-MIN KAOO 040410Z AUTO 00000KT 5SM BR CLR 11/11 A3017 1270 100 1200 000/00 RMK AO2 T01110111
